Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 10:15:00,0.577,78,6.9,34,980.59,2,6,10,53.807355345990075,-1.8148577900828597
16/11/2021 10:16:00,0.617,76,6.8,34,981.02,3,7,10,53.80750741731343,-1.8151591450041502
16/11/2021 10:17:00,0.711,73,6.8,34,980.86,3,7,10,53.80757162553418,-1.8149349015679008
16/11/2021 10:18:00,0.744,72,6.9,36,981.23,3,6,9,53.807444735642875,-1.8155985840329554
16/11/2021 10:19:00,0.727,72,6.8,36,981.45,4,6,10,53.80739108298445,-1.8154064845927174
16/11/2021 10:20:00,0.732,72,6.7,36,981.61,3,6,9,53.807073126277075,-1.8152049083485258
16/11/2021 10:21:00,0.725,72,6.7,36,981.71,3,5,9,53.80731054549242,-1.8153632863820262
16/11/2021 10:22:00,0.742,72,6.6,36,981.56,2,3,6,53.80739697122586,-1.815573312130699
16/11/2021 10:23:00,0.813,69,6.7,35,982.15,2,3,6,53.80745295095409,-1.8157531989779054
16/11/2021 10:24:00,0.837,68,6.6,35,982.29,2,4,7,53.80707893098193,-1.8157207628721885
16/11/2021 10:25:00,0.835,68,6.5,34,982.57,3,4,8,53.80714613385542,-1.8158141458595811
16/11/2021 10:26:00,0.803,69,6.4,34,982.62,4,6,9,53.80740817711194,-1.8162166281138945
16/11/2021 10:27:00,0.768,71,6.4,35,982.34,4,6,10,53.80766843003411,-1.8163271240218342
16/11/2021 10:28:00,0.738,72,6.3,35,982.17,4,6,10,53.807509686458474,-1.8163489737740888
16/11/2021 10:29:00,0.807,69,6.3,35,982.09,5,6,10,53.80762599742438,-1.8162290456524068
16/11/2021 10:30:00,0.883,66,6.3,35,982.06,5,7,11,53.807326258915936,-1.8165074787336952
16/11/2021 10:31:00,0.875,67,6.4,34,981.74,6,7,12,53.807361446961444,-1.8163438459122863
16/11/2021 10:32:00,0.876,67,6.3,33,981.92,6,8,12,53.807391974752775,-1.8166120549807705
16/11/2021 10:33:00,0.864,67,6.1,33,982.19,5,7,11,53.8076218986231,-1.816864238230949
16/11/2021 10:34:00,0.75,71,6.3,33,982.39,5,6,11,53.80734544478769,-1.8171335537651065
16/11/2021 10:35:00,0.762,71,6.2,33,982.66,6,7,11,53.8070944962148,-1.816891442567049
16/11/2021 10:36:00,0.795,70,6.0,33,982.71,5,6,10,53.807495860897795,-1.8166707091990546
16/11/2021 10:37:00,0.757,71,6.1,34,982.27,5,6,10,53.8075752341114,-1.8172304211097632
16/11/2021 10:38:00,0.829,68,6.0,35,982.39,4,6,11,53.80734756569054,-1.8168702249425515
16/11/2021 10:39:00,0.821,69,6.0,35,982.43,5,6,11,53.80739239169924,-1.8169285223673488
16/11/2021 10:40:00,0.837,68,6.1,35,982.77,4,5,10,53.80760098506483,-1.817059380017429
16/11/2021 10:41:00,0.853,68,6.0,34,983.1,4,5,11,53.80779454717337,-1.8166999342256567
16/11/2021 10:42:00,0.82,69,5.9,32,983.1,4,5,11,53.80802148591048,-1.8166947653372796
16/11/2021 10:43:00,0.816,69,6.1,33,983.11,3,5,10,53.80824075756435,-1.816770838187923
16/11/2021 10:44:00,0.805,69,6.3,33,983.19,4,5,11,53.80825006003135,-1.8160130795728815
16/11/2021 10:45:00,0.877,67,6.5,34,983.38,,,,53.808290539257214,-1.8160182765043442
16/11/2021 10:46:00,0.86,67,6.7,34,983.38,4,5,10,53.80816755483568,-1.8162976829712645
16/11/2021 10:47:00,0.858,67,6.6,35,983.13,4,4,10,53.80794253810228,-1.8161641616426385
16/11/2021 10:48:00,0.816,69,6.6,35,983.35,4,4,10,53.8079183028325,-1.8161705068911256
16/11/2021 10:49:00,0.775,70,6.5,36,983.37,4,4,9,53.80791249352176,-1.8161671290381851
16/11/2021 10:50:00,0.73,72,6.4,36,983.5,3,4,8,53.80776561346465,-1.8160636583203538
16/11/2021 10:51:00,0.755,71,6.4,36,983.45,3,4,8,53.808192888077826,-1.8161200029779572
16/11/2021 10:52:00,0.828,68,6.3,36,983.35,3,4,8,53.80801032922332,-1.816195454327915
16/11/2021 10:53:00,0.804,69,6.2,36,983.6,2,4,8,53.80792539454873,-1.8160182878446414
16/11/2021 10:54:00,0.849,68,6.2,37,983.57,2,3,7,53.80789921531504,-1.8160067413862677
16/11/2021 10:55:00,0.931,65,6.2,37,983.36,2,3,7,53.807752461533596,-1.8158941872705943
16/11/2021 10:56:00,0.882,66,6.1,39,983.64,,,,53.80770527840499,-1.815955358578115
16/11/2021 10:57:00,0.873,67,6.0,39,983.78,2,2,7,53.80778228386332,-1.8159241505522663
16/11/2021 10:58:00,0.834,68,6.0,39,984.47,,,,53.80789076015456,-1.8160853887251516
16/11/2021 10:59:00,0.906,66,5.9,40,984.53,2,2,6,53.80777946984913,-1.8162105034700868
16/11/2021 11:00:00,0.835,68,5.9,41,984.34,2,2,6,53.80788089132554,-1.8160215942651452
16/11/2021 11:01:00,0.834,68,6.0,41,984.5,2,3,6,53.807550567374314,-1.816424364956695
16/11/2021 11:02:00,0.854,67,5.9,41,984.24,2,3,6,53.807476661199885,-1.8162819994637245
16/11/2021 11:03:00,0.877,67,6.0,42,984.32,2,3,5,53.80745389112517,-1.8166430180156943
16/11/2021 11:04:00,0.744,72,5.9,41,984.24,3,4,6,53.80731046605087,-1.8168678907118514
16/11/2021 11:05:00,0.762,71,5.7,41,984.65,3,4,6,53.80728662498548,-1.816849888643517
16/11/2021 11:06:00,0.78,70,5.6,40,984.54,3,4,5,53.807530795089114,-1.8166552417119946
16/11/2021 11:07:00,0.787,70,5.6,40,984.27,3,5,6,53.80737562844937,-1.816879812102672
16/11/2021 11:08:00,0.767,71,5.5,39,983.85,3,5,6,53.80737648704336,-1.8168236247261806
16/11/2021 11:09:00,0.724,72,5.6,39,983.78,3,4,6,53.80731287932344,-1.8168489819008464
16/11/2021 11:10:00,0.751,71,5.6,38,983.96,4,5,7,53.80728862100961,-1.8168611983559508
16/11/2021 11:11:00,0.754,71,5.7,37,984.15,3,5,6,53.80735444847284,-1.8170126901229873
16/11/2021 11:12:00,0.732,72,5.5,36,983.84,3,4,5,53.8074005248301,-1.8168914533252485
16/11/2021 11:13:00,0.701,73,5.4,36,984.11,3,5,5,53.80743903319879,-1.8163963145519388
16/11/2021 11:14:00,0.677,74,5.4,35,984.03,3,4,5,53.8071785575778,-1.8165986950534316
16/11/2021 11:15:00,0.677,74,5.3,35,983.81,3,5,6,53.806901768551036,-1.8168259091811338
16/11/2021 11:16:00,0.66,75,5.4,35,983.81,3,4,5,53.80715296430346,-1.817303335809519
16/11/2021 11:17:00,0.698,73,5.5,34,983.72,3,5,6,53.80698047531235,-1.8176130772325627
16/11/2021 11:18:00,0.716,73,5.4,34,983.14,3,5,6,53.80707652268732,-1.8175418398734067
16/11/2021 11:19:00,0.592,77,5.5,34,982.78,3,5,6,53.8066963275382,-1.817605567468312
16/11/2021 11:20:00,0.597,77,5.5,35,982.71,2,3,4,53.80658191364296,-1.8178588164619456
16/11/2021 11:21:00,0.709,73,5.5,35,982.65,2,3,4,53.80680459907784,-1.8179016582317866
16/11/2021 11:22:00,0.758,71,5.6,35,982.69,1,2,3,53.80664439483192,-1.8175380160355157
16/11/2021 11:23:00,0.655,75,5.8,35,983.24,2,3,4,53.80665245058992,-1.8175312650150117
16/11/2021 11:24:00,0.647,75,5.8,34,982.96,2,3,4,53.806650319699685,-1.817529051820359
16/11/2021 11:25:00,0.702,73,5.7,35,982.47,2,4,5,53.80693773817844,-1.8178977190169683
16/11/2021 11:26:00,0.714,73,5.6,35,982.04,2,3,4,53.806951817198545,-1.8176474539041352
16/11/2021 11:27:00,0.682,74,5.6,35,982.1,3,4,5,53.806840469982305,-1.8177569039731312
16/11/2021 11:28:00,0.654,75,5.6,34,982.07,3,4,5,53.80685238159797,-1.8179478674284837
16/11/2021 11:29:00,0.682,74,5.7,34,981.85,3,4,5,53.80699320307853,-1.8177136588363043
16/11/2021 11:30:00,0.688,74,5.9,34,981.93,2,3,4,53.80732214097072,-1.817536754762305
16/11/2021 11:31:00,0.704,73,5.9,34,982.47,2,3,5,53.80709815696108,-1.8173554977914668
16/11/2021 11:32:00,0.749,71,6.0,32,982.66,2,3,4,53.80709897591056,-1.8173483500939152
16/11/2021 11:33:00,0.824,69,5.9,32,982.88,1,1,2,53.80682898691485,-1.8173659267301694
16/11/2021 11:34:00,0.877,67,5.8,31,982.79,2,2,3,53.80664938106316,-1.8172596084011627
16/11/2021 11:35:00,0.946,64,5.8,31,982.75,,,,53.806615262689164,-1.817163569223235
16/11/2021 11:36:00,0.881,66,5.8,32,982.31,1,1,2,53.80632044779649,-1.817336980674289
16/11/2021 11:37:00,0.882,66,5.9,31,982.21,1,1,2,53.80608468029003,-1.8170714036849702
16/11/2021 11:38:00,0.874,67,6.0,31,982.71,1,1,1,53.806185483963546,-1.816960244384823
16/11/2021 11:39:00,0.898,66,6.1,30,982.48,1,1,2,53.80648556905353,-1.8171180752453904
16/11/2021 11:40:00,0.856,67,6.2,30,982.41,1,1,1,53.80640666523451,-1.816809994753782
16/11/2021 11:41:00,0.908,65,6.2,30,982.72,1,1,1,53.80648265399858,-1.8166479943480491
16/11/2021 11:42:00,0.82,69,6.3,31,982.71,1,1,2,53.80619508092731,-1.817010585297897
16/11/2021 11:43:00,0.886,66,6.3,31,982.59,1,1,2,53.806314148172255,-1.816766433975521
16/11/2021 11:44:00,0.836,68,6.2,32,982.7,1,1,2,53.806590882110186,-1.8172192525818514
16/11/2021 11:45:00,0.827,68,6.1,31,982.54,1,2,3,53.80642020472867,-1.8173391736247357
16/11/2021 11:46:00,0.83,68,6.2,30,982.93,1,1,1,53.8061873913665,-1.8169050975976881
16/11/2021 11:47:00,0.911,65,6.3,31,983.12,1,1,1,53.80622780114687,-1.8169415024218187
16/11/2021 11:48:00,0.951,64,6.1,33,983.14,1,1,1,53.80626829249652,-1.8176303235713485
16/11/2021 11:49:00,0.943,64,6.3,32,983.06,1,1,1,53.80653736894973,-1.8180149486133452
16/11/2021 11:50:00,0.955,64,6.4,32,982.63,1,1,1,53.80623606639994,-1.8174982069294974
16/11/2021 11:51:00,0.894,66,6.5,30,982.63,1,1,1,53.806256963891336,-1.8173466109850118
16/11/2021 11:52:00,0.834,68,6.5,31,982.71,1,1,2,53.80650935101425,-1.8174595479303444
16/11/2021 11:53:00,0.823,69,6.7,31,982.75,1,1,2,53.80645965219652,-1.8173158155102982
16/11/2021 11:54:00,0.793,70,7.0,31,983.04,1,1,1,53.8062605829909,-1.8175253579812902
16/11/2021 11:55:00,0.866,67,7.0,30,982.81,1,1,1,53.806185250964894,-1.8168815824436373
16/11/2021 11:56:00,0.888,66,6.8,31,983.16,1,1,2,53.80603452821701,-1.8171324335948282
16/11/2021 11:57:00,0.902,66,6.8,30,983.1,1,1,2,53.80563911180157,-1.8172368083912005
16/11/2021 11:58:00,0.924,65,6.8,32,983.04,1,1,2,53.805622807048046,-1.8173932210195942
16/11/2021 11:59:00,0.975,63,6.9,31,982.76,1,2,3,53.80533611714791,-1.8169703419920629
16/11/2021 12:00:00,0.977,63,6.9,32,982.59,1,2,3,53.80530235235522,-1.8169442514418965
16/11/2021 12:01:00,0.946,64,6.9,33,982.61,2,2,4,53.804952941154724,-1.816814548981561
16/11/2021 12:02:00,1.001,62,6.9,33,982.51,2,3,5,53.80464760710157,-1.8165921416239408
16/11/2021 12:03:00,0.979,63,6.9,32,982.18,2,2,3,53.80441523949327,-1.8159605398896266
16/11/2021 12:04:00,0.936,64,6.8,33,981.84,2,2,3,53.804489303645724,-1.8158618340461394
16/11/2021 12:05:00,0.963,63,6.8,34,982.13,2,2,3,53.804643158178784,-1.8162773079214434
16/11/2021 12:06:00,1.024,61,6.7,34,982.27,2,3,4,53.80465833334059,-1.8160543774771882
16/11/2021 12:07:00,1.01,62,6.7,36,982.33,2,3,4,53.804995275167876,-1.8159136481327
16/11/2021 12:08:00,0.999,62,6.7,36,982.41,2,3,4,53.805006259198294,-1.8161284207826303
16/11/2021 12:09:00,0.937,64,6.7,36,982.55,3,3,5,53.80530630495061,-1.8160665084476797
16/11/2021 12:10:00,0.939,64,6.8,37,982.15,2,3,4,53.80517442867422,-1.8160452579340136
16/11/2021 12:11:00,0.931,65,6.8,36,982.02,3,3,4,53.805187340824084,-1.8160826984592124
16/11/2021 12:12:00,0.934,64,7.0,36,982.14,2,3,3,53.805152432466095,-1.8158663145400873
16/11/2021 12:13:00,0.909,65,6.8,35,982.28,2,3,4,53.805092807366066,-1.8155427708158667
16/11/2021 12:14:00,0.95,64,6.8,35,982.15,2,3,4,53.80516937343569,-1.815306514967485
16/11/2021 12:15:00,0.921,65,6.6,35,982.05,3,4,5,53.805080860627854,-1.8154758010228202
16/11/2021 12:16:00,0.853,68,6.7,33,981.67,3,4,5,53.80486143310082,-1.8152661874860319
16/11/2021 12:17:00,0.855,67,6.8,33,981.14,3,4,4,53.80519966355218,-1.814977749575438
16/11/2021 12:18:00,0.787,70,6.7,34,981.08,3,4,5,53.80528042549901,-1.815692899367904
16/11/2021 12:19:00,0.822,69,6.8,33,980.83,4,4,5,53.80514868359836,-1.8158624124138376
16/11/2021 12:20:00,0.928,65,6.7,33,981.21,4,4,5,53.805137381532525,-1.8158618986448514
16/11/2021 12:21:00,0.887,66,6.8,33,981.22,3,4,4,53.8049806220211,-1.8156723762079077
16/11/2021 12:22:00,0.898,66,6.7,34,981.41,3,4,4,53.80492443093422,-1.8159065206842062
16/11/2021 12:23:00,0.969,63,6.9,34,981.16,2,3,3,53.80520204053319,-1.8159634055190566
16/11/2021 12:24:00,1.02,61,6.9,35,981.39,2,3,3,53.80523515326149,-1.8159098478838454
16/11/2021 12:25:00,1.001,62,6.7,35,981.34,2,3,3,53.80491505773889,-1.815570953917068
16/11/2021 12:26:00,0.983,63,6.8,36,981.64,3,4,4,53.804739265814874,-1.81559675003002
16/11/2021 12:27:00,1.043,60,6.7,36,981.89,2,3,3,53.80494496776246,-1.8150801853945004
16/11/2021 12:28:00,1.077,59,7.0,35,981.53,2,3,3,53.804597911979606,-1.8151633860538643
16/11/2021 12:29:00,1.199,55,7.1,35,981.7,2,3,3,53.80469529635319,-1.8152001254911792
16/11/2021 12:30:00,1.214,54,7.2,35,981.55,2,3,3,53.80467539293864,-1.815191259319885
16/11/2021 12:31:00,1.197,55,7.3,35,981.73,3,4,4,53.80476762924707,-1.8151251349818005
16/11/2021 12:32:00,1.213,54,7.2,35,981.95,4,5,5,53.80453014810937,-1.8156797664230209
16/11/2021 12:33:00,1.145,57,7.2,34,981.97,4,4,5,53.80441482900737,-1.8156571902989234
16/11/2021 12:34:00,1.119,58,7.5,33,982.14,4,5,6,53.804452331531046,-1.8157071369581192
16/11/2021 12:35:00,1.149,56,7.5,33,982.19,4,5,6,53.80468447355614,-1.8159267378988608
16/11/2021 12:36:00,1.131,57,7.5,32,982.38,5,6,7,53.8045564068084,-1.8154316052763546
16/11/2021 12:37:00,1.073,59,7.6,33,982.52,4,4,6,53.80415794709073,-1.815139888469583
16/11/2021 12:38:00,1.093,59,7.5,31,982.46,4,5,6,53.80413866817274,-1.8154831018846727
16/11/2021 12:39:00,1.02,61,7.4,30,982.31,5,6,7,53.80455774676776,-1.8153396413393597
16/11/2021 12:40:00,0.998,62,7.4,30,982.58,5,6,9,53.80432485047149,-1.8153977240061459
16/11/2021 12:41:00,0.972,63,7.2,32,982.96,4,5,9,53.80435749260295,-1.8154208456438508
16/11/2021 12:42:00,1.001,62,7.2,31,983.45,3,4,8,53.80438051054206,-1.8153889651812434
16/11/2021 12:43:00,1.011,62,7.2,32,983.57,3,4,7,53.80418227965268,-1.8153524143288875
16/11/2021 12:44:00,0.996,62,7.3,32,983.43,3,4,7,53.804149779931784,-1.815181783816564
16/11/2021 12:45:00,1.009,62,7.3,33,983.53,2,3,5,53.80387236802052,-1.8155865040985943
16/11/2021 12:46:00,1.106,58,7.2,32,983.7,2,3,4,53.80392582477226,-1.8155935726983214
16/11/2021 12:47:00,1.149,56,7.1,31,983.72,2,3,4,53.803695948719984,-1.8157265548800081
16/11/2021 12:48:00,1.085,59,7.1,32,983.5,2,3,5,53.8037005692515,-1.8157295538257476
16/11/2021 12:49:00,1.01,62,7.2,32,983.5,2,3,5,53.803759461933275,-1.8157901507161505
16/11/2021 12:50:00,1.045,60,7.1,32,984.09,3,4,5,53.80384447047228,-1.8154992884483585
16/11/2021 12:51:00,1.041,60,7.1,32,984.08,3,5,6,53.80386004721791,-1.8152273834353758
16/11/2021 12:52:00,1.063,60,6.9,31,984.0,3,3,4,53.80411482078216,-1.8149686619174406
16/11/2021 12:53:00,1.039,61,7.0,31,984.04,3,3,4,53.803921183694506,-1.8154769938760027
16/11/2021 12:54:00,0.971,63,7.1,31,984.18,3,4,5,53.80380033688494,-1.8152328419745931
16/11/2021 12:55:00,0.954,64,7.1,31,984.0,,,,53.80348484179309,-1.8148985604432684
16/11/2021 12:56:00,0.913,65,7.0,32,983.83,3,3,4,53.80353364526165,-1.8149377050287965
16/11/2021 12:57:00,0.87,67,7.0,32,984.01,2,3,4,53.80333592980983,-1.8152111168322873
16/11/2021 12:58:00,0.822,69,7.1,33,984.37,3,4,5,53.80330028332486,-1.8150005508403655
16/11/2021 12:59:00,0.794,70,7.2,32,984.0,3,4,5,53.80332021075259,-1.8157340237506834
16/11/2021 13:00:00,0.814,69,7.3,32,983.62,2,3,4,53.80334299032157,-1.8160015624432617
16/11/2021 13:01:00,0.852,68,7.3,32,983.31,2,2,4,53.803284761982844,-1.8160392349255101
16/11/2021 13:02:00,0.918,65,7.2,31,983.65,2,3,5,53.80326011764073,-1.8159981931773361
16/11/2021 13:03:00,0.865,67,7.2,31,983.75,2,2,4,53.80329590455868,-1.8159232855023122
16/11/2021 13:04:00,0.958,64,7.4,32,983.28,2,2,4,53.80332758241012,-1.8159349222698873
16/11/2021 13:05:00,0.86,67,7.5,32,983.12,2,2,4,53.80331448523297,-1.8158360771687452
16/11/2021 13:06:00,0.884,66,7.6,32,983.1,1,2,4,53.80326263149617,-1.8157504144550896
16/11/2021 13:07:00,0.949,64,7.7,31,983.31,2,2,4,53.802969448331055,-1.8158969028625855
16/11/2021 13:08:00,0.939,64,7.6,32,983.55,2,2,5,53.80281434041695,-1.8151964714473152
16/11/2021 13:09:00,0.891,66,7.7,31,983.84,2,2,5,53.80302561050164,-1.8152343943542733
16/11/2021 13:10:00,0.884,66,7.8,32,983.7,1,2,4,53.80339831916934,-1.8151637666006155
16/11/2021 13:11:00,0.936,64,7.7,33,983.81,2,2,5,53.80337518749458,-1.8152263436479532
16/11/2021 13:12:00,1.017,61,7.6,33,983.63,2,3,5,53.80330981290442,-1.8150441209226853
16/11/2021 13:13:00,1.053,60,7.6,34,983.51,2,3,5,53.80359830663243,-1.8151254874391247
16/11/2021 13:14:00,1.061,60,7.5,34,983.92,2,3,5,53.803759789055,-1.8147008751335971
16/11/2021 13:15:00,1.042,60,7.4,34,983.69,2,2,5,53.80373482395998,-1.8147341203235163
16/11/2021 13:16:00,0.942,64,7.4,34,983.6,1,2,4,53.803951011945756,-1.815369349644125
16/11/2021 13:17:00,0.911,65,7.2,34,983.32,1,2,4,53.80426882131771,-1.8151251580837873
16/11/2021 13:18:00,0.938,64,7.1,33,983.5,2,2,4,53.80426034880568,-1.8150792097787625
16/11/2021 13:19:00,0.934,64,7.1,31,983.37,2,2,5,53.80430553288724,-1.8149917235123376
16/11/2021 13:20:00,0.931,65,7.0,30,983.79,1,2,5,53.804048927985775,-1.8152855286307084
16/11/2021 13:21:00,0.933,64,7.0,30,983.71,1,2,5,53.80395725709476,-1.8154705115485479
16/11/2021 13:22:00,0.993,62,7.0,30,983.74,1,2,4,53.80392098403994,-1.8154127255653816
16/11/2021 13:23:00,1.056,60,7.0,30,983.46,2,3,6,53.803895698739844,-1.8153971277041665
16/11/2021 13:24:00,1.099,58,7.0,30,983.67,2,3,6,53.803769182934374,-1.815462677578731
16/11/2021 13:25:00,1.007,62,6.9,31,983.74,2,3,7,53.80377500020004,-1.8154032094126011
16/11/2021 13:26:00,0.976,63,6.9,31,983.55,2,3,7,53.803732936249546,-1.8156643367900334
16/11/2021 13:27:00,1.013,62,6.9,31,983.29,3,4,9,53.803673167883304,-1.8156944362247365
16/11/2021 13:28:00,0.961,63,6.9,31,983.34,2,4,8,53.80338312459228,-1.815585111943826
16/11/2021 13:29:00,0.941,64,7.1,31,983.85,2,4,10,53.80320690694319,-1.8152105830089036
16/11/2021 13:30:00,0.87,67,7.1,31,983.57,2,4,10,53.803067090518944,-1.8156630124148725
16/11/2021 13:31:00,0.791,70,7.1,32,983.08,3,4,9,53.80297361045122,-1.8161568535489772
16/11/2021 13:32:00,0.825,69,6.8,32,983.0,2,4,9,53.802901828911395,-1.8157801164354803
16/11/2021 13:33:00,0.844,68,6.8,32,983.16,2,4,9,53.80283207017178,-1.8151862660794407
16/11/2021 13:34:00,0.76,71,6.8,31,983.15,2,3,10,53.80298719724105,-1.815095331542463
16/11/2021 13:35:00,0.781,70,6.9,31,982.7,3,4,11,53.802980057828734,-1.815690878438028
16/11/2021 13:36:00,0.744,72,6.7,33,982.86,3,4,10,53.8029268905405,-1.8157797244414806
16/11/2021 13:37:00,0.759,71,6.7,32,982.63,3,4,11,53.80330305344712,-1.8161701100263774
16/11/2021 13:38:00,0.821,69,6.7,32,982.53,3,3,9,53.803244795183126,-1.8161113586860318
16/11/2021 13:39:00,0.706,73,6.6,32,982.53,3,3,8,53.803237120995504,-1.8163863928966046
16/11/2021 13:40:00,0.687,74,6.6,31,982.58,2,3,8,53.80324762518121,-1.8164518602056676
16/11/2021 13:41:00,0.617,76,6.5,31,982.77,2,3,8,53.8033622297382,-1.8166707685496088
16/11/2021 13:42:00,0.612,77,6.6,31,982.29,2,3,9,53.8033846559819,-1.816525598038035
16/11/2021 13:43:00,0.524,80,6.7,33,981.89,2,3,10,53.80326433777337,-1.817004423256047
16/11/2021 13:44:00,0.484,81,6.7,31,981.43,3,4,10,53.80327652714286,-1.8169631771963757
16/11/2021 13:45:00,0.514,80,6.7,30,981.31,4,6,12,53.80300299455548,-1.816630373511249
16/11/2021 13:46:00,0.519,80,6.7,31,981.05,5,6,12,53.80294305668076,-1.8165781491545923
16/11/2021 13:47:00,0.467,82,6.6,31,981.28,4,7,12,53.802947617960115,-1.8166859909533117
16/11/2021 13:48:00,0.425,84,6.5,32,981.63,5,8,13,53.80322387355359,-1.817192597082282
16/11/2021 13:49:00,0.469,82,6.4,30,981.72,5,7,12,53.80353579666587,-1.81683582555788
16/11/2021 13:50:00,0.539,79,6.3,32,982.12,5,7,11,53.80336198487511,-1.8174476608758796
16/11/2021 13:51:00,0.557,79,6.2,30,982.0,5,6,11,53.80323707785571,-1.8177517360341295
16/11/2021 13:52:00,0.503,81,6.2,30,981.83,4,6,10,53.80294584950231,-1.8172956146666344
16/11/2021 13:53:00,0.548,79,6.2,30,981.71,,,,53.803082744708256,-1.8175772967449335
16/11/2021 13:54:00,0.573,78,6.2,30,982.14,4,6,10,53.80272062539088,-1.817587628266175
16/11/2021 13:55:00,0.583,78,6.2,31,981.7,4,5,9,53.802415275132816,-1.8173491237715387
16/11/2021 13:56:00,0.517,80,6.1,31,982.04,4,5,9,53.8026903495658,-1.8178105902038655
16/11/2021 13:57:00,0.581,78,6.1,30,982.26,3,5,8,53.80305346427813,-1.8176035259984913
16/11/2021 13:58:00,0.564,78,6.1,31,982.5,3,5,9,53.80275536178834,-1.8180609482998433
16/11/2021 13:59:00,0.592,77,5.9,31,982.42,4,5,9,53.80283696641101,-1.81806209984707
16/11/2021 14:00:00,0.645,75,6.0,31,982.34,3,4,7,53.80267745077654,-1.8175457867863096
16/11/2021 14:01:00,0.691,74,5.9,32,982.16,4,5,8,53.80271185804789,-1.8181248453076995
16/11/2021 14:02:00,0.745,72,5.9,31,981.88,3,5,8,53.80257338078334,-1.8177649669279767
16/11/2021 14:03:00,0.789,70,5.9,30,982.01,4,6,9,53.80254863979976,-1.8174631212239207
16/11/2021 14:04:00,0.766,71,5.8,30,981.86,4,6,8,53.80272190475116,-1.8171017383276502
16/11/2021 14:05:00,0.748,71,5.8,31,982.07,4,6,8,53.802878435385935,-1.8175821040639204
16/11/2021 14:06:00,0.836,68,6.0,31,981.46,4,6,8,53.80279611951157,-1.817376643305745
16/11/2021 14:07:00,0.895,66,6.1,31,981.28,3,5,6,53.80255624248978,-1.8173612935610892
16/11/2021 14:08:00,0.998,62,6.2,31,981.17,3,4,5,53.80233213626821,-1.8174337339421445
16/11/2021 14:09:00,0.978,63,6.2,31,981.54,3,4,5,53.80249928323711,-1.8179500460135185
16/11/2021 14:10:00,0.93,65,6.2,31,981.44,3,5,5,53.80261771879667,-1.8178372078895348
16/11/2021 14:11:00,0.908,65,6.2,31,981.51,2,3,3,53.80262071738029,-1.817742882616762
16/11/2021 14:12:00,0.841,68,6.2,31,981.35,2,3,3,53.802681004473556,-1.817665616905484
16/11/2021 14:13:00,0.777,70,6.2,32,981.55,2,3,4,53.80272359669842,-1.8179468556794778
16/11/2021 14:14:00,0.767,71,6.2,31,981.7,1,3,3,53.8026373731079,-1.8178264033638485
16/11/2021 14:15:00,0.841,68,6.2,31,981.78,2,3,4,53.80296097569311,-1.8176740739453945
16/11/2021 14:16:00,0.836,68,6.1,32,981.89,2,3,4,53.80265605961469,-1.8176499960117063
16/11/2021 14:17:00,0.825,69,6.1,32,982.35,2,3,3,53.802688960254805,-1.8177924848164722
16/11/2021 14:18:00,0.83,68,6.0,31,982.29,2,3,4,53.80302009959102,-1.8174636356969955
16/11/2021 14:19:00,0.859,67,6.0,32,982.63,1,2,3,53.803149042654184,-1.8174109877063729
16/11/2021 14:20:00,0.895,66,6.0,33,982.63,1,3,4,53.802887552721906,-1.817292574915492
16/11/2021 14:21:00,0.963,63,6.0,33,982.28,1,2,3,53.80299355656946,-1.8172709676607963
16/11/2021 14:22:00,1.029,61,6.1,33,982.11,1,2,3,53.80262506125984,-1.8173300745357805
16/11/2021 14:23:00,1.028,61,6.1,34,981.7,1,2,3,53.80274877635336,-1.817339853788997
16/11/2021 14:24:00,1.132,57,6.1,34,981.22,1,2,4,53.803082358007615,-1.8174046682439706
16/11/2021 14:25:00,1.06,60,5.9,33,981.41,1,2,4,53.80280208850669,-1.8174571535125839
16/11/2021 14:26:00,1.02,61,6.2,32,981.56,1,2,4,53.80303448756055,-1.8168711641682367
16/11/2021 14:27:00,1.01,62,6.2,32,982.17,1,2,4,53.80302227349582,-1.8169077836766616
16/11/2021 14:28:00,1.004,62,6.2,33,982.01,1,2,4,53.80326893920694,-1.8169611036441362
