Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 10:36:00,0.473,82,9.5,64,997.09,8,35,50,,
26/10/2021 10:37:00,0.425,84,9.5,62,997.44,8,34,51,,
26/10/2021 10:38:00,0.441,83,9.6,63,997.68,9,34,51,,
26/10/2021 10:39:00,0.475,82,9.5,61,997.56,7,38,50,,
26/10/2021 10:40:00,0.485,81,9.4,62,997.89,7,38,50,,
26/10/2021 10:41:00,0.411,84,9.5,62,997.72,6,39,50,,
26/10/2021 10:42:00,0.425,84,9.5,61,998.27,9,39,51,,
26/10/2021 10:43:00,0.364,86,9.6,62,998.53,6,38,52,,
26/10/2021 10:44:00,0.261,90,9.6,61,998.49,8,38,52,53.81555138297617,-1.8069007133590407
26/10/2021 10:45:00,0.16,94,9.4,61,998.42,10,38,51,53.815493095240015,-1.807137808634436
26/10/2021 10:46:00,0.18,93,9.4,61,998.26,9,36,50,53.81579962294285,-1.8073860563866038
26/10/2021 10:47:00,0.171,93,9.5,61,998.45,7,31,50,53.81578531509769,-1.8071417862372432
26/10/2021 10:48:00,0.058,97,9.6,62,999.03,7,30,49,53.81597913483045,-1.8068020616606033
26/10/2021 10:49:00,0.124,95,9.7,62,998.77,7,27,49,53.81579307746745,-1.8067006548595814
26/10/2021 10:50:00,0.097,96,9.7,62,999.18,7,28,49,53.81563438358186,-1.8063698821537117
26/10/2021 10:51:00,0.209,92,9.7,62,998.58,11,29,49,53.81587921542694,-1.8063837225632715
26/10/2021 10:52:00,0.298,88,9.7,62,998.96,15,31,48,53.815947663288,-1.8057309944536517
26/10/2021 10:53:00,0.243,90,9.6,62,999.07,15,34,48,53.815926886622385,-1.8060538508527688
26/10/2021 10:54:00,0.306,88,9.6,61,998.76,14,37,49,53.81594504710326,-1.8060380104194458
26/10/2021 10:55:00,0.342,87,9.7,61,998.77,11,31,49,53.816075799711946,-1.8053396496324479
26/10/2021 10:56:00,0.308,88,9.7,62,998.67,10,32,47,53.81582009615016,-1.8047908450159444
26/10/2021 10:57:00,0.35,86,9.6,63,998.48,11,31,47,53.81600048065783,-1.8053376873418339
26/10/2021 10:58:00,0.342,87,9.5,62,998.2,,,,53.81600441299081,-1.8053459809184178
26/10/2021 10:59:00,0.303,88,9.3,61,998.17,10,27,47,53.81600869052265,-1.8053927775970973
26/10/2021 11:00:00,0.328,87,9.4,62,998.26,11,31,47,53.81581334477927,-1.8053743350597389
26/10/2021 11:01:00,0.373,85,9.6,61,997.94,10,29,48,53.81577822523101,-1.8053922889499685
26/10/2021 11:02:00,0.421,84,9.6,62,997.89,13,32,49,53.816167920407885,-1.8052525358090938
26/10/2021 11:03:00,0.467,82,9.6,61,997.49,12,28,48,53.81599692190851,-1.8049881985097733
26/10/2021 11:04:00,0.407,84,9.5,62,997.28,13,34,48,53.81576054433142,-1.8050002072431202
26/10/2021 11:05:00,0.477,82,9.5,62,997.38,11,28,47,53.816195256667164,-1.8051865160234708
26/10/2021 11:06:00,0.558,79,9.5,63,997.12,13,26,46,53.81578138614103,-1.8049805343390193
26/10/2021 11:07:00,0.559,79,9.4,64,997.01,15,29,48,53.81611019932896,-1.8050501126479321
26/10/2021 11:08:00,0.49,81,9.5,64,997.3,16,31,47,53.81611239923664,-1.8051178044743785
26/10/2021 11:09:00,0.521,80,9.7,64,997.43,15,31,48,53.8162902064717,-1.8053461243128537
26/10/2021 11:10:00,0.614,76,9.7,63,997.52,14,26,46,53.81614776320413,-1.8051159760092719
26/10/2021 11:11:00,0.578,78,9.7,62,997.53,15,27,47,53.816148180835995,-1.8051176413176857
26/10/2021 11:12:00,0.562,78,9.9,62,997.97,14,27,46,53.81613628999159,-1.8052258710720164
26/10/2021 11:13:00,0.587,77,10.1,61,997.67,15,30,46,53.8164478195621,-1.8057554998601462
26/10/2021 11:14:00,0.54,79,10.2,60,997.6,14,30,46,53.81648412360786,-1.805966229305899
26/10/2021 11:15:00,0.619,76,10.1,60,997.77,13,30,48,53.81630145532464,-1.8060369637270626
26/10/2021 11:16:00,0.682,74,10.2,60,997.58,12,30,48,53.81638906295761,-1.8059126118050086
26/10/2021 11:17:00,0.688,74,10.3,59,997.57,13,31,48,53.81611394213318,-1.8057910304546252
26/10/2021 11:18:00,0.709,73,10.5,60,997.06,12,32,48,53.81607191774128,-1.8056845461984794
26/10/2021 11:19:00,0.744,72,10.5,59,996.92,10,31,47,53.815782058173774,-1.8057506700960197
26/10/2021 11:20:00,0.749,71,10.6,58,996.32,11,30,48,53.81582910980463,-1.8060248252740363
26/10/2021 11:21:00,0.764,71,10.6,57,996.62,10,29,48,53.81558959256545,-1.8062117361886012
26/10/2021 11:22:00,0.817,69,10.7,56,996.63,13,31,48,53.815461356879844,-1.8060378095511542
26/10/2021 11:23:00,0.834,68,10.6,57,996.72,13,29,48,53.81569874626337,-1.8066045965716253
26/10/2021 11:24:00,0.809,69,10.7,57,996.98,16,30,47,53.815919273851,-1.806788893408574
26/10/2021 11:25:00,0.832,68,10.6,56,996.75,15,30,46,53.81581139878481,-1.8070633950240789
26/10/2021 11:26:00,0.784,70,10.6,56,997.25,15,29,45,53.81581845058094,-1.8070310728627794
26/10/2021 11:27:00,0.76,71,10.6,56,996.99,15,28,46,53.8159760057454,-1.8068163955732401
26/10/2021 11:28:00,0.684,74,10.7,56,996.8,16,28,46,53.81623642970692,-1.8066898629073824
26/10/2021 11:29:00,0.747,71,10.5,57,996.67,15,25,46,53.81630496432978,-1.8071172528886617
26/10/2021 11:30:00,0.662,75,10.5,58,996.62,,,,53.8165156650115,-1.8073002467727377
26/10/2021 11:31:00,0.63,76,10.4,56,996.99,12,23,45,53.81665809998063,-1.8071822895000125
26/10/2021 11:32:00,0.543,79,10.5,54,996.56,10,19,45,53.81690381804674,-1.8071245914498897
26/10/2021 11:33:00,0.521,80,10.4,54,996.41,12,22,45,53.81730024704117,-1.80718990193301
26/10/2021 11:34:00,0.542,79,10.4,54,996.49,13,23,44,53.817337403243485,-1.8074504505175264
26/10/2021 11:35:00,0.503,81,10.3,54,996.45,15,24,43,53.81720874993449,-1.8077121284737883
26/10/2021 11:36:00,0.459,82,10.2,55,996.31,16,26,43,53.81714490252565,-1.8077884406682088
26/10/2021 11:37:00,0.494,81,10.3,55,996.38,17,25,43,53.8168397297855,-1.8076556466501472
26/10/2021 11:38:00,0.42,84,10.3,54,996.56,14,23,44,53.81685286577155,-1.8076274446600855
26/10/2021 11:39:00,0.463,82,10.2,55,996.7,13,23,44,53.816907303986824,-1.8078053793720723
26/10/2021 11:40:00,0.437,83,10.2,55,996.69,12,22,44,53.8167467628514,-1.8084149701431986
26/10/2021 11:41:00,0.366,86,10.2,54,996.49,13,25,44,53.81654796242215,-1.8082920767291615
26/10/2021 11:42:00,0.422,84,10.3,53,996.57,14,27,43,53.816623497172856,-1.8084324390028028
26/10/2021 11:43:00,0.462,82,10.3,52,996.41,17,28,44,53.81690082461417,-1.8089599170166013
26/10/2021 11:44:00,0.322,87,10.2,52,996.28,20,30,45,53.81670200535263,-1.8084254054179651
26/10/2021 11:45:00,0.275,89,10.1,53,996.83,22,33,45,53.81668261309266,-1.8084493776053996
26/10/2021 11:46:00,0.269,89,10.2,54,996.84,26,32,44,53.81657878243305,-1.8081896554218595
26/10/2021 11:47:00,0.306,88,10.4,53,996.44,25,33,45,53.816759846859576,-1.8087096431274134
26/10/2021 11:48:00,0.247,90,10.4,52,996.62,24,31,44,53.81635471476767,-1.8087564284483197
26/10/2021 11:49:00,0.258,90,10.3,53,996.53,26,31,44,53.816260528822525,-1.8086903853055263
26/10/2021 11:50:00,0.327,87,10.3,54,996.56,29,34,46,53.81625148299031,-1.8086941914587475
26/10/2021 11:51:00,0.311,88,10.3,52,996.3,26,33,45,53.816313725919834,-1.8088055142869595
26/10/2021 11:52:00,0.389,85,10.3,53,996.2,26,35,45,53.816497142349974,-1.8087019594633764
26/10/2021 11:53:00,0.372,86,10.3,54,996.26,25,37,45,53.81656822554629,-1.8085844251562064
26/10/2021 11:54:00,0.375,85,10.4,53,996.58,22,34,45,53.81667591314195,-1.8084156002968284
26/10/2021 11:55:00,0.481,81,10.5,54,996.46,20,35,45,53.81689933609996,-1.808093820235137
26/10/2021 11:56:00,0.432,83,10.2,53,996.47,21,35,46,53.81673172188423,-1.8080180803241077
26/10/2021 11:57:00,0.358,86,10.1,53,996.54,20,33,46,53.81673870846222,-1.8079722247050032
26/10/2021 11:58:00,0.351,86,10.1,54,996.75,18,30,46,53.81705002765023,-1.807776435667901
26/10/2021 11:59:00,0.479,82,10.3,55,996.14,18,31,46,53.817445102682456,-1.8079969496107204
26/10/2021 12:00:00,0.502,81,10.3,55,996.25,16,29,46,53.81744035387876,-1.8080213711156925
26/10/2021 12:01:00,0.55,79,10.6,55,996.3,16,29,47,53.81765140480046,-1.8081659108429347
26/10/2021 12:02:00,0.488,81,10.4,54,996.66,12,21,46,53.81766233727765,-1.808170493683103
26/10/2021 12:03:00,0.582,78,10.5,53,996.9,14,24,47,53.81809185557355,-1.8082606925319469
26/10/2021 12:04:00,0.682,74,10.5,55,996.97,17,24,46,53.81788888509721,-1.8086384444105965
26/10/2021 12:05:00,0.757,71,10.5,56,997.0,17,24,45,53.81781520017141,-1.808145694502377
26/10/2021 12:06:00,0.736,72,10.6,55,996.61,16,24,44,53.81774345617196,-1.8079157481850112
26/10/2021 12:07:00,0.775,70,10.7,54,996.32,17,26,44,53.818034289433385,-1.8075223188344136
26/10/2021 12:08:00,0.805,69,10.6,53,996.46,19,28,44,53.818112886815655,-1.8078687212343452
26/10/2021 12:09:00,0.751,71,10.6,52,996.21,22,30,44,53.81813328185196,-1.8079072530897657
26/10/2021 12:10:00,0.729,72,10.6,53,996.4,22,32,44,53.81778755048257,-1.8074230509649976
26/10/2021 12:11:00,0.797,70,10.5,52,996.09,22,36,45,53.8177553363278,-1.8072214959427964
26/10/2021 12:12:00,0.772,71,10.3,51,995.98,18,35,45,53.818000516664554,-1.8075972051361533
26/10/2021 12:13:00,0.839,68,10.3,50,996.33,17,35,46,53.818051768329646,-1.8073895503926407
26/10/2021 12:14:00,0.871,67,10.5,51,996.36,17,34,45,53.81821251169613,-1.8076325159818019
26/10/2021 12:15:00,0.815,69,10.4,51,996.5,16,36,46,53.81789451884931,-1.807815690107545
26/10/2021 12:16:00,0.765,71,10.4,51,996.44,14,36,46,53.81804740992576,-1.8080691916734077
26/10/2021 12:17:00,0.807,69,10.5,50,996.32,18,39,47,53.817911890271766,-1.8074423318676585
26/10/2021 12:18:00,0.862,67,10.4,51,995.84,17,38,47,53.81782371345164,-1.8074195200423957
26/10/2021 12:19:00,0.853,67,10.4,51,995.85,18,38,47,53.81802389050786,-1.8079795354335169
26/10/2021 12:20:00,0.848,68,10.5,52,995.55,18,41,48,53.818052615919456,-1.8086241211561682
26/10/2021 12:21:00,0.749,71,10.5,53,995.55,14,39,48,53.8183793998222,-1.808264414205928
26/10/2021 12:22:00,0.732,72,10.5,53,995.24,9,36,48,53.81843761267295,-1.8079324605092273
26/10/2021 12:23:00,0.685,74,10.4,52,995.17,9,32,47,53.8185962530344,-1.8085991145536848
26/10/2021 12:24:00,0.784,70,10.4,52,995.26,9,36,48,53.81847303188625,-1.8085257989532968
26/10/2021 12:25:00,0.856,67,10.5,52,995.04,12,38,48,53.81836881916152,-1.8085554046269758
26/10/2021 12:26:00,0.78,70,10.6,51,995.07,12,40,48,53.81805508158631,-1.8084585883722126
26/10/2021 12:27:00,0.655,75,10.6,50,995.7,12,37,50,53.818317611350835,-1.8084463486367213
26/10/2021 12:28:00,0.617,76,10.6,51,995.62,14,37,51,53.81820582826986,-1.8086282870189685
26/10/2021 12:29:00,0.551,79,10.6,51,995.5,17,41,52,53.81787944433202,-1.8090210797928292
26/10/2021 12:30:00,0.602,77,10.7,51,995.73,15,42,53,53.81772608408227,-1.8095408660603318
26/10/2021 12:31:00,0.623,76,10.6,51,995.68,14,41,53,53.81768105214814,-1.8091428055992542
26/10/2021 12:32:00,0.68,74,10.5,50,995.65,18,44,54,53.81731881530679,-1.808986439617393
26/10/2021 12:33:00,0.621,76,10.5,49,995.58,15,39,52,53.817395168730116,-1.8094805431687802
26/10/2021 12:34:00,0.607,77,10.7,49,995.81,16,41,52,53.81737480667786,-1.8100355495287104
26/10/2021 12:35:00,0.588,77,10.8,48,995.59,14,36,52,53.81698475160735,-1.810081504010662
26/10/2021 12:36:00,0.597,77,10.7,48,995.49,16,38,52,53.81654205414145,-1.8100680058464114
26/10/2021 12:37:00,0.675,74,10.7,48,995.42,15,36,52,53.81668906626401,-1.809969022956464
26/10/2021 12:38:00,0.672,74,10.8,49,995.83,17,40,54,53.816526237041856,-1.8104008013131963
26/10/2021 12:39:00,0.671,74,10.8,48,996.14,15,37,54,53.81664875454278,-1.810988330752259
26/10/2021 12:40:00,0.609,77,10.8,48,996.17,15,42,55,53.816356698467494,-1.8115101712154589
26/10/2021 12:41:00,0.574,78,10.7,49,996.01,18,45,54,53.81641282808008,-1.811342579183913
26/10/2021 12:42:00,0.586,78,10.6,48,995.68,18,44,56,53.816450068231376,-1.8110281785409983
26/10/2021 12:43:00,0.461,82,10.5,48,995.82,23,46,55,53.81648634193323,-1.8106927520023268
26/10/2021 12:44:00,0.431,83,10.6,49,995.78,23,45,56,53.81650438035655,-1.8112259461917317
26/10/2021 12:45:00,0.513,80,10.6,50,995.56,21,43,56,53.816800236823404,-1.8114533109389583
26/10/2021 12:46:00,0.488,81,10.4,49,995.44,21,41,56,53.81635270038641,-1.811428471750045
26/10/2021 12:47:00,0.555,79,10.5,49,995.9,19,38,56,53.81647683119449,-1.8112119559853375
26/10/2021 12:48:00,0.556,79,10.4,49,995.95,18,35,55,53.81648035777298,-1.8112276937983185
26/10/2021 12:49:00,0.549,79,10.4,49,995.8,14,35,54,53.81652812745683,-1.811315818455829
26/10/2021 12:50:00,0.551,79,10.3,48,995.88,18,39,54,53.81617710891922,-1.8110450277381727
26/10/2021 12:51:00,0.522,80,10.2,47,996.01,16,41,53,53.816172786389664,-1.8110467549408638
26/10/2021 12:52:00,0.504,81,10.2,48,995.88,17,42,53,53.815744450605976,-1.8112135582497046
26/10/2021 12:53:00,0.477,82,10.1,48,995.61,14,40,54,53.81590909877595,-1.8113834085122908
26/10/2021 12:54:00,0.426,84,10.2,48,995.99,12,41,54,53.81596437177776,-1.8112618567583247
26/10/2021 12:55:00,0.433,83,10.2,49,996.36,7,39,54,53.815910298097336,-1.811629840051582
26/10/2021 12:56:00,0.463,82,10.2,49,996.0,7,37,54,53.81605607702111,-1.811224094385045
26/10/2021 12:57:00,0.488,81,10.3,51,996.13,6,38,53,53.816402588712315,-1.8112423299251406
26/10/2021 12:58:00,0.456,82,10.5,51,995.82,9,38,54,53.81633040128488,-1.8113853696510298
26/10/2021 12:59:00,0.485,81,10.2,51,995.82,11,40,54,53.816338585849294,-1.811488134996721
26/10/2021 13:00:00,0.536,79,10.2,51,995.61,14,43,54,53.81660195437045,-1.8116087226902418
26/10/2021 13:01:00,0.536,79,10.4,52,996.09,9,38,55,53.81677190825704,-1.8120807605591702
26/10/2021 13:02:00,0.513,80,10.3,51,996.2,11,40,55,53.81670434370216,-1.811946436421182
26/10/2021 13:03:00,0.558,79,10.2,53,996.28,7,38,54,53.816721977940716,-1.811748910928054
26/10/2021 13:04:00,0.528,80,10.3,54,996.06,6,37,54,53.81682729014556,-1.8116073159182133
26/10/2021 13:05:00,0.594,77,10.2,54,996.09,8,37,53,53.8168576785514,-1.8116620267337642
26/10/2021 13:06:00,0.637,76,10.3,53,996.04,8,34,53,53.81692493055213,-1.812127397278025
26/10/2021 13:07:00,0.712,73,10.3,53,995.68,10,30,53,53.81668228920283,-1.8126351427986387
26/10/2021 13:08:00,0.761,71,10.3,54,995.88,,,,53.816647442636786,-1.81212642607151
26/10/2021 13:09:00,0.755,71,10.3,53,995.95,11,33,55,53.81661507944898,-1.8124554846227166
26/10/2021 13:10:00,0.707,73,10.2,53,996.03,10,31,55,53.81651355117784,-1.8123324547092081
26/10/2021 13:11:00,0.684,74,9.9,54,996.11,10,26,56,53.81642036265611,-1.8120433112720908
26/10/2021 13:12:00,0.596,77,9.9,54,995.95,8,25,55,53.816395593001204,-1.812356011371246
26/10/2021 13:13:00,0.545,79,9.9,52,995.98,7,23,54,53.816771204225745,-1.812083737956837
26/10/2021 13:14:00,0.626,76,9.8,53,996.27,5,21,54,53.81696021474913,-1.8116883492041973
26/10/2021 13:15:00,0.66,75,9.7,52,995.9,7,25,55,53.81713613357728,-1.8117021654957715
26/10/2021 13:16:00,0.672,74,9.8,52,996.28,7,24,54,53.81735653086163,-1.8111332603866257
26/10/2021 13:17:00,0.714,73,9.7,52,996.58,8,24,54,53.81758527778754,-1.811086026766975
26/10/2021 13:18:00,0.705,73,9.5,53,996.51,9,27,55,53.81726979006039,-1.810915176788317
26/10/2021 13:19:00,0.657,75,9.4,55,996.17,10,32,55,53.81726566802738,-1.8102729514514921
26/10/2021 13:20:00,0.695,73,9.2,55,996.23,9,31,55,53.81717629240622,-1.8102789481798585
26/10/2021 13:21:00,0.757,71,9.2,55,996.05,,,,53.8171853143618,-1.8103455085474516
26/10/2021 13:22:00,0.737,72,9.3,56,996.56,9,30,52,53.81748276648533,-1.809819824969587
26/10/2021 13:23:00,0.722,72,9.1,56,996.64,6,28,52,53.81746437793607,-1.809439062140785
26/10/2021 13:24:00,0.704,73,9.0,56,996.4,8,31,53,53.81736160843832,-1.8094605499757288
26/10/2021 13:25:00,0.794,70,9.0,56,996.45,11,29,52,53.81730824347378,-1.8100511995095308
26/10/2021 13:26:00,0.81,69,9.0,57,996.7,,,,53.81749742660289,-1.8103574751343554
26/10/2021 13:27:00,0.801,69,8.9,57,996.68,10,23,52,53.817567115283104,-1.8099789248359102
26/10/2021 13:28:00,0.795,70,8.7,56,996.71,9,20,51,53.817410087130426,-1.810052764570256
26/10/2021 13:29:00,0.835,68,8.8,56,996.58,9,20,51,53.817298819789364,-1.8100197194676433
26/10/2021 13:30:00,0.758,71,8.9,57,996.45,12,23,51,53.81746358814132,-1.8100229677101547
26/10/2021 13:31:00,0.732,72,8.9,57,996.46,12,23,50,53.81713715805201,-1.8101550508060171
26/10/2021 13:32:00,0.704,73,9.0,58,996.47,13,27,50,53.817041318907584,-1.8099683306041927
26/10/2021 13:33:00,0.781,70,9.0,59,996.56,16,31,50,53.81720792803077,-1.8101488895320725
26/10/2021 13:34:00,0.759,71,9.1,58,997.28,16,29,50,53.816922362496754,-1.8105125852337112
26/10/2021 13:35:00,0.684,74,9.2,57,997.26,18,32,51,53.81694818628286,-1.8105086229094438
26/10/2021 13:36:00,0.661,75,9.1,56,997.07,20,33,50,53.81685845172285,-1.8110500776458656
26/10/2021 13:37:00,0.746,72,9.0,55,997.01,19,35,51,53.816754016996555,-1.8108645008101572
26/10/2021 13:38:00,0.805,69,9.1,56,996.76,20,37,50,53.81662347761057,-1.8112281228454685
26/10/2021 13:39:00,0.815,69,8.9,56,997.22,23,37,49,53.81655864449983,-1.8117148459059467
26/10/2021 13:40:00,0.826,69,8.8,56,997.04,24,36,50,53.816813244038634,-1.811444027431867
26/10/2021 13:41:00,0.917,65,8.8,56,996.98,28,42,51,53.81697824829151,-1.8113730761188258
26/10/2021 13:42:00,0.946,64,8.8,55,996.69,26,41,51,53.81710515933302,-1.8111603813552293
26/10/2021 13:43:00,0.993,62,8.8,55,996.81,,,,53.81717056963104,-1.8108790626934628
26/10/2021 13:44:00,0.985,63,8.6,55,997.1,30,44,51,53.817248028834165,-1.8113693074935984
26/10/2021 13:45:00,0.975,63,8.5,55,996.97,34,43,52,53.817449520055106,-1.8110589600931462
26/10/2021 13:46:00,0.972,63,8.5,55,997.48,33,40,52,53.817493745681126,-1.810830654482363
26/10/2021 13:47:00,0.942,64,8.5,56,997.63,34,42,53,53.81763395139835,-1.8102679775157837
26/10/2021 13:48:00,0.964,63,8.6,55,997.35,32,39,53,53.81764901204191,-1.8099673374886422
26/10/2021 13:49:00,0.952,64,8.7,56,997.28,32,40,54,53.81778841478094,-1.8103129873053116
26/10/2021 13:50:00,0.987,63,8.6,55,997.49,33,38,54,53.81752310852439,-1.8103914939657129
26/10/2021 13:51:00,0.934,64,8.6,57,997.15,33,42,54,53.817789144371424,-1.8106160423660986
26/10/2021 13:52:00,1.018,61,8.7,57,997.38,31,37,54,53.81762400168244,-1.8102110973341865
26/10/2021 13:53:00,1.048,60,8.7,57,997.26,29,35,54,53.81782080991864,-1.8107903887368837
26/10/2021 13:54:00,0.973,63,8.6,58,997.18,27,35,54,53.817760094358036,-1.810767887480653
26/10/2021 13:55:00,0.933,65,8.8,58,997.05,24,35,54,53.8176271666432,-1.8110191601795274
26/10/2021 13:56:00,0.826,69,8.7,58,997.27,23,30,54,53.81771692859721,-1.8107885595070965
26/10/2021 13:57:00,0.784,70,8.5,57,997.08,21,28,53,53.8180602887296,-1.8104075350609707
26/10/2021 13:58:00,0.749,71,8.4,56,997.0,24,34,53,53.81799280845469,-1.8104479315016588
26/10/2021 13:59:00,0.82,69,8.4,56,997.22,24,36,53,53.81813018331831,-1.8102970022890579
26/10/2021 14:00:00,0.815,69,8.3,56,997.62,27,41,53,53.81853579816349,-1.8105699239223632
26/10/2021 14:01:00,0.775,70,8.3,57,998.12,28,42,53,53.818545620753106,-1.8106036589614116
26/10/2021 14:02:00,0.801,69,8.3,56,998.51,31,46,54,53.81871437562288,-1.8106347375166967
26/10/2021 14:03:00,0.734,72,8.2,56,998.41,30,45,54,53.81870198680364,-1.8106521027590856
26/10/2021 14:04:00,0.669,74,8.1,56,998.46,30,42,53,53.81864648793317,-1.8107537812660361
26/10/2021 14:05:00,0.754,71,8.2,57,998.32,33,44,53,53.8186566642912,-1.810754622374464
26/10/2021 14:06:00,0.751,71,8.2,58,998.35,35,42,53,53.818627005189065,-1.8109245060432029
26/10/2021 14:07:00,0.681,74,8.3,58,997.88,35,43,54,53.81830845979205,-1.810900225269991
26/10/2021 14:08:00,0.734,72,8.2,58,997.69,35,44,54,53.818253200324,-1.8115067538099583
26/10/2021 14:09:00,0.683,74,8.0,58,997.93,36,44,53,53.8182640906911,-1.8116342814348123
26/10/2021 14:10:00,0.802,69,8.4,57,997.86,33,42,53,53.81850711663485,-1.8111949488566366
26/10/2021 14:11:00,0.857,67,8.2,58,998.22,32,40,53,53.81875560566602,-1.8116788434005633
26/10/2021 14:12:00,0.872,67,8.3,59,997.65,32,39,53,53.81861743108889,-1.8109984578016447
26/10/2021 14:13:00,0.794,70,8.4,58,998.02,30,37,52,53.81858458047119,-1.810965059556459
26/10/2021 14:14:00,0.799,70,8.3,58,998.2,28,35,52,53.81861452721416,-1.8110388720966255
26/10/2021 14:15:00,0.708,73,8.6,59,998.21,24,32,52,53.81880131741192,-1.8108714725203527
26/10/2021 14:16:00,0.682,74,8.6,59,998.18,23,28,53,53.81881625442923,-1.8104942203970402
26/10/2021 14:17:00,0.617,76,8.6,62,997.88,23,30,53,53.81881581440373,-1.810494924843045
26/10/2021 14:18:00,0.715,73,8.6,61,997.87,21,31,53,53.8189748676597,-1.8109668861630546
26/10/2021 14:19:00,0.734,72,8.6,61,997.75,24,33,53,53.81866997903599,-1.8106805794322933
26/10/2021 14:20:00,0.728,72,8.7,60,997.82,24,33,52,53.81850682972258,-1.8110570461398499
26/10/2021 14:21:00,0.686,74,8.7,59,998.26,29,34,52,53.818386388729344,-1.8117622038799908
26/10/2021 14:22:00,0.678,74,8.5,58,998.06,28,36,53,53.81870214800627,-1.8118252144185822
26/10/2021 14:23:00,0.705,73,8.5,58,998.07,33,41,54,53.818309610104976,-1.8119101887892697
26/10/2021 14:24:00,0.756,71,8.4,56,997.95,32,40,54,53.818346181621585,-1.8120184238786698
26/10/2021 14:25:00,0.751,71,8.2,55,997.97,27,39,53,53.81866434443053,-1.8122214783988342
26/10/2021 14:26:00,0.746,72,8.1,54,998.3,31,41,54,53.818556714566924,-1.8124747212550185
26/10/2021 14:27:00,0.769,71,8.1,55,998.28,30,40,55,53.81842045836734,-1.8117530574487788
26/10/2021 14:28:00,0.769,71,8.1,54,998.06,30,39,54,53.81822249812312,-1.81200211337106
26/10/2021 14:29:00,0.758,71,8.1,54,998.0,29,36,54,53.81793800428105,-1.8118731499306076
26/10/2021 14:30:00,0.785,70,8.1,53,998.12,31,37,53,53.8177728509275,-1.8120304604721698
26/10/2021 14:31:00,0.798,70,8.0,53,997.79,27,33,53,53.81789057552292,-1.8114743728404832
26/10/2021 14:32:00,0.748,71,8.1,53,997.73,28,33,53,53.818206235894145,-1.8113223616949774
26/10/2021 14:33:00,0.705,73,7.9,53,997.65,30,37,53,53.81819051767873,-1.8115297203703877
26/10/2021 14:34:00,0.721,72,7.7,54,997.66,31,42,54,53.81790071716002,-1.8116079555379867
26/10/2021 14:35:00,0.692,74,7.6,54,997.69,31,40,54,53.81773607437414,-1.8117858799405608
26/10/2021 14:36:00,0.61,77,7.7,54,997.43,28,39,54,53.81757005948908,-1.811332249878964
26/10/2021 14:37:00,0.619,76,7.7,54,996.58,27,41,55,53.817486398806004,-1.8111371756515549
26/10/2021 14:38:00,0.629,76,7.6,54,996.77,25,39,53,53.8171977299391,-1.811471556536595
26/10/2021 14:39:00,0.641,75,7.7,53,996.94,31,42,51,53.8173748085144,-1.8108256368391482
26/10/2021 14:40:00,0.711,73,7.4,54,997.19,31,42,53,53.81727555550857,-1.8106370834746612
26/10/2021 14:41:00,0.697,73,7.5,54,997.15,30,43,53,53.81748533480048,-1.810124034145884
26/10/2021 14:42:00,0.609,77,7.5,54,997.25,29,42,53,53.81750263463628,-1.8101062176109193
26/10/2021 14:43:00,0.613,77,7.5,55,997.36,28,41,53,53.8175789392456,-1.8101521103835931
26/10/2021 14:44:00,0.743,72,7.6,54,997.33,29,41,53,53.81766531065499,-1.8095880780214706
26/10/2021 14:45:00,0.707,73,7.5,55,997.58,27,43,53,53.81764766034655,-1.809552434824456
26/10/2021 14:46:00,0.797,70,7.4,54,997.64,23,40,53,53.81765432419948,-1.8094997656595868
26/10/2021 14:47:00,0.766,71,7.6,54,997.25,23,39,53,53.817642274936944,-1.809506184578872
26/10/2021 14:48:00,0.74,72,7.9,55,997.45,23,39,53,53.81762844689582,-1.8094411384126192
26/10/2021 14:49:00,0.687,74,7.9,55,997.49,24,41,54,53.817480751077184,-1.8097717863979896
26/10/2021 14:50:00,0.673,74,8.1,54,997.52,26,42,55,53.81780148765732,-1.8092974231186327
26/10/2021 14:51:00,0.698,73,8.1,55,997.68,28,42,55,53.81812345477474,-1.8095737695158973
26/10/2021 14:52:00,0.804,69,7.9,56,997.34,27,38,56,53.81807128383947,-1.8097244552222302
26/10/2021 14:53:00,0.738,72,8.0,56,997.14,28,41,55,53.817740169705615,-1.810081983499943
26/10/2021 14:54:00,0.812,69,7.9,57,997.1,29,45,58,53.817452714502146,-1.8101343290424816
26/10/2021 14:55:00,0.922,65,7.8,57,997.07,26,44,58,53.817499780575154,-1.810066639747223
26/10/2021 14:56:00,0.906,66,7.8,57,997.26,26,48,58,53.81754411797391,-1.809488409656401
26/10/2021 14:57:00,0.965,63,7.8,56,997.27,25,42,58,53.817606610221794,-1.8095941456906643
26/10/2021 14:58:00,0.97,63,7.9,57,997.3,23,47,59,53.817667216824304,-1.8095895093593906
26/10/2021 14:59:00,1.046,60,8.0,56,997.69,26,46,58,53.81735144716019,-1.8092119054394271
26/10/2021 15:00:00,1.099,58,8.0,57,997.92,23,43,58,53.81776394908545,-1.8089383112711253
26/10/2021 15:01:00,1.117,58,8.1,57,997.88,21,47,59,53.81778503621701,-1.80883481664542
