Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 19:19:00,0.526,80,12.4,30,995.72,1,1,2,53.7846262416768,-1.7523762431537802
05/10/2021 19:20:00,0.496,81,12.3,31,996.01,1,1,2,53.78453664317613,-1.7523417709845581
05/10/2021 19:21:00,0.549,79,12.3,31,995.91,1,1,2,53.78420199655405,-1.752646285572232
05/10/2021 19:22:00,0.578,78,12.3,31,995.91,1,1,2,53.78458543443162,-1.752376016826516
05/10/2021 19:23:00,0.582,78,12.3,31,995.84,1,1,2,53.784851328934366,-1.7524855508487642
05/10/2021 19:24:00,0.479,82,12.5,30,995.52,1,1,2,53.78458935562382,-1.752632286442347
05/10/2021 19:25:00,0.544,79,12.5,30,995.49,1,1,2,53.784875623927526,-1.7520865130406391
05/10/2021 19:26:00,0.494,81,12.5,30,995.1,1,1,2,53.784925117187385,-1.752180422868869
05/10/2021 19:27:00,0.365,86,12.4,33,995.28,1,1,2,53.78487902121315,-1.7521362766881496
05/10/2021 19:28:00,0.396,85,12.6,33,995.67,1,1,2,53.78475093221246,-1.7516006275626472
05/10/2021 19:29:00,0.232,91,12.5,34,995.52,1,1,2,53.785050531041655,-1.7518002931367485
05/10/2021 19:30:00,0.287,89,12.5,35,994.94,1,1,2,53.785083488862014,-1.7517024243902364
05/10/2021 19:31:00,0.364,86,12.5,35,995.37,1,1,2,53.78489388536265,-1.7523608729362075
05/10/2021 19:32:00,0.428,83,12.5,35,995.44,1,1,2,53.7847098854424,-1.7524081278390824
05/10/2021 19:33:00,0.294,88,12.4,35,995.21,1,1,2,53.78491907333922,-1.7520461334755588
05/10/2021 19:34:00,0.291,89,12.4,35,994.93,1,1,2,53.78487409523084,-1.7522577056405773
05/10/2021 19:35:00,0.303,88,12.7,35,994.61,1,1,2,53.784837006093724,-1.75234063167855
05/10/2021 19:36:00,0.286,89,12.6,35,994.86,,,,53.78488014317581,-1.7520032122377256
05/10/2021 19:37:00,0.243,90,12.6,35,994.43,1,1,2,53.78488816090897,-1.7519834922461364
05/10/2021 19:38:00,0.27,89,12.6,35,994.43,1,1,2,53.78485442769692,-1.7519584048160985
05/10/2021 19:39:00,0.294,88,12.7,33,994.6,1,1,2,53.78493381671411,-1.7520183619816425
05/10/2021 19:40:00,0.299,88,12.9,34,994.09,1,1,2,53.78492389640544,-1.7522200940346249
05/10/2021 19:41:00,0.352,86,13.0,34,993.93,1,1,2,53.78531202273704,-1.7521400910432061
05/10/2021 19:42:00,0.388,85,12.9,33,993.99,1,1,2,53.78521959927005,-1.7515323054593563
05/10/2021 19:43:00,0.397,85,12.9,34,993.9,1,1,2,53.785177136923856,-1.7516787353195737
05/10/2021 19:44:00,0.417,84,12.9,34,993.91,1,1,2,53.78541128144757,-1.752243617107151
05/10/2021 19:45:00,0.358,86,12.9,34,993.94,1,1,2,53.78559009753117,-1.7518692916541625
05/10/2021 19:46:00,0.337,87,12.8,33,993.78,1,1,2,53.78515600401886,-1.752047610417513
05/10/2021 19:47:00,0.381,85,12.8,33,993.7,1,1,2,53.78493410891469,-1.7519584292838162
05/10/2021 19:48:00,0.227,91,12.6,33,993.74,1,1,2,53.78519722647777,-1.7525536589616366
05/10/2021 19:49:00,0.252,90,12.6,33,993.71,1,1,2,53.78492691538542,-1.7528740704201737
05/10/2021 19:50:00,0.169,93,12.8,32,993.97,1,1,2,53.78521787988259,-1.7532031195932452
05/10/2021 19:51:00,0.173,93,12.8,31,993.99,1,1,2,53.785274599451505,-1.7528599719628295
05/10/2021 19:52:00,0.133,95,12.6,30,994.1,1,1,2,53.78514104422981,-1.7525577237124887
05/10/2021 19:53:00,0.163,93,12.6,30,993.99,,,,53.78496622722853,-1.7527487711173344
05/10/2021 19:54:00,0.08,96,12.6,30,993.5,1,1,2,53.784749011220526,-1.7530944219696976
05/10/2021 19:55:00,0.103,96,12.6,31,993.26,1,1,2,53.78472544531638,-1.75327185906087
05/10/2021 19:56:00,0.085,96,12.6,30,993.3,1,1,2,53.7846182551616,-1.7529805167177872
05/10/2021 19:57:00,0.171,93,12.6,31,993.49,1,1,2,53.78473192645514,-1.7533330878503026
05/10/2021 19:58:00,0.209,92,12.5,31,993.46,1,1,2,53.78495355133567,-1.7535431514657305
05/10/2021 19:59:00,0.223,91,12.6,30,993.84,1,1,2,53.78509764528589,-1.7537618266486499
05/10/2021 20:00:00,0.239,91,12.4,30,993.88,1,1,2,53.784947579545744,-1.7532047485636164
05/10/2021 20:01:00,0.281,89,12.6,31,993.37,1,1,2,53.784796696063054,-1.7533070306922738
05/10/2021 20:02:00,0.099,96,12.6,30,992.99,1,1,2,53.78498800977758,-1.7530686756312823
05/10/2021 20:03:00,0.146,94,12.6,30,992.94,1,1,2,53.78503450230401,-1.7530908564682517
05/10/2021 20:04:00,0.131,95,12.6,31,993.09,1,1,2,53.78512175970141,-1.7536343338643428
05/10/2021 20:05:00,0.211,92,12.7,32,992.98,1,1,2,53.78499246820038,-1.7541822206259778
05/10/2021 20:06:00,0.15,94,12.8,32,993.08,1,1,2,53.784910441973274,-1.7546749796790584
05/10/2021 20:07:00,0.091,96,12.7,32,993.1,1,1,2,53.78466066633671,-1.7548617057098697
05/10/2021 20:08:00,0.23,91,12.9,32,993.43,1,1,2,53.7847725578099,-1.7543707091251195
05/10/2021 20:09:00,0.303,88,12.8,31,993.37,1,1,2,53.7846872044193,-1.7545980168296702
05/10/2021 20:10:00,0.368,86,13.0,31,993.13,1,1,2,53.78443180671916,-1.755112040560759
05/10/2021 20:11:00,0.391,85,12.9,30,992.66,1,1,2,53.78432116981616,-1.7547687696311884
05/10/2021 20:12:00,0.379,85,13.2,31,992.44,1,1,2,53.78443701305621,-1.754795140727365
05/10/2021 20:13:00,0.367,86,13.2,30,992.6,1,1,2,53.78425980955805,-1.7542964822270717
05/10/2021 20:14:00,0.416,84,13.1,30,992.26,1,1,2,53.784436539520314,-1.754482400549648
05/10/2021 20:15:00,0.367,86,13.1,31,992.42,1,1,2,53.78448330340934,-1.7543224245502804
05/10/2021 20:16:00,0.415,84,13.1,30,992.59,1,1,2,53.78443411350907,-1.754446590261394
05/10/2021 20:17:00,0.485,81,13.1,30,992.59,1,1,2,53.78485618298535,-1.7546780732136456
05/10/2021 20:18:00,0.446,83,13.1,31,992.06,1,1,2,53.78461166882053,-1.7547118452665202
05/10/2021 20:19:00,0.511,80,13.0,32,991.92,1,1,2,53.78431560646969,-1.754229271318379
05/10/2021 20:20:00,0.481,81,13.1,31,991.53,1,1,2,53.78433676344222,-1.7544398463755386
05/10/2021 20:21:00,0.495,81,13.0,32,991.34,1,1,2,53.78437418243152,-1.7546062361023094
05/10/2021 20:22:00,0.449,83,13.0,33,990.88,1,1,2,53.78447920590649,-1.7545200315372893
05/10/2021 20:23:00,0.45,83,13.1,33,991.17,1,1,2,53.78447918604361,-1.7545198087542244
05/10/2021 20:24:00,0.49,81,13.0,34,990.64,1,1,2,53.78458746306179,-1.7549855707782864
05/10/2021 20:25:00,0.524,80,12.9,36,990.37,1,1,2,53.78452146646926,-1.754855446735245
05/10/2021 20:26:00,0.49,81,12.8,35,990.78,,,,53.78478980423488,-1.7553799448774527
05/10/2021 20:27:00,0.626,76,12.8,35,991.15,1,1,2,53.784779563669474,-1.7554590217915433
05/10/2021 20:28:00,0.628,76,12.9,35,991.07,1,1,2,53.78463725968498,-1.7549505176291298
05/10/2021 20:29:00,0.639,76,12.8,36,991.19,1,1,2,53.784791785631285,-1.755205307637302
05/10/2021 20:30:00,0.749,71,12.6,36,991.05,1,1,2,53.7844733818543,-1.7549422554567453
05/10/2021 20:31:00,0.752,71,12.5,35,991.08,1,1,2,53.78429272416891,-1.7554033206106912
05/10/2021 20:32:00,0.857,67,12.4,36,990.98,1,1,2,53.7838944786234,-1.7551111430419681
05/10/2021 20:33:00,0.888,66,12.3,36,990.28,1,1,2,53.783651015046274,-1.7554096552678928
05/10/2021 20:34:00,0.805,69,12.3,36,990.12,1,1,2,53.78379576085601,-1.7552947296769712
05/10/2021 20:35:00,0.774,70,12.2,34,990.02,1,1,2,53.7840596239783,-1.7547321307259638
05/10/2021 20:36:00,0.707,73,12.3,33,990.55,1,1,2,53.78434770578151,-1.75425417313025
05/10/2021 20:37:00,0.689,74,12.2,33,990.34,1,1,2,53.784609460835554,-1.7536790389554389
05/10/2021 20:38:00,0.666,75,12.1,33,990.64,1,1,2,53.78479872471062,-1.7536612632100834
05/10/2021 20:39:00,0.57,78,12.0,34,990.57,1,1,2,53.78477679265823,-1.7537923639676745
05/10/2021 20:40:00,0.619,76,12.1,33,990.84,1,1,2,53.78481393700854,-1.7544085980092021
05/10/2021 20:41:00,0.616,76,12.1,32,990.3,1,1,2,53.78468121475326,-1.7546582846308902
05/10/2021 20:42:00,0.557,79,12.1,33,990.11,1,1,2,53.78507536802444,-1.7548277549087634
05/10/2021 20:43:00,0.606,77,12.0,34,990.3,1,1,2,53.78484978718074,-1.7543999251965972
05/10/2021 20:44:00,0.585,78,12.1,34,990.49,1,1,2,53.784643665611064,-1.754600163416076
05/10/2021 20:45:00,0.623,76,12.2,35,990.39,1,1,2,53.78495917913607,-1.7550226878413961
05/10/2021 20:46:00,0.656,75,12.2,34,990.4,,,,53.78491089942689,-1.754607634305517
05/10/2021 20:47:00,0.655,75,12.3,34,990.26,1,1,2,53.785029059140435,-1.754760476456888
05/10/2021 20:48:00,0.648,75,12.2,34,990.68,1,1,2,53.78526744763573,-1.7550146906346464
05/10/2021 20:49:00,0.567,78,12.5,34,990.3,1,1,2,53.785156643594966,-1.755699110165153
05/10/2021 20:50:00,0.552,79,12.4,33,990.28,1,1,2,53.78507385041962,-1.7560350167362846
05/10/2021 20:51:00,0.542,79,12.3,34,990.65,1,1,2,53.78495248178373,-1.7562993058473328
05/10/2021 20:52:00,0.602,77,12.1,34,990.57,1,1,2,53.78504778577574,-1.7557129077520675
05/10/2021 20:53:00,0.633,76,12.2,34,990.55,1,1,2,53.78516450189195,-1.7556952310490639
05/10/2021 20:54:00,0.53,80,12.1,33,990.45,1,1,2,53.78527465188993,-1.755126632223131
05/10/2021 20:55:00,0.447,83,12.0,35,990.58,1,1,2,53.785704760694436,-1.7552607931167163
05/10/2021 20:56:00,0.403,84,12.0,36,990.55,1,1,2,53.785765515332635,-1.7551499294781523
05/10/2021 20:57:00,0.376,85,11.9,35,990.78,1,1,2,53.78576838130951,-1.7552026092407886
05/10/2021 20:58:00,0.346,87,12.0,32,991.2,1,1,2,53.7856857428292,-1.7549669854139343
05/10/2021 20:59:00,0.395,85,12.0,32,991.2,1,1,2,53.78530291451259,-1.7550866106646312
05/10/2021 21:00:00,0.399,85,12.2,31,990.89,1,1,2,53.785295807527945,-1.7553883945631326
05/10/2021 21:01:00,0.397,85,12.4,31,990.74,,,,53.78500734311025,-1.7556663375004662
05/10/2021 21:02:00,0.349,86,12.4,31,990.91,1,1,2,53.78533511391454,-1.7557221143171091
05/10/2021 21:03:00,0.341,87,12.4,31,991.21,1,1,2,53.78551344718928,-1.7556129011073953
05/10/2021 21:04:00,0.332,87,12.4,31,990.94,,,,53.78532585506835,-1.7555077967096846
05/10/2021 21:05:00,0.342,87,12.6,31,990.66,1,1,2,53.785082289330816,-1.755552659429763
05/10/2021 21:06:00,0.419,84,12.6,32,990.78,1,1,2,53.78496079895567,-1.7559886721363407
05/10/2021 21:07:00,0.426,84,12.6,32,990.39,1,1,2,53.78522557439933,-1.7555738144159383
05/10/2021 21:08:00,0.464,82,12.5,33,990.27,1,1,2,53.78527560176246,-1.7554618443952696
05/10/2021 21:09:00,0.389,85,12.5,33,990.24,1,1,2,53.78505422694419,-1.75576244657546
05/10/2021 21:10:00,0.386,85,12.6,32,990.09,1,1,2,53.78488991348459,-1.756447775531417
05/10/2021 21:11:00,0.349,86,12.7,31,990.27,1,1,2,53.784916774342214,-1.7564851502398495
05/10/2021 21:12:00,0.378,85,12.7,32,990.57,1,1,2,53.7847951679448,-1.7562059321445076
05/10/2021 21:13:00,0.381,85,12.7,31,990.4,1,1,2,53.78459667515849,-1.7563568529318858
05/10/2021 21:14:00,0.399,85,12.9,32,989.89,1,1,2,53.784513147093236,-1.756207032624052
05/10/2021 21:15:00,0.439,83,12.9,32,989.78,1,1,2,53.78453605489911,-1.7560869745588974
05/10/2021 21:16:00,0.399,85,12.9,31,990.19,1,1,2,53.7843347731351,-1.7563950790329135
05/10/2021 21:17:00,0.452,83,13.0,31,990.19,1,1,2,53.784079444524245,-1.7569062786702745
05/10/2021 21:18:00,0.501,81,13.0,30,990.22,1,1,2,53.784309430630245,-1.7565212277308555
05/10/2021 21:19:00,0.487,81,13.1,30,990.0,1,1,2,53.784192860246534,-1.7560610452625347
05/10/2021 21:20:00,0.513,80,13.1,30,990.02,1,1,2,53.78437506381508,-1.755560977578903
05/10/2021 21:21:00,0.576,78,13.1,31,990.07,1,1,2,53.784331278089844,-1.7555033922938685
05/10/2021 21:22:00,0.635,76,13.1,31,990.32,1,1,2,53.78433205595235,-1.7555092029857888
05/10/2021 21:23:00,0.813,69,13.3,31,990.09,1,1,2,53.784304096366036,-1.7554445725005448
05/10/2021 21:24:00,0.955,64,13.2,31,990.21,1,1,2,53.784317717557,-1.7554759121173835
05/10/2021 21:25:00,0.895,66,13.4,31,989.75,1,1,2,53.78456733560657,-1.7557038462162518
05/10/2021 21:26:00,0.868,67,13.6,32,989.6,1,1,2,53.784341361162404,-1.7553204464389054
05/10/2021 21:27:00,0.799,70,13.5,30,989.44,1,1,2,53.78415535575314,-1.754656527927668
05/10/2021 21:28:00,0.767,71,13.4,30,989.39,1,1,2,53.784472234236496,-1.7548169035696688
05/10/2021 21:29:00,0.727,72,13.5,31,989.34,1,1,2,53.784198394494915,-1.7549276763730661
05/10/2021 21:30:00,0.803,69,13.4,32,989.55,1,1,2,53.78430337204211,-1.7548435560777977
05/10/2021 21:31:00,0.763,71,13.3,32,989.43,1,1,2,53.78389147444279,-1.7548879990237796
05/10/2021 21:32:00,0.774,70,13.1,32,989.29,1,1,2,53.78396960553237,-1.7543508348817662
05/10/2021 21:33:00,0.804,69,13.2,32,989.3,1,1,2,53.783996177357025,-1.7543501068166993
05/10/2021 21:34:00,0.796,70,13.1,33,989.36,1,1,2,53.78428042869458,-1.7546102090128104
05/10/2021 21:35:00,0.773,71,13.1,33,989.74,1,1,2,53.78441834181255,-1.7550355515349905
05/10/2021 21:36:00,0.734,72,13.2,33,989.8,1,1,2,53.784259363094364,-1.755214936253628
05/10/2021 21:37:00,0.685,74,13.1,33,990.0,1,1,2,53.783981099245224,-1.7549127570903804
05/10/2021 21:38:00,0.601,77,13.0,32,990.37,1,1,2,53.78377164287815,-1.7550099906867485
05/10/2021 21:39:00,0.575,78,13.2,32,990.2,1,1,2,53.783588796314255,-1.7549008536158917
05/10/2021 21:40:00,0.53,80,13.2,32,990.21,1,1,2,53.78317458477685,-1.754776496303754
05/10/2021 21:41:00,0.593,77,13.2,32,990.73,1,1,2,53.78315577228074,-1.754905821839923
05/10/2021 21:42:00,0.58,78,13.0,32,991.13,1,1,2,53.78321818001157,-1.7548580455205995
05/10/2021 21:43:00,0.67,74,13.0,31,991.29,1,1,2,53.783261778687546,-1.754936343698862
05/10/2021 21:44:00,0.635,76,12.9,32,991.6,1,1,2,53.78318657783496,-1.755395481241873
05/10/2021 21:45:00,0.629,76,13.1,32,991.66,1,1,2,53.78313993461758,-1.755219303745434
05/10/2021 21:46:00,0.601,77,13.1,32,991.92,1,1,2,53.78314370976065,-1.7551187973315623
05/10/2021 21:47:00,0.571,78,13.0,32,991.78,1,1,2,53.78317721567411,-1.7547518358702567
05/10/2021 21:48:00,0.64,76,13.1,31,992.02,18,47,62,53.783529024931674,-1.7544136334599993
05/10/2021 21:49:00,0.664,75,12.9,31,991.71,15,48,63,53.783410976868176,-1.7544493323083856
05/10/2021 21:50:00,0.738,72,12.9,32,992.07,15,45,64,53.78358893400352,-1.7548438621200466
05/10/2021 21:51:00,0.748,71,12.9,32,992.23,14,46,64,53.783540889067716,-1.7545913615249737
05/10/2021 21:52:00,0.74,72,13.1,32,992.42,14,50,64,53.78381149304344,-1.7546686607330728
05/10/2021 21:53:00,0.798,70,13.1,32,992.62,12,49,62,53.78380519582608,-1.7547047634727126
05/10/2021 21:54:00,0.733,72,13.1,32,992.3,15,51,61,53.783694661575815,-1.7545724069466357
05/10/2021 21:55:00,0.678,74,13.1,33,991.89,13,49,60,53.78370550988765,-1.754006582674002
05/10/2021 21:56:00,0.672,74,13.3,34,992.01,10,46,60,53.78372465551093,-1.754068179419324
05/10/2021 21:57:00,0.623,76,13.3,34,991.87,11,50,60,53.78374796837669,-1.753702452084459
05/10/2021 21:58:00,0.57,78,13.2,34,991.52,10,45,60,53.78335182894133,-1.7533529129159064
05/10/2021 21:59:00,0.584,78,13.2,33,991.56,7,43,59,53.78319455084161,-1.7532804332330398
05/10/2021 22:00:00,0.612,77,13.3,32,991.45,10,43,59,53.78305253984639,-1.7535069210838319
05/10/2021 22:01:00,0.55,79,13.4,32,991.08,12,45,60,53.783188144817125,-1.754026037743503
05/10/2021 22:02:00,0.643,75,13.4,31,991.1,14,46,60,53.78294013243277,-1.7546303176075375
05/10/2021 22:03:00,0.667,74,13.4,31,991.01,8,44,60,53.78302761335774,-1.7541879500911268
05/10/2021 22:04:00,0.667,74,13.3,31,991.24,11,44,61,53.78331490015238,-1.7543407001476168
05/10/2021 22:05:00,0.609,77,13.3,32,991.05,,,,53.78355525057123,-1.7541291237066086
05/10/2021 22:06:00,0.518,80,13.2,33,991.13,9,41,60,53.78354762942326,-1.7543153308983561
05/10/2021 22:07:00,0.499,81,13.0,33,991.18,10,39,61,53.78335807458797,-1.7541372353379117
05/10/2021 22:08:00,0.456,82,13.0,33,991.38,8,43,60,53.78330445343912,-1.7541293204391117
05/10/2021 22:09:00,0.509,80,13.1,33,991.52,15,48,61,53.78360911783428,-1.753887112920397
05/10/2021 22:10:00,0.566,78,13.1,32,990.97,11,41,61,53.78380105291817,-1.7543041151135441
05/10/2021 22:11:00,0.583,78,13.1,32,990.99,13,45,60,53.78356791673932,-1.7546499421399127
05/10/2021 22:12:00,0.665,75,13.1,32,991.14,19,52,61,53.78352983647954,-1.7546126371688444
05/10/2021 22:13:00,0.647,75,13.2,32,990.83,22,47,61,53.783528600284676,-1.754597485314302
05/10/2021 22:14:00,0.666,75,13.3,31,991.0,20,40,60,53.78352317473112,-1.7540877959549788
05/10/2021 22:15:00,0.728,72,13.3,31,990.9,18,38,61,53.783306027795454,-1.753579345118339
05/10/2021 22:16:00,0.725,72,13.1,32,991.29,20,40,61,53.78363141270969,-1.7536148742869395
05/10/2021 22:17:00,0.658,75,13.0,31,991.45,18,45,62,53.78361428412208,-1.7537295853892583
05/10/2021 22:18:00,0.605,77,12.9,31,991.47,19,46,62,53.78330287630491,-1.7539929074773206
05/10/2021 22:19:00,0.59,77,13.0,30,991.7,16,45,62,53.783477938743374,-1.754336044376018
05/10/2021 22:20:00,0.585,78,13.0,32,991.19,16,46,61,53.78343104828642,-1.7540440383704565
05/10/2021 22:21:00,0.612,77,13.0,30,991.08,14,48,62,53.783299052745825,-1.7537874898302084
05/10/2021 22:22:00,0.626,76,13.0,30,991.39,12,42,62,53.78304115544385,-1.753779980814819
05/10/2021 22:23:00,0.625,76,12.8,31,991.81,9,40,61,53.78330155070107,-1.753445061608544
05/10/2021 22:24:00,0.644,75,12.7,31,991.38,9,38,62,53.78340849729991,-1.7539393562849945
05/10/2021 22:25:00,0.626,76,12.7,30,991.32,6,35,62,53.783480010177236,-1.7539863841754935
05/10/2021 22:26:00,0.576,78,12.9,31,991.12,8,33,62,53.78355469714021,-1.7536848046842577
05/10/2021 22:27:00,0.643,75,13.1,32,991.29,10,36,63,53.78338322267742,-1.753790657110309
05/10/2021 22:28:00,0.551,79,13.1,31,991.45,10,37,63,53.783230573973555,-1.753254166258672
05/10/2021 22:29:00,0.524,80,13.1,31,991.66,8,33,63,53.78313911444118,-1.7534141057259534
05/10/2021 22:30:00,0.615,76,13.1,31,991.3,8,41,63,53.78304106547281,-1.7533905446203881
05/10/2021 22:31:00,0.585,78,13.2,31,991.72,7,44,63,53.78339804156792,-1.7531834563558784
05/10/2021 22:32:00,0.655,75,13.1,31,991.93,10,41,62,53.78300459428535,-1.7529933106896687
05/10/2021 22:33:00,0.635,76,13.1,32,991.98,10,39,61,53.78290582786663,-1.7524931745564738
05/10/2021 22:34:00,0.667,74,13.1,32,992.08,11,40,61,53.78327592875167,-1.7527343578300338
05/10/2021 22:35:00,0.584,78,13.1,35,992.43,10,39,61,53.78296491638596,-1.7523470438136617
05/10/2021 22:36:00,0.588,77,13.0,35,992.62,7,32,60,53.78286530248771,-1.7522070750391432
05/10/2021 22:37:00,0.546,79,12.9,36,992.7,10,34,60,53.78294725311566,-1.7524203206071853
05/10/2021 22:38:00,0.471,82,13.0,37,992.94,9,35,59,53.78292239387665,-1.7524349081774682
05/10/2021 22:39:00,0.395,85,13.2,37,993.0,6,34,58,53.78280104263357,-1.7530508616640412
05/10/2021 22:40:00,0.498,81,13.3,37,993.17,5,32,59,53.782988870493824,-1.752719679538751
05/10/2021 22:41:00,0.605,77,13.4,37,993.46,8,35,59,53.78285940542009,-1.7526887026006333
05/10/2021 22:42:00,0.536,79,13.3,38,993.32,8,37,60,53.782963911790915,-1.7526305057861604
05/10/2021 22:43:00,0.469,82,13.3,39,993.39,5,36,59,53.78293879568094,-1.7525085432138274
05/10/2021 22:44:00,0.514,80,13.2,38,993.44,8,40,59,53.783130763435615,-1.75248597454195
05/10/2021 22:45:00,0.525,80,13.2,38,993.22,7,43,59,53.78310476360583,-1.752493038696609
05/10/2021 22:46:00,0.478,82,13.2,39,992.97,12,48,59,53.78319964906908,-1.7519875803963398
05/10/2021 22:47:00,0.527,80,13.3,39,992.5,14,48,61,53.78355304893294,-1.7520599596017872
05/10/2021 22:48:00,0.568,78,13.2,38,992.63,16,51,62,53.783557360846146,-1.7519966676303422
05/10/2021 22:49:00,0.644,75,13.1,39,992.44,16,50,61,53.78357335133446,-1.752404282095332
05/10/2021 22:50:00,0.617,76,13.1,39,992.49,14,48,61,53.783550020312504,-1.7523374594310392
05/10/2021 22:51:00,0.618,76,13.1,39,992.46,14,51,62,53.78357478029345,-1.7524537518060463
05/10/2021 22:52:00,0.486,81,13.2,37,992.87,11,50,62,53.78362009312505,-1.7523777122680835
05/10/2021 22:53:00,0.502,81,13.3,37,992.82,12,52,62,53.783923448162746,-1.7526022937036279
05/10/2021 22:54:00,0.513,80,13.4,37,992.52,12,52,61,53.78403727838799,-1.7522865132685919
05/10/2021 22:55:00,0.466,82,13.5,37,992.64,20,52,62,53.784086260626395,-1.7515749147658584
05/10/2021 22:56:00,0.536,79,13.6,38,992.9,20,50,63,53.78403708190123,-1.7515277064666341
05/10/2021 22:57:00,0.554,79,13.6,38,992.61,18,46,64,53.78412165921032,-1.7516852174729374
05/10/2021 22:58:00,0.59,77,13.7,38,992.47,22,46,64,53.784157433714846,-1.7521368218034297
05/10/2021 22:59:00,0.582,78,13.7,38,992.33,20,44,64,53.7839889230187,-1.7524191674831753
05/10/2021 23:00:00,0.521,80,13.8,38,992.67,17,40,65,53.78398029343308,-1.7526313321303564
05/10/2021 23:01:00,0.532,80,13.8,39,992.66,20,46,65,53.78400572100198,-1.753246802087749
05/10/2021 23:02:00,0.555,79,13.9,39,992.67,,,,53.78416967658473,-1.753168691453688
05/10/2021 23:03:00,0.551,79,13.8,38,992.64,26,50,65,53.78442499936896,-1.7537437695847538
05/10/2021 23:04:00,0.551,79,13.8,37,992.42,,,,53.784682595909,-1.7542228474534132
05/10/2021 23:05:00,0.477,82,13.7,36,992.29,27,53,65,53.7850286088182,-1.7546232765289438
05/10/2021 23:06:00,0.378,85,13.7,34,992.69,24,49,64,53.78519977961811,-1.7543446339732167
05/10/2021 23:07:00,0.408,84,13.7,35,992.43,25,51,64,53.78520327976267,-1.7541322567381334
05/10/2021 23:08:00,0.385,85,13.7,35,992.39,23,47,64,53.78519363377332,-1.7541901944252822
05/10/2021 23:09:00,0.344,87,13.7,35,992.4,19,44,63,53.78552873829905,-1.7543004169446246
05/10/2021 23:10:00,0.389,85,13.7,35,992.31,19,42,63,53.78532043224099,-1.7548257682478896
05/10/2021 23:11:00,0.454,82,13.7,35,992.04,20,42,63,53.78519247370323,-1.754853837571586
05/10/2021 23:12:00,0.441,83,13.6,36,992.17,20,47,62,53.78513294347785,-1.7552856591851551
05/10/2021 23:13:00,0.461,82,13.7,37,992.14,20,40,62,53.784847577166886,-1.7550967968856648
05/10/2021 23:14:00,0.467,82,13.7,37,992.21,19,41,63,53.78480408706274,-1.7552753613155454
05/10/2021 23:15:00,0.433,83,13.7,36,991.93,15,38,63,53.78453656060083,-1.7547912529894327
05/10/2021 23:16:00,0.451,83,13.9,35,992.08,17,41,64,53.78463571651665,-1.7549652269117886
05/10/2021 23:17:00,0.487,81,14.0,36,992.08,17,39,64,53.78448870814336,-1.7544917015871817
05/10/2021 23:18:00,0.503,81,14.1,37,992.19,19,43,64,53.78446592065668,-1.7544775232997807
05/10/2021 23:19:00,0.424,84,13.9,37,992.12,22,46,62,53.784424929359126,-1.7538681439079877
05/10/2021 23:20:00,0.424,84,13.9,37,992.13,23,50,62,53.78436136019241,-1.7543313431419278
05/10/2021 23:21:00,0.441,83,14.1,38,992.83,,,,53.784477746194035,-1.7548859871731821
05/10/2021 23:22:00,0.442,83,14.2,38,993.05,25,50,64,53.78458890168255,-1.755412855604259
05/10/2021 23:23:00,0.475,82,14.2,39,993.29,25,48,64,53.7846244300956,-1.755286691494549
05/10/2021 23:24:00,0.402,84,14.0,40,992.76,30,49,64,53.7845834948883,-1.755394268456841
05/10/2021 23:25:00,0.38,85,14.2,40,992.65,33,53,64,53.78467713654615,-1.7547864806156102
