Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 18:09:00,1.014,61,14.9,50,991.86,2,2,5,53.781435872697536,-1.7756877053635132
30/11/2021 18:10:00,1.046,60,14.8,51,991.93,2,2,5,53.781278044626966,-1.7753644317747188
30/11/2021 18:11:00,1.138,57,14.8,51,991.81,1,1,3,53.780984944416055,-1.7755153451101404
30/11/2021 18:12:00,1.064,60,14.8,50,991.69,1,1,2,53.78093127314137,-1.7753876116374931
30/11/2021 18:13:00,1.042,60,14.7,50,991.49,1,1,1,53.78134457822558,-1.7753734078604086
30/11/2021 18:14:00,1.007,62,14.8,50,991.38,1,2,3,53.78136196865475,-1.7761201538687175
30/11/2021 18:15:00,0.983,63,14.6,52,991.05,1,1,3,53.78161857046403,-1.7759664110520612
30/11/2021 18:16:00,0.99,62,14.6,53,990.88,1,1,3,53.78178584089251,-1.7754949436730816
30/11/2021 18:17:00,0.929,65,14.8,53,990.87,1,1,2,53.7817534319595,-1.7753334604499218
30/11/2021 18:18:00,0.913,65,14.9,53,990.62,1,1,2,53.781625614671526,-1.7756849185168968
30/11/2021 18:19:00,0.81,69,14.8,52,990.62,,,,53.781943480980495,-1.7760194002774021
30/11/2021 18:20:00,0.822,69,14.6,52,990.43,1,2,3,53.78209000969792,-1.7761330152362806
30/11/2021 18:21:00,0.769,71,14.6,51,990.62,1,2,3,53.782088268617755,-1.7761386016197378
30/11/2021 18:22:00,0.699,73,14.6,50,990.63,1,2,3,53.78206670063556,-1.7761464918708003
30/11/2021 18:23:00,0.671,74,14.7,49,990.3,1,2,3,53.78204819987107,-1.7761365359388082
30/11/2021 18:24:00,0.656,75,14.9,49,990.23,2,3,4,53.78200011513773,-1.7760963701952408
30/11/2021 18:25:00,0.601,77,14.8,50,989.95,2,3,4,53.78200445196829,-1.7759485154215833
30/11/2021 18:26:00,0.655,75,15.0,51,990.23,2,3,4,53.781992098511985,-1.7758557658553302
30/11/2021 18:27:00,0.675,74,14.9,51,990.31,2,4,6,53.781691527065945,-1.775605739493391
30/11/2021 18:28:00,0.69,74,14.8,52,990.35,2,4,6,53.78190197409877,-1.775423901577592
30/11/2021 18:29:00,0.625,76,14.9,52,990.26,2,3,5,53.78150597497059,-1.7750973302399646
30/11/2021 18:30:00,0.591,77,14.8,52,990.2,2,3,5,53.78172682394037,-1.7745453986865416
30/11/2021 18:31:00,0.654,75,14.6,51,990.56,,,,53.78174020318805,-1.7746521998622307
30/11/2021 18:32:00,0.66,75,14.8,51,990.6,1,2,3,53.78164052754862,-1.7749075701465085
30/11/2021 18:33:00,0.62,76,14.7,52,990.75,1,2,3,53.781596227708505,-1.7745808212766419
30/11/2021 18:34:00,0.633,76,14.7,51,990.75,1,1,2,53.781424191217,-1.7747694426318452
30/11/2021 18:35:00,0.722,72,14.4,50,990.22,1,1,2,53.78159010088349,-1.774932360564674
30/11/2021 18:36:00,0.736,72,14.6,50,990.04,1,1,1,53.78158707222549,-1.774929819319829
30/11/2021 18:37:00,0.645,75,14.6,50,990.36,1,1,1,53.78173371422937,-1.774578740833688
30/11/2021 18:38:00,0.694,73,14.6,51,990.12,1,1,1,53.78176070771511,-1.7749081164563465
30/11/2021 18:39:00,0.756,71,14.7,51,990.12,1,1,1,53.78213956628119,-1.7748233675468843
30/11/2021 18:40:00,0.676,74,14.9,53,990.03,1,1,1,53.78197864696669,-1.7744330276391977
30/11/2021 18:41:00,0.609,77,15.0,54,990.07,1,1,1,53.78163939652128,-1.774407975489164
30/11/2021 18:42:00,0.576,78,14.9,54,990.12,1,1,1,53.78127052213275,-1.7743262139752674
30/11/2021 18:43:00,0.596,77,15.0,55,990.07,1,1,2,53.78133975237239,-1.773937413682911
30/11/2021 18:44:00,0.585,78,14.9,55,990.18,1,1,2,53.781290597581055,-1.773818954008413
30/11/2021 18:45:00,0.557,79,14.8,55,990.02,1,1,2,53.78103548277618,-1.7740429569424316
30/11/2021 18:46:00,0.602,77,14.9,56,990.08,1,2,3,53.780918347959116,-1.7746066648540142
30/11/2021 18:47:00,0.638,76,14.7,56,989.97,1,2,3,53.78089847257628,-1.7746480672213367
30/11/2021 18:48:00,0.653,75,14.5,56,989.47,1,2,3,53.78077239541006,-1.774918250781216
30/11/2021 18:49:00,0.656,75,14.6,56,989.21,1,1,2,53.78037291968218,-1.77511560766207
30/11/2021 18:50:00,0.583,78,14.7,55,989.27,1,2,3,53.78040485420994,-1.7753553214917255
30/11/2021 18:51:00,0.572,78,14.7,55,989.09,1,2,3,53.780514928423756,-1.7753909369238423
30/11/2021 18:52:00,0.618,76,14.6,56,988.9,1,2,3,53.780808926666126,-1.774939633930845
30/11/2021 18:53:00,0.662,75,14.5,56,988.95,1,2,4,53.780828722069245,-1.7749019477813974
30/11/2021 18:54:00,0.645,75,14.4,56,988.85,1,2,3,53.780816594746256,-1.7748988304166193
30/11/2021 18:55:00,0.592,77,14.3,56,988.49,1,2,3,53.78057506469026,-1.7746792060417809
30/11/2021 18:56:00,0.556,79,14.4,57,987.91,1,2,3,53.78077346521498,-1.774328158028296
30/11/2021 18:57:00,0.545,79,14.5,58,988.33,1,2,4,53.78091249842716,-1.7741813821597225
30/11/2021 18:58:00,0.58,78,14.5,58,988.8,1,2,4,53.78073283689286,-1.7740395641580788
30/11/2021 18:59:00,0.653,75,14.5,59,988.29,1,2,4,53.78104104467525,-1.7739121647759075
30/11/2021 19:00:00,0.649,75,14.5,59,988.42,1,2,4,53.78124555619741,-1.7740067126946848
30/11/2021 19:01:00,0.641,75,14.5,57,988.16,,,,53.78086810179441,-1.7737366604682496
30/11/2021 19:02:00,0.707,73,14.4,57,987.9,1,2,4,53.780573267715745,-1.773637827418187
30/11/2021 19:03:00,0.72,73,14.4,56,987.65,1,3,5,53.780434990164395,-1.7736258159145908
30/11/2021 19:04:00,0.688,74,14.4,57,987.58,1,3,5,53.78049941107888,-1.774118732861566
30/11/2021 19:05:00,0.638,76,14.5,58,987.9,1,2,4,53.78086231059727,-1.773891255038322
30/11/2021 19:06:00,0.596,77,14.5,57,987.63,1,2,3,53.780935217365624,-1.7739219615528963
30/11/2021 19:07:00,0.623,76,14.5,57,987.98,1,2,4,53.78118353603802,-1.7741201877099253
30/11/2021 19:08:00,0.591,77,14.5,56,987.93,1,3,4,53.78136604695545,-1.773544922465238
30/11/2021 19:09:00,0.568,78,14.5,58,988.04,1,3,5,53.78135142123991,-1.7734983442732792
30/11/2021 19:10:00,0.466,82,14.4,57,988.26,1,3,5,53.781291044962,-1.773169602033876
30/11/2021 19:11:00,0.426,84,14.4,59,988.03,1,3,5,53.78157518267285,-1.7733613609445003
30/11/2021 19:12:00,0.383,85,14.2,57,988.18,1,3,5,53.781581304125616,-1.7733468021362795
30/11/2021 19:13:00,0.357,86,14.1,58,988.62,1,3,5,53.78201813501665,-1.7735176031245456
30/11/2021 19:14:00,0.272,89,14.0,58,989.17,2,4,7,53.781595149961625,-1.7735364020301199
30/11/2021 19:15:00,0.22,91,14.2,58,989.24,2,3,6,53.78150375765797,-1.7740553196484055
30/11/2021 19:16:00,0.339,87,14.1,58,989.3,2,3,5,53.78142198778942,-1.7740624364787205
30/11/2021 19:17:00,0.392,85,14.0,57,989.33,1,2,4,53.78130356013785,-1.7741874909973427
30/11/2021 19:18:00,0.436,83,14.0,58,989.66,1,3,4,53.78104268839294,-1.7738276817208924
30/11/2021 19:19:00,0.367,86,14.2,58,989.78,2,3,4,53.780963775596355,-1.773182282382771
30/11/2021 19:20:00,0.33,87,14.2,58,990.39,1,3,4,53.7811381160345,-1.773081237672056
30/11/2021 19:21:00,0.402,84,14.2,58,990.1,1,3,4,53.78088324639033,-1.773443901407719
30/11/2021 19:22:00,0.492,81,14.2,58,990.17,2,3,5,53.78086297814134,-1.7733382857852273
30/11/2021 19:23:00,0.421,84,14.3,57,990.61,2,3,5,53.78109696114482,-1.7734639668446146
30/11/2021 19:24:00,0.375,85,14.3,56,990.76,,,,53.781007344340175,-1.7735278866204525
30/11/2021 19:25:00,0.393,85,14.2,55,990.97,2,4,5,53.780967263340564,-1.7735501276769832
30/11/2021 19:26:00,0.411,84,14.3,55,990.8,2,3,4,53.780875430681874,-1.773534249009518
30/11/2021 19:27:00,0.427,84,14.3,55,991.02,1,3,4,53.78096025867771,-1.773041812628496
30/11/2021 19:28:00,0.532,80,14.2,54,990.71,1,3,3,53.78110094179509,-1.7730330716133442
30/11/2021 19:29:00,0.572,78,14.1,54,991.0,2,4,4,53.78112552269329,-1.7728991606664437
30/11/2021 19:30:00,0.577,78,13.9,54,990.68,2,3,3,53.78127512721631,-1.7733845153082788
30/11/2021 19:31:00,0.48,82,14.2,53,990.76,1,2,2,53.7810528621222,-1.772770093025341
30/11/2021 19:32:00,0.446,83,14.2,55,991.01,1,2,2,53.78140397240552,-1.7728945987400588
30/11/2021 19:33:00,0.396,85,14.2,55,990.73,1,2,2,53.78125089623133,-1.7731161941223152
30/11/2021 19:34:00,0.531,80,14.2,55,990.27,1,1,1,53.78094176674381,-1.772968035898996
30/11/2021 19:35:00,0.564,78,14.1,56,990.51,1,1,1,53.78111932738658,-1.7725732698902348
30/11/2021 19:36:00,0.604,77,14.2,56,990.32,1,2,2,53.780942578728315,-1.7731615998249233
30/11/2021 19:37:00,0.654,75,14.2,56,990.58,1,2,2,53.780963383483616,-1.7729741567516193
30/11/2021 19:38:00,0.614,76,14.1,57,990.66,1,1,1,53.780837938896404,-1.7727403910985022
30/11/2021 19:39:00,0.585,78,14.2,57,990.75,1,2,2,53.780981218690286,-1.7725741241667108
30/11/2021 19:40:00,0.602,77,14.2,57,991.19,1,2,2,53.780946816945026,-1.7727265641223298
30/11/2021 19:41:00,0.672,74,14.2,57,991.37,1,1,1,53.78088141534414,-1.7723236575458485
30/11/2021 19:42:00,0.71,73,14.0,56,991.89,1,1,1,53.78122736446778,-1.7723566547624774
30/11/2021 19:43:00,0.671,74,14.1,56,992.08,1,1,1,53.78158858671213,-1.7719815625078752
30/11/2021 19:44:00,0.671,74,14.2,56,991.99,1,1,1,53.78128873221618,-1.7716519464524345
30/11/2021 19:45:00,0.628,76,14.2,56,991.92,1,1,1,53.78129587210092,-1.7716950911114002
30/11/2021 19:46:00,0.599,77,14.4,56,991.95,1,1,1,53.781452075378056,-1.7718762871421494
30/11/2021 19:47:00,0.622,76,14.4,56,991.94,1,2,2,53.781594501473606,-1.7720757637338562
30/11/2021 19:48:00,0.643,75,14.4,55,991.69,2,2,3,53.78159468169446,-1.7720523437593392
30/11/2021 19:49:00,0.583,78,14.5,55,991.57,1,2,2,53.78158847891265,-1.7720487301838241
30/11/2021 19:50:00,0.579,78,14.6,55,991.77,2,2,3,53.78151181721351,-1.772028587387321
30/11/2021 19:51:00,0.625,76,14.5,55,991.67,2,2,3,53.781682242701905,-1.771920542108123
30/11/2021 19:52:00,0.566,78,14.6,55,991.64,2,2,3,53.781740003196646,-1.772563210082211
30/11/2021 19:53:00,0.622,76,14.5,55,991.49,1,2,2,53.781325266526906,-1.772431498579983
30/11/2021 19:54:00,0.606,77,14.4,55,991.32,1,1,1,53.781087898504566,-1.7719305128283012
30/11/2021 19:55:00,0.599,77,14.6,56,990.92,2,3,3,53.78087716545018,-1.7720777810651298
30/11/2021 19:56:00,0.515,80,14.6,56,990.93,2,3,3,53.7810104405153,-1.7725701036232562
30/11/2021 19:57:00,0.562,78,14.6,55,990.77,2,3,3,53.78115082608514,-1.7727007195464006
30/11/2021 19:58:00,0.556,79,14.6,54,990.74,2,3,3,53.78090716719305,-1.772430384185739
30/11/2021 19:59:00,0.59,77,14.6,54,990.88,1,2,2,53.7806949302377,-1.7723104652380801
30/11/2021 20:00:00,0.527,80,14.8,53,990.93,2,3,3,53.78037428424561,-1.772652383256983
30/11/2021 20:01:00,0.489,81,14.6,53,991.02,2,3,3,53.78047090997276,-1.77267267457041
30/11/2021 20:02:00,0.563,78,14.5,53,990.66,2,4,4,53.78048855481135,-1.7724011953052978
30/11/2021 20:03:00,0.489,81,14.6,53,990.3,4,5,6,53.780515489187735,-1.7724763393967762
30/11/2021 20:04:00,0.54,79,14.5,53,989.7,,,,53.78064088382219,-1.7728062321256735
30/11/2021 20:05:00,0.593,77,14.6,52,989.67,3,6,6,53.78049500132525,-1.773504808643845
30/11/2021 20:06:00,0.653,75,14.4,53,989.12,3,5,6,53.7804879392317,-1.7742046392423538
30/11/2021 20:07:00,0.656,75,14.4,54,989.01,3,5,6,53.78048777699208,-1.7742047849931855
30/11/2021 20:08:00,0.69,74,14.3,54,989.23,2,4,5,53.78069584982899,-1.7741351741189668
30/11/2021 20:09:00,0.669,74,14.4,54,989.44,2,3,5,53.780876559755924,-1.7746617427511404
30/11/2021 20:10:00,0.688,74,14.4,55,989.31,2,3,5,53.78091394382132,-1.7745533737576562
30/11/2021 20:11:00,0.685,74,14.5,55,989.48,2,3,5,53.78077843943804,-1.77391152678317
30/11/2021 20:12:00,0.651,75,14.5,55,989.1,2,4,6,53.780630520796215,-1.7743853552460593
30/11/2021 20:13:00,0.649,75,14.5,54,989.24,2,3,5,53.78070909405896,-1.7745605025348978
30/11/2021 20:14:00,0.596,77,14.5,54,989.07,1,3,5,53.780366147876705,-1.7748866943399324
30/11/2021 20:15:00,0.611,77,14.5,55,989.36,2,3,7,53.78037718560205,-1.7748981015001202
30/11/2021 20:16:00,0.657,75,14.5,54,989.46,2,3,7,53.780727822775745,-1.7751610953745534
30/11/2021 20:17:00,0.746,72,14.4,54,989.56,2,3,7,53.78079055549111,-1.7750188022695816
30/11/2021 20:18:00,0.764,71,14.3,55,989.18,2,4,8,53.78100093579254,-1.774659725302776
30/11/2021 20:19:00,0.709,73,14.3,55,989.56,2,3,7,53.7809395499499,-1.7745029732359328
30/11/2021 20:20:00,0.81,69,14.0,55,989.9,2,3,6,53.78110581039295,-1.774870392656626
30/11/2021 20:21:00,0.804,69,14.2,55,989.7,2,3,6,53.78101551518355,-1.7747398398409
30/11/2021 20:22:00,0.786,70,14.3,55,989.77,2,4,8,53.780918421217216,-1.7747898440302867
30/11/2021 20:23:00,0.794,70,14.3,55,989.89,2,3,8,53.78092947646816,-1.7747267935148887
30/11/2021 20:24:00,0.811,69,14.0,55,990.13,2,3,8,53.78131184043662,-1.7744591513942785
30/11/2021 20:25:00,0.819,69,14.1,55,990.16,2,3,7,53.78131135528801,-1.7744035404122676
30/11/2021 20:26:00,0.798,70,14.0,54,990.43,3,4,7,53.78117366680589,-1.7743954032436264
30/11/2021 20:27:00,0.84,68,13.8,53,990.41,2,3,6,53.780836030735735,-1.774436221374594
30/11/2021 20:28:00,0.872,67,13.9,55,990.53,2,3,5,53.780782913395505,-1.7742412945790171
30/11/2021 20:29:00,0.879,67,14.0,56,990.66,2,3,6,53.780441210960774,-1.774276322127061
30/11/2021 20:30:00,0.845,68,14.1,56,990.82,3,4,6,53.780520570750305,-1.7742929493250212
30/11/2021 20:31:00,0.842,68,14.0,57,990.65,2,3,5,53.78012175220892,-1.7744155132204584
30/11/2021 20:32:00,0.793,70,14.0,58,990.61,2,3,5,53.78002065286317,-1.7744595334814925
30/11/2021 20:33:00,0.822,69,14.2,58,990.29,2,3,4,53.78006223734553,-1.7744680284725944
30/11/2021 20:34:00,0.78,70,14.3,58,990.42,1,2,3,53.78004540690303,-1.7745086518168514
30/11/2021 20:35:00,0.751,71,14.3,58,990.46,2,3,4,53.78004441957468,-1.7745869365444966
30/11/2021 20:36:00,0.801,69,14.4,57,990.36,2,3,4,53.78006583626389,-1.7753440198088963
30/11/2021 20:37:00,0.725,72,14.6,58,990.32,2,3,4,53.78006196696587,-1.775368666046362
30/11/2021 20:38:00,0.687,74,14.7,57,990.4,3,3,5,53.78034542421442,-1.7755377079542904
30/11/2021 20:39:00,0.721,72,14.8,56,990.22,3,4,5,53.78038145706885,-1.7755175872617048
30/11/2021 20:40:00,0.698,73,14.6,57,990.27,3,4,5,53.780411962340104,-1.7753508018305204
30/11/2021 20:41:00,0.698,73,14.5,56,990.44,3,3,4,53.7804638461211,-1.7746865036001944
30/11/2021 20:42:00,0.695,73,14.6,56,990.84,2,3,3,53.78047953586653,-1.7748897027867065
30/11/2021 20:43:00,0.68,74,14.4,56,991.25,2,2,2,53.780530230041904,-1.774761927151018
30/11/2021 20:44:00,0.762,71,14.6,56,991.35,3,4,4,53.78048265706835,-1.7753235136522616
30/11/2021 20:45:00,0.671,74,14.7,56,991.6,2,3,3,53.78037611390239,-1.775155300086628
30/11/2021 20:46:00,0.675,74,14.8,56,991.71,2,3,3,53.78037765841123,-1.7751374043776038
30/11/2021 20:47:00,0.641,75,14.7,56,991.9,2,3,3,53.78055269726635,-1.7753431095945713
30/11/2021 20:48:00,0.654,75,14.7,55,991.78,2,3,3,53.78070543034613,-1.7755406760236219
30/11/2021 20:49:00,0.629,76,14.5,56,992.03,2,3,4,53.780589984751394,-1.775840892511211
30/11/2021 20:50:00,0.597,77,14.5,56,991.89,2,3,3,53.78058562055973,-1.775829897423854
30/11/2021 20:51:00,0.603,77,14.6,56,991.52,1,3,3,53.780922001090595,-1.776328289578568
30/11/2021 20:52:00,0.631,76,14.5,57,991.29,2,4,5,53.780545078883144,-1.776532088191459
30/11/2021 20:53:00,0.714,73,14.4,56,991.23,2,3,4,53.780605120241255,-1.775947182395138
30/11/2021 20:54:00,0.675,74,14.2,56,991.11,2,4,4,53.78092345887655,-1.775604189321249
30/11/2021 20:55:00,0.789,70,14.1,55,990.65,2,3,4,53.78084807270891,-1.7754253910293516
30/11/2021 20:56:00,0.925,65,14.0,54,991.0,2,3,4,53.78070263694762,-1.7751757041613352
30/11/2021 20:57:00,0.9,66,13.9,55,991.13,2,3,4,53.78087005364661,-1.775307655595147
30/11/2021 20:58:00,0.841,68,14.0,55,991.38,2,3,4,53.780776608075406,-1.775554807568715
30/11/2021 20:59:00,0.831,68,13.9,56,991.13,2,4,5,53.78083455125042,-1.7756333434582414
30/11/2021 21:00:00,0.771,71,14.1,55,990.79,2,3,4,53.780681339520726,-1.7754479140397794
30/11/2021 21:01:00,0.86,67,14.1,55,990.58,2,3,4,53.78044496208036,-1.7748159058669395
30/11/2021 21:02:00,0.779,70,13.9,56,990.9,2,3,4,53.78043940769612,-1.7748064498166978
30/11/2021 21:03:00,0.768,71,13.9,57,990.91,2,3,4,53.78015840777245,-1.774274490661956
30/11/2021 21:04:00,0.746,72,13.8,57,991.1,2,4,5,53.7801477610821,-1.7742854759103084
30/11/2021 21:05:00,0.758,71,13.8,57,991.07,3,5,6,53.78015495756789,-1.773848548219874
30/11/2021 21:06:00,0.759,71,13.8,57,990.71,3,4,5,53.780159240097966,-1.7739581626595469
30/11/2021 21:07:00,0.699,73,13.9,57,991.08,3,4,5,53.780218890544425,-1.7737150139823452
30/11/2021 21:08:00,0.687,74,13.9,57,991.06,2,3,4,53.780287825265155,-1.7737262662575763
30/11/2021 21:09:00,0.66,75,14.1,56,991.19,3,4,5,53.78034459439871,-1.773613544178167
30/11/2021 21:10:00,0.698,73,14.0,56,991.38,3,4,5,53.78045154100115,-1.7736378511893192
30/11/2021 21:11:00,0.662,75,13.9,55,991.27,3,4,5,53.78032640920964,-1.7729795669278317
30/11/2021 21:12:00,0.738,72,14.0,55,991.06,3,4,5,53.78031112588116,-1.7730505310495763
30/11/2021 21:13:00,0.779,70,13.7,57,991.2,3,4,6,53.7800862467981,-1.773393915298436
30/11/2021 21:14:00,0.824,69,13.8,57,991.15,3,4,6,53.780327938074144,-1.7733826289566448
30/11/2021 21:15:00,0.909,65,14.0,57,991.54,4,5,7,53.78003359114032,-1.7733391321078136
30/11/2021 21:16:00,0.876,67,14.1,56,991.88,4,6,7,53.78044295002129,-1.7734069706614386
30/11/2021 21:17:00,0.952,64,13.9,57,991.87,4,5,7,53.78045892765387,-1.7731066055393676
30/11/2021 21:18:00,0.989,62,13.9,56,991.75,4,6,8,53.78039797613888,-1.7737372340161919
30/11/2021 21:19:00,0.927,65,13.8,56,991.68,5,6,8,53.78062150150251,-1.7734907733768317
30/11/2021 21:20:00,0.903,66,13.9,54,991.87,5,6,8,53.78047859596019,-1.773419234033011
30/11/2021 21:21:00,0.902,66,14.0,55,992.37,6,7,9,53.780613055203176,-1.7730547401156418
30/11/2021 21:22:00,0.923,65,13.9,56,991.99,5,7,9,53.78046185635015,-1.7729054358221896
30/11/2021 21:23:00,0.929,65,13.9,56,991.87,6,8,11,53.780404248992525,-1.7731849676085198
30/11/2021 21:24:00,0.954,64,13.8,55,991.97,,,,53.78027666569357,-1.773380792444353
30/11/2021 21:25:00,0.894,66,13.9,54,992.03,6,9,12,53.780644010954056,-1.7736778642253197
30/11/2021 21:26:00,0.949,64,14.0,55,992.35,7,10,13,53.78092697705284,-1.774050361694516
30/11/2021 21:27:00,0.92,65,14.0,56,992.08,7,9,13,53.780614459856494,-1.7739484317386116
30/11/2021 21:28:00,1.027,61,13.9,58,992.43,7,11,13,53.78048853847202,-1.7739007311228905
30/11/2021 21:29:00,1.092,59,14.0,58,992.21,7,11,13,53.780076825895605,-1.7737253813792808
30/11/2021 21:30:00,1.029,61,14.0,59,992.02,6,9,12,53.780335211902965,-1.7738352331469156
30/11/2021 21:31:00,1.075,59,14.0,61,991.85,6,9,13,53.78033685713351,-1.7737794082586829
30/11/2021 21:32:00,1.083,59,14.0,62,991.68,5,7,14,53.78067612762976,-1.773284786247384
30/11/2021 21:33:00,0.97,63,14.1,60,992.06,4,7,13,53.78046797992824,-1.7737655007226343
30/11/2021 21:34:00,0.886,66,14.1,61,992.09,4,7,12,53.78063272310796,-1.7736634282480148
30/11/2021 21:35:00,0.899,66,13.9,61,992.0,4,7,12,53.78066134095368,-1.773555484259108
30/11/2021 21:36:00,0.828,68,13.9,60,991.69,4,6,12,53.78038976040875,-1.7738619014093562
30/11/2021 21:37:00,0.872,67,13.8,59,992.19,5,8,13,53.78011594006751,-1.7741507037690774
30/11/2021 21:38:00,0.997,62,13.7,60,992.03,4,7,12,53.78045046378235,-1.7741282310050095
30/11/2021 21:39:00,1.031,61,13.9,61,991.96,5,8,13,53.780603715725704,-1.773817868800213
30/11/2021 21:40:00,0.974,63,14.0,62,991.98,5,8,13,53.78029393339624,-1.773772493420671
30/11/2021 21:41:00,0.981,63,14.1,63,991.85,4,6,12,53.78053742393466,-1.773759306946073
30/11/2021 21:42:00,0.911,65,14.1,62,991.65,4,6,12,53.780190329998916,-1.7742014022576549
30/11/2021 21:43:00,0.902,66,14.1,62,991.28,3,6,13,53.7802459549462,-1.7740537403924173
30/11/2021 21:44:00,0.894,66,14.1,62,991.54,3,6,13,53.78042318325674,-1.7736098254396875
30/11/2021 21:45:00,0.877,67,14.0,64,991.19,3,5,12,53.78030425484372,-1.7734435265002693
30/11/2021 21:46:00,0.879,67,14.1,64,991.27,,,,53.7801795584461,-1.7739726643778537
30/11/2021 21:47:00,0.81,69,14.0,65,991.11,4,6,13,53.78011155304942,-1.7738458178749763
30/11/2021 21:48:00,0.762,71,14.0,65,991.19,3,5,13,53.77997434623175,-1.7731295152544841
30/11/2021 21:49:00,0.824,69,14.1,64,990.88,4,6,13,53.7797020833085,-1.7735270029401706
30/11/2021 21:50:00,0.843,68,14.1,64,990.98,4,6,14,53.77931146901222,-1.7737865956518644
30/11/2021 21:51:00,0.836,68,14.1,64,990.61,4,6,13,53.77943135855423,-1.7731741356010877
30/11/2021 21:52:00,0.786,70,14.2,65,990.51,4,6,13,53.77935513288347,-1.7736294591115531
30/11/2021 21:53:00,0.744,72,14.3,64,989.91,4,7,12,53.77931797053384,-1.773889877421457
30/11/2021 21:54:00,0.749,71,14.3,64,989.98,3,6,12,53.779359350377504,-1.7737746364382079
30/11/2021 21:55:00,0.762,71,14.1,65,989.96,,,,53.77928380479918,-1.7741869311763492
30/11/2021 21:56:00,0.733,72,14.0,65,989.8,4,6,11,53.779157671618734,-1.7748648512820482
30/11/2021 21:57:00,0.761,71,14.0,65,989.91,4,6,11,53.778876567853814,-1.774371889812375
30/11/2021 21:58:00,0.893,66,14.1,65,989.91,5,6,11,53.77891406203139,-1.774146431759586
30/11/2021 21:59:00,0.904,66,14.0,65,990.07,5,6,11,53.77923672264514,-1.7739868823084939
30/11/2021 22:00:00,0.904,66,13.9,66,990.17,5,7,12,53.779254933807906,-1.773654888146652
30/11/2021 22:01:00,0.928,65,14.1,67,989.71,5,7,13,53.779544454187324,-1.7734927815825245
30/11/2021 22:02:00,0.982,63,14.1,67,989.64,4,6,13,53.779784903235175,-1.7740263068749473
30/11/2021 22:03:00,0.948,64,14.0,67,989.77,4,5,12,53.780049667871744,-1.7745474951375653
30/11/2021 22:04:00,0.891,66,14.0,67,990.02,5,6,13,53.78028824806268,-1.773986913230891
30/11/2021 22:05:00,0.895,66,14.1,66,989.62,4,6,13,53.78052751492166,-1.7744232331389442
30/11/2021 22:06:00,0.885,66,14.3,65,989.88,4,7,14,53.78076730543637,-1.7748936239228374
30/11/2021 22:07:00,0.82,69,14.2,65,990.17,5,7,15,53.78085287009702,-1.7752495539890634
30/11/2021 22:08:00,0.798,70,14.1,65,990.04,4,7,15,53.780820883287475,-1.7752122595462265
30/11/2021 22:09:00,0.801,69,14.0,65,990.04,4,6,15,53.7806942580225,-1.775317138992668
30/11/2021 22:10:00,0.826,69,14.0,65,990.25,4,9,16,53.78032584426611,-1.7752671997338958
30/11/2021 22:11:00,0.847,68,13.9,64,989.95,3,7,15,53.78053948839268,-1.7755640229544276
30/11/2021 22:12:00,0.853,68,13.9,63,990.11,4,8,17,53.780824897508005,-1.7750699697848835
30/11/2021 22:13:00,0.876,67,13.8,62,989.84,4,8,16,53.78101683167944,-1.7749845487566522
30/11/2021 22:14:00,0.902,66,13.8,60,989.91,5,8,16,53.78101799949218,-1.7749840200249707
30/11/2021 22:15:00,0.985,63,13.8,60,990.02,5,8,16,53.78123711532171,-1.775260627018892
30/11/2021 22:16:00,0.989,62,13.8,60,990.16,4,8,17,53.7809338324521,-1.7752941234289463
30/11/2021 22:17:00,1.051,60,13.9,60,990.22,4,8,17,53.780944532321314,-1.775309434444549
