Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 12:25:00,0.254,90,11.6,50,986.89,7,18,36,,
16/11/2021 12:26:00,0.244,90,11.6,51,986.98,7,19,36,,
16/11/2021 12:27:00,0.266,90,11.7,50,986.99,7,18,36,,
16/11/2021 12:28:00,0.288,89,11.6,50,986.62,7,19,37,,
16/11/2021 12:29:00,0.241,90,11.4,51,986.8,6,18,37,,
16/11/2021 12:30:00,0.249,90,11.4,50,986.81,5,20,39,,
16/11/2021 12:31:00,0.263,90,11.4,52,987.06,4,19,38,,
16/11/2021 12:32:00,0.254,90,11.4,52,987.0,3,20,37,,
16/11/2021 12:33:00,0.249,90,11.5,52,987.14,4,21,37,,
16/11/2021 12:34:00,0.279,89,11.5,54,986.81,5,23,37,,
16/11/2021 12:35:00,0.313,88,11.3,52,986.97,4,20,36,,
16/11/2021 12:36:00,0.338,87,11.2,51,986.95,3,18,34,,
16/11/2021 12:37:00,0.378,85,11.1,51,986.7,4,19,34,,
16/11/2021 12:38:00,0.368,86,11.1,52,986.96,3,16,35,,
16/11/2021 12:39:00,0.361,86,11.2,52,986.87,4,17,36,,
16/11/2021 12:40:00,0.366,86,11.1,52,986.69,5,15,35,,
16/11/2021 12:41:00,0.36,86,11.1,50,986.4,3,12,34,,
16/11/2021 12:42:00,0.42,84,11.1,50,986.59,3,13,34,,
16/11/2021 12:43:00,0.426,84,10.9,50,986.4,2,10,33,,
16/11/2021 12:44:00,0.423,84,11.0,50,986.39,3,11,32,,
16/11/2021 12:45:00,0.504,81,10.9,50,986.1,2,11,33,,
16/11/2021 12:46:00,0.495,81,10.9,50,985.89,2,12,33,,
16/11/2021 12:47:00,0.617,76,10.9,49,985.76,2,12,34,,
16/11/2021 12:48:00,0.64,75,10.9,49,985.75,3,13,34,,
16/11/2021 12:49:00,0.675,74,11.0,50,985.71,3,11,33,,
16/11/2021 12:50:00,0.636,76,11.1,49,985.59,3,12,35,,
16/11/2021 12:51:00,0.596,77,11.2,48,985.3,2,13,35,,
16/11/2021 12:52:00,0.575,78,11.0,49,985.3,3,14,35,,
16/11/2021 12:53:00,0.656,75,11.0,47,985.49,4,16,34,,
16/11/2021 12:54:00,0.609,77,11.1,49,985.61,5,18,34,,
16/11/2021 12:55:00,0.668,74,11.2,48,985.77,4,17,34,,
16/11/2021 12:56:00,0.698,73,11.2,48,985.97,4,16,35,,
16/11/2021 12:57:00,0.735,72,11.3,50,985.97,4,20,35,,
16/11/2021 12:58:00,0.788,70,11.0,50,986.17,5,17,36,,
16/11/2021 12:59:00,0.701,73,10.9,50,986.49,5,16,36,,
16/11/2021 13:00:00,0.678,74,10.8,50,986.46,6,17,37,,
16/11/2021 13:01:00,0.714,73,10.9,50,986.95,1,1,2,,
16/11/2021 13:02:00,0.682,74,10.7,51,986.79,1,1,2,,
16/11/2021 13:03:00,0.663,75,10.6,52,986.38,1,1,2,,
16/11/2021 13:04:00,0.751,71,10.7,52,985.9,1,1,2,,
16/11/2021 13:05:00,0.675,74,10.7,53,986.44,1,1,2,,
16/11/2021 13:06:00,0.642,75,10.8,53,986.67,1,1,2,,
16/11/2021 13:07:00,0.654,75,10.8,52,986.83,1,1,2,,
16/11/2021 13:08:00,0.699,73,10.7,52,986.69,1,1,2,,
16/11/2021 13:09:00,0.666,75,10.5,52,986.73,1,1,2,,
16/11/2021 13:10:00,0.664,75,10.5,52,986.43,1,1,2,,
16/11/2021 13:11:00,0.672,74,10.4,51,986.75,1,1,2,,
16/11/2021 13:12:00,0.633,76,10.5,50,987.05,1,1,2,,
16/11/2021 13:13:00,0.715,73,10.4,51,987.15,1,1,2,,
16/11/2021 13:14:00,0.65,75,10.5,50,987.43,1,1,2,,
16/11/2021 13:15:00,0.586,78,10.4,50,987.6,1,1,2,,
16/11/2021 13:16:00,0.526,80,10.4,51,987.48,1,1,2,,
16/11/2021 13:17:00,0.569,78,10.4,51,987.26,1,1,2,,
16/11/2021 13:18:00,0.456,82,10.4,52,987.73,1,1,2,,
16/11/2021 13:19:00,0.408,84,10.4,52,987.42,1,1,2,,
16/11/2021 13:20:00,0.538,79,10.5,53,987.86,1,1,2,,
16/11/2021 13:21:00,0.491,81,10.3,53,987.66,1,1,2,,
16/11/2021 13:22:00,0.644,75,10.4,53,987.9,1,1,2,,
16/11/2021 13:23:00,0.717,73,10.4,52,988.0,1,1,2,,
16/11/2021 13:24:00,0.782,70,10.3,54,987.74,1,1,2,,
16/11/2021 13:25:00,0.734,72,10.1,54,987.39,1,1,2,,
16/11/2021 13:26:00,0.763,71,10.1,55,987.44,1,1,2,,
16/11/2021 13:27:00,0.807,69,10.2,55,987.66,1,1,2,,
16/11/2021 13:28:00,0.898,66,10.3,55,987.43,1,1,2,,
16/11/2021 13:29:00,0.896,66,10.4,55,987.32,1,1,2,,
16/11/2021 13:30:00,0.979,63,10.3,56,987.36,1,1,2,,
16/11/2021 13:31:00,0.95,64,10.3,54,987.59,1,1,2,,
16/11/2021 13:32:00,0.893,66,10.4,55,987.88,1,1,2,,
16/11/2021 13:33:00,0.892,66,10.4,54,988.11,1,1,2,,
16/11/2021 13:34:00,0.884,66,10.3,55,988.45,1,1,2,,
16/11/2021 13:35:00,0.884,66,10.3,55,988.6,1,1,2,,
16/11/2021 13:36:00,0.9,66,10.4,55,988.59,1,1,2,,
16/11/2021 13:37:00,0.884,66,10.3,55,988.42,1,1,2,,
16/11/2021 13:38:00,0.882,66,10.3,56,988.56,1,1,2,,
16/11/2021 13:39:00,0.906,66,10.3,55,988.34,1,1,2,,
16/11/2021 13:40:00,0.972,63,10.3,55,988.1,1,1,2,,
16/11/2021 13:41:00,1.003,62,10.3,55,988.34,1,1,2,,
16/11/2021 13:42:00,1.064,60,10.3,55,988.14,1,1,2,,
16/11/2021 13:43:00,1.031,61,10.2,57,988.16,,,,,
16/11/2021 13:44:00,1.105,58,10.3,56,988.15,1,1,2,,
16/11/2021 13:45:00,1.136,57,10.4,55,988.03,1,1,2,,
16/11/2021 13:46:00,1.167,56,10.3,55,988.23,1,1,2,,
16/11/2021 13:47:00,1.254,52,10.2,57,988.35,1,1,2,,
16/11/2021 13:48:00,1.233,53,10.4,57,988.42,1,1,2,,
16/11/2021 13:49:00,1.229,53,10.5,55,988.61,1,1,2,,
16/11/2021 13:50:00,1.22,54,10.4,56,988.7,1,1,2,,
16/11/2021 13:51:00,1.246,53,10.6,56,988.65,1,1,2,,
16/11/2021 13:52:00,1.271,52,10.5,55,988.67,1,1,2,,
16/11/2021 13:53:00,1.221,54,10.4,55,988.62,1,1,2,,
16/11/2021 13:54:00,1.225,54,10.4,55,988.59,1,1,2,,
16/11/2021 13:55:00,1.287,51,10.4,54,988.63,1,1,2,,
16/11/2021 13:56:00,1.258,52,10.2,54,988.87,1,1,2,,
16/11/2021 13:57:00,1.306,51,10.3,54,988.43,1,1,2,,
16/11/2021 13:58:00,1.324,50,10.2,54,988.37,1,1,2,,
16/11/2021 13:59:00,1.456,45,10.3,53,988.64,1,1,2,,
16/11/2021 14:00:00,1.371,48,10.5,53,988.72,1,1,2,,
16/11/2021 14:01:00,1.323,50,10.5,53,988.54,1,1,2,,
16/11/2021 14:02:00,1.339,49,10.6,53,988.33,1,1,2,,
16/11/2021 14:03:00,1.34,49,10.5,53,988.77,1,1,2,,
16/11/2021 14:04:00,1.327,50,10.4,53,988.86,1,1,2,,
16/11/2021 14:05:00,1.263,52,10.6,54,988.82,1,1,2,,
16/11/2021 14:06:00,1.31,50,10.6,54,989.1,1,1,2,,
16/11/2021 14:07:00,1.347,49,10.6,54,989.33,1,1,2,,
16/11/2021 14:08:00,1.374,48,10.5,55,989.57,1,1,2,,
16/11/2021 14:09:00,1.403,47,10.6,55,989.77,1,1,2,,
16/11/2021 14:10:00,1.398,47,10.8,56,989.97,1,1,2,,
16/11/2021 14:11:00,1.354,49,10.7,56,989.86,1,1,2,,
16/11/2021 14:12:00,1.305,51,10.7,57,989.42,1,1,2,,
16/11/2021 14:13:00,1.314,50,10.7,56,989.41,1,1,2,,
16/11/2021 14:14:00,1.382,48,10.8,56,989.46,1,1,2,,
16/11/2021 14:15:00,1.46,45,10.6,58,989.66,1,1,2,,
16/11/2021 14:16:00,1.491,44,10.5,59,989.97,1,1,2,,
16/11/2021 14:17:00,1.537,42,10.8,59,989.54,1,1,2,,
16/11/2021 14:18:00,1.551,41,10.7,58,989.89,1,1,2,,
16/11/2021 14:19:00,1.56,41,10.7,58,989.71,1,1,2,,
16/11/2021 14:20:00,1.515,43,10.7,58,989.6,1,1,2,,
16/11/2021 14:21:00,1.598,40,10.7,58,989.64,1,1,2,,
16/11/2021 14:22:00,1.637,38,10.7,57,989.98,1,1,2,,
16/11/2021 14:23:00,1.622,39,10.7,56,990.39,1,1,2,,
16/11/2021 14:24:00,1.631,38,10.6,56,990.22,1,1,2,,
16/11/2021 14:25:00,1.58,40,10.7,59,990.24,1,1,2,,
16/11/2021 14:26:00,1.582,40,10.6,59,990.65,1,1,2,,
16/11/2021 14:27:00,1.647,38,10.5,58,990.63,1,1,2,,
16/11/2021 14:28:00,1.665,37,10.6,59,990.45,1,1,2,,
16/11/2021 14:29:00,1.591,40,10.5,59,990.41,1,1,2,,
16/11/2021 14:30:00,1.567,41,10.5,59,990.08,1,1,2,,
16/11/2021 14:31:00,1.642,38,10.7,60,989.91,1,1,2,,
16/11/2021 14:32:00,1.69,36,10.7,59,989.66,1,1,2,,
16/11/2021 14:33:00,1.71,35,10.4,60,989.37,1,1,2,,
16/11/2021 14:34:00,1.742,34,10.3,60,988.99,1,1,2,,
16/11/2021 14:35:00,1.645,38,10.5,59,989.07,1,1,2,,
16/11/2021 14:36:00,1.656,37,10.3,60,989.29,1,1,2,,
16/11/2021 14:37:00,1.673,37,10.4,60,989.73,1,1,2,,
16/11/2021 14:38:00,1.72,35,10.4,61,989.82,1,1,2,,
16/11/2021 14:39:00,1.645,38,10.5,61,990.1,1,1,2,,
16/11/2021 14:40:00,1.663,37,10.3,61,990.54,1,1,2,,
16/11/2021 14:41:00,1.693,36,10.3,60,990.51,1,1,2,,
16/11/2021 14:42:00,1.669,37,10.3,59,990.32,1,1,2,,
16/11/2021 14:43:00,1.743,34,10.3,60,990.17,1,1,2,,
16/11/2021 14:44:00,1.699,36,10.3,59,990.01,1,1,2,,
16/11/2021 14:45:00,1.741,34,10.3,58,989.83,1,1,2,,
16/11/2021 14:46:00,1.727,35,10.4,58,989.79,1,1,2,,
16/11/2021 14:47:00,1.705,36,10.4,58,989.86,1,1,2,,
16/11/2021 14:48:00,1.66,37,10.4,57,989.81,1,1,2,,
16/11/2021 14:49:00,1.598,40,10.6,57,990.15,1,1,2,,
16/11/2021 14:50:00,1.639,38,10.5,56,990.35,1,1,2,,
16/11/2021 14:51:00,1.644,38,10.4,56,990.29,1,1,2,,
16/11/2021 14:52:00,1.664,37,10.4,54,990.53,1,1,2,,
16/11/2021 14:53:00,1.626,39,10.5,55,990.8,1,1,2,,
16/11/2021 14:54:00,1.63,38,10.6,55,990.62,1,1,2,,
16/11/2021 14:55:00,1.594,40,10.7,55,990.61,1,1,2,,
16/11/2021 14:56:00,1.635,38,10.7,54,990.53,1,1,2,,
16/11/2021 14:57:00,1.718,35,10.6,53,990.61,1,1,2,,
16/11/2021 14:58:00,1.667,37,10.7,52,990.52,1,1,2,,
16/11/2021 14:59:00,1.66,37,10.6,52,990.58,1,1,2,,
16/11/2021 15:00:00,1.554,41,10.7,53,990.64,1,1,2,,
16/11/2021 15:01:00,1.499,43,10.9,53,991.04,1,1,2,,
16/11/2021 15:02:00,1.433,46,11.0,52,991.05,1,1,2,,
16/11/2021 15:03:00,1.479,44,11.1,52,991.02,1,1,2,,
16/11/2021 15:04:00,1.474,44,11.0,51,991.06,1,1,2,,
16/11/2021 15:05:00,1.509,43,10.9,52,990.43,1,1,2,,
16/11/2021 15:06:00,1.506,43,11.0,52,990.02,1,1,2,,
16/11/2021 15:07:00,1.472,44,11.0,53,990.05,1,1,2,,
16/11/2021 15:08:00,1.47,44,11.0,53,989.7,1,1,2,,
16/11/2021 15:09:00,1.469,44,11.1,53,989.63,1,1,2,,
16/11/2021 15:10:00,1.531,42,11.1,52,989.32,1,1,2,,
16/11/2021 15:11:00,1.508,43,11.2,52,989.19,1,1,2,,
16/11/2021 15:12:00,1.448,45,11.1,52,989.1,1,1,2,,
16/11/2021 15:13:00,1.508,43,11.2,52,988.92,1,1,2,,
16/11/2021 15:14:00,1.546,42,11.1,51,989.15,1,1,2,,
16/11/2021 15:15:00,1.56,41,11.2,51,989.02,1,1,2,,
16/11/2021 15:16:00,1.54,42,11.0,50,988.99,1,1,2,,
16/11/2021 15:17:00,1.573,40,11.2,49,988.69,1,1,2,,
16/11/2021 15:18:00,1.567,41,11.2,48,988.87,1,1,2,,
16/11/2021 15:19:00,1.589,40,11.1,48,988.58,1,1,2,,
16/11/2021 15:20:00,1.603,39,11.1,48,989.07,1,1,2,,
16/11/2021 15:21:00,1.603,39,11.1,48,989.56,15,19,30,,
16/11/2021 15:22:00,1.627,38,11.0,47,989.58,13,18,30,,
16/11/2021 15:23:00,1.554,41,11.1,46,989.35,13,20,31,,
16/11/2021 15:24:00,1.45,45,11.2,46,989.26,13,21,30,,
16/11/2021 15:25:00,1.412,47,11.2,48,989.24,13,20,29,,
16/11/2021 15:26:00,1.394,47,11.1,47,989.2,14,20,29,,
16/11/2021 15:27:00,1.428,46,10.9,49,989.09,14,19,28,,
16/11/2021 15:28:00,1.5,43,10.9,48,989.3,11,17,27,,
16/11/2021 15:29:00,1.469,44,11.0,47,989.43,12,19,26,,
16/11/2021 15:30:00,1.445,45,11.1,48,989.41,12,22,27,,
16/11/2021 15:31:00,1.527,42,11.2,48,989.27,10,20,28,,
16/11/2021 15:32:00,1.506,43,11.1,49,989.46,11,22,29,,
16/11/2021 15:33:00,1.511,43,11.0,49,989.53,13,25,29,,
16/11/2021 15:34:00,1.429,46,11.1,50,989.29,11,24,28,,
16/11/2021 15:35:00,1.442,45,11.0,50,989.08,10,21,28,,
16/11/2021 15:36:00,1.372,48,11.2,51,989.38,11,19,26,,
16/11/2021 15:37:00,1.311,50,11.2,50,989.6,10,21,26,,
16/11/2021 15:38:00,1.334,49,11.1,50,989.55,11,20,26,,
16/11/2021 15:39:00,1.341,49,11.2,51,989.75,12,20,25,,
16/11/2021 15:40:00,1.26,52,11.3,52,989.89,13,20,25,,
16/11/2021 15:41:00,1.239,53,11.3,52,990.62,13,18,25,,
16/11/2021 15:42:00,1.305,51,11.4,53,991.14,12,18,25,,
16/11/2021 15:43:00,1.305,51,11.5,53,991.82,12,18,24,,
16/11/2021 15:44:00,1.272,52,11.5,54,991.73,12,18,24,,
16/11/2021 15:45:00,1.316,50,11.6,55,991.84,13,19,24,,
16/11/2021 15:46:00,1.248,53,11.6,55,992.41,13,19,24,,
16/11/2021 15:47:00,1.289,51,11.6,55,992.41,13,17,23,,
16/11/2021 15:48:00,1.31,50,11.6,56,991.94,12,17,24,,
16/11/2021 15:49:00,1.375,48,11.6,55,992.2,13,19,25,,
16/11/2021 15:50:00,1.437,46,11.6,55,992.75,14,20,26,,
16/11/2021 15:51:00,1.422,46,11.6,56,992.78,14,20,26,,
16/11/2021 15:52:00,1.485,44,11.3,56,992.62,12,18,26,,
16/11/2021 15:53:00,1.468,44,11.4,57,992.36,11,18,26,,
16/11/2021 15:54:00,1.511,43,11.4,58,992.88,10,17,27,,
16/11/2021 15:55:00,1.483,44,11.4,58,993.1,11,17,27,,
16/11/2021 15:56:00,1.493,44,11.4,58,993.24,13,19,26,,
16/11/2021 15:57:00,1.478,44,11.2,58,993.05,13,19,25,,
16/11/2021 15:58:00,1.489,44,11.4,59,993.36,11,17,23,,
16/11/2021 15:59:00,1.491,44,11.3,60,993.25,12,16,23,,
16/11/2021 16:00:00,1.415,46,11.3,61,993.37,14,18,23,,
16/11/2021 16:01:00,1.386,48,11.5,60,993.07,12,17,22,,
16/11/2021 16:02:00,1.468,44,11.5,60,992.76,9,14,20,,
16/11/2021 16:03:00,1.548,41,11.4,59,992.74,9,13,19,,
16/11/2021 16:04:00,1.542,42,11.5,58,992.84,9,12,18,,
16/11/2021 16:05:00,1.428,46,11.5,56,992.86,9,14,19,,
16/11/2021 16:06:00,1.435,46,11.6,55,992.79,10,13,19,,
16/11/2021 16:07:00,1.404,47,11.7,54,992.71,11,14,20,,
16/11/2021 16:08:00,1.333,50,11.8,55,992.66,11,14,21,,
16/11/2021 16:09:00,1.312,50,12.0,54,993.16,10,13,22,,
16/11/2021 16:10:00,1.244,53,12.1,55,992.94,9,12,21,,
16/11/2021 16:11:00,1.262,52,12.1,56,992.39,11,13,21,,
16/11/2021 16:12:00,1.247,53,12.0,56,992.66,10,13,21,,
16/11/2021 16:13:00,1.313,50,12.0,56,992.59,12,15,22,,
16/11/2021 16:14:00,1.351,49,11.9,56,992.61,12,14,21,,
16/11/2021 16:15:00,1.348,49,11.8,56,992.45,12,14,22,,
16/11/2021 16:16:00,1.409,47,11.8,56,992.1,11,15,21,,
16/11/2021 16:17:00,1.463,45,11.7,55,992.31,13,18,21,,
16/11/2021 16:18:00,1.515,43,11.8,56,992.35,12,17,20,,
16/11/2021 16:19:00,1.552,41,11.7,55,992.54,12,16,20,,
16/11/2021 16:20:00,1.526,42,11.8,56,992.85,12,16,19,,
16/11/2021 16:21:00,1.474,44,11.7,56,992.91,12,17,20,,
16/11/2021 16:22:00,1.459,45,11.7,55,993.09,12,17,20,,
16/11/2021 16:23:00,1.404,47,11.6,56,993.52,13,17,20,,
16/11/2021 16:24:00,1.301,51,11.6,56,993.54,11,16,19,,
16/11/2021 16:25:00,1.283,51,11.6,56,993.89,10,15,19,,
16/11/2021 16:26:00,1.256,52,11.5,56,993.32,10,14,19,,
16/11/2021 16:27:00,1.22,54,11.3,56,993.05,9,14,18,,
16/11/2021 16:28:00,1.154,56,11.3,55,993.08,10,15,19,,
16/11/2021 16:29:00,1.143,57,11.1,55,992.55,10,15,19,,
16/11/2021 16:30:00,1.132,57,11.1,55,992.37,9,13,19,,
16/11/2021 16:31:00,1.198,55,11.2,54,992.23,9,14,19,,
16/11/2021 16:32:00,1.054,60,11.2,54,991.98,10,16,20,,
16/11/2021 16:33:00,1.106,58,11.4,54,992.2,10,16,20,,
16/11/2021 16:34:00,1.129,57,11.3,53,992.51,9,15,19,,
16/11/2021 16:35:00,1.164,56,11.3,54,992.33,9,15,19,,
16/11/2021 16:36:00,1.218,54,11.3,55,992.44,8,14,19,,
16/11/2021 16:37:00,1.242,53,11.3,54,992.27,7,14,18,,
16/11/2021 16:38:00,1.177,55,11.1,54,992.15,7,15,18,,
16/11/2021 16:39:00,1.226,54,11.2,55,992.25,7,13,17,,
16/11/2021 16:40:00,1.217,54,11.5,55,992.13,8,14,18,,
16/11/2021 16:41:00,1.227,53,11.3,56,991.65,8,14,18,,
16/11/2021 16:42:00,1.241,53,11.2,55,991.68,8,13,18,,
16/11/2021 16:43:00,1.239,53,11.2,55,991.85,9,13,18,,
16/11/2021 16:44:00,1.351,49,11.3,54,991.63,7,12,17,,
16/11/2021 16:45:00,1.274,52,11.3,54,991.96,9,13,17,,
16/11/2021 16:46:00,1.364,48,11.2,54,991.89,7,11,17,,
16/11/2021 16:47:00,1.37,48,11.4,54,991.92,7,11,16,,
16/11/2021 16:48:00,1.422,46,11.4,53,991.91,6,10,15,,
16/11/2021 16:49:00,1.471,44,11.3,54,992.12,6,10,15,,
16/11/2021 16:50:00,1.467,45,11.4,53,991.95,5,9,16,,
16/11/2021 16:51:00,1.44,45,11.4,54,992.07,6,9,16,,
16/11/2021 16:52:00,1.429,46,11.4,54,991.63,6,9,14,,
16/11/2021 16:53:00,1.419,46,11.5,54,991.66,5,9,15,,
16/11/2021 16:54:00,1.441,45,11.6,53,991.43,6,8,15,,
16/11/2021 16:55:00,1.409,47,11.5,52,991.99,6,8,14,,
16/11/2021 16:56:00,1.491,44,11.5,52,992.09,5,7,13,,
16/11/2021 16:57:00,1.475,44,11.4,52,991.56,4,6,12,,
16/11/2021 16:58:00,1.452,45,11.3,52,991.86,4,6,12,,
16/11/2021 16:59:00,1.493,44,11.5,53,992.13,3,4,11,,
16/11/2021 17:00:00,1.44,46,11.5,52,991.91,2,4,11,,
16/11/2021 17:01:00,1.484,44,11.5,51,992.2,2,4,11,,
16/11/2021 17:02:00,1.498,43,11.6,52,991.87,2,3,11,,
16/11/2021 17:03:00,1.575,40,11.6,51,992.05,2,4,12,,
16/11/2021 17:04:00,1.616,39,11.7,51,991.78,2,3,11,,
16/11/2021 17:05:00,1.633,38,11.7,51,991.66,3,3,11,,
16/11/2021 17:06:00,1.587,40,11.5,50,992.02,2,3,10,,
16/11/2021 17:07:00,1.548,41,11.4,51,992.02,2,3,10,,
16/11/2021 17:08:00,1.539,42,11.5,50,991.98,2,3,10,,
16/11/2021 17:09:00,1.491,44,11.6,51,992.27,2,4,10,,
16/11/2021 17:10:00,1.51,43,11.3,52,992.33,2,3,10,,
16/11/2021 17:11:00,1.532,42,11.2,52,992.38,2,3,9,,
16/11/2021 17:12:00,1.45,45,11.0,50,992.07,2,3,8,,
16/11/2021 17:13:00,1.439,46,11.0,49,991.84,2,3,8,,
16/11/2021 17:14:00,1.44,46,11.0,48,991.73,2,4,8,,
16/11/2021 17:15:00,1.408,47,11.0,48,991.83,2,4,9,,
16/11/2021 17:16:00,1.349,49,11.2,48,992.12,2,4,9,,
16/11/2021 17:17:00,1.382,48,11.2,47,991.93,2,5,9,,
16/11/2021 17:18:00,1.497,43,11.5,47,992.1,3,5,11,,
16/11/2021 17:19:00,1.453,45,11.6,46,992.36,2,4,12,,
16/11/2021 17:20:00,1.441,45,11.6,46,992.32,2,4,11,,
16/11/2021 17:21:00,1.405,47,11.7,46,992.91,3,4,11,,
16/11/2021 17:22:00,1.305,51,11.5,46,992.78,4,6,12,,
16/11/2021 17:23:00,1.368,48,11.5,46,992.69,4,7,13,,
16/11/2021 17:24:00,1.334,49,11.3,46,992.75,5,8,13,,
16/11/2021 17:25:00,1.307,50,11.5,46,992.58,4,8,13,,
16/11/2021 17:26:00,1.245,53,11.5,46,992.67,5,8,13,,
16/11/2021 17:27:00,1.273,52,11.7,47,992.18,5,9,13,,
16/11/2021 17:28:00,1.262,52,11.6,46,992.12,4,8,12,,
16/11/2021 17:29:00,1.335,49,11.5,47,992.25,4,8,12,,
16/11/2021 17:30:00,1.313,50,11.4,47,992.38,4,6,11,,
16/11/2021 17:31:00,1.32,50,11.4,45,992.51,5,7,11,,
16/11/2021 17:32:00,1.222,54,11.2,45,992.53,4,8,12,,
16/11/2021 17:33:00,1.201,54,11.3,44,992.43,4,7,12,,
16/11/2021 17:34:00,1.282,51,11.3,44,992.16,4,8,13,,
16/11/2021 17:35:00,1.285,51,11.1,45,992.21,4,8,13,,
16/11/2021 17:36:00,1.264,52,11.1,46,992.28,3,6,12,,
16/11/2021 17:37:00,1.238,53,11.0,46,992.33,4,8,13,,
16/11/2021 17:38:00,1.194,55,10.9,47,992.18,4,9,14,,
16/11/2021 17:39:00,1.252,53,10.8,46,992.43,4,8,14,,
16/11/2021 17:40:00,1.171,56,10.9,46,992.57,5,9,14,,
16/11/2021 17:41:00,1.148,56,10.9,45,992.75,5,9,14,,
16/11/2021 17:42:00,1.211,54,10.8,46,992.89,6,9,13,,
16/11/2021 17:43:00,1.229,53,10.8,46,993.13,7,10,15,,
16/11/2021 17:44:00,1.13,57,11.0,45,993.0,7,10,15,,
16/11/2021 17:45:00,1.132,57,10.9,45,993.2,7,10,15,,
16/11/2021 17:46:00,1.131,57,10.7,44,993.26,7,9,13,,
16/11/2021 17:47:00,1.097,58,10.7,44,993.11,8,10,13,,
16/11/2021 17:48:00,1.111,58,10.8,44,993.0,8,10,14,,
16/11/2021 17:49:00,1.055,60,10.9,44,992.88,7,9,13,,
16/11/2021 17:50:00,1.069,59,11.0,45,993.22,8,10,14,,
16/11/2021 17:51:00,1.06,60,11.0,45,993.23,8,10,15,,
16/11/2021 17:52:00,1.04,61,10.9,45,993.15,6,8,14,,
16/11/2021 17:53:00,1.092,59,11.1,45,993.15,7,8,14,,
16/11/2021 17:54:00,1.15,56,11.2,46,993.13,8,9,15,,
16/11/2021 17:55:00,1.147,56,11.2,46,993.22,8,9,15,,
16/11/2021 17:56:00,1.155,56,11.4,47,993.65,7,9,15,,
16/11/2021 17:57:00,1.241,53,11.6,47,993.61,7,10,15,,
16/11/2021 17:58:00,1.291,51,11.6,48,993.63,8,11,16,,
16/11/2021 17:59:00,1.278,52,11.6,47,993.33,9,11,17,,
16/11/2021 18:00:00,1.243,53,11.5,46,993.34,6,10,17,,
16/11/2021 18:01:00,1.256,52,11.4,47,993.55,7,11,18,,
16/11/2021 18:02:00,1.266,52,11.4,47,993.33,7,10,17,,
16/11/2021 18:03:00,1.275,52,11.6,47,993.37,6,9,16,,
16/11/2021 18:04:00,1.242,53,11.5,49,993.85,7,9,16,,
16/11/2021 18:05:00,1.253,53,11.5,51,994.03,6,8,15,,
16/11/2021 18:06:00,1.33,50,11.6,50,994.13,4,6,14,,
16/11/2021 18:07:00,1.384,48,11.7,51,994.13,5,6,13,,
16/11/2021 18:08:00,1.328,50,11.7,52,994.14,5,6,13,,
16/11/2021 18:09:00,1.443,45,11.7,52,993.94,5,6,13,,
16/11/2021 18:10:00,1.419,46,11.6,51,993.61,5,5,13,,
16/11/2021 18:11:00,1.528,42,11.4,51,994.01,4,6,13,,
16/11/2021 18:12:00,1.563,41,11.5,51,994.08,4,5,12,,
16/11/2021 18:13:00,1.577,40,11.4,51,994.21,4,6,12,,
16/11/2021 18:14:00,1.57,41,11.4,51,994.32,5,7,11,,
16/11/2021 18:15:00,1.621,39,11.4,50,993.97,4,6,11,,
16/11/2021 18:16:00,1.577,40,11.5,50,994.35,4,6,11,,
16/11/2021 18:17:00,1.629,38,11.2,51,994.49,3,6,10,,
16/11/2021 18:18:00,1.502,43,11.3,51,994.16,3,5,10,,
16/11/2021 18:19:00,1.518,43,11.1,50,993.99,4,6,11,,
16/11/2021 18:20:00,1.496,43,11.1,50,993.97,3,6,10,,
16/11/2021 18:21:00,1.562,41,11.2,51,993.84,3,6,10,,
16/11/2021 18:22:00,1.536,42,11.0,50,993.89,3,6,10,,
16/11/2021 18:23:00,1.568,41,11.1,50,993.96,3,7,10,,
16/11/2021 18:24:00,1.541,42,11.3,51,994.2,3,6,10,,
16/11/2021 18:25:00,1.553,41,11.4,52,994.3,2,5,9,,
16/11/2021 18:26:00,1.58,40,11.3,51,994.17,1,5,8,,
16/11/2021 18:27:00,1.592,40,11.3,51,993.94,1,5,8,,
16/11/2021 18:28:00,1.645,38,11.4,50,993.89,2,5,9,,
16/11/2021 18:29:00,1.664,37,11.4,51,994.01,2,6,10,,
16/11/2021 18:30:00,1.689,36,11.5,50,993.9,1,6,11,,
16/11/2021 18:31:00,1.688,36,11.3,50,993.88,1,5,10,,
16/11/2021 18:32:00,1.77,33,11.3,50,994.07,1,5,10,,
16/11/2021 18:33:00,1.694,36,11.5,49,993.88,1,5,10,,
16/11/2021 18:34:00,1.679,37,11.5,49,993.96,2,7,10,,
16/11/2021 18:35:00,1.721,35,11.4,48,994.13,2,5,9,,
16/11/2021 18:36:00,1.722,35,11.5,50,993.97,2,6,10,,
16/11/2021 18:37:00,1.77,33,11.5,50,993.97,2,5,9,,
16/11/2021 18:38:00,1.747,34,11.4,48,993.71,2,5,9,,
16/11/2021 18:39:00,1.681,36,11.4,48,993.54,2,6,9,,
16/11/2021 18:40:00,1.71,35,11.3,49,993.22,2,5,9,,
