Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 12:16:00,0.089,96,7.1,63,990.42,2,10,17,53.79506616506424,-1.7490149732601437
19/10/2021 12:17:00,0.093,96,6.8,63,990.49,2,12,16,53.79481698797092,-1.748825385917744
19/10/2021 12:18:00,0.054,97,6.9,63,990.31,3,11,15,53.794992191359576,-1.7484515261248772
19/10/2021 12:19:00,0.003,99,6.9,64,990.47,3,12,16,53.79477812837083,-1.7484727348671063
19/10/2021 12:20:00,0.039,98,7.2,65,990.41,4,12,16,53.79464339433645,-1.7490412189598743
19/10/2021 12:21:00,0.089,96,7.2,65,990.58,4,12,16,53.794658870023156,-1.7490902238717563
19/10/2021 12:22:00,0.084,96,7.1,67,990.18,6,14,16,53.79497657147712,-1.7492059418023698
19/10/2021 12:23:00,0.084,96,7.0,67,990.34,6,13,16,53.79537994160743,-1.7494817549656292
19/10/2021 12:24:00,0.073,97,6.9,68,990.28,7,12,16,53.795632250017405,-1.7501044104895813
19/10/2021 12:25:00,0.107,95,6.9,68,990.65,7,12,16,53.79564000268931,-1.7496342214567482
19/10/2021 12:26:00,0.233,91,6.9,67,990.67,8,15,18,53.7959434281444,-1.7498850377187698
19/10/2021 12:27:00,0.241,90,6.8,66,990.77,9,16,19,53.79593995106745,-1.7498497390144991
19/10/2021 12:28:00,0.282,89,6.7,64,991.06,9,16,20,53.795807500157174,-1.7493536199489919
19/10/2021 12:29:00,0.319,88,6.7,63,991.18,10,18,21,53.795729119814425,-1.7493752425311635
19/10/2021 12:30:00,0.303,88,6.5,62,991.61,8,16,22,53.79586295352864,-1.7494438372088519
19/10/2021 12:31:00,0.366,86,6.5,62,991.67,8,15,21,53.79574131841921,-1.749603973250148
19/10/2021 12:32:00,0.307,88,6.4,62,992.08,8,16,21,53.795732455905124,-1.7496389180943328
19/10/2021 12:33:00,0.323,87,6.4,62,992.09,6,14,20,53.795540016522985,-1.7499736463112496
19/10/2021 12:34:00,0.368,86,6.5,61,992.19,6,16,20,53.79553738929574,-1.7499818602726043
19/10/2021 12:35:00,0.33,87,6.4,60,992.49,6,17,20,53.79521013537202,-1.750326772586514
19/10/2021 12:36:00,0.352,86,6.4,60,992.17,6,17,21,53.79521606683004,-1.7503226697891063
19/10/2021 12:37:00,0.358,86,6.4,61,991.78,6,18,21,53.795196417177046,-1.750619253594613
19/10/2021 12:38:00,0.359,86,6.4,61,991.93,5,16,20,53.79512074063587,-1.7504999836100088
19/10/2021 12:39:00,0.329,87,6.5,61,992.13,5,16,20,53.79501208375884,-1.750825071771643
19/10/2021 12:40:00,0.331,87,6.5,60,992.34,5,16,21,53.79511456297791,-1.7511799179821759
19/10/2021 12:41:00,0.346,87,6.6,58,992.33,4,16,22,53.795081335577564,-1.750521876056947
19/10/2021 12:42:00,0.379,85,6.6,58,992.21,4,16,23,53.79498797126439,-1.7505777931974966
19/10/2021 12:43:00,0.392,85,6.4,59,992.19,3,16,23,53.794863415552285,-1.7505402594211195
19/10/2021 12:44:00,0.443,83,6.5,58,992.12,3,16,22,53.794645217295546,-1.7505417726856873
19/10/2021 12:45:00,0.498,81,6.6,58,992.4,3,16,22,53.79464774151481,-1.7506234731428416
19/10/2021 12:46:00,0.494,81,6.6,57,992.64,3,16,22,53.79471223208073,-1.7506212265853782
19/10/2021 12:47:00,0.546,79,6.6,56,992.57,4,16,21,53.79470849962977,-1.7505015754296853
19/10/2021 12:48:00,0.529,80,6.5,57,992.13,4,16,20,53.79453297898628,-1.7499605368999376
19/10/2021 12:49:00,0.539,79,6.4,56,991.9,5,16,20,53.79463529562493,-1.7498210504366651
19/10/2021 12:50:00,0.506,81,6.4,56,992.21,6,16,21,53.79464068698402,-1.749515476928603
19/10/2021 12:51:00,0.479,82,6.1,55,992.45,5,14,21,53.794457092376604,-1.749710003340821
19/10/2021 12:52:00,0.496,81,6.2,56,992.51,4,14,21,53.794529956495516,-1.7490473260244814
19/10/2021 12:53:00,0.452,83,6.3,56,992.1,3,11,22,53.794350282234596,-1.7494636003341615
19/10/2021 12:54:00,0.422,84,6.3,56,991.93,3,11,21,53.79437182556489,-1.749456523696521
19/10/2021 12:55:00,0.385,85,6.3,55,992.03,3,13,21,53.79420104272618,-1.749805084659703
19/10/2021 12:56:00,0.442,83,6.4,54,991.97,3,13,20,53.79432472461553,-1.7497363769632477
19/10/2021 12:57:00,0.42,84,6.3,53,992.31,3,12,19,53.794289522061035,-1.7496220063118946
19/10/2021 12:58:00,0.408,84,6.3,53,992.61,3,12,19,53.79420625504364,-1.7501278789145023
19/10/2021 12:59:00,0.453,83,6.2,54,992.64,4,12,19,53.79413854415432,-1.749568769069152
19/10/2021 13:00:00,0.463,82,6.2,54,992.71,4,12,20,53.79385832930633,-1.7497111327381993
19/10/2021 13:01:00,0.506,81,6.2,53,992.44,4,12,21,53.79399124944317,-1.749569616752663
19/10/2021 13:02:00,0.519,80,6.2,52,992.48,5,12,19,53.793999109842815,-1.7495122966177705
19/10/2021 13:03:00,0.499,81,6.1,51,992.8,5,12,19,53.79404192130647,-1.749489277702332
19/10/2021 13:04:00,0.444,83,6.0,52,993.26,6,12,19,53.79367736636352,-1.7493258206350366
19/10/2021 13:05:00,0.447,83,6.1,53,992.89,7,14,19,53.793667960070096,-1.7489919330895016
19/10/2021 13:06:00,0.359,86,6.3,52,992.75,7,14,20,53.793616908625076,-1.7491141761714168
19/10/2021 13:07:00,0.212,92,6.3,52,993.16,7,15,22,53.793457053391236,-1.749133981215439
19/10/2021 13:08:00,0.208,92,6.4,52,993.23,6,14,21,53.79343583843107,-1.7492025798770858
19/10/2021 13:09:00,0.13,95,6.5,53,993.44,5,13,21,53.793632779304716,-1.7493192168779985
19/10/2021 13:10:00,0.175,93,6.5,54,993.35,6,16,22,53.79368762424513,-1.7492613197026194
19/10/2021 13:11:00,0.165,93,6.5,53,992.99,7,18,22,53.79373614433779,-1.7493100609394676
19/10/2021 13:12:00,0.222,91,6.5,53,993.2,6,18,22,53.79402693479587,-1.7496296102595907
19/10/2021 13:13:00,0.285,89,6.4,54,993.04,3,18,21,53.794015683727665,-1.7496281209720206
19/10/2021 13:14:00,0.26,90,6.4,52,993.34,4,16,20,53.79384760910966,-1.7496286881923062
19/10/2021 13:15:00,0.294,88,6.3,52,993.29,4,14,21,53.793755563158264,-1.7498587019280845
19/10/2021 13:16:00,0.255,90,6.1,52,993.35,4,12,20,53.79354272709817,-1.7497165964191939
19/10/2021 13:17:00,0.236,91,6.0,52,993.17,4,12,20,53.793530028269686,-1.7498874451962003
19/10/2021 13:18:00,0.181,93,6.1,51,993.33,5,13,21,53.793473958518945,-1.74971617621184
19/10/2021 13:19:00,0.218,91,6.2,51,993.24,6,15,22,53.79374771706508,-1.749303513903481
19/10/2021 13:20:00,0.269,89,6.2,51,993.48,5,14,22,53.79404568696754,-1.7493861970182973
19/10/2021 13:21:00,0.301,88,6.2,51,993.31,5,15,23,53.79409530861015,-1.749373306350085
19/10/2021 13:22:00,0.338,87,6.2,50,993.22,6,15,22,53.79430922445731,-1.7491489597449088
19/10/2021 13:23:00,0.278,89,6.1,50,993.24,5,13,21,53.79404240020024,-1.7490810398653323
19/10/2021 13:24:00,0.257,90,6.3,50,993.67,5,15,22,53.79403771199013,-1.7490432857414018
19/10/2021 13:25:00,0.353,86,6.4,51,993.62,4,14,22,53.793956626759076,-1.7490963540578046
19/10/2021 13:26:00,0.349,86,6.4,50,993.65,4,14,21,53.79386404228999,-1.7489942588670024
19/10/2021 13:27:00,0.284,89,6.4,50,993.92,4,16,21,53.79384380697989,-1.7492785986227957
19/10/2021 13:28:00,0.203,92,6.4,49,993.69,5,18,21,53.79384066554394,-1.7492725131036904
19/10/2021 13:29:00,0.114,95,6.4,49,993.68,5,18,21,53.79366901517542,-1.7497229130687626
19/10/2021 13:30:00,0.081,96,6.6,48,993.61,5,17,21,53.79334274836914,-1.7501970042177553
19/10/2021 13:31:00,0.026,99,6.7,47,993.74,6,17,22,53.793389633368356,-1.7501611706966484
19/10/2021 13:32:00,0.003,99,6.6,47,993.4,7,17,21,53.79366701452444,-1.7500564774652443
19/10/2021 13:33:00,0.092,96,6.6,45,993.31,5,15,21,53.79408678568286,-1.750281770406213
19/10/2021 13:34:00,0.092,96,6.4,44,993.3,7,18,22,53.79406369244264,-1.7501874739727497
19/10/2021 13:35:00,0.107,95,6.4,45,993.42,8,19,22,53.79441335167334,-1.7503692725983584
19/10/2021 13:36:00,0.15,94,6.5,45,993.58,8,19,22,53.79430688849021,-1.7509069284298862
19/10/2021 13:37:00,0.158,94,6.5,45,993.6,9,18,22,53.79438619532341,-1.7516406350357476
19/10/2021 13:38:00,0.08,96,6.5,43,993.77,10,19,23,53.79410825148988,-1.751548862045094
19/10/2021 13:39:00,0.072,97,6.4,44,993.88,11,18,23,53.79398219454566,-1.7512844039262798
19/10/2021 13:40:00,0.148,94,6.5,42,993.89,12,17,22,53.79401769903068,-1.7509343397113544
19/10/2021 13:41:00,0.122,95,6.7,42,993.82,11,16,22,53.79370841178474,-1.7506447257361792
19/10/2021 13:42:00,0.141,94,6.6,42,994.46,13,18,23,53.793702167335816,-1.7506116195824155
19/10/2021 13:43:00,0.049,98,6.7,43,994.35,13,19,22,53.79375661985629,-1.7506127634516804
19/10/2021 13:44:00,0.106,96,6.8,43,994.54,14,20,24,53.79394919325323,-1.7512870797816213
19/10/2021 13:45:00,0.114,95,6.8,42,994.62,12,18,22,53.794314755605924,-1.7510067280979802
19/10/2021 13:46:00,0.236,91,6.8,41,994.79,12,17,22,53.79431410170975,-1.7513777984506622
19/10/2021 13:47:00,0.218,91,6.8,41,995.21,13,19,23,53.79436764285732,-1.7512792469098797
19/10/2021 13:48:00,0.249,90,6.9,41,995.27,12,19,23,53.79431116625272,-1.7508616482848474
19/10/2021 13:49:00,0.211,92,6.9,42,995.26,13,19,24,53.79452048945236,-1.7505747268452267
19/10/2021 13:50:00,0.221,91,6.9,42,995.02,13,20,25,53.79424468653155,-1.7510114024595427
19/10/2021 13:51:00,0.204,92,6.8,43,994.51,13,19,25,53.794358312614186,-1.7516843117969634
19/10/2021 13:52:00,0.277,89,6.8,43,994.15,15,21,25,53.794602495576065,-1.752097661274331
19/10/2021 13:53:00,0.288,89,6.7,41,993.89,13,19,24,53.79463741265803,-1.7521021059078443
19/10/2021 13:54:00,0.347,86,6.6,41,993.73,14,19,24,53.79461293298297,-1.7517899113237927
19/10/2021 13:55:00,0.4,84,6.6,41,993.57,12,18,24,53.794591848942744,-1.751812604991469
19/10/2021 13:56:00,0.432,83,6.6,40,993.63,13,21,24,53.7945308893108,-1.7517363890287148
19/10/2021 13:57:00,0.41,84,6.6,40,993.9,13,20,24,53.79456311826949,-1.7516210884744132
19/10/2021 13:58:00,0.411,84,6.6,40,994.07,13,21,25,53.79464984528158,-1.7517127698545816
19/10/2021 13:59:00,0.472,82,6.7,40,993.93,12,19,25,53.79445983263699,-1.7522745596652014
19/10/2021 14:00:00,0.508,80,6.7,40,993.78,12,19,26,53.79462346091123,-1.7519570956159318
19/10/2021 14:01:00,0.569,78,6.7,40,993.8,11,17,27,53.79459618022486,-1.7519960498467912
19/10/2021 14:02:00,0.554,79,6.7,40,994.28,10,16,27,53.794703486115864,-1.7525309431641662
19/10/2021 14:03:00,0.472,82,6.6,40,994.48,9,15,26,53.79488696264762,-1.7522001126629978
19/10/2021 14:04:00,0.483,81,6.6,39,994.56,11,15,27,53.794733305093345,-1.7517358083165426
19/10/2021 14:05:00,0.47,82,6.5,39,994.76,11,15,27,53.79495704186699,-1.751831787383929
19/10/2021 14:06:00,0.47,82,6.5,38,994.6,10,14,27,53.79519275804653,-1.7514481491416631
19/10/2021 14:07:00,0.477,82,6.5,38,994.65,11,16,28,53.795054146122126,-1.7512282998206699
19/10/2021 14:08:00,0.553,79,6.5,37,994.93,11,16,27,53.795033192273486,-1.7512461941329942
19/10/2021 14:09:00,0.537,79,6.6,36,995.2,8,13,26,53.794601741232185,-1.751414588851564
19/10/2021 14:10:00,0.512,80,6.6,36,994.92,8,13,26,53.79456581900403,-1.7514614155897494
19/10/2021 14:11:00,0.582,78,6.5,36,995.43,,,,53.79452717079034,-1.751502750168572
19/10/2021 14:12:00,0.539,79,6.6,37,995.76,11,16,27,53.79442231178998,-1.7514906897305373
19/10/2021 14:13:00,0.559,79,6.6,37,995.41,14,18,28,53.79441753083742,-1.7514795795331706
19/10/2021 14:14:00,0.615,76,6.6,37,995.78,16,20,28,53.79443860782905,-1.751486711748913
19/10/2021 14:15:00,0.67,74,6.5,35,995.91,16,21,29,53.794423084349425,-1.7515333200153536
19/10/2021 14:16:00,0.643,75,6.6,35,995.51,12,21,30,53.79442931142631,-1.7515179520673443
19/10/2021 14:17:00,0.616,76,6.6,34,995.02,12,23,31,53.794523029427644,-1.7517072390429724
19/10/2021 14:18:00,0.575,78,6.5,34,995.03,13,23,30,53.794541431352954,-1.751112535819898
19/10/2021 14:19:00,0.587,78,6.4,34,994.83,14,24,30,53.79464734819159,-1.751226417817356
19/10/2021 14:20:00,0.634,76,6.4,34,994.68,15,24,30,53.794473101728485,-1.7512512107598617
19/10/2021 14:21:00,0.603,77,6.4,34,994.61,17,24,31,53.79435812352435,-1.7518916343327795
19/10/2021 14:22:00,0.614,76,6.2,33,994.66,17,22,31,53.794301270066306,-1.7519208624987654
19/10/2021 14:23:00,0.585,78,6.2,32,994.97,17,21,31,53.79433280926432,-1.7512150774474142
19/10/2021 14:24:00,0.539,79,6.0,32,994.78,17,21,31,53.79436823420861,-1.7504632190945715
19/10/2021 14:25:00,0.547,79,6.1,31,995.01,17,21,32,53.79447770361237,-1.7502506103240891
19/10/2021 14:26:00,0.459,82,6.2,30,995.3,16,22,31,53.79439601249858,-1.7501949779682873
19/10/2021 14:27:00,0.415,84,6.2,31,995.19,16,22,32,53.79456886739618,-1.7501302133035357
19/10/2021 14:28:00,0.48,82,6.3,32,995.33,16,22,32,53.79469508821617,-1.7498576137627588
19/10/2021 14:29:00,0.531,80,6.2,32,995.56,14,22,32,53.79481331270406,-1.7496859579640203
19/10/2021 14:30:00,0.553,79,6.1,33,995.81,14,21,31,53.79469715520605,-1.7494957018982467
19/10/2021 14:31:00,0.595,77,6.2,33,996.31,17,24,32,53.79507805582859,-1.7492014123335147
19/10/2021 14:32:00,0.489,81,6.2,34,996.31,17,24,31,53.79540258945198,-1.7495090264075701
19/10/2021 14:33:00,0.506,81,6.3,35,996.56,16,21,31,53.79540443269086,-1.7495094039401968
19/10/2021 14:34:00,0.552,79,6.3,35,996.48,18,23,32,53.79511678473864,-1.7491704744453263
19/10/2021 14:35:00,0.514,80,6.2,34,996.58,17,24,32,53.79507266040437,-1.7492502481049506
19/10/2021 14:36:00,0.495,81,6.3,36,996.53,15,23,33,53.795151162923744,-1.7494549157675725
19/10/2021 14:37:00,0.495,81,6.2,35,996.48,14,21,33,53.79512979027384,-1.7491519723877926
19/10/2021 14:38:00,0.505,81,6.4,36,996.35,13,19,32,53.794873091070116,-1.7485912603046134
19/10/2021 14:39:00,0.565,78,6.3,37,996.26,10,17,33,53.79510689909591,-1.7490547080316472
19/10/2021 14:40:00,0.469,82,6.2,37,996.39,9,18,32,53.795106966486614,-1.7490576335615207
19/10/2021 14:41:00,0.504,81,6.2,39,996.17,10,18,32,53.79494787861825,-1.7492917325639565
19/10/2021 14:42:00,0.537,79,6.3,39,996.61,9,19,32,53.7951861108806,-1.748932708361628
19/10/2021 14:43:00,0.512,80,6.0,39,996.65,10,19,33,53.79509645251685,-1.7488845652713434
19/10/2021 14:44:00,0.479,82,6.1,40,996.42,10,20,33,53.79497724132716,-1.7489166715932467
19/10/2021 14:45:00,0.446,83,6.1,40,996.85,8,16,32,53.79488405846592,-1.7487429960106717
19/10/2021 14:46:00,0.414,84,6.0,40,997.0,8,18,32,53.7947219940339,-1.7485779930451266
19/10/2021 14:47:00,0.388,85,6.2,39,997.33,7,15,32,53.79469099865287,-1.7478923930236292
19/10/2021 14:48:00,0.351,86,6.1,40,996.79,6,15,31,53.79473084881602,-1.7483537038383326
19/10/2021 14:49:00,0.346,87,6.1,41,996.38,5,15,31,53.79477661046394,-1.7479893081444664
19/10/2021 14:50:00,0.4,85,6.1,41,996.62,5,17,32,53.794936736710234,-1.7484670813931937
19/10/2021 14:51:00,0.437,83,6.1,41,996.83,6,19,32,53.794967778170026,-1.7489566330150714
19/10/2021 14:52:00,0.45,83,6.2,44,996.8,5,19,32,53.7950806761153,-1.7487586964259207
19/10/2021 14:53:00,0.516,80,6.1,45,996.96,5,18,31,53.794881958785766,-1.7488705018369766
19/10/2021 14:54:00,0.577,78,6.3,46,997.36,5,18,31,53.79492820960632,-1.7487590844082825
19/10/2021 14:55:00,0.665,75,6.3,46,996.99,,,,53.79493248849436,-1.7490637087082928
19/10/2021 14:56:00,0.597,77,6.2,45,997.5,4,19,33,53.79485874666904,-1.7493743782611255
19/10/2021 14:57:00,0.676,74,6.1,46,997.52,5,18,32,53.79477727468516,-1.7487209168687194
19/10/2021 14:58:00,0.647,75,6.4,46,997.46,4,19,31,53.79475302102833,-1.7482277518098313
19/10/2021 14:59:00,0.658,75,6.3,46,997.42,6,20,32,53.795034386064934,-1.7485898971493228
19/10/2021 15:00:00,0.731,72,6.4,46,997.47,7,20,31,53.795191580086595,-1.748801708780365
19/10/2021 15:01:00,0.72,72,6.3,47,997.82,7,21,32,53.79530846483748,-1.7493612630447617
19/10/2021 15:02:00,0.709,73,6.3,47,997.6,8,21,31,53.79556189526885,-1.7497340247912356
19/10/2021 15:03:00,0.761,71,6.2,48,997.68,9,24,31,53.79564888973763,-1.749561950509377
19/10/2021 15:04:00,0.742,72,6.4,48,997.69,9,24,32,53.79583692269069,-1.7495631798016078
19/10/2021 15:05:00,0.821,69,6.4,48,997.82,8,25,32,53.79605145932412,-1.7501981916407603
19/10/2021 15:06:00,0.784,70,6.5,47,997.79,8,25,33,53.79563774843554,-1.750089066468186
19/10/2021 15:07:00,0.704,73,6.5,46,997.82,7,22,32,53.79550930157647,-1.7501066715527431
19/10/2021 15:08:00,0.785,70,6.6,47,997.68,5,19,34,53.79551193328368,-1.7501911522200417
19/10/2021 15:09:00,0.704,73,6.6,46,997.68,4,16,33,53.79549687283087,-1.749778610275638
19/10/2021 15:10:00,0.716,73,6.5,47,997.52,,,,53.79535130785895,-1.7496796031073314
19/10/2021 15:11:00,0.67,74,6.6,48,997.65,5,16,33,53.79515523324983,-1.7501673607389805
19/10/2021 15:12:00,0.669,74,6.6,47,997.28,7,19,32,53.7954465501601,-1.7501770316025234
19/10/2021 15:13:00,0.599,77,6.5,47,997.17,6,16,31,53.795527950583995,-1.7502395802346498
19/10/2021 15:14:00,0.555,79,6.6,47,997.14,7,18,32,53.79566574788085,-1.750429766725555
19/10/2021 15:15:00,0.601,77,6.6,48,997.18,6,16,32,53.79589567770216,-1.7500539391538013
19/10/2021 15:16:00,0.546,79,6.7,48,997.33,8,17,32,53.7959530263846,-1.750067358239571
19/10/2021 15:17:00,0.551,79,6.6,47,997.08,8,18,33,53.795778434950485,-1.749991757778175
19/10/2021 15:18:00,0.576,78,6.5,46,997.14,9,17,33,53.79560702406953,-1.7503256172358195
19/10/2021 15:19:00,0.541,79,6.6,47,997.24,9,18,33,53.795443553791685,-1.7501717212355667
19/10/2021 15:20:00,0.483,81,6.7,47,997.7,7,17,33,53.79556584101756,-1.750181165870589
19/10/2021 15:21:00,0.416,84,6.7,46,997.68,6,16,32,53.79565440418579,-1.7504749563421163
19/10/2021 15:22:00,0.423,84,6.6,46,997.47,8,18,32,53.795647913673015,-1.750986937312719
19/10/2021 15:23:00,0.419,84,6.6,45,997.4,6,16,32,53.79585838016305,-1.7507107369684476
19/10/2021 15:24:00,0.459,82,6.6,46,997.46,7,18,33,53.79582057639902,-1.750749733381776
19/10/2021 15:25:00,0.454,82,6.5,46,997.8,7,18,32,53.795857081530016,-1.7504603751537728
19/10/2021 15:26:00,0.464,82,6.5,45,997.7,8,21,32,53.79599972442144,-1.7509002539227925
19/10/2021 15:27:00,0.435,83,6.8,45,997.33,8,22,32,53.7956928476895,-1.750949557041049
19/10/2021 15:28:00,0.465,82,6.8,45,997.58,9,23,32,53.79554599811214,-1.7511274646865558
19/10/2021 15:29:00,0.457,82,6.8,46,997.58,8,22,32,53.79553537465148,-1.751760740136169
19/10/2021 15:30:00,0.409,84,7.0,46,997.41,8,22,33,53.795791608031784,-1.7519206141644292
19/10/2021 15:31:00,0.357,86,7.1,48,997.29,8,24,32,53.79556585045788,-1.7522440778423491
19/10/2021 15:32:00,0.418,84,6.9,48,997.57,8,23,32,53.795204961814406,-1.7524844437532177
19/10/2021 15:33:00,0.38,85,7.2,48,997.55,8,21,32,53.79529366127784,-1.7521503890255417
19/10/2021 15:34:00,0.381,85,7.3,47,997.72,7,21,32,53.795518313851154,-1.7523431027747354
19/10/2021 15:35:00,0.401,84,7.3,49,997.53,8,23,32,53.79552875059968,-1.752307386409203
19/10/2021 15:36:00,0.387,85,7.2,48,997.25,7,22,32,53.79547193364079,-1.7523246450260301
19/10/2021 15:37:00,0.383,85,7.1,47,997.48,8,23,33,53.79565337042127,-1.7516868404078012
19/10/2021 15:38:00,0.322,87,7.1,47,997.61,7,21,31,53.79549354353216,-1.7510677188475354
19/10/2021 15:39:00,0.242,90,7.1,47,997.68,7,21,32,53.79526100511729,-1.7509274295643087
19/10/2021 15:40:00,0.183,93,7.1,47,997.72,8,19,32,53.795269840606835,-1.7509120333995243
19/10/2021 15:41:00,0.151,94,7.0,47,997.5,8,18,32,53.79534200840843,-1.7508903748575315
19/10/2021 15:42:00,0.119,95,7.1,47,997.58,9,20,32,53.79515926102365,-1.7505918572769434
19/10/2021 15:43:00,0.119,95,7.0,48,997.38,11,20,32,53.79516068364864,-1.7504080626041962
19/10/2021 15:44:00,0.189,92,7.0,47,997.34,12,23,33,53.79545306977938,-1.7506850282339308
19/10/2021 15:45:00,0.249,90,7.1,46,997.46,14,24,33,53.795608261803565,-1.7508646426929768
19/10/2021 15:46:00,0.28,89,7.2,47,997.56,13,24,32,53.79567613447688,-1.751041984980328
19/10/2021 15:47:00,0.374,85,7.3,48,997.38,15,27,32,53.79539303319358,-1.7509053102434293
19/10/2021 15:48:00,0.35,86,7.2,47,997.27,16,27,31,53.79549972002893,-1.7504729999948756
19/10/2021 15:49:00,0.344,87,7.2,48,997.63,16,26,31,53.7955545957863,-1.7503498162802613
19/10/2021 15:50:00,0.343,87,7.2,48,997.22,15,25,32,53.795305896439714,-1.7506413133688816
19/10/2021 15:51:00,0.405,84,7.2,49,997.49,14,24,31,53.7952549140781,-1.7507794675147725
19/10/2021 15:52:00,0.423,84,7.3,49,997.34,16,27,32,53.795307433568745,-1.7506846709609765
19/10/2021 15:53:00,0.464,82,7.1,48,997.72,14,26,31,53.79549111450883,-1.7510085292636859
19/10/2021 15:54:00,0.453,83,7.2,48,997.92,13,27,32,53.7958076267416,-1.7506581966413397
19/10/2021 15:55:00,0.392,85,6.9,46,998.12,13,27,32,53.796216216442936,-1.7506798543209576
19/10/2021 15:56:00,0.445,83,6.7,45,998.53,12,27,31,53.79634720938444,-1.7505272681638429
19/10/2021 15:57:00,0.462,82,6.7,45,998.5,12,28,33,53.79674821139556,-1.7505986025783256
19/10/2021 15:58:00,0.395,85,6.8,44,998.93,11,28,33,53.7970570332413,-1.750509299946589
19/10/2021 15:59:00,0.354,86,6.9,44,999.11,10,24,33,53.797206032466775,-1.7510948214085464
19/10/2021 16:00:00,0.372,86,6.9,44,999.38,10,26,34,53.79689250673455,-1.7506093084333614
19/10/2021 16:01:00,0.381,85,6.8,45,999.41,9,24,34,53.797128528072676,-1.7508635864141904
19/10/2021 16:02:00,0.399,85,6.7,45,999.86,8,24,34,53.79749783651431,-1.7507522404034106
19/10/2021 16:03:00,0.428,83,6.5,45,1000.03,5,20,33,53.79751089743571,-1.7507766075566409
19/10/2021 16:04:00,0.432,83,6.6,45,1000.21,5,20,33,53.797539118551974,-1.7508471003765822
19/10/2021 16:05:00,0.447,83,6.7,46,1000.37,5,20,33,53.79755659769111,-1.7509648067632118
19/10/2021 16:06:00,0.417,84,6.7,46,1000.68,4,18,33,53.79775720143017,-1.751520526618892
19/10/2021 16:07:00,0.381,85,6.7,45,1000.77,5,18,33,53.79771324306991,-1.7515777182995127
19/10/2021 16:08:00,0.352,86,6.6,44,1001.32,4,14,34,53.79783297067809,-1.7515704409547002
19/10/2021 16:09:00,0.354,86,6.8,44,1001.47,5,14,34,53.797874884195885,-1.751596246491626
19/10/2021 16:10:00,0.346,87,6.8,44,1001.27,7,18,35,53.79803641929215,-1.7522527160835857
19/10/2021 16:11:00,0.404,84,6.8,43,1001.1,6,15,35,53.798114652822115,-1.7525509565144155
19/10/2021 16:12:00,0.335,87,6.6,42,1001.03,6,14,34,53.79812117060045,-1.7528402756470711
19/10/2021 16:13:00,0.291,89,6.8,43,1000.82,7,15,35,53.798054469292815,-1.7529336165418576
19/10/2021 16:14:00,0.112,95,6.7,43,1000.45,7,17,35,53.79815932276166,-1.7528887945788434
19/10/2021 16:15:00,0.101,96,6.7,42,1000.0,8,19,35,53.79816062592462,-1.7528848212303378
19/10/2021 16:16:00,0.068,97,6.7,42,999.87,8,16,35,53.79805530774728,-1.7529817021935195
19/10/2021 16:17:00,0.02,99,6.7,41,1000.51,8,15,33,53.797995591649894,-1.7523390773702279
