Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 17:31:00,0.543,79,8.3,48,987.0,2,8,9,53.79825135596699,-1.7354063408231328
22/11/2021 17:32:00,0.554,79,8.4,49,987.13,3,8,9,53.798236184203255,-1.73556696863532
22/11/2021 17:33:00,0.582,78,8.4,48,987.41,3,8,9,53.79825531277799,-1.7358177964361483
22/11/2021 17:34:00,0.631,76,8.3,48,986.85,4,8,11,53.798140452000936,-1.7364783321118968
22/11/2021 17:35:00,0.598,77,8.2,48,986.81,4,8,11,53.79847488284485,-1.736063245767342
22/11/2021 17:36:00,0.652,75,8.2,48,986.83,5,10,12,53.7985156653388,-1.7358057945053367
22/11/2021 17:37:00,0.646,75,8.3,47,986.84,5,9,11,53.798919316443026,-1.736076209646735
22/11/2021 17:38:00,0.654,75,8.2,46,986.73,,,,53.798687228384146,-1.7365416166196974
22/11/2021 17:39:00,0.578,78,8.3,46,986.42,5,9,12,53.79893033610503,-1.736492407549694
22/11/2021 17:40:00,0.596,77,8.3,46,986.69,4,10,12,53.799026724902824,-1.736455966396494
22/11/2021 17:41:00,0.632,76,8.4,45,986.85,4,10,12,53.79882876690469,-1.7368905320022365
22/11/2021 17:42:00,0.607,77,8.5,47,987.24,4,10,12,53.79880191889595,-1.7368913959436596
22/11/2021 17:43:00,0.7,73,8.4,47,987.05,3,10,12,53.79906697860851,-1.7371040285125205
22/11/2021 17:44:00,0.675,74,8.6,46,986.83,3,11,13,53.79902246206361,-1.736626667107295
22/11/2021 17:45:00,0.671,74,8.5,45,986.7,4,10,12,53.798760034293466,-1.7371281979806694
22/11/2021 17:46:00,0.663,75,8.4,46,986.79,4,10,12,53.79872297984228,-1.7373638245238519
22/11/2021 17:47:00,0.701,73,8.5,45,986.53,4,11,13,53.79860417341065,-1.7374456452125
22/11/2021 17:48:00,0.781,70,8.5,44,986.5,4,10,12,53.79860453398983,-1.7374459753059652
22/11/2021 17:49:00,0.747,71,8.6,45,986.5,4,10,12,53.79864819157138,-1.7369294704942484
22/11/2021 17:50:00,0.805,69,8.5,45,986.25,3,10,12,53.79890796469473,-1.7369068969752366
22/11/2021 17:51:00,0.756,71,8.6,46,986.73,3,10,12,53.798911410491236,-1.736921218549155
22/11/2021 17:52:00,0.713,73,8.4,46,987.11,3,11,14,53.79921037121507,-1.7368864710498084
22/11/2021 17:53:00,0.747,71,8.4,46,987.01,3,13,15,53.79900359932331,-1.7369019252984377
22/11/2021 17:54:00,0.737,72,8.4,45,987.2,3,12,15,53.7990558111421,-1.73693858335345
22/11/2021 17:55:00,0.692,74,8.4,45,986.98,3,11,14,53.798951477345554,-1.7370916076056788
22/11/2021 17:56:00,0.61,77,8.4,44,987.54,3,12,14,53.79905925698737,-1.736769790216935
22/11/2021 17:57:00,0.633,76,8.5,43,987.29,3,12,14,53.798929667796735,-1.7367700417840588
22/11/2021 17:58:00,0.581,78,8.4,43,986.99,2,11,14,,
22/11/2021 17:59:00,0.561,78,8.4,42,987.14,3,12,14,,
22/11/2021 18:00:00,0.472,82,8.3,42,987.32,3,11,14,,
22/11/2021 18:01:00,0.425,84,8.3,43,987.45,3,12,15,,
22/11/2021 18:02:00,0.436,83,8.4,41,987.83,4,11,15,,
22/11/2021 18:03:00,0.493,81,8.4,41,987.89,4,11,16,,
22/11/2021 18:04:00,0.478,82,8.5,41,987.72,4,11,15,,
22/11/2021 18:05:00,0.504,81,8.3,41,987.57,6,12,15,,
22/11/2021 18:06:00,0.558,79,8.2,40,987.64,5,12,15,,
22/11/2021 18:07:00,0.608,77,8.3,40,987.66,5,11,15,,
22/11/2021 18:08:00,0.577,78,8.5,41,987.41,5,10,14,,
22/11/2021 18:09:00,0.527,80,8.5,42,987.34,,,,,
22/11/2021 18:10:00,0.541,79,8.6,42,987.49,5,10,13,,
22/11/2021 18:11:00,0.537,79,8.6,43,987.56,4,9,11,,
22/11/2021 18:12:00,0.506,81,8.9,42,987.39,4,9,11,,
22/11/2021 18:13:00,0.484,81,8.9,42,987.06,3,8,10,,
22/11/2021 18:14:00,0.539,79,8.9,43,987.09,3,8,11,,
22/11/2021 18:15:00,0.557,79,8.9,43,986.85,2,8,10,,
22/11/2021 18:16:00,0.549,79,8.7,42,986.74,2,7,10,,
22/11/2021 18:17:00,0.472,82,8.9,43,986.79,2,7,10,,
22/11/2021 18:18:00,0.469,82,8.8,43,986.68,2,7,9,,
22/11/2021 18:19:00,0.55,79,8.8,44,986.32,2,7,8,,
22/11/2021 18:20:00,0.536,79,8.9,44,986.54,2,7,9,,
22/11/2021 18:21:00,0.595,77,8.9,44,986.7,2,7,9,,
22/11/2021 18:22:00,0.536,79,8.8,45,986.35,2,6,8,,
22/11/2021 18:23:00,0.481,81,8.7,44,986.01,1,6,8,,
22/11/2021 18:24:00,0.431,83,8.6,45,985.93,2,7,10,,
22/11/2021 18:25:00,0.4,84,8.6,45,985.97,1,7,10,,
22/11/2021 18:26:00,0.52,80,8.6,45,985.51,2,6,9,,
22/11/2021 18:27:00,0.471,82,8.6,44,985.83,2,7,10,,
22/11/2021 18:28:00,0.449,83,8.5,44,986.03,1,6,10,,
22/11/2021 18:29:00,0.397,85,8.4,43,985.97,2,7,10,,
22/11/2021 18:30:00,0.43,83,8.5,43,985.84,2,6,9,,
22/11/2021 18:31:00,0.466,82,8.6,44,986.0,2,6,9,,
22/11/2021 18:32:00,0.509,80,8.4,44,986.07,2,6,10,,
22/11/2021 18:33:00,0.52,80,8.3,45,986.09,2,6,10,,
22/11/2021 18:34:00,0.538,79,8.2,45,985.96,2,6,9,,
22/11/2021 18:35:00,0.543,79,8.1,45,986.13,2,6,9,,
22/11/2021 18:36:00,0.575,78,8.1,45,985.82,2,6,9,,
22/11/2021 18:37:00,0.58,78,8.1,45,985.24,2,5,9,,
22/11/2021 18:38:00,0.644,75,8.0,46,985.84,2,6,9,,
22/11/2021 18:39:00,0.646,75,8.0,46,985.87,2,5,9,,
22/11/2021 18:40:00,0.636,76,8.1,45,985.38,2,5,11,,
22/11/2021 18:41:00,0.677,74,8.1,45,985.18,2,6,12,,
22/11/2021 18:42:00,0.646,75,8.1,44,985.3,2,6,12,,
22/11/2021 18:43:00,0.668,74,8.1,44,985.13,2,6,12,,
22/11/2021 18:44:00,0.707,73,8.1,45,984.89,2,5,12,,
22/11/2021 18:45:00,0.628,76,8.0,43,984.24,2,5,11,,
22/11/2021 18:46:00,0.58,78,7.9,44,984.32,2,5,11,,
22/11/2021 18:47:00,0.613,77,7.9,43,984.35,2,5,11,,
22/11/2021 18:48:00,0.575,78,8.1,44,984.02,1,4,11,,
22/11/2021 18:49:00,0.608,77,8.0,45,983.8,1,4,12,,
22/11/2021 18:50:00,0.564,78,8.0,45,983.84,1,5,13,,
22/11/2021 18:51:00,0.529,80,8.1,45,983.18,2,6,13,,
22/11/2021 18:52:00,0.518,80,8.0,46,982.86,2,7,14,,
22/11/2021 18:53:00,0.551,79,8.1,47,983.25,2,7,14,,
22/11/2021 18:54:00,0.489,81,8.1,47,983.47,2,7,15,,
22/11/2021 18:55:00,0.486,81,8.1,46,983.44,2,6,14,,
22/11/2021 18:56:00,0.439,83,8.2,46,983.54,2,5,13,,
22/11/2021 18:57:00,0.456,82,8.3,48,983.69,1,5,12,,
22/11/2021 18:58:00,0.419,84,8.3,47,983.36,2,5,13,,
22/11/2021 18:59:00,0.41,84,8.3,46,983.39,2,6,13,,
22/11/2021 19:00:00,0.42,84,8.4,47,983.55,1,6,13,,
22/11/2021 19:01:00,0.44,83,8.3,48,983.56,1,6,13,,
22/11/2021 19:02:00,0.494,81,8.4,47,983.74,2,6,13,,
22/11/2021 19:03:00,0.541,79,8.3,47,983.94,1,6,14,,
22/11/2021 19:04:00,0.458,82,8.4,47,984.5,2,5,14,,
22/11/2021 19:05:00,0.456,82,8.4,46,984.86,2,7,15,,
22/11/2021 19:06:00,0.499,81,8.4,45,984.65,2,6,15,,
22/11/2021 19:07:00,0.45,83,8.6,46,984.68,3,6,15,,
22/11/2021 19:08:00,0.49,81,8.6,46,984.69,3,7,16,,
22/11/2021 19:09:00,0.55,79,8.7,47,985.13,3,6,15,,
22/11/2021 19:10:00,0.618,76,8.6,47,985.25,3,7,15,,
22/11/2021 19:11:00,0.645,75,8.7,47,985.27,3,8,13,,
22/11/2021 19:12:00,0.599,77,8.7,47,985.56,3,8,14,,
22/11/2021 19:13:00,0.57,78,8.6,47,985.65,4,7,12,,
22/11/2021 19:14:00,0.578,78,8.7,48,985.26,4,8,12,,
22/11/2021 19:15:00,0.626,76,8.7,47,985.47,4,8,13,,
22/11/2021 19:16:00,0.619,76,8.8,47,985.45,4,8,14,,
22/11/2021 19:17:00,0.717,73,8.9,46,985.83,3,7,15,,
22/11/2021 19:18:00,0.78,70,8.9,47,985.98,3,6,14,,
22/11/2021 19:19:00,0.74,72,8.9,47,985.93,3,7,14,,
22/11/2021 19:20:00,0.789,70,9.0,48,985.6,3,8,14,,
22/11/2021 19:21:00,0.831,68,9.0,48,985.28,3,8,15,,
22/11/2021 19:22:00,0.883,66,9.0,48,985.57,3,7,15,,
22/11/2021 19:23:00,0.84,68,9.0,47,985.56,2,5,15,,
22/11/2021 19:24:00,0.791,70,9.0,47,985.89,2,4,15,,
22/11/2021 19:25:00,0.801,69,8.9,48,985.75,1,6,16,,
22/11/2021 19:26:00,0.837,68,8.9,49,985.48,2,8,16,,
22/11/2021 19:27:00,0.828,68,9.0,48,986.1,2,10,17,,
22/11/2021 19:28:00,0.884,66,8.9,49,986.28,3,11,18,,
22/11/2021 19:29:00,0.858,67,9.0,50,986.28,3,11,18,,
22/11/2021 19:30:00,0.86,67,9.0,50,986.37,3,11,17,,
22/11/2021 19:31:00,0.928,65,9.1,50,986.87,3,11,18,,
22/11/2021 19:32:00,0.866,67,8.9,50,986.91,2,11,18,,
22/11/2021 19:33:00,0.854,67,9.0,48,986.8,2,11,17,,
22/11/2021 19:34:00,0.88,67,9.2,49,986.4,2,10,17,,
22/11/2021 19:35:00,0.857,67,9.1,49,986.46,3,11,17,,
22/11/2021 19:36:00,0.873,67,9.3,50,986.28,3,12,17,,
22/11/2021 19:37:00,0.952,64,9.0,51,986.48,3,12,17,,
22/11/2021 19:38:00,1.02,61,9.0,50,986.69,3,14,17,,
22/11/2021 19:39:00,0.995,62,9.2,50,986.55,3,12,16,,
22/11/2021 19:40:00,1.122,57,9.2,50,986.52,4,13,16,,
22/11/2021 19:41:00,1.176,55,9.3,49,986.48,3,12,16,,
22/11/2021 19:42:00,1.239,53,9.4,49,986.28,3,11,16,,
22/11/2021 19:43:00,1.258,52,9.3,49,985.98,2,10,16,,
22/11/2021 19:44:00,1.203,54,9.3,49,985.83,3,10,15,,
22/11/2021 19:45:00,1.204,54,9.4,50,985.89,4,12,15,,
22/11/2021 19:46:00,1.174,55,9.4,50,985.81,5,11,14,,
22/11/2021 19:47:00,1.184,55,9.4,50,985.97,5,11,14,,
22/11/2021 19:48:00,1.174,55,9.5,50,986.52,5,10,13,,
22/11/2021 19:49:00,1.109,58,9.5,49,986.16,5,11,13,,
22/11/2021 19:50:00,1.098,58,9.4,49,986.37,,,,,
22/11/2021 19:51:00,1.099,58,9.3,48,986.56,4,10,13,,
22/11/2021 19:52:00,1.107,58,9.4,49,986.59,5,10,13,,
22/11/2021 19:53:00,1.138,57,9.5,48,986.47,4,10,14,,
22/11/2021 19:54:00,1.166,56,9.7,47,986.19,4,10,12,,
22/11/2021 19:55:00,1.267,52,9.7,48,986.52,4,9,13,,
22/11/2021 19:56:00,1.199,55,9.7,49,986.8,4,10,14,,
22/11/2021 19:57:00,1.27,52,9.5,49,986.89,4,10,13,,
22/11/2021 19:58:00,1.289,51,9.5,50,986.96,4,10,13,,
22/11/2021 19:59:00,1.257,52,9.5,50,986.8,3,9,13,,
22/11/2021 20:00:00,1.344,49,9.3,49,986.6,3,9,13,,
22/11/2021 20:01:00,1.315,50,9.4,48,986.47,3,9,13,,
22/11/2021 20:02:00,1.254,52,9.5,49,986.49,,,,,
22/11/2021 20:03:00,1.328,50,9.5,50,986.73,4,8,13,,
22/11/2021 20:04:00,1.319,50,9.6,50,986.63,5,8,12,,
22/11/2021 20:05:00,1.303,51,9.5,51,987.06,5,7,12,,
22/11/2021 20:06:00,1.275,52,9.3,51,987.06,4,7,12,,
22/11/2021 20:07:00,1.214,54,9.3,50,986.97,4,6,11,,
22/11/2021 20:08:00,1.337,49,9.4,50,987.01,4,6,11,,
22/11/2021 20:09:00,1.307,51,9.2,50,987.02,4,7,11,,
22/11/2021 20:10:00,1.339,49,9.1,50,986.92,4,7,12,,
22/11/2021 20:11:00,1.262,52,9.1,50,987.02,4,6,12,,
22/11/2021 20:12:00,1.271,52,9.1,50,986.95,4,7,12,,
22/11/2021 20:13:00,1.283,51,9.2,50,986.91,4,6,13,,
22/11/2021 20:14:00,1.261,52,9.1,49,987.4,5,8,14,,
22/11/2021 20:15:00,1.225,54,9.1,50,987.37,5,8,14,,
22/11/2021 20:16:00,1.185,55,8.9,50,987.45,5,8,14,,
22/11/2021 20:17:00,1.134,57,9.0,51,987.21,5,7,13,,
22/11/2021 20:18:00,1.164,56,9.1,50,987.32,4,7,13,,
22/11/2021 20:19:00,1.186,55,9.0,49,987.27,4,7,13,,
22/11/2021 20:20:00,1.146,57,9.0,49,987.06,4,7,14,,
22/11/2021 20:21:00,1.127,57,9.1,50,986.91,4,6,13,,
22/11/2021 20:22:00,1.106,58,9.1,49,986.73,4,5,12,,
22/11/2021 20:23:00,1.088,59,9.1,49,986.93,4,5,12,,
22/11/2021 20:24:00,1.163,56,9.0,49,986.78,3,4,11,,
22/11/2021 20:25:00,1.099,58,8.8,50,986.84,3,4,10,,
22/11/2021 20:26:00,0.987,62,8.8,50,986.92,3,5,11,,
22/11/2021 20:27:00,0.922,65,8.9,51,986.93,4,6,13,,
22/11/2021 20:28:00,0.942,64,9.0,52,986.74,4,7,13,,
22/11/2021 20:29:00,0.954,64,9.0,50,986.6,4,6,13,,
22/11/2021 20:30:00,0.875,67,9.0,51,986.39,4,6,13,,
22/11/2021 20:31:00,0.896,66,9.2,51,986.62,4,5,14,,
22/11/2021 20:32:00,0.873,67,9.2,50,986.21,3,5,14,,
22/11/2021 20:33:00,0.853,68,9.2,50,985.9,3,4,12,,
22/11/2021 20:34:00,0.807,69,9.1,51,985.89,3,4,12,,
22/11/2021 20:35:00,0.848,68,9.1,51,986.51,2,4,10,,
22/11/2021 20:36:00,0.909,65,8.9,51,986.79,3,4,10,,
22/11/2021 20:37:00,0.909,65,8.9,51,987.04,2,4,10,,
22/11/2021 20:38:00,0.959,64,9.1,51,987.14,2,4,10,,
22/11/2021 20:39:00,0.929,65,9.1,53,986.86,2,4,10,,
22/11/2021 20:40:00,0.911,65,9.2,54,986.82,3,5,11,,
22/11/2021 20:41:00,0.865,67,9.1,54,986.93,3,4,11,,
22/11/2021 20:42:00,0.919,65,8.9,55,986.96,2,3,10,,
22/11/2021 20:43:00,0.965,63,8.8,54,986.88,2,3,11,,
22/11/2021 20:44:00,0.97,63,8.7,54,986.68,3,4,11,,
22/11/2021 20:45:00,0.927,65,8.8,55,986.64,4,5,12,,
22/11/2021 20:46:00,0.951,64,9.1,53,987.13,4,6,13,,
22/11/2021 20:47:00,0.996,62,9.2,53,987.14,4,7,12,,
22/11/2021 20:48:00,0.941,64,9.2,51,987.18,4,7,11,,
22/11/2021 20:49:00,1.052,60,9.3,52,986.95,4,7,10,,
22/11/2021 20:50:00,1.052,60,9.3,51,986.66,5,8,11,,
22/11/2021 20:51:00,1.056,60,9.2,51,986.66,4,7,11,,
22/11/2021 20:52:00,1.089,59,9.5,52,986.6,4,7,11,,
22/11/2021 20:53:00,1.062,60,9.3,51,986.69,4,7,11,,
22/11/2021 20:54:00,1.08,59,9.4,52,986.54,4,7,11,,
22/11/2021 20:55:00,1.038,61,9.5,51,986.35,4,7,11,,
22/11/2021 20:56:00,1.113,58,9.4,52,986.12,5,8,12,,
22/11/2021 20:57:00,1.165,56,9.3,52,985.9,6,9,12,,
22/11/2021 20:58:00,1.153,56,9.2,51,986.45,5,9,12,,
22/11/2021 20:59:00,1.099,58,9.2,51,986.75,5,9,12,,
22/11/2021 21:00:00,1.115,58,9.2,51,986.7,6,8,11,,
22/11/2021 21:01:00,1.144,57,9.3,51,986.24,6,8,10,,
22/11/2021 21:02:00,1.161,56,9.4,51,986.53,7,10,12,,
22/11/2021 21:03:00,1.152,56,9.4,51,986.88,6,9,11,,
22/11/2021 21:04:00,1.217,54,9.4,51,986.73,6,10,12,,
22/11/2021 21:05:00,1.175,55,9.6,51,986.98,5,9,11,,
22/11/2021 21:06:00,1.223,54,9.6,51,987.13,5,8,11,,
22/11/2021 21:07:00,1.222,54,9.5,51,987.32,6,9,13,,
22/11/2021 21:08:00,1.202,54,9.6,53,987.33,6,9,12,,
22/11/2021 21:09:00,1.201,54,9.5,54,987.68,5,9,12,,
22/11/2021 21:10:00,1.183,55,9.6,54,987.7,5,9,12,,
22/11/2021 21:11:00,1.169,56,9.6,53,987.7,5,8,12,,
22/11/2021 21:12:00,1.181,55,9.6,53,987.43,4,8,12,,
22/11/2021 21:13:00,1.179,55,9.4,52,987.84,,,,,
22/11/2021 21:14:00,1.158,56,9.5,51,987.89,4,10,12,,
22/11/2021 21:15:00,1.23,53,9.4,51,987.71,5,11,13,,
22/11/2021 21:16:00,1.246,53,9.6,51,987.89,4,9,11,,
22/11/2021 21:17:00,1.166,56,9.7,51,987.67,4,10,12,,
22/11/2021 21:18:00,1.053,60,9.5,51,987.62,4,10,12,,
22/11/2021 21:19:00,1.053,60,9.7,52,987.78,3,9,12,,
22/11/2021 21:20:00,1.128,57,9.7,52,987.82,3,10,14,,
22/11/2021 21:21:00,1.164,56,9.6,52,988.15,4,10,14,,
22/11/2021 21:22:00,1.183,55,9.5,53,988.29,4,11,15,,
22/11/2021 21:23:00,1.189,55,9.6,53,988.44,4,10,15,,
22/11/2021 21:24:00,1.172,56,9.6,52,988.08,3,9,14,,
22/11/2021 21:25:00,1.128,57,9.5,51,987.96,3,9,14,,
22/11/2021 21:26:00,0.984,63,9.4,50,987.99,3,11,15,,
22/11/2021 21:27:00,1.04,61,9.5,51,988.11,3,10,14,,
22/11/2021 21:28:00,1.069,59,9.5,51,987.61,4,11,14,,
22/11/2021 21:29:00,1.13,57,9.4,51,987.29,4,11,15,,
22/11/2021 21:30:00,1.168,56,9.4,52,987.43,4,9,13,,
22/11/2021 21:31:00,1.123,57,9.4,52,987.19,4,9,14,,
22/11/2021 21:32:00,1.161,56,9.5,50,987.26,4,10,14,,
22/11/2021 21:33:00,1.17,56,9.5,50,987.63,4,8,14,,
22/11/2021 21:34:00,1.115,58,9.7,48,987.26,4,9,14,,
22/11/2021 21:35:00,1.091,59,9.9,47,987.36,4,8,13,,
22/11/2021 21:36:00,1.045,60,10.0,48,987.46,5,9,13,,
22/11/2021 21:37:00,1.071,59,10.0,48,987.7,5,10,14,,
22/11/2021 21:38:00,1.085,59,10.1,47,987.93,5,10,14,,
22/11/2021 21:39:00,1.08,59,9.9,48,987.79,5,11,14,,
22/11/2021 21:40:00,1.113,58,9.9,49,987.63,4,10,14,,
22/11/2021 21:41:00,1.086,59,9.8,49,987.49,5,10,14,,
22/11/2021 21:42:00,1.053,60,9.8,48,987.65,5,11,14,,
22/11/2021 21:43:00,0.927,65,9.9,49,987.45,6,11,14,,
22/11/2021 21:44:00,1.043,60,10.2,48,987.09,7,12,15,,
22/11/2021 21:45:00,0.967,63,10.1,49,986.64,7,13,15,,
22/11/2021 21:46:00,0.999,62,10.1,49,986.75,7,12,15,,
22/11/2021 21:47:00,0.949,64,10.1,49,986.91,7,12,16,,
22/11/2021 21:48:00,0.998,62,10.0,48,987.04,6,11,16,,
22/11/2021 21:49:00,0.995,62,9.9,49,987.07,6,12,16,,
22/11/2021 21:50:00,1.062,60,10.0,50,987.07,6,11,15,,
22/11/2021 21:51:00,0.962,63,10.0,50,987.7,6,12,15,,
22/11/2021 21:52:00,0.958,64,10.0,50,987.56,6,13,15,,
22/11/2021 21:53:00,1.013,62,9.8,49,987.18,5,11,14,,
22/11/2021 21:54:00,0.994,62,9.9,48,987.09,4,10,14,,
22/11/2021 21:55:00,1.043,60,9.9,47,987.18,5,12,15,,
22/11/2021 21:56:00,1.014,61,10.1,47,987.39,4,11,14,,
22/11/2021 21:57:00,0.968,63,10.3,47,987.54,5,12,15,,
22/11/2021 21:58:00,0.937,64,10.3,47,987.88,6,12,15,,
22/11/2021 21:59:00,0.89,66,10.3,47,987.9,4,11,15,,
22/11/2021 22:00:00,0.842,68,10.4,48,987.31,5,12,17,,
22/11/2021 22:01:00,0.815,69,10.4,49,986.93,5,12,15,,
22/11/2021 22:02:00,0.768,71,10.4,50,986.84,5,11,15,,
22/11/2021 22:03:00,0.785,70,10.3,49,986.94,4,10,14,,
22/11/2021 22:04:00,0.825,69,10.5,48,986.34,4,10,14,,
22/11/2021 22:05:00,0.803,69,10.6,47,986.76,4,10,14,,
22/11/2021 22:06:00,0.728,72,10.5,48,987.0,4,10,15,,
22/11/2021 22:07:00,0.834,68,10.5,48,987.45,4,10,14,,
22/11/2021 22:08:00,0.889,66,10.5,47,987.05,4,10,15,,
22/11/2021 22:09:00,0.945,64,10.5,48,986.81,3,11,16,,
22/11/2021 22:10:00,0.974,63,10.6,47,986.68,4,12,16,,
22/11/2021 22:11:00,1.015,61,10.5,47,986.73,3,11,17,,
22/11/2021 22:12:00,0.919,65,10.5,46,986.81,3,11,17,,
22/11/2021 22:13:00,0.917,65,10.6,46,986.6,3,10,18,,
22/11/2021 22:14:00,0.982,63,10.4,47,986.63,4,10,18,,
22/11/2021 22:15:00,0.946,64,10.3,47,986.62,4,12,17,,
22/11/2021 22:16:00,0.97,63,10.3,47,986.65,4,12,18,,
22/11/2021 22:17:00,1.007,62,10.5,47,986.95,3,11,17,,
22/11/2021 22:18:00,1.013,62,10.5,47,987.38,4,13,18,,
22/11/2021 22:19:00,1.073,59,10.4,47,987.25,4,13,18,,
22/11/2021 22:20:00,1.156,56,10.4,48,987.05,5,15,19,,
22/11/2021 22:21:00,1.17,56,10.3,48,987.53,4,14,18,,
22/11/2021 22:22:00,1.262,52,10.2,49,987.41,4,15,19,,
22/11/2021 22:23:00,1.234,53,10.3,48,987.85,5,16,20,,
22/11/2021 22:24:00,1.218,54,10.4,47,988.09,5,17,19,,
22/11/2021 22:25:00,1.199,55,10.5,48,988.0,5,17,20,,
22/11/2021 22:26:00,1.167,56,10.5,49,988.65,5,17,19,,
22/11/2021 22:27:00,1.106,58,10.2,50,988.7,5,14,18,,
22/11/2021 22:28:00,1.094,58,10.3,50,988.58,5,12,17,,
22/11/2021 22:29:00,1.066,60,10.1,49,988.23,5,13,17,,
22/11/2021 22:30:00,1.056,60,10.3,48,988.27,5,13,17,,
22/11/2021 22:31:00,1.12,58,10.2,48,988.2,5,13,17,,
22/11/2021 22:32:00,1.19,55,10.2,48,988.13,,,,,
22/11/2021 22:33:00,1.153,56,10.1,47,988.13,4,11,15,,
22/11/2021 22:34:00,1.155,56,10.0,49,988.03,4,12,15,,
22/11/2021 22:35:00,1.161,56,9.9,49,987.88,5,12,16,,
22/11/2021 22:36:00,1.213,54,9.9,49,987.76,5,12,16,,
22/11/2021 22:37:00,1.257,52,9.7,49,988.01,5,11,16,,
22/11/2021 22:38:00,1.292,51,9.8,50,988.35,7,12,17,,
22/11/2021 22:39:00,1.34,49,9.9,51,989.09,5,11,17,,
22/11/2021 22:40:00,1.426,46,9.9,51,989.34,6,12,17,,
22/11/2021 22:41:00,1.403,47,9.9,52,989.41,6,12,16,,
22/11/2021 22:42:00,1.405,47,9.8,52,989.38,6,12,16,,
22/11/2021 22:43:00,1.286,51,9.8,52,989.0,7,13,16,,
22/11/2021 22:44:00,1.309,50,9.8,53,989.28,7,13,17,,
22/11/2021 22:45:00,1.327,50,9.8,52,989.22,7,13,17,,
22/11/2021 22:46:00,1.361,48,9.8,53,989.11,6,13,16,,
22/11/2021 22:47:00,1.387,47,9.9,52,989.61,5,11,16,,
22/11/2021 22:48:00,1.345,49,9.9,53,989.71,5,11,16,,
22/11/2021 22:49:00,1.354,49,9.8,54,989.17,6,12,17,,
22/11/2021 22:50:00,1.37,48,9.9,54,989.21,6,12,17,,
22/11/2021 22:51:00,1.413,47,9.9,54,989.35,6,13,17,,
22/11/2021 22:52:00,1.388,47,9.7,55,989.15,5,12,17,,
22/11/2021 22:53:00,1.449,45,9.8,55,989.31,5,13,18,,
22/11/2021 22:54:00,1.441,45,9.8,55,989.24,5,12,18,,
22/11/2021 22:55:00,1.44,45,9.6,55,989.64,5,13,19,,
22/11/2021 22:56:00,1.47,44,9.5,54,989.48,4,12,19,,
22/11/2021 22:57:00,1.454,45,9.5,54,989.8,5,12,18,,
22/11/2021 22:58:00,1.506,43,9.6,52,989.89,6,13,18,,
22/11/2021 22:59:00,1.514,43,9.6,52,990.21,6,13,19,,
22/11/2021 23:00:00,1.598,40,9.7,51,990.6,6,15,20,,
22/11/2021 23:01:00,1.62,39,9.7,51,990.47,8,16,19,,
22/11/2021 23:02:00,1.678,37,9.8,51,990.63,8,16,19,,
22/11/2021 23:03:00,1.722,35,9.6,51,990.3,7,13,18,,
22/11/2021 23:04:00,1.769,33,9.4,51,990.51,8,12,19,,
22/11/2021 23:05:00,1.701,36,9.5,51,990.6,9,13,22,,
22/11/2021 23:06:00,1.637,38,9.6,50,990.55,9,12,23,,
22/11/2021 23:07:00,1.676,37,9.7,50,990.48,8,13,23,,
22/11/2021 23:08:00,1.656,37,9.8,49,990.83,8,13,23,,
22/11/2021 23:09:00,1.69,36,9.8,51,990.3,7,12,23,,
22/11/2021 23:10:00,1.687,36,9.8,51,990.29,8,13,24,,
22/11/2021 23:11:00,1.678,37,10.0,52,990.3,9,16,25,,
22/11/2021 23:12:00,1.707,35,9.9,52,989.8,9,15,25,,
22/11/2021 23:13:00,1.652,38,9.7,52,989.93,8,16,26,,
22/11/2021 23:14:00,1.658,37,9.6,52,990.08,8,14,25,,
22/11/2021 23:15:00,1.656,37,9.6,53,990.03,8,13,25,,
22/11/2021 23:16:00,1.588,40,9.5,52,990.33,6,11,24,,
22/11/2021 23:17:00,1.588,40,9.5,52,990.38,6,12,24,,
22/11/2021 23:18:00,1.524,42,9.3,52,990.82,5,13,26,,
22/11/2021 23:19:00,1.494,43,9.2,53,990.45,7,16,27,,
22/11/2021 23:20:00,1.507,43,9.1,52,990.66,6,15,27,,
22/11/2021 23:21:00,1.532,42,9.2,51,990.69,7,15,26,,
22/11/2021 23:22:00,1.518,43,9.2,51,990.6,7,13,27,,
22/11/2021 23:23:00,1.456,45,9.1,51,990.83,6,13,28,,
22/11/2021 23:24:00,1.509,43,9.1,52,990.7,5,12,27,,
22/11/2021 23:25:00,1.495,43,9.2,53,990.44,5,11,27,,
22/11/2021 23:26:00,1.413,47,9.2,52,989.95,5,11,26,,
22/11/2021 23:27:00,1.443,45,9.2,52,990.22,5,10,26,,
22/11/2021 23:28:00,1.462,45,9.3,53,990.14,5,10,26,,
22/11/2021 23:29:00,1.511,43,9.4,54,990.01,5,12,27,,
22/11/2021 23:30:00,1.532,42,9.3,54,990.3,5,11,26,,
22/11/2021 23:31:00,1.548,41,9.2,54,990.08,4,12,27,,
22/11/2021 23:32:00,1.481,44,9.2,53,990.08,4,13,28,,
22/11/2021 23:33:00,1.445,45,9.3,54,989.84,5,13,27,,
22/11/2021 23:34:00,1.499,43,9.3,53,990.19,5,12,27,,
22/11/2021 23:35:00,1.521,42,9.3,51,989.97,4,12,28,,
