Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 17:47:00,0.225,91,7.8,35,993.97,10,13,21,53.776889161087716,-1.7343956190550687
05/10/2021 17:48:00,0.215,91,7.6,34,993.56,11,15,21,53.77662954324459,-1.7348757458440272
05/10/2021 17:49:00,0.16,93,7.6,35,993.71,12,15,21,53.77655040326378,-1.7351450043651535
05/10/2021 17:50:00,0.222,91,7.5,37,993.93,12,16,21,53.77624975850266,-1.735359724761663
05/10/2021 17:51:00,0.221,91,7.5,36,994.19,12,15,22,53.776228308732904,-1.7353401993413822
05/10/2021 17:52:00,0.257,90,7.3,36,994.46,12,14,21,53.77597625687086,-1.7349469613365642
05/10/2021 17:53:00,0.247,90,7.5,36,994.35,10,13,19,53.776267081384795,-1.7354189655306684
05/10/2021 17:54:00,0.255,90,7.5,35,994.01,9,12,18,53.776151873847084,-1.735099217917338
05/10/2021 17:55:00,0.407,84,7.5,34,993.89,9,12,19,53.77623059743848,-1.7349779905890415
05/10/2021 17:56:00,0.432,83,7.5,36,993.97,9,12,18,53.77604435234155,-1.7355439066329692
05/10/2021 17:57:00,0.41,84,7.3,35,993.72,9,11,19,53.776054612532704,-1.7349556749227864
05/10/2021 17:58:00,0.273,89,7.4,35,994.5,8,10,20,53.77597804499299,-1.7354846702124689
05/10/2021 17:59:00,0.239,91,7.3,36,994.26,9,13,20,53.7758390835933,-1.735689539421753
05/10/2021 18:00:00,0.346,87,7.4,36,993.84,9,13,20,53.77560308038659,-1.7356218440668063
05/10/2021 18:01:00,0.395,85,7.5,37,993.83,9,14,21,53.77570067232982,-1.7356438989101939
05/10/2021 18:02:00,0.342,87,7.3,37,994.07,8,14,20,53.77577782156495,-1.7354073828655014
05/10/2021 18:03:00,0.315,88,7.3,36,994.08,7,15,19,53.77566796845016,-1.7355630119580043
05/10/2021 18:04:00,0.306,88,7.4,36,994.5,6,14,18,53.77571407632301,-1.7357822354030648
05/10/2021 18:05:00,0.363,86,7.3,36,994.65,,,,53.775928762757616,-1.7351431975948792
05/10/2021 18:06:00,0.335,87,7.2,37,994.58,5,15,19,53.77592445965263,-1.7349837768949044
05/10/2021 18:07:00,0.305,88,7.3,37,994.8,6,15,19,53.77563421506957,-1.7350898675820001
05/10/2021 18:08:00,0.183,93,7.2,37,994.78,7,15,18,53.77566235213446,-1.7349107422404404
05/10/2021 18:09:00,0.179,93,7.2,36,994.75,7,15,17,53.775929747508314,-1.734882184877599
05/10/2021 18:10:00,0.259,90,7.0,36,994.74,7,13,16,53.7758802358491,-1.7349229940613633
05/10/2021 18:11:00,0.162,93,6.9,37,994.91,6,13,15,53.77585899864463,-1.734811493663583
05/10/2021 18:12:00,0.183,93,7.0,36,995.08,7,13,16,53.775698748791356,-1.7349478657001076
05/10/2021 18:13:00,0.184,93,7.1,36,994.62,7,12,15,53.77570799423031,-1.7351242389836652
05/10/2021 18:14:00,0.251,90,7.1,37,994.89,8,13,16,53.77573739314298,-1.735063605549765
05/10/2021 18:15:00,0.253,90,7.0,36,994.8,7,13,16,53.77567862614126,-1.7350287693722335
05/10/2021 18:16:00,0.217,91,7.0,37,995.06,7,14,16,53.77547364939394,-1.7349258038593205
05/10/2021 18:17:00,0.183,93,7.2,37,995.31,7,13,16,53.77582043179621,-1.7349142208749877
05/10/2021 18:18:00,0.176,93,7.0,37,995.28,6,12,15,53.77560893561914,-1.7355611087270497
05/10/2021 18:19:00,0.205,92,6.9,37,995.62,6,12,15,53.77565461343492,-1.7357185705381684
05/10/2021 18:20:00,0.15,94,6.9,37,995.42,6,12,14,53.775568577608624,-1.735766963442238
05/10/2021 18:21:00,0.075,97,6.8,37,994.99,5,10,13,53.77529800983782,-1.7355690345603971
05/10/2021 18:22:00,0.141,94,7.0,38,994.71,5,9,12,53.775074972283015,-1.735033272107914
05/10/2021 18:23:00,0.216,91,7.0,38,994.64,4,10,12,53.774821024233724,-1.734992467559519
05/10/2021 18:24:00,0.326,87,7.0,38,994.6,5,10,13,53.77487860366509,-1.7353510243533772
05/10/2021 18:25:00,0.318,88,6.8,37,994.29,,,,53.774855807851765,-1.7348925350805686
05/10/2021 18:26:00,0.255,90,6.8,35,994.2,5,10,13,53.774967969008244,-1.7344851307601226
05/10/2021 18:27:00,0.28,89,6.8,36,994.08,4,10,13,53.77458638402538,-1.7341711963616568
05/10/2021 18:28:00,0.344,87,6.8,36,994.29,,,,53.77457721198869,-1.734173008366999
05/10/2021 18:29:00,0.229,91,6.8,37,993.96,5,10,13,53.774576217572275,-1.7344192801003422
05/10/2021 18:30:00,0.29,89,6.9,37,993.77,5,10,13,53.774661064654815,-1.7341127312792377
05/10/2021 18:31:00,0.282,89,7.1,36,994.02,7,11,14,53.77444797357372,-1.7344682375604084
05/10/2021 18:32:00,0.231,91,7.0,36,994.27,7,12,14,53.77448855136295,-1.7340707395396076
05/10/2021 18:33:00,0.294,88,7.2,36,994.33,5,10,13,53.77446266899462,-1.7333237704805007
05/10/2021 18:34:00,0.295,88,7.3,37,993.97,5,10,14,53.77418954859871,-1.733165852769237
05/10/2021 18:35:00,0.357,86,7.3,37,993.94,4,9,13,53.77418319745971,-1.733054726893961
05/10/2021 18:36:00,0.365,86,7.5,36,993.83,4,8,12,53.774043428683484,-1.7330627634646176
05/10/2021 18:37:00,0.427,83,7.4,36,993.85,4,8,11,53.77409169625641,-1.7334623451419424
05/10/2021 18:38:00,0.43,83,7.6,36,993.4,4,8,12,53.773882044485035,-1.7335443538321724
05/10/2021 18:39:00,0.482,81,7.6,35,993.2,4,7,11,53.773566568005236,-1.7339806113170793
05/10/2021 18:40:00,0.5,81,7.8,35,993.09,4,8,12,53.773614203311986,-1.7336706334262024
05/10/2021 18:41:00,0.528,80,8.0,35,993.02,4,9,12,53.773874226980425,-1.7338914063459685
05/10/2021 18:42:00,0.528,80,8.0,36,992.97,3,9,12,53.77387978107565,-1.7342697371946867
05/10/2021 18:43:00,0.543,79,7.9,37,992.95,3,9,12,53.77388893206364,-1.7347102621658226
05/10/2021 18:44:00,0.621,76,7.9,36,993.43,3,10,12,53.77379197183301,-1.7349943377081352
05/10/2021 18:45:00,0.522,80,7.7,36,993.51,3,10,13,53.77396183064333,-1.7348067584693239
05/10/2021 18:46:00,0.468,82,7.6,35,993.41,,,,53.77359913600094,-1.7351063965837579
05/10/2021 18:47:00,0.504,81,7.7,34,993.38,2,10,12,53.77350777130396,-1.7349409300076497
05/10/2021 18:48:00,0.485,81,7.6,34,993.25,2,11,13,53.77333541632542,-1.7349911089503602
05/10/2021 18:49:00,0.473,82,7.6,35,993.4,2,9,12,53.773194084279915,-1.735121871517632
05/10/2021 18:50:00,0.451,83,7.6,36,993.43,3,10,13,53.77340703772296,-1.7356724408308948
05/10/2021 18:51:00,0.491,81,7.6,36,993.46,2,11,14,53.77343439436191,-1.7350489622908338
05/10/2021 18:52:00,0.493,81,7.5,37,993.32,3,12,16,53.77335450122578,-1.7344004651761946
05/10/2021 18:53:00,0.551,79,7.7,38,993.12,4,14,16,53.77305630744356,-1.7345938427966907
05/10/2021 18:54:00,0.573,78,7.6,39,993.44,3,14,16,53.772949281542985,-1.7342607586815564
05/10/2021 18:55:00,0.64,76,7.5,39,993.32,3,13,15,53.77304030573698,-1.7338915656766722
05/10/2021 18:56:00,0.596,77,7.4,40,993.34,3,11,14,53.77264367697442,-1.733913632658525
05/10/2021 18:57:00,0.626,76,7.4,40,993.29,3,11,15,53.77271389368117,-1.7341809137962314
05/10/2021 18:58:00,0.659,75,7.6,39,993.17,2,9,14,53.7727892502539,-1.7346315298254573
05/10/2021 18:59:00,0.699,73,7.6,38,993.25,2,9,14,53.772989998863046,-1.734017890560897
05/10/2021 19:00:00,0.737,72,7.7,39,993.28,2,7,14,53.772886028443374,-1.733952061727254
05/10/2021 19:01:00,0.731,72,7.7,39,993.34,2,7,14,53.77285810475467,-1.7338411553716297
05/10/2021 19:02:00,0.729,72,7.8,38,993.45,2,8,15,53.772949175128446,-1.7336326610984676
05/10/2021 19:03:00,0.742,72,7.9,37,993.41,2,7,15,53.77298426639177,-1.733841162596031
05/10/2021 19:04:00,0.765,71,8.0,37,993.45,1,6,14,53.7729888233167,-1.7343814370198207
05/10/2021 19:05:00,0.732,72,7.9,38,993.06,2,6,14,53.77315925305746,-1.7348304026147954
05/10/2021 19:06:00,0.733,72,8.1,36,993.25,2,7,13,53.77293726087819,-1.7353179402566832
05/10/2021 19:07:00,0.693,74,8.1,36,993.35,2,8,14,53.772829062226755,-1.7355584913374296
05/10/2021 19:08:00,0.694,73,8.3,36,993.14,,,,53.77242671759745,-1.7354677375806633
05/10/2021 19:09:00,0.679,74,8.4,38,993.33,2,8,13,53.772178548959474,-1.7354228788587447
05/10/2021 19:10:00,0.806,69,8.2,36,993.03,3,7,13,53.77206200338305,-1.7350169210231117
05/10/2021 19:11:00,0.769,71,8.2,36,992.86,2,7,13,53.77227716555033,-1.7351646974800436
05/10/2021 19:12:00,0.759,71,8.3,36,992.84,3,8,14,53.772208127702484,-1.7351786267582054
05/10/2021 19:13:00,0.811,69,8.4,36,993.16,3,7,14,53.77246944032508,-1.7349898993428663
05/10/2021 19:14:00,0.771,71,8.5,36,992.74,3,8,13,53.77277256162035,-1.7347369555706884
05/10/2021 19:15:00,0.803,69,8.5,37,992.95,3,7,12,53.77272439856023,-1.7347499153594517
05/10/2021 19:16:00,0.749,71,8.6,37,992.85,3,7,12,53.77289822455973,-1.7352392757518393
05/10/2021 19:17:00,0.731,72,8.6,37,992.63,3,7,13,53.772798023847606,-1.7346591220518308
05/10/2021 19:18:00,0.766,71,8.7,36,992.71,3,7,13,53.77280047219017,-1.7349240540432551
05/10/2021 19:19:00,0.792,70,8.6,36,992.9,3,7,13,53.77268134213644,-1.7351710646847673
05/10/2021 19:20:00,0.707,73,8.7,36,993.06,2,8,13,53.77295260220806,-1.7354303858530462
05/10/2021 19:21:00,0.672,74,8.7,36,992.92,3,10,14,53.7729079390101,-1.7358475543025804
05/10/2021 19:22:00,0.652,75,8.6,37,993.28,3,11,14,53.772837761021115,-1.7364676611084526
05/10/2021 19:23:00,0.669,74,8.7,38,993.04,2,10,14,53.772764007213034,-1.7358311026911089
05/10/2021 19:24:00,0.627,76,8.9,37,993.51,3,10,13,53.77270531985177,-1.7359279090308466
05/10/2021 19:25:00,0.571,78,8.9,37,993.22,,,,53.772689640646604,-1.7352648819216008
05/10/2021 19:26:00,0.57,78,8.9,37,993.25,4,11,16,53.77273889962772,-1.7359519425258616
05/10/2021 19:27:00,0.563,78,8.9,37,993.04,4,12,16,53.77283689256458,-1.7360293882502644
05/10/2021 19:28:00,0.543,79,8.8,38,992.72,5,13,16,53.77284230468365,-1.7360036007892905
05/10/2021 19:29:00,0.479,82,8.7,38,992.93,5,12,15,53.77322050817797,-1.735858335026472
05/10/2021 19:30:00,0.541,79,8.7,38,993.56,5,11,15,53.77306796872008,-1.7364162010412558
05/10/2021 19:31:00,0.456,82,8.6,36,993.61,6,13,15,53.77295673003909,-1.7361299438979476
05/10/2021 19:32:00,0.554,79,8.7,36,993.55,6,12,15,53.77251938608883,-1.7361147193835988
05/10/2021 19:33:00,0.61,77,8.7,37,993.39,7,14,16,53.77280154014115,-1.7359290865957933
05/10/2021 19:34:00,0.676,74,8.7,37,993.35,6,12,15,53.77309582921788,-1.7354583889979969
05/10/2021 19:35:00,0.754,71,8.6,38,993.28,7,13,17,53.77268861709999,-1.7357408166845443
05/10/2021 19:36:00,0.699,73,8.5,39,993.23,7,12,16,53.7726698394148,-1.735500764920972
05/10/2021 19:37:00,0.714,73,8.6,39,993.7,6,12,15,53.772680547097835,-1.735446270841668
05/10/2021 19:38:00,0.797,70,8.5,39,994.02,6,11,15,53.77278278357461,-1.7354328164933737
05/10/2021 19:39:00,0.757,71,8.3,39,993.62,6,11,16,53.77285021463612,-1.7357042332395178
05/10/2021 19:40:00,0.755,71,8.2,40,993.69,6,11,15,53.77288084863704,-1.7357753627512227
05/10/2021 19:41:00,0.723,72,8.1,40,993.93,6,10,15,53.772932209872515,-1.7357718024434465
05/10/2021 19:42:00,0.772,71,8.3,41,993.74,6,10,15,53.772915836362365,-1.7357958626596894
05/10/2021 19:43:00,0.696,73,8.3,40,993.22,6,9,15,53.773086664738614,-1.7361389010069068
05/10/2021 19:44:00,0.608,77,8.2,41,992.87,6,10,15,53.773128365198396,-1.7360518688547857
05/10/2021 19:45:00,0.531,80,8.2,42,993.1,6,9,14,53.773096679720744,-1.7365280757480985
05/10/2021 19:46:00,0.536,79,8.0,42,993.21,6,8,14,53.77306963548045,-1.7365611518123905
05/10/2021 19:47:00,0.566,78,7.9,42,993.24,6,9,14,53.7727057411064,-1.7363743944734347
05/10/2021 19:48:00,0.623,76,8.0,42,992.97,6,9,15,53.77247651841533,-1.7365703299282398
05/10/2021 19:49:00,0.59,77,8.0,42,993.03,6,8,13,53.77211326977252,-1.7366420912209592
05/10/2021 19:50:00,0.588,77,8.1,40,992.91,6,8,13,53.77191068463522,-1.7366284433955301
05/10/2021 19:51:00,0.648,75,8.2,41,992.97,7,9,15,53.772170563217976,-1.7369052867095132
05/10/2021 19:52:00,0.631,76,8.2,42,993.29,7,8,15,53.77206578056719,-1.7369118476000132
05/10/2021 19:53:00,0.677,74,8.2,42,993.39,7,9,16,53.772003112907136,-1.736638879665472
05/10/2021 19:54:00,0.69,74,8.3,43,993.24,7,8,16,53.772326371693275,-1.736202972382783
05/10/2021 19:55:00,0.684,74,8.5,42,993.01,6,8,16,53.77243545169854,-1.7368423676298566
05/10/2021 19:56:00,0.701,73,8.5,41,993.15,6,7,16,53.77280237639949,-1.7364642302776936
05/10/2021 19:57:00,0.636,76,8.4,42,993.31,6,7,15,53.77290395550356,-1.7365391939380939
05/10/2021 19:58:00,0.635,76,8.2,41,993.38,5,5,15,53.77302795869909,-1.7363693538952372
05/10/2021 19:59:00,0.716,73,8.2,41,993.19,5,6,16,53.77280111796684,-1.7360161540927905
05/10/2021 20:00:00,0.695,73,8.3,42,993.12,5,6,15,53.77307441657843,-1.7363106772273358
05/10/2021 20:01:00,0.758,71,8.4,42,993.19,5,6,15,53.773464185125746,-1.7362815524584894
05/10/2021 20:02:00,0.727,72,8.4,42,993.14,5,7,15,53.77349416165374,-1.736896087951819
05/10/2021 20:03:00,0.734,72,8.4,43,992.82,5,7,15,53.773910034204974,-1.736671302311433
05/10/2021 20:04:00,0.734,72,8.3,42,992.54,5,7,15,53.773872006835575,-1.736286573600744
05/10/2021 20:05:00,0.686,74,8.4,44,992.67,5,8,15,53.77367130593044,-1.7368062618152944
05/10/2021 20:06:00,0.756,71,8.3,45,992.48,5,8,16,53.77344662071665,-1.736692810067304
05/10/2021 20:07:00,0.769,71,8.4,46,992.27,5,9,16,53.77386420005889,-1.7368604659849483
05/10/2021 20:08:00,0.828,68,8.3,45,992.49,6,8,17,53.77420068604478,-1.7366311655407682
05/10/2021 20:09:00,0.833,68,8.4,45,992.57,5,7,17,53.7741936829057,-1.7367096648001943
05/10/2021 20:10:00,0.824,69,8.3,45,992.52,6,9,17,53.774326507085476,-1.7369893840862158
05/10/2021 20:11:00,0.914,65,8.2,45,992.41,5,8,18,53.774468489918014,-1.736984158978184
05/10/2021 20:12:00,0.89,66,8.3,45,992.04,4,8,18,53.77449729082327,-1.7370823784573357
05/10/2021 20:13:00,0.834,68,8.3,45,992.04,,,,53.77460721325183,-1.7370034520649835
05/10/2021 20:14:00,0.887,66,8.2,43,991.91,5,8,18,53.77492751456724,-1.736723626672978
05/10/2021 20:15:00,0.894,66,8.2,44,991.95,5,9,19,53.77474653047958,-1.7370023617954853
05/10/2021 20:16:00,0.927,65,8.1,43,992.02,5,9,19,53.77478917424937,-1.7369578535200452
05/10/2021 20:17:00,0.826,69,8.1,43,992.09,5,10,20,53.77478988743821,-1.7369114897234212
05/10/2021 20:18:00,0.867,67,8.3,41,992.34,5,8,20,53.775130109745035,-1.7373816006998222
05/10/2021 20:19:00,0.823,69,8.2,43,992.21,5,9,21,53.77532336030686,-1.7374623083754397
05/10/2021 20:20:00,0.751,71,8.2,43,992.36,4,6,21,53.77550194495174,-1.738042559161636
05/10/2021 20:21:00,0.745,72,8.1,43,992.18,4,7,21,53.77566523066325,-1.7383105520435793
05/10/2021 20:22:00,0.814,69,8.1,45,992.28,3,7,21,53.77565949652925,-1.7381971169006696
05/10/2021 20:23:00,0.804,69,8.0,45,992.46,3,6,22,53.775958381723726,-1.7382814097341184
05/10/2021 20:24:00,0.683,74,7.9,45,992.73,3,7,22,53.775866998671496,-1.7383614233067617
05/10/2021 20:25:00,0.755,71,7.8,46,992.8,4,7,23,53.77594788965873,-1.7384237534590308
05/10/2021 20:26:00,0.738,72,7.8,46,992.91,4,7,24,53.775910689029445,-1.7388736530091984
05/10/2021 20:27:00,0.678,74,7.8,46,993.15,5,7,23,53.77582029008351,-1.7395354231443936
05/10/2021 20:28:00,0.746,72,7.6,46,992.9,5,8,23,53.77551504537026,-1.7394830664547112
05/10/2021 20:29:00,0.824,69,7.5,45,992.93,6,10,23,53.7754473003773,-1.7388991187544245
05/10/2021 20:30:00,0.845,68,7.7,45,993.38,7,11,23,53.77534146383875,-1.738790706596269
05/10/2021 20:31:00,0.85,68,7.7,46,993.25,6,11,22,53.77551690550364,-1.7383878306432492
05/10/2021 20:32:00,0.951,64,7.6,46,993.51,8,13,22,53.775164119391796,-1.738836909149798
05/10/2021 20:33:00,0.905,66,7.7,47,993.24,8,13,21,53.77503799228762,-1.7390023464118947
05/10/2021 20:34:00,0.988,62,7.7,46,993.44,9,15,22,53.7749286401839,-1.7386888977283617
05/10/2021 20:35:00,0.964,63,7.7,45,993.21,8,15,23,53.77511873510103,-1.738952032965403
05/10/2021 20:36:00,0.927,65,7.7,45,993.15,7,13,23,53.77490937243756,-1.7389853470607506
05/10/2021 20:37:00,0.968,63,7.7,44,992.74,8,16,23,53.774964369733596,-1.7391761660522655
05/10/2021 20:38:00,0.961,63,7.8,44,993.2,8,14,22,53.77525824912429,-1.7387961485121692
05/10/2021 20:39:00,0.936,64,7.8,45,993.45,6,13,24,53.77534432871492,-1.7385184241947138
05/10/2021 20:40:00,0.996,62,7.7,45,993.76,7,12,24,53.77502613261255,-1.7386095211803352
05/10/2021 20:41:00,0.91,65,7.8,45,994.12,8,12,24,53.77515274300365,-1.73852679692666
05/10/2021 20:42:00,0.971,63,7.7,43,993.86,9,13,23,53.77532038514091,-1.7392124020100062
05/10/2021 20:43:00,0.982,63,7.7,43,993.64,8,13,24,53.77526906220252,-1.7391414441589297
05/10/2021 20:44:00,1.043,60,7.6,42,994.04,8,13,23,53.7754532528536,-1.7392538811563274
05/10/2021 20:45:00,1.047,60,7.7,43,994.06,7,14,24,53.77556623629122,-1.7389432833507061
05/10/2021 20:46:00,0.949,64,7.8,43,994.74,7,14,24,53.77568440721217,-1.738349464822566
05/10/2021 20:47:00,0.975,63,7.7,42,994.73,8,16,25,53.775726913611855,-1.7383167773949026
05/10/2021 20:48:00,0.893,66,7.8,42,994.61,8,15,24,53.77584844291562,-1.738513536211276
05/10/2021 20:49:00,0.868,67,7.9,44,994.86,9,14,25,53.77601818097095,-1.738688573156556
05/10/2021 20:50:00,0.903,66,7.8,46,994.95,10,15,25,53.77617068213934,-1.7391306306682548
05/10/2021 20:51:00,0.916,65,7.9,46,994.49,11,15,26,53.77606295400927,-1.7390354197391023
05/10/2021 20:52:00,0.899,66,7.9,45,994.58,11,16,27,53.77588229224535,-1.7396475877259705
05/10/2021 20:53:00,0.883,66,7.9,46,994.03,,,,53.775766398893154,-1.7392744440169792
05/10/2021 20:54:00,0.863,67,7.9,47,993.6,9,14,27,53.775612603273025,-1.7397992299441472
05/10/2021 20:55:00,0.863,67,7.8,46,993.35,11,14,27,53.77563502817139,-1.7392935267200398
05/10/2021 20:56:00,0.816,69,7.7,46,993.35,11,14,28,53.77563742359329,-1.7389859929111673
05/10/2021 20:57:00,0.841,68,7.8,46,992.99,,,,53.77561060471485,-1.7393167437842574
05/10/2021 20:58:00,0.937,64,7.8,45,992.95,10,12,28,53.77604196231805,-1.7393118780569066
05/10/2021 20:59:00,0.997,62,7.7,46,992.53,10,13,28,53.776104659679916,-1.7390902309335206
05/10/2021 21:00:00,1.059,60,7.8,47,992.31,11,14,28,53.775926477922376,-1.7387438652750333
05/10/2021 21:01:00,1.046,60,7.9,47,992.06,11,14,28,53.77602506772753,-1.7387996114671413
05/10/2021 21:02:00,1.108,58,8.0,48,992.35,11,14,29,53.77581454435773,-1.7394013289574144
05/10/2021 21:03:00,1.042,60,8.1,47,992.76,11,14,28,53.775554865928044,-1.7389477343555488
05/10/2021 21:04:00,1.067,59,8.0,47,993.1,11,15,27,53.775445752196255,-1.7389320586646053
05/10/2021 21:05:00,1.154,56,8.1,46,992.58,10,15,28,53.77530000116018,-1.739220292308254
05/10/2021 21:06:00,1.064,60,8.2,47,993.2,10,15,27,53.7752323558845,-1.739065226730003
05/10/2021 21:07:00,1.069,59,8.2,48,993.54,12,16,28,53.775189697106,-1.7389383725011696
05/10/2021 21:08:00,1.096,58,8.1,46,993.37,14,17,28,53.774977559854776,-1.738597702137781
05/10/2021 21:09:00,1.122,57,8.0,46,993.8,14,18,28,53.77531673904073,-1.7385107393760766
05/10/2021 21:10:00,0.996,62,7.8,47,993.72,13,18,27,53.77553081120721,-1.7386526839943393
05/10/2021 21:11:00,0.996,62,7.8,47,993.98,13,18,28,53.775476665137646,-1.7386738056881252
05/10/2021 21:12:00,1.006,62,7.7,47,993.94,15,21,29,53.77518282434934,-1.7386566317553782
05/10/2021 21:13:00,1.047,60,7.6,46,994.01,16,24,29,53.775078807671726,-1.738898092326159
05/10/2021 21:14:00,1.065,60,7.6,46,993.95,15,23,29,53.775080232646296,-1.7388953815715207
05/10/2021 21:15:00,1.063,60,7.6,46,993.85,15,23,29,53.77537692426899,-1.7390055277906156
05/10/2021 21:16:00,0.997,62,7.7,46,993.66,13,22,29,53.77514120819268,-1.739546824210295
05/10/2021 21:17:00,0.995,62,7.7,45,993.64,14,23,30,53.77510645432533,-1.7396275263354695
05/10/2021 21:18:00,0.915,65,7.8,45,993.34,14,23,31,53.775076322839496,-1.7396589551482602
05/10/2021 21:19:00,0.895,66,7.7,45,993.19,13,23,31,53.77518106843026,-1.7398376962409792
05/10/2021 21:20:00,0.812,69,7.6,45,993.31,13,23,31,53.77534188931394,-1.7392990988753487
05/10/2021 21:21:00,0.807,69,7.7,45,993.27,12,23,31,53.77531576279376,-1.7399831594264554
05/10/2021 21:22:00,0.805,69,7.7,44,993.48,13,23,30,53.77511429907408,-1.7400033846814555
05/10/2021 21:23:00,0.729,72,7.7,44,993.96,,,,53.77510820632802,-1.740223159617671
05/10/2021 21:24:00,0.69,74,7.7,45,994.33,14,23,31,53.77537283951651,-1.7396607067622782
05/10/2021 21:25:00,0.626,76,7.7,45,994.73,13,20,30,53.775495298379674,-1.7397438550345061
05/10/2021 21:26:00,0.644,75,7.7,45,994.83,9,16,30,53.77511073005018,-1.7400734701375582
05/10/2021 21:27:00,0.573,78,7.8,45,994.84,8,16,30,53.77495530816474,-1.7403294621543324
05/10/2021 21:28:00,0.597,77,7.8,45,994.92,,,,53.77530112006343,-1.7401211172716429
05/10/2021 21:29:00,0.576,78,7.9,44,995.03,9,18,30,53.77514590597378,-1.740250698868824
05/10/2021 21:30:00,0.592,77,8.0,44,995.27,9,19,28,53.775195031248074,-1.7398987079860933
05/10/2021 21:31:00,0.552,79,7.9,44,995.5,11,21,29,53.77504761214716,-1.739358832961682
05/10/2021 21:32:00,0.597,77,8.1,44,995.58,9,21,28,53.77503414623873,-1.740022030783275
05/10/2021 21:33:00,0.534,79,8.0,45,995.85,6,20,28,53.77502146565176,-1.7396195576818971
05/10/2021 21:34:00,0.567,78,7.8,44,995.61,6,21,30,53.775299222731945,-1.73938741990071
05/10/2021 21:35:00,0.556,79,7.8,45,996.05,7,19,30,53.775266569112425,-1.7396632436133503
05/10/2021 21:36:00,0.531,80,7.8,45,995.94,6,20,31,53.775283905880116,-1.7400511764430144
05/10/2021 21:37:00,0.501,81,7.9,46,995.94,6,22,31,53.77492511638911,-1.7396926240862862
05/10/2021 21:38:00,0.496,81,7.9,48,995.93,5,23,32,53.774842785905015,-1.7396823220762734
05/10/2021 21:39:00,0.544,79,8.0,47,996.49,4,23,33,53.775045561862115,-1.7402847015006593
05/10/2021 21:40:00,0.587,77,8.1,46,996.48,5,22,32,53.77500505398487,-1.7398531675833264
05/10/2021 21:41:00,0.649,75,7.9,46,996.71,4,21,32,53.77498086907355,-1.7398417101876944
05/10/2021 21:42:00,0.617,76,7.7,46,996.93,4,22,31,53.77495060149673,-1.7394419900176163
05/10/2021 21:43:00,0.666,75,7.7,46,996.66,5,25,31,53.77523814448537,-1.7391715859915078
05/10/2021 21:44:00,0.688,74,7.7,45,996.91,3,22,30,53.77532661820743,-1.7390648101636248
05/10/2021 21:45:00,0.636,76,7.7,46,996.56,5,24,30,53.77525089879001,-1.7392840897283561
05/10/2021 21:46:00,0.639,76,7.7,45,996.33,4,24,29,53.77523396103379,-1.7391810951724576
05/10/2021 21:47:00,0.692,74,7.7,44,996.22,5,26,30,53.775246820545924,-1.7392055668092208
05/10/2021 21:48:00,0.679,74,7.8,44,996.18,5,26,30,53.77524216292513,-1.7392023370716871
05/10/2021 21:49:00,0.593,77,7.9,44,995.97,5,26,30,53.77527086041586,-1.7392529634771308
05/10/2021 21:50:00,0.646,75,7.8,45,995.76,6,25,30,53.77544614960176,-1.739508307211966
05/10/2021 21:51:00,0.602,77,7.8,44,995.6,8,25,30,53.77547096362897,-1.7395344887146433
05/10/2021 21:52:00,0.629,76,7.9,44,995.35,8,24,29,53.77540512564382,-1.7394022723556686
05/10/2021 21:53:00,0.543,79,7.7,45,995.07,7,24,30,53.77503127338138,-1.7393658088403248
