Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 22:13:00,1.202,54,9.3,56,980.88,1,2,3,,
08/11/2021 22:14:00,1.183,55,9.3,55,981.21,1,2,3,,
08/11/2021 22:15:00,1.179,55,9.3,54,981.0,1,3,4,,
08/11/2021 22:16:00,1.204,54,9.4,54,981.69,1,2,3,,
08/11/2021 22:17:00,1.265,52,9.4,54,981.51,1,3,4,,
08/11/2021 22:18:00,1.237,53,9.5,55,981.55,1,3,4,,
08/11/2021 22:19:00,1.264,52,9.5,54,981.65,1,3,3,,
08/11/2021 22:20:00,1.276,52,9.7,56,981.29,1,3,4,,
08/11/2021 22:21:00,1.241,53,9.8,55,981.47,,,,,
08/11/2021 22:22:00,1.28,52,9.7,55,981.68,1,2,3,,
08/11/2021 22:23:00,1.247,53,9.6,55,981.65,1,2,3,,
08/11/2021 22:24:00,1.291,51,9.8,55,981.74,1,2,3,,
08/11/2021 22:25:00,1.324,50,9.6,55,981.89,1,2,3,,
08/11/2021 22:26:00,1.256,52,9.6,54,982.25,1,2,3,,
08/11/2021 22:27:00,1.288,51,9.5,54,982.32,1,2,2,,
08/11/2021 22:28:00,1.298,51,9.6,54,982.28,1,2,2,,
08/11/2021 22:29:00,1.227,53,9.5,53,982.35,1,1,1,,
08/11/2021 22:30:00,1.197,55,9.7,53,982.24,1,1,1,,
08/11/2021 22:31:00,1.255,52,9.7,53,982.6,1,1,1,,
08/11/2021 22:32:00,1.234,53,9.8,54,983.09,1,2,3,,
08/11/2021 22:33:00,1.278,52,9.7,56,982.96,1,3,4,,
08/11/2021 22:34:00,1.315,50,9.5,56,982.93,1,2,4,,
08/11/2021 22:35:00,1.294,51,9.5,56,983.12,1,3,4,,
08/11/2021 22:36:00,1.264,52,9.5,56,983.21,1,2,3,,
08/11/2021 22:37:00,1.266,52,9.4,55,982.78,1,1,2,,
08/11/2021 22:38:00,1.3,51,9.6,55,982.71,1,1,2,,
08/11/2021 22:39:00,1.278,52,9.6,55,982.71,1,1,2,,
08/11/2021 22:40:00,1.244,53,9.6,53,982.96,1,2,3,,
08/11/2021 22:41:00,1.284,51,9.8,52,982.53,1,2,3,,
08/11/2021 22:42:00,1.254,52,9.7,52,982.38,1,1,2,,
08/11/2021 22:43:00,1.285,51,9.5,51,982.52,1,2,4,,
08/11/2021 22:44:00,1.21,54,9.7,51,982.28,1,2,4,,
08/11/2021 22:45:00,1.281,51,9.9,50,982.52,1,2,4,,
08/11/2021 22:46:00,1.258,52,10.1,50,982.82,1,2,4,,
08/11/2021 22:47:00,1.315,50,10.0,52,982.79,1,2,4,,
08/11/2021 22:48:00,1.282,51,9.8,53,982.86,1,2,4,,
08/11/2021 22:49:00,1.272,52,9.9,53,982.85,1,2,4,,
08/11/2021 22:50:00,1.225,54,9.8,53,982.72,1,2,4,,
08/11/2021 22:51:00,1.246,53,9.7,53,982.55,1,2,4,,
08/11/2021 22:52:00,1.26,52,9.5,53,983.13,1,2,4,,
08/11/2021 22:53:00,1.313,50,9.5,53,982.99,1,3,4,,
08/11/2021 22:54:00,1.384,48,9.7,53,982.97,1,3,4,,
08/11/2021 22:55:00,1.346,49,9.8,53,982.8,1,3,5,,
08/11/2021 22:56:00,1.362,48,9.8,53,982.72,1,4,5,,
08/11/2021 22:57:00,1.316,50,9.8,53,982.73,1,4,6,,
08/11/2021 22:58:00,1.325,50,9.8,52,982.63,1,5,7,,
08/11/2021 22:59:00,1.296,51,9.8,52,982.77,1,4,7,,
08/11/2021 23:00:00,1.235,53,9.6,52,983.0,1,4,6,,
08/11/2021 23:01:00,1.201,54,9.6,52,983.01,1,3,5,,
08/11/2021 23:02:00,1.182,55,9.6,53,982.41,1,3,5,,
08/11/2021 23:03:00,1.243,53,9.7,52,982.68,1,3,5,,
08/11/2021 23:04:00,1.16,56,9.7,53,982.65,1,3,6,,
08/11/2021 23:05:00,1.134,57,9.7,54,983.08,1,4,6,,
08/11/2021 23:06:00,1.186,55,9.9,53,983.21,1,3,6,,
08/11/2021 23:07:00,1.166,56,9.8,53,983.1,,,,,
08/11/2021 23:08:00,1.158,56,9.7,52,983.0,1,4,8,,
08/11/2021 23:09:00,1.244,53,9.7,51,983.33,1,4,8,,
08/11/2021 23:10:00,1.195,55,9.6,51,983.48,1,4,7,,
08/11/2021 23:11:00,1.234,53,9.7,50,983.48,1,4,8,,
08/11/2021 23:12:00,1.257,52,9.9,50,983.58,2,5,7,,
08/11/2021 23:13:00,1.207,54,9.8,49,983.92,2,5,7,,
08/11/2021 23:14:00,1.259,52,9.6,49,983.68,2,4,7,,
08/11/2021 23:15:00,1.197,55,9.8,49,983.52,2,4,6,,
08/11/2021 23:16:00,1.237,53,9.9,49,983.52,1,4,6,,
08/11/2021 23:17:00,1.21,54,9.9,49,983.3,1,4,6,,
08/11/2021 23:18:00,1.15,56,9.8,49,983.24,1,4,6,,
08/11/2021 23:19:00,1.051,60,9.9,49,983.38,1,3,5,,
08/11/2021 23:20:00,1.012,62,10.0,49,984.05,1,3,5,,
08/11/2021 23:21:00,0.977,63,10.0,49,984.23,1,2,4,,
08/11/2021 23:22:00,1.036,61,10.1,49,984.25,1,3,6,,
08/11/2021 23:23:00,0.941,64,10.2,48,984.29,1,3,6,,
08/11/2021 23:24:00,0.987,62,10.3,49,984.36,1,4,6,,
08/11/2021 23:25:00,1.001,62,10.3,50,984.17,1,4,7,,
08/11/2021 23:26:00,0.931,65,10.3,49,984.3,1,4,6,,
08/11/2021 23:27:00,0.996,62,10.3,49,984.08,1,2,4,,
08/11/2021 23:28:00,1.041,60,10.4,49,984.2,1,2,4,,
08/11/2021 23:29:00,1.047,60,10.4,49,984.09,1,2,4,,
08/11/2021 23:30:00,1.026,61,10.4,50,984.58,1,2,4,,
08/11/2021 23:31:00,1.027,61,10.3,50,984.39,1,2,5,,
08/11/2021 23:32:00,0.972,63,10.3,49,984.65,1,3,6,,
08/11/2021 23:33:00,0.924,65,10.3,49,984.31,1,3,6,,
08/11/2021 23:34:00,0.962,63,10.3,48,984.19,1,3,6,,
08/11/2021 23:35:00,0.923,65,10.3,49,984.19,1,3,5,,
08/11/2021 23:36:00,1.001,62,10.4,50,984.22,1,2,3,,
08/11/2021 23:37:00,0.999,62,10.4,50,984.06,1,2,4,,
08/11/2021 23:38:00,0.953,64,10.2,50,983.89,1,2,3,,
08/11/2021 23:39:00,1.08,59,10.3,51,984.3,1,2,3,,
08/11/2021 23:40:00,1.131,57,10.3,50,984.64,,,,,
08/11/2021 23:41:00,1.036,61,10.2,51,984.95,1,2,4,,
08/11/2021 23:42:00,0.993,62,10.3,50,984.84,1,2,4,,
08/11/2021 23:43:00,0.995,62,10.3,50,984.9,1,2,3,,
08/11/2021 23:44:00,0.978,63,10.4,49,984.8,,,,,
08/11/2021 23:45:00,0.909,65,10.4,49,984.47,1,1,2,,
08/11/2021 23:46:00,0.834,68,10.5,49,984.61,1,1,3,,
08/11/2021 23:47:00,0.881,66,10.5,48,984.58,1,1,2,,
08/11/2021 23:48:00,0.866,67,10.5,49,984.56,1,1,2,,
08/11/2021 23:49:00,1.0,62,10.5,48,984.69,1,1,1,,
08/11/2021 23:50:00,0.99,62,10.6,48,984.49,1,1,1,,
08/11/2021 23:51:00,1.028,61,10.4,48,984.7,1,1,1,,
08/11/2021 23:52:00,0.969,63,10.6,48,984.86,1,1,2,,
08/11/2021 23:53:00,0.998,62,10.6,49,984.95,1,1,2,,
08/11/2021 23:54:00,0.976,63,10.5,49,984.95,1,1,1,,
08/11/2021 23:55:00,0.959,64,10.5,49,984.9,1,1,1,,
08/11/2021 23:56:00,0.912,65,10.4,49,985.13,1,1,1,,
08/11/2021 23:57:00,0.824,69,10.4,49,984.8,1,1,2,,
08/11/2021 23:58:00,0.782,70,10.3,50,984.72,1,2,3,,
08/11/2021 23:59:00,0.762,71,10.3,50,984.58,1,2,3,,
09/11/2021 00:00:00,0.74,72,10.4,51,984.72,1,2,3,,
09/11/2021 00:01:00,0.736,72,10.3,51,984.54,,,,,
09/11/2021 00:02:00,0.638,76,10.2,51,984.59,1,1,2,,
09/11/2021 00:03:00,0.592,77,10.1,50,984.81,1,2,3,,
09/11/2021 00:04:00,0.58,78,9.9,49,984.62,1,2,3,,
09/11/2021 00:05:00,0.618,76,9.9,49,984.65,1,2,4,,
09/11/2021 00:06:00,0.642,75,10.0,49,984.92,1,2,4,,
09/11/2021 00:07:00,0.714,73,10.0,49,984.87,1,2,3,,
09/11/2021 00:08:00,0.72,73,10.0,49,984.71,1,2,4,,
09/11/2021 00:09:00,0.753,71,9.9,48,984.77,1,2,4,,
09/11/2021 00:10:00,0.763,71,9.8,49,984.83,1,2,6,,
09/11/2021 00:11:00,0.78,70,9.9,49,984.66,1,2,5,,
09/11/2021 00:12:00,0.743,72,9.8,49,984.34,1,2,4,,
09/11/2021 00:13:00,0.79,70,9.9,50,984.48,1,2,4,,
09/11/2021 00:14:00,0.819,69,9.8,51,984.41,1,2,4,,
09/11/2021 00:15:00,0.778,70,9.8,51,984.53,1,2,5,,
09/11/2021 00:16:00,0.79,70,9.8,51,984.14,1,2,5,,
09/11/2021 00:17:00,0.752,71,9.9,49,984.13,1,3,6,,
09/11/2021 00:18:00,0.766,71,9.9,50,983.95,1,2,5,,
09/11/2021 00:19:00,0.821,69,10.0,50,984.17,1,3,5,,
09/11/2021 00:20:00,0.896,66,10.0,50,983.93,1,2,5,,
09/11/2021 00:21:00,0.889,66,10.0,50,984.05,1,2,4,,
09/11/2021 00:22:00,0.887,66,10.0,51,984.05,1,1,3,,
09/11/2021 00:23:00,0.869,67,10.1,51,984.45,1,2,4,,
09/11/2021 00:24:00,0.96,64,10.0,51,984.23,1,1,3,,
09/11/2021 00:25:00,0.922,65,10.0,51,984.66,1,1,3,,
09/11/2021 00:26:00,0.898,66,10.0,50,984.43,1,2,5,,
09/11/2021 00:27:00,0.955,64,9.9,50,984.87,,,,,
09/11/2021 00:28:00,0.897,66,9.8,50,985.05,1,2,4,,
09/11/2021 00:29:00,0.883,66,9.9,50,985.29,1,2,4,,
09/11/2021 00:30:00,0.82,69,9.8,52,985.26,1,2,3,,
09/11/2021 00:31:00,0.812,69,9.8,52,985.32,1,1,2,,
09/11/2021 00:32:00,0.725,72,9.9,52,985.01,1,1,2,,
09/11/2021 00:33:00,0.708,73,9.9,52,985.31,1,2,2,,
09/11/2021 00:34:00,0.687,74,9.8,52,985.35,1,1,2,,
09/11/2021 00:35:00,0.675,74,9.8,52,985.53,1,2,3,,
09/11/2021 00:36:00,0.651,75,9.8,53,985.42,1,2,4,,
09/11/2021 00:37:00,0.626,76,9.9,54,985.19,1,2,4,,
09/11/2021 00:38:00,0.679,74,9.9,54,985.03,1,2,4,,
09/11/2021 00:39:00,0.702,73,9.7,54,985.59,1,1,3,,
09/11/2021 00:40:00,0.625,76,9.5,53,986.2,1,1,3,,
09/11/2021 00:41:00,0.654,75,9.5,52,986.23,1,1,3,,
09/11/2021 00:42:00,0.765,71,9.6,53,985.97,1,1,2,,
09/11/2021 00:43:00,0.729,72,9.6,52,986.37,1,1,2,,
09/11/2021 00:44:00,0.689,74,9.6,52,986.64,1,1,2,,
09/11/2021 00:45:00,0.668,74,9.5,53,986.48,1,1,1,,
09/11/2021 00:46:00,0.612,77,9.7,52,986.74,1,1,2,,
09/11/2021 00:47:00,0.75,71,9.7,50,986.82,1,2,3,,
09/11/2021 00:48:00,0.763,71,9.6,50,986.91,1,2,4,,
09/11/2021 00:49:00,0.819,69,9.5,50,986.97,1,2,4,,
09/11/2021 00:50:00,0.706,73,9.5,50,987.23,1,2,3,,
09/11/2021 00:51:00,0.623,76,9.4,50,986.83,1,1,2,,
09/11/2021 00:52:00,0.589,77,9.4,48,987.13,1,1,1,,
09/11/2021 00:53:00,0.65,75,9.5,49,986.98,1,2,3,,
09/11/2021 00:54:00,0.629,76,9.7,49,987.09,1,1,2,,
09/11/2021 00:55:00,0.64,75,9.6,49,987.55,1,2,3,,
09/11/2021 00:56:00,0.536,79,9.7,50,988.0,1,2,4,,
09/11/2021 00:57:00,0.497,81,9.7,50,987.45,1,2,5,,
09/11/2021 00:58:00,0.546,79,9.8,50,987.29,2,2,5,,
09/11/2021 00:59:00,0.477,82,9.8,49,987.14,1,2,6,,
09/11/2021 01:00:00,0.472,82,10.0,48,987.22,1,2,5,,
09/11/2021 01:01:00,0.457,82,10.0,46,987.39,1,2,4,,
09/11/2021 01:02:00,0.408,84,10.2,47,987.86,1,3,5,,
09/11/2021 01:03:00,0.397,85,10.2,48,988.13,1,2,4,,
09/11/2021 01:04:00,0.388,85,10.3,48,987.43,1,2,4,,
09/11/2021 01:05:00,0.326,87,10.3,48,987.36,1,2,4,,
09/11/2021 01:06:00,0.313,88,10.4,47,987.67,1,2,4,,
09/11/2021 01:07:00,0.34,87,10.5,47,987.91,1,2,4,,
09/11/2021 01:08:00,0.298,88,10.7,48,988.15,1,2,3,,
09/11/2021 01:09:00,0.292,89,10.7,48,987.8,1,2,3,,
09/11/2021 01:10:00,0.367,86,10.7,47,987.41,1,1,3,,
09/11/2021 01:11:00,0.4,85,10.6,47,987.44,1,2,3,,
09/11/2021 01:12:00,0.354,86,10.5,47,987.44,1,2,3,,
09/11/2021 01:13:00,0.403,84,10.6,47,987.2,1,1,3,,
09/11/2021 01:14:00,0.435,83,10.7,47,987.23,1,1,2,,
09/11/2021 01:15:00,0.534,79,10.8,47,987.14,1,1,2,,
09/11/2021 01:16:00,0.519,80,10.8,46,987.05,1,1,2,,
09/11/2021 01:17:00,0.529,80,11.0,47,987.23,1,1,2,,
09/11/2021 01:18:00,0.604,77,10.9,46,987.34,1,1,2,,
09/11/2021 01:19:00,0.659,75,10.9,46,987.44,1,1,2,,
09/11/2021 01:20:00,0.711,73,11.0,45,987.59,1,1,2,,
09/11/2021 01:21:00,0.605,77,11.1,44,987.95,1,1,3,,
09/11/2021 01:22:00,0.556,79,11.2,45,987.92,1,1,2,,
09/11/2021 01:23:00,0.607,77,11.1,45,987.52,1,1,2,,
09/11/2021 01:24:00,0.532,80,11.1,44,987.71,1,1,1,,
09/11/2021 01:25:00,0.579,78,11.1,44,987.54,1,1,2,,
09/11/2021 01:26:00,0.615,76,11.0,44,987.72,1,1,2,,
09/11/2021 01:27:00,0.617,76,10.9,45,987.8,1,1,2,,
09/11/2021 01:28:00,0.558,79,11.0,44,987.83,1,1,3,,
09/11/2021 01:29:00,0.453,83,10.9,44,987.93,1,2,4,,
09/11/2021 01:30:00,0.426,84,10.9,45,987.58,1,2,4,,
09/11/2021 01:31:00,0.332,87,10.7,44,987.93,1,2,4,,
09/11/2021 01:32:00,0.3,88,10.7,44,987.94,2,2,5,,
09/11/2021 01:33:00,0.24,91,10.7,45,988.16,2,2,5,,
09/11/2021 01:34:00,0.295,88,10.4,44,987.65,2,2,4,,
09/11/2021 01:35:00,0.218,91,10.6,44,987.51,2,3,5,,
09/11/2021 01:36:00,0.28,89,10.7,45,987.22,2,3,5,,
09/11/2021 01:37:00,0.192,92,10.7,45,986.9,2,3,4,,
09/11/2021 01:38:00,0.183,93,10.7,45,987.18,2,3,4,,
09/11/2021 01:39:00,0.203,92,10.8,45,987.75,2,3,5,,
09/11/2021 01:40:00,0.171,93,10.8,44,987.83,3,3,5,,
09/11/2021 01:41:00,0.195,92,10.8,44,987.42,2,3,5,,
09/11/2021 01:42:00,0.121,95,10.6,45,987.4,2,2,4,,
09/11/2021 01:43:00,0.082,96,10.7,45,987.24,2,3,5,,
09/11/2021 01:44:00,0.034,98,10.7,45,987.65,2,2,4,,
09/11/2021 01:45:00,0.045,98,10.7,44,987.76,2,3,4,,
09/11/2021 01:46:00,0.096,96,10.7,45,987.65,3,3,5,,
09/11/2021 01:47:00,0.117,95,10.6,46,987.71,3,3,5,,
09/11/2021 01:48:00,0.183,93,10.7,47,987.79,2,3,5,,
09/11/2021 01:49:00,0.141,94,10.7,47,987.78,2,3,5,,
09/11/2021 01:50:00,0.234,91,10.7,47,988.21,1,2,4,,
09/11/2021 01:51:00,0.201,92,10.7,47,988.39,2,2,5,,
09/11/2021 01:52:00,0.195,92,10.7,47,988.44,2,2,5,,
09/11/2021 01:53:00,0.238,91,10.7,47,988.82,1,2,5,,
09/11/2021 01:54:00,0.178,93,10.6,46,988.67,2,2,5,,
09/11/2021 01:55:00,0.091,96,10.5,46,988.65,2,3,7,,
09/11/2021 01:56:00,0.194,92,10.7,47,988.76,2,3,7,,
09/11/2021 01:57:00,0.274,89,10.6,46,988.75,3,3,7,,
09/11/2021 01:58:00,0.288,89,10.7,46,988.7,3,4,8,,
09/11/2021 01:59:00,0.323,87,10.6,46,988.91,3,4,8,,
09/11/2021 02:00:00,0.239,91,10.8,46,988.98,3,5,9,,
09/11/2021 02:01:00,0.199,92,10.8,46,988.81,4,6,10,,
09/11/2021 02:02:00,0.2,92,10.9,47,989.02,4,6,10,,
09/11/2021 02:03:00,0.225,91,10.8,46,988.59,4,6,9,,
09/11/2021 02:04:00,0.197,92,10.7,46,989.07,4,5,9,,
09/11/2021 02:05:00,0.135,94,10.7,47,989.03,3,5,10,,
09/11/2021 02:06:00,0.178,93,10.9,48,988.66,4,5,10,,
09/11/2021 02:07:00,0.169,93,11.0,48,988.78,4,5,10,,
09/11/2021 02:08:00,0.124,95,10.9,47,988.24,4,5,10,,
09/11/2021 02:09:00,0.092,96,11.0,48,987.99,3,4,10,,
09/11/2021 02:10:00,0.107,95,10.8,48,987.62,3,4,10,,
09/11/2021 02:11:00,0.087,96,10.9,48,988.23,2,3,9,,
09/11/2021 02:12:00,0.194,92,10.9,48,987.82,3,4,9,,
09/11/2021 02:13:00,0.216,91,10.9,48,987.44,3,4,9,,
09/11/2021 02:14:00,0.185,93,11.0,48,987.74,3,5,10,,
09/11/2021 02:15:00,0.221,91,11.0,49,987.52,3,6,11,,
09/11/2021 02:16:00,0.332,87,10.9,48,987.55,3,6,11,,
09/11/2021 02:17:00,0.354,86,10.8,48,987.79,3,5,10,,
09/11/2021 02:18:00,0.348,86,10.8,49,987.82,3,5,9,,
09/11/2021 02:19:00,0.557,79,10.9,48,988.02,3,6,11,,
09/11/2021 02:20:00,0.488,81,10.9,48,988.06,3,5,11,,
09/11/2021 02:21:00,0.457,82,10.9,50,987.94,3,6,12,,
09/11/2021 02:22:00,0.504,81,10.8,50,987.99,3,5,11,,
09/11/2021 02:23:00,0.465,82,11.1,50,987.74,3,5,11,,
09/11/2021 02:24:00,0.431,83,11.0,49,987.54,3,6,11,,
09/11/2021 02:25:00,0.398,85,11.0,49,987.25,3,6,11,,
09/11/2021 02:26:00,0.409,84,11.2,48,987.13,3,5,11,,
09/11/2021 02:27:00,0.409,84,11.2,48,987.4,3,5,11,,
09/11/2021 02:28:00,0.339,87,11.2,49,987.78,3,5,12,,
09/11/2021 02:29:00,0.292,89,11.3,48,987.56,3,5,11,,
09/11/2021 02:30:00,0.318,88,11.2,48,987.71,,,,,
09/11/2021 02:31:00,0.362,86,11.1,48,987.54,4,6,11,,
09/11/2021 02:32:00,0.351,86,11.2,48,987.62,5,8,12,,
09/11/2021 02:33:00,0.31,88,11.2,49,987.55,5,7,12,,
09/11/2021 02:34:00,0.287,89,11.3,50,987.36,5,7,13,,
09/11/2021 02:35:00,0.257,90,11.2,50,987.36,6,8,12,,
09/11/2021 02:36:00,0.24,90,11.2,51,987.18,6,7,12,,
09/11/2021 02:37:00,0.221,91,11.1,51,987.33,6,8,11,,
09/11/2021 02:38:00,0.215,91,11.1,52,988.05,6,8,12,,
09/11/2021 02:39:00,0.326,87,11.1,52,988.54,6,8,12,,
09/11/2021 02:40:00,0.351,86,11.0,52,988.36,7,9,12,,
09/11/2021 02:41:00,0.388,85,10.9,53,988.21,7,8,12,,
09/11/2021 02:42:00,0.47,82,11.1,52,988.31,7,9,12,,
09/11/2021 02:43:00,0.543,79,11.0,52,988.02,6,9,12,,
09/11/2021 02:44:00,0.612,77,11.0,52,987.88,6,9,12,,
09/11/2021 02:45:00,0.618,76,10.9,53,987.71,7,10,13,,
09/11/2021 02:46:00,0.526,80,11.0,52,988.46,6,9,13,,
09/11/2021 02:47:00,0.521,80,11.1,51,988.42,7,9,13,,
09/11/2021 02:48:00,0.47,82,11.2,51,988.36,8,10,13,,
09/11/2021 02:49:00,0.534,79,11.1,51,988.33,8,11,12,,
09/11/2021 02:50:00,0.555,79,11.0,51,988.69,7,10,11,,
09/11/2021 02:51:00,0.626,76,11.0,52,988.53,7,10,12,,
09/11/2021 02:52:00,0.692,74,11.1,51,988.34,7,10,11,,
09/11/2021 02:53:00,0.779,70,11.2,52,988.26,6,9,11,,
09/11/2021 02:54:00,0.824,69,11.2,51,988.44,5,9,11,,
09/11/2021 02:55:00,0.847,68,11.2,51,988.12,4,7,10,,
09/11/2021 02:56:00,0.86,67,11.3,51,988.32,3,6,10,,
09/11/2021 02:57:00,0.891,66,11.2,52,988.12,4,7,11,,
09/11/2021 02:58:00,0.867,67,11.0,52,988.11,3,6,11,,
09/11/2021 02:59:00,0.937,64,11.1,52,987.85,2,7,11,,
09/11/2021 03:00:00,1.014,61,11.1,53,987.73,2,7,11,,
09/11/2021 03:01:00,1.003,62,11.0,51,987.67,2,6,11,,
09/11/2021 03:02:00,0.983,63,11.1,51,988.05,2,5,10,,
09/11/2021 03:03:00,1.058,60,11.1,51,987.96,2,5,10,,
09/11/2021 03:04:00,1.001,62,11.2,50,987.9,2,5,10,,
09/11/2021 03:05:00,0.956,64,11.3,50,987.59,2,4,8,,
09/11/2021 03:06:00,0.891,66,11.4,49,987.42,2,4,9,,
09/11/2021 03:07:00,0.931,65,11.5,49,987.08,1,3,9,,
09/11/2021 03:08:00,1.009,62,11.4,48,987.26,1,4,10,,
09/11/2021 03:09:00,0.962,63,11.5,47,987.23,1,4,9,,
09/11/2021 03:10:00,0.994,62,11.5,48,987.2,1,5,10,,
09/11/2021 03:11:00,1.0,62,11.5,47,987.37,1,4,10,,
09/11/2021 03:12:00,1.068,59,11.5,47,987.63,1,5,9,,
09/11/2021 03:13:00,1.033,61,11.4,46,987.07,2,5,9,,
09/11/2021 03:14:00,0.993,62,11.4,47,986.93,2,6,10,,
09/11/2021 03:15:00,0.98,63,11.4,47,986.82,2,6,10,,
09/11/2021 03:16:00,1.036,61,11.6,47,987.08,2,7,11,,
09/11/2021 03:17:00,0.961,63,11.5,46,987.14,2,7,12,,
09/11/2021 03:18:00,0.951,64,11.5,47,986.99,3,9,13,,
09/11/2021 03:19:00,0.885,66,11.3,47,987.0,3,10,14,,
09/11/2021 03:20:00,0.99,62,11.4,47,986.84,3,10,15,,
09/11/2021 03:21:00,1.036,61,11.3,47,987.12,3,9,14,,
09/11/2021 03:22:00,1.05,60,11.3,45,986.96,3,9,14,,
09/11/2021 03:23:00,1.107,58,11.1,45,987.35,3,8,13,,
09/11/2021 03:24:00,1.128,57,11.1,45,987.01,2,7,12,,
09/11/2021 03:25:00,1.127,57,11.2,45,987.18,2,7,11,,
09/11/2021 03:26:00,1.035,61,11.0,45,987.29,2,7,10,,
09/11/2021 03:27:00,1.003,62,11.0,45,987.67,2,9,11,,
09/11/2021 03:28:00,1.035,61,11.0,46,987.78,2,9,11,,
09/11/2021 03:29:00,0.946,64,10.9,45,987.9,2,8,11,,
09/11/2021 03:30:00,0.93,65,10.9,44,988.33,2,8,12,,
09/11/2021 03:31:00,0.916,65,11.0,43,988.53,1,7,11,,
09/11/2021 03:32:00,0.934,64,10.9,44,988.82,1,6,11,,
09/11/2021 03:33:00,0.951,64,11.0,44,988.94,2,6,11,,
09/11/2021 03:34:00,0.946,64,11.0,43,988.72,2,7,12,,
09/11/2021 03:35:00,0.971,63,11.0,43,988.98,1,5,11,,
09/11/2021 03:36:00,0.93,65,11.1,44,988.8,1,5,11,,
09/11/2021 03:37:00,0.97,63,10.9,43,989.14,1,5,10,,
09/11/2021 03:38:00,0.956,64,10.9,42,989.23,2,5,10,,
09/11/2021 03:39:00,1.003,62,11.0,42,989.57,2,5,10,,
09/11/2021 03:40:00,1.014,61,11.0,41,989.63,2,5,11,,
09/11/2021 03:41:00,1.027,61,11.3,41,989.23,2,5,12,,
09/11/2021 03:42:00,1.075,59,11.3,41,989.29,1,5,11,,
09/11/2021 03:43:00,1.134,57,11.4,40,989.44,1,5,11,,
09/11/2021 03:44:00,1.15,56,11.5,40,989.38,1,4,11,,
09/11/2021 03:45:00,0.966,63,11.5,41,989.33,1,4,10,,
09/11/2021 03:46:00,0.974,63,11.5,41,989.51,1,3,9,,
09/11/2021 03:47:00,0.909,65,11.6,41,989.24,1,4,9,,
09/11/2021 03:48:00,0.806,69,11.5,42,989.33,1,4,8,,
09/11/2021 03:49:00,0.779,70,11.7,42,989.49,1,3,7,,
09/11/2021 03:50:00,0.801,69,11.7,42,989.48,1,3,7,,
09/11/2021 03:51:00,0.762,71,11.9,42,989.42,1,2,7,,
09/11/2021 03:52:00,0.742,72,11.9,42,990.05,1,3,8,,
09/11/2021 03:53:00,0.742,72,11.8,43,989.63,1,3,7,,
09/11/2021 03:54:00,0.748,71,11.8,43,989.84,1,3,7,,
09/11/2021 03:55:00,0.812,69,11.9,43,989.97,1,3,7,,
09/11/2021 03:56:00,0.795,70,11.7,43,989.49,1,3,7,,
09/11/2021 03:57:00,0.782,70,11.7,41,989.41,1,4,7,,
09/11/2021 03:58:00,0.836,68,12.0,41,989.34,1,4,7,,
09/11/2021 03:59:00,0.849,68,11.8,42,989.91,1,4,7,,
09/11/2021 04:00:00,0.832,68,11.7,40,989.59,2,4,7,,
09/11/2021 04:01:00,0.759,71,11.7,40,989.58,2,4,6,,
09/11/2021 04:02:00,0.763,71,11.8,40,989.14,2,4,7,,
09/11/2021 04:03:00,0.818,69,12.0,41,989.09,2,4,7,,
09/11/2021 04:04:00,0.859,67,11.9,41,988.96,2,5,8,,
09/11/2021 04:05:00,0.86,67,12.0,40,989.03,2,5,8,,
09/11/2021 04:06:00,0.92,65,11.9,40,989.21,2,4,7,,
09/11/2021 04:07:00,0.943,64,11.9,40,989.45,2,5,7,,
09/11/2021 04:08:00,0.872,67,12.0,40,989.33,2,5,6,,
09/11/2021 04:09:00,0.893,66,12.0,41,989.34,2,5,6,,
09/11/2021 04:10:00,0.857,67,12.0,40,989.92,2,4,6,,
09/11/2021 04:11:00,0.881,66,12.0,40,989.85,2,5,7,,
09/11/2021 04:12:00,0.93,65,12.1,40,990.15,3,6,7,,
09/11/2021 04:13:00,0.883,66,12.2,39,990.13,3,6,8,,
09/11/2021 04:14:00,0.837,68,12.3,39,990.09,3,7,8,,
09/11/2021 04:15:00,0.838,68,12.3,39,990.24,3,6,7,,
09/11/2021 04:16:00,0.936,64,12.2,39,990.08,3,6,7,,
09/11/2021 04:17:00,0.941,64,12.2,40,990.14,3,5,6,,
09/11/2021 04:18:00,0.849,68,12.2,40,989.86,3,5,6,,
09/11/2021 04:19:00,0.884,66,12.2,39,990.31,3,4,6,,
09/11/2021 04:20:00,0.917,65,12.1,39,990.44,3,5,7,,
09/11/2021 04:21:00,0.941,64,12.0,40,990.29,3,5,7,,
09/11/2021 04:22:00,1.007,62,12.2,40,990.27,3,4,6,,
09/11/2021 04:23:00,0.95,64,12.1,40,990.33,3,4,7,,
09/11/2021 04:24:00,0.94,64,12.1,40,990.37,2,3,6,,
09/11/2021 04:25:00,0.971,63,12.2,38,990.65,2,3,5,,
09/11/2021 04:26:00,0.917,65,12.0,38,990.39,2,2,4,,
09/11/2021 04:27:00,0.999,62,12.0,37,990.71,2,3,5,,
09/11/2021 04:28:00,0.988,62,12.2,37,990.79,2,2,5,,
