Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 12:57:00,0.447,83,,,993.45,1,1,2,53.79976673649563,-1.7704835063535267
05/10/2021 12:58:00,0.397,85,,,992.99,1,1,2,53.79984202928385,-1.77032595926508
05/10/2021 12:59:00,0.346,87,,,993.22,1,1,2,53.800119934413765,-1.770210167534356
05/10/2021 13:00:00,0.365,86,,,993.34,1,1,2,53.80010552442957,-1.7702241081039434
05/10/2021 13:01:00,0.298,88,,,993.21,1,1,2,53.79999903318042,-1.7708759473092006
05/10/2021 13:02:00,0.295,88,,,993.62,1,1,2,53.799967562890004,-1.7710167239398567
05/10/2021 13:03:00,0.371,86,,,993.58,1,1,2,53.800048667584555,-1.7714306064984786
05/10/2021 13:04:00,0.344,87,,,993.54,1,1,2,53.800199139481684,-1.7715956057473112
05/10/2021 13:05:00,0.417,84,,,993.19,1,1,2,53.8003657302556,-1.7722016403954364
05/10/2021 13:06:00,0.484,81,,,992.97,1,1,2,53.800403373688795,-1.7721881020059917
05/10/2021 13:07:00,0.408,84,,,992.96,1,1,2,53.80029918703264,-1.7724912139531614
05/10/2021 13:08:00,0.443,83,,,992.9,1,1,2,53.800220777807944,-1.7727081402033926
05/10/2021 13:09:00,0.385,85,,,993.14,1,1,2,53.80004210438428,-1.772988575771172
05/10/2021 13:10:00,0.471,82,,,993.41,1,1,2,53.7996870900935,-1.7728689591932343
05/10/2021 13:11:00,0.448,83,,,993.76,1,1,2,53.80001408713879,-1.7730000029037158
05/10/2021 13:12:00,0.43,83,,,993.74,1,1,2,53.79984626371561,-1.772951903669065
05/10/2021 13:13:00,0.472,82,,,993.5,1,1,2,53.799606301773515,-1.7731118792815792
05/10/2021 13:14:00,0.351,86,,,993.56,1,1,2,53.79931597498899,-1.7729797691054647
05/10/2021 13:15:00,0.455,82,,,993.41,1,1,2,53.79913352170825,-1.772630197248876
05/10/2021 13:16:00,0.418,84,,,993.52,1,1,2,53.79895520125411,-1.772199963317769
05/10/2021 13:17:00,0.417,84,,,993.56,1,1,2,53.799331492414524,-1.7724903618337444
05/10/2021 13:18:00,0.502,81,,,993.73,1,1,2,53.79934121909778,-1.7724854946514528
05/10/2021 13:19:00,0.505,81,,,993.66,1,1,2,53.79933866851484,-1.7724875151430683
05/10/2021 13:20:00,0.471,82,,,993.48,1,1,2,53.79915676204977,-1.7721774612675727
05/10/2021 13:21:00,0.462,82,,,993.43,1,1,2,53.79886554920328,-1.772204836740002
05/10/2021 13:22:00,0.472,82,,,993.17,1,1,2,53.79898290451516,-1.7719630858859579
05/10/2021 13:23:00,0.455,82,,,992.93,1,1,2,53.799158803998175,-1.7726154912509047
05/10/2021 13:24:00,0.449,83,,,993.13,1,1,2,53.7995719837652,-1.7728690411758317
05/10/2021 13:25:00,0.472,82,,,993.42,1,1,2,53.799798403200384,-1.7723895798872398
05/10/2021 13:26:00,0.408,84,,,993.49,1,1,2,53.799650657253764,-1.7718432442812426
05/10/2021 13:27:00,0.493,81,,,993.35,1,1,2,53.799803658472165,-1.7721360537730995
05/10/2021 13:28:00,0.468,82,,,993.42,1,1,2,53.79942864970739,-1.7717410903473
05/10/2021 13:29:00,0.594,77,,,993.75,1,1,2,53.79910868544433,-1.7717791756283936
05/10/2021 13:30:00,0.558,79,,,993.87,1,1,2,53.79889402543231,-1.7715124301621314
05/10/2021 13:31:00,0.561,78,,,993.81,1,1,2,53.798875472194624,-1.771367062136115
05/10/2021 13:32:00,0.627,76,,,993.44,1,1,2,53.79893840923693,-1.771151269547482
05/10/2021 13:33:00,0.638,76,,,993.56,1,1,2,53.798781650254035,-1.7717124492977978
05/10/2021 13:34:00,0.653,75,,,993.35,1,1,2,53.79846614627913,-1.7718932377709578
05/10/2021 13:35:00,0.676,74,,,993.63,1,1,2,53.798294134306424,-1.7717587811005062
05/10/2021 13:36:00,0.754,71,,,994.0,1,1,2,53.79807926392308,-1.7718105320945465
05/10/2021 13:37:00,0.796,70,,,993.72,1,1,2,53.79805579244705,-1.7719007559573814
05/10/2021 13:38:00,0.744,72,,,993.73,1,1,2,53.79793426029299,-1.7714377054421233
05/10/2021 13:39:00,0.811,69,,,993.26,,,,53.798000149719336,-1.771275914710942
05/10/2021 13:40:00,0.789,70,,,993.05,1,1,2,53.7978895174885,-1.7709296291900145
05/10/2021 13:41:00,0.727,72,,,992.85,1,1,2,53.7978486666649,-1.7711516439398054
05/10/2021 13:42:00,0.695,73,,,992.75,1,1,2,53.7978433716858,-1.7712462712277972
05/10/2021 13:43:00,0.602,77,,,992.74,1,1,2,53.79790301641514,-1.7707433840115228
05/10/2021 13:44:00,0.646,75,,,992.67,1,1,2,53.79791661302347,-1.7707283751014646
05/10/2021 13:45:00,0.672,74,,,992.56,1,1,2,53.797781032447176,-1.7708165041557187
05/10/2021 13:46:00,0.643,75,,,992.98,1,1,2,53.79803729232522,-1.771151081553882
05/10/2021 13:47:00,0.617,76,,,993.35,1,1,2,53.79842696101295,-1.771261725925173
05/10/2021 13:48:00,0.617,76,,,993.42,1,1,2,53.79854664407563,-1.7713540562923558
05/10/2021 13:49:00,0.685,74,,,992.91,1,1,2,53.79855853112662,-1.770678326495427
05/10/2021 13:50:00,0.711,73,,,992.93,1,1,2,53.798770608059904,-1.7702080153122854
05/10/2021 13:51:00,0.681,74,,,993.41,1,1,2,53.79851054618832,-1.770405678537424
05/10/2021 13:52:00,0.671,74,,,993.47,1,1,2,53.79829687342966,-1.769971232865995
05/10/2021 13:53:00,0.634,76,,,993.56,1,1,2,53.79853671792872,-1.7704325812207071
05/10/2021 13:54:00,0.589,77,,,993.62,1,1,2,53.79849892047087,-1.7704827376051764
05/10/2021 13:55:00,0.58,78,,,993.76,1,1,2,53.79885630612155,-1.7705537641735436
05/10/2021 13:56:00,0.655,75,,,993.81,1,1,2,53.79851529716073,-1.7708030858597434
05/10/2021 13:57:00,0.727,72,,,993.8,1,1,2,53.798357611690626,-1.7709809730994481
05/10/2021 13:58:00,0.787,70,,,993.81,1,1,2,53.79835102150643,-1.7710315722560752
05/10/2021 13:59:00,0.798,70,,,993.97,1,1,2,53.79827153277596,-1.7705016564634968
05/10/2021 14:00:00,0.815,69,,,994.47,1,1,2,53.79824955878305,-1.7705628589671532
05/10/2021 14:01:00,0.756,71,,,994.41,1,1,2,53.79833554852945,-1.7706204102471246
05/10/2021 14:02:00,0.84,68,,,994.21,1,1,2,53.79809543462373,-1.7704744267282018
05/10/2021 14:03:00,0.928,65,,,994.29,1,1,2,53.79834270735952,-1.7705884453564469
05/10/2021 14:04:00,0.974,63,,,994.32,,,,53.7985468325023,-1.771168933880389
05/10/2021 14:05:00,0.971,63,,,994.61,1,1,2,53.79858400785669,-1.7716868688281924
05/10/2021 14:06:00,0.986,63,,,994.43,1,1,2,53.79838778757392,-1.7710975484844629
05/10/2021 14:07:00,0.947,64,,,994.3,1,1,2,53.79844687268426,-1.771397371711252
05/10/2021 14:08:00,0.973,63,,,994.41,1,1,2,53.798397928815135,-1.77105194627837
05/10/2021 14:09:00,0.969,63,,,994.14,1,1,2,53.798246183912255,-1.7707032085663865
05/10/2021 14:10:00,0.925,65,,,994.17,1,1,2,53.79859857479074,-1.7703704220160632
05/10/2021 14:11:00,1.009,62,,,994.48,1,1,2,53.798556986557394,-1.7710285952623785
05/10/2021 14:12:00,1.09,59,,,994.45,1,1,2,53.7985152453393,-1.7711129948355513
05/10/2021 14:13:00,1.072,59,,,995.17,1,1,2,53.798638307644325,-1.7710274591195327
05/10/2021 14:14:00,1.135,57,,,995.09,1,1,2,53.79875419057111,-1.7704474601285194
05/10/2021 14:15:00,1.127,57,,,995.37,1,1,2,53.798934435747775,-1.7710022733879842
05/10/2021 14:16:00,1.12,58,,,995.7,1,1,2,53.79886420340197,-1.771036256226515
05/10/2021 14:17:00,1.063,60,,,995.93,1,1,2,53.79849597178713,-1.7714048957868975
05/10/2021 14:18:00,0.998,62,,,995.95,1,1,2,53.79846949621593,-1.772081991085897
05/10/2021 14:19:00,1.052,60,,,995.82,1,1,2,53.79866183274368,-1.772464766435219
05/10/2021 14:20:00,1.051,60,,,995.76,1,1,2,53.798764005197576,-1.7727555356209304
05/10/2021 14:21:00,1.101,58,,,995.53,1,1,2,53.79898448619503,-1.772607097935397
05/10/2021 14:22:00,1.146,57,,,995.52,1,1,2,53.79904541488527,-1.7723374330407782
05/10/2021 14:23:00,1.118,58,,,995.61,1,1,2,53.799042263039524,-1.7723711230801582
05/10/2021 14:24:00,1.067,60,,,995.83,1,1,2,53.798913565934896,-1.7720842382335786
05/10/2021 14:25:00,1.068,59,,,995.87,1,1,2,53.79918334919699,-1.7720508305265559
05/10/2021 14:26:00,1.131,57,,,995.77,1,1,2,53.799284330967986,-1.7725038447387962
05/10/2021 14:27:00,1.106,58,,,995.84,1,1,2,53.799345741728025,-1.7723176786714088
05/10/2021 14:28:00,1.095,58,,,995.45,1,1,2,53.799063347630565,-1.7721816153357055
05/10/2021 14:29:00,1.106,58,,,995.58,1,1,2,53.79930088585347,-1.7728207872743438
05/10/2021 14:30:00,1.149,56,,,995.65,1,1,2,53.7996720900169,-1.7725832811376872
05/10/2021 14:31:00,1.128,57,5.3,62,996.34,1,1,2,53.799860937152424,-1.7720016916673302
05/10/2021 14:32:00,1.124,57,5.2,62,996.01,1,1,2,53.79995702851056,-1.7720284133795343
05/10/2021 14:33:00,1.154,56,5.2,62,996.52,1,1,2,53.799933588437554,-1.772034620834127
05/10/2021 14:34:00,1.223,54,5.3,62,996.44,1,1,2,53.799690455786916,-1.7723192156981715
05/10/2021 14:35:00,1.264,52,5.3,62,996.44,1,1,2,53.80005728219409,-1.7726299583185952
05/10/2021 14:36:00,1.255,52,5.3,61,996.83,1,1,2,53.80011438636004,-1.7725624710291392
05/10/2021 14:37:00,1.215,54,5.4,61,997.15,1,1,2,53.80023948988396,-1.772754386418331
05/10/2021 14:38:00,1.275,52,5.3,62,997.1,1,1,2,53.80029687071567,-1.7724482448854046
05/10/2021 14:39:00,1.254,52,5.3,62,996.74,1,1,2,53.800316033093225,-1.7724489721484142
05/10/2021 14:40:00,1.229,53,5.4,63,996.63,1,1,2,53.80033440411405,-1.772071792492865
05/10/2021 14:41:00,1.254,52,5.5,63,996.45,1,1,2,53.80042491645924,-1.7720934459873299
05/10/2021 14:42:00,1.239,53,5.5,63,996.08,1,1,2,53.80036717144044,-1.7718661254569474
05/10/2021 14:43:00,1.267,52,5.5,61,995.95,1,1,2,53.80036508400054,-1.7717981084101195
05/10/2021 14:44:00,1.336,49,5.5,61,995.79,1,1,2,53.80000902612031,-1.7719247662130302
05/10/2021 14:45:00,1.379,48,5.5,61,995.44,1,1,2,53.799881289506665,-1.7720050462613113
05/10/2021 14:46:00,1.343,49,5.4,60,995.11,1,1,2,53.800037134754454,-1.772341697173438
05/10/2021 14:47:00,1.382,48,5.5,60,995.06,1,1,2,53.80034249097144,-1.7723232457268376
05/10/2021 14:48:00,1.424,46,5.4,61,995.12,1,1,2,53.80033714584191,-1.7720466090801898
05/10/2021 14:49:00,1.502,43,5.4,59,995.25,1,1,2,53.80018778647602,-1.7717425167591867
05/10/2021 14:50:00,1.468,44,5.5,58,994.87,1,1,2,53.7998617183686,-1.7714213818569715
05/10/2021 14:51:00,1.439,46,5.6,59,994.44,1,1,2,53.799844148648525,-1.771309948429504
05/10/2021 14:52:00,1.298,51,5.7,59,994.3,1,1,2,53.79955509582634,-1.7712188003363534
05/10/2021 14:53:00,1.36,49,5.6,59,994.11,1,1,2,53.79980888431147,-1.770689173320275
05/10/2021 14:54:00,1.352,49,5.6,60,994.37,1,1,2,53.7998053602013,-1.770688279582955
05/10/2021 14:55:00,1.351,49,5.6,61,994.46,1,1,2,53.80010441945943,-1.7708620291066814
05/10/2021 14:56:00,1.32,50,5.5,61,994.98,1,1,2,53.800233122953216,-1.7708126987381667
05/10/2021 14:57:00,1.272,52,5.4,62,994.91,1,1,2,53.80053661140196,-1.770843047024645
05/10/2021 14:58:00,1.248,53,5.3,61,994.73,1,1,2,53.80065740738073,-1.770139817481645
05/10/2021 14:59:00,1.185,55,5.3,61,994.5,1,1,2,53.80055694913786,-1.7702680254391832
05/10/2021 15:00:00,1.29,51,5.4,62,994.48,1,1,2,53.80025172942203,-1.7699187373175778
05/10/2021 15:01:00,1.292,51,5.4,62,994.3,1,1,2,53.800437262093205,-1.7701872303530852
05/10/2021 15:02:00,1.289,51,5.5,62,994.18,1,1,2,53.800520796580614,-1.7697468835480379
05/10/2021 15:03:00,1.296,51,5.7,61,994.21,1,1,2,53.800509014925694,-1.7690151650011146
05/10/2021 15:04:00,1.285,51,5.8,61,994.01,1,1,2,53.800189547923964,-1.768682466498189
05/10/2021 15:05:00,1.297,51,5.6,60,994.02,1,1,2,53.80013452065098,-1.7686670720520223
05/10/2021 15:06:00,1.336,49,5.5,60,994.11,1,1,2,53.800079795104814,-1.768193420778902
05/10/2021 15:07:00,1.302,51,5.5,61,994.03,1,1,2,53.79994700884479,-1.768324116581825
05/10/2021 15:08:00,1.254,52,5.5,61,994.25,1,1,2,53.800047249292064,-1.7682744382510789
05/10/2021 15:09:00,1.302,51,5.4,60,994.33,,,,53.80002300749744,-1.7681531596769333
05/10/2021 15:10:00,1.267,52,5.4,59,994.44,1,1,2,53.7999788080284,-1.7681096977696893
05/10/2021 15:11:00,1.339,49,5.4,59,994.57,1,1,2,53.79989787568243,-1.768272247225264
05/10/2021 15:12:00,1.356,49,5.3,59,995.24,1,1,2,53.800013558822805,-1.768085649689309
05/10/2021 15:13:00,1.42,46,5.2,59,995.62,1,1,2,53.7997891705789,-1.7675482532098439
05/10/2021 15:14:00,1.371,48,5.1,57,995.72,1,1,2,53.7997863553147,-1.7675074831897983
05/10/2021 15:15:00,1.354,49,5.1,56,995.85,1,1,2,53.79977993495757,-1.7676008407942687
05/10/2021 15:16:00,1.371,48,5.1,56,995.53,1,1,2,53.79953211351622,-1.7681809794690524
05/10/2021 15:17:00,1.381,48,5.1,56,995.32,1,1,2,53.79933498656115,-1.7683816492205413
05/10/2021 15:18:00,1.345,49,5.1,57,995.26,1,1,2,53.79939618701125,-1.7683467857480408
05/10/2021 15:19:00,1.333,50,5.1,56,994.98,1,1,2,53.79931377509601,-1.768311144369689
05/10/2021 15:20:00,1.308,50,5.0,56,994.7,1,1,2,53.79927777668031,-1.767968386344643
05/10/2021 15:21:00,1.252,53,5.2,56,994.68,1,1,2,53.79937710314454,-1.768310970274408
05/10/2021 15:22:00,1.256,52,5.2,56,994.62,1,1,2,53.799668603413075,-1.7679183047085554
05/10/2021 15:23:00,1.331,50,5.1,57,994.87,1,1,2,53.79965486278436,-1.7679774847047645
05/10/2021 15:24:00,1.26,52,5.1,58,995.16,1,1,2,53.7993500642662,-1.7681665040321048
05/10/2021 15:25:00,1.374,48,5.1,57,995.73,1,1,2,53.7993483555137,-1.7681248095977167
05/10/2021 15:26:00,1.292,51,5.3,59,995.97,1,1,2,53.79932276611157,-1.7681857578806048
05/10/2021 15:27:00,1.329,50,5.4,59,995.75,1,1,2,53.799365359138854,-1.768358353552575
05/10/2021 15:28:00,1.399,47,5.3,59,995.8,1,1,2,53.79929281798293,-1.7677653394610973
05/10/2021 15:29:00,1.414,46,5.4,60,995.22,1,1,2,53.79924095569288,-1.7679954863535883
05/10/2021 15:30:00,1.33,50,5.4,60,995.32,1,1,2,53.79925289443105,-1.767537517087438
05/10/2021 15:31:00,1.318,50,5.4,60,995.11,1,1,2,53.79935337538584,-1.7676622480493926
05/10/2021 15:32:00,1.299,51,5.3,60,995.06,1,1,2,53.799351110124014,-1.7678222971899957
05/10/2021 15:33:00,1.307,50,5.3,59,995.42,1,1,2,53.7993150369942,-1.7684494790497192
05/10/2021 15:34:00,1.32,50,5.2,60,996.19,1,1,2,53.79946000134812,-1.7682656548355562
05/10/2021 15:35:00,1.328,50,5.2,61,996.53,1,1,2,53.799494022298674,-1.7682387529854737
05/10/2021 15:36:00,1.322,50,5.3,61,996.32,,,,53.79943195493878,-1.7685189086948858
05/10/2021 15:37:00,1.346,49,5.1,63,996.5,1,1,2,53.79953689334884,-1.7678989717682287
05/10/2021 15:38:00,1.305,51,5.1,61,996.37,1,1,2,53.79953913076586,-1.7681393696406629
05/10/2021 15:39:00,1.321,50,5.0,61,996.22,1,1,2,53.79972397615369,-1.7678417846842147
05/10/2021 15:40:00,1.37,48,5.1,62,996.19,1,1,2,53.79969673952002,-1.7678670838739377
05/10/2021 15:41:00,1.439,46,5.2,62,996.45,1,1,2,53.79964360184558,-1.7673249773788753
05/10/2021 15:42:00,1.477,44,5.4,61,996.2,1,1,2,53.79962658637869,-1.7673509564690568
05/10/2021 15:43:00,1.45,45,5.4,61,996.16,1,1,2,53.799518777942886,-1.7670844194889992
05/10/2021 15:44:00,1.365,48,5.4,60,996.46,1,1,2,53.79951846106721,-1.7670880602174965
05/10/2021 15:45:00,1.464,45,5.4,61,996.22,1,1,2,53.79948458856526,-1.76724422991339
05/10/2021 15:46:00,1.441,45,5.5,61,996.64,1,1,2,53.79951680945951,-1.767267807352534
05/10/2021 15:47:00,1.452,45,5.5,61,996.38,1,1,2,53.79932586234214,-1.7665938544332758
05/10/2021 15:48:00,1.503,43,5.6,61,996.87,1,1,2,53.79925896405139,-1.7668615726450427
05/10/2021 15:49:00,1.44,45,5.4,61,996.72,1,1,2,53.799233397903684,-1.7665260342941813
05/10/2021 15:50:00,1.368,48,5.4,59,996.37,1,1,2,53.79924877840622,-1.7658772364244988
05/10/2021 15:51:00,1.373,48,5.5,59,996.36,1,1,2,53.799500625247525,-1.7652795557327088
05/10/2021 15:52:00,1.422,46,5.7,60,996.3,1,1,2,53.7993747836003,-1.765325389512089
05/10/2021 15:53:00,1.502,43,5.7,59,996.32,1,1,2,53.79931945109564,-1.7654021527768877
05/10/2021 15:54:00,1.412,47,5.6,59,996.06,1,1,2,53.799651812640256,-1.7649728115539631
05/10/2021 15:55:00,1.55,41,5.5,59,996.22,1,1,2,53.799610773389,-1.7647652121754138
05/10/2021 15:56:00,1.504,43,5.6,60,996.6,1,1,2,53.799648215216635,-1.7643924075937416
05/10/2021 15:57:00,1.487,44,5.8,60,996.74,1,1,2,53.799697115471425,-1.7644786933670893
05/10/2021 15:58:00,1.448,45,5.7,60,996.25,1,1,2,53.79964734495203,-1.7645351202375836
05/10/2021 15:59:00,1.47,44,5.7,60,996.33,1,1,2,53.79979273427705,-1.7639287731870668
05/10/2021 16:00:00,1.501,43,5.7,60,996.18,1,1,2,53.79980707145165,-1.763858542607331
05/10/2021 16:01:00,1.502,43,5.8,60,996.22,1,1,2,53.79983561652493,-1.7636839279300953
05/10/2021 16:02:00,1.474,44,5.9,61,995.98,1,1,2,53.80015706194859,-1.763724969501034
05/10/2021 16:03:00,1.505,43,5.9,61,996.01,1,1,2,53.79994137803,-1.7637752628357477
05/10/2021 16:04:00,1.529,42,5.8,61,995.84,1,1,2,53.799848112532906,-1.7637644016445808
05/10/2021 16:05:00,1.571,41,6.0,61,996.16,1,1,2,53.79974859885677,-1.763434978076707
05/10/2021 16:06:00,1.579,40,6.1,61,996.36,1,1,2,53.799833346943664,-1.763250618568924
05/10/2021 16:07:00,1.608,39,6.2,63,996.97,1,1,2,53.7997464884052,-1.7627763769786633
05/10/2021 16:08:00,1.634,38,6.3,61,996.98,1,1,2,53.799477200788345,-1.762704723145026
05/10/2021 16:09:00,1.608,39,6.2,62,996.88,1,1,2,53.79961750431804,-1.7631947668053476
05/10/2021 16:10:00,1.661,37,6.2,62,997.18,1,1,2,53.79962897875143,-1.763308312357394
05/10/2021 16:11:00,1.635,38,6.2,62,997.18,1,1,2,53.799775413984705,-1.7637058552410796
05/10/2021 16:12:00,1.635,38,6.2,62,997.28,1,1,2,53.799366820774104,-1.763846291056193
05/10/2021 16:13:00,1.598,40,6.1,61,997.09,,,,53.79914241862337,-1.7633873474227149
05/10/2021 16:14:00,1.724,35,6.2,61,996.82,1,1,2,53.79893603815118,-1.7638606229635985
05/10/2021 16:15:00,1.815,31,6.2,61,996.9,1,1,2,53.79897867168081,-1.7640710825535182
05/10/2021 16:16:00,1.82,31,6.2,61,997.07,1,1,2,53.79898021872025,-1.764052635253022
05/10/2021 16:17:00,1.754,34,6.4,63,996.86,1,1,2,53.7985861406339,-1.7637170343272979
05/10/2021 16:18:00,1.787,32,6.4,64,997.21,1,1,2,53.79868533333336,-1.7635570694232896
05/10/2021 16:19:00,1.821,31,6.4,64,997.34,1,1,2,53.798971420295835,-1.7636140255975887
05/10/2021 16:20:00,1.94,27,6.4,64,997.64,,,,53.79878447945726,-1.7633746504111498
05/10/2021 16:21:00,1.868,29,6.4,64,997.66,1,1,2,53.79873434009878,-1.7628695188088241
05/10/2021 16:22:00,1.899,28,6.2,65,997.57,1,1,2,53.79849479841459,-1.7631364391775595
05/10/2021 16:23:00,1.973,26,6.1,65,997.8,1,1,2,53.79860222211238,-1.7632427544924576
05/10/2021 16:24:00,1.975,25,6.1,65,998.23,1,1,2,53.79850947842674,-1.7632511865822418
05/10/2021 16:25:00,1.937,27,6.0,65,998.16,1,1,2,53.798447092422784,-1.7633564891876188
05/10/2021 16:26:00,1.869,29,5.9,65,998.06,1,1,2,53.79854115972807,-1.763435539264523
05/10/2021 16:27:00,1.843,30,6.0,65,998.17,1,1,2,53.798287940766,-1.7638889966262858
05/10/2021 16:28:00,1.909,28,5.9,64,998.24,1,1,2,53.79831699493022,-1.7639967341104708
05/10/2021 16:29:00,1.999,25,5.9,64,997.89,1,1,2,53.798311241430966,-1.7640281620821527
05/10/2021 16:30:00,1.972,26,5.9,65,997.97,1,1,2,53.797988621653246,-1.7637921591911936
05/10/2021 16:31:00,1.924,27,6.0,64,997.77,1,1,2,53.79822393364013,-1.7635912814901948
05/10/2021 16:32:00,1.951,26,6.1,65,997.59,1,1,2,53.79800281131464,-1.7641253928777159
05/10/2021 16:33:00,1.894,28,6.2,65,997.54,1,1,2,53.797941509585186,-1.7640450113686283
05/10/2021 16:34:00,1.886,29,6.2,64,997.88,1,1,2,53.79799776237214,-1.7640028646566879
05/10/2021 16:35:00,1.902,28,6.3,65,997.78,1,1,2,53.79817605364598,-1.7636383845294192
05/10/2021 16:36:00,1.888,29,6.3,65,998.04,1,1,2,53.79819643918036,-1.763686863480575
05/10/2021 16:37:00,1.931,27,6.3,66,998.37,1,1,2,53.79814686504004,-1.7640700327170118
05/10/2021 16:38:00,1.941,27,6.3,68,998.38,1,1,2,53.79807821769845,-1.763896659132884
05/10/2021 16:39:00,1.867,29,6.6,67,998.14,1,1,2,53.79833983549022,-1.7639999335743204
05/10/2021 16:40:00,1.86,30,6.5,67,998.37,1,1,2,53.79834143627504,-1.7635877159677744
05/10/2021 16:41:00,1.783,33,6.4,68,998.3,1,1,2,53.79805462027848,-1.7631637416181494
05/10/2021 16:42:00,1.815,31,6.4,68,998.45,1,1,2,53.797800836252506,-1.7630836845522568
05/10/2021 16:43:00,1.821,31,6.4,69,998.67,1,1,2,53.79762463354762,-1.7636737948686965
05/10/2021 16:44:00,1.87,29,6.5,69,998.59,1,1,2,53.79750202596303,-1.7643415845001764
05/10/2021 16:45:00,1.873,29,6.5,69,998.64,1,1,2,53.79706469273509,-1.7643334059631803
05/10/2021 16:46:00,1.894,28,6.6,68,998.52,1,1,2,53.79745594774226,-1.7641707655025085
05/10/2021 16:47:00,1.887,29,6.6,67,998.54,1,1,2,53.797324912509836,-1.7642241946272117
05/10/2021 16:48:00,1.864,30,6.5,68,998.3,,,,53.79705940664642,-1.7641951845614572
05/10/2021 16:49:00,1.858,30,6.5,68,998.4,1,1,2,53.79749489607194,-1.7641477201822533
05/10/2021 16:50:00,1.849,30,6.6,69,998.73,,,,53.79737708085334,-1.764302354780572
05/10/2021 16:51:00,1.879,29,6.7,68,999.36,1,1,2,53.79759263074955,-1.764526790919483
05/10/2021 16:52:00,1.806,32,6.8,67,999.07,1,1,2,53.79760364882976,-1.7645863606922987
05/10/2021 16:53:00,1.78,33,6.8,66,998.8,1,1,2,53.797633116505,-1.7645545403460239
05/10/2021 16:54:00,1.816,31,6.7,66,999.08,1,1,2,53.79754076150082,-1.7643160054426585
05/10/2021 16:55:00,1.844,30,6.7,66,999.3,1,1,2,53.79734965528508,-1.7639713471337612
05/10/2021 16:56:00,1.817,31,6.7,66,999.13,1,1,2,53.797101876081115,-1.7637318273526634
05/10/2021 16:57:00,1.726,35,6.7,66,999.09,1,1,2,53.797057518932085,-1.7636099151548572
05/10/2021 16:58:00,1.789,32,6.7,64,999.31,1,1,2,53.797184816926126,-1.7637619150644328
05/10/2021 16:59:00,1.809,32,6.8,65,999.1,1,1,2,53.796958010127874,-1.7643663858772487
05/10/2021 17:00:00,1.835,31,6.7,65,999.45,1,1,2,53.79716752834909,-1.7644026976131064
05/10/2021 17:01:00,1.824,31,6.7,65,999.48,1,1,2,53.796775047463676,-1.7645339321194151
05/10/2021 17:02:00,1.812,32,6.8,64,999.64,1,1,2,53.79716399568831,-1.7641544427329034
05/10/2021 17:03:00,1.892,29,6.8,63,999.23,1,1,2,53.79710794994467,-1.7641572477529033
05/10/2021 17:04:00,1.994,25,6.6,63,999.51,1,1,2,53.797156235547185,-1.7637798861566567
05/10/2021 17:05:00,1.984,25,6.7,64,999.35,1,1,2,53.79682575469237,-1.7634257971281628
05/10/2021 17:06:00,1.997,25,6.8,64,999.45,1,1,2,53.79718843358942,-1.7633684369652851
05/10/2021 17:07:00,1.947,27,6.9,64,999.41,1,1,2,53.79707884170789,-1.7632191720140122
05/10/2021 17:08:00,1.997,25,6.9,64,999.69,1,1,2,53.79725643257303,-1.763144630275796
05/10/2021 17:09:00,1.978,25,6.9,63,999.69,1,1,2,53.79757037505489,-1.763170811289105
05/10/2021 17:10:00,1.954,26,6.9,63,999.8,1,1,2,53.79758949637035,-1.7627901506099237
05/10/2021 17:11:00,1.977,25,7.0,63,999.81,,,,53.79745013274519,-1.7630287530742002
05/10/2021 17:12:00,1.876,29,7.1,64,999.58,1,1,2,53.79764695488108,-1.7630237745788784
05/10/2021 17:13:00,1.885,29,7.0,64,999.74,1,1,2,53.797667981407,-1.7629578909906716
05/10/2021 17:14:00,1.984,25,6.9,65,999.44,1,1,2,53.79768108447104,-1.7629885161848309
05/10/2021 17:15:00,1.947,26,7.0,65,999.67,1,1,2,53.79766891209644,-1.7628136880732879
