Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 05:27:00,1.081,59,13.2,45,986.76,10,17,39,,
12/10/2021 05:28:00,1.138,57,13.2,46,986.98,9,17,39,,
12/10/2021 05:29:00,1.136,57,13.3,47,987.21,10,16,39,,
12/10/2021 05:30:00,1.143,57,13.2,47,987.09,8,15,39,,
12/10/2021 05:31:00,1.057,60,13.2,48,987.03,11,19,41,,
12/10/2021 05:32:00,1.034,61,13.3,48,987.15,12,20,40,,
12/10/2021 05:33:00,0.971,63,13.3,47,987.53,15,21,40,,
12/10/2021 05:34:00,1.044,60,13.2,47,987.44,13,19,39,,
12/10/2021 05:35:00,1.015,61,13.4,46,987.93,14,21,38,,
12/10/2021 05:36:00,1.026,61,13.5,47,987.52,13,21,39,,
12/10/2021 05:37:00,1.064,60,13.4,47,987.46,13,21,39,,
12/10/2021 05:38:00,1.026,61,13.5,47,987.82,14,21,38,,
12/10/2021 05:39:00,0.993,62,13.5,46,988.18,14,22,37,,
12/10/2021 05:40:00,0.979,63,13.3,46,988.16,14,21,37,,
12/10/2021 05:41:00,0.985,63,13.3,48,988.18,15,22,38,,
12/10/2021 05:42:00,0.982,63,13.2,47,988.45,15,22,39,,
12/10/2021 05:43:00,0.984,63,13.2,47,988.77,15,22,38,,
12/10/2021 05:44:00,0.973,63,13.3,45,988.57,17,22,38,,
12/10/2021 05:45:00,1.027,61,13.3,44,988.63,14,19,37,,
12/10/2021 05:46:00,1.121,57,13.4,46,988.52,12,17,38,,
12/10/2021 05:47:00,1.125,57,13.4,45,988.4,13,18,38,,
12/10/2021 05:48:00,1.218,54,13.2,45,988.36,14,19,38,,
12/10/2021 05:49:00,1.269,52,13.4,45,988.36,13,17,39,,
12/10/2021 05:50:00,1.222,54,13.2,45,988.62,16,19,40,,
12/10/2021 05:51:00,1.24,53,13.2,44,988.07,18,21,39,,
12/10/2021 05:52:00,1.29,51,13.4,44,988.49,17,21,39,,
12/10/2021 05:53:00,1.324,50,13.4,44,988.85,16,20,39,,
12/10/2021 05:54:00,1.364,48,13.2,43,988.85,14,20,37,,
12/10/2021 05:55:00,1.376,48,13.2,42,988.75,13,20,37,,
12/10/2021 05:56:00,1.402,47,13.2,42,989.14,13,21,37,,
12/10/2021 05:57:00,1.442,45,13.3,42,988.95,11,19,37,,
12/10/2021 05:58:00,1.502,43,13.2,42,988.89,10,17,39,,
12/10/2021 05:59:00,1.502,43,13.2,41,988.73,14,22,38,,
12/10/2021 06:00:00,1.516,43,13.3,42,989.04,16,26,38,,
12/10/2021 06:01:00,1.457,45,13.3,41,989.18,16,25,38,,
12/10/2021 06:02:00,1.408,47,13.4,42,989.26,12,22,38,,
12/10/2021 06:03:00,1.38,48,13.2,43,989.68,13,22,39,,
12/10/2021 06:04:00,1.464,45,13.2,43,990.07,11,16,38,,
12/10/2021 06:05:00,1.516,43,13.3,42,989.64,10,16,38,,
12/10/2021 06:06:00,1.526,42,13.2,42,989.6,10,19,38,,
12/10/2021 06:07:00,1.444,45,13.2,43,989.78,10,19,37,,
12/10/2021 06:08:00,1.455,45,13.0,43,989.74,10,18,37,,
12/10/2021 06:09:00,1.483,44,13.0,42,989.62,12,19,37,,
12/10/2021 06:10:00,1.469,44,12.9,43,989.55,10,20,37,,
12/10/2021 06:11:00,1.486,44,13.0,42,989.22,10,17,36,,
12/10/2021 06:12:00,1.521,42,13.1,44,988.9,9,17,36,,
12/10/2021 06:13:00,1.439,46,13.0,44,988.28,10,18,36,,
12/10/2021 06:14:00,1.399,47,13.1,45,988.39,10,16,36,,
12/10/2021 06:15:00,1.457,45,13.0,44,988.77,9,16,36,,
12/10/2021 06:16:00,1.415,46,12.9,45,988.81,7,15,36,,
12/10/2021 06:17:00,1.394,47,12.7,45,988.74,8,15,35,,
12/10/2021 06:18:00,1.345,49,12.9,45,988.75,10,19,35,,
12/10/2021 06:19:00,1.387,47,12.7,45,989.25,10,18,34,,
12/10/2021 06:20:00,1.313,50,12.8,45,989.46,10,19,34,,
12/10/2021 06:21:00,1.336,49,12.8,45,989.65,9,17,34,,
12/10/2021 06:22:00,1.285,51,12.8,45,989.6,7,14,34,,
12/10/2021 06:23:00,1.164,56,12.7,45,989.38,6,13,33,,
12/10/2021 06:24:00,1.098,58,12.8,45,989.85,7,14,33,,
12/10/2021 06:25:00,1.149,56,12.9,45,990.16,4,12,34,,
12/10/2021 06:26:00,1.197,55,13.2,45,990.52,6,13,34,,
12/10/2021 06:27:00,1.177,55,13.2,46,990.66,6,14,34,,
12/10/2021 06:28:00,1.161,56,13.3,47,990.74,8,17,35,,
12/10/2021 06:29:00,1.082,59,13.3,47,990.49,7,17,35,,
12/10/2021 06:30:00,1.061,60,13.2,48,990.55,7,18,34,,
12/10/2021 06:31:00,1.027,61,13.1,48,991.1,6,16,35,,
12/10/2021 06:32:00,1.065,60,13.1,48,990.75,5,14,33,,
12/10/2021 06:33:00,1.049,60,12.9,49,990.42,6,14,34,,
12/10/2021 06:34:00,1.135,57,12.8,49,990.37,4,13,33,,
12/10/2021 06:35:00,1.153,56,12.8,51,990.39,4,16,32,,
12/10/2021 06:36:00,1.234,53,12.7,51,990.34,5,20,32,,
12/10/2021 06:37:00,1.102,58,12.8,52,989.99,6,19,32,,
12/10/2021 06:38:00,1.042,60,12.8,52,989.98,6,22,32,,
12/10/2021 06:39:00,1.079,59,12.8,52,990.48,5,20,32,,
12/10/2021 06:40:00,1.055,60,12.9,53,990.68,4,19,32,,
12/10/2021 06:41:00,1.14,57,13.0,52,990.69,5,19,31,,
12/10/2021 06:42:00,1.079,59,13.0,53,990.57,5,16,30,,
12/10/2021 06:43:00,1.163,56,12.9,53,990.94,5,15,30,,
12/10/2021 06:44:00,1.156,56,12.7,54,990.83,5,14,30,,
12/10/2021 06:45:00,1.193,55,12.8,52,990.9,8,17,30,,
12/10/2021 06:46:00,1.199,55,12.6,53,990.66,6,14,29,,
12/10/2021 06:47:00,1.156,56,12.6,53,990.95,7,14,30,,
12/10/2021 06:48:00,1.124,57,12.8,53,990.85,6,13,31,,
12/10/2021 06:49:00,1.115,58,12.8,54,990.57,7,14,31,,
12/10/2021 06:50:00,1.205,54,12.7,54,990.69,6,11,31,,
12/10/2021 06:51:00,1.238,53,12.7,54,990.96,4,10,32,,
12/10/2021 06:52:00,1.293,51,12.6,56,990.67,5,11,33,,
12/10/2021 06:53:00,1.189,55,12.8,56,990.2,4,13,32,,
12/10/2021 06:54:00,1.222,54,12.8,57,990.32,4,11,32,,
12/10/2021 06:55:00,1.216,54,12.6,56,990.59,4,12,32,,
12/10/2021 06:56:00,1.156,56,12.4,56,990.21,4,12,33,,
12/10/2021 06:57:00,1.144,57,12.6,55,990.33,4,13,34,,
12/10/2021 06:58:00,1.176,55,12.5,52,990.56,5,13,34,,
12/10/2021 06:59:00,1.201,54,12.5,53,991.03,4,12,35,,
12/10/2021 07:00:00,1.145,57,12.6,53,991.14,5,16,35,,
12/10/2021 07:01:00,1.123,57,12.6,53,991.38,4,13,35,,
12/10/2021 07:02:00,1.067,59,12.7,54,991.4,6,16,35,,
12/10/2021 07:03:00,1.073,59,12.6,55,991.42,6,15,34,,
12/10/2021 07:04:00,1.125,57,12.7,55,991.18,6,18,34,,
12/10/2021 07:05:00,1.044,60,12.7,54,991.6,7,18,35,,
12/10/2021 07:06:00,0.871,67,12.6,54,991.68,8,18,34,,
12/10/2021 07:07:00,0.905,66,12.6,53,991.71,9,19,34,,
12/10/2021 07:08:00,0.899,66,12.5,54,991.96,8,16,32,,
12/10/2021 07:09:00,0.882,66,12.5,53,991.72,7,17,32,,
12/10/2021 07:10:00,0.823,69,12.3,53,991.67,7,19,32,,
12/10/2021 07:11:00,0.845,68,12.3,53,991.72,6,20,32,,
12/10/2021 07:12:00,0.784,70,12.4,53,991.58,6,19,32,,
12/10/2021 07:13:00,0.763,71,12.4,54,991.19,5,18,32,,
12/10/2021 07:14:00,0.737,72,12.4,54,991.25,6,19,33,,
12/10/2021 07:15:00,0.658,75,12.4,54,990.88,7,19,34,,
12/10/2021 07:16:00,0.597,77,12.5,54,990.89,7,18,32,,
12/10/2021 07:17:00,0.586,78,12.5,54,990.94,10,20,33,,
12/10/2021 07:18:00,0.54,79,12.4,54,990.7,8,17,33,,
12/10/2021 07:19:00,0.486,81,12.3,55,990.02,8,16,32,,
12/10/2021 07:20:00,0.522,80,12.3,56,989.92,,,,,
12/10/2021 07:21:00,0.606,77,,,989.97,8,16,32,,
12/10/2021 07:22:00,0.672,74,,,990.08,8,15,31,,
12/10/2021 07:23:00,0.632,76,,,990.18,8,14,31,,
12/10/2021 07:24:00,0.596,77,,,990.37,7,12,31,,
12/10/2021 07:25:00,0.547,79,,,990.48,6,12,31,,
12/10/2021 07:26:00,0.498,81,,,990.86,7,15,30,,
12/10/2021 07:27:00,0.566,78,,,991.02,8,14,30,,
12/10/2021 07:28:00,0.577,78,,,991.23,9,15,30,,
12/10/2021 07:29:00,0.606,77,,,991.3,10,18,32,,
12/10/2021 07:30:00,0.541,79,,,991.82,11,17,32,,
12/10/2021 07:31:00,0.514,80,,,991.52,9,17,32,,
12/10/2021 07:32:00,0.611,77,,,991.96,10,18,32,,
12/10/2021 07:33:00,0.649,75,,,991.96,10,19,33,,
12/10/2021 07:34:00,0.662,75,,,992.17,8,17,31,,
12/10/2021 07:35:00,0.637,76,,,992.45,7,15,30,,
12/10/2021 07:36:00,0.651,75,,,992.48,7,15,30,,
12/10/2021 07:37:00,0.666,75,,,992.33,6,15,31,,
12/10/2021 07:38:00,0.666,75,,,992.17,7,17,31,,
12/10/2021 07:39:00,0.623,76,,,992.1,7,17,31,,
12/10/2021 07:40:00,0.65,75,,,992.07,8,19,32,,
12/10/2021 07:41:00,0.69,74,,,991.99,8,19,31,,
12/10/2021 07:42:00,0.622,76,,,992.17,10,19,33,,
12/10/2021 07:43:00,0.532,80,,,992.1,9,15,33,,
12/10/2021 07:44:00,0.528,80,,,991.83,8,14,33,,
12/10/2021 07:45:00,0.455,82,,,991.89,8,13,32,,
12/10/2021 07:46:00,0.535,79,,,991.7,7,12,33,,
12/10/2021 07:47:00,0.548,79,,,991.85,7,12,35,,
12/10/2021 07:48:00,0.493,81,,,991.67,9,13,33,,
12/10/2021 07:49:00,0.527,80,,,991.4,10,15,33,,
12/10/2021 07:50:00,0.622,76,,,991.24,12,16,32,,
12/10/2021 07:51:00,0.661,75,,,991.15,11,14,33,,
12/10/2021 07:52:00,0.68,74,,,991.16,10,15,34,,
12/10/2021 07:53:00,0.749,71,,,990.78,11,16,35,,
12/10/2021 07:54:00,0.778,70,,,990.57,11,16,36,,
12/10/2021 07:55:00,0.726,72,,,990.7,13,17,37,,
12/10/2021 07:56:00,0.651,75,,,990.93,11,15,37,,
12/10/2021 07:57:00,0.65,75,,,990.44,12,15,37,,
12/10/2021 07:58:00,0.658,75,,,990.32,12,16,37,,
12/10/2021 07:59:00,0.728,72,,,990.37,11,15,37,,
12/10/2021 08:00:00,0.753,71,,,991.11,11,16,38,,
12/10/2021 08:01:00,0.788,70,,,990.57,8,11,38,,
12/10/2021 08:02:00,0.764,71,,,990.51,10,14,38,,
12/10/2021 08:03:00,0.755,71,,,990.45,9,13,39,,
12/10/2021 08:04:00,0.704,73,,,990.17,8,14,39,,
12/10/2021 08:05:00,0.716,73,,,990.07,8,12,40,,
12/10/2021 08:06:00,0.706,73,,,990.5,9,14,38,,
12/10/2021 08:07:00,0.599,77,,,990.49,12,16,39,,
12/10/2021 08:08:00,0.65,75,,,990.16,11,17,39,,
12/10/2021 08:09:00,0.65,75,,,990.52,13,22,39,,
12/10/2021 08:10:00,0.683,74,,,990.62,14,21,39,,
12/10/2021 08:11:00,0.711,73,,,990.43,14,20,39,,
12/10/2021 08:12:00,0.692,74,,,990.16,15,20,38,,
12/10/2021 08:13:00,0.679,74,,,990.5,15,20,38,,
12/10/2021 08:14:00,0.672,74,,,990.16,12,17,37,,
12/10/2021 08:15:00,0.733,72,,,990.19,12,17,37,,
12/10/2021 08:16:00,0.711,73,,,990.25,12,20,39,,
12/10/2021 08:17:00,0.729,72,,,990.2,,,,,
12/10/2021 08:18:00,0.819,69,,,990.19,9,15,38,,
12/10/2021 08:19:00,0.816,69,,,990.1,10,14,38,,
12/10/2021 08:20:00,0.832,68,,,990.13,9,13,38,,
12/10/2021 08:21:00,0.876,67,,,989.89,10,16,38,,
12/10/2021 08:22:00,0.855,67,,,989.32,10,16,37,,
12/10/2021 08:23:00,0.872,67,,,988.83,10,15,39,,
12/10/2021 08:24:00,0.886,66,,,988.72,12,16,39,,
12/10/2021 08:25:00,0.915,65,,,988.69,12,16,38,,
12/10/2021 08:26:00,0.876,67,,,989.05,11,17,38,,
12/10/2021 08:27:00,0.887,66,,,989.24,11,17,37,,
12/10/2021 08:28:00,0.887,66,,,989.23,10,14,36,,
12/10/2021 08:29:00,0.881,66,,,989.16,9,13,36,,
12/10/2021 08:30:00,0.84,68,,,989.17,11,15,36,,
12/10/2021 08:31:00,0.81,69,,,988.87,11,16,37,,
12/10/2021 08:32:00,0.784,70,,,988.87,11,17,35,,
12/10/2021 08:33:00,0.764,71,,,989.26,11,15,35,,
12/10/2021 08:34:00,0.779,70,,,989.04,10,15,35,,
12/10/2021 08:35:00,0.765,71,,,988.75,12,16,34,,
12/10/2021 08:36:00,0.724,72,,,988.71,13,16,35,,
12/10/2021 08:37:00,0.72,72,,,988.71,12,16,34,,
12/10/2021 08:38:00,0.695,73,,,989.07,13,16,34,,
12/10/2021 08:39:00,0.658,75,,,988.86,12,15,33,,
12/10/2021 08:40:00,0.714,73,,,988.71,12,15,33,,
12/10/2021 08:41:00,0.62,76,,,989.37,11,14,34,,
12/10/2021 08:42:00,0.753,71,,,989.0,12,14,33,,
12/10/2021 08:43:00,0.702,73,,,988.85,10,14,33,,
12/10/2021 08:44:00,0.68,74,,,988.84,9,12,33,,
12/10/2021 08:45:00,0.719,73,,,988.82,8,12,33,,
12/10/2021 08:46:00,0.634,76,,,988.89,8,12,32,,
12/10/2021 08:47:00,0.623,76,,,988.9,9,14,32,,
12/10/2021 08:48:00,0.59,77,,,988.96,10,16,32,,
12/10/2021 08:49:00,0.596,77,,,989.53,8,13,31,,
12/10/2021 08:50:00,0.576,78,,,989.11,9,14,31,,
12/10/2021 08:51:00,0.526,80,,,989.16,8,11,29,,
12/10/2021 08:52:00,0.59,77,,,989.29,8,11,29,,
12/10/2021 08:53:00,0.573,78,,,989.27,7,11,29,,
12/10/2021 08:54:00,0.614,76,,,989.3,8,11,28,,
12/10/2021 08:55:00,0.582,78,,,989.79,8,11,29,,
12/10/2021 08:56:00,0.629,76,,,989.5,8,10,29,,
12/10/2021 08:57:00,0.593,77,,,989.69,8,10,28,,
12/10/2021 08:58:00,0.561,78,,,989.88,7,9,28,,
12/10/2021 08:59:00,0.499,81,,,990.01,9,11,27,,
12/10/2021 09:00:00,0.413,84,,,990.09,9,12,26,,
12/10/2021 09:01:00,0.33,87,,,990.24,10,12,26,,
12/10/2021 09:02:00,0.321,87,,,990.3,9,11,26,,
12/10/2021 09:03:00,0.367,86,,,990.38,11,12,26,,
12/10/2021 09:04:00,0.385,85,,,990.15,9,11,25,,
12/10/2021 09:05:00,0.383,85,,,990.15,9,12,24,,
12/10/2021 09:06:00,0.408,84,,,989.97,8,10,25,,
12/10/2021 09:07:00,0.346,87,,,990.1,8,11,25,,
12/10/2021 09:08:00,0.335,87,,,989.9,8,11,25,,
12/10/2021 09:09:00,0.378,85,,,989.63,7,9,25,,
12/10/2021 09:10:00,0.313,88,,,990.16,8,11,26,,
12/10/2021 09:11:00,0.358,86,,,990.0,7,9,27,,
12/10/2021 09:12:00,0.405,84,,,989.96,7,9,28,,
12/10/2021 09:13:00,0.417,84,,,990.47,8,11,28,,
12/10/2021 09:14:00,0.468,82,,,990.0,8,11,29,,
12/10/2021 09:15:00,0.4,84,,,990.2,6,10,28,,
12/10/2021 09:16:00,0.452,83,,,990.38,5,8,28,,
12/10/2021 09:17:00,0.427,84,,,990.45,5,8,27,,
12/10/2021 09:18:00,0.372,86,,,990.22,4,8,27,,
12/10/2021 09:19:00,0.349,86,,,990.03,4,9,26,,
12/10/2021 09:20:00,0.387,85,,,989.98,5,10,25,,
12/10/2021 09:21:00,0.416,84,,,990.11,4,7,25,,
12/10/2021 09:22:00,0.442,83,,,990.19,4,7,25,,
12/10/2021 09:23:00,0.353,86,,,990.34,4,9,25,,
12/10/2021 09:24:00,0.283,89,,,990.14,4,7,25,,
12/10/2021 09:25:00,0.255,90,,,990.22,5,9,26,,
12/10/2021 09:26:00,0.345,87,,,990.38,4,8,25,,
12/10/2021 09:27:00,0.316,88,,,990.27,5,9,24,,
12/10/2021 09:28:00,0.385,85,,,990.13,7,12,25,,
12/10/2021 09:29:00,0.484,81,,,990.46,7,11,25,,
12/10/2021 09:30:00,0.583,78,,,990.97,8,12,25,,
12/10/2021 09:31:00,0.597,77,,,990.76,7,12,25,,
12/10/2021 09:32:00,0.616,76,,,990.75,6,11,25,,
12/10/2021 09:33:00,0.574,78,,,990.9,5,9,24,,
12/10/2021 09:34:00,0.557,79,,,991.08,5,8,24,,
12/10/2021 09:35:00,0.49,81,,,990.7,5,8,23,,
12/10/2021 09:36:00,0.38,85,,,990.71,5,8,23,,
12/10/2021 09:37:00,0.448,83,,,990.84,6,8,23,,
12/10/2021 09:38:00,0.474,82,,,990.88,6,8,22,,
12/10/2021 09:39:00,0.413,84,,,990.81,4,7,22,,
12/10/2021 09:40:00,0.394,85,,,990.41,4,6,22,,
12/10/2021 09:41:00,0.378,85,,,990.66,4,6,21,,
12/10/2021 09:42:00,0.311,88,,,990.38,3,5,19,,
12/10/2021 09:43:00,0.367,86,,,990.8,4,7,19,,
12/10/2021 09:44:00,0.338,87,,,990.97,4,6,20,,
12/10/2021 09:45:00,0.352,86,,,991.22,5,8,20,,
12/10/2021 09:46:00,0.405,84,,,991.29,5,7,20,,
12/10/2021 09:47:00,0.352,86,,,991.43,6,8,19,,
12/10/2021 09:48:00,0.41,84,,,991.45,6,8,19,,
12/10/2021 09:49:00,0.416,84,,,991.52,5,8,18,,
12/10/2021 09:50:00,0.401,84,,,991.3,6,8,19,,
12/10/2021 09:51:00,0.444,83,,,990.78,6,8,18,,
12/10/2021 09:52:00,0.424,84,,,990.73,5,7,16,,
12/10/2021 09:53:00,0.394,85,,,990.72,5,7,16,,
12/10/2021 09:54:00,0.338,87,,,990.91,6,9,17,,
12/10/2021 09:55:00,0.325,87,,,990.78,5,7,17,,
12/10/2021 09:56:00,0.327,87,,,990.64,5,7,17,,
12/10/2021 09:57:00,0.344,87,,,990.99,5,7,17,,
12/10/2021 09:58:00,0.292,89,,,991.17,4,7,16,,
12/10/2021 09:59:00,0.264,90,,,991.42,4,6,16,,
12/10/2021 10:00:00,0.297,88,,,991.23,4,8,16,,
12/10/2021 10:01:00,0.24,91,,,991.29,4,7,15,,
12/10/2021 10:02:00,0.162,93,,,990.73,4,8,14,,
12/10/2021 10:03:00,0.106,96,,,990.71,5,8,14,,
12/10/2021 10:04:00,0.15,94,,,990.84,6,9,14,,
12/10/2021 10:05:00,0.119,95,,,990.75,5,9,13,,
12/10/2021 10:06:00,0.036,98,,,990.86,5,10,14,,
12/10/2021 10:07:00,0.129,95,,,991.12,4,9,14,,
12/10/2021 10:08:00,0.125,95,,,991.05,4,8,13,,
12/10/2021 10:09:00,0.081,96,,,990.63,3,7,13,,
12/10/2021 10:10:00,0.078,97,,,990.85,3,7,13,,
12/10/2021 10:11:00,0.122,95,,,990.64,3,6,12,,
12/10/2021 10:12:00,0.132,95,,,990.3,3,6,12,,
12/10/2021 10:13:00,0.122,95,,,990.38,2,6,12,,
12/10/2021 10:14:00,0.072,97,,,990.35,4,8,14,,
12/10/2021 10:15:00,0.109,95,,,990.11,3,7,13,,
12/10/2021 10:16:00,0.17,93,,,990.85,3,8,14,,
12/10/2021 10:17:00,0.156,94,,,991.13,3,7,13,,
12/10/2021 10:18:00,0.139,94,,,990.88,3,8,13,,
12/10/2021 10:19:00,0.23,91,,,991.07,,,,,
12/10/2021 10:20:00,0.173,93,,,991.5,5,8,15,,
12/10/2021 10:21:00,0.072,97,13.7,49,991.25,5,7,15,,
12/10/2021 10:22:00,0.126,95,13.8,49,991.41,5,7,15,,
12/10/2021 10:23:00,0.049,98,13.8,49,991.74,5,7,16,,
12/10/2021 10:24:00,0.097,96,13.8,48,991.54,5,7,16,,
12/10/2021 10:25:00,0.213,92,13.7,47,991.38,6,9,16,,
12/10/2021 10:26:00,0.185,93,13.7,46,991.66,7,9,16,,
12/10/2021 10:27:00,0.237,91,13.8,45,991.69,6,9,16,,
12/10/2021 10:28:00,0.209,92,13.7,44,991.39,6,8,16,,
12/10/2021 10:29:00,0.178,93,13.7,44,991.45,6,9,16,,
12/10/2021 10:30:00,0.196,92,13.7,44,992.02,7,10,17,,
12/10/2021 10:31:00,0.16,94,13.5,44,991.88,6,9,16,,
12/10/2021 10:32:00,0.122,95,13.5,44,991.82,6,10,15,,
12/10/2021 10:33:00,0.101,96,13.4,44,991.73,6,10,16,,
12/10/2021 10:34:00,0.006,99,13.3,44,992.0,5,9,16,,
12/10/2021 10:35:00,0.1,96,13.4,44,991.98,6,10,16,,
12/10/2021 10:36:00,0.189,92,13.2,44,992.31,5,10,15,,
12/10/2021 10:37:00,0.121,95,13.1,43,992.32,4,9,15,,
12/10/2021 10:38:00,0.073,97,13.0,42,992.24,4,9,15,,
12/10/2021 10:39:00,0.153,94,12.9,43,992.36,5,8,13,,
12/10/2021 10:40:00,0.197,92,12.9,42,992.08,5,9,14,,
12/10/2021 10:41:00,0.205,92,13.0,41,991.75,4,9,14,,
12/10/2021 10:42:00,0.265,90,12.9,41,991.74,4,8,13,,
12/10/2021 10:43:00,0.304,88,13.0,40,991.75,4,8,13,,
12/10/2021 10:44:00,0.323,87,13.0,42,991.81,3,7,12,,
12/10/2021 10:45:00,0.378,85,13.1,42,992.14,3,7,11,,
12/10/2021 10:46:00,0.388,85,13.0,42,992.33,3,7,11,,
12/10/2021 10:47:00,0.384,85,13.0,42,992.12,3,6,10,,
12/10/2021 10:48:00,0.397,85,13.1,42,992.13,3,6,10,,
12/10/2021 10:49:00,0.411,84,13.1,41,992.02,3,6,11,,
12/10/2021 10:50:00,0.482,81,13.1,41,991.8,2,6,11,,
12/10/2021 10:51:00,0.514,80,13.0,40,991.98,3,7,10,,
12/10/2021 10:52:00,0.463,82,12.9,40,992.23,2,6,11,,
12/10/2021 10:53:00,0.444,83,13.0,39,992.07,3,7,11,,
12/10/2021 10:54:00,0.461,82,13.0,40,992.36,3,9,13,,
12/10/2021 10:55:00,0.559,79,13.0,41,992.36,3,8,12,,
12/10/2021 10:56:00,0.542,79,13.1,40,992.54,3,8,12,,
12/10/2021 10:57:00,0.654,75,13.0,40,992.59,2,7,12,,
12/10/2021 10:58:00,0.537,79,12.9,40,992.77,2,8,13,,
12/10/2021 10:59:00,0.645,75,13.0,41,992.67,2,8,14,,
12/10/2021 11:00:00,0.689,74,13.0,41,992.17,2,7,13,,
12/10/2021 11:01:00,0.696,73,13.0,41,991.99,2,6,12,,
12/10/2021 11:02:00,0.614,76,13.0,41,992.37,2,6,12,,
12/10/2021 11:03:00,0.644,75,13.0,41,992.09,2,6,12,,
12/10/2021 11:04:00,0.721,72,13.1,42,991.81,2,5,12,,
12/10/2021 11:05:00,0.828,68,13.0,41,991.74,2,5,12,,
12/10/2021 11:06:00,0.903,66,13.0,42,991.61,2,5,12,,
12/10/2021 11:07:00,0.882,66,13.0,41,991.45,2,5,11,,
12/10/2021 11:08:00,0.758,71,12.9,42,991.32,2,4,11,,
12/10/2021 11:09:00,0.764,71,12.8,43,990.98,2,4,12,,
12/10/2021 11:10:00,0.74,72,12.9,42,991.08,2,5,11,,
12/10/2021 11:11:00,0.777,70,12.9,42,990.94,2,6,12,,
12/10/2021 11:12:00,0.738,72,12.9,41,991.21,2,6,11,,
12/10/2021 11:13:00,0.769,71,12.9,41,991.26,3,7,12,,
12/10/2021 11:14:00,0.765,71,13.0,40,991.21,4,8,13,,
12/10/2021 11:15:00,0.665,75,13.1,40,991.05,5,11,14,,
12/10/2021 11:16:00,0.677,74,13.2,41,991.13,5,10,13,,
12/10/2021 11:17:00,0.654,75,13.3,40,990.72,4,9,12,,
12/10/2021 11:18:00,0.698,73,13.5,41,991.02,5,9,12,,
12/10/2021 11:19:00,0.684,74,13.6,42,991.19,4,8,11,,
12/10/2021 11:20:00,0.712,73,13.6,42,991.11,4,8,12,,
12/10/2021 11:21:00,0.744,72,13.6,42,991.07,3,7,12,,
12/10/2021 11:22:00,0.712,73,13.4,41,990.65,4,9,12,,
12/10/2021 11:23:00,0.791,70,13.5,41,990.67,4,8,11,,
12/10/2021 11:24:00,0.863,67,13.3,41,990.79,4,8,11,,
12/10/2021 11:25:00,0.838,68,13.3,41,990.87,4,9,11,,
12/10/2021 11:26:00,0.837,68,13.4,41,990.93,5,10,12,,
12/10/2021 11:27:00,0.894,66,13.4,39,991.22,5,10,12,,
12/10/2021 11:28:00,0.922,65,13.3,39,991.22,5,10,11,,
12/10/2021 11:29:00,0.905,66,13.4,39,991.03,4,9,11,,
12/10/2021 11:30:00,0.945,64,13.5,39,991.19,5,8,11,,
12/10/2021 11:31:00,0.953,64,13.4,39,991.12,5,9,12,,
12/10/2021 11:32:00,0.974,63,13.5,39,991.08,6,9,12,,
12/10/2021 11:33:00,0.989,62,13.6,40,991.48,5,8,12,,
12/10/2021 11:34:00,0.985,63,13.6,41,991.27,6,9,13,,
12/10/2021 11:35:00,0.952,64,13.6,41,991.19,5,9,13,,
12/10/2021 11:36:00,0.973,63,13.6,40,990.9,4,7,12,,
12/10/2021 11:37:00,1.085,59,13.7,40,990.92,4,7,14,,
12/10/2021 11:38:00,1.133,57,13.9,39,990.89,5,8,14,,
12/10/2021 11:39:00,1.081,59,13.9,41,990.77,4,7,12,,
12/10/2021 11:40:00,1.153,56,13.8,41,990.78,5,8,13,,
12/10/2021 11:41:00,1.129,57,13.9,43,991.29,6,9,14,,
12/10/2021 11:42:00,1.074,59,13.9,42,990.93,7,9,14,,
12/10/2021 11:43:00,0.956,64,14.0,42,991.04,8,10,14,,
12/10/2021 11:44:00,1.037,61,14.0,43,991.2,9,12,15,,
12/10/2021 11:45:00,1.065,60,14.0,43,991.2,9,11,13,,
12/10/2021 11:46:00,1.071,59,14.0,42,991.47,9,11,14,,
12/10/2021 11:47:00,1.15,56,14.1,44,991.52,9,11,14,,
12/10/2021 11:48:00,1.166,56,14.1,45,991.52,8,10,13,,
12/10/2021 11:49:00,1.14,57,14.1,44,991.76,9,11,14,,
12/10/2021 11:50:00,1.146,57,14.1,44,991.62,10,12,15,,
12/10/2021 11:51:00,1.195,55,14.4,44,991.68,11,13,15,,
12/10/2021 11:52:00,1.148,56,14.3,44,991.57,10,13,15,,
12/10/2021 11:53:00,1.155,56,14.5,44,991.75,11,13,15,,
12/10/2021 11:54:00,1.078,59,14.4,44,991.36,9,12,14,,
12/10/2021 11:55:00,1.151,56,14.4,42,991.29,9,12,14,,
12/10/2021 11:56:00,1.136,57,14.4,42,990.99,8,10,13,,
12/10/2021 11:57:00,1.13,57,14.3,43,991.33,9,10,12,,
12/10/2021 11:58:00,1.056,60,14.5,42,991.56,7,9,11,,
12/10/2021 11:59:00,1.064,60,14.4,42,991.39,6,8,11,,
12/10/2021 12:00:00,1.103,58,14.4,41,991.63,5,7,10,,
12/10/2021 12:01:00,1.155,56,14.3,42,991.96,6,7,10,,
