Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 08:07:00,0.535,79,5.5,36,994.12,5,11,15,53.7865734438074,-1.7436256011335902
05/10/2021 08:08:00,0.495,81,5.5,36,993.88,5,10,16,53.786807055793176,-1.7430765281476985
05/10/2021 08:09:00,0.55,79,5.6,36,993.92,6,11,16,53.78681508457272,-1.743041312436858
05/10/2021 08:10:00,0.606,77,5.7,37,993.71,4,11,15,53.7865824904868,-1.7431779116167532
05/10/2021 08:11:00,0.532,80,5.8,37,993.8,4,12,15,53.786933716754476,-1.7434919900965784
05/10/2021 08:12:00,0.492,81,5.7,38,993.5,5,15,17,53.78697764496809,-1.7437790780393596
05/10/2021 08:13:00,0.485,81,5.6,37,993.66,5,14,16,53.786739379059384,-1.7443218205252358
05/10/2021 08:14:00,0.554,79,5.5,36,993.79,5,13,16,53.78680571008057,-1.7435904370359372
05/10/2021 08:15:00,0.51,80,5.5,37,994.15,4,13,18,53.78681644551468,-1.7435773653822828
05/10/2021 08:16:00,0.523,80,5.7,37,993.81,5,15,19,53.78674281595547,-1.7438245030998925
05/10/2021 08:17:00,0.523,80,5.7,37,993.62,4,13,18,53.786664299555916,-1.7435461854380032
05/10/2021 08:18:00,0.557,79,5.6,37,993.54,3,14,19,53.78673339568703,-1.743326170083788
05/10/2021 08:19:00,0.593,77,5.6,37,993.87,3,13,19,53.78676670933276,-1.7430272626461945
05/10/2021 08:20:00,0.553,79,5.7,36,993.77,3,14,20,53.78667656446307,-1.7432910121745844
05/10/2021 08:21:00,0.574,78,5.5,36,993.86,3,15,20,53.786452780354466,-1.743871018033265
05/10/2021 08:22:00,0.534,79,5.6,35,994.07,3,14,19,53.786291141479936,-1.743836921953477
05/10/2021 08:23:00,0.521,80,5.7,34,994.08,4,13,19,53.78641471804917,-1.7437722911754037
05/10/2021 08:24:00,0.451,83,5.7,35,994.47,4,13,20,53.78660650525332,-1.7436351985607101
05/10/2021 08:25:00,0.463,82,5.6,36,994.42,4,14,20,53.78654107891832,-1.742891846614764
05/10/2021 08:26:00,0.386,85,5.5,38,994.69,5,13,20,53.78647707223576,-1.7429115758457738
05/10/2021 08:27:00,0.368,86,5.5,38,994.44,4,12,19,53.786667605859506,-1.742851261647381
05/10/2021 08:28:00,0.395,85,5.3,39,994.71,4,12,18,53.78652576164023,-1.7431965948679848
05/10/2021 08:29:00,0.414,84,5.4,37,994.52,4,11,18,53.786583798124234,-1.7429198455251647
05/10/2021 08:30:00,0.386,85,5.4,37,994.86,4,10,18,53.78648967932706,-1.7422340420664846
05/10/2021 08:31:00,0.465,82,5.5,37,994.86,4,11,18,53.786516267227704,-1.7424297468739893
05/10/2021 08:32:00,0.552,79,5.5,37,995.14,4,12,17,53.78625311087466,-1.7425588624146948
05/10/2021 08:33:00,0.657,75,5.5,36,995.1,5,12,18,53.786451388446736,-1.742960622769576
05/10/2021 08:34:00,0.681,74,5.5,37,995.28,4,12,18,53.786470560919796,-1.7430085219697702
05/10/2021 08:35:00,0.705,73,5.5,37,995.34,4,12,18,53.786052646030676,-1.7432801653474035
05/10/2021 08:36:00,0.707,73,5.6,37,995.77,4,12,18,53.78613453573506,-1.7432623827131764
05/10/2021 08:37:00,0.642,75,5.5,36,995.41,4,11,18,53.78618820527056,-1.743705082228346
05/10/2021 08:38:00,0.678,74,5.5,37,995.55,3,9,18,53.786201372828636,-1.7436634969156497
05/10/2021 08:39:00,0.667,75,5.4,37,995.41,3,9,18,53.78638853330109,-1.7435441830998515
05/10/2021 08:40:00,0.754,71,5.5,39,995.36,4,9,19,53.78610988081349,-1.7434849118371218
05/10/2021 08:41:00,0.807,69,5.5,38,995.22,3,8,19,53.786242800188575,-1.7436392187569876
05/10/2021 08:42:00,0.851,68,5.4,37,995.16,4,8,19,53.7864566848087,-1.7430661025361127
05/10/2021 08:43:00,0.834,68,5.6,37,995.15,4,7,19,53.78631057396945,-1.7429732821873067
05/10/2021 08:44:00,0.808,69,5.6,36,995.13,3,7,19,53.786309038009726,-1.743239698578521
05/10/2021 08:45:00,0.816,69,5.6,37,995.12,3,6,19,53.78668438054675,-1.743323209907228
05/10/2021 08:46:00,0.769,71,5.6,38,995.28,4,7,19,53.786602390899006,-1.7438620321871026
05/10/2021 08:47:00,0.79,70,5.8,37,995.11,3,6,18,53.78642913829577,-1.743912483994077
05/10/2021 08:48:00,0.768,71,5.8,38,995.0,3,6,18,53.78640516088581,-1.7436858734188296
05/10/2021 08:49:00,0.772,71,6.0,37,995.51,3,6,19,53.78655874211635,-1.743395745926393
05/10/2021 08:50:00,0.809,69,6.0,38,995.83,3,7,20,53.786490252861256,-1.743425787899023
05/10/2021 08:51:00,0.83,68,5.9,38,995.91,4,8,20,53.7865366759961,-1.7436975325918318
05/10/2021 08:52:00,0.839,68,5.9,38,996.27,3,9,20,53.786296981252036,-1.7435864918222006
05/10/2021 08:53:00,0.892,66,5.9,38,996.36,3,8,18,53.78637265965446,-1.743406892339535
05/10/2021 08:54:00,0.856,67,5.9,39,996.48,3,8,19,53.78631580537715,-1.743493737957601
05/10/2021 08:55:00,0.854,67,6.0,39,996.53,2,7,18,53.786292403818074,-1.7433873830125095
05/10/2021 08:56:00,0.857,67,6.0,41,996.32,2,6,17,53.78622493633197,-1.743908759784301
05/10/2021 08:57:00,0.858,67,6.1,39,996.5,3,8,17,53.785888667853044,-1.743492250933024
05/10/2021 08:58:00,0.892,66,6.0,40,996.64,3,8,16,53.786134537138274,-1.742974358009009
05/10/2021 08:59:00,0.828,68,6.0,39,996.56,3,9,16,53.786177009925844,-1.7432301805890802
05/10/2021 09:00:00,0.788,70,5.9,40,996.64,2,10,16,53.785898412364524,-1.7435140844894765
05/10/2021 09:01:00,0.809,69,5.8,40,996.64,2,10,16,53.78613921089585,-1.7441313627193868
05/10/2021 09:02:00,0.866,67,5.9,40,996.92,2,10,16,53.78626743244882,-1.744133939331778
05/10/2021 09:03:00,0.898,66,5.8,41,996.81,4,10,17,53.786476169699,-1.7444608182643397
05/10/2021 09:04:00,0.91,65,5.8,41,996.91,3,9,17,53.78654714350688,-1.7451586051427719
05/10/2021 09:05:00,0.999,62,5.7,40,997.04,2,7,16,53.786763419143185,-1.7450251002885862
05/10/2021 09:06:00,1.061,60,5.7,41,997.1,2,7,15,53.78701349960969,-1.7446310925167359
05/10/2021 09:07:00,1.042,60,5.6,41,997.31,3,6,15,53.78719197157458,-1.7440698018414535
05/10/2021 09:08:00,1.036,61,5.7,41,997.38,3,5,16,53.78729261285976,-1.7444314931810088
05/10/2021 09:09:00,1.086,59,5.8,42,997.3,3,5,16,53.78705507875763,-1.743986296271127
05/10/2021 09:10:00,1.095,58,5.7,43,997.08,3,5,17,53.78692560557476,-1.7436673436104198
05/10/2021 09:11:00,1.069,59,5.7,43,996.99,4,6,16,53.78668015989617,-1.7439256995258083
05/10/2021 09:12:00,1.077,59,5.7,42,996.78,4,6,16,53.78654044815141,-1.7435104220327835
05/10/2021 09:13:00,1.126,57,5.6,41,996.79,4,6,16,53.78647502285876,-1.7434798045934268
05/10/2021 09:14:00,1.13,57,5.7,41,996.51,5,7,16,53.78650309116272,-1.7433597761502402
05/10/2021 09:15:00,1.061,60,5.8,41,996.57,5,8,16,53.78627064856582,-1.7437800118254154
05/10/2021 09:16:00,1.015,61,5.8,42,996.06,6,10,18,53.78626200509164,-1.7437474594789297
05/10/2021 09:17:00,1.052,60,5.7,42,995.57,6,10,18,53.78615719938845,-1.7436933962533967
05/10/2021 09:18:00,1.049,60,5.8,43,995.66,4,10,17,53.78623944508947,-1.7431241102527217
05/10/2021 09:19:00,1.107,58,5.7,44,996.01,4,9,16,53.78631508084237,-1.7437073947454824
05/10/2021 09:20:00,1.076,59,5.7,42,996.15,1,1,2,53.7864189632043,-1.743306197952653
05/10/2021 09:21:00,1.094,58,5.6,41,996.19,1,1,2,53.786482470984005,-1.7433197925107418
05/10/2021 09:22:00,1.06,60,5.5,42,996.26,1,1,2,53.78645469436225,-1.7434982194084734
05/10/2021 09:23:00,1.092,59,5.4,43,996.29,1,1,2,53.78637171758024,-1.7432965892094898
05/10/2021 09:24:00,1.077,59,5.4,41,996.47,1,1,2,53.786435480219716,-1.7429600646341774
05/10/2021 09:25:00,1.032,61,5.2,42,996.29,5,10,16,53.78660729773575,-1.7429737561862149
05/10/2021 09:26:00,1.012,62,5.1,41,996.14,5,10,15,53.786921425189824,-1.742861431971986
05/10/2021 09:27:00,0.946,64,5.1,42,996.28,4,9,14,53.786938747839976,-1.7425638286026943
05/10/2021 09:28:00,1.062,60,5.2,43,996.6,5,10,14,53.786812811438004,-1.743080347339757
05/10/2021 09:29:00,1.082,59,5.1,41,996.53,5,10,13,53.78673991686906,-1.7431625722736241
05/10/2021 09:30:00,1.073,59,5.2,41,996.55,5,11,13,53.78694407263259,-1.7430676377484335
05/10/2021 09:31:00,1.14,57,5.3,42,996.37,5,10,13,53.787056305896826,-1.743453946414964
05/10/2021 09:32:00,1.22,54,5.2,41,996.26,4,9,13,53.78735804535888,-1.7429812806700637
05/10/2021 09:33:00,1.22,54,5.2,41,996.25,5,9,13,53.78710583303455,-1.7432300043115112
05/10/2021 09:34:00,1.208,54,5.2,40,996.12,5,10,13,53.78719932226869,-1.7432598420164862
05/10/2021 09:35:00,1.302,51,5.2,39,996.26,5,10,13,53.78719213200954,-1.7432074122523138
05/10/2021 09:36:00,1.238,53,5.2,39,995.76,4,9,12,53.787297822337,-1.742839822609257
05/10/2021 09:37:00,1.279,52,5.2,38,995.75,4,9,12,53.78710510928765,-1.7431588646459715
05/10/2021 09:38:00,1.283,51,5.1,36,996.01,3,9,13,53.7868090205256,-1.7430263219644517
05/10/2021 09:39:00,1.284,51,5.1,37,995.82,3,8,14,53.786798502921314,-1.7433169316602077
05/10/2021 09:40:00,1.289,51,5.2,37,995.91,2,7,13,53.787104615853565,-1.7437439384771085
05/10/2021 09:41:00,1.318,50,5.2,37,996.46,1,6,12,53.78693777506396,-1.7435254188469067
05/10/2021 09:42:00,1.293,51,5.2,36,996.55,1,6,13,53.7869398006981,-1.7436208820654775
05/10/2021 09:43:00,1.279,52,5.2,36,996.77,1,7,14,53.7867094807792,-1.744201065522924
05/10/2021 09:44:00,1.281,51,5.1,37,996.62,1,7,14,53.78660064075122,-1.7440689268682337
05/10/2021 09:45:00,1.167,56,5.1,37,996.47,2,7,15,53.78666492309915,-1.7440870749745334
05/10/2021 09:46:00,1.249,53,5.3,36,996.32,2,9,15,53.786636713368544,-1.7448326951854083
05/10/2021 09:47:00,1.316,50,5.3,37,996.31,2,9,15,53.78672397366565,-1.7448379838772556
05/10/2021 09:48:00,1.26,52,5.4,37,996.11,2,9,14,53.7867204989512,-1.7448401168540246
05/10/2021 09:49:00,1.277,52,5.5,38,995.88,3,9,14,53.78684337669023,-1.7445164809892304
05/10/2021 09:50:00,1.297,51,5.6,38,995.87,2,7,12,53.786845576368435,-1.7445337972638113
05/10/2021 09:51:00,1.289,51,5.5,37,996.05,2,7,12,53.78685207461291,-1.744546209484337
05/10/2021 09:52:00,1.366,48,5.4,37,995.83,2,6,13,53.78652713116511,-1.7449368554054836
05/10/2021 09:53:00,1.364,48,5.4,38,996.46,2,6,12,53.78652176111821,-1.7450148809496542
05/10/2021 09:54:00,1.368,48,5.2,37,996.35,1,6,13,53.78657972801683,-1.7449439636353126
05/10/2021 09:55:00,1.383,48,5.4,37,996.11,2,6,14,53.78664202043995,-1.745021488634452
05/10/2021 09:56:00,1.444,45,5.5,36,995.71,1,5,15,53.786935333059404,-1.744924513857876
05/10/2021 09:57:00,1.388,47,5.6,36,995.48,2,6,15,53.78698481647489,-1.7450703570505959
05/10/2021 09:58:00,1.37,48,5.5,37,995.1,2,6,15,53.786952924263524,-1.745552386029686
05/10/2021 09:59:00,1.377,48,5.4,37,994.76,2,4,15,53.786574613579276,-1.745417471065998
05/10/2021 10:00:00,1.354,49,5.3,37,995.04,3,5,16,53.787005530463695,-1.745542457125187
05/10/2021 10:01:00,1.308,50,5.2,38,995.19,3,6,17,53.787073967775804,-1.7454235523736132
05/10/2021 10:02:00,1.329,50,5.3,39,995.08,3,7,17,53.78693192188298,-1.7457581918569092
05/10/2021 10:03:00,1.282,51,5.4,39,995.77,4,9,18,53.787073014620205,-1.7461309126663391
05/10/2021 10:04:00,1.208,54,5.6,39,995.97,4,10,17,53.78718221436305,-1.746549714841189
05/10/2021 10:05:00,1.227,53,5.7,39,995.98,5,11,17,53.78695731049888,-1.7466355721774405
05/10/2021 10:06:00,1.302,51,5.9,39,996.25,5,11,17,53.78709123371477,-1.7464544572842704
05/10/2021 10:07:00,1.368,48,5.9,38,996.19,5,11,18,53.786758726316066,-1.746062305160735
05/10/2021 10:08:00,1.275,52,5.8,39,996.58,6,13,18,53.786525782122766,-1.7455814384455743
05/10/2021 10:09:00,1.303,51,5.7,40,996.59,8,13,18,53.786373366018886,-1.7456999355709073
05/10/2021 10:10:00,1.219,54,5.6,41,997.19,8,14,18,53.78636552002441,-1.7459149296240415
05/10/2021 10:11:00,1.179,55,5.6,41,997.17,9,15,18,53.78637495637861,-1.7466334487398327
05/10/2021 10:12:00,1.029,61,5.7,40,997.18,9,14,18,53.786347322399926,-1.7467626124024964
05/10/2021 10:13:00,1.032,61,5.7,42,997.54,9,13,17,53.78663676257684,-1.7469168341015722
05/10/2021 10:14:00,1.096,58,5.6,41,997.35,8,11,15,53.786469973597036,-1.7471060591997387
05/10/2021 10:15:00,1.136,57,5.6,41,996.99,9,11,14,53.78655276808985,-1.7468670761545528
05/10/2021 10:16:00,1.155,56,5.6,40,996.94,11,13,15,53.786668973878555,-1.7465014365966867
05/10/2021 10:17:00,1.083,59,5.6,41,997.21,9,13,15,53.78670164165199,-1.7465964803731802
05/10/2021 10:18:00,1.048,60,5.6,40,997.3,7,11,14,53.78631697007494,-1.746675890168255
05/10/2021 10:19:00,1.087,59,5.6,40,997.12,8,11,14,53.78636239350867,-1.7471053602688422
05/10/2021 10:20:00,1.069,59,5.6,40,996.93,8,10,14,53.78637657668429,-1.7470835616455813
05/10/2021 10:21:00,1.061,60,5.6,41,997.04,8,10,14,53.78669818607152,-1.747359481495449
05/10/2021 10:22:00,1.099,58,5.7,41,997.16,8,10,15,53.786881160881045,-1.747631353516032
05/10/2021 10:23:00,1.097,58,5.9,41,996.89,7,8,14,53.786931124732135,-1.7472260703138225
05/10/2021 10:24:00,1.154,56,5.9,41,996.51,8,10,15,53.78710756050116,-1.7468995089063952
05/10/2021 10:25:00,1.133,57,6.0,41,996.2,9,11,15,53.78701851680444,-1.747113146216978
05/10/2021 10:26:00,1.184,55,6.0,42,996.06,9,11,15,53.78697275497887,-1.7473485002309885
05/10/2021 10:27:00,1.099,58,5.8,42,996.4,7,10,14,53.78717017905322,-1.7475144209149913
05/10/2021 10:28:00,1.103,58,5.8,42,996.25,8,10,14,53.78735355173735,-1.7475939423888205
05/10/2021 10:29:00,1.172,56,5.7,42,996.42,8,11,15,53.78696954888129,-1.747274958157701
05/10/2021 10:30:00,1.12,57,5.9,42,996.27,8,10,15,53.78657798565818,-1.74722316465563
05/10/2021 10:31:00,1.247,53,5.8,44,996.01,6,10,14,53.7867235552685,-1.7475084686077074
05/10/2021 10:32:00,1.313,50,5.6,43,996.01,7,10,15,53.78671416540822,-1.747476715205219
05/10/2021 10:33:00,1.202,54,5.5,45,996.37,7,11,14,53.78653817529096,-1.7478696712283106
05/10/2021 10:34:00,1.175,55,5.4,45,996.48,7,10,14,53.78677765636766,-1.7477922990406927
05/10/2021 10:35:00,1.177,55,5.3,45,996.79,6,9,13,53.78677209144583,-1.7482567730402154
05/10/2021 10:36:00,1.066,60,5.3,45,996.37,5,9,13,53.7868579625189,-1.7481719513511853
05/10/2021 10:37:00,1.058,60,5.3,46,996.87,5,8,13,53.78690075235506,-1.7478090695915354
05/10/2021 10:38:00,1.065,60,5.0,46,996.85,5,9,12,53.786963774733515,-1.7477002643737813
05/10/2021 10:39:00,1.091,59,5.2,45,996.69,4,8,11,53.786850824630065,-1.7475960875477794
05/10/2021 10:40:00,1.086,59,5.1,46,996.79,4,8,11,53.786749109710435,-1.7473481020429924
05/10/2021 10:41:00,1.03,61,5.3,45,996.82,4,10,12,53.78651834560708,-1.7467611210432572
05/10/2021 10:42:00,1.105,58,5.2,45,996.94,4,10,12,53.786477542614726,-1.7466304750336956
05/10/2021 10:43:00,1.154,56,5.1,45,996.5,4,10,12,53.786495419657555,-1.746386773859894
05/10/2021 10:44:00,1.165,56,5.2,45,996.38,3,11,13,53.786357551248834,-1.7462202219176317
05/10/2021 10:45:00,1.249,53,5.2,45,996.92,3,11,13,53.78603045712514,-1.7465580610369793
05/10/2021 10:46:00,1.245,53,5.3,45,997.27,3,10,13,53.785948953719014,-1.746763706745531
05/10/2021 10:47:00,1.215,54,5.3,46,997.47,3,10,13,53.78610176896768,-1.7470395041702032
05/10/2021 10:48:00,1.177,55,5.1,45,997.61,3,11,13,53.786302403060596,-1.7468135931310151
05/10/2021 10:49:00,1.172,56,5.1,45,997.45,3,11,13,53.786419108563486,-1.7471443391831925
05/10/2021 10:50:00,1.254,52,5.1,46,997.46,3,11,12,53.78649467291271,-1.7464484566193301
05/10/2021 10:51:00,1.269,52,5.1,45,997.16,3,11,12,53.78673779156086,-1.7465303485837056
05/10/2021 10:52:00,1.391,47,5.0,45,997.17,4,11,13,53.786541077367616,-1.7471295676296763
05/10/2021 10:53:00,1.336,49,5.0,46,997.23,3,10,12,53.78639236513886,-1.7478247617633222
05/10/2021 10:54:00,1.407,47,5.1,45,996.93,4,9,12,53.7860823647872,-1.748153190085262
05/10/2021 10:55:00,1.407,47,5.3,46,997.44,3,10,13,53.785982925493855,-1.7478125373409559
05/10/2021 10:56:00,1.349,49,5.3,47,997.08,2,8,11,53.786296236288145,-1.7472856668811083
05/10/2021 10:57:00,1.399,47,5.4,47,997.34,3,8,11,53.78663399895816,-1.746839845862491
05/10/2021 10:58:00,1.348,49,5.5,46,997.15,2,7,10,53.78638481473937,-1.7470054757423616
05/10/2021 10:59:00,1.335,49,5.3,46,996.98,2,8,11,53.786482214967975,-1.7473710151171526
05/10/2021 11:00:00,1.282,51,5.4,45,996.85,2,8,10,53.78637073809438,-1.7474396994373294
05/10/2021 11:01:00,1.265,52,5.3,45,997.21,2,8,11,53.786419577414954,-1.7473264189429822
05/10/2021 11:02:00,1.199,55,5.3,44,997.61,2,7,11,53.786684445215705,-1.747285553875948
05/10/2021 11:03:00,1.203,54,5.4,43,997.55,2,7,11,53.78649139836574,-1.7467638571885795
05/10/2021 11:04:00,1.205,54,5.6,43,997.66,1,6,10,53.78656597565564,-1.7469534079728195
05/10/2021 11:05:00,1.227,53,5.7,43,997.76,1,6,10,53.78651262583998,-1.7470015118005082
05/10/2021 11:06:00,1.269,52,5.7,43,997.75,1,5,9,53.78654483692189,-1.7469802358357605
05/10/2021 11:07:00,1.267,52,5.8,43,997.49,2,7,10,53.786508032771685,-1.7472239163848216
05/10/2021 11:08:00,1.257,52,5.9,42,997.4,2,6,9,53.78650212721699,-1.7472249572079501
05/10/2021 11:09:00,1.154,56,5.9,43,996.93,2,6,10,53.786707322636346,-1.7471068120395226
05/10/2021 11:10:00,1.19,55,5.8,45,996.77,2,7,10,53.78678170379668,-1.74714593075159
05/10/2021 11:11:00,1.158,56,5.9,45,996.62,3,7,10,53.78653987086723,-1.7470201524977633
05/10/2021 11:12:00,1.136,57,5.7,45,996.68,3,8,11,53.78648988899698,-1.7472535443775021
05/10/2021 11:13:00,1.112,58,5.9,45,996.43,3,8,10,53.78660172734446,-1.7472244578229434
05/10/2021 11:14:00,1.141,57,6.0,45,996.08,2,8,10,53.786643403550066,-1.7477713825097096
05/10/2021 11:15:00,1.117,58,5.9,45,996.54,2,5,9,53.786406404696194,-1.7482325613818182
05/10/2021 11:16:00,1.167,56,5.8,45,996.45,2,6,10,53.786476781814784,-1.748143888554323
05/10/2021 11:17:00,1.146,57,5.8,44,996.36,2,6,10,53.78647781862509,-1.7481407888404357
05/10/2021 11:18:00,1.225,54,5.9,45,996.54,2,6,11,53.78635995689273,-1.7486597008732359
05/10/2021 11:19:00,1.239,53,5.8,47,996.43,2,6,11,53.78647223316749,-1.7489306485992149
05/10/2021 11:20:00,1.297,51,5.7,47,996.47,3,7,12,53.786496862318025,-1.7488287278425871
05/10/2021 11:21:00,1.239,53,5.7,47,996.51,3,7,12,53.78635334707019,-1.748586514117456
05/10/2021 11:22:00,1.273,52,5.7,49,996.53,3,6,12,53.78649282684855,-1.7484125751144666
05/10/2021 11:23:00,1.245,53,5.7,47,996.68,2,6,12,53.78676419500604,-1.7489161003914107
05/10/2021 11:24:00,1.152,56,5.7,48,997.19,2,5,12,53.78684649227425,-1.7491612369474845
05/10/2021 11:25:00,1.125,57,5.6,48,996.97,2,5,11,53.786844700481986,-1.7491544338167477
05/10/2021 11:26:00,1.133,57,5.6,48,996.59,2,5,11,53.78700197240769,-1.748753540504052
05/10/2021 11:27:00,1.168,56,5.6,49,996.58,2,6,12,53.7869319596494,-1.7487601900542862
05/10/2021 11:28:00,1.173,56,5.4,49,996.11,3,6,12,53.78696883628239,-1.7487626674391905
05/10/2021 11:29:00,1.222,54,5.4,49,996.41,3,6,11,53.787123281462634,-1.7488123726855338
05/10/2021 11:30:00,1.164,56,5.3,48,996.87,3,7,11,53.78727925698416,-1.748622381767792
05/10/2021 11:31:00,1.175,55,5.3,48,997.06,2,7,11,53.786922733005966,-1.7482461510215306
05/10/2021 11:32:00,1.158,56,5.3,48,996.99,2,6,10,53.78665369255389,-1.747638585560939
05/10/2021 11:33:00,1.16,56,5.2,48,997.47,2,6,11,53.786511091517504,-1.747334181036151
05/10/2021 11:34:00,1.173,56,5.3,46,997.78,3,7,12,53.78673456535866,-1.7468410730198176
05/10/2021 11:35:00,1.178,55,5.3,46,997.57,3,6,11,53.78673918154744,-1.747018046052453
05/10/2021 11:36:00,1.141,57,5.5,46,997.94,2,6,11,53.78711992732921,-1.747012103727337
05/10/2021 11:37:00,1.104,58,5.6,45,998.14,2,6,11,53.78744132557603,-1.7469146030758995
05/10/2021 11:38:00,1.108,58,5.5,46,998.11,3,6,11,53.78766664101132,-1.7466287931240811
05/10/2021 11:39:00,1.12,57,5.4,47,998.19,2,6,11,53.787615410063644,-1.7468267000671738
05/10/2021 11:40:00,1.094,58,5.4,47,998.28,2,5,12,53.787352776424015,-1.7463651799444435
05/10/2021 11:41:00,1.093,59,5.4,47,997.96,2,5,11,53.78765786978094,-1.7465086295652166
05/10/2021 11:42:00,1.117,58,5.5,48,998.16,2,5,11,53.78761055558428,-1.7464603246236865
05/10/2021 11:43:00,1.139,57,5.5,47,997.91,2,4,11,53.787666850648016,-1.7466686122646613
05/10/2021 11:44:00,1.165,56,5.5,46,997.39,3,5,11,53.78767345815534,-1.7463480458380294
05/10/2021 11:45:00,1.281,51,5.5,45,997.34,2,4,11,53.78784004678398,-1.7460606068765459
05/10/2021 11:46:00,1.268,52,5.5,44,997.24,2,5,13,53.788029791298584,-1.7460452867728486
05/10/2021 11:47:00,1.213,54,5.7,44,997.2,2,4,13,53.78804426751048,-1.746583793289863
05/10/2021 11:48:00,1.194,55,5.8,43,997.48,2,4,12,53.788211649277656,-1.7470216956708973
05/10/2021 11:49:00,1.117,58,5.7,43,996.96,1,3,11,53.78820713879217,-1.7470314950244763
05/10/2021 11:50:00,1.114,58,5.8,42,996.74,2,4,12,53.78836700105296,-1.747048477412726
05/10/2021 11:51:00,1.076,59,5.9,42,996.96,2,5,12,53.788068914389434,-1.7473562034423364
05/10/2021 11:52:00,0.965,63,5.9,42,997.34,3,5,12,53.7880685934829,-1.7470614990692759
05/10/2021 11:53:00,1.058,60,5.9,42,997.23,3,5,12,53.78806353681604,-1.7463200796534533
05/10/2021 11:54:00,1.055,60,5.9,41,997.54,2,4,12,53.7883519740986,-1.7464896967279147
05/10/2021 11:55:00,1.002,62,6.1,40,997.18,2,5,12,53.78817774861275,-1.7462271209253575
05/10/2021 11:56:00,0.972,63,6.1,41,997.14,2,5,13,53.78785378089892,-1.7460167269547646
05/10/2021 11:57:00,0.933,65,6.2,41,997.13,3,6,13,53.787594664391285,-1.7461698815296547
05/10/2021 11:58:00,0.926,65,6.2,40,997.56,3,8,13,53.78731865361661,-1.7462708665503206
05/10/2021 11:59:00,0.91,65,6.2,39,997.73,3,8,13,53.78733033345122,-1.746034389858798
05/10/2021 12:00:00,0.861,67,6.2,38,997.55,3,8,14,53.78738900571703,-1.7459322989219943
05/10/2021 12:01:00,0.884,66,6.2,39,997.5,2,8,12,53.78738305723451,-1.7460393033895143
05/10/2021 12:02:00,0.833,68,6.1,39,997.94,2,7,12,53.78742121785593,-1.7460718857604836
05/10/2021 12:03:00,0.862,67,6.2,38,998.18,2,7,12,53.78735755823666,-1.746204492468903
05/10/2021 12:04:00,0.913,65,6.1,39,998.17,2,6,11,53.78748821538925,-1.7467320958095922
05/10/2021 12:05:00,0.952,64,6.3,39,997.7,2,8,13,53.78745402403117,-1.746720135376935
05/10/2021 12:06:00,0.894,66,6.5,40,997.61,2,6,12,53.78734919309733,-1.7465233640771252
05/10/2021 12:07:00,0.848,68,6.5,39,997.86,2,7,13,53.787414177171264,-1.746557827981054
05/10/2021 12:08:00,0.818,69,6.5,39,997.44,3,7,12,53.78759189708154,-1.7466859749225494
05/10/2021 12:09:00,0.882,66,6.7,38,997.5,3,7,13,53.787822422200136,-1.7469768769341572
05/10/2021 12:10:00,0.853,68,6.7,37,997.14,3,7,12,53.78785485711447,-1.746537229366516
05/10/2021 12:11:00,0.869,67,6.7,37,997.15,2,7,12,53.788182286202854,-1.7463843581371479
05/10/2021 12:12:00,0.811,69,6.6,39,997.02,2,8,13,53.78826726952102,-1.7464283278896202
05/10/2021 12:13:00,0.802,69,6.7,38,996.94,2,8,14,53.78826320345415,-1.7462591645823817
05/10/2021 12:14:00,0.81,69,6.7,39,996.8,2,6,13,53.788250593737764,-1.7463181059996522
