Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 05:11:00,1.099,58,6.0,48,989.78,3,6,10,,
09/11/2021 05:12:00,1.129,57,6.1,49,989.71,3,6,9,,
09/11/2021 05:13:00,1.158,56,6.3,50,989.97,3,7,10,,
09/11/2021 05:14:00,1.164,56,6.3,51,990.0,3,7,11,,
09/11/2021 05:15:00,1.163,56,6.3,51,989.96,3,7,11,,
09/11/2021 05:16:00,1.159,56,6.2,52,989.98,3,8,12,,
09/11/2021 05:17:00,1.246,53,6.4,53,990.15,2,6,11,,
09/11/2021 05:18:00,1.298,51,6.4,53,990.32,2,6,11,,
09/11/2021 05:19:00,1.346,49,6.5,53,990.42,2,7,11,,
09/11/2021 05:20:00,1.368,48,6.6,52,990.54,2,5,10,,
09/11/2021 05:21:00,1.28,52,6.6,53,990.57,2,6,11,,
09/11/2021 05:22:00,1.256,52,6.7,53,990.41,3,6,11,,
09/11/2021 05:23:00,1.246,53,6.9,53,990.08,4,7,12,,
09/11/2021 05:24:00,1.255,52,6.8,50,989.78,,,,,
09/11/2021 05:25:00,1.279,52,6.6,51,989.52,3,7,12,,
09/11/2021 05:26:00,1.3,51,6.7,50,989.41,3,7,13,,
09/11/2021 05:27:00,1.26,52,6.7,48,989.57,4,7,13,,
09/11/2021 05:28:00,1.224,54,6.6,49,989.51,3,6,13,,
09/11/2021 05:29:00,1.236,53,6.7,49,989.98,4,6,14,,
09/11/2021 05:30:00,1.16,56,6.7,48,989.95,5,7,15,,
09/11/2021 05:31:00,1.055,60,6.8,49,989.78,5,8,15,,
09/11/2021 05:32:00,1.008,62,6.8,49,989.73,5,8,15,,
09/11/2021 05:33:00,0.966,63,6.8,50,989.41,5,8,15,,
09/11/2021 05:34:00,0.961,63,6.8,50,989.59,6,8,15,,
09/11/2021 05:35:00,0.934,64,6.8,51,989.65,6,8,15,,
09/11/2021 05:36:00,0.985,63,6.7,51,990.03,,,,,
09/11/2021 05:37:00,0.969,63,6.8,52,989.82,6,8,14,,
09/11/2021 05:38:00,0.961,63,6.9,53,989.99,5,7,15,,
09/11/2021 05:39:00,1.007,62,6.8,54,990.27,6,8,15,,
09/11/2021 05:40:00,0.998,62,7.1,54,990.22,6,9,15,,
09/11/2021 05:41:00,1.065,60,7.0,54,990.36,7,9,14,,
09/11/2021 05:42:00,1.147,56,7.1,55,990.1,8,10,14,,
09/11/2021 05:43:00,1.204,54,7.0,54,990.17,6,9,15,,
09/11/2021 05:44:00,1.199,55,7.1,54,990.68,7,9,13,,
09/11/2021 05:45:00,1.155,56,7.2,54,990.69,7,9,14,,
09/11/2021 05:46:00,1.05,60,7.1,54,990.58,7,10,14,,
09/11/2021 05:47:00,0.945,64,7.1,54,990.66,7,9,13,,
09/11/2021 05:48:00,0.937,64,7.0,53,990.54,7,8,13,,
09/11/2021 05:49:00,0.929,65,7.0,53,990.37,6,7,12,,
09/11/2021 05:50:00,0.969,63,7.0,54,990.79,7,8,13,,
09/11/2021 05:51:00,0.948,64,7.1,53,990.73,6,7,12,,
09/11/2021 05:52:00,1.038,61,7.0,53,990.55,5,7,12,,
09/11/2021 05:53:00,1.01,62,6.8,53,990.5,4,5,11,,
09/11/2021 05:54:00,1.026,61,6.9,53,990.28,4,7,13,,
09/11/2021 05:55:00,1.043,60,6.9,52,989.88,4,7,13,,
09/11/2021 05:56:00,1.092,59,6.9,52,990.09,3,6,13,,
09/11/2021 05:57:00,1.088,59,7.0,52,989.82,3,6,13,,
09/11/2021 05:58:00,1.142,57,7.0,52,989.6,,,,,
09/11/2021 05:59:00,1.196,55,6.9,53,989.33,4,7,14,,
09/11/2021 06:00:00,1.29,51,6.8,52,989.49,4,7,13,,
09/11/2021 06:01:00,1.289,51,7.0,53,989.57,4,7,14,,
09/11/2021 06:02:00,1.307,50,6.9,53,989.01,4,8,14,,
09/11/2021 06:03:00,1.327,50,6.9,53,989.06,5,9,14,,
09/11/2021 06:04:00,1.299,51,6.9,52,989.01,5,8,14,,
09/11/2021 06:05:00,1.195,55,6.8,52,988.99,5,8,14,,
09/11/2021 06:06:00,1.14,57,6.8,51,989.1,4,7,13,,
09/11/2021 06:07:00,1.105,58,6.8,52,989.15,4,7,13,,
09/11/2021 06:08:00,1.108,58,6.9,52,989.19,3,6,13,,
09/11/2021 06:09:00,1.182,55,6.9,52,989.3,4,7,14,,
09/11/2021 06:10:00,1.238,53,7.0,51,989.09,4,6,14,,
09/11/2021 06:11:00,1.304,51,7.0,51,989.0,4,7,13,,
09/11/2021 06:12:00,1.275,52,6.9,52,988.99,3,6,13,,
09/11/2021 06:13:00,1.268,52,7.0,51,989.26,3,7,13,,
09/11/2021 06:14:00,1.336,49,6.9,50,989.22,4,8,13,,
09/11/2021 06:15:00,1.336,49,6.9,50,988.72,3,8,13,,
09/11/2021 06:16:00,1.399,47,6.9,50,989.39,4,10,14,,
09/11/2021 06:17:00,1.408,47,6.9,49,989.26,3,8,13,,
09/11/2021 06:18:00,1.449,45,6.9,51,989.11,2,10,13,,
09/11/2021 06:19:00,1.553,41,7.1,50,989.41,2,11,13,,
09/11/2021 06:20:00,1.577,40,6.9,50,989.12,3,11,13,,
09/11/2021 06:21:00,1.569,41,6.9,51,988.51,3,10,13,,
09/11/2021 06:22:00,1.625,39,7.1,50,988.27,3,8,12,,
09/11/2021 06:23:00,1.632,38,7.0,50,988.33,2,9,12,,
09/11/2021 06:24:00,1.594,40,7.1,51,988.21,2,9,12,,
09/11/2021 06:25:00,1.529,42,7.2,51,988.17,2,8,11,,
09/11/2021 06:26:00,1.534,42,7.2,49,987.99,2,8,11,,
09/11/2021 06:27:00,1.514,43,7.2,49,987.92,2,8,11,,
09/11/2021 06:28:00,1.499,43,7.1,49,988.06,2,7,12,,
09/11/2021 06:29:00,1.469,44,7.2,49,987.94,,,,,
09/11/2021 06:30:00,1.444,45,7.1,49,987.88,,,,,
09/11/2021 06:31:00,1.429,46,7.2,49,988.04,2,8,13,,
09/11/2021 06:32:00,1.405,47,7.1,49,988.06,2,8,14,,
09/11/2021 06:33:00,1.399,47,7.0,49,987.75,2,10,15,,
09/11/2021 06:34:00,1.455,45,7.0,48,987.83,2,9,15,,
09/11/2021 06:35:00,1.442,45,6.8,49,987.93,2,10,15,,
09/11/2021 06:36:00,1.508,43,7.0,49,988.02,1,8,15,,
09/11/2021 06:37:00,1.482,44,6.9,49,988.24,2,8,14,,
09/11/2021 06:38:00,1.446,45,6.9,50,988.03,,,,,
09/11/2021 06:39:00,1.464,45,6.9,49,987.97,2,8,15,,
09/11/2021 06:40:00,1.378,48,7.0,48,987.94,2,7,14,,
09/11/2021 06:41:00,1.341,49,7.1,49,988.42,2,8,16,,
09/11/2021 06:42:00,1.274,52,7.0,49,988.7,,,,,
09/11/2021 06:43:00,1.347,49,7.0,49,988.27,3,8,15,,
09/11/2021 06:44:00,1.36,49,7.0,49,987.82,3,7,16,,
09/11/2021 06:45:00,1.435,46,6.9,50,987.79,3,8,16,,
09/11/2021 06:46:00,1.445,45,7.0,49,987.69,3,8,15,,
09/11/2021 06:47:00,1.522,42,7.2,49,987.57,3,7,15,,
09/11/2021 06:48:00,1.527,42,7.3,50,987.78,3,7,16,,
09/11/2021 06:49:00,1.52,42,7.3,48,987.73,3,8,17,,
09/11/2021 06:50:00,1.559,41,7.3,49,987.83,4,9,17,,
09/11/2021 06:51:00,1.574,40,7.2,48,987.89,5,9,18,,
09/11/2021 06:52:00,1.583,40,7.2,48,987.89,6,11,19,,
09/11/2021 06:53:00,1.618,39,7.2,50,988.16,6,11,19,,
09/11/2021 06:54:00,1.641,38,7.2,49,987.91,7,13,20,,
09/11/2021 06:55:00,1.603,39,7.1,48,988.03,7,14,20,,
09/11/2021 06:56:00,1.534,42,7.0,47,987.99,8,16,20,,
09/11/2021 06:57:00,1.494,43,7.0,47,987.96,7,15,19,,
09/11/2021 06:58:00,1.454,45,6.9,46,988.07,6,14,20,,
09/11/2021 06:59:00,1.521,42,6.8,47,988.15,7,15,20,,
09/11/2021 07:00:00,1.487,44,7.0,47,987.99,9,17,21,,
09/11/2021 07:01:00,1.493,43,7.0,47,988.11,8,15,21,,
09/11/2021 07:02:00,1.485,44,7.1,48,987.98,7,15,21,,
09/11/2021 07:03:00,1.434,46,7.1,48,987.92,8,14,20,,
09/11/2021 07:04:00,1.443,45,7.2,49,987.49,8,15,20,,
09/11/2021 07:05:00,1.46,45,7.2,48,987.36,6,14,21,,
09/11/2021 07:06:00,1.496,43,7.2,50,987.16,,,,,
09/11/2021 07:07:00,1.494,43,7.2,50,986.68,5,12,19,,
09/11/2021 07:08:00,1.552,41,7.2,50,986.93,4,11,18,,
09/11/2021 07:09:00,1.549,41,7.2,49,986.88,5,11,19,,
09/11/2021 07:10:00,1.584,40,7.2,49,986.55,5,11,19,,
09/11/2021 07:11:00,1.652,38,7.0,48,986.87,3,10,19,,
09/11/2021 07:12:00,1.716,35,7.2,49,986.53,2,10,19,,
09/11/2021 07:13:00,1.743,34,6.9,48,986.49,2,8,19,,
09/11/2021 07:14:00,1.748,34,6.7,48,986.31,3,7,18,,
09/11/2021 07:15:00,1.806,32,6.6,48,986.17,3,7,20,,
09/11/2021 07:16:00,1.78,33,6.8,48,985.95,3,8,21,,
09/11/2021 07:17:00,1.693,36,6.8,49,985.67,3,10,21,,
09/11/2021 07:18:00,1.637,38,6.8,50,985.11,4,11,21,,
09/11/2021 07:19:00,1.65,38,6.8,50,985.04,4,13,22,,
09/11/2021 07:20:00,1.649,38,6.8,51,985.14,4,13,21,,
09/11/2021 07:21:00,1.645,38,6.9,50,985.11,4,14,21,,
09/11/2021 07:22:00,1.566,41,6.8,51,985.31,4,15,22,,
09/11/2021 07:23:00,1.569,41,6.7,50,984.91,4,16,22,,
09/11/2021 07:24:00,1.47,44,6.7,50,984.7,6,17,22,,
09/11/2021 07:25:00,1.494,43,6.9,50,984.53,5,16,21,,
09/11/2021 07:26:00,1.638,38,6.9,51,984.68,5,17,22,,
09/11/2021 07:27:00,1.63,38,6.9,51,984.44,,,,,
09/11/2021 07:28:00,1.621,39,6.9,50,984.37,5,18,22,,
09/11/2021 07:29:00,1.691,36,6.9,51,984.17,6,17,22,,
09/11/2021 07:30:00,1.688,36,6.7,52,984.42,6,18,23,,
09/11/2021 07:31:00,1.701,36,6.9,51,984.13,5,17,22,,
09/11/2021 07:32:00,1.656,37,7.0,51,984.28,6,17,22,,
09/11/2021 07:33:00,1.675,37,7.0,51,984.51,5,15,21,,
09/11/2021 07:34:00,1.624,39,6.9,50,984.17,7,18,21,,
09/11/2021 07:35:00,1.662,37,6.9,52,984.17,7,17,21,,
09/11/2021 07:36:00,1.623,39,6.9,51,984.34,9,17,21,,
09/11/2021 07:37:00,1.653,38,6.9,51,984.69,10,17,21,,
09/11/2021 07:38:00,1.692,36,7.1,51,984.35,10,17,21,,
09/11/2021 07:39:00,1.752,34,7.2,50,984.35,13,19,22,,
09/11/2021 07:40:00,1.783,33,7.1,52,984.34,13,19,22,,
09/11/2021 07:41:00,1.883,29,7.4,52,985.06,12,19,22,,
09/11/2021 07:42:00,1.956,26,7.4,53,984.99,14,18,22,,
09/11/2021 07:43:00,1.922,27,7.5,52,985.14,13,17,21,,
09/11/2021 07:44:00,1.924,27,7.5,53,984.83,11,17,20,,
09/11/2021 07:45:00,1.964,26,7.6,53,984.62,,,,,
09/11/2021 07:46:00,1.995,25,7.6,53,984.31,10,15,19,,
09/11/2021 07:47:00,1.996,25,7.9,51,984.2,11,17,20,,
09/11/2021 07:48:00,1.987,25,7.9,51,984.24,11,17,20,,
09/11/2021 07:49:00,1.939,27,7.9,51,984.67,11,17,22,,
09/11/2021 07:50:00,1.959,26,7.8,51,984.93,10,17,21,,
09/11/2021 07:51:00,1.9,28,7.9,50,985.29,11,18,22,,
09/11/2021 07:52:00,1.852,30,7.6,51,985.42,11,18,23,,
09/11/2021 07:53:00,1.87,29,7.9,50,985.61,12,19,24,,
09/11/2021 07:54:00,1.937,27,7.9,50,985.22,13,19,24,,
09/11/2021 07:55:00,1.929,27,7.8,50,984.84,14,19,23,,
09/11/2021 07:56:00,1.909,28,7.9,49,984.91,15,18,23,,
09/11/2021 07:57:00,1.986,25,8.0,50,984.57,15,19,23,,
09/11/2021 07:58:00,1.969,26,8.1,49,984.47,14,19,22,,
09/11/2021 07:59:00,1.859,30,8.1,48,984.96,14,18,22,,
09/11/2021 08:00:00,1.883,29,8.1,48,985.03,11,15,21,,
09/11/2021 08:01:00,1.882,29,8.4,48,985.67,13,16,22,,
09/11/2021 08:02:00,1.853,30,8.4,46,985.75,11,14,21,,
09/11/2021 08:03:00,1.873,29,8.4,46,986.02,10,13,20,,
09/11/2021 08:04:00,1.856,30,8.4,46,986.08,10,12,19,,
09/11/2021 08:05:00,1.842,30,8.4,46,986.3,10,13,19,,
09/11/2021 08:06:00,1.887,29,8.5,45,986.19,10,12,19,,
09/11/2021 08:07:00,1.919,28,8.4,46,986.39,9,12,19,,
09/11/2021 08:08:00,1.993,25,8.4,46,986.2,8,12,18,,
09/11/2021 08:09:00,1.952,26,8.4,46,986.51,7,11,18,,
09/11/2021 08:10:00,1.939,27,8.7,45,986.59,8,12,17,,
09/11/2021 08:11:00,1.863,30,8.4,44,986.62,8,12,17,,
09/11/2021 08:12:00,1.925,27,8.4,43,986.39,8,12,18,,
09/11/2021 08:13:00,1.831,31,8.4,44,986.22,8,13,19,,
09/11/2021 08:14:00,1.814,31,8.3,45,985.94,8,14,18,,
09/11/2021 08:15:00,1.839,31,8.3,45,986.08,8,13,18,,
09/11/2021 08:16:00,1.784,33,8.3,44,985.93,8,13,17,,
09/11/2021 08:17:00,1.713,35,8.2,46,986.14,8,12,17,,
09/11/2021 08:18:00,1.807,32,8.1,46,986.08,1,1,2,,
09/11/2021 08:19:00,1.74,34,8.2,46,986.05,1,1,2,,
09/11/2021 08:20:00,1.787,32,8.2,45,985.79,1,1,2,,
09/11/2021 08:21:00,1.819,31,8.3,46,986.11,1,1,2,,
09/11/2021 08:22:00,1.859,30,8.3,46,985.87,1,1,2,,
09/11/2021 08:23:00,1.78,33,8.3,46,985.75,1,1,2,,
09/11/2021 08:24:00,1.779,33,8.1,45,985.86,1,1,2,,
09/11/2021 08:25:00,1.761,33,8.1,45,985.73,1,1,2,,
09/11/2021 08:26:00,1.739,34,8.0,46,986.22,1,1,2,,
09/11/2021 08:27:00,1.702,36,8.1,45,986.26,1,1,2,,
09/11/2021 08:28:00,1.603,39,8.0,44,986.52,1,1,2,,
09/11/2021 08:29:00,1.648,38,8.1,43,986.35,1,1,2,,
09/11/2021 08:30:00,1.652,38,7.9,44,985.81,1,1,2,,
09/11/2021 08:31:00,1.64,38,7.8,44,985.86,1,1,2,,
09/11/2021 08:32:00,1.611,39,8.0,43,985.9,1,1,2,,
09/11/2021 08:33:00,1.614,39,8.0,45,985.67,1,1,2,,
09/11/2021 08:34:00,1.631,38,8.2,45,985.56,1,1,2,,
09/11/2021 08:35:00,1.578,40,8.3,45,985.54,1,1,2,,
09/11/2021 08:36:00,1.52,43,8.3,44,985.79,1,1,2,,
09/11/2021 08:37:00,1.543,42,8.3,44,986.01,1,1,2,,
09/11/2021 08:38:00,1.52,42,8.4,43,986.26,1,1,2,,
09/11/2021 08:39:00,1.519,43,8.4,42,986.31,1,1,2,,
09/11/2021 08:40:00,1.516,43,8.3,42,986.31,1,1,2,,
09/11/2021 08:41:00,1.484,44,8.3,41,986.61,1,1,2,,
09/11/2021 08:42:00,1.538,42,8.1,40,986.82,1,1,2,,
09/11/2021 08:43:00,1.538,42,8.1,42,986.77,1,1,2,,
09/11/2021 08:44:00,1.548,41,7.9,41,987.01,1,1,2,,
09/11/2021 08:45:00,1.508,43,8.0,40,986.93,1,1,2,,
09/11/2021 08:46:00,1.529,42,7.8,40,986.9,1,1,2,,
09/11/2021 08:47:00,1.531,42,7.9,40,987.1,1,1,2,,
09/11/2021 08:48:00,1.466,45,7.8,40,986.96,1,1,2,,
09/11/2021 08:49:00,1.408,47,7.9,39,987.03,1,1,2,,
09/11/2021 08:50:00,1.343,49,7.8,41,987.17,1,1,2,,
09/11/2021 08:51:00,1.414,46,7.5,40,987.02,1,1,2,,
09/11/2021 08:52:00,1.384,48,7.6,40,987.1,1,1,2,,
09/11/2021 08:53:00,1.355,49,7.7,40,987.21,1,1,2,,
09/11/2021 08:54:00,1.351,49,7.8,39,986.77,1,1,2,,
09/11/2021 08:55:00,1.354,49,7.6,40,986.7,1,1,2,,
09/11/2021 08:56:00,1.236,53,7.5,40,987.2,1,1,2,,
09/11/2021 08:57:00,1.202,54,7.5,41,987.3,1,1,2,,
09/11/2021 08:58:00,1.196,55,7.4,42,987.19,1,1,2,,
09/11/2021 08:59:00,1.192,55,7.4,41,987.3,1,1,2,,
09/11/2021 09:00:00,1.151,56,7.5,40,987.57,1,1,2,,
09/11/2021 09:01:00,1.127,57,7.6,41,987.96,1,1,2,,
09/11/2021 09:02:00,1.041,60,7.7,40,987.91,1,1,2,,
09/11/2021 09:03:00,1.002,62,7.7,39,988.2,1,1,2,,
09/11/2021 09:04:00,0.977,63,7.6,40,988.13,1,1,2,,
09/11/2021 09:05:00,0.956,64,7.5,42,988.54,1,1,2,,
09/11/2021 09:06:00,0.905,66,7.7,42,988.46,1,1,2,,
09/11/2021 09:07:00,0.977,63,7.8,42,988.23,1,1,2,,
09/11/2021 09:08:00,0.923,65,7.7,42,987.96,1,1,2,,
09/11/2021 09:09:00,0.879,67,7.7,42,987.68,1,1,2,,
09/11/2021 09:10:00,0.84,68,7.8,43,987.84,1,1,2,,
09/11/2021 09:11:00,0.803,69,7.8,43,988.22,1,1,2,,
09/11/2021 09:12:00,0.799,70,7.7,43,988.38,1,1,2,,
09/11/2021 09:13:00,0.745,72,7.6,43,988.6,1,1,2,,
09/11/2021 09:14:00,0.717,73,7.6,43,988.35,1,1,2,,
09/11/2021 09:15:00,0.818,69,7.4,43,988.12,1,1,2,,
09/11/2021 09:16:00,0.705,73,7.4,44,988.42,1,1,2,,
09/11/2021 09:17:00,0.753,71,7.5,43,988.34,1,1,2,,
09/11/2021 09:18:00,0.727,72,7.3,43,988.48,1,1,2,,
09/11/2021 09:19:00,0.702,73,7.5,42,988.22,1,1,2,,
09/11/2021 09:20:00,0.744,72,7.7,41,988.25,1,1,2,,
09/11/2021 09:21:00,0.79,70,7.6,43,987.81,1,1,2,,
09/11/2021 09:22:00,0.784,70,7.6,42,987.97,1,1,2,,
09/11/2021 09:23:00,0.754,71,7.5,41,987.98,1,1,2,,
09/11/2021 09:24:00,0.866,67,7.5,42,988.59,1,1,2,,
09/11/2021 09:25:00,0.796,70,7.5,41,988.29,1,1,2,,
09/11/2021 09:26:00,0.783,70,7.8,41,988.24,1,1,2,,
09/11/2021 09:27:00,0.812,69,7.7,40,987.81,1,1,2,,
09/11/2021 09:28:00,0.77,71,7.7,41,987.55,1,1,2,,
09/11/2021 09:29:00,0.814,69,7.8,41,987.78,1,1,2,,
09/11/2021 09:30:00,0.895,66,7.6,41,988.01,1,1,2,,
09/11/2021 09:31:00,0.912,65,7.6,42,988.1,1,1,2,,
09/11/2021 09:32:00,0.92,65,7.4,41,988.05,1,1,2,,
09/11/2021 09:33:00,0.943,64,7.4,42,988.45,1,1,2,,
09/11/2021 09:34:00,0.911,65,7.3,43,988.36,1,1,2,,
09/11/2021 09:35:00,0.945,64,7.5,43,988.01,1,1,2,,
09/11/2021 09:36:00,0.902,66,7.6,42,987.73,1,1,2,,
09/11/2021 09:37:00,0.974,63,7.5,42,987.26,1,1,2,,
09/11/2021 09:38:00,0.948,64,7.5,41,986.98,1,1,2,,
09/11/2021 09:39:00,0.978,63,7.5,40,987.03,1,1,2,,
09/11/2021 09:40:00,0.917,65,7.6,40,986.92,1,1,2,,
09/11/2021 09:41:00,0.926,65,7.4,41,986.98,1,1,2,,
09/11/2021 09:42:00,0.859,67,7.5,38,986.67,1,1,2,,
09/11/2021 09:43:00,0.785,70,7.6,39,986.29,1,1,2,,
09/11/2021 09:44:00,0.671,74,7.6,40,986.39,1,1,2,,
09/11/2021 09:45:00,0.724,72,7.6,39,986.65,1,1,2,,
09/11/2021 09:46:00,0.751,71,7.5,40,987.04,1,1,2,,
09/11/2021 09:47:00,0.707,73,7.5,38,986.85,1,1,2,,
09/11/2021 09:48:00,0.613,77,7.6,38,986.7,,,,,
09/11/2021 09:49:00,0.641,75,7.5,38,986.75,1,1,2,,
09/11/2021 09:50:00,0.536,79,7.3,38,986.61,1,1,2,,
09/11/2021 09:51:00,0.551,79,7.4,39,986.43,1,1,2,,
09/11/2021 09:52:00,0.473,82,7.4,39,986.49,7,10,11,,
09/11/2021 09:53:00,0.532,80,7.5,40,986.31,7,10,12,,
09/11/2021 09:54:00,0.631,76,7.4,39,985.94,7,10,12,,
09/11/2021 09:55:00,0.642,75,7.4,40,985.96,7,9,11,,
09/11/2021 09:56:00,0.578,78,7.4,40,985.86,7,9,11,,
09/11/2021 09:57:00,0.606,77,7.6,40,985.59,6,9,10,,
09/11/2021 09:58:00,0.502,81,7.6,40,985.75,6,7,9,,
09/11/2021 09:59:00,0.518,80,7.5,39,985.64,5,7,9,,
09/11/2021 10:00:00,0.601,77,7.5,40,985.83,6,7,10,,
09/11/2021 10:01:00,0.489,81,7.8,40,985.89,6,7,10,,
09/11/2021 10:02:00,0.475,82,7.8,41,986.0,5,7,10,,
09/11/2021 10:03:00,0.481,81,7.8,40,986.05,5,8,11,,
09/11/2021 10:04:00,0.5,81,7.6,40,986.1,6,8,11,,
09/11/2021 10:05:00,0.464,82,7.4,41,986.06,6,8,10,,
09/11/2021 10:06:00,0.532,80,7.4,41,985.72,7,9,11,,
09/11/2021 10:07:00,0.555,79,7.4,42,985.59,6,8,11,,
09/11/2021 10:08:00,0.654,75,7.3,40,984.91,7,10,11,,
09/11/2021 10:09:00,0.656,75,7.2,41,985.11,7,10,12,,
09/11/2021 10:10:00,0.636,76,7.2,41,984.94,6,9,11,,
09/11/2021 10:11:00,0.647,75,7.2,41,985.4,7,10,12,,
09/11/2021 10:12:00,0.65,75,7.1,42,985.54,7,10,12,,
09/11/2021 10:13:00,0.597,77,7.3,40,985.35,6,9,11,,
09/11/2021 10:14:00,0.539,79,7.3,40,984.99,6,10,11,,
09/11/2021 10:15:00,0.581,78,7.4,39,985.01,7,10,12,,
09/11/2021 10:16:00,0.577,78,7.5,38,984.96,6,10,12,,
09/11/2021 10:17:00,0.588,77,7.5,37,984.39,6,9,12,,
09/11/2021 10:18:00,0.516,80,7.5,37,984.35,6,10,12,,
09/11/2021 10:19:00,0.504,81,7.5,38,984.63,6,9,12,,
09/11/2021 10:20:00,0.591,77,7.6,36,984.73,7,10,13,,
09/11/2021 10:21:00,0.634,76,7.6,36,984.66,6,10,13,,
09/11/2021 10:22:00,0.604,77,7.6,35,984.87,6,10,13,,
09/11/2021 10:23:00,0.605,77,7.6,34,984.73,6,10,13,,
09/11/2021 10:24:00,0.594,77,7.7,33,984.48,7,10,13,,
09/11/2021 10:25:00,0.509,80,7.7,32,984.53,8,11,14,,
09/11/2021 10:26:00,0.548,79,7.6,30,984.22,7,9,13,,
09/11/2021 10:27:00,0.515,80,7.6,31,984.06,5,7,13,,
09/11/2021 10:28:00,0.581,78,7.7,32,983.76,6,8,13,,
09/11/2021 10:29:00,0.572,78,7.5,32,983.62,6,7,13,,
09/11/2021 10:30:00,0.664,75,7.5,33,983.73,6,8,13,,
09/11/2021 10:31:00,0.703,73,7.3,32,983.88,6,8,13,,
09/11/2021 10:32:00,0.687,74,7.2,31,983.86,,,,,
09/11/2021 10:33:00,0.692,74,7.2,32,983.68,6,8,14,,
09/11/2021 10:34:00,0.765,71,7.3,32,983.58,6,9,15,,
09/11/2021 10:35:00,0.817,69,7.5,31,983.54,6,9,15,,
09/11/2021 10:36:00,0.769,71,7.4,31,983.15,5,8,15,,
09/11/2021 10:37:00,0.773,71,7.4,32,982.91,5,9,15,,
09/11/2021 10:38:00,0.791,70,7.4,31,983.33,6,8,15,,
09/11/2021 10:39:00,0.816,69,7.4,32,983.3,5,7,14,,
09/11/2021 10:40:00,0.835,68,7.4,32,983.22,5,7,13,,
09/11/2021 10:41:00,0.833,68,7.4,33,982.8,5,8,14,,
09/11/2021 10:42:00,0.892,66,7.4,33,982.4,4,7,14,,
09/11/2021 10:43:00,0.937,64,7.4,32,982.5,4,7,13,,
09/11/2021 10:44:00,0.929,65,7.4,33,982.36,4,7,13,,
09/11/2021 10:45:00,0.987,62,7.4,31,982.93,4,7,12,,
09/11/2021 10:46:00,1.008,62,7.4,31,982.93,3,6,12,,
09/11/2021 10:47:00,1.04,61,7.3,30,982.86,4,6,12,,
09/11/2021 10:48:00,1.017,61,7.4,31,982.29,4,6,11,,
09/11/2021 10:49:00,1.071,59,7.3,31,982.48,4,7,12,,
09/11/2021 10:50:00,1.111,58,7.4,30,982.58,5,7,13,,
09/11/2021 10:51:00,1.041,60,7.4,30,982.25,5,7,12,,
09/11/2021 10:52:00,1.058,60,7.6,31,982.28,4,6,12,,
09/11/2021 10:53:00,1.02,61,7.6,31,981.88,6,8,13,,
09/11/2021 10:54:00,1.091,59,7.8,30,981.77,6,7,12,,
09/11/2021 10:55:00,1.074,59,7.9,30,982.09,6,8,14,,
09/11/2021 10:56:00,1.121,57,7.8,30,982.13,6,8,14,,
09/11/2021 10:57:00,1.126,57,7.9,31,982.23,7,9,14,,
09/11/2021 10:58:00,1.166,56,7.9,31,982.02,8,10,14,,
09/11/2021 10:59:00,1.175,55,8.0,30,982.16,7,8,14,,
09/11/2021 11:00:00,1.158,56,8.1,30,982.42,6,7,12,,
09/11/2021 11:01:00,1.142,57,8.1,30,982.41,7,9,12,,
09/11/2021 11:02:00,1.114,58,8.2,31,982.22,8,9,12,,
09/11/2021 11:03:00,1.15,56,8.3,32,982.68,6,7,10,,
09/11/2021 11:04:00,1.133,57,8.2,32,982.63,5,7,10,,
09/11/2021 11:05:00,1.174,55,8.2,34,982.45,6,8,10,,
09/11/2021 11:06:00,1.275,52,8.2,34,982.18,6,8,10,,
09/11/2021 11:07:00,1.357,49,8.0,35,981.88,5,7,10,,
09/11/2021 11:08:00,1.321,50,8.1,37,982.06,6,8,11,,
09/11/2021 11:09:00,1.352,49,8.0,37,982.12,6,8,10,,
09/11/2021 11:10:00,1.289,51,8.0,37,982.05,6,8,10,,
09/11/2021 11:11:00,1.319,50,8.0,37,981.81,6,9,11,,
09/11/2021 11:12:00,1.301,51,8.0,38,981.69,,,,,
09/11/2021 11:13:00,1.379,48,7.9,37,981.84,4,8,10,,
09/11/2021 11:14:00,1.314,50,8.0,37,982.11,4,6,9,,
09/11/2021 11:15:00,1.25,53,7.9,37,982.63,3,5,7,,
09/11/2021 11:16:00,1.332,50,8.2,39,982.63,3,4,6,,
09/11/2021 11:17:00,1.314,50,7.9,40,982.85,3,4,6,,
09/11/2021 11:18:00,1.282,51,7.9,40,982.6,3,5,7,,
09/11/2021 11:19:00,1.244,53,7.8,41,982.23,4,6,7,,
09/11/2021 11:20:00,1.259,52,7.8,39,982.33,3,6,7,,
09/11/2021 11:21:00,1.313,50,7.8,39,982.78,3,5,6,,
09/11/2021 11:22:00,1.308,50,7.6,39,983.03,3,5,6,,
09/11/2021 11:23:00,1.338,49,7.6,39,983.43,3,7,8,,
09/11/2021 11:24:00,1.405,47,7.7,38,983.23,4,7,8,,
09/11/2021 11:25:00,1.406,47,7.6,37,983.32,4,8,9,,
09/11/2021 11:26:00,1.365,48,7.5,37,983.33,4,8,9,,
09/11/2021 11:27:00,1.396,47,7.4,35,982.89,4,7,8,,
