Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 23:33:00,1.153,56,7.4,69,988.97,4,14,29,,
04/10/2021 23:34:00,1.061,60,7.3,69,989.33,4,17,30,,
04/10/2021 23:35:00,0.983,63,7.2,69,989.37,4,18,30,,
04/10/2021 23:36:00,0.965,63,7.2,68,989.19,4,17,30,,
04/10/2021 23:37:00,0.975,63,7.4,67,989.55,5,16,31,,
04/10/2021 23:38:00,0.946,64,7.3,68,989.84,4,16,32,,
04/10/2021 23:39:00,0.998,62,7.3,69,989.76,4,15,31,,
04/10/2021 23:40:00,1.061,60,7.2,69,990.07,6,16,32,,
04/10/2021 23:41:00,1.036,61,7.3,69,990.33,5,13,32,,
04/10/2021 23:42:00,1.076,59,7.4,69,990.48,5,12,31,,
04/10/2021 23:43:00,1.1,58,7.4,68,990.16,4,12,30,,
04/10/2021 23:44:00,1.103,58,7.3,69,990.15,4,12,31,,
04/10/2021 23:45:00,1.108,58,7.3,67,990.24,4,11,32,,
04/10/2021 23:46:00,1.111,58,7.2,67,990.06,3,9,32,,
04/10/2021 23:47:00,1.047,60,7.2,66,990.13,3,10,31,,
04/10/2021 23:48:00,1.047,60,7.2,65,990.15,3,9,31,,
04/10/2021 23:49:00,1.094,58,7.1,65,990.24,3,10,32,,
04/10/2021 23:50:00,1.064,60,7.1,65,989.99,3,12,33,,
04/10/2021 23:51:00,1.004,62,7.2,64,989.98,3,9,34,,
04/10/2021 23:52:00,1.034,61,7.1,65,989.59,3,11,33,,
04/10/2021 23:53:00,1.027,61,7.0,65,989.61,3,11,33,,
04/10/2021 23:54:00,1.129,57,7.0,65,989.55,3,9,33,,
04/10/2021 23:55:00,1.145,57,7.1,65,989.82,3,10,33,,
04/10/2021 23:56:00,1.2,54,7.1,66,989.47,4,11,34,,
04/10/2021 23:57:00,1.166,56,7.1,66,990.02,5,12,32,,
04/10/2021 23:58:00,1.15,56,7.0,65,990.6,4,11,32,,
04/10/2021 23:59:00,1.176,55,7.0,66,990.99,3,10,33,,
05/10/2021 00:00:00,1.116,58,6.8,67,991.05,4,12,33,,
05/10/2021 00:01:00,1.162,56,6.9,67,990.56,4,12,34,,
05/10/2021 00:02:00,1.209,54,6.8,67,990.11,5,14,34,,
05/10/2021 00:03:00,1.213,54,6.8,68,990.18,5,13,33,,
05/10/2021 00:04:00,1.177,55,6.9,67,989.83,5,13,33,,
05/10/2021 00:05:00,1.233,53,7.0,68,990.38,5,11,33,,
05/10/2021 00:06:00,1.328,50,6.9,68,990.08,5,9,33,,
05/10/2021 00:07:00,1.321,50,6.8,68,989.91,5,10,33,,
05/10/2021 00:08:00,1.198,55,6.9,69,989.91,6,12,32,,
05/10/2021 00:09:00,1.171,56,7.0,69,989.59,6,11,31,,
05/10/2021 00:10:00,1.085,59,6.9,68,989.44,7,12,30,,
05/10/2021 00:11:00,1.078,59,6.9,68,989.45,7,12,30,,
05/10/2021 00:12:00,1.181,55,6.8,69,989.44,7,12,29,,
05/10/2021 00:13:00,1.219,54,6.9,69,989.24,7,11,30,,
05/10/2021 00:14:00,1.109,58,7.0,69,989.11,7,13,31,,
05/10/2021 00:15:00,1.201,54,7.0,69,988.77,8,14,32,,
05/10/2021 00:16:00,1.115,58,7.0,69,988.87,8,14,30,,
05/10/2021 00:17:00,1.064,60,7.2,69,988.98,7,13,32,,
05/10/2021 00:18:00,0.949,64,7.1,68,988.78,7,13,32,,
05/10/2021 00:19:00,0.95,64,7.0,67,988.79,6,12,32,,
05/10/2021 00:20:00,1.011,62,7.1,67,988.7,3,10,32,,
05/10/2021 00:21:00,0.939,64,7.1,66,988.78,4,12,31,,
05/10/2021 00:22:00,0.911,65,7.3,66,988.7,3,13,32,,
05/10/2021 00:23:00,1.012,62,7.5,67,988.68,3,12,32,,
05/10/2021 00:24:00,0.959,64,7.4,67,988.37,3,13,32,,
05/10/2021 00:25:00,0.968,63,7.4,67,989.11,2,14,32,,
05/10/2021 00:26:00,0.971,63,7.5,68,989.34,4,12,31,,
05/10/2021 00:27:00,0.967,63,7.3,67,989.35,3,10,31,,
05/10/2021 00:28:00,0.874,67,7.5,66,988.67,4,12,31,,
05/10/2021 00:29:00,0.882,66,7.5,68,988.18,4,13,31,,
05/10/2021 00:30:00,0.818,69,7.5,68,988.32,7,17,31,,
05/10/2021 00:31:00,0.763,71,7.6,69,988.5,7,16,31,,
05/10/2021 00:32:00,0.761,71,7.6,69,988.38,6,13,31,,
05/10/2021 00:33:00,0.778,70,7.7,69,988.22,5,11,30,,
05/10/2021 00:34:00,0.797,70,7.8,69,988.04,5,12,31,,
05/10/2021 00:35:00,0.76,71,7.8,68,988.56,5,12,30,,
05/10/2021 00:36:00,0.742,72,8.0,68,988.38,5,14,30,,
05/10/2021 00:37:00,0.759,71,7.9,68,988.05,5,15,31,,
05/10/2021 00:38:00,0.764,71,7.7,67,988.04,5,15,31,,
05/10/2021 00:39:00,0.779,70,7.8,66,988.0,5,13,31,,
05/10/2021 00:40:00,0.806,69,7.7,67,987.87,5,14,31,,
05/10/2021 00:41:00,0.806,69,7.9,66,988.01,5,12,31,,
05/10/2021 00:42:00,0.77,71,7.8,66,987.62,5,15,30,,
05/10/2021 00:43:00,0.701,73,7.7,66,987.45,5,18,30,,
05/10/2021 00:44:00,0.678,74,7.9,65,987.47,5,17,30,,
05/10/2021 00:45:00,0.639,76,7.7,67,987.38,7,18,30,,
05/10/2021 00:46:00,0.607,77,7.6,66,987.55,6,20,32,,
05/10/2021 00:47:00,0.488,81,7.5,65,987.75,8,22,32,,
05/10/2021 00:48:00,0.5,81,7.4,65,987.46,11,24,31,,
05/10/2021 00:49:00,0.591,77,7.4,66,987.37,12,25,31,,
05/10/2021 00:50:00,0.631,76,7.4,66,987.34,12,26,31,,
05/10/2021 00:51:00,0.568,78,7.4,66,987.8,12,25,31,,
05/10/2021 00:52:00,0.602,77,7.3,65,987.61,11,24,30,,
05/10/2021 00:53:00,0.584,78,7.3,66,987.51,12,25,31,,
05/10/2021 00:54:00,0.577,78,7.2,66,987.35,9,22,30,,
05/10/2021 00:55:00,0.509,80,7.0,66,987.0,9,20,29,,
05/10/2021 00:56:00,0.541,79,7.0,66,986.84,10,18,28,,
05/10/2021 00:57:00,0.477,82,7.0,66,986.65,10,18,28,,
05/10/2021 00:58:00,0.481,81,7.0,65,986.68,10,17,27,,
05/10/2021 00:59:00,0.445,83,6.9,67,987.31,11,18,28,,
05/10/2021 01:00:00,0.547,79,6.9,67,987.58,10,18,29,,
05/10/2021 01:01:00,0.645,75,6.9,67,987.43,8,16,29,,
05/10/2021 01:02:00,0.723,72,6.9,67,987.47,10,18,29,,
05/10/2021 01:03:00,0.62,76,6.9,67,987.19,10,18,29,,
05/10/2021 01:04:00,0.715,73,6.8,68,987.0,9,17,29,,
05/10/2021 01:05:00,0.693,74,6.7,68,987.07,11,20,30,,
05/10/2021 01:06:00,0.707,73,6.7,68,986.76,11,22,29,,
05/10/2021 01:07:00,0.701,73,6.8,68,986.41,11,23,29,,
05/10/2021 01:08:00,0.658,75,6.8,68,986.51,13,26,30,,
05/10/2021 01:09:00,0.701,73,6.9,68,986.48,14,24,29,,
05/10/2021 01:10:00,0.653,75,6.9,69,986.84,15,23,30,,
05/10/2021 01:11:00,0.699,73,6.9,68,986.46,1,1,2,,
05/10/2021 01:12:00,0.826,69,6.9,69,986.27,1,1,2,,
05/10/2021 01:13:00,0.842,68,6.8,69,986.41,1,1,2,,
05/10/2021 01:14:00,0.943,64,6.7,68,986.15,1,1,2,,
05/10/2021 01:15:00,0.997,62,6.8,69,986.43,1,1,2,,
05/10/2021 01:16:00,1.011,62,6.8,69,986.49,1,1,2,,
05/10/2021 01:17:00,1.006,62,6.8,69,986.78,1,1,2,,
05/10/2021 01:18:00,1.039,61,6.6,68,986.76,1,1,2,,
05/10/2021 01:19:00,0.929,65,6.6,69,987.06,1,1,2,,
05/10/2021 01:20:00,0.89,66,6.6,69,987.27,1,1,2,,
05/10/2021 01:21:00,0.912,65,6.6,69,987.32,1,1,2,,
05/10/2021 01:22:00,0.912,65,6.7,69,987.3,1,1,2,,
05/10/2021 01:23:00,0.941,64,6.7,69,986.95,1,1,2,,
05/10/2021 01:24:00,0.972,63,6.7,69,987.12,1,1,2,,
05/10/2021 01:25:00,1.042,60,6.6,68,987.07,1,1,2,,
05/10/2021 01:26:00,1.048,60,6.8,68,986.8,1,1,2,,
05/10/2021 01:27:00,1.0,62,6.9,68,987.25,1,1,2,,
05/10/2021 01:28:00,1.026,61,6.9,68,987.52,1,1,2,,
05/10/2021 01:29:00,1.05,60,6.9,67,987.95,1,1,2,,
05/10/2021 01:30:00,0.996,62,6.9,65,988.27,1,1,2,,
05/10/2021 01:31:00,0.989,62,6.8,67,988.1,1,1,2,,
05/10/2021 01:32:00,1.11,58,6.8,69,988.31,1,1,2,,
05/10/2021 01:33:00,1.064,60,6.8,68,988.33,1,1,2,,
05/10/2021 01:34:00,1.001,62,6.8,69,988.17,1,1,2,,
05/10/2021 01:35:00,1.095,58,6.6,67,988.45,1,1,2,,
05/10/2021 01:36:00,1.105,58,6.4,67,987.94,1,1,2,,
05/10/2021 01:37:00,1.141,57,6.3,68,987.96,1,1,2,,
05/10/2021 01:38:00,1.196,55,6.5,67,988.12,1,1,2,,
05/10/2021 01:39:00,1.212,54,6.5,68,988.12,1,1,2,,
05/10/2021 01:40:00,1.214,54,6.4,69,988.27,1,1,2,,
05/10/2021 01:41:00,1.257,52,6.5,69,988.09,1,1,2,,
05/10/2021 01:42:00,1.225,54,6.6,68,987.44,1,1,2,,
05/10/2021 01:43:00,1.241,53,6.6,69,987.32,1,1,2,,
05/10/2021 01:44:00,1.121,57,6.5,68,987.13,1,1,2,,
05/10/2021 01:45:00,1.153,56,6.6,68,987.38,1,1,2,,
05/10/2021 01:46:00,1.014,61,6.7,67,987.41,1,1,2,,
05/10/2021 01:47:00,1.034,61,6.6,67,987.73,1,1,2,,
05/10/2021 01:48:00,0.967,63,6.5,69,987.69,1,1,2,,
05/10/2021 01:49:00,0.947,64,6.6,69,987.75,1,1,2,,
05/10/2021 01:50:00,0.949,64,6.7,68,987.97,1,1,2,,
05/10/2021 01:51:00,0.917,65,6.5,67,987.94,1,1,2,,
05/10/2021 01:52:00,0.87,67,6.5,66,988.22,1,1,2,,
05/10/2021 01:53:00,0.833,68,6.5,66,988.2,1,1,2,,
05/10/2021 01:54:00,0.876,67,6.6,65,988.32,1,1,2,,
05/10/2021 01:55:00,0.872,67,6.5,64,988.98,1,1,2,,
05/10/2021 01:56:00,0.914,65,6.5,64,989.5,1,1,2,,
05/10/2021 01:57:00,0.862,67,6.6,64,989.53,1,1,2,,
05/10/2021 01:58:00,0.843,68,6.6,64,989.7,1,1,2,,
05/10/2021 01:59:00,0.86,67,6.7,64,990.06,1,1,2,,
05/10/2021 02:00:00,0.889,66,6.8,64,990.48,1,1,2,,
05/10/2021 02:01:00,0.905,66,6.8,63,990.45,1,1,2,,
05/10/2021 02:02:00,0.847,68,6.8,64,991.1,1,1,2,,
05/10/2021 02:03:00,0.837,68,6.7,64,990.83,1,1,2,,
05/10/2021 02:04:00,0.736,72,6.5,62,990.95,1,1,2,,
05/10/2021 02:05:00,0.738,72,6.4,62,990.82,1,1,2,,
05/10/2021 02:06:00,0.811,69,6.4,62,990.8,1,1,2,,
05/10/2021 02:07:00,0.885,66,6.2,62,990.67,1,1,2,,
05/10/2021 02:08:00,0.97,63,6.3,61,990.72,1,1,2,,
05/10/2021 02:09:00,0.996,62,6.4,61,990.78,1,1,2,,
05/10/2021 02:10:00,0.982,63,6.4,61,990.36,1,1,2,,
05/10/2021 02:11:00,0.932,65,6.5,61,990.45,1,1,2,,
05/10/2021 02:12:00,0.934,64,6.5,61,990.94,1,1,2,,
05/10/2021 02:13:00,0.967,63,6.5,60,991.05,1,1,2,,
05/10/2021 02:14:00,0.968,63,6.7,59,990.81,1,1,2,,
05/10/2021 02:15:00,1.058,60,6.7,60,990.94,1,1,2,,
05/10/2021 02:16:00,1.071,59,6.5,59,990.93,1,1,2,,
05/10/2021 02:17:00,1.025,61,6.6,60,991.07,1,1,2,,
05/10/2021 02:18:00,1.03,61,6.6,60,991.06,1,1,2,,
05/10/2021 02:19:00,1.03,61,6.6,60,991.03,1,1,2,,
05/10/2021 02:20:00,0.997,62,6.6,61,991.14,1,1,2,,
05/10/2021 02:21:00,0.982,63,6.5,60,991.4,1,1,2,,
05/10/2021 02:22:00,1.049,60,6.4,59,991.42,1,1,2,,
05/10/2021 02:23:00,0.989,62,6.4,58,991.88,1,1,2,,
05/10/2021 02:24:00,0.99,62,6.5,58,991.97,1,1,2,,
05/10/2021 02:25:00,1.085,59,6.5,57,991.54,1,1,2,,
05/10/2021 02:26:00,1.065,60,6.4,58,991.43,1,1,2,,
05/10/2021 02:27:00,1.047,60,6.4,57,992.09,1,1,2,,
05/10/2021 02:28:00,1.05,60,6.3,58,992.12,1,1,2,,
05/10/2021 02:29:00,1.054,60,6.2,58,992.18,1,1,2,,
05/10/2021 02:30:00,1.147,56,6.1,59,992.14,1,1,2,,
05/10/2021 02:31:00,1.139,57,6.3,58,992.23,1,1,2,,
05/10/2021 02:32:00,1.166,56,6.2,58,992.07,1,1,2,,
05/10/2021 02:33:00,1.197,55,6.1,57,992.22,1,1,2,,
05/10/2021 02:34:00,1.232,53,6.2,57,992.12,1,1,2,,
05/10/2021 02:35:00,1.28,51,6.0,57,992.23,1,1,2,,
05/10/2021 02:36:00,1.319,50,5.9,56,992.26,1,1,2,,
05/10/2021 02:37:00,1.404,47,5.9,55,992.25,1,1,2,,
05/10/2021 02:38:00,1.411,47,6.0,55,992.52,1,1,2,,
05/10/2021 02:39:00,1.348,49,6.0,57,992.36,1,1,2,,
05/10/2021 02:40:00,1.374,48,5.9,58,992.46,1,1,2,,
05/10/2021 02:41:00,1.407,47,5.9,58,992.6,1,1,2,,
05/10/2021 02:42:00,1.479,44,6.1,57,992.14,1,1,2,,
05/10/2021 02:43:00,1.448,45,6.1,57,991.9,1,1,2,,
05/10/2021 02:44:00,1.401,47,6.0,57,991.95,1,1,2,,
05/10/2021 02:45:00,1.376,48,6.0,57,992.16,1,1,2,,
05/10/2021 02:46:00,1.394,47,6.3,56,992.22,1,1,2,,
05/10/2021 02:47:00,1.46,45,6.3,57,992.16,1,1,2,,
05/10/2021 02:48:00,1.444,45,6.3,56,992.34,1,1,2,,
05/10/2021 02:49:00,1.565,41,6.2,55,992.87,1,1,2,,
05/10/2021 02:50:00,1.526,42,6.3,55,992.71,1,1,2,,
05/10/2021 02:51:00,1.511,43,6.4,55,992.8,1,1,2,,
05/10/2021 02:52:00,1.526,42,6.4,55,992.53,1,1,2,,
05/10/2021 02:53:00,1.592,40,6.3,53,992.02,1,1,2,,
05/10/2021 02:54:00,1.613,39,6.2,53,992.0,1,1,2,,
05/10/2021 02:55:00,1.561,41,6.1,53,991.97,1,1,2,,
05/10/2021 02:56:00,1.467,44,6.0,53,991.91,1,1,2,,
05/10/2021 02:57:00,1.48,44,6.0,52,991.99,1,1,2,,
05/10/2021 02:58:00,1.511,43,6.1,53,992.08,1,1,2,,
05/10/2021 02:59:00,1.546,42,6.0,53,991.79,1,1,2,,
05/10/2021 03:00:00,1.566,41,5.9,53,991.97,1,1,2,,
05/10/2021 03:01:00,1.483,44,6.0,53,992.1,1,1,2,,
05/10/2021 03:02:00,1.508,43,6.1,53,992.52,1,1,2,,
05/10/2021 03:03:00,1.483,44,6.0,53,992.28,1,1,2,,
05/10/2021 03:04:00,1.496,43,6.0,54,992.48,1,1,2,,
05/10/2021 03:05:00,1.412,47,6.1,54,992.66,1,1,2,,
05/10/2021 03:06:00,1.4,47,6.0,54,992.96,1,1,2,,
05/10/2021 03:07:00,1.496,43,6.0,54,992.81,1,1,2,,
05/10/2021 03:08:00,1.458,45,6.1,54,993.05,1,1,2,,
05/10/2021 03:09:00,1.405,47,6.0,54,992.92,1,1,2,,
05/10/2021 03:10:00,1.539,42,6.0,53,993.04,1,1,2,,
05/10/2021 03:11:00,1.567,41,6.0,54,992.89,1,1,2,,
05/10/2021 03:12:00,1.569,41,6.0,54,992.52,1,1,2,,
05/10/2021 03:13:00,1.652,38,6.2,55,991.88,1,1,2,,
05/10/2021 03:14:00,1.653,38,6.2,54,991.89,1,1,2,,
05/10/2021 03:15:00,1.713,35,6.2,53,991.87,1,1,2,,
05/10/2021 03:16:00,1.693,36,6.1,52,991.79,1,1,2,,
05/10/2021 03:17:00,1.74,34,6.0,51,991.95,1,1,2,,
05/10/2021 03:18:00,1.792,32,6.0,50,992.3,1,1,2,,
05/10/2021 03:19:00,1.81,32,6.2,51,992.44,1,1,2,,
05/10/2021 03:20:00,1.825,31,6.1,49,993.19,1,1,2,,
05/10/2021 03:21:00,1.846,30,6.0,49,993.58,1,1,2,,
05/10/2021 03:22:00,1.885,29,6.0,50,993.59,1,1,2,,
05/10/2021 03:23:00,1.847,30,6.1,49,993.7,1,1,2,,
05/10/2021 03:24:00,1.792,32,6.2,48,993.53,1,1,2,,
05/10/2021 03:25:00,1.823,31,6.2,49,993.39,1,1,2,,
05/10/2021 03:26:00,1.805,32,6.2,48,993.69,1,1,2,,
05/10/2021 03:27:00,1.811,32,6.2,48,993.66,1,1,2,,
05/10/2021 03:28:00,1.755,34,6.3,47,993.95,1,1,2,,
05/10/2021 03:29:00,1.645,38,6.3,46,993.72,1,1,2,,
05/10/2021 03:30:00,1.687,36,6.4,47,993.42,1,1,2,,
05/10/2021 03:31:00,1.688,36,6.5,46,993.04,1,1,2,,
05/10/2021 03:32:00,1.665,37,6.6,45,992.98,1,1,2,,
05/10/2021 03:33:00,1.635,38,6.5,46,993.13,1,1,2,,
05/10/2021 03:34:00,1.696,36,6.6,45,993.47,1,1,2,,
05/10/2021 03:35:00,1.714,35,6.6,45,993.45,1,1,2,,
05/10/2021 03:36:00,1.619,39,6.7,45,993.62,1,1,2,,
05/10/2021 03:37:00,1.592,40,6.8,44,993.84,1,1,2,,
05/10/2021 03:38:00,1.53,42,6.8,43,993.41,1,1,2,,
05/10/2021 03:39:00,1.472,44,6.8,43,993.42,1,1,2,,
05/10/2021 03:40:00,1.506,43,6.9,43,993.27,1,1,2,,
05/10/2021 03:41:00,1.534,42,6.9,42,993.27,1,1,2,,
05/10/2021 03:42:00,1.493,44,7.0,43,993.09,1,1,2,,
05/10/2021 03:43:00,1.55,41,7.1,43,992.98,1,1,2,,
05/10/2021 03:44:00,1.515,43,7.0,43,993.09,1,1,2,,
05/10/2021 03:45:00,1.471,44,7.1,43,993.26,1,1,2,,
05/10/2021 03:46:00,1.419,46,6.9,43,993.18,1,1,2,,
05/10/2021 03:47:00,1.474,44,7.0,43,993.63,1,1,2,,
05/10/2021 03:48:00,1.514,43,7.0,42,993.44,1,1,2,,
05/10/2021 03:49:00,1.524,42,7.0,42,993.71,1,1,2,,
05/10/2021 03:50:00,1.53,42,7.0,41,993.9,1,1,2,,
05/10/2021 03:51:00,1.494,43,7.1,40,993.86,1,1,2,,
05/10/2021 03:52:00,1.451,45,7.2,41,993.66,1,1,2,,
05/10/2021 03:53:00,1.442,45,7.1,41,993.65,1,1,2,,
05/10/2021 03:54:00,1.389,47,7.2,42,993.73,1,1,2,,
05/10/2021 03:55:00,1.415,46,7.4,42,993.62,1,1,2,,
05/10/2021 03:56:00,1.391,47,7.5,42,993.76,1,1,2,,
05/10/2021 03:57:00,1.384,48,7.5,41,994.05,1,1,2,,
05/10/2021 03:58:00,1.411,47,7.5,42,994.47,1,1,2,,
05/10/2021 03:59:00,1.505,43,7.5,40,994.82,1,1,2,,
05/10/2021 04:00:00,1.674,37,7.4,41,994.94,1,1,2,,
05/10/2021 04:01:00,1.704,36,7.4,41,994.96,1,1,2,,
05/10/2021 04:02:00,1.684,36,7.4,42,994.85,1,1,2,,
05/10/2021 04:03:00,1.613,39,7.5,42,994.84,1,1,2,,
05/10/2021 04:04:00,1.601,39,7.5,42,994.6,1,1,2,,
05/10/2021 04:05:00,1.61,39,7.6,41,994.36,1,1,2,,
05/10/2021 04:06:00,1.562,41,7.5,43,994.49,1,1,2,,
05/10/2021 04:07:00,1.574,40,7.4,44,994.51,1,1,2,,
05/10/2021 04:08:00,1.595,40,7.3,44,994.88,1,1,2,,
05/10/2021 04:09:00,1.629,38,7.1,43,994.87,1,1,2,,
05/10/2021 04:10:00,1.609,39,7.1,44,995.08,1,1,2,,
05/10/2021 04:11:00,1.535,42,7.2,44,995.0,1,1,2,,
05/10/2021 04:12:00,1.532,42,7.1,41,995.21,,,,,
05/10/2021 04:13:00,1.529,42,7.0,42,995.51,1,1,2,,
05/10/2021 04:14:00,1.526,42,6.9,42,995.36,1,1,2,,
05/10/2021 04:15:00,1.544,42,7.0,42,994.86,1,1,2,,
05/10/2021 04:16:00,1.52,42,7.0,42,995.29,1,1,2,,
05/10/2021 04:17:00,1.459,45,7.0,42,995.17,1,1,2,,
05/10/2021 04:18:00,1.403,47,7.1,44,995.18,1,1,2,,
05/10/2021 04:19:00,1.418,46,6.9,44,994.96,1,1,2,,
05/10/2021 04:20:00,1.325,50,6.9,42,995.24,1,1,2,,
05/10/2021 04:21:00,1.308,50,6.7,44,995.36,1,1,2,,
05/10/2021 04:22:00,1.339,49,6.6,43,995.06,1,1,2,,
05/10/2021 04:23:00,1.329,50,6.6,42,995.16,1,1,2,,
05/10/2021 04:24:00,1.339,49,6.7,43,994.86,1,1,2,,
05/10/2021 04:25:00,1.235,53,6.6,43,994.24,1,1,2,,
05/10/2021 04:26:00,1.236,53,6.5,42,993.82,1,1,2,,
05/10/2021 04:27:00,1.29,51,6.6,42,994.23,1,1,2,,
05/10/2021 04:28:00,1.276,52,6.6,43,994.71,1,1,2,,
05/10/2021 04:29:00,1.175,55,6.7,42,995.24,1,1,2,,
05/10/2021 04:30:00,1.139,57,6.8,42,995.57,1,1,2,,
05/10/2021 04:31:00,1.106,58,6.9,42,995.53,1,1,2,,
05/10/2021 04:32:00,1.069,59,6.8,43,995.67,1,1,2,,
05/10/2021 04:33:00,1.085,59,6.9,43,995.98,1,1,2,,
05/10/2021 04:34:00,1.1,58,7.1,43,995.82,1,1,2,,
05/10/2021 04:35:00,1.047,60,7.1,42,996.5,1,1,2,,
05/10/2021 04:36:00,1.156,56,7.1,42,996.54,1,1,2,,
05/10/2021 04:37:00,1.171,56,7.2,41,996.7,1,1,2,,
05/10/2021 04:38:00,1.216,54,7.3,42,996.52,1,1,2,,
05/10/2021 04:39:00,1.159,56,7.2,41,996.41,1,1,2,,
05/10/2021 04:40:00,1.169,56,7.3,41,996.76,1,1,2,,
05/10/2021 04:41:00,1.107,58,7.4,40,997.23,1,1,2,,
05/10/2021 04:42:00,1.186,55,7.3,40,997.26,1,1,2,,
05/10/2021 04:43:00,1.172,56,7.2,40,997.36,1,1,2,,
05/10/2021 04:44:00,1.162,56,7.5,40,997.51,1,1,2,,
05/10/2021 04:45:00,1.191,55,7.5,40,997.56,1,1,2,,
05/10/2021 04:46:00,1.136,57,7.4,40,997.54,1,1,2,,
05/10/2021 04:47:00,1.101,58,7.3,40,997.26,1,1,2,,
05/10/2021 04:48:00,1.123,57,7.4,39,997.05,1,1,2,,
05/10/2021 04:49:00,1.18,55,7.5,38,996.47,1,1,2,,
05/10/2021 04:50:00,1.179,55,7.4,40,996.18,1,1,2,,
05/10/2021 04:51:00,1.184,55,7.4,39,995.7,1,1,2,,
05/10/2021 04:52:00,1.195,55,7.3,39,995.52,1,1,2,,
05/10/2021 04:53:00,1.236,53,7.5,39,995.46,1,1,2,,
05/10/2021 04:54:00,1.195,55,7.3,39,995.57,1,1,2,,
05/10/2021 04:55:00,1.148,56,7.3,40,995.65,1,1,2,,
05/10/2021 04:56:00,1.198,55,7.3,40,996.09,1,1,2,,
05/10/2021 04:57:00,1.178,55,7.3,39,995.92,1,1,2,,
05/10/2021 04:58:00,1.176,55,7.5,40,995.6,1,1,2,,
05/10/2021 04:59:00,1.167,56,7.4,39,995.43,1,1,2,,
05/10/2021 05:00:00,1.153,56,7.4,39,995.27,1,1,2,,
05/10/2021 05:01:00,1.189,55,7.4,40,995.89,1,1,2,,
05/10/2021 05:02:00,1.2,55,7.6,41,995.94,1,1,2,,
05/10/2021 05:03:00,1.188,55,7.6,40,996.09,1,1,2,,
05/10/2021 05:04:00,1.175,55,7.5,40,996.35,1,1,2,,
05/10/2021 05:05:00,1.255,52,7.5,40,996.23,1,1,2,,
05/10/2021 05:06:00,1.201,54,7.5,40,996.27,1,1,2,,
05/10/2021 05:07:00,1.194,55,7.4,40,996.24,1,1,2,,
05/10/2021 05:08:00,1.143,57,7.5,40,996.44,1,1,2,,
05/10/2021 05:09:00,1.076,59,7.6,42,996.29,1,1,2,,
05/10/2021 05:10:00,1.023,61,7.6,41,996.08,1,1,2,,
05/10/2021 05:11:00,0.978,63,7.5,42,996.06,1,1,2,,
05/10/2021 05:12:00,0.918,65,7.5,42,995.99,1,1,2,,
05/10/2021 05:13:00,0.998,62,7.4,42,995.97,1,1,2,,
05/10/2021 05:14:00,0.955,64,7.6,42,995.97,1,1,2,,
05/10/2021 05:15:00,0.951,64,7.7,42,995.73,1,1,2,,
05/10/2021 05:16:00,1.025,61,7.8,41,995.39,1,1,2,,
05/10/2021 05:17:00,1.022,61,7.8,40,995.66,1,1,2,,
05/10/2021 05:18:00,1.013,62,7.7,40,996.07,1,1,2,,
05/10/2021 05:19:00,0.96,64,7.7,40,996.21,1,1,2,,
05/10/2021 05:20:00,0.907,65,7.7,41,996.22,1,1,2,,
05/10/2021 05:21:00,1.006,62,7.8,41,996.56,1,1,2,,
05/10/2021 05:22:00,1.031,61,7.9,42,996.6,1,1,2,,
05/10/2021 05:23:00,1.091,59,7.9,41,996.18,1,1,2,,
05/10/2021 05:24:00,1.222,54,7.9,41,996.25,1,1,2,,
05/10/2021 05:25:00,1.234,53,7.8,40,996.37,1,1,2,,
05/10/2021 05:26:00,1.269,52,7.9,40,996.74,1,1,2,,
05/10/2021 05:27:00,1.302,51,7.8,40,996.72,1,1,2,,
05/10/2021 05:28:00,1.313,50,7.9,38,996.84,1,1,2,,
05/10/2021 05:29:00,1.257,52,8.0,38,997.03,1,1,2,,
05/10/2021 05:30:00,1.382,48,7.9,38,996.76,1,1,2,,
05/10/2021 05:31:00,1.358,49,7.9,38,996.85,1,1,2,,
05/10/2021 05:32:00,1.35,49,8.0,38,996.78,1,1,2,,
05/10/2021 05:33:00,1.298,51,8.0,37,996.79,1,1,2,,
05/10/2021 05:34:00,1.283,51,7.9,37,996.64,1,1,2,,
05/10/2021 05:35:00,1.327,50,8.1,35,997.34,1,1,2,,
05/10/2021 05:36:00,1.259,52,8.1,34,996.97,1,1,2,,
05/10/2021 05:37:00,1.272,52,8.1,34,996.61,1,1,2,,
05/10/2021 05:38:00,1.265,52,8.3,33,996.68,1,1,2,,
05/10/2021 05:39:00,1.255,52,8.1,34,996.78,1,1,2,,
05/10/2021 05:40:00,1.288,51,8.2,34,996.76,1,1,2,,
05/10/2021 05:41:00,1.335,49,8.2,34,997.0,1,1,2,,
05/10/2021 05:42:00,1.322,50,8.4,34,996.74,1,1,2,,
05/10/2021 05:43:00,1.283,51,8.3,35,997.19,1,1,2,,
05/10/2021 05:44:00,1.39,47,8.4,35,997.41,1,1,2,,
05/10/2021 05:45:00,1.397,47,8.5,36,997.52,1,1,2,,
05/10/2021 05:46:00,1.383,48,8.6,36,997.57,1,1,2,,
05/10/2021 05:47:00,1.368,48,8.6,35,997.62,1,1,2,,
05/10/2021 05:48:00,1.379,48,8.8,34,997.87,1,1,2,,
