Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 01:30:00,0.844,68,6.0,61,984.24,2,10,22,53.76832938623287,-1.8153026082474346
09/11/2021 01:31:00,0.844,68,6.1,61,984.03,2,8,21,53.768306289958616,-1.8153487304838622
09/11/2021 01:32:00,0.842,68,6.0,61,983.95,2,7,19,53.76814743672662,-1.8159946923219776
09/11/2021 01:33:00,0.891,66,6.0,62,984.16,1,7,20,53.76793511280385,-1.815846021411489
09/11/2021 01:34:00,0.805,69,5.9,62,984.2,2,6,19,53.7679234331889,-1.8156133839908168
09/11/2021 01:35:00,0.838,68,5.6,62,983.89,2,7,19,53.76791753589815,-1.8156101675473921
09/11/2021 01:36:00,0.887,66,5.6,64,984.06,2,7,20,53.76787323131079,-1.815844084456564
09/11/2021 01:37:00,0.856,67,5.6,64,983.69,2,8,19,53.76810149773376,-1.8154887935940491
09/11/2021 01:38:00,0.881,66,5.7,65,984.25,2,9,19,53.767694833996885,-1.8157598501594205
09/11/2021 01:39:00,0.904,66,5.7,64,984.15,2,9,19,53.767644376088604,-1.8159141749551384
09/11/2021 01:40:00,0.837,68,5.7,63,983.85,2,9,18,53.76759588274514,-1.8158707181804892
09/11/2021 01:41:00,0.83,68,5.6,63,984.07,2,9,20,53.76727514794344,-1.8153845648580829
09/11/2021 01:42:00,0.8,69,5.6,65,983.88,3,9,20,53.766965133688096,-1.8155373506297685
09/11/2021 01:43:00,0.808,69,5.6,64,984.17,2,8,19,53.76720428420549,-1.8155690196727916
09/11/2021 01:44:00,0.869,67,5.6,64,984.1,2,8,19,53.7672596821666,-1.815422993174802
09/11/2021 01:45:00,0.883,66,5.5,66,984.32,2,6,17,53.767041696902524,-1.8155009093174221
09/11/2021 01:46:00,0.976,63,5.7,66,984.03,3,7,16,53.76700692479199,-1.81536995766925
09/11/2021 01:47:00,0.98,63,5.8,66,984.21,2,7,16,53.766776745875944,-1.8156968734554555
09/11/2021 01:48:00,0.979,63,5.7,66,984.5,2,6,15,53.76697070315273,-1.8158924290667586
09/11/2021 01:49:00,0.986,63,5.7,67,984.55,1,4,14,53.76688437212833,-1.8157295070758468
09/11/2021 01:50:00,1.013,61,5.7,66,984.51,1,4,14,53.76674305524089,-1.815723424467231
09/11/2021 01:51:00,1.086,59,5.8,67,984.73,2,5,14,53.766710810293866,-1.8157866088289139
09/11/2021 01:52:00,1.099,58,5.8,67,984.85,1,5,14,53.76648160247026,-1.8153326606887514
09/11/2021 01:53:00,1.095,58,5.7,68,984.7,2,6,15,53.76638124803074,-1.8154392723976274
09/11/2021 01:54:00,1.092,59,5.8,67,984.59,2,6,15,53.76633556232334,-1.815259912219881
09/11/2021 01:55:00,1.161,56,6.0,66,984.54,2,6,14,53.766701964607876,-1.815611029095949
09/11/2021 01:56:00,1.09,59,5.9,65,984.67,2,7,15,53.76671509748758,-1.8157230542894003
09/11/2021 01:57:00,1.046,60,5.8,65,984.77,1,6,13,53.76646639814958,-1.816345581871817
09/11/2021 01:58:00,1.046,60,5.6,65,984.59,1,6,13,53.76651570736944,-1.8164117442082715
09/11/2021 01:59:00,1.089,59,5.7,65,985.06,2,5,13,53.76666771721377,-1.816732404484015
09/11/2021 02:00:00,1.101,58,5.8,67,985.19,1,6,13,53.766735001828586,-1.8166967121893636
09/11/2021 02:01:00,1.135,57,5.7,66,985.26,2,6,13,53.76696091210286,-1.817340810851546
09/11/2021 02:02:00,1.122,57,5.9,64,985.48,2,6,13,53.766573165102265,-1.8172591965374219
09/11/2021 02:03:00,1.121,57,5.7,65,985.33,2,5,13,53.76677306352178,-1.8176079497253192
09/11/2021 02:04:00,1.174,55,5.7,65,985.52,3,6,13,53.76706555450291,-1.8173512701893575
09/11/2021 02:05:00,1.167,56,5.5,66,985.36,3,7,13,53.76684043718138,-1.8179632124394076
09/11/2021 02:06:00,1.151,56,5.5,67,985.55,2,6,13,53.767164869858235,-1.817795252746333
09/11/2021 02:07:00,1.126,57,5.5,66,985.57,3,6,12,53.76687645033757,-1.8177771157941423
09/11/2021 02:08:00,1.027,61,5.5,65,985.99,3,6,13,53.76717823784628,-1.8178997504072332
09/11/2021 02:09:00,1.02,61,5.5,64,986.11,2,5,13,53.76748944232932,-1.81745687849834
09/11/2021 02:10:00,0.931,65,5.5,64,986.13,3,5,13,53.767484794550995,-1.8175784035181601
09/11/2021 02:11:00,0.934,64,5.7,64,985.93,2,6,14,53.767482744812,-1.8175889384763593
09/11/2021 02:12:00,0.972,63,5.9,65,986.16,3,7,15,53.76746600619905,-1.817610301587193
09/11/2021 02:13:00,1.055,60,5.8,65,986.63,3,7,14,53.76757175415941,-1.8178011889843813
09/11/2021 02:14:00,1.073,59,5.8,65,987.07,3,6,14,53.7674254441631,-1.8182799862820886
09/11/2021 02:15:00,1.061,60,5.7,65,987.44,2,6,14,53.76741533863014,-1.818045878184694
09/11/2021 02:16:00,1.07,59,5.6,66,987.01,2,6,14,53.76729001731726,-1.8183696995411367
09/11/2021 02:17:00,1.092,59,5.5,66,986.86,2,6,14,53.76731046084665,-1.818313536244742
09/11/2021 02:18:00,1.085,59,5.4,67,986.7,1,4,13,53.76739832464021,-1.819036273364291
09/11/2021 02:19:00,1.101,58,5.4,67,986.51,2,5,13,53.76749155441082,-1.818662413650856
09/11/2021 02:20:00,1.069,59,5.3,68,986.37,2,6,13,53.76775230256913,-1.818977342321808
09/11/2021 02:21:00,1.146,57,5.2,68,986.49,3,8,14,53.76773989265418,-1.8193241632819526
09/11/2021 02:22:00,1.109,58,5.2,69,986.44,3,7,13,53.76746419264129,-1.818826523006754
09/11/2021 02:23:00,1.131,57,5.4,68,986.11,3,7,14,53.76760663345824,-1.8184244134900915
09/11/2021 02:24:00,1.057,60,5.3,68,986.54,3,7,14,53.7674088163355,-1.8182330714585058
09/11/2021 02:25:00,1.083,59,5.3,68,986.31,3,7,14,53.76760490840233,-1.8183375264726362
09/11/2021 02:26:00,1.095,58,5.4,68,986.32,2,5,13,53.76740546950326,-1.8178541722934631
09/11/2021 02:27:00,1.088,59,5.4,69,986.31,2,5,13,53.767416258513165,-1.8180817043005206
09/11/2021 02:28:00,1.135,57,5.3,67,986.46,2,5,14,53.76739346899007,-1.8173677206257801
09/11/2021 02:29:00,1.114,58,5.1,68,986.58,1,6,13,53.76755808792704,-1.817183666645415
09/11/2021 02:30:00,1.033,61,5.0,68,986.77,1,5,12,53.76764350188696,-1.8169980392926592
09/11/2021 02:31:00,1.014,61,5.0,68,986.81,2,5,12,53.768029199599155,-1.8166430171347563
09/11/2021 02:32:00,1.004,62,5.1,69,986.87,2,5,12,53.768229022945185,-1.8164950068595849
09/11/2021 02:33:00,0.979,63,5.2,69,986.65,2,6,13,53.76835348374421,-1.8162142649175717
09/11/2021 02:34:00,0.995,62,5.3,69,986.6,2,5,11,53.76806290924521,-1.8165375270705073
09/11/2021 02:35:00,0.944,64,5.3,69,986.59,3,6,11,53.768380429846616,-1.8166979981901703
09/11/2021 02:36:00,0.915,65,5.2,69,986.65,3,5,10,53.768612825813925,-1.8164607860908788
09/11/2021 02:37:00,0.882,66,5.2,68,986.19,4,7,11,53.76888343132631,-1.8164147504110368
09/11/2021 02:38:00,0.883,66,5.4,69,986.14,4,6,10,53.76915597759477,-1.816591209661962
09/11/2021 02:39:00,0.92,65,5.3,69,986.21,4,6,10,53.76925391828055,-1.8167510059981729
09/11/2021 02:40:00,0.964,63,5.2,67,986.23,5,7,11,53.76953927722339,-1.8161969606196777
09/11/2021 02:41:00,0.988,62,5.3,68,986.23,4,5,9,53.7695235770875,-1.816467194603528
09/11/2021 02:42:00,0.999,62,5.3,68,986.06,3,5,9,53.76966689818878,-1.816755271272043
09/11/2021 02:43:00,0.983,63,5.4,67,986.05,4,5,9,53.7696756628454,-1.8167032906750071
09/11/2021 02:44:00,1.023,61,5.4,67,985.94,3,5,8,53.76933880701853,-1.8162392095498106
09/11/2021 02:45:00,0.988,62,5.5,68,985.93,3,5,7,53.769630216743266,-1.8164430113216454
09/11/2021 02:46:00,1.028,61,5.6,68,986.32,3,4,7,53.76981556323404,-1.8165543365620334
09/11/2021 02:47:00,1.02,61,5.6,67,986.44,3,5,8,53.769549452583306,-1.8168663326111958
09/11/2021 02:48:00,0.96,64,5.7,67,986.58,3,5,8,53.76971680313862,-1.8167860910563243
09/11/2021 02:49:00,0.956,64,5.7,68,986.72,4,6,9,53.76958118841808,-1.8170351750274567
09/11/2021 02:50:00,1.038,61,5.8,69,986.79,3,5,8,53.769514721315645,-1.8174432577850936
09/11/2021 02:51:00,1.007,62,5.8,69,986.74,3,5,8,53.769357624329885,-1.8167878489202414
09/11/2021 02:52:00,1.023,61,5.7,69,986.73,3,5,7,53.76936441713051,-1.8167771315781616
09/11/2021 02:53:00,0.986,63,5.7,68,986.34,3,4,7,53.769312736577376,-1.8174897852103293
09/11/2021 02:54:00,1.024,61,5.9,69,985.95,3,4,7,53.76932452932186,-1.817426138686534
09/11/2021 02:55:00,1.063,60,5.8,69,986.1,3,3,6,53.76939749866897,-1.8169515890714665
09/11/2021 02:56:00,1.188,55,5.7,69,986.43,2,2,4,53.7696945843944,-1.8167718922073306
09/11/2021 02:57:00,1.256,52,5.7,68,986.22,2,2,5,53.769788889674764,-1.8170920501857117
09/11/2021 02:58:00,1.208,54,5.6,69,986.42,1,2,5,53.76992352981459,-1.8177672728154814
09/11/2021 02:59:00,1.229,53,5.7,69,986.35,1,2,6,53.77002092370133,-1.818275749065128
09/11/2021 03:00:00,1.272,52,5.7,69,986.18,2,2,5,53.77013204070639,-1.818394168785792
09/11/2021 03:01:00,1.341,49,5.7,68,986.19,,,,53.77005528767966,-1.8180286832685384
09/11/2021 03:02:00,1.285,51,5.8,67,986.29,2,4,7,53.7702370237971,-1.8180449977773006
09/11/2021 03:03:00,1.281,51,5.7,68,986.35,2,4,8,53.76999674030752,-1.8179905242538996
09/11/2021 03:04:00,1.278,52,5.9,67,986.67,2,4,7,53.77012280442332,-1.8179898462632822
09/11/2021 03:05:00,1.294,51,6.0,67,986.35,2,5,8,53.770361569368426,-1.81736560428197
09/11/2021 03:06:00,1.342,49,6.1,67,986.31,2,5,8,53.77070425698263,-1.8177362261673702
09/11/2021 03:07:00,1.389,47,6.2,66,985.99,2,5,8,53.77067571904901,-1.8178445459996204
09/11/2021 03:08:00,1.332,50,6.4,66,986.59,1,3,6,53.77067536190902,-1.8178257168031207
09/11/2021 03:09:00,1.275,52,6.4,66,986.71,2,3,6,53.77044251766753,-1.8177765702607427
09/11/2021 03:10:00,1.308,50,6.5,66,986.75,1,3,6,53.77028645326266,-1.8179809895004573
09/11/2021 03:11:00,1.406,47,6.6,66,986.77,2,4,6,53.77058984184139,-1.8179363770976744
09/11/2021 03:12:00,1.441,45,6.7,66,986.58,2,4,6,53.7705176095529,-1.8178300605116104
09/11/2021 03:13:00,1.47,44,6.5,66,986.39,2,3,5,53.77049925368715,-1.817744669797391
09/11/2021 03:14:00,1.371,48,6.5,65,986.72,2,3,5,53.77036633913224,-1.818049110885401
09/11/2021 03:15:00,1.479,44,6.5,67,986.92,2,3,5,53.77035703889353,-1.8177826953812506
09/11/2021 03:16:00,1.548,41,6.7,66,986.38,2,4,6,53.770412573943744,-1.8176512199897017
09/11/2021 03:17:00,1.594,40,6.7,66,985.93,2,5,6,53.770265273628475,-1.8181906875285418
09/11/2021 03:18:00,1.548,41,6.7,66,985.66,2,4,5,53.77004848007538,-1.8183423114173534
09/11/2021 03:19:00,1.574,40,6.6,65,985.1,2,5,6,53.77009308634311,-1.8182585485700886
09/11/2021 03:20:00,1.567,41,6.6,64,985.25,2,5,6,53.769856238934246,-1.8182013583480152
09/11/2021 03:21:00,1.564,41,6.4,65,985.41,2,4,6,53.76987491753384,-1.8178625367939816
09/11/2021 03:22:00,1.523,42,6.4,64,985.58,2,5,6,53.76993996577423,-1.8178151536150773
09/11/2021 03:23:00,1.491,44,6.4,63,985.49,2,5,7,53.76991876820961,-1.8177748550756863
09/11/2021 03:24:00,1.506,43,6.3,64,985.57,2,5,6,53.76985781790953,-1.8177542531187065
09/11/2021 03:25:00,1.465,45,6.3,63,985.68,2,5,6,53.7698641244669,-1.817155102898885
09/11/2021 03:26:00,1.408,47,6.3,63,985.56,2,5,7,53.76996385774988,-1.8176030881773326
09/11/2021 03:27:00,1.388,47,6.5,62,985.34,2,4,6,53.76984447842754,-1.817806970778936
09/11/2021 03:28:00,1.331,50,6.5,62,985.67,1,3,4,53.76952513422354,-1.8175449948160138
09/11/2021 03:29:00,1.381,48,6.6,62,985.66,1,3,5,53.769565738518864,-1.8179856448069076
09/11/2021 03:30:00,1.365,48,6.5,63,985.82,1,2,3,53.769902420033134,-1.8178382086840852
09/11/2021 03:31:00,1.285,51,6.5,63,985.53,1,1,2,53.77008735136811,-1.8180584762323628
09/11/2021 03:32:00,1.41,47,,,986.12,1,2,3,53.77040597024689,-1.8183002352692454
09/11/2021 03:33:00,1.428,46,,,986.38,1,2,3,53.77043156550261,-1.8178177949931225
09/11/2021 03:34:00,1.469,44,,,986.26,1,2,3,53.77037987163146,-1.8173191730144624
09/11/2021 03:35:00,1.42,46,,,985.98,1,2,3,53.770481002879144,-1.8175086812154047
09/11/2021 03:36:00,1.394,47,,,986.38,1,2,3,53.770212487887974,-1.8180276014021841
09/11/2021 03:37:00,1.384,48,,,986.4,1,2,3,53.77018877022543,-1.8180139402381053
09/11/2021 03:38:00,1.396,47,,,986.12,1,2,2,53.769931072234456,-1.818204443577002
09/11/2021 03:39:00,1.349,49,,,985.94,1,2,4,53.76970570929144,-1.8183028771741676
09/11/2021 03:40:00,1.343,49,,,986.25,1,3,4,53.76966831024438,-1.818748666797877
09/11/2021 03:41:00,1.334,49,,,986.44,1,2,2,53.76957964214464,-1.8194886125823886
09/11/2021 03:42:00,1.35,49,,,986.45,1,2,3,53.76960625009876,-1.8193450298482723
09/11/2021 03:43:00,1.235,53,,,987.22,1,2,3,53.76982467434113,-1.8189133158620674
09/11/2021 03:44:00,1.199,55,,,986.71,1,3,3,53.770094536562134,-1.8190929533297298
09/11/2021 03:45:00,1.199,55,,,986.58,1,2,2,53.769814512740886,-1.819524724028107
09/11/2021 03:46:00,1.225,54,,,986.24,1,1,1,53.770103102120466,-1.8193280733314998
09/11/2021 03:47:00,1.249,53,,,986.56,1,1,1,53.769979727722784,-1.8189022527104353
09/11/2021 03:48:00,1.244,53,,,986.63,1,2,2,53.770132428135675,-1.8191441176025511
09/11/2021 03:49:00,1.248,53,,,986.59,1,2,2,53.76986549203626,-1.8187530317362846
09/11/2021 03:50:00,1.237,53,,,986.14,1,2,2,53.76977725242586,-1.8191856602132517
09/11/2021 03:51:00,1.23,53,,,985.93,1,2,3,53.76985745512209,-1.8189143040968752
09/11/2021 03:52:00,1.284,51,,,986.06,,,,53.76999426865902,-1.8183144270605345
09/11/2021 03:53:00,1.203,54,,,986.51,1,2,2,53.77004529956066,-1.8188403478343314
09/11/2021 03:54:00,1.249,53,,,986.36,1,2,2,53.770016272708574,-1.8186398269774833
09/11/2021 03:55:00,1.284,51,,,986.18,1,1,1,53.77004079729551,-1.8179510242403276
09/11/2021 03:56:00,1.293,51,,,986.3,1,1,2,53.769902183338665,-1.817792356737983
09/11/2021 03:57:00,1.374,48,,,985.8,1,2,3,53.77015562743054,-1.817468597758543
09/11/2021 03:58:00,1.435,46,,,985.52,1,2,3,53.77007760997254,-1.817414056881299
09/11/2021 03:59:00,1.429,46,,,985.62,2,2,3,53.76997745592343,-1.8176429810907269
09/11/2021 04:00:00,1.385,48,,,986.17,1,2,2,53.77004189331265,-1.8176258781446615
09/11/2021 04:01:00,1.384,48,,,986.46,2,2,3,53.770402660783866,-1.8179461256405338
09/11/2021 04:02:00,1.375,48,,,986.29,2,2,3,53.77025202093786,-1.8180458510980106
09/11/2021 04:03:00,1.347,49,,,986.33,2,2,3,53.77009479006256,-1.818093105238582
09/11/2021 04:04:00,1.319,50,,,986.18,1,2,3,53.7700936537139,-1.8180756493000294
09/11/2021 04:05:00,1.3,51,,,985.99,2,3,4,53.77010364044376,-1.8180328907505814
09/11/2021 04:06:00,1.265,52,,,985.74,2,4,5,53.769883309790494,-1.8177395088308705
09/11/2021 04:07:00,1.193,55,,,985.17,2,3,4,53.76994242291212,-1.8170180083906122
09/11/2021 04:08:00,1.198,55,,,985.22,2,3,4,53.76985387328565,-1.8170486257826124
09/11/2021 04:09:00,1.212,54,,,985.18,2,3,4,53.76954663575635,-1.8168992451506598
09/11/2021 04:10:00,1.185,55,,,984.86,2,3,4,53.76937015484491,-1.8165580065518403
09/11/2021 04:11:00,1.176,55,,,985.06,2,3,4,53.76946120503161,-1.816761224965123
09/11/2021 04:12:00,1.169,56,,,984.97,1,2,4,53.769229258095535,-1.8162823528278909
09/11/2021 04:13:00,1.208,54,,,984.48,2,3,5,53.76941385767908,-1.8169586625927954
09/11/2021 04:14:00,1.212,54,,,984.64,2,3,5,53.7691294768997,-1.8172487889945217
09/11/2021 04:15:00,1.206,54,,,984.69,2,2,4,53.76917474847358,-1.817139940084364
09/11/2021 04:16:00,1.25,53,,,984.51,2,3,5,53.76918571917199,-1.8170768582329626
09/11/2021 04:17:00,1.291,51,,,984.69,1,2,4,53.76918711399163,-1.8170724763641142
09/11/2021 04:18:00,1.407,47,,,984.94,2,3,4,53.7693185235108,-1.816486771812201
09/11/2021 04:19:00,1.359,49,,,984.6,2,3,4,53.768997420143656,-1.8159846120461511
09/11/2021 04:20:00,1.299,51,,,985.45,1,3,4,53.76897165625025,-1.8159519894467673
09/11/2021 04:21:00,1.318,50,,,985.04,1,3,4,53.76934614761592,-1.8157511770907282
09/11/2021 04:22:00,1.293,51,,,984.65,1,2,4,53.76923379685222,-1.8158917532146877
09/11/2021 04:23:00,1.237,53,,,984.89,1,2,3,53.76938786086357,-1.8151828542437067
09/11/2021 04:24:00,1.218,54,,,984.97,1,2,4,53.769282730885315,-1.8152575670911237
09/11/2021 04:25:00,1.264,52,,,985.15,1,2,3,53.769262003094255,-1.8156552673950543
09/11/2021 04:26:00,1.251,53,,,984.78,1,2,3,53.769042695200795,-1.815087089717395
09/11/2021 04:27:00,1.216,54,,,985.09,1,1,2,53.769043628954144,-1.815259283772094
09/11/2021 04:28:00,1.246,53,,,984.72,1,1,1,53.76898531582845,-1.815097026740501
09/11/2021 04:29:00,1.23,53,,,985.0,1,1,1,53.76901823947114,-1.8149243125436405
09/11/2021 04:30:00,1.304,51,,,984.91,1,1,2,53.76886954454819,-1.8149027984229245
09/11/2021 04:31:00,1.269,52,,,984.75,1,1,2,53.76866839487849,-1.8155770129432272
09/11/2021 04:32:00,1.245,53,,,984.92,1,1,2,53.76869158062008,-1.815710193369645
09/11/2021 04:33:00,1.188,55,,,984.6,1,1,2,53.768954036065985,-1.815925716811746
09/11/2021 04:34:00,1.196,55,,,984.91,1,1,2,53.76897845529578,-1.8159184574513578
09/11/2021 04:35:00,1.229,53,,,985.32,1,2,3,53.76885257616572,-1.8156351036079785
09/11/2021 04:36:00,1.235,53,,,985.65,1,2,3,53.76883336510323,-1.81511415808754
09/11/2021 04:37:00,1.132,57,,,985.15,1,1,2,53.76856521827162,-1.8153186251150897
09/11/2021 04:38:00,1.251,53,,,985.13,1,2,3,53.76861016002768,-1.8154788071870922
09/11/2021 04:39:00,1.209,54,,,985.5,1,3,4,53.768535860112195,-1.815266061242476
09/11/2021 04:40:00,1.222,54,,,985.03,1,2,2,53.76849727329171,-1.8152126689655768
09/11/2021 04:41:00,1.27,52,,,984.56,1,2,3,53.768608766748585,-1.81463928737034
09/11/2021 04:42:00,1.269,52,,,984.44,1,2,3,53.76850037357026,-1.8144623430282671
09/11/2021 04:43:00,1.329,50,,,984.53,1,2,3,53.76853893068045,-1.814804107573877
09/11/2021 04:44:00,1.242,53,,,984.47,1,2,3,53.76835715158835,-1.8154736435359928
09/11/2021 04:45:00,1.265,52,,,984.4,1,2,4,53.76847006429292,-1.815201271483535
09/11/2021 04:46:00,1.324,50,,,984.61,1,2,4,53.768334018589606,-1.8152597292043147
09/11/2021 04:47:00,1.326,50,,,984.65,1,2,4,53.76843130709175,-1.8151601712178314
09/11/2021 04:48:00,1.322,50,,,984.7,1,2,4,53.768445934479146,-1.8148266242859674
09/11/2021 04:49:00,1.272,52,,,984.59,1,2,3,53.768667195563076,-1.8142688413377812
09/11/2021 04:50:00,1.314,50,,,984.4,1,3,4,53.76903156521421,-1.8143254013649506
09/11/2021 04:51:00,1.274,52,,,984.72,1,2,3,53.768939931992485,-1.8148984110865438
09/11/2021 04:52:00,1.308,50,,,984.85,1,2,2,53.7687756064581,-1.8151660337382958
09/11/2021 04:53:00,1.354,49,,,984.75,1,2,2,53.76877770333361,-1.815191431845521
09/11/2021 04:54:00,1.386,48,,,984.88,1,2,3,53.76880391098027,-1.8151349635721887
09/11/2021 04:55:00,1.43,46,,,984.56,1,2,2,53.76862164085788,-1.8152579660486547
09/11/2021 04:56:00,1.372,48,,,984.61,1,1,2,53.768728651320075,-1.8156100817373888
09/11/2021 04:57:00,1.415,46,,,984.27,1,1,1,53.76867288482525,-1.8155773908983839
09/11/2021 04:58:00,1.349,49,,,984.29,1,1,2,53.76878424525845,-1.8151062092929244
09/11/2021 04:59:00,1.327,50,,,984.24,1,1,1,53.76884071167418,-1.8157440335798487
09/11/2021 05:00:00,1.276,52,,,984.12,1,1,2,53.76895548329307,-1.815608175369881
09/11/2021 05:01:00,1.273,52,,,984.51,1,1,2,53.769116136438825,-1.8158339574864946
09/11/2021 05:02:00,1.229,53,,,984.69,1,1,1,53.76908463656084,-1.8155083703854218
09/11/2021 05:03:00,1.244,53,,,985.01,1,1,1,53.768801982681374,-1.815513691235147
09/11/2021 05:04:00,1.321,50,,,985.01,1,1,1,53.76862009149957,-1.8149247118636032
09/11/2021 05:05:00,1.402,47,,,984.66,1,1,1,53.768934960685435,-1.8150273007166162
09/11/2021 05:06:00,1.386,48,,,985.03,1,2,2,53.76881609169174,-1.814574788431621
09/11/2021 05:07:00,1.258,52,,,985.07,1,2,3,53.76898115716937,-1.8143534638656655
09/11/2021 05:08:00,1.293,51,,,985.07,1,2,3,53.769079402158965,-1.8142739520767586
09/11/2021 05:09:00,1.182,55,,,985.21,1,2,2,53.7692061812184,-1.8145644605848483
09/11/2021 05:10:00,1.16,56,,,984.96,1,2,2,53.769488666192814,-1.8150597227258485
09/11/2021 05:11:00,1.181,55,,,985.14,1,1,2,53.76961079197265,-1.8149328679533983
09/11/2021 05:12:00,1.201,54,,,984.94,1,2,2,53.76970782558836,-1.8153668555629572
09/11/2021 05:13:00,1.301,51,,,984.88,1,1,1,53.76973570761811,-1.8153119585163007
09/11/2021 05:14:00,1.311,50,,,984.89,1,2,2,53.77007050597219,-1.815105457458612
09/11/2021 05:15:00,1.336,49,,,984.67,1,2,3,53.769868337827546,-1.8156632956259469
09/11/2021 05:16:00,1.402,47,,,984.59,1,2,3,53.769802624729486,-1.8156648616837858
09/11/2021 05:17:00,1.404,47,,,985.13,2,3,3,53.77000890778812,-1.8159642965402085
09/11/2021 05:18:00,1.475,44,,,985.16,1,2,2,53.76983789395718,-1.8160339324163024
09/11/2021 05:19:00,1.48,44,,,984.9,1,2,2,53.76986937892231,-1.8160010851751187
09/11/2021 05:20:00,1.47,44,,,984.95,1,2,2,53.77001071617607,-1.8164643642938978
09/11/2021 05:21:00,1.585,40,,,984.9,2,3,3,53.77005031898687,-1.8164742673743017
09/11/2021 05:22:00,1.57,41,,,985.3,1,1,1,53.76994922048299,-1.8169260490480101
09/11/2021 05:23:00,1.717,35,,,985.4,1,2,2,53.76983030882167,-1.8172736197276023
09/11/2021 05:24:00,1.646,38,,,985.64,1,1,1,53.769475812285364,-1.817502679825583
09/11/2021 05:25:00,1.655,37,,,985.58,1,2,2,53.76951101933583,-1.817785242446979
09/11/2021 05:26:00,1.663,37,,,985.86,1,2,2,53.769352875137066,-1.818274937794876
09/11/2021 05:27:00,1.637,38,,,985.96,1,2,2,53.769453618274916,-1.8183948730490784
09/11/2021 05:28:00,1.63,38,,,985.98,2,3,3,53.76947274430992,-1.8182450429689363
09/11/2021 05:29:00,1.651,38,,,986.18,1,2,2,53.769521307680264,-1.8184226850908436
09/11/2021 05:30:00,1.617,39,,,985.8,2,4,4,53.76950175124712,-1.8185067085841757
09/11/2021 05:31:00,1.575,40,,,986.43,2,4,5,53.76950899184582,-1.8180381524178117
09/11/2021 05:32:00,1.593,40,,,986.83,2,4,5,53.769396087549616,-1.81808257069386
09/11/2021 05:33:00,1.633,38,,,986.52,2,4,5,53.769527388247106,-1.8187886863508063
09/11/2021 05:34:00,1.639,38,,,986.65,3,5,6,53.769315509126756,-1.818501556487324
09/11/2021 05:35:00,1.651,38,,,986.38,3,5,6,53.76957895564685,-1.818403378737438
09/11/2021 05:36:00,1.66,37,,,986.42,,,,53.76970388433904,-1.817728697514087
09/11/2021 05:37:00,1.664,37,,,986.62,2,5,6,53.76974493801137,-1.8184111425305212
09/11/2021 05:38:00,1.694,36,,,987.11,1,4,5,53.76960292634026,-1.8184782074808703
09/11/2021 05:39:00,1.789,32,,,987.31,2,4,5,53.769394340048315,-1.8184425330945977
09/11/2021 05:40:00,1.829,31,,,987.2,2,4,4,53.769304518676535,-1.8183145275707089
09/11/2021 05:41:00,1.766,33,,,987.21,1,3,4,53.7690446469698,-1.8183550372234085
09/11/2021 05:42:00,1.7,36,,,987.63,2,4,5,53.76885703040124,-1.8176972649624017
09/11/2021 05:43:00,1.74,34,,,987.66,1,3,4,53.768847770240995,-1.8176738271819517
09/11/2021 05:44:00,1.755,34,,,988.03,1,3,4,53.76898252360777,-1.818033090031327
09/11/2021 05:45:00,1.805,32,,,988.15,1,2,3,53.76880249153591,-1.8174567876556655
