Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 00:39:00,1.186,55,10.4,39,991.71,1,1,2,53.76809065660999,-1.8286427721013552
12/10/2021 00:40:00,1.155,56,10.6,39,991.39,1,1,2,53.76850531824147,-1.828816323256448
12/10/2021 00:41:00,1.172,56,10.7,40,991.01,1,1,2,53.76863574993682,-1.8287818918867418
12/10/2021 00:42:00,1.205,54,10.7,40,991.01,1,1,2,53.76836703939396,-1.8282487891747972
12/10/2021 00:43:00,1.225,54,10.6,40,991.12,1,1,2,53.76872857496314,-1.8285509476871775
12/10/2021 00:44:00,1.233,53,10.8,40,991.56,1,1,2,53.76855148246088,-1.8283354967001477
12/10/2021 00:45:00,1.183,55,10.8,39,991.43,1,1,2,53.76833751748448,-1.827943598366538
12/10/2021 00:46:00,1.163,56,10.9,38,991.73,1,1,2,53.76835010875863,-1.8278998991078885
12/10/2021 00:47:00,1.099,58,10.7,38,991.39,1,1,2,53.76835782214817,-1.8279287618450417
12/10/2021 00:48:00,1.043,60,10.7,38,991.24,1,1,2,53.768148387709125,-1.8277649859781993
12/10/2021 00:49:00,0.996,62,10.7,39,990.98,1,1,2,53.76828466673469,-1.8278872536710251
12/10/2021 00:50:00,0.989,62,10.7,40,991.17,1,1,2,53.76842555790925,-1.8283903969290574
12/10/2021 00:51:00,0.969,63,10.6,41,991.09,1,1,2,53.768447383250866,-1.8288172557047235
12/10/2021 00:52:00,0.987,62,10.7,41,991.1,1,1,2,53.76803606831029,-1.8290583008037957
12/10/2021 00:53:00,1.046,60,10.7,40,991.08,1,1,2,53.76777951730107,-1.8294702049252936
12/10/2021 00:54:00,1.054,60,10.6,40,991.14,1,1,2,53.76815269995701,-1.8298718145035047
12/10/2021 00:55:00,1.11,58,10.5,41,990.91,1,1,2,53.768367524011055,-1.8298160529257814
12/10/2021 00:56:00,1.081,59,10.3,41,990.78,1,1,2,53.768407188571246,-1.8297277780142083
12/10/2021 00:57:00,1.029,61,10.3,42,990.68,1,1,2,53.7679972723806,-1.8298460538811305
12/10/2021 00:58:00,1.037,61,10.4,42,991.06,1,1,2,53.76797336644213,-1.8298669737800575
12/10/2021 00:59:00,1.096,58,10.3,42,991.24,1,1,2,53.7676383237585,-1.8297659393764873
12/10/2021 01:00:00,1.055,60,10.1,43,991.53,1,1,2,53.767619473445365,-1.8299761459683412
12/10/2021 01:01:00,1.051,60,10.3,43,991.52,1,1,2,53.76742362109281,-1.8296498808637065
12/10/2021 01:02:00,1.071,59,10.4,42,991.69,1,1,2,53.767632857119644,-1.829313468998493
12/10/2021 01:03:00,1.0,62,10.4,42,991.66,1,1,2,53.7676518755721,-1.828953878636888
12/10/2021 01:04:00,0.971,63,10.4,43,991.34,1,1,2,53.76786044749834,-1.8290516748368288
12/10/2021 01:05:00,0.949,64,10.2,43,991.02,1,1,2,53.76791965375758,-1.829366290647266
12/10/2021 01:06:00,0.97,63,10.2,43,991.19,1,1,2,53.76793035386154,-1.8293471538863397
12/10/2021 01:07:00,0.994,62,10.2,45,990.83,1,1,2,53.76780171444481,-1.829317724916392
12/10/2021 01:08:00,0.965,63,10.2,44,990.62,1,1,2,53.76775455913154,-1.8291327337826961
12/10/2021 01:09:00,1.057,60,10.2,44,990.57,1,1,2,53.76799644568864,-1.829706731122894
12/10/2021 01:10:00,1.036,61,10.2,44,990.2,1,1,2,53.7680076175429,-1.8296894933814158
12/10/2021 01:11:00,1.019,61,10.3,45,989.98,1,1,2,53.767878314492556,-1.8289990653605
12/10/2021 01:12:00,0.966,63,10.3,45,990.39,1,1,2,53.7678879873147,-1.8289948376377096
12/10/2021 01:13:00,1.009,62,10.2,47,990.64,1,1,2,53.76786542459347,-1.8289825883412292
12/10/2021 01:14:00,1.038,61,10.2,47,990.59,1,1,2,53.76813107153536,-1.8294629209137958
12/10/2021 01:15:00,1.056,60,10.1,47,990.31,1,1,2,53.76813097977203,-1.8294624627961293
12/10/2021 01:16:00,1.037,61,10.2,46,990.01,1,1,2,53.76820626755044,-1.8295890550165212
12/10/2021 01:17:00,1.083,59,10.2,46,990.5,1,1,2,53.76826733704993,-1.8299875171648363
12/10/2021 01:18:00,1.07,59,10.2,45,990.79,1,1,2,53.76827018681916,-1.8299860725647055
12/10/2021 01:19:00,1.081,59,10.1,45,990.72,1,1,2,53.768267914471494,-1.830095330430248
12/10/2021 01:20:00,1.111,58,9.9,44,990.58,1,1,2,53.768282676027624,-1.830196688916264
12/10/2021 01:21:00,1.17,56,10.1,44,990.61,1,1,2,53.76868618207643,-1.830012285958591
12/10/2021 01:22:00,1.133,57,10.2,43,990.5,1,1,2,53.76882138672277,-1.8297688346825058
12/10/2021 01:23:00,1.066,60,10.3,44,990.39,1,1,2,53.768510401254964,-1.8294773912858024
12/10/2021 01:24:00,1.038,61,10.4,44,990.57,1,1,2,53.768635585122865,-1.8290695220715467
12/10/2021 01:25:00,0.914,65,10.5,42,990.47,1,1,2,53.76870226500922,-1.8292166572921862
12/10/2021 01:26:00,0.905,66,10.4,43,990.97,1,1,2,53.76843677574379,-1.8288388924418788
12/10/2021 01:27:00,0.925,65,10.5,43,990.76,1,1,2,53.76859999309901,-1.8288159302607985
12/10/2021 01:28:00,0.928,65,10.5,42,990.68,1,1,2,53.76892736429135,-1.829228184284815
12/10/2021 01:29:00,0.892,66,10.4,43,990.48,1,1,2,53.769012082347615,-1.8286384475987283
12/10/2021 01:30:00,0.947,64,10.4,44,990.64,1,1,2,53.768890930661875,-1.827959583301085
12/10/2021 01:31:00,1.023,61,10.5,44,990.52,1,1,2,53.76875446188144,-1.828272831862356
12/10/2021 01:32:00,1.061,60,10.5,45,990.16,1,1,2,53.76889367850602,-1.828171195529714
12/10/2021 01:33:00,0.994,62,10.6,47,990.32,1,1,2,53.768647924668386,-1.8285360947303224
12/10/2021 01:34:00,1.02,61,10.7,46,990.18,1,1,2,53.76865975444272,-1.8292751754927057
12/10/2021 01:35:00,1.011,62,10.8,46,990.02,1,1,2,53.768689530094115,-1.8292776960578512
12/10/2021 01:36:00,0.968,63,10.7,46,990.09,1,1,2,53.768745223683965,-1.8285499947861752
12/10/2021 01:37:00,0.959,64,10.5,46,989.74,1,1,2,53.76876594409014,-1.8281252726298243
12/10/2021 01:38:00,0.953,64,10.4,47,989.82,1,1,2,53.76896741812216,-1.828731844488449
12/10/2021 01:39:00,0.985,63,10.4,47,989.84,1,1,2,53.768707163721444,-1.8290296742216683
12/10/2021 01:40:00,0.957,64,10.4,47,990.4,1,1,2,53.76851685952097,-1.8295745562939163
12/10/2021 01:41:00,0.943,64,10.5,47,990.37,1,1,2,53.768602606675465,-1.8296423030727968
12/10/2021 01:42:00,0.905,66,10.5,47,990.46,1,1,2,53.76861707496032,-1.829634663012369
12/10/2021 01:43:00,0.915,65,10.5,47,990.53,1,1,2,53.76886769388043,-1.8299832633240023
12/10/2021 01:44:00,0.912,65,10.6,48,990.55,1,1,2,53.76861974390183,-1.8299444821177693
12/10/2021 01:45:00,0.885,66,10.5,48,990.46,1,1,2,53.76854328932844,-1.830643746206164
12/10/2021 01:46:00,0.761,71,10.6,47,990.88,1,1,2,53.76812404361311,-1.8304632489783024
12/10/2021 01:47:00,0.709,73,10.8,47,990.52,1,1,2,53.768175630174795,-1.8303916293498241
12/10/2021 01:48:00,0.722,72,10.9,46,990.59,1,1,2,53.76837789456591,-1.8307409731180069
12/10/2021 01:49:00,0.795,70,10.9,46,990.43,1,1,2,53.76830308402041,-1.8311916162872373
12/10/2021 01:50:00,0.802,69,10.9,47,990.06,1,1,2,53.76831846391951,-1.8315215685553654
12/10/2021 01:51:00,0.801,69,11.0,48,990.29,1,1,2,53.76859303082558,-1.83150313227566
12/10/2021 01:52:00,0.854,67,11.0,48,990.2,1,1,2,53.76854321750199,-1.8316155515559949
12/10/2021 01:53:00,0.785,70,11.1,49,990.29,1,1,2,53.768475466580156,-1.8316166577693853
12/10/2021 01:54:00,0.782,70,11.1,48,990.39,1,1,2,53.76858230082861,-1.8319367727791152
12/10/2021 01:55:00,0.814,69,11.0,49,990.66,1,1,2,53.7686056467562,-1.8317952427325643
12/10/2021 01:56:00,0.852,68,10.9,49,990.54,1,1,2,53.76882087995068,-1.8319025642845195
12/10/2021 01:57:00,0.813,69,10.7,49,990.37,1,1,2,53.768834119325035,-1.8324852177295219
12/10/2021 01:58:00,0.783,70,10.7,49,990.0,1,1,2,53.76848512825295,-1.8323529759214467
12/10/2021 01:59:00,0.768,71,10.5,49,990.07,1,1,2,53.768550627819955,-1.8324905334725328
12/10/2021 02:00:00,0.743,72,10.4,49,989.76,1,1,2,53.76857739985923,-1.832343106962695
12/10/2021 02:01:00,0.727,72,10.5,49,989.39,1,1,2,53.7688875498154,-1.8321917109021864
12/10/2021 02:02:00,0.806,69,10.5,50,989.33,1,1,2,53.76929299190869,-1.8324410284584836
12/10/2021 02:03:00,0.757,71,10.4,52,989.58,1,1,2,53.769660200151336,-1.8320337554751878
12/10/2021 02:04:00,0.796,70,10.4,53,989.51,1,1,2,53.76987389543312,-1.8322596005308673
12/10/2021 02:05:00,0.752,71,10.5,52,989.55,1,1,2,53.769873138346,-1.832044872786785
12/10/2021 02:06:00,0.74,72,10.6,53,989.87,1,1,2,53.77017203092339,-1.8316450479072806
12/10/2021 02:07:00,0.733,72,10.8,52,989.82,1,1,2,53.77014800931998,-1.831879604563835
12/10/2021 02:08:00,0.722,72,10.9,51,989.91,1,1,2,53.77014238273159,-1.8318677972404687
12/10/2021 02:09:00,0.772,71,11.1,50,989.61,1,1,2,53.76994949202744,-1.831556397291219
12/10/2021 02:10:00,0.735,72,11.0,51,989.36,1,1,2,53.769935349148845,-1.8313564226129915
12/10/2021 02:11:00,0.703,73,11.1,52,989.24,1,1,2,53.76993245369267,-1.830718449891212
12/10/2021 02:12:00,0.797,70,11.1,51,988.91,1,1,2,53.769886867975536,-1.8306204036388487
12/10/2021 02:13:00,0.814,69,11.0,52,988.8,1,1,2,53.76963912431517,-1.8312385563722204
12/10/2021 02:14:00,0.767,71,11.1,51,988.42,1,1,2,53.76962863930049,-1.8313722879131125
12/10/2021 02:15:00,0.772,71,11.0,52,988.5,1,1,2,53.76932777060852,-1.831568740095334
12/10/2021 02:16:00,0.849,68,11.0,52,988.19,1,1,2,53.76924786655582,-1.8314670803962845
12/10/2021 02:17:00,0.848,68,11.1,52,987.95,1,1,2,53.76918058560548,-1.8314452276646151
12/10/2021 02:18:00,0.878,67,10.9,51,988.36,1,1,2,53.76889172943068,-1.8319573509417284
12/10/2021 02:19:00,0.882,66,10.9,51,988.02,1,1,2,53.768648917148184,-1.8321767475670392
12/10/2021 02:20:00,0.84,68,10.9,52,987.97,1,1,2,53.76856123628406,-1.8320438120977633
12/10/2021 02:21:00,0.821,69,10.9,52,988.11,1,1,2,53.76854131322615,-1.8321006988409694
12/10/2021 02:22:00,0.797,70,10.9,53,988.06,1,1,2,53.768765108746464,-1.8321562767638142
12/10/2021 02:23:00,0.887,66,10.9,52,987.99,1,1,2,53.76876890439274,-1.832476044163029
12/10/2021 02:24:00,0.902,66,11.0,53,988.03,1,1,2,53.768618236796954,-1.831915600981808
12/10/2021 02:25:00,0.917,65,10.9,54,988.12,1,1,2,53.76857898579182,-1.8319188241982636
12/10/2021 02:26:00,0.924,65,10.9,54,987.86,1,1,2,53.76820181714019,-1.832176337493922
12/10/2021 02:27:00,0.88,67,11.1,54,987.6,1,1,2,53.76821625128854,-1.8321430346610261
12/10/2021 02:28:00,0.833,68,11.1,54,987.36,1,1,2,53.7683518568609,-1.8325708924310309
12/10/2021 02:29:00,0.81,69,11.1,54,987.18,1,1,2,53.768320843546704,-1.8327609412796184
12/10/2021 02:30:00,0.809,69,11.0,54,987.08,1,1,2,53.76826624113364,-1.8321242935652367
12/10/2021 02:31:00,0.78,70,11.1,53,986.81,1,1,2,53.767825614234695,-1.8321242079134905
12/10/2021 02:32:00,0.809,69,11.1,53,986.73,1,1,2,53.767896768782414,-1.8313919850562757
12/10/2021 02:33:00,0.791,70,10.8,54,986.57,1,1,2,53.76796131167911,-1.8316552898267269
12/10/2021 02:34:00,0.753,71,10.9,53,986.63,1,1,2,53.76777445686458,-1.8313322592772325
12/10/2021 02:35:00,0.789,70,10.8,53,986.65,1,1,2,53.767884127724294,-1.8310924571553249
12/10/2021 02:36:00,0.788,70,10.8,54,986.47,1,1,2,53.7678811024856,-1.831025877543834
12/10/2021 02:37:00,0.765,71,10.7,53,986.36,1,1,2,53.76788465023953,-1.830983081134173
12/10/2021 02:38:00,0.83,68,10.7,54,986.42,1,1,2,53.767921671972985,-1.8310269496936789
12/10/2021 02:39:00,0.869,67,10.7,54,986.14,1,1,2,53.76769930290098,-1.83090667131783
12/10/2021 02:40:00,0.93,65,10.7,53,985.93,1,1,2,53.76764867917054,-1.8306291503682466
12/10/2021 02:41:00,0.97,63,10.5,54,986.28,1,1,2,53.76745797426356,-1.8311617503705724
12/10/2021 02:42:00,0.931,65,10.6,53,985.66,1,1,2,53.767163601964235,-1.8306949783441009
12/10/2021 02:43:00,0.882,66,10.4,53,985.86,1,1,2,53.76723747772689,-1.830892353402903
12/10/2021 02:44:00,0.844,68,10.3,54,985.81,1,1,2,53.76761116792308,-1.8310334426583574
12/10/2021 02:45:00,0.834,68,10.2,53,985.84,1,1,2,53.76771877450767,-1.8312187808549196
12/10/2021 02:46:00,0.85,68,10.1,52,985.74,1,1,2,53.767832606784545,-1.8311147961983845
12/10/2021 02:47:00,0.864,67,10.1,51,986.03,1,1,2,53.76795344370168,-1.8304526806498818
12/10/2021 02:48:00,0.823,69,10.0,52,986.17,1,1,2,53.76755077164363,-1.8304845486022807
12/10/2021 02:49:00,0.814,69,10.1,51,986.23,1,1,2,53.76795613138169,-1.830593009463086
12/10/2021 02:50:00,0.859,67,10.0,51,986.42,1,1,2,53.76796225050466,-1.8304689326050567
12/10/2021 02:51:00,0.875,67,10.0,50,986.58,1,1,2,53.76761813356552,-1.830210089786264
12/10/2021 02:52:00,0.827,68,10.0,51,986.84,1,1,2,53.7675824165848,-1.8305272996912267
12/10/2021 02:53:00,0.788,70,10.0,51,986.89,1,1,2,53.767406559895015,-1.8306977523589143
12/10/2021 02:54:00,0.814,69,9.8,51,986.61,1,1,2,53.76740929534477,-1.8305996812842023
12/10/2021 02:55:00,0.831,68,9.7,51,986.84,1,1,2,53.76730837795773,-1.830378354781686
12/10/2021 02:56:00,0.861,67,9.7,51,986.61,1,1,2,53.76742830058595,-1.8309966987328539
12/10/2021 02:57:00,0.847,68,9.7,51,986.56,1,1,2,53.76733777296956,-1.831219501037725
12/10/2021 02:58:00,0.926,65,9.8,51,986.76,1,1,2,53.767503048317415,-1.8309630825761565
12/10/2021 02:59:00,0.999,62,9.8,50,986.46,1,1,2,53.76765028330624,-1.8310528519188618
12/10/2021 03:00:00,0.977,63,9.9,52,986.39,1,1,2,53.76757453691905,-1.8317078191044478
12/10/2021 03:01:00,1.003,62,9.8,53,986.15,1,1,2,53.76754301946963,-1.8314569391760476
12/10/2021 03:02:00,1.028,61,9.9,52,985.83,1,1,2,53.76757370468555,-1.8310551406349513
12/10/2021 03:03:00,0.934,64,9.8,52,985.57,1,1,2,53.76726513162827,-1.8315230071267445
12/10/2021 03:04:00,0.958,64,9.8,52,985.57,1,1,2,53.76750821606002,-1.8314998716123088
12/10/2021 03:05:00,1.078,59,9.7,51,985.86,1,1,2,53.76736635278862,-1.8317031646578958
12/10/2021 03:06:00,1.026,61,9.6,51,986.17,1,1,2,53.767420684685554,-1.8316075686940683
12/10/2021 03:07:00,0.981,63,9.7,51,986.15,1,1,2,53.76730309109792,-1.8314574660009943
12/10/2021 03:08:00,0.976,63,9.6,51,986.12,1,1,2,53.767459484340186,-1.8315156255863587
12/10/2021 03:09:00,0.985,63,9.6,50,986.45,1,1,2,53.76738643425864,-1.8316244505055135
12/10/2021 03:10:00,0.834,68,9.7,49,986.13,1,1,2,53.76731364839349,-1.8310488715706217
12/10/2021 03:11:00,0.728,72,9.5,50,985.9,1,1,2,53.76740373060801,-1.8309470138309785
12/10/2021 03:12:00,0.775,70,9.5,51,985.63,1,1,2,53.7672914108026,-1.8306965842663703
12/10/2021 03:13:00,0.844,68,9.6,50,985.53,1,1,2,53.76758417829844,-1.8309896090367883
12/10/2021 03:14:00,0.823,69,9.7,50,985.96,1,1,2,53.76748383831664,-1.8307271564156298
12/10/2021 03:15:00,0.811,69,9.6,50,986.16,1,1,2,53.76772828312315,-1.8306905866665772
12/10/2021 03:16:00,0.768,71,9.5,50,986.7,1,1,2,53.76796697324941,-1.8303544026725942
12/10/2021 03:17:00,0.785,70,9.5,50,986.79,1,1,2,53.76797542849227,-1.8304953910794362
12/10/2021 03:18:00,0.853,67,9.5,50,986.95,1,1,2,53.76805176932997,-1.8299111459522892
12/10/2021 03:19:00,0.819,69,9.3,50,987.19,1,1,2,53.76825399289389,-1.830447375709851
12/10/2021 03:20:00,0.819,69,9.3,50,987.14,1,1,2,53.7679023763401,-1.8307302428820138
12/10/2021 03:21:00,0.84,68,9.3,50,987.09,1,1,2,53.76802665572171,-1.8303994489672952
12/10/2021 03:22:00,0.855,67,9.3,50,987.34,1,1,2,53.767590933993965,-1.8302919995083824
12/10/2021 03:23:00,0.873,67,9.3,51,987.57,,,,53.767648745996226,-1.8303277980116286
12/10/2021 03:24:00,0.973,63,9.3,51,987.93,1,1,2,53.76766794485772,-1.8303594703733805
12/10/2021 03:25:00,1.028,61,9.4,51,988.35,1,1,2,53.76797967067606,-1.8304622479650612
12/10/2021 03:26:00,1.002,62,9.3,49,988.51,1,1,2,53.76797813025753,-1.8304925086667527
12/10/2021 03:27:00,1.007,62,9.2,48,988.37,1,1,2,53.768188323660596,-1.830342853221824
12/10/2021 03:28:00,1.0,62,9.3,47,988.2,1,1,2,53.76842614141948,-1.829919708325909
12/10/2021 03:29:00,0.987,62,9.3,48,988.03,1,1,2,53.768450523914474,-1.8295031905604466
12/10/2021 03:30:00,1.007,62,9.4,48,987.97,1,1,2,53.76881574931935,-1.8290857188174354
12/10/2021 03:31:00,0.976,63,9.6,48,987.97,1,1,2,53.76881985493588,-1.8294900483740892
12/10/2021 03:32:00,0.902,66,9.4,49,987.98,1,1,2,53.76902228170169,-1.8296712173115965
12/10/2021 03:33:00,0.83,68,9.5,49,987.62,1,1,2,53.76883639036343,-1.8293040605404822
12/10/2021 03:34:00,0.875,67,9.6,50,987.92,1,1,2,53.76864076275738,-1.8294418733931959
12/10/2021 03:35:00,0.878,67,9.6,50,988.27,1,1,2,53.7685418402137,-1.8295082498114965
12/10/2021 03:36:00,0.904,66,9.5,50,988.57,1,1,2,53.76825048671722,-1.8290710375885766
12/10/2021 03:37:00,0.841,68,9.5,51,988.79,1,1,2,53.768651675214045,-1.8288762200381201
12/10/2021 03:38:00,0.799,70,9.5,51,988.42,1,1,2,53.76858175622557,-1.828840555237613
12/10/2021 03:39:00,0.76,71,9.4,52,988.29,1,1,2,53.76883692115024,-1.8283971920222466
12/10/2021 03:40:00,0.714,73,9.5,52,988.08,1,1,2,53.7687448092304,-1.8280071586015558
12/10/2021 03:41:00,0.667,75,9.5,52,988.14,1,1,2,53.76853134101823,-1.8277599826142927
12/10/2021 03:42:00,0.634,76,9.4,53,988.28,1,1,2,53.76871056285814,-1.8275473897120638
12/10/2021 03:43:00,0.6,77,9.4,53,988.4,1,1,2,53.768770474495554,-1.8275663875156605
12/10/2021 03:44:00,0.577,78,9.5,53,988.52,1,1,2,53.76901860294263,-1.8278188448591366
12/10/2021 03:45:00,0.617,76,9.5,52,989.02,1,1,2,53.7689206658955,-1.8279601886070844
12/10/2021 03:46:00,0.595,77,9.4,52,988.79,1,1,2,53.768916649337896,-1.8283325860684918
12/10/2021 03:47:00,0.651,75,9.5,50,989.05,1,1,2,53.76888304397876,-1.828331748537663
12/10/2021 03:48:00,0.639,76,9.6,49,988.97,1,1,2,53.76890596615901,-1.8290540396054888
12/10/2021 03:49:00,0.556,79,9.7,49,988.53,1,1,2,53.76886669652499,-1.829134325151371
12/10/2021 03:50:00,0.496,81,9.6,50,988.4,1,1,2,53.76867598972857,-1.829604660066766
12/10/2021 03:51:00,0.587,77,9.7,50,988.24,1,1,2,53.76909543741169,-1.8295182725690837
12/10/2021 03:52:00,0.626,76,9.6,50,988.83,1,1,2,53.76900960561162,-1.8295040464412704
12/10/2021 03:53:00,0.558,79,9.8,52,988.74,1,1,2,53.768898484431844,-1.829915147982708
12/10/2021 03:54:00,0.552,79,10.0,52,988.96,1,1,2,53.76902510238498,-1.8297910867533878
12/10/2021 03:55:00,0.52,80,10.1,52,989.08,1,1,2,53.76895766962684,-1.8304275083513373
12/10/2021 03:56:00,0.483,81,10.1,52,988.93,1,1,2,53.769216753667436,-1.8304347639664067
12/10/2021 03:57:00,0.577,78,10.1,52,989.33,1,1,2,53.76942567965759,-1.8305739606178046
12/10/2021 03:58:00,0.597,77,10.1,53,989.21,1,1,2,53.769633413925405,-1.8302706168708165
12/10/2021 03:59:00,0.551,79,10.0,53,989.2,1,1,2,53.76996776861308,-1.8303215091606104
12/10/2021 04:00:00,0.516,80,9.9,52,989.13,1,1,2,53.769865268004374,-1.8309259985819188
12/10/2021 04:01:00,0.549,79,9.9,52,989.0,1,1,2,53.76959928541908,-1.8307482108682613
12/10/2021 04:02:00,0.585,78,10.0,52,989.02,1,1,2,53.76960386605333,-1.8306882713951342
12/10/2021 04:03:00,0.72,72,10.0,53,988.95,1,1,2,53.76933444105493,-1.830920565256144
12/10/2021 04:04:00,0.684,74,10.1,52,989.07,1,1,2,53.769158387919504,-1.83076761188993
12/10/2021 04:05:00,0.595,77,10.1,51,988.93,1,1,2,53.76885917597011,-1.8311868128120687
12/10/2021 04:06:00,0.515,80,10.0,51,988.81,1,1,2,53.76885427239356,-1.8311813520487914
12/10/2021 04:07:00,0.574,78,10.1,51,989.13,1,1,2,53.76865411310375,-1.8312565680080637
12/10/2021 04:08:00,0.603,77,10.2,50,988.98,1,1,2,53.76865490538803,-1.8312576394713873
12/10/2021 04:09:00,0.6,77,10.4,49,988.82,1,1,2,53.76854639215195,-1.830624201612851
12/10/2021 04:10:00,0.592,77,10.5,49,988.84,1,1,2,53.76848706665302,-1.8308257419931206
12/10/2021 04:11:00,0.628,76,10.3,50,989.39,1,1,2,53.768583398904376,-1.8302390940391136
12/10/2021 04:12:00,0.559,79,10.2,50,988.97,1,1,2,53.768441335046006,-1.8299856535953776
12/10/2021 04:13:00,0.583,78,10.3,49,989.15,1,1,2,53.76842739081603,-1.8299783508310608
12/10/2021 04:14:00,0.6,77,10.2,49,988.99,1,1,2,53.76818989172653,-1.8303758936095855
12/10/2021 04:15:00,0.648,75,10.2,48,988.82,1,1,2,53.768337229864514,-1.8303192878270778
12/10/2021 04:16:00,0.633,76,10.2,47,988.84,1,1,2,53.76825475242507,-1.830578214576294
12/10/2021 04:17:00,0.691,74,10.1,49,989.02,1,1,2,53.76821393038733,-1.8302727208498446
12/10/2021 04:18:00,0.666,75,10.3,49,988.76,1,1,2,53.76840990905007,-1.830619812875731
12/10/2021 04:19:00,0.666,75,10.3,50,988.81,1,1,2,53.76797067616325,-1.8306862693144075
12/10/2021 04:20:00,0.666,75,10.5,48,989.0,,,,53.76794357554489,-1.8306253656129987
12/10/2021 04:21:00,0.715,73,10.5,48,989.5,1,1,2,53.767864901040674,-1.8310617981379524
12/10/2021 04:22:00,0.651,75,10.5,48,989.55,1,1,2,53.76769247716118,-1.8314503312748773
12/10/2021 04:23:00,0.673,74,10.6,47,989.49,1,1,2,53.767697710754,-1.831656655760927
12/10/2021 04:24:00,0.582,78,10.7,47,989.59,1,1,2,53.767889881003875,-1.8313941729893999
12/10/2021 04:25:00,0.604,77,10.6,46,989.53,1,1,2,53.76822307570313,-1.8313795507977284
12/10/2021 04:26:00,0.497,81,10.5,48,989.76,1,1,2,53.76837023141166,-1.8310777341989009
12/10/2021 04:27:00,0.493,81,10.5,49,989.79,1,1,2,53.768348741802825,-1.8311878599375258
12/10/2021 04:28:00,0.457,82,10.6,49,989.24,1,1,2,53.768295405283375,-1.8310386470232014
12/10/2021 04:29:00,0.469,82,10.6,49,988.79,1,1,2,53.76829037665073,-1.8314837473490413
12/10/2021 04:30:00,0.46,82,10.5,49,988.43,1,1,2,53.768660455252075,-1.831380662323876
12/10/2021 04:31:00,0.511,80,10.3,48,988.63,1,1,2,53.76833804453235,-1.8310897663126866
12/10/2021 04:32:00,0.535,79,10.3,48,988.57,1,1,2,53.76809897084005,-1.8315063016476179
12/10/2021 04:33:00,0.581,78,10.1,49,988.36,1,1,2,53.76804486582431,-1.8317192904145234
12/10/2021 04:34:00,0.593,77,10.1,49,988.11,1,1,2,53.76783632245706,-1.8313321219940686
12/10/2021 04:35:00,0.677,74,10.2,48,988.23,1,1,2,53.767803746197146,-1.8314075465940045
12/10/2021 04:36:00,0.651,75,10.3,49,988.0,1,1,2,53.76790667138889,-1.8311865854937786
12/10/2021 04:37:00,0.645,75,10.4,49,988.6,1,1,2,53.76778143778453,-1.83104397932077
12/10/2021 04:38:00,0.607,77,10.5,50,989.08,1,1,2,53.767771236359536,-1.8311767357946336
12/10/2021 04:39:00,0.653,75,10.5,49,989.02,,,,53.7680363073844,-1.8311694939844003
12/10/2021 04:40:00,0.685,74,10.5,50,988.91,1,1,2,53.76795907349466,-1.8312451285668805
12/10/2021 04:41:00,0.627,76,10.5,49,988.68,1,1,2,53.76796067815025,-1.8312595581718571
12/10/2021 04:42:00,0.6,77,10.6,49,988.6,1,1,2,53.7679073917121,-1.831505820027535
12/10/2021 04:43:00,0.494,81,10.7,48,988.5,1,1,2,53.768222755822016,-1.8320430304849131
12/10/2021 04:44:00,0.564,78,10.6,48,988.9,1,1,2,53.76849948496953,-1.8324420326600086
12/10/2021 04:45:00,0.558,79,10.7,47,988.99,1,1,2,53.76850319608035,-1.8324449958039932
12/10/2021 04:46:00,0.541,79,11.0,48,988.84,1,1,2,53.76882717710292,-1.8325559304218693
