Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 07:23:00,1.779,33,6.2,67,985.77,2,5,7,53.82520758833172,-1.8059970641631915
21/12/2021 07:24:00,1.83,31,6.1,68,985.9,2,5,8,53.82520349867376,-1.806012802971139
21/12/2021 07:25:00,1.822,31,6.2,68,986.14,2,6,9,53.82485659330108,-1.8057939308303876
21/12/2021 07:26:00,1.81,32,6.2,68,985.54,3,9,11,53.8250961070653,-1.8058487039323776
21/12/2021 07:27:00,1.945,27,6.1,67,985.22,3,8,11,53.82515810171049,-1.8056979189383218
21/12/2021 07:28:00,1.984,25,6.1,69,985.33,3,8,10,53.82538293191728,-1.8057837869851625
21/12/2021 07:29:00,1.972,26,6.1,69,985.35,3,7,10,53.82543701267807,-1.8058544903310079
21/12/2021 07:30:00,1.956,26,6.2,69,985.63,3,6,11,53.82522814782223,-1.806215817086004
21/12/2021 07:31:00,1.938,27,6.1,69,985.34,3,6,10,53.824972667728204,-1.8063900485136275
21/12/2021 07:32:00,1.875,29,6.1,69,984.93,4,7,11,53.824763464886935,-1.806111444447467
21/12/2021 07:33:00,1.929,27,6.0,68,985.02,4,8,12,53.824729105262605,-1.8059549336751266
21/12/2021 07:34:00,1.952,26,5.9,68,984.76,3,7,12,53.824546504262614,-1.8059381273357806
21/12/2021 07:35:00,1.9,28,6.0,69,984.88,3,5,11,53.82430267867197,-1.806029895192296
21/12/2021 07:36:00,1.882,29,5.9,69,984.45,3,5,12,53.82455736706362,-1.8062260961710679
21/12/2021 07:37:00,1.967,26,5.8,68,984.32,2,4,12,53.824486943464045,-1.8059347228275149
21/12/2021 07:38:00,1.991,25,5.7,69,984.55,3,5,13,53.82446894335577,-1.8059444933352882
21/12/2021 07:39:00,1.968,26,5.7,69,984.44,2,5,13,53.82473622453291,-1.8059867051996472
21/12/2021 07:40:00,1.986,25,5.6,69,984.57,2,5,13,53.824404203722494,-1.8062285846180532
21/12/2021 07:41:00,1.963,26,5.7,68,984.29,2,5,13,53.824340620824934,-1.8062699514796485
21/12/2021 07:42:00,1.946,27,5.9,66,984.3,2,5,13,53.82437261204618,-1.8064085691961618
21/12/2021 07:43:00,1.982,25,6.0,66,984.36,2,4,13,53.824108768960606,-1.8059237667094195
21/12/2021 07:44:00,1.966,26,6.2,66,984.61,2,5,12,53.82408291462086,-1.8058566046512932
21/12/2021 07:45:00,1.978,25,6.2,65,984.02,2,5,11,53.824070410790426,-1.8053483527905485
21/12/2021 07:46:00,1.991,25,6.2,65,983.77,2,5,13,53.82393662438428,-1.8053432824872204
21/12/2021 07:47:00,1.977,25,6.3,66,983.82,3,5,15,53.82357679491392,-1.8056445066044238
21/12/2021 07:48:00,1.943,27,6.3,67,983.94,2,5,15,53.82351356132182,-1.8055586495710971
21/12/2021 07:49:00,1.886,29,6.5,67,983.94,3,6,15,53.82340468472763,-1.8053334277459336
21/12/2021 07:50:00,1.889,29,6.5,67,984.4,3,6,15,53.82343705919117,-1.8059115195506126
21/12/2021 07:51:00,1.789,32,6.6,66,984.87,3,5,15,53.82349440414595,-1.8058088105713803
21/12/2021 07:52:00,1.742,34,6.5,66,985.17,4,6,15,53.823570108528244,-1.8064674168024115
21/12/2021 07:53:00,1.792,32,6.5,66,985.15,3,5,14,53.823687706202335,-1.8065620453333802
21/12/2021 07:54:00,1.74,34,6.4,68,985.41,2,4,13,53.823291592843375,-1.8067809199039642
21/12/2021 07:55:00,1.705,36,6.5,68,986.02,3,5,13,53.82329583902825,-1.8066611732627054
21/12/2021 07:56:00,1.802,32,6.5,68,986.43,2,4,12,53.8235193675242,-1.8065765544006622
21/12/2021 07:57:00,1.855,30,6.5,69,986.16,2,4,12,53.82332220209573,-1.806301494109146
21/12/2021 07:58:00,1.874,29,6.6,68,986.2,,,,53.82359718223628,-1.8063458343989847
21/12/2021 07:59:00,1.962,26,6.5,68,986.03,3,6,12,53.82366920749698,-1.8060888377274298
21/12/2021 08:00:00,1.94,27,6.4,69,986.04,3,7,14,53.82360877149856,-1.8059844009411554
21/12/2021 08:01:00,1.824,31,6.4,68,986.24,3,7,12,53.823899717974726,-1.8058581123551665
21/12/2021 08:02:00,1.781,33,6.4,69,986.33,3,6,12,53.823892785261954,-1.8058490750837033
21/12/2021 08:03:00,1.716,35,6.4,69,986.62,3,7,13,53.82395822727865,-1.805369664425089
21/12/2021 08:04:00,1.648,38,6.4,69,986.35,2,6,11,53.82404814847097,-1.8049576062545125
21/12/2021 08:05:00,1.685,36,6.4,68,986.55,3,7,13,53.82369767770618,-1.8046366986487745
21/12/2021 08:06:00,1.675,37,6.4,68,986.94,3,6,12,53.82395615511874,-1.8051871989516266
21/12/2021 08:07:00,1.635,38,6.4,68,987.09,4,7,12,53.8242187110099,-1.8055184766832921
21/12/2021 08:08:00,1.679,37,6.4,68,987.09,3,5,10,53.824193315785884,-1.8056525258174276
21/12/2021 08:09:00,1.687,36,6.3,68,986.9,3,6,11,53.82438717422188,-1.8054534992207205
21/12/2021 08:10:00,1.73,35,6.3,68,987.06,4,6,11,53.82428478127349,-1.8054109778000345
21/12/2021 08:11:00,1.703,36,6.2,68,986.98,3,5,10,53.824471146953485,-1.8059157900074378
21/12/2021 08:12:00,1.688,36,6.2,68,986.96,,,,53.824705283997524,-1.8055669137877461
21/12/2021 08:13:00,1.695,36,6.1,67,987.25,4,7,11,53.82463641079045,-1.8056851237350655
21/12/2021 08:14:00,1.708,35,6.1,67,987.18,4,7,11,53.824751581085415,-1.8059200824223112
21/12/2021 08:15:00,1.656,37,6.0,67,987.32,4,7,11,53.824995201159695,-1.8055958110180568
21/12/2021 08:16:00,1.62,39,6.0,67,987.21,4,7,11,53.825145197294354,-1.8058652745829542
21/12/2021 08:17:00,1.62,39,5.9,67,987.32,4,7,10,53.82495181568851,-1.8062288195344443
21/12/2021 08:18:00,1.558,41,6.1,67,987.13,6,8,11,53.825306860132194,-1.8065750098697482
21/12/2021 08:19:00,1.519,43,6.1,66,987.02,5,8,10,53.82543761838647,-1.8065605366397504
21/12/2021 08:20:00,1.583,40,6.2,66,986.74,5,8,11,53.82561490094651,-1.806359360092589
21/12/2021 08:21:00,1.523,42,6.2,68,986.89,4,8,12,53.82585323576656,-1.806264258061539
21/12/2021 08:22:00,1.517,43,6.3,69,986.99,3,7,11,53.82592302994693,-1.8060265680387488
21/12/2021 08:23:00,1.487,44,6.2,69,987.04,4,8,12,53.825869105449506,-1.805967096249415
21/12/2021 08:24:00,1.472,44,6.0,69,987.0,4,7,12,53.825838313656774,-1.8060202904324756
21/12/2021 08:25:00,1.517,43,5.9,69,987.43,5,8,11,53.825707256654354,-1.8060237555908492
21/12/2021 08:26:00,1.542,42,5.9,67,987.63,5,7,12,53.82559135834709,-1.8057222351556017
21/12/2021 08:27:00,1.487,44,6.0,68,987.42,5,8,12,53.825464768595076,-1.8053413082217602
21/12/2021 08:28:00,1.473,44,6.1,67,987.74,5,8,11,53.8255940894763,-1.8058138862691546
21/12/2021 08:29:00,1.508,43,6.3,67,988.04,6,8,11,53.825336738348724,-1.805279994633187
21/12/2021 08:30:00,1.46,45,6.2,67,987.98,7,9,12,53.82529976733487,-1.805847269484966
21/12/2021 08:31:00,1.582,40,6.0,69,987.72,6,8,11,53.82543219900058,-1.8055523697128049
21/12/2021 08:32:00,1.554,41,5.9,68,987.64,6,8,11,53.82524371491693,-1.8059433459790746
21/12/2021 08:33:00,1.485,44,6.0,67,987.44,6,9,12,53.8251540310804,-1.8060650812412447
21/12/2021 08:34:00,1.475,44,6.1,67,987.5,6,9,12,53.825290115522215,-1.806406577326334
21/12/2021 08:35:00,1.399,47,6.1,67,987.21,5,8,12,53.82531536191438,-1.8065016999887615
21/12/2021 08:36:00,1.404,47,6.1,68,987.39,5,7,12,53.82537120647877,-1.8058640251456488
21/12/2021 08:37:00,1.467,44,6.2,69,987.66,6,8,12,53.82521867023369,-1.805609176178647
21/12/2021 08:38:00,1.5,43,6.2,67,987.49,5,6,11,53.82526720906018,-1.8062639414374788
21/12/2021 08:39:00,1.485,44,6.4,67,987.57,6,7,12,53.825439820330665,-1.8065438327397292
21/12/2021 08:40:00,1.511,43,6.4,68,987.7,5,6,12,53.82557604070905,-1.806014841076475
21/12/2021 08:41:00,1.578,40,6.6,68,987.83,5,6,10,53.82582610063802,-1.8062104428925665
21/12/2021 08:42:00,1.647,38,6.6,68,987.88,4,5,10,53.82563548220843,-1.8064626851906453
21/12/2021 08:43:00,1.646,38,6.6,68,988.11,4,5,10,53.82562950294336,-1.8059185186192892
21/12/2021 08:44:00,1.647,38,6.6,68,987.99,3,4,9,53.82585638809891,-1.8057914935291373
21/12/2021 08:45:00,1.644,38,6.6,67,987.65,3,3,8,53.82594951640291,-1.805493292609332
21/12/2021 08:46:00,1.568,41,6.6,69,987.44,2,3,7,53.82592397397426,-1.8054752499998445
21/12/2021 08:47:00,1.503,43,6.8,69,987.63,2,3,7,53.82603405235512,-1.8051979056660659
21/12/2021 08:48:00,1.444,45,6.7,68,987.4,2,3,7,53.82595420561772,-1.805133596494645
21/12/2021 08:49:00,1.522,42,6.7,69,987.58,3,3,7,53.826106074943276,-1.8052172387425467
21/12/2021 08:50:00,1.523,42,6.7,67,988.13,3,4,8,53.825823062205004,-1.8049548993822269
21/12/2021 08:51:00,1.537,42,6.6,66,988.03,3,4,6,53.82613333342645,-1.8046944869167878
21/12/2021 08:52:00,1.61,39,6.6,66,987.84,3,4,7,53.826393387778275,-1.8048311759407392
21/12/2021 08:53:00,1.635,38,6.5,66,988.2,4,5,8,53.826418112604365,-1.804766422391961
21/12/2021 08:54:00,1.685,36,6.5,67,988.54,4,6,8,53.826327056967784,-1.804364693770177
21/12/2021 08:55:00,1.63,38,6.6,68,988.68,4,6,9,53.82644794391955,-1.8042631249926204
21/12/2021 08:56:00,1.622,39,6.5,67,988.77,4,6,9,53.82643163992333,-1.804250933285095
21/12/2021 08:57:00,1.669,37,6.6,69,988.28,4,7,10,53.82644218317452,-1.8042050473324611
21/12/2021 08:58:00,1.719,35,6.6,69,988.02,3,5,8,53.82626773839104,-1.8042691350992137
21/12/2021 08:59:00,1.808,32,6.6,69,988.02,5,7,8,53.826487738238605,-1.8046156512123244
21/12/2021 09:00:00,1.739,34,6.5,69,987.69,4,6,8,53.826801470184634,-1.8046871917682386
21/12/2021 09:01:00,1.762,33,6.3,68,987.3,5,6,8,53.8264633152828,-1.8050287307251436
21/12/2021 09:02:00,1.78,33,6.3,68,987.9,4,6,7,53.82633475465776,-1.805373170766031
21/12/2021 09:03:00,1.797,32,6.1,68,987.87,4,5,7,53.82646527293404,-1.8046608119071268
21/12/2021 09:04:00,1.819,31,6.2,68,987.6,3,4,6,53.82661905362599,-1.8043483274606669
21/12/2021 09:05:00,1.842,30,6.1,68,987.79,4,5,7,53.82688813001124,-1.8042517040364907
21/12/2021 09:06:00,1.873,29,6.2,68,987.93,3,4,7,53.82685714049424,-1.8039352595421116
21/12/2021 09:07:00,1.848,30,6.2,69,987.77,3,3,6,53.826824611920856,-1.8032497902549747
21/12/2021 09:08:00,1.813,32,6.1,68,987.66,2,2,4,53.82665444220188,-1.8032220699963801
21/12/2021 09:09:00,1.799,32,6.2,68,988.17,2,2,4,53.82688940372279,-1.8033712801780006
21/12/2021 09:10:00,1.798,32,6.1,68,988.51,2,2,5,53.82679601789282,-1.8027213104239772
21/12/2021 09:11:00,1.684,36,5.9,68,988.48,2,3,5,53.826986349886006,-1.8032582385468199
21/12/2021 09:12:00,1.68,37,6.0,68,988.47,2,3,5,53.82698611066958,-1.8027187679471046
21/12/2021 09:13:00,1.755,34,6.0,68,988.41,2,3,4,53.82700267841409,-1.802997712705659
21/12/2021 09:14:00,1.727,35,6.0,68,988.7,2,3,5,53.82687573170852,-1.802454684055846
21/12/2021 09:15:00,1.798,32,6.1,68,988.56,2,3,4,53.82704394996989,-1.8017955096521099
21/12/2021 09:16:00,1.759,34,6.3,69,988.6,2,3,4,53.82708622652436,-1.8017548174488762
21/12/2021 09:17:00,1.787,32,6.2,68,988.93,,,,53.82725668907601,-1.8019453219847368
21/12/2021 09:18:00,1.739,34,6.2,67,988.94,2,2,3,53.82728132023957,-1.801658567981498
21/12/2021 09:19:00,1.717,35,6.2,66,989.3,2,2,3,53.82728334629806,-1.8016396078505361
21/12/2021 09:20:00,1.756,34,6.2,67,989.66,2,2,3,53.827429144232305,-1.8014093605499595
21/12/2021 09:21:00,1.87,29,6.1,68,989.53,1,2,3,53.82737099627191,-1.8013690063623464
21/12/2021 09:22:00,1.877,29,6.1,67,989.4,1,1,2,53.827279827409605,-1.8019302281538045
21/12/2021 09:23:00,1.884,29,6.1,68,989.35,1,1,2,53.826992430118395,-1.8016464823229421
21/12/2021 09:24:00,1.923,27,6.1,68,989.53,1,2,3,53.82690819747722,-1.8020864390651172
21/12/2021 09:25:00,1.907,28,6.2,68,989.32,1,1,2,53.826794353570065,-1.8025193119972949
21/12/2021 09:26:00,1.91,28,6.2,69,988.99,,,,53.82654451242554,-1.8024513435942309
21/12/2021 09:27:00,1.908,28,6.2,69,989.34,1,1,3,53.8264002932627,-1.8021562017397137
21/12/2021 09:28:00,1.849,30,6.4,69,988.87,1,2,3,53.826577461859536,-1.801970051826698
21/12/2021 09:29:00,1.911,28,6.7,68,988.46,1,1,1,53.82677110924584,-1.8023544875950703
21/12/2021 09:30:00,1.915,28,6.8,69,988.44,1,1,1,53.82691111010397,-1.8025754090668353
21/12/2021 09:31:00,1.96,26,6.7,68,988.08,1,1,2,53.82688007146661,-1.8025429420027037
21/12/2021 09:32:00,1.93,27,6.8,69,987.92,1,1,2,53.827078924553945,-1.802733205565414
21/12/2021 09:33:00,1.974,25,6.9,68,988.1,1,1,2,53.827159385606535,-1.8024183886731908
21/12/2021 09:34:00,1.918,28,7.0,69,988.28,1,1,2,53.82752980102953,-1.8023808741003422
21/12/2021 09:35:00,1.854,30,7.1,69,988.1,1,1,2,53.82753317043779,-1.802401415318342
21/12/2021 09:36:00,1.859,30,7.0,68,988.14,1,1,1,53.82760976283172,-1.802048581726174
21/12/2021 09:37:00,1.805,32,7.0,68,988.14,1,1,2,53.82734130211548,-1.8018904327460004
21/12/2021 09:38:00,1.868,29,7.1,68,987.88,1,1,2,53.827623234536816,-1.8016808214388815
21/12/2021 09:39:00,1.852,30,7.1,67,988.07,1,1,1,53.82765808498244,-1.8015886891126502
21/12/2021 09:40:00,1.832,31,6.9,67,988.02,1,1,2,53.82784549544518,-1.80210702674703
21/12/2021 09:41:00,1.879,29,6.8,68,988.0,1,1,1,53.827894891498815,-1.8025045890738671
21/12/2021 09:42:00,1.852,30,6.8,69,988.17,1,1,1,53.827989759003415,-1.802718639719046
21/12/2021 09:43:00,1.934,27,6.8,69,988.42,1,1,2,53.82766171191144,-1.8027439027023349
21/12/2021 09:44:00,1.902,28,6.8,68,988.21,1,1,2,53.827637645174896,-1.80266794978128
21/12/2021 09:45:00,1.875,29,6.6,68,988.3,1,1,2,53.827242719201884,-1.8024532643697042
21/12/2021 09:46:00,1.903,28,6.8,69,988.34,1,2,4,53.82731245953919,-1.8022102733947982
21/12/2021 09:47:00,1.858,30,6.7,68,988.5,1,2,4,53.82724863990126,-1.8022383867678855
21/12/2021 09:48:00,1.881,29,6.7,69,988.59,1,2,5,53.82703733312701,-1.8024469012305266
21/12/2021 09:49:00,1.867,29,6.6,69,988.7,1,2,6,53.82700621338956,-1.8022798383844376
21/12/2021 09:50:00,1.86,30,6.4,69,988.78,1,2,5,53.827019477235964,-1.8022341956605292
21/12/2021 09:51:00,1.876,29,6.4,69,988.36,1,3,6,53.827032575660155,-1.801698790739241
21/12/2021 09:52:00,1.834,31,6.4,69,988.66,2,3,6,53.8270593549264,-1.8017359407117397
21/12/2021 09:53:00,1.746,34,6.4,69,988.78,2,2,5,53.82685559216577,-1.8016855907389049
21/12/2021 09:54:00,1.815,31,6.5,69,988.53,,,,53.826694066593795,-1.8014333021535403
21/12/2021 09:55:00,1.817,31,6.2,69,988.37,2,3,5,53.826356688230995,-1.8013796300116458
21/12/2021 09:56:00,1.855,30,6.1,67,987.94,1,2,4,53.82607321708472,-1.8012602790934888
21/12/2021 09:57:00,1.837,31,6.2,67,988.04,1,2,5,53.82643445768055,-1.801680459521429
21/12/2021 09:58:00,1.86,30,6.1,67,988.34,1,2,5,53.82667286819978,-1.8011703204536427
21/12/2021 09:59:00,1.887,29,6.1,66,988.56,1,2,5,53.82680648675304,-1.8017690569184306
21/12/2021 10:00:00,1.823,31,5.9,67,988.16,1,2,4,53.82717742772171,-1.8020136350660332
21/12/2021 10:01:00,1.784,33,6.0,66,987.63,1,2,6,53.82742475924455,-1.8022438328914794
21/12/2021 10:02:00,1.78,33,6.0,65,987.86,1,2,6,53.8278156738307,-1.802044264421012
21/12/2021 10:03:00,1.821,31,6.1,66,987.63,2,2,6,53.82779878192345,-1.8019222652107378
21/12/2021 10:04:00,1.801,32,6.2,66,987.95,2,3,7,53.82790488551177,-1.8012043881476805
21/12/2021 10:05:00,1.727,35,6.3,66,988.03,2,3,7,53.827987462401204,-1.8012914887723983
21/12/2021 10:06:00,1.816,31,6.2,66,987.83,3,4,7,53.827691820783556,-1.8016624180466927
21/12/2021 10:07:00,1.768,33,6.0,66,987.96,2,3,6,53.82751890031473,-1.8017003314178681
21/12/2021 10:08:00,1.714,35,6.0,67,988.01,3,4,7,53.827667196994774,-1.8017828955597301
21/12/2021 10:09:00,1.783,33,6.2,69,988.09,3,4,6,53.82755642569225,-1.8019165828676833
21/12/2021 10:10:00,1.717,35,6.2,68,988.17,3,4,6,53.8274239186096,-1.8016022919523458
21/12/2021 10:11:00,1.711,35,6.2,68,988.36,3,4,6,53.82709377637572,-1.801926757101612
21/12/2021 10:12:00,1.681,36,6.3,67,988.47,3,4,6,53.82716449815526,-1.8015171724646193
21/12/2021 10:13:00,1.612,39,6.3,67,988.34,2,4,7,53.827132670677905,-1.8014793922207797
21/12/2021 10:14:00,1.561,41,6.4,66,988.09,2,4,7,53.82728152256593,-1.8015127774181607
21/12/2021 10:15:00,1.58,40,6.3,65,987.92,2,4,7,53.82725369603902,-1.801642318751381
21/12/2021 10:16:00,1.558,41,6.2,64,987.92,3,4,7,53.8272230041113,-1.8019613553222074
21/12/2021 10:17:00,1.581,40,6.2,63,987.56,3,4,7,53.826871531248564,-1.8015728762662115
21/12/2021 10:18:00,1.464,45,6.3,63,987.7,2,3,7,53.826747494206295,-1.8010739039967771
21/12/2021 10:19:00,1.512,43,6.3,62,987.4,2,3,8,53.82649745996501,-1.8015941912768385
21/12/2021 10:20:00,1.526,42,6.4,62,987.34,2,3,8,53.826397198327435,-1.8008712147312225
21/12/2021 10:21:00,1.48,44,6.2,63,987.66,1,2,6,53.82662180381835,-1.8012099059416602
21/12/2021 10:22:00,1.5,43,6.1,62,987.42,1,3,6,53.8266249689471,-1.8014017575032792
21/12/2021 10:23:00,1.497,43,6.0,63,987.41,1,2,5,53.826828094279485,-1.8013643334568847
21/12/2021 10:24:00,1.495,43,6.0,63,987.67,1,3,6,53.827181650905636,-1.800988039960322
21/12/2021 10:25:00,1.473,44,5.9,62,987.95,2,3,5,53.82721659581988,-1.8010887514033578
21/12/2021 10:26:00,1.44,46,5.8,63,987.85,2,4,6,53.82719928825056,-1.8009595984728002
21/12/2021 10:27:00,1.389,47,5.9,63,987.92,1,3,6,53.82719507670096,-1.8014210362760499
21/12/2021 10:28:00,1.447,45,5.7,61,988.06,1,4,8,53.827017789587785,-1.800779496681065
21/12/2021 10:29:00,1.563,41,5.9,61,988.2,2,4,8,53.8270742383423,-1.8011233987922786
21/12/2021 10:30:00,1.508,43,5.9,61,987.75,2,5,8,53.82741578252323,-1.80064557341426
21/12/2021 10:31:00,1.461,45,5.8,60,987.65,1,3,7,53.82738696263557,-1.8009378854473235
21/12/2021 10:32:00,1.488,44,5.9,60,987.81,1,4,8,53.82714985018956,-1.8005203214955636
21/12/2021 10:33:00,1.468,44,5.8,58,987.7,1,5,9,53.8271190663554,-1.8005956233459697
21/12/2021 10:34:00,1.458,45,5.9,59,987.48,1,4,9,53.82681190700345,-1.80084953658504
21/12/2021 10:35:00,1.431,46,5.9,58,987.51,1,4,9,53.82687983627828,-1.800642956916798
21/12/2021 10:36:00,1.43,46,6.1,58,987.45,1,4,8,53.8270986528053,-1.8004003509706124
21/12/2021 10:37:00,1.471,44,6.0,58,987.62,1,5,9,53.82669791052324,-1.8002925298881736
21/12/2021 10:38:00,1.45,45,6.2,59,987.58,1,4,8,53.826555500561405,-1.8002944726248762
21/12/2021 10:39:00,1.355,49,6.1,58,987.6,1,4,10,53.826577075626226,-1.8009674241223057
21/12/2021 10:40:00,1.359,49,6.1,58,987.51,1,3,9,53.82638946902272,-1.8009785635440694
21/12/2021 10:41:00,1.323,50,6.2,59,987.69,1,3,8,53.826241437404,-1.8010852022479367
21/12/2021 10:42:00,1.261,52,6.2,60,987.75,1,3,8,53.826618430590294,-1.8009878729501414
21/12/2021 10:43:00,1.244,53,6.3,60,988.41,1,3,8,53.82678022999541,-1.8008621034855359
21/12/2021 10:44:00,1.185,55,6.1,61,988.51,1,3,8,53.8269732923365,-1.8013443601168737
21/12/2021 10:45:00,1.183,55,6.0,62,988.24,1,3,8,53.827053346989985,-1.8014512989665907
21/12/2021 10:46:00,1.125,57,6.0,62,988.53,1,3,8,53.827202424332924,-1.8021238717680257
21/12/2021 10:47:00,1.134,57,5.9,63,988.48,1,3,8,53.82710506116977,-1.8021392888908834
21/12/2021 10:48:00,1.083,59,6.1,62,987.92,1,3,7,53.82722733868176,-1.8015925825570047
21/12/2021 10:49:00,1.003,62,6.2,63,987.98,1,2,6,53.827369486954694,-1.8020607473302428
21/12/2021 10:50:00,0.995,62,6.1,62,987.95,2,3,7,53.82726054464168,-1.8021856665176543
21/12/2021 10:51:00,0.994,62,6.1,62,987.85,2,3,7,53.82712096638613,-1.8019022709422197
21/12/2021 10:52:00,1.138,57,6.0,63,987.62,2,3,7,53.827313580578235,-1.8024705481234788
21/12/2021 10:53:00,1.102,58,6.0,62,987.87,,,,53.82744956176327,-1.8028411752825677
21/12/2021 10:54:00,1.01,62,6.0,62,987.64,2,4,8,53.82715800550071,-1.8024838300324975
21/12/2021 10:55:00,0.991,62,5.8,61,987.85,2,5,8,53.827054199269895,-1.802695786681829
21/12/2021 10:56:00,1.038,61,5.7,60,987.6,2,4,7,53.827088566527436,-1.8026979572380368
21/12/2021 10:57:00,1.04,61,5.8,60,987.81,2,4,7,53.827154592369695,-1.802071534874987
21/12/2021 10:58:00,1.035,61,5.9,58,987.83,2,5,7,53.8272686621185,-1.8023091412786976
21/12/2021 10:59:00,0.956,64,5.9,57,987.83,3,5,8,53.82741802654954,-1.8020767240700222
21/12/2021 11:00:00,0.963,63,6.0,58,987.88,3,5,9,53.827276751687116,-1.8019491399405025
21/12/2021 11:01:00,0.935,64,6.2,58,987.66,3,5,9,53.827332556558815,-1.8026644510674128
21/12/2021 11:02:00,0.866,67,6.3,58,987.68,2,5,8,53.82735321806752,-1.802651893476165
21/12/2021 11:03:00,0.835,68,6.2,59,987.6,3,5,9,53.827057941646906,-1.8028646392542156
21/12/2021 11:04:00,0.847,68,6.1,59,987.69,4,6,9,53.82715062940377,-1.8025138600955048
21/12/2021 11:05:00,0.83,68,6.1,58,987.64,3,6,9,53.82738160699466,-1.802283853795682
21/12/2021 11:06:00,0.851,68,6.1,58,987.55,3,6,8,53.827384028242385,-1.802266583637325
21/12/2021 11:07:00,0.882,66,6.1,58,987.62,3,6,9,53.82709417233276,-1.8025667710975801
21/12/2021 11:08:00,0.911,65,6.1,60,987.55,4,8,10,53.82706376978539,-1.8024496151497003
21/12/2021 11:09:00,0.984,63,6.2,60,987.75,4,6,8,53.82731230580172,-1.8028143730251738
21/12/2021 11:10:00,1.044,60,6.3,60,987.58,4,7,9,53.82737795837435,-1.8022976232232943
21/12/2021 11:11:00,1.018,61,6.3,60,987.92,3,6,8,53.82734798079725,-1.8022894581678732
21/12/2021 11:12:00,1.012,62,6.1,59,988.12,3,6,8,53.82736491942293,-1.8023198909844615
21/12/2021 11:13:00,1.032,61,6.2,59,987.98,4,6,8,53.827243407588114,-1.801718757032931
21/12/2021 11:14:00,1.02,61,6.2,58,988.3,4,6,8,53.82684210968522,-1.8013902609170265
21/12/2021 11:15:00,1.09,59,6.1,58,987.96,5,7,8,53.82676050722041,-1.8010681537711102
21/12/2021 11:16:00,1.068,59,5.9,59,988.1,4,5,6,53.8271860416282,-1.8008690035953052
21/12/2021 11:17:00,1.035,61,5.8,58,988.09,3,5,5,53.82721900526779,-1.800796386096932
21/12/2021 11:18:00,1.123,57,5.8,59,988.14,4,5,6,53.82691954215025,-1.8002605143332095
21/12/2021 11:19:00,1.141,57,5.6,60,988.28,5,6,7,53.82664211085077,-1.8006707810337568
21/12/2021 11:20:00,1.147,56,5.6,60,988.47,4,6,7,53.82680659403954,-1.8000806578234025
21/12/2021 11:21:00,1.116,58,5.6,60,988.66,4,7,8,53.82694798895047,-1.8003005718424394
21/12/2021 11:22:00,1.181,55,5.6,59,988.89,4,5,7,53.826849648511065,-1.8008515972607122
21/12/2021 11:23:00,1.214,54,5.7,58,988.61,3,5,7,53.82723653262328,-1.80121612781176
21/12/2021 11:24:00,1.218,54,5.7,57,988.86,4,5,8,53.82684938632729,-1.801388367945876
21/12/2021 11:25:00,1.185,55,5.7,58,988.75,4,5,8,53.82679002731774,-1.8013883240453363
21/12/2021 11:26:00,1.263,52,5.7,57,988.91,4,5,9,53.82695263017499,-1.8017723410885154
21/12/2021 11:27:00,1.225,54,5.7,58,989.22,4,5,9,53.82663909843402,-1.8016792413894065
21/12/2021 11:28:00,1.173,56,5.8,59,989.08,4,5,9,53.82662873037363,-1.801820059821715
21/12/2021 11:29:00,1.128,57,5.7,59,989.15,4,5,9,53.826889629447294,-1.8016765815080187
21/12/2021 11:30:00,1.028,61,5.7,60,988.54,5,5,10,53.82653184065316,-1.8019378404166921
21/12/2021 11:31:00,1.035,61,5.6,59,988.51,4,5,9,53.826255167387025,-1.8017610702785385
21/12/2021 11:32:00,1.107,58,5.5,59,988.39,4,5,8,53.82621094874943,-1.8018866710519843
21/12/2021 11:33:00,1.115,58,5.6,58,988.22,4,5,9,53.82614160406709,-1.8018070579115506
21/12/2021 11:34:00,1.099,58,5.6,58,988.22,5,6,8,53.826109636362006,-1.8011921569803222
21/12/2021 11:35:00,1.096,58,5.6,60,988.29,5,6,8,53.8262169240722,-1.8018070642698407
21/12/2021 11:36:00,1.062,60,5.7,59,988.23,4,5,7,53.826030740270426,-1.802099624318948
21/12/2021 11:37:00,1.067,59,5.7,59,988.45,3,4,6,53.82603554050961,-1.8020431740529292
21/12/2021 11:38:00,0.946,64,5.7,58,988.27,2,3,4,53.82604676311711,-1.8017584267650222
21/12/2021 11:39:00,0.954,64,5.6,57,988.39,3,3,5,53.82572090323315,-1.8014555078281544
21/12/2021 11:40:00,0.916,65,5.7,57,988.25,3,4,6,53.82538400606316,-1.801416617892767
21/12/2021 11:41:00,0.887,66,5.7,59,988.3,2,3,5,53.82526193094882,-1.800841410742896
21/12/2021 11:42:00,0.855,67,5.6,58,988.3,2,3,5,53.82539580492709,-1.8007140204897565
21/12/2021 11:43:00,0.871,67,5.8,58,988.02,2,3,5,53.82530053597531,-1.8008075862752195
21/12/2021 11:44:00,0.946,64,5.7,56,988.24,2,3,6,53.8253184107635,-1.8007194907939548
21/12/2021 11:45:00,0.983,63,5.6,56,988.02,2,2,5,53.825139811703494,-1.8001970893903412
