Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 16:49:00,0.291,89,8.2,50,994.56,3,6,9,,
12/10/2021 16:50:00,0.303,88,8.1,50,994.57,3,6,10,,
12/10/2021 16:51:00,0.353,86,8.2,50,994.5,3,6,9,,
12/10/2021 16:52:00,0.333,87,8.1,49,994.09,3,6,10,,
12/10/2021 16:53:00,0.32,88,7.9,50,994.13,3,6,10,,
12/10/2021 16:54:00,0.308,88,8.0,51,993.98,2,5,10,,
12/10/2021 16:55:00,0.257,90,7.8,50,993.93,2,5,10,,
12/10/2021 16:56:00,0.35,86,8.0,51,994.12,2,6,11,,
12/10/2021 16:57:00,0.419,84,7.8,51,994.16,2,6,10,,
12/10/2021 16:58:00,0.487,81,7.8,52,994.05,2,6,10,,
12/10/2021 16:59:00,0.473,82,7.7,53,994.41,2,5,10,,
12/10/2021 17:00:00,0.525,80,7.8,53,994.29,2,5,10,,
12/10/2021 17:01:00,0.484,81,7.7,52,994.39,2,5,10,,
12/10/2021 17:02:00,0.469,82,7.7,52,994.63,2,4,8,,
12/10/2021 17:03:00,0.408,84,7.7,51,994.44,2,5,8,,
12/10/2021 17:04:00,0.427,83,7.8,52,994.29,2,5,8,,
12/10/2021 17:05:00,0.426,84,7.9,52,994.36,2,6,9,,
12/10/2021 17:06:00,0.459,82,7.9,52,994.73,2,7,9,,
12/10/2021 17:07:00,0.596,77,7.9,52,994.79,2,7,8,,
12/10/2021 17:08:00,0.544,79,8.0,53,995.05,3,8,9,,
12/10/2021 17:09:00,0.537,79,8.1,53,994.87,2,6,8,,
12/10/2021 17:10:00,0.498,81,8.0,53,995.54,3,7,9,,
12/10/2021 17:11:00,0.603,77,8.0,52,995.83,3,8,10,,
12/10/2021 17:12:00,0.602,77,8.1,52,995.86,3,6,8,,
12/10/2021 17:13:00,0.628,76,8.0,51,995.46,2,5,7,,
12/10/2021 17:14:00,0.616,76,8.1,51,995.05,3,7,8,,
12/10/2021 17:15:00,0.619,76,7.8,51,994.89,2,6,8,,
12/10/2021 17:16:00,0.695,73,7.8,52,994.97,2,6,8,,
12/10/2021 17:17:00,0.723,72,7.7,52,994.89,3,7,9,,
12/10/2021 17:18:00,0.72,73,7.7,51,994.64,2,8,9,,
12/10/2021 17:19:00,0.652,75,7.8,52,994.68,2,8,9,,
12/10/2021 17:20:00,0.655,75,7.7,53,995.12,3,9,11,,
12/10/2021 17:21:00,0.691,74,7.8,53,994.67,3,10,12,,
12/10/2021 17:22:00,0.659,75,7.7,53,994.79,4,10,12,,
12/10/2021 17:23:00,0.524,80,7.8,54,994.94,3,8,10,53.78666144934055,-1.7729404103669568
12/10/2021 17:24:00,0.543,79,7.6,53,995.02,3,8,10,53.78681941746321,-1.7725862922523719
12/10/2021 17:25:00,0.445,83,7.7,53,995.11,2,7,9,53.78690231201414,-1.7732188418471448
12/10/2021 17:26:00,0.518,80,7.6,53,995.37,2,7,9,53.78710287161458,-1.773286684554407
12/10/2021 17:27:00,0.434,83,7.4,53,995.64,3,9,10,53.7868620208353,-1.7739123719000054
12/10/2021 17:28:00,0.463,82,7.4,54,995.75,3,10,11,53.78684359299461,-1.7732925553972525
12/10/2021 17:29:00,0.473,82,7.3,54,995.93,3,9,10,53.78686997219862,-1.7733859912870658
12/10/2021 17:30:00,0.515,80,7.2,54,995.43,2,9,10,53.7869945467649,-1.7737666082853456
12/10/2021 17:31:00,0.537,79,7.4,54,995.3,2,8,9,53.786682557168085,-1.7734482161608178
12/10/2021 17:32:00,0.625,76,7.4,54,995.4,2,8,9,53.78685098049055,-1.77408434143611
12/10/2021 17:33:00,0.593,77,7.4,53,995.53,2,6,7,53.78666161645647,-1.7743534287650395
12/10/2021 17:34:00,0.673,74,7.2,53,995.53,1,6,7,53.78652078049533,-1.7749817870190692
12/10/2021 17:35:00,0.8,69,7.2,52,995.89,2,5,7,53.78653009116789,-1.775383767860149
12/10/2021 17:36:00,0.819,69,7.3,53,995.35,2,5,7,53.78649147060621,-1.7751490345567704
12/10/2021 17:37:00,0.842,68,7.3,53,994.99,1,4,6,53.78648675617418,-1.7753956878828854
12/10/2021 17:38:00,0.888,66,7.3,54,995.01,1,4,6,53.78665472531479,-1.7750406371556862
12/10/2021 17:39:00,0.82,69,7.2,54,994.81,1,3,6,53.786931322791084,-1.7746897189192223
12/10/2021 17:40:00,0.845,68,7.2,53,994.72,1,3,6,53.786997394913556,-1.7745951869043504
12/10/2021 17:41:00,0.84,68,7.1,54,994.71,1,4,7,53.78667430478674,-1.7743311699670066
12/10/2021 17:42:00,0.916,65,7.2,54,994.58,1,5,7,53.786701506953584,-1.7742504385405724
12/10/2021 17:43:00,0.998,62,7.2,55,994.44,1,6,8,53.7864686034327,-1.7748952891905998
12/10/2021 17:44:00,1.011,62,7.2,54,994.58,1,4,7,53.786287822404255,-1.7746790920347153
12/10/2021 17:45:00,1.073,59,7.2,54,994.24,2,4,6,53.78670373269706,-1.774842444010953
12/10/2021 17:46:00,1.168,56,7.1,52,994.55,2,4,6,53.78673123416951,-1.7752189949912511
12/10/2021 17:47:00,1.191,55,7.1,51,994.57,2,5,8,53.78653445255437,-1.7745757033072325
12/10/2021 17:48:00,1.25,53,7.1,50,994.35,2,4,8,53.78656097565626,-1.7749121749148717
12/10/2021 17:49:00,1.335,49,7.1,50,994.53,2,5,8,53.78628791164243,-1.7746947243602371
12/10/2021 17:50:00,1.315,50,7.2,50,994.81,2,5,9,53.786396299521144,-1.7753382057095368
12/10/2021 17:51:00,1.3,51,7.4,50,994.78,2,5,10,53.78645950985527,-1.775305819225429
12/10/2021 17:52:00,1.297,51,7.3,49,995.22,3,5,10,53.78631777180697,-1.775404217130226
12/10/2021 17:53:00,1.222,54,7.3,48,995.05,3,6,10,53.78609474610963,-1.7759680206294985
12/10/2021 17:54:00,1.215,54,7.2,50,994.66,3,6,10,53.785706470042356,-1.7757445747359197
12/10/2021 17:55:00,1.182,55,7.3,49,994.38,4,8,11,53.78580654972872,-1.7760160896038708
12/10/2021 17:56:00,1.197,55,7.3,50,994.31,4,8,11,53.785727490457674,-1.7764940674465344
12/10/2021 17:57:00,1.189,55,7.4,48,994.52,4,7,10,53.78555430501724,-1.7764926017361222
12/10/2021 17:58:00,1.275,52,7.4,47,994.33,4,7,10,53.78561770710396,-1.7757659354711823
12/10/2021 17:59:00,1.298,51,7.4,48,994.49,4,7,9,53.785358779339866,-1.775497965847983
12/10/2021 18:00:00,1.299,51,7.5,48,994.36,4,8,10,53.78514862892777,-1.7753210288759573
12/10/2021 18:01:00,1.253,53,7.5,47,994.37,4,8,10,53.785027601769066,-1.77544025565184
12/10/2021 18:02:00,1.278,52,7.4,47,993.97,4,7,9,53.7850236212078,-1.7754970235585261
12/10/2021 18:03:00,1.306,51,7.4,49,994.31,3,6,8,53.78479954142543,-1.7757076496677155
12/10/2021 18:04:00,1.292,51,7.4,48,994.32,,,,53.78473225543623,-1.7759079443285535
12/10/2021 18:05:00,1.223,54,7.5,49,994.33,4,6,8,53.784797997333044,-1.7754054338270788
12/10/2021 18:06:00,1.184,55,7.3,48,994.44,3,4,6,53.78459473965979,-1.7753713031054321
12/10/2021 18:07:00,1.251,53,7.5,48,994.48,4,5,7,53.78478266921224,-1.774816447926335
12/10/2021 18:08:00,1.248,53,7.3,49,994.55,4,5,7,53.784591918433556,-1.7750658501879222
12/10/2021 18:09:00,1.19,55,7.2,49,994.6,3,4,6,53.7846698085038,-1.77483638099396
12/10/2021 18:10:00,1.124,57,7.2,50,994.19,3,4,7,53.784564391390354,-1.7742748434437823
12/10/2021 18:11:00,1.104,58,7.1,49,994.16,3,4,6,53.78496075192101,-1.773925866409672
12/10/2021 18:12:00,1.1,58,7.2,50,994.55,3,4,6,53.78494121545659,-1.7742617490132064
12/10/2021 18:13:00,1.095,58,7.3,50,994.42,4,5,7,53.78498703020973,-1.77499471562297
12/10/2021 18:14:00,1.035,61,7.3,49,994.5,3,4,6,53.78499057168932,-1.7755470428221154
12/10/2021 18:15:00,1.012,62,7.2,48,994.29,4,5,8,53.7849875289132,-1.7759033695835431
12/10/2021 18:16:00,1.011,62,7.3,48,994.33,4,5,8,53.78501878569134,-1.7758691429223312
12/10/2021 18:17:00,0.983,63,7.2,47,993.85,4,6,9,53.78499883697888,-1.7759849456117651
12/10/2021 18:18:00,0.914,65,7.2,46,993.57,4,6,9,53.78535971590413,-1.775886671638818
12/10/2021 18:19:00,0.969,63,7.3,46,993.54,4,5,9,53.785438617460564,-1.7756316428660524
12/10/2021 18:20:00,1.022,61,7.3,45,993.73,5,6,10,53.78555132795784,-1.7762373723379667
12/10/2021 18:21:00,1.031,61,7.4,47,993.72,5,5,9,53.7859127485489,-1.7760192416659373
12/10/2021 18:22:00,1.024,61,7.5,46,993.73,,,,53.7859750976009,-1.7760668768884973
12/10/2021 18:23:00,0.988,62,7.6,47,993.55,5,6,8,53.78617349133664,-1.7759416572503963
12/10/2021 18:24:00,1.047,60,7.5,46,993.39,5,6,8,53.78611031837712,-1.7755316229158418
12/10/2021 18:25:00,1.06,60,7.4,47,993.21,4,6,7,53.78599399848495,-1.7754346719224119
12/10/2021 18:26:00,1.049,60,7.4,47,993.19,5,6,7,53.78587358915889,-1.7755059935688957
12/10/2021 18:27:00,0.995,62,7.5,46,993.19,5,6,7,53.78606948312963,-1.775346914549213
12/10/2021 18:28:00,0.981,63,7.6,46,992.77,4,5,7,53.7863936102777,-1.7758336091081708
12/10/2021 18:29:00,0.937,64,7.7,46,993.12,4,5,7,53.78665060256335,-1.7752465492678884
12/10/2021 18:30:00,1.0,62,7.6,45,993.1,3,5,7,53.78668330479739,-1.7754355859454187
12/10/2021 18:31:00,0.984,63,7.5,46,993.24,3,5,7,53.78662373642109,-1.7747583333911912
12/10/2021 18:32:00,0.989,62,7.5,46,993.14,3,4,6,53.78672908976628,-1.774842148859103
12/10/2021 18:33:00,0.924,65,7.5,46,993.01,3,4,7,53.78639112067313,-1.7744306805545105
12/10/2021 18:34:00,0.893,66,7.6,43,992.89,3,4,7,53.78621132278361,-1.7748989782155509
12/10/2021 18:35:00,0.83,68,7.5,44,992.76,3,4,8,53.78596636457979,-1.7746537783447776
12/10/2021 18:36:00,0.89,66,7.5,43,992.82,3,4,8,53.785901238107,-1.7742977104856685
12/10/2021 18:37:00,0.88,66,7.6,40,992.38,3,4,7,53.785960929893704,-1.7743997827951479
12/10/2021 18:38:00,0.882,66,7.6,41,992.65,3,4,6,53.78601307123552,-1.7741943476125386
12/10/2021 18:39:00,0.828,68,7.6,41,993.04,3,3,5,53.785936556221024,-1.7742846127775695
12/10/2021 18:40:00,0.818,69,7.8,41,993.4,3,4,5,53.7859444331598,-1.7743458883615804
12/10/2021 18:41:00,0.772,71,7.7,41,993.24,2,3,3,53.7861964661222,-1.7749626228665445
12/10/2021 18:42:00,0.705,73,7.7,40,993.26,2,3,3,53.786257672088986,-1.775505555307705
12/10/2021 18:43:00,0.719,73,7.8,39,993.63,2,3,3,53.786364976656415,-1.775630397211113
12/10/2021 18:44:00,0.783,70,7.6,39,993.08,2,3,3,53.78607886364482,-1.7761168526604239
12/10/2021 18:45:00,0.711,73,7.7,37,993.31,2,3,3,53.78616328826556,-1.776027758836287
12/10/2021 18:46:00,0.629,76,7.8,37,993.68,2,3,3,53.78636860697167,-1.7754774557347648
12/10/2021 18:47:00,0.583,78,7.7,36,993.39,2,2,2,53.78631466267109,-1.7752085674936573
12/10/2021 18:48:00,0.512,80,7.7,37,993.43,2,3,3,53.78627461194102,-1.7751119359919096
12/10/2021 18:49:00,0.459,82,7.6,36,993.29,3,3,4,53.78634154604479,-1.7753498919745077
12/10/2021 18:50:00,0.423,84,7.5,36,993.09,3,4,4,53.78672991368085,-1.775338228648001
12/10/2021 18:51:00,0.504,81,7.4,37,993.12,3,4,4,53.786771879830994,-1.7750555913592911
12/10/2021 18:52:00,0.521,80,7.4,37,993.1,3,4,5,53.78700633253923,-1.774752614809461
12/10/2021 18:53:00,0.506,81,7.2,36,993.51,4,5,6,53.7870585985131,-1.7749840179240972
12/10/2021 18:54:00,0.551,79,7.1,37,993.84,4,4,5,53.787230514371316,-1.7749346240851596
12/10/2021 18:55:00,0.585,78,7.0,37,994.02,4,4,5,53.78693280664318,-1.7747547194678173
12/10/2021 18:56:00,0.562,78,7.0,37,993.74,4,5,6,53.78706310058776,-1.7743833729817018
12/10/2021 18:57:00,0.643,75,7.1,37,993.44,4,6,6,53.786920490069754,-1.774412867370895
12/10/2021 18:58:00,0.593,77,6.9,38,993.71,3,5,6,53.78657692063291,-1.774171439229265
12/10/2021 18:59:00,0.585,78,7.0,37,993.59,3,5,6,53.78629126748703,-1.774093144481501
12/10/2021 19:00:00,0.508,80,6.8,37,993.64,4,5,6,53.786331226652734,-1.7734955061145161
12/10/2021 19:01:00,0.522,80,6.8,36,993.61,5,6,7,53.78641061019933,-1.7735069783840498
12/10/2021 19:02:00,0.528,80,6.8,36,993.76,5,6,7,53.786360563685726,-1.773591390684819
12/10/2021 19:03:00,0.672,74,6.9,36,994.01,5,6,7,53.7863770931785,-1.7736555265036147
12/10/2021 19:04:00,0.633,76,7.0,36,993.99,5,6,8,53.786308359748205,-1.7735499320194383
12/10/2021 19:05:00,0.589,77,7.1,35,993.44,4,5,6,53.786172123464986,-1.7735377456884602
12/10/2021 19:06:00,0.585,78,7.0,35,993.85,6,7,8,53.78607088891499,-1.7728734796506338
12/10/2021 19:07:00,0.449,83,7.0,34,994.14,7,8,9,53.785824233027526,-1.7724870040634206
12/10/2021 19:08:00,0.404,84,7.0,34,994.37,5,7,8,53.78587659529626,-1.7729259386438878
12/10/2021 19:09:00,0.464,82,6.9,33,994.53,5,6,9,53.78588333486489,-1.7728796683566252
12/10/2021 19:10:00,0.562,78,7.0,33,994.38,5,7,10,53.78592483878214,-1.7729094549343065
12/10/2021 19:11:00,0.526,80,7.0,34,994.14,5,7,10,53.785757031002184,-1.7723001281719974
12/10/2021 19:12:00,0.556,79,7.1,33,994.17,5,7,10,53.78586577633036,-1.7729487346012431
12/10/2021 19:13:00,0.51,80,7.1,33,993.94,5,8,10,53.785795071795064,-1.7730770311826667
12/10/2021 19:14:00,0.517,80,7.0,32,993.73,6,9,11,53.78571727287025,-1.7734378824998343
12/10/2021 19:15:00,0.504,81,6.9,33,993.47,7,10,12,53.7857849179899,-1.77377827152708
12/10/2021 19:16:00,0.518,80,7.1,33,993.49,6,9,12,53.78549874043982,-1.7741178692137944
12/10/2021 19:17:00,0.596,77,7.1,34,993.71,8,10,14,53.78548216314642,-1.774131262556636
12/10/2021 19:18:00,0.563,78,7.2,32,993.57,7,9,13,53.785112751278525,-1.774002590244871
12/10/2021 19:19:00,0.528,80,7.0,32,993.68,7,10,14,53.78519428267824,-1.7735974947988402
12/10/2021 19:20:00,0.537,79,6.9,33,993.97,7,9,14,53.785189764009125,-1.773577170878507
12/10/2021 19:21:00,0.494,81,6.9,33,993.6,7,9,14,53.78553746698779,-1.7734765512745927
12/10/2021 19:22:00,0.494,81,6.9,33,993.94,7,9,14,53.78557807371775,-1.77361560610243
12/10/2021 19:23:00,0.475,82,6.9,33,994.0,7,9,14,53.785575390843164,-1.7736002365451666
12/10/2021 19:24:00,0.48,82,6.9,32,993.98,7,9,13,53.78547898694306,-1.7739439060200954
12/10/2021 19:25:00,0.425,84,7.0,33,993.84,9,11,15,53.785097804968245,-1.7738748301098197
12/10/2021 19:26:00,0.361,86,7.2,33,993.9,9,12,15,53.7849065896359,-1.7740830277447268
12/10/2021 19:27:00,0.382,85,7.1,34,993.76,8,11,14,53.78507301526419,-1.7745294063224721
12/10/2021 19:28:00,0.419,84,7.1,34,993.77,7,10,15,53.784960506171835,-1.7749048942105927
12/10/2021 19:29:00,0.434,83,7.1,34,993.77,8,11,16,53.785168929029744,-1.774398707579182
12/10/2021 19:30:00,0.398,85,7.1,34,993.76,8,13,17,53.785300890750065,-1.7737891873033214
12/10/2021 19:31:00,0.432,83,7.2,33,994.0,9,14,17,53.78535363513376,-1.773928779044783
12/10/2021 19:32:00,0.42,84,7.2,33,994.06,9,14,17,53.78535677394844,-1.7742108835521666
12/10/2021 19:33:00,0.436,83,7.3,33,994.08,10,14,17,53.785639502335876,-1.7744483188269555
12/10/2021 19:34:00,0.5,81,7.4,33,994.2,9,13,16,53.78556247680299,-1.7746870791227536
12/10/2021 19:35:00,0.505,81,7.4,33,994.31,9,13,16,53.785835106360445,-1.7748895212552978
12/10/2021 19:36:00,0.435,83,7.3,34,994.15,10,13,16,53.785792501652786,-1.7746788490757628
12/10/2021 19:37:00,0.52,80,7.2,34,994.07,10,13,16,53.786010488266875,-1.7744589705467035
12/10/2021 19:38:00,0.561,78,7.2,33,994.27,8,12,16,53.78600427189763,-1.7747789990762337
12/10/2021 19:39:00,0.636,76,7.2,34,994.23,9,12,15,53.786172877308246,-1.7749634848516447
12/10/2021 19:40:00,0.591,77,7.2,33,994.29,10,12,15,53.786151139383854,-1.7751448331274884
12/10/2021 19:41:00,0.555,79,7.3,32,994.53,11,13,16,53.78619416171791,-1.7750708681549594
12/10/2021 19:42:00,0.6,77,7.3,32,994.32,11,13,16,53.786208595135896,-1.7751310953033255
12/10/2021 19:43:00,0.614,76,7.3,32,994.3,10,14,16,53.78647133925691,-1.774584202185825
12/10/2021 19:44:00,0.692,74,7.4,31,994.3,10,13,16,53.786561508431824,-1.7745592878001948
12/10/2021 19:45:00,0.728,72,7.4,31,994.33,10,12,17,53.78640826730985,-1.7749968225565973
12/10/2021 19:46:00,0.696,73,7.3,31,994.2,9,11,17,53.786667817004044,-1.7752935084717545
12/10/2021 19:47:00,0.684,74,7.3,31,994.07,10,13,18,53.78628848450885,-1.7753754547415146
12/10/2021 19:48:00,0.651,75,7.2,31,993.75,11,13,19,53.786415655162806,-1.7752757751666801
12/10/2021 19:49:00,0.633,76,7.3,31,993.67,9,12,18,53.78636481396549,-1.7753478626736072
12/10/2021 19:50:00,0.588,77,7.3,32,994.26,10,13,19,53.786118322785164,-1.7748348690868803
12/10/2021 19:51:00,0.599,77,7.3,31,993.94,9,13,19,53.78620924941842,-1.7751133915123516
12/10/2021 19:52:00,0.606,77,7.1,30,993.99,10,13,19,53.78599441482481,-1.7745997812118355
12/10/2021 19:53:00,0.707,73,7.2,30,994.3,8,12,18,53.7859597152492,-1.7751497706302732
12/10/2021 19:54:00,0.624,76,7.3,31,994.65,8,13,19,53.78587119489675,-1.7753428809602014
12/10/2021 19:55:00,0.684,74,7.4,30,994.68,8,11,19,53.78596103480789,-1.7746691403020243
12/10/2021 19:56:00,0.704,73,7.5,32,994.72,7,11,18,53.786160363071495,-1.774349884245418
12/10/2021 19:57:00,0.622,76,7.5,31,994.54,9,12,19,53.78621503178986,-1.7736296799982905
12/10/2021 19:58:00,0.599,77,7.6,31,994.76,9,13,19,53.785939721893754,-1.773684789047627
12/10/2021 19:59:00,0.575,78,7.7,31,994.77,10,14,21,53.78626154768493,-1.7737870500135444
12/10/2021 20:00:00,0.576,78,7.6,30,994.78,10,13,22,53.78635926957188,-1.7740777197386206
12/10/2021 20:01:00,0.619,76,7.7,31,994.87,10,12,21,53.78651077467367,-1.7736185327302798
12/10/2021 20:02:00,0.553,79,7.6,31,994.82,11,13,23,53.78677996495766,-1.773293749083537
12/10/2021 20:03:00,0.531,80,7.7,31,994.9,11,13,22,53.78680368406577,-1.7733021496692067
12/10/2021 20:04:00,0.562,78,7.7,31,994.8,10,13,22,53.78658290804237,-1.7737252573651308
12/10/2021 20:05:00,0.581,78,7.8,30,995.05,9,14,21,53.786190846619604,-1.773470732672852
12/10/2021 20:06:00,0.588,77,7.7,32,995.49,11,16,21,53.786139824210615,-1.773512087175822
12/10/2021 20:07:00,0.639,76,7.6,33,995.62,11,15,21,53.78636925595178,-1.7733600950245227
12/10/2021 20:08:00,0.692,74,7.8,33,995.14,12,14,21,53.78645106744745,-1.7735596453398748
12/10/2021 20:09:00,0.639,76,7.8,33,995.08,11,14,22,53.78645641220021,-1.7737336456134334
12/10/2021 20:10:00,0.659,75,7.8,31,994.56,12,16,23,53.78636099572346,-1.7740182627126124
12/10/2021 20:11:00,0.741,72,7.9,32,994.74,12,15,24,53.78678039423645,-1.774122727019919
12/10/2021 20:12:00,0.762,71,7.8,31,994.9,12,15,24,53.78653001025893,-1.77407397641707
12/10/2021 20:13:00,0.766,71,7.7,31,994.62,14,16,23,53.78655872809017,-1.7741763919718536
12/10/2021 20:14:00,0.796,70,7.8,31,994.83,14,17,24,53.7861735694414,-1.774549074426544
12/10/2021 20:15:00,0.773,70,7.7,32,994.64,12,16,24,53.78607596441408,-1.7752095967108115
12/10/2021 20:16:00,0.79,70,7.9,31,994.72,10,15,24,53.785863112253985,-1.7756282897935214
12/10/2021 20:17:00,0.869,67,7.9,31,994.85,10,15,24,53.786081245994374,-1.7757102313130906
12/10/2021 20:18:00,0.838,68,7.9,30,994.76,10,15,25,53.7863086930965,-1.7759900019722206
12/10/2021 20:19:00,0.88,67,7.9,31,994.75,11,16,26,53.78623806033244,-1.7755345544717738
12/10/2021 20:20:00,0.93,65,7.9,30,994.81,11,18,27,53.78591686898792,-1.7751716215487523
12/10/2021 20:21:00,0.888,66,7.8,31,994.7,10,17,28,53.78605438587513,-1.7753359388409666
12/10/2021 20:22:00,0.84,68,7.8,30,994.53,11,19,29,53.78612604491496,-1.7759190879833218
12/10/2021 20:23:00,0.872,67,7.8,30,994.43,12,20,30,53.785850965352736,-1.7754194668110177
12/10/2021 20:24:00,0.922,65,7.6,31,994.27,11,20,30,53.78587827494126,-1.7753942716194984
12/10/2021 20:25:00,0.932,65,7.7,31,994.29,11,21,29,53.78569812381366,-1.7756694570230898
12/10/2021 20:26:00,0.961,63,7.6,31,994.14,11,20,29,53.78562905561314,-1.7759210813043493
12/10/2021 20:27:00,0.972,63,7.4,31,994.26,10,20,29,53.78554466760841,-1.7752970206641177
12/10/2021 20:28:00,0.962,63,7.3,31,993.66,9,19,29,53.78517384632258,-1.7753571063558449
12/10/2021 20:29:00,0.938,64,7.4,32,993.72,10,18,29,53.78476959898195,-1.7751583339161707
12/10/2021 20:30:00,0.956,64,7.5,32,993.86,10,19,29,53.78452935981405,-1.7757120103953863
12/10/2021 20:31:00,0.917,65,7.3,31,994.15,12,18,29,53.784752178123036,-1.7755359671716557
12/10/2021 20:32:00,0.986,63,7.4,32,993.86,10,17,28,53.7847505123219,-1.7761289327248524
12/10/2021 20:33:00,0.937,64,7.3,31,994.37,8,16,29,53.78514319043211,-1.7758697972052206
12/10/2021 20:34:00,0.935,64,7.4,31,993.93,9,16,29,53.784901809129956,-1.7754594455529018
12/10/2021 20:35:00,0.921,65,7.4,30,994.12,9,15,29,53.784915555775726,-1.775301242512817
12/10/2021 20:36:00,0.876,67,7.3,30,994.35,9,13,28,53.78479742164661,-1.7752309756115097
12/10/2021 20:37:00,0.925,65,7.4,32,994.48,10,15,28,53.784658919357156,-1.7753668939704754
12/10/2021 20:38:00,0.943,64,7.4,32,994.27,11,17,28,53.78495795194991,-1.7753654453673744
12/10/2021 20:39:00,0.929,65,7.5,32,994.22,11,18,29,53.78510916599354,-1.7754439085534302
12/10/2021 20:40:00,0.919,65,7.5,31,994.02,10,16,28,53.78515534577368,-1.7754843078856293
12/10/2021 20:41:00,0.933,64,7.3,31,994.1,9,17,28,53.78489708602521,-1.7759209168696988
12/10/2021 20:42:00,0.88,67,7.4,32,993.46,9,15,28,53.78494685951836,-1.7753798104774667
12/10/2021 20:43:00,0.888,66,7.4,32,993.31,,,,53.78487996465603,-1.7753329515560752
12/10/2021 20:44:00,0.859,67,7.3,31,993.37,10,16,28,53.784462627819096,-1.7753779228468147
12/10/2021 20:45:00,0.869,67,7.4,31,993.28,9,14,27,53.78420208174496,-1.7755857416064047
12/10/2021 20:46:00,0.834,68,7.6,31,993.22,9,13,28,53.78438503740622,-1.7752169450289228
12/10/2021 20:47:00,0.831,68,7.7,31,992.97,9,14,29,53.78446571270947,-1.7747514329918366
12/10/2021 20:48:00,0.828,68,7.6,31,993.18,8,15,29,53.78434103294953,-1.7747459460626112
12/10/2021 20:49:00,0.775,70,7.6,30,992.83,8,14,27,53.784303267532174,-1.7751215903502633
12/10/2021 20:50:00,0.735,72,7.6,31,992.59,7,12,27,53.784425228903416,-1.7747272092688031
12/10/2021 20:51:00,0.715,73,7.5,30,992.43,6,12,27,53.784406702926155,-1.774563577852541
12/10/2021 20:52:00,0.696,73,7.5,31,992.3,6,12,26,53.78413917882749,-1.7745747522697546
12/10/2021 20:53:00,0.789,70,7.4,30,992.19,5,10,25,53.78409820234259,-1.774266852016468
12/10/2021 20:54:00,0.862,67,7.3,32,992.02,5,12,25,53.7840302045819,-1.7741198547378085
12/10/2021 20:55:00,0.932,65,7.4,33,991.65,7,14,25,53.78377975265006,-1.7744351817200879
12/10/2021 20:56:00,0.925,65,7.5,33,991.86,6,15,24,53.78387464317918,-1.7743789145884716
12/10/2021 20:57:00,0.91,65,7.6,33,991.71,7,14,23,53.783508215003764,-1.7741793813853082
12/10/2021 20:58:00,0.835,68,7.6,33,991.36,9,17,24,53.78359017041583,-1.7742268212827863
12/10/2021 20:59:00,0.829,68,7.5,32,991.19,8,18,24,53.783427638769815,-1.7742605527396607
12/10/2021 21:00:00,0.866,67,7.5,32,991.05,8,18,24,53.7835927031226,-1.7746315968873074
12/10/2021 21:01:00,0.92,65,7.6,31,991.19,7,17,25,53.78362224157958,-1.7739109271312035
12/10/2021 21:02:00,0.925,65,7.7,30,991.3,8,20,25,53.78335889894687,-1.7739842185972485
12/10/2021 21:03:00,0.854,67,7.6,31,991.2,8,19,25,53.78343123548328,-1.7742551219448182
12/10/2021 21:04:00,0.953,64,7.5,32,990.77,7,18,26,53.783074147083674,-1.7742650539285738
12/10/2021 21:05:00,0.898,66,7.4,32,990.36,7,19,27,53.783167728854956,-1.7745627826224706
12/10/2021 21:06:00,0.963,63,7.6,31,989.94,7,19,26,53.783059267089634,-1.7743452250873952
12/10/2021 21:07:00,0.972,63,7.8,32,989.79,6,20,26,53.783055659748435,-1.7743142205231948
12/10/2021 21:08:00,0.99,62,7.8,33,989.79,6,19,27,53.782907424697825,-1.774146473065233
12/10/2021 21:09:00,1.024,61,7.7,32,989.78,5,18,26,53.78316423270154,-1.7742702008453335
12/10/2021 21:10:00,0.965,63,7.8,32,989.91,7,21,27,53.78328037921472,-1.7740024779492878
12/10/2021 21:11:00,0.968,63,7.9,34,990.12,5,22,28,53.78357526923606,-1.7736435038280354
12/10/2021 21:12:00,0.981,63,8.1,34,990.24,4,21,27,53.78333691947758,-1.7731492829648199
12/10/2021 21:13:00,0.911,65,8.1,32,990.4,4,21,27,53.78340161072311,-1.772903319442805
12/10/2021 21:14:00,0.974,63,7.8,32,990.55,4,21,27,53.78344540750047,-1.7729206658810917
12/10/2021 21:15:00,1.015,61,7.7,32,990.91,4,21,27,53.78334225206831,-1.7734402984868554
12/10/2021 21:16:00,0.976,63,7.7,32,991.2,5,23,28,53.78319259103055,-1.7735441367419345
12/10/2021 21:17:00,0.852,68,7.5,33,991.21,5,22,29,53.78316159097234,-1.774264855199879
12/10/2021 21:18:00,0.932,65,7.5,33,991.38,6,23,29,53.783239423721206,-1.7740029154757153
12/10/2021 21:19:00,0.892,66,7.6,32,991.33,6,24,29,53.78307481924289,-1.7741135176713787
12/10/2021 21:20:00,0.988,62,7.6,31,991.29,5,23,28,53.783282180463715,-1.774061858146323
12/10/2021 21:21:00,0.996,62,7.6,31,991.34,6,23,28,53.78308851316132,-1.7737654456291752
