Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 21:22:00,1.238,53,8.4,44,980.69,2,4,5,,
22/11/2021 21:23:00,1.282,51,8.3,44,980.59,2,3,4,,
22/11/2021 21:24:00,1.245,53,8.1,44,980.46,2,4,5,,
22/11/2021 21:25:00,1.24,53,8.1,44,980.38,2,3,3,,
22/11/2021 21:26:00,1.283,51,8.1,44,980.53,2,4,4,,
22/11/2021 21:27:00,1.314,50,8.1,43,980.21,2,4,4,,
22/11/2021 21:28:00,1.283,51,8.1,43,980.39,1,3,3,,
22/11/2021 21:29:00,1.291,51,8.1,43,980.93,1,2,3,,
22/11/2021 21:30:00,1.314,50,8.1,44,980.72,1,3,4,,
22/11/2021 21:31:00,1.305,51,8.1,44,980.48,1,4,5,,
22/11/2021 21:32:00,1.405,47,7.9,42,980.71,1,2,3,,
22/11/2021 21:33:00,1.346,49,7.7,43,980.53,1,3,4,,
22/11/2021 21:34:00,1.343,49,7.5,42,980.94,1,3,4,,
22/11/2021 21:35:00,1.372,48,7.6,42,981.28,1,3,4,,
22/11/2021 21:36:00,1.418,46,7.7,42,981.54,1,2,3,,
22/11/2021 21:37:00,1.368,48,7.8,41,981.54,1,3,4,,
22/11/2021 21:38:00,1.325,50,7.8,41,982.06,2,4,5,,
22/11/2021 21:39:00,1.31,50,7.9,41,982.16,1,3,4,,
22/11/2021 21:40:00,1.398,47,7.9,41,981.75,1,3,4,,
22/11/2021 21:41:00,1.446,45,8.2,40,981.8,1,3,4,,
22/11/2021 21:42:00,1.463,45,8.0,40,982.19,1,3,5,,
22/11/2021 21:43:00,1.562,41,8.0,40,982.23,1,3,5,,
22/11/2021 21:44:00,1.507,43,8.2,40,982.03,1,2,3,,
22/11/2021 21:45:00,1.544,42,8.0,39,982.29,1,3,4,,
22/11/2021 21:46:00,1.476,44,8.0,40,981.9,1,3,4,,
22/11/2021 21:47:00,1.504,43,8.1,40,981.89,1,2,3,,
22/11/2021 21:48:00,1.465,45,8.0,40,982.01,1,2,3,,
22/11/2021 21:49:00,1.413,47,8.2,39,982.1,1,2,2,,
22/11/2021 21:50:00,1.354,49,8.3,39,982.03,1,2,2,,
22/11/2021 21:51:00,1.426,46,8.3,39,982.18,1,2,2,,
22/11/2021 21:52:00,1.384,48,8.3,39,982.29,1,2,3,,
22/11/2021 21:53:00,1.391,47,8.2,39,981.89,1,2,3,,
22/11/2021 21:54:00,1.485,44,8.3,40,982.27,1,3,4,,
22/11/2021 21:55:00,1.385,48,8.4,40,982.35,1,3,4,,
22/11/2021 21:56:00,1.408,47,8.6,40,982.23,1,2,2,,
22/11/2021 21:57:00,1.468,44,8.7,39,982.23,1,2,2,,
22/11/2021 21:58:00,1.486,44,8.6,41,982.07,1,2,2,,
22/11/2021 21:59:00,1.429,46,8.5,41,981.86,1,1,1,,
22/11/2021 22:00:00,1.459,45,8.3,40,981.87,1,2,3,,
22/11/2021 22:01:00,1.412,47,8.4,39,982.21,1,1,1,,
22/11/2021 22:02:00,1.421,46,8.5,40,982.41,1,2,2,,
22/11/2021 22:03:00,1.376,48,8.6,40,982.46,1,1,1,,
22/11/2021 22:04:00,1.445,45,8.5,39,982.27,1,1,1,,
22/11/2021 22:05:00,1.448,45,8.7,38,981.97,1,2,2,,
22/11/2021 22:06:00,1.503,43,8.7,39,982.07,1,2,3,,
22/11/2021 22:07:00,1.545,42,8.7,38,981.8,1,2,2,,
22/11/2021 22:08:00,1.548,41,8.7,37,982.13,1,1,1,,
22/11/2021 22:09:00,1.502,43,8.7,36,982.17,1,1,2,,
22/11/2021 22:10:00,1.57,41,8.7,35,982.37,1,1,1,,
22/11/2021 22:11:00,1.615,39,8.7,36,982.29,1,1,1,,
22/11/2021 22:12:00,1.527,42,8.9,35,982.47,1,1,1,,
22/11/2021 22:13:00,1.468,44,8.9,36,982.2,1,1,1,,
22/11/2021 22:14:00,1.547,41,9.0,35,982.37,1,1,1,,
22/11/2021 22:15:00,1.559,41,8.9,34,982.36,1,1,1,,
22/11/2021 22:16:00,1.625,39,9.1,33,983.03,1,1,1,,
22/11/2021 22:17:00,1.672,37,9.0,33,983.06,1,2,2,,
22/11/2021 22:18:00,1.654,37,9.1,32,983.02,1,2,2,,
22/11/2021 22:19:00,1.736,34,9.1,32,983.67,1,2,2,,
22/11/2021 22:20:00,1.775,33,9.1,31,983.65,1,2,2,,
22/11/2021 22:21:00,1.757,34,9.3,31,983.31,1,1,1,,
22/11/2021 22:22:00,1.704,36,9.4,31,983.8,1,1,1,,
22/11/2021 22:23:00,1.727,35,9.3,30,983.4,1,2,2,,
22/11/2021 22:24:00,1.674,37,9.3,30,983.11,1,2,2,,
22/11/2021 22:25:00,1.802,32,9.3,30,983.37,1,2,2,,
22/11/2021 22:26:00,1.756,34,9.5,30,983.04,1,2,3,,
22/11/2021 22:27:00,1.828,31,9.5,31,983.07,1,2,2,,
22/11/2021 22:28:00,1.934,27,9.5,30,983.17,1,2,2,,
22/11/2021 22:29:00,1.806,32,9.5,31,983.46,1,2,2,,
22/11/2021 22:30:00,1.793,32,9.4,30,984.02,1,2,2,,
22/11/2021 22:31:00,1.746,34,9.4,31,984.41,1,2,2,,
22/11/2021 22:32:00,1.8,32,9.4,31,984.6,1,2,3,,
22/11/2021 22:33:00,1.851,30,9.4,30,984.85,1,2,2,,
22/11/2021 22:34:00,1.864,30,9.5,30,984.5,,,,,
22/11/2021 22:35:00,1.943,27,9.5,30,984.47,1,1,1,,
22/11/2021 22:36:00,1.966,26,9.4,31,984.42,1,1,1,,
22/11/2021 22:37:00,1.874,29,9.5,31,984.12,1,1,1,,
22/11/2021 22:38:00,1.872,29,9.4,32,984.64,1,1,1,,
22/11/2021 22:39:00,1.848,30,9.4,31,984.65,1,1,1,,
22/11/2021 22:40:00,1.85,30,9.1,33,984.94,1,1,1,,
22/11/2021 22:41:00,1.832,31,9.2,34,984.87,1,1,1,,
22/11/2021 22:42:00,1.863,30,9.2,34,984.85,1,2,2,,
22/11/2021 22:43:00,1.841,30,9.3,33,984.76,1,1,1,,
22/11/2021 22:44:00,1.874,29,9.3,33,984.55,1,1,1,,
22/11/2021 22:45:00,1.89,29,9.4,32,984.69,1,1,1,,
22/11/2021 22:46:00,1.891,29,9.3,33,984.99,1,2,2,,
22/11/2021 22:47:00,1.889,29,9.4,32,985.09,1,1,1,,
22/11/2021 22:48:00,1.871,29,9.4,33,984.8,1,2,2,,
22/11/2021 22:49:00,1.8,32,9.3,33,984.46,1,2,3,,
22/11/2021 22:50:00,1.845,30,9.3,34,984.14,1,2,3,,
22/11/2021 22:51:00,1.881,29,9.1,34,984.54,2,3,4,,
22/11/2021 22:52:00,1.892,29,9.1,35,984.45,2,3,4,,
22/11/2021 22:53:00,1.889,29,9.1,36,984.43,2,3,4,,
22/11/2021 22:54:00,1.918,28,9.2,38,983.73,2,3,4,,
22/11/2021 22:55:00,1.862,30,9.2,38,983.84,2,3,4,,
22/11/2021 22:56:00,1.839,31,9.2,39,983.62,2,4,5,,
22/11/2021 22:57:00,1.875,29,9.2,36,983.64,2,3,4,,
22/11/2021 22:58:00,1.929,27,9.1,37,983.62,2,3,4,,
22/11/2021 22:59:00,1.939,27,9.1,36,984.09,2,2,3,,
22/11/2021 23:00:00,1.959,26,9.0,36,984.19,2,2,3,,
22/11/2021 23:01:00,1.86,30,9.0,35,984.12,2,3,3,,
22/11/2021 23:02:00,1.826,31,9.0,35,983.96,2,3,3,,
22/11/2021 23:03:00,1.891,29,8.9,34,983.67,2,4,4,,
22/11/2021 23:04:00,1.926,27,8.9,33,983.65,2,3,4,,
22/11/2021 23:05:00,1.892,29,9.0,34,983.35,2,4,4,,
22/11/2021 23:06:00,1.92,28,9.0,34,983.49,2,4,4,,
22/11/2021 23:07:00,1.986,25,9.1,32,983.69,3,5,6,,
22/11/2021 23:08:00,1.95,26,9.0,33,983.88,3,4,6,,
22/11/2021 23:09:00,1.938,27,9.0,35,983.65,4,6,7,,
22/11/2021 23:10:00,1.979,25,9.0,35,983.46,4,6,7,,
22/11/2021 23:11:00,1.94,27,9.1,35,983.33,4,6,7,,
22/11/2021 23:12:00,1.963,26,9.3,36,983.32,4,5,6,,
22/11/2021 23:13:00,1.894,28,9.2,37,983.93,3,4,6,,
22/11/2021 23:14:00,1.869,29,9.1,36,983.95,4,5,7,,
22/11/2021 23:15:00,1.885,29,9.2,37,984.0,3,4,7,,
22/11/2021 23:16:00,1.811,32,9.2,37,984.41,3,4,6,,
22/11/2021 23:17:00,1.852,30,9.2,39,984.73,3,5,7,,
22/11/2021 23:18:00,1.794,32,9.1,39,984.16,3,4,6,,
22/11/2021 23:19:00,1.887,29,9.1,38,984.28,3,4,5,,
22/11/2021 23:20:00,1.922,27,9.1,39,984.47,3,4,6,,
22/11/2021 23:21:00,1.94,27,9.1,39,984.48,2,2,4,,
22/11/2021 23:22:00,1.956,26,9.1,40,984.1,2,2,4,,
22/11/2021 23:23:00,1.922,27,9.1,41,983.96,2,2,4,,
22/11/2021 23:24:00,1.877,29,9.0,41,984.1,1,2,4,,
22/11/2021 23:25:00,1.884,29,9.0,40,984.4,2,3,5,,
22/11/2021 23:26:00,1.964,26,9.0,41,983.77,2,3,6,,
22/11/2021 23:27:00,1.898,28,9.0,40,983.65,2,3,6,,
22/11/2021 23:28:00,1.864,30,8.9,40,983.61,3,3,7,,
22/11/2021 23:29:00,1.803,32,8.9,40,983.5,3,4,9,,
22/11/2021 23:30:00,1.903,28,9.0,39,983.41,2,3,8,,
22/11/2021 23:31:00,1.898,28,8.9,39,983.61,2,3,9,,
22/11/2021 23:32:00,1.799,32,9.0,38,983.64,2,3,8,,
22/11/2021 23:33:00,1.873,29,9.0,40,983.54,3,3,7,,
22/11/2021 23:34:00,1.845,30,9.0,40,983.81,2,3,7,,
22/11/2021 23:35:00,1.883,29,8.9,40,983.59,3,3,7,,
22/11/2021 23:36:00,1.892,29,8.9,39,983.56,3,3,7,,
22/11/2021 23:37:00,1.866,30,8.9,39,983.69,3,3,7,,
22/11/2021 23:38:00,1.88,29,8.9,40,983.54,2,3,6,,
22/11/2021 23:39:00,1.808,32,8.8,40,983.18,2,2,6,,
22/11/2021 23:40:00,1.877,29,8.7,39,983.03,2,3,6,,
22/11/2021 23:41:00,1.888,29,8.8,39,983.06,3,3,7,,
22/11/2021 23:42:00,1.764,33,8.8,41,983.09,2,3,6,,
22/11/2021 23:43:00,1.804,32,8.8,41,983.04,2,3,5,,
22/11/2021 23:44:00,1.861,30,8.8,41,982.53,2,2,4,,
22/11/2021 23:45:00,1.791,32,9.0,41,982.46,2,2,4,,
22/11/2021 23:46:00,1.814,31,9.1,42,982.16,1,1,2,,
22/11/2021 23:47:00,1.729,35,9.3,43,981.83,1,1,2,,
22/11/2021 23:48:00,1.754,34,9.3,44,982.27,1,1,2,,
22/11/2021 23:49:00,1.726,35,9.4,44,982.1,1,2,3,,
22/11/2021 23:50:00,1.644,38,9.5,44,982.17,1,2,3,,
22/11/2021 23:51:00,1.716,35,9.4,42,982.19,2,3,5,,
22/11/2021 23:52:00,1.729,35,9.3,42,982.43,2,3,6,,
22/11/2021 23:53:00,1.688,36,9.4,42,982.44,2,3,6,,
22/11/2021 23:54:00,1.718,35,9.3,41,982.03,2,3,5,,
22/11/2021 23:55:00,1.733,35,9.5,41,982.02,2,2,5,,
22/11/2021 23:56:00,1.747,34,9.6,42,981.9,2,2,6,,
22/11/2021 23:57:00,1.758,34,9.7,41,981.9,1,2,4,,
22/11/2021 23:58:00,1.775,33,9.7,43,982.09,2,2,4,,
22/11/2021 23:59:00,1.84,31,9.9,43,982.2,1,2,4,,
23/11/2021 00:00:00,1.805,32,9.8,43,982.08,2,2,5,,
23/11/2021 00:01:00,1.751,34,10.0,44,982.0,2,3,5,,
23/11/2021 00:02:00,1.833,31,10.2,45,981.59,2,3,6,,
23/11/2021 00:03:00,1.84,30,10.1,45,981.98,2,4,7,,
23/11/2021 00:04:00,1.836,31,10.1,45,982.2,2,3,5,,
23/11/2021 00:05:00,1.884,29,10.0,45,982.24,2,3,5,,
23/11/2021 00:06:00,1.974,25,10.0,46,982.02,2,3,5,,
23/11/2021 00:07:00,1.894,28,10.0,46,981.63,2,3,5,,
23/11/2021 00:08:00,1.899,28,9.9,46,981.55,2,4,6,,
23/11/2021 00:09:00,1.911,28,9.7,47,981.56,2,4,5,,
23/11/2021 00:10:00,1.938,27,9.5,45,981.55,2,4,7,,
23/11/2021 00:11:00,1.863,30,9.7,45,981.92,2,4,7,,
23/11/2021 00:12:00,1.88,29,9.6,45,981.88,2,4,7,,
23/11/2021 00:13:00,1.887,29,9.6,44,981.51,2,5,8,,
23/11/2021 00:14:00,1.865,30,9.7,44,981.32,2,5,8,,
23/11/2021 00:15:00,1.843,30,9.6,43,981.24,1,4,7,,
23/11/2021 00:16:00,1.751,34,9.5,42,981.36,1,4,7,,
23/11/2021 00:17:00,1.786,33,9.6,42,981.34,1,4,7,,
23/11/2021 00:18:00,1.735,34,9.5,43,981.18,1,5,7,,
23/11/2021 00:19:00,1.749,34,9.5,42,981.5,1,4,6,,
23/11/2021 00:20:00,1.744,34,9.5,42,980.84,1,4,5,,
23/11/2021 00:21:00,1.716,35,9.3,41,980.85,1,4,5,,
23/11/2021 00:22:00,1.732,35,9.1,41,980.86,1,3,4,,
23/11/2021 00:23:00,1.742,34,9.1,40,980.82,1,3,4,,
23/11/2021 00:24:00,1.81,32,9.2,40,980.59,1,4,4,,
23/11/2021 00:25:00,1.805,32,9.2,39,981.01,1,4,5,,
23/11/2021 00:26:00,1.788,32,9.1,38,981.15,1,2,3,,
23/11/2021 00:27:00,1.79,32,9.2,40,980.87,1,2,3,,
23/11/2021 00:28:00,1.71,35,9.3,39,980.82,1,2,3,,
23/11/2021 00:29:00,1.671,37,9.1,40,980.91,1,2,3,,
23/11/2021 00:30:00,1.652,38,8.9,39,980.97,1,2,3,,
23/11/2021 00:31:00,1.722,35,9.0,39,980.95,2,3,4,,
23/11/2021 00:32:00,1.782,33,8.9,39,980.84,2,3,4,,
23/11/2021 00:33:00,1.818,31,8.7,38,980.69,1,2,3,,
23/11/2021 00:34:00,1.954,26,8.6,38,980.47,1,3,4,,
23/11/2021 00:35:00,1.928,27,8.6,37,980.27,1,2,3,,
23/11/2021 00:36:00,1.944,27,8.5,38,980.52,1,2,3,,
23/11/2021 00:37:00,1.972,26,8.7,38,980.3,1,2,4,,
23/11/2021 00:38:00,1.935,27,8.6,37,980.18,1,3,4,,
23/11/2021 00:39:00,1.883,29,8.5,38,980.44,1,3,3,,
23/11/2021 00:40:00,1.882,29,8.5,37,980.94,1,3,3,,
23/11/2021 00:41:00,1.876,29,8.7,37,980.72,1,3,3,,
23/11/2021 00:42:00,1.906,28,8.9,38,980.88,1,2,3,,
23/11/2021 00:43:00,1.8,32,8.8,38,980.67,1,2,2,,
23/11/2021 00:44:00,1.884,29,8.9,38,980.67,1,2,2,,
23/11/2021 00:45:00,1.918,28,8.9,38,980.62,1,2,3,,
23/11/2021 00:46:00,1.962,26,9.1,37,980.92,1,3,4,,
23/11/2021 00:47:00,1.904,28,9.2,37,980.86,1,2,3,,
23/11/2021 00:48:00,1.926,27,9.2,36,981.04,1,2,3,,
23/11/2021 00:49:00,1.906,28,9.0,37,981.18,1,2,3,,
23/11/2021 00:50:00,1.852,30,9.0,37,981.05,1,2,3,,
23/11/2021 00:51:00,1.813,32,9.1,37,981.5,1,2,3,,
23/11/2021 00:52:00,1.796,32,9.1,36,981.45,1,2,2,,
23/11/2021 00:53:00,1.749,34,9.2,38,981.97,2,3,4,,
23/11/2021 00:54:00,1.623,39,9.2,39,981.66,2,3,4,,
23/11/2021 00:55:00,1.666,37,9.3,39,981.72,2,4,4,,
23/11/2021 00:56:00,1.73,35,9.1,39,981.65,2,4,5,,
23/11/2021 00:57:00,1.693,36,9.1,39,981.86,2,4,5,,
23/11/2021 00:58:00,1.806,32,9.2,39,981.58,2,3,4,,
23/11/2021 00:59:00,1.772,33,9.2,39,981.09,2,3,4,,
23/11/2021 01:00:00,1.645,38,9.1,38,980.95,1,3,3,,
23/11/2021 01:01:00,1.629,38,9.0,37,980.71,1,2,2,,
23/11/2021 01:02:00,1.655,37,9.1,37,980.41,2,3,3,,
23/11/2021 01:03:00,1.659,37,9.3,38,980.51,2,3,3,,
23/11/2021 01:04:00,1.712,35,9.3,39,980.33,2,3,3,,
23/11/2021 01:05:00,1.721,35,9.1,40,980.27,2,3,3,,
23/11/2021 01:06:00,1.801,32,9.2,40,980.29,2,3,3,,
23/11/2021 01:07:00,1.855,30,9.2,39,980.27,2,2,3,,
23/11/2021 01:08:00,1.826,31,9.2,40,980.0,2,3,3,,
23/11/2021 01:09:00,1.864,30,9.2,40,980.05,2,3,3,,
23/11/2021 01:10:00,1.891,29,9.2,41,980.18,1,2,3,,
23/11/2021 01:11:00,1.89,29,9.2,41,980.09,1,2,3,,
23/11/2021 01:12:00,1.908,28,9.1,42,980.47,2,3,5,,
23/11/2021 01:13:00,1.796,32,9.3,41,980.27,2,3,5,,
23/11/2021 01:14:00,1.906,28,9.1,41,980.32,2,3,5,,
23/11/2021 01:15:00,1.87,29,9.1,40,980.7,2,3,5,,
23/11/2021 01:16:00,1.831,31,9.2,40,981.27,2,4,6,,
23/11/2021 01:17:00,1.845,30,8.9,41,981.15,2,3,5,,
23/11/2021 01:18:00,1.826,31,8.9,41,980.92,2,3,6,,
23/11/2021 01:19:00,1.786,33,8.9,40,981.0,2,4,7,,
23/11/2021 01:20:00,1.724,35,9.0,39,981.24,2,3,6,,
23/11/2021 01:21:00,1.732,35,8.9,39,981.39,2,3,6,,
23/11/2021 01:22:00,1.672,37,8.9,40,981.35,2,3,5,,
23/11/2021 01:23:00,1.671,37,8.9,40,980.96,2,4,6,,
23/11/2021 01:24:00,1.699,36,8.9,40,980.83,1,3,4,,
23/11/2021 01:25:00,1.771,33,9.0,40,980.83,1,3,4,,
23/11/2021 01:26:00,1.784,33,9.0,39,980.52,1,2,3,,
23/11/2021 01:27:00,1.737,34,8.9,39,980.4,2,3,4,,
23/11/2021 01:28:00,1.735,34,8.9,39,980.2,2,4,6,,
23/11/2021 01:29:00,1.615,39,8.9,39,980.03,2,4,6,,
23/11/2021 01:30:00,1.624,39,9.0,40,980.11,2,3,6,,
23/11/2021 01:31:00,1.653,38,9.0,41,980.22,2,4,7,,
23/11/2021 01:32:00,1.644,38,9.0,41,980.11,2,3,7,,
23/11/2021 01:33:00,1.704,36,9.0,41,980.02,2,3,7,,
23/11/2021 01:34:00,1.739,34,9.0,40,980.26,2,4,8,,
23/11/2021 01:35:00,1.763,33,9.0,40,980.3,2,4,8,,
23/11/2021 01:36:00,1.748,34,9.0,38,980.49,2,3,7,,
23/11/2021 01:37:00,1.694,36,8.9,38,980.11,2,4,8,,
23/11/2021 01:38:00,1.764,33,8.9,39,980.08,2,3,7,,
23/11/2021 01:39:00,1.822,31,8.9,38,980.11,2,3,7,,
23/11/2021 01:40:00,1.836,31,9.0,38,980.48,,,,,
23/11/2021 01:41:00,1.817,31,8.8,38,980.15,2,4,7,,
23/11/2021 01:42:00,1.787,33,8.8,39,980.19,2,2,6,,
23/11/2021 01:43:00,1.705,36,8.9,39,980.2,1,2,5,,
23/11/2021 01:44:00,1.71,35,8.7,38,980.19,2,3,7,,
23/11/2021 01:45:00,1.767,33,8.8,37,980.35,2,3,7,,
23/11/2021 01:46:00,1.684,36,8.9,37,980.6,2,4,8,,
23/11/2021 01:47:00,1.595,40,8.9,37,980.88,2,4,7,,
23/11/2021 01:48:00,1.556,41,8.9,37,981.02,1,4,8,,
23/11/2021 01:49:00,1.484,44,8.8,38,980.7,1,4,8,,
23/11/2021 01:50:00,1.528,42,8.8,37,980.53,1,4,8,,
23/11/2021 01:51:00,1.488,44,8.8,36,980.45,1,4,7,,
23/11/2021 01:52:00,1.475,44,8.8,37,980.53,1,4,8,,
23/11/2021 01:53:00,1.492,44,8.8,37,980.59,1,6,10,,
23/11/2021 01:54:00,1.487,44,8.7,37,981.4,1,5,10,,
23/11/2021 01:55:00,1.426,46,8.7,39,981.6,1,5,10,,
23/11/2021 01:56:00,1.354,49,8.5,38,981.96,2,5,10,,
23/11/2021 01:57:00,1.352,49,8.5,38,981.84,1,5,9,,
23/11/2021 01:58:00,1.312,50,8.5,38,981.88,2,5,9,,
23/11/2021 01:59:00,1.265,52,8.4,37,981.93,2,6,9,,
23/11/2021 02:00:00,1.327,50,8.4,38,981.69,2,5,8,,
23/11/2021 02:01:00,1.384,48,8.6,39,982.09,1,5,9,,
23/11/2021 02:02:00,1.382,48,8.7,40,981.84,1,5,9,,
23/11/2021 02:03:00,1.426,46,8.6,40,981.6,1,4,8,,
23/11/2021 02:04:00,1.415,46,8.6,39,981.79,1,4,7,,
23/11/2021 02:05:00,1.493,44,8.7,40,982.0,1,4,7,,
23/11/2021 02:06:00,1.429,46,8.7,39,982.13,1,4,7,,
23/11/2021 02:07:00,1.452,45,8.8,39,981.85,2,4,7,,
23/11/2021 02:08:00,1.479,44,8.9,40,981.61,2,4,8,,
23/11/2021 02:09:00,1.463,45,9.0,39,982.32,2,4,6,,
23/11/2021 02:10:00,1.436,46,9.0,39,982.32,2,4,7,,
23/11/2021 02:11:00,1.503,43,9.0,38,982.59,2,4,7,,
23/11/2021 02:12:00,1.491,44,9.0,38,982.38,1,3,6,,
23/11/2021 02:13:00,1.443,45,9.1,38,982.27,1,3,7,,
23/11/2021 02:14:00,1.486,44,9.3,39,982.38,1,3,7,,
23/11/2021 02:15:00,1.41,47,9.4,39,982.42,2,3,8,,
23/11/2021 02:16:00,1.343,49,9.4,39,982.77,2,3,8,,
23/11/2021 02:17:00,1.248,53,9.5,39,982.62,2,3,8,,
23/11/2021 02:18:00,1.246,53,9.5,40,982.45,2,3,9,,
23/11/2021 02:19:00,1.31,50,9.3,40,982.35,3,4,10,,
23/11/2021 02:20:00,1.353,49,9.3,40,982.11,3,5,11,,
23/11/2021 02:21:00,1.395,47,9.3,41,982.05,3,5,10,,
23/11/2021 02:22:00,1.383,48,9.2,43,982.51,3,5,9,,
23/11/2021 02:23:00,1.388,47,9.2,42,982.41,3,4,8,,
23/11/2021 02:24:00,1.373,48,9.4,44,982.3,3,4,9,,
23/11/2021 02:25:00,1.418,46,9.3,44,982.65,3,4,8,,
23/11/2021 02:26:00,1.405,47,9.4,43,982.76,3,4,8,,
23/11/2021 02:27:00,1.501,43,9.5,43,982.89,3,4,7,,
23/11/2021 02:28:00,1.53,42,9.5,43,982.69,3,6,8,,
23/11/2021 02:29:00,1.522,42,9.6,43,982.1,3,5,7,,
23/11/2021 02:30:00,1.479,44,9.7,43,982.19,4,6,8,,
23/11/2021 02:31:00,1.565,41,9.8,44,981.97,5,7,9,,
23/11/2021 02:32:00,1.535,42,9.8,45,981.79,5,7,9,,
23/11/2021 02:33:00,1.627,39,9.9,44,981.61,6,7,9,,
23/11/2021 02:34:00,1.6,39,9.9,44,981.38,5,7,8,,
23/11/2021 02:35:00,1.618,39,9.8,43,981.29,5,6,8,,
23/11/2021 02:36:00,1.669,37,9.9,44,981.18,5,6,8,,
23/11/2021 02:37:00,1.701,36,9.9,44,981.39,4,6,7,,
23/11/2021 02:38:00,1.692,36,9.9,44,981.6,4,6,8,,
23/11/2021 02:39:00,1.703,36,10.1,45,981.94,3,6,8,,
23/11/2021 02:40:00,1.786,33,10.3,44,982.24,3,5,7,,
23/11/2021 02:41:00,1.825,31,10.4,44,981.98,3,5,7,,
23/11/2021 02:42:00,1.809,32,10.5,43,982.33,3,5,7,,
23/11/2021 02:43:00,1.738,34,10.5,44,982.07,3,5,7,,
23/11/2021 02:44:00,1.826,31,10.5,44,982.31,3,5,7,,
23/11/2021 02:45:00,1.897,28,10.4,44,982.58,2,4,6,,
23/11/2021 02:46:00,1.9,28,10.5,45,982.73,2,4,6,,
23/11/2021 02:47:00,1.851,30,10.3,45,982.33,2,5,7,,
23/11/2021 02:48:00,1.902,28,10.3,46,982.39,3,6,8,,
23/11/2021 02:49:00,1.872,29,10.4,46,981.86,3,6,7,,
23/11/2021 02:50:00,1.805,32,10.4,48,981.86,2,5,7,,
23/11/2021 02:51:00,1.744,34,10.3,47,981.97,2,6,8,,
23/11/2021 02:52:00,1.742,34,10.3,47,982.07,2,6,7,,
23/11/2021 02:53:00,1.768,33,10.2,46,981.78,2,5,6,,
23/11/2021 02:54:00,1.821,31,10.2,47,981.99,2,5,6,,
23/11/2021 02:55:00,1.802,32,10.3,46,981.87,2,5,6,,
23/11/2021 02:56:00,1.756,34,10.1,46,981.65,1,4,5,,
23/11/2021 02:57:00,1.687,36,10.2,48,981.86,1,5,6,,
23/11/2021 02:58:00,1.766,33,10.2,49,982.42,1,5,6,,
23/11/2021 02:59:00,1.706,36,10.3,49,982.94,1,5,6,,
23/11/2021 03:00:00,1.82,31,10.2,47,982.97,1,5,6,,
23/11/2021 03:01:00,1.849,30,10.2,48,983.01,1,5,6,,
23/11/2021 03:02:00,1.884,29,10.2,47,982.69,1,4,6,,
23/11/2021 03:03:00,1.853,30,10.2,47,982.97,1,5,7,,
23/11/2021 03:04:00,1.801,32,10.1,47,982.68,1,5,7,,
23/11/2021 03:05:00,1.764,33,10.2,47,982.79,1,5,8,,
23/11/2021 03:06:00,1.782,33,10.3,47,982.68,1,6,9,,
23/11/2021 03:07:00,1.742,34,10.4,48,982.73,2,7,9,,
23/11/2021 03:08:00,1.761,33,10.4,48,983.0,2,7,9,,
23/11/2021 03:09:00,1.719,35,10.4,47,983.35,1,6,8,,
23/11/2021 03:10:00,1.709,35,10.6,49,983.66,2,7,9,,
23/11/2021 03:11:00,1.75,34,10.6,49,984.22,2,6,9,,
23/11/2021 03:12:00,1.767,33,10.6,49,984.01,1,6,8,,
23/11/2021 03:13:00,1.814,31,10.6,47,984.36,1,5,8,,
23/11/2021 03:14:00,1.845,30,10.5,49,984.81,2,5,8,,
23/11/2021 03:15:00,1.865,30,10.5,50,984.74,2,5,8,,
23/11/2021 03:16:00,1.893,29,10.2,51,984.65,2,4,8,,
23/11/2021 03:17:00,1.82,31,10.3,52,984.34,2,5,8,,
23/11/2021 03:18:00,1.821,31,10.5,52,984.35,2,4,7,,
23/11/2021 03:19:00,1.88,29,10.4,52,984.46,2,5,7,,
23/11/2021 03:20:00,1.895,28,10.3,51,984.82,2,4,7,,
23/11/2021 03:21:00,1.989,25,10.1,50,984.63,2,4,7,,
23/11/2021 03:22:00,1.957,26,10.1,50,984.58,2,4,7,,
23/11/2021 03:23:00,1.95,26,10.1,51,984.65,2,5,8,,
23/11/2021 03:24:00,1.827,31,10.1,51,984.7,1,4,7,,
23/11/2021 03:25:00,1.809,32,10.2,51,984.89,1,4,7,,
23/11/2021 03:26:00,1.858,30,10.1,51,985.1,1,5,8,,
23/11/2021 03:27:00,1.784,33,10.1,51,984.69,1,5,8,,
23/11/2021 03:28:00,1.758,34,10.0,51,984.58,1,4,8,,
23/11/2021 03:29:00,1.859,30,10.0,51,984.79,1,5,9,,
23/11/2021 03:30:00,1.819,31,10.0,50,984.84,2,5,9,,
23/11/2021 03:31:00,1.868,29,10.1,51,984.95,2,7,10,,
23/11/2021 03:32:00,1.947,26,10.2,50,985.17,2,7,10,,
23/11/2021 03:33:00,1.972,26,10.4,51,985.23,2,6,9,,
23/11/2021 03:34:00,1.935,27,10.3,52,985.22,2,6,9,,
23/11/2021 03:35:00,1.966,26,10.2,52,985.19,2,5,8,,
23/11/2021 03:36:00,1.918,28,10.2,53,985.36,2,4,7,,
23/11/2021 03:37:00,1.851,30,10.2,53,985.1,2,5,8,,
