Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 05:54:00,0.162,93,5.9,63,992.69,1,1,2,53.80171325488177,-1.7391383873716402
06/12/2021 05:55:00,0.087,96,5.8,63,992.54,,,,53.80164071455392,-1.7390170491828731
06/12/2021 05:56:00,0.082,96,5.8,63,992.7,1,1,2,53.80149811951787,-1.7392199649182971
06/12/2021 05:57:00,0.202,92,5.7,62,993.35,1,1,2,53.801463261538686,-1.739169059370546
06/12/2021 05:58:00,0.222,91,5.6,62,993.28,1,1,2,53.80164387670823,-1.739227001355836
06/12/2021 05:59:00,0.227,91,5.5,62,993.34,1,1,2,53.80134723660026,-1.7391216764917368
06/12/2021 06:00:00,0.232,91,5.6,63,993.61,1,1,2,53.80147559798379,-1.7386232122666152
06/12/2021 06:01:00,0.162,93,5.6,63,993.09,1,1,2,53.80143044189031,-1.738545067767281
06/12/2021 06:02:00,0.131,95,5.4,64,993.0,1,1,2,53.80102995133474,-1.7385414291665386
06/12/2021 06:03:00,0.106,96,5.5,64,993.17,1,1,2,53.80118234397711,-1.7389906408260678
06/12/2021 06:04:00,0.102,96,5.5,63,992.74,1,1,2,53.80117340020325,-1.7390215597078629
06/12/2021 06:05:00,0.142,94,5.4,64,993.17,1,1,2,53.801015227034114,-1.7390447523936
06/12/2021 06:06:00,0.084,96,5.5,63,993.03,1,1,2,53.800677441801945,-1.739041061843023
06/12/2021 06:07:00,0.082,96,5.6,63,993.14,1,1,2,53.800460141654476,-1.7387376107010035
06/12/2021 06:08:00,0.175,93,5.6,62,993.41,1,1,2,53.80055446145301,-1.7387254897087294
06/12/2021 06:09:00,0.176,93,5.6,61,993.06,1,1,2,53.80077165752776,-1.738438619970773
06/12/2021 06:10:00,0.169,93,5.6,60,992.98,1,1,2,53.800511605579246,-1.7383054765063672
06/12/2021 06:11:00,0.14,94,5.5,60,992.87,1,1,2,53.80061810393995,-1.7380771364520047
06/12/2021 06:12:00,0.173,93,5.4,60,993.09,1,1,2,53.80063005046362,-1.7382351184590539
06/12/2021 06:13:00,0.108,95,5.2,59,993.14,1,1,2,53.80044857640001,-1.7378107082007368
06/12/2021 06:14:00,0.083,96,5.3,59,993.19,1,1,2,53.800468043197945,-1.7377995005554334
06/12/2021 06:15:00,0.126,95,5.3,59,993.41,1,1,2,53.80068016683833,-1.7378778348319885
06/12/2021 06:16:00,0.116,95,5.2,58,993.25,1,1,2,53.80070922568294,-1.7380697774378915
06/12/2021 06:17:00,0.083,96,5.4,57,993.09,1,1,2,53.800996678301054,-1.73843184800361
06/12/2021 06:18:00,0.071,97,5.4,58,993.16,1,1,2,53.80112477297361,-1.7385607352341532
06/12/2021 06:19:00,0.073,97,5.4,58,993.26,1,1,2,53.80099826761799,-1.7384950812808262
06/12/2021 06:20:00,0.151,94,5.5,58,993.15,1,1,2,53.80085757751305,-1.7391265576984407
06/12/2021 06:21:00,0.22,91,5.6,57,993.43,1,1,2,53.800903175378444,-1.7391246169618508
06/12/2021 06:22:00,0.268,89,5.5,57,993.34,1,1,2,53.80086801896672,-1.7392624587918972
06/12/2021 06:23:00,0.203,92,5.6,57,993.54,1,1,2,53.80129689428256,-1.7392540543677042
06/12/2021 06:24:00,0.244,90,5.4,57,993.78,1,1,2,53.80133318569724,-1.7395407909134881
06/12/2021 06:25:00,0.17,93,5.4,58,993.55,1,1,2,53.80173164781635,-1.7397316343200875
06/12/2021 06:26:00,0.156,94,5.3,59,993.88,1,1,2,53.80167540515015,-1.7394530315885748
06/12/2021 06:27:00,0.134,94,5.4,59,993.41,1,1,2,53.80176864612241,-1.739413627660917
06/12/2021 06:28:00,0.139,94,5.4,59,993.99,1,1,2,53.80171736132087,-1.7395181361517162
06/12/2021 06:29:00,0.127,95,5.3,59,994.06,1,1,2,53.80143027494422,-1.739609096581673
06/12/2021 06:30:00,0.093,96,5.3,58,993.64,1,1,2,53.80145893724526,-1.7395645439391914
06/12/2021 06:31:00,0.106,96,5.2,59,993.73,1,1,2,53.80147997559578,-1.7396522512119221
06/12/2021 06:32:00,0.123,95,5.3,59,993.46,1,1,2,53.80154872621804,-1.7394958549367596
06/12/2021 06:33:00,0.189,92,5.2,58,993.06,1,1,2,53.80160217976794,-1.7396345995104552
06/12/2021 06:34:00,0.241,90,5.3,59,992.83,1,1,2,53.80185224166416,-1.73967738393331
06/12/2021 06:35:00,0.172,93,5.3,59,992.55,1,1,2,53.80189556213628,-1.7396568081747668
06/12/2021 06:36:00,0.142,94,5.3,60,993.59,1,1,2,53.801825783428754,-1.7397822650346244
06/12/2021 06:37:00,0.114,95,5.2,61,993.07,1,1,2,53.80147789343326,-1.7394015020635099
06/12/2021 06:38:00,0.153,94,5.3,60,992.83,1,1,2,53.80176605830937,-1.7394019392273976
06/12/2021 06:39:00,0.131,95,5.3,61,992.68,1,1,2,53.80153108952653,-1.7391159623902135
06/12/2021 06:40:00,0.146,94,5.2,61,992.83,,,,53.80153787938185,-1.738586735067303
06/12/2021 06:41:00,0.122,95,5.1,61,992.67,1,1,2,53.801681127141634,-1.7386003165492374
06/12/2021 06:42:00,0.114,95,5.0,60,993.02,1,1,2,53.801678814864715,-1.7385852939894475
06/12/2021 06:43:00,0.132,95,5.0,62,992.97,1,1,2,53.8013742549439,-1.7382603870304116
06/12/2021 06:44:00,0.016,99,5.0,62,993.06,1,1,2,53.80125661841534,-1.7381913527473172
06/12/2021 06:45:00,0.078,97,5.1,61,993.04,1,1,2,53.801311418227,-1.7377450098960492
06/12/2021 06:46:00,0.156,94,5.4,61,992.8,1,1,2,53.80156850907063,-1.7372979429072808
06/12/2021 06:47:00,0.147,94,5.4,62,992.97,1,1,2,53.80187031483802,-1.7377399043225095
06/12/2021 06:48:00,0.053,97,5.4,62,992.6,1,1,2,53.801888403356855,-1.7380796731353412
06/12/2021 06:49:00,0.006,99,5.2,61,992.75,1,1,2,53.801950666359716,-1.737888759797392
06/12/2021 06:50:00,0.012,99,5.3,62,992.84,1,1,2,53.801855880433585,-1.737987306277276
06/12/2021 06:51:00,0.005,99,5.4,61,992.35,1,1,2,53.801744787694,-1.737505343420965
06/12/2021 06:52:00,0.038,98,5.4,60,992.27,1,1,2,53.80163442203574,-1.7373153191990425
06/12/2021 06:53:00,0.079,97,5.5,60,992.25,1,1,2,53.80172077577086,-1.7370512837330532
06/12/2021 06:54:00,0.157,94,5.6,59,993.03,,,,53.80161627798709,-1.737602938828265
06/12/2021 06:55:00,0.085,96,5.7,59,992.59,1,1,2,53.80130344499252,-1.7373117173720263
06/12/2021 06:56:00,0.104,96,5.4,60,992.55,1,1,2,53.801724842012305,-1.7374036001071969
06/12/2021 06:57:00,0.188,92,5.4,60,992.75,1,1,2,53.80163628556907,-1.7375328069688982
06/12/2021 06:58:00,0.22,91,5.2,61,992.73,1,1,2,53.80149790576134,-1.7378826969859407
06/12/2021 06:59:00,0.184,93,5.2,61,992.84,1,1,2,53.801598536293554,-1.7380603344858234
06/12/2021 07:00:00,0.185,93,5.4,61,992.64,1,1,2,53.80124873421881,-1.7380533660669595
06/12/2021 07:01:00,0.223,91,5.3,60,992.85,1,1,2,53.80145965387959,-1.7381999845214315
06/12/2021 07:02:00,0.253,90,5.1,60,992.33,1,1,2,53.801342347865784,-1.7389239537406864
06/12/2021 07:03:00,0.15,94,5.2,60,992.18,1,1,2,53.80108461688207,-1.7391704827640575
06/12/2021 07:04:00,0.186,93,5.1,60,992.12,1,1,2,53.801394237557,-1.7388495019787817
06/12/2021 07:05:00,0.2,92,5.2,59,992.38,1,1,2,53.80128555944579,-1.7394802652086725
06/12/2021 07:06:00,0.161,93,5.3,59,992.27,1,1,2,53.801335713559176,-1.7392684945867039
06/12/2021 07:07:00,0.143,94,5.4,59,992.11,1,1,2,53.801450220569855,-1.7389288632601867
06/12/2021 07:08:00,0.179,93,5.3,60,991.95,1,1,2,53.8016996895909,-1.7383355514961358
06/12/2021 07:09:00,0.165,93,5.3,60,992.02,1,1,2,53.8018321580589,-1.7383972683035684
06/12/2021 07:10:00,0.268,89,5.2,59,991.83,1,1,2,53.80217472986948,-1.7385784471062642
06/12/2021 07:11:00,0.194,92,5.1,60,991.64,1,1,2,53.80213537181295,-1.7380837782868819
06/12/2021 07:12:00,0.253,90,5.3,60,991.12,1,1,2,53.80204370238339,-1.7382251376851834
06/12/2021 07:13:00,0.221,91,5.4,60,991.09,1,1,2,53.802080518136144,-1.738137761701617
06/12/2021 07:14:00,0.234,91,5.3,58,990.9,1,1,2,53.80236087092527,-1.7383625102812426
06/12/2021 07:15:00,0.24,91,5.3,60,990.81,1,1,2,53.80232647059735,-1.7381519608168674
06/12/2021 07:16:00,0.253,90,5.3,59,990.49,1,1,2,53.802432303890754,-1.738440066360242
06/12/2021 07:17:00,0.223,91,5.3,60,990.19,1,1,2,53.802192741580484,-1.7381562304930709
06/12/2021 07:18:00,0.153,94,5.3,60,989.86,1,1,2,53.80182412836848,-1.7379345667179353
06/12/2021 07:19:00,0.177,93,5.3,59,989.56,1,1,2,53.80171737134048,-1.7382576828562943
06/12/2021 07:20:00,0.143,94,5.2,60,990.12,1,1,2,53.80205038160988,-1.7383331545041598
06/12/2021 07:21:00,0.114,95,5.3,59,989.94,1,1,2,53.80207889029916,-1.738364769419276
06/12/2021 07:22:00,0.107,95,5.4,59,990.24,1,1,2,53.80183535303059,-1.7385632929805699
06/12/2021 07:23:00,0.087,96,5.4,57,990.17,1,1,2,53.801665143636235,-1.7384059085593437
06/12/2021 07:24:00,0.039,98,5.4,58,990.67,1,1,2,53.80137799332904,-1.7388338549818203
06/12/2021 07:25:00,0.136,94,5.5,56,990.51,,,,53.80140527074527,-1.7387605779519095
06/12/2021 07:26:00,0.121,95,5.3,57,990.53,1,1,2,53.801312522808935,-1.7390239063512458
06/12/2021 07:27:00,0.102,96,5.4,58,990.91,1,1,2,53.80110151645985,-1.7391126082735429
06/12/2021 07:28:00,0.122,95,5.3,58,991.32,1,1,2,53.80097450059151,-1.7389553425282365
06/12/2021 07:29:00,0.166,93,5.3,59,991.29,1,1,2,53.80096780385585,-1.7392226623253288
06/12/2021 07:30:00,0.181,93,5.2,59,991.42,1,1,2,53.80095103042182,-1.7395279908887784
06/12/2021 07:31:00,0.282,89,5.3,59,991.39,1,1,2,53.80071092870602,-1.7398536206661825
06/12/2021 07:32:00,0.281,89,5.2,60,990.87,1,1,2,53.80077253795717,-1.7396704547404542
06/12/2021 07:33:00,0.298,88,5.2,61,989.99,1,1,2,53.80070223828183,-1.7400474315696741
06/12/2021 07:34:00,0.364,86,5.4,61,989.78,1,1,2,53.80078469520332,-1.7394739869207378
06/12/2021 07:35:00,0.302,88,5.5,61,989.79,1,1,2,53.80078708550853,-1.738843478089487
06/12/2021 07:36:00,0.298,88,5.4,59,989.39,1,1,2,53.800856163300544,-1.7386215244625005
06/12/2021 07:37:00,0.252,90,5.5,60,989.71,1,1,2,53.800657943343055,-1.7386537663041297
06/12/2021 07:38:00,0.278,89,5.4,60,989.78,1,1,2,53.800274189712056,-1.7383678712115032
06/12/2021 07:39:00,0.355,86,5.5,60,989.76,1,1,2,53.80026991604718,-1.7390803432150335
06/12/2021 07:40:00,0.343,87,5.4,62,989.84,1,1,2,53.80046615408912,-1.739552767707138
06/12/2021 07:41:00,0.34,87,5.6,63,989.94,1,1,2,53.80046073696574,-1.7388330132282708
06/12/2021 07:42:00,0.359,86,5.6,63,989.7,1,1,2,53.80073872646253,-1.7383614778782193
06/12/2021 07:43:00,0.391,85,5.8,63,989.94,1,1,2,53.800667672087826,-1.7383122394018378
06/12/2021 07:44:00,0.485,81,5.7,64,990.05,1,1,2,53.800735857310755,-1.7381908129721075
06/12/2021 07:45:00,0.599,77,5.7,64,989.88,1,1,2,53.800809461210164,-1.7382335346468991
06/12/2021 07:46:00,0.489,81,5.7,64,989.71,1,1,2,53.80077362737857,-1.738279576851804
06/12/2021 07:47:00,0.529,80,5.7,65,990.12,1,1,2,53.800879805030895,-1.7385410741357608
06/12/2021 07:48:00,0.508,80,5.7,64,990.05,1,1,2,53.80120024740903,-1.738866182849068
06/12/2021 07:49:00,0.501,81,5.7,63,990.03,1,1,2,53.80151846397375,-1.7383460848844454
06/12/2021 07:50:00,0.518,80,5.9,63,990.2,1,1,2,53.80157555666737,-1.7385400789051797
06/12/2021 07:51:00,0.455,82,5.9,64,990.03,1,1,2,53.80144404348715,-1.7386237334810823
06/12/2021 07:52:00,0.473,82,6.0,64,990.56,1,1,2,53.80105592908104,-1.7386822306679017
06/12/2021 07:53:00,0.5,81,5.8,64,990.63,1,1,2,53.800932768645254,-1.738722808223569
06/12/2021 07:54:00,0.441,83,6.0,65,990.5,1,1,2,53.80093152564812,-1.738917982033801
06/12/2021 07:55:00,0.452,83,5.9,65,990.79,1,1,2,53.800983210242094,-1.7388763426620104
06/12/2021 07:56:00,0.409,84,6.0,64,991.09,1,1,2,53.800878681270035,-1.738235322846903
06/12/2021 07:57:00,0.38,85,5.9,65,990.84,1,1,2,53.80087774875909,-1.738034780311345
06/12/2021 07:58:00,0.46,82,6.1,65,990.56,1,1,2,53.801286814765604,-1.7378319765783032
06/12/2021 07:59:00,0.47,82,6.1,65,990.59,1,1,2,53.80126994399619,-1.7378299584128472
06/12/2021 08:00:00,0.418,84,6.2,64,990.4,1,1,2,53.801235020524416,-1.7384461149173878
06/12/2021 08:01:00,0.392,85,6.2,65,990.43,1,1,2,53.801000159118445,-1.7390850988652207
06/12/2021 08:02:00,0.424,84,6.3,66,990.23,1,1,2,53.80118999071095,-1.7390838437430018
06/12/2021 08:03:00,0.374,85,6.3,66,990.15,1,1,2,53.80112878247015,-1.738807592959981
06/12/2021 08:04:00,0.285,89,6.3,66,990.12,1,1,2,53.80109505549062,-1.7390750414302236
06/12/2021 08:05:00,0.262,90,6.2,64,990.55,1,1,2,53.80112788415114,-1.7387696513871507
06/12/2021 08:06:00,0.39,85,6.2,65,990.45,1,1,2,53.801258784846965,-1.73864912739255
06/12/2021 08:07:00,0.368,86,6.3,65,990.33,1,1,2,53.8013557350918,-1.7379390439695235
06/12/2021 08:08:00,0.367,86,6.2,64,990.56,1,1,2,53.801321857963025,-1.7381936484401839
06/12/2021 08:09:00,0.292,89,6.2,64,990.51,1,1,2,53.80104941392475,-1.7380446368022633
06/12/2021 08:10:00,0.307,88,6.1,63,990.5,1,1,2,53.801406499473806,-1.7382128660851388
06/12/2021 08:11:00,0.305,88,6.2,63,990.49,,,,53.80160687463276,-1.7381592284752132
06/12/2021 08:12:00,0.299,88,6.3,62,990.65,1,1,2,53.801468720962596,-1.738022376409777
06/12/2021 08:13:00,0.243,90,6.4,62,990.71,,,,53.80126200956962,-1.738201483872601
06/12/2021 08:14:00,0.309,88,6.7,62,990.6,1,1,2,53.80111842280577,-1.7378615224559497
06/12/2021 08:15:00,0.225,91,6.7,63,991.04,1,1,2,53.80105662911207,-1.7375268659827354
06/12/2021 08:16:00,0.248,90,6.7,63,990.95,1,1,2,53.80144280826934,-1.7375025076180892
06/12/2021 08:17:00,0.265,90,6.6,63,990.64,1,1,2,53.801590507435606,-1.7381288774926966
06/12/2021 08:18:00,0.243,90,6.6,63,990.59,1,1,2,53.80144887565127,-1.7378114425371889
06/12/2021 08:19:00,0.265,90,6.6,64,990.53,1,1,2,53.801493058718016,-1.7371764914503933
06/12/2021 08:20:00,0.289,89,6.7,63,990.42,1,1,2,53.8014421961899,-1.737341972050578
06/12/2021 08:21:00,0.286,89,6.7,63,990.71,1,1,2,53.80144874535994,-1.7373323750683085
06/12/2021 08:22:00,0.213,92,6.8,63,991.3,1,1,2,53.801791438668644,-1.7374919294366478
06/12/2021 08:23:00,0.143,94,6.9,64,991.21,1,1,2,53.80176114355222,-1.7372656745685562
06/12/2021 08:24:00,0.156,94,7.1,65,990.95,1,1,2,53.8017044738151,-1.7368471667995116
06/12/2021 08:25:00,0.178,93,7.1,66,990.77,1,1,2,53.801730526340656,-1.736877908128861
06/12/2021 08:26:00,0.135,94,7.1,66,991.02,1,1,2,53.80173080023392,-1.7368781508713294
06/12/2021 08:27:00,0.173,93,7.1,66,991.13,1,1,2,53.80168676998767,-1.7368756368564096
06/12/2021 08:28:00,0.164,93,6.9,67,991.11,1,1,2,53.80190754154858,-1.7365495987131176
06/12/2021 08:29:00,0.181,93,7.1,67,991.33,1,1,2,53.80178189731676,-1.7371635215159151
06/12/2021 08:30:00,0.056,97,7.1,68,991.26,1,1,2,53.80170789404143,-1.7376404486524037
06/12/2021 08:31:00,0.067,97,6.9,67,991.61,1,1,2,53.8017443206359,-1.738116368106568
06/12/2021 08:32:00,0.193,92,6.8,67,991.48,1,1,2,53.80188835424918,-1.7380213074023643
06/12/2021 08:33:00,0.226,91,6.7,67,991.4,1,1,2,53.80206737664799,-1.7376932478620706
06/12/2021 08:34:00,0.137,94,6.8,67,991.29,1,1,2,53.80186497367932,-1.7373736294567086
06/12/2021 08:35:00,0.187,93,6.8,65,991.73,1,1,2,53.80152462098268,-1.7373297177644074
06/12/2021 08:36:00,0.157,94,6.7,65,991.26,1,1,2,53.801320827971345,-1.7375054177609475
06/12/2021 08:37:00,0.198,92,6.8,64,991.26,1,1,2,53.801283724536205,-1.737500894238084
06/12/2021 08:38:00,0.138,94,7.0,64,991.2,1,1,2,53.801531281073494,-1.7377085219270065
06/12/2021 08:39:00,0.148,94,6.9,64,991.15,1,1,2,53.80154424044043,-1.7379831742114684
06/12/2021 08:40:00,0.185,93,7.0,64,991.22,1,1,2,53.80114528612856,-1.7382859440479308
06/12/2021 08:41:00,0.214,91,6.9,63,991.34,1,1,2,53.80113137634442,-1.7383385743430237
06/12/2021 08:42:00,0.203,92,6.8,64,991.63,1,1,2,53.80095774684804,-1.7387643334216865
06/12/2021 08:43:00,0.348,86,6.8,63,991.46,1,1,2,53.80125244137071,-1.7385028880089046
06/12/2021 08:44:00,0.34,87,6.9,62,991.49,1,1,2,53.801182172145474,-1.7385290611489814
06/12/2021 08:45:00,0.258,90,7.0,62,991.2,1,1,2,53.80120810800173,-1.7385351353512042
06/12/2021 08:46:00,0.362,86,7.2,63,990.85,1,1,2,53.80120453267756,-1.7385853652197412
06/12/2021 08:47:00,0.414,84,7.2,64,991.25,1,1,2,53.80119125289578,-1.738615795150348
06/12/2021 08:48:00,0.424,84,7.1,65,991.6,,,,53.80117192439826,-1.738603187724374
06/12/2021 08:49:00,0.552,79,7.5,66,991.65,1,1,2,53.80116146952158,-1.7386928157251549
06/12/2021 08:50:00,0.544,79,7.5,66,991.16,1,1,2,53.80119800069912,-1.7388073586272708
06/12/2021 08:51:00,0.666,75,7.6,65,991.25,1,1,2,53.80085746181078,-1.7387870698951295
06/12/2021 08:52:00,0.743,72,7.7,64,991.01,1,1,2,53.80125790960551,-1.7390421298352339
06/12/2021 08:53:00,0.758,71,7.5,64,991.3,1,1,2,53.80125358480365,-1.7390406874649285
06/12/2021 08:54:00,0.773,71,7.6,65,991.3,1,1,2,53.80138308625857,-1.739148715315979
06/12/2021 08:55:00,0.804,69,7.5,67,991.38,1,1,2,53.80137700485666,-1.7392106088306913
06/12/2021 08:56:00,0.767,71,7.6,67,991.11,1,1,2,53.801499523811955,-1.7394510635840041
06/12/2021 08:57:00,0.799,70,7.6,67,990.94,1,1,2,53.801426692574005,-1.739462276054893
06/12/2021 08:58:00,0.856,67,7.6,66,991.17,1,1,2,53.80175908666846,-1.7395208845773813
06/12/2021 08:59:00,0.958,64,7.6,67,991.09,1,1,2,53.80170922987968,-1.7393530097791483
06/12/2021 09:00:00,0.941,64,7.6,67,991.32,1,1,2,53.80157342023334,-1.7394791260515756
06/12/2021 09:01:00,0.958,64,7.6,66,991.24,1,1,2,53.80146682279797,-1.7392536276876487
06/12/2021 09:02:00,0.988,62,7.6,65,991.47,1,1,2,53.80115226512937,-1.7390784840039513
06/12/2021 09:03:00,0.953,64,7.5,65,991.6,1,1,2,53.80115108215384,-1.7398136274540599
06/12/2021 09:04:00,0.967,63,7.7,66,991.51,1,1,2,53.80101289413813,-1.7396034652699839
06/12/2021 09:05:00,0.99,62,7.7,66,991.72,1,1,2,53.80101257815425,-1.73960453250718
06/12/2021 09:06:00,0.926,65,7.7,67,991.64,1,1,2,53.800907635994044,-1.739529907207164
06/12/2021 09:07:00,0.935,64,7.7,66,991.88,1,1,2,53.800791939613546,-1.7392358018130964
06/12/2021 09:08:00,0.966,63,7.6,65,992.06,1,1,2,53.8006780123821,-1.7394340136467927
06/12/2021 09:09:00,0.904,66,7.5,63,992.14,1,1,2,53.800953064552104,-1.739068482981462
06/12/2021 09:10:00,0.971,63,7.4,62,992.0,1,1,2,53.80101220249875,-1.739079528826675
06/12/2021 09:11:00,0.97,63,7.5,64,992.06,1,1,2,53.80132964873079,-1.7388568286733377
06/12/2021 09:12:00,1.022,61,7.5,64,992.07,1,1,2,53.801275166551534,-1.7388440231184874
06/12/2021 09:13:00,0.975,63,7.4,63,991.81,1,1,2,53.801259594798076,-1.7392371917259057
06/12/2021 09:14:00,0.999,62,7.3,63,992.03,1,1,2,53.80116555706732,-1.7391451280061303
06/12/2021 09:15:00,1.102,58,7.4,63,992.05,1,1,2,53.80117237355078,-1.7388318989366154
06/12/2021 09:16:00,1.056,60,7.2,63,991.91,1,1,2,53.801200635897445,-1.7388599971868453
06/12/2021 09:17:00,0.996,62,7.3,62,992.0,1,1,2,53.8011615298334,-1.7384788780472642
06/12/2021 09:18:00,0.986,63,7.3,61,992.01,1,1,2,53.8011748321747,-1.7385208513873107
06/12/2021 09:19:00,0.969,63,7.3,61,992.0,1,1,2,53.801199216120466,-1.7385489104308687
06/12/2021 09:20:00,0.953,64,7.4,60,991.35,1,1,2,53.801301968404005,-1.7389532668574774
06/12/2021 09:21:00,0.946,64,7.4,59,991.52,,,,53.801050402053306,-1.7391937162959281
06/12/2021 09:22:00,0.987,62,7.3,59,991.32,1,1,2,53.80119283588283,-1.7385012994811984
06/12/2021 09:23:00,0.99,62,7.2,61,991.5,1,1,2,53.80118518017281,-1.738552548083521
06/12/2021 09:24:00,0.949,64,7.3,60,991.59,1,1,2,53.80134463077971,-1.7380591815491635
06/12/2021 09:25:00,0.946,64,7.2,59,991.56,1,1,2,53.80165940809874,-1.738189173828291
06/12/2021 09:26:00,0.904,66,7.2,58,991.62,1,1,2,53.80153966468756,-1.7386432063703186
06/12/2021 09:27:00,0.892,66,7.3,57,991.89,1,1,2,53.80168729551332,-1.7386253444760795
06/12/2021 09:28:00,0.953,64,7.2,57,991.64,1,1,2,53.801625127662916,-1.738600185369218
06/12/2021 09:29:00,0.933,64,7.3,57,991.7,1,1,2,53.801880923688785,-1.7383564071657602
06/12/2021 09:30:00,0.875,67,7.2,56,991.66,1,1,2,53.80174541021377,-1.738310427842973
06/12/2021 09:31:00,0.89,66,7.3,57,991.56,1,1,2,53.801775028291,-1.7380206447715503
06/12/2021 09:32:00,0.902,66,7.1,59,991.4,1,1,2,53.8016267668032,-1.7380011938646347
06/12/2021 09:33:00,0.973,63,7.1,60,991.56,1,1,2,53.80162597841451,-1.7379685025315246
06/12/2021 09:34:00,0.933,64,7.3,60,991.98,1,1,2,53.80185400767544,-1.7380090829875263
06/12/2021 09:35:00,0.9,66,7.2,60,991.7,1,1,2,53.80185117602919,-1.7382832733153672
06/12/2021 09:36:00,0.858,67,7.2,60,991.39,1,1,2,53.80203820272937,-1.7379121221401044
06/12/2021 09:37:00,0.863,67,7.1,61,991.52,1,1,2,53.80224341052031,-1.7380931893596063
06/12/2021 09:38:00,0.885,66,7.1,62,991.69,1,1,2,53.80256154649336,-1.7383235074612735
06/12/2021 09:39:00,0.769,71,7.1,62,992.17,1,1,2,53.80262120522256,-1.7381723605241808
06/12/2021 09:40:00,0.739,72,6.9,62,991.88,1,1,2,53.80301880108167,-1.7384193190243467
06/12/2021 09:41:00,0.821,69,6.9,62,992.22,1,1,2,53.80267104108852,-1.7385421695411716
06/12/2021 09:42:00,0.854,67,7.0,62,992.44,1,1,2,53.802747118675725,-1.7392183944646467
06/12/2021 09:43:00,0.911,65,7.1,62,992.71,1,1,2,53.802795367359195,-1.73958766595294
06/12/2021 09:44:00,0.933,65,7.2,61,992.74,1,1,2,53.802908984837,-1.7394925290672596
06/12/2021 09:45:00,0.889,66,7.0,61,992.44,1,1,2,53.802907871093204,-1.7394936440166613
06/12/2021 09:46:00,0.862,67,7.0,61,992.93,1,1,2,53.80257191321201,-1.739885655324264
06/12/2021 09:47:00,0.881,66,6.7,61,992.96,1,1,2,53.80235957846524,-1.739919142180919
06/12/2021 09:48:00,0.835,68,6.5,60,993.27,1,1,2,53.802342756780256,-1.7398621303185318
06/12/2021 09:49:00,0.876,67,6.4,61,992.84,1,1,2,53.80230382880195,-1.739735471451944
06/12/2021 09:50:00,0.818,69,6.3,61,993.25,1,1,2,53.80246022341182,-1.7395207628696248
06/12/2021 09:51:00,0.839,68,6.2,61,993.25,1,1,2,53.80268240370552,-1.7392827714823273
06/12/2021 09:52:00,0.907,65,6.3,62,993.15,1,1,2,53.80295154096308,-1.739755920235678
06/12/2021 09:53:00,0.91,65,6.3,61,992.98,1,1,2,53.80329483675569,-1.7393797210814943
06/12/2021 09:54:00,0.916,65,6.3,61,992.99,1,1,2,53.80360897113489,-1.739077151634795
06/12/2021 09:55:00,0.822,69,6.2,60,993.43,1,1,2,53.80352951327171,-1.739494925579389
06/12/2021 09:56:00,0.84,68,6.2,61,993.81,1,1,2,53.80314628415322,-1.7396802309174335
06/12/2021 09:57:00,0.88,67,6.2,61,993.77,1,1,2,53.80317418847891,-1.739653900983295
06/12/2021 09:58:00,0.914,65,6.1,62,993.34,1,1,2,53.80290102877297,-1.7391909795793588
06/12/2021 09:59:00,0.94,64,6.0,62,993.23,1,1,2,53.803072190608916,-1.7393533800155274
06/12/2021 10:00:00,0.954,64,6.2,61,993.63,1,1,2,53.802760143203145,-1.7398593241361222
06/12/2021 10:01:00,0.931,65,6.1,62,993.82,1,1,2,53.802635757714164,-1.740537655828594
06/12/2021 10:02:00,0.97,63,6.1,62,994.2,1,1,2,53.80246163210662,-1.740498895692353
06/12/2021 10:03:00,1.021,61,5.9,63,994.07,1,1,2,53.80271325642312,-1.7402705939794134
06/12/2021 10:04:00,1.044,60,5.8,64,994.11,1,1,2,53.802726350356274,-1.7397997980155773
06/12/2021 10:05:00,1.079,59,5.8,64,994.31,1,1,2,53.80295532356711,-1.7396345163854656
06/12/2021 10:06:00,1.073,59,5.8,64,994.26,1,1,2,53.80257489490927,-1.7395775392339272
06/12/2021 10:07:00,1.009,62,5.7,63,994.61,1,1,2,53.80253813445868,-1.7392372965042078
06/12/2021 10:08:00,1.009,62,5.7,64,994.98,1,1,2,53.802280813172736,-1.7395410382389083
06/12/2021 10:09:00,0.942,64,5.8,64,995.13,1,1,2,53.802311054331085,-1.7396072032734895
06/12/2021 10:10:00,0.942,64,5.5,64,995.01,1,1,2,53.802695146110224,-1.7393651614217287
06/12/2021 10:11:00,0.907,65,5.6,64,994.88,1,1,2,53.80281678040569,-1.7400804361292639
06/12/2021 10:12:00,0.983,63,5.6,64,994.82,1,1,2,53.80275650375121,-1.7405848679418656
06/12/2021 10:13:00,0.937,64,5.7,63,995.48,1,1,2,53.80291282358424,-1.739875678354736
06/12/2021 10:14:00,0.946,64,5.7,62,995.74,1,1,2,53.802848908570006,-1.7398047042299076
06/12/2021 10:15:00,1.034,61,5.7,63,995.78,1,1,2,53.80288053755605,-1.7397217349079563
06/12/2021 10:16:00,1.092,59,5.7,62,995.69,1,1,2,53.8029477045607,-1.739164221232219
06/12/2021 10:17:00,1.02,61,5.8,62,995.62,1,1,2,53.80289645155021,-1.739587064718189
