Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 10:41:00,0.405,84,5.9,39,984.73,1,1,2,,
30/11/2021 10:42:00,0.341,87,6.0,40,984.72,1,1,2,,
30/11/2021 10:43:00,0.326,87,5.9,38,984.6,1,1,2,,
30/11/2021 10:44:00,0.346,87,5.8,40,984.7,1,1,2,,
30/11/2021 10:45:00,0.327,87,5.8,39,984.59,1,1,2,,
30/11/2021 10:46:00,0.38,85,5.8,39,984.39,1,1,2,,
30/11/2021 10:47:00,0.35,86,5.8,39,984.86,1,1,2,,
30/11/2021 10:48:00,0.457,82,5.9,38,984.6,1,1,2,,
30/11/2021 10:49:00,0.392,85,6.0,39,984.55,1,1,2,,
30/11/2021 10:50:00,0.417,84,6.1,40,984.67,1,1,2,,
30/11/2021 10:51:00,0.434,83,6.0,40,984.67,1,1,2,,
30/11/2021 10:52:00,0.454,82,6.0,40,984.6,1,1,2,,
30/11/2021 10:53:00,0.536,79,6.1,39,984.76,1,1,2,,
30/11/2021 10:54:00,0.566,78,6.1,40,984.84,1,1,2,,
30/11/2021 10:55:00,0.57,78,6.1,39,984.8,1,1,2,,
30/11/2021 10:56:00,0.526,80,6.3,39,984.48,1,1,2,,
30/11/2021 10:57:00,0.463,82,6.4,39,984.7,1,1,2,,
30/11/2021 10:58:00,0.517,80,6.4,38,984.83,1,1,2,,
30/11/2021 10:59:00,0.497,81,6.5,39,984.54,1,1,2,,
30/11/2021 11:00:00,0.541,79,6.5,39,984.25,1,1,2,,
30/11/2021 11:01:00,0.467,82,6.5,39,984.13,1,1,2,,
30/11/2021 11:02:00,0.47,82,6.3,39,984.01,1,1,2,,
30/11/2021 11:03:00,0.425,84,6.4,38,984.05,1,1,2,,
30/11/2021 11:04:00,0.419,84,6.3,40,984.39,1,1,2,,
30/11/2021 11:05:00,0.441,83,6.4,40,984.18,1,1,2,,
30/11/2021 11:06:00,0.424,84,6.4,39,984.36,1,1,2,,
30/11/2021 11:07:00,0.465,82,6.4,39,984.46,1,1,2,,
30/11/2021 11:08:00,0.48,82,6.6,38,984.27,1,1,2,,
30/11/2021 11:09:00,0.552,79,6.6,38,984.29,1,1,2,,
30/11/2021 11:10:00,0.496,81,6.8,39,984.44,1,1,2,,
30/11/2021 11:11:00,0.43,83,6.8,39,984.72,1,1,2,,
30/11/2021 11:12:00,0.443,83,6.8,39,984.54,1,1,2,,
30/11/2021 11:13:00,0.393,85,6.8,40,984.21,1,1,2,,
30/11/2021 11:14:00,0.478,82,6.7,39,984.01,1,1,2,,
30/11/2021 11:15:00,0.479,82,6.7,38,983.96,1,1,2,,
30/11/2021 11:16:00,0.464,82,6.8,37,984.07,,,,,
30/11/2021 11:17:00,0.443,83,6.9,36,984.24,1,1,2,,
30/11/2021 11:18:00,0.477,82,7.0,36,984.38,1,1,2,,
30/11/2021 11:19:00,0.482,81,7.2,36,984.0,1,1,2,,
30/11/2021 11:20:00,0.463,82,7.3,36,984.77,1,1,2,,
30/11/2021 11:21:00,0.412,84,7.2,36,984.41,1,1,2,,
30/11/2021 11:22:00,0.463,82,7.2,35,984.15,,,,,
30/11/2021 11:23:00,0.423,84,7.4,35,984.61,1,1,2,,
30/11/2021 11:24:00,0.411,84,7.4,37,984.37,1,1,2,,
30/11/2021 11:25:00,0.446,83,7.4,37,984.69,1,1,2,,
30/11/2021 11:26:00,0.549,79,7.4,38,984.92,1,1,2,,
30/11/2021 11:27:00,0.544,79,7.4,38,984.75,1,1,2,,
30/11/2021 11:28:00,0.622,76,7.3,37,984.89,1,1,2,,
30/11/2021 11:29:00,0.637,76,7.3,37,984.46,1,1,2,,
30/11/2021 11:30:00,0.656,75,7.3,37,984.3,1,1,2,,
30/11/2021 11:31:00,0.566,78,7.4,37,984.2,1,1,2,,
30/11/2021 11:32:00,0.492,81,7.4,36,984.17,1,1,2,,
30/11/2021 11:33:00,0.416,84,7.3,35,984.42,1,1,2,,
30/11/2021 11:34:00,0.318,88,7.3,35,984.38,1,1,2,,
30/11/2021 11:35:00,0.386,85,7.4,34,984.19,1,1,2,,
30/11/2021 11:36:00,0.42,84,7.4,35,984.1,1,1,2,,
30/11/2021 11:37:00,0.383,85,7.4,36,984.05,1,1,2,,
30/11/2021 11:38:00,0.477,82,7.3,36,984.31,1,1,2,,
30/11/2021 11:39:00,0.384,85,7.5,37,984.27,1,1,2,,
30/11/2021 11:40:00,0.401,84,7.5,36,984.17,1,1,2,,
30/11/2021 11:41:00,0.364,86,7.4,35,984.01,1,1,2,,
30/11/2021 11:42:00,0.275,89,7.2,34,983.88,1,1,2,,
30/11/2021 11:43:00,0.222,91,7.3,34,983.51,1,1,2,,
30/11/2021 11:44:00,0.279,89,7.5,34,983.41,1,1,2,,
30/11/2021 11:45:00,0.274,89,7.8,34,983.44,,,,,
30/11/2021 11:46:00,0.206,92,7.7,33,983.43,1,1,2,,
30/11/2021 11:47:00,0.177,93,7.7,33,983.77,1,1,2,,
30/11/2021 11:48:00,0.153,94,7.7,33,984.17,1,1,2,,
30/11/2021 11:49:00,0.159,94,7.8,33,984.62,1,1,2,,
30/11/2021 11:50:00,0.154,94,7.8,33,985.44,1,1,2,,
30/11/2021 11:51:00,0.177,93,7.9,32,985.49,1,1,2,,
30/11/2021 11:52:00,0.142,94,8.0,33,985.44,1,1,2,,
30/11/2021 11:53:00,0.101,96,8.0,33,985.3,1,1,2,,
30/11/2021 11:54:00,0.155,94,8.1,33,985.55,1,1,2,,
30/11/2021 11:55:00,0.122,95,8.2,31,985.23,1,1,2,,
30/11/2021 11:56:00,0.136,94,8.2,31,985.28,1,1,2,,
30/11/2021 11:57:00,0.095,96,8.3,31,985.06,1,1,2,,
30/11/2021 11:58:00,0.095,96,8.5,31,984.91,1,1,2,,
30/11/2021 11:59:00,0.124,95,8.4,30,984.69,1,1,2,,
30/11/2021 12:00:00,0.21,92,8.3,31,984.58,1,1,2,,
30/11/2021 12:01:00,0.142,94,8.3,30,985.01,1,1,2,,
30/11/2021 12:02:00,0.132,95,8.4,31,985.0,1,1,2,,
30/11/2021 12:03:00,0.058,97,8.4,31,984.78,1,1,2,,
30/11/2021 12:04:00,0.135,94,8.3,31,984.72,1,1,2,,
30/11/2021 12:05:00,0.16,94,8.3,31,984.61,1,1,2,,
30/11/2021 12:06:00,0.118,95,8.4,31,984.89,1,1,2,,
30/11/2021 12:07:00,0.11,95,8.5,32,985.21,1,1,2,,
30/11/2021 12:08:00,0.134,94,8.6,32,985.5,1,1,2,,
30/11/2021 12:09:00,0.154,94,8.5,31,985.65,1,1,2,,
30/11/2021 12:10:00,0.172,93,8.3,31,985.39,1,1,2,,
30/11/2021 12:11:00,0.217,91,8.2,32,985.41,1,1,2,,
30/11/2021 12:12:00,0.232,91,8.3,32,985.28,1,1,2,,
30/11/2021 12:13:00,0.173,93,8.3,32,985.66,1,1,2,,
30/11/2021 12:14:00,0.219,91,8.2,32,985.87,1,1,2,,
30/11/2021 12:15:00,0.212,92,8.3,32,985.74,1,1,2,,
30/11/2021 12:16:00,0.165,93,8.4,32,985.73,1,1,2,,
30/11/2021 12:17:00,0.168,93,8.3,33,985.82,1,1,2,,
30/11/2021 12:18:00,0.238,91,8.4,33,985.82,1,1,2,,
30/11/2021 12:19:00,0.226,91,8.4,33,985.57,1,1,2,,
30/11/2021 12:20:00,0.176,93,8.5,33,985.54,1,1,2,,
30/11/2021 12:21:00,0.203,92,8.5,33,985.53,1,1,2,,
30/11/2021 12:22:00,0.213,92,8.7,33,985.73,1,1,2,,
30/11/2021 12:23:00,0.244,90,8.7,33,985.49,1,1,2,,
30/11/2021 12:24:00,0.271,89,8.8,33,986.07,1,1,2,,
30/11/2021 12:25:00,0.297,88,9.0,34,985.9,1,1,2,,
30/11/2021 12:26:00,0.35,86,9.1,33,985.87,1,1,2,,
30/11/2021 12:27:00,0.363,86,9.2,34,985.94,1,1,2,,
30/11/2021 12:28:00,0.373,86,9.2,35,986.17,1,1,2,,
30/11/2021 12:29:00,0.388,85,9.2,34,986.59,1,1,2,,
30/11/2021 12:30:00,0.409,84,9.2,35,987.21,1,1,2,,
30/11/2021 12:31:00,0.472,82,9.1,35,986.73,1,1,2,,
30/11/2021 12:32:00,0.425,84,9.0,35,986.64,1,1,2,,
30/11/2021 12:33:00,0.308,88,9.0,35,986.59,1,1,2,,
30/11/2021 12:34:00,0.291,89,8.8,35,986.96,1,1,2,,
30/11/2021 12:35:00,0.272,89,8.9,36,987.36,1,1,2,,
30/11/2021 12:36:00,0.304,88,9.1,36,987.81,1,1,2,,
30/11/2021 12:37:00,0.253,90,8.9,36,988.23,1,1,2,,
30/11/2021 12:38:00,0.296,88,8.9,36,988.26,1,1,2,,
30/11/2021 12:39:00,0.295,88,9.0,37,988.36,1,1,2,,
30/11/2021 12:40:00,0.254,90,9.0,38,988.39,1,1,2,,
30/11/2021 12:41:00,0.31,88,9.0,38,988.31,1,1,2,,
30/11/2021 12:42:00,0.233,91,9.2,38,988.3,1,1,2,,
30/11/2021 12:43:00,0.24,91,9.1,37,988.25,1,1,2,,
30/11/2021 12:44:00,0.221,91,9.0,39,988.4,1,1,2,,
30/11/2021 12:45:00,0.177,93,9.0,41,987.95,1,1,2,,
30/11/2021 12:46:00,0.174,93,9.0,40,987.85,1,1,2,,
30/11/2021 12:47:00,0.194,92,8.9,40,988.1,1,1,2,,
30/11/2021 12:48:00,0.198,92,8.9,40,988.43,1,1,2,,
30/11/2021 12:49:00,0.185,93,8.8,41,988.55,1,1,2,,
30/11/2021 12:50:00,0.218,91,8.8,41,988.57,1,1,2,,
30/11/2021 12:51:00,0.187,92,8.9,42,988.55,1,1,2,,
30/11/2021 12:52:00,0.13,95,8.8,40,988.82,1,1,2,,
30/11/2021 12:53:00,0.058,97,8.8,40,989.16,1,1,2,,
30/11/2021 12:54:00,0.078,97,8.7,40,988.85,1,1,2,,
30/11/2021 12:55:00,0.076,97,8.6,40,988.55,1,1,2,,
30/11/2021 12:56:00,0.063,97,8.8,41,988.87,1,1,2,,
30/11/2021 12:57:00,0.014,99,8.9,40,988.97,1,1,2,,
30/11/2021 12:58:00,0.013,99,8.8,40,989.04,1,1,2,,
30/11/2021 12:59:00,0.063,97,8.9,39,988.53,1,1,2,,
30/11/2021 13:00:00,0.108,95,9.1,40,988.31,1,1,2,,
30/11/2021 13:01:00,0.041,98,9.1,40,988.26,1,1,2,,
30/11/2021 13:02:00,0.095,96,9.3,40,988.11,1,1,2,,
30/11/2021 13:03:00,0.138,94,9.2,40,988.18,1,1,2,,
30/11/2021 13:04:00,0.118,95,9.1,38,988.02,1,1,2,,
30/11/2021 13:05:00,0.039,98,9.1,39,988.1,1,1,2,,
30/11/2021 13:06:00,0.025,99,9.1,38,988.02,1,1,2,,
30/11/2021 13:07:00,0.059,97,9.2,37,988.18,1,1,2,,
30/11/2021 13:08:00,0.091,96,9.1,38,988.3,1,1,2,,
30/11/2021 13:09:00,0.077,97,9.0,39,988.21,1,1,2,,
30/11/2021 13:10:00,0.037,98,9.1,39,988.1,1,1,2,,
30/11/2021 13:11:00,0.089,96,9.1,38,988.01,1,1,2,,
30/11/2021 13:12:00,0.085,96,9.1,38,988.07,1,1,2,,
30/11/2021 13:13:00,0.102,96,9.2,38,988.41,1,1,2,,
30/11/2021 13:14:00,0.154,94,9.1,37,988.41,1,1,2,,
30/11/2021 13:15:00,0.276,89,9.1,37,988.25,1,1,2,,
30/11/2021 13:16:00,0.332,87,9.2,38,988.16,1,1,2,,
30/11/2021 13:17:00,0.279,89,9.2,37,988.38,1,1,2,,
30/11/2021 13:18:00,0.305,88,9.0,37,988.06,1,1,2,,
30/11/2021 13:19:00,0.256,90,8.9,37,988.55,1,1,2,,
30/11/2021 13:20:00,0.335,87,9.0,35,988.67,1,1,2,,
30/11/2021 13:21:00,0.249,90,8.9,33,988.74,1,1,2,,
30/11/2021 13:22:00,0.214,91,8.9,32,988.38,1,1,2,,
30/11/2021 13:23:00,0.29,89,8.9,31,987.95,1,1,2,,
30/11/2021 13:24:00,0.226,91,9.1,32,987.61,1,1,2,,
30/11/2021 13:25:00,0.267,90,9.1,31,987.44,1,1,2,,
30/11/2021 13:26:00,0.305,88,8.9,31,987.79,1,1,2,,
30/11/2021 13:27:00,0.318,88,9.0,31,987.75,1,1,2,,
30/11/2021 13:28:00,0.28,89,8.9,31,987.53,1,1,2,,
30/11/2021 13:29:00,0.201,92,9.1,31,987.87,1,1,2,,
30/11/2021 13:30:00,0.148,94,9.0,30,988.15,1,1,2,,
30/11/2021 13:31:00,0.107,95,8.8,32,988.42,1,1,2,,
30/11/2021 13:32:00,0.049,98,8.8,31,988.37,1,1,2,,
30/11/2021 13:33:00,0.053,98,8.7,32,988.01,1,1,2,,
30/11/2021 13:34:00,0.145,94,8.8,30,987.73,,,,,
30/11/2021 13:35:00,0.085,96,8.8,31,987.4,1,1,2,,
30/11/2021 13:36:00,0.052,98,8.9,31,986.97,1,1,2,,
30/11/2021 13:37:00,0.134,94,9.1,30,986.91,1,1,2,,
30/11/2021 13:38:00,0.048,98,9.1,30,987.38,1,1,2,,
30/11/2021 13:39:00,0.026,99,9.2,30,987.16,1,1,2,,
30/11/2021 13:40:00,0.058,97,9.2,31,987.37,1,1,2,,
30/11/2021 13:41:00,0.059,97,9.2,30,987.24,1,1,2,,
30/11/2021 13:42:00,0.094,96,9.1,32,987.46,1,1,2,,
30/11/2021 13:43:00,0.105,96,9.2,33,987.73,1,1,2,,
30/11/2021 13:44:00,0.248,90,9.0,33,988.14,1,1,2,,
30/11/2021 13:45:00,0.249,90,9.0,33,988.06,1,1,2,,
30/11/2021 13:46:00,0.351,86,9.1,32,987.97,1,1,2,,
30/11/2021 13:47:00,0.419,84,9.2,33,987.95,1,1,2,,
30/11/2021 13:48:00,0.386,85,9.2,34,987.9,1,1,2,,
30/11/2021 13:49:00,0.377,85,9.2,34,988.05,1,1,2,,
30/11/2021 13:50:00,0.299,88,9.1,33,987.93,1,1,2,,
30/11/2021 13:51:00,0.305,88,9.1,33,987.92,1,1,2,,
30/11/2021 13:52:00,0.33,87,9.1,33,987.94,1,1,2,,
30/11/2021 13:53:00,0.272,89,9.1,33,988.22,1,1,2,,
30/11/2021 13:54:00,0.279,89,9.2,32,988.92,1,1,2,,
30/11/2021 13:55:00,0.233,91,9.0,31,988.88,1,1,2,,
30/11/2021 13:56:00,0.208,92,9.1,30,988.71,1,1,2,,
30/11/2021 13:57:00,0.223,91,9.2,30,988.46,1,1,2,,
30/11/2021 13:58:00,0.099,96,9.1,32,988.41,1,1,2,,
30/11/2021 13:59:00,0.125,95,8.9,32,988.6,1,1,2,,
30/11/2021 14:00:00,0.154,94,9.0,32,988.93,1,1,2,,
30/11/2021 14:01:00,0.128,95,8.9,31,989.13,1,1,2,,
30/11/2021 14:02:00,0.139,94,9.0,31,988.9,1,1,2,,
30/11/2021 14:03:00,0.162,93,9.0,31,989.25,1,1,2,,
30/11/2021 14:04:00,0.174,93,9.0,30,989.5,1,1,2,,
30/11/2021 14:05:00,0.144,94,9.0,30,989.77,1,1,2,,
30/11/2021 14:06:00,0.169,93,9.0,31,989.36,1,1,2,,
30/11/2021 14:07:00,0.121,95,9.0,31,989.5,1,1,2,,
30/11/2021 14:08:00,0.187,92,8.9,31,989.66,1,1,2,,
30/11/2021 14:09:00,0.202,92,9.0,31,989.7,1,1,2,,
30/11/2021 14:10:00,0.181,93,9.0,31,990.04,1,1,2,,
30/11/2021 14:11:00,0.187,92,9.2,31,990.33,1,1,2,,
30/11/2021 14:12:00,0.174,93,9.3,31,990.18,1,1,2,,
30/11/2021 14:13:00,0.095,96,9.4,31,990.41,1,1,2,,
30/11/2021 14:14:00,0.013,99,9.3,31,990.4,1,1,2,,
30/11/2021 14:15:00,0.144,94,9.4,33,990.33,1,1,2,,
30/11/2021 14:16:00,0.155,94,9.4,33,990.63,1,1,2,,
30/11/2021 14:17:00,0.147,94,9.5,33,990.6,1,1,2,,
30/11/2021 14:18:00,0.096,96,9.4,32,990.46,1,1,2,,
30/11/2021 14:19:00,0.252,90,9.4,31,990.58,1,1,2,,
30/11/2021 14:20:00,0.204,92,9.4,30,990.39,1,1,2,,
30/11/2021 14:21:00,0.218,91,9.4,30,990.21,1,1,2,,
30/11/2021 14:22:00,0.196,92,9.5,31,989.87,1,1,2,,
30/11/2021 14:23:00,0.224,91,9.5,31,990.2,1,1,2,,
30/11/2021 14:24:00,0.275,89,9.5,31,990.19,1,1,2,,
30/11/2021 14:25:00,0.225,91,9.4,32,990.35,1,1,2,,
30/11/2021 14:26:00,0.272,89,9.5,32,990.14,1,1,2,,
30/11/2021 14:27:00,0.209,92,9.5,32,989.77,1,1,2,,
30/11/2021 14:28:00,0.189,92,9.6,32,989.82,1,1,2,,
30/11/2021 14:29:00,0.262,90,9.6,31,989.78,1,1,2,,
30/11/2021 14:30:00,0.251,90,9.5,31,989.54,1,1,2,,
30/11/2021 14:31:00,0.254,90,9.5,31,989.38,1,1,2,,
30/11/2021 14:32:00,0.162,93,9.6,30,989.77,1,1,2,,
30/11/2021 14:33:00,0.161,93,9.5,31,990.03,1,1,2,,
30/11/2021 14:34:00,0.175,93,9.5,31,989.74,1,1,2,,
30/11/2021 14:35:00,0.186,93,9.6,30,989.84,1,1,2,,
30/11/2021 14:36:00,0.039,98,9.6,31,990.03,1,1,2,,
30/11/2021 14:37:00,0.045,98,9.6,31,989.5,1,1,2,,
30/11/2021 14:38:00,0.105,96,9.6,31,989.11,1,1,2,,
30/11/2021 14:39:00,0.073,97,9.7,32,989.26,1,1,2,,
30/11/2021 14:40:00,0.009,99,9.6,33,989.47,1,1,2,,
30/11/2021 14:41:00,0.012,99,9.7,32,989.55,1,1,2,,
30/11/2021 14:42:00,0.041,98,9.6,31,989.57,1,1,2,,
30/11/2021 14:43:00,0.037,98,9.5,31,990.0,1,1,2,,
30/11/2021 14:44:00,0.151,94,9.5,32,990.0,1,1,2,,
30/11/2021 14:45:00,0.155,94,9.6,31,990.05,1,1,2,,
30/11/2021 14:46:00,0.244,90,9.5,32,990.31,1,1,2,,
30/11/2021 14:47:00,0.205,92,9.5,32,990.68,1,1,2,,
30/11/2021 14:48:00,0.141,94,9.7,32,990.75,1,1,2,,
30/11/2021 14:49:00,0.268,89,9.7,31,990.93,1,1,2,,
30/11/2021 14:50:00,0.173,93,9.8,32,990.91,1,1,2,,
30/11/2021 14:51:00,0.222,91,9.9,32,990.17,1,1,2,,
30/11/2021 14:52:00,0.241,90,9.8,31,989.81,1,1,2,,
30/11/2021 14:53:00,0.183,93,9.6,31,990.69,1,1,2,,
30/11/2021 14:54:00,0.095,96,9.7,31,990.48,1,1,2,,
30/11/2021 14:55:00,0.107,95,9.6,30,990.45,1,1,2,,
30/11/2021 14:56:00,0.215,91,9.8,32,990.95,1,1,2,,
30/11/2021 14:57:00,0.199,92,9.8,31,991.04,1,1,2,,
30/11/2021 14:58:00,0.198,92,9.8,31,991.27,1,1,2,,
30/11/2021 14:59:00,0.248,90,10.0,32,991.0,1,1,2,,
30/11/2021 15:00:00,0.262,90,10.1,32,990.94,1,1,2,,
30/11/2021 15:01:00,0.246,90,10.2,32,990.66,1,1,2,,
30/11/2021 15:02:00,0.151,94,10.2,33,990.15,1,1,2,,
30/11/2021 15:03:00,0.29,89,10.1,34,990.28,,,,,
30/11/2021 15:04:00,0.274,89,10.1,35,990.31,1,1,2,,
30/11/2021 15:05:00,0.307,88,10.2,35,990.53,1,1,2,,
30/11/2021 15:06:00,0.376,85,10.2,35,990.98,1,1,2,,
30/11/2021 15:07:00,0.45,83,10.1,34,991.37,1,1,2,,
30/11/2021 15:08:00,0.456,82,10.0,35,991.3,1,1,2,,
30/11/2021 15:09:00,0.445,83,10.1,35,991.47,1,1,2,,
30/11/2021 15:10:00,0.474,82,10.2,36,991.62,1,1,2,,
30/11/2021 15:11:00,0.412,84,10.3,36,991.43,1,1,2,,
30/11/2021 15:12:00,0.39,85,10.2,36,991.26,1,1,2,,
30/11/2021 15:13:00,0.37,86,10.2,36,991.03,1,1,2,,
30/11/2021 15:14:00,0.364,86,10.0,37,990.73,1,1,2,,
30/11/2021 15:15:00,0.414,84,10.1,37,991.03,1,1,2,,
30/11/2021 15:16:00,0.405,84,10.1,37,991.31,1,1,2,,
30/11/2021 15:17:00,0.365,86,10.0,37,991.5,1,1,2,,
30/11/2021 15:18:00,0.48,81,10.0,38,991.74,1,1,2,,
30/11/2021 15:19:00,0.472,82,10.0,38,991.73,1,1,2,,
30/11/2021 15:20:00,0.41,84,10.2,38,991.82,1,1,2,,
30/11/2021 15:21:00,0.454,82,10.2,38,992.18,1,1,2,,
30/11/2021 15:22:00,0.457,82,10.1,38,992.33,1,1,2,,
30/11/2021 15:23:00,0.548,79,10.1,38,992.87,1,1,2,,
30/11/2021 15:24:00,0.61,77,10.0,39,993.03,1,1,2,,
30/11/2021 15:25:00,0.596,77,10.1,39,992.52,1,1,2,,
30/11/2021 15:26:00,0.607,77,9.9,38,992.71,1,1,2,,
30/11/2021 15:27:00,0.607,77,9.9,39,993.43,1,1,2,,
30/11/2021 15:28:00,0.624,76,9.9,38,993.32,1,1,2,,
30/11/2021 15:29:00,0.584,78,9.8,38,993.32,1,1,2,,
30/11/2021 15:30:00,0.599,77,9.9,39,993.11,1,1,2,,
30/11/2021 15:31:00,0.536,79,9.8,40,993.08,1,1,2,,
30/11/2021 15:32:00,0.623,76,9.7,40,993.43,1,1,2,,
30/11/2021 15:33:00,0.637,76,9.7,41,993.37,1,1,2,,
30/11/2021 15:34:00,0.732,72,9.7,42,993.13,1,1,2,,
30/11/2021 15:35:00,0.623,76,9.6,42,992.67,1,1,2,,
30/11/2021 15:36:00,0.651,75,9.5,42,992.95,1,1,2,,
30/11/2021 15:37:00,0.637,76,9.6,42,992.51,1,1,2,,
30/11/2021 15:38:00,0.647,75,9.6,43,992.61,1,1,2,,
30/11/2021 15:39:00,0.713,73,9.6,43,992.5,1,1,2,,
30/11/2021 15:40:00,0.769,71,9.6,44,992.35,1,1,2,,
30/11/2021 15:41:00,0.872,67,9.6,43,992.09,1,1,2,,
30/11/2021 15:42:00,0.892,66,9.5,43,992.71,1,1,2,,
30/11/2021 15:43:00,0.891,66,9.6,42,993.02,1,1,2,,
30/11/2021 15:44:00,0.824,69,9.5,42,993.14,1,1,2,,
30/11/2021 15:45:00,0.863,67,9.5,43,992.72,1,1,2,,
30/11/2021 15:46:00,0.789,70,9.5,44,992.73,1,1,2,,
30/11/2021 15:47:00,0.778,70,9.5,43,992.37,1,1,2,,
30/11/2021 15:48:00,0.806,69,9.5,42,992.3,1,1,2,,
30/11/2021 15:49:00,0.889,66,9.5,43,992.18,1,1,2,,
30/11/2021 15:50:00,0.824,69,9.5,43,992.17,1,1,2,,
30/11/2021 15:51:00,0.772,71,9.4,44,991.66,1,1,2,,
30/11/2021 15:52:00,0.685,74,9.3,43,991.72,1,1,2,,
30/11/2021 15:53:00,0.731,72,9.4,43,991.63,1,1,2,,
30/11/2021 15:54:00,0.747,71,9.3,44,991.5,1,1,2,,
30/11/2021 15:55:00,0.789,70,9.3,44,991.33,,,,,
30/11/2021 15:56:00,0.793,70,9.3,45,991.06,1,1,2,,
30/11/2021 15:57:00,0.747,71,9.2,44,990.94,1,1,2,,
30/11/2021 15:58:00,0.779,70,9.2,45,990.78,1,1,2,,
30/11/2021 15:59:00,0.731,72,9.3,44,991.13,1,1,2,,
30/11/2021 16:00:00,0.75,71,9.2,44,991.53,1,1,2,,
30/11/2021 16:01:00,0.844,68,9.2,44,991.42,1,1,2,,
30/11/2021 16:02:00,0.928,65,9.2,45,991.73,1,1,2,,
30/11/2021 16:03:00,0.931,65,9.1,45,991.35,1,1,2,,
30/11/2021 16:04:00,0.936,64,9.0,45,991.59,,,,,
30/11/2021 16:05:00,0.929,65,9.0,46,990.75,1,1,2,,
30/11/2021 16:06:00,0.946,64,8.8,45,990.62,1,1,2,,
30/11/2021 16:07:00,0.967,63,8.8,46,990.63,1,1,2,,
30/11/2021 16:08:00,0.946,64,8.9,45,990.48,1,1,2,,
30/11/2021 16:09:00,0.778,70,8.8,44,990.59,1,1,2,,
30/11/2021 16:10:00,0.823,69,8.9,44,991.0,1,1,2,,
30/11/2021 16:11:00,0.763,71,8.8,44,991.56,1,1,2,,
30/11/2021 16:12:00,0.683,74,8.9,43,991.87,1,1,2,,
30/11/2021 16:13:00,0.703,73,9.0,43,992.12,1,1,2,,
30/11/2021 16:14:00,0.618,76,8.9,44,991.93,1,1,2,,
30/11/2021 16:15:00,0.555,79,8.9,43,991.93,1,1,2,,
30/11/2021 16:16:00,0.463,82,8.8,44,991.87,1,1,2,,
30/11/2021 16:17:00,0.506,81,8.8,44,991.24,1,1,2,,
30/11/2021 16:18:00,0.524,80,8.6,44,991.65,1,1,2,,
30/11/2021 16:19:00,0.492,81,8.8,43,991.33,1,1,2,,
30/11/2021 16:20:00,0.473,82,8.8,43,991.37,1,1,2,,
30/11/2021 16:21:00,0.511,80,8.8,41,991.2,1,1,2,,
30/11/2021 16:22:00,0.557,79,9.1,41,991.27,1,1,2,,
30/11/2021 16:23:00,0.497,81,9.2,41,991.16,1,1,2,,
30/11/2021 16:24:00,0.493,81,9.0,41,991.31,1,1,2,,
30/11/2021 16:25:00,0.493,81,9.0,40,991.65,1,1,2,,
30/11/2021 16:26:00,0.575,78,8.9,40,991.58,1,1,2,,
30/11/2021 16:27:00,0.563,78,8.8,40,991.26,1,1,2,,
30/11/2021 16:28:00,0.597,77,8.8,41,991.03,1,1,2,,
30/11/2021 16:29:00,0.62,76,8.7,41,991.05,1,1,2,,
30/11/2021 16:30:00,0.588,77,8.8,42,990.86,1,1,2,,
30/11/2021 16:31:00,0.569,78,8.8,41,991.04,1,1,2,,
30/11/2021 16:32:00,0.598,77,8.8,40,991.02,1,1,2,,
30/11/2021 16:33:00,0.704,73,8.6,41,990.94,1,1,2,,
30/11/2021 16:34:00,0.645,75,8.6,42,991.03,1,1,2,,
30/11/2021 16:35:00,0.708,73,8.5,42,991.13,1,1,2,,
30/11/2021 16:36:00,0.744,72,8.4,42,991.19,1,1,2,,
30/11/2021 16:37:00,0.717,73,8.5,43,991.48,1,1,2,,
30/11/2021 16:38:00,0.715,73,8.3,43,990.77,1,1,2,,
30/11/2021 16:39:00,0.667,74,8.4,42,990.58,1,1,2,,
30/11/2021 16:40:00,0.662,75,8.4,42,990.34,1,1,2,,
30/11/2021 16:41:00,0.652,75,8.4,42,990.57,1,1,2,,
30/11/2021 16:42:00,0.676,74,8.3,43,990.27,1,1,2,,
30/11/2021 16:43:00,0.747,71,8.4,43,990.59,1,1,2,,
30/11/2021 16:44:00,0.871,67,8.2,43,990.52,1,1,2,,
30/11/2021 16:45:00,0.785,70,8.3,43,990.96,1,1,2,,
30/11/2021 16:46:00,0.697,73,8.5,43,990.69,1,1,2,,
30/11/2021 16:47:00,0.727,72,8.6,43,990.44,1,1,2,,
30/11/2021 16:48:00,0.796,70,8.6,43,990.34,1,1,2,,
30/11/2021 16:49:00,0.81,69,8.7,44,990.64,1,1,2,,
30/11/2021 16:50:00,0.815,69,8.7,43,990.51,1,1,2,,
30/11/2021 16:51:00,0.7,73,8.6,43,990.48,1,1,2,,
30/11/2021 16:52:00,0.571,78,8.7,44,990.94,1,1,2,,
30/11/2021 16:53:00,0.484,81,8.8,43,991.02,1,1,2,,
30/11/2021 16:54:00,0.407,84,8.8,44,991.19,1,1,2,,
30/11/2021 16:55:00,0.52,80,8.9,45,991.02,1,1,2,,
30/11/2021 16:56:00,0.573,78,8.9,45,991.32,1,1,2,,
