Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 13:48:00,1.371,48,7.3,32,998.43,8,11,19,,
16/11/2021 13:49:00,1.232,53,7.3,31,998.51,8,11,19,,
16/11/2021 13:50:00,1.278,52,7.2,32,998.51,8,10,19,,
16/11/2021 13:51:00,1.237,53,7.2,33,998.4,8,11,20,,
16/11/2021 13:52:00,1.152,56,7.1,33,998.7,10,12,22,,
16/11/2021 13:53:00,1.134,57,7.1,34,998.41,10,12,23,,
16/11/2021 13:54:00,1.136,57,6.9,33,998.21,8,11,23,,
16/11/2021 13:55:00,1.134,57,7.0,33,998.15,9,12,24,,
16/11/2021 13:56:00,1.167,56,6.9,33,998.45,7,11,24,,
16/11/2021 13:57:00,1.14,57,6.8,33,998.27,8,11,25,,
16/11/2021 13:58:00,1.099,58,7.0,32,998.32,7,10,23,,
16/11/2021 13:59:00,1.111,58,6.9,33,998.61,7,10,24,,
16/11/2021 14:00:00,1.039,61,7.0,33,998.09,6,9,23,,
16/11/2021 14:01:00,1.028,61,6.9,34,998.09,7,9,23,,
16/11/2021 14:02:00,1.083,59,7.0,34,998.29,7,10,23,,
16/11/2021 14:03:00,1.147,57,7.1,35,998.21,7,10,23,,
16/11/2021 14:04:00,1.105,58,7.0,34,998.49,7,10,23,,
16/11/2021 14:05:00,1.145,57,6.9,35,998.18,6,9,23,,
16/11/2021 14:06:00,1.178,55,7.1,34,998.47,5,6,23,,
16/11/2021 14:07:00,1.208,54,7.2,34,998.51,5,7,24,,
16/11/2021 14:08:00,1.175,55,7.3,34,998.31,7,8,24,,
16/11/2021 14:09:00,1.205,54,7.3,35,998.31,8,10,23,,
16/11/2021 14:10:00,1.15,56,7.4,35,998.36,8,10,23,,
16/11/2021 14:11:00,1.173,56,7.5,37,998.71,7,9,22,,
16/11/2021 14:12:00,1.154,56,7.7,37,999.45,7,9,23,,
16/11/2021 14:13:00,1.102,58,7.4,38,999.67,6,8,22,,
16/11/2021 14:14:00,1.139,57,7.3,37,999.05,6,8,23,,
16/11/2021 14:15:00,1.12,57,7.3,37,998.95,6,8,23,,
16/11/2021 14:16:00,1.095,58,7.3,37,999.09,5,6,23,,
16/11/2021 14:17:00,0.976,63,7.3,38,998.96,5,6,23,,
16/11/2021 14:18:00,1.005,62,7.4,38,999.11,5,6,22,,
16/11/2021 14:19:00,1.093,59,7.4,38,998.97,6,7,22,,
16/11/2021 14:20:00,0.973,63,7.4,38,999.02,6,7,23,,
16/11/2021 14:21:00,0.974,63,7.7,39,998.95,6,8,22,,
16/11/2021 14:22:00,0.851,68,7.8,39,998.35,8,9,22,,
16/11/2021 14:23:00,0.848,68,8.0,38,998.39,6,7,22,,
16/11/2021 14:24:00,0.932,65,7.9,38,998.25,8,10,22,,
16/11/2021 14:25:00,0.932,65,7.9,38,998.05,6,8,21,,
16/11/2021 14:26:00,0.896,66,7.8,38,998.4,8,11,22,,
16/11/2021 14:27:00,0.925,65,7.9,39,998.43,7,11,21,,
16/11/2021 14:28:00,1.046,60,7.8,39,998.84,6,9,22,,
16/11/2021 14:29:00,1.07,59,7.9,40,998.48,5,8,23,,
16/11/2021 14:30:00,1.025,61,7.8,41,998.63,5,9,22,,
16/11/2021 14:31:00,1.04,60,7.7,41,998.8,5,9,22,,
16/11/2021 14:32:00,1.07,59,7.6,41,998.52,4,9,23,,
16/11/2021 14:33:00,1.001,62,7.8,41,998.36,4,9,24,,
16/11/2021 14:34:00,0.952,64,7.8,40,998.48,3,8,25,,
16/11/2021 14:35:00,0.938,64,7.7,40,998.86,3,11,26,,
16/11/2021 14:36:00,0.915,65,7.9,39,999.05,4,9,26,,
16/11/2021 14:37:00,0.852,68,7.9,40,998.85,4,12,26,,
16/11/2021 14:38:00,0.796,70,7.9,40,999.03,5,12,26,,
16/11/2021 14:39:00,0.834,68,7.8,39,999.02,7,13,26,,
16/11/2021 14:40:00,0.812,69,7.9,40,998.86,7,12,27,,
16/11/2021 14:41:00,0.845,68,7.9,40,998.72,6,12,28,,
16/11/2021 14:42:00,0.829,68,7.7,39,998.65,6,13,28,,
16/11/2021 14:43:00,0.828,68,7.6,38,998.64,5,13,28,,
16/11/2021 14:44:00,0.757,71,7.6,38,998.69,6,13,28,,
16/11/2021 14:45:00,0.776,70,7.6,38,998.66,6,14,28,,
16/11/2021 14:46:00,0.876,67,7.6,38,998.14,7,15,29,,
16/11/2021 14:47:00,0.845,68,7.6,38,997.96,7,18,30,,
16/11/2021 14:48:00,0.785,70,7.4,38,998.09,7,19,30,,
16/11/2021 14:49:00,0.825,69,7.5,37,998.3,6,20,30,,
16/11/2021 14:50:00,0.811,69,7.6,38,997.87,6,18,30,,
16/11/2021 14:51:00,0.827,68,7.4,39,997.84,7,18,31,,
16/11/2021 14:52:00,0.788,70,7.6,39,997.93,7,17,31,,
16/11/2021 14:53:00,0.786,70,7.3,39,997.8,5,14,31,,
16/11/2021 14:54:00,0.801,69,7.2,39,998.03,4,12,32,,
16/11/2021 14:55:00,0.794,70,7.3,38,997.99,4,13,32,,
16/11/2021 14:56:00,0.766,71,7.3,38,998.31,4,13,33,,
16/11/2021 14:57:00,0.834,68,7.2,38,998.31,3,13,32,,
16/11/2021 14:58:00,0.766,71,7.2,38,997.86,3,12,32,,
16/11/2021 14:59:00,0.784,70,7.3,38,997.96,3,10,31,,
16/11/2021 15:00:00,0.842,68,7.3,39,997.33,2,9,31,,
16/11/2021 15:01:00,0.905,66,7.2,39,997.12,3,11,32,,
16/11/2021 15:02:00,0.963,63,7.4,38,997.17,3,9,32,,
16/11/2021 15:03:00,0.968,63,7.5,38,997.26,2,10,33,,
16/11/2021 15:04:00,0.97,63,7.4,38,997.46,2,11,34,,
16/11/2021 15:05:00,0.929,65,7.5,38,997.89,3,12,34,,
16/11/2021 15:06:00,0.925,65,7.4,37,997.56,3,11,34,,
16/11/2021 15:07:00,0.934,64,7.2,36,997.46,4,11,34,,
16/11/2021 15:08:00,0.966,63,7.2,38,997.7,5,11,34,,
16/11/2021 15:09:00,1.057,60,7.3,37,997.74,4,10,34,,
16/11/2021 15:10:00,1.113,58,7.4,36,997.91,5,11,35,53.766320283350154,-1.7956976578648283
16/11/2021 15:11:00,1.088,59,7.4,35,997.85,9,15,36,53.76640221256695,-1.795606577607537
16/11/2021 15:12:00,1.096,58,7.2,36,997.97,9,16,35,53.76639263733348,-1.7953866254123696
16/11/2021 15:13:00,1.137,57,7.2,35,997.37,13,19,37,53.766258206819224,-1.7957560236880632
16/11/2021 15:14:00,1.046,60,7.1,35,997.68,11,19,37,53.765921528883766,-1.7959896621701543
16/11/2021 15:15:00,1.003,62,7.1,36,998.44,11,19,37,53.76599612415197,-1.7954631779519303
16/11/2021 15:16:00,1.059,60,6.9,36,998.25,11,18,36,53.766199864719326,-1.7951531302442472
16/11/2021 15:17:00,1.019,61,6.8,35,998.26,,,,53.766065647897086,-1.7956271512108615
16/11/2021 15:18:00,1.076,59,6.9,34,998.42,14,24,38,53.76595992520503,-1.7957504856394932
16/11/2021 15:19:00,1.066,60,6.8,34,998.37,16,25,39,53.76615697983312,-1.7961910337843263
16/11/2021 15:20:00,1.094,58,6.6,34,998.45,18,29,40,53.76577495945825,-1.7964796565778538
16/11/2021 15:21:00,1.128,57,6.7,34,998.24,18,25,39,53.76613463627257,-1.7967666457826605
16/11/2021 15:22:00,1.155,56,6.8,34,998.65,14,23,40,53.76621192099436,-1.7970570369752692
16/11/2021 15:23:00,1.193,55,6.9,35,998.28,15,25,40,53.76629523551116,-1.7970073717981703
16/11/2021 15:24:00,1.147,56,6.8,37,998.27,16,23,41,53.766076331175924,-1.7974988012435738
16/11/2021 15:25:00,1.09,59,6.9,36,998.23,,,,53.76575179629731,-1.7972792145052023
16/11/2021 15:26:00,1.144,57,6.8,35,998.23,17,22,39,53.76582762754552,-1.797028570675563
16/11/2021 15:27:00,1.13,57,6.9,35,998.37,19,25,38,53.76583417896586,-1.7968556939996094
16/11/2021 15:28:00,1.156,56,6.9,36,998.75,17,23,37,53.76583538851886,-1.7968932838164313
16/11/2021 15:29:00,1.185,55,7.0,36,998.89,17,20,38,53.765739854901746,-1.79645094282718
16/11/2021 15:30:00,1.132,57,7.0,35,998.65,14,18,37,53.76568114720366,-1.796358221244347
16/11/2021 15:31:00,1.093,59,7.0,36,998.34,15,20,37,53.76585069530208,-1.7959430396798635
16/11/2021 15:32:00,0.981,63,6.9,35,998.71,14,17,38,53.765913193909576,-1.796109803333155
16/11/2021 15:33:00,0.969,63,7.0,34,999.14,14,17,37,53.76594265583076,-1.7960643878459268
16/11/2021 15:34:00,0.973,63,7.0,35,999.04,11,15,37,53.76589146423092,-1.7962146227473632
16/11/2021 15:35:00,0.978,63,7.0,34,998.93,9,13,36,53.76561323701065,-1.796705288579172
16/11/2021 15:36:00,0.988,62,6.9,35,999.23,11,13,36,53.76561795903138,-1.7966199563049232
16/11/2021 15:37:00,0.952,64,6.8,35,999.05,10,13,34,53.76544880965319,-1.7971096892082166
16/11/2021 15:38:00,0.984,63,6.9,34,999.4,10,12,36,53.76534420414498,-1.7971872204909358
16/11/2021 15:39:00,0.963,63,7.0,34,998.93,13,16,36,53.76541707018637,-1.797045100090238
16/11/2021 15:40:00,0.843,68,6.9,35,999.06,13,16,37,53.76526627462698,-1.7969562771781835
16/11/2021 15:41:00,0.89,66,7.0,34,998.64,10,14,39,53.76489095863307,-1.797125172491492
16/11/2021 15:42:00,0.877,67,7.1,35,998.7,10,13,38,53.76500801141065,-1.7971431094304915
16/11/2021 15:43:00,0.99,62,7.1,34,999.0,9,11,38,53.76500734958967,-1.796881273616497
16/11/2021 15:44:00,1.018,61,7.2,34,999.05,10,12,39,53.764921816445444,-1.7966107019642106
16/11/2021 15:45:00,1.085,59,7.0,35,998.77,9,10,39,53.764724230799594,-1.7971849128894346
16/11/2021 15:46:00,1.08,59,7.0,34,998.61,9,11,39,53.764736372048404,-1.7970550183665996
16/11/2021 15:47:00,1.096,58,7.0,36,998.35,10,12,39,53.76467413421661,-1.7971995198741058
16/11/2021 15:48:00,1.019,61,6.9,34,998.29,8,10,38,53.764420262507386,-1.7971876816765018
16/11/2021 15:49:00,1.084,59,7.0,33,998.04,9,12,39,53.76423985347504,-1.7968438638297677
16/11/2021 15:50:00,1.089,59,7.0,32,997.98,11,13,40,53.76409504389752,-1.7971107843420886
16/11/2021 15:51:00,1.027,61,7.0,34,997.55,11,13,39,53.76390375507797,-1.7971498728212758
16/11/2021 15:52:00,1.055,60,7.0,33,997.54,9,11,40,53.764061668343906,-1.796560368818565
16/11/2021 15:53:00,1.004,62,7.0,34,997.72,9,11,39,53.764222712506225,-1.7967397224664392
16/11/2021 15:54:00,1.012,62,7.1,31,997.3,12,15,40,53.76447125079997,-1.7968132012069225
16/11/2021 15:55:00,0.954,64,7.1,31,997.62,11,13,39,53.764514514884034,-1.7969365579364087
16/11/2021 15:56:00,1.015,61,7.0,30,997.78,11,14,39,53.764335596967285,-1.797449698400373
16/11/2021 15:57:00,1.043,60,7.1,30,997.3,12,16,39,53.76440737253078,-1.7973933197803513
16/11/2021 15:58:00,1.006,62,7.1,31,997.49,13,18,40,53.76430030280272,-1.7975472649225133
16/11/2021 15:59:00,0.997,62,7.1,31,997.73,14,20,41,53.76426345605983,-1.7976335568218647
16/11/2021 16:00:00,0.972,63,7.1,30,997.84,13,19,41,53.764456497157795,-1.7973585184118914
16/11/2021 16:01:00,1.026,61,7.1,30,997.85,14,21,41,53.76460580814184,-1.7973670344095884
16/11/2021 16:02:00,0.999,62,7.1,30,997.94,15,21,40,53.76487305219733,-1.7971847571816044
16/11/2021 16:03:00,0.995,62,7.1,30,997.64,12,17,40,53.76454550159789,-1.7966704446659247
16/11/2021 16:04:00,0.998,62,7.0,30,997.71,14,21,40,53.76454999346723,-1.7966643408640377
16/11/2021 16:05:00,0.909,65,6.9,30,997.79,15,21,40,53.76453783920364,-1.7966652141326582
16/11/2021 16:06:00,0.926,65,6.7,30,997.88,15,19,41,53.76448924497999,-1.7966678278312123
16/11/2021 16:07:00,0.896,66,6.6,31,997.95,14,17,40,53.76457278473097,-1.797049484654872
16/11/2021 16:08:00,0.911,65,6.6,31,998.31,13,17,40,53.764355694178136,-1.7969986247566865
16/11/2021 16:09:00,0.845,68,6.6,31,998.62,13,18,39,53.76477753518853,-1.7969290949333083
16/11/2021 16:10:00,0.853,68,6.5,31,998.64,14,21,40,53.76483087024348,-1.7966094815464129
16/11/2021 16:11:00,0.738,72,6.5,30,998.44,15,22,40,53.76464046430998,-1.7964540748692919
16/11/2021 16:12:00,0.823,69,6.4,30,999.09,14,22,42,53.76459427799362,-1.7960638756679592
16/11/2021 16:13:00,0.881,66,6.4,30,998.84,12,19,41,53.76423228709175,-1.7964238098526624
16/11/2021 16:14:00,0.894,66,6.4,30,999.14,10,17,41,53.76429126960139,-1.7970371549962705
16/11/2021 16:15:00,0.965,63,6.3,31,999.35,10,18,42,53.76449188559147,-1.796592163668054
16/11/2021 16:16:00,0.952,64,6.3,32,999.21,9,16,42,53.76437643421753,-1.7961345156168924
16/11/2021 16:17:00,0.963,63,6.2,32,999.54,10,17,41,53.764532772862,-1.7964899793650557
16/11/2021 16:18:00,0.964,63,6.1,32,999.45,9,14,42,53.76453743319973,-1.7964786217215627
16/11/2021 16:19:00,0.974,63,6.2,31,999.35,11,18,42,53.76467114413325,-1.7964389209786087
16/11/2021 16:20:00,0.969,63,6.3,32,998.99,8,15,42,53.76467478134144,-1.7964499815081674
16/11/2021 16:21:00,0.942,64,6.3,31,999.04,9,18,42,53.764622948156884,-1.7966244008593322
16/11/2021 16:22:00,0.987,62,6.1,31,998.79,9,17,43,53.764582386704504,-1.7965945320942156
16/11/2021 16:23:00,0.993,62,6.2,33,998.99,8,17,42,53.764618249911294,-1.7967506938811928
16/11/2021 16:24:00,0.997,62,6.2,33,999.21,9,17,42,53.76435631158226,-1.7970361904022185
16/11/2021 16:25:00,1.025,61,6.2,31,999.34,11,18,43,53.76435826151915,-1.7969973240727335
16/11/2021 16:26:00,1.011,62,6.1,33,999.32,10,17,43,53.764480252653684,-1.796841804361716
16/11/2021 16:27:00,0.957,64,6.2,33,998.81,12,21,43,53.76437806168164,-1.797419186122043
16/11/2021 16:28:00,0.995,62,6.1,33,998.88,11,20,44,53.764351697180146,-1.7977313173922886
16/11/2021 16:29:00,1.022,61,6.2,33,999.05,12,20,43,53.764304862581746,-1.797328819780376
16/11/2021 16:30:00,1.072,59,6.3,33,998.87,11,18,44,53.76429512284579,-1.7966355444889222
16/11/2021 16:31:00,1.024,61,6.2,31,998.83,13,18,42,53.76419802476367,-1.7962439348390176
16/11/2021 16:32:00,1.041,60,6.2,32,999.12,12,19,42,53.764576447033285,-1.7961581632500438
16/11/2021 16:33:00,1.025,61,6.2,30,999.43,14,21,42,53.76444294953519,-1.7959240882498313
16/11/2021 16:34:00,0.972,63,6.2,30,999.82,15,21,43,53.76445093848824,-1.7959183841372965
16/11/2021 16:35:00,0.967,63,6.1,31,999.54,13,19,43,53.76432426866691,-1.7955472823977807
16/11/2021 16:36:00,0.992,62,6.3,32,999.33,14,21,44,53.76421449088352,-1.7961277049977344
16/11/2021 16:37:00,0.979,63,6.2,33,999.08,14,20,45,53.76424984490007,-1.7960440224583334
16/11/2021 16:38:00,1.082,59,6.3,33,999.06,16,24,46,53.76428631231707,-1.7961153748915548
16/11/2021 16:39:00,1.097,58,6.2,33,998.94,18,24,47,53.764088713918305,-1.795930446556654
16/11/2021 16:40:00,1.119,58,6.2,34,999.39,13,18,46,53.764335024190146,-1.795932649702177
16/11/2021 16:41:00,1.204,54,6.2,34,999.3,,,,53.76427085468371,-1.7959437457836123
16/11/2021 16:42:00,1.211,54,6.2,33,999.61,10,14,47,53.76442925219651,-1.7962195042887172
16/11/2021 16:43:00,1.198,55,6.2,34,999.22,10,14,48,53.764333620904516,-1.7959893995475302
16/11/2021 16:44:00,1.18,55,6.3,33,999.26,10,15,47,53.76417068876906,-1.7956584148674228
16/11/2021 16:45:00,1.207,54,6.3,33,999.05,13,18,46,53.764023178049094,-1.7959183438247637
16/11/2021 16:46:00,1.147,56,6.3,34,998.98,13,17,46,53.7639914298759,-1.7961791220528045
16/11/2021 16:47:00,1.173,56,6.4,33,998.66,11,14,46,53.76399077395001,-1.7960032506778907
16/11/2021 16:48:00,1.178,55,6.4,33,998.64,12,16,47,53.764007284517774,-1.7965594621804608
16/11/2021 16:49:00,1.212,54,6.3,33,998.75,11,15,47,53.76429605446821,-1.7962210675436416
16/11/2021 16:50:00,1.27,52,6.3,32,998.89,13,18,47,53.764473183992735,-1.7966266882692283
16/11/2021 16:51:00,1.306,51,6.3,31,999.03,13,17,48,53.76443299772952,-1.7967132043460443
16/11/2021 16:52:00,1.337,49,6.4,33,999.18,16,24,47,53.76435478623375,-1.7965940032745962
16/11/2021 16:53:00,1.322,50,6.6,32,999.35,13,19,47,53.76408827101811,-1.7965478762132783
16/11/2021 16:54:00,1.384,48,6.7,33,999.35,12,19,46,53.76407365153941,-1.7963483970581704
16/11/2021 16:55:00,1.399,47,6.7,32,999.62,11,18,45,53.76406363697108,-1.7966284355492004
16/11/2021 16:56:00,1.353,49,6.7,32,999.07,14,22,44,53.76391718073838,-1.796097800169431
16/11/2021 16:57:00,1.322,50,6.6,31,999.03,15,23,44,53.76399973907383,-1.7960004813975938
16/11/2021 16:58:00,1.349,49,6.7,31,998.97,14,23,44,53.76426903998787,-1.7964279577250746
16/11/2021 16:59:00,1.395,47,6.7,32,998.8,16,23,45,53.76446567988209,-1.7966681954916992
16/11/2021 17:00:00,1.359,49,6.6,32,999.23,20,27,46,53.764634007946206,-1.7965360436679545
16/11/2021 17:01:00,1.388,47,6.7,32,999.04,17,26,46,53.76473253751087,-1.7965241717334561
16/11/2021 17:02:00,1.343,49,6.9,32,999.09,16,25,46,53.76490666557551,-1.7960588009210694
16/11/2021 17:03:00,1.33,50,6.6,32,998.88,19,28,47,53.76488671919063,-1.795778675504004
16/11/2021 17:04:00,1.292,51,6.6,32,998.6,22,29,49,53.76498230838989,-1.7956536943282173
16/11/2021 17:05:00,1.361,48,6.4,32,998.43,20,28,49,53.7651635457173,-1.7960226998304114
16/11/2021 17:06:00,1.408,47,6.5,31,998.3,19,26,49,53.76495046121713,-1.795866712943391
16/11/2021 17:07:00,1.439,46,6.5,31,998.41,18,25,49,53.76511486311082,-1.795788922487993
16/11/2021 17:08:00,1.487,44,6.6,30,998.68,20,28,50,53.765340652869874,-1.7962776161632825
16/11/2021 17:09:00,1.51,43,6.5,31,998.6,21,26,49,53.76551131496431,-1.7965517264243074
16/11/2021 17:10:00,1.566,41,6.6,30,998.55,18,24,50,53.765525094935306,-1.7967675253802076
16/11/2021 17:11:00,1.529,42,6.8,31,998.82,17,21,49,53.7651490566614,-1.7968009605348454
16/11/2021 17:12:00,1.558,41,6.8,30,998.5,15,19,48,53.76495130077702,-1.7963469949480861
16/11/2021 17:13:00,1.539,42,6.7,30,998.87,13,17,48,53.76491727606921,-1.7963401026892094
16/11/2021 17:14:00,1.579,40,6.7,30,998.98,13,18,48,53.76497073935979,-1.7964618679746887
16/11/2021 17:15:00,1.623,39,6.8,30,999.11,11,17,49,53.76506138780374,-1.796816245238579
16/11/2021 17:16:00,1.543,42,6.8,30,999.23,15,21,49,53.76508645638172,-1.7969116958648306
16/11/2021 17:17:00,1.462,45,6.7,31,999.27,15,19,49,53.76483224275882,-1.7968478068605296
16/11/2021 17:18:00,1.486,44,6.7,30,999.0,13,16,49,53.764826242208635,-1.7969214176702684
16/11/2021 17:19:00,1.54,42,6.6,31,998.47,11,14,49,53.76468606698575,-1.797379014217126
16/11/2021 17:20:00,1.506,43,6.5,30,998.61,12,16,49,53.764720123093184,-1.797076292466581
16/11/2021 17:21:00,1.523,42,6.6,31,998.57,10,13,48,53.76453885341652,-1.797205949485659
16/11/2021 17:22:00,1.491,44,6.7,31,998.43,11,14,47,53.76458384532044,-1.7970953739042124
16/11/2021 17:23:00,1.524,42,6.7,31,998.27,13,18,47,53.764633139849714,-1.7968201490675557
16/11/2021 17:24:00,1.516,43,6.7,32,998.18,14,20,48,53.76467518021642,-1.7966956343072973
16/11/2021 17:25:00,1.511,43,6.7,31,998.01,15,19,48,53.76424337398554,-1.7967358586732294
16/11/2021 17:26:00,1.504,43,6.7,31,997.95,17,22,50,53.764250526983076,-1.7965893241272022
16/11/2021 17:27:00,1.446,45,6.6,32,997.68,14,24,48,53.7638917815619,-1.7963881839088787
16/11/2021 17:28:00,1.482,44,6.6,33,997.39,16,24,49,53.763866910411444,-1.7961621203097418
16/11/2021 17:29:00,1.507,43,6.7,33,997.0,14,20,49,53.76355836266445,-1.7958957928017711
16/11/2021 17:30:00,1.504,43,6.8,33,997.3,15,22,49,53.76364668075221,-1.7957640208771402
16/11/2021 17:31:00,1.498,43,6.8,33,997.62,15,21,50,53.76367990641602,-1.795383825770912
16/11/2021 17:32:00,1.478,44,6.9,32,997.8,18,21,49,53.763842174653796,-1.795188751939809
16/11/2021 17:33:00,1.448,45,6.9,32,997.71,17,20,49,53.76414784368111,-1.795185723497377
16/11/2021 17:34:00,1.481,44,6.7,33,997.52,16,21,50,53.76410493081302,-1.795267074737752
16/11/2021 17:35:00,1.471,44,6.6,32,997.71,16,20,49,53.764033597167234,-1.794926384487456
16/11/2021 17:36:00,1.552,41,6.6,30,997.9,15,20,48,53.763813599624385,-1.7948723829743753
16/11/2021 17:37:00,1.568,41,6.7,31,997.91,13,18,48,53.76363286826807,-1.794972824155487
16/11/2021 17:38:00,1.516,43,6.6,32,997.54,14,19,48,53.76391813197755,-1.7945036672069339
16/11/2021 17:39:00,1.447,45,6.5,34,997.58,10,16,49,53.76357909324871,-1.794202359437397
16/11/2021 17:40:00,1.446,45,6.4,34,997.35,10,17,49,53.76365301186926,-1.7944793672145267
16/11/2021 17:41:00,1.388,47,6.3,32,997.32,11,16,49,53.763365684752,-1.794743821090206
16/11/2021 17:42:00,1.401,47,6.2,32,997.3,13,19,49,53.76336469569428,-1.7947451217755317
16/11/2021 17:43:00,1.467,44,6.3,32,997.26,14,21,49,53.76362232923328,-1.7947854095489044
16/11/2021 17:44:00,1.418,46,6.4,32,997.4,17,23,51,53.763536515850625,-1.7953260276437863
16/11/2021 17:45:00,1.368,48,6.5,32,997.45,17,20,51,53.763311140769815,-1.79546973193354
16/11/2021 17:46:00,1.23,53,6.4,32,997.51,15,19,52,53.76319810306001,-1.796165900601604
16/11/2021 17:47:00,1.28,51,6.5,31,997.61,10,14,52,53.76319762328698,-1.7961662034584267
16/11/2021 17:48:00,1.32,50,6.6,30,997.62,10,17,52,53.763460030120584,-1.7961969062459824
16/11/2021 17:49:00,1.343,49,6.6,32,997.62,14,20,52,53.76364896515091,-1.7959858935724005
16/11/2021 17:50:00,1.383,48,6.4,32,997.62,11,15,52,53.763840365399616,-1.7957078073545363
16/11/2021 17:51:00,1.367,48,6.4,32,997.58,9,14,52,53.764086915741615,-1.7962160533691167
16/11/2021 17:52:00,1.397,47,6.4,32,997.76,,,,53.76382881419323,-1.7964766598924522
16/11/2021 17:53:00,1.363,48,6.3,32,997.61,11,15,50,53.76413248511136,-1.796586008421584
16/11/2021 17:54:00,1.383,48,6.5,31,997.79,10,15,49,53.764080509409716,-1.7963964970448438
16/11/2021 17:55:00,1.32,50,6.5,30,998.13,12,18,48,53.7639785519684,-1.7963917596135193
16/11/2021 17:56:00,1.381,48,6.5,31,997.98,11,19,48,53.76420288739819,-1.796459079968335
16/11/2021 17:57:00,1.391,47,6.6,30,997.93,10,17,49,53.763899525414374,-1.7967036239853766
16/11/2021 17:58:00,1.401,47,6.5,31,998.27,10,18,49,53.7636763517268,-1.7969567947106357
16/11/2021 17:59:00,1.414,46,6.5,31,997.94,11,20,48,53.76341815361315,-1.7967222498143027
16/11/2021 18:00:00,1.364,48,6.7,31,997.86,12,21,48,53.76335249856312,-1.7971161677820824
16/11/2021 18:01:00,1.398,47,6.6,30,998.01,14,25,49,53.7635791755063,-1.7975494191510797
16/11/2021 18:02:00,1.473,44,6.6,31,997.89,15,28,49,53.763572877368595,-1.797598771832143
16/11/2021 18:03:00,1.507,43,6.7,31,997.54,12,27,48,53.76384639401973,-1.7980342480413565
16/11/2021 18:04:00,1.423,46,6.5,31,997.41,11,25,48,53.763604450924426,-1.798040946804047
16/11/2021 18:05:00,1.343,49,6.4,31,997.66,12,29,49,53.76354720918977,-1.7986440678044995
16/11/2021 18:06:00,1.303,51,6.3,30,998.05,11,27,47,53.76376760032855,-1.7981980191561535
16/11/2021 18:07:00,1.335,49,6.4,31,998.35,9,26,47,53.76369151584183,-1.797904906288025
16/11/2021 18:08:00,1.2,54,6.5,31,998.39,8,26,48,53.76364911799915,-1.7972904870295041
16/11/2021 18:09:00,1.121,57,6.6,32,998.66,9,28,48,53.7638756312696,-1.7967654096130525
16/11/2021 18:10:00,1.133,57,6.5,32,998.9,11,30,49,53.76408154093973,-1.79642219668538
16/11/2021 18:11:00,1.055,60,6.4,33,998.95,9,33,49,53.76407184066228,-1.7964933327213177
16/11/2021 18:12:00,1.015,61,6.5,32,999.04,10,29,48,53.76427606494214,-1.7967473035119017
16/11/2021 18:13:00,1.056,60,6.5,33,999.17,12,32,48,53.76404729841473,-1.796696273631902
16/11/2021 18:14:00,1.021,61,6.5,35,999.08,14,29,48,53.76360473947326,-1.7967576522210817
16/11/2021 18:15:00,1.044,60,6.5,37,999.21,15,29,49,53.76344329157762,-1.7969130144817866
16/11/2021 18:16:00,1.091,59,6.5,36,999.11,14,25,49,53.763445871462345,-1.7968708180300048
16/11/2021 18:17:00,1.102,58,6.4,36,999.03,14,24,49,53.763474555131374,-1.7968275754359357
16/11/2021 18:18:00,0.984,63,6.3,36,998.66,13,25,50,53.76309112469574,-1.7967593653165312
16/11/2021 18:19:00,0.964,63,6.2,36,998.37,12,26,51,53.76308166560172,-1.7967588063075437
16/11/2021 18:20:00,0.973,63,6.2,34,998.35,,,,53.76311743767183,-1.7967120190976706
16/11/2021 18:21:00,1.006,62,6.3,34,998.11,14,32,51,53.76345929883382,-1.7971687732638226
16/11/2021 18:22:00,1.041,60,6.3,34,998.11,10,32,50,53.76341766521894,-1.7968396932210466
16/11/2021 18:23:00,1.01,62,6.4,33,998.02,11,38,51,53.76322589347274,-1.7972971209880007
16/11/2021 18:24:00,1.027,61,6.2,33,998.04,11,40,50,53.763236601169176,-1.7972144515209285
16/11/2021 18:25:00,1.013,62,6.3,33,997.89,14,38,50,53.76295547104881,-1.7975096150482361
16/11/2021 18:26:00,0.985,63,6.2,32,997.78,16,39,50,53.76263503535301,-1.7980242045158932
16/11/2021 18:27:00,1.011,62,6.2,31,997.87,16,40,50,53.76253190980229,-1.798541412049591
16/11/2021 18:28:00,1.084,59,6.2,30,997.74,15,39,49,53.762474292791715,-1.7986547858063096
16/11/2021 18:29:00,1.107,58,6.2,30,997.51,15,35,49,53.76228855154655,-1.7989126694512592
16/11/2021 18:30:00,1.141,57,6.3,32,997.65,12,35,49,53.76230741054401,-1.799134295901309
16/11/2021 18:31:00,1.139,57,6.5,31,998.19,10,36,48,53.76220499320071,-1.7990663904965667
16/11/2021 18:32:00,1.242,53,6.4,30,998.54,10,33,49,53.76220350393101,-1.7990600786640654
16/11/2021 18:33:00,1.283,51,6.3,30,998.53,13,37,49,53.76212868019271,-1.7991219975290673
16/11/2021 18:34:00,1.229,53,6.3,30,998.64,14,38,49,53.762019383536575,-1.7996620228959324
16/11/2021 18:35:00,1.285,51,6.2,30,998.74,10,38,50,53.762104921375744,-1.7992609941848576
