Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 16:31:00,1.662,37,9.6,57,986.62,12,22,34,53.755979425858705,-1.7129032404529747
16/11/2021 16:32:00,1.686,36,9.7,58,986.41,13,22,34,53.75601313812611,-1.7127135026724736
16/11/2021 16:33:00,1.677,37,9.8,58,986.43,16,23,35,53.756325783896706,-1.713256903305793
16/11/2021 16:34:00,1.729,35,9.7,58,986.67,18,25,35,53.75658143873094,-1.713710543430795
16/11/2021 16:35:00,1.838,31,9.8,59,986.36,17,24,35,53.75685999734856,-1.714034802515251
16/11/2021 16:36:00,1.755,34,9.8,58,986.46,,,,53.75682491338086,-1.7140872069585311
16/11/2021 16:37:00,1.867,29,9.9,57,986.37,15,23,35,53.756950261768736,-1.7141447319036263
16/11/2021 16:38:00,1.901,28,9.8,59,986.24,13,21,35,53.756715175807415,-1.7142755530189349
16/11/2021 16:39:00,1.902,28,9.9,60,986.36,14,21,36,53.75666176010806,-1.7145285517030018
16/11/2021 16:40:00,1.934,27,10.0,60,986.26,15,22,36,53.75689773437574,-1.7141360911898063
16/11/2021 16:41:00,1.89,29,10.0,61,986.3,15,22,35,53.75658699165378,-1.7144919545389203
16/11/2021 16:42:00,1.986,25,10.0,61,986.19,15,21,34,53.75689532187786,-1.7142619144209248
16/11/2021 16:43:00,1.898,28,9.9,60,986.04,14,22,34,53.757192427007055,-1.7146034143854332
16/11/2021 16:44:00,1.916,28,9.8,61,986.15,16,23,34,53.75701919029603,-1.715209127642117
16/11/2021 16:45:00,1.936,27,9.8,62,986.38,16,22,34,53.757085126426524,-1.7151678577761755
16/11/2021 16:46:00,1.934,27,9.9,61,986.75,15,24,34,53.75702110268128,-1.7145592830053906
16/11/2021 16:47:00,1.978,25,9.8,62,986.74,15,24,34,53.75711352183342,-1.7141493733860707
16/11/2021 16:48:00,1.993,25,9.8,62,986.42,15,22,34,53.756670224588255,-1.7141768341807324
16/11/2021 16:49:00,1.98,25,9.9,63,986.51,16,25,35,53.75647584941086,-1.714400873696631
16/11/2021 16:50:00,1.971,26,9.9,63,986.4,13,24,35,53.75641917628408,-1.7145370274557963
16/11/2021 16:51:00,1.865,30,9.8,63,986.31,13,25,34,53.756475628097945,-1.7143127940826124
16/11/2021 16:52:00,1.877,29,9.7,63,986.45,10,22,33,53.75647502155208,-1.714077317221929
16/11/2021 16:53:00,1.861,30,9.7,63,986.65,,,,53.75648407127239,-1.7138994086867956
16/11/2021 16:54:00,1.914,28,9.5,63,986.95,12,21,35,53.7564982536379,-1.713911821309363
16/11/2021 16:55:00,1.884,29,9.6,64,987.16,14,21,36,53.75686425754656,-1.7136671612888394
16/11/2021 16:56:00,1.915,28,9.5,64,987.01,15,23,36,53.75688856116527,-1.7130069568500612
16/11/2021 16:57:00,1.919,28,9.5,64,987.35,14,20,34,53.75685330299714,-1.7129652855812991
16/11/2021 16:58:00,1.959,26,9.4,64,987.04,15,20,34,53.75661562577119,-1.713601235913833
16/11/2021 16:59:00,1.976,25,9.5,64,986.58,13,19,33,53.75646460148286,-1.7134653387419023
16/11/2021 17:00:00,1.985,25,9.4,64,986.63,12,18,33,53.7564644180745,-1.7134259060632564
16/11/2021 17:01:00,1.986,25,9.2,64,986.73,11,18,34,53.75635432050605,-1.7134013067344096
16/11/2021 17:02:00,1.921,27,9.3,63,986.99,10,15,35,53.756434729924166,-1.7127873964675913
16/11/2021 17:03:00,1.899,28,9.3,63,986.59,11,19,35,53.756318989725365,-1.712282154269824
16/11/2021 17:04:00,1.876,29,9.2,63,986.76,,,,53.75589622490807,-1.7124098470825326
16/11/2021 17:05:00,1.905,28,9.2,62,987.03,14,22,34,53.7554691750571,-1.7124176315647965
16/11/2021 17:06:00,1.896,28,9.3,63,987.28,15,21,33,53.755660472738136,-1.7123977110998194
16/11/2021 17:07:00,1.853,30,9.4,63,987.27,13,20,33,53.755664023903215,-1.7123400754114906
16/11/2021 17:08:00,1.806,32,9.3,62,987.14,13,19,33,53.75570048932491,-1.7123232542683122
16/11/2021 17:09:00,1.863,30,9.5,63,987.2,,,,53.755840076463,-1.7123250997047808
16/11/2021 17:10:00,1.822,31,9.5,63,987.65,9,14,33,53.75606148595001,-1.7123024402654985
16/11/2021 17:11:00,1.863,30,9.4,66,987.68,7,12,33,53.75611438103012,-1.711990986414625
16/11/2021 17:12:00,1.893,29,9.5,65,987.96,8,12,33,53.756134026111454,-1.7119954862617193
16/11/2021 17:13:00,1.848,30,9.7,66,987.75,8,12,32,53.75621532059764,-1.7120879654280121
16/11/2021 17:14:00,1.853,30,9.7,65,987.51,8,12,31,53.75615682005142,-1.7116908840022758
16/11/2021 17:15:00,1.888,29,9.8,66,987.76,8,13,32,53.75622896771752,-1.7120206115368777
16/11/2021 17:16:00,1.902,28,9.7,66,987.43,8,14,32,53.756230364031005,-1.7119170489672388
16/11/2021 17:17:00,1.84,31,9.6,67,987.68,8,15,31,53.75648381628301,-1.7122572370995266
16/11/2021 17:18:00,1.828,31,9.5,67,987.66,6,11,30,53.75644441932262,-1.7121450115882884
16/11/2021 17:19:00,1.888,29,9.4,66,987.57,5,12,29,53.75688081733466,-1.712163724337146
16/11/2021 17:20:00,1.94,27,9.6,65,987.44,7,14,29,53.756886198316046,-1.7126150834900042
16/11/2021 17:21:00,1.907,28,9.5,65,987.53,6,11,28,53.75680550058888,-1.7130414999166736
16/11/2021 17:22:00,1.807,32,9.7,65,987.8,8,14,29,53.757192585370156,-1.7133622919825273
16/11/2021 17:23:00,1.847,30,9.8,65,987.97,8,13,29,53.75735589729949,-1.71283696937458
16/11/2021 17:24:00,1.926,27,9.8,65,988.0,9,13,30,53.75733856303334,-1.7124104900645587
16/11/2021 17:25:00,1.973,26,9.9,66,988.0,10,16,32,53.7575140458042,-1.7121254768732785
16/11/2021 17:26:00,1.921,27,9.8,66,987.68,11,16,32,53.75731068950052,-1.7126824027769876
16/11/2021 17:27:00,1.941,27,9.7,67,987.26,12,15,32,53.75739362101758,-1.7128283356546845
16/11/2021 17:28:00,1.879,29,9.7,66,986.83,14,17,33,53.75737318049132,-1.7123723123068615
16/11/2021 17:29:00,1.89,29,9.8,66,986.63,14,18,34,53.75721409089578,-1.7122832911596992
16/11/2021 17:30:00,1.894,28,9.6,67,986.33,12,15,33,53.7570582440678,-1.7122269156575678
16/11/2021 17:31:00,1.901,28,9.4,67,986.29,10,13,32,53.75694601107891,-1.7121335748627537
16/11/2021 17:32:00,1.93,27,9.3,67,986.22,10,13,32,53.75662660445963,-1.712335559914906
16/11/2021 17:33:00,1.894,28,9.3,66,986.05,10,13,32,53.75667977732489,-1.7130487070015414
16/11/2021 17:34:00,1.897,28,9.3,65,986.05,10,13,32,53.7568200618273,-1.7133345706758862
16/11/2021 17:35:00,1.942,27,9.4,65,985.77,11,14,32,53.75670732652645,-1.712943670002996
16/11/2021 17:36:00,1.981,25,9.5,65,985.33,10,15,33,53.75664620799194,-1.712851200698064
16/11/2021 17:37:00,1.928,27,9.5,65,985.29,10,16,34,53.75664439534289,-1.7129074288977388
16/11/2021 17:38:00,1.911,28,9.3,67,985.09,11,16,33,53.75686925185346,-1.7126858299685643
16/11/2021 17:39:00,1.995,25,9.3,66,985.19,12,16,34,53.757160374399994,-1.712475003666108
16/11/2021 17:40:00,1.99,25,9.4,65,984.84,13,17,33,53.757124806764715,-1.7127947626939348
16/11/2021 17:41:00,1.945,27,9.4,66,984.71,14,18,33,53.75734497859801,-1.7123109924545459
16/11/2021 17:42:00,1.921,27,9.5,66,984.72,16,20,34,53.757619282295586,-1.7126607860562264
16/11/2021 17:43:00,1.922,27,9.3,66,984.57,12,16,34,53.757403516226624,-1.7120397141821777
16/11/2021 17:44:00,1.889,29,9.3,66,984.45,14,17,34,53.757092049083546,-1.7125474278762836
16/11/2021 17:45:00,1.826,31,9.3,66,984.61,15,19,34,53.75738991898109,-1.711984275976532
16/11/2021 17:46:00,1.744,34,9.4,66,984.73,16,20,34,53.75741979984544,-1.7126121365361235
16/11/2021 17:47:00,1.771,33,9.5,65,984.78,14,19,33,53.75729006462652,-1.712944452583717
16/11/2021 17:48:00,1.784,33,9.5,65,985.03,15,20,34,53.7570214425828,-1.7124838830071445
16/11/2021 17:49:00,1.774,33,9.4,66,985.38,18,22,34,53.756844974420275,-1.7125323667258632
16/11/2021 17:50:00,1.765,33,9.4,64,985.72,18,24,34,53.75692768239762,-1.7126415566447781
16/11/2021 17:51:00,1.8,32,9.3,64,985.86,20,26,35,53.75687760540889,-1.7130844737571964
16/11/2021 17:52:00,1.763,33,9.3,63,985.66,18,26,34,53.75687820421193,-1.7130844264582274
16/11/2021 17:53:00,1.75,34,9.2,62,985.58,20,26,34,53.75682552570779,-1.7129294139878184
16/11/2021 17:54:00,1.768,33,9.1,61,985.84,16,24,33,53.75675589088683,-1.7123749609403993
16/11/2021 17:55:00,1.759,34,9.1,62,986.17,16,23,32,53.756441273386,-1.7127237250243117
16/11/2021 17:56:00,1.795,32,9.1,63,985.75,17,25,32,53.75643855649733,-1.7123671439667365
16/11/2021 17:57:00,1.793,32,9.1,62,985.39,17,27,32,53.75660143960453,-1.7126532276281563
16/11/2021 17:58:00,1.753,34,9.3,62,985.57,18,26,32,53.756868441677014,-1.7126856502878829
16/11/2021 17:59:00,1.668,37,9.2,63,985.34,17,25,32,53.756830368188744,-1.713334898667976
16/11/2021 18:00:00,1.624,39,9.3,62,985.08,19,27,33,53.75676099505573,-1.7130825872889974
16/11/2021 18:01:00,1.639,38,9.2,61,985.54,17,23,33,53.75662421155992,-1.7135026926897938
16/11/2021 18:02:00,1.701,36,9.1,61,985.48,14,20,32,53.756475344529356,-1.7131185777803253
16/11/2021 18:03:00,1.693,36,9.0,59,985.83,15,19,32,53.75647159671724,-1.7130579235723886
16/11/2021 18:04:00,1.542,42,9.1,59,985.36,,,,53.756539571901364,-1.7124739809517733
16/11/2021 18:05:00,1.523,42,9.2,59,985.34,17,22,33,53.7565827690957,-1.7124657519668045
16/11/2021 18:06:00,1.468,44,9.4,59,985.12,16,22,32,53.75697971119587,-1.712614969742904
16/11/2021 18:07:00,1.471,44,9.4,59,985.5,15,21,31,53.757091283135715,-1.7122230849260842
16/11/2021 18:08:00,1.401,47,9.5,59,985.44,16,22,33,53.7570765395748,-1.7122914087039056
16/11/2021 18:09:00,1.416,46,9.5,59,984.89,15,20,32,53.75728259985771,-1.711734655901584
16/11/2021 18:10:00,1.375,48,9.6,58,984.86,14,19,31,53.757571197214325,-1.7117571398629106
16/11/2021 18:11:00,1.345,49,9.4,58,984.63,13,19,31,53.757768625838075,-1.7121476829038327
16/11/2021 18:12:00,1.275,52,9.4,57,984.48,,,,53.75782367935763,-1.711710499561353
16/11/2021 18:13:00,1.341,49,9.5,57,984.53,12,21,31,53.757690509006906,-1.711581228600554
16/11/2021 18:14:00,1.322,50,9.6,56,984.94,,,,53.7575459068808,-1.7122300507766623
16/11/2021 18:15:00,1.286,51,9.7,57,985.22,12,23,32,53.757636103671544,-1.7128292452053222
16/11/2021 18:16:00,1.325,50,9.7,56,985.3,11,21,31,53.757775401951456,-1.7125295147956896
16/11/2021 18:17:00,1.371,48,9.7,54,985.29,11,21,30,53.757489195089626,-1.7130745024566851
16/11/2021 18:18:00,1.343,49,9.8,54,985.19,10,22,30,53.75788027039099,-1.7132140749940141
16/11/2021 18:19:00,1.326,50,9.9,56,985.21,9,22,30,53.7579416752492,-1.713886174423575
16/11/2021 18:20:00,1.375,48,9.9,56,984.85,10,25,30,53.75795303708174,-1.7137072415823746
16/11/2021 18:21:00,1.379,48,9.9,56,984.43,10,26,31,53.757814628983525,-1.713827589068382
16/11/2021 18:22:00,1.322,50,9.9,56,984.52,8,22,31,53.75772820839831,-1.7140925847818704
16/11/2021 18:23:00,1.34,49,9.8,55,984.08,6,22,32,53.757690975551476,-1.7143272401525096
16/11/2021 18:24:00,1.354,49,10.0,55,983.88,7,23,32,53.757661791856215,-1.7137378530865357
16/11/2021 18:25:00,1.34,49,9.9,55,983.58,6,23,32,53.75785596202791,-1.713872554442195
16/11/2021 18:26:00,1.301,51,9.9,54,983.18,,,,53.757851812446965,-1.7138357056758562
16/11/2021 18:27:00,1.327,50,9.9,54,983.03,5,20,32,53.757809373000796,-1.7145125034172564
16/11/2021 18:28:00,1.391,47,10.0,54,983.05,6,18,33,53.757683977602866,-1.7145045890766708
16/11/2021 18:29:00,1.345,49,9.7,54,983.01,5,20,33,53.75784308694802,-1.713875686079376
16/11/2021 18:30:00,1.379,48,9.7,55,982.54,4,20,34,53.75791345387952,-1.7138798084677946
16/11/2021 18:31:00,1.316,50,9.9,57,982.68,6,21,33,53.757716734768096,-1.7139250703772029
16/11/2021 18:32:00,1.32,50,9.8,57,982.54,6,24,35,53.75772275099138,-1.7139337399617047
16/11/2021 18:33:00,1.388,47,9.7,56,982.65,4,23,35,53.757374704015504,-1.7142335281250494
16/11/2021 18:34:00,1.46,45,9.6,56,982.9,,,,53.75717116712335,-1.7139015078253788
16/11/2021 18:35:00,1.431,46,9.7,57,983.23,7,24,34,53.7571997430598,-1.7142170760477036
16/11/2021 18:36:00,1.367,48,9.7,56,983.34,5,21,35,53.75703944835707,-1.7143485333806787
16/11/2021 18:37:00,1.287,51,9.7,56,983.09,9,22,35,53.75707562618228,-1.7143797656355395
16/11/2021 18:38:00,1.322,50,9.7,57,982.88,11,22,35,53.756904637926795,-1.7140741762606795
16/11/2021 18:39:00,1.37,48,9.7,56,982.85,10,21,35,53.75677833274369,-1.7142286197211694
16/11/2021 18:40:00,1.333,50,9.6,56,982.8,7,21,34,53.75679887656051,-1.714179987981589
16/11/2021 18:41:00,1.253,53,9.8,56,983.61,8,22,33,53.75698716027427,-1.7146643912596695
16/11/2021 18:42:00,1.239,53,9.8,55,983.42,8,23,35,53.75683806248457,-1.7149291771287756
16/11/2021 18:43:00,1.254,52,9.9,55,983.23,8,22,36,53.75675671854395,-1.714581944005481
16/11/2021 18:44:00,1.323,50,9.8,55,983.02,8,22,36,53.756916596500844,-1.714006548953533
16/11/2021 18:45:00,1.327,50,9.8,55,982.95,7,21,36,53.756918524318536,-1.7140288350825141
16/11/2021 18:46:00,1.363,48,9.9,55,983.31,7,22,36,53.75697009050284,-1.7140030736671772
16/11/2021 18:47:00,1.351,49,9.8,55,983.35,6,22,36,53.75694551465578,-1.714011269694187
16/11/2021 18:48:00,1.341,49,9.8,56,983.41,5,23,37,53.757304663138925,-1.713586812112675
16/11/2021 18:49:00,1.297,51,9.9,57,983.26,5,22,37,53.75744418998112,-1.7130038695565069
16/11/2021 18:50:00,1.24,53,10.0,57,983.21,5,24,37,53.757379770738076,-1.7131749521043405
16/11/2021 18:51:00,1.17,56,10.1,58,983.39,5,23,38,53.7571420302769,-1.7136724253235898
16/11/2021 18:52:00,1.199,55,9.8,59,983.48,7,24,39,53.757152153685524,-1.7137459177777385
16/11/2021 18:53:00,1.186,55,9.6,59,983.65,9,26,38,53.75716891799622,-1.7133496375351265
16/11/2021 18:54:00,1.207,54,9.4,58,983.71,9,25,39,53.75723493503282,-1.7128512789978354
16/11/2021 18:55:00,1.168,56,9.3,58,983.51,7,26,39,53.75721766912481,-1.7130502381951969
16/11/2021 18:56:00,1.155,56,9.5,57,983.37,5,25,40,53.75724279213854,-1.7129719265130625
16/11/2021 18:57:00,1.229,53,9.3,57,983.34,8,22,41,53.757219058490804,-1.7129267415727574
16/11/2021 18:58:00,1.206,54,9.5,58,983.06,9,24,40,53.757331488558194,-1.7127776749334236
16/11/2021 18:59:00,1.199,55,9.4,59,982.98,8,22,40,53.75722361055041,-1.7126981665746701
16/11/2021 19:00:00,1.086,59,9.4,59,983.14,7,19,40,53.75751375889521,-1.7123948011525214
16/11/2021 19:01:00,1.122,57,9.5,58,982.74,7,20,40,53.75716543596191,-1.7125932634586742
16/11/2021 19:02:00,1.11,58,9.6,58,982.66,6,18,40,53.75711607192145,-1.7125747440623402
16/11/2021 19:03:00,1.129,57,9.5,59,982.7,7,18,40,53.75723049135965,-1.7122168177101071
16/11/2021 19:04:00,1.162,56,9.6,59,982.71,7,16,40,53.756926452957316,-1.7121225168630714
16/11/2021 19:05:00,1.219,54,9.6,57,982.71,6,16,40,53.75700784719785,-1.7120428661894982
16/11/2021 19:06:00,1.236,53,9.6,57,982.57,,,,53.756900900891885,-1.7123325280665866
16/11/2021 19:07:00,1.193,55,9.4,57,982.78,7,15,39,53.75698402218091,-1.7122467512777615
16/11/2021 19:08:00,1.245,53,9.4,58,982.75,7,15,38,53.75697560097073,-1.7126821315182346
16/11/2021 19:09:00,1.158,56,9.3,58,982.51,6,13,38,53.756950327191994,-1.7125338403439294
16/11/2021 19:10:00,1.155,56,9.3,57,982.56,6,15,38,53.75667051914729,-1.71240306323576
16/11/2021 19:11:00,1.2,55,9.1,59,982.23,7,14,38,53.756586892150885,-1.7128838533571789
16/11/2021 19:12:00,1.175,55,8.9,57,982.31,,,,53.75686718806763,-1.7130156528754248
16/11/2021 19:13:00,1.167,56,8.8,57,982.51,9,18,40,53.757056604399246,-1.7129255610078464
16/11/2021 19:14:00,1.113,58,8.6,56,982.55,9,17,42,53.75728803458518,-1.712767940285797
16/11/2021 19:15:00,1.033,61,8.6,56,982.49,7,17,41,53.75716399933008,-1.7127094067731423
16/11/2021 19:16:00,0.992,62,8.6,56,982.59,9,19,41,53.75728546442937,-1.7130793109859512
16/11/2021 19:17:00,1.023,61,8.7,55,982.81,,,,53.7572622450465,-1.7130989815737794
16/11/2021 19:18:00,1.027,61,8.7,55,982.73,5,12,41,53.75739412010458,-1.7132019669699634
16/11/2021 19:19:00,1.14,57,8.7,54,982.7,6,12,41,53.75746301256139,-1.7132770646639754
16/11/2021 19:20:00,1.078,59,8.7,55,983.18,6,14,41,53.75752446233303,-1.713361650820925
16/11/2021 19:21:00,1.151,56,8.7,55,982.93,6,16,39,53.75778936979506,-1.7139453674729344
16/11/2021 19:22:00,1.188,55,8.8,57,982.62,5,14,38,53.75805584597686,-1.714106231367545
16/11/2021 19:23:00,1.173,56,8.7,55,982.9,6,15,38,53.75824113537521,-1.7143053177536878
16/11/2021 19:24:00,1.162,56,8.9,55,983.11,5,14,38,53.75844494014537,-1.713791064403152
16/11/2021 19:25:00,1.164,56,8.7,54,983.31,6,18,38,53.75846630497021,-1.7133033767613068
16/11/2021 19:26:00,1.193,55,8.7,54,982.94,6,18,38,53.75843633530055,-1.7139934637036676
16/11/2021 19:27:00,1.168,56,8.6,55,982.78,5,20,38,53.75833464666967,-1.71383528210092
16/11/2021 19:28:00,1.177,55,8.4,55,982.41,8,21,39,53.75830330683013,-1.7136514312029485
16/11/2021 19:29:00,1.124,57,8.3,55,981.97,9,24,39,53.75821826882093,-1.7137209541833431
16/11/2021 19:30:00,1.124,57,8.4,56,981.8,9,22,38,53.758403249051256,-1.7141602899947022
16/11/2021 19:31:00,1.155,56,8.2,57,982.0,11,26,39,53.758606716815855,-1.714119918830799
16/11/2021 19:32:00,1.127,57,8.2,58,981.75,14,34,40,53.758576379110764,-1.7142039333597832
16/11/2021 19:33:00,1.099,58,8.2,59,981.76,14,28,39,53.75857036884524,-1.7140833853995605
16/11/2021 19:34:00,1.089,59,8.4,59,981.65,15,32,40,53.758714929417394,-1.7141974583460944
16/11/2021 19:35:00,1.058,60,8.3,57,981.46,,,,53.75868342171647,-1.7141580006213983
16/11/2021 19:36:00,1.027,61,8.3,59,981.44,13,29,40,53.75909131235677,-1.713994980405377
16/11/2021 19:37:00,1.052,60,8.3,58,981.26,12,31,40,53.7590085413442,-1.7137815841228325
16/11/2021 19:38:00,1.092,59,8.3,58,981.71,,,,53.758784952329115,-1.7137139957732095
16/11/2021 19:39:00,1.015,61,8.4,59,981.62,11,31,40,53.75852990136974,-1.7135690724501949
16/11/2021 19:40:00,1.017,61,8.4,59,981.69,9,34,40,53.758549923237105,-1.713623135678373
16/11/2021 19:41:00,1.068,59,8.5,60,981.75,8,33,41,53.758610621833135,-1.7136833894305157
16/11/2021 19:42:00,0.976,63,8.4,60,981.61,7,28,40,53.75872211896785,-1.7138047758794177
16/11/2021 19:43:00,0.988,62,8.4,60,981.16,10,28,40,53.75894532227543,-1.713648798290084
16/11/2021 19:44:00,1.053,60,8.5,60,981.02,10,28,39,53.75873527524915,-1.7136274727490715
16/11/2021 19:45:00,1.011,62,8.5,60,980.65,10,27,40,53.75853824429173,-1.713765140773221
16/11/2021 19:46:00,1.02,61,8.3,61,980.8,10,24,41,53.75853812173676,-1.7137657962711181
16/11/2021 19:47:00,1.041,60,8.4,61,980.85,11,24,41,53.75829334839679,-1.7140934137722796
16/11/2021 19:48:00,1.117,58,8.3,62,981.58,12,27,41,53.75819768334878,-1.7139876078720473
16/11/2021 19:49:00,1.11,58,8.4,62,981.44,13,29,41,53.75836227825599,-1.7140022719622032
16/11/2021 19:50:00,1.139,57,8.4,62,981.54,13,30,42,53.75856499759716,-1.7138093453072678
16/11/2021 19:51:00,1.119,58,8.4,62,981.63,16,33,42,53.75831552690105,-1.7137604080576316
16/11/2021 19:52:00,1.115,58,8.5,63,981.59,15,32,41,53.758639652580385,-1.7137006063958244
16/11/2021 19:53:00,1.085,59,8.4,63,981.25,15,33,43,53.7586679300455,-1.7143933490676193
16/11/2021 19:54:00,1.1,58,8.4,63,981.77,14,32,42,53.75869320150926,-1.714450155072318
16/11/2021 19:55:00,1.133,57,8.4,62,981.5,16,31,43,53.758560975194484,-1.7147542180415767
16/11/2021 19:56:00,1.098,58,8.6,61,981.55,17,32,44,53.758786239009986,-1.7153570475108837
16/11/2021 19:57:00,1.112,58,8.6,62,982.32,13,31,44,53.758477404184546,-1.7156080227419053
16/11/2021 19:58:00,1.153,56,8.5,63,982.18,11,29,43,53.75864842644789,-1.7154955489646853
16/11/2021 19:59:00,1.21,54,8.5,63,982.03,11,30,42,53.758641575281665,-1.7162458373987424
16/11/2021 20:00:00,1.193,55,8.6,64,981.24,11,35,42,53.758399661486166,-1.715982279756569
16/11/2021 20:01:00,1.243,53,8.7,65,981.55,10,36,43,53.75835011920959,-1.7157717427923724
16/11/2021 20:02:00,1.216,54,8.6,66,981.9,11,37,45,53.75830424117473,-1.7157821156816135
16/11/2021 20:03:00,1.16,56,8.8,65,981.89,14,38,45,53.75844141083523,-1.7153460898286055
16/11/2021 20:04:00,1.156,56,8.8,65,982.05,13,36,46,53.75888516781806,-1.7153100692457572
16/11/2021 20:05:00,1.101,58,8.9,66,981.64,17,37,46,53.75911087471731,-1.7148936068311
16/11/2021 20:06:00,1.144,57,8.8,68,981.29,14,33,46,53.759315472650705,-1.7150833239944396
16/11/2021 20:07:00,1.142,57,8.8,69,981.7,11,32,47,53.75895532287662,-1.7149377214050892
16/11/2021 20:08:00,1.125,57,8.6,68,981.09,11,31,47,53.75862154936331,-1.714504214766212
16/11/2021 20:09:00,1.166,56,8.6,68,981.24,10,33,47,53.75868850947122,-1.713905867158664
16/11/2021 20:10:00,1.198,55,8.7,67,981.39,9,30,47,53.758932909280816,-1.7139889404205322
16/11/2021 20:11:00,1.12,58,8.7,67,981.32,10,31,48,53.75876729399398,-1.7140575700487806
16/11/2021 20:12:00,1.122,57,8.7,67,981.45,10,29,47,53.75862800720967,-1.7142036626995767
16/11/2021 20:13:00,1.113,58,8.8,66,981.6,10,30,49,53.75881716887328,-1.7141790917965192
16/11/2021 20:14:00,1.148,56,8.7,66,981.33,9,25,49,53.75895395052818,-1.7142331154748627
16/11/2021 20:15:00,1.279,52,8.7,66,981.19,12,28,50,53.7593289415657,-1.713833703633836
16/11/2021 20:16:00,1.297,51,8.8,66,981.21,14,30,50,53.75956207142347,-1.7132700520116462
16/11/2021 20:17:00,1.244,53,8.9,65,981.19,13,33,49,53.75955786119259,-1.7132791131012757
16/11/2021 20:18:00,1.306,51,8.7,64,981.16,12,32,49,53.75980647166405,-1.71318044966774
16/11/2021 20:19:00,1.321,50,8.7,63,981.54,11,31,49,53.759811612409216,-1.7134028481502446
16/11/2021 20:20:00,1.29,51,8.7,62,981.55,11,32,48,53.75981702334721,-1.7133863153398314
16/11/2021 20:21:00,1.32,50,8.7,62,981.62,13,34,49,53.75959085724106,-1.7128301618458681
16/11/2021 20:22:00,1.312,50,8.9,61,981.69,16,37,49,53.75987901794656,-1.7125005687937649
16/11/2021 20:23:00,1.343,49,8.9,62,981.85,16,36,49,53.75985650839139,-1.712229315413076
16/11/2021 20:24:00,1.38,48,9.0,62,981.73,14,37,49,53.76017495071795,-1.7124833839302838
16/11/2021 20:25:00,1.303,51,9.0,63,981.76,17,36,49,53.76001598505262,-1.7126639052597858
16/11/2021 20:26:00,1.356,49,8.9,63,981.8,14,35,49,53.760079156903096,-1.7125801237089253
16/11/2021 20:27:00,1.366,48,8.9,64,982.12,18,38,49,53.76004099447959,-1.7126097476233435
16/11/2021 20:28:00,1.409,47,8.9,63,981.7,19,40,48,53.75973453830146,-1.7129364543383392
16/11/2021 20:29:00,1.373,48,8.8,63,981.29,19,39,48,53.759870052602324,-1.7128173643785904
16/11/2021 20:30:00,1.366,48,8.8,62,981.4,16,36,47,53.759940993479795,-1.712711967423356
16/11/2021 20:31:00,1.414,46,8.7,62,981.7,13,34,47,53.75995843857642,-1.7127253796901967
