Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 09:51:00,1.581,40,11.3,69,981.51,13,22,35,,
24/11/2021 09:52:00,1.54,42,11.2,68,981.44,11,23,35,,
24/11/2021 09:53:00,1.526,42,11.1,68,981.23,12,25,35,,
24/11/2021 09:54:00,1.558,41,11.0,66,980.9,11,25,33,,
24/11/2021 09:55:00,1.523,42,11.1,66,980.97,11,26,34,,
24/11/2021 09:56:00,1.447,45,11.2,65,981.43,10,22,33,,
24/11/2021 09:57:00,1.466,45,11.2,64,981.44,9,23,34,,
24/11/2021 09:58:00,1.49,44,11.2,64,981.45,9,22,32,,
24/11/2021 09:59:00,1.568,41,11.1,64,981.72,10,24,32,,
24/11/2021 10:00:00,1.557,41,11.2,64,982.13,10,22,31,,
24/11/2021 10:01:00,1.665,37,11.2,64,982.3,9,21,31,,
24/11/2021 10:02:00,1.581,40,11.2,63,982.43,8,22,31,,
24/11/2021 10:03:00,1.629,38,11.2,62,982.44,8,22,31,,
24/11/2021 10:04:00,1.614,39,11.3,62,982.31,7,25,32,,
24/11/2021 10:05:00,1.626,39,11.4,63,982.43,8,26,31,,
24/11/2021 10:06:00,1.68,37,11.4,64,982.89,6,25,31,,
24/11/2021 10:07:00,1.65,38,11.3,64,982.93,7,24,30,,
24/11/2021 10:08:00,1.687,36,11.2,64,983.53,6,22,31,,
24/11/2021 10:09:00,1.65,38,11.3,63,983.73,5,20,31,,
24/11/2021 10:10:00,1.722,35,11.4,63,983.4,5,21,31,,
24/11/2021 10:11:00,1.671,37,11.4,64,983.74,5,26,31,,
24/11/2021 10:12:00,1.664,37,11.4,64,983.57,4,25,32,,
24/11/2021 10:13:00,1.581,40,11.3,64,983.38,5,28,33,,
24/11/2021 10:14:00,1.524,42,11.2,64,983.67,5,26,32,,
24/11/2021 10:15:00,1.481,44,11.1,63,983.8,6,25,32,,
24/11/2021 10:16:00,1.609,39,10.9,64,983.96,4,24,32,,
24/11/2021 10:17:00,1.617,39,10.8,64,983.86,4,22,31,,
24/11/2021 10:18:00,1.604,39,10.8,63,984.15,5,19,30,,
24/11/2021 10:19:00,1.481,44,10.8,63,984.63,5,18,29,,
24/11/2021 10:20:00,1.468,44,10.8,64,984.46,3,16,29,,
24/11/2021 10:21:00,1.547,41,10.9,64,984.54,3,14,30,,
24/11/2021 10:22:00,1.634,38,11.2,65,984.49,4,14,28,,
24/11/2021 10:23:00,1.615,39,11.1,64,984.5,4,12,29,,
24/11/2021 10:24:00,1.657,37,11.0,65,984.68,4,13,28,,
24/11/2021 10:25:00,1.62,39,11.1,65,984.58,4,14,29,,
24/11/2021 10:26:00,1.612,39,11.1,65,985.12,4,14,29,,
24/11/2021 10:27:00,1.645,38,11.1,64,984.99,4,15,29,,
24/11/2021 10:28:00,1.71,35,11.2,64,984.66,4,15,29,,
24/11/2021 10:29:00,1.802,32,11.2,64,984.55,6,16,29,,
24/11/2021 10:30:00,1.874,29,11.3,63,984.51,4,13,28,,
24/11/2021 10:31:00,1.916,28,11.3,64,984.49,4,15,30,,
24/11/2021 10:32:00,1.821,31,11.4,64,984.58,4,15,30,,
24/11/2021 10:33:00,1.855,30,11.5,65,984.84,4,14,30,,
24/11/2021 10:34:00,1.884,29,11.8,65,985.18,5,17,31,,
24/11/2021 10:35:00,1.925,27,11.6,64,985.24,,,,,
24/11/2021 10:36:00,1.846,30,11.8,63,985.27,6,17,29,,
24/11/2021 10:37:00,1.906,28,11.8,63,985.18,6,19,30,,
24/11/2021 10:38:00,1.896,28,11.8,64,984.98,7,21,32,,
24/11/2021 10:39:00,1.942,27,11.8,64,985.05,5,21,33,,
24/11/2021 10:40:00,1.882,29,11.8,65,985.24,5,17,33,,
24/11/2021 10:41:00,1.796,32,11.9,65,985.22,6,19,33,,
24/11/2021 10:42:00,1.848,30,11.7,66,985.17,7,22,34,,
24/11/2021 10:43:00,1.898,28,11.8,66,985.11,7,22,35,,
24/11/2021 10:44:00,1.878,29,11.7,66,985.09,8,28,36,,
24/11/2021 10:45:00,1.813,32,11.7,66,985.04,7,31,36,,
24/11/2021 10:46:00,1.875,29,11.6,67,985.29,5,30,36,,
24/11/2021 10:47:00,1.859,30,11.6,67,985.1,6,30,36,,
24/11/2021 10:48:00,1.983,25,11.6,66,985.19,5,25,35,,
24/11/2021 10:49:00,1.959,26,11.6,67,984.71,8,27,35,,
24/11/2021 10:50:00,1.929,27,11.6,67,984.49,6,25,34,,
24/11/2021 10:51:00,1.929,27,11.6,67,985.08,,,,,
24/11/2021 10:52:00,1.961,26,11.5,68,985.08,4,30,35,,
24/11/2021 10:53:00,1.939,27,11.6,67,984.79,4,28,36,,
24/11/2021 10:54:00,1.927,27,11.6,68,984.78,5,30,37,,
24/11/2021 10:55:00,1.87,29,11.6,67,984.32,4,27,38,,
24/11/2021 10:56:00,1.827,31,11.7,66,984.31,4,24,37,,
24/11/2021 10:57:00,1.906,28,11.6,65,983.54,7,22,37,,
24/11/2021 10:58:00,1.875,29,11.5,65,983.49,6,23,38,,
24/11/2021 10:59:00,1.974,25,11.5,65,983.99,6,23,35,,
24/11/2021 11:00:00,1.996,25,11.5,66,984.32,5,20,35,,
24/11/2021 11:01:00,1.888,29,11.4,66,984.18,6,18,34,,
24/11/2021 11:02:00,1.952,26,11.6,65,984.13,4,18,34,,
24/11/2021 11:03:00,1.957,26,11.7,66,984.41,5,18,35,,
24/11/2021 11:04:00,1.974,25,11.6,65,984.66,6,20,36,,
24/11/2021 11:05:00,1.971,26,11.7,65,984.14,5,19,34,,
24/11/2021 11:06:00,1.973,26,11.8,68,983.81,4,17,35,,
24/11/2021 11:07:00,1.952,26,11.7,67,983.97,4,17,36,,
24/11/2021 11:08:00,1.982,25,11.6,67,984.53,3,16,36,,
24/11/2021 11:09:00,1.927,27,11.8,65,984.28,3,21,36,,
24/11/2021 11:10:00,1.812,32,12.0,64,984.43,3,18,37,,
24/11/2021 11:11:00,1.85,30,12.1,65,984.57,3,15,36,,
24/11/2021 11:12:00,1.816,31,12.2,65,984.31,5,16,36,,
24/11/2021 11:13:00,1.796,32,12.2,64,984.99,4,17,37,,
24/11/2021 11:14:00,1.82,31,12.1,65,985.27,5,17,35,,
24/11/2021 11:15:00,1.772,33,12.3,65,984.66,4,17,35,,
24/11/2021 11:16:00,1.716,35,12.3,63,984.34,5,16,34,,
24/11/2021 11:17:00,1.72,35,12.5,61,984.79,6,14,35,,
24/11/2021 11:18:00,1.634,38,12.5,60,984.79,7,19,36,,
24/11/2021 11:19:00,1.618,39,12.5,61,984.89,5,17,35,,
24/11/2021 11:20:00,1.653,38,12.5,61,984.68,5,17,36,,
24/11/2021 11:21:00,1.692,36,12.6,61,984.52,5,17,36,,
24/11/2021 11:22:00,1.726,35,12.7,61,984.13,5,20,36,,
24/11/2021 11:23:00,1.672,37,12.5,61,984.14,,,,,
24/11/2021 11:24:00,1.703,36,12.5,61,984.08,6,20,37,,
24/11/2021 11:25:00,1.652,38,12.5,61,984.19,6,22,38,,
24/11/2021 11:26:00,1.683,36,12.7,62,984.23,8,26,38,,
24/11/2021 11:27:00,1.623,39,12.4,61,983.82,6,26,38,,
24/11/2021 11:28:00,1.541,42,12.4,61,983.4,7,23,37,,
24/11/2021 11:29:00,1.558,41,12.3,61,983.08,9,24,35,,
24/11/2021 11:30:00,1.595,40,12.6,61,983.38,8,24,34,,
24/11/2021 11:31:00,1.571,41,12.4,62,983.29,9,22,34,,
24/11/2021 11:32:00,1.635,38,12.7,62,983.46,9,25,34,,
24/11/2021 11:33:00,1.654,37,12.7,63,983.73,,,,,
24/11/2021 11:34:00,1.615,39,12.7,64,983.83,11,24,35,,
24/11/2021 11:35:00,1.643,38,12.6,64,984.21,9,26,35,,
24/11/2021 11:36:00,1.62,39,12.5,63,983.89,9,31,36,,
24/11/2021 11:37:00,1.624,39,12.5,65,983.48,10,30,36,,
24/11/2021 11:38:00,1.636,38,12.5,65,983.75,7,26,35,,
24/11/2021 11:39:00,1.681,36,12.6,65,983.94,7,27,37,,
24/11/2021 11:40:00,1.718,35,12.6,65,983.93,9,24,36,,
24/11/2021 11:41:00,1.734,34,12.6,66,983.97,9,23,36,,
24/11/2021 11:42:00,1.818,31,12.8,67,983.57,9,23,37,,
24/11/2021 11:43:00,1.865,30,12.8,66,983.2,9,24,36,,
24/11/2021 11:44:00,1.851,30,12.7,67,983.19,9,23,36,,
24/11/2021 11:45:00,1.802,32,12.8,65,983.34,8,21,35,,
24/11/2021 11:46:00,1.819,31,12.7,65,983.29,8,21,35,,
24/11/2021 11:47:00,1.885,29,12.7,65,983.16,10,24,36,,
24/11/2021 11:48:00,1.942,27,12.8,65,983.45,9,24,36,,
24/11/2021 11:49:00,1.946,27,12.7,64,983.11,9,26,35,,
24/11/2021 11:50:00,1.884,29,12.7,65,983.19,8,26,36,,
24/11/2021 11:51:00,1.872,29,12.7,66,983.17,10,25,35,,
24/11/2021 11:52:00,1.946,27,12.5,66,983.18,10,27,35,,
24/11/2021 11:53:00,1.868,29,12.5,66,983.41,7,27,35,,
24/11/2021 11:54:00,1.996,25,12.5,66,984.22,7,26,35,,
24/11/2021 11:55:00,1.975,25,12.6,66,984.02,6,27,35,,
24/11/2021 11:56:00,1.819,31,12.5,66,983.9,4,25,36,,
24/11/2021 11:57:00,1.792,32,12.5,65,983.38,4,25,36,,
24/11/2021 11:58:00,1.806,32,12.4,65,983.98,4,24,36,,
24/11/2021 11:59:00,1.736,34,12.3,63,983.93,4,21,37,,
24/11/2021 12:00:00,,,12.4,62,984.33,6,22,37,,
24/11/2021 12:01:00,1.838,31,12.5,62,984.3,5,21,36,,
24/11/2021 12:02:00,1.829,31,12.5,61,984.12,4,18,34,,
24/11/2021 12:03:00,1.852,30,12.5,61,984.48,3,17,35,,
24/11/2021 12:04:00,1.84,31,12.4,61,984.7,3,17,35,,
24/11/2021 12:05:00,1.853,30,12.5,62,984.7,3,17,36,,
24/11/2021 12:06:00,1.74,34,12.6,62,984.49,3,16,37,,
24/11/2021 12:07:00,1.707,35,12.6,62,984.71,4,20,38,,
24/11/2021 12:08:00,1.628,38,12.7,63,985.21,5,22,39,,
24/11/2021 12:09:00,1.634,38,12.6,63,984.97,5,22,38,,
24/11/2021 12:10:00,1.669,37,12.6,63,985.48,4,25,38,,
24/11/2021 12:11:00,1.698,36,12.7,64,985.36,6,26,39,,
24/11/2021 12:12:00,1.602,39,12.6,63,985.48,7,28,38,,
24/11/2021 12:13:00,1.585,40,12.4,63,985.06,8,31,39,,
24/11/2021 12:14:00,1.611,39,12.4,62,984.5,9,27,38,,
24/11/2021 12:15:00,1.687,36,12.4,62,984.2,8,23,38,,
24/11/2021 12:16:00,1.615,39,12.4,62,984.16,10,25,39,,
24/11/2021 12:17:00,1.535,42,12.5,62,984.31,8,23,39,,
24/11/2021 12:18:00,1.413,47,12.6,62,984.38,10,28,38,,
24/11/2021 12:19:00,1.446,45,12.6,62,984.16,11,30,39,,
24/11/2021 12:20:00,1.464,45,12.6,61,984.33,7,24,39,,
24/11/2021 12:21:00,1.408,47,12.6,61,984.71,6,22,40,,
24/11/2021 12:22:00,1.407,47,12.4,61,984.81,8,22,41,,
24/11/2021 12:23:00,1.441,45,12.4,60,984.64,7,20,42,,
24/11/2021 12:24:00,1.408,47,12.4,60,984.56,8,21,42,,
24/11/2021 12:25:00,1.474,44,12.4,62,984.79,6,20,43,,
24/11/2021 12:26:00,1.429,46,12.4,62,985.3,8,23,44,,
24/11/2021 12:27:00,1.4,47,12.4,62,985.14,7,24,42,,
24/11/2021 12:28:00,1.385,48,12.4,61,985.57,8,25,42,,
24/11/2021 12:29:00,1.349,49,12.3,61,985.58,7,23,42,,
24/11/2021 12:30:00,1.366,48,12.3,63,985.54,9,23,41,,
24/11/2021 12:31:00,1.285,51,12.1,64,985.36,7,23,41,,
24/11/2021 12:32:00,1.191,55,12.1,64,984.96,7,25,41,,
24/11/2021 12:33:00,1.195,55,12.2,64,985.01,7,24,41,,
24/11/2021 12:34:00,1.162,56,12.2,63,985.44,6,22,41,,
24/11/2021 12:35:00,1.176,55,12.2,64,985.18,7,25,42,,
24/11/2021 12:36:00,1.203,54,12.1,65,985.28,6,25,41,,
24/11/2021 12:37:00,1.282,51,12.1,65,985.05,4,23,41,,
24/11/2021 12:38:00,1.251,53,12.0,64,985.3,4,22,40,,
24/11/2021 12:39:00,1.197,55,11.9,64,985.4,4,18,40,,
24/11/2021 12:40:00,1.21,54,12.0,64,985.26,3,17,39,,
24/11/2021 12:41:00,1.195,55,11.9,64,985.21,4,18,39,,
24/11/2021 12:42:00,1.299,51,11.8,65,985.42,4,20,40,,
24/11/2021 12:43:00,1.231,53,11.9,65,985.14,4,18,41,,
24/11/2021 12:44:00,1.262,52,11.9,65,984.89,5,15,41,,
24/11/2021 12:45:00,1.249,53,12.1,65,984.68,4,17,41,,
24/11/2021 12:46:00,1.253,53,12.2,66,984.5,5,15,40,,
24/11/2021 12:47:00,1.338,49,12.1,65,984.86,5,16,41,,
24/11/2021 12:48:00,1.308,50,12.0,65,984.45,5,16,42,,
24/11/2021 12:49:00,1.212,54,12.1,66,984.47,4,12,41,,
24/11/2021 12:50:00,1.145,57,12.2,66,984.36,5,13,41,,
24/11/2021 12:51:00,1.135,57,12.3,66,984.07,3,12,42,,
24/11/2021 12:52:00,1.124,57,12.3,66,983.62,3,12,41,,
24/11/2021 12:53:00,1.142,57,12.3,64,984.02,4,14,41,,
24/11/2021 12:54:00,1.128,57,12.3,64,984.04,6,18,41,,
24/11/2021 12:55:00,1.159,56,12.2,64,984.25,5,15,40,,
24/11/2021 12:56:00,1.171,56,12.2,64,984.34,4,12,41,,
24/11/2021 12:57:00,1.191,55,12.2,64,984.62,5,13,40,,
24/11/2021 12:58:00,1.201,54,12.1,64,984.66,3,15,40,,
24/11/2021 12:59:00,1.213,54,12.1,64,984.74,3,13,40,,
24/11/2021 13:00:00,1.209,54,12.0,62,984.91,3,14,41,,
24/11/2021 13:01:00,1.147,56,11.9,63,985.1,2,12,40,,
24/11/2021 13:02:00,1.199,55,11.9,60,984.92,2,11,41,,
24/11/2021 13:03:00,1.153,56,11.8,62,984.73,1,1,2,,
24/11/2021 13:04:00,1.154,56,11.9,62,984.82,,,,,
24/11/2021 13:05:00,1.246,53,11.9,63,984.64,1,1,2,,
24/11/2021 13:06:00,1.291,51,11.9,63,984.41,1,1,2,,
24/11/2021 13:07:00,1.246,53,11.9,63,984.23,1,1,2,,
24/11/2021 13:08:00,1.244,53,12.0,63,984.33,1,1,2,,
24/11/2021 13:09:00,1.262,52,12.1,64,984.49,1,1,2,,
24/11/2021 13:10:00,1.248,53,11.9,64,984.56,1,1,2,,
24/11/2021 13:11:00,1.3,51,11.9,64,984.73,1,1,2,,
24/11/2021 13:12:00,1.295,51,12.0,63,984.44,1,1,2,,
24/11/2021 13:13:00,1.253,53,11.8,63,984.58,1,1,2,,
24/11/2021 13:14:00,1.201,54,11.9,64,984.77,1,1,2,,
24/11/2021 13:15:00,1.273,52,12.1,64,984.5,1,1,2,,
24/11/2021 13:16:00,1.229,53,12.2,63,984.78,1,1,2,,
24/11/2021 13:17:00,1.161,56,12.1,63,985.0,1,1,2,,
24/11/2021 13:18:00,1.171,56,12.1,64,984.57,1,1,2,,
24/11/2021 13:19:00,1.132,57,12.0,62,984.21,1,1,2,,
24/11/2021 13:20:00,1.073,59,11.9,62,984.39,1,1,2,,
24/11/2021 13:21:00,1.088,59,12.0,60,983.75,1,1,2,,
24/11/2021 13:22:00,1.123,57,11.9,60,983.65,1,1,2,,
24/11/2021 13:23:00,1.07,59,11.9,59,983.63,1,1,2,,
24/11/2021 13:24:00,1.14,57,11.8,59,983.88,1,1,2,,
24/11/2021 13:25:00,1.168,56,11.8,59,984.08,1,1,2,,
24/11/2021 13:26:00,1.117,58,11.8,58,983.69,1,1,2,,
24/11/2021 13:27:00,1.04,60,11.8,58,983.52,1,1,2,,
24/11/2021 13:28:00,1.023,61,11.9,58,983.33,1,1,2,,
24/11/2021 13:29:00,1.049,60,11.9,59,983.66,1,1,2,,
24/11/2021 13:30:00,1.086,59,11.9,58,984.04,1,1,2,,
24/11/2021 13:31:00,1.055,60,11.7,58,983.66,1,1,2,,
24/11/2021 13:32:00,1.025,61,11.8,57,983.62,1,1,2,,
24/11/2021 13:33:00,0.956,64,11.9,57,983.65,1,1,2,,
24/11/2021 13:34:00,0.919,65,12.1,56,983.35,1,1,2,,
24/11/2021 13:35:00,0.851,68,12.1,57,983.36,1,1,2,,
24/11/2021 13:36:00,0.819,69,12.1,57,983.58,1,1,2,,
24/11/2021 13:37:00,0.792,70,12.1,58,983.06,1,1,2,,
24/11/2021 13:38:00,0.811,69,12.2,57,983.09,1,1,2,,
24/11/2021 13:39:00,0.852,68,12.1,57,983.12,1,1,2,,
24/11/2021 13:40:00,0.743,72,12.0,56,983.4,1,1,2,,
24/11/2021 13:41:00,0.73,72,12.0,56,983.27,1,1,2,,
24/11/2021 13:42:00,0.723,72,12.0,56,983.6,1,1,2,,
24/11/2021 13:43:00,0.672,74,12.1,55,983.34,1,1,2,,
24/11/2021 13:44:00,0.637,76,12.0,55,983.47,1,1,2,,
24/11/2021 13:45:00,0.693,74,12.1,54,983.46,1,1,2,,
24/11/2021 13:46:00,0.726,72,12.1,54,983.17,1,1,2,,
24/11/2021 13:47:00,0.752,71,12.2,54,983.16,1,1,2,,
24/11/2021 13:48:00,0.692,74,12.3,54,983.22,1,1,2,,
24/11/2021 13:49:00,0.653,75,12.2,55,983.38,1,1,2,,
24/11/2021 13:50:00,0.665,75,12.2,55,983.19,1,1,2,,
24/11/2021 13:51:00,0.68,74,12.1,55,983.56,1,1,2,,
24/11/2021 13:52:00,0.684,74,12.2,56,983.49,1,1,2,,
24/11/2021 13:53:00,0.664,75,12.2,55,983.99,1,1,2,,
24/11/2021 13:54:00,0.725,72,12.1,56,984.01,,,,,
24/11/2021 13:55:00,0.715,73,12.3,56,984.1,1,1,2,,
24/11/2021 13:56:00,0.786,70,12.2,56,983.82,1,1,2,,
24/11/2021 13:57:00,0.877,67,12.2,56,983.88,1,1,2,,
24/11/2021 13:58:00,0.903,66,12.3,56,983.67,1,1,2,,
24/11/2021 13:59:00,0.874,67,12.2,56,983.77,1,1,2,,
24/11/2021 14:00:00,0.822,69,12.1,56,983.76,1,1,2,,
24/11/2021 14:01:00,0.849,68,12.3,56,983.87,1,1,2,,
24/11/2021 14:02:00,1.012,62,12.4,54,983.45,1,1,2,,
24/11/2021 14:03:00,0.965,63,12.3,54,983.17,1,1,2,,
24/11/2021 14:04:00,0.928,65,12.2,55,983.17,1,1,2,,
24/11/2021 14:05:00,0.817,69,12.2,55,983.16,1,1,2,,
24/11/2021 14:06:00,0.857,67,12.1,54,982.94,1,1,2,,
24/11/2021 14:07:00,0.835,68,12.2,54,982.94,1,1,2,,
24/11/2021 14:08:00,0.8,70,12.3,53,983.2,1,1,2,,
24/11/2021 14:09:00,0.742,72,12.4,53,982.99,1,1,2,,
24/11/2021 14:10:00,0.802,69,12.4,52,982.77,1,1,2,,
24/11/2021 14:11:00,0.807,69,12.5,51,982.61,1,1,2,,
24/11/2021 14:12:00,0.768,71,12.4,50,982.45,1,1,2,,
24/11/2021 14:13:00,0.726,72,12.2,50,982.63,1,1,2,,
24/11/2021 14:14:00,0.721,72,12.3,50,982.61,1,1,2,,
24/11/2021 14:15:00,0.653,75,12.3,50,982.77,1,1,2,,
24/11/2021 14:16:00,0.708,73,12.4,49,982.62,1,1,2,,
24/11/2021 14:17:00,0.73,72,12.6,49,982.61,1,1,2,,
24/11/2021 14:18:00,0.748,71,12.6,49,982.62,1,1,2,,
24/11/2021 14:19:00,0.8,70,12.5,48,982.29,1,1,2,,
24/11/2021 14:20:00,0.739,72,12.5,48,982.61,1,1,2,,
24/11/2021 14:21:00,0.718,73,12.4,47,982.6,1,1,2,,
24/11/2021 14:22:00,0.661,75,12.4,47,982.83,1,1,2,,
24/11/2021 14:23:00,0.635,76,12.5,47,982.28,1,1,2,,
24/11/2021 14:24:00,0.68,74,12.5,47,982.14,1,1,2,,
24/11/2021 14:25:00,0.665,75,12.4,47,982.01,1,1,2,,
24/11/2021 14:26:00,0.622,76,12.4,47,981.81,1,1,2,,
24/11/2021 14:27:00,0.648,75,12.3,47,981.47,1,1,2,,
24/11/2021 14:28:00,0.633,76,12.3,48,981.28,1,1,2,,
24/11/2021 14:29:00,0.568,78,12.1,49,980.77,1,1,2,,
24/11/2021 14:30:00,0.646,75,12.1,51,980.48,1,1,2,,
24/11/2021 14:31:00,0.688,74,12.1,50,980.23,1,1,2,,
24/11/2021 14:32:00,0.613,77,12.1,49,981.06,1,1,2,,
24/11/2021 14:33:00,0.607,77,12.0,48,980.72,,,,,
24/11/2021 14:34:00,0.667,74,12.0,49,980.6,1,1,2,,
24/11/2021 14:35:00,0.634,76,11.9,50,980.59,1,1,2,,
24/11/2021 14:36:00,0.683,74,11.7,50,980.61,1,1,2,,
24/11/2021 14:37:00,0.682,74,11.7,49,980.91,1,1,2,,
24/11/2021 14:38:00,0.768,71,11.6,49,980.81,1,1,2,,
24/11/2021 14:39:00,0.702,73,11.7,49,981.1,1,1,2,,
24/11/2021 14:40:00,0.699,73,11.7,50,980.87,1,1,2,,
24/11/2021 14:41:00,0.721,72,11.8,50,980.84,1,1,2,,
24/11/2021 14:42:00,0.726,72,11.7,50,980.48,1,1,2,,
24/11/2021 14:43:00,0.626,76,11.9,50,980.65,1,1,2,,
24/11/2021 14:44:00,0.632,76,11.8,50,980.26,1,1,2,,
24/11/2021 14:45:00,0.676,74,11.9,50,980.61,1,1,2,,
24/11/2021 14:46:00,0.675,74,11.9,50,980.71,1,1,2,,
24/11/2021 14:47:00,0.687,74,11.8,49,980.91,1,1,2,,
24/11/2021 14:48:00,0.762,71,11.8,49,980.86,1,1,2,,
24/11/2021 14:49:00,0.732,72,11.9,49,980.99,1,1,2,,
24/11/2021 14:50:00,0.817,69,11.8,49,980.75,1,1,2,,
24/11/2021 14:51:00,0.805,69,11.7,49,980.95,1,1,2,,
24/11/2021 14:52:00,0.764,71,11.5,48,981.23,1,1,2,,
24/11/2021 14:53:00,0.695,73,11.4,48,980.88,1,1,2,,
24/11/2021 14:54:00,0.768,71,11.3,46,980.78,1,1,2,,
24/11/2021 14:55:00,0.712,73,11.5,45,980.53,1,1,2,,
24/11/2021 14:56:00,0.714,73,11.6,45,980.67,1,1,2,,
24/11/2021 14:57:00,0.654,75,11.7,46,980.3,1,1,2,,
24/11/2021 14:58:00,0.681,74,11.8,47,980.29,1,1,2,,
24/11/2021 14:59:00,0.656,75,11.8,47,980.6,1,1,2,,
24/11/2021 15:00:00,0.597,77,11.9,46,981.1,1,1,2,,
24/11/2021 15:01:00,0.666,75,11.9,46,981.27,1,1,2,,
24/11/2021 15:02:00,0.772,71,11.8,45,981.4,1,1,2,,
24/11/2021 15:03:00,0.735,72,11.9,45,981.46,1,1,2,,
24/11/2021 15:04:00,0.66,75,12.0,45,981.93,1,1,2,,
24/11/2021 15:05:00,0.572,78,11.9,46,981.97,1,1,2,,
24/11/2021 15:06:00,0.572,78,11.9,45,981.42,1,1,2,,
24/11/2021 15:07:00,0.553,79,11.8,47,981.51,1,1,2,,
24/11/2021 15:08:00,0.454,82,11.8,48,981.74,1,1,2,,
24/11/2021 15:09:00,0.42,84,11.6,47,981.72,1,1,2,,
24/11/2021 15:10:00,0.504,81,11.7,48,981.29,1,1,2,,
24/11/2021 15:11:00,0.446,83,11.7,48,981.28,1,1,2,,
24/11/2021 15:12:00,0.443,83,11.6,48,981.67,1,1,2,,
24/11/2021 15:13:00,0.377,85,11.6,49,981.87,1,1,2,,
24/11/2021 15:14:00,0.384,85,11.6,48,981.96,1,1,2,,
24/11/2021 15:15:00,0.432,83,11.6,48,982.1,1,1,2,,
24/11/2021 15:16:00,0.397,85,11.5,49,982.35,1,1,2,,
24/11/2021 15:17:00,0.412,84,11.5,49,982.48,1,1,2,,
24/11/2021 15:18:00,0.448,83,11.3,48,982.57,1,1,2,,
24/11/2021 15:19:00,0.45,83,11.3,48,982.81,1,1,2,,
24/11/2021 15:20:00,0.399,85,11.2,48,982.67,1,1,2,,
24/11/2021 15:21:00,0.428,83,11.4,48,982.52,1,1,2,,
24/11/2021 15:22:00,0.416,84,11.3,50,982.61,1,1,2,,
24/11/2021 15:23:00,0.355,86,11.3,50,982.65,1,1,2,,
24/11/2021 15:24:00,0.343,87,11.4,50,982.5,1,1,2,,
24/11/2021 15:25:00,0.304,88,11.6,50,982.58,1,1,2,,
24/11/2021 15:26:00,0.36,86,11.7,49,982.19,1,1,2,,
24/11/2021 15:27:00,0.4,84,11.8,49,982.49,1,1,2,,
24/11/2021 15:28:00,0.416,84,12.0,48,982.31,1,1,2,,
24/11/2021 15:29:00,0.434,83,12.1,49,982.6,,,,,
24/11/2021 15:30:00,0.471,82,12.0,49,982.93,1,1,2,,
24/11/2021 15:31:00,0.532,80,11.9,49,982.75,1,1,2,,
24/11/2021 15:32:00,0.541,79,12.1,49,982.52,5,24,37,,
24/11/2021 15:33:00,0.506,81,12.1,49,982.49,6,22,37,,
24/11/2021 15:34:00,0.545,79,12.2,49,982.63,5,24,39,,
24/11/2021 15:35:00,0.541,79,12.3,50,982.63,7,27,39,,
24/11/2021 15:36:00,0.613,76,12.4,50,982.77,5,25,38,,
24/11/2021 15:37:00,0.566,78,12.3,49,983.2,4,25,39,,
24/11/2021 15:38:00,0.542,79,12.3,51,983.37,6,23,38,,
24/11/2021 15:39:00,0.493,81,12.1,51,983.2,5,23,39,,
24/11/2021 15:40:00,0.385,85,12.0,51,983.35,7,25,39,,
24/11/2021 15:41:00,0.272,89,12.1,51,982.96,9,27,38,,
24/11/2021 15:42:00,0.173,93,12.2,51,982.78,11,33,40,,
24/11/2021 15:43:00,0.076,97,12.0,52,982.57,,,,,
24/11/2021 15:44:00,0.078,97,11.9,52,982.89,9,30,40,,
24/11/2021 15:45:00,0.108,95,11.9,52,982.99,,,,,
24/11/2021 15:46:00,0.073,97,11.7,51,982.33,6,29,40,,
24/11/2021 15:47:00,0.03,98,11.7,52,982.37,5,30,39,,
24/11/2021 15:48:00,0.122,95,11.8,52,982.3,6,28,39,,
24/11/2021 15:49:00,0.133,95,11.7,52,982.07,7,27,39,,
24/11/2021 15:50:00,0.138,94,11.8,52,981.55,7,27,40,,
24/11/2021 15:51:00,0.171,93,12.0,52,981.15,5,27,40,,
24/11/2021 15:52:00,0.156,94,12.1,53,981.34,5,27,41,,
24/11/2021 15:53:00,0.122,95,12.1,52,981.58,4,27,40,,
24/11/2021 15:54:00,0.096,96,12.1,52,981.39,4,27,40,,
24/11/2021 15:55:00,0.004,99,12.1,51,981.59,5,31,42,,
24/11/2021 15:56:00,0.076,97,12.2,51,981.97,6,32,42,,
24/11/2021 15:57:00,0.098,96,12.2,50,981.86,8,32,41,,
24/11/2021 15:58:00,0.177,93,12.2,49,981.49,5,28,42,,
24/11/2021 15:59:00,0.211,92,12.1,49,981.91,5,28,42,,
24/11/2021 16:00:00,0.141,94,12.2,48,981.83,5,27,42,,
24/11/2021 16:01:00,0.154,94,12.2,49,981.87,4,22,43,,
24/11/2021 16:02:00,0.129,95,12.3,48,982.09,4,19,43,,
24/11/2021 16:03:00,0.072,97,12.2,49,982.32,3,18,45,,
24/11/2021 16:04:00,0.066,97,12.1,49,982.39,4,21,44,,
24/11/2021 16:05:00,0.059,97,12.2,49,982.59,3,18,44,,
24/11/2021 16:06:00,0.062,97,12.1,49,982.65,3,16,43,,
24/11/2021 16:07:00,0.007,99,12.0,49,982.33,2,12,43,,
