Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 19:36:00,1.427,46,11.9,41,1008.54,18,24,28,53.778404906040755,-1.8017719594444688
21/12/2021 19:37:00,1.32,50,11.9,42,1008.64,17,24,28,53.77820512978241,-1.8013318604740263
21/12/2021 19:38:00,1.323,50,11.9,42,1008.58,15,22,27,53.77815457140297,-1.8014468173472802
21/12/2021 19:39:00,1.43,46,11.9,41,1009.42,14,21,27,53.778208431414996,-1.8014037622762384
21/12/2021 19:40:00,1.453,45,12.0,40,1009.14,13,20,27,53.778190623212446,-1.8014586082766655
21/12/2021 19:41:00,1.532,42,11.9,40,1008.9,13,19,27,53.77854432358842,-1.801302734655556
21/12/2021 19:42:00,1.61,39,11.9,40,1008.73,13,18,26,53.77875237654151,-1.8018369951412292
21/12/2021 19:43:00,1.631,38,12.0,40,1009.16,13,18,24,53.7786430410477,-1.8016330907471312
21/12/2021 19:44:00,1.679,37,11.9,40,1009.23,,,,53.77854323684388,-1.8011536328636168
21/12/2021 19:45:00,1.67,37,11.9,40,1009.28,15,20,25,53.778114643831415,-1.801073157527629
21/12/2021 19:46:00,1.656,37,11.9,40,1009.44,16,19,25,53.777798464503434,-1.8008653772734249
21/12/2021 19:47:00,1.586,40,11.9,39,1009.94,15,18,24,53.777916995100426,-1.8012377790025895
21/12/2021 19:48:00,1.679,37,11.9,39,1010.48,,,,53.777532054229354,-1.8014231092849557
21/12/2021 19:49:00,1.721,35,11.9,39,1010.51,15,18,24,53.77742969995327,-1.8016546532344593
21/12/2021 19:50:00,1.746,34,12.0,40,1010.42,14,18,22,53.77761483208194,-1.8021939915950334
21/12/2021 19:51:00,1.683,36,12.2,41,1010.36,12,15,21,53.777277779659094,-1.801958512773482
21/12/2021 19:52:00,1.664,37,12.0,39,1010.11,12,16,22,53.77720931701169,-1.8017286746130499
21/12/2021 19:53:00,1.693,36,12.0,39,1009.95,12,17,22,53.77711081680899,-1.801844421037164
21/12/2021 19:54:00,1.619,39,12.0,41,1009.83,14,19,23,53.77703702741091,-1.8021822385504567
21/12/2021 19:55:00,1.63,38,12.0,41,1010.07,14,17,22,53.77696552359208,-1.8022047267025896
21/12/2021 19:56:00,1.574,40,12.3,41,1010.31,13,17,23,53.77702846388637,-1.802242632020866
21/12/2021 19:57:00,1.575,40,12.3,42,1010.23,13,18,23,53.77703043854279,-1.8023452993071996
21/12/2021 19:58:00,1.617,39,12.4,43,1010.41,,,,53.77701593641651,-1.802344294472767
21/12/2021 19:59:00,1.607,39,12.5,42,1010.35,11,18,22,53.77692876390276,-1.802512896641402
21/12/2021 20:00:00,1.671,37,12.6,43,1010.54,11,19,23,53.77726136949683,-1.8026941807109171
21/12/2021 20:01:00,1.681,36,12.7,44,1010.32,12,20,24,53.77711593630891,-1.8023953091172717
21/12/2021 20:02:00,1.675,37,12.6,44,1010.45,11,20,24,53.77709080613227,-1.8031340762224555
21/12/2021 20:03:00,1.636,38,12.7,44,1010.6,11,20,25,53.7770311365867,-1.803791754959262
21/12/2021 20:04:00,1.647,38,12.8,43,1010.86,11,20,24,53.77699013665141,-1.8040960716725154
21/12/2021 20:05:00,1.589,40,12.7,44,1010.92,11,19,25,53.77682751410161,-1.8038523862335607
21/12/2021 20:06:00,1.56,41,12.6,44,1010.81,8,19,24,53.77702425410138,-1.8035052247927565
21/12/2021 20:07:00,1.552,41,12.6,44,1010.84,9,19,25,53.777404977179515,-1.803541094241485
21/12/2021 20:08:00,1.512,43,12.5,44,1010.86,9,18,25,53.77775000617312,-1.803414556567649
21/12/2021 20:09:00,1.581,40,12.6,44,1011.0,9,18,25,53.777640512274466,-1.8031125781449346
21/12/2021 20:10:00,1.543,42,12.4,43,1010.58,9,18,24,53.77734050190819,-1.8030848086892322
21/12/2021 20:11:00,1.581,40,12.3,43,1010.63,9,17,23,53.777385694181646,-1.8027243607252912
21/12/2021 20:12:00,1.59,40,12.3,43,1010.37,8,17,23,53.7772257319636,-1.8021934527705215
21/12/2021 20:13:00,1.614,39,12.3,42,1009.95,6,14,23,53.777132025949,-1.802701703717579
21/12/2021 20:14:00,1.54,42,12.5,43,1009.65,6,15,22,53.77709205841578,-1.8027499327540861
21/12/2021 20:15:00,1.565,41,12.5,42,1009.76,7,15,22,53.776849018357034,-1.8026047147992854
21/12/2021 20:16:00,1.648,38,12.6,41,1010.06,8,15,23,53.77660561093596,-1.8023399421018103
21/12/2021 20:17:00,1.598,40,12.7,42,1010.37,9,15,23,53.77680101307673,-1.802488732701256
21/12/2021 20:18:00,1.589,40,12.6,43,1010.37,9,16,24,53.776955871686575,-1.8026330901310925
21/12/2021 20:19:00,1.555,41,12.5,42,1010.39,8,17,23,53.77708970801814,-1.8027246898828857
21/12/2021 20:20:00,1.582,40,12.4,42,1010.53,8,17,22,53.77712337626708,-1.8024187529421543
21/12/2021 20:21:00,1.535,42,12.5,43,1010.68,8,17,22,53.7769684811038,-1.8018086706862952
21/12/2021 20:22:00,1.591,40,12.7,43,1011.09,10,19,23,53.77697169641112,-1.8015783959456504
21/12/2021 20:23:00,1.633,38,12.6,43,1011.7,9,18,24,53.77716830491921,-1.8018964603449152
21/12/2021 20:24:00,1.652,38,12.6,42,1011.86,9,19,23,53.777213441761525,-1.8022448672891096
21/12/2021 20:25:00,1.64,38,12.6,43,1011.79,9,20,25,53.77731437981362,-1.8020052649313794
21/12/2021 20:26:00,1.719,35,12.6,42,1011.53,8,19,25,53.777504123931585,-1.8020016511643195
21/12/2021 20:27:00,1.773,33,12.6,41,1011.33,7,18,25,53.77750413459953,-1.8020016332094455
21/12/2021 20:28:00,1.686,36,12.7,41,1010.85,7,17,25,53.777537922140084,-1.802009780122553
21/12/2021 20:29:00,1.695,36,12.7,41,1010.83,5,17,25,53.777759912183626,-1.801525930199673
21/12/2021 20:30:00,1.732,35,12.6,41,1010.62,6,18,25,53.777474151962544,-1.801587535867386
21/12/2021 20:31:00,1.656,37,12.5,39,1010.09,7,19,25,53.77732096995954,-1.8015745755692079
21/12/2021 20:32:00,1.563,41,12.5,39,1010.35,6,18,25,53.77741998891519,-1.8016995302539085
21/12/2021 20:33:00,1.559,41,12.5,40,1010.25,5,22,26,53.777406244320225,-1.8019077711343479
21/12/2021 20:34:00,1.57,41,12.6,41,1010.1,6,22,25,53.77733444200479,-1.8018119301162059
21/12/2021 20:35:00,1.542,42,12.6,42,1010.41,7,21,25,53.77735260079233,-1.8024476669224911
21/12/2021 20:36:00,1.523,42,12.5,42,1010.36,6,20,25,53.77716383296462,-1.8021172719790235
21/12/2021 20:37:00,1.486,44,12.4,42,1010.37,6,20,25,53.777160905403086,-1.8017379051744018
21/12/2021 20:38:00,1.527,42,12.6,42,1010.66,5,19,24,53.777160919611575,-1.8017963095672835
21/12/2021 20:39:00,1.558,41,12.6,44,1011.01,4,19,25,53.7772304370977,-1.8019185087642262
21/12/2021 20:40:00,1.515,43,12.7,44,1011.16,4,18,24,53.777186207767286,-1.8018689692964078
21/12/2021 20:41:00,1.536,42,12.7,43,1011.5,3,17,24,53.77696568577394,-1.8021398864385412
21/12/2021 20:42:00,1.487,44,12.7,42,1011.68,3,15,24,53.77739727014767,-1.8023331894083645
21/12/2021 20:43:00,1.506,43,12.8,41,1011.67,3,15,24,53.77740315767902,-1.8026444232916117
21/12/2021 20:44:00,1.544,42,12.8,42,1011.49,3,13,24,53.7773550231638,-1.8028409386024036
21/12/2021 20:45:00,1.506,43,12.9,41,1011.42,4,14,24,53.77754379844152,-1.803363914482721
21/12/2021 20:46:00,1.554,41,13.0,41,1011.38,4,12,24,53.77759647025611,-1.8030805084251782
21/12/2021 20:47:00,1.652,38,12.9,41,1011.52,5,12,24,53.77755977989935,-1.8030556133099935
21/12/2021 20:48:00,1.625,39,13.0,41,1011.79,5,11,23,53.77769977307223,-1.802500684482433
21/12/2021 20:49:00,1.662,37,13.2,42,1011.79,5,11,23,53.77782514978383,-1.8027703235740207
21/12/2021 20:50:00,1.706,36,13.1,42,1011.67,4,10,24,53.77801877874366,-1.8030181991592265
21/12/2021 20:51:00,1.65,38,13.3,42,1011.63,4,7,23,53.778194247174106,-1.8025756115385603
21/12/2021 20:52:00,1.717,35,13.2,43,1011.73,4,8,23,53.77847209527804,-1.8026852134658442
21/12/2021 20:53:00,1.691,36,13.2,44,1011.82,5,8,24,53.77827811022145,-1.8033495549653955
21/12/2021 20:54:00,1.681,36,13.1,45,1011.48,5,9,25,53.77812282392253,-1.8036466897937846
21/12/2021 20:55:00,1.624,39,13.1,44,1011.62,4,9,25,53.778445995665074,-1.8034754799124397
21/12/2021 20:56:00,1.628,38,13.2,45,1011.14,5,10,26,53.778555948711436,-1.8032373584988124
21/12/2021 20:57:00,1.653,38,13.1,44,1011.25,4,8,26,53.77870107318259,-1.803041855712032
21/12/2021 20:58:00,1.703,36,13.0,44,1011.65,5,9,27,53.778922015994844,-1.8024719307854236
21/12/2021 20:59:00,1.687,36,12.9,45,1011.21,,,,53.77889534145999,-1.8025356063869826
21/12/2021 21:00:00,1.703,36,12.8,45,1011.07,4,9,27,53.778839928797126,-1.8026997839688477
21/12/2021 21:01:00,1.715,35,12.6,43,1010.85,5,12,28,53.778963816970254,-1.802603512045719
21/12/2021 21:02:00,1.724,35,12.6,43,1010.57,4,10,28,53.77896378800927,-1.8026034859450548
21/12/2021 21:03:00,1.702,36,12.5,43,1010.51,5,9,29,53.779091286168985,-1.802712127055814
21/12/2021 21:04:00,1.701,36,12.6,43,1010.8,5,10,28,53.77876391009095,-1.802973148829846
21/12/2021 21:05:00,1.712,35,12.8,42,1010.51,3,9,28,53.778594588202125,-1.803091579800937
21/12/2021 21:06:00,1.769,33,12.7,41,1010.46,4,9,28,53.77875054762507,-1.8026052208029237
21/12/2021 21:07:00,1.724,35,12.7,42,1010.21,5,10,27,53.778490505486616,-1.8023007506960889
21/12/2021 21:08:00,1.663,37,12.7,42,1010.04,7,14,30,53.7782522670275,-1.8021530144855744
21/12/2021 21:09:00,1.684,36,12.7,42,1009.9,6,12,29,53.77852275056329,-1.8025863022023996
21/12/2021 21:10:00,1.764,33,12.8,42,1009.36,7,12,29,53.77823714188956,-1.802977630374744
21/12/2021 21:11:00,1.713,35,12.5,41,1009.56,8,12,29,53.77803219477174,-1.8035651702140516
21/12/2021 21:12:00,1.783,33,12.5,42,1009.54,6,10,28,53.778108471398454,-1.8042145541967203
21/12/2021 21:13:00,1.778,33,12.6,41,1009.49,7,10,28,53.777693077043246,-1.8040841849624978
21/12/2021 21:14:00,1.744,34,12.6,42,1009.73,8,12,29,53.77812322628021,-1.8042615595343534
21/12/2021 21:15:00,1.739,34,12.5,43,1009.66,9,14,30,53.77792772340142,-1.8040049156096198
21/12/2021 21:16:00,1.806,32,12.8,42,1009.35,10,13,30,53.777538878008805,-1.8040150678533562
21/12/2021 21:17:00,1.772,33,12.6,42,1009.04,8,10,30,53.777569855940115,-1.8045235257390828
21/12/2021 21:18:00,1.781,33,12.6,43,1008.35,6,9,30,53.7776047698828,-1.8045521996098075
21/12/2021 21:19:00,1.734,34,12.6,42,1008.33,6,10,31,53.77762208533417,-1.8045284916118645
21/12/2021 21:20:00,1.613,39,12.5,42,1008.2,7,11,30,53.77741209108437,-1.804102481139386
21/12/2021 21:21:00,1.609,39,12.5,41,1008.34,8,13,30,53.77738265822442,-1.8042443853290409
21/12/2021 21:22:00,1.637,38,12.6,39,1008.11,9,14,31,53.77726352110433,-1.8045907487329504
21/12/2021 21:23:00,1.676,37,12.5,39,1007.84,8,14,31,53.77733051732816,-1.804647162404462
21/12/2021 21:24:00,1.637,38,12.5,39,1007.96,7,12,31,53.777261100431225,-1.8043599762331406
21/12/2021 21:25:00,1.578,40,12.5,39,1007.73,7,12,31,53.777579053522615,-1.8040447875971115
21/12/2021 21:26:00,1.562,41,12.6,38,1007.99,9,15,33,53.77740855835137,-1.8040393520020264
21/12/2021 21:27:00,1.466,45,12.7,38,1007.69,8,14,33,53.77739143886351,-1.8033157484640872
21/12/2021 21:28:00,1.513,43,12.8,38,1007.89,8,13,33,53.77727320727357,-1.802911917239256
21/12/2021 21:29:00,1.49,44,12.7,39,1007.65,8,13,33,53.77750094561654,-1.803010169805623
21/12/2021 21:30:00,1.517,43,12.6,39,1007.41,7,12,33,53.7775891822762,-1.8036586358176103
21/12/2021 21:31:00,1.486,44,12.5,38,1007.42,7,11,34,53.77749512220278,-1.8037087041947246
21/12/2021 21:32:00,1.377,48,12.5,39,1007.68,6,10,34,53.77747264516569,-1.8037576414404697
21/12/2021 21:33:00,1.418,46,12.4,39,1007.85,7,11,34,53.77732227342659,-1.8040860073740368
21/12/2021 21:34:00,1.407,47,12.5,38,1008.15,8,12,33,53.77731696287306,-1.8040401155978945
21/12/2021 21:35:00,1.49,44,12.5,38,1007.89,9,12,32,53.77730775162107,-1.8040644313477117
21/12/2021 21:36:00,1.532,42,12.7,38,1008.24,9,12,32,53.77741832813876,-1.8041349047799005
21/12/2021 21:37:00,1.488,44,13.0,38,1008.11,7,10,32,53.777188349354965,-1.8043764469534143
21/12/2021 21:38:00,1.482,44,12.9,38,1008.4,7,10,31,53.7769607343881,-1.8046989396293196
21/12/2021 21:39:00,1.452,45,12.8,38,1008.63,6,10,30,53.77695279500665,-1.8047172894141053
21/12/2021 21:40:00,1.472,44,12.8,39,1008.48,8,12,31,53.77671423003856,-1.8050998289110776
21/12/2021 21:41:00,1.445,45,12.8,39,1008.61,9,13,29,53.77669431343162,-1.8050435738726258
21/12/2021 21:42:00,1.458,45,12.8,40,1008.76,9,13,29,53.77648461729461,-1.8054585686221167
21/12/2021 21:43:00,1.456,45,12.9,40,1008.77,9,15,29,53.77690099393,-1.8056872673950113
21/12/2021 21:44:00,1.606,39,12.9,41,1008.82,8,13,28,53.777014660192414,-1.8053674572685092
21/12/2021 21:45:00,1.478,44,12.8,41,1008.88,8,13,28,53.77699542881042,-1.805422444974771
21/12/2021 21:46:00,1.459,45,12.6,43,1008.82,9,16,29,53.77662513709019,-1.8052789481948535
21/12/2021 21:47:00,1.554,41,12.6,42,1008.87,,,,53.77681164962209,-1.8046375514622504
21/12/2021 21:48:00,1.582,40,12.7,42,1009.11,8,15,30,53.776979781724464,-1.803943998869462
21/12/2021 21:49:00,1.566,41,12.7,43,1009.08,7,13,31,53.77718114151366,-1.803753191959608
21/12/2021 21:50:00,1.518,43,12.7,43,1009.34,9,15,32,53.777074658979146,-1.8039365557218643
21/12/2021 21:51:00,1.568,41,12.8,43,1008.76,10,16,31,53.77685653277436,-1.8043093921422093
21/12/2021 21:52:00,1.539,42,12.8,44,1008.74,11,16,30,53.77687054901209,-1.8043818364383712
21/12/2021 21:53:00,1.515,43,12.8,43,1008.62,12,17,29,53.776822847779876,-1.8036709737382883
21/12/2021 21:54:00,1.572,41,12.6,43,1008.84,15,20,29,53.77694753497985,-1.8030787292376529
21/12/2021 21:55:00,1.562,41,12.6,44,1008.97,16,23,30,53.77691290865833,-1.8030311906118075
21/12/2021 21:56:00,1.547,41,12.7,43,1008.84,16,23,28,53.776956787146744,-1.8025460060397744
21/12/2021 21:57:00,1.509,43,12.9,43,1008.68,16,24,29,53.777001156468074,-1.8024785707813207
21/12/2021 21:58:00,1.486,44,12.9,44,1008.69,14,21,28,53.7771277175957,-1.8029244047309814
21/12/2021 21:59:00,1.512,43,12.9,45,1008.75,13,21,29,53.77707596235335,-1.8028402885292945
21/12/2021 22:00:00,1.478,44,12.8,44,1008.97,12,20,29,53.77709389313758,-1.8026846996202779
21/12/2021 22:01:00,1.475,44,12.7,44,1008.9,9,17,30,53.776935422807114,-1.8027612093850416
21/12/2021 22:02:00,1.482,44,12.8,44,1008.83,9,17,31,53.77693132814777,-1.802766115762358
21/12/2021 22:03:00,1.524,42,12.8,44,1008.46,7,17,30,53.77709587828575,-1.8028569058778476
21/12/2021 22:04:00,1.382,48,12.7,43,1008.5,8,20,29,53.77698079057212,-1.80308092491154
21/12/2021 22:05:00,1.415,46,12.7,41,1008.62,8,21,30,53.7768383786836,-1.8024175530779976
21/12/2021 22:06:00,1.475,44,12.5,41,1008.47,9,21,30,53.77705588200028,-1.8022559764825055
21/12/2021 22:07:00,1.476,44,12.6,40,1008.34,8,21,30,53.77711400425109,-1.8021070463324775
21/12/2021 22:08:00,1.383,48,12.6,41,1008.47,8,21,29,53.776866829127044,-1.8019646571267656
21/12/2021 22:09:00,1.493,44,12.7,41,1008.76,8,22,29,53.776892113750776,-1.8019330882984341
21/12/2021 22:10:00,1.576,40,12.7,41,1009.22,8,22,28,53.77663064333783,-1.8020726641083942
21/12/2021 22:11:00,1.506,43,12.8,42,1008.9,7,19,28,53.776451486504556,-1.80205714724926
21/12/2021 22:12:00,1.556,41,12.6,41,1008.78,7,19,28,53.77649034961609,-1.801737042282973
21/12/2021 22:13:00,1.512,43,12.6,40,1009.04,7,18,28,53.776860029208684,-1.8019211634492853
21/12/2021 22:14:00,1.57,41,12.6,41,1009.25,7,21,28,53.77725792086458,-1.8016793215631854
21/12/2021 22:15:00,1.629,38,12.6,40,1008.93,8,22,28,53.77719964507289,-1.8014903823453916
21/12/2021 22:16:00,1.62,39,12.6,40,1008.53,8,22,28,53.77694713909909,-1.8015515117217438
21/12/2021 22:17:00,1.593,40,12.5,40,1008.75,7,18,27,53.77690836131323,-1.8021483470786896
21/12/2021 22:18:00,1.685,36,12.5,40,1008.33,6,16,26,53.77695925127043,-1.8026655014231419
21/12/2021 22:19:00,1.744,34,12.5,40,1008.13,7,19,26,53.77673055215706,-1.8025979458906676
21/12/2021 22:20:00,1.766,33,12.5,41,1008.04,5,18,25,53.77673915695586,-1.8027490865731555
21/12/2021 22:21:00,1.71,35,12.5,41,1008.42,6,18,26,53.77662122491998,-1.80288320372222
21/12/2021 22:22:00,1.774,33,12.5,40,1008.04,4,17,27,53.77644631539108,-1.8027627248778089
21/12/2021 22:23:00,1.733,35,12.6,40,1007.9,5,16,26,53.776453952597095,-1.8027906529246016
21/12/2021 22:24:00,1.766,33,12.5,41,1008.19,4,16,26,53.77623575342679,-1.802445613682698
21/12/2021 22:25:00,1.8,32,12.3,40,1008.47,5,18,28,53.77619900475305,-1.8030476215954394
21/12/2021 22:26:00,1.765,33,12.3,40,1008.31,3,16,27,53.77618350632422,-1.8031915777474803
21/12/2021 22:27:00,1.753,34,12.2,38,1008.46,3,15,28,53.77604942969801,-1.8035927228616913
21/12/2021 22:28:00,1.852,30,12.2,38,1008.66,4,17,29,53.776030937996744,-1.8034779813214428
21/12/2021 22:29:00,1.826,31,12.0,38,1008.97,3,14,28,53.77625039359351,-1.803330553290943
21/12/2021 22:30:00,1.793,32,12.0,37,1008.83,,,,53.77599891918026,-1.803538205694826
21/12/2021 22:31:00,1.899,28,12.1,36,1008.88,3,15,29,53.775809776010846,-1.8029837877414987
21/12/2021 22:32:00,1.878,29,12.2,36,1008.99,4,16,30,53.775838636510834,-1.8031317726849245
21/12/2021 22:33:00,1.949,26,12.0,38,1008.71,5,18,31,53.77601007996941,-1.8024897030046212
21/12/2021 22:34:00,1.938,27,12.0,39,1008.84,4,19,32,53.776162085834855,-1.802672535051562
21/12/2021 22:35:00,1.872,29,12.0,38,1008.83,3,19,32,53.77622768912293,-1.802262912162852
21/12/2021 22:36:00,1.904,28,12.0,39,1008.95,3,18,31,53.776085490393996,-1.8017043679342124
21/12/2021 22:37:00,1.926,27,12.1,38,1008.85,4,17,31,53.776231845393724,-1.8017111516618605
21/12/2021 22:38:00,1.93,27,12.2,39,1008.81,4,17,31,53.776124807615716,-1.80182316156191
21/12/2021 22:39:00,1.886,29,12.2,39,1008.65,3,16,31,53.7761338571047,-1.801837014070767
21/12/2021 22:40:00,1.854,30,12.4,40,1008.43,4,19,31,53.776066137404946,-1.8021249240725583
21/12/2021 22:41:00,1.853,30,12.5,41,1008.35,4,19,31,53.77605556109496,-1.8022885013495005
21/12/2021 22:42:00,1.783,33,12.6,41,1008.77,,,,53.77600709903341,-1.8022142225809479
21/12/2021 22:43:00,1.743,34,12.7,42,1009.17,4,20,29,53.77611519701064,-1.8019941706976734
21/12/2021 22:44:00,1.702,36,12.6,41,1009.23,5,20,28,53.77606352095863,-1.8022457095157383
21/12/2021 22:45:00,1.673,37,12.7,43,1009.27,5,22,28,53.77606516500405,-1.8022869177875918
21/12/2021 22:46:00,1.715,35,12.6,43,1009.03,8,22,29,53.77615228772272,-1.8025492318927359
21/12/2021 22:47:00,1.709,35,12.6,43,1008.85,7,22,29,53.77595571223254,-1.802605986451413
21/12/2021 22:48:00,1.721,35,12.5,43,1008.77,8,21,30,53.77632167248799,-1.802360162155162
21/12/2021 22:49:00,1.704,36,12.5,42,1009.06,8,20,31,53.77626357467585,-1.802316047508889
21/12/2021 22:50:00,1.637,38,12.5,42,1009.19,6,21,30,53.77629563252892,-1.802842638983992
21/12/2021 22:51:00,1.683,36,12.4,43,1009.6,7,22,30,53.7763391802657,-1.8022163873353765
21/12/2021 22:52:00,1.626,39,12.4,43,1009.53,6,20,29,53.77674500552254,-1.8025362337059256
21/12/2021 22:53:00,1.772,33,12.4,43,1009.55,6,20,30,53.77683526732184,-1.8029378729072414
21/12/2021 22:54:00,1.753,34,12.3,43,1009.29,6,21,31,53.77687091372925,-1.802909581605424
21/12/2021 22:55:00,1.765,33,12.2,42,1009.37,9,25,31,53.776869089209086,-1.8029052080943901
21/12/2021 22:56:00,1.706,36,12.3,41,1009.89,8,25,32,53.77644481083496,-1.8027059616998273
21/12/2021 22:57:00,1.716,35,12.2,41,1009.73,9,22,30,53.776522098986675,-1.802547182431256
21/12/2021 22:58:00,1.771,33,12.2,41,1009.69,8,24,29,53.776365279825434,-1.802180387676415
21/12/2021 22:59:00,1.763,33,12.0,41,1009.78,7,21,29,53.776311855929215,-1.8026019867925627
21/12/2021 23:00:00,1.768,33,12.1,41,1009.74,7,22,29,53.775991853831115,-1.8028071094590221
21/12/2021 23:01:00,1.727,35,12.1,41,1009.63,7,24,29,53.77574570636121,-1.803122247267855
21/12/2021 23:02:00,1.737,34,12.0,40,1009.12,6,24,29,53.775678047171176,-1.8031973540844055
21/12/2021 23:03:00,1.68,37,12.1,40,1009.11,7,23,29,53.77539975703284,-1.803165582224166
21/12/2021 23:04:00,1.681,36,12.2,40,1009.18,8,24,29,53.775368553934264,-1.8032610582527366
21/12/2021 23:05:00,1.693,36,12.2,39,1009.08,8,24,30,53.77517050622353,-1.803599936164905
21/12/2021 23:06:00,1.738,34,12.4,39,1009.27,7,24,30,53.775506735281155,-1.8031111400896689
21/12/2021 23:07:00,1.817,31,12.4,40,1009.14,8,26,30,53.77579048452984,-1.8030059755301504
21/12/2021 23:08:00,1.85,30,12.5,41,1009.12,7,25,30,53.775681201600385,-1.8031986701357052
21/12/2021 23:09:00,1.966,26,12.3,41,1009.04,7,26,31,53.77580152150717,-1.803131219882482
21/12/2021 23:10:00,1.976,25,12.4,42,1009.02,6,24,30,53.77552315743583,-1.8032244579548162
21/12/2021 23:11:00,1.947,26,12.4,42,1008.7,6,20,29,53.77528115858301,-1.8033189104473828
21/12/2021 23:12:00,1.997,25,12.4,42,1008.98,7,18,28,53.77508895654687,-1.8029516586295786
21/12/2021 23:13:00,1.968,26,12.2,42,1008.96,7,17,29,53.775072331603006,-1.8029647083317166
21/12/2021 23:14:00,1.95,26,12.2,43,1009.06,6,14,29,53.77509266436333,-1.8032547383159498
21/12/2021 23:15:00,1.894,28,12.3,44,1009.19,5,13,30,53.77519112292593,-1.803067891593624
21/12/2021 23:16:00,1.948,26,12.3,44,1008.87,5,12,29,53.77511908777929,-1.8028189976817817
21/12/2021 23:17:00,1.963,26,12.5,45,1008.69,4,10,29,53.775373900673145,-1.8034258997029289
21/12/2021 23:18:00,1.959,26,12.6,46,1008.12,4,9,30,53.77516587690714,-1.8040002913898814
21/12/2021 23:19:00,1.889,29,12.6,46,1008.07,4,11,29,53.77526328550573,-1.8038696200682398
21/12/2021 23:20:00,1.918,28,12.8,47,1008.03,3,10,29,53.77530934679242,-1.8038798756523837
21/12/2021 23:21:00,1.99,25,12.7,48,1007.97,3,12,30,53.775119932488664,-1.8037348472546704
21/12/2021 23:22:00,1.877,29,12.9,48,1008.11,3,13,32,53.77509933573924,-1.8036246416850912
21/12/2021 23:23:00,1.866,30,13.0,47,1008.28,2,13,31,53.7753692668641,-1.8039978320781944
21/12/2021 23:24:00,1.882,29,13.0,48,1008.22,3,17,32,53.775354569976614,-1.8040347409333615
21/12/2021 23:25:00,1.969,26,13.1,48,1008.27,3,16,31,53.77561618213059,-1.8037510921634945
21/12/2021 23:26:00,1.924,27,13.2,47,1008.51,3,14,32,53.775753706668134,-1.8038453013946132
21/12/2021 23:27:00,1.958,26,13.2,47,1008.14,4,15,32,53.77577250209925,-1.8043648481496728
21/12/2021 23:28:00,1.895,28,13.1,47,1007.84,4,14,32,53.77570677322479,-1.8042258235937394
21/12/2021 23:29:00,1.834,31,13.1,47,1007.68,2,12,32,53.7755840107332,-1.803745411737761
21/12/2021 23:30:00,1.731,35,13.0,46,1007.2,3,13,33,53.77574401590251,-1.8031535824094969
21/12/2021 23:31:00,1.728,35,13.1,46,1007.01,3,9,33,53.775701424140905,-1.8030665864274933
21/12/2021 23:32:00,1.571,41,13.2,47,1007.3,3,9,31,53.776091931437016,-1.8033429973140185
21/12/2021 23:33:00,1.582,40,13.1,46,1007.4,3,9,31,53.776356078864644,-1.8027454473552116
21/12/2021 23:34:00,1.555,41,13.0,46,1006.66,4,9,32,53.77623280691625,-1.8027709597396746
21/12/2021 23:35:00,1.507,43,12.9,46,1006.96,3,9,31,53.77657555594248,-1.8028883689448596
21/12/2021 23:36:00,1.584,40,13.0,46,1007.3,3,10,32,53.776723090761486,-1.8029414988276034
21/12/2021 23:37:00,1.644,38,13.0,46,1007.49,3,10,31,53.77670297935738,-1.8024792940395182
21/12/2021 23:38:00,1.577,40,13.0,47,1007.42,4,11,31,53.7765496060206,-1.802356538983292
21/12/2021 23:39:00,1.601,39,13.0,45,1007.05,3,9,31,53.77681961628633,-1.8027352239451242
21/12/2021 23:40:00,1.51,43,13.0,45,1006.66,3,9,30,53.7771214615902,-1.8027637581517604
21/12/2021 23:41:00,1.461,45,12.7,45,1006.83,3,8,30,53.77671003820051,-1.802888663154042
21/12/2021 23:42:00,1.483,44,12.8,45,1006.98,3,11,31,53.777142600696564,-1.80273704234708
21/12/2021 23:43:00,1.471,44,12.9,46,1007.05,4,9,31,53.77707054400201,-1.802759791282781
21/12/2021 23:44:00,1.488,44,12.6,46,1006.97,3,9,31,53.77706330010107,-1.8026892719931538
21/12/2021 23:45:00,1.558,41,12.7,47,1006.94,4,12,32,53.77682872094006,-1.8031266865716782
21/12/2021 23:46:00,1.582,40,12.7,48,1007.27,3,13,32,53.77700362123654,-1.8025252011801156
21/12/2021 23:47:00,1.565,41,12.5,49,1007.3,5,17,32,53.77701079293216,-1.802509910886597
21/12/2021 23:48:00,1.495,43,12.6,48,1007.11,4,15,31,53.776934917186026,-1.8025047711517905
