Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 20:39:00,0.218,91,11.9,38,981.94,20,39,52,,
06/12/2021 20:40:00,0.237,91,11.8,38,981.95,21,38,52,,
06/12/2021 20:41:00,0.296,88,11.5,39,981.66,23,41,53,,
06/12/2021 20:42:00,0.31,88,11.7,39,981.47,24,42,53,,
06/12/2021 20:43:00,0.322,87,11.7,39,981.46,23,40,52,,
06/12/2021 20:44:00,0.382,85,11.7,39,981.47,19,34,52,,
06/12/2021 20:45:00,0.367,86,11.8,39,981.49,20,33,51,,
06/12/2021 20:46:00,0.348,86,12.0,40,981.75,17,28,50,,
06/12/2021 20:47:00,0.344,87,11.8,41,981.92,15,25,49,,
06/12/2021 20:48:00,0.452,83,12.0,41,982.06,12,21,50,,
06/12/2021 20:49:00,0.567,78,12.2,42,982.3,,,,,
06/12/2021 20:50:00,0.556,79,12.0,41,982.52,12,19,49,,
06/12/2021 20:51:00,0.468,82,12.0,40,982.84,10,18,48,,
06/12/2021 20:52:00,0.561,78,12.0,41,983.12,10,18,48,,
06/12/2021 20:53:00,0.483,81,12.1,40,982.58,10,20,49,,
06/12/2021 20:54:00,0.449,83,12.1,39,982.62,8,13,48,,
06/12/2021 20:55:00,0.414,84,12.1,40,983.32,8,14,48,,
06/12/2021 20:56:00,0.451,83,12.0,40,983.48,8,13,49,,
06/12/2021 20:57:00,0.404,84,12.1,39,983.31,10,16,49,,
06/12/2021 20:58:00,0.406,84,12.0,40,983.02,9,16,50,,
06/12/2021 20:59:00,0.363,86,12.0,38,982.77,13,22,50,,
06/12/2021 21:00:00,0.378,85,12.0,38,982.61,14,26,51,,
06/12/2021 21:01:00,0.375,85,12.0,39,982.46,13,26,51,,
06/12/2021 21:02:00,0.43,83,11.8,39,982.23,13,26,51,,
06/12/2021 21:03:00,0.361,86,11.8,40,982.27,12,25,51,,
06/12/2021 21:04:00,0.401,84,11.7,39,982.19,10,22,51,,
06/12/2021 21:05:00,0.377,85,11.6,39,982.02,10,24,52,,
06/12/2021 21:06:00,0.441,83,11.8,40,981.64,9,25,52,,
06/12/2021 21:07:00,0.456,82,11.9,40,981.76,12,27,51,,
06/12/2021 21:08:00,0.381,85,11.8,39,981.99,9,26,51,,
06/12/2021 21:09:00,0.363,86,11.9,40,982.14,11,32,51,,
06/12/2021 21:10:00,0.328,87,11.8,39,981.89,13,32,51,,
06/12/2021 21:11:00,0.348,86,12.0,40,981.85,11,33,51,,
06/12/2021 21:12:00,0.361,86,12.1,40,981.75,11,37,52,,
06/12/2021 21:13:00,0.471,82,12.1,40,981.65,13,36,52,,
06/12/2021 21:14:00,0.469,82,12.2,40,981.59,18,41,52,,
06/12/2021 21:15:00,0.476,82,12.3,40,981.47,16,37,52,,
06/12/2021 21:16:00,0.5,81,12.2,40,981.39,14,34,53,,
06/12/2021 21:17:00,0.451,83,12.4,39,981.92,16,37,54,,
06/12/2021 21:18:00,0.427,83,12.3,40,981.85,17,35,53,,
06/12/2021 21:19:00,0.454,82,12.2,39,981.78,16,34,53,,
06/12/2021 21:20:00,0.411,84,12.2,39,981.59,19,36,53,,
06/12/2021 21:21:00,0.434,83,12.1,39,982.21,19,37,53,,
06/12/2021 21:22:00,0.392,85,12.2,40,982.21,23,40,53,,
06/12/2021 21:23:00,0.403,84,12.2,39,982.29,26,38,53,,
06/12/2021 21:24:00,0.453,83,12.1,39,982.37,27,37,53,,
06/12/2021 21:25:00,0.434,83,12.1,39,982.53,26,35,52,,
06/12/2021 21:26:00,0.391,85,12.0,38,982.61,29,36,52,,
06/12/2021 21:27:00,0.358,86,11.9,38,982.36,28,33,51,,
06/12/2021 21:28:00,0.263,90,12.0,38,982.69,28,34,51,,
06/12/2021 21:29:00,0.204,92,12.1,39,982.57,26,34,50,,
06/12/2021 21:30:00,0.225,91,12.3,39,982.7,22,31,50,,
06/12/2021 21:31:00,0.228,91,12.2,40,982.74,19,30,50,,
06/12/2021 21:32:00,0.265,90,12.2,40,982.4,22,34,51,,
06/12/2021 21:33:00,0.301,88,12.4,40,982.14,26,36,51,,
06/12/2021 21:34:00,0.205,92,12.5,39,982.33,29,39,52,,
06/12/2021 21:35:00,0.26,90,12.6,39,982.13,22,35,52,,
06/12/2021 21:36:00,0.285,89,12.7,40,982.23,22,36,52,,
06/12/2021 21:37:00,0.247,90,12.8,40,982.42,17,32,51,,
06/12/2021 21:38:00,0.286,89,12.8,39,982.17,17,34,51,,
06/12/2021 21:39:00,0.37,86,12.6,40,982.28,18,35,52,,
06/12/2021 21:40:00,0.435,83,12.5,41,982.02,18,33,52,,
06/12/2021 21:41:00,0.382,85,12.4,39,981.93,19,33,53,,
06/12/2021 21:42:00,0.262,90,12.5,39,981.86,18,34,53,,
06/12/2021 21:43:00,0.199,92,12.5,39,981.72,21,38,54,,
06/12/2021 21:44:00,0.289,89,12.4,38,981.68,24,41,55,,
06/12/2021 21:45:00,0.324,87,12.5,38,982.41,26,43,54,,
06/12/2021 21:46:00,0.403,84,12.6,36,982.93,24,42,53,,
06/12/2021 21:47:00,0.436,83,12.7,36,982.81,19,38,52,,
06/12/2021 21:48:00,0.409,84,12.7,36,983.16,17,38,52,,
06/12/2021 21:49:00,0.452,83,12.5,36,983.17,,,,,
06/12/2021 21:50:00,0.402,84,12.5,37,983.63,22,44,53,,
06/12/2021 21:51:00,0.422,84,12.6,36,983.98,23,44,53,,
06/12/2021 21:52:00,0.42,84,12.5,35,984.06,23,43,53,,
06/12/2021 21:53:00,0.382,85,12.5,34,983.93,23,40,53,,
06/12/2021 21:54:00,0.281,89,12.5,34,984.1,23,41,54,,
06/12/2021 21:55:00,0.226,91,12.4,35,983.84,21,38,53,,
06/12/2021 21:56:00,0.24,91,12.6,36,983.85,23,40,53,,
06/12/2021 21:57:00,0.271,89,12.6,35,983.45,21,38,53,,
06/12/2021 21:58:00,0.266,90,12.6,35,983.4,19,37,53,,
06/12/2021 21:59:00,0.182,93,12.7,35,983.12,12,29,53,,
06/12/2021 22:00:00,0.142,94,12.6,35,983.07,11,33,52,,
06/12/2021 22:01:00,0.178,93,12.8,36,983.09,,,,,
06/12/2021 22:02:00,0.097,96,12.6,36,982.91,16,39,52,,
06/12/2021 22:03:00,0.108,95,12.6,36,983.25,15,37,52,,
06/12/2021 22:04:00,0.052,98,12.8,35,983.57,14,32,51,,
06/12/2021 22:05:00,0.018,99,12.8,34,983.38,15,31,52,,
06/12/2021 22:06:00,0.037,98,12.8,34,983.79,13,28,51,,
06/12/2021 22:07:00,0.075,97,12.9,34,983.68,12,27,52,,
06/12/2021 22:08:00,0.002,99,12.9,34,983.56,11,21,52,,
06/12/2021 22:09:00,0.052,98,13.1,34,983.35,12,21,51,,
06/12/2021 22:10:00,0.031,98,13.1,33,983.56,12,24,51,,
06/12/2021 22:11:00,0.048,98,13.2,32,983.45,11,21,51,,
06/12/2021 22:12:00,0.09,96,13.0,32,983.28,10,18,51,,
06/12/2021 22:13:00,0.101,96,12.9,33,983.24,9,19,51,,
06/12/2021 22:14:00,0.151,94,12.9,33,983.47,9,17,51,,
06/12/2021 22:15:00,0.11,95,12.9,35,983.04,9,16,50,,
06/12/2021 22:16:00,0.096,96,12.9,36,983.02,10,18,51,,
06/12/2021 22:17:00,0.196,92,12.9,37,983.13,9,18,51,,
06/12/2021 22:18:00,0.122,95,12.8,38,982.96,9,16,52,,
06/12/2021 22:19:00,0.211,92,12.9,37,983.11,12,20,52,,
06/12/2021 22:20:00,0.18,93,12.7,37,983.21,9,15,51,,
06/12/2021 22:21:00,0.204,92,12.7,37,983.47,11,19,51,,
06/12/2021 22:22:00,0.21,92,12.7,37,983.62,,,,,
06/12/2021 22:23:00,0.179,93,12.7,37,983.81,8,18,50,,
06/12/2021 22:24:00,0.139,94,12.7,36,983.66,8,17,51,,
06/12/2021 22:25:00,0.172,93,12.7,35,983.79,8,21,50,,
06/12/2021 22:26:00,0.219,91,12.6,35,983.45,8,20,50,,
06/12/2021 22:27:00,0.201,92,12.6,36,983.47,8,21,50,,
06/12/2021 22:28:00,0.193,92,12.6,35,983.23,11,26,50,,
06/12/2021 22:29:00,0.229,91,12.6,35,983.16,12,23,50,,
06/12/2021 22:30:00,0.13,95,12.5,34,982.96,10,20,50,,
06/12/2021 22:31:00,0.082,96,12.3,35,982.81,,,,,
06/12/2021 22:32:00,0.075,97,12.1,35,982.99,10,17,50,,
06/12/2021 22:33:00,0.079,97,12.1,35,982.75,11,20,51,,
06/12/2021 22:34:00,0.152,94,12.1,34,983.15,8,16,50,,
06/12/2021 22:35:00,0.156,94,12.0,34,983.34,10,17,50,,
06/12/2021 22:36:00,0.138,94,11.9,34,983.59,11,17,51,,
06/12/2021 22:37:00,0.12,95,12.1,35,983.65,12,21,52,,
06/12/2021 22:38:00,0.128,95,12.1,34,984.1,10,18,52,,
06/12/2021 22:39:00,0.175,93,12.2,33,984.68,7,15,53,,
06/12/2021 22:40:00,0.185,93,12.4,31,984.96,8,16,54,,
06/12/2021 22:41:00,0.139,94,12.4,31,985.04,10,20,54,,
06/12/2021 22:42:00,0.104,96,12.3,30,984.84,,,,,
06/12/2021 22:43:00,0.042,98,12.3,30,984.93,9,18,53,,
06/12/2021 22:44:00,0.11,95,12.4,30,984.89,10,20,53,,
06/12/2021 22:45:00,0.048,98,12.4,30,985.06,12,21,53,,
06/12/2021 22:46:00,0.119,95,12.5,31,985.26,15,24,53,,
06/12/2021 22:47:00,0.101,96,12.5,32,985.23,14,23,54,,
06/12/2021 22:48:00,0.108,95,12.5,32,985.39,11,18,52,,
06/12/2021 22:49:00,0.073,97,12.7,33,985.09,15,22,53,,
06/12/2021 22:50:00,0.052,98,12.7,32,985.51,15,25,54,,
06/12/2021 22:51:00,0.073,97,12.9,32,985.53,14,23,55,,
06/12/2021 22:52:00,0.093,96,12.9,33,985.39,11,20,56,,
06/12/2021 22:53:00,0.109,95,12.9,33,985.42,9,17,56,,
06/12/2021 22:54:00,0.087,96,12.9,34,985.73,12,21,55,,
06/12/2021 22:55:00,0.09,96,12.9,33,985.83,14,27,55,,
06/12/2021 22:56:00,0.139,94,13.0,34,985.91,16,28,54,,
06/12/2021 22:57:00,0.147,94,13.1,34,986.0,17,30,54,,
06/12/2021 22:58:00,0.126,95,13.2,34,985.82,18,31,53,,
06/12/2021 22:59:00,0.064,97,13.2,34,986.0,17,33,54,,
06/12/2021 23:00:00,0.071,97,13.2,34,986.42,13,27,53,,
06/12/2021 23:01:00,0.134,94,13.0,34,986.09,10,26,51,,
06/12/2021 23:02:00,0.136,94,13.2,33,986.26,14,26,51,,
06/12/2021 23:03:00,0.113,95,13.3,32,986.5,11,24,50,,
06/12/2021 23:04:00,0.197,92,13.4,33,986.24,11,22,50,,
06/12/2021 23:05:00,0.196,92,13.4,32,986.08,12,25,50,,
06/12/2021 23:06:00,0.133,95,13.4,31,986.15,13,25,50,,
06/12/2021 23:07:00,0.212,92,13.4,31,986.07,12,24,51,,
06/12/2021 23:08:00,0.248,90,13.3,31,986.3,11,22,50,,
06/12/2021 23:09:00,0.214,91,13.4,32,986.48,8,18,50,,
06/12/2021 23:10:00,0.202,92,13.4,32,986.42,8,15,51,,
06/12/2021 23:11:00,0.162,93,13.7,32,986.17,8,15,51,,
06/12/2021 23:12:00,0.108,95,13.8,32,986.38,8,14,50,,
06/12/2021 23:13:00,0.057,97,13.8,31,986.63,9,15,49,,
06/12/2021 23:14:00,0.075,97,13.7,32,986.81,9,16,48,,
06/12/2021 23:15:00,0.099,96,13.9,31,986.79,8,13,48,,
06/12/2021 23:16:00,0.189,92,13.7,30,987.21,11,16,48,,
06/12/2021 23:17:00,0.182,93,13.7,31,987.28,12,17,49,,
06/12/2021 23:18:00,0.24,91,13.7,32,987.19,11,15,48,,
06/12/2021 23:19:00,0.25,90,13.7,32,987.25,11,15,47,,
06/12/2021 23:20:00,0.261,90,13.7,32,987.29,11,16,47,,
06/12/2021 23:21:00,0.221,91,13.8,31,986.93,11,14,48,,
06/12/2021 23:22:00,0.212,92,13.6,32,987.46,13,16,49,,
06/12/2021 23:23:00,0.209,92,13.6,32,987.76,14,18,48,,
06/12/2021 23:24:00,0.199,92,13.6,31,987.78,14,18,48,,
06/12/2021 23:25:00,0.212,92,13.6,32,988.1,15,20,48,,
06/12/2021 23:26:00,0.176,93,13.6,32,988.03,17,23,48,,
06/12/2021 23:27:00,0.135,94,13.6,31,988.31,21,25,47,,
06/12/2021 23:28:00,0.105,96,13.7,32,988.06,24,31,48,,
06/12/2021 23:29:00,0.093,96,13.7,33,988.1,25,31,48,,
06/12/2021 23:30:00,0.015,99,13.7,33,987.9,22,30,47,,
06/12/2021 23:31:00,0.042,98,13.7,32,988.2,,,,,
06/12/2021 23:32:00,0.009,99,13.8,32,988.28,19,32,49,,
06/12/2021 23:33:00,0.036,98,13.8,32,988.32,20,35,49,,
06/12/2021 23:34:00,0.156,94,13.7,32,988.29,20,34,49,,
06/12/2021 23:35:00,0.203,92,13.6,33,988.13,20,35,50,,
06/12/2021 23:36:00,0.28,89,13.6,33,988.94,17,36,50,,
06/12/2021 23:37:00,0.388,85,13.5,33,988.89,19,40,50,,
06/12/2021 23:38:00,0.455,82,13.6,34,989.28,17,38,50,,
06/12/2021 23:39:00,0.429,83,13.7,35,989.6,17,35,50,,
06/12/2021 23:40:00,0.447,83,13.8,35,989.52,15,35,51,,
06/12/2021 23:41:00,0.538,79,13.8,36,989.83,13,30,51,,
06/12/2021 23:42:00,0.517,80,13.7,37,989.53,17,33,51,,
06/12/2021 23:43:00,0.622,76,13.7,37,989.75,23,41,51,,
06/12/2021 23:44:00,0.603,77,13.6,37,989.97,23,39,52,,
06/12/2021 23:45:00,0.618,76,13.5,38,990.22,22,33,51,,
06/12/2021 23:46:00,0.685,74,13.5,39,990.65,26,36,51,,
06/12/2021 23:47:00,0.715,73,13.6,39,990.46,28,36,51,,
06/12/2021 23:48:00,0.646,75,13.7,39,990.43,26,34,50,,
06/12/2021 23:49:00,0.714,73,13.7,39,990.46,24,32,50,,
06/12/2021 23:50:00,0.714,73,13.8,40,990.16,20,31,51,,
06/12/2021 23:51:00,0.81,69,13.8,40,990.22,21,33,51,,
06/12/2021 23:52:00,0.822,69,13.8,41,990.99,21,31,51,,
06/12/2021 23:53:00,0.859,67,13.8,41,990.9,19,30,51,,
06/12/2021 23:54:00,0.885,66,13.8,41,990.77,20,29,52,,
06/12/2021 23:55:00,0.942,64,14.0,42,990.36,24,35,52,,
06/12/2021 23:56:00,0.956,64,14.0,41,990.33,29,39,54,,
06/12/2021 23:57:00,0.961,63,13.8,40,990.26,28,39,53,,
06/12/2021 23:58:00,0.866,67,13.8,41,990.46,32,41,52,,
06/12/2021 23:59:00,0.81,69,13.8,42,990.47,31,44,52,,
07/12/2021 00:00:00,0.816,69,13.8,41,990.57,31,44,53,,
07/12/2021 00:01:00,0.801,69,13.8,41,990.72,29,44,52,,
07/12/2021 00:02:00,0.815,69,14.0,41,990.99,27,43,53,,
07/12/2021 00:03:00,0.866,67,13.8,42,990.97,26,44,53,,
07/12/2021 00:04:00,0.824,69,13.9,42,990.46,24,41,53,,
07/12/2021 00:05:00,0.783,70,13.9,43,990.01,24,41,54,,
07/12/2021 00:06:00,0.826,69,13.8,43,990.08,20,41,53,,
07/12/2021 00:07:00,0.835,68,13.7,43,990.08,22,38,53,,
07/12/2021 00:08:00,0.774,70,13.7,43,989.9,26,38,52,,
07/12/2021 00:09:00,0.788,70,13.8,43,989.93,22,37,52,,
07/12/2021 00:10:00,0.847,68,13.7,43,989.8,24,39,52,,
07/12/2021 00:11:00,0.784,70,13.8,43,989.46,24,39,51,,
07/12/2021 00:12:00,0.788,70,13.9,44,989.62,20,33,52,,
07/12/2021 00:13:00,0.8,69,13.9,43,989.55,19,36,53,,
07/12/2021 00:14:00,0.731,72,13.9,44,990.0,20,34,52,,
07/12/2021 00:15:00,0.654,75,14.0,43,990.27,19,33,54,,
07/12/2021 00:16:00,0.671,74,14.1,42,990.53,19,33,55,,
07/12/2021 00:17:00,0.694,73,13.9,42,990.96,14,30,54,,
07/12/2021 00:18:00,0.63,76,13.8,43,990.5,15,32,53,,
07/12/2021 00:19:00,0.508,80,13.9,44,990.3,13,30,52,,
07/12/2021 00:20:00,0.469,82,13.9,44,990.4,13,27,52,,
07/12/2021 00:21:00,0.468,82,13.9,46,989.9,13,27,50,,
07/12/2021 00:22:00,0.403,84,13.9,47,990.04,14,28,50,,
07/12/2021 00:23:00,0.421,84,13.7,47,989.95,13,27,50,,
07/12/2021 00:24:00,0.435,83,13.7,46,990.09,12,24,48,,
07/12/2021 00:25:00,0.419,84,13.9,47,990.18,12,25,49,,
07/12/2021 00:26:00,0.377,85,14.0,46,990.42,12,24,49,,
07/12/2021 00:27:00,0.403,84,14.1,45,990.26,16,27,49,,
07/12/2021 00:28:00,0.334,87,14.0,45,990.43,17,27,49,,
07/12/2021 00:29:00,0.256,90,14.0,45,990.57,17,27,48,,
07/12/2021 00:30:00,0.205,92,13.9,45,990.78,17,27,48,,
07/12/2021 00:31:00,0.21,92,13.9,44,991.02,18,29,50,,
07/12/2021 00:32:00,0.229,91,13.9,45,990.79,15,25,50,,
07/12/2021 00:33:00,0.185,93,13.8,45,990.95,15,28,49,,
07/12/2021 00:34:00,0.257,90,13.7,45,990.79,13,25,49,,
07/12/2021 00:35:00,0.169,93,13.7,46,991.16,12,23,50,,
07/12/2021 00:36:00,0.195,92,13.6,46,991.64,11,24,50,,
07/12/2021 00:37:00,0.184,93,13.7,45,991.63,13,25,49,,
07/12/2021 00:38:00,0.227,91,13.8,45,991.62,14,24,49,,
07/12/2021 00:39:00,0.253,90,13.8,46,991.34,15,26,49,,
07/12/2021 00:40:00,0.273,89,13.8,45,991.39,16,26,48,,
07/12/2021 00:41:00,0.231,91,13.7,45,991.59,16,24,49,,
07/12/2021 00:42:00,0.256,90,13.7,47,991.6,14,21,49,,
07/12/2021 00:43:00,0.212,92,13.8,47,991.34,15,22,48,,
07/12/2021 00:44:00,0.246,90,13.9,47,991.77,14,19,49,,
07/12/2021 00:45:00,0.28,89,14.0,46,991.6,15,21,50,,
07/12/2021 00:46:00,0.225,91,14.0,46,991.88,14,21,50,,
07/12/2021 00:47:00,0.205,92,14.2,47,991.88,20,27,51,,
07/12/2021 00:48:00,0.163,93,14.1,47,991.46,19,28,49,,
07/12/2021 00:49:00,0.192,92,14.1,47,991.6,17,28,49,,
07/12/2021 00:50:00,0.119,95,14.2,48,991.75,17,28,47,,
07/12/2021 00:51:00,0.095,96,14.2,48,991.61,18,29,48,,
07/12/2021 00:52:00,0.08,97,14.3,48,991.53,21,32,48,,
07/12/2021 00:53:00,0.073,97,14.3,49,991.57,22,33,50,,
07/12/2021 00:54:00,0.129,95,14.2,49,991.58,25,33,50,,
07/12/2021 00:55:00,0.112,95,13.9,49,991.9,24,34,50,,
07/12/2021 00:56:00,0.101,96,13.9,48,992.05,25,36,50,,
07/12/2021 00:57:00,0.139,94,14.0,48,992.37,27,39,52,,
07/12/2021 00:58:00,0.171,93,14.2,49,992.74,28,38,53,,
07/12/2021 00:59:00,0.2,92,14.3,49,993.19,28,39,52,,
07/12/2021 01:00:00,0.156,94,14.3,47,993.31,26,39,52,,
07/12/2021 01:01:00,0.182,93,14.3,46,993.06,26,40,52,,
07/12/2021 01:02:00,0.208,92,14.4,46,993.44,25,41,52,,
07/12/2021 01:03:00,0.109,95,14.4,46,993.39,22,38,53,,
07/12/2021 01:04:00,0.044,98,14.4,46,993.72,25,39,53,,
07/12/2021 01:05:00,0.087,96,14.3,46,993.96,25,40,52,,
07/12/2021 01:06:00,0.061,97,14.3,46,993.51,25,40,53,,
07/12/2021 01:07:00,0.061,97,14.3,47,993.39,23,40,53,,
07/12/2021 01:08:00,0.087,96,14.2,49,993.57,19,39,53,,
07/12/2021 01:09:00,0.069,97,14.3,48,993.27,17,37,52,,
07/12/2021 01:10:00,0.093,96,14.3,47,993.29,17,37,53,,
07/12/2021 01:11:00,0.088,96,14.1,48,993.49,21,41,54,,
07/12/2021 01:12:00,0.096,96,14.2,49,993.47,21,41,53,,
07/12/2021 01:13:00,0.064,97,14.2,49,993.68,23,39,55,,
07/12/2021 01:14:00,0.102,96,14.1,47,993.62,25,38,55,,
07/12/2021 01:15:00,0.06,97,14.2,48,993.19,,,,,
07/12/2021 01:16:00,0.062,97,14.2,48,993.24,29,43,55,,
07/12/2021 01:17:00,0.07,97,13.9,47,993.41,29,42,56,,
07/12/2021 01:18:00,0.072,97,14.0,48,993.13,31,45,55,,
07/12/2021 01:19:00,0.126,95,14.0,48,993.35,28,44,56,,
07/12/2021 01:20:00,0.177,93,14.1,48,993.46,27,42,55,,
07/12/2021 01:21:00,0.199,92,13.9,48,993.25,29,42,55,,
07/12/2021 01:22:00,0.202,92,14.0,48,993.15,28,40,55,,
07/12/2021 01:23:00,0.229,91,13.9,47,993.36,25,42,56,,
07/12/2021 01:24:00,0.153,94,13.8,46,993.19,24,40,56,,
07/12/2021 01:25:00,0.065,97,13.7,47,992.92,23,40,56,,
07/12/2021 01:26:00,0.064,97,13.8,47,993.13,22,41,56,,
07/12/2021 01:27:00,0.076,97,13.8,47,993.29,24,43,56,,
07/12/2021 01:28:00,0.078,97,13.8,47,992.96,24,44,56,,
07/12/2021 01:29:00,0.011,99,13.9,47,992.72,27,44,55,,
07/12/2021 01:30:00,0.044,98,13.9,46,992.52,25,42,55,,
07/12/2021 01:31:00,0.064,97,13.8,46,993.06,26,44,54,,
07/12/2021 01:32:00,0.134,94,13.9,47,993.14,27,44,54,,
07/12/2021 01:33:00,0.224,91,13.8,46,993.5,27,40,55,,
07/12/2021 01:34:00,0.279,89,13.6,46,993.25,31,47,56,,
07/12/2021 01:35:00,0.281,89,13.5,46,993.49,28,46,55,,
07/12/2021 01:36:00,0.306,88,13.6,46,993.94,28,43,55,,
07/12/2021 01:37:00,0.378,85,13.4,45,993.9,31,46,56,,
07/12/2021 01:38:00,0.407,84,13.4,46,993.68,25,41,55,,
07/12/2021 01:39:00,0.493,81,13.4,47,993.22,26,43,55,,
07/12/2021 01:40:00,0.488,81,13.4,47,993.09,28,42,55,,
07/12/2021 01:41:00,0.535,79,13.3,49,992.87,29,39,56,,
07/12/2021 01:42:00,0.57,78,13.3,48,993.03,32,43,56,,
07/12/2021 01:43:00,0.587,77,13.5,48,993.06,31,47,57,,
07/12/2021 01:44:00,0.535,79,13.4,48,993.19,29,45,57,,
07/12/2021 01:45:00,0.526,80,13.2,48,992.86,26,43,56,,
07/12/2021 01:46:00,0.541,79,13.1,49,992.67,26,41,58,,
07/12/2021 01:47:00,0.578,78,13.0,50,992.68,29,41,59,,
07/12/2021 01:48:00,0.652,75,12.9,51,992.67,29,40,59,,
07/12/2021 01:49:00,0.741,72,13.0,52,992.78,28,41,59,,
07/12/2021 01:50:00,0.77,71,12.9,51,992.94,27,39,59,,
07/12/2021 01:51:00,0.787,70,12.8,50,992.8,30,42,59,,
07/12/2021 01:52:00,0.774,70,13.1,51,992.78,33,45,60,,
07/12/2021 01:53:00,0.813,69,13.0,52,993.22,29,42,59,,
07/12/2021 01:54:00,0.787,70,12.9,51,993.66,27,42,60,,
07/12/2021 01:55:00,0.721,72,12.9,51,993.79,30,43,58,,
07/12/2021 01:56:00,0.755,71,12.8,50,993.53,33,43,59,,
07/12/2021 01:57:00,0.796,70,12.8,49,993.35,34,45,59,,
07/12/2021 01:58:00,0.77,71,13.0,48,993.16,31,47,59,,
07/12/2021 01:59:00,0.72,72,12.8,47,993.12,34,49,59,,
07/12/2021 02:00:00,0.621,76,12.8,48,992.96,31,46,59,,
07/12/2021 02:01:00,0.704,73,12.9,49,993.35,,,,,
07/12/2021 02:02:00,0.702,73,12.9,49,993.15,29,48,60,,
07/12/2021 02:03:00,0.687,74,12.8,49,993.58,24,45,61,,
07/12/2021 02:04:00,0.636,76,12.6,48,993.57,27,44,60,,
07/12/2021 02:05:00,0.626,76,12.8,48,993.2,31,46,60,,
07/12/2021 02:06:00,0.576,78,12.6,48,993.65,34,50,61,,
07/12/2021 02:07:00,0.531,80,12.6,47,993.53,29,42,61,,
07/12/2021 02:08:00,0.461,82,12.7,48,993.72,30,39,61,,
07/12/2021 02:09:00,0.465,82,12.7,48,993.86,33,41,60,,
07/12/2021 02:10:00,0.357,86,12.8,48,993.51,35,43,60,,
07/12/2021 02:11:00,0.461,82,12.8,47,993.38,34,42,61,,
07/12/2021 02:12:00,0.514,80,12.8,47,993.19,36,43,62,,
07/12/2021 02:13:00,0.536,79,12.8,46,993.14,35,44,63,,
07/12/2021 02:14:00,0.612,77,12.9,46,993.18,35,46,63,,
07/12/2021 02:15:00,0.55,79,12.7,45,992.74,36,46,63,,
07/12/2021 02:16:00,0.576,78,12.5,46,993.21,35,50,64,,
07/12/2021 02:17:00,0.518,80,12.6,46,993.13,38,52,64,,
07/12/2021 02:18:00,0.409,84,12.7,46,993.33,39,53,63,,
07/12/2021 02:19:00,0.345,87,12.7,46,993.25,41,52,64,,
07/12/2021 02:20:00,0.459,82,12.9,46,993.34,34,47,64,,
07/12/2021 02:21:00,0.495,81,12.7,46,993.34,36,47,65,,
07/12/2021 02:22:00,0.53,80,12.8,46,993.94,39,50,65,,
07/12/2021 02:23:00,0.549,79,12.6,46,993.84,31,46,65,,
07/12/2021 02:24:00,0.466,82,12.5,45,993.94,29,40,65,,
07/12/2021 02:25:00,0.492,81,12.4,46,993.66,35,45,65,,
07/12/2021 02:26:00,0.494,81,12.3,47,993.98,34,47,64,,
07/12/2021 02:27:00,0.506,81,12.3,48,994.16,40,49,65,,
07/12/2021 02:28:00,0.454,82,12.3,49,993.94,40,48,65,,
07/12/2021 02:29:00,0.435,83,12.3,48,993.72,36,44,64,,
07/12/2021 02:30:00,0.466,82,12.3,49,993.97,32,41,63,,
07/12/2021 02:31:00,0.465,82,12.3,48,993.67,29,37,63,,
07/12/2021 02:32:00,0.446,83,12.2,49,994.08,31,39,64,,
07/12/2021 02:33:00,0.439,83,12.1,48,994.13,30,40,63,,
07/12/2021 02:34:00,0.408,84,12.0,48,994.21,29,36,63,,
07/12/2021 02:35:00,0.329,87,12.1,48,994.09,34,40,64,,
07/12/2021 02:36:00,0.324,87,12.1,49,993.93,34,43,64,,
07/12/2021 02:37:00,0.253,90,12.3,49,994.0,35,45,65,,
07/12/2021 02:38:00,0.32,88,12.2,48,993.5,38,48,65,,
07/12/2021 02:39:00,0.375,85,12.2,48,993.81,38,45,64,,
07/12/2021 02:40:00,0.383,85,12.3,47,993.84,35,45,64,,
07/12/2021 02:41:00,0.298,88,12.2,48,993.73,35,47,64,,
07/12/2021 02:42:00,0.221,91,12.1,49,994.12,36,46,64,,
07/12/2021 02:43:00,0.234,91,12.3,48,994.14,34,40,65,,
07/12/2021 02:44:00,0.169,93,12.3,48,994.25,36,44,65,,
07/12/2021 02:45:00,0.117,95,12.4,48,994.67,32,38,66,,
07/12/2021 02:46:00,0.184,93,12.3,48,994.2,35,41,66,,
07/12/2021 02:47:00,0.216,91,12.3,48,994.22,30,39,66,,
07/12/2021 02:48:00,0.223,91,12.5,48,994.33,35,44,66,,
07/12/2021 02:49:00,0.077,97,12.6,48,994.06,32,41,67,,
07/12/2021 02:50:00,0.099,96,12.4,48,993.88,33,46,66,,
07/12/2021 02:51:00,0.091,96,12.3,48,993.52,40,49,66,,
07/12/2021 02:52:00,0.084,96,12.3,47,993.41,41,53,66,,
07/12/2021 02:53:00,0.116,95,12.1,47,993.34,39,52,65,,
07/12/2021 02:54:00,0.096,96,12.1,47,993.26,37,55,66,,
