Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 02:04:00,0.89,66,13.2,40,985.73,1,1,1,53.76427609239114,-1.8087595228500304
19/10/2021 02:05:00,1.023,61,13.2,39,985.85,1,1,1,53.76418975221592,-1.8088714226473042
19/10/2021 02:06:00,0.948,64,13.2,40,986.09,1,1,1,53.764220766314516,-1.8087876868322075
19/10/2021 02:07:00,0.956,64,13.2,40,985.95,1,2,2,53.764530258215586,-1.8084943582015907
19/10/2021 02:08:00,0.91,65,13.2,40,986.05,1,2,3,53.76474741999448,-1.8082369389396398
19/10/2021 02:09:00,0.938,64,13.1,40,985.89,1,2,2,53.76477987998115,-1.8077103396181236
19/10/2021 02:10:00,1.049,60,13.0,39,986.0,1,2,3,53.764573649314684,-1.8072073056273696
19/10/2021 02:11:00,1.045,60,13.1,39,985.71,1,2,2,53.764734252247784,-1.8073242212840543
19/10/2021 02:12:00,0.986,63,13.2,39,985.33,1,2,2,53.76479607591076,-1.8069267817761212
19/10/2021 02:13:00,0.993,62,13.1,40,985.37,1,2,2,53.76478969631231,-1.8069260023768645
19/10/2021 02:14:00,1.02,61,13.0,40,985.84,1,1,2,53.765112577154625,-1.807388024438473
19/10/2021 02:15:00,1.097,58,13.0,40,985.85,1,2,3,53.7650435004467,-1.8068898880182158
19/10/2021 02:16:00,1.123,57,12.9,38,986.06,1,2,3,53.76519388345992,-1.8066744876169103
19/10/2021 02:17:00,1.049,60,12.9,40,986.24,1,3,3,53.76501595701991,-1.8065056671978175
19/10/2021 02:18:00,1.14,57,13.0,41,986.63,1,3,4,53.76501251976912,-1.8064784027702931
19/10/2021 02:19:00,1.152,56,12.9,41,986.63,1,4,5,53.765095703479325,-1.8059735056152753
19/10/2021 02:20:00,1.165,56,12.7,39,986.49,1,4,5,53.76515078270736,-1.8055328907049077
19/10/2021 02:21:00,1.207,54,12.7,40,986.52,2,4,5,53.76519656272617,-1.8056318143279229
19/10/2021 02:22:00,1.288,51,12.7,41,986.36,2,5,6,53.76520508090663,-1.8059021168573621
19/10/2021 02:23:00,1.256,52,12.5,40,986.3,1,5,6,53.76534212503697,-1.805700523335115
19/10/2021 02:24:00,1.232,53,12.7,40,986.64,2,4,6,53.76536063748717,-1.8057149174842142
19/10/2021 02:25:00,1.185,55,12.8,40,986.45,1,4,5,53.76527263489759,-1.8056114732290798
19/10/2021 02:26:00,1.198,55,12.9,41,986.31,2,5,6,53.76538080270477,-1.805357831724233
19/10/2021 02:27:00,1.192,55,12.9,41,986.82,2,5,6,53.76552306102554,-1.8048327640774904
19/10/2021 02:28:00,1.242,53,12.8,41,986.68,3,6,7,53.76589750521828,-1.8051638584175074
19/10/2021 02:29:00,1.258,52,12.9,41,986.29,,,,53.765886304874996,-1.8052668380344365
19/10/2021 02:30:00,1.312,50,12.7,41,986.35,3,7,8,53.76584316732391,-1.8048433381313211
19/10/2021 02:31:00,1.36,48,12.8,40,986.23,3,7,8,53.766141346248574,-1.8049493482687848
19/10/2021 02:32:00,1.38,48,12.7,39,986.36,3,6,7,53.76619505561009,-1.804757336626774
19/10/2021 02:33:00,1.423,46,12.7,40,986.32,3,6,7,53.76602769903528,-1.8044738968090093
19/10/2021 02:34:00,1.481,44,12.5,40,986.5,3,6,7,53.76593550039649,-1.8043035833187548
19/10/2021 02:35:00,1.505,43,12.7,39,986.35,3,6,7,53.765958968753516,-1.804725108759604
19/10/2021 02:36:00,1.454,45,12.6,38,986.28,2,5,7,53.766134093552004,-1.8053005286785728
19/10/2021 02:37:00,1.452,45,12.7,39,985.74,3,7,9,53.76606500037972,-1.8047448837543805
19/10/2021 02:38:00,1.536,42,12.8,39,985.81,2,6,8,53.766095558407734,-1.8050860991549051
19/10/2021 02:39:00,1.509,43,12.7,39,985.94,2,5,8,53.76605782835483,-1.8053484920041303
19/10/2021 02:40:00,1.472,44,12.6,39,985.79,2,6,8,53.765984734499774,-1.8049953777314844
19/10/2021 02:41:00,1.438,46,12.5,39,986.17,2,7,8,53.766085132247255,-1.804983877162753
19/10/2021 02:42:00,1.393,47,12.5,40,986.24,2,6,7,53.766107135640816,-1.8049015296350135
19/10/2021 02:43:00,1.465,45,12.5,40,986.27,3,7,8,53.76604883132105,-1.8054087385128859
19/10/2021 02:44:00,1.442,45,12.6,41,986.44,4,7,8,53.766185102788874,-1.805362990540527
19/10/2021 02:45:00,1.521,42,12.7,42,986.25,3,5,6,53.766110986796896,-1.8052212489526607
19/10/2021 02:46:00,1.47,44,12.6,43,986.52,3,6,7,53.76629579789482,-1.8053005410609504
19/10/2021 02:47:00,1.47,44,12.3,43,986.19,3,6,7,53.76627830985332,-1.8060550826730313
19/10/2021 02:48:00,1.492,44,12.3,43,985.91,2,5,7,53.766208245018305,-1.8055459477668236
19/10/2021 02:49:00,1.47,44,12.4,44,985.63,3,5,7,53.76604597857331,-1.8059894601645288
19/10/2021 02:50:00,1.449,45,12.4,44,985.47,3,5,7,53.76583205262726,-1.8062478151655565
19/10/2021 02:51:00,1.419,46,12.4,43,985.23,3,6,8,53.765856634009204,-1.8062506314872597
19/10/2021 02:52:00,1.396,47,12.4,43,985.5,2,6,7,53.76559177335261,-1.8061354231048108
19/10/2021 02:53:00,1.257,52,12.4,43,985.5,3,6,7,53.76559024487963,-1.8061041794906418
19/10/2021 02:54:00,1.273,52,12.6,42,985.8,3,5,7,53.76559390475015,-1.8061016755494512
19/10/2021 02:55:00,1.238,53,12.4,43,985.77,3,5,7,53.76557647937227,-1.8060010718343413
19/10/2021 02:56:00,1.274,52,12.6,44,985.86,3,6,8,53.76582996751274,-1.805906916986096
19/10/2021 02:57:00,1.282,51,12.6,44,986.35,3,6,8,53.765662843423904,-1.8055830708056304
19/10/2021 02:58:00,1.326,50,12.6,44,986.39,3,6,8,53.765724122184466,-1.805877322448963
19/10/2021 02:59:00,1.305,51,12.5,44,986.62,4,6,8,53.76586696458081,-1.8059284785494298
19/10/2021 03:00:00,1.287,51,12.4,44,986.87,4,7,8,53.765930837404504,-1.8063571581152076
19/10/2021 03:01:00,1.259,52,12.6,43,986.81,3,7,8,53.766058685188284,-1.806063422749186
19/10/2021 03:02:00,1.28,51,12.6,43,986.58,3,7,9,53.76605239158113,-1.8059204905521986
19/10/2021 03:03:00,1.286,51,12.8,43,986.6,3,5,8,53.76633732542727,-1.8062111726547037
19/10/2021 03:04:00,1.228,53,12.8,42,986.52,2,5,7,53.76630917661486,-1.8063282896596975
19/10/2021 03:05:00,1.145,57,12.7,42,986.66,3,5,8,53.76636137648577,-1.805985831519576
19/10/2021 03:06:00,1.117,58,12.7,42,986.34,3,5,7,53.766690128592735,-1.805895917087834
19/10/2021 03:07:00,1.112,58,13.0,43,986.04,3,5,6,53.766857133140185,-1.8059833915572048
19/10/2021 03:08:00,1.081,59,13.2,41,986.14,2,5,6,53.766818778690386,-1.8060250166832004
19/10/2021 03:09:00,1.122,57,13.4,43,986.26,2,4,6,53.76678033325514,-1.8064050023849005
19/10/2021 03:10:00,1.113,58,13.1,43,986.1,2,4,5,53.767168728806595,-1.806481163360633
19/10/2021 03:11:00,1.141,57,13.1,43,986.13,2,4,5,53.76743588617646,-1.8064763591936603
19/10/2021 03:12:00,1.103,58,13.1,43,986.27,2,4,5,53.76723201370982,-1.806992227001962
19/10/2021 03:13:00,1.1,58,13.2,43,986.23,2,3,5,53.76760183371382,-1.8069614910192637
19/10/2021 03:14:00,1.14,57,13.0,43,986.2,2,4,6,53.76756281601454,-1.8069931885140678
19/10/2021 03:15:00,1.168,56,13.0,43,986.29,2,4,6,53.76752481547281,-1.8069337815682789
19/10/2021 03:16:00,1.136,57,13.0,42,986.58,2,3,5,53.76725507833816,-1.8067424860290495
19/10/2021 03:17:00,1.134,57,13.0,42,986.52,2,3,5,53.76742584991791,-1.8066453735788186
19/10/2021 03:18:00,1.16,56,13.1,41,986.12,2,3,5,53.767030781530174,-1.8069463324916173
19/10/2021 03:19:00,1.095,58,13.3,43,985.8,2,3,5,53.76681925079084,-1.8072506676641893
19/10/2021 03:20:00,0.962,63,13.2,42,985.47,2,3,6,53.76679533114329,-1.807670475025799
19/10/2021 03:21:00,0.995,62,13.2,42,985.62,1,2,5,53.767094473280316,-1.8075994121277266
19/10/2021 03:22:00,0.994,62,13.2,41,986.01,2,3,6,53.767048372250784,-1.8075625886492102
19/10/2021 03:23:00,1.059,60,13.0,41,986.17,2,3,6,53.76719403042828,-1.807584321475027
19/10/2021 03:24:00,1.035,61,13.1,42,985.58,3,4,7,53.76706974783312,-1.8076869886136666
19/10/2021 03:25:00,0.988,62,13.1,41,985.73,3,5,8,53.76707977882911,-1.8078940135129105
19/10/2021 03:26:00,0.975,63,13.2,41,985.73,3,5,9,53.767042729162426,-1.807746322927624
19/10/2021 03:27:00,0.92,65,13.4,41,985.71,3,4,8,53.76717184220853,-1.8071920792026588
19/10/2021 03:28:00,0.898,66,13.1,41,985.72,3,5,9,53.76715440966908,-1.8073008913428417
19/10/2021 03:29:00,1.034,61,13.0,40,985.87,3,5,9,53.76720967209377,-1.8073967017388584
19/10/2021 03:30:00,1.117,58,12.9,40,985.61,3,5,8,53.76734741468094,-1.8072007058267778
19/10/2021 03:31:00,1.139,57,13.0,39,985.43,3,5,8,53.76746163189924,-1.807071570370351
19/10/2021 03:32:00,1.142,57,13.2,37,985.27,3,5,8,53.76753208134506,-1.8070802324883042
19/10/2021 03:33:00,1.157,56,13.2,38,985.28,4,5,8,53.76767395500123,-1.8071714451986514
19/10/2021 03:34:00,1.136,57,13.3,38,984.99,3,5,7,53.76795475143703,-1.8073793476227957
19/10/2021 03:35:00,1.094,58,13.3,38,984.84,3,5,7,53.76822993866151,-1.8078598063927263
19/10/2021 03:36:00,1.026,61,13.4,39,984.52,3,4,7,53.76826637634895,-1.8078297484886543
19/10/2021 03:37:00,1.122,57,13.4,39,984.51,3,3,7,53.768254324239194,-1.807120125235
19/10/2021 03:38:00,1.14,57,13.4,39,984.48,2,3,6,53.76809703829959,-1.8069410994835013
19/10/2021 03:39:00,1.238,53,13.3,39,984.94,2,3,6,53.76812935914887,-1.807084249797547
19/10/2021 03:40:00,1.214,54,13.3,39,985.22,3,3,6,53.76809354928451,-1.8070710139127906
19/10/2021 03:41:00,1.209,54,13.2,39,985.17,3,4,7,53.768111544662624,-1.8066685167442194
19/10/2021 03:42:00,1.169,56,13.2,39,985.12,3,3,7,53.768226565049495,-1.8066801962074848
19/10/2021 03:43:00,1.155,56,13.2,39,985.29,2,3,5,53.76816828812435,-1.807023072585616
19/10/2021 03:44:00,1.18,55,13.1,39,985.29,2,3,6,53.76818793100227,-1.8063929330036177
19/10/2021 03:45:00,1.221,54,13.1,39,985.19,2,3,6,53.76857248676266,-1.806231918533891
19/10/2021 03:46:00,1.28,51,13.0,38,985.0,2,2,7,53.76813648880287,-1.8062710474668855
19/10/2021 03:47:00,1.313,50,13.0,39,985.03,2,2,6,53.76833046956798,-1.8063252982681433
19/10/2021 03:48:00,1.197,55,13.0,39,985.32,2,2,5,53.76830145817633,-1.8067318741659042
19/10/2021 03:49:00,1.137,57,13.2,39,985.22,2,3,7,53.76869258904719,-1.8066998245074979
19/10/2021 03:50:00,1.024,61,13.0,40,985.35,2,3,6,53.76877431151207,-1.8071602647203948
19/10/2021 03:51:00,0.948,64,13.2,40,985.22,2,3,6,53.769176691392325,-1.807331320665861
19/10/2021 03:52:00,0.878,67,13.1,39,985.42,2,3,7,53.769410844636155,-1.8075053636346046
19/10/2021 03:53:00,0.829,68,13.2,38,984.74,2,2,6,53.76942946371702,-1.8074434406228423
19/10/2021 03:54:00,0.783,70,13.2,39,984.64,2,3,6,53.76924205004609,-1.8069671050533853
19/10/2021 03:55:00,0.821,69,13.2,38,984.04,3,3,7,53.76935732183403,-1.8073388724967125
19/10/2021 03:56:00,0.75,71,13.1,38,984.12,3,3,7,53.76927847003851,-1.8075871339535017
19/10/2021 03:57:00,0.746,72,13.1,38,984.03,3,4,8,53.76938524169598,-1.808108213348194
19/10/2021 03:58:00,0.811,69,13.0,38,984.05,3,4,7,53.76939229433017,-1.808664036160405
19/10/2021 03:59:00,0.801,69,13.0,37,983.97,2,3,7,53.7694344014994,-1.808822263691728
19/10/2021 04:00:00,0.717,73,13.1,37,983.99,2,3,6,53.76951664601727,-1.8093817357487072
19/10/2021 04:01:00,0.603,77,13.0,37,983.52,2,3,6,53.76989278599769,-1.8091410529447767
19/10/2021 04:02:00,0.65,75,13.1,37,983.84,2,2,5,53.769753061796514,-1.8087115119373407
19/10/2021 04:03:00,0.615,76,13.1,37,984.23,2,3,5,53.76967061331321,-1.808626707380538
19/10/2021 04:04:00,0.595,77,13.0,37,984.15,3,4,6,53.769673619430016,-1.8090455590408774
19/10/2021 04:05:00,0.507,80,13.0,37,983.87,2,3,5,53.76970103947789,-1.8089282656299943
19/10/2021 04:06:00,0.648,75,13.0,37,983.83,2,3,5,53.76944427425768,-1.8087174390627196
19/10/2021 04:07:00,0.748,71,13.1,36,983.75,2,3,5,53.7693071026133,-1.8083773247170196
19/10/2021 04:08:00,0.732,72,13.2,35,983.81,2,3,5,53.769315361328196,-1.8078153876518746
19/10/2021 04:09:00,0.728,72,13.0,36,983.83,2,4,5,53.76899123268728,-1.808015283078057
19/10/2021 04:10:00,0.689,74,13.0,36,983.62,3,4,6,53.768741461362865,-1.8080354905823048
19/10/2021 04:11:00,0.625,76,12.9,37,984.19,3,4,6,53.76882213831864,-1.8081153686363067
19/10/2021 04:12:00,0.666,75,12.9,38,983.92,3,4,6,53.768568659851425,-1.8077576033028933
19/10/2021 04:13:00,0.712,73,12.6,38,984.19,3,5,7,53.76843005785054,-1.807572009562158
19/10/2021 04:14:00,0.689,74,12.5,39,983.71,3,5,7,53.76834135688805,-1.8072961929848106
19/10/2021 04:15:00,0.751,71,12.5,40,983.48,4,5,7,53.76829715698274,-1.8072162548830597
19/10/2021 04:16:00,0.78,70,12.6,40,983.26,4,5,7,53.76835684918807,-1.806973551049255
19/10/2021 04:17:00,0.761,71,12.6,41,983.62,5,6,7,53.768369193269336,-1.8064718932055153
19/10/2021 04:18:00,0.709,73,12.4,40,983.5,6,7,8,53.7684886280723,-1.8066622293375727
19/10/2021 04:19:00,0.741,72,12.4,40,983.23,6,8,9,53.768312802049344,-1.806533464547082
19/10/2021 04:20:00,0.75,71,12.5,41,983.1,7,9,10,53.768294089458735,-1.8065786094372687
19/10/2021 04:21:00,0.75,71,12.5,40,983.25,8,10,11,53.768260545853025,-1.8067492204447808
19/10/2021 04:22:00,0.835,68,12.5,41,983.26,7,9,11,53.7682897291538,-1.8066617640037432
19/10/2021 04:23:00,0.862,67,12.5,41,982.82,8,10,12,53.768106504481075,-1.8071708788268108
19/10/2021 04:24:00,0.88,67,12.5,41,982.76,8,10,12,53.76800617778204,-1.8068145171304126
19/10/2021 04:25:00,0.836,68,12.6,42,983.07,9,11,12,53.76789968449452,-1.8067649800333474
19/10/2021 04:26:00,0.795,70,12.7,40,983.0,9,11,13,53.767807266249996,-1.8065798383610276
19/10/2021 04:27:00,0.777,70,12.7,40,982.92,10,11,13,53.7675949905287,-1.8060943202185658
19/10/2021 04:28:00,0.808,69,12.7,41,982.81,10,13,16,53.7675939712791,-1.8060351461857083
19/10/2021 04:29:00,0.786,70,12.7,42,982.82,11,13,16,53.767757102196214,-1.8061019913702412
19/10/2021 04:30:00,0.851,68,12.8,42,982.7,11,14,17,53.76811206706966,-1.8058497851901447
19/10/2021 04:31:00,0.798,70,12.8,41,982.82,11,14,17,53.76797577865125,-1.8064544293233649
19/10/2021 04:32:00,0.762,71,12.7,40,983.15,11,15,17,53.76815550296418,-1.8060343040692992
19/10/2021 04:33:00,0.803,69,12.7,41,983.05,11,15,18,53.76850722105883,-1.8062029223653433
19/10/2021 04:34:00,0.812,69,12.8,41,982.8,13,15,18,53.76856499864146,-1.805967001016937
19/10/2021 04:35:00,0.875,67,12.8,41,982.68,12,15,17,53.76817062597929,-1.805765539826917
19/10/2021 04:36:00,0.79,70,12.6,41,982.74,12,15,18,53.768288282853746,-1.8057236123301375
19/10/2021 04:37:00,0.786,70,12.5,41,983.19,,,,53.76870238377346,-1.8054923987138087
19/10/2021 04:38:00,0.743,72,12.6,43,983.06,11,13,17,53.76873401472011,-1.8055900871939274
19/10/2021 04:39:00,0.782,70,12.5,43,983.28,9,11,16,53.76882596294699,-1.8060091078999487
19/10/2021 04:40:00,0.781,70,12.6,45,983.41,,,,53.76926782448289,-1.805967437615269
19/10/2021 04:41:00,0.837,68,12.5,45,983.42,9,11,17,53.769126195038886,-1.8066110627991938
19/10/2021 04:42:00,0.812,69,12.4,45,983.84,9,11,17,53.76939079013026,-1.8069038521323337
19/10/2021 04:43:00,0.782,70,12.4,43,984.18,,,,53.76938840140136,-1.8066849966897363
19/10/2021 04:44:00,0.791,70,12.3,44,983.96,8,11,16,53.769533675934575,-1.8068375091207278
19/10/2021 04:45:00,0.811,69,12.3,45,984.02,8,12,17,53.769598246650546,-1.8073374569442942
19/10/2021 04:46:00,0.83,68,12.2,45,984.28,8,12,17,53.76961736017558,-1.8070452513409494
19/10/2021 04:47:00,0.762,71,12.3,46,984.24,8,12,19,53.76988213815387,-1.8075538637477024
19/10/2021 04:48:00,0.742,72,12.4,46,984.63,9,13,19,53.76970685140426,-1.807870929481371
19/10/2021 04:49:00,0.719,73,12.4,47,984.79,10,13,18,53.769365318295115,-1.807463796866159
19/10/2021 04:50:00,0.719,73,12.4,47,984.81,11,15,18,53.769733228935536,-1.8078000874293771
19/10/2021 04:51:00,0.71,73,12.4,46,985.1,12,16,18,53.76966097010616,-1.8076129238043814
19/10/2021 04:52:00,0.763,71,12.2,46,984.91,11,16,19,53.76954101846362,-1.8076065888134207
19/10/2021 04:53:00,0.839,68,12.2,47,984.91,10,15,18,53.7695546620135,-1.8075942240798053
19/10/2021 04:54:00,0.873,67,12.1,48,985.01,9,14,18,53.7693294555755,-1.8078267114117343
19/10/2021 04:55:00,0.904,66,12.3,47,985.7,9,14,18,53.76897164713757,-1.8076021509316098
19/10/2021 04:56:00,0.912,65,12.4,47,985.49,9,15,19,53.76897627842903,-1.8072744292104446
19/10/2021 04:57:00,0.828,68,12.4,47,985.54,8,12,19,53.76861879534797,-1.807531050362763
19/10/2021 04:58:00,0.834,68,12.6,47,985.36,8,12,20,53.76850687710868,-1.8074025625586863
19/10/2021 04:59:00,0.843,68,12.7,46,985.31,9,13,20,53.76868360313189,-1.8075471950105282
19/10/2021 05:00:00,0.8,69,12.6,45,985.0,7,12,19,53.76834496282198,-1.8072178299839046
19/10/2021 05:01:00,0.907,65,12.8,44,984.7,7,9,19,53.76862855158595,-1.8072522603947
19/10/2021 05:02:00,0.852,68,12.8,43,984.63,7,10,20,53.76869831090971,-1.806610913739185
19/10/2021 05:03:00,0.797,70,12.7,43,984.65,8,10,19,53.768530712581295,-1.8063271399361003
19/10/2021 05:04:00,0.919,65,12.7,43,984.53,8,12,20,53.768527612750056,-1.8064914406780919
19/10/2021 05:05:00,0.858,67,12.7,43,984.5,8,12,20,53.768560406741514,-1.806421568624504
19/10/2021 05:06:00,0.981,63,12.7,43,984.42,8,12,19,53.76874793800552,-1.8063977972761043
19/10/2021 05:07:00,0.977,63,12.6,44,984.69,8,12,18,53.7687315278604,-1.8063386921444127
19/10/2021 05:08:00,1.043,60,12.7,44,984.88,7,11,17,53.76885014355785,-1.805847284809822
19/10/2021 05:09:00,0.987,62,12.8,44,984.86,7,12,17,53.76883308480287,-1.8052394517032477
19/10/2021 05:10:00,0.992,62,12.7,44,984.87,8,12,17,53.768970677210774,-1.8053838783554041
19/10/2021 05:11:00,1.0,62,12.8,44,984.94,9,13,17,53.7688254759827,-1.805365819648199
19/10/2021 05:12:00,0.966,63,12.8,43,984.79,9,13,17,53.76904517263823,-1.8054184056381632
19/10/2021 05:13:00,0.981,63,13.0,44,985.0,7,11,16,53.76924460544418,-1.8052907218132588
19/10/2021 05:14:00,0.947,64,13.1,45,985.14,6,10,15,53.76924644029369,-1.8053175567113067
19/10/2021 05:15:00,1.0,62,13.0,46,985.4,6,10,15,53.76954628917306,-1.8053520331485062
19/10/2021 05:16:00,0.96,64,13.0,47,985.42,6,10,16,53.76959647283209,-1.8054592877035132
19/10/2021 05:17:00,1.05,60,12.8,47,985.54,6,9,16,53.76973124821861,-1.8055573507715452
19/10/2021 05:18:00,1.035,61,12.8,47,985.88,7,11,17,53.76961009483109,-1.8061755366323784
19/10/2021 05:19:00,0.943,64,12.7,48,985.69,8,12,18,53.76950757446541,-1.8061679166609572
19/10/2021 05:20:00,0.879,67,12.7,48,985.67,7,10,16,53.76960977228709,-1.8062945223549052
19/10/2021 05:21:00,0.833,68,12.8,48,985.5,7,11,15,53.769775378554314,-1.806276953188159
19/10/2021 05:22:00,0.765,71,12.7,49,985.25,9,12,16,53.769927172549444,-1.806556847638577
19/10/2021 05:23:00,0.676,74,12.8,48,985.53,10,12,17,53.76999238750954,-1.8061970751990606
19/10/2021 05:24:00,0.637,76,12.6,48,985.78,10,12,16,53.76985637105698,-1.8060745677296954
19/10/2021 05:25:00,0.599,77,12.7,47,985.74,9,11,15,53.77018047343277,-1.8057742408351278
19/10/2021 05:26:00,0.65,75,12.7,47,985.56,8,10,13,53.77023375978005,-1.8056887919316837
19/10/2021 05:27:00,0.582,78,12.7,48,986.22,8,10,12,53.770404939448156,-1.8057966370422454
19/10/2021 05:28:00,0.587,78,12.6,50,986.06,8,10,13,53.77042820668144,-1.8055118168649302
19/10/2021 05:29:00,0.576,78,12.8,51,986.04,7,8,11,53.77065171581298,-1.8060078188135729
19/10/2021 05:30:00,0.659,75,12.8,50,986.11,7,8,12,53.7705895257662,-1.8057402903002877
19/10/2021 05:31:00,0.685,74,12.8,50,986.66,6,8,12,53.770925994940974,-1.806179638154994
19/10/2021 05:32:00,0.719,73,13.0,50,986.41,5,7,11,53.77089568423828,-1.8064622216186699
19/10/2021 05:33:00,0.709,73,12.9,51,986.18,4,6,10,53.77063697873002,-1.8063466093006124
19/10/2021 05:34:00,0.692,74,13.0,50,986.24,3,4,9,53.77082342346824,-1.806442725001484
19/10/2021 05:35:00,0.706,73,13.0,51,986.89,3,4,9,53.77114528199396,-1.8063810366823427
19/10/2021 05:36:00,0.735,72,13.0,52,986.87,4,5,9,53.77106766546333,-1.8059086799707431
19/10/2021 05:37:00,0.784,70,13.1,52,986.57,4,6,9,53.77091875423499,-1.8056604284889044
19/10/2021 05:38:00,0.785,70,13.1,52,986.33,4,5,8,53.7710018874062,-1.805741717853663
19/10/2021 05:39:00,0.866,67,13.1,53,986.58,4,5,8,53.7706359130329,-1.8054289846018627
19/10/2021 05:40:00,0.894,66,12.9,53,986.66,4,5,9,53.77028291731045,-1.8051755648379242
19/10/2021 05:41:00,0.876,67,12.8,52,986.59,4,6,9,53.77057249482556,-1.804711913893195
19/10/2021 05:42:00,0.892,66,12.9,52,986.49,3,5,8,53.770478173615,-1.804624217900916
19/10/2021 05:43:00,0.891,66,12.9,52,986.43,4,6,8,53.77047664807463,-1.8050739682706713
19/10/2021 05:44:00,0.946,64,12.9,51,986.8,4,5,8,53.770555632028554,-1.8045918425421326
19/10/2021 05:45:00,0.948,64,13.0,51,986.58,4,6,9,53.77066194470876,-1.8045543626956406
19/10/2021 05:46:00,0.962,63,13.0,50,986.85,4,5,8,53.77041075719391,-1.8047573782388195
19/10/2021 05:47:00,0.96,64,13.1,50,986.8,3,4,7,53.77026122959499,-1.8048814187425497
19/10/2021 05:48:00,0.862,67,13.3,50,986.91,4,5,8,53.7703567703757,-1.8048152175378134
19/10/2021 05:49:00,0.837,68,13.3,50,986.81,4,5,8,53.77047112542751,-1.8049621449979119
19/10/2021 05:50:00,0.883,66,13.4,50,986.8,3,4,7,53.77090502116712,-1.8050314754058097
19/10/2021 05:51:00,0.792,70,13.4,50,986.82,3,4,6,53.770826662003394,-1.8057106526340339
19/10/2021 05:52:00,0.829,68,13.5,51,986.48,3,3,5,53.77086909925559,-1.8056844748196148
19/10/2021 05:53:00,0.888,66,13.4,50,986.27,3,3,5,53.77086244847723,-1.8056443117796415
19/10/2021 05:54:00,0.842,68,13.2,50,986.01,3,3,5,53.77086177956593,-1.8061292527421178
19/10/2021 05:55:00,0.762,71,13.3,50,986.15,4,5,7,53.77085581696655,-1.8060975176953384
19/10/2021 05:56:00,0.764,71,13.1,51,986.24,4,5,6,53.77100756581039,-1.806258289094899
19/10/2021 05:57:00,0.776,70,12.9,51,986.75,4,5,6,53.7706790175318,-1.8059807233436953
19/10/2021 05:58:00,0.814,69,12.8,51,987.33,4,5,6,53.770788449184174,-1.8055711120669053
19/10/2021 05:59:00,0.81,69,13.0,51,986.99,4,5,6,53.77061271919459,-1.8055704953347358
19/10/2021 06:00:00,0.755,71,12.9,51,987.05,4,5,6,53.77067361371839,-1.805061106499677
19/10/2021 06:01:00,0.818,69,12.9,51,987.0,4,5,7,53.770990740717075,-1.8055273884186505
19/10/2021 06:02:00,0.837,68,12.8,51,987.14,3,4,6,53.77092120405554,-1.8054426893124185
19/10/2021 06:03:00,0.845,68,12.8,52,987.05,2,4,5,53.77093181536392,-1.8053844348900827
19/10/2021 06:04:00,0.903,66,12.9,53,986.66,2,3,4,53.77061427612698,-1.8053339651368565
19/10/2021 06:05:00,0.975,63,13.0,52,986.88,2,3,3,53.77066386072834,-1.8055467393343059
19/10/2021 06:06:00,0.959,64,12.9,52,987.36,1,2,2,53.77058732379649,-1.8054101111605543
19/10/2021 06:07:00,0.898,66,13.0,53,987.12,2,2,3,53.770345533100816,-1.8051352691626432
19/10/2021 06:08:00,0.882,66,13.0,55,987.7,1,2,3,53.769954555173626,-1.8047758183527594
19/10/2021 06:09:00,0.838,68,12.9,55,987.6,1,2,2,53.76987801206866,-1.8048129673887532
