Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 17:50:00,0.927,65,6.3,49,1007.28,8,14,19,53.79790855469122,-1.82155848219543
16/11/2021 17:51:00,1.017,61,6.3,49,1007.15,9,14,19,53.79791237255188,-1.821554724046987
16/11/2021 17:52:00,1.034,61,6.4,48,1007.19,9,15,19,53.79793396479137,-1.8215369531868268
16/11/2021 17:53:00,1.043,60,6.4,49,1007.33,9,14,19,53.79782656836,-1.8213395622145192
16/11/2021 17:54:00,1.073,59,6.4,48,1007.34,9,14,19,53.79825704082757,-1.8213183574195047
16/11/2021 17:55:00,1.196,55,6.3,49,1007.12,9,12,19,53.798243035479715,-1.821272001981257
16/11/2021 17:56:00,1.215,54,6.2,50,1007.52,8,13,20,53.798410029267146,-1.8211929685118113
16/11/2021 17:57:00,1.217,54,6.1,50,1007.54,7,13,20,53.79833157617218,-1.8205784054788403
16/11/2021 17:58:00,1.22,54,6.3,50,1007.77,8,12,20,53.7983848696493,-1.8206931518353675
16/11/2021 17:59:00,1.254,52,6.2,50,1007.79,8,13,20,53.798486563893285,-1.8207066029991275
16/11/2021 18:00:00,1.314,50,6.2,51,1007.56,8,13,20,53.79850199189457,-1.8206791905155009
16/11/2021 18:01:00,1.362,48,6.1,51,1007.39,6,10,21,53.79859647462655,-1.8203097387462732
16/11/2021 18:02:00,1.387,47,6.3,51,1007.81,6,9,21,53.798361008575476,-1.8198360102468707
16/11/2021 18:03:00,1.387,47,6.2,52,1007.48,5,9,21,53.79838598294339,-1.819242310795361
16/11/2021 18:04:00,1.404,47,6.3,51,1007.23,7,10,20,53.798682739066415,-1.8187014498819685
16/11/2021 18:05:00,1.388,47,6.3,51,1007.7,6,10,20,53.798553538359414,-1.8185757274083263
16/11/2021 18:06:00,1.356,49,6.5,50,1007.72,6,10,20,53.798560655508204,-1.8183594187700012
16/11/2021 18:07:00,1.355,49,6.4,50,1007.5,6,10,20,53.79852805575463,-1.8182749964238343
16/11/2021 18:08:00,1.263,52,6.4,50,1007.45,5,9,20,53.79862708722105,-1.8186833747378879
16/11/2021 18:09:00,1.214,54,6.5,50,1007.62,5,9,19,53.79824460994639,-1.8187148363275532
16/11/2021 18:10:00,1.148,56,6.6,49,1007.94,5,8,19,53.79836775865815,-1.8184770007699873
16/11/2021 18:11:00,1.118,58,6.5,48,1008.42,5,8,19,53.79832055858932,-1.819167680283274
16/11/2021 18:12:00,1.183,55,6.6,48,1008.19,5,8,17,53.79829690457674,-1.81923387475467
16/11/2021 18:13:00,1.063,60,6.8,48,1007.94,4,7,17,53.7986495056467,-1.818776166379105
16/11/2021 18:14:00,1.044,60,6.9,49,1007.97,4,8,18,53.79870846321439,-1.8188686062909885
16/11/2021 18:15:00,1.038,61,6.9,50,1007.84,4,9,18,53.798526359635915,-1.8187748558680947
16/11/2021 18:16:00,1.044,60,7.0,49,1008.17,4,8,18,53.798520140623125,-1.819056423597547
16/11/2021 18:17:00,1.046,60,7.0,50,1007.95,4,10,18,53.79853820502324,-1.8190553442821984
16/11/2021 18:18:00,1.029,61,7.0,51,1008.01,4,10,18,53.79834974249202,-1.8186645078895105
16/11/2021 18:19:00,0.954,64,7.1,51,1008.08,5,10,17,53.797987845331406,-1.8186840938886126
16/11/2021 18:20:00,1.042,60,7.2,53,1008.61,4,10,17,53.79775192853569,-1.8183762087616373
16/11/2021 18:21:00,1.065,60,7.3,54,1008.34,5,12,17,53.79771123283866,-1.8179988077614773
16/11/2021 18:22:00,1.079,59,7.4,53,1008.46,4,10,16,53.797387207163695,-1.8179301172102522
16/11/2021 18:23:00,1.115,58,7.4,51,1008.49,3,10,15,53.7974139466379,-1.8179951908022924
16/11/2021 18:24:00,1.017,61,7.2,52,1008.49,3,10,14,53.79745465241936,-1.8173011993128534
16/11/2021 18:25:00,1.07,59,7.2,52,1008.82,2,11,14,53.79742426178306,-1.8173997924908105
16/11/2021 18:26:00,1.042,60,7.3,51,1008.75,2,10,13,53.797521802462676,-1.8170643995022755
16/11/2021 18:27:00,1.056,60,7.3,51,1008.97,2,11,15,53.797518897968054,-1.8170545183726539
16/11/2021 18:28:00,1.12,57,7.4,51,1009.47,2,11,15,53.7974545610186,-1.8165740919298947
16/11/2021 18:29:00,1.139,57,7.4,51,1009.5,2,11,15,53.79737272439327,-1.8165241325193442
16/11/2021 18:30:00,1.146,57,7.4,51,1009.68,2,9,14,53.797306563006856,-1.8165413466623443
16/11/2021 18:31:00,1.129,57,7.4,52,1009.76,2,10,15,53.797013654701935,-1.8161001419824743
16/11/2021 18:32:00,1.091,59,7.5,52,1009.8,,,,53.79718467050965,-1.8162099592119085
16/11/2021 18:33:00,1.023,61,7.7,53,1009.95,3,9,14,53.79725181799354,-1.8167607274765016
16/11/2021 18:34:00,0.977,63,7.6,53,1009.92,3,9,14,53.797195241843966,-1.8161433290563833
16/11/2021 18:35:00,0.927,65,7.6,53,1009.97,2,8,14,53.79722537134083,-1.8162274523608521
16/11/2021 18:36:00,0.929,65,7.4,52,1010.15,2,9,15,53.79744097206569,-1.8160608252062318
16/11/2021 18:37:00,0.949,64,7.5,51,1010.09,2,9,14,53.79773282093867,-1.8155315369197358
16/11/2021 18:38:00,0.985,63,7.6,52,1009.91,2,8,13,53.797636826363785,-1.8159617258083705
16/11/2021 18:39:00,0.997,62,7.6,52,1009.94,2,9,15,53.79785488959676,-1.8157505338896298
16/11/2021 18:40:00,1.079,59,7.6,51,1009.91,2,9,16,53.79780200048714,-1.8161104842170706
16/11/2021 18:41:00,1.099,58,7.5,51,1010.02,,,,53.79772633738859,-1.8159872704294073
16/11/2021 18:42:00,1.078,59,7.4,51,1010.02,2,9,17,53.797764205574,-1.8159751401093212
16/11/2021 18:43:00,1.051,60,7.4,52,1009.93,2,8,16,53.7974397813273,-1.8156425815716077
16/11/2021 18:44:00,1.189,55,7.5,52,1010.36,2,6,15,53.79760174557632,-1.8156617757380442
16/11/2021 18:45:00,1.192,55,7.3,51,1010.54,2,6,16,53.797959957110464,-1.8157088429215593
16/11/2021 18:46:00,1.248,53,7.3,51,1010.56,2,7,15,53.79794174207484,-1.8157789489161862
16/11/2021 18:47:00,1.231,53,7.4,49,1010.72,3,8,16,53.79784978153092,-1.8159702105543705
16/11/2021 18:48:00,1.298,51,7.3,48,1010.81,4,9,17,53.797556117144694,-1.8157330011973805
16/11/2021 18:49:00,1.254,52,7.4,48,1011.07,4,9,17,53.79752198399554,-1.8159162155253796
16/11/2021 18:50:00,1.246,53,7.5,47,1010.67,4,8,16,53.797609443812796,-1.8158985432228307
16/11/2021 18:51:00,1.24,53,7.5,47,1010.89,4,7,16,53.79740641482405,-1.8158924943304495
16/11/2021 18:52:00,1.323,50,7.6,46,1010.62,4,7,17,53.7972750178532,-1.8163517678869587
16/11/2021 18:53:00,1.334,49,7.5,45,1010.62,3,7,18,53.79761523495311,-1.816399442283456
16/11/2021 18:54:00,1.281,51,7.5,46,1010.08,5,8,19,53.79754537408093,-1.8165092373026708
16/11/2021 18:55:00,1.287,51,7.4,46,1010.08,5,8,18,53.79749780149331,-1.816522635973421
16/11/2021 18:56:00,1.295,51,7.3,46,1010.54,5,7,17,53.79743906341929,-1.8169241520803967
16/11/2021 18:57:00,1.263,52,7.4,46,1010.5,,,,53.79762127059471,-1.8165645210560024
16/11/2021 18:58:00,1.248,53,7.4,47,1010.19,5,7,17,53.797629113492484,-1.815824970747605
16/11/2021 18:59:00,1.215,54,7.5,48,1010.26,4,6,16,53.79759267284794,-1.816006821748254
16/11/2021 19:00:00,1.311,50,7.6,49,1010.37,4,6,15,53.79746790470789,-1.8160055613684558
16/11/2021 19:01:00,1.35,49,7.7,49,1010.76,4,6,16,53.79708618549714,-1.8162427328893491
16/11/2021 19:02:00,1.374,48,7.9,49,1010.75,4,5,15,53.79705715005012,-1.8160978764399314
16/11/2021 19:03:00,1.4,47,7.8,48,1010.37,4,5,16,53.79718751353602,-1.8161165207371361
16/11/2021 19:04:00,1.378,48,7.7,48,1010.38,3,5,16,53.797067095848035,-1.816136764365866
16/11/2021 19:05:00,1.471,44,7.5,47,1010.76,4,6,16,53.796988122248614,-1.816105385354913
16/11/2021 19:06:00,1.466,45,7.4,47,1010.95,3,5,16,53.79700900632456,-1.8162032392532905
16/11/2021 19:07:00,1.513,43,7.4,47,1011.37,3,5,15,53.79663412788673,-1.8161081910158832
16/11/2021 19:08:00,1.477,44,7.3,47,1011.26,3,5,15,53.79700400947142,-1.8161116217378486
16/11/2021 19:09:00,1.477,44,7.4,48,1011.41,3,5,16,53.7968759584687,-1.8157986494517024
16/11/2021 19:10:00,1.389,47,7.5,47,1011.55,4,6,16,53.79692155518909,-1.8158161281647922
16/11/2021 19:11:00,1.432,46,7.6,47,1011.97,4,7,17,53.79706131157338,-1.8154921199685432
16/11/2021 19:12:00,1.362,48,7.4,48,1011.99,4,6,16,53.797204619628204,-1.8158166344767017
16/11/2021 19:13:00,1.331,50,7.5,48,1011.93,4,5,16,53.7971569356804,-1.8153601028899877
16/11/2021 19:14:00,1.271,52,7.4,47,1011.93,5,6,16,53.797202413903534,-1.8149692223239633
16/11/2021 19:15:00,1.241,53,7.5,47,1012.49,5,6,17,53.797346660102626,-1.8149633103597191
16/11/2021 19:16:00,1.317,50,7.5,47,1012.45,5,7,16,53.79734626294487,-1.8149580636811173
16/11/2021 19:17:00,1.338,49,7.6,47,1012.51,6,8,15,53.79729921476766,-1.814813860625215
16/11/2021 19:18:00,1.357,49,7.7,47,1012.75,5,7,14,53.797069808015785,-1.8149620524638062
16/11/2021 19:19:00,1.272,52,7.7,47,1012.79,6,7,15,53.79670998991706,-1.8151918028198617
16/11/2021 19:20:00,1.258,52,7.8,48,1012.92,5,6,15,53.7965653615751,-1.8153954748094256
16/11/2021 19:21:00,1.239,53,7.8,47,1012.68,7,8,16,53.79618524591695,-1.8153390338937787
16/11/2021 19:22:00,1.252,53,7.8,46,1012.13,6,8,16,53.79622331089013,-1.8155067531252136
16/11/2021 19:23:00,1.202,54,7.8,45,1011.92,6,8,17,53.796370086836255,-1.8157152852833267
16/11/2021 19:24:00,1.172,56,7.9,45,1011.41,,,,53.79673493434717,-1.8153577537195744
16/11/2021 19:25:00,1.107,58,7.9,44,1011.42,,,,53.796635013421806,-1.815310904377815
16/11/2021 19:26:00,1.147,56,7.9,44,1011.16,7,10,16,53.7963772637997,-1.8158758307447382
16/11/2021 19:27:00,1.152,56,7.8,44,1011.49,8,10,17,53.79619247099638,-1.8157641427552316
16/11/2021 19:28:00,1.182,55,7.6,44,1011.64,7,9,17,53.79620844223271,-1.8163697796722598
16/11/2021 19:29:00,1.154,56,7.5,43,1011.61,7,9,17,53.7963837933721,-1.8169354951226562
16/11/2021 19:30:00,1.141,57,7.6,42,1011.7,7,9,17,53.79667809091609,-1.8168701118409252
16/11/2021 19:31:00,1.12,57,7.4,43,1011.49,7,9,17,53.79667423340164,-1.8168315923975247
16/11/2021 19:32:00,1.084,59,7.5,41,1011.35,7,9,18,53.79666892434185,-1.8168262677824893
16/11/2021 19:33:00,1.124,57,7.2,42,1011.19,7,9,19,53.79667151790861,-1.8168892331653281
16/11/2021 19:34:00,1.132,57,7.3,42,1011.06,6,8,19,53.796688335816754,-1.8168215435018662
16/11/2021 19:35:00,1.24,53,7.3,42,1011.25,6,8,19,53.796649156837226,-1.8165024359738309
16/11/2021 19:36:00,1.169,56,7.3,42,1011.14,7,8,19,53.79654368505906,-1.8166214497354223
16/11/2021 19:37:00,1.125,57,7.2,42,1011.26,7,8,19,53.79660524885934,-1.8173494846575216
16/11/2021 19:38:00,1.115,58,7.2,41,1011.53,7,8,19,53.796599680743384,-1.817211939589531
16/11/2021 19:39:00,1.096,58,7.2,43,1011.38,6,7,19,53.79646822058342,-1.8175309175614935
16/11/2021 19:40:00,1.115,58,7.4,42,1011.37,6,8,20,53.79648560620305,-1.8175045665737277
16/11/2021 19:41:00,1.038,61,7.5,41,1011.35,4,6,20,53.79621941534841,-1.8171281169438904
16/11/2021 19:42:00,1.085,59,7.6,41,1011.47,5,6,19,53.79625334227392,-1.8169741073722234
16/11/2021 19:43:00,1.071,59,7.6,42,1011.51,6,8,19,53.796274762965545,-1.8170383279494966
16/11/2021 19:44:00,1.024,61,7.4,42,1011.67,8,9,19,53.79599957640088,-1.8170283398324178
16/11/2021 19:45:00,1.0,62,7.3,43,1011.63,7,9,18,53.79584184542596,-1.8169077474967816
16/11/2021 19:46:00,0.995,62,7.2,43,1011.81,7,8,17,53.795797699867144,-1.817262159006331
16/11/2021 19:47:00,1.001,62,7.3,43,1011.84,5,6,15,53.795790851624005,-1.8179126937577825
16/11/2021 19:48:00,1.059,60,7.2,44,1011.78,5,8,16,53.79596163418122,-1.8175998612366997
16/11/2021 19:49:00,1.034,61,7.2,44,1012.21,7,10,16,53.79605679838832,-1.817463940877883
16/11/2021 19:50:00,1.016,61,7.0,44,1012.23,8,12,17,53.796132248946456,-1.8173056203787605
16/11/2021 19:51:00,0.996,62,7.0,43,1012.19,8,12,18,53.79616365940175,-1.8173604548781463
16/11/2021 19:52:00,1.074,59,6.9,44,1012.51,9,14,19,53.796096154520875,-1.8172630436909478
16/11/2021 19:53:00,1.094,58,6.7,44,1012.68,8,13,20,53.79573213321242,-1.817554480952955
16/11/2021 19:54:00,1.159,56,6.8,44,1012.65,8,14,20,53.795789887348896,-1.8176716396003263
16/11/2021 19:55:00,1.157,56,6.7,44,1012.63,7,12,20,53.7961122395114,-1.817193472680184
16/11/2021 19:56:00,1.229,53,6.9,45,1012.53,7,13,20,53.79607810463906,-1.8171179745188948
16/11/2021 19:57:00,1.276,52,7.0,46,1012.83,9,13,20,53.79611745827556,-1.8172126992565576
16/11/2021 19:58:00,1.315,50,6.9,45,1012.61,9,13,21,53.79610099440606,-1.8173346337295349
16/11/2021 19:59:00,1.36,48,6.8,44,1012.52,8,12,20,53.79595597433565,-1.8173944017589356
16/11/2021 20:00:00,1.389,47,6.8,43,1012.63,7,12,20,53.795867257190096,-1.8172216101962344
16/11/2021 20:01:00,1.374,48,6.7,44,1012.5,6,9,20,53.79558742266635,-1.8170905754511726
16/11/2021 20:02:00,1.324,50,6.7,44,1012.24,6,10,21,53.79546436491944,-1.817611831498376
16/11/2021 20:03:00,1.31,50,6.5,45,1012.3,5,8,22,53.795110413309224,-1.8178063192064216
16/11/2021 20:04:00,1.339,49,6.7,45,1012.48,5,8,21,53.79514884518005,-1.817565716528939
16/11/2021 20:05:00,1.301,51,6.6,44,1012.28,5,11,22,53.79535065558463,-1.8175237560533406
16/11/2021 20:06:00,1.363,48,6.7,45,1012.31,6,12,23,53.795766190380846,-1.8177511163654094
16/11/2021 20:07:00,1.363,48,6.7,45,1012.25,5,10,23,53.7957788941981,-1.8178430915153378
16/11/2021 20:08:00,1.346,49,6.8,46,1012.46,4,10,24,53.795583392940415,-1.817490491644859
16/11/2021 20:09:00,1.247,53,6.9,46,1012.64,5,9,23,53.79541722615265,-1.8173553410271646
16/11/2021 20:10:00,1.29,51,6.9,47,1012.76,5,10,23,53.79570670164118,-1.817176031592683
16/11/2021 20:11:00,1.282,51,6.9,47,1012.19,5,10,23,53.79574051600424,-1.817076815436916
16/11/2021 20:12:00,1.231,53,6.8,47,1012.19,5,10,23,53.79571221616003,-1.8166727589287466
16/11/2021 20:13:00,1.274,52,6.7,46,1012.53,7,12,22,53.79558902347156,-1.8173518827313742
16/11/2021 20:14:00,1.271,52,7.0,46,1013.0,7,12,22,53.79579118827317,-1.8172945460784578
16/11/2021 20:15:00,1.342,49,6.8,47,1013.13,7,11,23,53.795621674863895,-1.8169423276236232
16/11/2021 20:16:00,1.291,51,6.9,46,1012.78,,,,53.79568271413736,-1.8173690359438803
16/11/2021 20:17:00,1.339,49,6.9,45,1012.71,7,11,23,53.79528305724286,-1.8176091146122733
16/11/2021 20:18:00,1.354,49,6.9,45,1012.77,7,10,22,53.79537845046352,-1.8176328029313948
16/11/2021 20:19:00,1.406,47,6.8,44,1013.03,6,10,21,53.795544197313525,-1.8180069211451155
16/11/2021 20:20:00,1.423,46,6.6,44,1013.43,7,11,21,53.79559051581931,-1.8180625517387439
16/11/2021 20:21:00,1.444,45,6.6,46,1013.0,8,11,22,53.79552408286587,-1.818320184120013
16/11/2021 20:22:00,1.411,47,6.7,46,1012.53,7,10,23,53.795604837378924,-1.8178152826316933
16/11/2021 20:23:00,1.391,47,6.7,46,1012.44,7,11,24,53.79544606990894,-1.817772142638896
16/11/2021 20:24:00,1.414,46,6.7,47,1012.19,8,11,24,53.795507716129606,-1.8177773998627755
16/11/2021 20:25:00,1.344,49,6.7,47,1012.32,10,14,25,53.79548334375251,-1.8183357283028672
16/11/2021 20:26:00,1.405,47,6.7,47,1012.48,11,17,26,53.795611585270024,-1.8182116671164918
16/11/2021 20:27:00,1.411,47,6.7,46,1012.25,9,14,24,53.79565169146388,-1.8183480267521035
16/11/2021 20:28:00,1.374,48,6.7,47,1012.57,9,13,24,53.79553800947296,-1.8185905497970478
16/11/2021 20:29:00,1.332,50,6.7,48,1012.65,9,13,25,53.79557428691627,-1.818530703620711
16/11/2021 20:30:00,1.275,52,6.6,48,1012.82,10,14,26,53.795285142717894,-1.8184400968481003
16/11/2021 20:31:00,1.336,49,6.5,48,1012.96,,,,53.79551045574545,-1.818345946149961
16/11/2021 20:32:00,1.376,48,6.5,49,1013.36,12,14,26,53.79535682644552,-1.8182155430460631
16/11/2021 20:33:00,1.408,47,6.5,48,1013.43,12,14,26,53.79551384984271,-1.8181487397343226
16/11/2021 20:34:00,1.405,47,6.5,48,1013.93,11,15,26,53.795773568952036,-1.8175512401067029
16/11/2021 20:35:00,1.453,45,6.4,46,1014.1,11,14,26,53.795728308322786,-1.818008908992319
16/11/2021 20:36:00,1.336,49,6.3,47,1014.1,11,14,26,53.79541254375127,-1.817507261289357
16/11/2021 20:37:00,1.356,49,6.3,46,1013.91,8,11,26,53.79557049331482,-1.8169477968601255
16/11/2021 20:38:00,1.367,48,6.4,47,1013.55,7,11,26,53.79564435393867,-1.8170883721387334
16/11/2021 20:39:00,1.332,50,6.2,47,1013.53,9,13,27,53.79568757996141,-1.8168221324130096
16/11/2021 20:40:00,1.295,51,6.1,46,1013.25,8,13,27,53.795794989593105,-1.8163185850156074
16/11/2021 20:41:00,1.267,52,6.1,46,1013.22,6,11,26,53.79553910293654,-1.8161423522602331
16/11/2021 20:42:00,1.229,53,6.0,46,1013.45,6,11,27,53.795950494846686,-1.8159995964924365
16/11/2021 20:43:00,1.296,51,6.1,45,1013.12,5,11,28,53.795989717901804,-1.816047321283579
16/11/2021 20:44:00,1.255,52,6.0,46,1012.93,5,12,28,53.79578742236833,-1.8165648860696686
16/11/2021 20:45:00,1.269,52,6.1,46,1012.87,,,,53.795788922865185,-1.817157796016252
16/11/2021 20:46:00,1.235,53,6.1,45,1012.86,5,14,29,53.79549624280825,-1.8166246433930082
16/11/2021 20:47:00,1.213,54,6.1,45,1012.68,5,18,30,53.79571204302422,-1.815972241694958
16/11/2021 20:48:00,1.235,53,6.2,45,1012.61,5,16,30,53.795435857623275,-1.8155618621223504
16/11/2021 20:49:00,1.266,52,6.2,47,1012.95,7,17,30,53.7953381465066,-1.8153072739942546
16/11/2021 20:50:00,1.365,48,6.3,47,1012.85,7,16,29,53.79510081716131,-1.8151589178748575
16/11/2021 20:51:00,1.324,50,6.2,48,1012.78,7,16,29,53.79518330201486,-1.8152939730285849
16/11/2021 20:52:00,1.334,49,6.2,47,1012.41,6,16,29,53.79503366141507,-1.8153055498128432
16/11/2021 20:53:00,1.363,48,6.4,47,1012.6,8,17,29,53.795121061400486,-1.815412057711177
16/11/2021 20:54:00,1.354,49,6.4,46,1012.66,7,15,27,53.79518901072748,-1.8153295600501618
16/11/2021 20:55:00,1.214,54,6.2,45,1012.49,7,16,27,53.795193758805816,-1.8154708026680748
16/11/2021 20:56:00,1.133,57,6.1,45,1012.5,7,14,27,53.79495102639159,-1.8158403798963507
16/11/2021 20:57:00,1.065,60,6.0,46,1012.6,8,14,26,53.79479132099914,-1.8159568598324465
16/11/2021 20:58:00,1.058,60,6.1,46,1012.34,7,14,25,53.79501604623326,-1.8162104749063446
16/11/2021 20:59:00,1.065,60,6.2,45,1012.54,7,15,26,53.79532605371692,-1.8157928202510587
16/11/2021 21:00:00,1.028,61,6.3,46,1013.2,6,14,26,53.7949925482971,-1.8162666272740409
16/11/2021 21:01:00,1.037,61,6.3,45,1013.73,5,11,27,53.7949403173169,-1.81652999249152
16/11/2021 21:02:00,1.065,60,6.4,45,1013.59,4,10,27,53.79495436715023,-1.8164835064642004
16/11/2021 21:03:00,1.009,62,6.3,44,1013.55,4,10,27,53.79522555216162,-1.816459358884115
16/11/2021 21:04:00,1.057,60,6.3,44,1013.34,4,8,27,53.79516379338044,-1.8167771716358998
16/11/2021 21:05:00,0.985,63,6.3,43,1013.13,5,11,27,53.79498636113334,-1.8167368620082218
16/11/2021 21:06:00,0.959,64,6.4,44,1012.95,6,13,27,53.79504178103704,-1.8174391926875275
16/11/2021 21:07:00,0.903,66,6.3,45,1012.97,6,14,28,53.79508593052672,-1.8171618814526809
16/11/2021 21:08:00,0.997,62,6.3,45,1012.77,7,15,28,53.79510559673985,-1.8167627131753563
16/11/2021 21:09:00,1.052,60,6.1,45,1012.24,,,,53.795331938962214,-1.816874010402429
16/11/2021 21:10:00,1.077,59,6.1,46,1012.5,8,18,29,53.79550134156141,-1.8165129776823927
16/11/2021 21:11:00,1.061,60,6.1,45,1012.49,8,19,28,53.79524007695954,-1.8163308222255248
16/11/2021 21:12:00,1.018,61,6.1,44,1012.36,8,19,27,53.795313274874424,-1.8163580333644043
16/11/2021 21:13:00,1.061,60,6.0,45,1012.48,8,18,26,53.79525416593249,-1.815777973592395
16/11/2021 21:14:00,1.039,61,5.8,45,1012.89,6,16,25,53.79524022008868,-1.815789726513785
16/11/2021 21:15:00,1.008,62,5.9,46,1012.39,5,17,26,53.7950690794162,-1.815248679421929
16/11/2021 21:16:00,1.036,61,6.3,46,1012.26,5,16,27,53.79485959680692,-1.8150664110432375
16/11/2021 21:17:00,1.038,61,6.6,46,1011.98,5,16,28,53.794873157384366,-1.8150007660884662
16/11/2021 21:18:00,1.097,58,6.4,45,1011.58,5,15,27,53.79477876250387,-1.8148726756701408
16/11/2021 21:19:00,1.129,57,6.4,46,1011.46,7,16,27,53.79477823917013,-1.8148727276325998
16/11/2021 21:20:00,1.105,58,6.5,46,1011.29,7,14,27,53.795178792569025,-1.8145550137579944
16/11/2021 21:21:00,1.202,54,6.5,46,1011.23,7,14,28,53.795043070986196,-1.814160875522592
16/11/2021 21:22:00,1.24,53,6.5,45,1011.37,7,13,27,53.79493260433008,-1.8147419908216922
16/11/2021 21:23:00,1.261,52,6.4,45,1011.26,8,14,27,53.79470764693626,-1.8151851283169946
16/11/2021 21:24:00,1.261,52,6.4,46,1010.9,8,13,26,53.79483564718002,-1.8147160046873705
16/11/2021 21:25:00,1.197,55,6.3,47,1010.96,9,14,27,53.794841558367004,-1.814715033642623
16/11/2021 21:26:00,1.257,52,6.4,47,1010.48,8,15,27,53.794885779989585,-1.8146994111015975
16/11/2021 21:27:00,1.238,53,6.4,47,1010.09,7,14,28,53.794852879772215,-1.8148091225781275
16/11/2021 21:28:00,1.246,53,6.3,48,1009.92,,,,53.79510155070596,-1.8145844546577958
16/11/2021 21:29:00,1.259,52,6.3,49,1010.11,6,13,28,53.795205291353845,-1.814230431963096
16/11/2021 21:30:00,1.184,55,6.3,48,1009.92,9,16,27,53.795000224248206,-1.8143283692982393
16/11/2021 21:31:00,1.158,56,6.4,48,1010.1,11,17,27,53.79499704560166,-1.8144565289879098
16/11/2021 21:32:00,1.217,54,6.5,46,1009.87,10,17,26,53.79500028267368,-1.8144528426292454
16/11/2021 21:33:00,1.206,54,6.6,47,1010.26,10,17,26,53.795001013164274,-1.8144609514103105
16/11/2021 21:34:00,1.157,56,6.5,45,1010.85,9,17,26,53.79513806169622,-1.8148570479210504
16/11/2021 21:35:00,1.097,58,6.5,47,1010.99,8,15,26,53.795442706923225,-1.8144246335675627
16/11/2021 21:36:00,1.038,61,6.3,48,1010.62,7,13,24,53.79503067883974,-1.8141875120034543
16/11/2021 21:37:00,1.09,59,6.5,48,1011.03,6,13,24,53.7951008217003,-1.8142889776032982
16/11/2021 21:38:00,0.984,63,6.5,48,1010.59,7,15,24,53.795062825816245,-1.8142274231653819
16/11/2021 21:39:00,1.032,61,6.5,49,1010.73,7,17,25,53.795062399760766,-1.8136927138804573
16/11/2021 21:40:00,1.008,62,6.4,50,1010.69,5,14,24,53.79495198806184,-1.814143074963857
16/11/2021 21:41:00,1.068,59,6.6,50,1010.76,6,14,25,53.79485640922567,-1.813661460445786
16/11/2021 21:42:00,1.085,59,6.5,49,1010.46,5,12,25,53.79499606262339,-1.8134508131597191
16/11/2021 21:43:00,1.091,59,6.5,48,1010.47,5,13,25,53.79482520295018,-1.8136318492963688
16/11/2021 21:44:00,1.116,58,6.4,48,1010.16,6,12,26,53.794672095949586,-1.8135850474619017
16/11/2021 21:45:00,1.014,61,6.4,48,1010.05,5,11,25,53.794724659780556,-1.8138969552924626
16/11/2021 21:46:00,1.061,60,6.3,48,1009.99,5,11,26,53.794696725191756,-1.8139227068566752
16/11/2021 21:47:00,1.133,57,6.3,48,1010.0,4,8,26,53.79487604982718,-1.814138113183103
16/11/2021 21:48:00,1.169,56,6.2,50,1009.59,4,7,26,53.79499310283363,-1.814011467714954
16/11/2021 21:49:00,1.152,56,6.2,50,1009.85,,,,53.795203146174025,-1.8140352192288656
16/11/2021 21:50:00,1.197,55,6.1,50,1009.56,6,9,25,53.795242176211296,-1.813937997817835
16/11/2021 21:51:00,1.264,52,6.2,51,1010.0,6,9,23,53.7952889654536,-1.8142918671314248
16/11/2021 21:52:00,1.352,49,6.2,50,1010.36,7,9,22,53.7953753516632,-1.8140315043341029
16/11/2021 21:53:00,1.35,49,6.1,49,1010.57,,,,53.79529079642629,-1.8136360287203488
16/11/2021 21:54:00,1.287,51,6.1,48,1010.58,6,9,23,53.79533608258462,-1.8136360590430851
