Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 14:26:00,1.073,59,9.3,35,1001.7,14,22,46,53.82621301925407,-1.7968498345011958
14/12/2021 14:27:00,1.068,59,9.3,35,1001.5,14,22,47,53.82598159719124,-1.7969327573571918
14/12/2021 14:28:00,1.165,56,9.4,36,1001.52,13,20,47,53.82595118363872,-1.797208313547522
14/12/2021 14:29:00,1.08,59,9.5,36,1001.64,13,24,47,53.825825275408974,-1.7970443153596811
14/12/2021 14:30:00,1.059,60,9.6,36,1001.56,11,23,47,53.825607791734356,-1.7970956253249768
14/12/2021 14:31:00,1.054,60,9.7,36,1001.37,10,20,47,53.82528808102275,-1.7969863434461752
14/12/2021 14:32:00,1.082,59,9.7,36,1001.35,7,15,49,53.825087386154664,-1.7969519806721415
14/12/2021 14:33:00,1.045,60,9.6,35,1001.6,8,20,49,53.82509659366742,-1.7969312937628876
14/12/2021 14:34:00,1.004,62,9.6,35,1001.25,9,20,49,53.825381936511654,-1.7970068005639832
14/12/2021 14:35:00,1.008,62,9.7,35,1001.48,7,20,50,53.82530993224656,-1.797046032874422
14/12/2021 14:36:00,0.99,62,9.6,35,1001.17,7,21,49,53.82541000714253,-1.7977565456554103
14/12/2021 14:37:00,0.99,62,9.5,35,1001.05,6,20,49,53.82549513904165,-1.797212126437967
14/12/2021 14:38:00,1.017,61,9.5,36,1001.83,7,21,51,53.82563278238318,-1.7971875870805791
14/12/2021 14:39:00,1.061,60,9.5,36,1001.6,9,25,50,53.82567495644082,-1.7972467666769123
14/12/2021 14:40:00,1.064,60,9.6,36,1001.81,6,21,49,53.82569023211859,-1.7972499031047586
14/12/2021 14:41:00,1.059,60,9.6,37,1002.03,6,23,50,53.82547024177449,-1.7974325503292277
14/12/2021 14:42:00,1.071,59,9.7,36,1002.16,6,20,50,53.825481835061574,-1.7973728169586631
14/12/2021 14:43:00,1.157,56,9.6,36,1002.27,10,25,50,53.82545898723517,-1.7978269782159089
14/12/2021 14:44:00,1.076,59,9.7,36,1002.31,8,23,50,53.82552388801075,-1.7976074017652128
14/12/2021 14:45:00,1.038,61,9.7,37,1002.46,,,,53.82551523281023,-1.797686333468143
14/12/2021 14:46:00,0.954,64,9.5,35,1002.91,11,26,49,53.825472561105855,-1.7975885708591515
14/12/2021 14:47:00,0.993,62,9.4,36,1002.65,8,24,47,53.825539219925396,-1.7977413359497505
14/12/2021 14:48:00,0.983,63,9.5,36,1003.0,7,23,46,53.82562052474771,-1.7976306223401086
14/12/2021 14:49:00,1.092,59,9.4,36,1003.16,7,23,46,53.8254934455388,-1.7975385563436348
14/12/2021 14:50:00,1.137,57,9.2,38,1003.18,7,23,45,53.82566550667203,-1.797459151374016
14/12/2021 14:51:00,1.103,58,9.2,38,1003.33,6,19,45,53.82601824022112,-1.7975343153295342
14/12/2021 14:52:00,1.157,56,9.1,37,1003.18,5,18,46,53.82603721177101,-1.7976838087376719
14/12/2021 14:53:00,1.159,56,9.1,38,1003.69,4,15,45,53.826176522656965,-1.797493955084476
14/12/2021 14:54:00,1.184,55,9.0,37,1003.61,3,15,44,53.82628241197781,-1.7978717233479964
14/12/2021 14:55:00,1.079,59,9.0,37,1004.0,3,17,44,53.826132638437635,-1.797522767813321
14/12/2021 14:56:00,1.003,62,8.9,39,1004.58,3,15,43,53.82635177421212,-1.7972675664308713
14/12/2021 14:57:00,0.97,63,9.0,39,1004.15,3,13,44,53.82630620408654,-1.7972481712060984
14/12/2021 14:58:00,0.852,68,9.0,40,1004.02,3,14,45,53.82616146924548,-1.7970763702985306
14/12/2021 14:59:00,0.824,69,9.0,38,1003.92,5,16,45,53.82638569002505,-1.7971592623135013
14/12/2021 15:00:00,0.823,69,9.0,37,1003.61,5,15,45,53.8262181775193,-1.7978182432073129
14/12/2021 15:01:00,0.892,66,9.1,38,1003.82,5,15,46,53.826529320273764,-1.7976565879669175
14/12/2021 15:02:00,0.831,68,8.9,37,1003.45,4,12,45,53.82652780585284,-1.7977627378425647
14/12/2021 15:03:00,0.819,69,8.9,36,1003.58,5,15,45,53.826776611472006,-1.7976650573394193
14/12/2021 15:04:00,0.887,66,9.1,36,1003.73,5,15,44,53.82686936161606,-1.7976461821178984
14/12/2021 15:05:00,0.998,62,9.1,36,1003.67,4,14,44,53.82683729681839,-1.7976663305355471
14/12/2021 15:06:00,1.04,60,9.2,36,1003.38,4,14,44,53.826661812376614,-1.7978298487878746
14/12/2021 15:07:00,1.052,60,9.1,36,1003.52,5,14,43,53.82664362726025,-1.798169901468414
14/12/2021 15:08:00,1.028,61,9.1,35,1003.5,8,20,43,53.826619269301425,-1.7978395497291482
14/12/2021 15:09:00,1.006,62,9.1,35,1003.63,9,21,43,53.827022602124494,-1.7979567529844303
14/12/2021 15:10:00,0.974,63,9.0,35,1003.58,10,20,42,53.82714188305109,-1.7975241492806242
14/12/2021 15:11:00,0.91,65,8.9,35,1003.32,14,24,43,53.82693469859702,-1.7970478936249847
14/12/2021 15:12:00,0.987,63,8.8,34,1003.21,,,,53.82719511591913,-1.7967781083926184
14/12/2021 15:13:00,0.997,62,8.6,33,1003.37,10,20,43,53.8272545124111,-1.79653420108675
14/12/2021 15:14:00,1.034,61,8.8,33,1003.02,,,,53.82725925984145,-1.797105885216987
14/12/2021 15:15:00,1.045,60,8.7,33,1002.85,10,20,41,53.827341464545874,-1.7970173939423237
14/12/2021 15:16:00,1.039,61,8.6,33,1002.71,11,19,42,53.82722943264802,-1.7971684223217905
14/12/2021 15:17:00,1.079,59,8.6,34,1002.62,9,18,41,53.826947774934624,-1.7967399237270034
14/12/2021 15:18:00,1.072,59,8.6,34,1003.13,9,19,40,53.82714859087846,-1.7971427731625726
14/12/2021 15:19:00,1.025,61,8.6,34,1003.01,,,,53.827410234657805,-1.797301347978966
14/12/2021 15:20:00,1.039,61,8.5,34,1002.82,11,21,39,53.82740293244193,-1.7973009705010663
14/12/2021 15:21:00,1.076,59,8.4,35,1003.08,10,19,38,53.82748118690388,-1.7970179942668805
14/12/2021 15:22:00,1.115,58,8.3,36,1002.86,9,19,38,53.82738853281851,-1.7970657659503977
14/12/2021 15:23:00,1.135,57,8.5,35,1002.86,10,22,39,53.82739595444732,-1.7966239564222009
14/12/2021 15:24:00,1.135,57,8.3,36,1002.55,12,23,37,53.827713637416274,-1.7962225634208633
14/12/2021 15:25:00,1.118,58,8.4,37,1002.15,13,22,38,53.82787395275272,-1.795630602470039
14/12/2021 15:26:00,1.171,56,8.4,37,1001.94,12,19,39,53.82778495951077,-1.7960150656970428
14/12/2021 15:27:00,1.236,53,8.4,36,1001.84,12,19,39,53.82752860111587,-1.7963493218856543
14/12/2021 15:28:00,1.198,55,8.3,36,1001.64,13,21,39,53.827473175106434,-1.7962862532965598
14/12/2021 15:29:00,1.178,55,8.2,35,1001.44,16,25,39,53.827372724741764,-1.7957864842322422
14/12/2021 15:30:00,1.121,57,8.2,34,1001.01,15,25,38,53.827314038238306,-1.7954667547626162
14/12/2021 15:31:00,1.197,55,8.3,35,1000.96,18,29,40,53.82746461543508,-1.7956567161259902
14/12/2021 15:32:00,1.119,58,8.4,36,1001.13,20,27,40,53.82720463891362,-1.795942951565473
14/12/2021 15:33:00,1.138,57,8.2,38,1001.77,23,31,40,53.82712495172742,-1.7966891081214478
14/12/2021 15:34:00,1.19,55,8.2,38,1001.77,22,32,39,53.827104536270156,-1.7966809285080656
14/12/2021 15:35:00,1.206,54,8.3,37,1001.99,20,30,39,53.8273072647724,-1.7970416443263504
14/12/2021 15:36:00,1.165,56,8.3,36,1002.33,20,29,39,53.827284210482276,-1.7974306001914313
14/12/2021 15:37:00,1.211,54,8.3,35,1001.9,19,31,40,53.82733985310279,-1.7972561165734338
14/12/2021 15:38:00,1.156,56,8.4,35,1001.9,18,32,40,53.827646744778725,-1.7973607042486974
14/12/2021 15:39:00,1.146,57,8.6,37,1001.59,17,30,39,53.827636219568554,-1.7974150966117013
14/12/2021 15:40:00,1.079,59,8.6,36,1001.6,18,30,40,53.82743225951953,-1.7968463135109642
14/12/2021 15:41:00,1.014,61,8.6,35,1001.84,19,31,39,53.827540916129784,-1.797309633046804
14/12/2021 15:42:00,0.953,64,8.6,36,1001.8,18,31,38,53.82776762000715,-1.7977005484829895
14/12/2021 15:43:00,0.974,63,8.6,37,1001.63,15,30,37,53.82780461776988,-1.7972402926720008
14/12/2021 15:44:00,0.966,63,8.5,36,1001.42,15,27,37,53.82809148559309,-1.7970358497613372
14/12/2021 15:45:00,1.001,62,8.4,37,1001.49,14,28,38,53.82771411643644,-1.796952426653829
14/12/2021 15:46:00,0.998,62,8.3,36,1001.75,13,24,38,53.82751202542862,-1.7971531144529185
14/12/2021 15:47:00,0.934,64,8.3,37,1001.26,16,25,38,53.82734357379959,-1.797123971900123
14/12/2021 15:48:00,0.951,64,8.2,37,1001.48,15,24,37,53.82733237386385,-1.7969508629589495
14/12/2021 15:49:00,0.951,64,8.4,37,1001.37,15,26,38,53.82715764781954,-1.7972147670628622
14/12/2021 15:50:00,0.92,65,8.4,35,1001.25,18,28,38,53.82714074501581,-1.7977083943180097
14/12/2021 15:51:00,0.923,65,8.6,35,1001.38,20,29,37,53.827256441098754,-1.7974293689775325
14/12/2021 15:52:00,0.846,68,8.5,35,1001.04,22,29,37,53.82718472742743,-1.7972813207440324
14/12/2021 15:53:00,0.796,70,8.5,35,1000.99,19,29,38,53.82743532954374,-1.7975927156339149
14/12/2021 15:54:00,0.731,72,8.5,35,1001.08,16,26,37,53.82769920666634,-1.7980419072999299
14/12/2021 15:55:00,0.722,72,8.5,36,1001.4,17,29,37,53.827575738591094,-1.7980153120328382
14/12/2021 15:56:00,0.728,72,8.5,35,1001.04,13,28,37,53.82740144656945,-1.7980505786112602
14/12/2021 15:57:00,0.725,72,8.1,34,1000.84,12,29,37,53.827457404059025,-1.798057119211041
14/12/2021 15:58:00,0.662,75,8.1,35,1000.91,11,29,36,53.82750351560303,-1.7984927497347596
14/12/2021 15:59:00,0.747,71,8.3,35,1000.73,12,30,37,53.827289364481665,-1.7989215764591577
14/12/2021 16:00:00,0.675,74,8.2,35,1000.72,12,27,37,53.82729777852768,-1.7989622222093495
14/12/2021 16:01:00,0.671,74,8.3,35,1000.68,13,27,38,53.82739728447114,-1.7995653295676282
14/12/2021 16:02:00,0.632,76,8.4,36,1000.82,17,30,38,53.827376933391804,-1.7998699572381982
14/12/2021 16:03:00,0.561,78,8.3,37,1001.4,17,30,37,53.82738892166517,-1.7997859177045874
14/12/2021 16:04:00,0.542,79,8.3,36,1001.25,15,29,38,53.82732459106111,-1.7999274263958658
14/12/2021 16:05:00,0.496,81,8.2,36,1001.8,14,29,38,53.827229466078215,-1.800192710404238
14/12/2021 16:06:00,0.52,80,8.3,35,1002.25,14,29,38,53.82729308632993,-1.8004518893173869
14/12/2021 16:07:00,0.561,78,8.1,34,1002.16,15,29,38,53.82717537218099,-1.800633075421065
14/12/2021 16:08:00,0.544,79,8.2,34,1001.99,12,25,37,53.82744837431357,-1.8007634489126843
14/12/2021 16:09:00,0.526,80,8.3,34,1002.3,12,26,38,53.82759424581041,-1.8007549443213133
14/12/2021 16:10:00,0.551,79,8.4,34,1002.64,12,24,37,53.827577947270534,-1.8001804895189284
14/12/2021 16:11:00,0.459,82,8.5,33,1002.92,10,25,38,53.82750874288309,-1.8001791302596781
14/12/2021 16:12:00,0.407,84,8.4,32,1002.98,8,22,36,53.8278612131551,-1.8005898460289531
14/12/2021 16:13:00,0.357,86,8.4,31,1003.17,8,22,36,53.82771178970841,-1.800287433915997
14/12/2021 16:14:00,0.402,84,8.7,32,1003.31,10,24,36,53.82790867691215,-1.8001917285821565
14/12/2021 16:15:00,0.369,86,8.6,31,1003.0,11,24,36,53.82773933938092,-1.800224014859619
14/12/2021 16:16:00,0.369,86,8.5,32,1002.99,9,23,37,53.82748076692319,-1.8003225794973394
14/12/2021 16:17:00,0.313,88,8.5,33,1002.94,9,21,38,53.82775573097156,-1.8000487174494753
14/12/2021 16:18:00,0.266,90,8.5,33,1002.62,9,27,38,53.82795933551464,-1.8000024759767577
14/12/2021 16:19:00,0.202,92,8.6,33,1002.83,7,32,37,53.82779206754579,-1.799950548842249
14/12/2021 16:20:00,0.226,91,8.6,34,1003.42,6,30,38,53.82808409176313,-1.7999642376721319
14/12/2021 16:21:00,0.27,89,8.7,34,1003.46,9,32,38,53.82789648329061,-1.799935820195242
14/12/2021 16:22:00,0.255,90,8.7,34,1003.48,6,31,39,53.827606534142575,-1.8004139583049403
14/12/2021 16:23:00,0.274,89,8.6,34,1003.71,8,32,40,53.8273092065179,-1.799867875229785
14/12/2021 16:24:00,0.181,93,8.6,35,1003.77,7,29,39,53.82770119334856,-1.799813337026234
14/12/2021 16:25:00,0.199,92,8.6,36,1004.26,5,28,38,53.828015842822275,-1.8000780730008807
14/12/2021 16:26:00,0.219,91,8.7,36,1004.44,6,28,37,53.82810101361895,-1.8001379994517595
14/12/2021 16:27:00,0.181,93,8.9,37,1004.72,5,27,37,53.828364656261634,-1.8002756723680486
14/12/2021 16:28:00,0.131,95,9.2,37,1004.63,6,28,37,53.8283537989173,-1.8002213468765949
14/12/2021 16:29:00,0.142,94,9.2,37,1004.46,4,25,35,53.8280695345775,-1.8006703941396862
14/12/2021 16:30:00,0.19,92,9.2,36,1004.43,4,24,35,53.828039096024995,-1.800891648938754
14/12/2021 16:31:00,0.225,91,9.2,35,1004.76,5,24,34,53.82788626635689,-1.8005595620550061
14/12/2021 16:32:00,0.184,93,9.4,35,1004.38,4,21,33,53.827683595873445,-1.8009647489512979
14/12/2021 16:33:00,0.203,92,9.4,37,1004.28,4,22,32,53.82747112282369,-1.8008625383334989
14/12/2021 16:34:00,0.105,96,9.5,37,1004.56,4,22,33,53.82762963142613,-1.8011561675667778
14/12/2021 16:35:00,0.133,94,9.3,38,1004.49,5,22,33,53.82762976867087,-1.8011597502920078
14/12/2021 16:36:00,0.055,97,9.3,39,1004.23,5,22,33,53.827359277012455,-1.8014304219407895
14/12/2021 16:37:00,0.025,99,9.5,39,1004.62,4,22,33,53.82723115509619,-1.8012063087142258
14/12/2021 16:38:00,0.023,99,9.5,38,1004.7,5,21,33,53.827234523622955,-1.801404190092866
14/12/2021 16:39:00,0.098,96,9.4,39,1004.34,5,21,35,53.82750864776668,-1.8019674942464565
14/12/2021 16:40:00,0.114,95,9.4,39,1004.76,4,25,37,53.82756714763474,-1.8023218369009533
14/12/2021 16:41:00,0.101,96,9.4,39,1005.08,6,27,37,53.827460853358154,-1.8025053581165982
14/12/2021 16:42:00,0.073,97,9.3,39,1005.39,9,32,38,53.827448319798066,-1.802686055274714
14/12/2021 16:43:00,0.06,97,9.3,40,1006.02,9,30,38,53.82743712878518,-1.8027295850268807
14/12/2021 16:44:00,0.108,95,9.3,39,1006.27,8,33,39,53.827193571790545,-1.8025998818332838
14/12/2021 16:45:00,0.244,90,9.3,40,1006.03,7,30,39,53.82717223501215,-1.8025771626680316
14/12/2021 16:46:00,0.289,89,9.2,40,1006.22,6,33,41,53.827080365130215,-1.802054151295502
14/12/2021 16:47:00,0.261,90,9.3,40,1006.48,5,33,40,53.82741152745355,-1.8017003399591858
14/12/2021 16:48:00,0.214,91,9.3,41,1006.28,6,30,41,53.82709230123092,-1.8018762316231913
14/12/2021 16:49:00,0.192,92,9.4,42,1006.29,7,29,40,53.82682370072732,-1.8014853534298927
14/12/2021 16:50:00,0.208,92,9.4,42,1006.47,4,26,38,53.826916780773544,-1.800931597183154
14/12/2021 16:51:00,0.203,92,9.4,43,1006.44,5,24,38,53.826871329498246,-1.8008198796197559
14/12/2021 16:52:00,0.226,91,9.5,42,1006.44,4,23,38,53.82717364787786,-1.8007936974156888
14/12/2021 16:53:00,0.156,94,9.5,43,1006.1,5,28,39,53.82744931286649,-1.8004719613774078
14/12/2021 16:54:00,0.273,89,9.6,42,1005.98,6,29,37,53.82727144539956,-1.800185543591668
14/12/2021 16:55:00,0.343,87,9.8,42,1006.62,5,25,37,53.82726357162093,-1.8002664770018006
14/12/2021 16:56:00,0.382,85,9.8,42,1006.71,5,25,37,53.82702353196309,-1.8002481641144021
14/12/2021 16:57:00,0.354,86,9.8,40,1006.59,4,23,37,53.82701636578559,-1.8000260862818867
14/12/2021 16:58:00,0.399,85,9.8,40,1006.69,4,24,37,53.8270199291388,-1.7999999952709687
14/12/2021 16:59:00,0.386,85,9.8,40,1006.64,5,25,38,53.827158748334185,-1.8002829970121985
14/12/2021 17:00:00,0.375,85,9.5,39,1007.0,7,28,39,53.827182247672766,-1.800308667488875
14/12/2021 17:01:00,0.327,87,9.5,38,1006.51,7,32,39,53.82708677316569,-1.8001035086810748
14/12/2021 17:02:00,0.292,89,9.4,39,1006.04,8,34,40,53.826783006482806,-1.800471000815432
14/12/2021 17:03:00,0.375,85,9.5,39,1006.06,5,33,41,53.82674199672472,-1.8004289311713038
14/12/2021 17:04:00,0.377,85,9.6,38,1006.02,5,32,41,53.827087996946084,-1.8005522433572434
14/12/2021 17:05:00,0.301,88,9.7,39,1006.33,6,32,40,53.827159082802474,-1.8007366324148193
14/12/2021 17:06:00,0.342,87,9.7,37,1006.1,8,31,40,53.82725641651657,-1.8007889960000951
14/12/2021 17:07:00,0.346,87,9.6,36,1006.17,11,29,41,53.82742882965843,-1.8007104489573842
14/12/2021 17:08:00,0.322,87,9.6,37,1006.09,14,33,42,53.82768131148919,-1.800729631338581
14/12/2021 17:09:00,0.372,86,9.5,38,1006.21,15,33,41,53.82761364179448,-1.8002329202338663
14/12/2021 17:10:00,0.329,87,9.6,37,1006.03,14,31,40,53.82736672819258,-1.7999835350325968
14/12/2021 17:11:00,0.408,84,9.6,37,1006.18,17,32,40,53.827384687308324,-1.8001972322048272
14/12/2021 17:12:00,0.39,85,9.6,36,1006.19,18,33,40,53.82728093611603,-1.8008851051130401
14/12/2021 17:13:00,0.384,85,9.5,35,1006.18,16,34,40,53.82765849213975,-1.8012077463508853
14/12/2021 17:14:00,0.367,86,9.6,34,1006.12,16,33,38,53.827526386565204,-1.8018771098868702
14/12/2021 17:15:00,0.38,85,9.7,35,1006.23,14,30,39,53.82724548983574,-1.802153282480595
14/12/2021 17:16:00,0.353,86,9.6,34,1006.09,14,32,38,53.826873689802945,-1.8025746614383817
14/12/2021 17:17:00,0.298,88,9.5,34,1006.03,14,30,39,53.82703461853936,-1.802209535109483
14/12/2021 17:18:00,0.335,87,9.6,33,1005.92,10,31,39,53.82678355194235,-1.8020645135660434
14/12/2021 17:19:00,0.398,85,9.8,33,1005.69,11,32,39,53.8267666371976,-1.8027934575751812
14/12/2021 17:20:00,0.443,83,9.8,33,1005.44,11,32,39,53.826768657474524,-1.8028003030436892
14/12/2021 17:21:00,0.405,84,9.9,33,1004.99,12,30,40,53.82678826248392,-1.8030971637569897
14/12/2021 17:22:00,0.46,82,9.8,33,1005.08,11,31,40,53.82688143077316,-1.803074930808112
14/12/2021 17:23:00,0.433,83,10.0,33,1005.43,13,31,41,53.826993505110835,-1.8031608888412631
14/12/2021 17:24:00,0.482,81,10.0,33,1005.03,11,31,43,53.82682953583528,-1.8030132005446977
14/12/2021 17:25:00,0.505,81,9.9,34,1004.85,11,30,43,53.826579314611216,-1.802710005689474
14/12/2021 17:26:00,0.466,82,10.0,34,1004.68,11,30,43,53.82660305801997,-1.802797992146769
14/12/2021 17:27:00,0.511,80,10.0,34,1004.78,10,32,43,53.82684149155944,-1.803294927740153
14/12/2021 17:28:00,0.508,80,10.1,34,1004.76,9,32,43,53.82712982195507,-1.8035010916850167
14/12/2021 17:29:00,0.448,83,10.1,34,1004.59,13,34,42,53.827132807473646,-1.8034460833101156
14/12/2021 17:30:00,0.519,80,10.1,36,1003.94,,,,53.82717095013959,-1.8036454325234892
14/12/2021 17:31:00,0.468,82,10.0,36,1004.08,14,35,42,53.82709525010855,-1.8035308691711933
14/12/2021 17:32:00,0.386,85,9.9,35,1004.58,,,,53.82721087029595,-1.8039543202546253
14/12/2021 17:33:00,0.401,84,9.9,35,1004.52,15,38,44,53.82717471101646,-1.804217817761575
14/12/2021 17:34:00,0.395,85,9.9,36,1004.75,10,35,42,53.8271030368394,-1.8041622283268597
14/12/2021 17:35:00,0.425,84,9.8,36,1004.8,14,37,43,53.827038161728666,-1.8040924165698293
14/12/2021 17:36:00,0.454,82,9.5,36,1004.49,16,36,43,53.827016611419445,-1.8043909756938046
14/12/2021 17:37:00,0.384,85,9.3,35,1004.29,18,35,43,53.82706694330588,-1.80447875527238
14/12/2021 17:38:00,0.375,85,9.2,35,1004.4,17,33,44,53.82683423848142,-1.803936882453735
14/12/2021 17:39:00,0.342,87,9.1,35,1004.19,,,,53.82656353796497,-1.8038976265420141
14/12/2021 17:40:00,0.409,84,9.2,35,1004.07,15,29,43,53.826656918500504,-1.8039549897185412
14/12/2021 17:41:00,0.481,81,9.2,34,1003.63,14,31,42,53.826610402955204,-1.8038371253054688
14/12/2021 17:42:00,0.455,82,9.2,32,1003.33,14,30,42,53.8268067731674,-1.8037746341328948
14/12/2021 17:43:00,0.399,85,9.2,32,1003.57,13,32,43,53.82675875577204,-1.8042342198938528
14/12/2021 17:44:00,0.413,84,9.1,30,1003.46,10,31,43,53.826922423718194,-1.804533454705052
14/12/2021 17:45:00,0.423,84,8.9,30,1003.7,9,26,43,53.82698537621626,-1.8046944200962696
14/12/2021 17:46:00,0.473,82,9.0,31,1003.26,8,27,43,53.82703869265446,-1.8050430574907042
14/12/2021 17:47:00,0.394,85,9.0,31,1003.04,8,26,44,53.82719994284538,-1.8050977755259576
14/12/2021 17:48:00,0.439,83,8.8,33,1002.79,12,31,44,53.82717800263164,-1.8057353797455562
14/12/2021 17:49:00,0.429,83,8.8,33,1002.85,12,34,45,53.827137028310666,-1.8055836362629385
14/12/2021 17:50:00,0.472,82,8.6,33,1002.89,10,30,44,53.827056542346014,-1.8058589707816923
14/12/2021 17:51:00,0.448,83,8.6,32,1003.09,9,30,43,53.82724610803136,-1.8059411606964284
14/12/2021 17:52:00,0.449,83,8.6,31,1003.3,9,29,43,53.82716255731741,-1.8057163418498499
14/12/2021 17:53:00,0.451,83,8.8,32,1003.34,10,30,43,53.827546455896325,-1.8054652685578265
14/12/2021 17:54:00,0.456,82,8.8,32,1002.98,11,36,44,53.82750975865048,-1.8052965789115447
14/12/2021 17:55:00,0.487,81,8.8,31,1003.12,13,36,44,53.82736499668664,-1.8058514442669773
14/12/2021 17:56:00,0.474,82,8.9,32,1002.68,12,36,43,53.827322733602685,-1.8061032192843625
14/12/2021 17:57:00,0.405,84,9.0,33,1002.53,10,33,42,53.827308015377255,-1.8060862693272282
14/12/2021 17:58:00,0.418,84,9.0,33,1002.81,9,29,43,53.8272712675368,-1.8054301990455848
14/12/2021 17:59:00,0.492,81,9.0,34,1002.78,8,28,42,53.82724718526137,-1.8061365136642862
14/12/2021 18:00:00,0.433,83,9.1,34,1002.53,5,26,42,53.82743181686874,-1.8062756943740352
14/12/2021 18:01:00,0.47,82,9.1,34,1002.49,5,22,40,53.82732830844082,-1.8055374308011363
14/12/2021 18:02:00,0.443,83,9.1,34,1001.77,4,24,41,53.827717472680284,-1.8057033897547647
14/12/2021 18:03:00,0.505,81,9.0,34,1001.78,4,25,42,53.82742660554729,-1.8054565595833798
14/12/2021 18:04:00,0.539,79,9.1,35,1001.66,4,24,43,53.827809665845116,-1.8052298770311745
14/12/2021 18:05:00,0.523,80,9.1,35,1001.78,5,24,43,53.828119408167254,-1.8049497895772015
14/12/2021 18:06:00,0.591,77,9.1,35,1001.91,5,26,43,53.82836419286519,-1.80447362151119
14/12/2021 18:07:00,0.584,78,9.1,34,1001.94,5,24,43,53.82843897328761,-1.8043589165644327
14/12/2021 18:08:00,0.644,75,9.0,35,1002.14,6,23,42,53.828654393313144,-1.8039498094183204
14/12/2021 18:09:00,0.7,73,9.0,35,1002.33,6,24,44,53.82870978490632,-1.8040956039832021
14/12/2021 18:10:00,0.663,75,8.9,34,1002.57,7,21,43,53.82872803769603,-1.8040676443386936
14/12/2021 18:11:00,0.681,74,8.8,33,1003.04,8,26,44,53.828589653279224,-1.8037545521321903
14/12/2021 18:12:00,0.674,74,8.9,33,1003.01,9,25,43,53.82880708757362,-1.8040591461277233
14/12/2021 18:13:00,0.73,72,9.0,33,1003.36,7,26,44,53.82906191768015,-1.8041360108513707
14/12/2021 18:14:00,0.688,74,9.1,33,1003.36,8,27,44,53.82916857389361,-1.804150547842454
14/12/2021 18:15:00,0.646,75,9.0,34,1003.46,9,28,43,53.829159948809476,-1.8048598354100451
14/12/2021 18:16:00,0.607,77,9.1,33,1003.31,8,22,44,53.8291536867829,-1.804845551739326
14/12/2021 18:17:00,0.628,76,9.1,33,1002.96,8,25,44,53.82914326020885,-1.805300570940528
14/12/2021 18:18:00,0.704,73,9.2,33,1002.95,5,21,44,53.82902480334876,-1.8057900066737196
14/12/2021 18:19:00,0.683,74,9.3,34,1003.0,5,22,43,53.828958361241725,-1.806267947851023
14/12/2021 18:20:00,0.692,74,9.3,35,1002.96,6,23,43,53.8293004273819,-1.8057887414652463
14/12/2021 18:21:00,0.589,77,9.4,35,1003.4,6,23,43,53.82930715017938,-1.8058105463169887
14/12/2021 18:22:00,0.603,77,9.3,34,1003.58,5,19,42,53.829257741750446,-1.8056828400180813
14/12/2021 18:23:00,0.599,77,9.4,34,1003.83,7,20,43,53.829243349200084,-1.8059468591252559
