Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 22:34:00,1.26,52,14.5,46,996.21,17,32,42,,
25/10/2021 22:35:00,1.354,49,14.4,46,996.18,16,34,41,,
25/10/2021 22:36:00,1.379,48,14.3,46,996.17,17,33,40,,
25/10/2021 22:37:00,1.377,48,14.4,47,996.58,17,34,40,,
25/10/2021 22:38:00,1.425,46,14.4,47,996.33,19,34,41,,
25/10/2021 22:39:00,1.462,45,14.3,47,996.22,20,34,41,,
25/10/2021 22:40:00,1.55,41,14.2,47,996.15,20,33,41,,
25/10/2021 22:41:00,1.64,38,14.2,47,996.36,24,34,42,,
25/10/2021 22:42:00,1.629,38,14.2,48,997.04,22,29,41,,
25/10/2021 22:43:00,1.614,39,14.1,48,997.36,20,28,42,,
25/10/2021 22:44:00,1.581,40,14.1,48,997.35,20,28,44,,
25/10/2021 22:45:00,1.55,41,14.1,48,997.1,20,30,44,,
25/10/2021 22:46:00,1.541,42,14.3,49,997.19,21,31,45,,
25/10/2021 22:47:00,1.511,43,14.2,50,997.49,19,30,45,,
25/10/2021 22:48:00,1.513,43,14.3,50,997.03,20,30,45,,
25/10/2021 22:49:00,1.501,43,14.2,50,996.71,17,25,44,,
25/10/2021 22:50:00,1.444,45,14.2,52,997.11,19,29,45,,
25/10/2021 22:51:00,1.502,43,14.2,53,997.31,22,34,46,,
25/10/2021 22:52:00,1.497,43,14.2,53,997.4,21,35,46,,
25/10/2021 22:53:00,1.492,44,14.2,53,997.43,21,33,45,,
25/10/2021 22:54:00,1.557,41,14.3,53,997.54,22,35,45,,
25/10/2021 22:55:00,1.713,35,14.4,53,997.66,20,33,45,,
25/10/2021 22:56:00,1.754,34,14.4,53,997.68,19,31,45,,
25/10/2021 22:57:00,1.733,35,14.4,54,997.6,18,31,45,,
25/10/2021 22:58:00,1.767,33,14.6,55,997.65,17,29,45,,
25/10/2021 22:59:00,1.808,32,14.5,54,997.72,17,30,45,,
25/10/2021 23:00:00,1.864,30,14.5,55,998.22,19,31,45,,
25/10/2021 23:01:00,1.806,32,14.4,55,998.02,20,33,46,,
25/10/2021 23:02:00,1.792,32,14.3,54,998.04,16,27,44,,
25/10/2021 23:03:00,1.754,34,14.4,56,998.41,18,27,44,,
25/10/2021 23:04:00,1.733,35,14.5,56,998.02,17,25,44,,
25/10/2021 23:05:00,1.758,34,14.5,56,997.87,17,25,44,,
25/10/2021 23:06:00,1.641,38,14.6,56,998.23,14,22,45,,
25/10/2021 23:07:00,1.684,36,14.4,54,998.13,15,25,45,,
25/10/2021 23:08:00,1.594,40,14.6,54,998.19,16,26,44,,
25/10/2021 23:09:00,1.522,42,14.5,53,999.01,17,27,44,,
25/10/2021 23:10:00,1.5,43,14.5,54,999.16,17,26,45,,
25/10/2021 23:11:00,1.609,39,14.2,54,999.39,17,27,46,,
25/10/2021 23:12:00,1.611,39,13.9,54,999.34,19,30,46,,
25/10/2021 23:13:00,1.595,40,13.7,55,999.43,16,29,47,,
25/10/2021 23:14:00,1.564,41,13.9,55,999.3,18,30,48,,
25/10/2021 23:15:00,1.651,38,13.8,55,999.39,18,32,49,,
25/10/2021 23:16:00,1.593,40,13.8,54,999.61,22,35,49,,
25/10/2021 23:17:00,1.605,39,13.7,53,999.82,23,37,50,,
25/10/2021 23:18:00,1.524,42,13.6,54,1000.0,22,40,50,,
25/10/2021 23:19:00,1.469,44,13.7,54,999.75,20,37,50,,
25/10/2021 23:20:00,1.501,43,13.7,54,999.57,20,34,49,,
25/10/2021 23:21:00,1.507,43,13.9,54,999.66,19,35,49,,
25/10/2021 23:22:00,1.591,40,13.8,55,999.53,22,38,49,,
25/10/2021 23:23:00,1.586,40,13.9,55,999.71,23,36,48,,
25/10/2021 23:24:00,1.618,39,13.8,55,999.62,24,34,48,,
25/10/2021 23:25:00,1.55,41,13.8,55,999.49,26,37,48,,
25/10/2021 23:26:00,1.63,38,13.7,55,999.66,24,33,47,,
25/10/2021 23:27:00,1.632,38,13.7,54,999.73,22,32,47,,
25/10/2021 23:28:00,1.58,40,13.8,53,999.46,21,30,46,,
25/10/2021 23:29:00,1.538,42,13.9,53,999.6,19,29,47,,
25/10/2021 23:30:00,1.584,40,13.8,52,999.61,16,24,46,,
25/10/2021 23:31:00,1.589,40,13.8,51,999.28,17,24,45,,
25/10/2021 23:32:00,1.588,40,13.8,52,999.23,12,18,46,,
25/10/2021 23:33:00,1.54,42,13.7,52,999.65,12,19,45,,
25/10/2021 23:34:00,1.478,44,13.9,51,999.45,10,18,45,,
25/10/2021 23:35:00,1.378,48,13.8,52,999.51,10,18,44,,
25/10/2021 23:36:00,1.399,47,13.9,53,999.96,12,21,45,,
25/10/2021 23:37:00,1.425,46,14.0,51,1000.2,11,23,45,,
25/10/2021 23:38:00,1.482,44,14.2,52,999.78,11,22,46,,
25/10/2021 23:39:00,1.457,45,14.0,52,999.84,10,20,47,,
25/10/2021 23:40:00,1.365,48,13.9,52,999.77,8,20,47,,
25/10/2021 23:41:00,1.342,49,14.0,52,999.75,7,18,46,,
25/10/2021 23:42:00,1.289,51,14.0,52,999.96,5,18,48,,
25/10/2021 23:43:00,1.32,50,13.8,54,999.86,6,21,48,,
25/10/2021 23:44:00,1.292,51,13.9,54,999.65,6,20,48,,
25/10/2021 23:45:00,1.376,48,13.8,54,999.94,6,22,48,,
25/10/2021 23:46:00,1.419,46,13.7,53,999.85,6,23,48,,
25/10/2021 23:47:00,1.413,47,13.5,53,999.71,4,16,47,,
25/10/2021 23:48:00,1.433,46,13.4,54,999.94,5,15,47,,
25/10/2021 23:49:00,1.405,47,13.6,54,999.8,4,13,46,,
25/10/2021 23:50:00,1.459,45,13.6,54,999.38,3,13,45,,
25/10/2021 23:51:00,1.44,46,13.7,55,999.1,5,15,46,,
25/10/2021 23:52:00,1.438,46,13.8,55,998.95,5,15,45,,
25/10/2021 23:53:00,1.484,44,13.7,55,998.76,4,15,45,,
25/10/2021 23:54:00,1.562,41,13.8,55,998.86,4,14,45,,
25/10/2021 23:55:00,1.566,41,13.9,55,999.25,4,18,45,,
25/10/2021 23:56:00,1.572,41,14.1,56,998.85,5,21,45,,
25/10/2021 23:57:00,1.596,40,14.1,55,999.27,5,16,46,,
25/10/2021 23:58:00,1.575,40,14.1,55,999.2,6,22,47,,
25/10/2021 23:59:00,1.617,39,14.3,56,999.39,7,24,47,,
26/10/2021 00:00:00,1.633,38,14.3,57,999.28,8,25,47,,
26/10/2021 00:01:00,1.542,42,14.3,56,999.29,8,24,48,,
26/10/2021 00:02:00,1.542,42,14.3,55,999.42,9,26,49,,
26/10/2021 00:03:00,1.51,43,14.4,54,999.19,10,28,49,,
26/10/2021 00:04:00,1.523,42,14.4,54,999.11,11,31,49,,
26/10/2021 00:05:00,1.583,40,14.4,54,999.1,12,32,48,,
26/10/2021 00:06:00,1.545,42,14.6,54,999.37,11,32,49,,
26/10/2021 00:07:00,1.517,43,14.6,53,999.31,9,28,48,,
26/10/2021 00:08:00,1.597,40,14.6,53,999.47,8,27,49,,
26/10/2021 00:09:00,1.599,40,14.8,52,999.35,9,27,49,,
26/10/2021 00:10:00,1.584,40,14.9,52,999.61,6,24,48,,
26/10/2021 00:11:00,1.558,41,14.9,52,1000.03,10,26,49,,
26/10/2021 00:12:00,1.487,44,14.9,53,999.95,10,26,48,,
26/10/2021 00:13:00,1.485,44,14.8,53,999.64,15,30,50,,
26/10/2021 00:14:00,1.429,46,14.7,52,999.83,17,33,50,,
26/10/2021 00:15:00,1.319,50,14.7,52,1000.25,16,31,51,,
26/10/2021 00:16:00,1.275,52,14.7,52,1000.69,17,32,52,,
26/10/2021 00:17:00,1.285,51,14.6,52,1000.67,20,37,54,,
26/10/2021 00:18:00,1.247,53,14.5,51,1000.9,21,38,55,,
26/10/2021 00:19:00,1.218,54,14.6,49,1001.18,19,36,55,,
26/10/2021 00:20:00,1.236,53,14.5,49,1001.61,16,35,54,,
26/10/2021 00:21:00,1.328,50,14.4,49,1001.46,22,38,54,,
26/10/2021 00:22:00,1.35,49,14.3,48,1000.97,,,,,
26/10/2021 00:23:00,1.356,49,14.3,48,1001.0,19,35,53,,
26/10/2021 00:24:00,1.348,49,14.2,48,1000.84,18,37,53,,
26/10/2021 00:25:00,1.372,48,14.2,48,1001.22,19,34,53,,
26/10/2021 00:26:00,1.338,49,14.4,47,1001.3,19,33,54,,
26/10/2021 00:27:00,1.481,44,14.2,45,1001.1,18,35,52,,
26/10/2021 00:28:00,1.448,45,14.2,45,1001.03,17,36,52,,
26/10/2021 00:29:00,1.457,45,14.3,46,1001.08,18,37,52,,
26/10/2021 00:30:00,1.47,44,14.4,45,1001.1,16,34,52,,
26/10/2021 00:31:00,1.364,48,14.4,43,1001.33,14,31,51,,
26/10/2021 00:32:00,1.334,49,14.3,43,1001.06,15,29,51,,
26/10/2021 00:33:00,1.38,48,14.3,42,1001.31,16,30,51,,
26/10/2021 00:34:00,1.294,51,14.3,41,1001.22,16,30,51,,
26/10/2021 00:35:00,1.3,51,14.3,42,1001.25,17,31,51,,
26/10/2021 00:36:00,1.264,52,14.5,42,1001.33,16,29,51,,
26/10/2021 00:37:00,1.286,51,14.3,41,1001.55,18,32,51,,
26/10/2021 00:38:00,1.264,52,14.3,41,1001.69,17,34,51,,
26/10/2021 00:39:00,1.231,53,14.3,40,1002.03,16,35,52,,
26/10/2021 00:40:00,1.241,53,14.4,39,1002.01,14,36,53,,
26/10/2021 00:41:00,1.178,55,14.3,40,1001.52,13,36,53,,
26/10/2021 00:42:00,1.174,55,14.6,41,1001.87,15,36,53,,
26/10/2021 00:43:00,1.156,56,14.6,41,1002.0,18,38,53,,
26/10/2021 00:44:00,1.117,58,14.4,41,1002.29,15,33,53,,
26/10/2021 00:45:00,1.165,56,14.4,42,1002.17,15,33,53,,
26/10/2021 00:46:00,1.163,56,14.4,42,1001.78,14,31,53,,
26/10/2021 00:47:00,1.131,57,14.4,42,1001.84,14,31,53,,
26/10/2021 00:48:00,1.117,58,14.2,43,1002.08,14,30,54,,
26/10/2021 00:49:00,1.079,59,14.0,43,1002.06,12,26,53,,
26/10/2021 00:50:00,1.164,56,14.2,43,1001.98,12,24,53,,
26/10/2021 00:51:00,1.115,58,14.2,43,1001.94,13,25,52,,
26/10/2021 00:52:00,1.193,55,14.2,43,1001.63,11,22,51,,
26/10/2021 00:53:00,1.163,56,14.3,42,1001.5,11,23,50,,
26/10/2021 00:54:00,1.231,53,14.4,43,1001.49,10,25,50,,
26/10/2021 00:55:00,1.193,55,14.2,42,1001.61,13,23,49,,
26/10/2021 00:56:00,1.124,57,14.1,43,1001.7,13,22,50,,
26/10/2021 00:57:00,1.143,57,14.2,43,1001.7,13,23,50,,
26/10/2021 00:58:00,1.085,59,14.0,43,1001.3,13,22,50,,
26/10/2021 00:59:00,1.128,57,14.1,44,1001.02,15,24,48,,
26/10/2021 01:00:00,1.137,57,14.0,43,1000.79,14,22,49,,
26/10/2021 01:01:00,1.194,55,14.0,43,1000.6,15,21,49,,
26/10/2021 01:02:00,1.139,57,14.1,45,1000.62,13,19,49,,
26/10/2021 01:03:00,1.161,56,14.1,44,1000.38,14,20,49,,
26/10/2021 01:04:00,1.072,59,14.0,44,1000.11,14,19,47,,
26/10/2021 01:05:00,1.156,56,14.2,44,1000.05,15,20,48,,
26/10/2021 01:06:00,1.187,55,14.1,45,1000.05,17,24,48,,
26/10/2021 01:07:00,1.197,55,14.3,45,1000.14,18,23,48,,
26/10/2021 01:08:00,1.196,55,14.2,46,1000.43,18,21,48,,
26/10/2021 01:09:00,1.118,58,14.2,45,1000.39,19,22,48,,
26/10/2021 01:10:00,1.066,60,14.1,44,999.9,17,22,47,,
26/10/2021 01:11:00,1.002,62,14.0,46,999.93,15,19,47,,
26/10/2021 01:12:00,0.903,66,14.2,46,1000.14,13,17,46,,
26/10/2021 01:13:00,0.905,66,14.2,46,1000.26,12,16,47,,
26/10/2021 01:14:00,0.861,67,14.2,47,1000.56,11,15,46,,
26/10/2021 01:15:00,0.844,68,14.3,47,1000.46,13,15,45,,
26/10/2021 01:16:00,0.831,68,14.3,48,1000.57,13,16,46,,
26/10/2021 01:17:00,0.771,71,14.3,47,1000.75,13,16,46,,
26/10/2021 01:18:00,0.794,70,14.3,48,1000.88,11,13,46,,
26/10/2021 01:19:00,0.881,66,14.2,49,1001.06,10,12,45,,
26/10/2021 01:20:00,0.805,69,14.1,47,1001.3,12,16,44,,
26/10/2021 01:21:00,0.773,70,14.2,46,1001.51,10,13,44,,
26/10/2021 01:22:00,0.719,73,14.1,47,1001.27,9,12,45,,
26/10/2021 01:23:00,0.706,73,14.2,46,1001.3,9,13,45,,
26/10/2021 01:24:00,0.699,73,14.2,47,1001.34,9,13,44,,
26/10/2021 01:25:00,0.677,74,14.2,47,1001.12,11,16,44,,
26/10/2021 01:26:00,0.714,73,14.2,47,1001.21,14,22,43,,
26/10/2021 01:27:00,0.697,73,14.2,46,1001.24,13,22,43,,
26/10/2021 01:28:00,0.688,74,14.0,46,1000.98,14,23,43,,
26/10/2021 01:29:00,0.679,74,14.0,46,1000.65,13,23,42,,
26/10/2021 01:30:00,0.645,75,14.1,46,1000.08,13,25,42,,
26/10/2021 01:31:00,0.611,77,14.2,48,999.9,14,26,42,,
26/10/2021 01:32:00,0.607,77,14.0,49,1000.17,11,25,41,,
26/10/2021 01:33:00,0.61,77,13.9,50,1000.36,8,22,41,,
26/10/2021 01:34:00,0.592,77,13.8,49,1000.45,8,20,41,,
26/10/2021 01:35:00,0.546,79,13.8,49,1000.28,8,20,41,,
26/10/2021 01:36:00,0.566,78,13.9,49,1000.49,11,27,40,,
26/10/2021 01:37:00,0.65,75,14.0,51,1000.68,8,25,40,,
26/10/2021 01:38:00,0.601,77,14.0,51,1000.84,10,28,41,,
26/10/2021 01:39:00,0.517,80,14.0,51,1000.79,8,25,40,,
26/10/2021 01:40:00,0.496,81,14.1,52,1000.73,11,24,40,,
26/10/2021 01:41:00,0.54,79,14.1,52,1000.66,9,21,39,,
26/10/2021 01:42:00,0.53,80,14.2,51,1000.55,8,21,39,,
26/10/2021 01:43:00,0.428,83,14.1,52,1000.64,8,21,38,,
26/10/2021 01:44:00,0.425,84,14.0,52,1000.43,5,18,38,,
26/10/2021 01:45:00,0.356,86,14.1,51,999.98,5,21,38,,
26/10/2021 01:46:00,0.39,85,14.1,50,999.74,,,,,
26/10/2021 01:47:00,0.379,85,14.2,48,1000.16,4,23,36,,
26/10/2021 01:48:00,0.334,87,14.2,48,999.66,6,22,37,,
26/10/2021 01:49:00,0.302,88,14.2,49,1000.28,6,23,37,,
26/10/2021 01:50:00,0.304,88,14.3,48,1000.22,5,23,36,,
26/10/2021 01:51:00,0.271,89,14.2,49,1000.32,4,20,37,,
26/10/2021 01:52:00,0.289,89,14.2,49,1000.49,6,22,37,,
26/10/2021 01:53:00,0.267,89,14.2,49,1000.49,7,25,37,,
26/10/2021 01:54:00,0.328,87,14.2,48,1000.39,9,26,38,,
26/10/2021 01:55:00,0.475,82,14.1,49,999.95,9,23,38,,
26/10/2021 01:56:00,0.538,79,14.2,51,999.78,10,22,38,,
26/10/2021 01:57:00,0.462,82,14.0,50,999.8,9,19,36,,
26/10/2021 01:58:00,0.447,83,14.0,50,999.85,10,20,36,,
26/10/2021 01:59:00,0.489,81,13.9,50,1000.0,12,22,37,,
26/10/2021 02:00:00,0.529,80,14.1,50,999.79,11,21,37,,
26/10/2021 02:01:00,0.606,77,14.2,51,999.51,10,18,36,,
26/10/2021 02:02:00,0.611,77,14.1,53,999.58,,,,,
26/10/2021 02:03:00,0.676,74,14.1,52,999.67,12,20,37,,
26/10/2021 02:04:00,0.743,72,14.1,52,999.35,12,20,37,,
26/10/2021 02:05:00,0.81,69,14.2,51,999.39,14,21,37,,
26/10/2021 02:06:00,0.795,70,14.3,51,999.42,11,20,37,,
26/10/2021 02:07:00,0.763,71,14.1,51,999.49,10,19,36,,
26/10/2021 02:08:00,0.75,71,14.0,51,999.55,12,21,37,,
26/10/2021 02:09:00,0.715,73,14.0,49,999.49,14,21,37,,
26/10/2021 02:10:00,0.666,75,14.1,50,999.58,,,,,
26/10/2021 02:11:00,0.543,79,14.3,50,999.94,15,21,34,,
26/10/2021 02:12:00,0.486,81,14.2,50,999.92,14,20,33,,
26/10/2021 02:13:00,0.446,83,14.1,50,1000.01,15,21,34,,
26/10/2021 02:14:00,0.397,85,14.2,48,1000.36,17,25,34,,
26/10/2021 02:15:00,0.317,88,14.0,46,999.96,17,21,34,,
26/10/2021 02:16:00,0.28,89,14.2,47,999.86,13,18,33,,
26/10/2021 02:17:00,0.255,90,14.1,47,999.92,15,21,33,,
26/10/2021 02:18:00,0.175,93,14.2,48,1000.08,14,19,31,,
26/10/2021 02:19:00,0.145,94,14.1,48,999.95,14,20,31,,
26/10/2021 02:20:00,0.119,95,14.3,48,1000.24,15,21,31,,
26/10/2021 02:21:00,0.081,96,14.3,47,1000.36,17,22,30,,
26/10/2021 02:22:00,0.006,99,14.4,47,1000.78,19,25,30,,
26/10/2021 02:23:00,0.069,97,14.4,47,1000.95,21,26,31,,
26/10/2021 02:24:00,0.156,94,14.4,47,1001.46,21,27,31,,
26/10/2021 02:25:00,0.036,98,14.3,47,1001.62,20,24,30,,
26/10/2021 02:26:00,0.021,99,14.4,48,1001.66,20,25,31,,
26/10/2021 02:27:00,0.041,98,14.3,47,1001.3,23,27,32,,
26/10/2021 02:28:00,0.05,98,14.4,46,1001.48,20,25,31,53.77890653261327,-1.7513174582286333
26/10/2021 02:29:00,0.022,99,14.3,46,1001.54,21,26,31,53.77887657396905,-1.7512009108009863
26/10/2021 02:30:00,0.05,98,14.6,46,1001.24,18,23,31,53.77900481013998,-1.7518840348303313
26/10/2021 02:31:00,0.125,95,14.5,45,1001.1,15,20,30,53.778798062695344,-1.75151417856098
26/10/2021 02:32:00,0.143,94,14.5,45,1000.8,16,20,30,53.77905938429742,-1.751838617149106
26/10/2021 02:33:00,0.143,94,14.4,45,1000.62,16,20,31,53.77883650615176,-1.7515926339266221
26/10/2021 02:34:00,0.188,92,14.2,45,1000.92,14,18,31,53.77849022324797,-1.7511542654929346
26/10/2021 02:35:00,0.148,94,14.2,45,1000.77,12,16,28,53.778423628197686,-1.7512962389304443
26/10/2021 02:36:00,0.177,93,14.3,44,1000.6,13,16,28,53.778398017713734,-1.751211953610492
26/10/2021 02:37:00,0.171,93,14.3,45,1000.49,12,15,27,53.77839213794776,-1.7511952987391175
26/10/2021 02:38:00,0.16,94,14.4,46,1000.61,11,14,27,53.77853299974527,-1.7505613045792308
26/10/2021 02:39:00,0.217,91,14.2,47,1000.77,11,13,28,53.7786823391342,-1.7506002432516978
26/10/2021 02:40:00,0.261,90,14.1,47,1000.76,11,14,28,53.77869875992414,-1.7504085329667254
26/10/2021 02:41:00,0.35,86,14.0,46,1000.92,10,15,28,53.77872340098235,-1.7504971174373467
26/10/2021 02:42:00,0.329,87,14.1,46,1000.91,10,16,29,53.77874859603352,-1.7502154195786432
26/10/2021 02:43:00,0.29,89,14.0,47,1001.01,,,,53.778792343473114,-1.7501010231798209
26/10/2021 02:44:00,0.229,91,14.0,47,1000.92,11,17,28,53.77868242018959,-1.7504874550640046
26/10/2021 02:45:00,0.265,90,14.1,46,1000.87,7,13,27,53.77828615380378,-1.7504237111526337
26/10/2021 02:46:00,0.256,90,14.0,46,1001.24,8,14,26,53.778109922671135,-1.7511082682850063
26/10/2021 02:47:00,0.276,89,13.9,45,1001.15,,,,53.77804735205837,-1.751115755456999
26/10/2021 02:48:00,0.29,89,14.0,46,1000.97,7,14,25,53.778131326622244,-1.751140244650374
26/10/2021 02:49:00,0.208,92,14.0,47,1000.97,8,14,24,53.77812981183517,-1.7511438559683483
26/10/2021 02:50:00,0.189,92,14.1,47,1001.02,8,13,24,53.778151804762054,-1.7514486678923915
26/10/2021 02:51:00,0.256,90,14.3,46,1001.17,8,13,24,53.77814577054539,-1.7511682118708698
26/10/2021 02:52:00,0.275,89,14.3,47,1001.33,8,13,24,53.778197588731864,-1.7510715870086413
26/10/2021 02:53:00,0.267,89,14.2,47,1001.24,9,14,24,53.778328186331976,-1.7508305289440547
26/10/2021 02:54:00,0.21,92,14.3,47,1000.82,10,14,24,53.77829966699411,-1.7508634230163649
26/10/2021 02:55:00,0.198,92,14.1,47,1001.0,10,14,23,53.778371198375694,-1.7510121063796602
26/10/2021 02:56:00,0.2,92,14.0,46,1001.05,11,15,23,53.77864818214797,-1.751275384281216
26/10/2021 02:57:00,0.241,90,14.1,46,1001.29,11,14,24,53.7786868677082,-1.7512226466148733
26/10/2021 02:58:00,0.247,90,14.2,46,1001.11,12,14,24,53.778675308114686,-1.751190979024245
26/10/2021 02:59:00,0.312,88,14.3,45,1001.29,12,15,24,53.778944834181345,-1.7511326295589924
26/10/2021 03:00:00,0.285,89,14.3,45,1001.37,11,15,25,53.77893732852311,-1.7511345037514598
26/10/2021 03:01:00,0.242,90,14.4,45,1001.44,11,16,25,53.77894127235668,-1.7511319601008437
26/10/2021 03:02:00,0.284,89,14.2,45,1001.67,11,15,25,53.779222980903235,-1.7509468200942058
26/10/2021 03:03:00,0.282,89,14.2,45,1001.45,10,14,25,53.779172811153174,-1.7510770434242517
26/10/2021 03:04:00,0.204,92,13.9,45,1001.57,9,14,26,53.77926093997274,-1.7515536247775798
26/10/2021 03:05:00,0.213,92,13.9,46,1001.48,10,17,28,53.77934200840133,-1.7512814991527668
26/10/2021 03:06:00,0.232,91,14.0,45,1001.64,9,15,29,53.77938219744089,-1.7512527367241253
26/10/2021 03:07:00,0.299,88,14.0,45,1001.78,11,16,28,53.77956615876388,-1.7511484723783461
26/10/2021 03:08:00,0.254,90,14.0,45,1002.0,11,14,28,53.779762443344275,-1.7512435318648831
26/10/2021 03:09:00,0.329,87,14.0,44,1001.38,11,15,28,53.779634255845366,-1.750750726497061
26/10/2021 03:10:00,0.394,85,13.9,44,1001.61,9,12,28,53.779287134888314,-1.7511697439870593
26/10/2021 03:11:00,0.381,85,14.0,44,1001.57,10,14,29,53.779079936073714,-1.7506721195559491
26/10/2021 03:12:00,0.301,88,13.8,43,1001.71,9,13,28,53.77892778018353,-1.7500603609950458
26/10/2021 03:13:00,0.34,87,13.8,42,1001.81,9,12,28,53.778570893206634,-1.7502929507685727
26/10/2021 03:14:00,0.33,87,13.7,42,1001.61,10,12,30,53.77845178645811,-1.749887189702889
26/10/2021 03:15:00,0.344,87,13.6,43,1001.52,9,11,30,53.77844433081006,-1.7499711697652454
26/10/2021 03:16:00,0.284,89,13.6,41,1002.02,8,10,30,53.77844252976515,-1.7500398259001826
26/10/2021 03:17:00,0.279,89,13.6,42,1002.07,7,10,30,53.77812227573247,-1.7495558196578525
26/10/2021 03:18:00,0.254,90,13.7,42,1002.07,,,,53.778317492749395,-1.7494919725925604
26/10/2021 03:19:00,0.228,91,13.8,42,1002.42,7,9,30,53.778614338585385,-1.7499472363082906
26/10/2021 03:20:00,0.239,91,13.8,41,1002.78,9,12,30,53.778770015575226,-1.750385529757536
26/10/2021 03:21:00,0.228,91,13.8,40,1003.41,11,14,30,53.77914347681597,-1.7505049735962042
26/10/2021 03:22:00,0.233,91,13.8,40,1002.85,10,14,31,53.779439053980305,-1.7506040797867224
26/10/2021 03:23:00,0.139,94,13.8,39,1003.19,10,14,31,53.77941032788511,-1.7500916385674021
26/10/2021 03:24:00,0.173,93,13.7,39,1003.52,12,16,32,53.77956210103943,-1.7495722392856052
26/10/2021 03:25:00,0.203,92,13.8,40,1003.78,11,15,31,53.779688707573136,-1.7493611978448422
26/10/2021 03:26:00,0.22,91,13.8,40,1003.54,,,,53.77967541703497,-1.7492961965348206
26/10/2021 03:27:00,0.311,88,13.9,39,1003.38,12,15,32,53.77973412511262,-1.7497629696305788
26/10/2021 03:28:00,0.296,88,13.8,38,1003.07,12,14,32,53.77998427791381,-1.7503586336077392
26/10/2021 03:29:00,0.346,87,13.8,38,1002.98,14,17,32,53.78013092962812,-1.7508195690885737
26/10/2021 03:30:00,0.332,87,13.8,38,1003.01,13,15,32,53.780459359699705,-1.7509754133614819
26/10/2021 03:31:00,0.336,87,13.7,39,1003.05,11,13,31,53.780785878566746,-1.7513713268445334
26/10/2021 03:32:00,0.322,87,13.8,39,1002.7,11,13,32,53.780778584482825,-1.7514496585062056
26/10/2021 03:33:00,0.385,85,13.9,38,1002.8,9,12,31,53.78078086096867,-1.7514425536725802
26/10/2021 03:34:00,0.411,84,13.9,38,1002.97,9,12,31,53.78044796348107,-1.7510717367513169
26/10/2021 03:35:00,0.318,88,14.0,37,1002.86,9,12,31,53.78012325419995,-1.7510293028326378
26/10/2021 03:36:00,0.363,86,13.9,36,1002.88,8,11,32,53.78006960419286,-1.751005875180087
26/10/2021 03:37:00,0.408,84,13.9,36,1002.92,9,14,32,53.779985605033495,-1.7509533282695258
26/10/2021 03:38:00,0.334,87,13.9,35,1002.98,8,12,31,53.77993909921828,-1.751028548990206
26/10/2021 03:39:00,0.358,86,13.8,36,1003.34,7,11,31,53.779869041008666,-1.7510352854524334
26/10/2021 03:40:00,0.379,85,13.7,36,1003.14,6,9,30,53.77976712868797,-1.7512844200644389
26/10/2021 03:41:00,0.439,83,13.7,36,1003.6,5,9,31,53.7797671098729,-1.7512844467576274
26/10/2021 03:42:00,0.474,82,13.9,35,1003.95,5,10,31,53.779451211421666,-1.7514201699810867
26/10/2021 03:43:00,0.472,82,14.0,35,1003.2,6,11,31,53.779404452844766,-1.751170116757387
26/10/2021 03:44:00,0.548,79,14.0,35,1003.21,6,12,31,53.7792844510119,-1.7514033433989318
26/10/2021 03:45:00,0.563,78,14.2,35,1003.09,7,14,32,53.7793384138473,-1.7507854167142893
26/10/2021 03:46:00,0.521,80,14.2,34,1002.66,5,12,32,53.77930668496066,-1.7512875990259194
26/10/2021 03:47:00,0.452,83,14.1,34,1002.93,5,11,31,53.779350478572134,-1.7513070708762548
26/10/2021 03:48:00,0.519,80,14.2,33,1003.59,5,11,32,53.77926604290871,-1.7507922639643352
26/10/2021 03:49:00,0.588,77,14.2,33,1003.5,4,12,32,53.779185520137645,-1.7506379395697191
26/10/2021 03:50:00,0.562,78,14.0,34,1003.41,5,11,33,53.77925599357438,-1.7507609604889958
26/10/2021 03:51:00,0.554,79,14.1,34,1003.29,5,11,33,53.77907522005851,-1.7510243600286512
26/10/2021 03:52:00,0.567,78,14.0,35,1003.13,6,12,33,53.77905213069266,-1.7514934127963437
26/10/2021 03:53:00,0.55,79,13.9,35,1003.36,5,12,33,53.77897771609616,-1.7516501500463568
26/10/2021 03:54:00,0.496,81,14.0,34,1003.69,5,12,33,53.77926510084523,-1.751671181017417
26/10/2021 03:55:00,0.444,83,13.8,34,1003.44,5,12,32,53.779210658384265,-1.7516732028617912
26/10/2021 03:56:00,0.458,82,13.8,35,1003.62,4,12,31,53.77932778654823,-1.7520954008907725
26/10/2021 03:57:00,0.461,82,13.8,35,1003.65,,,,53.77935358803699,-1.7524779280742575
26/10/2021 03:58:00,0.461,82,13.8,34,1003.48,5,13,31,53.77978926972829,-1.7525604975694773
26/10/2021 03:59:00,0.369,86,14.0,34,1003.7,7,15,32,53.779836819413916,-1.7525270676638516
26/10/2021 04:00:00,0.328,87,14.0,34,1003.23,7,15,33,53.779827317739965,-1.752536916484672
26/10/2021 04:01:00,0.33,87,13.9,35,1003.26,8,16,33,53.779875023568664,-1.7532851477250972
26/10/2021 04:02:00,0.368,86,13.9,35,1003.63,9,16,33,53.780155417969226,-1.753814274372565
26/10/2021 04:03:00,0.337,87,13.9,33,1003.54,10,16,32,53.78030379625346,-1.7540341073964834
