Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 05:50:00,1.82,31,8.2,37,990.1,2,3,5,53.75662983624086,-1.8131330452069143
14/12/2021 05:51:00,1.762,33,8.3,38,990.41,2,3,5,53.75653306748652,-1.8129987729052508
14/12/2021 05:52:00,1.728,35,8.4,37,990.48,2,3,4,53.75661967652227,-1.8127980265396968
14/12/2021 05:53:00,1.777,33,8.5,37,990.37,1,2,4,53.75622634255216,-1.812504601804355
14/12/2021 05:54:00,1.733,34,8.4,37,990.33,1,2,4,53.75602116093927,-1.8126816865146056
14/12/2021 05:55:00,1.729,35,8.5,37,990.92,1,2,4,53.75593604157899,-1.8119525347825909
14/12/2021 05:56:00,1.712,35,8.5,36,990.82,2,3,5,53.75611279576331,-1.811860224105646
14/12/2021 05:57:00,1.728,35,8.6,38,990.92,1,2,4,53.756463539766656,-1.81206779779372
14/12/2021 05:58:00,1.726,35,8.4,38,991.26,1,2,4,53.75659182323845,-1.8122649392829342
14/12/2021 05:59:00,1.774,33,8.4,36,991.18,1,2,3,53.75660576546106,-1.811568583162358
14/12/2021 06:00:00,1.79,32,8.4,37,991.56,1,2,3,53.75660096374163,-1.8117167892892778
14/12/2021 06:01:00,1.803,32,8.5,38,991.83,1,2,3,53.75670799751776,-1.8117340899859593
14/12/2021 06:02:00,1.738,34,8.4,37,991.44,1,2,3,53.75633013007272,-1.812027042275878
14/12/2021 06:03:00,1.685,36,8.5,37,991.46,1,1,1,53.75642917547393,-1.812338913364607
14/12/2021 06:04:00,1.617,39,8.6,37,991.97,1,1,1,53.75642873331845,-1.8123402055795825
14/12/2021 06:05:00,1.511,43,8.7,37,992.13,1,1,1,53.75629098041425,-1.812131424137602
14/12/2021 06:06:00,1.526,42,8.9,37,992.46,1,1,1,53.75634860690491,-1.8122750748652916
14/12/2021 06:07:00,1.565,41,8.8,37,992.52,1,2,2,53.75639949052313,-1.8123953763924778
14/12/2021 06:08:00,1.624,39,8.8,37,992.24,1,1,2,53.75627089879494,-1.8120769858051067
14/12/2021 06:09:00,1.562,41,9.0,37,992.02,2,3,4,53.75605857435474,-1.8114241301975482
14/12/2021 06:10:00,1.473,44,9.0,36,992.09,1,2,4,53.756161894794374,-1.8108292655360603
14/12/2021 06:11:00,1.544,42,9.0,35,992.47,2,3,5,53.75619318039861,-1.81077485919934
14/12/2021 06:12:00,1.544,42,8.8,36,992.42,2,3,5,53.756368102030166,-1.8104775980158765
14/12/2021 06:13:00,1.572,41,8.8,36,992.49,2,3,5,53.75639531327918,-1.8111749255796576
14/12/2021 06:14:00,1.606,39,8.8,36,992.76,1,2,3,53.756254304637466,-1.8112709174551271
14/12/2021 06:15:00,1.667,37,8.7,34,993.01,1,2,4,53.75632311473995,-1.81058010503361
14/12/2021 06:16:00,1.664,37,8.8,33,992.92,1,2,4,53.75611691825535,-1.8109179134790325
14/12/2021 06:17:00,1.692,36,8.8,32,993.11,2,3,5,53.75626309229049,-1.811016623779248
14/12/2021 06:18:00,1.713,35,8.7,32,993.05,2,3,5,53.75652002747257,-1.8112028914998073
14/12/2021 06:19:00,1.695,36,8.7,32,993.02,2,3,5,53.75637901905209,-1.8112429609016731
14/12/2021 06:20:00,1.687,36,8.7,32,992.94,1,2,4,53.756378370645656,-1.8112426981675926
14/12/2021 06:21:00,1.717,35,8.7,31,992.97,2,3,4,53.75635822909441,-1.8108780785500294
14/12/2021 06:22:00,1.722,35,8.7,31,992.94,2,3,4,53.756504026804535,-1.8105897901444732
14/12/2021 06:23:00,1.677,37,8.8,32,992.67,2,3,5,53.756367486539226,-1.8108911593233943
14/12/2021 06:24:00,1.618,39,8.8,32,992.77,2,3,4,53.756440647166286,-1.8101918878047325
14/12/2021 06:25:00,1.607,39,8.6,31,992.7,2,3,5,53.756192268336754,-1.8103184392464569
14/12/2021 06:26:00,1.737,34,8.7,31,992.56,2,2,4,53.75606473250071,-1.8104172483029093
14/12/2021 06:27:00,1.746,34,8.6,31,992.3,1,2,3,53.7557098259921,-1.8106614077589747
14/12/2021 06:28:00,1.704,36,8.6,32,992.32,2,2,4,53.755688291243686,-1.8107030164732607
14/12/2021 06:29:00,1.661,37,8.7,32,992.74,1,2,3,53.75568614582447,-1.8106088893068761
14/12/2021 06:30:00,1.548,41,8.6,31,992.79,1,2,4,53.755714779419854,-1.811260626199216
14/12/2021 06:31:00,1.539,42,8.7,32,992.98,1,2,4,53.75591578337427,-1.8107574900882033
14/12/2021 06:32:00,1.491,44,8.7,32,992.81,1,2,4,53.75596314994963,-1.81082485643648
14/12/2021 06:33:00,1.506,43,8.5,31,992.3,2,3,6,53.75578189712287,-1.8109842853546765
14/12/2021 06:34:00,1.53,42,8.6,31,992.09,2,4,7,53.75564508550132,-1.8104479168587646
14/12/2021 06:35:00,1.522,42,8.8,30,991.96,3,4,7,53.75565183071754,-1.8108606280350803
14/12/2021 06:36:00,1.448,45,8.9,31,992.28,2,4,7,53.75555981005587,-1.8108948364156756
14/12/2021 06:37:00,1.484,44,8.9,31,991.85,2,4,7,53.755721308317646,-1.8109144697764972
14/12/2021 06:38:00,1.522,42,8.9,32,991.7,2,4,7,53.75581209429534,-1.8109582283013892
14/12/2021 06:39:00,1.542,42,9.0,33,991.82,3,4,7,53.7556261619136,-1.810869829579187
14/12/2021 06:40:00,1.507,43,8.9,34,991.45,3,4,6,53.75545812853527,-1.8110156352803721
14/12/2021 06:41:00,1.424,46,9.0,34,991.65,3,5,7,53.75546023878054,-1.8115973525992122
14/12/2021 06:42:00,1.408,47,9.0,34,991.48,3,4,7,53.75504374304387,-1.8117942071174555
14/12/2021 06:43:00,1.363,48,8.8,34,991.35,3,4,7,53.754799958700595,-1.8119913785351622
14/12/2021 06:44:00,1.37,48,8.8,33,991.23,3,4,7,53.754792975783,-1.8119733837691594
14/12/2021 06:45:00,1.338,49,8.8,33,991.57,2,4,6,53.754513004146446,-1.8114562115601245
14/12/2021 06:46:00,1.345,49,8.7,33,991.61,2,4,6,53.75459129399371,-1.8108396818984596
14/12/2021 06:47:00,1.324,50,8.6,32,991.43,2,4,6,53.754639373963606,-1.8109301966587725
14/12/2021 06:48:00,1.351,49,8.5,32,991.51,3,5,6,53.75463741533299,-1.8110952308723944
14/12/2021 06:49:00,1.425,46,8.5,32,992.04,2,4,5,53.75502120086941,-1.8111838481386175
14/12/2021 06:50:00,1.428,46,8.5,30,992.39,,,,53.754784034477936,-1.8107903799991245
14/12/2021 06:51:00,1.382,48,8.6,31,992.02,3,4,5,53.75455145719286,-1.8108162978657483
14/12/2021 06:52:00,1.398,47,8.4,31,991.88,2,4,4,53.75471489669165,-1.8109168076874822
14/12/2021 06:53:00,1.382,48,8.2,31,991.97,2,4,5,53.75450279262406,-1.8110722120380813
14/12/2021 06:54:00,1.401,47,8.3,32,991.43,3,5,5,53.7542270677484,-1.8107801544758366
14/12/2021 06:55:00,1.445,45,8.3,33,991.41,3,5,5,53.75434517516908,-1.8108047024837666
14/12/2021 06:56:00,1.448,45,8.4,33,991.54,2,4,4,53.75445319540758,-1.8110449582146355
14/12/2021 06:57:00,1.456,45,8.6,34,991.29,2,3,4,53.754397454753544,-1.8117670108862387
14/12/2021 06:58:00,1.394,47,8.7,34,991.01,2,4,4,53.75468117244329,-1.8116512436784333
14/12/2021 06:59:00,1.336,49,8.7,34,991.1,2,4,4,53.75458197120484,-1.8113035821457617
14/12/2021 07:00:00,1.299,51,8.7,34,990.64,3,5,6,53.75463920414986,-1.811889394838994
14/12/2021 07:01:00,1.306,51,8.8,33,990.85,3,5,6,53.754729540055614,-1.8116862710972716
14/12/2021 07:02:00,1.243,53,8.8,34,990.7,3,5,6,53.75473191923372,-1.8122074090244324
14/12/2021 07:03:00,1.183,55,8.8,34,990.5,4,6,7,53.75470268984502,-1.8117830687758183
14/12/2021 07:04:00,1.175,55,8.7,34,990.29,4,7,8,53.75442058586597,-1.811233205094713
14/12/2021 07:05:00,1.174,55,8.6,32,990.08,3,6,8,53.75436577983462,-1.8109727278903867
14/12/2021 07:06:00,1.109,58,8.7,32,990.14,3,5,7,53.754260858077146,-1.8110997962697404
14/12/2021 07:07:00,1.109,58,8.8,32,990.2,3,5,8,53.75426770121795,-1.8110934649700148
14/12/2021 07:08:00,1.088,59,9.0,32,990.26,3,5,8,53.75409736471576,-1.8117927590165093
14/12/2021 07:09:00,1.112,58,9.1,31,990.15,3,5,8,53.754108360328566,-1.8118038022021
14/12/2021 07:10:00,1.093,59,9.1,31,989.79,3,5,8,53.754187524619034,-1.8124988894668772
14/12/2021 07:11:00,1.051,60,9.2,30,990.0,3,5,8,53.75425466317264,-1.8126893798788073
14/12/2021 07:12:00,1.187,55,9.3,30,989.95,3,4,7,53.75402240788324,-1.8130314264950584
14/12/2021 07:13:00,1.169,56,9.5,32,989.59,3,4,7,53.7536543516386,-1.8129176388868302
14/12/2021 07:14:00,1.078,59,9.4,31,989.29,3,5,7,53.75356117677393,-1.8128297652047716
14/12/2021 07:15:00,1.094,58,9.5,32,988.99,4,5,8,53.753557809086125,-1.8126213113157628
14/12/2021 07:16:00,1.21,54,9.3,31,989.05,3,5,8,53.75339179790891,-1.8125110507669977
14/12/2021 07:17:00,1.188,55,9.4,30,988.75,4,6,8,53.75318262411137,-1.8124233034748423
14/12/2021 07:18:00,1.205,54,9.3,31,988.65,5,8,10,53.75298239165529,-1.812760483155625
14/12/2021 07:19:00,1.249,53,9.3,31,988.96,5,8,10,53.753043385658614,-1.8127340491601625
14/12/2021 07:20:00,1.213,54,9.5,32,988.92,6,8,11,53.75291200148191,-1.8127822246686836
14/12/2021 07:21:00,1.182,55,9.4,31,989.25,5,8,11,53.752952418596834,-1.8128107372441136
14/12/2021 07:22:00,1.156,56,9.4,30,989.63,5,9,11,53.753189410725646,-1.812937631604882
14/12/2021 07:23:00,1.199,55,9.4,30,989.65,5,9,11,53.75323726979892,-1.8130102931384953
14/12/2021 07:24:00,1.246,53,9.5,30,989.86,6,9,12,53.75325168132144,-1.8129636520526045
14/12/2021 07:25:00,1.229,53,9.5,30,989.51,4,7,10,53.75328853373123,-1.8130536897974987
14/12/2021 07:26:00,1.247,53,9.4,31,989.52,4,7,10,53.75338803340614,-1.813276312372845
14/12/2021 07:27:00,1.266,52,9.4,31,989.44,3,8,10,53.753510992430606,-1.813292630263028
14/12/2021 07:28:00,1.257,52,9.5,31,989.2,3,7,9,53.75377779385182,-1.8132106041983012
14/12/2021 07:29:00,1.304,51,9.5,31,988.92,3,7,9,53.75371999238979,-1.8132388418015135
14/12/2021 07:30:00,1.244,53,9.4,31,989.63,3,6,8,53.753704868148596,-1.8130662415248522
14/12/2021 07:31:00,1.166,56,9.4,31,989.85,4,8,10,53.75356182680078,-1.8129131722351235
14/12/2021 07:32:00,1.23,53,9.3,30,990.14,3,8,9,53.7535288872804,-1.812841558430803
14/12/2021 07:33:00,1.157,56,9.5,32,990.0,2,6,8,53.753481461226954,-1.812301511646862
14/12/2021 07:34:00,1.197,55,9.7,31,990.12,3,7,9,53.75334668829512,-1.8126931069598984
14/12/2021 07:35:00,1.175,55,9.7,31,990.44,3,6,8,53.753420458128154,-1.8126034921029581
14/12/2021 07:36:00,1.198,55,9.7,31,990.62,3,7,9,53.75344506510239,-1.8128924086614502
14/12/2021 07:37:00,1.172,56,9.7,31,990.62,3,6,8,53.753466856508865,-1.8128817923818645
14/12/2021 07:38:00,1.162,56,9.7,31,990.41,3,7,9,53.75344966254489,-1.8126160751648352
14/12/2021 07:39:00,1.147,56,9.7,31,989.9,3,6,7,53.75326560974717,-1.812090618903262
14/12/2021 07:40:00,1.1,58,9.7,32,989.9,4,7,8,53.75291935942121,-1.8117617297050574
14/12/2021 07:41:00,1.056,60,9.6,33,989.92,3,5,7,53.7527731740619,-1.8122229849313607
14/12/2021 07:42:00,0.994,62,9.4,33,990.14,2,5,6,53.7525330674875,-1.8121542656264142
14/12/2021 07:43:00,1.019,61,9.5,33,990.48,2,4,6,53.75254742897453,-1.8121634551296457
14/12/2021 07:44:00,1.042,60,9.6,33,990.57,1,4,5,53.75258427784175,-1.8122059454995882
14/12/2021 07:45:00,0.943,64,9.7,33,990.41,1,4,6,53.75266450731383,-1.8128446924152113
14/12/2021 07:46:00,0.915,65,9.9,33,990.34,2,5,7,53.752995096862676,-1.8133238628958348
14/12/2021 07:47:00,0.934,64,9.9,33,990.39,2,5,8,53.75310393115349,-1.81311518846732
14/12/2021 07:48:00,0.877,67,10.1,33,989.94,1,5,8,53.7529888632882,-1.813323525711546
14/12/2021 07:49:00,0.837,68,10.2,33,989.65,1,5,8,53.753045811725116,-1.8131091698949495
14/12/2021 07:50:00,0.848,68,10.3,33,990.0,1,4,8,53.75303873223236,-1.8129427186486244
14/12/2021 07:51:00,0.832,68,10.3,33,990.26,2,5,8,53.75311506668041,-1.8124668554568044
14/12/2021 07:52:00,0.835,68,10.3,32,989.97,2,5,8,53.75315655022681,-1.8127763912817476
14/12/2021 07:53:00,0.852,68,10.2,32,989.6,2,5,8,53.75324763050798,-1.8126436517874693
14/12/2021 07:54:00,0.815,69,10.1,34,989.13,2,5,9,53.75324859553873,-1.812640242319656
14/12/2021 07:55:00,0.824,69,9.8,33,989.14,2,5,10,53.75289392879682,-1.8127843675953441
14/12/2021 07:56:00,0.872,67,9.7,33,989.64,2,4,9,53.75276429475069,-1.812257691608775
14/12/2021 07:57:00,0.924,65,9.9,32,989.49,2,4,9,53.75255358188948,-1.8124743072529783
14/12/2021 07:58:00,0.909,65,9.8,32,989.56,2,4,9,53.75268664675384,-1.8121650480135219
14/12/2021 07:59:00,0.914,65,10.0,32,989.61,2,4,10,53.75250364539368,-1.8115122088321824
14/12/2021 08:00:00,0.959,64,10.0,33,989.67,2,4,9,53.75276744830913,-1.8109294996088159
14/12/2021 08:01:00,0.901,66,10.0,34,989.74,2,3,8,53.752505021236054,-1.811004559691754
14/12/2021 08:02:00,0.858,67,10.1,33,989.69,2,3,8,53.752604033819765,-1.8109417268197598
14/12/2021 08:03:00,0.885,66,10.0,33,989.83,2,3,8,53.75248710141445,-1.8108814290814081
14/12/2021 08:04:00,0.912,65,10.2,34,989.64,2,4,8,53.75225594590485,-1.8104773182073441
14/12/2021 08:05:00,0.875,67,10.3,34,989.63,2,4,9,53.752300606086145,-1.8105648863140111
14/12/2021 08:06:00,0.911,65,10.3,33,989.61,2,4,8,53.7523015081577,-1.810574254686374
14/12/2021 08:07:00,0.801,69,10.3,33,989.57,2,3,7,53.75224949497245,-1.8106367046953202
14/12/2021 08:08:00,0.76,71,10.4,33,988.93,2,4,8,53.75198948927723,-1.8100375047632815
14/12/2021 08:09:00,0.7,73,10.3,33,988.67,2,3,7,53.751991142029915,-1.8100306211954524
14/12/2021 08:10:00,0.61,77,10.2,34,988.65,2,4,7,53.75171793987679,-1.8102127823107304
14/12/2021 08:11:00,0.639,76,10.0,34,989.06,3,4,7,53.75202997121917,-1.8107214667574243
14/12/2021 08:12:00,0.698,73,10.1,33,988.98,3,5,8,53.75222230058683,-1.8106463281555747
14/12/2021 08:13:00,0.638,76,10.1,34,988.8,3,5,7,53.75240542884925,-1.8108997960845588
14/12/2021 08:14:00,0.675,74,9.9,34,988.81,3,4,7,53.752773280146776,-1.8106577399842647
14/12/2021 08:15:00,0.75,71,9.9,35,989.03,2,4,6,53.75258246784621,-1.8100496582419132
14/12/2021 08:16:00,0.652,75,10.0,35,988.78,,,,53.75240183403423,-1.8104228716282404
14/12/2021 08:17:00,0.611,77,10.0,33,988.56,2,4,7,53.75210928202555,-1.8101833189601473
14/12/2021 08:18:00,0.576,78,10.1,34,988.15,2,4,8,53.75217779047803,-1.8101589157208673
14/12/2021 08:19:00,0.602,77,9.9,35,987.75,2,4,8,53.75237232081729,-1.8100372512762306
14/12/2021 08:20:00,0.572,78,9.8,35,988.03,2,3,7,53.752126224152754,-1.8101311567552087
14/12/2021 08:21:00,0.51,80,9.8,35,988.35,1,3,8,53.75245106760035,-1.8096688750113161
14/12/2021 08:22:00,0.587,78,9.9,37,988.26,2,4,9,53.75248792330263,-1.8097283350846798
14/12/2021 08:23:00,0.535,79,9.8,36,988.36,2,5,9,53.7524232481692,-1.8097489164542766
14/12/2021 08:24:00,0.511,80,9.6,36,988.29,2,6,11,53.75255817025052,-1.8094059761045367
14/12/2021 08:25:00,0.505,81,9.5,36,988.52,2,5,11,53.75243132044569,-1.8091075705362607
14/12/2021 08:26:00,0.589,77,9.6,36,988.23,1,5,11,53.75244007598843,-1.8091365461705182
14/12/2021 08:27:00,0.589,77,9.6,35,988.07,1,5,10,53.75245242073969,-1.8091363790111032
14/12/2021 08:28:00,0.657,75,9.6,36,988.07,1,5,12,53.75237549752668,-1.8089531897166304
14/12/2021 08:29:00,0.751,71,9.6,36,988.51,1,5,13,53.75246763843677,-1.8095652000453122
14/12/2021 08:30:00,0.784,70,9.4,36,988.92,1,4,12,53.75231572285187,-1.8093845163005668
14/12/2021 08:31:00,0.767,71,9.3,36,988.93,1,4,11,53.752700582957424,-1.809486048238459
14/12/2021 08:32:00,0.751,71,9.4,35,988.92,1,4,12,53.753012119066135,-1.8093405847560966
14/12/2021 08:33:00,0.68,74,9.3,35,988.84,1,4,11,53.75312271464036,-1.8094747466067511
14/12/2021 08:34:00,0.563,78,9.4,35,989.03,1,4,12,53.75330062929811,-1.8097717609657464
14/12/2021 08:35:00,0.508,80,9.4,36,988.7,2,4,12,53.753098965255276,-1.8103439036264297
14/12/2021 08:36:00,0.568,78,9.5,37,988.5,2,5,13,53.753328963941534,-1.8102876250120932
14/12/2021 08:37:00,0.524,80,9.4,39,988.63,3,5,13,53.75325696951124,-1.8103969273335008
14/12/2021 08:38:00,0.561,78,9.2,39,988.92,3,6,13,53.75295977529488,-1.8106318381077133
14/12/2021 08:39:00,0.528,80,9.0,37,988.7,2,6,14,53.752874697711675,-1.8101398462630651
14/12/2021 08:40:00,0.583,78,9.1,37,988.81,2,6,14,53.75297683423964,-1.8099408524218992
14/12/2021 08:41:00,0.561,78,9.1,38,988.88,2,4,14,53.752808367057455,-1.810606633081296
14/12/2021 08:42:00,0.491,81,9.2,38,989.06,2,5,15,53.75267098109191,-1.8108860769980917
14/12/2021 08:43:00,0.473,82,9.3,38,989.02,2,5,16,53.7528734912039,-1.8102426354127163
14/12/2021 08:44:00,0.491,81,9.3,37,989.01,2,5,15,53.752991788198436,-1.810603116987676
14/12/2021 08:45:00,0.448,83,9.3,37,989.37,2,5,16,53.753050583245745,-1.8106880177181746
14/12/2021 08:46:00,0.521,80,9.3,37,989.26,2,5,15,53.753173250581824,-1.8104791889911844
14/12/2021 08:47:00,0.51,80,9.3,38,989.13,3,8,17,53.7533109617351,-1.8100077682020488
14/12/2021 08:48:00,0.496,81,9.2,37,989.03,2,7,16,53.75322147523352,-1.8105714539574318
14/12/2021 08:49:00,0.453,83,9.2,37,988.93,2,6,15,53.7531539886373,-1.810628269438917
14/12/2021 08:50:00,0.503,81,9.2,38,989.0,3,7,15,53.752857920276774,-1.8109578738354448
14/12/2021 08:51:00,0.456,82,9.1,39,989.37,3,7,16,53.75254370515941,-1.8108288857709298
14/12/2021 08:52:00,0.441,83,9.1,39,989.56,2,6,16,53.75250733894207,-1.8111873588585652
14/12/2021 08:53:00,0.504,81,9.0,39,989.44,2,8,17,53.75225962732383,-1.8115745339577647
14/12/2021 08:54:00,0.472,82,9.1,39,989.16,2,7,17,53.75197628836884,-1.8114227729215528
14/12/2021 08:55:00,0.392,85,9.1,40,988.91,2,6,18,53.75166385407016,-1.8119579507449615
14/12/2021 08:56:00,0.374,85,9.0,40,988.59,2,8,19,53.75166156823053,-1.8117770842860048
14/12/2021 08:57:00,0.311,88,9.0,40,988.32,2,7,19,53.75186561564136,-1.8119424065348444
14/12/2021 08:58:00,0.306,88,9.1,39,987.76,2,8,19,53.75193148209259,-1.812227446816863
14/12/2021 08:59:00,0.316,88,9.0,39,987.61,1,7,19,53.75192419344666,-1.8120763630416334
14/12/2021 09:00:00,0.357,86,9.2,39,987.75,2,6,19,53.75174949481885,-1.8115177495555934
14/12/2021 09:01:00,0.384,85,9.3,38,988.14,2,6,19,53.75210469974389,-1.811512253432136
14/12/2021 09:02:00,0.365,86,9.4,38,987.87,2,6,19,53.752137286399,-1.8109371610403442
14/12/2021 09:03:00,0.365,86,9.4,41,988.09,2,7,19,53.75240737627299,-1.8109751486981653
14/12/2021 09:04:00,0.424,84,9.4,40,988.25,2,7,18,53.752699855849855,-1.811287900067227
14/12/2021 09:05:00,0.463,82,9.4,41,988.3,2,6,19,53.752837998917656,-1.8115022276416806
14/12/2021 09:06:00,0.451,83,9.6,41,988.48,2,6,19,53.752742699395384,-1.8120667589270412
14/12/2021 09:07:00,0.374,85,9.5,41,988.58,2,6,19,53.75260726705918,-1.8120193937957323
14/12/2021 09:08:00,0.258,90,9.5,42,988.49,2,6,18,53.75241542000524,-1.8121782511082793
14/12/2021 09:09:00,0.162,93,9.5,42,988.74,1,6,18,53.752477923887675,-1.812338895923438
14/12/2021 09:10:00,0.13,95,9.5,42,988.69,2,7,17,53.75262495801771,-1.812709653531748
14/12/2021 09:11:00,0.18,93,9.5,41,988.56,2,6,16,53.752589385364395,-1.8128269522324407
14/12/2021 09:12:00,0.149,94,9.8,41,988.97,2,6,16,53.752953928192234,-1.8127278306676036
14/12/2021 09:13:00,0.106,96,9.8,40,988.53,2,5,15,53.752947573028024,-1.8125313150796518
14/12/2021 09:14:00,0.133,95,9.9,40,988.7,1,5,15,53.75258261017846,-1.8123802630735788
14/12/2021 09:15:00,0.172,93,10.0,40,988.64,2,5,15,53.75264560406118,-1.8127459735708884
14/12/2021 09:16:00,0.187,92,10.1,39,988.84,2,4,14,53.75277544639943,-1.8123908015457901
14/12/2021 09:17:00,0.28,89,10.2,39,988.76,2,6,14,53.7525628020287,-1.8125325007598885
14/12/2021 09:18:00,0.277,89,10.1,39,988.56,2,5,15,53.752398656887294,-1.8129031911766995
14/12/2021 09:19:00,0.219,91,10.0,40,988.84,3,6,16,53.75252492546531,-1.8129837887058362
14/12/2021 09:20:00,0.18,93,10.0,39,988.72,2,4,15,53.752424906009814,-1.812767454314153
14/12/2021 09:21:00,0.2,92,9.9,38,988.8,2,4,14,53.75246927125806,-1.8131965612309295
14/12/2021 09:22:00,0.184,93,9.8,38,988.96,3,5,14,53.75282568756658,-1.8133334947594424
14/12/2021 09:23:00,0.179,93,9.7,38,989.24,3,5,14,53.752818659517004,-1.812685067693851
14/12/2021 09:24:00,0.181,93,9.6,37,988.79,2,4,15,53.75282922267468,-1.8126731978906045
14/12/2021 09:25:00,0.24,91,9.7,37,989.06,3,5,14,53.75282066841724,-1.8120943490965993
14/12/2021 09:26:00,0.217,91,9.8,37,989.29,3,6,16,53.752825387915244,-1.8124408623538015
14/12/2021 09:27:00,0.188,92,9.8,38,989.32,2,4,14,53.753052823334656,-1.8124057779220089
14/12/2021 09:28:00,0.197,92,9.9,38,989.71,2,4,14,53.75304774245399,-1.812392311306924
14/12/2021 09:29:00,0.253,90,9.7,38,990.08,3,5,14,53.75289886121313,-1.8128120606597495
14/12/2021 09:30:00,0.256,90,9.7,39,990.46,3,5,14,53.752774125350975,-1.813130637357254
14/12/2021 09:31:00,0.229,91,9.5,39,990.08,3,6,13,53.752646452970055,-1.8126401971512605
14/12/2021 09:32:00,0.239,91,9.6,38,990.59,3,6,14,53.752600485510534,-1.8126797666364
14/12/2021 09:33:00,0.203,92,9.5,35,989.95,3,6,13,53.75230362292372,-1.8121491138422932
14/12/2021 09:34:00,0.227,91,9.4,34,990.1,2,6,14,53.75232119070608,-1.8125279771451293
14/12/2021 09:35:00,0.161,93,9.4,34,989.94,3,8,15,53.75252050479304,-1.8130568309417743
14/12/2021 09:36:00,0.108,95,9.5,35,990.12,4,9,16,53.75258628102003,-1.8130217651744684
14/12/2021 09:37:00,0.099,96,9.4,35,990.0,3,9,15,53.75283846135358,-1.8132546580820386
14/12/2021 09:38:00,0.154,94,9.7,35,989.88,3,9,15,53.75305048224211,-1.8138547384990689
14/12/2021 09:39:00,0.201,92,9.7,35,990.25,4,10,15,53.75280248981923,-1.813315046950148
14/12/2021 09:40:00,0.184,93,9.8,35,990.55,4,10,16,53.75289058740075,-1.8137217347541716
14/12/2021 09:41:00,0.163,93,9.8,34,990.51,4,12,17,53.75290455951124,-1.8136823336865662
14/12/2021 09:42:00,0.114,95,9.9,33,990.4,6,13,16,53.75286389459472,-1.8136994598922118
14/12/2021 09:43:00,0.076,97,9.9,33,990.26,6,13,16,53.752514177063766,-1.8138991647778375
14/12/2021 09:44:00,0.124,95,9.8,32,990.17,6,12,15,53.75251810003184,-1.8141822421431844
14/12/2021 09:45:00,0.075,97,10.0,31,989.9,6,13,17,53.75249221192422,-1.813495001702123
14/12/2021 09:46:00,0.038,98,9.8,31,989.94,7,13,18,53.752504736074805,-1.813518160044893
14/12/2021 09:47:00,0.006,99,9.9,30,989.63,6,13,17,53.75253169484713,-1.8134205790617242
14/12/2021 09:48:00,0.002,99,9.9,31,989.84,7,13,17,53.75269502123293,-1.8128123253381991
14/12/2021 09:49:00,0.025,99,10.0,32,990.12,6,14,17,53.752764023311,-1.8128400246641154
14/12/2021 09:50:00,0.086,96,9.9,32,989.86,5,13,17,53.75274062652649,-1.8124807067936195
14/12/2021 09:51:00,0.05,98,9.9,33,989.91,5,11,15,53.752561778533554,-1.8124681174099848
14/12/2021 09:52:00,0.064,97,9.8,32,990.07,5,11,15,53.75258426251127,-1.8124660605222356
14/12/2021 09:53:00,0.08,97,9.9,32,990.4,4,10,15,53.75239385651241,-1.8122531280254999
14/12/2021 09:54:00,0.125,95,9.9,32,989.91,4,10,15,53.75263415671881,-1.8124514946641312
14/12/2021 09:55:00,0.116,95,10.0,32,989.74,4,10,15,53.752641401530646,-1.8124652319416785
14/12/2021 09:56:00,0.165,93,10.1,33,990.07,4,11,15,53.75255726445468,-1.8122678681380602
14/12/2021 09:57:00,0.16,93,10.1,33,989.93,5,11,15,53.75263501379577,-1.8125490608612658
14/12/2021 09:58:00,0.206,92,10.0,34,990.35,4,10,15,53.75270125097105,-1.812740125372833
14/12/2021 09:59:00,0.217,91,10.0,34,990.49,4,9,15,53.75253525294511,-1.8129951327557474
14/12/2021 10:00:00,0.257,90,9.9,34,990.56,4,11,15,53.75250436122514,-1.8130277717613799
14/12/2021 10:01:00,0.285,89,9.8,33,990.6,4,10,14,53.752411308545064,-1.8131776622749893
14/12/2021 10:02:00,0.31,88,9.8,34,990.47,5,11,15,53.75240915176142,-1.8129202976013283
14/12/2021 10:03:00,0.298,88,9.9,33,990.05,4,10,15,53.752848339516426,-1.8129203582086235
