Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 20:25:00,1.256,52,12.2,68,991.01,5,10,19,53.82731275479745,-1.8190401431733967
20/12/2021 20:26:00,1.243,53,12.4,67,990.29,5,9,20,53.82696549180553,-1.8188988493348641
20/12/2021 20:27:00,1.168,56,12.5,68,990.35,5,9,19,53.82680713430191,-1.8187295696046077
20/12/2021 20:28:00,1.092,59,12.5,67,990.28,5,8,20,53.826697674712634,-1.818645644045541
20/12/2021 20:29:00,1.111,58,12.5,67,990.08,4,8,19,53.82648122395568,-1.8188283966193082
20/12/2021 20:30:00,1.07,59,12.4,65,990.32,4,7,19,53.82652910294391,-1.8188345907644459
20/12/2021 20:31:00,1.133,57,12.5,67,990.45,4,7,20,53.826613121195294,-1.8193273264043277
20/12/2021 20:32:00,1.177,55,12.6,67,990.49,4,8,19,53.82656822619867,-1.8193461448521893
20/12/2021 20:33:00,1.064,60,12.4,66,990.24,4,9,19,53.82657867336073,-1.8196632843452853
20/12/2021 20:34:00,1.06,60,12.4,67,990.35,4,9,19,53.82663193075317,-1.8194410405978039
20/12/2021 20:35:00,1.077,59,12.3,68,990.7,4,9,18,53.82642828595967,-1.8191545349655522
20/12/2021 20:36:00,1.138,57,12.3,67,991.12,4,9,18,53.82640660731217,-1.818778232418117
20/12/2021 20:37:00,1.055,60,12.4,67,991.19,4,9,18,53.8265228065849,-1.81827068277728
20/12/2021 20:38:00,1.031,61,12.3,69,990.67,5,9,18,53.826326890206694,-1.818077912407809
20/12/2021 20:39:00,1.023,61,12.3,67,991.0,4,8,18,53.826302903264384,-1.818144855603582
20/12/2021 20:40:00,0.989,62,12.3,65,991.29,4,7,17,53.826412267990335,-1.817620211270992
20/12/2021 20:41:00,0.986,63,12.4,66,991.47,3,7,17,53.82623043445024,-1.817617060248194
20/12/2021 20:42:00,0.992,62,12.4,67,991.71,5,8,18,53.826158049111676,-1.8172760254942877
20/12/2021 20:43:00,0.975,63,12.2,66,991.07,5,9,19,53.82644742444809,-1.817055730673508
20/12/2021 20:44:00,0.95,64,12.1,66,990.94,5,10,18,53.82655788039247,-1.8169755520522053
20/12/2021 20:45:00,0.886,66,12.1,65,991.06,5,10,17,53.82663733939011,-1.8167110728751374
20/12/2021 20:46:00,0.844,68,12.0,65,991.04,5,9,18,53.82665519835603,-1.8167538877163258
20/12/2021 20:47:00,0.901,66,12.0,65,991.2,5,8,16,53.826486506363324,-1.8169411704371974
20/12/2021 20:48:00,0.909,65,12.0,67,991.21,4,8,16,53.82648480586136,-1.8169505763453992
20/12/2021 20:49:00,0.908,65,11.9,66,990.98,5,9,17,53.826850211296886,-1.8169815341300546
20/12/2021 20:50:00,0.87,67,12.0,66,991.06,5,9,17,53.82663481508599,-1.816758991455203
20/12/2021 20:51:00,0.887,66,12.0,65,991.18,5,9,16,53.82628682077494,-1.8163241833321677
20/12/2021 20:52:00,0.943,64,12.2,64,991.26,4,8,15,53.8266809907562,-1.8159768405571095
20/12/2021 20:53:00,0.858,67,12.2,66,991.53,4,8,16,53.82647265817155,-1.8154555360756672
20/12/2021 20:54:00,0.864,67,12.2,66,991.37,4,7,15,53.826496148734165,-1.815522456539494
20/12/2021 20:55:00,0.847,68,12.1,65,991.06,4,8,15,53.82650660675634,-1.815572769877549
20/12/2021 20:56:00,0.765,71,12.3,63,991.23,4,8,16,53.82633227139417,-1.815134020550456
20/12/2021 20:57:00,0.824,69,12.3,63,991.4,6,10,16,53.82633744717406,-1.8151140304850903
20/12/2021 20:58:00,0.877,67,12.2,63,991.76,7,10,17,53.826755928817896,-1.814967637452268
20/12/2021 20:59:00,0.864,67,12.1,63,991.31,6,8,16,53.82671929967914,-1.8151124374454515
20/12/2021 21:00:00,0.922,65,12.1,63,991.38,6,8,16,53.82670388322059,-1.815107244104149
20/12/2021 21:01:00,0.912,65,12.0,64,991.41,6,9,16,53.82672444879037,-1.8152281265575816
20/12/2021 21:02:00,0.911,65,11.9,63,991.33,6,10,16,53.82675003260443,-1.8152976000376368
20/12/2021 21:03:00,0.884,66,12.0,62,991.75,6,10,16,53.826443751411496,-1.815251308440991
20/12/2021 21:04:00,0.851,68,12.0,62,991.62,6,9,15,53.82648591873902,-1.8152636712225818
20/12/2021 21:05:00,0.806,69,12.0,61,991.39,7,10,15,53.82678323925415,-1.8154989669192367
20/12/2021 21:06:00,0.803,69,12.1,61,991.29,7,9,15,53.826845014653735,-1.8155576204595383
20/12/2021 21:07:00,0.841,68,12.2,61,991.16,6,8,14,53.82674976044849,-1.8160867421692701
20/12/2021 21:08:00,0.832,68,12.1,60,990.61,7,9,14,53.82690201964853,-1.8156987747140598
20/12/2021 21:09:00,0.848,68,12.1,60,990.76,7,9,13,53.8268286554597,-1.8153762102989468
20/12/2021 21:10:00,0.884,66,12.0,59,990.06,7,9,13,53.82685367425344,-1.815416494568993
20/12/2021 21:11:00,0.904,66,12.0,59,990.03,8,10,13,53.82694399569104,-1.8156146242492517
20/12/2021 21:12:00,0.87,67,12.0,60,990.1,9,11,14,53.826761390534664,-1.8150175633407541
20/12/2021 21:13:00,0.869,67,12.0,60,990.17,8,11,14,53.826842417051466,-1.8145118308816837
20/12/2021 21:14:00,0.873,67,11.9,60,989.78,9,12,14,53.826492479819684,-1.8144674488778496
20/12/2021 21:15:00,0.889,66,11.9,61,989.67,10,12,14,53.82624409283892,-1.8141107115720387
20/12/2021 21:16:00,0.957,64,11.8,62,989.51,7,11,13,53.82615444154872,-1.8135226334642438
20/12/2021 21:17:00,0.982,63,11.8,62,989.56,7,9,13,53.82615553466608,-1.8135245425894884
20/12/2021 21:18:00,1.015,61,11.6,61,989.4,7,10,13,53.8261394138053,-1.8135649646750016
20/12/2021 21:19:00,1.052,60,11.5,62,989.62,7,9,12,53.8259118811696,-1.8137834242289173
20/12/2021 21:20:00,1.024,61,11.5,60,989.41,9,10,13,53.82608844369908,-1.8140845098476648
20/12/2021 21:21:00,1.009,62,11.5,59,989.24,8,11,13,53.82602998101848,-1.8141578747491662
20/12/2021 21:22:00,0.965,63,11.6,59,989.52,8,10,13,53.82604564924604,-1.81430620713065
20/12/2021 21:23:00,0.927,65,11.5,60,989.36,7,10,14,53.826085290430456,-1.815013807225484
20/12/2021 21:24:00,0.972,63,11.5,60,989.17,9,10,13,53.82608517937618,-1.8149993052575186
20/12/2021 21:25:00,0.981,63,11.5,60,989.54,9,11,14,53.8258625809895,-1.814377567367024
20/12/2021 21:26:00,0.971,63,11.4,60,989.34,9,12,14,53.82580209759362,-1.8142570523185433
20/12/2021 21:27:00,1.064,60,11.3,60,989.74,9,12,14,53.82596595587331,-1.8145136647151943
20/12/2021 21:28:00,1.035,61,11.4,61,989.7,10,13,15,53.82593710397744,-1.814472189075942
20/12/2021 21:29:00,1.052,60,11.4,61,989.37,9,11,14,53.82554385545492,-1.8146311461549256
20/12/2021 21:30:00,1.042,60,11.4,61,989.48,10,13,15,53.825323108171624,-1.814856769717277
20/12/2021 21:31:00,1.0,62,11.5,61,989.68,12,14,17,53.825548372313335,-1.8149052329648674
20/12/2021 21:32:00,0.979,63,11.3,60,989.61,11,14,17,53.82556590085412,-1.8148488850754316
20/12/2021 21:33:00,0.951,64,11.4,61,989.72,11,16,18,53.82550134814618,-1.8149178748355812
20/12/2021 21:34:00,0.914,65,11.3,61,989.6,12,16,18,53.82534904256968,-1.8150678535310185
20/12/2021 21:35:00,0.849,68,11.2,62,989.76,12,16,19,53.825566188366246,-1.8146089121042448
20/12/2021 21:36:00,0.848,68,11.3,63,989.62,12,15,18,53.82557223222268,-1.8146402522576859
20/12/2021 21:37:00,0.805,69,11.4,63,989.77,9,13,17,53.825452591492116,-1.8139674950790923
20/12/2021 21:38:00,0.692,74,11.4,63,990.01,6,10,16,53.82526165679932,-1.814288065029468
20/12/2021 21:39:00,0.64,76,11.4,62,990.12,7,12,17,53.825042135714774,-1.814130167614342
20/12/2021 21:40:00,0.562,78,11.5,62,989.77,8,12,17,53.82523724697579,-1.8136085587755266
20/12/2021 21:41:00,0.565,78,11.3,62,989.98,6,12,17,53.82529667482007,-1.8138595282914727
20/12/2021 21:42:00,0.504,81,11.4,60,989.55,7,12,16,53.82507042973566,-1.813735083492357
20/12/2021 21:43:00,0.425,84,11.3,60,989.68,6,12,16,53.825108268275635,-1.813881086273352
20/12/2021 21:44:00,0.523,80,11.5,60,990.0,7,13,15,53.825096572026254,-1.813568842676828
20/12/2021 21:45:00,0.469,82,11.5,60,990.14,7,11,15,53.82516650199352,-1.813457269014014
20/12/2021 21:46:00,0.411,84,11.4,61,989.87,6,10,14,53.825206013881,-1.8132674525640606
20/12/2021 21:47:00,0.405,84,11.4,61,989.81,5,9,13,53.82523646854364,-1.8132354962253734
20/12/2021 21:48:00,0.452,83,11.4,61,989.88,4,7,12,53.82509869241777,-1.8128223262700245
20/12/2021 21:49:00,0.474,82,11.5,60,990.16,4,8,14,53.825093189681276,-1.81330957490533
20/12/2021 21:50:00,0.596,77,11.6,60,990.02,3,8,14,53.8250300548328,-1.8134020369970814
20/12/2021 21:51:00,0.509,80,11.5,60,990.26,3,7,14,53.824839133388835,-1.813962708112538
20/12/2021 21:52:00,0.535,79,11.4,61,989.96,2,8,14,53.8248346049135,-1.8139678619547153
20/12/2021 21:53:00,0.586,78,11.6,61,990.03,2,8,13,53.82516273759991,-1.8137512241626876
20/12/2021 21:54:00,0.603,77,11.6,61,989.43,2,8,14,53.824807836037664,-1.8135769828586303
20/12/2021 21:55:00,0.569,78,11.7,60,989.72,3,8,14,53.82499250564119,-1.8136705417392747
20/12/2021 21:56:00,0.499,81,11.5,61,989.37,3,7,13,53.82499210038928,-1.8139241793988463
20/12/2021 21:57:00,0.45,83,11.4,60,989.01,3,9,14,53.82456792740251,-1.8138887719748946
20/12/2021 21:58:00,0.524,80,11.3,58,989.1,5,10,14,53.824409724717306,-1.8144496736736697
20/12/2021 21:59:00,0.467,82,11.2,57,988.99,3,8,12,53.82411533564656,-1.8143892528592176
20/12/2021 22:00:00,0.451,83,11.3,57,988.95,4,10,13,53.82411788209802,-1.8148601394699038
20/12/2021 22:01:00,0.382,85,11.4,56,989.29,4,9,13,53.82374108222639,-1.8152270320684931
20/12/2021 22:02:00,0.393,85,11.5,57,989.07,3,9,12,53.823599379653466,-1.8156502532826868
20/12/2021 22:03:00,0.386,85,11.5,57,989.46,3,7,11,53.823546977463266,-1.8161029818205676
20/12/2021 22:04:00,0.492,81,11.6,57,989.66,2,6,10,53.82338472583223,-1.816484554408997
20/12/2021 22:05:00,0.512,80,11.7,56,989.63,3,6,10,53.82336675798299,-1.8165567449472388
20/12/2021 22:06:00,0.481,81,11.7,56,989.07,3,7,11,53.82352995395301,-1.8164949794302232
20/12/2021 22:07:00,0.524,80,11.5,56,988.91,3,7,11,53.82354402321188,-1.8165661626738236
20/12/2021 22:08:00,0.517,80,11.5,57,989.11,3,7,12,53.823380348189616,-1.8159669272703414
20/12/2021 22:09:00,0.477,82,11.7,57,989.16,3,8,12,53.823273328691336,-1.8160309755462658
20/12/2021 22:10:00,0.465,82,11.6,59,989.26,3,6,11,53.8230958498954,-1.8155098993359284
20/12/2021 22:11:00,0.486,81,11.6,58,989.54,3,5,11,53.82307830150689,-1.8156192521470926
20/12/2021 22:12:00,0.54,79,11.5,58,989.33,3,6,11,53.82306722728635,-1.815657503583654
20/12/2021 22:13:00,0.456,82,11.5,57,989.19,3,5,10,53.82306328580203,-1.8156710317003808
20/12/2021 22:14:00,0.512,80,11.5,58,989.38,2,5,10,53.82309207394057,-1.8158822835693686
20/12/2021 22:15:00,0.501,81,11.7,58,989.6,3,5,10,53.823063732001565,-1.8160706105168678
20/12/2021 22:16:00,0.527,80,11.7,59,989.78,3,5,10,53.82303960258574,-1.8159151598847365
20/12/2021 22:17:00,0.489,81,11.9,58,989.45,2,4,10,53.82315563827187,-1.8157231877636624
20/12/2021 22:18:00,0.466,82,11.7,59,989.67,2,4,9,53.82309305217894,-1.8156100774678035
20/12/2021 22:19:00,0.52,80,11.7,59,990.16,2,4,9,53.8231418324571,-1.8157064034564814
20/12/2021 22:20:00,0.498,81,11.6,59,989.88,1,3,8,53.82313756216089,-1.8158345216393568
20/12/2021 22:21:00,0.499,81,11.8,61,989.75,2,4,9,53.82318346638119,-1.815938759734957
20/12/2021 22:22:00,0.486,81,11.6,61,989.66,2,5,9,53.82321449268766,-1.8160122411259407
20/12/2021 22:23:00,0.429,83,11.6,60,989.7,2,5,8,53.82322110396803,-1.8160060416460302
20/12/2021 22:24:00,0.47,82,11.5,60,989.7,2,5,9,53.82338968179814,-1.8160397393502286
20/12/2021 22:25:00,0.486,81,11.6,61,989.77,2,5,8,53.82322316953194,-1.8162505567750529
20/12/2021 22:26:00,0.492,81,11.6,62,989.66,2,5,8,53.823008649437305,-1.8169062019362006
20/12/2021 22:27:00,0.509,80,11.6,63,989.79,2,4,8,53.82296824416618,-1.8170284454908299
20/12/2021 22:28:00,0.553,79,11.6,62,989.32,2,5,9,53.82268872503434,-1.8175037353252486
20/12/2021 22:29:00,0.544,79,11.5,61,989.0,2,4,8,53.822740920603906,-1.8172752450527723
20/12/2021 22:30:00,0.559,79,11.5,62,989.08,2,5,9,53.82265367699694,-1.8178100654993132
20/12/2021 22:31:00,0.56,79,11.5,62,988.99,2,5,9,53.82253987768393,-1.8177033217003633
20/12/2021 22:32:00,0.543,79,11.6,62,988.84,3,6,10,53.82273236354364,-1.8175482226772204
20/12/2021 22:33:00,0.537,79,11.3,62,988.92,2,6,9,53.82241782691354,-1.8174813609330172
20/12/2021 22:34:00,0.561,78,11.3,61,989.14,2,6,9,53.82240226275642,-1.8175184187118925
20/12/2021 22:35:00,0.511,80,11.2,61,989.01,2,5,8,53.82224604553263,-1.8170619148984624
20/12/2021 22:36:00,0.562,78,11.2,63,989.31,2,5,7,53.82198808716852,-1.8166611680367775
20/12/2021 22:37:00,0.522,80,11.2,63,989.25,2,5,7,53.822048695849084,-1.8167891332740365
20/12/2021 22:38:00,0.562,78,11.2,62,989.43,2,5,7,53.82189622872037,-1.8169689468060042
20/12/2021 22:39:00,0.486,81,11.2,62,989.26,2,4,6,53.82187207511366,-1.8172308620408506
20/12/2021 22:40:00,0.464,82,11.3,62,989.26,2,5,6,53.821582723242265,-1.8172961333497155
20/12/2021 22:41:00,0.5,81,11.2,62,989.45,2,4,6,53.82142668593642,-1.8172643697732287
20/12/2021 22:42:00,0.478,82,11.1,62,989.39,2,4,5,53.82143955673518,-1.817161150828209
20/12/2021 22:43:00,0.489,81,11.1,62,989.29,3,5,6,53.82127738935616,-1.817620917459386
20/12/2021 22:44:00,0.463,82,11.1,62,989.8,3,5,6,53.82116710257628,-1.817322531641646
20/12/2021 22:45:00,0.459,82,11.2,63,989.41,2,5,7,53.82118874269233,-1.8168777651459518
20/12/2021 22:46:00,0.496,81,11.2,63,989.72,2,5,7,53.82098196987122,-1.8165724859766934
20/12/2021 22:47:00,0.471,82,11.2,64,989.7,2,5,6,53.82109439168149,-1.8163813474451669
20/12/2021 22:48:00,0.554,79,11.2,64,989.57,1,4,5,53.821451375290046,-1.8164673726245486
20/12/2021 22:49:00,0.598,77,11.2,64,989.31,2,6,7,53.82141584588439,-1.8157865937750215
20/12/2021 22:50:00,0.613,77,11.2,66,989.63,1,6,7,53.8215134233416,-1.8164066016392817
20/12/2021 22:51:00,0.603,77,11.2,66,989.66,1,4,5,53.82130525120895,-1.8169142279637274
20/12/2021 22:52:00,0.555,79,11.1,67,989.57,1,4,5,53.82108234898608,-1.817322520248351
20/12/2021 22:53:00,0.635,76,11.0,65,989.19,1,4,5,53.82094846177591,-1.8169692537640834
20/12/2021 22:54:00,0.619,76,11.0,64,989.07,1,3,4,53.82099380581494,-1.8174800208078803
20/12/2021 22:55:00,0.637,76,11.0,65,989.03,1,3,4,53.82099872378047,-1.817400002098323
20/12/2021 22:56:00,0.629,76,10.9,65,989.01,1,3,4,53.82115839588058,-1.8174572659976456
20/12/2021 22:57:00,0.631,76,10.9,65,989.21,1,4,4,53.82122602227544,-1.817318587728497
20/12/2021 22:58:00,0.648,75,10.9,64,989.28,1,5,5,53.820969298427535,-1.817281960135544
20/12/2021 22:59:00,0.492,81,11.0,64,989.28,1,5,5,53.82101274670452,-1.816815754031926
20/12/2021 23:00:00,0.452,83,11.0,64,989.16,1,4,5,53.82140631685742,-1.8169691421449192
20/12/2021 23:01:00,0.299,88,10.9,63,988.98,1,4,4,53.82175936809281,-1.81734748228921
20/12/2021 23:02:00,0.276,89,11.0,63,989.3,1,3,4,53.821754870886,-1.8171259184399609
20/12/2021 23:03:00,0.196,92,11.0,63,989.52,1,2,3,53.82148036628885,-1.8165702679557465
20/12/2021 23:04:00,0.217,91,10.9,65,989.36,1,3,3,53.82150764252155,-1.816451780507346
20/12/2021 23:05:00,0.124,95,11.0,64,989.48,1,3,3,53.82160348039965,-1.8164514567894028
20/12/2021 23:06:00,0.081,96,11.1,63,989.38,1,3,3,53.82204072984285,-1.8165360238397208
20/12/2021 23:07:00,0.084,96,11.1,63,989.58,1,2,2,53.82221605471169,-1.816235788901596
20/12/2021 23:08:00,0.069,97,11.1,64,989.73,1,2,2,53.82240849122201,-1.8167558050987798
20/12/2021 23:09:00,0.149,94,11.2,64,989.72,1,2,2,53.82232100626736,-1.8171119518142813
20/12/2021 23:10:00,0.186,93,11.2,64,989.98,1,2,2,53.821968572593896,-1.8172000237731638
20/12/2021 23:11:00,0.129,95,11.4,64,990.27,1,2,2,53.822044512954506,-1.8170727816617411
20/12/2021 23:12:00,0.127,95,11.4,65,990.69,1,3,4,53.822071547868056,-1.8169403622530427
20/12/2021 23:13:00,0.163,93,11.5,66,990.73,1,3,3,53.821907694577135,-1.8171173540319003
20/12/2021 23:14:00,0.188,92,11.4,66,991.07,1,3,3,53.82195234802465,-1.81714705514273
20/12/2021 23:15:00,0.197,92,11.4,66,991.06,1,3,3,53.82197270102505,-1.8175880044925772
20/12/2021 23:16:00,0.249,90,11.4,67,991.11,1,3,3,53.82201273872973,-1.8176025261636208
20/12/2021 23:17:00,0.187,92,11.7,66,991.53,1,2,2,53.82187853441703,-1.8178267009020779
20/12/2021 23:18:00,0.206,92,11.9,65,991.14,1,3,3,53.82204770900622,-1.8177622697204265
20/12/2021 23:19:00,0.143,94,11.9,65,991.34,1,3,3,53.821823253269066,-1.8182388735484036
20/12/2021 23:20:00,0.183,93,12.0,66,991.09,1,3,4,53.82199037766727,-1.8182698533208446
20/12/2021 23:21:00,0.174,93,11.9,65,991.17,2,5,6,53.821950545094055,-1.818752941970086
20/12/2021 23:22:00,0.147,94,12.0,63,991.16,2,5,6,53.822081131579644,-1.818726132706739
20/12/2021 23:23:00,0.204,92,12.1,63,990.79,2,5,6,53.82218810535216,-1.8182688772222213
20/12/2021 23:24:00,0.23,91,12.0,63,990.9,2,4,5,53.82250184978035,-1.8182386002902668
20/12/2021 23:25:00,0.213,92,12.1,62,990.59,2,4,5,53.82227167394982,-1.8178151652426882
20/12/2021 23:26:00,0.267,89,12.2,63,990.75,1,4,5,53.82233496119834,-1.817699335126766
20/12/2021 23:27:00,0.195,92,12.3,63,990.5,2,4,6,53.82224901574754,-1.8175293780968618
20/12/2021 23:28:00,0.201,92,12.2,63,990.28,1,4,6,53.822343764087485,-1.8178515982047696
20/12/2021 23:29:00,0.234,91,12.1,62,990.4,1,4,6,53.82237889404781,-1.8180241229981928
20/12/2021 23:30:00,0.23,91,12.2,61,991.07,1,4,6,53.822463790783736,-1.8178503030981112
20/12/2021 23:31:00,0.188,92,12.3,61,990.48,1,3,5,53.82254378016417,-1.8184609098551496
20/12/2021 23:32:00,0.182,93,12.2,62,990.79,2,4,6,53.822727635143806,-1.8181638996766163
20/12/2021 23:33:00,0.176,93,12.3,62,990.86,2,5,6,53.822707866297456,-1.818112435805537
20/12/2021 23:34:00,0.195,92,12.2,62,991.0,2,4,6,53.822872277506484,-1.817846821833023
20/12/2021 23:35:00,0.177,93,12.0,62,991.59,2,5,7,53.8230647723221,-1.8179438728382373
20/12/2021 23:36:00,0.142,94,12.1,62,991.35,2,4,6,53.82285532448161,-1.8179486969583338
20/12/2021 23:37:00,0.166,93,11.9,63,991.25,2,4,7,53.822801486158255,-1.8177808712468035
20/12/2021 23:38:00,0.111,95,11.9,63,991.32,2,3,6,53.822842433529516,-1.8177634676858065
20/12/2021 23:39:00,0.126,95,11.8,61,991.6,2,4,7,53.823062057875845,-1.8176341953042003
20/12/2021 23:40:00,0.04,98,11.8,61,991.71,2,4,9,53.82299292629306,-1.81762684631873
20/12/2021 23:41:00,0.009,99,11.8,62,991.97,2,3,8,53.82302800219639,-1.817280660230406
20/12/2021 23:42:00,0.088,96,11.9,63,991.96,2,3,6,53.82271265424539,-1.816911936895929
20/12/2021 23:43:00,0.146,94,11.9,62,991.92,1,2,5,53.822882646556415,-1.8166757744229534
20/12/2021 23:44:00,0.145,94,12.1,63,992.05,1,2,5,53.82286267509894,-1.8163863090609307
20/12/2021 23:45:00,0.108,95,12.1,63,992.02,1,2,4,53.822505843075476,-1.8161556628642137
20/12/2021 23:46:00,0.072,97,12.1,64,992.06,1,1,3,53.822073466925545,-1.8163155308867223
20/12/2021 23:47:00,0.131,95,12.0,65,991.88,1,2,4,53.82184552740883,-1.8165280363271497
20/12/2021 23:48:00,0.069,97,12.0,64,992.07,1,1,3,53.8219478647561,-1.816573951073914
20/12/2021 23:49:00,0.209,92,12.1,65,991.79,1,1,3,53.82195997028068,-1.8166266318903135
20/12/2021 23:50:00,0.19,92,12.1,65,992.0,1,2,3,53.821953853960785,-1.8167694002308516
20/12/2021 23:51:00,0.163,93,12.1,65,991.86,1,1,1,53.821648723726625,-1.8164885793508492
20/12/2021 23:52:00,0.073,97,12.2,64,991.64,1,1,1,53.82174954631479,-1.816919475761291
20/12/2021 23:53:00,0.16,93,12.1,65,992.06,1,1,1,53.821744200960254,-1.8170262455219395
20/12/2021 23:54:00,0.212,92,12.1,65,992.38,1,1,2,53.82156932036781,-1.8172934298909136
20/12/2021 23:55:00,0.138,94,12.1,66,992.28,1,1,2,53.82186666476221,-1.8177850208305508
20/12/2021 23:56:00,0.13,95,12.2,67,992.35,1,1,2,53.8220111660942,-1.8177860295967683
20/12/2021 23:57:00,0.194,92,12.2,67,992.19,1,1,1,53.822255655804874,-1.8174078005400947
20/12/2021 23:58:00,0.192,92,12.3,67,992.31,1,1,1,53.82199415397988,-1.8173822783705793
20/12/2021 23:59:00,0.2,92,12.4,66,992.31,1,1,2,53.82201072512756,-1.8174227623528851
21/12/2021 00:00:00,0.234,91,12.1,68,992.45,1,1,2,53.82234752639013,-1.8173018682803705
21/12/2021 00:01:00,0.186,93,12.1,67,992.49,1,1,2,53.82218820267152,-1.8171162004980133
21/12/2021 00:02:00,0.154,94,12.1,68,992.21,1,1,1,53.82235089632491,-1.8168642301573419
21/12/2021 00:03:00,0.175,93,11.9,69,992.18,1,1,3,53.82237439480358,-1.816964000074044
21/12/2021 00:04:00,0.189,92,12.1,69,992.51,1,1,2,53.822047419536815,-1.8167804661952334
21/12/2021 00:05:00,0.213,92,12.1,68,991.98,1,1,1,53.822120568658846,-1.816305363538326
21/12/2021 00:06:00,0.219,91,12.1,68,991.73,1,1,1,53.82233226272696,-1.8159659286138874
21/12/2021 00:07:00,0.17,93,12.1,69,991.68,1,1,2,53.82257490132697,-1.815512779905071
21/12/2021 00:08:00,0.023,99,11.8,68,991.42,1,1,1,53.82267199017318,-1.815198761809235
21/12/2021 00:09:00,0.091,96,11.7,68,991.58,1,2,2,53.822954901001886,-1.8150840785435287
21/12/2021 00:10:00,0.086,96,11.7,69,991.37,2,3,4,53.82332724683873,-1.8152407522715681
21/12/2021 00:11:00,0.125,95,11.6,68,991.19,2,2,3,53.82344128349146,-1.815777851106521
21/12/2021 00:12:00,0.084,96,11.7,68,991.35,2,2,3,53.82371865783049,-1.815750712150589
21/12/2021 00:13:00,0.107,96,11.8,67,991.21,2,2,3,53.82348473817846,-1.8155743068436772
21/12/2021 00:14:00,0.218,91,12.0,67,991.45,2,2,4,53.8233246899152,-1.8157988228318893
21/12/2021 00:15:00,0.13,95,11.9,68,991.36,2,2,4,53.82320389935121,-1.8153079016695375
21/12/2021 00:16:00,0.224,91,11.8,69,991.18,2,2,4,53.823107511074646,-1.8152939331586933
21/12/2021 00:17:00,0.128,95,11.8,68,991.08,1,2,3,53.82298965274,-1.815266446626986
21/12/2021 00:18:00,0.103,96,11.9,67,990.95,2,2,4,53.82329364346479,-1.8152914919183176
21/12/2021 00:19:00,0.114,95,12.0,68,991.0,2,3,5,53.82323342031236,-1.8155833512952568
21/12/2021 00:20:00,0.135,94,11.9,67,990.82,3,3,5,53.82352742539541,-1.8154449981053573
21/12/2021 00:21:00,0.165,93,12.1,66,990.47,2,3,5,53.82369898210169,-1.815784327085504
21/12/2021 00:22:00,0.248,90,12.1,65,990.25,2,2,3,53.82346034035932,-1.8154987874683706
21/12/2021 00:23:00,0.243,90,12.2,64,990.3,2,2,4,53.823590685790634,-1.8158848474900016
21/12/2021 00:24:00,0.283,89,12.0,64,990.18,2,3,4,53.82365929064858,-1.8165407402279625
21/12/2021 00:25:00,0.164,93,11.9,64,990.45,2,2,4,53.823584497535435,-1.8160422022551677
21/12/2021 00:26:00,0.248,90,12.2,64,991.18,2,3,5,53.82372392402313,-1.8155305883264008
21/12/2021 00:27:00,0.128,95,12.2,64,991.24,2,3,4,53.82381016189219,-1.8159436620570872
