Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 11:09:00,0.428,83,14.5,56,998.11,7,12,32,,
12/10/2021 11:10:00,0.472,82,14.6,54,998.03,8,13,32,,
12/10/2021 11:11:00,0.519,80,14.6,54,998.41,8,14,31,,
12/10/2021 11:12:00,0.52,80,14.6,53,998.36,7,14,32,,
12/10/2021 11:13:00,0.512,80,14.6,52,998.9,6,14,30,,
12/10/2021 11:14:00,0.505,81,14.6,51,998.55,6,13,29,,
12/10/2021 11:15:00,0.532,80,14.5,52,997.97,7,15,30,,
12/10/2021 11:16:00,0.478,82,14.5,52,997.96,9,16,30,,
12/10/2021 11:17:00,0.438,83,14.4,51,997.67,10,16,30,,
12/10/2021 11:18:00,0.405,84,14.4,51,997.68,12,19,31,,
12/10/2021 11:19:00,0.429,83,14.6,50,997.77,13,19,31,,
12/10/2021 11:20:00,0.387,85,14.4,50,997.89,12,17,30,,
12/10/2021 11:21:00,0.402,84,14.5,50,998.0,12,18,31,,
12/10/2021 11:22:00,0.345,87,14.6,51,997.74,14,19,31,,
12/10/2021 11:23:00,0.282,89,14.6,51,997.63,13,17,30,,
12/10/2021 11:24:00,0.189,92,14.7,51,998.24,11,15,29,,
12/10/2021 11:25:00,0.191,92,14.7,52,998.23,11,15,29,,
12/10/2021 11:26:00,0.226,91,14.6,51,998.34,10,13,28,,
12/10/2021 11:27:00,0.262,90,14.7,52,998.1,9,12,27,,
12/10/2021 11:28:00,0.368,86,14.7,53,997.72,10,13,28,,
12/10/2021 11:29:00,0.3,88,14.8,52,997.9,8,12,27,,
12/10/2021 11:30:00,0.321,87,14.8,53,997.7,9,13,27,,
12/10/2021 11:31:00,0.317,88,14.9,54,997.57,7,11,25,,
12/10/2021 11:32:00,0.326,87,14.6,54,997.7,6,9,24,,
12/10/2021 11:33:00,0.297,88,14.5,54,997.93,5,8,25,,
12/10/2021 11:34:00,0.31,88,14.4,54,997.97,5,8,25,,
12/10/2021 11:35:00,0.311,88,14.3,54,997.89,5,8,26,,
12/10/2021 11:36:00,0.324,87,14.1,55,998.17,5,8,26,,
12/10/2021 11:37:00,0.299,88,14.1,56,998.57,6,9,26,,
12/10/2021 11:38:00,0.36,86,14.0,57,998.92,6,10,26,,
12/10/2021 11:39:00,0.329,87,14.2,56,999.16,6,10,26,,
12/10/2021 11:40:00,0.389,85,14.2,57,999.42,7,13,27,,
12/10/2021 11:41:00,0.408,84,14.2,57,999.16,8,15,27,,
12/10/2021 11:42:00,0.383,85,14.1,57,999.12,9,16,28,,
12/10/2021 11:43:00,0.399,85,14.0,56,999.17,10,15,27,,
12/10/2021 11:44:00,0.39,85,14.1,56,998.96,10,15,27,,
12/10/2021 11:45:00,0.374,85,14.0,56,998.86,9,13,27,,
12/10/2021 11:46:00,0.4,84,14.0,55,998.67,7,11,25,,
12/10/2021 11:47:00,0.433,83,14.0,54,998.52,9,12,26,,
12/10/2021 11:48:00,0.391,85,14.0,55,998.81,8,12,27,,
12/10/2021 11:49:00,0.471,82,14.0,55,998.74,9,13,27,,
12/10/2021 11:50:00,0.367,86,13.9,54,998.7,8,13,27,,
12/10/2021 11:51:00,0.362,86,14.1,54,998.82,,,,,
12/10/2021 11:52:00,0.391,85,14.1,55,999.05,9,14,28,,
12/10/2021 11:53:00,0.42,84,14.1,54,998.76,9,15,27,,
12/10/2021 11:54:00,0.463,82,14.1,53,998.76,9,16,27,,
12/10/2021 11:55:00,0.432,83,14.3,54,999.34,8,15,27,,
12/10/2021 11:56:00,0.502,81,14.2,55,999.25,7,13,27,,
12/10/2021 11:57:00,0.493,81,14.3,56,999.53,7,15,28,,
12/10/2021 11:58:00,0.548,79,14.3,57,999.62,6,13,28,,
12/10/2021 11:59:00,0.502,81,14.3,56,999.76,5,15,28,,
12/10/2021 12:00:00,0.534,79,14.2,57,999.63,5,16,28,,
12/10/2021 12:01:00,0.545,79,14.3,57,999.43,4,16,28,,
12/10/2021 12:02:00,0.602,77,14.4,58,999.07,3,15,29,,
12/10/2021 12:03:00,0.588,77,14.2,59,998.94,4,16,29,,
12/10/2021 12:04:00,0.664,75,14.3,58,998.81,4,19,28,,
12/10/2021 12:05:00,0.583,78,14.3,60,999.03,4,19,29,,
12/10/2021 12:06:00,0.502,81,14.4,61,998.68,5,18,29,,
12/10/2021 12:07:00,0.523,80,14.4,61,998.76,6,22,31,,
12/10/2021 12:08:00,0.529,80,14.4,61,998.8,8,23,31,,
12/10/2021 12:09:00,0.637,76,14.4,62,998.82,6,19,30,,
12/10/2021 12:10:00,0.609,77,14.2,62,999.17,6,19,30,,
12/10/2021 12:11:00,0.631,76,14.2,62,999.22,5,17,30,,
12/10/2021 12:12:00,0.679,74,14.2,63,998.94,5,16,29,,
12/10/2021 12:13:00,0.662,75,14.2,64,999.06,6,17,29,,
12/10/2021 12:14:00,0.665,75,14.1,63,998.98,5,16,30,,
12/10/2021 12:15:00,0.679,74,14.0,63,999.02,4,18,31,,
12/10/2021 12:16:00,0.601,77,13.9,63,998.97,6,18,31,,
12/10/2021 12:17:00,0.623,76,13.9,62,998.9,6,18,31,,
12/10/2021 12:18:00,0.653,75,14.2,63,998.62,7,18,30,,
12/10/2021 12:19:00,0.584,78,14.1,62,998.39,6,18,30,,
12/10/2021 12:20:00,0.66,75,14.0,62,998.57,6,18,29,,
12/10/2021 12:21:00,0.613,77,14.0,61,998.36,7,18,29,,
12/10/2021 12:22:00,0.609,77,13.9,62,998.48,7,16,29,,
12/10/2021 12:23:00,0.535,79,13.8,62,998.61,7,16,29,,
12/10/2021 12:24:00,0.475,82,13.9,61,998.76,8,20,29,,
12/10/2021 12:25:00,0.462,82,13.8,60,998.74,7,20,28,,
12/10/2021 12:26:00,0.458,82,13.7,60,999.1,7,17,27,,
12/10/2021 12:27:00,0.341,87,13.6,61,998.85,8,15,27,,
12/10/2021 12:28:00,0.368,86,13.5,61,999.34,,,,,
12/10/2021 12:29:00,0.383,85,13.6,61,999.7,9,16,26,,
12/10/2021 12:30:00,0.452,83,13.7,62,999.48,8,15,25,,
12/10/2021 12:31:00,0.393,85,13.7,62,999.81,7,13,24,,
12/10/2021 12:32:00,0.405,84,13.7,60,999.88,8,13,24,,
12/10/2021 12:33:00,0.425,84,13.9,60,1000.08,8,13,23,,
12/10/2021 12:34:00,0.416,84,13.8,59,1000.42,9,14,23,,
12/10/2021 12:35:00,0.335,87,13.8,61,1000.4,10,16,23,,
12/10/2021 12:36:00,0.336,87,13.8,60,1000.24,9,17,22,,
12/10/2021 12:37:00,0.36,86,13.8,59,999.8,9,18,22,,
12/10/2021 12:38:00,0.43,83,13.7,59,999.91,8,17,21,,
12/10/2021 12:39:00,0.427,84,13.7,59,1000.21,9,16,21,,
12/10/2021 12:40:00,0.337,87,13.7,59,999.77,8,16,20,,
12/10/2021 12:41:00,0.353,86,13.6,60,1000.04,9,16,20,,
12/10/2021 12:42:00,0.386,85,13.8,60,1000.19,9,17,20,,
12/10/2021 12:43:00,0.49,81,13.8,59,1000.29,9,18,21,,
12/10/2021 12:44:00,0.525,80,13.8,60,1000.21,8,16,21,,
12/10/2021 12:45:00,0.564,78,13.8,60,1000.26,8,16,22,,
12/10/2021 12:46:00,0.576,78,13.9,60,999.85,8,15,22,,
12/10/2021 12:47:00,0.566,78,13.9,60,999.85,7,14,21,,
12/10/2021 12:48:00,0.477,82,13.9,61,999.83,7,15,20,,
12/10/2021 12:49:00,0.492,81,13.9,60,999.78,6,14,20,,
12/10/2021 12:50:00,0.485,81,13.9,59,999.76,6,13,19,,
12/10/2021 12:51:00,0.502,81,14.0,60,1000.17,5,13,19,,
12/10/2021 12:52:00,0.519,80,14.0,60,1000.43,6,13,18,,
12/10/2021 12:53:00,0.441,83,14.0,61,1000.35,6,12,18,,
12/10/2021 12:54:00,0.414,84,13.9,61,1000.49,6,13,19,,
12/10/2021 12:55:00,0.482,81,13.8,60,999.78,5,12,18,,
12/10/2021 12:56:00,0.52,80,14.0,60,999.77,4,10,19,,
12/10/2021 12:57:00,0.521,80,14.0,60,999.55,4,10,19,,
12/10/2021 12:58:00,0.569,78,14.0,61,999.58,4,10,19,,
12/10/2021 12:59:00,0.574,78,14.1,61,999.86,3,8,19,,
12/10/2021 13:00:00,0.627,76,14.1,61,1000.34,2,6,19,,
12/10/2021 13:01:00,0.694,73,14.2,61,1000.99,3,8,19,,
12/10/2021 13:02:00,0.643,75,14.1,61,1000.51,2,6,19,,
12/10/2021 13:03:00,0.6,77,14.0,62,1000.6,3,8,19,,
12/10/2021 13:04:00,0.686,74,14.0,63,1000.61,3,7,20,,
12/10/2021 13:05:00,0.692,74,13.9,63,1000.5,3,6,19,,
12/10/2021 13:06:00,0.652,75,14.0,63,1000.35,4,7,19,,
12/10/2021 13:07:00,0.66,75,13.9,63,1000.03,4,7,20,,
12/10/2021 13:08:00,0.572,78,13.8,63,1000.47,4,7,19,,
12/10/2021 13:09:00,0.584,78,13.7,63,1000.67,5,8,18,,
12/10/2021 13:10:00,0.657,75,13.8,62,1000.83,4,6,18,,
12/10/2021 13:11:00,0.726,72,13.7,61,1000.86,4,6,18,,
12/10/2021 13:12:00,0.828,68,13.6,61,1000.59,3,5,19,,
12/10/2021 13:13:00,0.835,68,13.6,62,1000.5,3,6,20,,
12/10/2021 13:14:00,0.824,69,13.5,63,1000.45,3,6,19,,
12/10/2021 13:15:00,0.826,69,13.5,63,1000.72,4,7,19,,
12/10/2021 13:16:00,0.695,73,13.5,63,1000.44,5,8,19,,
12/10/2021 13:17:00,0.728,72,13.6,63,1000.62,4,7,19,,
12/10/2021 13:18:00,0.745,72,13.5,62,1000.24,3,6,20,,
12/10/2021 13:19:00,0.781,70,13.4,61,1000.27,3,6,19,,
12/10/2021 13:20:00,0.835,68,13.3,62,1000.35,3,6,19,,
12/10/2021 13:21:00,0.938,64,13.5,62,1000.35,3,5,19,,
12/10/2021 13:22:00,0.966,63,13.4,63,999.93,,,,,
12/10/2021 13:23:00,1.041,60,13.3,64,999.81,3,7,20,,
12/10/2021 13:24:00,0.979,63,13.3,63,1000.0,3,6,20,,
12/10/2021 13:25:00,1.017,61,13.2,62,1000.19,3,8,20,,
12/10/2021 13:26:00,1.043,60,13.1,63,1000.04,3,7,20,,
12/10/2021 13:27:00,1.103,58,13.2,63,999.64,4,8,21,,
12/10/2021 13:28:00,1.158,56,13.2,63,999.91,3,8,21,,
12/10/2021 13:29:00,1.121,57,13.2,63,999.75,3,7,21,,
12/10/2021 13:30:00,1.072,59,13.3,63,999.2,3,8,21,,
12/10/2021 13:31:00,1.11,58,13.3,62,999.1,3,8,20,,
12/10/2021 13:32:00,1.125,57,13.2,64,999.17,4,9,21,,
12/10/2021 13:33:00,1.131,57,13.2,63,998.95,3,7,21,,
12/10/2021 13:34:00,1.142,57,13.4,64,998.83,3,6,20,,
12/10/2021 13:35:00,1.192,55,13.5,63,998.37,3,8,19,,
12/10/2021 13:36:00,1.203,54,13.5,65,998.43,3,8,19,,
12/10/2021 13:37:00,1.289,51,13.4,65,998.29,4,9,19,,
12/10/2021 13:38:00,1.27,52,13.5,65,998.06,3,8,18,,
12/10/2021 13:39:00,1.243,53,13.5,64,997.72,4,9,18,,
12/10/2021 13:40:00,1.185,55,13.4,65,997.71,3,8,18,,
12/10/2021 13:41:00,1.159,56,13.4,65,997.23,3,8,18,,
12/10/2021 13:42:00,1.138,57,13.6,65,997.1,3,7,16,,
12/10/2021 13:43:00,1.135,57,13.6,65,997.14,3,7,16,,
12/10/2021 13:44:00,1.204,54,13.7,64,997.3,3,8,16,,
12/10/2021 13:45:00,1.186,55,13.8,65,997.65,3,8,16,,
12/10/2021 13:46:00,1.221,54,13.7,65,997.54,4,10,16,,
12/10/2021 13:47:00,1.211,54,13.6,65,997.87,3,8,16,,
12/10/2021 13:48:00,1.215,54,13.7,66,998.2,4,9,16,,
12/10/2021 13:49:00,1.33,50,13.6,66,998.05,5,10,17,,
12/10/2021 13:50:00,1.278,52,13.6,67,998.1,6,9,17,,
12/10/2021 13:51:00,1.212,54,13.4,67,998.1,6,10,16,,
12/10/2021 13:52:00,1.217,54,13.5,68,998.13,6,11,16,,
12/10/2021 13:53:00,1.208,54,13.4,69,998.12,7,11,16,,
12/10/2021 13:54:00,1.206,54,13.5,69,998.11,8,13,17,,
12/10/2021 13:55:00,1.078,59,13.5,68,998.4,7,11,17,,
12/10/2021 13:56:00,1.116,58,13.4,67,998.1,7,12,17,,
12/10/2021 13:57:00,1.141,57,13.4,69,998.04,7,12,18,,
12/10/2021 13:58:00,1.171,56,13.5,68,997.4,6,11,18,,
12/10/2021 13:59:00,1.147,56,13.4,68,997.34,5,10,19,,
12/10/2021 14:00:00,1.114,58,13.5,68,997.13,4,9,19,,
12/10/2021 14:01:00,1.2,54,13.6,66,996.92,4,9,20,,
12/10/2021 14:02:00,1.278,52,13.4,66,996.97,,,,,
12/10/2021 14:03:00,1.325,50,13.4,65,996.52,5,10,21,,
12/10/2021 14:04:00,1.308,50,13.4,63,996.55,5,10,21,,
12/10/2021 14:05:00,1.263,52,13.4,63,996.91,5,10,22,,
12/10/2021 14:06:00,1.324,50,13.3,63,996.82,5,10,21,,
12/10/2021 14:07:00,1.334,49,13.3,63,997.26,5,10,20,,
12/10/2021 14:08:00,1.374,48,13.3,63,997.43,5,10,20,,
12/10/2021 14:09:00,1.398,47,13.3,63,997.02,6,11,20,,
12/10/2021 14:10:00,1.406,47,13.3,63,996.71,5,10,20,,
12/10/2021 14:11:00,1.424,46,13.4,62,996.72,5,11,20,,
12/10/2021 14:12:00,1.494,43,13.1,63,996.83,5,10,19,,
12/10/2021 14:13:00,1.51,43,13.0,63,996.76,6,12,20,,
12/10/2021 14:14:00,1.565,41,13.1,64,997.07,6,12,19,,
12/10/2021 14:15:00,1.58,40,13.2,65,997.08,8,13,19,,
12/10/2021 14:16:00,1.569,41,13.1,65,996.94,8,13,20,,
12/10/2021 14:17:00,1.504,43,13.1,65,997.0,7,13,21,,
12/10/2021 14:18:00,1.482,44,13.4,64,997.16,7,13,21,,
12/10/2021 14:19:00,1.54,42,13.3,65,997.63,8,14,22,,
12/10/2021 14:20:00,1.503,43,13.2,65,997.6,8,15,23,,
12/10/2021 14:21:00,1.527,42,13.1,64,997.27,8,17,23,,
12/10/2021 14:22:00,1.512,43,13.1,63,997.55,7,16,23,,
12/10/2021 14:23:00,1.549,41,13.2,63,997.08,9,17,24,,
12/10/2021 14:24:00,1.474,44,13.2,64,996.85,9,17,24,,
12/10/2021 14:25:00,1.533,42,13.3,65,996.64,9,19,25,,
12/10/2021 14:26:00,1.516,43,13.3,66,996.69,8,18,26,,
12/10/2021 14:27:00,1.564,41,13.2,64,996.7,7,21,26,,
12/10/2021 14:28:00,1.579,40,13.2,64,996.6,5,20,27,,
12/10/2021 14:29:00,1.597,40,13.1,65,996.68,7,21,28,,
12/10/2021 14:30:00,1.54,42,13.2,66,996.56,7,18,26,,
12/10/2021 14:31:00,1.589,40,13.1,66,996.4,6,17,27,,
12/10/2021 14:32:00,1.635,38,12.9,66,996.31,6,17,27,,
12/10/2021 14:33:00,1.611,39,12.7,66,996.61,6,16,27,,
12/10/2021 14:34:00,1.507,43,12.7,65,996.58,6,15,27,,
12/10/2021 14:35:00,1.541,42,12.7,65,996.31,6,14,26,,
12/10/2021 14:36:00,1.618,39,12.7,65,996.62,8,16,26,,
12/10/2021 14:37:00,1.635,38,12.6,63,996.73,7,17,27,,
12/10/2021 14:38:00,1.715,35,12.6,63,996.86,7,19,26,,
12/10/2021 14:39:00,1.742,34,12.5,63,996.73,7,17,27,,
12/10/2021 14:40:00,1.746,34,12.4,63,996.45,8,18,28,,
12/10/2021 14:41:00,1.723,35,12.4,61,996.23,9,18,27,,
12/10/2021 14:42:00,1.722,35,12.4,61,996.13,9,16,28,,
12/10/2021 14:43:00,1.745,34,12.4,62,995.98,9,17,27,,
12/10/2021 14:44:00,1.744,34,12.5,61,996.38,11,19,27,,
12/10/2021 14:45:00,1.714,35,12.6,60,996.77,12,18,27,,
12/10/2021 14:46:00,1.725,35,12.7,61,996.71,12,19,26,,
12/10/2021 14:47:00,1.728,35,12.9,61,996.84,10,16,26,,
12/10/2021 14:48:00,1.708,35,13.0,61,996.99,12,19,27,,
12/10/2021 14:49:00,1.69,36,13.0,61,997.36,13,18,27,,
12/10/2021 14:50:00,1.734,34,13.0,61,997.82,12,17,28,,
12/10/2021 14:51:00,1.668,37,13.1,62,997.75,11,16,28,,
12/10/2021 14:52:00,1.597,40,13.1,61,997.65,13,18,28,,
12/10/2021 14:53:00,1.557,41,13.1,62,997.35,11,15,28,,
12/10/2021 14:54:00,1.542,42,13.1,60,997.55,10,13,27,,
12/10/2021 14:55:00,1.55,41,13.2,61,998.3,10,15,27,,
12/10/2021 14:56:00,1.604,39,13.3,61,998.3,9,15,26,,
12/10/2021 14:57:00,1.475,44,13.3,59,998.23,7,15,26,,
12/10/2021 14:58:00,1.422,46,13.2,60,997.83,9,15,26,,
12/10/2021 14:59:00,1.48,44,13.2,60,998.06,8,14,24,,
12/10/2021 15:00:00,1.515,43,13.2,61,997.77,10,17,24,,
12/10/2021 15:01:00,1.476,44,13.2,61,997.57,12,18,24,,
12/10/2021 15:02:00,1.47,44,13.1,61,997.98,11,18,24,,
12/10/2021 15:03:00,1.425,46,13.1,60,998.12,10,17,23,,
12/10/2021 15:04:00,1.396,47,13.0,61,998.22,10,15,22,,
12/10/2021 15:05:00,1.346,49,13.1,61,998.26,11,16,23,,
12/10/2021 15:06:00,1.341,49,13.0,61,997.89,13,17,23,,
12/10/2021 15:07:00,1.393,47,12.9,60,997.94,11,17,23,,
12/10/2021 15:08:00,1.442,45,12.8,61,998.23,10,15,25,,
12/10/2021 15:09:00,1.368,48,12.8,61,998.1,11,16,25,,
12/10/2021 15:10:00,1.388,47,12.7,61,998.46,10,16,25,,
12/10/2021 15:11:00,1.366,48,12.6,62,998.66,10,17,25,,
12/10/2021 15:12:00,1.426,46,12.5,61,999.1,12,18,25,,
12/10/2021 15:13:00,1.388,47,12.5,61,999.13,14,18,26,,
12/10/2021 15:14:00,1.378,48,12.7,62,999.16,14,18,26,,
12/10/2021 15:15:00,1.362,48,12.5,62,999.31,14,19,25,,
12/10/2021 15:16:00,1.365,48,12.4,62,999.02,14,19,25,,
12/10/2021 15:17:00,1.497,43,12.2,61,999.04,14,19,26,,
12/10/2021 15:18:00,1.493,44,12.3,61,999.21,15,21,27,,
12/10/2021 15:19:00,1.486,44,12.2,61,998.99,15,21,27,,
12/10/2021 15:20:00,1.55,41,12.2,62,999.29,15,20,26,,
12/10/2021 15:21:00,1.484,44,12.1,62,999.07,18,22,27,,
12/10/2021 15:22:00,1.517,43,12.2,62,998.95,16,21,27,,
12/10/2021 15:23:00,1.422,46,12.1,63,999.09,16,20,28,,
12/10/2021 15:24:00,1.42,46,12.0,62,999.12,16,21,29,,
12/10/2021 15:25:00,1.448,45,11.9,62,998.92,19,24,30,,
12/10/2021 15:26:00,1.503,43,11.9,61,998.85,19,24,31,,
12/10/2021 15:27:00,1.548,41,12.0,62,999.06,18,22,31,,
12/10/2021 15:28:00,1.58,40,12.0,63,999.04,20,24,30,,
12/10/2021 15:29:00,1.611,39,12.1,63,998.75,15,20,29,,
12/10/2021 15:30:00,1.6,40,12.3,63,999.13,16,22,29,,
12/10/2021 15:31:00,1.65,38,12.3,63,998.86,15,23,29,,
12/10/2021 15:32:00,1.689,36,12.1,63,998.98,17,23,30,,
12/10/2021 15:33:00,1.638,38,12.2,63,999.17,17,23,30,,
12/10/2021 15:34:00,1.641,38,12.4,62,999.41,17,22,29,,
12/10/2021 15:35:00,1.632,38,12.4,62,999.06,16,20,29,,
12/10/2021 15:36:00,1.7,36,12.4,62,998.82,14,21,29,,
12/10/2021 15:37:00,1.61,39,12.2,61,998.64,13,19,27,,
12/10/2021 15:38:00,1.544,42,12.2,62,998.81,14,19,28,,
12/10/2021 15:39:00,1.546,42,12.0,62,999.0,14,19,27,,
12/10/2021 15:40:00,1.643,38,12.0,62,999.14,15,19,27,,
12/10/2021 15:41:00,1.598,40,11.9,60,999.36,16,20,28,,
12/10/2021 15:42:00,1.616,39,11.9,61,999.06,17,22,29,,
12/10/2021 15:43:00,1.642,38,11.9,62,999.09,19,23,29,,
12/10/2021 15:44:00,1.603,39,11.7,62,999.41,20,23,30,,
12/10/2021 15:45:00,1.656,37,11.8,62,999.5,21,25,31,,
12/10/2021 15:46:00,1.654,37,11.7,62,999.82,21,25,30,,
12/10/2021 15:47:00,1.665,37,11.7,62,999.77,19,23,30,,
12/10/2021 15:48:00,1.586,40,11.9,61,999.86,19,23,30,,
12/10/2021 15:49:00,1.652,38,11.9,60,999.93,17,23,32,,
12/10/2021 15:50:00,1.586,40,11.9,62,999.95,17,23,30,,
12/10/2021 15:51:00,1.577,40,11.9,62,999.94,14,21,31,,
12/10/2021 15:52:00,1.532,42,11.8,62,1000.12,14,20,31,,
12/10/2021 15:53:00,1.573,41,11.7,62,1000.4,13,18,31,,
12/10/2021 15:54:00,1.549,41,11.8,63,1000.18,15,21,31,,
12/10/2021 15:55:00,1.628,38,11.8,63,999.64,13,20,31,,
12/10/2021 15:56:00,1.604,39,11.9,62,999.53,14,20,32,,
12/10/2021 15:57:00,1.598,40,11.9,63,999.57,15,22,32,,
12/10/2021 15:58:00,1.59,40,11.9,62,999.51,11,21,32,,
12/10/2021 15:59:00,1.712,35,11.9,62,999.73,12,21,33,,
12/10/2021 16:00:00,1.702,36,11.9,63,999.99,12,21,33,,
12/10/2021 16:01:00,1.756,34,12.0,63,1000.1,12,19,32,,
12/10/2021 16:02:00,1.739,34,12.2,63,999.97,8,17,33,,
12/10/2021 16:03:00,1.79,32,12.2,62,1000.02,8,16,33,,
12/10/2021 16:04:00,1.799,32,12.2,62,999.97,10,18,34,,
12/10/2021 16:05:00,1.705,36,12.0,62,999.54,9,16,33,,
12/10/2021 16:06:00,1.728,35,12.1,61,999.1,12,18,35,,
12/10/2021 16:07:00,1.773,33,12.0,61,999.09,11,18,34,,
12/10/2021 16:08:00,1.844,30,12.0,61,998.69,11,21,34,,
12/10/2021 16:09:00,1.82,31,12.0,62,998.37,11,22,33,,
12/10/2021 16:10:00,1.806,32,12.0,63,998.36,11,23,33,,
12/10/2021 16:11:00,1.679,37,12.1,62,998.08,11,22,33,,
12/10/2021 16:12:00,1.664,37,12.1,61,998.06,12,24,34,,
12/10/2021 16:13:00,1.511,43,12.0,60,998.24,9,21,34,,
12/10/2021 16:14:00,1.461,45,12.2,61,998.07,10,21,34,,
12/10/2021 16:15:00,1.358,49,12.2,60,998.01,10,21,34,,
12/10/2021 16:16:00,1.34,49,12.3,60,998.48,,,,,
12/10/2021 16:17:00,1.307,50,12.4,60,998.59,10,22,33,,
12/10/2021 16:18:00,1.295,51,12.5,60,998.38,10,20,33,,
12/10/2021 16:19:00,1.361,48,12.5,61,998.66,9,20,32,,
12/10/2021 16:20:00,1.401,47,12.5,60,998.6,10,18,31,,
12/10/2021 16:21:00,1.353,49,12.5,61,998.73,9,22,31,,
12/10/2021 16:22:00,1.266,52,12.6,62,998.56,11,24,32,,
12/10/2021 16:23:00,1.314,50,12.6,62,998.41,10,21,32,,
12/10/2021 16:24:00,1.341,49,12.7,63,998.61,11,23,32,,
12/10/2021 16:25:00,1.335,49,12.8,62,998.7,13,22,32,,
12/10/2021 16:26:00,1.262,52,12.5,62,998.97,15,24,33,,
12/10/2021 16:27:00,1.244,53,12.8,61,999.05,15,22,33,,
12/10/2021 16:28:00,1.167,56,12.8,61,998.82,13,20,32,,
12/10/2021 16:29:00,1.187,55,12.7,63,999.29,15,20,32,,
12/10/2021 16:30:00,1.18,55,12.7,62,999.46,17,20,32,,
12/10/2021 16:31:00,1.201,54,12.7,62,999.59,16,22,33,,
12/10/2021 16:32:00,1.208,54,12.8,62,999.94,15,20,33,,
12/10/2021 16:33:00,1.155,56,12.8,62,999.87,18,24,34,,
12/10/2021 16:34:00,1.206,54,12.7,62,999.95,19,24,34,,
12/10/2021 16:35:00,1.129,57,12.8,61,999.7,19,23,33,,
12/10/2021 16:36:00,1.098,58,12.9,62,999.49,19,23,33,,
12/10/2021 16:37:00,1.074,59,12.8,61,999.91,21,25,34,,
12/10/2021 16:38:00,1.074,59,12.7,62,1000.09,21,25,34,,
12/10/2021 16:39:00,1.074,59,12.6,63,1000.04,24,28,34,,
12/10/2021 16:40:00,1.104,58,12.5,60,1000.25,20,27,34,,
12/10/2021 16:41:00,1.098,58,12.4,61,1000.44,20,27,35,,
12/10/2021 16:42:00,1.089,59,12.5,62,1000.31,21,28,35,,
12/10/2021 16:43:00,1.037,61,12.4,63,1000.62,17,26,35,,
12/10/2021 16:44:00,1.119,58,12.4,62,1000.69,18,25,35,,
12/10/2021 16:45:00,1.101,58,12.3,61,1000.4,17,26,36,,
12/10/2021 16:46:00,1.163,56,12.1,61,1000.47,19,25,35,,
12/10/2021 16:47:00,1.153,56,12.1,60,1000.67,19,28,36,,
12/10/2021 16:48:00,1.16,56,12.2,60,1000.49,17,26,36,,
12/10/2021 16:49:00,1.15,56,12.3,59,1000.45,17,27,37,,
12/10/2021 16:50:00,1.137,57,12.4,60,1000.79,14,25,38,,
12/10/2021 16:51:00,1.176,55,12.4,60,1000.86,13,27,38,,
12/10/2021 16:52:00,1.098,58,12.4,59,1000.95,13,29,39,,
12/10/2021 16:53:00,1.137,57,12.4,61,1001.12,12,27,39,,
12/10/2021 16:54:00,1.108,58,12.3,61,1001.12,9,25,40,,
12/10/2021 16:55:00,1.07,59,12.4,61,1000.89,10,25,41,,
12/10/2021 16:56:00,1.017,61,12.1,62,1001.43,9,23,41,,
12/10/2021 16:57:00,0.933,65,12.1,62,1001.45,8,20,41,,
12/10/2021 16:58:00,0.836,68,12.3,62,1001.5,6,18,40,,
12/10/2021 16:59:00,0.855,67,12.2,62,1000.84,5,16,41,,
12/10/2021 17:00:00,0.968,63,12.4,61,1001.27,4,16,42,,
12/10/2021 17:01:00,0.902,66,12.3,61,1000.83,5,15,42,,
12/10/2021 17:02:00,0.941,64,12.4,62,1000.92,5,16,43,,
12/10/2021 17:03:00,0.959,64,12.5,62,1000.75,5,13,42,,
12/10/2021 17:04:00,0.947,64,12.4,62,1001.12,6,13,42,,
12/10/2021 17:05:00,0.975,63,12.5,63,1000.85,7,15,42,,
12/10/2021 17:06:00,0.927,65,12.6,63,1000.7,7,15,42,,
12/10/2021 17:07:00,0.906,66,12.8,62,1000.77,6,15,43,,
12/10/2021 17:08:00,0.894,66,12.9,63,1001.12,6,14,43,,
12/10/2021 17:09:00,0.956,64,12.9,63,1001.38,8,17,45,,
12/10/2021 17:10:00,0.884,66,12.9,63,1001.61,8,19,46,,
12/10/2021 17:11:00,0.879,67,12.8,63,1001.22,7,16,45,,
12/10/2021 17:12:00,0.863,67,12.7,63,1001.21,8,16,45,,
12/10/2021 17:13:00,0.89,66,12.6,64,1001.26,8,16,45,,
12/10/2021 17:14:00,0.929,65,12.5,64,1001.02,9,15,46,,
12/10/2021 17:15:00,0.926,65,12.7,64,1001.3,7,13,46,,
12/10/2021 17:16:00,1.051,60,12.9,65,1001.29,8,15,48,,
12/10/2021 17:17:00,1.014,61,12.9,64,1001.72,10,17,48,,
12/10/2021 17:18:00,1.039,61,12.9,63,1001.82,8,14,49,,
12/10/2021 17:19:00,0.981,63,13.1,64,1001.83,11,16,51,,
12/10/2021 17:20:00,1.0,62,13.1,64,1001.49,12,16,50,,
12/10/2021 17:21:00,0.919,65,13.1,65,1002.0,10,13,50,,
12/10/2021 17:22:00,0.83,68,13.3,66,1001.68,12,16,49,,
