Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 08:13:00,1.392,47,5.5,54,994.9,1,1,2,53.80038588816308,-1.7540622722808132
30/11/2021 08:14:00,1.351,49,5.5,54,994.45,1,1,2,53.80026275857104,-1.7543252897990083
30/11/2021 08:15:00,1.268,52,5.6,55,994.66,1,1,2,53.800084033363156,-1.753903852228107
30/11/2021 08:16:00,1.298,51,5.4,55,994.21,1,1,2,53.799889661750484,-1.7542486749273378
30/11/2021 08:17:00,1.223,54,5.3,54,994.4,1,1,2,53.79977586496078,-1.7542834957658742
30/11/2021 08:18:00,1.166,56,5.4,53,994.58,1,1,2,53.79994701510369,-1.7539864701135386
30/11/2021 08:19:00,1.106,58,5.4,51,994.35,1,1,2,53.80015506961107,-1.7539794256650354
30/11/2021 08:20:00,1.055,60,5.3,53,994.42,1,1,2,53.800513226881094,-1.754105134041174
30/11/2021 08:21:00,1.047,60,5.4,53,994.36,1,1,2,53.80049209469347,-1.7539813713007764
30/11/2021 08:22:00,1.105,58,5.4,51,994.14,1,1,2,53.8009255802168,-1.7539105930037424
30/11/2021 08:23:00,1.042,60,5.6,51,994.3,1,1,2,53.800513787258105,-1.7541588765710245
30/11/2021 08:24:00,0.959,64,5.5,50,994.63,1,1,2,53.800274685920506,-1.7539692592438372
30/11/2021 08:25:00,0.949,64,5.6,51,995.13,1,1,2,53.80030395031328,-1.754017939677349
30/11/2021 08:26:00,0.992,62,5.4,50,994.94,1,1,2,53.80033453575844,-1.7544003716489915
30/11/2021 08:27:00,1.003,62,5.6,51,994.84,1,1,2,53.800316014565546,-1.754679565881971
30/11/2021 08:28:00,1.067,59,5.7,51,994.6,1,1,2,53.80033519410438,-1.754184093396568
30/11/2021 08:29:00,1.097,58,5.7,50,994.17,1,1,2,53.8001906103066,-1.7547287416994937
30/11/2021 08:30:00,1.134,57,5.8,50,993.85,1,1,2,53.800305996342026,-1.7550361732140694
30/11/2021 08:31:00,1.107,58,5.8,50,993.82,1,1,2,53.80044930744702,-1.755491201427664
30/11/2021 08:32:00,1.203,54,5.8,50,994.27,1,1,2,53.80037222548421,-1.7561654901660093
30/11/2021 08:33:00,1.121,57,5.8,50,994.56,1,1,2,53.80017389690856,-1.7559568746839855
30/11/2021 08:34:00,1.075,59,5.9,50,994.73,1,1,2,53.80005600417097,-1.7560465106588414
30/11/2021 08:35:00,1.037,61,5.8,49,994.72,1,1,2,53.79997726744267,-1.7554445757764872
30/11/2021 08:36:00,1.074,59,5.7,49,994.28,1,1,2,53.79996902295005,-1.755439320460542
30/11/2021 08:37:00,1.099,58,5.9,49,994.63,1,1,2,53.80003034118363,-1.7554777742189602
30/11/2021 08:38:00,1.164,56,5.9,49,994.48,1,1,2,53.79973533539465,-1.755558899293796
30/11/2021 08:39:00,1.165,56,5.8,49,994.37,1,1,2,53.79976053668898,-1.7554692802289396
30/11/2021 08:40:00,1.171,56,5.8,49,994.42,1,1,2,53.79975964773225,-1.7554761572885307
30/11/2021 08:41:00,1.051,60,5.9,50,994.28,1,1,2,53.79977191190942,-1.755542716670334
30/11/2021 08:42:00,1.078,59,5.9,49,994.45,1,1,2,53.79972245500746,-1.755559167624339
30/11/2021 08:43:00,1.069,59,5.8,50,994.15,,,,53.79966057254386,-1.7559932468511028
30/11/2021 08:44:00,1.143,57,5.9,50,993.99,1,1,2,53.799653431440696,-1.7560049893443868
30/11/2021 08:45:00,1.159,56,6.0,50,993.62,1,1,2,53.79959782222923,-1.7559315723856854
30/11/2021 08:46:00,1.116,58,5.9,50,993.22,1,1,2,53.79957554795945,-1.7559627926630832
30/11/2021 08:47:00,1.06,60,5.9,49,993.41,1,1,2,53.799176660494496,-1.7560722280052388
30/11/2021 08:48:00,1.011,62,6.0,49,993.7,1,1,2,53.798991057212156,-1.7557440356852674
30/11/2021 08:49:00,1.06,60,5.8,49,993.96,1,1,2,53.798976496315525,-1.7558872223846902
30/11/2021 08:50:00,1.114,58,6.0,48,993.42,1,1,2,53.79889784887731,-1.7564234606775024
30/11/2021 08:51:00,1.133,57,6.2,48,993.37,1,1,2,53.79894717673134,-1.7557364446861703
30/11/2021 08:52:00,1.033,61,6.1,49,993.6,1,1,2,53.79865043999933,-1.7555277590818428
30/11/2021 08:53:00,1.019,61,6.1,48,993.74,1,1,2,53.798665803288884,-1.755556083791935
30/11/2021 08:54:00,1.01,62,5.9,47,993.97,1,1,2,53.7983364619238,-1.7555627459693164
30/11/2021 08:55:00,1.009,62,5.9,46,993.98,1,1,2,53.79809056973893,-1.7552655630031966
30/11/2021 08:56:00,0.986,63,5.8,47,994.3,1,1,2,53.7981465280348,-1.7553034402331276
30/11/2021 08:57:00,0.999,62,5.9,47,994.43,1,1,2,53.79812999826245,-1.7554952474868482
30/11/2021 08:58:00,0.991,62,5.9,47,994.16,1,1,2,53.79809611411269,-1.7554414035911137
30/11/2021 08:59:00,1.009,62,5.9,47,994.41,1,1,2,53.79787293911933,-1.7552911033591507
30/11/2021 09:00:00,0.994,62,5.9,47,993.79,1,1,2,53.798064476917816,-1.7556604643390814
30/11/2021 09:01:00,1.024,61,6.1,46,993.86,1,1,2,53.79783100487589,-1.7553883774784687
30/11/2021 09:02:00,1.064,60,6.1,48,993.64,1,1,2,53.79777055174494,-1.7556071932775814
30/11/2021 09:03:00,1.045,60,6.0,48,993.67,1,1,2,53.797707966847454,-1.7558956104205656
30/11/2021 09:04:00,1.012,62,6.0,49,994.14,1,1,2,53.797733446982356,-1.7558204296864857
30/11/2021 09:05:00,1.056,60,5.8,48,993.96,1,1,2,53.79771039379164,-1.756506377146867
30/11/2021 09:06:00,1.141,57,5.9,48,994.38,1,1,2,53.79757111204093,-1.7563424251276611
30/11/2021 09:07:00,1.157,56,5.8,48,994.38,1,1,2,53.79761521072275,-1.7564545031429077
30/11/2021 09:08:00,1.09,59,5.9,49,994.15,1,1,2,53.79766994637446,-1.7562262430454885
30/11/2021 09:09:00,1.088,59,5.9,50,994.0,1,1,2,53.797651406514326,-1.7564400415798567
30/11/2021 09:10:00,1.004,62,5.8,50,993.8,,,,53.79753204184363,-1.7565077711406976
30/11/2021 09:11:00,0.973,63,5.8,49,993.9,1,1,2,53.79741531720903,-1.756755327738069
30/11/2021 09:12:00,0.956,64,5.8,48,993.73,1,1,2,53.797279698358956,-1.7568594462819416
30/11/2021 09:13:00,0.934,64,5.7,48,993.77,1,1,2,53.79740314659067,-1.7572015832594492
30/11/2021 09:14:00,0.969,63,5.7,47,994.33,1,1,2,53.79753913746595,-1.7571805144285213
30/11/2021 09:15:00,0.969,63,5.7,47,993.78,1,1,2,53.79744177523204,-1.7572242372988685
30/11/2021 09:16:00,1.022,61,5.8,46,993.97,1,1,2,53.79750668529513,-1.7579093729437587
30/11/2021 09:17:00,0.972,63,5.8,46,993.96,1,1,2,53.79775429312212,-1.758284094451783
30/11/2021 09:18:00,1.093,59,5.9,47,994.23,1,1,2,53.797682253926254,-1.758543617749709
30/11/2021 09:19:00,1.084,59,5.9,47,994.54,1,1,2,53.797617742495724,-1.7586125889321376
30/11/2021 09:20:00,1.088,59,6.0,48,994.12,1,1,2,53.79756177192284,-1.758208270910889
30/11/2021 09:21:00,1.056,60,6.0,46,994.13,1,1,2,53.79770394634935,-1.7582135863507868
30/11/2021 09:22:00,1.148,56,5.9,46,994.18,1,1,2,53.79775206615923,-1.7582537879076934
30/11/2021 09:23:00,1.213,54,5.9,46,993.71,1,1,2,53.7979348962136,-1.7579659619617722
30/11/2021 09:24:00,1.242,53,6.1,45,993.58,1,1,2,53.7980683032061,-1.7573970938144066
30/11/2021 09:25:00,1.182,55,6.2,45,993.68,1,1,2,53.79829393339947,-1.757593344770225
30/11/2021 09:26:00,1.095,58,6.3,46,993.5,1,1,2,53.798361029955004,-1.7578273753467157
30/11/2021 09:27:00,1.089,59,6.3,45,993.55,1,1,2,53.79820631508647,-1.7575735975854474
30/11/2021 09:28:00,1.018,61,6.3,45,993.65,1,1,2,53.79819699404327,-1.7576959925567193
30/11/2021 09:29:00,1.03,61,6.2,46,992.92,1,1,2,53.798000209155575,-1.7576945272267483
30/11/2021 09:30:00,1.026,61,6.5,46,992.8,1,1,2,53.79797196671677,-1.7578152732990535
30/11/2021 09:31:00,0.974,63,6.5,47,993.15,1,1,2,53.79818022581014,-1.7576508170966783
30/11/2021 09:32:00,0.911,65,6.4,46,993.28,1,1,2,53.79825917032451,-1.7570667847559949
30/11/2021 09:33:00,0.871,67,6.4,46,993.23,1,1,2,53.79824266326992,-1.757053866675789
30/11/2021 09:34:00,0.827,68,6.4,46,993.55,1,1,2,53.7981128151866,-1.7568231408719657
30/11/2021 09:35:00,0.82,69,6.4,46,993.65,1,1,2,53.79835957924624,-1.757140332880037
30/11/2021 09:36:00,0.838,68,6.4,45,992.95,1,1,2,53.798404966195115,-1.757304793608233
30/11/2021 09:37:00,0.877,67,6.3,46,993.1,1,1,2,53.79829353039951,-1.7571187766185807
30/11/2021 09:38:00,0.934,64,6.4,46,993.31,1,1,2,53.798329666044346,-1.7565718148823954
30/11/2021 09:39:00,0.993,62,6.5,45,993.46,1,1,2,53.79834357067136,-1.7564364300738338
30/11/2021 09:40:00,1.082,59,6.6,45,993.29,,,,53.798266233703984,-1.7564783715581593
30/11/2021 09:41:00,1.102,58,6.6,46,993.34,1,1,2,53.798393904796114,-1.7561471734098735
30/11/2021 09:42:00,1.054,60,6.6,47,993.05,1,1,2,53.7983728891235,-1.7561301239331588
30/11/2021 09:43:00,0.982,63,6.6,46,993.19,1,1,2,53.79857584812119,-1.7559546622069468
30/11/2021 09:44:00,0.947,64,6.7,46,993.64,1,1,2,53.798592349271416,-1.7558240695475003
30/11/2021 09:45:00,1.014,61,6.7,46,994.06,,,,53.79834768965596,-1.7555035853365055
30/11/2021 09:46:00,1.064,60,6.8,45,994.01,1,1,2,53.79835506807533,-1.7551538742050694
30/11/2021 09:47:00,1.128,57,6.8,45,993.77,1,1,2,53.798371902364785,-1.7550904792428657
30/11/2021 09:48:00,1.125,57,6.7,46,993.73,1,1,2,53.798361186797976,-1.7549728205590196
30/11/2021 09:49:00,1.044,60,6.6,46,993.9,1,1,2,53.79846483350041,-1.7551541962339425
30/11/2021 09:50:00,0.973,63,6.7,45,994.0,1,1,2,53.79808326780819,-1.7547573072417664
30/11/2021 09:51:00,0.967,63,6.6,46,994.0,1,1,2,53.79774828584278,-1.7550991350340974
30/11/2021 09:52:00,0.967,63,6.5,45,994.03,1,1,2,53.79767072291965,-1.7550371855822886
30/11/2021 09:53:00,1.007,62,6.6,45,993.77,1,1,2,53.7979393865182,-1.7551371146442631
30/11/2021 09:54:00,1.053,60,6.6,45,993.88,1,1,2,53.79780540565609,-1.7554805362742678
30/11/2021 09:55:00,1.036,61,6.7,45,993.86,1,1,2,53.79814503509588,-1.7554322089284147
30/11/2021 09:56:00,1.113,58,6.8,44,994.11,1,1,2,53.798008900266446,-1.7561493896422267
30/11/2021 09:57:00,1.108,58,6.8,46,994.6,1,1,2,53.79811066787913,-1.7561648073460006
30/11/2021 09:58:00,1.093,58,6.8,46,994.25,1,1,2,53.79799915653612,-1.7554912257271398
30/11/2021 09:59:00,1.135,57,6.8,46,994.52,1,1,2,53.798013065514745,-1.755714622577844
30/11/2021 10:00:00,1.188,55,6.8,46,994.64,1,1,2,53.79785279736359,-1.75577280053694
30/11/2021 10:01:00,1.205,54,6.9,46,994.47,1,1,2,53.79809082225141,-1.7558562015000887
30/11/2021 10:02:00,1.147,56,7.1,47,994.14,1,1,2,53.79830186657314,-1.7564316375709872
30/11/2021 10:03:00,1.128,57,7.1,46,994.32,1,1,2,53.79831252008028,-1.7563575526450528
30/11/2021 10:04:00,1.082,59,7.1,46,995.02,1,1,2,53.79819276242423,-1.7562713506130012
30/11/2021 10:05:00,1.096,58,7.1,46,994.91,1,1,2,53.79813141826691,-1.7563509952873453
30/11/2021 10:06:00,1.101,58,7.0,47,995.05,1,1,2,53.79830672248991,-1.756621128092642
30/11/2021 10:07:00,1.077,59,7.0,48,994.74,1,1,2,53.79843282060523,-1.7566788099909747
30/11/2021 10:08:00,1.066,60,7.0,48,994.47,1,1,2,53.79800897772083,-1.7567758805445957
30/11/2021 10:09:00,1.082,59,6.9,49,994.78,1,1,2,53.79796386524362,-1.7567595053940803
30/11/2021 10:10:00,1.116,58,7.0,48,994.92,1,1,2,53.798182940622624,-1.7569275023406365
30/11/2021 10:11:00,1.001,62,7.0,47,994.72,1,1,2,53.79840760423119,-1.75688652125452
30/11/2021 10:12:00,1.019,61,6.7,47,994.81,1,1,2,53.79823392497051,-1.756313575469434
30/11/2021 10:13:00,0.968,63,6.6,46,994.72,1,1,2,53.79862301754774,-1.7560457320152596
30/11/2021 10:14:00,1.019,61,6.5,45,994.77,1,1,2,53.798511651919945,-1.756023181831419
30/11/2021 10:15:00,0.987,62,6.6,45,994.79,1,1,2,53.79849381303346,-1.7560501587401571
30/11/2021 10:16:00,1.045,60,6.7,44,994.63,1,1,2,53.79856115008621,-1.7554213610252938
30/11/2021 10:17:00,1.091,59,6.7,45,994.48,1,1,2,53.798462627568995,-1.755682964400078
30/11/2021 10:18:00,1.106,58,6.6,46,994.62,1,1,2,53.79871306447739,-1.7550831331678935
30/11/2021 10:19:00,1.122,57,6.5,46,994.64,1,1,2,53.79862130622051,-1.755174996439329
30/11/2021 10:20:00,1.17,56,6.6,46,994.36,1,1,2,53.798886087516316,-1.7556225966688102
30/11/2021 10:21:00,1.156,56,6.5,46,994.9,1,1,2,53.79879500236167,-1.7553679572325387
30/11/2021 10:22:00,1.209,54,6.6,46,994.81,1,1,2,53.79859854963806,-1.7559526773194913
30/11/2021 10:23:00,1.081,59,6.4,47,994.67,1,1,2,53.79859881350825,-1.7557017850056937
30/11/2021 10:24:00,1.079,59,6.5,47,994.62,1,1,2,53.798511657648554,-1.756332835561248
30/11/2021 10:25:00,1.059,60,6.5,48,994.59,1,1,2,53.798462082113055,-1.756107389922342
30/11/2021 10:26:00,1.016,61,6.6,48,994.45,1,1,2,53.79859708859109,-1.7559722633114316
30/11/2021 10:27:00,0.969,63,6.6,49,994.04,1,1,2,53.798321188465536,-1.7564299304718844
30/11/2021 10:28:00,0.926,65,6.6,48,993.96,1,1,2,53.79832533451199,-1.7563053840884602
30/11/2021 10:29:00,0.922,65,6.8,47,994.2,1,1,2,53.79831255072796,-1.7557162101367487
30/11/2021 10:30:00,0.856,67,6.8,47,994.11,1,1,2,53.79805394353109,-1.7558732431276527
30/11/2021 10:31:00,0.91,65,6.7,48,994.11,1,1,2,53.797803429049246,-1.7559620465632038
30/11/2021 10:32:00,0.916,65,6.7,49,994.32,,,,53.798034097044976,-1.756347945091689
30/11/2021 10:33:00,0.95,64,6.7,48,994.54,1,1,2,53.79791023271069,-1.756101406717141
30/11/2021 10:34:00,1.011,62,6.7,48,994.53,2,6,10,53.79808827076033,-1.755701664637451
30/11/2021 10:35:00,1.005,62,6.6,47,994.66,2,6,10,53.79822654547598,-1.7552608444630329
30/11/2021 10:36:00,1.053,60,6.6,48,994.54,2,6,9,53.798263887550824,-1.7549240409513909
30/11/2021 10:37:00,1.08,59,6.7,47,994.45,2,5,8,53.79821250896424,-1.7554890251925295
30/11/2021 10:38:00,1.108,58,6.8,49,994.33,1,5,8,53.798114556804904,-1.755396991109905
30/11/2021 10:39:00,1.151,56,6.7,50,994.42,2,5,8,53.797966812391735,-1.7559480544795352
30/11/2021 10:40:00,1.119,58,6.7,50,994.4,2,5,7,53.79810346650079,-1.7563685801863442
30/11/2021 10:41:00,1.06,60,6.7,50,994.39,2,5,8,53.798227312658554,-1.7558774369155514
30/11/2021 10:42:00,1.016,61,6.8,50,994.42,2,6,9,53.79838979569267,-1.7554348357037388
30/11/2021 10:43:00,0.998,62,6.9,50,994.52,2,5,8,53.798120644127295,-1.7552473010287701
30/11/2021 10:44:00,0.994,62,6.9,51,994.74,2,5,9,53.79800384386418,-1.7554159740616362
30/11/2021 10:45:00,0.962,63,6.9,51,994.85,2,5,10,53.79803834197899,-1.7555948369284404
30/11/2021 10:46:00,0.928,65,7.1,51,995.0,2,6,10,53.79797278680937,-1.7557432492114318
30/11/2021 10:47:00,0.911,65,7.3,50,994.81,3,6,10,53.79794077998207,-1.7562090357069284
30/11/2021 10:48:00,0.982,63,7.2,51,994.31,3,6,10,53.79754069439745,-1.756367894104176
30/11/2021 10:49:00,0.936,64,7.2,51,994.17,3,6,10,53.79786703187202,-1.7561297259187827
30/11/2021 10:50:00,0.995,62,7.2,52,994.07,3,6,10,53.79811353004127,-1.7556702361703984
30/11/2021 10:51:00,0.927,65,7.1,52,993.97,2,6,10,53.79840878671195,-1.755675267967494
30/11/2021 10:52:00,0.93,65,7.1,51,993.52,3,6,9,53.798422242355116,-1.755682895447517
30/11/2021 10:53:00,0.968,63,7.2,53,993.81,,,,53.798358327013574,-1.755797038169309
30/11/2021 10:54:00,0.975,63,7.3,52,993.7,3,6,9,53.79830089134605,-1.7557189979494088
30/11/2021 10:55:00,0.927,65,7.3,52,993.67,3,7,10,53.79813664013031,-1.7559659459342298
30/11/2021 10:56:00,0.901,66,7.3,52,993.64,3,8,11,53.79783941321221,-1.7562690216276111
30/11/2021 10:57:00,0.869,67,7.3,52,993.82,4,8,11,53.79802324697586,-1.7568303303887332
30/11/2021 10:58:00,0.819,69,7.4,51,993.72,4,8,11,53.798118806853815,-1.7571935658573767
30/11/2021 10:59:00,0.815,69,7.5,51,993.6,4,9,12,53.79788622632646,-1.7569753188492792
30/11/2021 11:00:00,0.779,70,7.5,50,993.43,3,8,11,53.797758850202555,-1.7576237168437285
30/11/2021 11:01:00,0.892,66,7.6,50,993.65,3,7,10,53.797971990025076,-1.758254026356572
30/11/2021 11:02:00,0.889,66,7.4,51,993.29,3,7,10,53.79784990162073,-1.7583428951324207
30/11/2021 11:03:00,0.92,65,7.4,50,993.45,3,7,10,53.79779020750663,-1.758206776852209
30/11/2021 11:04:00,0.943,64,7.5,51,993.18,3,7,10,53.79806028498588,-1.7583807312313737
30/11/2021 11:05:00,0.943,64,7.5,52,992.93,3,8,10,53.798054825394146,-1.758382546514965
30/11/2021 11:06:00,0.927,65,7.3,51,992.56,3,9,11,53.798089934331585,-1.7583579554175268
30/11/2021 11:07:00,0.889,66,7.4,51,992.69,3,8,10,53.798112477543555,-1.758388077015881
30/11/2021 11:08:00,0.865,67,7.4,52,992.85,3,8,11,53.79792185962223,-1.7585818794732213
30/11/2021 11:09:00,0.751,71,7.3,52,992.84,2,10,12,53.79804735261967,-1.7583900987271397
30/11/2021 11:10:00,0.676,74,7.4,50,992.89,3,10,12,53.798160339338764,-1.759067220034439
30/11/2021 11:11:00,0.794,70,7.4,50,992.95,3,10,12,53.79796043116066,-1.7594422827526284
30/11/2021 11:12:00,0.804,69,7.2,49,992.88,3,9,11,53.79822536084573,-1.7592806788512636
30/11/2021 11:13:00,0.806,69,7.2,50,992.65,2,8,10,53.79816097495624,-1.7587142152602249
30/11/2021 11:14:00,0.814,69,7.1,50,992.6,2,8,11,53.798339528385874,-1.7590278124245569
30/11/2021 11:15:00,0.796,70,7.3,49,992.46,,,,53.798286269042386,-1.7591880220511238
30/11/2021 11:16:00,0.732,72,7.4,50,992.43,2,7,11,53.798176546783004,-1.7594701198155998
30/11/2021 11:17:00,0.794,70,7.4,48,992.31,,,,53.79828746547382,-1.759200448703123
30/11/2021 11:18:00,0.804,69,7.3,49,992.43,2,7,11,53.798269791251634,-1.7590490930847007
30/11/2021 11:19:00,0.813,69,7.3,49,992.27,2,6,10,53.79794140392144,-1.7589601626416278
30/11/2021 11:20:00,0.782,70,7.2,50,992.22,1,5,10,53.798161047151325,-1.759237612766637
30/11/2021 11:21:00,0.805,69,7.1,51,992.33,2,5,11,53.79815371655515,-1.7594736433211775
30/11/2021 11:22:00,0.814,69,7.1,51,992.1,2,5,11,53.798002209371106,-1.7595573375822227
30/11/2021 11:23:00,0.853,68,7.3,52,991.88,2,6,12,53.798027039765,-1.7596216070345292
30/11/2021 11:24:00,0.879,67,7.2,52,991.73,3,5,12,53.798205931305375,-1.7597142731828652
30/11/2021 11:25:00,0.888,66,7.3,53,991.71,3,6,12,53.79795193101782,-1.7596877735546221
30/11/2021 11:26:00,0.847,68,7.2,52,991.86,3,6,12,53.79792158502756,-1.759086889729254
30/11/2021 11:27:00,0.798,70,7.1,53,991.56,3,6,12,53.79795759668834,-1.759005873632445
30/11/2021 11:28:00,0.836,68,7.1,53,991.72,3,6,13,53.79799945235549,-1.7587050604193872
30/11/2021 11:29:00,0.813,69,7.0,53,992.03,4,7,14,53.79799439074825,-1.7586997922490029
30/11/2021 11:30:00,0.814,69,6.9,53,992.42,4,8,14,53.79788504699751,-1.758258625724141
30/11/2021 11:31:00,0.864,67,6.8,52,992.25,5,8,15,53.79817244397529,-1.7588227410537052
30/11/2021 11:32:00,0.992,62,7.0,52,992.1,1,1,2,53.79798844320597,-1.7587262332828832
30/11/2021 11:33:00,0.981,63,6.8,51,992.33,1,1,2,53.79783289333455,-1.7583824871251184
30/11/2021 11:34:00,0.946,64,7.1,51,992.47,1,1,2,53.79766079433159,-1.758545390826903
30/11/2021 11:35:00,0.918,65,7.1,51,992.21,1,1,2,53.797874634986364,-1.7591463042081232
30/11/2021 11:36:00,1.026,61,7.1,50,992.19,1,1,2,53.79775161614263,-1.7592055783351082
30/11/2021 11:37:00,0.952,64,7.0,50,992.0,1,1,2,53.79799612459133,-1.7591782473940694
30/11/2021 11:38:00,1.02,61,7.0,50,992.69,1,1,2,53.79796922784216,-1.7587603251816064
30/11/2021 11:39:00,1.012,62,6.9,50,992.43,1,1,2,53.797747479586484,-1.7584878693725485
30/11/2021 11:40:00,1.019,61,7.0,50,992.07,1,1,2,53.79771008989824,-1.7582501735858889
30/11/2021 11:41:00,0.968,63,7.0,51,992.67,1,1,2,53.797404355658074,-1.7587483068648198
30/11/2021 11:42:00,0.978,63,7.1,50,992.79,1,1,2,53.79726373951923,-1.7585416567538201
30/11/2021 11:43:00,0.92,65,7.0,51,992.48,1,1,2,53.79711596282647,-1.7582018134814086
30/11/2021 11:44:00,0.902,66,7.1,51,992.58,1,1,2,53.797345729984244,-1.7582598071069482
30/11/2021 11:45:00,0.999,62,7.1,52,992.03,,,,53.79751882701827,-1.75880311087766
30/11/2021 11:46:00,0.856,67,7.1,51,992.38,1,1,2,53.79720970742228,-1.7590279732071354
30/11/2021 11:47:00,0.821,69,7.0,50,992.62,1,1,2,53.797323906281996,-1.759656263893226
30/11/2021 11:48:00,0.802,69,7.0,50,992.43,1,1,2,53.79749655015916,-1.7593490772899885
30/11/2021 11:49:00,0.785,70,7.0,51,992.11,1,1,2,53.79737079241928,-1.7595181333770435
30/11/2021 11:50:00,0.706,73,6.9,51,992.34,1,1,2,53.79746960934609,-1.7602364648467361
30/11/2021 11:51:00,0.709,73,7.0,51,991.93,1,1,2,53.79766988992462,-1.7599341513418985
30/11/2021 11:52:00,0.658,75,6.8,50,992.21,1,1,2,53.79767889549412,-1.7599475120952777
30/11/2021 11:53:00,0.605,77,6.7,50,992.42,1,1,2,53.797838716702806,-1.7597372763035306
30/11/2021 11:54:00,0.525,80,6.7,49,992.61,1,1,2,53.79765352402814,-1.7602792950787016
30/11/2021 11:55:00,0.545,79,6.6,50,992.27,1,1,2,53.79786969285615,-1.7597515768726568
30/11/2021 11:56:00,0.608,77,6.6,51,992.54,1,1,2,53.797780948092736,-1.7592178611917355
30/11/2021 11:57:00,0.641,75,6.5,51,992.19,1,1,2,53.798107558986636,-1.7588427036199927
30/11/2021 11:58:00,0.655,75,6.6,52,991.98,1,1,2,53.79811590122763,-1.7588173415919073
30/11/2021 11:59:00,0.629,76,6.5,53,992.14,1,1,2,53.79819899288011,-1.7583937986127662
30/11/2021 12:00:00,0.607,77,6.5,53,991.97,1,1,2,53.798465751944256,-1.7588034434742856
30/11/2021 12:01:00,0.644,75,6.5,54,992.02,1,1,2,53.798190175972984,-1.7593324193495175
30/11/2021 12:02:00,0.657,75,6.5,55,992.1,1,1,2,53.79827848512576,-1.7595334903362314
30/11/2021 12:03:00,0.63,76,6.4,55,992.21,1,1,2,53.79845711142835,-1.7599520421772346
30/11/2021 12:04:00,0.645,75,6.5,55,992.35,,,,53.7985799351779,-1.760537904208686
30/11/2021 12:05:00,0.69,74,6.4,55,991.82,1,1,2,53.79859940097455,-1.7607532401510497
30/11/2021 12:06:00,0.706,73,6.6,56,992.08,1,1,2,53.79842814208822,-1.7607697722039022
30/11/2021 12:07:00,0.682,74,6.4,55,992.22,1,1,2,53.79870397979866,-1.7602989389909205
30/11/2021 12:08:00,0.646,75,6.4,54,991.98,1,1,2,53.798312968322485,-1.7604068776038397
30/11/2021 12:09:00,0.566,78,6.4,55,992.08,1,1,2,53.7979227110783,-1.7601130887318917
30/11/2021 12:10:00,0.544,79,6.5,55,992.33,1,1,2,53.79789218901975,-1.7597923221957548
30/11/2021 12:11:00,0.544,79,6.5,54,992.46,1,1,2,53.797885010213136,-1.759531636895875
30/11/2021 12:12:00,0.525,80,6.6,55,992.7,1,1,2,53.79761307180655,-1.759200085155498
30/11/2021 12:13:00,0.493,81,6.4,54,993.0,1,1,2,53.79750353581114,-1.7591733946617556
30/11/2021 12:14:00,0.579,78,6.6,53,992.57,1,1,2,53.797360902083184,-1.7590857453262727
30/11/2021 12:15:00,0.648,75,6.6,52,991.99,1,1,2,53.797269633994794,-1.7592246101568692
30/11/2021 12:16:00,0.66,75,6.4,50,991.71,1,1,2,53.797143619275154,-1.7589468014990681
30/11/2021 12:17:00,0.643,75,6.4,50,992.33,1,1,2,53.79678600186655,-1.7592773404835174
30/11/2021 12:18:00,0.714,73,6.5,50,992.53,1,1,2,53.796801749828255,-1.7589066094449948
30/11/2021 12:19:00,0.718,73,6.5,50,992.36,1,1,2,53.79664389812334,-1.759397487232642
30/11/2021 12:20:00,0.68,74,6.5,50,992.1,1,1,2,53.79654236207121,-1.759630316265237
30/11/2021 12:21:00,0.628,76,6.4,50,992.32,1,1,2,53.796561031963,-1.7596023911871512
30/11/2021 12:22:00,0.708,73,6.4,49,992.4,1,1,2,53.796615318391304,-1.7595026414811095
30/11/2021 12:23:00,0.654,75,6.5,50,992.13,,,,53.79666211119765,-1.7589512621416556
30/11/2021 12:24:00,0.614,76,6.4,50,992.28,1,1,2,53.796743812803264,-1.7586215022445173
30/11/2021 12:25:00,0.598,77,6.4,51,992.28,1,1,2,53.79641258670206,-1.7588849351423077
