Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 17:18:00,1.168,56,5.5,61,1007.58,1,1,2,,
09/11/2021 17:19:00,1.167,56,5.4,61,1008.01,1,1,2,,
09/11/2021 17:20:00,1.193,55,5.3,62,1008.14,1,1,2,,
09/11/2021 17:21:00,1.193,55,5.4,62,1008.31,1,1,2,,
09/11/2021 17:22:00,1.181,55,5.4,62,1008.48,1,1,2,,
09/11/2021 17:23:00,1.169,56,5.5,62,1008.56,1,1,2,,
09/11/2021 17:24:00,1.217,54,5.6,64,1008.71,,,,,
09/11/2021 17:25:00,1.116,58,5.7,63,1008.75,1,1,2,,
09/11/2021 17:26:00,1.086,59,6.0,64,1009.12,1,1,2,,
09/11/2021 17:27:00,1.132,57,6.2,64,1008.8,1,1,2,,
09/11/2021 17:28:00,1.191,55,6.2,64,1008.85,1,1,2,,
09/11/2021 17:29:00,1.125,57,6.3,64,1009.13,1,1,2,,
09/11/2021 17:30:00,1.107,58,6.2,64,1008.94,1,1,2,,
09/11/2021 17:31:00,1.028,61,6.2,65,1009.01,1,1,2,,
09/11/2021 17:32:00,1.024,61,6.3,64,1009.28,1,1,2,,
09/11/2021 17:33:00,1.093,59,6.2,62,1009.1,1,1,2,,
09/11/2021 17:34:00,1.064,60,6.2,61,1008.75,1,1,2,,
09/11/2021 17:35:00,1.052,60,6.2,60,1009.08,1,1,2,,
09/11/2021 17:36:00,1.076,59,6.1,61,1009.02,1,1,2,,
09/11/2021 17:37:00,1.031,61,6.1,59,1009.33,1,1,2,,
09/11/2021 17:38:00,1.036,61,6.2,60,1009.53,1,1,2,,
09/11/2021 17:39:00,1.046,60,6.2,60,1009.81,1,1,2,,
09/11/2021 17:40:00,1.073,59,6.3,60,1009.94,1,1,2,,
09/11/2021 17:41:00,1.09,59,6.2,59,1010.48,,,,,
09/11/2021 17:42:00,1.078,59,6.3,60,1010.69,1,1,2,,
09/11/2021 17:43:00,1.128,57,6.2,60,1010.97,1,1,2,,
09/11/2021 17:44:00,1.09,59,6.2,62,1010.83,1,1,2,,
09/11/2021 17:45:00,1.039,61,6.2,61,1010.54,1,1,2,,
09/11/2021 17:46:00,0.94,64,6.1,61,1010.18,1,1,2,,
09/11/2021 17:47:00,0.952,64,6.0,61,1010.03,1,1,2,,
09/11/2021 17:48:00,0.929,65,6.2,62,1010.15,1,1,2,,
09/11/2021 17:49:00,1.011,62,6.3,63,1010.3,1,1,2,,
09/11/2021 17:50:00,1.019,61,6.3,62,1010.42,1,1,2,,
09/11/2021 17:51:00,1.048,60,6.2,62,1010.14,1,1,2,,
09/11/2021 17:52:00,1.016,61,6.2,61,1010.06,1,1,2,,
09/11/2021 17:53:00,0.976,63,6.4,60,1009.88,1,1,2,,
09/11/2021 17:54:00,1.022,61,6.4,59,1010.51,1,1,2,,
09/11/2021 17:55:00,1.021,61,6.5,58,1010.64,1,1,2,,
09/11/2021 17:56:00,0.971,63,6.4,59,1010.86,1,1,2,,
09/11/2021 17:57:00,0.967,63,6.5,58,1010.66,1,1,2,,
09/11/2021 17:58:00,0.964,63,6.5,58,1010.55,1,1,2,,
09/11/2021 17:59:00,1.089,59,6.7,58,1010.68,1,1,2,,
09/11/2021 18:00:00,0.991,62,6.7,59,1010.06,1,1,2,,
09/11/2021 18:01:00,1.112,58,6.7,60,1010.13,1,1,2,,
09/11/2021 18:02:00,1.107,58,6.4,60,1010.16,1,1,2,,
09/11/2021 18:03:00,1.083,59,6.5,60,1010.26,1,1,2,,
09/11/2021 18:04:00,1.057,60,6.5,59,1011.04,1,1,2,,
09/11/2021 18:05:00,1.092,59,6.5,60,1011.26,1,1,2,,
09/11/2021 18:06:00,1.036,61,6.5,62,1011.4,1,1,2,,
09/11/2021 18:07:00,1.024,61,6.4,63,1011.46,1,1,2,,
09/11/2021 18:08:00,1.018,61,6.3,63,1011.31,1,1,2,,
09/11/2021 18:09:00,0.947,64,6.5,63,1011.28,1,1,2,,
09/11/2021 18:10:00,0.948,64,6.6,63,1011.4,1,1,2,,
09/11/2021 18:11:00,0.939,64,6.8,63,1011.65,1,1,2,,
09/11/2021 18:12:00,0.92,65,6.7,65,1011.69,1,1,2,,
09/11/2021 18:13:00,0.885,66,6.5,66,1011.22,1,1,2,,
09/11/2021 18:14:00,0.911,65,6.5,66,1011.19,1,1,2,,
09/11/2021 18:15:00,0.852,68,6.6,65,1010.94,1,1,2,,
09/11/2021 18:16:00,0.871,67,6.7,67,1010.99,1,1,2,,
09/11/2021 18:17:00,0.983,63,6.5,66,1010.91,1,1,2,,
09/11/2021 18:18:00,0.993,62,6.5,66,1010.88,1,1,2,,
09/11/2021 18:19:00,0.997,62,6.7,65,1010.69,1,1,2,,
09/11/2021 18:20:00,0.949,64,6.8,64,1010.76,1,1,2,,
09/11/2021 18:21:00,0.907,65,6.8,64,1011.0,1,1,2,,
09/11/2021 18:22:00,0.835,68,6.7,65,1011.29,1,1,2,,
09/11/2021 18:23:00,0.792,70,6.8,65,1011.41,1,1,2,,
09/11/2021 18:24:00,0.76,71,6.8,64,1011.54,1,1,2,,
09/11/2021 18:25:00,0.714,73,6.7,64,1011.92,1,1,2,,
09/11/2021 18:26:00,0.738,72,6.7,64,1012.11,1,1,2,,
09/11/2021 18:27:00,0.754,71,6.8,64,1012.77,1,1,2,,
09/11/2021 18:28:00,0.755,71,6.8,63,1012.97,1,1,2,,
09/11/2021 18:29:00,0.694,73,6.6,63,1012.98,1,1,2,,
09/11/2021 18:30:00,0.672,74,6.5,65,1013.32,1,1,2,,
09/11/2021 18:31:00,0.663,75,6.5,65,1013.22,1,1,2,,
09/11/2021 18:32:00,0.701,73,6.4,65,1013.03,1,1,2,,
09/11/2021 18:33:00,0.661,75,6.2,66,1013.09,1,1,2,,
09/11/2021 18:34:00,0.664,75,6.3,66,1013.22,1,1,2,,
09/11/2021 18:35:00,0.588,77,6.3,66,1013.49,1,1,2,,
09/11/2021 18:36:00,0.635,76,6.3,67,1013.21,1,1,2,,
09/11/2021 18:37:00,0.578,78,6.2,68,1013.43,1,1,2,,
09/11/2021 18:38:00,0.556,79,6.3,66,1012.82,1,1,2,,
09/11/2021 18:39:00,0.529,80,6.4,65,1012.99,1,1,2,,
09/11/2021 18:40:00,0.486,81,6.2,65,1012.88,1,1,2,,
09/11/2021 18:41:00,0.458,82,6.2,65,1013.11,1,1,2,,
09/11/2021 18:42:00,0.366,86,6.3,66,1012.72,1,1,2,,
09/11/2021 18:43:00,0.472,82,6.1,67,1012.8,1,1,2,,
09/11/2021 18:44:00,0.507,80,6.2,65,1012.67,1,1,2,,
09/11/2021 18:45:00,0.558,79,6.3,66,1012.73,1,1,2,,
09/11/2021 18:46:00,0.523,80,6.4,66,1012.3,1,1,2,,
09/11/2021 18:47:00,0.521,80,6.3,66,1012.11,1,1,2,,
09/11/2021 18:48:00,0.525,80,6.3,65,1012.21,1,1,2,,
09/11/2021 18:49:00,0.521,80,6.3,66,1012.33,1,1,2,,
09/11/2021 18:50:00,0.599,77,6.5,67,1012.28,1,1,2,,
09/11/2021 18:51:00,0.546,79,6.5,67,1012.47,1,1,2,,
09/11/2021 18:52:00,0.526,80,6.4,68,1012.76,1,1,2,,
09/11/2021 18:53:00,0.365,86,6.5,69,1012.37,1,1,2,,
09/11/2021 18:54:00,0.339,87,6.6,68,1012.22,1,1,2,,
09/11/2021 18:55:00,0.328,87,6.6,68,1012.52,1,1,2,,
09/11/2021 18:56:00,0.3,88,6.5,69,1012.84,1,1,2,,
09/11/2021 18:57:00,0.312,88,6.5,69,1012.76,1,1,2,,
09/11/2021 18:58:00,0.274,89,6.3,68,1012.68,1,1,2,,
09/11/2021 18:59:00,0.278,89,6.4,68,1012.46,1,1,2,,
09/11/2021 19:00:00,0.286,89,6.4,68,1012.63,1,1,2,,
09/11/2021 19:01:00,0.348,86,6.6,68,1012.64,1,1,2,,
09/11/2021 19:02:00,0.285,89,6.7,68,1012.79,1,1,2,,
09/11/2021 19:03:00,0.262,90,6.6,68,1013.03,1,1,2,,
09/11/2021 19:04:00,0.262,90,6.5,69,1013.07,1,1,2,,
09/11/2021 19:05:00,0.272,89,6.4,68,1013.32,1,1,2,,
09/11/2021 19:06:00,0.348,86,6.4,69,1013.18,1,1,2,,
09/11/2021 19:07:00,0.312,88,6.6,68,1012.92,1,1,2,,
09/11/2021 19:08:00,0.351,86,6.7,67,1013.1,1,1,2,,
09/11/2021 19:09:00,0.33,87,6.7,67,1012.59,1,1,2,,
09/11/2021 19:10:00,0.347,86,6.8,67,1012.54,1,1,2,,
09/11/2021 19:11:00,0.361,86,6.7,68,1012.68,1,1,2,,
09/11/2021 19:12:00,0.324,87,6.8,68,1012.84,1,1,2,,
09/11/2021 19:13:00,0.359,86,6.8,69,1012.43,1,1,2,,
09/11/2021 19:14:00,0.273,89,6.9,69,1012.48,1,1,2,,
09/11/2021 19:15:00,0.294,88,7.1,69,1011.92,1,1,2,,
09/11/2021 19:16:00,0.298,88,7.2,69,1011.5,1,1,2,,
09/11/2021 19:17:00,0.253,90,7.2,69,1011.71,1,1,2,,
09/11/2021 19:18:00,0.206,92,7.1,69,1011.9,1,1,2,,
09/11/2021 19:19:00,0.183,93,7.0,68,1011.89,1,1,2,,
09/11/2021 19:20:00,0.184,93,7.0,67,1011.8,1,1,2,,
09/11/2021 19:21:00,0.196,92,6.9,65,1011.7,1,1,2,,
09/11/2021 19:22:00,0.187,92,7.2,66,1011.62,1,1,2,,
09/11/2021 19:23:00,0.264,90,7.2,65,1011.73,1,1,2,,
09/11/2021 19:24:00,0.177,93,7.1,65,1011.71,1,1,2,,
09/11/2021 19:25:00,0.24,90,7.2,65,1011.43,1,1,2,,
09/11/2021 19:26:00,0.277,89,7.1,65,1011.55,1,1,2,,
09/11/2021 19:27:00,0.251,90,7.2,66,1011.63,1,1,2,,
09/11/2021 19:28:00,0.232,91,7.1,66,1011.88,1,1,2,,
09/11/2021 19:29:00,0.205,92,7.0,66,1011.77,1,1,2,,
09/11/2021 19:30:00,0.102,96,7.1,66,1011.83,1,1,2,,
09/11/2021 19:31:00,0.054,97,7.0,66,1011.86,1,1,2,,
09/11/2021 19:32:00,0.057,97,6.8,66,1011.73,1,1,2,,
09/11/2021 19:33:00,0.022,99,6.6,66,1011.92,1,1,2,,
09/11/2021 19:34:00,0.086,96,6.7,66,1011.81,1,1,2,,
09/11/2021 19:35:00,0.046,98,6.8,66,1012.02,1,1,2,,
09/11/2021 19:36:00,0.058,97,6.8,67,1012.18,1,1,2,,
09/11/2021 19:37:00,0.077,97,6.6,67,1012.24,1,1,2,,
09/11/2021 19:38:00,0.1,96,6.6,67,1012.13,1,1,2,,
09/11/2021 19:39:00,0.225,91,6.7,66,1012.69,1,1,2,,
09/11/2021 19:40:00,0.226,91,6.5,65,1012.62,1,1,2,,
09/11/2021 19:41:00,0.273,89,6.3,65,1012.71,1,1,2,,
09/11/2021 19:42:00,0.217,91,6.4,66,1012.55,1,1,2,,
09/11/2021 19:43:00,0.287,89,6.4,65,1012.89,1,1,2,,
09/11/2021 19:44:00,0.234,91,6.5,65,1013.06,1,1,2,,
09/11/2021 19:45:00,0.236,91,6.6,65,1012.76,1,1,2,,
09/11/2021 19:46:00,0.267,89,6.5,66,1012.47,1,1,2,,
09/11/2021 19:47:00,0.256,90,6.6,65,1012.8,1,1,2,,
09/11/2021 19:48:00,0.257,90,6.7,66,1012.35,1,1,2,,
09/11/2021 19:49:00,0.193,92,6.7,66,1012.25,1,1,2,,
09/11/2021 19:50:00,0.138,94,6.6,66,1012.39,1,1,2,,
09/11/2021 19:51:00,0.188,92,6.6,65,1012.37,1,1,2,,
09/11/2021 19:52:00,0.043,98,6.7,65,1011.86,1,1,2,,
09/11/2021 19:53:00,0.045,98,6.7,65,1011.93,1,1,2,,
09/11/2021 19:54:00,0.024,99,6.7,66,1011.93,1,1,2,,
09/11/2021 19:55:00,0.068,97,6.7,67,1011.83,1,1,2,,
09/11/2021 19:56:00,0.029,98,6.7,68,1011.87,1,1,2,,
09/11/2021 19:57:00,0.084,96,6.6,68,1012.03,1,1,2,,
09/11/2021 19:58:00,0.108,95,6.6,68,1012.35,1,1,2,,
09/11/2021 19:59:00,0.006,99,6.6,68,1012.07,1,1,2,,
09/11/2021 20:00:00,0.038,98,6.7,68,1012.28,1,1,2,,
09/11/2021 20:01:00,0.101,96,6.7,68,1012.37,1,1,2,,
09/11/2021 20:02:00,0.054,97,6.6,67,1012.01,1,1,2,,
09/11/2021 20:03:00,0.141,94,6.6,68,1012.11,1,1,2,,
09/11/2021 20:04:00,0.167,93,6.6,68,1011.91,1,1,2,,
09/11/2021 20:05:00,0.174,93,6.6,68,1011.75,1,1,2,,
09/11/2021 20:06:00,0.157,94,6.7,68,1011.86,1,1,2,,
09/11/2021 20:07:00,0.111,95,6.8,68,1011.54,1,1,2,,
09/11/2021 20:08:00,0.18,93,6.7,67,1011.4,1,1,2,,
09/11/2021 20:09:00,0.177,93,6.7,67,1011.4,1,1,2,,
09/11/2021 20:10:00,0.158,94,6.7,66,1011.61,1,1,2,,
09/11/2021 20:11:00,0.213,92,6.7,66,1011.33,1,1,2,,
09/11/2021 20:12:00,0.196,92,6.7,66,1011.31,1,1,2,,
09/11/2021 20:13:00,0.181,93,6.7,66,1011.69,1,1,2,,
09/11/2021 20:14:00,0.12,95,6.7,66,1012.0,1,1,2,,
09/11/2021 20:15:00,0.097,96,6.7,66,1011.9,1,1,2,,
09/11/2021 20:16:00,0.175,93,6.8,66,1011.69,1,1,2,,
09/11/2021 20:17:00,0.191,92,6.8,66,1011.7,1,1,2,,
09/11/2021 20:18:00,0.144,94,6.6,65,1011.41,1,1,2,,
09/11/2021 20:19:00,0.192,92,6.4,65,1011.42,1,1,2,,
09/11/2021 20:20:00,0.229,91,6.4,64,1011.45,1,1,2,,
09/11/2021 20:21:00,0.221,91,6.5,64,1011.46,1,1,2,,
09/11/2021 20:22:00,0.169,93,6.5,63,1011.17,1,1,2,,
09/11/2021 20:23:00,0.19,92,6.5,63,1011.51,1,1,2,,
09/11/2021 20:24:00,0.138,94,6.7,61,1011.24,1,1,2,,
09/11/2021 20:25:00,0.225,91,6.7,62,1011.33,1,1,2,,
09/11/2021 20:26:00,0.208,92,6.6,62,1011.39,1,1,2,,
09/11/2021 20:27:00,0.306,88,6.7,62,1011.35,1,1,2,,
09/11/2021 20:28:00,0.285,89,6.7,63,1011.28,1,1,2,,
09/11/2021 20:29:00,0.324,87,6.7,63,1011.25,1,1,2,,
09/11/2021 20:30:00,0.309,88,6.9,63,1011.14,1,1,2,,
09/11/2021 20:31:00,0.315,88,6.9,62,1011.33,1,1,2,,
09/11/2021 20:32:00,0.339,87,6.9,62,1011.37,1,1,2,,
09/11/2021 20:33:00,0.303,88,6.9,64,1011.28,1,1,2,,
09/11/2021 20:34:00,0.368,86,6.9,63,1011.65,1,1,2,,
09/11/2021 20:35:00,0.426,84,7.1,64,1012.07,1,1,2,,
09/11/2021 20:36:00,0.39,85,7.2,64,1012.01,1,1,2,,
09/11/2021 20:37:00,0.49,81,7.2,64,1012.0,1,1,2,,
09/11/2021 20:38:00,0.5,81,7.2,65,1011.85,1,1,2,,
09/11/2021 20:39:00,0.503,81,7.3,64,1011.84,1,1,2,,
09/11/2021 20:40:00,0.445,83,7.3,64,1012.24,1,1,2,,
09/11/2021 20:41:00,0.465,82,7.3,65,1012.06,,,,,
09/11/2021 20:42:00,0.455,82,7.3,65,1011.72,1,1,2,,
09/11/2021 20:43:00,0.543,79,7.4,63,1012.28,1,1,2,,
09/11/2021 20:44:00,0.543,79,7.3,64,1012.32,1,1,2,,
09/11/2021 20:45:00,0.588,77,7.3,64,1012.38,1,1,2,,
09/11/2021 20:46:00,0.636,76,7.4,64,1012.77,1,1,2,,
09/11/2021 20:47:00,0.574,78,7.5,64,1012.9,1,1,2,,
09/11/2021 20:48:00,0.582,78,7.4,63,1012.67,1,1,2,,
09/11/2021 20:49:00,0.611,77,7.4,63,1012.75,1,1,2,,
09/11/2021 20:50:00,0.552,79,7.2,63,1012.79,1,1,2,,
09/11/2021 20:51:00,0.505,81,7.2,63,1012.41,1,1,2,,
09/11/2021 20:52:00,0.527,80,7.3,63,1012.73,1,1,2,,
09/11/2021 20:53:00,0.534,79,7.2,65,1012.57,1,1,2,,
09/11/2021 20:54:00,0.556,79,7.2,64,1012.97,1,1,2,,
09/11/2021 20:55:00,0.561,78,7.2,63,1012.75,1,1,2,,
09/11/2021 20:56:00,0.508,80,7.2,63,1012.77,1,1,2,,
09/11/2021 20:57:00,0.517,80,7.1,62,1012.81,1,1,2,,
09/11/2021 20:58:00,0.523,80,7.0,62,1012.91,1,1,2,,
09/11/2021 20:59:00,0.464,82,7.0,62,1012.8,1,1,2,,
09/11/2021 21:00:00,0.46,82,7.1,62,1012.68,1,1,2,,
09/11/2021 21:01:00,0.445,83,7.2,62,1012.32,1,1,2,,
09/11/2021 21:02:00,0.5,81,7.2,62,1012.14,1,1,2,,
09/11/2021 21:03:00,0.521,80,7.3,63,1012.02,1,1,2,,
09/11/2021 21:04:00,0.493,81,7.4,63,1011.93,1,1,2,,
09/11/2021 21:05:00,0.431,83,7.3,64,1011.98,1,1,2,,
09/11/2021 21:06:00,0.385,85,7.6,64,1012.04,1,1,2,,
09/11/2021 21:07:00,0.49,81,7.7,64,1011.93,1,1,2,,
09/11/2021 21:08:00,0.48,82,7.6,64,1012.29,1,1,2,,
09/11/2021 21:09:00,0.521,80,7.6,65,1012.42,1,1,2,,
09/11/2021 21:10:00,0.5,81,7.8,66,1012.42,1,1,2,,
09/11/2021 21:11:00,0.495,81,7.6,67,1012.34,1,1,2,,
09/11/2021 21:12:00,0.565,78,7.5,67,1012.2,1,1,2,,
09/11/2021 21:13:00,0.622,76,7.5,67,1012.67,1,1,2,,
09/11/2021 21:14:00,0.687,74,7.5,67,1012.91,1,1,2,,
09/11/2021 21:15:00,0.541,79,7.5,69,1012.74,1,1,2,,
09/11/2021 21:16:00,0.528,80,7.5,69,1012.61,1,1,2,,
09/11/2021 21:17:00,0.483,81,7.6,67,1012.77,1,1,2,,
09/11/2021 21:18:00,0.375,85,7.7,68,1012.78,1,1,2,,
09/11/2021 21:19:00,0.402,84,7.7,69,1013.01,1,1,2,,
09/11/2021 21:20:00,0.46,82,7.8,69,1012.81,1,1,2,,
09/11/2021 21:21:00,0.498,81,7.9,69,1012.96,1,1,2,,
09/11/2021 21:22:00,0.52,80,7.8,67,1012.61,1,1,2,,
09/11/2021 21:23:00,0.523,80,7.8,68,1012.81,1,1,2,,
09/11/2021 21:24:00,0.537,79,7.9,68,1012.49,1,1,2,,
09/11/2021 21:25:00,0.548,79,7.9,68,1012.48,1,1,2,,
09/11/2021 21:26:00,0.577,78,7.8,67,1012.63,1,1,2,,
09/11/2021 21:27:00,0.505,81,7.7,68,1012.65,1,1,2,,
09/11/2021 21:28:00,0.414,84,7.8,68,1012.3,1,1,2,,
09/11/2021 21:29:00,0.441,83,7.9,67,1011.87,1,1,2,,
09/11/2021 21:30:00,0.395,85,7.8,68,1011.79,1,1,2,,
09/11/2021 21:31:00,0.377,85,7.8,68,1011.64,1,1,2,,
09/11/2021 21:32:00,0.321,87,7.8,69,1011.87,1,1,2,,
09/11/2021 21:33:00,0.287,89,8.0,69,1012.08,1,1,2,,
09/11/2021 21:34:00,0.3,88,8.0,68,1011.71,1,1,2,,
09/11/2021 21:35:00,0.365,86,8.1,68,1011.33,1,1,2,,
09/11/2021 21:36:00,0.352,86,8.0,68,1011.76,1,1,2,,
09/11/2021 21:37:00,0.366,86,7.9,68,1011.76,,,,,
09/11/2021 21:38:00,0.374,85,8.1,69,1012.22,1,1,2,,
09/11/2021 21:39:00,0.354,86,8.0,66,1011.95,1,1,2,,
09/11/2021 21:40:00,0.346,87,8.1,66,1011.5,1,1,2,,
09/11/2021 21:41:00,0.274,89,8.1,68,1012.01,1,1,2,,
09/11/2021 21:42:00,0.234,91,8.4,69,1012.16,1,1,2,,
09/11/2021 21:43:00,0.245,90,8.4,68,1012.15,1,1,2,,
09/11/2021 21:44:00,0.239,91,8.4,68,1012.1,1,1,2,,
09/11/2021 21:45:00,0.256,90,8.3,67,1012.4,1,1,2,,
09/11/2021 21:46:00,0.23,91,8.2,67,1012.17,1,1,2,,
09/11/2021 21:47:00,0.203,92,8.2,68,1012.19,1,1,2,,
09/11/2021 21:48:00,0.213,92,8.3,67,1012.33,1,1,2,,
09/11/2021 21:49:00,0.174,93,8.5,67,1011.99,1,1,2,,
09/11/2021 21:50:00,0.194,92,8.6,68,1012.2,1,1,2,,
09/11/2021 21:51:00,0.221,91,8.5,68,1012.17,1,1,2,,
09/11/2021 21:52:00,0.204,92,8.4,68,1011.76,1,1,2,,
09/11/2021 21:53:00,0.161,93,8.5,67,1011.79,1,1,2,,
09/11/2021 21:54:00,0.17,93,8.4,67,1011.85,1,1,2,,
09/11/2021 21:55:00,0.157,94,8.3,67,1011.5,1,1,2,,
09/11/2021 21:56:00,0.201,92,8.2,67,1011.48,1,1,2,,
09/11/2021 21:57:00,0.185,93,8.0,67,1011.6,1,1,2,,
09/11/2021 21:58:00,0.145,94,7.9,68,1011.72,,,,,
09/11/2021 21:59:00,0.14,94,7.8,68,1011.62,1,1,2,,
09/11/2021 22:00:00,0.136,94,7.7,68,1012.36,1,1,2,,
09/11/2021 22:01:00,0.183,93,7.8,67,1012.38,1,1,2,,
09/11/2021 22:02:00,0.211,92,7.7,68,1012.06,1,1,2,,
09/11/2021 22:03:00,0.193,92,7.5,67,1011.97,1,1,2,,
09/11/2021 22:04:00,0.209,92,7.5,68,1011.73,1,1,2,,
09/11/2021 22:05:00,0.156,94,7.5,68,1012.28,1,1,2,,
09/11/2021 22:06:00,0.193,92,7.6,67,1012.16,1,1,2,,
09/11/2021 22:07:00,0.247,90,7.8,66,1011.96,1,1,2,,
09/11/2021 22:08:00,0.155,94,7.8,66,1011.86,,,,,
09/11/2021 22:09:00,0.188,92,7.6,67,1011.89,1,1,2,,
09/11/2021 22:10:00,0.146,94,7.7,66,1012.12,1,1,2,,
09/11/2021 22:11:00,0.099,96,7.6,65,1011.96,1,1,2,,
09/11/2021 22:12:00,0.16,94,7.5,66,1011.47,1,1,2,,
09/11/2021 22:13:00,0.149,94,7.7,66,1011.21,1,1,2,,
09/11/2021 22:14:00,0.146,94,7.8,66,1011.02,1,1,2,,
09/11/2021 22:15:00,0.124,95,7.8,66,1011.12,1,1,2,,
09/11/2021 22:16:00,0.172,93,7.9,66,1011.59,1,1,2,,
09/11/2021 22:17:00,0.125,95,8.0,66,1011.54,1,1,2,,
09/11/2021 22:18:00,0.181,93,8.0,66,1011.49,1,1,2,,
09/11/2021 22:19:00,0.181,93,8.0,66,1011.6,1,1,2,,
09/11/2021 22:20:00,0.235,91,8.0,66,1011.55,1,1,2,,
09/11/2021 22:21:00,0.215,91,8.0,66,1011.24,1,1,2,,
09/11/2021 22:22:00,0.183,93,8.2,64,1011.36,1,1,2,,
09/11/2021 22:23:00,0.173,93,8.0,64,1011.4,1,1,2,,
09/11/2021 22:24:00,0.076,97,8.1,63,1012.02,1,1,2,,
09/11/2021 22:25:00,0.169,93,7.9,62,1012.49,1,1,2,,
09/11/2021 22:26:00,0.167,93,7.9,61,1012.68,1,1,2,,
09/11/2021 22:27:00,0.152,94,7.8,61,1012.54,1,1,2,,
09/11/2021 22:28:00,0.059,97,7.7,61,1012.93,1,1,2,,
09/11/2021 22:29:00,0.135,94,7.7,60,1012.6,1,1,2,,
09/11/2021 22:30:00,0.207,92,7.7,61,1012.5,1,1,2,,
09/11/2021 22:31:00,0.149,94,7.7,61,1012.51,1,1,2,,
09/11/2021 22:32:00,0.153,94,7.8,61,1012.19,1,1,2,,
09/11/2021 22:33:00,0.08,97,7.7,61,1011.88,1,1,2,,
09/11/2021 22:34:00,0.081,96,7.6,61,1011.94,1,1,2,,
09/11/2021 22:35:00,0.121,95,7.5,61,1011.78,1,1,2,,
09/11/2021 22:36:00,0.102,96,7.6,60,1011.87,1,1,2,,
09/11/2021 22:37:00,0.106,96,7.7,62,1011.83,1,1,2,,
09/11/2021 22:38:00,0.133,95,7.8,61,1012.0,1,1,2,,
09/11/2021 22:39:00,0.218,91,7.9,62,1011.8,1,1,2,,
09/11/2021 22:40:00,0.203,92,7.9,62,1011.73,1,1,2,,
09/11/2021 22:41:00,0.228,91,8.0,61,1011.56,1,1,2,,
09/11/2021 22:42:00,0.187,92,7.9,60,1011.55,1,1,2,,
09/11/2021 22:43:00,0.234,91,7.9,60,1011.61,1,1,2,,
09/11/2021 22:44:00,0.262,90,8.0,59,1011.89,1,1,2,,
09/11/2021 22:45:00,0.339,87,8.0,61,1011.78,1,1,2,,
09/11/2021 22:46:00,0.335,87,8.0,61,1011.58,1,1,2,,
09/11/2021 22:47:00,0.264,90,7.9,62,1011.68,1,1,2,,
09/11/2021 22:48:00,0.281,89,7.8,62,1012.17,1,1,2,,
09/11/2021 22:49:00,0.416,84,7.8,63,1011.89,1,1,2,,
09/11/2021 22:50:00,0.586,78,8.0,62,1011.54,1,1,2,,
09/11/2021 22:51:00,0.499,81,8.0,62,1011.1,1,1,2,,
09/11/2021 22:52:00,0.506,81,8.0,62,1011.05,1,1,2,,
09/11/2021 22:53:00,0.557,79,7.9,63,1011.25,1,1,2,,
09/11/2021 22:54:00,0.574,78,7.9,62,1011.48,1,1,2,,
09/11/2021 22:55:00,0.575,78,7.9,62,1011.44,1,1,2,,
09/11/2021 22:56:00,0.56,78,7.8,62,1011.52,1,1,2,,
09/11/2021 22:57:00,0.618,76,7.8,62,1011.72,1,1,2,,
09/11/2021 22:58:00,0.516,80,7.8,63,1011.37,1,1,2,,
09/11/2021 22:59:00,0.588,77,7.8,62,1011.46,1,1,2,,
09/11/2021 23:00:00,0.579,78,7.9,62,1011.78,1,1,2,,
09/11/2021 23:01:00,0.587,77,7.8,61,1012.09,1,1,2,,
09/11/2021 23:02:00,0.649,75,7.8,62,1011.73,1,1,2,,
09/11/2021 23:03:00,0.629,76,7.9,61,1011.8,1,1,2,,
09/11/2021 23:04:00,0.522,80,7.9,60,1012.0,1,1,2,,
09/11/2021 23:05:00,0.444,83,8.0,59,1011.7,1,1,2,,
09/11/2021 23:06:00,0.402,84,8.2,59,1011.51,1,1,2,,
09/11/2021 23:07:00,0.36,86,8.3,58,1011.35,1,1,2,,
09/11/2021 23:08:00,0.377,85,8.2,60,1011.28,1,1,2,,
09/11/2021 23:09:00,0.295,88,8.2,60,1011.16,1,1,2,,
09/11/2021 23:10:00,0.291,89,8.2,60,1011.15,1,1,2,,
09/11/2021 23:11:00,0.234,91,8.3,60,1011.13,1,1,2,,
09/11/2021 23:12:00,0.208,92,8.2,61,1011.08,1,1,2,,
09/11/2021 23:13:00,0.231,91,8.3,61,1011.56,1,1,2,,
09/11/2021 23:14:00,0.356,86,8.4,61,1011.7,1,1,2,,
09/11/2021 23:15:00,0.43,83,8.4,59,1011.38,1,1,2,,
09/11/2021 23:16:00,0.443,83,8.3,58,1011.51,1,1,2,,
09/11/2021 23:17:00,0.543,79,8.2,59,1011.35,1,1,2,,
09/11/2021 23:18:00,0.628,76,8.2,59,1011.07,1,1,2,,
09/11/2021 23:19:00,0.543,79,8.1,59,1010.68,1,1,2,,
09/11/2021 23:20:00,0.601,77,7.9,60,1010.44,1,1,2,,
09/11/2021 23:21:00,0.63,76,8.0,60,1010.39,1,1,2,,
09/11/2021 23:22:00,0.618,76,8.0,60,1010.1,1,1,2,,
09/11/2021 23:23:00,0.566,78,8.1,59,1010.01,1,1,2,,
