Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 21:55:00,1.495,43,6.3,62,987.13,2,3,6,53.80151682059808,-1.8345062334514524
26/10/2021 21:56:00,1.526,42,6.5,63,986.8,2,4,6,53.801505115494834,-1.8347700488317147
26/10/2021 21:57:00,1.542,42,6.5,63,986.74,2,4,7,53.80156998949569,-1.8348129032278666
26/10/2021 21:58:00,1.566,41,6.6,62,986.7,2,4,7,53.80130477254612,-1.834436374968165
26/10/2021 21:59:00,1.482,44,6.6,62,986.98,2,4,6,53.80132287655886,-1.83443032929352
26/10/2021 22:00:00,1.518,43,6.6,63,987.37,1,2,4,53.80130177128409,-1.8341325623659719
26/10/2021 22:01:00,1.562,41,6.7,64,987.17,1,2,4,53.80129613748489,-1.8337296545972497
26/10/2021 22:02:00,1.597,40,6.7,64,987.29,1,3,5,53.801680303353194,-1.8338434501512966
26/10/2021 22:03:00,1.519,43,6.7,63,987.1,1,2,4,53.802061862633785,-1.8340940383800566
26/10/2021 22:04:00,1.435,46,6.7,63,987.12,2,3,4,53.802101955748704,-1.834102193059739
26/10/2021 22:05:00,1.454,45,6.5,63,987.09,1,2,3,53.802004968337684,-1.834114358690473
26/10/2021 22:06:00,1.449,45,6.6,63,986.74,1,2,3,53.801923392832215,-1.8348057140499914
26/10/2021 22:07:00,1.411,47,6.4,64,986.14,1,2,3,53.802030076505645,-1.8346225251285706
26/10/2021 22:08:00,1.414,46,6.6,64,986.13,1,1,1,53.8020302914871,-1.8347491267572826
26/10/2021 22:09:00,1.439,46,6.6,63,986.15,1,2,3,53.80213283555055,-1.834129089436953
26/10/2021 22:10:00,1.517,43,6.7,63,986.71,1,2,2,53.80196074199497,-1.8346210564904344
26/10/2021 22:11:00,1.524,42,6.7,63,986.65,1,2,3,53.80194981073239,-1.8344757095296667
26/10/2021 22:12:00,1.553,41,6.6,63,986.62,1,1,2,53.8019805379824,-1.8344749004622398
26/10/2021 22:13:00,1.489,44,6.7,64,986.66,1,2,3,53.80197117897826,-1.8344059393591943
26/10/2021 22:14:00,1.513,43,6.6,65,986.72,1,2,3,53.8022614909449,-1.8338319671717291
26/10/2021 22:15:00,1.567,41,6.6,64,987.24,1,2,4,53.802529112443416,-1.8337164439141447
26/10/2021 22:16:00,1.532,42,6.6,64,986.98,1,2,4,53.80253644930378,-1.8337171505850203
26/10/2021 22:17:00,1.54,42,6.6,65,986.83,1,3,5,53.80273094542644,-1.8331196862781751
26/10/2021 22:18:00,1.533,42,6.6,65,986.74,1,4,5,53.803032294298525,-1.8329964314731513
26/10/2021 22:19:00,1.495,43,6.7,66,987.04,1,3,5,53.80309650641884,-1.832523596877315
26/10/2021 22:20:00,1.537,42,6.7,65,986.74,2,4,5,53.80318801572481,-1.8320654099001388
26/10/2021 22:21:00,1.513,43,6.7,65,986.93,2,4,5,53.80315684492084,-1.8323434354001353
26/10/2021 22:22:00,1.445,45,6.4,65,986.86,2,4,6,53.803170660047954,-1.8322225237380092
26/10/2021 22:23:00,1.447,45,6.5,64,987.03,2,4,6,53.80335276636,-1.832175835778067
26/10/2021 22:24:00,1.386,48,6.7,64,987.4,2,4,5,53.802973175595646,-1.8324515330281281
26/10/2021 22:25:00,1.371,48,6.6,65,987.92,2,4,5,53.80274474574135,-1.8324312701604117
26/10/2021 22:26:00,1.323,50,6.8,65,988.42,2,4,5,53.80258980130844,-1.8323773486541222
26/10/2021 22:27:00,1.357,49,6.8,65,988.75,2,4,5,53.802760241749176,-1.8326123563129735
26/10/2021 22:28:00,1.371,48,6.7,64,988.91,2,3,4,53.802972643470234,-1.8325487331344539
26/10/2021 22:29:00,1.411,47,6.7,64,988.72,2,4,5,53.80296650977277,-1.8323543300501466
26/10/2021 22:30:00,1.341,49,6.7,65,988.66,2,4,5,53.802898354530356,-1.8327449890155056
26/10/2021 22:31:00,1.326,50,6.7,64,988.58,2,4,5,53.80291334077976,-1.8327460862187588
26/10/2021 22:32:00,1.347,49,6.7,65,988.87,2,3,4,53.80313713824967,-1.8331731031945218
26/10/2021 22:33:00,1.434,46,6.6,65,988.92,2,3,4,53.803174030769874,-1.8332563650034925
26/10/2021 22:34:00,1.329,50,6.7,65,989.01,2,3,5,53.8030784317318,-1.833657630310367
26/10/2021 22:35:00,1.323,50,6.6,66,989.12,2,3,5,53.80307927921342,-1.8339858491557879
26/10/2021 22:36:00,1.258,52,6.6,66,989.36,2,3,5,53.803019768721484,-1.834092907431535
26/10/2021 22:37:00,1.252,53,6.5,67,988.96,2,3,5,53.80297236306599,-1.8341464648453845
26/10/2021 22:38:00,1.274,52,6.4,67,988.92,3,3,5,53.80302821502501,-1.8342145663932687
26/10/2021 22:39:00,1.255,52,6.5,67,989.08,3,4,6,53.80284356032368,-1.8346069535484033
26/10/2021 22:40:00,1.179,55,6.7,67,989.56,3,4,6,53.80285484729337,-1.8345618394041698
26/10/2021 22:41:00,1.219,54,6.8,68,989.66,4,5,7,53.803128547626144,-1.8342230557569543
26/10/2021 22:42:00,1.322,50,6.7,68,990.16,4,4,7,53.80319065706744,-1.8337634917670254
26/10/2021 22:43:00,1.286,51,6.6,69,990.54,4,5,8,53.80319646741697,-1.8340560568943485
26/10/2021 22:44:00,1.236,53,6.6,69,990.31,5,6,9,53.80326922873671,-1.833471062276818
26/10/2021 22:45:00,1.284,51,6.7,68,990.38,4,5,8,53.80351180670049,-1.8331995984922809
26/10/2021 22:46:00,1.342,49,6.8,67,990.29,3,4,8,53.803793533822564,-1.8333003290569074
26/10/2021 22:47:00,1.318,50,6.7,67,990.18,3,4,9,53.80380809279344,-1.8333410748890016
26/10/2021 22:48:00,1.393,47,6.6,66,989.71,3,4,8,53.803421019234634,-1.8334049731770912
26/10/2021 22:49:00,1.349,49,6.5,66,990.0,3,4,8,53.80369534336171,-1.833775345715636
26/10/2021 22:50:00,1.26,52,6.6,67,990.53,3,4,9,53.80382417696551,-1.833723415903624
26/10/2021 22:51:00,1.26,52,6.6,66,990.61,4,5,9,53.80348851214879,-1.8335785093951227
26/10/2021 22:52:00,1.229,53,6.6,66,990.69,3,4,9,53.803204978749285,-1.8336959618427118
26/10/2021 22:53:00,1.234,53,6.6,65,990.82,3,4,9,53.8030348613094,-1.8336248911913098
26/10/2021 22:54:00,1.325,50,6.7,66,990.78,3,4,8,53.80329673987842,-1.83349572689208
26/10/2021 22:55:00,1.256,52,6.6,67,990.97,3,4,8,53.803336985941606,-1.8336490350847499
26/10/2021 22:56:00,1.248,53,6.5,66,991.15,3,4,8,53.803462533801984,-1.8329439702879977
26/10/2021 22:57:00,1.234,53,6.3,67,991.29,3,3,6,53.803547165814955,-1.832490598072709
26/10/2021 22:58:00,1.254,52,6.3,66,991.53,3,4,6,53.803684410682656,-1.8322789856232866
26/10/2021 22:59:00,1.196,55,6.4,67,991.94,3,4,6,53.80369296018577,-1.8323932514362014
26/10/2021 23:00:00,1.188,55,6.3,66,992.08,2,3,5,53.803338677082806,-1.8323699252653303
26/10/2021 23:01:00,1.256,52,6.5,66,992.15,3,4,6,53.80311621231511,-1.8324710922210778
26/10/2021 23:02:00,1.277,52,6.4,65,991.9,2,3,5,53.802995137654705,-1.8318970105231385
26/10/2021 23:03:00,1.362,48,6.5,65,991.95,2,3,5,53.80301437246465,-1.8318137654488558
26/10/2021 23:04:00,1.366,48,6.4,65,992.22,3,3,5,53.803085424722426,-1.83175106316777
26/10/2021 23:05:00,1.332,50,6.4,66,992.16,2,3,4,53.80296848227161,-1.8315983757247654
26/10/2021 23:06:00,1.361,48,6.3,65,992.36,3,3,4,53.80299471629452,-1.831679369999345
26/10/2021 23:07:00,1.345,49,6.2,67,992.18,2,2,3,53.80300064247507,-1.8312111165210712
26/10/2021 23:08:00,1.338,49,6.3,67,992.03,2,2,3,53.802731942677525,-1.8310324779463907
26/10/2021 23:09:00,1.408,47,6.3,67,992.17,2,2,3,53.802794850817584,-1.8314751948606802
26/10/2021 23:10:00,1.454,45,6.0,67,992.2,3,3,4,53.803000977569894,-1.8316723445222591
26/10/2021 23:11:00,1.487,44,6.0,67,992.26,3,4,5,53.80299583754237,-1.8315848063156774
26/10/2021 23:12:00,1.503,43,6.1,68,992.02,4,5,6,53.80321784659161,-1.8309616171754652
26/10/2021 23:13:00,1.49,44,6.1,67,992.25,4,5,7,53.80300095405547,-1.8313265735147717
26/10/2021 23:14:00,1.562,41,6.1,68,992.92,5,6,8,53.80312832157137,-1.8318003480251097
26/10/2021 23:15:00,1.57,41,6.0,68,993.03,4,5,7,53.80283693622246,-1.8322202418886526
26/10/2021 23:16:00,1.616,39,6.1,68,992.89,4,5,7,53.802865842029,-1.831714222275144
26/10/2021 23:17:00,1.63,38,6.3,69,992.95,3,4,6,53.80283861100358,-1.8309656571426474
26/10/2021 23:18:00,1.546,42,6.0,69,992.85,3,4,6,53.802704627200164,-1.831099250517883
26/10/2021 23:19:00,1.5,43,6.2,68,993.17,3,4,6,53.80261648211343,-1.8311179417535557
26/10/2021 23:20:00,1.455,45,6.2,68,993.49,4,4,6,53.802626593184016,-1.8310309847784654
26/10/2021 23:21:00,1.5,43,6.1,67,993.32,4,5,7,53.80270494188286,-1.8305150120804188
26/10/2021 23:22:00,1.494,43,6.0,68,993.57,4,5,7,53.80270491691186,-1.8300136689784756
26/10/2021 23:23:00,1.499,43,6.2,67,993.85,3,4,6,53.80291046159232,-1.8295730990710501
26/10/2021 23:24:00,1.576,40,6.1,68,994.23,3,3,5,53.802788469278575,-1.8302016851194667
26/10/2021 23:25:00,1.564,41,6.2,67,994.33,3,3,5,53.802499696680684,-1.8301257325330822
26/10/2021 23:26:00,1.605,39,6.2,68,994.64,3,4,5,53.80248771101474,-1.8301127554058154
26/10/2021 23:27:00,1.56,41,6.3,68,994.59,3,3,4,53.802515453421414,-1.830186356795799
26/10/2021 23:28:00,1.519,43,6.3,69,994.52,3,4,5,53.802250295357624,-1.8302275246575985
26/10/2021 23:29:00,1.567,41,6.2,68,994.38,3,4,5,53.80254957639318,-1.8305341041419996
26/10/2021 23:30:00,1.533,42,6.5,66,994.43,3,5,6,53.80288572809152,-1.8304476604102158
26/10/2021 23:31:00,1.545,42,6.6,68,994.42,4,5,7,53.80289395588792,-1.8297983584538329
26/10/2021 23:32:00,1.547,41,6.8,68,995.21,4,5,7,53.80319556609132,-1.830161258610913
26/10/2021 23:33:00,1.576,40,6.7,68,995.35,4,5,7,53.80299002702332,-1.8302543068723816
26/10/2021 23:34:00,1.549,41,6.5,69,995.59,4,6,8,53.80327386864229,-1.8303898508518022
26/10/2021 23:35:00,1.442,45,6.6,69,995.8,4,6,8,53.803163691625656,-1.830061547274729
26/10/2021 23:36:00,1.476,44,6.6,69,996.05,5,6,9,53.80329657014237,-1.8299733510581475
26/10/2021 23:37:00,1.465,45,6.6,67,995.99,5,7,9,53.80330892046333,-1.8301096690988043
26/10/2021 23:38:00,1.462,45,6.6,67,996.38,5,6,7,53.80301642565995,-1.8304108037921114
26/10/2021 23:39:00,1.467,45,6.7,68,996.49,6,7,8,53.802847287423056,-1.8304940560640424
26/10/2021 23:40:00,1.463,45,6.9,66,996.25,5,6,7,53.8028955516703,-1.83050446396438
26/10/2021 23:41:00,1.499,43,6.9,67,995.95,5,6,7,53.80271605181734,-1.8310751011014168
26/10/2021 23:42:00,1.52,43,7.1,68,996.04,5,6,7,53.802605620103776,-1.8312235583335736
26/10/2021 23:43:00,1.614,39,7.3,68,996.18,4,5,6,53.802528101389626,-1.831342497688404
26/10/2021 23:44:00,1.572,41,7.2,67,996.27,4,5,6,53.802477071288294,-1.830741761370572
26/10/2021 23:45:00,1.633,38,7.0,67,996.33,3,4,5,53.802265042603885,-1.8301686202388503
26/10/2021 23:46:00,1.612,39,6.9,66,996.21,3,4,5,53.80247915188905,-1.830106656038442
26/10/2021 23:47:00,1.508,43,6.9,66,996.34,2,3,5,53.80279842516024,-1.8305961527195684
26/10/2021 23:48:00,1.463,45,6.8,66,996.06,3,4,6,53.802799385945804,-1.83059197603169
26/10/2021 23:49:00,1.434,46,6.8,67,995.94,3,3,6,53.80281867994931,-1.8305810165814933
26/10/2021 23:50:00,1.474,44,6.8,66,995.66,3,4,6,53.80285657794663,-1.8305494803289981
26/10/2021 23:51:00,1.514,43,6.8,64,995.46,3,4,6,53.8029454875897,-1.8311339371013817
26/10/2021 23:52:00,1.438,46,6.9,64,995.67,3,4,6,53.80304618002738,-1.8313290769046067
26/10/2021 23:53:00,1.511,43,6.9,63,995.76,2,3,5,53.802995297834634,-1.8313698774317733
26/10/2021 23:54:00,1.603,39,6.9,64,995.51,2,2,4,53.80336018269655,-1.8310283766853521
26/10/2021 23:55:00,1.631,38,6.9,63,995.05,2,3,5,53.80317905569927,-1.8311873302325452
26/10/2021 23:56:00,1.63,38,6.8,63,994.55,2,3,5,53.803351931089175,-1.8317080606431613
26/10/2021 23:57:00,1.678,37,6.8,64,994.26,2,3,5,53.803755334420195,-1.8318022989113731
26/10/2021 23:58:00,1.703,36,6.8,64,994.32,2,3,5,53.803762809176426,-1.8315992032736435
26/10/2021 23:59:00,1.729,35,6.7,64,994.22,2,3,4,53.80359517055807,-1.8316724070178194
27/10/2021 00:00:00,1.693,36,6.7,63,994.23,2,3,4,53.803833065288536,-1.831878914076943
27/10/2021 00:01:00,1.69,36,6.8,65,994.24,2,3,4,53.803684709780406,-1.8315441186065777
27/10/2021 00:02:00,1.654,37,6.9,64,993.99,,,,53.80352804960285,-1.831235110587235
27/10/2021 00:03:00,1.681,36,7.0,64,993.92,2,3,4,53.80358663591341,-1.8311625696796794
27/10/2021 00:04:00,1.598,40,7.0,64,994.03,2,3,4,53.803783887263165,-1.8313100716061959
27/10/2021 00:05:00,1.48,44,7.0,64,994.29,2,3,4,53.803886203535676,-1.8309690658020439
27/10/2021 00:06:00,1.495,43,7.0,64,994.25,2,2,3,53.8039636547535,-1.8310701031732177
27/10/2021 00:07:00,1.496,43,7.1,63,994.42,2,3,4,53.804336591947035,-1.8313625928575767
27/10/2021 00:08:00,1.599,40,7.2,64,993.93,2,2,3,53.80420355045995,-1.831611649046921
27/10/2021 00:09:00,1.597,40,7.1,65,993.36,2,3,4,53.80455415230086,-1.8315167608553666
27/10/2021 00:10:00,1.65,38,7.0,65,993.46,2,3,3,53.80449757264913,-1.8316432785999224
27/10/2021 00:11:00,1.681,36,7.0,64,993.35,2,3,3,53.804362818009096,-1.8314983255034396
27/10/2021 00:12:00,1.64,38,7.0,64,993.27,1,2,3,53.80451537455673,-1.8314054566698423
27/10/2021 00:13:00,1.582,40,6.8,64,993.2,2,3,4,53.804820250676535,-1.8317615545281996
27/10/2021 00:14:00,1.527,42,6.7,63,993.21,2,2,3,53.80476739378692,-1.8315393395677007
27/10/2021 00:15:00,1.614,39,6.8,62,993.34,2,2,3,53.804651392818975,-1.8314790770262732
27/10/2021 00:16:00,1.572,41,6.7,63,993.34,2,2,3,53.805049659947656,-1.8312430092285226
27/10/2021 00:17:00,1.457,45,6.8,63,993.74,1,2,3,53.805191707165086,-1.8305994481514716
27/10/2021 00:18:00,1.492,44,6.8,63,993.44,1,2,2,53.80531757338554,-1.8306713308475144
27/10/2021 00:19:00,1.532,42,6.7,62,993.3,2,2,3,53.80541580789726,-1.83085704120808
27/10/2021 00:20:00,1.558,41,6.5,60,993.0,2,2,3,53.805569353083804,-1.830339649222771
27/10/2021 00:21:00,1.549,41,6.2,61,992.91,2,3,4,53.805486479505916,-1.8308225541740661
27/10/2021 00:22:00,1.56,41,6.1,60,993.05,2,3,5,53.80586228307495,-1.830670907533919
27/10/2021 00:23:00,1.531,42,5.9,61,993.13,2,3,4,53.805836621511844,-1.8308806259396881
27/10/2021 00:24:00,1.531,42,5.8,61,993.06,1,2,3,53.80554276274194,-1.830490261263289
27/10/2021 00:25:00,1.572,41,5.8,61,993.05,1,2,2,53.80545989972415,-1.8304525675469667
27/10/2021 00:26:00,1.636,38,5.8,60,993.24,1,2,2,53.80516698010081,-1.8304667658703428
27/10/2021 00:27:00,1.636,38,5.7,61,993.3,1,2,3,53.80487734367378,-1.8307163380105553
27/10/2021 00:28:00,1.646,38,5.7,61,993.63,1,2,3,53.804871850264234,-1.830691314808071
27/10/2021 00:29:00,1.596,40,5.7,61,993.57,1,2,2,53.80506153605247,-1.8301224574849164
27/10/2021 00:30:00,1.581,40,5.7,61,993.4,1,3,3,53.805051817056516,-1.8293941929558803
27/10/2021 00:31:00,1.548,41,5.6,62,993.55,1,3,3,53.80493214928234,-1.8294783067851377
27/10/2021 00:32:00,1.522,42,5.7,61,993.59,1,3,4,53.804907453776366,-1.8298465814416796
27/10/2021 00:33:00,1.557,41,5.7,61,992.89,2,3,4,53.804828198910926,-1.830500744091755
27/10/2021 00:34:00,1.597,40,5.8,62,993.0,1,3,3,53.80474773968992,-1.8302095143578456
27/10/2021 00:35:00,1.552,41,5.8,63,992.6,2,4,4,53.80472251787318,-1.8302134659172404
27/10/2021 00:36:00,1.56,41,5.8,63,992.13,2,4,4,53.80447352354327,-1.830684035585496
27/10/2021 00:37:00,1.521,42,5.7,64,992.35,1,3,3,53.80439345653711,-1.830393347863306
27/10/2021 00:38:00,1.566,41,5.7,62,992.39,2,4,4,53.80431841247354,-1.8302749561671783
27/10/2021 00:39:00,1.457,45,5.7,63,992.73,1,3,3,53.80427689167379,-1.8296599557180746
27/10/2021 00:40:00,1.45,45,5.7,63,992.36,1,3,3,53.804674028455,-1.8296891525749857
27/10/2021 00:41:00,1.415,46,5.9,62,992.36,2,4,4,53.80489178732516,-1.830253748253223
27/10/2021 00:42:00,1.471,44,5.8,62,992.41,2,5,5,53.80447410600438,-1.8303234883782515
27/10/2021 00:43:00,1.479,44,5.7,63,992.33,2,5,6,53.80410671777682,-1.8307218406062598
27/10/2021 00:44:00,1.45,45,5.9,64,992.43,2,4,5,53.80416781676185,-1.8305095769662467
27/10/2021 00:45:00,1.477,44,5.7,65,992.47,2,5,5,53.80395580388757,-1.8304647122984354
27/10/2021 00:46:00,1.498,43,5.8,66,992.23,2,4,5,53.80370273780888,-1.8309486284116079
27/10/2021 00:47:00,1.42,46,5.8,66,991.74,2,3,4,53.803797463796926,-1.8305702993298656
27/10/2021 00:48:00,1.448,45,5.8,65,991.79,2,3,3,53.803899628126736,-1.8309411092267125
27/10/2021 00:49:00,1.391,47,5.6,64,992.06,2,4,5,53.80403945514293,-1.8304483653258212
27/10/2021 00:50:00,1.376,48,5.7,63,991.94,1,3,4,53.804000011153654,-1.8302007501530235
27/10/2021 00:51:00,1.474,44,5.5,64,991.85,1,2,3,53.80396681577707,-1.8307452482273803
27/10/2021 00:52:00,1.481,44,5.6,65,991.74,1,2,3,53.80422972592689,-1.8312248098944848
27/10/2021 00:53:00,1.495,43,5.5,65,991.46,1,1,2,53.80411544968108,-1.8308836773904513
27/10/2021 00:54:00,1.565,41,5.3,65,991.82,1,1,2,53.80414770431132,-1.8307520914886213
27/10/2021 00:55:00,1.513,43,5.5,65,991.79,1,1,2,53.80414541808732,-1.8303448955339503
27/10/2021 00:56:00,1.51,43,5.4,65,991.46,1,1,2,53.80417869685975,-1.83102710841721
27/10/2021 00:57:00,1.51,43,5.3,65,990.76,1,1,2,53.80396831890669,-1.8305735923215911
27/10/2021 00:58:00,1.524,42,5.3,66,990.68,1,1,2,53.80387226477223,-1.8304578815651962
27/10/2021 00:59:00,1.478,44,5.1,67,990.15,1,1,2,53.80382260652039,-1.8304315878175266
27/10/2021 01:00:00,1.435,46,5.2,67,990.42,1,1,2,53.80374302754912,-1.8305807465023411
27/10/2021 01:01:00,1.5,43,5.2,67,990.56,1,1,2,53.80356101179383,-1.8311743509281897
27/10/2021 01:02:00,1.491,44,5.1,67,990.64,1,1,2,53.80380805205175,-1.8311153616506706
27/10/2021 01:03:00,1.534,42,5.1,67,990.83,1,1,2,53.8039716160763,-1.8308868428060054
27/10/2021 01:04:00,1.596,40,5.1,66,990.83,1,1,2,53.80393968181817,-1.830939114171869
27/10/2021 01:05:00,1.631,38,5.1,66,990.84,1,1,2,53.80410066418983,-1.8309263905849
27/10/2021 01:06:00,1.613,39,5.2,66,990.98,1,1,2,53.804080232487614,-1.8309221277518226
27/10/2021 01:07:00,1.56,41,5.1,66,991.16,1,1,2,53.80410303600107,-1.830882638132991
27/10/2021 01:08:00,1.666,37,5.2,66,990.95,1,1,2,53.80423159490261,-1.8305373641209146
27/10/2021 01:09:00,1.647,38,5.1,66,991.21,1,1,2,53.80416562000927,-1.829841927253684
27/10/2021 01:10:00,1.652,38,5.2,66,990.81,1,1,2,53.80395894939145,-1.8299650544747132
27/10/2021 01:11:00,1.668,37,5.1,67,991.02,1,1,2,53.80401439027048,-1.8306273750956912
27/10/2021 01:12:00,1.647,38,5.1,67,990.99,1,1,2,53.804392434173906,-1.8302870091423376
27/10/2021 01:13:00,1.676,37,5.1,69,991.28,1,1,2,53.80445322008089,-1.8298858521483827
27/10/2021 01:14:00,1.747,34,5.2,69,991.02,1,1,2,53.804304800168254,-1.8295490524803149
27/10/2021 01:15:00,1.674,37,5.3,69,990.96,1,1,2,53.8042305450479,-1.8288047742973998
27/10/2021 01:16:00,1.75,34,5.3,69,991.38,1,1,2,53.804041950472666,-1.8292232913897555
27/10/2021 01:17:00,1.776,33,5.5,68,991.12,1,1,2,53.8039882982422,-1.8293989615100918
27/10/2021 01:18:00,1.728,35,5.2,68,991.32,1,1,2,53.80387842827961,-1.8290749924531315
27/10/2021 01:19:00,1.636,38,5.2,68,991.15,1,1,2,53.804175583677626,-1.829609689820292
27/10/2021 01:20:00,1.598,40,5.1,69,991.01,1,1,2,53.80413381171517,-1.8294537986786115
27/10/2021 01:21:00,1.558,41,5.1,69,991.22,1,1,2,53.804136077355444,-1.8294347257933659
27/10/2021 01:22:00,1.567,41,5.1,68,991.2,1,1,2,53.803764469445305,-1.8291140087028896
27/10/2021 01:23:00,1.575,40,5.2,68,991.18,1,1,2,53.803631042552,-1.8285819121547746
27/10/2021 01:24:00,1.644,38,5.0,69,991.41,1,1,2,53.8035494271579,-1.8286104458779897
27/10/2021 01:25:00,1.688,36,5.1,68,991.23,1,1,2,53.80360658291685,-1.8287282247118808
27/10/2021 01:26:00,1.658,37,5.3,69,991.24,1,1,2,53.80367505225247,-1.828699855599484
27/10/2021 01:27:00,1.641,38,5.2,69,991.36,1,1,2,53.80354652836739,-1.8291039092143677
27/10/2021 01:28:00,1.652,38,5.2,68,991.18,1,1,2,53.80369869414291,-1.8293578067058132
27/10/2021 01:29:00,1.627,38,5.1,68,991.24,1,1,2,53.80379753548071,-1.8293725273394834
27/10/2021 01:30:00,1.649,38,5.2,67,991.2,1,1,2,53.80409633880233,-1.829138543390616
27/10/2021 01:31:00,1.551,41,5.4,67,991.21,1,1,2,53.80411313904998,-1.8293578710489218
27/10/2021 01:32:00,1.57,41,5.4,67,990.89,1,1,2,53.804118123525484,-1.8286783572834935
27/10/2021 01:33:00,1.555,41,5.3,66,991.2,1,1,2,53.80429038640269,-1.8280303324840177
27/10/2021 01:34:00,1.547,41,5.6,67,990.95,1,1,2,53.804450265997964,-1.828119967846104
27/10/2021 01:35:00,1.498,43,5.5,68,990.92,1,1,2,53.80432205144799,-1.8284376153778845
27/10/2021 01:36:00,1.594,40,5.4,68,991.12,1,1,2,53.804283059935486,-1.8281706536890918
27/10/2021 01:37:00,1.556,41,5.6,68,991.38,1,1,2,53.80457338482514,-1.8283865839231865
27/10/2021 01:38:00,1.585,40,5.6,69,991.17,1,1,2,53.804438900725415,-1.8287517075805695
27/10/2021 01:39:00,1.686,36,5.6,68,991.53,1,1,2,53.80431028920637,-1.8292050484753077
27/10/2021 01:40:00,1.657,37,5.6,68,991.33,1,1,2,53.80444102636148,-1.8295264729126892
27/10/2021 01:41:00,1.624,39,5.6,68,991.2,1,1,2,53.804719764285956,-1.829568302556033
27/10/2021 01:42:00,1.624,39,5.6,68,991.18,1,1,2,53.80501669107458,-1.8290460738197247
27/10/2021 01:43:00,1.739,34,5.6,69,991.01,1,1,2,53.804932857618596,-1.8283036316321655
27/10/2021 01:44:00,1.802,32,5.6,69,991.15,1,1,2,53.805286601541404,-1.8286325567402888
27/10/2021 01:45:00,1.83,31,5.4,67,991.5,1,1,2,53.80512857057493,-1.828373161427735
27/10/2021 01:46:00,1.778,33,5.3,68,991.36,1,1,2,53.805536022097314,-1.828410876903487
27/10/2021 01:47:00,1.789,32,5.2,67,991.5,1,1,2,53.80545745811727,-1.8284368963417914
27/10/2021 01:48:00,1.868,29,5.2,66,991.49,1,1,2,53.805598594165026,-1.8283642635667063
27/10/2021 01:49:00,1.89,29,5.2,66,991.87,1,1,2,53.80570480901579,-1.828273184380351
27/10/2021 01:50:00,1.746,34,5.1,66,992.06,1,1,2,53.80544992409601,-1.8286695522575656
27/10/2021 01:51:00,1.69,36,5.1,67,991.84,1,1,2,53.80541383440834,-1.8287607330786027
27/10/2021 01:52:00,1.699,36,5.2,67,991.89,1,1,2,53.805426925224346,-1.8286946688687096
27/10/2021 01:53:00,1.718,35,5.1,68,991.93,1,1,2,53.80503811465835,-1.8287283508525425
27/10/2021 01:54:00,1.685,36,5.1,67,991.71,1,1,2,53.80507650159393,-1.8287285454335098
27/10/2021 01:55:00,1.77,33,5.1,67,992.05,1,1,2,53.80521267958881,-1.828992596424079
27/10/2021 01:56:00,1.712,35,5.2,67,991.91,1,1,2,53.80535106302259,-1.8287552353782746
27/10/2021 01:57:00,1.648,38,5.1,67,992.3,1,1,2,53.80540654006398,-1.8286514320725666
27/10/2021 01:58:00,1.631,38,5.2,67,992.61,1,1,2,53.80542611438067,-1.8284390060290576
27/10/2021 01:59:00,1.613,39,5.1,67,992.82,1,1,2,53.80542137280014,-1.8284267422967861
27/10/2021 02:00:00,1.6,39,5.2,68,992.83,1,1,2,53.80562387389848,-1.8284625175159643
27/10/2021 02:01:00,1.582,40,5.2,69,993.01,1,1,2,53.805730541152045,-1.8282857213659836
27/10/2021 02:02:00,1.532,42,5.1,69,992.92,1,1,2,53.80549134619295,-1.8282039864841682
27/10/2021 02:03:00,1.473,44,5.2,69,992.83,1,1,2,53.805503398631295,-1.8278737301113865
27/10/2021 02:04:00,1.523,42,5.1,68,992.68,1,1,2,53.80544038268938,-1.8280122514408808
27/10/2021 02:05:00,1.519,43,5.4,68,992.76,1,2,3,53.80517296244276,-1.827765473796186
27/10/2021 02:06:00,1.547,41,5.4,68,992.83,1,2,3,53.80543864747334,-1.8277570993375085
27/10/2021 02:07:00,1.432,46,5.2,68,992.61,1,2,2,53.805012630714444,-1.827934856007643
