Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:15:00,0.332,87,11.5,39,988.71,1,3,4,,
01/11/2021 06:16:00,0.346,87,11.4,38,988.69,2,3,5,,
01/11/2021 06:17:00,0.346,87,11.4,37,988.84,2,4,6,,
01/11/2021 06:18:00,0.373,86,11.5,37,988.72,2,3,5,,
01/11/2021 06:19:00,0.324,87,11.5,37,988.82,2,5,7,,
01/11/2021 06:20:00,0.353,86,11.4,38,988.75,,,,,
01/11/2021 06:21:00,0.419,84,11.6,38,988.76,2,4,6,,
01/11/2021 06:22:00,0.421,84,11.7,38,988.77,2,6,8,,
01/11/2021 06:23:00,0.341,87,11.5,37,989.13,2,6,8,,
01/11/2021 06:24:00,0.386,85,11.5,35,988.99,3,7,8,,
01/11/2021 06:25:00,0.415,84,11.6,35,989.26,,,,,
01/11/2021 06:26:00,0.442,83,11.6,35,989.26,3,6,7,,
01/11/2021 06:27:00,0.437,83,11.5,35,989.03,2,4,6,,
01/11/2021 06:28:00,0.548,79,11.6,36,988.68,3,5,7,,
01/11/2021 06:29:00,0.504,81,11.5,36,988.97,2,5,7,,
01/11/2021 06:30:00,0.516,80,11.5,36,989.45,2,6,8,,
01/11/2021 06:31:00,0.523,80,11.6,36,989.47,2,5,8,,
01/11/2021 06:32:00,0.57,78,11.8,35,989.49,2,5,7,,
01/11/2021 06:33:00,0.542,79,11.7,35,989.61,2,5,7,,
01/11/2021 06:34:00,0.59,77,11.7,35,989.7,2,5,7,,
01/11/2021 06:35:00,0.638,76,11.6,35,989.61,2,5,7,,
01/11/2021 06:36:00,0.731,72,11.6,35,989.54,3,5,7,,
01/11/2021 06:37:00,0.76,71,11.6,35,989.38,3,5,7,,
01/11/2021 06:38:00,0.886,66,11.4,35,989.62,3,4,6,,
01/11/2021 06:39:00,0.944,64,11.5,35,989.42,2,4,6,,
01/11/2021 06:40:00,0.976,63,11.4,36,989.18,3,5,7,,
01/11/2021 06:41:00,0.905,66,11.2,36,989.28,3,5,7,,
01/11/2021 06:42:00,0.943,64,11.1,37,989.64,3,4,7,,
01/11/2021 06:43:00,0.854,67,11.2,36,989.45,3,4,6,,
01/11/2021 06:44:00,0.922,65,11.1,37,989.62,3,3,5,,
01/11/2021 06:45:00,0.812,69,11.2,37,989.89,3,3,4,,
01/11/2021 06:46:00,0.901,66,11.2,37,989.58,3,4,5,,
01/11/2021 06:47:00,0.964,63,11.3,38,990.17,3,4,5,,
01/11/2021 06:48:00,0.959,64,11.4,38,990.33,,,,,
01/11/2021 06:49:00,0.959,64,11.3,37,990.03,3,3,5,,
01/11/2021 06:50:00,0.874,67,11.3,37,990.04,2,3,4,,
01/11/2021 06:51:00,0.945,64,11.3,36,990.27,2,3,4,,
01/11/2021 06:52:00,0.966,63,11.3,36,990.29,,,,,
01/11/2021 06:53:00,0.917,65,11.2,37,990.02,2,3,4,,
01/11/2021 06:54:00,0.938,64,11.2,38,990.4,2,3,4,,
01/11/2021 06:55:00,0.974,63,11.2,39,990.57,2,3,4,,
01/11/2021 06:56:00,0.896,66,11.0,40,990.5,2,3,4,,
01/11/2021 06:57:00,0.921,65,11.1,39,990.09,2,3,4,,
01/11/2021 06:58:00,0.915,65,11.3,38,989.78,2,3,4,,
01/11/2021 06:59:00,0.911,65,11.5,40,989.57,2,2,3,,
01/11/2021 07:00:00,0.929,65,11.3,39,989.15,2,2,3,,
01/11/2021 07:01:00,0.877,67,11.5,39,989.38,2,2,3,,
01/11/2021 07:02:00,0.96,64,11.5,40,989.21,2,2,3,,
01/11/2021 07:03:00,1.029,61,11.3,41,989.51,2,3,4,,
01/11/2021 07:04:00,1.075,59,11.3,42,989.72,2,3,4,,
01/11/2021 07:05:00,1.166,56,11.3,41,990.02,2,3,4,,
01/11/2021 07:06:00,1.209,54,11.4,41,989.88,2,3,4,,
01/11/2021 07:07:00,1.229,53,11.4,40,989.87,1,2,3,,
01/11/2021 07:08:00,1.209,54,11.6,41,989.87,1,1,1,,
01/11/2021 07:09:00,1.186,55,11.6,42,989.91,1,2,2,,
01/11/2021 07:10:00,1.117,58,11.7,42,989.66,1,2,2,,
01/11/2021 07:11:00,1.095,58,11.7,42,989.65,1,3,3,,
01/11/2021 07:12:00,1.112,58,11.6,43,989.83,1,3,3,,
01/11/2021 07:13:00,1.131,57,11.7,43,989.71,2,4,4,,
01/11/2021 07:14:00,1.194,55,11.7,42,989.74,1,3,3,,
01/11/2021 07:15:00,1.168,56,11.6,43,989.82,1,2,2,,
01/11/2021 07:16:00,1.162,56,11.8,43,989.78,1,2,2,,
01/11/2021 07:17:00,1.12,57,11.8,44,989.74,1,1,1,,
01/11/2021 07:18:00,1.168,56,11.7,44,989.92,1,2,2,,
01/11/2021 07:19:00,1.169,56,11.8,43,989.91,1,2,2,,
01/11/2021 07:20:00,1.195,55,11.9,43,989.53,1,3,3,,
01/11/2021 07:21:00,1.151,56,11.8,43,989.84,1,2,3,,
01/11/2021 07:22:00,1.143,57,11.8,43,989.76,1,2,3,,
01/11/2021 07:23:00,1.183,55,11.8,44,990.24,1,3,3,,
01/11/2021 07:24:00,1.163,56,11.7,44,990.29,1,3,3,,
01/11/2021 07:25:00,1.174,55,11.7,45,990.17,1,2,2,,
01/11/2021 07:26:00,1.196,55,11.7,46,990.11,1,2,2,,
01/11/2021 07:27:00,1.169,56,11.6,46,990.31,1,3,3,,
01/11/2021 07:28:00,1.173,56,11.8,46,990.31,1,3,3,,
01/11/2021 07:29:00,1.206,54,11.5,46,990.36,1,2,2,,
01/11/2021 07:30:00,1.169,56,11.6,46,990.49,1,3,4,,
01/11/2021 07:31:00,1.168,56,11.6,47,990.55,,,,,
01/11/2021 07:32:00,1.147,56,11.6,48,990.38,1,5,6,,
01/11/2021 07:33:00,1.118,58,11.6,48,990.48,2,4,6,,
01/11/2021 07:34:00,1.134,57,11.5,49,990.69,1,3,5,,
01/11/2021 07:35:00,1.107,58,11.9,49,991.08,1,3,5,,
01/11/2021 07:36:00,1.134,57,12.0,50,991.81,1,4,5,,
01/11/2021 07:37:00,1.149,56,12.0,49,991.55,2,5,7,,
01/11/2021 07:38:00,1.097,58,12.0,49,991.27,2,5,7,,
01/11/2021 07:39:00,1.081,59,12.0,49,990.97,2,6,8,,
01/11/2021 07:40:00,1.037,61,11.9,49,991.26,2,6,8,,
01/11/2021 07:41:00,0.999,62,11.8,48,991.19,3,6,8,,
01/11/2021 07:42:00,0.926,65,11.8,46,991.46,2,4,6,,
01/11/2021 07:43:00,0.877,67,11.7,47,990.98,2,5,6,,
01/11/2021 07:44:00,0.858,67,11.5,48,990.65,3,6,7,,
01/11/2021 07:45:00,0.82,69,11.6,48,991.03,2,6,7,,
01/11/2021 07:46:00,0.779,70,11.7,48,991.24,2,5,7,,
01/11/2021 07:47:00,0.758,71,11.8,49,991.17,1,5,6,,
01/11/2021 07:48:00,0.848,68,11.8,50,991.1,1,5,6,,
01/11/2021 07:49:00,0.864,67,11.7,50,990.78,1,5,6,,
01/11/2021 07:50:00,0.866,67,11.7,49,990.78,2,5,6,,
01/11/2021 07:51:00,0.822,69,11.5,49,990.63,2,6,6,,
01/11/2021 07:52:00,0.915,65,11.5,50,990.75,1,5,6,,
01/11/2021 07:53:00,0.916,65,11.5,51,990.27,1,5,6,,
01/11/2021 07:54:00,0.871,67,11.4,51,990.54,1,3,4,,
01/11/2021 07:55:00,0.892,66,11.5,51,990.05,1,2,3,,
01/11/2021 07:56:00,0.878,67,11.6,51,990.45,1,2,3,,
01/11/2021 07:57:00,0.877,67,11.7,51,990.56,1,3,4,,
01/11/2021 07:58:00,0.867,67,11.9,50,990.54,1,3,5,,
01/11/2021 07:59:00,0.811,69,11.7,52,990.59,1,2,3,,
01/11/2021 08:00:00,0.81,69,11.9,51,990.47,1,2,3,,
01/11/2021 08:01:00,0.798,70,11.8,52,990.1,1,3,4,,
01/11/2021 08:02:00,0.874,67,11.9,53,990.03,1,3,4,,
01/11/2021 08:03:00,0.874,67,11.8,52,989.83,1,3,5,,
01/11/2021 08:04:00,0.823,69,11.8,53,990.0,1,2,4,,
01/11/2021 08:05:00,0.828,68,11.9,52,989.67,1,2,4,,
01/11/2021 08:06:00,0.838,68,12.1,53,989.68,1,3,5,,
01/11/2021 08:07:00,0.838,68,12.1,54,990.15,1,2,4,,
01/11/2021 08:08:00,0.882,66,11.9,54,990.31,1,2,5,,
01/11/2021 08:09:00,0.947,64,11.9,54,990.65,1,2,5,,
01/11/2021 08:10:00,0.919,65,11.7,54,990.55,1,2,6,,
01/11/2021 08:11:00,0.942,64,11.6,53,990.96,1,3,7,,
01/11/2021 08:12:00,0.887,66,11.6,53,991.11,1,3,7,,
01/11/2021 08:13:00,0.953,64,11.5,52,990.87,1,3,8,,
01/11/2021 08:14:00,0.97,63,11.4,52,990.55,1,3,9,,
01/11/2021 08:15:00,0.936,64,11.3,53,990.46,2,4,9,,
01/11/2021 08:16:00,0.803,69,11.2,53,990.41,,,,,
01/11/2021 08:17:00,0.817,69,11.2,53,990.11,2,4,10,,
01/11/2021 08:18:00,0.804,69,11.3,53,990.14,1,4,10,,
01/11/2021 08:19:00,0.8,69,11.4,53,990.31,1,4,11,,
01/11/2021 08:20:00,0.808,69,11.3,55,990.31,1,4,10,,
01/11/2021 08:21:00,0.838,68,11.4,54,990.29,1,4,10,,
01/11/2021 08:22:00,0.782,70,11.4,56,990.2,1,5,9,,
01/11/2021 08:23:00,0.916,65,11.5,55,990.31,2,6,10,,
01/11/2021 08:24:00,0.889,66,11.4,56,990.2,2,6,10,,
01/11/2021 08:25:00,0.876,67,11.4,56,990.4,2,6,11,,
01/11/2021 08:26:00,0.876,67,11.3,56,989.83,2,5,11,,
01/11/2021 08:27:00,0.853,68,11.4,57,990.19,,,,,
01/11/2021 08:28:00,0.903,66,11.4,57,990.4,3,6,12,,
01/11/2021 08:29:00,0.885,66,11.3,57,990.13,2,6,11,,
01/11/2021 08:30:00,0.907,65,11.3,57,989.83,2,5,11,,
01/11/2021 08:31:00,0.888,66,11.3,59,990.0,2,4,11,,
01/11/2021 08:32:00,0.858,67,11.5,58,990.36,2,5,11,,
01/11/2021 08:33:00,0.791,70,11.4,58,990.39,2,5,12,,
01/11/2021 08:34:00,0.85,68,11.4,60,990.0,2,5,12,,
01/11/2021 08:35:00,0.867,67,11.4,60,990.25,2,4,13,,
01/11/2021 08:36:00,0.848,68,11.3,60,990.22,2,6,13,,
01/11/2021 08:37:00,0.824,69,11.4,60,990.14,2,5,14,,
01/11/2021 08:38:00,0.871,67,11.3,59,990.08,3,6,13,,
01/11/2021 08:39:00,0.813,69,11.2,60,989.4,3,6,13,,
01/11/2021 08:40:00,0.775,70,11.2,59,989.29,2,5,13,,
01/11/2021 08:41:00,0.727,72,11.2,60,989.16,3,6,13,,
01/11/2021 08:42:00,0.68,74,11.1,59,989.35,2,5,13,,
01/11/2021 08:43:00,0.617,76,11.2,59,989.4,3,6,12,,
01/11/2021 08:44:00,0.621,76,11.2,59,989.05,3,5,11,,
01/11/2021 08:45:00,0.579,78,11.2,59,988.78,3,5,11,,
01/11/2021 08:46:00,0.59,77,11.3,59,988.34,3,6,12,,
01/11/2021 08:47:00,0.604,77,11.2,60,988.25,3,5,11,,
01/11/2021 08:48:00,0.577,78,11.3,59,988.43,2,4,9,,
01/11/2021 08:49:00,0.608,77,11.4,58,987.83,3,4,8,,
01/11/2021 08:50:00,0.676,74,11.5,58,988.37,3,5,9,,
01/11/2021 08:51:00,0.64,75,11.4,58,988.77,2,4,9,,
01/11/2021 08:52:00,0.628,76,11.4,57,988.64,2,4,9,,
01/11/2021 08:53:00,0.597,77,11.5,58,988.32,2,3,9,,
01/11/2021 08:54:00,0.505,81,11.5,57,988.52,3,3,9,,
01/11/2021 08:55:00,0.556,79,11.5,58,988.73,3,4,8,,
01/11/2021 08:56:00,0.556,79,11.4,59,988.66,2,3,8,,
01/11/2021 08:57:00,0.609,77,11.4,59,988.31,3,3,7,,
01/11/2021 08:58:00,0.677,74,11.3,60,988.38,3,3,7,,
01/11/2021 08:59:00,0.677,74,11.4,60,988.36,3,3,8,,
01/11/2021 09:00:00,0.583,78,11.4,61,988.34,3,3,8,,
01/11/2021 09:01:00,0.678,74,11.4,62,988.18,3,4,9,,
01/11/2021 09:02:00,0.613,77,11.5,61,988.6,2,3,8,,
01/11/2021 09:03:00,0.64,76,11.5,60,988.54,2,3,8,,
01/11/2021 09:04:00,0.607,77,11.7,59,988.85,3,4,8,,
01/11/2021 09:05:00,0.666,75,11.8,59,988.55,3,4,7,,
01/11/2021 09:06:00,0.771,71,11.8,59,988.3,3,4,7,,
01/11/2021 09:07:00,0.755,71,11.7,60,988.3,3,4,8,,
01/11/2021 09:08:00,0.82,69,11.7,60,988.07,3,4,9,,
01/11/2021 09:09:00,0.845,68,11.9,60,988.5,4,5,9,,
01/11/2021 09:10:00,0.891,66,11.8,60,988.68,3,4,9,,
01/11/2021 09:11:00,0.913,65,12.0,60,988.77,4,4,10,,
01/11/2021 09:12:00,0.936,64,12.0,60,988.62,,,,,
01/11/2021 09:13:00,0.937,64,12.2,60,988.76,4,5,9,,
01/11/2021 09:14:00,1.003,62,12.2,61,988.93,4,4,9,,
01/11/2021 09:15:00,1.0,62,12.1,60,988.66,2,3,7,,
01/11/2021 09:16:00,1.05,60,12.2,61,988.81,2,3,7,,
01/11/2021 09:17:00,1.091,59,12.2,62,989.11,3,4,9,,
01/11/2021 09:18:00,1.059,60,12.3,61,989.38,4,5,9,,
01/11/2021 09:19:00,1.032,61,12.2,61,989.61,3,3,7,,
01/11/2021 09:20:00,1.076,59,12.1,61,989.58,3,3,7,,
01/11/2021 09:21:00,1.073,59,12.0,60,990.1,3,4,8,,
01/11/2021 09:22:00,0.992,62,12.1,61,990.45,3,4,9,,
01/11/2021 09:23:00,0.939,64,12.1,62,990.14,4,5,10,,
01/11/2021 09:24:00,0.937,64,12.1,63,990.06,4,4,9,,
01/11/2021 09:25:00,0.946,64,11.9,63,990.15,4,5,10,,
01/11/2021 09:26:00,0.984,63,11.9,63,990.44,4,4,10,,
01/11/2021 09:27:00,0.954,64,11.8,65,990.3,4,5,10,,
01/11/2021 09:28:00,0.942,64,11.8,65,990.34,4,5,10,,
01/11/2021 09:29:00,0.917,65,11.9,65,990.66,3,4,10,,
01/11/2021 09:30:00,0.961,63,11.9,65,990.38,4,5,10,,
01/11/2021 09:31:00,1.002,62,11.9,65,990.87,4,4,9,,
01/11/2021 09:32:00,0.965,63,11.7,65,991.01,3,4,10,,
01/11/2021 09:33:00,0.921,65,11.5,64,991.28,3,4,8,,
01/11/2021 09:34:00,0.907,65,11.7,65,990.98,3,4,8,,
01/11/2021 09:35:00,0.944,64,11.8,65,990.72,3,4,8,,
01/11/2021 09:36:00,0.901,66,11.9,65,990.64,3,4,7,,
01/11/2021 09:37:00,0.943,64,12.0,65,990.8,2,3,6,,
01/11/2021 09:38:00,0.975,63,12.0,64,990.69,3,5,8,,
01/11/2021 09:39:00,1.04,60,11.8,64,990.69,3,5,8,,
01/11/2021 09:40:00,0.984,63,11.7,64,990.38,3,4,8,,
01/11/2021 09:41:00,0.949,64,11.7,64,990.1,3,5,9,,
01/11/2021 09:42:00,1.036,61,11.7,63,989.81,3,5,9,,
01/11/2021 09:43:00,0.999,62,11.7,64,989.94,3,5,9,,
01/11/2021 09:44:00,1.079,59,11.5,64,989.88,,,,,
01/11/2021 09:45:00,1.097,58,11.5,66,989.78,3,5,9,,
01/11/2021 09:46:00,1.161,56,11.4,65,989.43,3,5,10,,
01/11/2021 09:47:00,1.155,56,11.3,65,989.5,4,6,11,,
01/11/2021 09:48:00,1.176,55,11.3,65,989.21,4,6,12,,
01/11/2021 09:49:00,1.199,55,11.3,64,989.37,4,7,12,,
01/11/2021 09:50:00,1.287,51,11.3,63,989.53,4,8,12,,
01/11/2021 09:51:00,1.301,51,11.3,63,989.44,5,8,12,,
01/11/2021 09:52:00,1.278,52,11.3,63,989.11,5,9,14,,
01/11/2021 09:53:00,1.258,52,11.2,63,988.89,5,9,13,,
01/11/2021 09:54:00,1.284,51,11.4,63,988.7,6,10,13,,
01/11/2021 09:55:00,1.181,55,11.4,63,988.19,6,12,15,,
01/11/2021 09:56:00,1.214,54,11.4,62,988.5,6,11,14,,
01/11/2021 09:57:00,1.232,53,11.3,62,988.23,5,10,13,,
01/11/2021 09:58:00,1.25,53,11.2,62,988.13,4,9,12,,
01/11/2021 09:59:00,1.221,54,11.2,62,988.26,5,11,12,,
01/11/2021 10:00:00,1.258,52,11.1,62,987.97,5,11,13,,
01/11/2021 10:01:00,1.273,52,11.0,61,987.71,5,11,12,,
01/11/2021 10:02:00,1.165,56,11.1,62,988.32,5,11,12,,
01/11/2021 10:03:00,1.139,57,11.2,61,987.9,5,10,12,,
01/11/2021 10:04:00,1.126,57,11.2,60,987.81,4,9,12,,
01/11/2021 10:05:00,1.147,56,11.2,61,987.69,5,9,12,,
01/11/2021 10:06:00,1.188,55,11.3,61,987.76,6,11,13,,
01/11/2021 10:07:00,1.251,53,11.3,60,987.9,5,10,13,,
01/11/2021 10:08:00,1.256,52,11.4,60,987.5,,,,,
01/11/2021 10:09:00,1.279,52,11.3,59,987.71,5,10,13,,
01/11/2021 10:10:00,1.272,52,11.4,58,987.64,5,10,13,,
01/11/2021 10:11:00,1.303,51,11.4,57,987.64,8,12,14,,
01/11/2021 10:12:00,1.263,52,11.4,57,987.82,7,10,13,,
01/11/2021 10:13:00,1.257,52,11.4,57,987.96,6,10,12,,
01/11/2021 10:14:00,1.218,54,11.5,56,988.09,6,10,13,,
01/11/2021 10:15:00,1.313,50,11.6,57,988.01,6,9,13,,
01/11/2021 10:16:00,1.307,50,11.7,56,988.32,6,9,13,,
01/11/2021 10:17:00,1.352,49,11.6,56,988.3,6,9,13,,
01/11/2021 10:18:00,1.326,50,11.2,56,988.34,6,10,14,,
01/11/2021 10:19:00,1.361,48,11.3,56,988.33,6,10,14,,
01/11/2021 10:20:00,1.404,47,11.3,56,988.52,7,11,15,,
01/11/2021 10:21:00,1.36,48,11.4,56,988.9,7,12,14,,
01/11/2021 10:22:00,1.294,51,11.5,56,988.73,8,12,15,,
01/11/2021 10:23:00,1.359,49,11.5,56,988.86,7,11,14,,
01/11/2021 10:24:00,1.308,50,11.6,56,988.96,6,11,14,,
01/11/2021 10:25:00,1.301,51,11.5,55,988.87,8,11,14,,
01/11/2021 10:26:00,1.364,48,11.5,55,989.35,,,,,
01/11/2021 10:27:00,1.345,49,11.5,54,989.57,6,11,14,,
01/11/2021 10:28:00,1.359,49,11.6,55,989.64,5,9,13,,
01/11/2021 10:29:00,1.393,47,11.8,54,989.57,6,9,13,,
01/11/2021 10:30:00,1.303,51,11.8,55,989.1,7,10,13,,
01/11/2021 10:31:00,1.313,50,11.7,55,988.62,7,10,14,,
01/11/2021 10:32:00,1.273,52,11.7,55,988.63,9,11,14,,
01/11/2021 10:33:00,1.254,52,11.8,54,988.6,9,10,14,,
01/11/2021 10:34:00,1.233,53,12.1,54,988.36,8,10,14,,
01/11/2021 10:35:00,1.188,55,12.2,55,988.52,8,11,15,,
01/11/2021 10:36:00,1.144,57,12.4,54,988.53,8,11,14,,
01/11/2021 10:37:00,1.173,56,12.2,54,988.62,8,10,14,,
01/11/2021 10:38:00,1.188,55,12.3,55,988.88,7,10,14,,
01/11/2021 10:39:00,1.15,56,12.5,55,989.02,,,,,
01/11/2021 10:40:00,1.287,51,12.5,56,989.19,7,10,14,,
01/11/2021 10:41:00,1.247,53,12.7,56,988.97,6,8,14,,
01/11/2021 10:42:00,1.173,56,12.5,55,989.1,6,8,15,,
01/11/2021 10:43:00,1.211,54,12.7,54,989.28,7,8,16,,
01/11/2021 10:44:00,1.163,56,12.5,54,989.33,7,8,16,,
01/11/2021 10:45:00,1.069,59,12.5,54,989.54,6,9,16,,
01/11/2021 10:46:00,1.062,60,12.6,52,989.69,5,7,15,,
01/11/2021 10:47:00,1.109,58,12.7,51,989.2,,,,,
01/11/2021 10:48:00,1.085,59,12.7,50,988.72,6,8,16,,
01/11/2021 10:49:00,1.043,60,12.7,51,988.53,4,6,14,,
01/11/2021 10:50:00,0.984,63,12.5,51,987.95,4,5,15,,
01/11/2021 10:51:00,0.89,66,12.6,51,987.98,4,5,15,,
01/11/2021 10:52:00,0.968,63,12.4,50,987.96,4,5,15,,
01/11/2021 10:53:00,0.859,67,12.5,50,988.4,4,5,15,,
01/11/2021 10:54:00,0.821,69,12.4,50,988.3,3,4,14,,
01/11/2021 10:55:00,0.898,66,12.5,50,987.89,4,5,14,,
01/11/2021 10:56:00,0.89,66,12.7,49,988.39,5,6,14,,
01/11/2021 10:57:00,0.895,66,12.5,49,988.07,6,7,14,,
01/11/2021 10:58:00,0.87,67,12.7,49,988.31,6,7,14,,
01/11/2021 10:59:00,0.825,69,12.5,50,987.95,5,6,14,,
01/11/2021 11:00:00,0.831,68,12.5,51,988.31,6,7,14,,
01/11/2021 11:01:00,0.719,73,12.5,52,988.14,5,6,13,,
01/11/2021 11:02:00,0.678,74,12.5,52,988.02,8,9,14,,
01/11/2021 11:03:00,0.734,72,12.5,53,987.53,6,8,13,,
01/11/2021 11:04:00,0.764,71,12.6,54,987.22,5,7,12,,
01/11/2021 11:05:00,0.766,71,12.6,53,987.06,6,8,12,,
01/11/2021 11:06:00,0.78,70,12.7,53,987.13,8,9,13,,
01/11/2021 11:07:00,0.732,72,12.7,52,986.85,7,9,12,,
01/11/2021 11:08:00,0.698,73,12.6,53,986.58,8,10,13,,
01/11/2021 11:09:00,0.703,73,12.4,53,986.47,7,9,12,,
01/11/2021 11:10:00,0.706,73,12.4,53,986.49,7,9,11,,
01/11/2021 11:11:00,0.727,72,12.4,54,986.61,7,9,11,,
01/11/2021 11:12:00,0.741,72,12.5,53,986.51,8,11,13,,
01/11/2021 11:13:00,0.726,72,12.6,52,986.47,8,11,12,,
01/11/2021 11:14:00,0.738,72,12.6,51,986.21,8,11,12,,
01/11/2021 11:15:00,0.692,74,12.9,51,986.16,8,11,13,,
01/11/2021 11:16:00,0.765,71,12.9,51,986.39,7,10,12,,
01/11/2021 11:17:00,0.698,73,13.0,51,986.56,8,10,13,,
01/11/2021 11:18:00,0.682,74,12.9,51,986.88,9,12,14,,
01/11/2021 11:19:00,0.698,73,12.9,51,986.49,8,12,14,,
01/11/2021 11:20:00,0.744,72,12.9,51,986.8,7,11,14,,
01/11/2021 11:21:00,0.776,70,12.9,51,986.97,7,11,15,,
01/11/2021 11:22:00,0.809,69,12.8,49,986.73,8,11,15,,
01/11/2021 11:23:00,0.859,67,12.9,50,986.59,7,10,14,,
01/11/2021 11:24:00,0.894,66,12.9,51,986.51,7,9,14,,
01/11/2021 11:25:00,0.961,63,13.0,50,986.4,7,9,14,,
01/11/2021 11:26:00,0.943,64,13.0,51,986.33,7,8,14,,
01/11/2021 11:27:00,0.888,66,13.1,51,986.38,7,8,14,,
01/11/2021 11:28:00,0.897,66,13.0,51,986.63,6,7,13,,
01/11/2021 11:29:00,0.944,64,12.9,50,986.87,6,7,13,,
01/11/2021 11:30:00,1.003,62,12.9,49,987.25,5,7,12,,
01/11/2021 11:31:00,1.003,62,12.8,50,987.37,7,9,13,,
01/11/2021 11:32:00,1.013,62,12.8,50,987.41,7,9,13,,
01/11/2021 11:33:00,1.049,60,12.7,50,987.57,7,9,12,,
01/11/2021 11:34:00,0.98,63,12.6,51,987.13,6,8,11,,
01/11/2021 11:35:00,0.963,63,12.7,49,986.95,6,7,10,,
01/11/2021 11:36:00,0.978,63,12.7,49,986.94,5,6,9,,
01/11/2021 11:37:00,0.985,63,12.7,49,986.37,4,7,10,,
01/11/2021 11:38:00,1.066,60,12.6,49,985.97,5,8,11,,
01/11/2021 11:39:00,0.998,62,12.6,50,986.11,5,9,12,,
01/11/2021 11:40:00,1.068,59,12.7,48,986.28,5,10,13,,
01/11/2021 11:41:00,1.056,60,12.8,49,986.39,4,7,11,,
01/11/2021 11:42:00,1.039,61,12.8,48,986.72,4,8,12,,
01/11/2021 11:43:00,1.1,58,12.9,48,986.64,4,7,11,,
01/11/2021 11:44:00,1.129,57,12.8,48,986.53,3,6,12,,
01/11/2021 11:45:00,1.088,59,12.9,49,987.07,2,5,11,,
01/11/2021 11:46:00,1.131,57,13.0,49,987.32,2,4,11,,
01/11/2021 11:47:00,1.06,60,12.9,49,987.31,3,5,13,,
01/11/2021 11:48:00,0.976,63,12.9,49,987.58,3,5,13,,
01/11/2021 11:49:00,1.038,61,13.0,49,987.47,3,6,13,,
01/11/2021 11:50:00,1.035,61,13.0,48,987.82,,,,,
01/11/2021 11:51:00,0.985,63,13.0,49,987.68,,,,,
01/11/2021 11:52:00,0.911,65,13.0,50,987.86,4,6,13,,
01/11/2021 11:53:00,0.832,68,13.1,50,987.37,4,6,15,,
01/11/2021 11:54:00,0.839,68,12.9,50,987.07,4,7,14,,
01/11/2021 11:55:00,0.835,68,13.0,48,987.09,4,6,13,,
01/11/2021 11:56:00,0.796,70,13.1,48,986.95,4,6,13,,
01/11/2021 11:57:00,0.816,69,13.2,48,987.23,4,6,13,,
01/11/2021 11:58:00,0.864,67,13.2,48,986.94,5,7,13,,
01/11/2021 11:59:00,0.832,68,13.1,48,987.17,5,6,13,,
01/11/2021 12:00:00,0.883,66,13.2,48,987.04,4,5,11,,
01/11/2021 12:01:00,0.89,66,13.2,48,987.45,4,6,11,,
01/11/2021 12:02:00,0.955,64,13.1,48,987.02,4,6,10,,
01/11/2021 12:03:00,0.948,64,13.1,47,986.87,4,6,11,,
01/11/2021 12:04:00,1.019,61,13.0,45,986.72,4,6,11,,
01/11/2021 12:05:00,0.98,63,12.9,45,986.68,4,5,11,,
01/11/2021 12:06:00,1.07,59,12.7,45,986.89,4,5,11,,
01/11/2021 12:07:00,1.081,59,12.8,44,987.16,5,5,11,,
01/11/2021 12:08:00,0.989,62,12.7,44,987.19,4,5,12,,
01/11/2021 12:09:00,1.129,57,12.9,44,986.67,4,4,12,,
01/11/2021 12:10:00,1.167,56,12.8,44,986.81,4,5,12,,
01/11/2021 12:11:00,1.146,57,13.0,44,986.65,,,,,
01/11/2021 12:12:00,1.138,57,12.8,44,986.63,3,4,12,,
01/11/2021 12:13:00,1.184,55,12.8,44,986.62,3,4,11,,
01/11/2021 12:14:00,1.195,55,12.9,42,986.64,3,4,10,,
01/11/2021 12:15:00,1.269,52,12.8,42,986.22,3,5,10,,
01/11/2021 12:16:00,1.283,51,12.8,42,986.15,3,4,9,,
01/11/2021 12:17:00,1.308,50,12.8,42,985.86,3,5,9,,
01/11/2021 12:18:00,1.262,52,12.8,42,985.83,3,5,10,,
01/11/2021 12:19:00,1.243,53,12.9,41,985.92,3,6,11,,
01/11/2021 12:20:00,1.229,53,12.8,42,985.57,2,4,10,,
01/11/2021 12:21:00,1.238,53,12.6,43,985.34,2,5,11,,
01/11/2021 12:22:00,1.193,55,12.7,42,985.28,2,5,10,,
01/11/2021 12:23:00,1.216,54,12.6,42,985.31,2,6,10,,
01/11/2021 12:24:00,1.319,50,12.4,42,985.21,2,5,8,,
01/11/2021 12:25:00,1.34,49,12.4,41,985.03,2,3,7,,
01/11/2021 12:26:00,1.361,48,12.3,41,985.01,2,4,7,,
01/11/2021 12:27:00,1.312,50,12.3,42,985.02,2,4,8,,
01/11/2021 12:28:00,1.37,48,12.3,42,985.15,2,5,8,,
01/11/2021 12:29:00,1.366,48,12.4,40,985.32,2,4,7,,
01/11/2021 12:30:00,1.443,45,12.3,40,984.87,2,4,9,,
01/11/2021 12:31:00,1.427,46,12.1,40,985.07,3,4,8,,
