Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 01:12:00,1.978,25,7.5,51,982.32,1,6,7,53.75768942502981,-1.7317946537826376
12/10/2021 01:13:00,1.908,28,7.5,51,982.27,2,7,8,53.75764681103401,-1.731777553970035
12/10/2021 01:14:00,1.856,30,7.5,51,982.3,2,5,7,53.75767947230956,-1.7318318555899421
12/10/2021 01:15:00,1.825,31,7.6,51,982.14,2,6,8,53.757449985818766,-1.731316888507413
12/10/2021 01:16:00,1.909,28,7.5,51,982.26,2,5,7,53.75756688786068,-1.7316985701307928
12/10/2021 01:17:00,1.902,28,7.3,50,982.01,2,6,8,53.75767189379399,-1.7318063163976427
12/10/2021 01:18:00,1.896,28,7.4,51,982.09,2,6,7,53.757381454489284,-1.732082477489994
12/10/2021 01:19:00,1.995,25,7.6,51,982.33,2,5,6,53.757478949311945,-1.732034755786471
12/10/2021 01:20:00,1.936,27,7.6,50,982.31,1,4,6,53.757381660017884,-1.7325398498119633
12/10/2021 01:21:00,1.949,26,7.8,50,982.26,1,4,5,53.75735103772107,-1.7328419920402767
12/10/2021 01:22:00,1.934,27,7.7,50,982.48,1,3,4,53.75760929017227,-1.732689332434407
12/10/2021 01:23:00,1.99,25,7.7,51,982.69,1,3,3,53.75769279474402,-1.7331482155607965
12/10/2021 01:24:00,1.966,26,7.9,52,982.75,1,3,3,53.75791271420974,-1.7324987238375296
12/10/2021 01:25:00,1.978,25,8.0,51,982.69,1,3,3,53.75826905225963,-1.7322530322392762
12/10/2021 01:26:00,1.945,27,7.8,52,982.9,1,4,4,53.75812227535087,-1.7321396899517643
12/10/2021 01:27:00,1.975,25,7.9,53,982.82,1,3,4,53.757979636772646,-1.7319711328570528
12/10/2021 01:28:00,1.978,25,7.9,52,982.92,1,3,3,53.757997718681445,-1.7312937037530933
12/10/2021 01:29:00,1.924,27,7.8,51,982.63,1,2,3,53.75817424400715,-1.7313094267234423
12/10/2021 01:30:00,1.876,29,7.8,52,982.67,1,2,3,53.75812088612026,-1.7313959418613565
12/10/2021 01:31:00,1.941,27,7.7,51,982.43,1,3,4,53.758140214975725,-1.731708486733022
12/10/2021 01:32:00,1.855,30,7.7,52,982.04,1,3,4,53.75811536590962,-1.731989809331865
12/10/2021 01:33:00,1.909,28,7.7,51,981.76,1,3,4,53.75801092412114,-1.732184097793271
12/10/2021 01:34:00,1.889,29,7.6,51,982.03,1,2,3,53.75781082252003,-1.7315472634594
12/10/2021 01:35:00,1.874,29,7.7,51,982.09,1,2,3,53.757732881932206,-1.7312961042930513
12/10/2021 01:36:00,1.835,31,7.7,50,982.09,1,2,3,53.75771741141922,-1.7308859354310533
12/10/2021 01:37:00,1.757,34,7.8,50,981.95,1,2,3,53.757758754581275,-1.7313518002921187
12/10/2021 01:38:00,1.796,32,7.7,50,982.29,2,2,3,53.757795323789516,-1.731326811913268
12/10/2021 01:39:00,1.792,32,7.6,50,982.35,1,2,3,53.75767789730386,-1.7315680487221556
12/10/2021 01:40:00,1.811,32,7.8,49,982.39,1,2,3,53.7579294254483,-1.731690047154776
12/10/2021 01:41:00,1.792,32,7.7,50,982.6,1,2,3,53.7576135307068,-1.7316374475323302
12/10/2021 01:42:00,1.746,34,7.6,50,982.62,1,1,2,53.757491248129,-1.7320472290092206
12/10/2021 01:43:00,1.814,31,7.7,49,982.69,1,2,3,53.75766772660221,-1.731917239311636
12/10/2021 01:44:00,1.832,31,7.6,49,982.59,1,1,2,53.7579077720047,-1.7317975309638773
12/10/2021 01:45:00,1.817,31,7.6,49,982.13,1,1,1,53.75819493700701,-1.7323004277511738
12/10/2021 01:46:00,1.812,32,7.4,49,982.21,1,1,1,53.75815489570199,-1.7323338437764173
12/10/2021 01:47:00,1.859,30,7.4,48,981.98,1,1,1,53.75850593549424,-1.7319217301254546
12/10/2021 01:48:00,1.814,31,7.4,49,981.91,1,1,2,53.75836037452109,-1.7319013471228295
12/10/2021 01:49:00,1.858,30,7.4,48,981.81,1,1,2,53.75846960782104,-1.732135763148396
12/10/2021 01:50:00,1.891,29,7.4,50,981.76,1,2,3,53.75868844564946,-1.7319950094990235
12/10/2021 01:51:00,1.923,27,7.4,49,981.87,1,2,3,53.75909348024527,-1.7319700420714192
12/10/2021 01:52:00,1.937,27,7.2,49,982.31,1,2,4,53.759006179002746,-1.7323946022200958
12/10/2021 01:53:00,1.945,27,7.1,48,982.66,1,3,5,53.75904045375553,-1.7327779768770093
12/10/2021 01:54:00,1.869,29,7.1,48,982.98,1,3,4,53.759360590786116,-1.7328299433306522
12/10/2021 01:55:00,1.84,31,7.0,48,982.67,1,2,4,53.759153804504976,-1.7322017467126576
12/10/2021 01:56:00,1.853,30,7.0,46,982.73,1,2,3,53.75890613738423,-1.7320803623351455
12/10/2021 01:57:00,1.835,31,7.0,47,982.96,1,2,2,53.75900585538283,-1.7322911399751617
12/10/2021 01:58:00,1.888,29,6.9,47,982.6,,,,53.759014910527554,-1.731589490214808
12/10/2021 01:59:00,1.937,27,6.9,48,982.83,1,2,3,53.75888124383288,-1.7312458095803624
12/10/2021 02:00:00,1.891,29,6.8,49,983.18,2,2,4,53.75892938472536,-1.7307876930422845
12/10/2021 02:01:00,1.902,28,6.9,49,983.22,1,2,3,53.75874122355993,-1.7303201399742898
12/10/2021 02:02:00,1.936,27,7.0,49,983.43,1,2,3,53.758975078928884,-1.7298925753770298
12/10/2021 02:03:00,1.993,25,6.9,48,983.33,1,1,2,53.75917735705264,-1.7299966804704492
12/10/2021 02:04:00,1.959,26,6.9,49,983.3,1,1,1,53.75917608474879,-1.730125013371423
12/10/2021 02:05:00,1.976,25,6.8,49,983.76,1,1,2,53.75930325903116,-1.7304445290453865
12/10/2021 02:06:00,1.979,25,6.8,49,984.02,1,2,3,53.75951604372902,-1.7303515677972685
12/10/2021 02:07:00,1.971,26,6.6,48,984.0,1,2,4,53.7593982360059,-1.7297952941497523
12/10/2021 02:08:00,1.988,25,6.8,47,983.86,1,2,3,53.759155831752885,-1.7303082126803904
12/10/2021 02:09:00,1.924,27,6.7,48,983.8,1,2,4,53.75902465883872,-1.7299896775782468
12/10/2021 02:10:00,1.876,29,6.8,48,983.62,1,2,3,53.758705887976454,-1.7299387478777617
12/10/2021 02:11:00,1.804,32,6.7,47,983.54,1,1,2,53.75860256107199,-1.7293240286582627
12/10/2021 02:12:00,1.756,34,6.7,49,983.93,1,1,1,53.75885390071062,-1.7294223467493557
12/10/2021 02:13:00,1.78,33,6.6,49,983.85,1,1,1,53.75864628093076,-1.728905289187792
12/10/2021 02:14:00,1.751,34,6.4,50,983.97,1,1,1,53.758412904240814,-1.7291338084669188
12/10/2021 02:15:00,1.767,33,6.5,50,983.67,1,1,2,53.75842374360632,-1.7297138081559844
12/10/2021 02:16:00,1.762,33,6.6,49,983.06,1,2,3,53.75842899167553,-1.7294667885884467
12/10/2021 02:17:00,1.698,36,6.7,49,982.93,1,1,2,53.75857133628388,-1.7287847396403644
12/10/2021 02:18:00,1.597,40,6.7,49,982.73,1,1,1,53.758548364305966,-1.7287245842575967
12/10/2021 02:19:00,1.567,41,6.8,50,982.63,1,1,2,53.758409649580436,-1.728973579431363
12/10/2021 02:20:00,1.611,39,6.7,50,982.87,1,1,1,53.75831302621491,-1.728696461776256
12/10/2021 02:21:00,1.602,39,6.9,51,983.21,1,1,2,53.75832604216696,-1.728755014203049
12/10/2021 02:22:00,1.641,38,6.7,51,983.04,1,1,1,53.758349209270776,-1.7290181601225727
12/10/2021 02:23:00,1.638,38,6.6,50,983.15,1,1,1,53.75831753258289,-1.7289836743109699
12/10/2021 02:24:00,1.622,39,6.6,50,983.36,1,1,2,53.7584334010767,-1.7288920055107726
12/10/2021 02:25:00,1.582,40,6.5,50,983.08,2,2,3,53.75860401351191,-1.728733009035624
12/10/2021 02:26:00,1.595,40,6.5,49,983.04,3,3,5,53.758605691799644,-1.7287431314849186
12/10/2021 02:27:00,1.61,39,6.4,51,983.18,4,5,6,53.758920746478864,-1.7283292577930698
12/10/2021 02:28:00,1.577,40,6.4,50,983.04,3,4,6,53.75896695050401,-1.7282851874745446
12/10/2021 02:29:00,1.56,41,6.4,50,982.87,2,4,5,53.75876187736831,-1.727758597503071
12/10/2021 02:30:00,1.567,41,6.4,50,982.93,2,4,6,53.75877592513526,-1.7275287537440533
12/10/2021 02:31:00,1.607,39,6.4,50,983.06,2,4,6,53.75912342240314,-1.7271854691281214
12/10/2021 02:32:00,1.675,37,6.6,49,983.14,2,5,6,53.75944246823487,-1.7275866537506528
12/10/2021 02:33:00,1.596,40,6.3,51,982.99,3,5,7,53.75955520149485,-1.7273780964196326
12/10/2021 02:34:00,1.61,39,6.3,52,983.07,2,5,7,53.75952581985998,-1.7273078979861523
12/10/2021 02:35:00,1.662,37,6.4,51,983.1,3,5,7,53.759523455807084,-1.7272965743973225
12/10/2021 02:36:00,1.701,36,6.4,51,983.47,3,5,7,53.759835057034074,-1.727546602830968
12/10/2021 02:37:00,1.713,35,6.6,49,983.85,2,4,6,53.75996157384799,-1.7279486258813384
12/10/2021 02:38:00,1.627,38,6.6,49,983.94,2,4,6,53.760251714414906,-1.7280150867739814
12/10/2021 02:39:00,1.588,40,6.6,49,984.4,1,3,5,53.76034509898457,-1.7276288987354815
12/10/2021 02:40:00,1.554,41,6.4,50,984.16,2,3,5,53.76021924237544,-1.727189261443274
12/10/2021 02:41:00,1.635,38,6.5,49,983.85,2,4,6,53.760255385044495,-1.7268934268122085
12/10/2021 02:42:00,1.668,37,6.4,48,983.57,3,5,7,53.76020682507434,-1.7274239805383482
12/10/2021 02:43:00,1.68,37,6.3,48,983.68,3,5,7,53.76028307099125,-1.7272861585009578
12/10/2021 02:44:00,1.77,33,6.3,49,983.79,3,4,6,53.76010269434473,-1.7270651363940392
12/10/2021 02:45:00,1.787,32,6.2,49,983.79,3,5,6,53.760352878928785,-1.7273350409960133
12/10/2021 02:46:00,1.775,33,6.4,49,984.02,4,6,7,53.76061098400899,-1.7269599223004701
12/10/2021 02:47:00,1.825,31,6.4,49,983.6,3,5,7,53.76060795253992,-1.7269741470974667
12/10/2021 02:48:00,1.75,34,6.4,49,983.52,3,5,7,53.760692336596826,-1.7271032035247502
12/10/2021 02:49:00,1.746,34,6.4,49,983.01,3,4,6,53.76042535343873,-1.727577834160365
12/10/2021 02:50:00,1.778,33,6.3,48,983.07,4,5,7,53.76053157411834,-1.7278127349287011
12/10/2021 02:51:00,1.766,33,6.3,48,982.75,3,5,7,53.76040577202713,-1.7280069807503298
12/10/2021 02:52:00,1.735,34,6.4,49,982.36,3,4,6,53.760402945149586,-1.7279792133489087
12/10/2021 02:53:00,1.688,36,6.5,48,982.44,3,5,7,53.760000490792585,-1.7280654693936883
12/10/2021 02:54:00,1.668,37,6.5,49,982.31,4,6,8,53.759932238497996,-1.7287489637972442
12/10/2021 02:55:00,1.647,38,6.3,50,982.32,4,6,7,53.759851055490095,-1.7286094488796235
12/10/2021 02:56:00,1.606,39,6.2,51,982.65,3,6,8,53.76000019777008,-1.7289891848434924
12/10/2021 02:57:00,1.571,41,6.1,50,982.87,3,6,8,53.75999262753874,-1.7292447930646564
12/10/2021 02:58:00,1.54,42,6.2,50,983.02,3,6,8,53.76002166595474,-1.7290384325189136
12/10/2021 02:59:00,1.55,41,6.2,50,983.24,,,,53.75982328708188,-1.7289863997183736
12/10/2021 03:00:00,1.517,43,6.1,50,983.02,2,5,6,53.75980057133207,-1.7290565396028144
12/10/2021 03:01:00,1.523,42,6.2,51,982.9,2,5,6,53.759799423118274,-1.7292154745814405
12/10/2021 03:02:00,1.559,41,6.3,51,982.39,2,5,6,53.759858571243925,-1.729911046298282
12/10/2021 03:03:00,1.492,44,6.3,50,982.22,2,5,6,53.7598710314835,-1.7299190948563687
12/10/2021 03:04:00,1.486,44,6.2,50,982.22,2,5,6,53.76016169502209,-1.7294097362036749
12/10/2021 03:05:00,1.444,45,6.1,51,982.22,2,3,4,53.75987970511747,-1.729880584189446
12/10/2021 03:06:00,1.38,48,6.1,50,981.74,,,,53.76008972928006,-1.730358598920769
12/10/2021 03:07:00,1.369,48,6.1,49,981.58,2,2,3,53.760145874168174,-1.730299111722802
12/10/2021 03:08:00,1.362,48,6.0,49,981.5,1,2,2,53.760118718782955,-1.7307664891965004
12/10/2021 03:09:00,1.354,49,6.1,49,981.62,1,2,2,53.76009557056145,-1.7306707174542506
12/10/2021 03:10:00,1.324,50,6.1,49,981.59,1,2,2,53.76010003733368,-1.7307063337796664
12/10/2021 03:11:00,1.35,49,6.1,47,981.55,1,2,2,53.760079659575155,-1.7307190047555654
12/10/2021 03:12:00,1.4,47,5.8,48,981.51,1,1,1,53.75998291910274,-1.7303752674015889
12/10/2021 03:13:00,1.395,47,5.7,47,981.63,1,1,1,53.75995164968331,-1.7301753062692538
12/10/2021 03:14:00,1.387,47,5.8,47,982.17,1,1,1,53.75986985614364,-1.7302070547802137
12/10/2021 03:15:00,1.325,50,5.7,46,981.86,1,1,1,53.759903445156866,-1.7302309538764937
12/10/2021 03:16:00,1.308,50,5.6,47,981.47,1,2,2,53.759903256602726,-1.7302328508803428
12/10/2021 03:17:00,1.301,51,5.6,45,981.43,1,1,1,53.75980970381693,-1.7296394650217966
12/10/2021 03:18:00,1.327,50,5.6,46,981.53,1,2,2,53.75992659371539,-1.7297528055519171
12/10/2021 03:19:00,1.318,50,5.6,46,981.4,1,1,1,53.7598881807951,-1.73020400483375
12/10/2021 03:20:00,1.324,50,5.6,46,981.24,1,1,1,53.75984332498508,-1.7300032957983318
12/10/2021 03:21:00,1.33,50,5.7,46,981.06,1,2,3,53.759919725681286,-1.7298560020047438
12/10/2021 03:22:00,1.298,51,5.6,46,981.35,1,1,2,53.759478582443535,-1.7299784458990188
12/10/2021 03:23:00,1.293,51,5.9,46,981.6,1,1,1,53.759586147416336,-1.7298775776468418
12/10/2021 03:24:00,1.251,53,5.9,45,981.54,1,2,3,53.759556885513526,-1.7303311167501187
12/10/2021 03:25:00,1.244,53,6.0,44,981.4,1,2,4,53.75957435606838,-1.7304584280055544
12/10/2021 03:26:00,1.33,50,5.8,45,981.21,,,,53.75958978404174,-1.7303784364399684
12/10/2021 03:27:00,1.29,51,5.6,45,980.77,1,2,4,53.759686067620805,-1.7305437040110132
12/10/2021 03:28:00,1.422,46,5.5,46,980.48,1,2,5,53.75993077397419,-1.7308900300265129
12/10/2021 03:29:00,1.389,47,5.7,44,980.46,1,3,5,53.75989721367472,-1.7308938678748313
12/10/2021 03:30:00,1.243,53,5.7,44,980.67,1,2,5,53.75990440700772,-1.7310503092627527
12/10/2021 03:31:00,1.218,54,5.7,45,980.35,1,3,5,53.75968716610359,-1.730515302786969
12/10/2021 03:32:00,1.246,53,5.8,45,980.65,1,3,6,53.75934094133822,-1.730316086173319
12/10/2021 03:33:00,1.317,50,5.8,44,980.74,1,3,5,53.75912613357298,-1.7304887805160536
12/10/2021 03:34:00,1.414,46,5.8,43,980.95,1,2,5,53.7590601395121,-1.7306561881419285
12/10/2021 03:35:00,1.393,47,5.8,44,980.88,1,3,6,53.75908052414656,-1.7306299791271833
12/10/2021 03:36:00,1.455,45,5.8,44,981.01,1,2,5,53.75877006467468,-1.7302745649014204
12/10/2021 03:37:00,1.502,43,5.8,44,981.04,1,2,6,53.758803381246146,-1.729892629256319
12/10/2021 03:38:00,1.495,43,5.8,43,981.19,1,3,5,53.75886502445992,-1.729761667873874
12/10/2021 03:39:00,1.586,40,5.8,44,980.77,1,3,5,53.758855667771435,-1.7298810000719433
12/10/2021 03:40:00,1.652,38,6.0,43,980.97,1,3,6,53.75895430708467,-1.7294727293764003
12/10/2021 03:41:00,1.659,37,5.9,43,980.83,1,4,6,53.758897791040845,-1.7297436016671377
12/10/2021 03:42:00,1.719,35,5.8,45,981.15,1,4,6,53.75882159436082,-1.7304579493208505
12/10/2021 03:43:00,1.64,38,5.8,45,981.29,2,4,7,53.758837489026014,-1.730456025005274
12/10/2021 03:44:00,1.678,37,6.0,45,981.02,2,4,7,53.75889127610607,-1.7304765675180227
12/10/2021 03:45:00,1.659,37,6.1,44,980.99,2,4,6,53.75881890317652,-1.7305135637281623
12/10/2021 03:46:00,1.653,38,6.1,45,981.1,2,5,6,53.75902039258883,-1.7304288260560097
12/10/2021 03:47:00,1.693,36,5.9,44,981.17,2,5,6,53.75904455042476,-1.7302838205146533
12/10/2021 03:48:00,1.64,38,5.8,45,981.26,2,4,5,53.75944778528548,-1.7304247224992628
12/10/2021 03:49:00,1.629,38,5.6,45,981.53,2,4,5,53.75944037481178,-1.7303261969711279
12/10/2021 03:50:00,1.691,36,5.5,46,981.43,2,4,5,53.7594462813503,-1.730335843264367
12/10/2021 03:51:00,1.724,35,5.7,45,981.45,1,3,3,53.759141405588764,-1.7301348136778552
12/10/2021 03:52:00,1.719,35,5.6,45,981.92,2,3,4,53.759090611103304,-1.7301594608166913
12/10/2021 03:53:00,1.737,34,5.8,45,981.95,,,,53.75912192718648,-1.7306659691119017
12/10/2021 03:54:00,1.768,33,5.8,44,982.14,1,3,3,53.759140141537486,-1.7301454887455001
12/10/2021 03:55:00,1.781,33,5.6,44,982.22,1,3,3,53.759166989404,-1.7301129633488948
12/10/2021 03:56:00,1.86,30,5.6,44,982.51,2,3,3,53.759196259827405,-1.7301142303525985
12/10/2021 03:57:00,1.947,26,5.5,44,982.53,2,3,3,53.75891861904718,-1.7298874970051774
12/10/2021 03:58:00,1.954,26,5.4,44,982.44,1,2,2,53.75892456181634,-1.7298824857092305
12/10/2021 03:59:00,1.936,27,5.3,44,982.74,1,2,2,53.75901181933751,-1.7299469072593432
12/10/2021 04:00:00,1.887,29,5.1,45,982.51,1,2,2,53.759011788298004,-1.729955007108991
12/10/2021 04:01:00,1.907,28,5.1,45,982.32,2,4,4,53.75891117526488,-1.7295285769505861
12/10/2021 04:02:00,1.918,28,5.1,45,982.47,2,5,5,53.75933344502406,-1.7296445038806123
12/10/2021 04:03:00,1.884,29,5.3,45,982.54,2,5,6,53.75933866475118,-1.7295720376205144
12/10/2021 04:04:00,1.916,28,5.2,45,982.66,2,4,5,53.759304648686715,-1.7295497324030231
12/10/2021 04:05:00,1.968,26,5.4,45,982.48,2,4,5,53.75931712626487,-1.7295436374659299
12/10/2021 04:06:00,1.861,30,5.3,45,982.13,3,5,6,53.75934016838109,-1.7289190675702737
12/10/2021 04:07:00,1.823,31,5.4,44,982.08,3,5,7,53.7592720905523,-1.7290160003545587
12/10/2021 04:08:00,1.854,30,5.4,44,981.96,3,5,6,53.75927334951529,-1.72901728885149
12/10/2021 04:09:00,1.869,29,5.5,43,981.66,3,5,6,53.75925594200555,-1.728697009317492
12/10/2021 04:10:00,1.908,28,5.6,43,981.44,3,5,6,53.759190675835534,-1.7284706601857376
12/10/2021 04:11:00,1.928,27,5.8,42,981.28,2,4,5,53.75924569547956,-1.7278388545977152
12/10/2021 04:12:00,1.861,30,5.8,41,981.17,,,,53.75914176092269,-1.7278650689787682
12/10/2021 04:13:00,1.827,31,5.9,41,981.14,2,4,5,53.75914283849712,-1.7278634898298948
12/10/2021 04:14:00,1.82,31,5.9,43,981.2,2,4,5,53.75923521867715,-1.7277459559619432
12/10/2021 04:15:00,1.816,31,5.8,41,981.42,1,3,4,53.75918676026486,-1.7278016193250485
12/10/2021 04:16:00,1.799,32,5.9,41,981.47,1,3,5,53.759433109089706,-1.7278185980431944
12/10/2021 04:17:00,1.714,35,6.0,41,981.16,2,3,5,53.75926900231,-1.7284757843100584
12/10/2021 04:18:00,1.622,39,5.8,41,981.22,2,4,6,53.75930557629062,-1.728250690954793
12/10/2021 04:19:00,1.667,37,5.8,42,981.43,2,5,7,53.75929764356166,-1.7282605450541246
12/10/2021 04:20:00,1.611,39,5.8,42,981.48,2,5,7,53.759049870676684,-1.7283670646265246
12/10/2021 04:21:00,1.585,40,5.7,41,981.14,2,6,7,53.759034786317926,-1.7280179217803375
12/10/2021 04:22:00,1.621,39,5.4,42,980.92,2,6,7,53.7588397471258,-1.7279285393638357
12/10/2021 04:23:00,1.594,40,5.6,43,981.29,2,5,6,53.75853919866035,-1.7279553905948302
12/10/2021 04:24:00,1.579,40,5.7,42,981.11,2,6,7,53.75830975055683,-1.7283226584010727
12/10/2021 04:25:00,1.553,41,5.5,42,980.86,2,6,7,53.75801742027363,-1.7281732102978862
12/10/2021 04:26:00,1.517,43,5.5,42,981.24,2,6,7,53.757885067277904,-1.7279385119347392
12/10/2021 04:27:00,1.489,44,5.5,42,980.9,2,5,7,53.75822237222927,-1.7281421818398897
12/10/2021 04:28:00,1.564,41,5.6,42,981.34,2,7,9,53.75846200315934,-1.72868954064779
12/10/2021 04:29:00,1.573,41,5.8,42,981.62,2,7,8,53.75871654339621,-1.729101114586127
12/10/2021 04:30:00,1.657,37,5.7,41,981.42,3,7,8,53.75889221264206,-1.7284679679120554
12/10/2021 04:31:00,1.661,37,5.6,41,981.41,2,6,8,53.758933404889206,-1.7285942676777994
12/10/2021 04:32:00,1.733,35,5.6,40,981.41,3,6,8,53.75883046330596,-1.72819181132205
12/10/2021 04:33:00,1.676,37,5.5,40,981.15,3,7,9,53.758991742148275,-1.7275570082785965
12/10/2021 04:34:00,1.714,35,5.6,40,981.01,4,7,9,53.75926899688386,-1.7276925480701995
12/10/2021 04:35:00,1.642,38,5.7,39,981.08,3,7,10,53.759391680161436,-1.7278856916482268
12/10/2021 04:36:00,1.714,35,5.7,40,980.73,3,7,9,53.75946133904679,-1.7278975545097688
12/10/2021 04:37:00,1.739,34,5.7,40,980.72,3,7,9,53.759213765758936,-1.7272718834354885
12/10/2021 04:38:00,1.772,33,5.7,40,980.54,3,6,8,53.75926960461854,-1.7272574738371975
12/10/2021 04:39:00,1.793,32,5.7,39,980.68,3,7,9,53.75919751103784,-1.726509181647848
12/10/2021 04:40:00,1.748,34,5.7,37,980.79,3,6,9,53.75931901253405,-1.725874228612521
12/10/2021 04:41:00,1.743,34,5.8,37,980.68,3,6,8,53.75921047045769,-1.72518893431123
12/10/2021 04:42:00,1.703,36,5.8,36,980.54,2,5,7,53.7594925972735,-1.7255083180900719
12/10/2021 04:43:00,1.653,38,5.9,37,980.55,3,6,8,53.75968640908264,-1.7249704147688678
12/10/2021 04:44:00,1.72,35,5.8,36,980.49,,,,53.7597115267885,-1.7250348151862194
12/10/2021 04:45:00,1.737,34,5.8,36,980.53,2,4,6,53.75974290856682,-1.725038657541028
12/10/2021 04:46:00,1.695,36,6.0,36,980.63,2,4,6,53.75973431874366,-1.7249109161744225
12/10/2021 04:47:00,1.744,34,6.0,35,980.39,3,4,7,53.75975430202001,-1.7248762585500477
12/10/2021 04:48:00,1.71,35,6.1,35,980.31,3,5,7,53.75979560348646,-1.724949978125101
12/10/2021 04:49:00,1.706,36,6.3,34,980.6,3,5,8,53.75987118699432,-1.7250146380960627
12/10/2021 04:50:00,1.718,35,6.3,34,980.73,3,5,8,53.76028561299177,-1.724799957018666
12/10/2021 04:51:00,1.736,34,6.3,33,980.76,3,5,8,53.76014557621627,-1.7254250429142584
12/10/2021 04:52:00,1.707,35,6.3,33,980.72,3,5,8,53.759824240053916,-1.7254946276058867
12/10/2021 04:53:00,1.763,33,6.3,33,980.99,3,5,8,53.759958046316505,-1.7252427897228038
12/10/2021 04:54:00,1.75,34,6.4,33,981.67,3,5,7,53.759841392353245,-1.7255446667199514
12/10/2021 04:55:00,1.746,34,6.4,33,981.85,4,5,7,53.75973421674679,-1.7253539875874035
12/10/2021 04:56:00,1.765,33,6.5,35,982.13,,,,53.75967527360658,-1.725187272069168
12/10/2021 04:57:00,1.734,34,6.4,35,982.21,3,6,7,53.75945685063313,-1.7255988922431706
12/10/2021 04:58:00,1.767,33,6.4,36,981.71,3,6,7,53.759416030764264,-1.7253892451631077
12/10/2021 04:59:00,1.787,32,6.2,35,981.52,3,6,7,53.75968613817127,-1.7254943772639217
12/10/2021 05:00:00,1.811,32,6.2,36,981.59,3,5,6,53.75965759964143,-1.7256393574421303
12/10/2021 05:01:00,1.824,31,6.2,36,981.96,3,5,6,53.75967394181196,-1.7257042673025238
12/10/2021 05:02:00,1.793,32,6.2,36,981.93,2,4,4,53.75981256502551,-1.725152305544494
12/10/2021 05:03:00,1.877,29,6.2,35,982.14,2,4,4,53.7599415008659,-1.7258377257402164
12/10/2021 05:04:00,1.866,30,6.2,36,982.26,3,4,5,53.76012320089509,-1.7258427139856474
12/10/2021 05:05:00,1.938,27,6.2,36,982.21,3,4,6,53.760124517381016,-1.7256061793505255
12/10/2021 05:06:00,1.99,25,6.2,35,981.93,3,4,6,53.76012908082662,-1.725606016285457
12/10/2021 05:07:00,1.819,31,6.4,34,981.83,,,,53.760389780642704,-1.7256335269866079
12/10/2021 05:08:00,1.791,32,6.1,34,981.86,,,,53.76008033773496,-1.726027817045223
12/10/2021 05:09:00,1.718,35,6.3,33,982.09,3,3,6,53.76016052180484,-1.7265865316053157
12/10/2021 05:10:00,1.695,36,6.0,34,981.97,3,3,6,53.760261555523535,-1.7260761365637813
12/10/2021 05:11:00,1.626,39,6.1,33,982.13,2,3,7,53.76013569825952,-1.7260035734956458
12/10/2021 05:12:00,1.521,42,6.1,35,982.07,3,4,8,53.75992151759184,-1.7263796710893213
12/10/2021 05:13:00,1.532,42,6.2,35,982.05,3,5,8,53.759702841820726,-1.726091993372334
12/10/2021 05:14:00,1.582,40,6.0,35,981.97,3,4,8,53.759638412955994,-1.7256489023763928
12/10/2021 05:15:00,1.602,39,6.0,35,981.79,3,4,9,53.75974310234343,-1.7253171760098025
12/10/2021 05:16:00,1.714,35,6.2,35,981.82,3,4,8,53.76010552195892,-1.7253769519512194
12/10/2021 05:17:00,1.686,36,6.2,35,982.06,3,4,8,53.76023572668215,-1.7255519860617783
12/10/2021 05:18:00,1.665,37,6.2,35,982.43,3,4,8,53.75991680340443,-1.7254528233384454
12/10/2021 05:19:00,1.719,35,6.1,34,982.6,4,5,8,53.76019419348029,-1.725694135493717
12/10/2021 05:20:00,1.655,37,6.1,35,982.96,4,4,7,53.76021010193484,-1.7253987039565863
12/10/2021 05:21:00,1.618,39,6.0,36,982.75,3,4,7,53.76008255239328,-1.7252115750855166
12/10/2021 05:22:00,1.591,40,6.0,35,982.97,5,6,8,53.75992280508724,-1.7253263080594028
12/10/2021 05:23:00,1.546,42,6.1,36,983.44,4,5,8,53.75992529071454,-1.7251779880969627
12/10/2021 05:24:00,1.516,43,6.0,36,983.72,4,5,8,53.759729169048256,-1.7257702428442225
12/10/2021 05:25:00,1.525,42,6.0,36,983.77,4,6,9,53.75992561506348,-1.7257822254727275
12/10/2021 05:26:00,1.566,41,6.0,34,983.66,4,6,9,53.76023051198115,-1.725874679634786
