Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 21:27:00,0.344,87,6.2,59,984.17,16,36,57,,
08/11/2021 21:28:00,0.318,88,6.4,60,984.05,16,31,57,,
08/11/2021 21:29:00,0.386,85,6.2,60,983.93,18,31,56,,
08/11/2021 21:30:00,0.345,87,6.3,59,983.75,14,29,55,,
08/11/2021 21:31:00,0.317,88,6.2,59,983.78,13,28,55,,
08/11/2021 21:32:00,0.361,86,6.1,58,983.63,12,28,56,,
08/11/2021 21:33:00,0.418,84,6.2,58,983.64,17,29,55,,
08/11/2021 21:34:00,0.492,81,6.2,58,983.02,15,27,55,,
08/11/2021 21:35:00,0.483,81,6.2,58,983.08,13,27,56,,
08/11/2021 21:36:00,0.509,80,6.1,59,983.01,13,26,55,,
08/11/2021 21:37:00,0.499,81,5.9,59,983.17,14,26,55,,
08/11/2021 21:38:00,0.549,79,5.8,57,982.92,13,28,54,,
08/11/2021 21:39:00,0.591,77,5.9,57,982.67,14,30,56,,
08/11/2021 21:40:00,0.72,73,5.9,57,982.67,18,36,56,,
08/11/2021 21:41:00,0.696,73,5.8,57,982.59,27,42,57,,
08/11/2021 21:42:00,0.755,71,5.9,58,982.74,28,42,58,,
08/11/2021 21:43:00,0.731,72,5.7,57,982.21,29,42,57,,
08/11/2021 21:44:00,0.811,69,5.8,57,981.92,29,42,57,,
08/11/2021 21:45:00,0.829,68,5.8,59,982.09,27,40,57,,
08/11/2021 21:46:00,0.869,67,5.9,59,981.83,30,41,58,,
08/11/2021 21:47:00,0.809,69,5.8,60,981.36,29,39,60,,
08/11/2021 21:48:00,0.867,67,5.9,61,981.89,28,37,59,,
08/11/2021 21:49:00,0.873,67,6.1,61,981.88,26,34,59,,
08/11/2021 21:50:00,0.939,64,6.0,59,981.61,27,36,59,,
08/11/2021 21:51:00,0.898,66,5.9,61,982.2,29,40,59,,
08/11/2021 21:52:00,0.899,66,5.9,60,982.52,29,39,60,,
08/11/2021 21:53:00,0.866,67,5.9,60,982.33,34,46,60,,
08/11/2021 21:54:00,0.87,67,5.8,60,982.28,36,50,60,,
08/11/2021 21:55:00,0.815,69,5.9,60,982.07,35,47,59,,
08/11/2021 21:56:00,0.889,66,6.0,61,982.1,35,49,60,,
08/11/2021 21:57:00,0.882,66,6.0,63,981.76,37,48,59,,
08/11/2021 21:58:00,0.855,67,6.1,62,981.49,30,46,59,,
08/11/2021 21:59:00,0.874,67,6.2,63,981.08,32,49,59,,
08/11/2021 22:00:00,0.878,67,6.3,63,981.25,30,46,59,,
08/11/2021 22:01:00,0.92,65,6.3,63,981.45,27,40,60,,
08/11/2021 22:02:00,0.931,65,6.5,62,981.65,28,45,61,,
08/11/2021 22:03:00,0.879,67,6.6,62,981.52,27,46,61,,
08/11/2021 22:04:00,0.926,65,6.6,61,981.53,32,50,60,,
08/11/2021 22:05:00,0.881,66,6.6,61,981.39,25,49,61,,
08/11/2021 22:06:00,0.898,66,6.4,62,981.02,23,48,61,,
08/11/2021 22:07:00,0.941,64,6.5,62,981.02,27,52,61,,
08/11/2021 22:08:00,1.033,61,6.5,61,980.64,26,46,61,,
08/11/2021 22:09:00,1.029,61,6.6,60,980.61,28,51,61,,
08/11/2021 22:10:00,1.085,59,6.6,60,980.91,29,53,62,,
08/11/2021 22:11:00,1.132,57,6.6,61,980.79,24,45,61,,
08/11/2021 22:12:00,1.223,54,6.6,60,981.08,29,44,61,,
08/11/2021 22:13:00,1.189,55,6.8,59,981.54,31,43,60,,
08/11/2021 22:14:00,1.173,56,6.9,59,981.54,33,43,62,,
08/11/2021 22:15:00,1.145,57,6.9,59,981.37,40,52,63,,
08/11/2021 22:16:00,1.196,55,6.7,59,981.45,42,54,64,,
08/11/2021 22:17:00,1.239,53,6.5,59,981.49,42,51,65,,
08/11/2021 22:18:00,1.275,52,6.4,59,981.43,33,46,64,,
08/11/2021 22:19:00,1.309,50,6.3,59,981.51,31,49,65,,
08/11/2021 22:20:00,1.396,47,6.4,59,981.9,34,54,64,,
08/11/2021 22:21:00,1.406,47,6.5,58,981.84,29,49,63,,
08/11/2021 22:22:00,1.359,49,6.5,57,981.83,29,50,62,,
08/11/2021 22:23:00,1.286,51,6.4,57,982.45,24,47,62,,
08/11/2021 22:24:00,1.236,53,6.5,58,982.55,30,51,61,,
08/11/2021 22:25:00,1.244,53,6.4,58,981.96,28,45,61,,
08/11/2021 22:26:00,1.271,52,6.4,58,981.77,29,46,62,,
08/11/2021 22:27:00,1.35,49,6.4,60,981.86,30,45,60,,
08/11/2021 22:28:00,1.308,50,6.4,60,981.43,23,41,60,,
08/11/2021 22:29:00,1.371,48,6.3,61,981.43,24,44,60,,
08/11/2021 22:30:00,1.348,49,6.4,60,981.95,22,43,60,,
08/11/2021 22:31:00,1.278,52,6.4,60,981.97,22,46,61,,
08/11/2021 22:32:00,1.263,52,6.4,60,981.79,20,50,61,,
08/11/2021 22:33:00,1.289,51,6.3,58,981.54,18,47,60,,
08/11/2021 22:34:00,1.331,50,6.4,59,981.76,19,50,61,,
08/11/2021 22:35:00,1.316,50,6.4,61,981.57,10,48,61,,
08/11/2021 22:36:00,1.353,49,6.4,61,981.09,13,49,61,,
08/11/2021 22:37:00,1.38,48,6.3,61,981.03,12,49,61,,
08/11/2021 22:38:00,1.392,47,6.3,59,981.37,15,52,61,,
08/11/2021 22:39:00,1.34,49,6.3,60,981.42,15,52,62,,
08/11/2021 22:40:00,1.289,51,6.4,59,980.99,9,46,61,,
08/11/2021 22:41:00,1.284,51,6.3,60,980.65,14,54,63,,
08/11/2021 22:42:00,1.289,51,6.2,59,980.94,15,50,62,,
08/11/2021 22:43:00,1.355,49,6.3,60,980.55,17,53,63,,
08/11/2021 22:44:00,1.358,49,6.4,60,980.55,13,49,63,,
08/11/2021 22:45:00,1.377,48,6.5,59,980.58,11,47,62,,
08/11/2021 22:46:00,1.388,47,6.5,59,980.89,12,46,63,,
08/11/2021 22:47:00,1.368,48,6.5,60,981.01,8,42,63,,
08/11/2021 22:48:00,1.418,46,6.3,60,980.85,11,46,63,,
08/11/2021 22:49:00,1.426,46,6.5,61,980.97,10,44,63,,
08/11/2021 22:50:00,1.438,46,6.3,62,981.58,11,45,63,,
08/11/2021 22:51:00,1.407,47,6.2,62,981.51,13,47,63,,
08/11/2021 22:52:00,1.346,49,6.3,62,981.76,13,45,63,,
08/11/2021 22:53:00,1.328,50,6.5,61,981.86,16,45,62,,
08/11/2021 22:54:00,1.337,49,6.5,62,982.02,18,49,63,,
08/11/2021 22:55:00,1.351,49,6.5,62,981.96,19,53,64,,
08/11/2021 22:56:00,1.356,49,6.6,64,982.14,20,50,64,,
08/11/2021 22:57:00,1.285,51,6.7,64,981.97,17,47,64,,
08/11/2021 22:58:00,1.284,51,6.6,64,982.21,14,47,64,,
08/11/2021 22:59:00,1.228,53,6.7,65,982.39,16,46,64,,
08/11/2021 23:00:00,1.186,55,6.8,66,982.19,14,43,63,,
08/11/2021 23:01:00,1.166,56,6.9,67,981.93,,,,,
08/11/2021 23:02:00,1.137,57,7.0,67,981.68,14,40,65,,
08/11/2021 23:03:00,1.165,56,6.9,65,981.87,12,40,65,,
08/11/2021 23:04:00,1.162,56,6.9,65,981.84,10,39,66,,
08/11/2021 23:05:00,1.222,54,7.0,66,981.76,11,33,65,,
08/11/2021 23:06:00,1.213,54,6.8,67,981.66,10,30,64,,
08/11/2021 23:07:00,1.236,53,6.7,67,981.44,9,27,63,,
08/11/2021 23:08:00,1.25,53,6.7,68,981.24,9,24,64,,
08/11/2021 23:09:00,1.25,53,6.7,68,980.78,8,21,63,,
08/11/2021 23:10:00,1.171,56,6.7,67,980.86,10,26,63,,
08/11/2021 23:11:00,1.226,54,6.5,68,980.45,12,25,65,,
08/11/2021 23:12:00,1.236,53,6.6,69,980.81,8,19,65,,
08/11/2021 23:13:00,1.186,55,6.7,69,980.96,11,23,64,,
08/11/2021 23:14:00,1.189,55,6.7,68,981.17,15,26,64,,
08/11/2021 23:15:00,1.19,55,6.5,67,981.51,14,25,65,,
08/11/2021 23:16:00,1.207,54,6.5,68,981.87,13,26,65,,
08/11/2021 23:17:00,1.256,52,6.2,68,982.29,14,28,64,,
08/11/2021 23:18:00,1.188,55,6.2,68,982.03,14,29,65,,
08/11/2021 23:19:00,1.167,56,6.2,68,982.35,14,34,65,,
08/11/2021 23:20:00,1.121,57,6.2,69,982.09,14,37,64,,
08/11/2021 23:21:00,1.113,58,6.0,69,982.17,14,37,64,,
08/11/2021 23:22:00,1.154,56,6.2,68,981.85,12,37,64,,
08/11/2021 23:23:00,1.2,55,6.2,68,982.08,16,39,64,,
08/11/2021 23:24:00,1.23,53,6.2,67,981.95,18,38,64,,
08/11/2021 23:25:00,1.29,51,6.1,67,981.9,20,47,64,,
08/11/2021 23:26:00,1.259,52,6.0,66,981.94,22,45,64,,
08/11/2021 23:27:00,1.225,54,6.1,66,982.43,19,44,63,,
08/11/2021 23:28:00,1.251,53,6.1,66,982.65,21,39,63,,
08/11/2021 23:29:00,1.242,53,6.1,67,982.61,26,40,64,,
08/11/2021 23:30:00,1.299,51,6.2,66,982.95,30,45,63,,
08/11/2021 23:31:00,1.279,52,6.3,67,983.0,29,41,63,,
08/11/2021 23:32:00,1.233,53,6.3,67,982.71,27,37,63,,
08/11/2021 23:33:00,1.279,52,6.4,67,982.55,25,36,63,,
08/11/2021 23:34:00,1.369,48,6.3,68,982.39,25,37,63,,
08/11/2021 23:35:00,1.324,50,6.3,69,982.79,20,33,64,,
08/11/2021 23:36:00,1.349,49,6.2,69,982.61,19,32,64,,
08/11/2021 23:37:00,1.419,46,6.1,69,982.69,23,35,63,,
08/11/2021 23:38:00,1.467,44,6.0,69,982.5,18,29,63,,
08/11/2021 23:39:00,1.498,43,6.0,69,982.79,16,28,63,,
08/11/2021 23:40:00,1.494,43,6.0,69,982.53,16,26,63,,
08/11/2021 23:41:00,1.517,43,5.8,69,982.86,19,32,63,,
08/11/2021 23:42:00,1.552,41,5.9,69,983.07,18,33,61,,
08/11/2021 23:43:00,1.522,42,5.8,68,983.09,20,36,61,,
08/11/2021 23:44:00,1.504,43,5.8,68,982.61,18,33,60,,
08/11/2021 23:45:00,1.499,43,6.0,68,982.91,18,35,60,,
08/11/2021 23:46:00,1.555,41,5.9,69,982.75,17,34,60,,
08/11/2021 23:47:00,1.519,43,6.0,68,982.67,15,31,60,,
08/11/2021 23:48:00,1.581,40,5.9,68,982.28,14,28,60,,
08/11/2021 23:49:00,1.595,40,5.9,68,981.83,11,21,60,,
08/11/2021 23:50:00,1.495,43,6.0,66,981.84,10,20,61,,
08/11/2021 23:51:00,1.469,44,5.8,67,982.11,9,17,61,,
08/11/2021 23:52:00,1.475,44,5.8,67,982.53,15,26,63,,
08/11/2021 23:53:00,1.449,45,5.9,67,982.3,12,25,62,,
08/11/2021 23:54:00,1.42,46,5.8,67,982.2,9,22,62,,
08/11/2021 23:55:00,1.462,45,5.6,67,982.31,8,19,62,,
08/11/2021 23:56:00,1.471,44,5.5,67,982.02,9,23,61,,
08/11/2021 23:57:00,1.497,43,5.3,66,982.12,9,27,61,,
08/11/2021 23:58:00,1.39,47,5.1,66,982.03,8,26,62,,
08/11/2021 23:59:00,1.389,47,5.1,66,981.75,8,26,63,,
09/11/2021 00:00:00,1.3,51,5.2,65,982.02,5,25,63,,
09/11/2021 00:01:00,1.338,49,5.1,65,981.76,4,21,63,,
09/11/2021 00:02:00,1.29,51,5.1,64,981.71,4,23,62,,
09/11/2021 00:03:00,1.335,49,5.1,65,981.8,4,22,63,,
09/11/2021 00:04:00,1.388,47,5.2,64,981.54,4,20,61,,
09/11/2021 00:05:00,1.326,50,5.2,65,981.17,3,16,61,,
09/11/2021 00:06:00,1.345,49,5.2,64,981.52,3,19,61,,
09/11/2021 00:07:00,1.343,49,5.1,65,981.26,4,22,62,,
09/11/2021 00:08:00,1.369,48,5.2,64,981.18,3,19,64,,
09/11/2021 00:09:00,1.32,50,5.3,63,981.23,4,22,64,,
09/11/2021 00:10:00,1.351,49,5.1,62,980.97,5,20,65,,
09/11/2021 00:11:00,1.34,49,5.1,62,981.43,5,22,65,,
09/11/2021 00:12:00,1.377,48,5.3,62,981.13,5,25,66,,
09/11/2021 00:13:00,1.337,49,5.2,62,981.21,6,22,67,,
09/11/2021 00:14:00,1.295,51,5.2,62,981.32,5,20,66,,
09/11/2021 00:15:00,1.314,50,5.2,62,981.22,7,22,65,,
09/11/2021 00:16:00,1.315,50,5.1,62,981.56,6,19,66,,
09/11/2021 00:17:00,1.261,52,5.2,62,981.13,6,23,65,,
09/11/2021 00:18:00,1.267,52,5.1,62,981.09,8,25,66,,
09/11/2021 00:19:00,1.255,52,5.1,63,980.87,8,28,66,,
09/11/2021 00:20:00,1.14,57,5.1,63,980.65,7,28,66,,
09/11/2021 00:21:00,1.096,58,5.1,63,980.61,4,24,66,,
09/11/2021 00:22:00,1.054,60,5.2,64,980.77,6,23,67,,
09/11/2021 00:23:00,1.064,60,5.3,63,980.82,4,23,67,,
09/11/2021 00:24:00,1.057,60,5.2,63,981.11,6,27,67,,
09/11/2021 00:25:00,1.028,61,5.3,63,980.91,5,25,65,,
09/11/2021 00:26:00,0.969,63,5.3,63,981.05,5,24,65,,
09/11/2021 00:27:00,0.971,63,5.6,64,980.93,6,22,65,,
09/11/2021 00:28:00,1.017,61,5.7,65,980.97,6,21,65,,
09/11/2021 00:29:00,0.964,63,5.5,65,980.88,7,21,64,,
09/11/2021 00:30:00,0.97,63,5.6,65,980.94,10,23,64,,
09/11/2021 00:31:00,0.985,63,5.7,66,981.43,9,20,64,,
09/11/2021 00:32:00,1.059,60,5.9,65,981.36,8,20,64,,
09/11/2021 00:33:00,1.101,58,6.0,66,981.82,8,17,64,,
09/11/2021 00:34:00,1.094,58,6.1,65,982.02,9,19,64,,
09/11/2021 00:35:00,1.121,57,6.1,64,981.58,9,18,63,,
09/11/2021 00:36:00,1.061,60,6.1,65,981.22,9,19,62,,
09/11/2021 00:37:00,1.064,60,6.1,63,981.19,11,22,62,,
09/11/2021 00:38:00,1.053,60,6.0,63,980.92,9,19,62,,
09/11/2021 00:39:00,1.081,59,5.9,63,980.46,9,23,62,,
09/11/2021 00:40:00,1.029,61,6.0,63,980.46,9,24,62,,
09/11/2021 00:41:00,0.918,65,6.2,63,980.39,8,24,62,,
09/11/2021 00:42:00,0.879,67,6.2,62,980.6,10,29,62,,
09/11/2021 00:43:00,0.911,65,6.0,62,980.68,12,30,62,,
09/11/2021 00:44:00,0.831,68,6.0,62,980.4,12,25,62,,
09/11/2021 00:45:00,0.775,70,5.9,61,980.21,12,23,61,,
09/11/2021 00:46:00,0.791,70,5.8,62,980.48,13,25,62,,
09/11/2021 00:47:00,0.831,68,5.8,60,980.43,14,26,60,,
09/11/2021 00:48:00,0.843,68,5.9,60,980.61,16,24,59,,
09/11/2021 00:49:00,0.781,70,6.0,61,980.89,17,24,59,,
09/11/2021 00:50:00,0.706,73,6.0,61,980.72,14,21,60,,
09/11/2021 00:51:00,0.727,72,6.0,60,980.94,13,18,60,,
09/11/2021 00:52:00,0.682,74,5.8,59,980.97,16,21,59,,
09/11/2021 00:53:00,0.713,73,5.9,58,980.61,16,21,59,,
09/11/2021 00:54:00,0.734,72,5.9,58,980.82,14,19,60,,
09/11/2021 00:55:00,0.746,72,5.9,58,980.66,17,24,60,,
09/11/2021 00:56:00,0.735,72,6.0,58,980.25,17,24,60,,
09/11/2021 00:57:00,0.639,76,6.0,58,980.13,19,26,60,,
09/11/2021 00:58:00,0.685,74,6.1,58,980.29,13,20,58,,
09/11/2021 00:59:00,0.722,72,6.2,58,980.5,10,19,58,,
09/11/2021 01:00:00,0.748,71,6.2,58,980.27,14,23,59,,
09/11/2021 01:01:00,0.733,72,6.2,58,980.22,12,22,59,,
09/11/2021 01:02:00,0.878,67,6.0,60,980.14,11,22,59,,
09/11/2021 01:03:00,0.875,67,6.0,61,980.41,11,23,59,,
09/11/2021 01:04:00,0.911,65,6.0,60,980.31,11,24,60,,
09/11/2021 01:05:00,0.991,62,6.0,61,980.43,11,27,60,,
09/11/2021 01:06:00,0.887,66,6.0,59,980.56,12,27,60,,
09/11/2021 01:07:00,0.908,65,6.0,60,980.72,,,,,
09/11/2021 01:08:00,0.946,64,6.1,61,980.64,12,27,59,,
09/11/2021 01:09:00,0.941,64,6.0,59,980.8,8,22,58,,
09/11/2021 01:10:00,0.946,64,6.0,60,981.08,6,21,59,,
09/11/2021 01:11:00,0.95,64,5.8,60,980.55,9,23,59,,
09/11/2021 01:12:00,0.991,62,5.8,59,980.32,8,21,59,,
09/11/2021 01:13:00,0.979,63,5.9,60,980.69,6,15,59,,
09/11/2021 01:14:00,0.987,62,5.8,61,981.0,6,16,59,,
09/11/2021 01:15:00,0.977,63,5.7,61,981.0,8,17,58,,
09/11/2021 01:16:00,1.004,62,5.7,61,980.98,8,18,59,,
09/11/2021 01:17:00,1.042,60,5.7,61,980.61,7,16,58,,
09/11/2021 01:18:00,1.048,60,5.7,61,980.55,6,19,59,,
09/11/2021 01:19:00,1.109,58,5.6,59,980.85,5,17,59,,
09/11/2021 01:20:00,1.128,57,5.6,60,981.06,5,20,59,,
09/11/2021 01:21:00,1.063,60,5.6,61,981.17,4,17,59,,
09/11/2021 01:22:00,1.128,57,5.5,61,980.57,4,19,60,,
09/11/2021 01:23:00,1.073,59,5.6,62,980.54,6,20,59,,
09/11/2021 01:24:00,1.092,59,5.6,62,980.41,8,23,60,,
09/11/2021 01:25:00,1.136,57,5.6,62,980.54,9,27,60,,
09/11/2021 01:26:00,1.145,57,5.5,61,980.72,8,29,60,,
09/11/2021 01:27:00,1.12,57,5.5,60,980.45,8,27,61,,
09/11/2021 01:28:00,1.016,61,5.5,60,980.46,9,29,61,,
09/11/2021 01:29:00,0.97,63,5.5,61,981.08,7,29,63,,
09/11/2021 01:30:00,0.922,65,5.5,60,980.67,8,28,62,,
09/11/2021 01:31:00,0.855,67,5.5,60,980.91,10,27,63,,
09/11/2021 01:32:00,0.769,71,5.5,62,981.27,8,26,64,,
09/11/2021 01:33:00,0.716,73,5.5,62,980.87,7,30,64,,
09/11/2021 01:34:00,0.74,72,5.4,60,980.74,7,31,65,,
09/11/2021 01:35:00,0.772,71,5.4,61,980.7,8,33,65,,
09/11/2021 01:36:00,0.858,67,5.4,60,980.94,9,30,64,,
09/11/2021 01:37:00,0.858,67,5.4,60,981.09,11,30,64,,
09/11/2021 01:38:00,0.799,70,5.3,60,980.76,11,29,63,,
09/11/2021 01:39:00,0.842,68,5.2,61,980.66,11,31,63,,
09/11/2021 01:40:00,0.875,67,5.1,61,980.68,9,26,62,,
09/11/2021 01:41:00,0.913,65,5.2,62,980.4,8,22,62,,
09/11/2021 01:42:00,0.956,64,5.4,62,980.7,7,24,61,,
09/11/2021 01:43:00,1.0,62,5.3,63,980.55,6,25,62,,
09/11/2021 01:44:00,1.008,62,5.4,63,980.47,6,28,63,,
09/11/2021 01:45:00,0.944,64,5.6,63,980.15,7,29,62,,
09/11/2021 01:46:00,0.93,65,5.6,62,980.03,7,26,60,,
09/11/2021 01:47:00,0.911,65,5.5,63,980.64,7,25,60,,
09/11/2021 01:48:00,0.845,68,5.6,63,980.48,6,22,60,,
09/11/2021 01:49:00,0.863,67,5.4,62,980.15,7,22,60,,
09/11/2021 01:50:00,0.923,65,5.5,61,980.04,7,24,59,,
09/11/2021 01:51:00,0.891,66,5.6,62,980.09,6,25,58,,
09/11/2021 01:52:00,0.875,67,5.7,60,980.11,8,28,60,,
09/11/2021 01:53:00,0.799,70,5.8,61,980.16,7,31,60,,
09/11/2021 01:54:00,0.797,70,5.9,62,980.31,7,30,61,,
09/11/2021 01:55:00,0.822,69,5.9,62,980.85,6,27,61,,
09/11/2021 01:56:00,0.966,63,6.0,61,980.93,9,31,62,,
09/11/2021 01:57:00,0.95,64,6.0,61,981.29,8,25,62,,
09/11/2021 01:58:00,0.956,64,5.9,61,981.27,7,30,62,,
09/11/2021 01:59:00,0.955,64,5.9,59,981.41,9,36,62,,
09/11/2021 02:00:00,0.958,64,6.1,59,981.63,7,36,63,,
09/11/2021 02:01:00,0.975,63,5.9,59,981.14,8,34,63,,
09/11/2021 02:02:00,1.004,62,6.0,61,981.33,9,35,62,,
09/11/2021 02:03:00,0.927,65,6.0,60,981.31,10,35,61,,
09/11/2021 02:04:00,0.915,65,6.0,61,981.45,9,36,62,,
09/11/2021 02:05:00,0.878,67,6.0,62,981.53,12,39,62,,
09/11/2021 02:06:00,0.885,66,6.1,63,981.34,13,37,61,,
09/11/2021 02:07:00,0.78,70,6.2,63,981.5,11,36,62,,
09/11/2021 02:08:00,0.761,71,6.1,63,981.35,11,35,63,,
09/11/2021 02:09:00,0.701,73,6.0,62,981.09,14,36,62,,
09/11/2021 02:10:00,0.705,73,5.8,62,981.43,14,30,62,,
09/11/2021 02:11:00,0.707,73,5.9,63,981.58,13,32,62,,
09/11/2021 02:12:00,0.825,69,5.8,64,981.67,15,35,63,,
09/11/2021 02:13:00,0.867,67,5.8,63,982.05,11,31,63,,
09/11/2021 02:14:00,0.848,68,5.9,62,981.76,12,30,62,,
09/11/2021 02:15:00,0.772,71,5.8,63,981.76,15,34,62,,
09/11/2021 02:16:00,0.761,71,5.8,63,982.08,14,36,62,,
09/11/2021 02:17:00,0.765,71,5.7,63,982.68,11,32,61,,
09/11/2021 02:18:00,0.842,68,5.8,62,983.02,10,34,62,,
09/11/2021 02:19:00,0.809,69,5.8,61,983.18,11,34,62,,
09/11/2021 02:20:00,0.844,68,5.9,61,982.63,10,30,63,,
09/11/2021 02:21:00,0.829,68,5.9,61,982.03,9,32,62,,
09/11/2021 02:22:00,0.854,67,6.0,62,982.0,9,30,62,,
09/11/2021 02:23:00,0.918,65,5.9,62,981.44,8,26,63,,
09/11/2021 02:24:00,0.946,64,5.9,62,981.54,7,28,63,,
09/11/2021 02:25:00,0.922,65,5.6,62,981.21,4,28,64,,
09/11/2021 02:26:00,0.893,66,5.7,62,981.41,7,31,64,,
09/11/2021 02:27:00,0.914,65,5.8,62,981.59,8,36,63,,
09/11/2021 02:28:00,0.882,66,5.8,61,981.51,7,33,64,,
09/11/2021 02:29:00,0.929,65,5.9,61,981.28,8,33,64,,
09/11/2021 02:30:00,1.007,62,5.9,62,981.15,9,27,64,,
09/11/2021 02:31:00,1.015,61,5.8,62,980.95,7,27,64,,
09/11/2021 02:32:00,0.935,64,5.8,63,980.79,8,33,64,,
09/11/2021 02:33:00,0.952,64,5.9,64,980.79,9,37,64,,
09/11/2021 02:34:00,0.963,63,6.1,64,980.56,8,38,64,,
09/11/2021 02:35:00,1.02,61,6.0,63,980.55,6,38,63,,
09/11/2021 02:36:00,1.073,59,6.0,64,980.38,7,37,62,,
09/11/2021 02:37:00,0.988,62,6.0,64,980.32,8,43,63,,
09/11/2021 02:38:00,0.961,63,6.0,64,980.48,14,44,64,,
09/11/2021 02:39:00,0.846,68,5.9,64,980.58,15,42,64,,
09/11/2021 02:40:00,0.784,70,5.8,64,980.22,14,43,64,,
09/11/2021 02:41:00,0.824,69,5.8,65,980.55,18,48,64,,
09/11/2021 02:42:00,0.82,69,6.1,66,980.41,14,43,64,,
09/11/2021 02:43:00,0.859,67,6.0,65,980.88,16,38,64,,
09/11/2021 02:44:00,0.849,68,6.0,66,980.73,16,38,64,,
09/11/2021 02:45:00,0.802,69,5.8,65,980.7,17,36,63,,
09/11/2021 02:46:00,0.854,67,5.8,65,980.91,15,34,62,,
09/11/2021 02:47:00,0.813,69,5.9,64,980.6,21,39,62,,
09/11/2021 02:48:00,0.76,71,5.8,63,980.05,18,36,64,,
09/11/2021 02:49:00,0.74,72,6.0,63,980.98,16,34,63,,
09/11/2021 02:50:00,0.654,75,6.0,64,980.97,16,29,63,,
09/11/2021 02:51:00,0.653,75,6.2,64,981.44,16,29,64,,
09/11/2021 02:52:00,0.643,75,6.4,64,981.54,18,30,62,,
09/11/2021 02:53:00,0.681,74,6.4,63,981.12,22,39,62,,
09/11/2021 02:54:00,0.652,75,6.4,61,981.1,24,35,61,,
09/11/2021 02:55:00,0.614,76,6.4,60,981.18,25,36,62,,
09/11/2021 02:56:00,0.57,78,6.6,59,981.34,25,38,63,,
09/11/2021 02:57:00,0.527,80,6.7,59,981.46,27,40,63,,
09/11/2021 02:58:00,0.487,81,6.9,59,981.66,25,40,63,,
09/11/2021 02:59:00,0.387,85,6.9,59,981.58,25,40,63,,
09/11/2021 03:00:00,0.401,84,7.0,60,981.39,27,37,62,,
09/11/2021 03:01:00,0.421,84,6.9,61,981.41,28,33,63,,
09/11/2021 03:02:00,0.456,82,6.9,60,981.26,23,29,62,,
09/11/2021 03:03:00,0.49,81,7.1,60,981.33,18,28,62,,
09/11/2021 03:04:00,0.428,83,7.1,60,981.0,17,30,62,,
09/11/2021 03:05:00,0.344,87,7.0,60,981.22,20,33,63,,
09/11/2021 03:06:00,0.347,86,7.1,60,981.0,25,40,63,,
09/11/2021 03:07:00,0.347,86,7.1,60,980.54,27,38,63,,
09/11/2021 03:08:00,0.378,85,7.1,59,980.63,26,37,63,,
09/11/2021 03:09:00,0.357,86,7.1,59,980.42,32,42,63,,
09/11/2021 03:10:00,0.346,87,7.2,60,980.13,32,42,64,,
09/11/2021 03:11:00,0.353,86,7.1,58,980.18,27,39,63,,
09/11/2021 03:12:00,0.378,85,7.1,58,980.19,29,41,63,,
09/11/2021 03:13:00,0.387,85,7.1,57,980.38,32,45,63,,
09/11/2021 03:14:00,0.321,87,6.9,58,980.47,29,43,63,,
09/11/2021 03:15:00,0.246,90,6.9,59,980.59,30,46,62,,
09/11/2021 03:16:00,0.332,87,7.0,59,981.1,34,48,61,,
09/11/2021 03:17:00,0.424,84,7.0,59,981.07,31,43,61,,
09/11/2021 03:18:00,0.411,84,6.9,60,981.13,32,43,61,,
09/11/2021 03:19:00,0.379,85,7.0,60,981.11,36,46,62,,
09/11/2021 03:20:00,0.392,85,7.0,60,980.86,34,47,62,,
09/11/2021 03:21:00,0.431,83,6.9,60,980.56,36,49,63,,
09/11/2021 03:22:00,0.385,85,7.0,61,980.64,31,49,62,,
09/11/2021 03:23:00,0.393,85,7.2,61,980.48,27,46,62,,
09/11/2021 03:24:00,0.35,86,7.2,60,980.81,28,45,62,,
09/11/2021 03:25:00,0.329,87,7.1,61,980.73,28,51,62,,
09/11/2021 03:26:00,0.375,85,7.4,60,981.01,27,51,61,,
09/11/2021 03:27:00,0.302,88,7.5,61,981.17,26,50,62,,
09/11/2021 03:28:00,0.345,87,7.6,60,981.24,24,53,62,,
09/11/2021 03:29:00,0.325,87,7.6,61,981.41,22,50,63,,
09/11/2021 03:30:00,0.289,89,7.5,61,981.27,20,46,63,,
09/11/2021 03:31:00,0.39,85,7.5,61,981.59,18,44,63,,
09/11/2021 03:32:00,0.371,86,7.7,60,981.62,21,42,63,,
09/11/2021 03:33:00,0.418,84,8.0,60,982.15,19,46,65,,
09/11/2021 03:34:00,0.427,84,7.9,60,982.63,18,45,64,,
09/11/2021 03:35:00,0.43,83,7.8,59,982.91,18,50,63,,
09/11/2021 03:36:00,0.381,85,7.8,60,982.51,19,50,64,,
09/11/2021 03:37:00,0.418,84,7.8,61,982.92,22,52,64,,
09/11/2021 03:38:00,0.519,80,7.8,61,983.08,23,51,66,,
09/11/2021 03:39:00,0.573,78,7.7,60,982.83,22,50,65,,
09/11/2021 03:40:00,0.616,76,7.6,61,982.71,22,50,65,,
09/11/2021 03:41:00,0.648,75,7.6,60,982.43,17,44,64,,
09/11/2021 03:42:00,0.588,77,7.6,62,982.13,17,41,64,,
