Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 07:21:00,0.072,97,6.8,45,998.46,10,18,58,53.773219643332816,-1.822805740231532
30/11/2021 07:22:00,0.09,96,6.8,45,998.17,10,17,59,53.77332701239257,-1.823209374677168
30/11/2021 07:23:00,0.08,96,6.9,46,998.42,12,20,59,53.772912728210095,-1.8233090262888163
30/11/2021 07:24:00,0.055,97,6.9,47,998.56,12,19,59,53.77295755701493,-1.8231807252527072
30/11/2021 07:25:00,0.137,94,6.9,47,999.09,11,18,58,53.772697599097725,-1.8227495916133947
30/11/2021 07:26:00,0.167,93,6.8,49,998.93,9,18,58,53.77304841631954,-1.822390193079049
30/11/2021 07:27:00,0.146,94,6.5,51,998.97,10,21,58,53.77307493341025,-1.8224677952488753
30/11/2021 07:28:00,0.161,93,6.5,51,998.27,9,19,57,53.77299995043635,-1.8229373421719242
30/11/2021 07:29:00,0.173,93,6.5,51,998.18,12,20,56,53.77299786133761,-1.822927924598907
30/11/2021 07:30:00,0.193,92,6.5,51,998.1,12,20,57,53.772959806773414,-1.82328645596614
30/11/2021 07:31:00,0.209,92,6.7,51,998.39,13,21,57,53.772977323333706,-1.8232966434242428
30/11/2021 07:32:00,0.23,91,6.5,52,998.07,10,17,57,53.77287127511803,-1.8232894762996539
30/11/2021 07:33:00,0.231,91,6.6,51,997.64,10,17,58,53.77302860619144,-1.8230758161041662
30/11/2021 07:34:00,0.197,92,6.5,52,997.41,14,21,58,53.7733217275549,-1.8232665538246735
30/11/2021 07:35:00,0.243,90,6.4,52,997.17,16,23,58,53.7729345731568,-1.8229583643898817
30/11/2021 07:36:00,0.207,92,6.5,51,996.93,15,21,58,53.773080511713616,-1.8224109165378688
30/11/2021 07:37:00,0.09,96,6.7,52,996.91,19,28,60,53.77298707967678,-1.8222472484864336
30/11/2021 07:38:00,0.099,96,6.5,52,996.82,20,31,60,53.77310031657683,-1.8226698675681008
30/11/2021 07:39:00,0.028,98,6.3,51,996.78,19,29,59,53.7730678511375,-1.8221421098952926
30/11/2021 07:40:00,0.032,98,6.4,51,996.92,22,34,59,53.773131919044744,-1.8220600164849148
30/11/2021 07:41:00,0.068,97,6.4,52,996.66,20,31,58,53.773202934286424,-1.8222229421542957
30/11/2021 07:42:00,0.052,98,6.2,52,996.68,16,25,59,53.77329245447661,-1.82213391202247
30/11/2021 07:43:00,0.095,96,6.0,52,996.62,16,27,58,53.77310308841103,-1.8218649597418615
30/11/2021 07:44:00,0.033,98,6.2,53,996.41,19,32,59,53.77275732509679,-1.8214920181582626
30/11/2021 07:45:00,0.117,95,6.3,52,995.87,19,33,59,53.77276003136428,-1.821238624867314
30/11/2021 07:46:00,0.093,96,6.2,53,996.39,21,37,59,53.77246870833557,-1.8210536174273106
30/11/2021 07:47:00,0.093,96,6.2,53,996.57,20,37,58,53.7724971109117,-1.8210699517947755
30/11/2021 07:48:00,0.15,94,6.1,52,996.57,22,38,58,53.77268972531577,-1.8210443661287394
30/11/2021 07:49:00,0.067,97,6.1,52,996.88,22,34,58,53.77279384720838,-1.8209926432056647
30/11/2021 07:50:00,0.031,98,6.2,51,996.62,23,37,59,53.772789191129135,-1.82099085433042
30/11/2021 07:51:00,0.077,97,6.3,50,996.95,23,37,58,53.77268665034537,-1.8207081183321026
30/11/2021 07:52:00,0.152,94,6.2,51,997.1,17,32,59,53.77244926588353,-1.8208691846082308
30/11/2021 07:53:00,0.176,93,6.2,49,997.34,15,29,59,53.77241945704048,-1.820879031179077
30/11/2021 07:54:00,0.212,92,6.1,48,997.42,13,27,59,53.772524885123424,-1.8215036952366503
30/11/2021 07:55:00,0.137,94,6.2,48,997.4,18,31,59,53.772707572940256,-1.8221938053254452
30/11/2021 07:56:00,0.178,93,6.1,49,997.06,18,32,59,53.77312167449735,-1.822360117621882
30/11/2021 07:57:00,0.115,95,6.0,48,997.16,19,31,60,53.7733069364364,-1.8221746243434505
30/11/2021 07:58:00,0.057,97,6.2,47,997.14,20,29,60,53.77335810485242,-1.8221528689961708
30/11/2021 07:59:00,0.057,97,6.2,48,997.1,18,25,59,53.77310942766409,-1.8219723589860743
30/11/2021 08:00:00,0.101,96,6.0,47,997.01,19,27,60,53.77324015105125,-1.8223209141579826
30/11/2021 08:01:00,0.177,93,6.0,46,997.08,21,30,61,53.77335667253136,-1.821890622294704
30/11/2021 08:02:00,0.104,96,6.2,45,996.95,19,30,61,53.7733639520632,-1.8218518990323456
30/11/2021 08:03:00,0.143,94,6.3,45,997.07,18,28,60,53.77301517250406,-1.8223297109525791
30/11/2021 08:04:00,0.205,92,6.2,43,996.8,21,33,60,53.7732410050895,-1.8219874927019144
30/11/2021 08:05:00,0.223,91,6.1,43,996.48,19,31,59,53.77334248779431,-1.822128503492286
30/11/2021 08:06:00,0.236,91,6.2,43,996.48,18,30,59,53.77327695938574,-1.821799457938559
30/11/2021 08:07:00,0.279,89,6.3,43,996.67,19,30,59,53.7731008034846,-1.8215279974951117
30/11/2021 08:08:00,0.243,90,6.2,43,997.13,18,24,59,53.77297340605267,-1.8210662879034005
30/11/2021 08:09:00,0.357,86,6.2,44,996.83,18,26,60,53.77292646336963,-1.8204183032019197
30/11/2021 08:10:00,0.34,87,6.2,45,996.72,16,21,59,53.773155486151246,-1.8204963832449377
30/11/2021 08:11:00,0.36,86,6.2,46,997.17,16,22,59,53.77308294959884,-1.8205921873833708
30/11/2021 08:12:00,0.252,90,6.2,45,997.47,17,25,59,53.77283733557738,-1.819968759305518
30/11/2021 08:13:00,0.283,89,6.3,46,997.6,20,32,58,53.77284205299719,-1.8200230508566388
30/11/2021 08:14:00,0.236,91,6.2,47,998.28,19,32,59,53.772857653010504,-1.8200119753684751
30/11/2021 08:15:00,0.333,87,6.2,48,998.08,22,32,59,53.77290150123264,-1.8205142536572745
30/11/2021 08:16:00,0.321,87,6.0,48,997.98,16,22,58,53.77310226024711,-1.8202478614242612
30/11/2021 08:17:00,0.41,84,6.0,48,998.22,18,24,57,53.77284544779854,-1.8208448623077509
30/11/2021 08:18:00,0.476,82,6.0,49,997.89,15,20,58,53.772489844907064,-1.8208031031267533
30/11/2021 08:19:00,0.453,83,6.1,48,998.13,12,15,56,53.7724485851273,-1.8210090942812944
30/11/2021 08:20:00,0.478,82,6.1,46,998.2,16,19,56,53.77275770937748,-1.821121948281632
30/11/2021 08:21:00,0.461,82,6.2,47,997.49,14,18,56,53.772519533902845,-1.8214745366661351
30/11/2021 08:22:00,0.516,80,6.1,48,997.46,12,16,56,53.772149979250294,-1.821562942364101
30/11/2021 08:23:00,0.468,82,6.2,49,997.43,14,19,55,53.77205060499902,-1.8215502486632356
30/11/2021 08:24:00,0.484,81,6.4,49,997.17,16,21,55,53.77191164988956,-1.8216643742210545
30/11/2021 08:25:00,0.561,78,6.4,49,996.99,12,15,54,53.772202977581834,-1.8220499965493913
30/11/2021 08:26:00,0.587,78,6.4,50,997.63,12,15,54,53.77206834688625,-1.8219832145606691
30/11/2021 08:27:00,0.589,77,6.3,49,997.74,15,18,53,53.77249089583662,-1.8219026939176004
30/11/2021 08:28:00,0.598,77,6.5,50,997.49,16,21,54,53.77262554632656,-1.8216888070462156
30/11/2021 08:29:00,0.631,76,6.4,50,997.3,13,18,54,53.77284879177453,-1.8211637014061044
30/11/2021 08:30:00,0.615,76,6.2,51,997.57,16,24,55,53.772693863388625,-1.8213241916568719
30/11/2021 08:31:00,0.686,74,6.1,51,997.6,14,22,55,53.77244792198181,-1.820857986556913
30/11/2021 08:32:00,0.615,76,6.3,51,997.5,17,24,56,53.772621664782655,-1.8206687981586605
30/11/2021 08:33:00,0.606,77,6.2,51,997.31,17,25,56,53.77277030989189,-1.8201005474442982
30/11/2021 08:34:00,0.535,79,6.3,50,997.52,16,24,56,53.77271171597665,-1.8208057040191064
30/11/2021 08:35:00,0.502,81,6.4,50,997.81,16,25,55,53.77281477922651,-1.8208495918366383
30/11/2021 08:36:00,0.566,78,6.5,51,997.81,20,27,56,53.77250186243423,-1.8207954363831382
30/11/2021 08:37:00,0.51,80,6.5,51,998.3,16,20,56,53.77272687300723,-1.820819273012091
30/11/2021 08:38:00,0.505,81,6.5,50,998.18,13,18,55,53.77298817277988,-1.821025002823247
30/11/2021 08:39:00,0.622,76,6.4,50,998.04,15,19,56,53.772767250172656,-1.8215963893012854
30/11/2021 08:40:00,0.659,75,6.6,50,998.12,19,26,56,53.77260226235553,-1.8215516360295156
30/11/2021 08:41:00,0.591,77,6.5,50,998.36,23,27,57,53.77264893635599,-1.821919026567817
30/11/2021 08:42:00,0.625,76,6.7,51,998.4,22,27,56,53.772728085547804,-1.821784752419976
30/11/2021 08:43:00,0.564,78,6.8,52,998.36,19,24,55,53.772635794357505,-1.8213333522721096
30/11/2021 08:44:00,0.527,80,6.8,51,998.89,17,21,55,53.77301311572086,-1.8216227976305523
30/11/2021 08:45:00,0.519,80,6.9,51,998.94,14,19,54,53.77294112856361,-1.821710935241131
30/11/2021 08:46:00,0.436,83,6.8,51,999.05,13,17,54,53.77314745447609,-1.8221357944548908
30/11/2021 08:47:00,0.449,83,6.8,51,998.99,17,23,54,53.773029841545444,-1.8222499765867413
30/11/2021 08:48:00,0.395,85,6.9,52,998.84,15,22,54,53.7729847623503,-1.8223405464005809
30/11/2021 08:49:00,0.341,87,6.7,52,999.4,14,21,54,53.77307657722851,-1.8225378845252391
30/11/2021 08:50:00,0.369,86,6.7,52,999.59,14,19,54,53.77307721858022,-1.8224508110164959
30/11/2021 08:51:00,0.428,83,6.6,53,1000.14,13,22,55,53.773076041405346,-1.822458925285164
30/11/2021 08:52:00,0.413,84,6.6,52,1000.57,16,25,57,53.773087670620576,-1.8217338814838975
30/11/2021 08:53:00,0.421,84,6.5,52,1001.0,13,24,57,53.77309343401615,-1.8215436931862417
30/11/2021 08:54:00,0.436,83,6.6,52,1000.92,16,25,57,53.77316910104261,-1.8212654230300438
30/11/2021 08:55:00,0.403,84,6.6,52,1000.93,16,23,54,53.772948069362855,-1.8215266474984109
30/11/2021 08:56:00,0.441,83,6.9,53,1001.06,20,25,54,53.77294826737046,-1.8215620816992961
30/11/2021 08:57:00,0.493,81,6.8,54,1001.19,18,24,54,53.77270014239033,-1.8211004362124321
30/11/2021 08:58:00,0.529,80,6.7,55,1001.29,17,23,53,53.772995918642145,-1.8209653358106523
30/11/2021 08:59:00,0.577,78,6.6,54,1001.06,20,27,53,53.77291065119787,-1.8207916690267156
30/11/2021 09:00:00,0.622,76,6.6,54,1000.8,20,29,53,53.772884831558244,-1.820845548058843
30/11/2021 09:01:00,0.696,73,6.8,54,1000.72,21,29,53,53.77290380020834,-1.8204560383758435
30/11/2021 09:02:00,0.647,75,6.7,54,1000.48,22,29,53,53.77309874478184,-1.8198641041478905
30/11/2021 09:03:00,0.711,73,6.6,53,1000.83,23,28,52,53.77345597656154,-1.8195988802089293
30/11/2021 09:04:00,0.794,70,6.5,53,1000.76,21,28,52,53.773398977864005,-1.819780378897054
30/11/2021 09:05:00,0.775,70,6.5,53,1000.37,22,28,51,53.77369621120867,-1.8198162175258807
30/11/2021 09:06:00,0.78,70,6.7,53,1000.69,24,29,51,53.77373676272843,-1.8198080304135211
30/11/2021 09:07:00,0.812,69,6.7,53,1000.72,23,31,52,53.773579799746784,-1.8199726295287244
30/11/2021 09:08:00,0.748,71,6.8,54,1000.7,27,35,53,53.77366985032782,-1.8201920095789508
30/11/2021 09:09:00,0.653,75,6.7,55,1000.43,26,39,52,53.77358074163594,-1.819697356387053
30/11/2021 09:10:00,0.663,75,6.6,56,1000.95,22,35,51,53.77354645637449,-1.81944172214731
30/11/2021 09:11:00,0.743,72,6.7,56,1001.28,24,36,53,53.773618696475694,-1.818885880387116
30/11/2021 09:12:00,0.754,71,6.6,54,1001.19,23,35,53,53.77358325478117,-1.8188395060066342
30/11/2021 09:13:00,0.804,69,6.6,54,1001.11,22,31,53,53.773878600539234,-1.8184014990868107
30/11/2021 09:14:00,0.788,70,6.7,54,1000.85,22,31,53,53.77388625773739,-1.8191389786335717
30/11/2021 09:15:00,0.67,74,6.5,53,1000.38,20,28,52,53.77394537543004,-1.819831476071475
30/11/2021 09:16:00,0.663,75,6.6,55,1000.15,18,25,51,53.77432418288207,-1.8196396168097022
30/11/2021 09:17:00,0.677,74,6.8,55,1000.47,15,21,51,53.77432806935541,-1.8196205108585963
30/11/2021 09:18:00,0.673,74,6.8,56,1000.37,14,20,51,53.77435788348529,-1.8196627292441085
30/11/2021 09:19:00,0.728,72,6.9,56,1000.66,11,16,51,53.7743218982167,-1.8190222810596617
30/11/2021 09:20:00,0.745,72,6.8,56,1000.55,12,15,51,53.77406233434158,-1.8191122764933427
30/11/2021 09:21:00,0.668,74,6.6,56,1000.51,14,18,52,53.774012164760734,-1.8192106391821683
30/11/2021 09:22:00,0.643,75,6.8,55,1000.54,12,17,52,53.77405863947576,-1.8192263515672098
30/11/2021 09:23:00,0.722,72,6.6,54,1000.49,10,15,51,53.77431835787193,-1.819428977599557
30/11/2021 09:24:00,0.733,72,6.7,54,1000.72,9,13,51,53.77411366998884,-1.8199016160743609
30/11/2021 09:25:00,0.764,71,6.8,54,1000.93,10,13,51,53.77383102969544,-1.8202235591946643
30/11/2021 09:26:00,0.729,72,6.8,54,1000.9,14,17,52,53.77400725016394,-1.8202331842908517
30/11/2021 09:27:00,0.763,71,6.5,53,1001.4,12,14,53,53.773982167408924,-1.8195783948285265
30/11/2021 09:28:00,0.791,70,6.5,53,1001.29,14,18,53,53.774031928953974,-1.8197533780515989
30/11/2021 09:29:00,0.755,71,6.5,52,1001.43,15,19,52,53.77408730100358,-1.8196513335155777
30/11/2021 09:30:00,0.791,70,6.7,53,1001.14,16,20,52,53.77393500532906,-1.819244190197892
30/11/2021 09:31:00,0.845,68,6.6,52,1001.48,16,21,53,53.77394591603663,-1.8189914525253044
30/11/2021 09:32:00,0.753,71,6.6,54,1001.45,15,19,54,53.77381714371956,-1.8184070106270434
30/11/2021 09:33:00,0.69,74,6.5,54,1001.0,15,18,54,53.77381840194263,-1.818406761339575
30/11/2021 09:34:00,0.659,75,6.5,54,1000.92,13,17,53,53.773781528108124,-1.8184205064326457
30/11/2021 09:35:00,0.629,76,6.5,55,1000.81,18,22,53,53.77393540944261,-1.818513703191982
30/11/2021 09:36:00,0.494,81,6.4,53,1001.14,18,21,53,53.77348935788083,-1.8184536425830111
30/11/2021 09:37:00,0.54,79,6.4,53,1001.21,14,18,55,53.7738917630924,-1.8182980507827697
30/11/2021 09:38:00,0.523,80,6.4,52,1001.44,14,17,56,53.77409891626046,-1.8183456776444067
30/11/2021 09:39:00,0.568,78,6.4,52,1001.37,12,16,55,53.77417060476376,-1.8186851938367188
30/11/2021 09:40:00,0.582,78,6.4,53,1001.38,14,19,55,53.77421211570549,-1.8183480790882132
30/11/2021 09:41:00,0.556,79,6.3,54,1001.63,13,16,55,53.7740172455568,-1.8185586513024388
30/11/2021 09:42:00,0.567,78,6.2,54,1001.57,14,18,55,53.77392825426593,-1.8191332852606323
30/11/2021 09:43:00,0.543,79,6.3,53,1001.52,17,23,55,53.773942172140615,-1.819142335455162
30/11/2021 09:44:00,0.578,78,6.3,52,1001.19,11,18,54,53.773845347472275,-1.8197263571915578
30/11/2021 09:45:00,0.685,74,6.2,51,1001.34,9,18,54,53.77398999022853,-1.8200473140117466
30/11/2021 09:46:00,0.667,75,6.2,52,1001.23,8,17,55,53.774099131592685,-1.8203291361765448
30/11/2021 09:47:00,0.705,73,6.3,51,1001.34,9,21,56,53.77409691355244,-1.8203039476971334
30/11/2021 09:48:00,0.754,71,6.3,52,1001.35,10,21,55,53.773969910105606,-1.8199922003100708
30/11/2021 09:49:00,0.717,73,6.3,52,1001.34,8,21,55,53.773830656261815,-1.819738414008573
30/11/2021 09:50:00,0.721,72,6.2,53,1001.61,11,24,56,53.773453218558444,-1.820089399963774
30/11/2021 09:51:00,0.704,73,6.3,54,1001.43,11,26,56,53.773293085816974,-1.8194197853272491
30/11/2021 09:52:00,0.736,72,6.4,54,1001.74,10,23,56,53.772946931716014,-1.8194885474481195
30/11/2021 09:53:00,0.753,71,6.4,54,1001.91,10,25,56,53.77288567972789,-1.8202218740616973
30/11/2021 09:54:00,0.748,71,6.5,54,1002.13,11,26,55,53.77272641268192,-1.8199801939429885
30/11/2021 09:55:00,0.779,70,6.4,54,1001.87,12,27,56,53.772278478771966,-1.8199889410246364
30/11/2021 09:56:00,0.75,71,6.4,55,1001.85,10,27,56,53.772127818707226,-1.820523672964042
30/11/2021 09:57:00,0.82,69,6.6,54,1001.71,8,22,56,53.77218690227535,-1.8207918161881773
30/11/2021 09:58:00,0.888,66,6.6,54,1001.84,5,18,55,53.77200610765668,-1.8212537025968727
30/11/2021 09:59:00,0.902,66,6.6,55,1002.31,5,16,57,53.771987624951606,-1.8211112735763593
30/11/2021 10:00:00,0.85,68,6.4,54,1002.42,4,19,57,53.772288303616,-1.8213654533016557
30/11/2021 10:01:00,0.847,68,6.2,54,1002.59,4,18,57,53.77200429834678,-1.821152012786162
30/11/2021 10:02:00,0.852,68,6.1,54,1002.8,4,20,58,53.7719689307583,-1.8211307874583098
30/11/2021 10:03:00,0.966,63,5.9,55,1002.75,4,22,58,53.772214760801646,-1.8216391938464913
30/11/2021 10:04:00,0.938,64,5.9,55,1002.8,6,22,56,53.772176315858516,-1.821692767629992
30/11/2021 10:05:00,0.927,65,5.6,53,1002.79,4,24,55,53.772422374242026,-1.8223082714029881
30/11/2021 10:06:00,0.943,64,5.6,54,1003.06,4,19,56,53.77210212268774,-1.8226270810130778
30/11/2021 10:07:00,0.951,64,5.6,54,1003.58,4,17,55,53.77244790626172,-1.8224579475413512
30/11/2021 10:08:00,0.962,63,5.4,55,1003.72,3,15,54,53.772581744553136,-1.8226552871826964
30/11/2021 10:09:00,0.948,64,5.4,55,1003.21,3,14,55,53.77250390740305,-1.8224600993417261
30/11/2021 10:10:00,0.944,64,5.5,55,1002.95,4,16,56,53.77276116534114,-1.822994514698583
30/11/2021 10:11:00,0.918,65,5.5,53,1003.12,6,18,55,53.77241040675228,-1.8228058099809796
30/11/2021 10:12:00,0.904,66,5.4,53,1003.05,6,18,55,53.772156914551516,-1.8224992850897845
30/11/2021 10:13:00,0.927,65,5.3,53,1002.89,5,15,56,53.77215697276335,-1.822520857326353
30/11/2021 10:14:00,0.957,64,5.4,53,1002.79,5,16,55,53.772210683588,-1.822156277424484
30/11/2021 10:15:00,0.984,63,5.2,54,1003.41,6,17,55,53.77181122870546,-1.8218280587930529
30/11/2021 10:16:00,0.97,63,5.1,54,1003.11,6,15,54,53.77183191839577,-1.8218395237698601
30/11/2021 10:17:00,1.001,62,5.1,52,1003.41,7,19,55,53.771791801585515,-1.8223456405295437
30/11/2021 10:18:00,0.951,64,5.1,54,1003.39,5,22,55,53.77205241069828,-1.822340991539848
30/11/2021 10:19:00,0.882,66,5.1,53,1003.18,5,21,55,53.7723120097965,-1.8225199991396954
30/11/2021 10:20:00,0.932,65,5.2,52,1002.76,4,22,56,53.77232934384349,-1.82244086658996
30/11/2021 10:21:00,0.966,63,5.2,51,1002.77,4,19,54,53.77254158679913,-1.8229999657862024
30/11/2021 10:22:00,0.936,64,5.2,51,1002.58,2,15,54,53.77230495731795,-1.8228708132615337
30/11/2021 10:23:00,0.913,65,5.0,52,1002.72,4,18,54,53.77214593462076,-1.8235273353022006
30/11/2021 10:24:00,0.819,69,5.0,53,1002.56,4,16,54,53.77205631527178,-1.8228681147158283
30/11/2021 10:25:00,0.912,65,5.1,53,1002.74,3,17,52,53.77192406067768,-1.82267304401145
30/11/2021 10:26:00,0.927,65,5.2,54,1003.26,3,17,51,53.77191249181276,-1.8222368797148978
30/11/2021 10:27:00,0.906,66,5.3,53,1003.25,3,17,51,53.77191832162325,-1.822235444670914
30/11/2021 10:28:00,0.926,65,5.2,52,1003.22,4,21,51,53.771674817973604,-1.8217341521548218
30/11/2021 10:29:00,0.864,67,5.0,52,1002.76,4,18,51,53.77166056573417,-1.8217459533084983
30/11/2021 10:30:00,0.845,68,5.1,51,1002.71,3,16,51,53.77167002820842,-1.8217481100448816
30/11/2021 10:31:00,0.779,70,5.1,51,1002.56,5,21,51,53.771638790975175,-1.8216033533574394
30/11/2021 10:32:00,0.8,70,5.0,51,1002.46,5,21,50,53.77158228217415,-1.8216971056863995
30/11/2021 10:33:00,0.868,67,5.3,52,1002.76,3,16,50,53.77164899750901,-1.8217340478892265
30/11/2021 10:34:00,0.881,66,5.3,52,1003.31,4,16,51,53.771582157703364,-1.821113268333532
30/11/2021 10:35:00,0.89,66,5.3,53,1003.71,4,15,51,53.77167028394192,-1.8211363644728003
30/11/2021 10:36:00,0.889,66,5.4,53,1003.64,4,18,50,53.77181601443279,-1.8210034541273674
30/11/2021 10:37:00,0.847,68,5.4,52,1003.81,5,17,49,53.771974705459264,-1.8212656105243448
30/11/2021 10:38:00,0.908,65,5.5,52,1003.9,3,16,49,53.77226825900595,-1.8207885523225844
30/11/2021 10:39:00,0.921,65,5.3,51,1003.91,6,21,49,53.772269870613265,-1.820607905431821
30/11/2021 10:40:00,0.949,64,5.1,49,1004.09,6,22,49,53.77216320536055,-1.820814384643358
30/11/2021 10:41:00,0.889,66,5.0,50,1003.86,4,20,49,53.77239699183654,-1.8211626118941273
30/11/2021 10:42:00,0.929,65,5.2,49,1004.03,5,22,50,53.772580588726505,-1.8210162961042797
30/11/2021 10:43:00,0.859,67,5.4,50,1004.34,4,19,50,53.77247804536712,-1.8204565938847583
30/11/2021 10:44:00,0.861,67,5.5,51,1003.97,4,19,50,53.77246897610203,-1.819819821734692
30/11/2021 10:45:00,0.833,68,5.6,52,1004.15,3,17,49,53.772758505789206,-1.8201299158221638
30/11/2021 10:46:00,0.857,67,5.6,52,1003.87,4,15,50,53.77286849619556,-1.8198071173755561
30/11/2021 10:47:00,0.889,66,5.5,53,1003.65,4,18,51,53.77276379587129,-1.8199234110109597
30/11/2021 10:48:00,0.932,65,5.7,53,1003.41,5,19,51,53.77249024278981,-1.8202023276451198
30/11/2021 10:49:00,0.987,62,5.6,54,1003.18,3,16,52,53.772513301953914,-1.8199800367097891
30/11/2021 10:50:00,0.998,62,5.6,54,1003.36,4,19,51,53.77232358192032,-1.8196640857140878
30/11/2021 10:51:00,0.954,64,5.5,54,1003.11,5,19,50,53.77198000739817,-1.820080537948168
30/11/2021 10:52:00,0.868,67,5.4,55,1002.78,5,21,51,53.772056250674005,-1.8200784197922306
30/11/2021 10:53:00,0.846,68,5.5,56,1002.58,5,21,52,53.772087011111125,-1.8196996769685243
30/11/2021 10:54:00,0.86,67,5.4,54,1002.4,4,19,52,53.7717603503501,-1.8195950895997677
30/11/2021 10:55:00,0.813,69,5.3,54,1002.39,4,20,52,53.77174806951771,-1.8194949576744763
30/11/2021 10:56:00,0.815,69,5.0,55,1002.41,5,19,52,53.77156412722044,-1.8193379900345015
30/11/2021 10:57:00,0.731,72,5.1,55,1002.03,5,17,53,53.77160588474191,-1.8192867652726565
30/11/2021 10:58:00,0.714,73,5.0,55,1002.11,5,15,52,53.77170650622572,-1.8194589297714396
30/11/2021 10:59:00,0.738,72,5.1,55,1002.15,5,17,52,53.77159781303146,-1.8196876558827784
30/11/2021 11:00:00,0.772,71,5.1,54,1002.0,5,22,53,53.77160118541753,-1.8197185626358348
30/11/2021 11:01:00,0.76,71,5.2,54,1001.31,5,22,55,53.7716496694572,-1.8195592890504422
30/11/2021 11:02:00,0.721,72,5.3,54,1001.5,6,23,54,53.771501271991085,-1.819195971871403
30/11/2021 11:03:00,0.743,72,5.4,54,1001.43,5,19,53,53.7716077217146,-1.8191113357691822
30/11/2021 11:04:00,0.746,72,5.4,54,1001.53,5,20,53,53.771586665831784,-1.819053821451748
30/11/2021 11:05:00,0.719,73,5.4,54,1001.45,4,21,53,53.77127277935566,-1.8193204774021243
30/11/2021 11:06:00,0.67,74,5.4,52,1001.5,4,20,55,53.77120185349276,-1.8195040252472097
30/11/2021 11:07:00,0.714,73,5.4,53,1001.27,4,22,54,53.771192009868116,-1.8194431443707568
30/11/2021 11:08:00,0.739,72,5.3,53,1001.72,6,22,55,53.77111590508948,-1.8193916689170024
30/11/2021 11:09:00,0.775,70,5.3,52,1001.85,5,21,55,53.77080080066072,-1.8193146160774274
30/11/2021 11:10:00,0.866,67,5.3,52,1002.08,5,19,55,53.77117370516778,-1.8193522560030468
30/11/2021 11:11:00,0.815,69,5.2,53,1002.11,4,21,56,53.771181399618975,-1.8193038455370443
30/11/2021 11:12:00,0.94,64,5.2,53,1002.18,7,23,56,53.77080984623436,-1.81948046479099
30/11/2021 11:13:00,0.884,66,5.3,52,1001.98,6,26,54,53.771065553662396,-1.819537560312347
30/11/2021 11:14:00,0.888,66,5.4,53,1001.86,7,27,54,53.77111064317515,-1.819474230570646
30/11/2021 11:15:00,0.984,63,5.3,53,1001.83,7,26,53,53.77103200089801,-1.8196232989562717
30/11/2021 11:16:00,0.936,64,5.4,53,1001.93,5,25,53,53.77093077290338,-1.8193793569214647
30/11/2021 11:17:00,0.949,64,5.3,54,1002.49,6,24,53,53.770761789298575,-1.8196343841319473
30/11/2021 11:18:00,0.886,66,5.1,54,1002.79,5,27,53,53.77093772814752,-1.8193347859221858
30/11/2021 11:19:00,0.854,67,5.1,54,1002.85,6,26,52,53.77083806032169,-1.8191861297472054
30/11/2021 11:20:00,0.91,65,5.2,53,1002.91,6,25,52,53.77123433523623,-1.8191124708678719
