Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 16:38:00,0.714,73,6.2,52,995.83,1,1,1,53.80363653693687,-1.7762727208913327
11/10/2021 16:39:00,0.716,73,6.4,52,996.14,1,1,1,53.80364447337729,-1.7763093899694276
11/10/2021 16:40:00,0.733,72,6.3,53,996.69,1,1,1,53.80371627319284,-1.7764466372099939
11/10/2021 16:41:00,0.82,69,6.3,54,997.03,1,1,1,53.80356754834653,-1.7759686264215464
11/10/2021 16:42:00,0.885,66,6.2,53,997.61,1,2,2,53.80337460229669,-1.7754980997542757
11/10/2021 16:43:00,0.864,67,6.1,52,997.85,1,2,2,53.80350271384136,-1.7759635037978954
11/10/2021 16:44:00,0.897,66,6.1,52,997.7,1,2,2,53.80348519706178,-1.7759674554223033
11/10/2021 16:45:00,0.895,66,6.1,53,998.1,1,1,1,53.80376295702087,-1.776166304566903
11/10/2021 16:46:00,0.904,66,6.2,53,998.16,1,1,1,53.8039624776443,-1.7758918696445924
11/10/2021 16:47:00,0.913,65,5.9,54,998.25,1,2,2,53.80408699232437,-1.776355305760684
11/10/2021 16:48:00,0.843,68,5.8,53,998.23,1,3,3,53.80386309486641,-1.7763456107528084
11/10/2021 16:49:00,0.889,66,5.7,54,998.11,1,2,2,53.803872478804344,-1.7763215275218731
11/10/2021 16:50:00,0.95,64,5.8,54,998.4,1,2,2,53.803846999020045,-1.7765091671431923
11/10/2021 16:51:00,0.985,63,5.8,55,998.19,1,3,3,53.804024494981725,-1.7760430312122544
11/10/2021 16:52:00,1.0,62,6.0,55,998.03,1,2,3,53.80398973170816,-1.775965235124904
11/10/2021 16:53:00,0.984,63,6.1,54,997.88,1,3,3,53.80407379923353,-1.7761036373014207
11/10/2021 16:54:00,0.964,63,6.1,54,998.02,1,3,3,53.803704461079015,-1.7758099361228048
11/10/2021 16:55:00,0.911,65,5.9,54,998.2,1,2,2,53.80380965080398,-1.7756727113309378
11/10/2021 16:56:00,0.954,64,5.9,53,997.99,1,2,2,53.80362324382377,-1.7756081732486892
11/10/2021 16:57:00,0.946,64,5.9,54,997.63,1,2,2,53.80369341145285,-1.7755952599971927
11/10/2021 16:58:00,0.917,65,5.8,54,997.69,1,1,1,53.80369187973655,-1.7756163480264118
11/10/2021 16:59:00,0.941,64,5.8,54,997.33,1,1,1,53.80403308640921,-1.775516241662426
11/10/2021 17:00:00,0.912,65,5.9,54,997.14,1,2,2,53.803698114606064,-1.7750439740451383
11/10/2021 17:01:00,0.907,65,5.8,53,997.19,1,2,2,53.80367811184322,-1.7754918613010768
11/10/2021 17:02:00,0.879,67,5.8,53,997.06,1,2,2,53.80395422223536,-1.7759467163082139
11/10/2021 17:03:00,0.908,65,5.7,53,997.05,1,3,3,53.80393535349376,-1.7759199181205045
11/10/2021 17:04:00,0.909,65,5.8,53,996.86,1,3,4,53.80416213510368,-1.775603483454415
11/10/2021 17:05:00,0.94,64,5.8,54,996.89,1,3,4,53.80421320833408,-1.7757783012630226
11/10/2021 17:06:00,0.959,64,6.0,54,996.76,1,3,4,53.80420838301359,-1.7757957935115516
11/10/2021 17:07:00,0.983,63,5.8,55,997.27,1,3,4,53.80440565370972,-1.7760884773410248
11/10/2021 17:08:00,1.058,60,5.9,54,996.96,2,4,5,53.80445427405311,-1.7757482039889838
11/10/2021 17:09:00,1.076,59,5.8,54,996.85,2,3,5,53.804484291684666,-1.7762032575086828
11/10/2021 17:10:00,1.088,59,5.8,54,996.75,2,3,4,53.80454355275647,-1.7755594783746296
11/10/2021 17:11:00,1.022,61,5.6,54,997.04,2,4,5,53.8045003801632,-1.7756218787120808
11/10/2021 17:12:00,1.066,60,5.7,54,997.13,2,4,6,53.8045274576732,-1.7754336503823507
11/10/2021 17:13:00,1.07,59,5.7,54,997.33,2,4,6,53.80442658975998,-1.7754179711623903
11/10/2021 17:14:00,1.032,61,5.6,53,997.33,2,4,7,53.804435026233975,-1.775240576287212
11/10/2021 17:15:00,1.001,62,5.7,54,997.45,3,5,8,53.80436049872694,-1.7753117824928488
11/10/2021 17:16:00,1.042,60,5.9,55,997.9,2,5,8,53.804261837234755,-1.7751014129036284
11/10/2021 17:17:00,1.075,59,5.9,54,997.81,2,5,8,53.8038570963631,-1.7750920781954607
11/10/2021 17:18:00,1.029,61,5.9,54,997.77,3,5,9,53.80374950595974,-1.7751419180496255
11/10/2021 17:19:00,0.984,63,6.0,53,997.51,2,5,10,53.80374163386608,-1.7751142881872055
11/10/2021 17:20:00,0.995,62,5.9,54,997.41,3,6,11,53.803733095219464,-1.77514885896808
11/10/2021 17:21:00,0.948,64,5.8,55,997.26,2,5,11,53.8036467999461,-1.7752334441309356
11/10/2021 17:22:00,0.985,63,5.5,54,997.0,2,4,13,53.80337965024803,-1.7752165207217967
11/10/2021 17:23:00,1.092,59,5.6,55,997.25,3,6,14,53.803403675758645,-1.7757239410696684
11/10/2021 17:24:00,1.207,54,5.7,54,997.49,3,7,14,53.80347823216495,-1.7759309657643152
11/10/2021 17:25:00,1.181,55,5.7,55,997.81,3,8,14,53.80340380420618,-1.7761666597055061
11/10/2021 17:26:00,1.16,56,5.7,55,997.66,3,8,15,53.803197745174124,-1.7766016933501287
11/10/2021 17:27:00,1.066,60,5.7,54,997.71,4,9,16,53.80330459839415,-1.777056063025307
11/10/2021 17:28:00,1.064,60,5.6,54,997.75,3,10,16,53.8031606369301,-1.7768891673172214
11/10/2021 17:29:00,1.147,56,5.6,54,998.27,4,11,16,53.803147687843435,-1.7763877235300478
11/10/2021 17:30:00,1.105,58,5.6,56,998.01,3,12,17,53.80349164988927,-1.7759850222994351
11/10/2021 17:31:00,1.098,58,5.6,56,997.81,3,12,16,53.80326120036985,-1.7757010136707891
11/10/2021 17:32:00,1.168,56,5.7,57,998.17,4,12,17,53.80328043975051,-1.7754617998398257
11/10/2021 17:33:00,1.179,55,5.6,57,997.94,4,12,17,53.80352211820767,-1.775965168953291
11/10/2021 17:34:00,1.152,56,5.7,57,997.94,4,13,17,53.80357764036545,-1.776187788152834
11/10/2021 17:35:00,1.14,57,5.7,56,998.1,3,14,18,53.803507117033625,-1.7762738276204946
11/10/2021 17:36:00,1.134,57,5.8,57,997.73,4,14,18,53.80342751774921,-1.7764280707740348
11/10/2021 17:37:00,1.112,58,5.8,56,997.6,3,13,18,53.80317599539302,-1.7760294813585566
11/10/2021 17:38:00,1.151,56,5.8,57,997.36,3,11,18,53.80314491411379,-1.776067422831009
11/10/2021 17:39:00,1.199,55,5.9,57,997.48,3,11,17,53.80290270186777,-1.776153618893874
11/10/2021 17:40:00,1.191,55,5.9,56,997.31,2,9,16,53.80249495255559,-1.7758998530759253
11/10/2021 17:41:00,1.131,57,5.9,56,997.18,2,11,17,53.80247242383013,-1.77607512193058
11/10/2021 17:42:00,1.14,57,5.9,55,997.1,2,9,17,53.80237193452956,-1.7761140675837088
11/10/2021 17:43:00,1.05,60,6.0,56,997.2,2,9,16,53.80249994502444,-1.7766093787916402
11/10/2021 17:44:00,1.048,60,6.1,55,997.25,2,10,17,53.802540933050615,-1.7765688123438839
11/10/2021 17:45:00,0.998,62,6.4,55,997.15,3,10,17,53.80270764465981,-1.776213477582105
11/10/2021 17:46:00,1.049,60,6.2,53,997.26,3,10,17,53.80276588594934,-1.7762052576626866
11/10/2021 17:47:00,1.006,62,6.2,53,997.12,3,9,16,53.80284783886237,-1.7758505164357137
11/10/2021 17:48:00,1.063,60,6.2,52,997.14,3,9,16,53.803146735184974,-1.7763591902080194
11/10/2021 17:49:00,1.048,60,6.2,52,997.18,3,10,17,53.80301359259096,-1.7768490345325225
11/10/2021 17:50:00,1.084,59,6.4,51,997.35,2,8,16,53.80283978971638,-1.7765492250907702
11/10/2021 17:51:00,1.113,58,6.4,51,997.33,,,,53.80294991636669,-1.7771770083214082
11/10/2021 17:52:00,1.119,58,6.1,52,997.8,3,7,17,53.8028084320183,-1.7777832263254236
11/10/2021 17:53:00,1.073,59,6.3,53,998.06,4,8,16,53.802400443399954,-1.7778324153817942
11/10/2021 17:54:00,1.088,59,6.4,53,997.86,3,7,15,53.80226735840513,-1.7782466511512791
11/10/2021 17:55:00,1.124,57,6.4,53,997.94,3,6,15,53.802152563437076,-1.7779525026141554
11/10/2021 17:56:00,1.095,58,6.4,52,997.75,3,7,14,53.80251709259739,-1.777677255088621
11/10/2021 17:57:00,1.033,61,6.4,53,997.36,4,8,16,53.80235352176778,-1.7774795729924715
11/10/2021 17:58:00,1.056,60,6.3,53,997.55,5,9,16,53.80227457952594,-1.7774825648167174
11/10/2021 17:59:00,1.019,61,6.2,53,997.65,4,9,16,53.80208750459944,-1.7776994433706528
11/10/2021 18:00:00,1.023,61,6.2,54,998.26,6,11,18,53.801893547734736,-1.7780437383298056
11/10/2021 18:01:00,1.012,62,6.4,54,997.99,6,13,18,53.801765902911164,-1.7779284900049077
11/10/2021 18:02:00,0.891,66,6.3,54,998.18,6,13,18,53.801552019375606,-1.7781962917001433
11/10/2021 18:03:00,0.836,68,6.3,53,998.09,7,14,19,53.801709911129954,-1.7777612333398356
11/10/2021 18:04:00,0.846,68,6.2,52,997.87,7,14,19,53.80145824967185,-1.777795849202111
11/10/2021 18:05:00,0.907,65,6.1,51,997.66,8,14,19,53.80178909070291,-1.7773609765933718
11/10/2021 18:06:00,0.864,67,6.2,51,997.84,8,15,18,53.80181181956351,-1.7775475808451546
11/10/2021 18:07:00,0.899,66,6.2,52,997.53,7,14,17,53.801731083877364,-1.777293842786015
11/10/2021 18:08:00,0.845,68,6.3,53,997.81,6,13,17,53.80216392009049,-1.7771856809848332
11/10/2021 18:09:00,0.898,66,6.1,53,997.74,5,12,16,53.80218315751695,-1.7771419531397976
11/10/2021 18:10:00,0.916,65,6.3,52,998.06,4,9,16,53.801946203477605,-1.777242333554748
11/10/2021 18:11:00,0.887,66,6.2,53,998.27,5,12,18,53.801788159272014,-1.776773628510779
11/10/2021 18:12:00,0.816,69,6.1,52,998.09,5,12,18,53.80161486436169,-1.7766209160598714
11/10/2021 18:13:00,0.69,74,6.1,51,998.37,4,11,17,53.8015956859746,-1.7766473889267254
11/10/2021 18:14:00,0.626,76,6.1,51,998.23,4,9,16,53.801409071478034,-1.7769693970095595
11/10/2021 18:15:00,0.641,75,6.5,51,997.89,3,9,16,53.80122287233665,-1.7773066890373923
11/10/2021 18:16:00,0.687,74,6.4,51,997.96,3,8,15,53.8010451404931,-1.7777360059580858
11/10/2021 18:17:00,0.689,74,6.4,51,998.07,2,8,14,53.80135076449004,-1.7772170979095945
11/10/2021 18:18:00,0.685,74,6.4,50,998.0,2,7,13,53.801225400488846,-1.7768938172169337
11/10/2021 18:19:00,0.654,75,6.5,50,997.68,3,7,13,53.80124984469313,-1.7769323642432875
11/10/2021 18:20:00,0.649,75,6.4,50,997.79,3,8,13,53.80120942838898,-1.777284888402595
11/10/2021 18:21:00,0.657,75,6.5,50,998.26,4,9,14,53.801406340590745,-1.7778493321328062
11/10/2021 18:22:00,0.601,77,6.3,50,998.0,4,8,13,53.801112557449024,-1.777462730879069
11/10/2021 18:23:00,0.586,78,6.2,51,998.59,3,7,12,53.801252968400064,-1.7780828112920204
11/10/2021 18:24:00,0.512,80,6.3,53,998.88,4,7,14,53.80131800745026,-1.7777766460934084
11/10/2021 18:25:00,0.541,79,6.3,53,998.75,4,7,14,53.801519990838166,-1.7780647028961176
11/10/2021 18:26:00,0.654,75,6.2,53,998.66,4,7,15,53.80151966183495,-1.7780647725832734
11/10/2021 18:27:00,0.687,74,6.2,54,998.32,4,6,14,53.80154742859194,-1.7780354615145704
11/10/2021 18:28:00,0.658,75,6.4,54,998.69,5,7,15,53.80142375468304,-1.7781454189886765
11/10/2021 18:29:00,0.668,74,6.3,54,998.89,4,6,14,53.80115166861872,-1.777935097987593
11/10/2021 18:30:00,0.723,72,6.4,54,998.9,6,8,14,53.801128275420986,-1.7783893382594929
11/10/2021 18:31:00,0.756,71,6.6,54,998.88,6,7,15,53.800873508594066,-1.7778578387110864
11/10/2021 18:32:00,0.656,75,6.7,55,998.68,6,7,15,53.80049967006015,-1.7778897906075357
11/10/2021 18:33:00,0.627,76,6.6,57,998.38,5,7,15,53.80051177159837,-1.777842939284599
11/10/2021 18:34:00,0.632,76,6.5,57,998.14,6,7,14,53.80067391020558,-1.7777512096096906
11/10/2021 18:35:00,0.72,73,6.6,57,997.96,7,9,15,53.800463933577014,-1.7775129406195738
11/10/2021 18:36:00,0.711,73,6.7,57,997.72,7,9,15,53.800161017503605,-1.7775659671537019
11/10/2021 18:37:00,0.77,71,6.6,57,997.68,7,9,15,53.80013214161051,-1.7780219053701252
11/10/2021 18:38:00,0.875,67,6.5,57,997.46,8,9,15,53.8002689864431,-1.778091395100658
11/10/2021 18:39:00,0.927,65,6.6,57,997.52,8,10,16,53.80025771330835,-1.7780405591328792
11/10/2021 18:40:00,0.995,62,6.5,57,997.65,10,12,17,53.80041301679573,-1.777772804737683
11/10/2021 18:41:00,1.018,61,6.6,56,997.48,9,11,16,53.80028461508922,-1.778442345626048
11/10/2021 18:42:00,1.059,60,6.5,56,997.41,11,12,17,53.79995596081015,-1.7783168419931878
11/10/2021 18:43:00,1.086,59,6.5,56,997.48,10,12,16,53.8002234645592,-1.7782573633461765
11/10/2021 18:44:00,1.12,58,6.5,57,997.45,12,14,17,53.80031935822123,-1.7781932056417107
11/10/2021 18:45:00,1.133,57,6.3,57,997.65,11,14,17,53.80053002332811,-1.7784441954323869
11/10/2021 18:46:00,1.094,58,6.1,56,997.67,11,13,16,53.80030895401312,-1.777991488300766
11/10/2021 18:47:00,1.088,59,6.0,56,997.83,10,14,17,53.799892672061105,-1.777879232171895
11/10/2021 18:48:00,1.068,59,6.1,56,997.86,11,14,16,53.800037158258114,-1.7780913955309285
11/10/2021 18:49:00,1.109,58,6.2,57,997.98,8,12,17,53.80005122240272,-1.7781061653098664
11/10/2021 18:50:00,1.075,59,6.2,58,998.2,8,11,17,53.80030529401479,-1.7778469356311097
11/10/2021 18:51:00,1.125,57,6.2,59,998.11,6,10,18,53.79993433703578,-1.7775977353992396
11/10/2021 18:52:00,1.122,57,6.2,59,998.18,6,10,18,53.799692064704026,-1.7776058274546394
11/10/2021 18:53:00,1.106,58,6.2,59,997.72,5,9,18,53.79973179433124,-1.7781279596890072
11/10/2021 18:54:00,1.156,56,6.1,58,997.64,5,10,17,53.79968935289331,-1.778185614401997
11/10/2021 18:55:00,1.167,56,6.2,59,997.37,4,11,17,53.7994072509943,-1.7777292281262695
11/10/2021 18:56:00,1.171,56,6.1,61,996.42,5,12,17,53.79906285063399,-1.7774438398070467
11/10/2021 18:57:00,1.17,56,6.2,61,996.37,4,13,19,53.7990132757962,-1.7774893066480932
11/10/2021 18:58:00,1.233,53,6.2,61,995.81,3,11,18,53.799046761360586,-1.777450184764257
11/10/2021 18:59:00,1.222,54,6.1,61,995.91,3,12,18,53.79913372510148,-1.7773724703231721
11/10/2021 19:00:00,1.235,53,6.1,60,995.77,4,12,19,53.798779668621506,-1.7769947750044939
11/10/2021 19:01:00,1.291,51,6.1,60,995.38,3,12,20,53.79877798528446,-1.776998281617455
11/10/2021 19:02:00,1.265,52,6.1,60,995.17,2,11,19,53.798710512447194,-1.7766965810545143
11/10/2021 19:03:00,1.374,48,6.2,60,995.06,3,13,20,53.7989313856114,-1.7767617663054023
11/10/2021 19:04:00,1.468,44,6.2,62,995.21,4,15,20,53.79905470708146,-1.7765926641636107
11/10/2021 19:05:00,1.506,43,6.1,62,995.01,5,15,20,53.799039374767524,-1.776656160107797
11/10/2021 19:06:00,1.431,46,6.1,61,994.98,5,15,20,53.798914663996165,-1.7767617412661356
11/10/2021 19:07:00,1.373,48,6.1,61,994.84,7,18,21,53.79896447025031,-1.7773585717061788
11/10/2021 19:08:00,1.32,50,6.2,60,994.89,6,15,20,53.79899231952943,-1.7775057080233096
11/10/2021 19:09:00,1.305,51,6.2,58,995.02,6,15,21,53.79920781635824,-1.7778416889204782
11/10/2021 19:10:00,1.382,48,6.2,58,994.84,7,16,22,53.799162694261064,-1.7784516771358632
11/10/2021 19:11:00,1.26,52,6.3,57,995.13,9,17,23,53.79894203049475,-1.7783006666704952
11/10/2021 19:12:00,1.283,51,6.2,57,995.29,8,16,24,53.798950042673944,-1.7786593866154539
11/10/2021 19:13:00,1.235,53,6.0,55,994.87,8,16,23,53.79895295061424,-1.778633195554672
11/10/2021 19:14:00,1.256,52,6.2,54,994.94,8,15,24,53.79908171347538,-1.7779345897826433
11/10/2021 19:15:00,1.218,54,6.3,54,994.93,8,16,23,53.79929376552034,-1.7779684634076822
11/10/2021 19:16:00,1.188,55,6.2,55,994.94,9,15,24,53.799290139883794,-1.7776069095533116
11/10/2021 19:17:00,1.149,56,6.2,55,995.49,8,14,24,53.79966839316796,-1.777763271164657
11/10/2021 19:18:00,1.245,53,6.2,54,995.27,8,14,23,53.79995573037392,-1.7780207998182742
11/10/2021 19:19:00,1.266,52,6.3,54,994.81,8,14,24,53.80021178313158,-1.7776999124514614
11/10/2021 19:20:00,1.221,54,6.3,54,994.65,8,14,25,53.800531402918956,-1.7777537069747975
11/10/2021 19:21:00,1.128,57,6.2,55,994.66,7,13,25,53.80030810947095,-1.7784039446506006
11/10/2021 19:22:00,1.184,55,6.2,55,994.82,8,15,26,53.800302535502965,-1.778341826507729
11/10/2021 19:23:00,1.183,55,6.2,55,995.02,10,17,27,53.800709485982225,-1.7783697827597276
11/10/2021 19:24:00,1.195,55,6.1,56,995.51,9,18,28,53.80108767323476,-1.7783022276292455
11/10/2021 19:25:00,1.164,56,6.1,55,995.76,11,20,28,53.80087860858202,-1.7786979400002956
11/10/2021 19:26:00,1.191,55,6.0,54,996.18,10,19,27,53.80076232690787,-1.7781726671670692
11/10/2021 19:27:00,1.262,52,6.0,53,996.35,12,21,27,53.80102672976664,-1.7777247894227763
11/10/2021 19:28:00,1.301,51,5.8,53,996.44,12,20,28,53.8006872891454,-1.777900835518484
11/10/2021 19:29:00,1.369,48,6.0,54,996.21,12,21,28,53.80098341908356,-1.777619802807986
11/10/2021 19:30:00,1.388,47,5.9,54,996.62,11,22,30,53.8013059413561,-1.7775130796091774
11/10/2021 19:31:00,1.318,50,5.9,55,996.56,11,21,29,53.801171473402306,-1.7777093157086468
11/10/2021 19:32:00,1.298,51,6.0,56,995.98,11,23,28,53.80115238430461,-1.7770637765979715
11/10/2021 19:33:00,1.197,55,5.8,56,996.01,9,19,26,53.801154890427775,-1.7770336681110812
11/10/2021 19:34:00,1.123,57,5.6,54,995.69,9,18,26,53.801093907432566,-1.776659461642417
11/10/2021 19:35:00,1.055,60,5.6,53,995.89,7,16,27,53.80137046087167,-1.7771118787289553
11/10/2021 19:36:00,1.089,59,5.7,53,995.86,6,14,26,53.80142828924306,-1.7773833917830595
11/10/2021 19:37:00,1.148,56,5.7,54,995.34,6,14,27,53.80153240126461,-1.7780723701118248
11/10/2021 19:38:00,1.108,58,5.6,53,995.37,6,13,28,53.801089926743316,-1.7780999826753952
11/10/2021 19:39:00,1.094,58,5.6,53,995.14,5,11,28,53.8009055605732,-1.7780882594078569
11/10/2021 19:40:00,1.076,59,5.5,52,995.24,5,12,27,53.80088324820423,-1.777675491554355
11/10/2021 19:41:00,1.01,62,5.5,52,994.98,5,11,26,53.800847980747456,-1.7771539760416057
11/10/2021 19:42:00,1.003,62,5.4,52,994.7,5,11,27,53.801069072706845,-1.7768949695356064
11/10/2021 19:43:00,1.049,60,5.3,52,994.58,4,9,27,53.80110337228802,-1.7769992363887297
11/10/2021 19:44:00,1.087,59,5.4,53,994.66,4,11,28,53.80109896365408,-1.7769577468373166
11/10/2021 19:45:00,1.155,56,5.5,53,994.32,5,11,27,53.8010852124305,-1.77707118282318
11/10/2021 19:46:00,1.133,57,5.5,52,994.71,4,8,27,53.80123647974238,-1.777200953776111
11/10/2021 19:47:00,1.205,54,5.6,52,994.2,3,8,27,53.80128273094486,-1.7773016551871703
11/10/2021 19:48:00,1.193,55,5.5,51,993.73,3,10,26,53.80169519143298,-1.777587807161574
11/10/2021 19:49:00,1.19,55,5.5,51,993.64,4,11,26,53.8018503880789,-1.777033172002419
11/10/2021 19:50:00,1.146,57,5.4,51,993.74,5,12,26,53.80161382413839,-1.777666201122761
11/10/2021 19:51:00,1.094,58,5.3,50,993.65,5,11,26,53.80186530599414,-1.7775222952226215
11/10/2021 19:52:00,1.059,60,5.3,50,993.87,4,11,25,53.80193367317728,-1.7779845396832947
11/10/2021 19:53:00,1.018,61,5.2,50,993.45,5,11,25,53.80170113927884,-1.7776919493856809
11/10/2021 19:54:00,0.975,63,5.0,51,993.19,5,11,24,53.801781189181575,-1.7775404259285554
11/10/2021 19:55:00,1.004,62,5.2,50,993.34,5,10,23,53.801792185200505,-1.7775429038784218
11/10/2021 19:56:00,1.021,61,5.1,49,993.15,4,10,24,53.80150458215294,-1.7774519031418141
11/10/2021 19:57:00,1.067,59,5.1,48,992.88,4,10,24,53.80166897287671,-1.7776095275772383
11/10/2021 19:58:00,1.087,59,5.0,49,992.71,3,10,25,53.80172868473948,-1.7776360828453825
11/10/2021 19:59:00,1.117,58,5.1,48,992.69,3,9,25,53.80168390599681,-1.7776727620951334
11/10/2021 20:00:00,1.142,57,5.3,46,992.85,3,11,26,53.8020745267382,-1.7777888006254512
11/10/2021 20:01:00,1.086,59,5.1,48,993.14,2,9,26,53.80207438922182,-1.777790234903852
11/10/2021 20:02:00,1.052,60,5.0,48,993.05,3,11,27,53.80211310270266,-1.7784211175264446
11/10/2021 20:03:00,1.134,57,5.0,47,993.07,2,10,26,53.802113157410226,-1.778434163159884
11/10/2021 20:04:00,1.098,58,5.1,47,992.85,3,11,26,53.802220211605594,-1.7783225396138642
11/10/2021 20:05:00,1.089,59,5.1,46,992.55,2,9,27,53.80232922025292,-1.77833256063108
11/10/2021 20:06:00,1.09,59,5.2,47,992.65,2,11,26,53.80231817972624,-1.7783000807214797
11/10/2021 20:07:00,1.146,57,5.3,48,992.42,2,10,26,53.80196510441762,-1.7779723490567265
11/10/2021 20:08:00,1.171,56,5.2,49,992.59,2,8,26,53.801770272376864,-1.7774314342230486
11/10/2021 20:09:00,1.079,59,5.0,49,992.76,2,8,26,53.80166496641231,-1.77743481343681
11/10/2021 20:10:00,1.109,58,5.1,48,992.68,3,10,26,53.802026389571374,-1.7777369991680243
11/10/2021 20:11:00,1.046,60,5.0,47,992.77,2,8,25,53.80220408594999,-1.777647225863494
11/10/2021 20:12:00,1.038,61,5.1,47,992.93,3,9,25,53.802105327958856,-1.7776748787810452
11/10/2021 20:13:00,1.047,60,5.2,46,992.86,3,8,24,53.80206992546683,-1.7772010777539895
11/10/2021 20:14:00,0.999,62,5.1,47,993.06,3,8,25,53.80216502362265,-1.7767836361534397
11/10/2021 20:15:00,0.872,67,5.0,47,993.17,3,9,25,53.80178589943656,-1.776689185094682
11/10/2021 20:16:00,0.822,69,5.1,48,992.82,3,12,25,53.801863423801166,-1.7767648780436873
11/10/2021 20:17:00,0.882,66,5.2,48,992.53,3,13,25,53.80184626012766,-1.7766758304387533
11/10/2021 20:18:00,0.835,68,5.2,48,993.02,4,13,26,53.802052510180545,-1.7766433069325052
11/10/2021 20:19:00,0.816,69,5.2,47,993.44,4,13,25,53.80230875701737,-1.7767751810085244
11/10/2021 20:20:00,0.821,69,5.0,46,993.67,5,14,24,53.802397169615766,-1.777026834330269
11/10/2021 20:21:00,0.759,71,5.0,46,993.55,6,16,25,53.80240957836665,-1.7764776923718175
11/10/2021 20:22:00,0.752,71,5.0,46,993.64,7,19,27,53.802450553259845,-1.7764999723298125
11/10/2021 20:23:00,0.778,70,5.2,47,994.16,7,15,27,53.802402368620164,-1.7764249851784986
11/10/2021 20:24:00,0.739,72,5.3,48,993.55,7,14,27,53.80221238980899,-1.7768860536044127
11/10/2021 20:25:00,0.782,70,5.4,48,993.42,7,13,28,53.802412037115936,-1.7766004297267215
11/10/2021 20:26:00,0.747,71,5.5,47,993.85,6,12,28,53.80215684906556,-1.777016688626849
11/10/2021 20:27:00,0.726,72,5.7,48,993.8,7,14,28,53.80195337858681,-1.7770153402328477
11/10/2021 20:28:00,0.728,72,5.8,47,993.42,7,17,29,53.80195374034309,-1.776701691650621
11/10/2021 20:29:00,0.739,72,6.0,46,992.97,9,18,30,53.802108147295854,-1.7767408880053916
11/10/2021 20:30:00,0.693,74,5.8,46,992.83,7,13,29,53.80221057379582,-1.7767476766857273
11/10/2021 20:31:00,0.706,73,5.8,46,992.45,7,15,31,53.80233418821495,-1.7766899528212392
11/10/2021 20:32:00,0.663,75,6.1,46,992.43,8,17,32,53.80235762061964,-1.7761711969853282
11/10/2021 20:33:00,0.705,73,6.1,46,992.19,8,15,31,53.802421886573555,-1.7761771147010845
11/10/2021 20:34:00,0.766,71,6.1,46,992.24,7,14,32,53.802403326639904,-1.776277384526173
11/10/2021 20:35:00,0.793,70,6.1,46,992.13,7,12,31,53.802359359924935,-1.7768065630904057
11/10/2021 20:36:00,0.834,68,6.2,45,992.19,7,13,30,53.80275121412743,-1.776735350505203
11/10/2021 20:37:00,0.899,66,6.2,45,992.42,6,11,30,53.80236494608218,-1.776892600307709
11/10/2021 20:38:00,0.824,69,6.3,45,992.43,6,10,30,53.80224902713488,-1.777291023275011
11/10/2021 20:39:00,0.879,67,6.3,46,992.73,5,8,31,53.802573782331805,-1.777566363796062
11/10/2021 20:40:00,0.86,67,6.2,45,992.56,7,11,31,53.80243781222792,-1.7771872246982587
11/10/2021 20:41:00,0.986,63,6.1,44,992.32,8,13,33,53.80272539601594,-1.7776424676496938
11/10/2021 20:42:00,0.926,65,6.3,45,992.44,1,1,2,53.80289238450854,-1.776997043233254
11/10/2021 20:43:00,0.953,64,6.1,45,992.26,1,1,2,53.8028603261417,-1.7771959558766337
11/10/2021 20:44:00,0.891,66,6.0,46,992.21,1,1,2,53.802814065732605,-1.7771750513186535
11/10/2021 20:45:00,0.852,68,6.0,47,992.27,1,1,2,53.80262226415661,-1.7772868872348178
11/10/2021 20:46:00,0.885,66,6.0,45,992.26,1,1,2,53.80234765480179,-1.7770221434673383
