Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 13:32:00,0.588,77,11.4,35,991.67,20,40,67,,
12/10/2021 13:33:00,0.579,78,11.5,36,991.29,23,44,67,,
12/10/2021 13:34:00,0.598,77,11.5,35,991.44,25,44,65,,
12/10/2021 13:35:00,0.7,73,11.5,36,991.64,26,47,67,,
12/10/2021 13:36:00,0.709,73,11.4,37,991.63,28,48,66,,
12/10/2021 13:37:00,0.722,72,11.4,35,991.46,27,49,66,,
12/10/2021 13:38:00,0.675,74,11.6,37,991.82,27,50,65,,
12/10/2021 13:39:00,0.627,76,11.7,35,991.52,25,51,65,,
12/10/2021 13:40:00,0.574,78,11.8,35,991.17,23,48,66,,
12/10/2021 13:41:00,0.6,77,11.8,35,991.22,19,46,66,,
12/10/2021 13:42:00,0.642,75,12.0,34,991.37,20,49,66,,
12/10/2021 13:43:00,0.63,76,12.0,34,991.48,18,43,67,,
12/10/2021 13:44:00,0.646,75,12.1,35,991.11,17,44,67,,
12/10/2021 13:45:00,0.693,74,12.2,35,991.36,23,49,67,,
12/10/2021 13:46:00,0.694,73,12.1,35,991.17,21,44,67,,
12/10/2021 13:47:00,0.709,73,11.9,35,990.92,24,47,68,,
12/10/2021 13:48:00,0.744,72,12.0,35,991.56,29,51,68,,
12/10/2021 13:49:00,0.806,69,12.1,34,991.56,32,49,68,,
12/10/2021 13:50:00,0.73,72,11.9,34,991.69,29,44,68,,
12/10/2021 13:51:00,0.758,71,11.7,35,991.72,24,39,67,,
12/10/2021 13:52:00,0.655,75,11.6,35,991.95,30,42,67,,
12/10/2021 13:53:00,0.682,74,11.6,36,991.88,30,39,67,,
12/10/2021 13:54:00,0.65,75,11.6,36,992.27,31,42,66,,
12/10/2021 13:55:00,0.699,73,11.6,36,992.41,34,40,66,,
12/10/2021 13:56:00,0.611,77,11.9,36,992.44,29,37,66,,
12/10/2021 13:57:00,0.643,75,11.9,35,992.21,25,38,67,,
12/10/2021 13:58:00,0.58,78,11.8,35,992.24,22,33,67,,
12/10/2021 13:59:00,0.562,78,11.9,36,992.29,22,38,68,,
12/10/2021 14:00:00,0.528,80,11.9,35,992.21,24,40,69,,
12/10/2021 14:01:00,0.476,82,11.9,34,992.03,17,34,69,,
12/10/2021 14:02:00,0.501,81,11.9,34,991.53,17,32,69,,
12/10/2021 14:03:00,0.535,79,11.8,34,991.55,22,34,69,,
12/10/2021 14:04:00,0.509,80,11.9,34,991.42,20,36,69,,
12/10/2021 14:05:00,0.58,78,11.8,33,991.37,22,35,69,,
12/10/2021 14:06:00,0.551,79,11.8,32,991.38,18,29,69,,
12/10/2021 14:07:00,0.51,80,12.0,34,991.32,19,30,68,,
12/10/2021 14:08:00,0.464,82,11.8,33,991.11,15,28,68,,
12/10/2021 14:09:00,0.464,82,11.8,34,990.9,17,28,67,,
12/10/2021 14:10:00,0.403,84,11.8,34,990.91,14,29,67,,
12/10/2021 14:11:00,0.451,83,11.9,35,990.59,13,24,66,,
12/10/2021 14:12:00,0.515,80,11.8,35,990.19,12,24,66,,
12/10/2021 14:13:00,0.622,76,11.9,36,990.2,14,28,68,,
12/10/2021 14:14:00,0.651,75,11.7,35,990.48,11,24,65,,
12/10/2021 14:15:00,0.748,71,11.7,34,990.38,15,28,66,,
12/10/2021 14:16:00,0.767,71,11.8,35,990.14,15,27,65,,
12/10/2021 14:17:00,0.8,69,11.7,36,990.02,14,25,65,,
12/10/2021 14:18:00,0.815,69,11.8,38,990.16,16,28,65,,
12/10/2021 14:19:00,0.89,66,11.7,37,989.71,18,28,63,,
12/10/2021 14:20:00,0.895,66,11.7,37,989.81,20,31,62,,
12/10/2021 14:21:00,0.834,68,11.7,37,989.78,21,32,61,,
12/10/2021 14:22:00,0.936,64,11.7,36,989.97,21,31,61,,
12/10/2021 14:23:00,0.98,63,11.8,36,989.9,20,31,61,,
12/10/2021 14:24:00,0.963,63,11.8,36,989.75,19,33,60,,
12/10/2021 14:25:00,0.971,63,11.7,36,989.86,16,26,60,,
12/10/2021 14:26:00,0.969,63,11.5,37,989.88,18,28,59,,
12/10/2021 14:27:00,0.982,63,11.7,38,989.99,19,27,58,,
12/10/2021 14:28:00,1.032,61,11.6,37,989.81,21,31,58,,
12/10/2021 14:29:00,1.012,62,11.5,36,989.64,23,35,59,,
12/10/2021 14:30:00,1.071,59,11.5,37,989.08,24,37,60,,
12/10/2021 14:31:00,1.095,58,11.7,37,989.28,22,36,59,,
12/10/2021 14:32:00,1.119,58,11.7,38,988.99,22,35,60,,
12/10/2021 14:33:00,1.119,58,11.7,37,988.93,20,33,61,,
12/10/2021 14:34:00,1.119,58,11.8,38,989.04,18,31,61,,
12/10/2021 14:35:00,1.178,55,11.8,37,989.38,22,33,60,,
12/10/2021 14:36:00,1.279,52,11.9,38,989.02,25,35,60,,
12/10/2021 14:37:00,1.313,50,12.1,38,989.17,27,37,60,,
12/10/2021 14:38:00,1.287,51,12.2,36,988.78,24,33,60,,
12/10/2021 14:39:00,1.316,50,12.1,36,988.91,24,32,60,,
12/10/2021 14:40:00,1.351,49,12.0,35,989.24,24,36,58,,
12/10/2021 14:41:00,1.37,48,11.8,37,988.94,28,42,59,,
12/10/2021 14:42:00,1.427,46,11.8,35,988.87,31,47,59,,
12/10/2021 14:43:00,1.436,46,11.8,35,989.26,32,46,58,,
12/10/2021 14:44:00,1.445,45,11.8,35,988.87,37,48,58,,
12/10/2021 14:45:00,1.442,45,12.0,37,988.43,38,49,59,,
12/10/2021 14:46:00,1.506,43,12.0,37,988.66,41,51,60,,
12/10/2021 14:47:00,1.501,43,11.9,36,989.04,31,43,60,,
12/10/2021 14:48:00,1.54,42,11.8,35,989.23,24,39,59,,
12/10/2021 14:49:00,1.537,42,12.0,34,989.11,23,39,60,,
12/10/2021 14:50:00,1.576,40,12.1,34,988.78,24,35,60,,
12/10/2021 14:51:00,1.641,38,12.2,34,988.77,19,33,61,,
12/10/2021 14:52:00,1.607,39,12.1,36,988.86,21,34,61,,
12/10/2021 14:53:00,1.602,39,12.2,37,988.66,18,33,61,,
12/10/2021 14:54:00,1.727,35,12.3,36,988.43,20,38,61,,
12/10/2021 14:55:00,1.62,39,12.2,38,988.29,23,41,61,,
12/10/2021 14:56:00,1.648,38,12.3,37,988.26,28,44,62,,
12/10/2021 14:57:00,1.59,40,12.1,36,988.33,28,43,61,,
12/10/2021 14:58:00,1.586,40,12.1,35,988.03,24,39,60,,
12/10/2021 14:59:00,1.642,38,12.0,34,988.09,28,44,62,,
12/10/2021 15:00:00,1.634,38,12.1,36,988.66,27,44,62,,
12/10/2021 15:01:00,1.644,38,12.1,35,988.53,25,39,61,,
12/10/2021 15:02:00,1.598,40,12.1,35,989.2,24,40,61,,
12/10/2021 15:03:00,1.64,38,12.1,36,989.51,23,40,61,,
12/10/2021 15:04:00,1.55,41,12.2,36,989.19,19,35,62,,
12/10/2021 15:05:00,1.528,42,12.2,37,989.16,18,36,62,,
12/10/2021 15:06:00,1.552,41,12.2,37,989.2,18,36,61,,
12/10/2021 15:07:00,1.539,42,12.3,37,989.07,17,37,60,,
12/10/2021 15:08:00,1.483,44,12.4,38,989.18,16,38,61,,
12/10/2021 15:09:00,1.453,45,12.4,37,989.34,17,37,61,,
12/10/2021 15:10:00,1.427,46,12.5,38,989.35,18,38,60,,
12/10/2021 15:11:00,1.409,47,12.5,37,989.19,20,39,59,,
12/10/2021 15:12:00,1.396,47,12.4,38,989.51,20,36,59,,
12/10/2021 15:13:00,1.341,49,12.5,38,989.99,20,39,60,,
12/10/2021 15:14:00,1.293,51,12.5,38,989.92,19,36,59,,
12/10/2021 15:15:00,1.35,49,12.4,37,989.65,17,33,58,,
12/10/2021 15:16:00,1.38,48,12.4,37,989.96,17,30,58,,
12/10/2021 15:17:00,1.392,47,12.4,37,990.14,15,26,57,,
12/10/2021 15:18:00,1.452,45,12.5,38,989.53,12,23,57,,
12/10/2021 15:19:00,1.424,46,12.5,38,989.35,13,27,58,,
12/10/2021 15:20:00,1.396,47,12.6,38,989.54,13,28,58,,
12/10/2021 15:21:00,1.427,46,12.7,37,989.36,11,24,58,,
12/10/2021 15:22:00,1.366,48,12.6,36,989.28,12,25,56,,
12/10/2021 15:23:00,1.323,50,12.5,37,989.29,17,30,56,,
12/10/2021 15:24:00,1.268,52,12.7,36,989.42,22,38,57,,
12/10/2021 15:25:00,1.268,52,12.8,36,988.99,24,43,58,,
12/10/2021 15:26:00,1.305,51,12.8,38,988.84,25,43,58,,
12/10/2021 15:27:00,1.252,53,12.7,38,988.47,26,42,59,,
12/10/2021 15:28:00,1.15,56,12.7,39,988.09,24,40,59,,
12/10/2021 15:29:00,1.128,57,12.9,39,988.22,24,42,59,,
12/10/2021 15:30:00,1.249,53,12.8,39,988.25,26,41,59,,
12/10/2021 15:31:00,1.292,51,12.8,39,987.77,25,43,60,,
12/10/2021 15:32:00,1.188,55,12.7,38,987.64,24,39,60,,
12/10/2021 15:33:00,1.238,53,12.6,37,987.96,24,38,58,,
12/10/2021 15:34:00,1.154,56,12.7,38,987.81,26,40,58,,
12/10/2021 15:35:00,1.152,56,12.5,37,988.04,25,39,57,,
12/10/2021 15:36:00,1.181,55,12.6,38,987.98,30,45,58,,
12/10/2021 15:37:00,1.139,57,12.6,37,987.89,28,43,59,,
12/10/2021 15:38:00,1.164,56,12.5,36,987.44,27,39,59,,
12/10/2021 15:39:00,1.143,57,12.5,37,987.37,27,40,59,,
12/10/2021 15:40:00,1.209,54,12.3,38,987.8,23,36,59,,
12/10/2021 15:41:00,1.187,55,12.3,39,988.07,26,40,59,,
12/10/2021 15:42:00,1.21,54,12.2,39,988.03,27,40,58,,
12/10/2021 15:43:00,1.119,58,12.2,39,987.93,28,38,59,,
12/10/2021 15:44:00,1.21,54,12.3,40,988.49,29,37,58,,
12/10/2021 15:45:00,1.225,54,12.2,40,988.5,27,39,58,,
12/10/2021 15:46:00,1.193,55,12.1,39,988.12,27,41,58,,
12/10/2021 15:47:00,1.138,57,12.1,39,988.04,28,39,58,,
12/10/2021 15:48:00,1.192,55,12.1,39,987.79,31,38,57,,
12/10/2021 15:49:00,1.198,55,12.0,39,988.09,29,35,57,,
12/10/2021 15:50:00,1.128,57,12.0,39,988.29,28,36,57,,
12/10/2021 15:51:00,1.213,54,12.0,38,988.26,28,36,56,,
12/10/2021 15:52:00,1.207,54,12.1,39,988.14,25,32,56,,
12/10/2021 15:53:00,1.358,49,12.1,40,987.95,25,36,55,,
12/10/2021 15:54:00,1.323,50,11.9,39,988.17,26,35,55,,
12/10/2021 15:55:00,1.343,49,12.0,40,987.74,27,35,55,,
12/10/2021 15:56:00,1.318,50,12.0,39,987.58,27,32,55,,
12/10/2021 15:57:00,1.343,49,11.9,39,987.64,27,33,56,,
12/10/2021 15:58:00,1.303,51,12.0,40,987.77,30,36,57,,
12/10/2021 15:59:00,1.317,50,11.8,41,987.9,32,39,57,,
12/10/2021 16:00:00,1.245,53,11.7,42,987.62,32,39,56,,
12/10/2021 16:01:00,1.203,54,11.8,43,987.52,33,41,57,,
12/10/2021 16:02:00,1.183,55,11.8,42,987.58,34,43,57,,
12/10/2021 16:03:00,1.216,54,11.8,41,987.1,,,,,
12/10/2021 16:04:00,1.272,52,11.9,41,987.42,34,42,58,,
12/10/2021 16:05:00,1.288,51,11.9,42,987.46,33,41,58,,
12/10/2021 16:06:00,1.223,54,12.0,42,987.58,31,39,58,,
12/10/2021 16:07:00,1.274,52,11.9,41,987.65,26,37,58,,
12/10/2021 16:08:00,1.249,53,11.8,41,987.5,28,42,58,,
12/10/2021 16:09:00,1.228,53,11.8,41,987.37,30,47,57,,
12/10/2021 16:10:00,1.243,53,12.0,41,986.84,29,48,58,,
12/10/2021 16:11:00,1.189,55,12.1,41,986.41,28,50,58,,
12/10/2021 16:12:00,1.195,55,11.9,42,986.37,26,48,57,,
12/10/2021 16:13:00,1.224,54,12.2,43,986.18,26,47,56,,
12/10/2021 16:14:00,1.25,53,12.1,43,986.41,26,45,56,,
12/10/2021 16:15:00,1.286,51,12.1,42,986.83,27,44,57,,
12/10/2021 16:16:00,1.27,52,12.1,43,987.01,31,48,57,,
12/10/2021 16:17:00,1.32,50,12.2,43,986.74,31,45,56,,
12/10/2021 16:18:00,1.257,52,12.3,43,986.85,31,45,58,,
12/10/2021 16:19:00,1.254,52,12.3,43,987.05,30,44,57,,
12/10/2021 16:20:00,1.2,55,12.2,44,987.49,34,46,56,,
12/10/2021 16:21:00,1.274,52,12.1,45,987.69,27,43,57,,
12/10/2021 16:22:00,1.253,53,12.2,45,987.93,26,41,55,,
12/10/2021 16:23:00,1.174,55,12.3,46,987.94,27,43,54,,
12/10/2021 16:24:00,1.144,57,12.3,45,988.29,25,41,53,,
12/10/2021 16:25:00,1.189,55,12.3,45,988.46,26,39,53,,
12/10/2021 16:26:00,1.149,56,12.5,45,989.03,26,40,53,,
12/10/2021 16:27:00,1.254,52,12.4,44,989.31,29,41,53,,
12/10/2021 16:28:00,1.277,52,12.4,45,988.92,29,37,53,,
12/10/2021 16:29:00,1.202,54,12.5,44,988.98,28,36,52,,
12/10/2021 16:30:00,1.131,57,12.6,44,988.92,29,40,53,,
12/10/2021 16:31:00,1.007,62,12.5,42,988.99,24,34,54,,
12/10/2021 16:32:00,0.959,64,12.3,42,989.2,21,33,54,,
12/10/2021 16:33:00,1.013,62,12.3,42,989.58,19,30,54,,
12/10/2021 16:34:00,0.999,62,12.2,43,989.24,18,26,54,,
12/10/2021 16:35:00,0.967,63,12.3,42,989.26,15,26,53,,
12/10/2021 16:36:00,0.897,66,12.2,41,988.93,15,26,53,,
12/10/2021 16:37:00,0.939,64,12.4,41,988.77,16,27,54,,
12/10/2021 16:38:00,0.852,68,12.4,42,988.78,16,25,54,,
12/10/2021 16:39:00,0.801,69,12.4,41,988.75,13,21,53,,
12/10/2021 16:40:00,0.86,67,12.4,41,988.44,14,23,51,,
12/10/2021 16:41:00,0.8,70,12.4,40,988.73,12,20,51,,
12/10/2021 16:42:00,0.736,72,12.3,40,988.68,12,19,50,,
12/10/2021 16:43:00,0.764,71,12.3,41,988.45,15,23,51,,
12/10/2021 16:44:00,0.683,74,12.3,42,988.33,10,16,51,,
12/10/2021 16:45:00,0.68,74,12.3,41,987.74,9,14,52,,
12/10/2021 16:46:00,0.599,77,12.2,42,988.0,,,,,
12/10/2021 16:47:00,0.606,77,12.2,42,988.0,11,19,52,,
12/10/2021 16:48:00,0.63,76,12.2,42,988.05,12,21,53,,
12/10/2021 16:49:00,0.735,72,12.3,43,987.71,13,22,53,,
12/10/2021 16:50:00,0.722,72,12.3,43,987.36,11,18,53,,
12/10/2021 16:51:00,0.703,73,12.3,43,986.74,10,15,52,,
12/10/2021 16:52:00,0.638,76,12.1,43,987.03,9,15,52,,
12/10/2021 16:53:00,0.681,74,12.2,43,986.82,9,16,53,,
12/10/2021 16:54:00,0.608,77,12.1,44,986.63,,,,,
12/10/2021 16:55:00,0.695,73,12.1,44,986.44,10,17,54,,
12/10/2021 16:56:00,0.618,76,12.0,44,986.05,8,16,54,,
12/10/2021 16:57:00,0.578,78,12.2,43,985.66,8,16,56,,
12/10/2021 16:58:00,0.573,78,12.2,43,985.39,11,20,55,,
12/10/2021 16:59:00,0.611,77,12.4,43,985.52,11,19,54,,
12/10/2021 17:00:00,0.589,77,12.4,42,985.84,17,26,54,,
12/10/2021 17:01:00,0.596,77,12.4,42,985.47,14,25,54,,
12/10/2021 17:02:00,0.62,76,12.4,42,985.43,13,26,54,,
12/10/2021 17:03:00,0.595,77,12.3,42,985.33,11,23,53,,
12/10/2021 17:04:00,0.495,81,12.3,43,985.27,13,27,53,,
12/10/2021 17:05:00,0.527,80,12.1,44,985.35,13,28,52,,
12/10/2021 17:06:00,0.501,81,12.3,43,984.8,14,30,51,,
12/10/2021 17:07:00,0.534,79,12.3,44,984.52,14,28,52,,
12/10/2021 17:08:00,0.614,76,12.2,44,984.52,16,30,52,,
12/10/2021 17:09:00,0.654,75,12.3,44,984.35,14,30,52,,
12/10/2021 17:10:00,0.589,77,12.3,44,984.51,15,37,52,,
12/10/2021 17:11:00,0.671,74,12.2,44,984.23,13,33,53,,
12/10/2021 17:12:00,0.736,72,12.2,43,984.12,13,28,53,,
12/10/2021 17:13:00,0.759,71,12.0,43,984.39,12,27,53,,
12/10/2021 17:14:00,0.81,69,12.1,42,984.35,11,30,54,,
12/10/2021 17:15:00,0.81,69,12.2,42,984.22,11,28,54,,
12/10/2021 17:16:00,0.751,71,12.1,43,984.18,16,30,54,,
12/10/2021 17:17:00,0.752,71,12.1,43,984.41,16,29,55,,
12/10/2021 17:18:00,0.692,74,12.3,42,984.55,15,30,54,,
12/10/2021 17:19:00,0.74,72,12.3,42,984.69,15,33,55,,
12/10/2021 17:20:00,0.692,74,12.1,44,984.62,15,35,54,,
12/10/2021 17:21:00,0.735,72,12.0,43,984.44,13,32,54,,
12/10/2021 17:22:00,0.772,71,12.0,43,984.64,12,31,54,,
12/10/2021 17:23:00,0.758,71,12.1,43,984.62,11,32,56,,
12/10/2021 17:24:00,0.793,70,12.2,43,984.15,11,32,55,,
12/10/2021 17:25:00,0.765,71,12.3,43,984.31,8,31,56,,
12/10/2021 17:26:00,0.742,72,12.2,42,984.34,10,30,55,,
12/10/2021 17:27:00,0.679,74,12.1,42,984.44,12,34,55,,
12/10/2021 17:28:00,0.781,70,12.1,41,984.22,11,31,54,,
12/10/2021 17:29:00,0.801,69,12.1,39,983.98,11,31,54,,
12/10/2021 17:30:00,0.797,70,12.1,38,984.36,11,30,53,,
12/10/2021 17:31:00,0.752,71,12.0,38,984.38,12,31,53,,
12/10/2021 17:32:00,0.807,69,12.1,38,984.58,14,35,53,,
12/10/2021 17:33:00,0.805,69,12.0,38,984.5,12,31,53,,
12/10/2021 17:34:00,0.842,68,11.8,38,984.9,11,26,52,,
12/10/2021 17:35:00,0.837,68,11.8,37,985.14,12,26,51,,
12/10/2021 17:36:00,0.793,70,11.9,38,985.13,11,26,51,,
12/10/2021 17:37:00,0.773,71,11.9,38,985.07,11,31,51,,
12/10/2021 17:38:00,0.752,71,11.9,37,985.05,,,,,
12/10/2021 17:39:00,0.783,70,11.9,38,985.36,14,36,51,,
12/10/2021 17:40:00,0.763,71,11.9,37,985.72,14,37,51,,
12/10/2021 17:41:00,0.732,72,11.8,38,985.69,11,32,51,,
12/10/2021 17:42:00,0.713,73,11.7,38,985.48,8,28,50,,
12/10/2021 17:43:00,0.828,68,11.6,39,986.11,8,31,50,,
12/10/2021 17:44:00,0.853,68,11.6,38,986.13,8,30,50,,
12/10/2021 17:45:00,0.82,69,11.6,39,986.13,8,26,49,,
12/10/2021 17:46:00,0.889,66,11.5,39,985.97,8,31,48,,
12/10/2021 17:47:00,0.974,63,11.5,40,986.08,8,32,48,,
12/10/2021 17:48:00,0.941,64,11.6,40,986.4,11,34,48,,
12/10/2021 17:49:00,0.996,62,11.6,40,986.34,11,35,48,,
12/10/2021 17:50:00,1.076,59,11.7,40,985.85,10,36,49,,
12/10/2021 17:51:00,1.046,60,11.6,41,985.53,13,40,49,,
12/10/2021 17:52:00,1.049,60,11.6,41,985.62,10,37,49,,
12/10/2021 17:53:00,1.02,61,11.6,41,985.17,11,35,48,,
12/10/2021 17:54:00,1.022,61,11.6,41,985.02,13,39,48,,
12/10/2021 17:55:00,0.978,63,11.7,41,985.09,14,35,49,,
12/10/2021 17:56:00,1.046,60,12.0,40,984.92,11,31,48,,
12/10/2021 17:57:00,1.157,56,12.0,40,984.73,14,35,49,,
12/10/2021 17:58:00,1.124,57,12.0,40,984.63,12,32,49,,
12/10/2021 17:59:00,1.147,57,12.0,40,984.52,10,33,48,,
12/10/2021 18:00:00,1.164,56,12.0,40,984.3,9,33,49,,
12/10/2021 18:01:00,1.143,57,12.0,39,984.66,8,32,49,,
12/10/2021 18:02:00,1.03,61,12.1,40,984.18,7,32,48,,
12/10/2021 18:03:00,1.097,58,12.0,39,983.96,9,35,49,,
12/10/2021 18:04:00,1.099,58,12.0,39,983.56,9,34,48,,
12/10/2021 18:05:00,1.081,59,11.9,40,983.52,7,32,48,,
12/10/2021 18:06:00,1.04,61,11.8,42,983.21,8,34,49,,
12/10/2021 18:07:00,1.0,62,12.0,43,983.41,5,26,48,,
12/10/2021 18:08:00,1.056,60,12.1,43,983.16,5,24,49,,
12/10/2021 18:09:00,1.025,61,12.2,45,982.92,7,29,49,,
12/10/2021 18:10:00,1.022,61,12.4,45,982.59,6,31,49,,
12/10/2021 18:11:00,1.046,60,12.3,46,982.23,6,29,48,,
12/10/2021 18:12:00,1.046,60,12.5,46,982.22,5,26,49,,
12/10/2021 18:13:00,1.046,60,12.3,45,981.85,6,24,48,,
12/10/2021 18:14:00,1.109,58,12.3,45,981.91,7,26,48,,
12/10/2021 18:15:00,1.111,58,12.3,45,981.88,7,29,49,,
12/10/2021 18:16:00,1.083,59,12.3,44,981.59,9,28,49,,
12/10/2021 18:17:00,1.073,59,12.2,43,981.87,9,28,48,,
12/10/2021 18:18:00,1.002,62,12.1,43,981.7,8,27,49,,
12/10/2021 18:19:00,0.935,64,11.9,42,980.95,8,26,49,,
12/10/2021 18:20:00,0.932,65,11.9,41,980.36,9,27,48,,
12/10/2021 18:21:00,0.962,63,12.0,41,980.27,9,23,48,,
12/10/2021 18:22:00,0.916,65,11.9,41,980.45,10,24,48,,
12/10/2021 18:23:00,0.969,63,12.0,41,980.63,10,24,48,,
12/10/2021 18:24:00,1.013,62,12.1,40,981.02,11,24,47,,
12/10/2021 18:25:00,0.984,63,12.1,39,981.2,10,25,47,,
12/10/2021 18:26:00,0.928,65,12.0,38,981.32,10,24,48,,
12/10/2021 18:27:00,0.835,68,11.9,37,980.91,9,19,47,,
12/10/2021 18:28:00,0.827,68,12.0,38,980.93,9,23,48,,
12/10/2021 18:29:00,0.773,71,12.1,38,980.61,11,28,49,,
12/10/2021 18:30:00,0.783,70,12.2,38,980.57,9,25,47,,
12/10/2021 18:31:00,0.766,71,12.2,38,980.4,9,27,47,,
12/10/2021 18:32:00,0.778,70,12.2,38,980.17,9,26,47,,
12/10/2021 18:33:00,0.754,71,12.1,37,980.24,9,26,47,,
12/10/2021 18:34:00,0.774,70,12.2,37,980.5,8,27,47,,
12/10/2021 18:35:00,0.885,66,12.3,37,980.34,9,23,48,,
12/10/2021 18:36:00,0.892,66,12.4,36,980.2,7,22,49,,
12/10/2021 18:37:00,0.882,66,12.3,35,980.42,7,22,49,,
12/10/2021 18:38:00,0.814,69,12.3,37,980.93,5,19,49,,
12/10/2021 18:39:00,0.82,69,12.1,37,980.95,6,23,49,,
12/10/2021 18:40:00,0.748,71,12.0,36,981.57,4,25,48,,
12/10/2021 18:41:00,0.771,71,12.1,37,981.66,5,26,48,,
12/10/2021 18:42:00,0.755,71,12.0,37,981.47,4,21,47,,
12/10/2021 18:43:00,0.778,70,11.9,37,981.6,6,21,46,,
12/10/2021 18:44:00,0.84,68,11.9,36,981.95,5,23,46,,
12/10/2021 18:45:00,0.883,66,11.8,36,981.45,6,23,45,,
12/10/2021 18:46:00,0.812,69,11.6,35,981.32,5,21,44,,
12/10/2021 18:47:00,0.827,68,11.5,36,981.29,6,21,45,,
12/10/2021 18:48:00,0.862,67,11.7,35,981.36,5,20,44,,
12/10/2021 18:49:00,0.908,65,11.6,36,981.55,4,20,45,,
12/10/2021 18:50:00,0.802,69,11.6,36,981.97,4,19,45,,
12/10/2021 18:51:00,0.877,67,11.6,36,981.9,5,22,45,,
12/10/2021 18:52:00,0.862,67,11.7,36,982.25,5,22,45,,
12/10/2021 18:53:00,0.847,68,11.7,35,982.45,4,20,45,,
12/10/2021 18:54:00,0.864,67,12.0,33,982.05,4,19,46,,
12/10/2021 18:55:00,0.799,70,11.9,32,982.02,3,17,47,,
12/10/2021 18:56:00,0.766,71,11.8,32,982.26,3,15,48,,
12/10/2021 18:57:00,0.745,72,11.8,32,982.15,3,13,49,,
12/10/2021 18:58:00,0.71,73,11.8,32,982.0,4,15,49,,
12/10/2021 18:59:00,0.672,74,11.8,32,981.71,4,15,49,,
12/10/2021 19:00:00,0.65,75,11.5,31,981.78,4,15,48,,
12/10/2021 19:01:00,0.602,77,11.6,33,982.35,3,16,49,,
12/10/2021 19:02:00,0.638,76,11.6,33,982.24,3,20,49,,
12/10/2021 19:03:00,0.615,76,11.6,33,982.31,4,22,49,,
12/10/2021 19:04:00,0.657,75,11.4,33,982.25,5,26,49,,
12/10/2021 19:05:00,0.737,72,11.3,32,982.3,6,24,49,,
12/10/2021 19:06:00,0.762,71,11.4,31,982.25,7,27,50,,
12/10/2021 19:07:00,0.761,71,11.4,31,982.38,9,27,50,,
12/10/2021 19:08:00,0.732,72,11.4,31,981.89,11,25,50,,
12/10/2021 19:09:00,0.788,70,11.4,30,981.91,10,23,51,,
12/10/2021 19:10:00,0.814,69,11.3,31,981.58,6,19,50,,
12/10/2021 19:11:00,0.883,66,11.4,30,981.81,7,19,51,,
12/10/2021 19:12:00,0.837,68,11.4,30,981.62,6,17,50,,
12/10/2021 19:13:00,0.865,67,11.2,31,981.79,6,16,51,,
12/10/2021 19:14:00,0.921,65,11.3,32,981.89,5,14,50,,
12/10/2021 19:15:00,0.911,65,11.3,32,981.95,7,17,50,,
12/10/2021 19:16:00,0.913,65,11.2,32,982.05,8,21,49,,
12/10/2021 19:17:00,0.867,67,11.3,31,982.43,8,24,48,,
12/10/2021 19:18:00,0.898,66,11.3,31,982.54,10,25,48,,
12/10/2021 19:19:00,0.934,64,11.3,30,982.7,10,23,47,,
12/10/2021 19:20:00,0.837,68,11.5,30,982.39,11,25,47,,
12/10/2021 19:21:00,0.909,65,11.6,30,982.29,11,28,46,,
12/10/2021 19:22:00,0.855,67,11.5,30,982.89,13,32,46,,
12/10/2021 19:23:00,0.835,68,11.3,31,983.5,14,35,47,,
12/10/2021 19:24:00,0.774,70,11.2,31,983.52,11,33,46,,
12/10/2021 19:25:00,0.726,72,11.2,31,983.28,11,33,45,,
12/10/2021 19:26:00,0.716,73,11.2,32,983.23,12,34,45,,
12/10/2021 19:27:00,0.721,72,11.2,30,983.36,11,35,46,,
12/10/2021 19:28:00,0.725,72,11.4,30,983.57,10,33,45,,
12/10/2021 19:29:00,0.803,69,11.3,31,983.54,9,32,45,,
12/10/2021 19:30:00,0.758,71,11.5,32,983.51,9,32,46,,
12/10/2021 19:31:00,0.738,72,11.6,32,983.49,11,36,46,,
12/10/2021 19:32:00,0.678,74,11.7,30,983.59,15,40,47,,
12/10/2021 19:33:00,0.627,76,11.8,31,983.51,16,41,48,,
12/10/2021 19:34:00,0.63,76,11.7,31,983.57,17,39,48,,
12/10/2021 19:35:00,0.492,81,11.7,32,983.62,16,34,49,,
12/10/2021 19:36:00,0.425,84,11.7,32,983.38,18,35,48,,
12/10/2021 19:37:00,0.445,83,11.7,33,983.24,18,36,48,,
12/10/2021 19:38:00,0.488,81,11.8,33,982.98,21,38,48,,
12/10/2021 19:39:00,0.516,80,11.8,32,982.82,25,39,48,,
12/10/2021 19:40:00,0.569,78,12.0,32,982.93,22,36,47,,
12/10/2021 19:41:00,0.61,77,11.9,30,982.48,20,35,48,,
12/10/2021 19:42:00,0.622,76,12.1,30,982.8,19,35,49,,
12/10/2021 19:43:00,0.646,75,12.2,30,982.63,22,37,48,,
12/10/2021 19:44:00,0.707,73,12.2,32,982.62,22,40,49,,
12/10/2021 19:45:00,0.764,71,12.1,32,982.51,24,41,49,,
12/10/2021 19:46:00,0.696,73,12.0,32,982.3,26,40,48,,
12/10/2021 19:47:00,0.748,71,12.0,31,982.23,28,38,48,,
