Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 09:11:00,0.341,87,13.3,44,991.23,7,20,62,53.81590157215692,-1.7917163169331505
02/11/2021 09:12:00,0.292,89,13.3,43,991.07,7,19,62,53.8158263267999,-1.7914656162917966
02/11/2021 09:13:00,0.311,88,13.3,44,990.91,7,21,63,53.81584929653295,-1.792074482429323
02/11/2021 09:14:00,0.389,85,13.4,43,990.48,10,26,62,53.81620830911595,-1.792189439266297
02/11/2021 09:15:00,0.423,84,13.5,43,990.53,11,26,61,53.81629754004977,-1.7915756217208527
02/11/2021 09:16:00,0.43,83,13.5,43,990.53,11,28,62,53.81629048323507,-1.7915667114924014
02/11/2021 09:17:00,0.45,83,13.6,44,990.7,9,26,62,53.81663479952668,-1.7914048581927156
02/11/2021 09:18:00,0.447,83,13.6,45,990.76,9,28,62,53.816532002461734,-1.7920690501599459
02/11/2021 09:19:00,0.406,84,13.6,45,991.06,8,26,62,53.81647276041993,-1.7925445338353603
02/11/2021 09:20:00,0.386,85,13.6,45,991.24,7,22,63,53.81615865762073,-1.7926293824131692
02/11/2021 09:21:00,0.453,83,13.9,45,990.9,8,25,65,53.81614839441318,-1.7926352720097714
02/11/2021 09:22:00,0.458,82,13.8,47,990.6,7,23,64,53.816046706861904,-1.7920243766617183
02/11/2021 09:23:00,0.401,84,13.8,47,990.85,6,22,64,53.81628475593975,-1.7926407039767334
02/11/2021 09:24:00,0.455,82,13.8,47,991.32,6,21,63,53.81642920933037,-1.7932271200324534
02/11/2021 09:25:00,0.477,82,13.8,47,991.74,6,22,62,53.81647731498268,-1.7930300199384652
02/11/2021 09:26:00,0.413,84,13.9,47,992.36,6,22,63,53.81654537051108,-1.7930928585193688
02/11/2021 09:27:00,0.434,83,13.8,47,992.12,7,25,63,53.816628541652335,-1.7928097806205614
02/11/2021 09:28:00,0.477,82,13.8,47,992.36,5,23,64,53.81659374814109,-1.792533045745877
02/11/2021 09:29:00,0.554,79,13.8,47,992.69,6,25,63,53.81655686974314,-1.7924018562464408
02/11/2021 09:30:00,0.507,81,13.6,48,992.39,7,27,63,53.816842382937,-1.792717169290211
02/11/2021 09:31:00,0.484,81,13.8,48,992.43,10,26,64,53.817218290469484,-1.7924371387799243
02/11/2021 09:32:00,0.38,85,13.7,47,992.54,10,26,64,53.81695253996054,-1.7924082981678566
02/11/2021 09:33:00,0.436,83,13.8,48,992.51,11,25,63,53.81698876218241,-1.792294055360305
02/11/2021 09:34:00,0.415,84,13.9,48,992.48,8,20,63,53.816943361936886,-1.7921120375658515
02/11/2021 09:35:00,0.374,85,13.8,50,992.67,8,21,63,53.816852142055005,-1.7923524598060467
02/11/2021 09:36:00,0.434,83,13.8,50,992.75,7,17,62,53.81691759631316,-1.7922826336429478
02/11/2021 09:37:00,0.341,87,13.6,50,992.69,10,24,63,53.81718498761782,-1.7923636482273253
02/11/2021 09:38:00,0.368,86,13.5,49,992.45,10,24,63,53.817145734358675,-1.7923850635147216
02/11/2021 09:39:00,0.339,87,13.5,48,992.64,13,27,62,53.81720372653572,-1.7924378048384726
02/11/2021 09:40:00,0.217,91,13.7,49,992.47,12,27,63,53.817445178495866,-1.7930051599943486
02/11/2021 09:41:00,0.229,91,13.7,48,992.52,12,29,62,53.8171873179491,-1.7924879003034184
02/11/2021 09:42:00,0.215,91,13.7,48,992.07,11,28,61,53.81735702950496,-1.7923291588514527
02/11/2021 09:43:00,0.213,92,13.7,48,991.99,14,30,61,53.81715142810194,-1.7925174261648686
02/11/2021 09:44:00,0.273,89,13.8,48,991.71,12,26,61,53.81689857132869,-1.792506647150048
02/11/2021 09:45:00,0.342,87,13.8,48,991.6,12,22,61,53.816878735677136,-1.7923861069949976
02/11/2021 09:46:00,0.296,88,13.9,48,991.46,12,25,61,53.816544377447606,-1.7921841669485379
02/11/2021 09:47:00,0.261,90,14.1,47,991.7,13,29,61,53.816360241703606,-1.7924310498391771
02/11/2021 09:48:00,0.251,90,14.3,46,991.62,14,33,61,53.81606018335356,-1.7922856267291425
02/11/2021 09:49:00,0.203,92,14.3,47,991.75,13,31,62,53.81622843356161,-1.7917215221786873
02/11/2021 09:50:00,0.155,94,14.2,48,992.17,9,29,61,53.81620464858527,-1.7916006000067801
02/11/2021 09:51:00,0.12,95,14.1,48,992.12,7,25,62,53.81656414052445,-1.791384358688286
02/11/2021 09:52:00,0.105,96,14.2,47,992.39,9,28,63,53.81638421124233,-1.7913715078741015
02/11/2021 09:53:00,0.096,96,14.0,47,992.28,9,25,61,53.816282564313326,-1.7912838590186995
02/11/2021 09:54:00,0.047,98,14.0,47,992.13,6,25,60,53.81653529644946,-1.791445934068391
02/11/2021 09:55:00,0.05,98,14.0,46,992.1,4,27,60,53.81625121874368,-1.791701546175282
02/11/2021 09:56:00,0.065,97,13.9,46,992.23,3,24,61,53.816364521208634,-1.7916272239791562
02/11/2021 09:57:00,0.053,98,14.0,46,992.25,6,23,61,53.816363506495655,-1.7917188279997986
02/11/2021 09:58:00,0.115,95,14.0,47,992.21,8,28,62,53.816276645501915,-1.7921075217646905
02/11/2021 09:59:00,0.119,95,14.0,48,992.25,5,23,63,53.816186363631786,-1.792445480933801
02/11/2021 10:00:00,0.109,95,14.1,47,992.18,9,27,62,53.816169692441875,-1.7922026615230011
02/11/2021 10:01:00,0.118,95,13.9,47,992.79,6,30,63,53.81607999085421,-1.7923479648788583
02/11/2021 10:02:00,0.17,93,13.9,48,992.42,6,28,64,53.815993196341076,-1.7927605013852053
02/11/2021 10:03:00,0.158,94,14.0,48,992.44,4,27,64,53.81581155486713,-1.792706654190821
02/11/2021 10:04:00,0.191,92,13.9,49,992.37,6,27,62,53.81564705612106,-1.7923358693543385
02/11/2021 10:05:00,0.195,92,13.7,49,992.04,6,30,63,53.81551559582809,-1.7925675473508098
02/11/2021 10:06:00,0.212,92,13.7,49,991.57,7,28,63,53.81540486561776,-1.7921323944654786
02/11/2021 10:07:00,0.215,91,13.8,48,991.93,9,32,62,53.81524794612902,-1.7925975745230673
02/11/2021 10:08:00,0.238,91,13.8,49,991.89,7,25,61,53.815483767171635,-1.793009630118185
02/11/2021 10:09:00,0.201,92,13.8,50,992.1,9,29,62,53.81522887591834,-1.793268166068683
02/11/2021 10:10:00,0.269,89,13.7,50,992.41,7,25,62,53.81530368127271,-1.7939220366786708
02/11/2021 10:11:00,0.265,90,13.6,49,992.28,6,22,62,53.815049154485735,-1.7941906654243935
02/11/2021 10:12:00,0.265,90,13.8,49,992.38,6,23,62,53.81514877104451,-1.7946315801910346
02/11/2021 10:13:00,0.299,88,13.9,49,992.11,7,24,61,53.81542016806388,-1.7945321619136443
02/11/2021 10:14:00,0.204,92,13.9,49,992.26,8,28,60,53.81550178508115,-1.7947868460047687
02/11/2021 10:15:00,0.238,91,13.9,50,992.43,6,29,59,53.815675652176594,-1.7946030841392908
02/11/2021 10:16:00,0.163,93,13.9,50,992.54,7,26,60,53.8155556416462,-1.7949264371896108
02/11/2021 10:17:00,0.161,93,14.0,49,992.76,12,32,62,53.815739252535614,-1.7952057116410851
02/11/2021 10:18:00,0.252,90,13.8,50,992.48,13,33,62,53.81573709488452,-1.795207729945999
02/11/2021 10:19:00,0.324,87,13.5,50,992.1,13,39,62,53.816029647906674,-1.7952608074404202
02/11/2021 10:20:00,0.37,86,13.4,50,991.82,11,42,62,53.81602498082165,-1.7950766775858567
02/11/2021 10:21:00,0.339,87,13.5,50,991.8,16,43,62,53.81618665499685,-1.7947608443660414
02/11/2021 10:22:00,0.384,85,13.4,50,991.82,18,41,61,53.81619884429966,-1.794765137369252
02/11/2021 10:23:00,0.36,86,13.5,51,991.74,18,46,63,53.816218515440234,-1.7950875409284708
02/11/2021 10:24:00,0.385,85,13.6,52,991.49,17,42,63,53.81617997729255,-1.7948476989517956
02/11/2021 10:25:00,0.396,85,13.7,53,991.5,17,42,63,53.81579450154994,-1.794593438665299
02/11/2021 10:26:00,0.329,87,13.8,53,991.8,19,42,63,53.81611318144396,-1.7940994321370287
02/11/2021 10:27:00,0.282,89,13.8,53,991.67,17,44,64,53.81609144059751,-1.7940690525959646
02/11/2021 10:28:00,0.278,89,13.7,51,991.83,15,40,65,53.816068086703915,-1.7940672631320103
02/11/2021 10:29:00,0.292,89,13.8,52,991.69,10,37,64,53.81613218954488,-1.7936028380791962
02/11/2021 10:30:00,0.269,89,13.7,51,991.22,9,38,63,53.81603782616109,-1.793755132413846
02/11/2021 10:31:00,0.177,93,13.7,51,991.32,10,40,63,53.81617181089506,-1.7931304900921414
02/11/2021 10:32:00,0.141,94,13.8,52,991.13,9,40,62,53.81584639696089,-1.793459820998774
02/11/2021 10:33:00,0.156,94,13.9,52,990.94,14,42,62,53.81571284499209,-1.7931523022611586
02/11/2021 10:34:00,0.137,94,13.8,52,991.03,14,39,61,53.8157164567269,-1.7924468555430466
02/11/2021 10:35:00,0.155,94,13.9,54,991.27,18,39,61,53.8156451272022,-1.792431498310571
02/11/2021 10:36:00,0.145,94,14.0,52,991.53,17,37,61,53.816027808678314,-1.7923793493823352
02/11/2021 10:37:00,0.147,94,14.0,52,991.49,17,38,62,53.81614563877362,-1.793005950871701
02/11/2021 10:38:00,0.139,94,14.1,52,991.75,20,43,63,53.81604502497116,-1.7931230457387384
02/11/2021 10:39:00,0.19,92,14.1,52,992.07,19,45,63,53.81572002871709,-1.7929520100795988
02/11/2021 10:40:00,0.242,90,14.1,53,992.07,20,46,61,53.81570928155938,-1.7930416909924651
02/11/2021 10:41:00,0.333,87,13.9,53,992.28,22,42,62,53.81577668580526,-1.7934359140870564
02/11/2021 10:42:00,0.397,85,13.9,54,992.12,22,45,63,53.81559265031434,-1.7931766782112728
02/11/2021 10:43:00,0.327,87,13.9,55,992.31,26,48,62,53.81561046457727,-1.7936512160682982
02/11/2021 10:44:00,0.364,86,13.8,56,992.64,24,46,62,53.815612775176106,-1.7937253082750215
02/11/2021 10:45:00,0.351,86,13.8,58,992.72,27,47,63,53.81538845549234,-1.7935034270736332
02/11/2021 10:46:00,0.437,83,13.6,58,992.6,22,47,63,53.815486121166664,-1.7935017092164631
02/11/2021 10:47:00,0.414,84,13.6,58,992.59,19,44,64,53.815514096664984,-1.793311375372589
02/11/2021 10:48:00,0.445,83,13.4,57,992.6,18,42,64,53.81557055108084,-1.7934822848078409
02/11/2021 10:49:00,0.396,85,13.4,58,993.18,21,43,64,53.815426038292884,-1.7938562154380293
02/11/2021 10:50:00,0.334,87,13.4,59,993.13,22,45,64,53.81553401832659,-1.7938647448354756
02/11/2021 10:51:00,0.327,87,13.3,59,993.2,24,44,65,53.815827049471324,-1.7941817032334095
02/11/2021 10:52:00,0.301,88,13.3,57,993.08,28,48,65,53.81575577827629,-1.794499241150541
02/11/2021 10:53:00,0.276,89,13.4,57,993.33,30,51,65,53.815483806240834,-1.7943184691007872
02/11/2021 10:54:00,0.248,90,13.2,56,993.24,30,52,64,53.815484090199575,-1.7943183098571953
02/11/2021 10:55:00,0.229,91,13.1,57,993.49,30,51,64,53.81529200437319,-1.7937441548647526
02/11/2021 10:56:00,0.195,92,13.1,57,993.57,31,55,65,53.814894791247845,-1.7938702452715698
02/11/2021 10:57:00,0.21,92,13.2,57,993.73,25,53,66,53.81511829760501,-1.7933053454704226
02/11/2021 10:58:00,0.229,91,13.1,57,993.38,30,54,66,53.81518721848636,-1.7926169969273835
02/11/2021 10:59:00,0.348,86,13.0,57,993.47,31,52,67,53.8151165919003,-1.792699824146167
02/11/2021 11:00:00,0.384,85,13.1,58,993.82,,,,53.815317993956974,-1.7928581342693208
02/11/2021 11:01:00,0.349,86,13.1,57,993.67,36,55,67,53.815443172635916,-1.7934283575501573
02/11/2021 11:02:00,0.297,88,13.4,58,993.46,36,51,66,53.81539857663315,-1.7934540321562764
02/11/2021 11:03:00,0.318,88,13.4,59,993.71,38,51,67,53.81575849353044,-1.7936484556368388
02/11/2021 11:04:00,0.251,90,13.4,58,993.71,35,47,66,53.8154460012797,-1.7938840754184595
02/11/2021 11:05:00,0.295,88,13.4,59,993.71,36,50,67,53.81513923848127,-1.7937731816657796
02/11/2021 11:06:00,0.327,87,13.4,59,993.78,34,51,66,53.81475069555431,-1.7936164434694948
02/11/2021 11:07:00,0.299,88,13.3,59,993.52,34,46,65,53.8150622858,-1.793872121067629
02/11/2021 11:08:00,0.315,88,13.3,60,993.47,30,42,66,53.815056049758425,-1.794035714050716
02/11/2021 11:09:00,0.299,88,13.3,59,993.41,28,40,67,53.81495079878498,-1.793904171720786
02/11/2021 11:10:00,0.349,86,13.4,58,993.24,29,41,66,53.814686159464586,-1.7940307509218547
02/11/2021 11:11:00,0.33,87,13.4,58,993.46,28,40,67,53.81482589296607,-1.7937684155955613
02/11/2021 11:12:00,0.317,88,13.5,58,993.46,32,42,66,53.81452052368836,-1.794258370996139
02/11/2021 11:13:00,0.349,86,13.4,59,993.23,33,44,66,53.814602008461556,-1.7943397531448153
02/11/2021 11:14:00,0.362,86,13.4,61,993.16,33,47,64,53.8144999785427,-1.7946424194500437
02/11/2021 11:15:00,0.388,85,13.2,61,993.74,31,43,64,53.81436401615197,-1.7947343627921022
02/11/2021 11:16:00,0.45,83,13.1,61,993.63,29,40,65,53.81396201962281,-1.7948998969238945
02/11/2021 11:17:00,0.455,82,13.2,61,993.29,26,35,63,53.814105652826804,-1.7948874056205253
02/11/2021 11:18:00,0.533,80,13.3,62,993.53,30,36,64,53.814118101879906,-1.7947701759013939
02/11/2021 11:19:00,0.535,79,13.4,61,993.56,30,39,63,53.814111580838,-1.794775580946738
02/11/2021 11:20:00,0.555,79,13.5,62,993.52,31,39,63,53.814193833727956,-1.794955381574575
02/11/2021 11:21:00,0.542,79,13.4,61,993.4,29,37,61,53.81417499590514,-1.7950325844190875
02/11/2021 11:22:00,0.591,77,13.4,61,993.19,30,41,61,53.8139782541359,-1.7948744273008803
02/11/2021 11:23:00,0.526,80,13.3,61,993.22,27,40,61,53.81392793190493,-1.7950713016409796
02/11/2021 11:24:00,0.461,82,13.2,61,993.33,30,40,60,53.81389706139204,-1.7954554272871364
02/11/2021 11:25:00,0.549,79,13.2,61,993.21,33,41,61,53.81405470678035,-1.7958728460873379
02/11/2021 11:26:00,0.639,76,13.0,61,993.29,35,42,61,53.81426976471604,-1.7956437009084032
02/11/2021 11:27:00,0.57,78,13.0,61,993.33,39,47,62,53.814311154382125,-1.796279604858732
02/11/2021 11:28:00,0.529,80,13.0,60,992.95,38,46,62,53.8145365286336,-1.7960877235967443
02/11/2021 11:29:00,0.674,74,13.0,61,993.0,38,50,62,53.814924756892474,-1.7957867947684307
02/11/2021 11:30:00,0.679,74,12.9,60,993.47,40,49,61,53.81501051857193,-1.7956369507232732
02/11/2021 11:31:00,0.635,76,13.1,62,993.36,36,49,61,53.81534887178318,-1.7958264758441713
02/11/2021 11:32:00,0.647,75,13.2,62,993.62,31,42,61,53.81564707823244,-1.7953719828992811
02/11/2021 11:33:00,0.657,75,13.5,62,993.82,33,42,61,53.815846978337866,-1.7956580284582484
02/11/2021 11:34:00,0.569,78,13.5,62,994.03,34,46,62,53.815839459330675,-1.7956885890987622
02/11/2021 11:35:00,0.512,80,13.5,61,993.92,33,43,61,53.815846636358046,-1.7954575887219086
02/11/2021 11:36:00,0.496,81,13.6,62,994.13,31,41,60,53.81587675546662,-1.7960588929482713
02/11/2021 11:37:00,0.489,81,13.5,61,994.27,27,38,59,53.815880354364,-1.7959081794347465
02/11/2021 11:38:00,0.52,80,13.5,60,994.47,26,37,59,53.815999290962175,-1.796346849851675
02/11/2021 11:39:00,0.566,78,13.5,61,994.54,26,33,59,53.8163457309274,-1.796270593465812
02/11/2021 11:40:00,0.578,78,13.5,62,995.02,26,32,59,53.81650824525983,-1.7966041432087942
02/11/2021 11:41:00,0.532,80,13.5,62,995.03,27,33,60,53.81660273147664,-1.7965583039222313
02/11/2021 11:42:00,0.487,81,13.4,62,995.27,32,40,61,53.81683690889949,-1.7964924707777046
02/11/2021 11:43:00,0.383,85,13.4,61,995.32,34,40,60,53.81694385981026,-1.796689899098212
02/11/2021 11:44:00,0.388,85,13.3,62,995.32,31,39,59,53.81681437869748,-1.7967520147790332
02/11/2021 11:45:00,0.404,84,13.2,61,995.03,29,37,59,53.81671150612544,-1.7967653030418804
02/11/2021 11:46:00,0.359,86,13.1,61,995.0,28,37,59,53.81675489496325,-1.7966804702986017
02/11/2021 11:47:00,0.363,86,13.4,61,995.25,29,38,58,53.816396488474176,-1.7968486198972218
02/11/2021 11:48:00,0.374,85,13.5,61,995.1,30,36,59,53.816317306896664,-1.7967710587908126
02/11/2021 11:49:00,0.345,87,13.6,62,994.83,32,42,60,53.81612310945903,-1.7968518391007433
02/11/2021 11:50:00,0.345,87,13.7,61,994.56,33,45,59,53.816535841513264,-1.796784061891778
02/11/2021 11:51:00,0.303,88,13.7,62,995.09,33,45,60,53.81658787645854,-1.7967978286075401
02/11/2021 11:52:00,0.284,89,13.9,61,995.02,31,47,60,53.816626017285934,-1.7968313395814812
02/11/2021 11:53:00,0.224,91,14.0,61,995.23,31,50,60,53.81660680185663,-1.796813471035308
02/11/2021 11:54:00,0.223,91,13.8,60,995.19,26,49,60,53.816512336783425,-1.7969956291714233
02/11/2021 11:55:00,0.212,92,13.9,59,994.98,22,47,61,53.81653288314238,-1.7970095692164185
02/11/2021 11:56:00,0.242,90,14.0,58,995.1,18,42,60,53.816642443196855,-1.7967242542940192
02/11/2021 11:57:00,0.274,89,14.0,59,994.4,15,41,60,53.816824324318766,-1.796750137620068
02/11/2021 11:58:00,0.316,88,14.0,59,994.5,14,34,59,53.816735667244565,-1.797136046641431
02/11/2021 11:59:00,0.35,86,13.9,58,994.68,18,37,59,53.816441359357015,-1.7974549820463726
02/11/2021 12:00:00,0.336,87,13.8,58,994.59,22,37,61,53.81649661304808,-1.7978548119992235
02/11/2021 12:01:00,0.315,88,13.7,57,994.76,24,37,60,53.816386995594605,-1.7978887153363399
02/11/2021 12:02:00,0.215,91,13.5,58,995.22,25,40,60,53.81638801921005,-1.7978915743268449
02/11/2021 12:03:00,0.22,91,13.5,59,995.21,28,44,60,53.816419667837124,-1.797661886397984
02/11/2021 12:04:00,0.203,92,13.4,59,995.07,28,44,60,53.81612522098088,-1.7979863735825716
02/11/2021 12:05:00,0.177,93,13.4,59,995.45,27,46,60,53.815909860851804,-1.798177971600632
02/11/2021 12:06:00,0.161,93,13.5,59,995.08,31,45,61,53.815620023325074,-1.7977397619136903
02/11/2021 12:07:00,0.199,92,13.2,58,995.24,34,48,61,53.815582714923046,-1.797765632596219
02/11/2021 12:08:00,0.246,90,13.4,58,995.04,34,50,61,53.81558976929333,-1.7977561600235465
02/11/2021 12:09:00,0.167,93,13.3,59,995.25,36,46,61,53.81566988032099,-1.797233475277963
02/11/2021 12:10:00,0.141,94,13.3,58,995.49,35,46,61,53.81562193522973,-1.797056833941885
02/11/2021 12:11:00,0.168,93,13.3,58,995.59,33,44,61,53.81545088958727,-1.7973439139552607
02/11/2021 12:12:00,0.185,93,13.6,59,995.9,29,42,60,53.81548683541785,-1.797678200731052
02/11/2021 12:13:00,0.157,94,13.4,59,995.57,28,44,61,53.815417702393006,-1.7977564701093662
02/11/2021 12:14:00,0.121,95,13.3,60,995.62,25,44,60,53.81578440343886,-1.797543254397525
02/11/2021 12:15:00,0.137,94,13.2,59,995.67,24,41,59,53.815757579412406,-1.7976864635910192
02/11/2021 12:16:00,0.146,94,13.3,60,995.71,20,42,59,53.81567520505393,-1.7976440123151685
02/11/2021 12:17:00,0.201,92,13.3,59,995.62,20,41,58,53.815715576316315,-1.7976740476551076
02/11/2021 12:18:00,0.196,92,13.2,60,995.68,20,42,57,53.81568651428128,-1.7975288563995881
02/11/2021 12:19:00,0.263,90,13.4,60,995.86,20,40,56,53.81545618449513,-1.797052931576361
02/11/2021 12:20:00,0.189,92,13.7,61,995.83,18,40,56,53.81587827259652,-1.7969735981012365
02/11/2021 12:21:00,0.252,90,13.6,60,995.75,23,38,55,53.81568436134543,-1.7966783795826013
02/11/2021 12:22:00,0.322,87,13.4,61,996.22,26,39,54,53.81565413524928,-1.795947903805534
02/11/2021 12:23:00,0.303,88,13.4,62,996.17,19,33,56,53.815925333737866,-1.796319254197569
02/11/2021 12:24:00,0.361,86,13.4,62,996.04,18,29,54,53.81601063791596,-1.7955879147856477
02/11/2021 12:25:00,0.402,84,13.3,63,995.97,13,27,54,53.816066391525965,-1.7948585588812365
02/11/2021 12:26:00,0.323,87,13.4,63,995.98,12,29,55,53.8160866556682,-1.7953537833757691
02/11/2021 12:27:00,0.257,90,13.3,62,995.45,11,29,55,53.815961974862695,-1.7957563400375505
02/11/2021 12:28:00,0.141,94,13.2,60,995.46,8,30,55,53.8158233634208,-1.7954559120812714
02/11/2021 12:29:00,0.199,92,13.0,61,995.07,7,31,56,53.81561668943069,-1.7948325214373477
02/11/2021 12:30:00,0.339,87,13.0,62,994.89,9,28,56,53.81568179488114,-1.7945981783087481
02/11/2021 12:31:00,0.335,87,12.9,62,995.1,10,29,57,53.81573978372077,-1.794643066217218
02/11/2021 12:32:00,0.299,88,13.0,62,994.99,8,28,57,53.8155567954572,-1.7952793826845155
02/11/2021 12:33:00,0.279,89,13.1,63,994.95,10,30,56,53.81573766349764,-1.795193284549704
02/11/2021 12:34:00,0.235,91,13.1,63,995.12,7,28,55,53.81591944484391,-1.7952377611041772
02/11/2021 12:35:00,0.169,93,13.0,63,994.8,9,29,55,53.81606153691985,-1.7956339526731557
02/11/2021 12:36:00,0.161,93,12.9,62,994.99,10,33,55,53.81611187033893,-1.7958943219813146
02/11/2021 12:37:00,0.108,95,12.9,62,994.93,11,31,55,53.81603551467661,-1.7952930031553505
02/11/2021 12:38:00,0.14,94,12.8,60,995.08,10,31,54,53.816005428096,-1.795592865602674
02/11/2021 12:39:00,0.174,93,13.0,60,995.21,13,34,55,53.81600761787751,-1.7955999933193392
02/11/2021 12:40:00,0.166,93,13.1,60,995.05,10,32,55,53.8161908764342,-1.7955684157049063
02/11/2021 12:41:00,0.194,92,12.9,60,995.05,14,33,55,53.81654102684122,-1.7956144649419015
02/11/2021 12:42:00,0.209,92,12.8,60,994.69,11,30,54,53.81685246420523,-1.7954881224234307
02/11/2021 12:43:00,0.11,95,12.8,61,994.51,12,29,54,53.81691253900813,-1.7951470846037376
02/11/2021 12:44:00,0.044,98,12.6,60,994.59,11,30,55,53.81687604454675,-1.7953043934750383
02/11/2021 12:45:00,0.093,96,12.6,61,994.17,11,32,54,53.816793536077725,-1.7952700568754056
02/11/2021 12:46:00,0.047,98,12.6,60,993.91,14,31,54,53.81675240509349,-1.795894303166447
02/11/2021 12:47:00,0.016,99,12.6,60,993.63,13,27,55,53.81672230834333,-1.7960648401835204
02/11/2021 12:48:00,0.087,96,12.6,59,993.3,13,31,55,53.81689012247001,-1.796176016660534
02/11/2021 12:49:00,0.047,98,12.7,60,992.88,13,31,54,53.81682723576573,-1.7968757769374888
02/11/2021 12:50:00,0.056,97,12.6,59,992.93,11,30,54,53.816938906379335,-1.7969613665595958
02/11/2021 12:51:00,0.005,99,12.6,60,993.08,11,30,55,53.81692853052206,-1.7968575518186427
02/11/2021 12:52:00,0.003,99,12.6,60,993.52,9,30,54,53.81690552126731,-1.7969080283874246
02/11/2021 12:53:00,0.045,98,12.6,58,993.7,8,28,54,53.8169658397634,-1.796544268725082
02/11/2021 12:54:00,0.106,96,12.7,59,993.66,6,31,54,53.817114032999974,-1.796539386429291
02/11/2021 12:55:00,0.075,97,12.7,60,994.2,10,32,54,53.81718371116087,-1.7965745357099905
02/11/2021 12:56:00,0.11,95,12.7,58,993.67,11,32,53,53.8169570224234,-1.7965726061827854
02/11/2021 12:57:00,0.076,97,12.8,59,993.59,10,36,54,53.81708443661499,-1.7967090275096298
02/11/2021 12:58:00,0.075,97,12.7,59,993.86,8,35,54,53.817088208095264,-1.7966994222062191
02/11/2021 12:59:00,0.04,98,12.6,59,993.92,,,,53.817173947831456,-1.797117931822245
02/11/2021 13:00:00,0.051,98,12.5,58,993.83,6,33,54,53.817286087990844,-1.7975218820612564
02/11/2021 13:01:00,0.142,94,12.5,59,993.58,8,37,56,53.81725917817647,-1.7971070660672877
02/11/2021 13:02:00,0.074,97,12.5,58,993.38,7,39,57,53.81737478622157,-1.7971831988740141
02/11/2021 13:03:00,0.068,97,12.4,58,993.56,6,36,56,53.81730742915531,-1.7974153269348614
02/11/2021 13:04:00,0.006,99,12.5,58,993.6,8,33,56,53.81727013996281,-1.7969487093784535
