Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 05:59:00,0.992,62,14.0,54,1003.85,3,9,12,,
02/11/2021 06:00:00,1.026,61,14.0,54,1003.89,3,8,13,,
02/11/2021 06:01:00,1.069,59,14.0,54,1003.63,2,8,14,,
02/11/2021 06:02:00,1.053,60,14.0,54,1003.17,2,7,14,,
02/11/2021 06:03:00,1.118,58,14.0,55,1003.45,2,8,15,,
02/11/2021 06:04:00,1.042,60,14.0,55,1003.16,2,9,16,,
02/11/2021 06:05:00,0.947,64,14.1,54,1002.9,,,,,
02/11/2021 06:06:00,1.017,61,14.3,54,1002.7,2,8,18,,
02/11/2021 06:07:00,1.014,61,14.4,54,1002.64,3,9,18,,
02/11/2021 06:08:00,1.007,62,14.5,55,1002.63,3,8,17,,
02/11/2021 06:09:00,0.993,62,14.6,56,1002.19,2,10,16,,
02/11/2021 06:10:00,0.957,64,14.6,56,1002.08,3,10,16,,
02/11/2021 06:11:00,0.999,62,14.6,56,1001.97,3,10,16,,
02/11/2021 06:12:00,0.995,62,14.4,56,1002.0,4,11,17,,
02/11/2021 06:13:00,1.013,62,14.6,56,1002.06,4,11,16,,
02/11/2021 06:14:00,1.001,62,14.6,55,1002.04,4,10,17,,
02/11/2021 06:15:00,1.012,62,14.6,54,1001.99,3,9,18,,
02/11/2021 06:16:00,1.034,61,14.6,54,1002.03,2,9,18,,
02/11/2021 06:17:00,1.118,58,14.7,55,1001.96,3,9,18,,
02/11/2021 06:18:00,1.166,56,14.5,54,1001.91,2,9,18,,
02/11/2021 06:19:00,1.143,57,14.5,54,1002.14,2,9,18,,
02/11/2021 06:20:00,1.099,58,14.5,54,1002.53,3,8,18,,
02/11/2021 06:21:00,1.022,61,14.7,54,1002.34,3,10,19,,
02/11/2021 06:22:00,1.028,61,14.6,53,1002.28,3,10,20,,
02/11/2021 06:23:00,0.93,65,14.7,54,1002.65,3,9,20,,
02/11/2021 06:24:00,0.988,62,14.6,54,1002.3,3,10,20,,
02/11/2021 06:25:00,1.01,62,14.5,55,1002.15,3,9,20,,
02/11/2021 06:26:00,1.021,61,14.6,54,1001.97,4,10,21,,
02/11/2021 06:27:00,0.999,62,14.6,55,1002.35,5,11,20,,
02/11/2021 06:28:00,1.034,61,14.7,55,1002.62,4,11,20,,
02/11/2021 06:29:00,1.089,59,14.8,56,1002.79,4,9,20,,
02/11/2021 06:30:00,1.145,57,14.8,56,1002.71,3,9,18,,
02/11/2021 06:31:00,1.068,59,14.8,57,1002.97,4,10,20,,
02/11/2021 06:32:00,1.093,59,14.7,55,1003.53,4,9,20,,
02/11/2021 06:33:00,1.02,61,14.9,55,1004.15,5,9,20,,
02/11/2021 06:34:00,1.019,61,14.8,55,1004.37,5,8,20,,
02/11/2021 06:35:00,0.943,64,14.8,54,1004.32,4,6,21,,
02/11/2021 06:36:00,1.065,60,14.9,52,1004.32,5,8,22,,
02/11/2021 06:37:00,1.09,59,14.9,53,1004.17,4,6,21,,
02/11/2021 06:38:00,1.097,58,14.9,53,1004.21,4,6,22,,
02/11/2021 06:39:00,1.164,56,15.0,53,1003.95,5,8,21,,
02/11/2021 06:40:00,1.194,55,15.0,53,1003.49,7,10,22,,
02/11/2021 06:41:00,1.247,53,15.0,53,1002.88,7,11,22,,
02/11/2021 06:42:00,1.316,50,14.9,54,1002.99,8,12,23,,
02/11/2021 06:43:00,1.36,48,14.8,52,1003.29,8,13,22,,
02/11/2021 06:44:00,1.366,48,14.8,52,1003.4,7,13,21,,
02/11/2021 06:45:00,1.389,47,14.8,54,1003.34,9,14,20,,
02/11/2021 06:46:00,1.393,47,14.9,53,1003.32,9,14,20,,
02/11/2021 06:47:00,1.456,45,14.6,53,1003.35,9,15,22,,
02/11/2021 06:48:00,1.45,45,14.6,52,1003.32,10,16,21,,
02/11/2021 06:49:00,1.434,46,14.6,52,1003.19,9,17,21,,
02/11/2021 06:50:00,1.425,46,14.6,52,1003.08,8,14,21,,
02/11/2021 06:51:00,1.427,46,14.6,53,1003.2,8,13,20,,
02/11/2021 06:52:00,1.442,45,14.5,52,1003.28,9,14,21,,
02/11/2021 06:53:00,1.393,47,14.7,53,1002.99,8,12,20,,
02/11/2021 06:54:00,1.346,49,14.7,54,1002.63,8,13,19,,
02/11/2021 06:55:00,1.352,49,14.9,53,1002.99,8,14,20,,
02/11/2021 06:56:00,1.374,48,14.9,54,1002.81,7,13,20,,
02/11/2021 06:57:00,1.383,48,14.9,54,1002.74,7,11,19,,
02/11/2021 06:58:00,1.308,50,14.9,54,1002.39,5,9,19,,
02/11/2021 06:59:00,1.223,54,14.8,54,1002.55,5,10,19,,
02/11/2021 07:00:00,1.182,55,14.8,55,1002.88,6,13,20,,
02/11/2021 07:01:00,1.23,53,14.9,55,1002.67,6,12,20,,
02/11/2021 07:02:00,1.24,53,14.7,55,1002.53,7,14,21,,
02/11/2021 07:03:00,1.274,52,14.6,53,1002.47,7,14,21,,
02/11/2021 07:04:00,1.327,50,14.6,53,1002.58,6,14,22,,
02/11/2021 07:05:00,1.422,46,14.6,54,1002.3,8,15,21,,
02/11/2021 07:06:00,1.459,45,14.6,54,1002.24,7,14,21,,
02/11/2021 07:07:00,1.588,40,14.7,54,1002.3,7,16,21,,
02/11/2021 07:08:00,1.64,38,14.8,54,1002.35,7,15,21,,
02/11/2021 07:09:00,1.68,36,14.9,54,1002.53,8,17,21,,
02/11/2021 07:10:00,1.588,40,14.9,53,1002.52,9,18,22,,
02/11/2021 07:11:00,1.648,38,15.0,52,1002.51,9,17,22,,
02/11/2021 07:12:00,1.674,37,14.9,53,1002.52,9,17,23,,
02/11/2021 07:13:00,1.667,37,14.9,53,1002.63,9,17,23,,
02/11/2021 07:14:00,1.681,36,14.9,52,1002.7,8,16,23,,
02/11/2021 07:15:00,1.678,37,14.9,52,1002.37,7,15,22,,
02/11/2021 07:16:00,1.601,39,14.9,54,1002.64,7,15,22,,
02/11/2021 07:17:00,1.598,40,14.7,54,1002.97,8,16,23,,
02/11/2021 07:18:00,1.584,40,14.7,54,1003.07,8,15,23,,
02/11/2021 07:19:00,1.568,41,14.7,55,1003.17,9,15,24,,
02/11/2021 07:20:00,1.618,39,14.5,56,1003.27,8,13,23,,
02/11/2021 07:21:00,1.611,39,14.6,56,1003.39,8,13,24,,
02/11/2021 07:22:00,1.615,39,14.7,57,1002.98,8,12,25,,
02/11/2021 07:23:00,1.581,40,14.9,57,1002.87,7,11,23,,
02/11/2021 07:24:00,1.599,40,14.9,57,1002.79,6,9,22,,
02/11/2021 07:25:00,1.65,38,14.9,56,1002.75,5,8,21,,
02/11/2021 07:26:00,1.676,37,14.7,55,1002.54,4,8,20,,
02/11/2021 07:27:00,1.662,37,14.6,54,1002.83,4,7,20,,
02/11/2021 07:28:00,1.685,36,14.6,53,1003.12,4,7,19,,
02/11/2021 07:29:00,1.666,37,14.5,54,1002.75,4,7,18,,
02/11/2021 07:30:00,1.622,39,14.6,52,1002.96,3,7,18,,
02/11/2021 07:31:00,1.626,39,14.6,52,1003.33,2,6,18,,
02/11/2021 07:32:00,1.576,40,14.6,53,1003.64,,,,,
02/11/2021 07:33:00,1.589,40,14.6,53,1003.32,2,6,18,,
02/11/2021 07:34:00,1.573,40,14.3,53,1003.41,3,8,18,,
02/11/2021 07:35:00,1.551,41,14.3,53,1003.51,3,7,17,,
02/11/2021 07:36:00,1.415,46,14.3,52,1003.43,2,6,16,,
02/11/2021 07:37:00,1.312,50,14.2,51,1003.35,2,6,17,,
02/11/2021 07:38:00,1.28,51,14.2,50,1003.07,2,6,18,,
02/11/2021 07:39:00,1.269,52,14.2,51,1003.24,2,7,17,,
02/11/2021 07:40:00,1.243,53,14.1,49,1003.17,3,7,17,,
02/11/2021 07:41:00,1.082,59,14.1,49,1003.33,2,7,17,,
02/11/2021 07:42:00,1.129,57,14.3,49,1003.28,3,8,16,,
02/11/2021 07:43:00,1.044,60,14.4,48,1003.35,2,7,15,,
02/11/2021 07:44:00,1.009,62,14.3,48,1003.67,2,8,16,,
02/11/2021 07:45:00,0.986,63,14.3,49,1003.56,3,9,16,,
02/11/2021 07:46:00,0.969,63,14.6,48,1003.41,3,10,17,,
02/11/2021 07:47:00,1.084,59,14.4,48,1003.51,3,10,19,,
02/11/2021 07:48:00,1.102,58,14.2,47,1003.76,3,9,19,,
02/11/2021 07:49:00,1.096,58,14.1,46,1003.91,2,7,19,,
02/11/2021 07:50:00,1.116,58,14.3,47,1003.76,2,7,18,,
02/11/2021 07:51:00,1.144,57,14.3,47,1003.54,3,9,18,,
02/11/2021 07:52:00,1.157,56,14.2,47,1003.48,3,8,18,,
02/11/2021 07:53:00,1.035,61,14.1,48,1003.15,3,9,18,,
02/11/2021 07:54:00,1.0,62,14.1,48,1002.17,3,9,19,,
02/11/2021 07:55:00,0.975,63,14.1,46,1001.72,4,9,21,,
02/11/2021 07:56:00,0.976,63,14.1,46,1002.11,5,10,21,,
02/11/2021 07:57:00,0.996,62,14.2,46,1001.89,5,10,21,,
02/11/2021 07:58:00,0.903,66,14.2,46,1001.8,4,9,20,,
02/11/2021 07:59:00,0.882,66,14.1,46,1001.81,5,10,20,,
02/11/2021 08:00:00,0.907,66,14.2,44,1001.58,7,12,20,,
02/11/2021 08:01:00,0.923,65,14.3,44,1001.33,6,13,22,,
02/11/2021 08:02:00,0.84,68,14.2,44,1001.08,5,13,21,,
02/11/2021 08:03:00,0.907,65,14.3,44,1000.78,6,15,22,,
02/11/2021 08:04:00,0.882,66,14.2,43,1000.77,6,14,23,,
02/11/2021 08:05:00,0.828,68,14.3,42,1000.81,5,13,23,,
02/11/2021 08:06:00,0.752,71,14.2,41,1000.87,5,12,24,,
02/11/2021 08:07:00,0.682,74,14.1,40,1001.19,6,11,24,,
02/11/2021 08:08:00,0.735,72,14.2,42,1001.21,,,,,
02/11/2021 08:09:00,0.869,67,13.9,41,1001.6,5,9,23,,
02/11/2021 08:10:00,0.824,69,13.9,41,1001.52,5,8,23,,
02/11/2021 08:11:00,0.785,70,14.0,41,1001.63,5,7,23,,
02/11/2021 08:12:00,0.876,67,14.0,41,1001.36,6,8,24,,
02/11/2021 08:13:00,0.776,70,13.9,42,1001.55,7,9,23,,
02/11/2021 08:14:00,0.858,67,13.9,41,1001.67,6,9,24,,
02/11/2021 08:15:00,0.95,64,14.0,42,1001.69,6,9,23,,
02/11/2021 08:16:00,0.919,65,14.0,43,1001.77,6,7,21,,
02/11/2021 08:17:00,0.864,67,14.2,41,1001.71,8,9,22,,
02/11/2021 08:18:00,0.769,71,14.1,42,1001.41,7,8,22,,
02/11/2021 08:19:00,0.811,69,14.1,41,1001.67,6,8,23,,
02/11/2021 08:20:00,0.814,69,14.1,41,1001.8,5,7,22,,
02/11/2021 08:21:00,0.855,67,14.1,41,1001.24,5,6,22,,
02/11/2021 08:22:00,0.819,69,14.1,41,1001.16,7,9,23,,
02/11/2021 08:23:00,0.908,65,14.1,40,1001.57,7,9,22,,
02/11/2021 08:24:00,0.862,67,14.1,41,1001.65,6,8,21,,
02/11/2021 08:25:00,0.924,65,14.3,42,1001.46,5,6,19,,
02/11/2021 08:26:00,0.945,64,14.2,42,1001.51,5,7,20,,
02/11/2021 08:27:00,0.974,63,14.4,42,1001.34,4,6,20,,
02/11/2021 08:28:00,0.862,67,14.4,43,1001.32,,,,,
02/11/2021 08:29:00,0.808,69,14.3,43,1001.09,4,5,18,,
02/11/2021 08:30:00,0.841,68,14.3,42,1001.08,3,5,17,,
02/11/2021 08:31:00,0.827,68,14.4,43,1001.29,,,,,
02/11/2021 08:32:00,0.878,67,14.3,43,1001.06,3,5,17,,
02/11/2021 08:33:00,0.869,67,14.2,43,1000.89,3,5,16,,
02/11/2021 08:34:00,0.813,69,14.1,43,1001.02,3,6,17,,
02/11/2021 08:35:00,0.847,68,14.1,42,1000.88,3,6,17,,
02/11/2021 08:36:00,0.907,66,14.2,42,1001.11,3,6,18,,
02/11/2021 08:37:00,0.904,66,14.2,41,1000.82,4,7,17,,
02/11/2021 08:38:00,0.918,65,14.0,42,1000.61,3,7,17,,
02/11/2021 08:39:00,0.841,68,13.9,42,1000.81,4,7,18,,
02/11/2021 08:40:00,0.88,67,13.9,41,1001.21,4,7,18,,
02/11/2021 08:41:00,0.843,68,14.0,40,1001.47,5,8,17,,
02/11/2021 08:42:00,0.848,68,14.0,40,1001.54,6,8,17,,
02/11/2021 08:43:00,0.845,68,14.0,40,1001.54,7,9,18,,
02/11/2021 08:44:00,0.825,69,14.1,39,1001.3,6,8,17,,
02/11/2021 08:45:00,0.792,70,14.1,38,1001.04,6,8,17,,
02/11/2021 08:46:00,0.803,69,14.1,38,1001.11,5,7,17,,
02/11/2021 08:47:00,0.911,65,14.2,38,1001.07,,,,,
02/11/2021 08:48:00,0.89,66,14.2,38,1001.21,4,7,17,,
02/11/2021 08:49:00,0.884,66,14.1,39,1000.97,3,5,15,,
02/11/2021 08:50:00,0.886,66,14.1,40,1000.88,4,7,15,,
02/11/2021 08:51:00,0.935,64,14.0,39,1000.48,4,6,14,,
02/11/2021 08:52:00,0.886,66,14.0,39,1000.43,4,6,14,,
02/11/2021 08:53:00,0.854,67,13.9,38,1000.31,4,7,15,,
02/11/2021 08:54:00,0.813,69,13.8,38,1000.26,4,7,14,,
02/11/2021 08:55:00,0.842,68,13.9,40,999.97,5,7,14,,
02/11/2021 08:56:00,0.861,67,14.0,41,999.99,4,6,13,,
02/11/2021 08:57:00,0.853,68,13.9,42,999.82,4,6,14,,
02/11/2021 08:58:00,0.897,66,14.0,42,999.31,3,4,13,,
02/11/2021 08:59:00,0.92,65,14.0,41,999.47,4,5,13,,
02/11/2021 09:00:00,0.899,66,14.3,42,999.77,4,6,13,,
02/11/2021 09:01:00,0.947,64,14.3,42,999.71,4,6,14,,
02/11/2021 09:02:00,0.895,66,14.2,42,1000.19,4,6,14,,
02/11/2021 09:03:00,0.811,69,14.3,41,1000.01,4,5,13,,
02/11/2021 09:04:00,0.736,72,14.1,41,999.43,,,,,
02/11/2021 09:05:00,0.722,72,13.9,41,999.23,4,6,12,,
02/11/2021 09:06:00,0.668,74,13.9,41,999.79,5,6,12,,
02/11/2021 09:07:00,0.597,77,14.0,42,999.92,5,6,12,,
02/11/2021 09:08:00,0.626,76,14.0,42,1000.22,5,7,12,,
02/11/2021 09:09:00,0.648,75,14.2,40,1000.14,5,7,12,,
02/11/2021 09:10:00,0.65,75,14.2,40,1000.31,5,7,11,,
02/11/2021 09:11:00,0.699,73,14.3,40,1000.48,5,7,11,,
02/11/2021 09:12:00,0.753,71,14.3,39,1000.21,4,6,11,,
02/11/2021 09:13:00,0.729,72,14.3,39,1000.26,3,5,11,,
02/11/2021 09:14:00,0.743,72,14.3,39,1000.4,4,6,12,,
02/11/2021 09:15:00,0.752,71,14.2,38,1000.53,4,6,12,,
02/11/2021 09:16:00,0.823,69,14.3,39,1000.36,5,6,13,,
02/11/2021 09:17:00,0.818,69,14.3,39,1000.9,5,6,13,,
02/11/2021 09:18:00,0.854,67,14.2,39,1000.77,4,6,13,,
02/11/2021 09:19:00,0.936,64,14.3,38,1000.64,5,6,13,,
02/11/2021 09:20:00,0.885,66,14.4,37,1000.44,5,6,13,,
02/11/2021 09:21:00,0.878,67,14.4,38,1000.16,4,6,12,,
02/11/2021 09:22:00,0.873,67,14.4,40,1000.42,5,6,11,,
02/11/2021 09:23:00,0.856,67,14.4,39,1000.16,4,5,10,,
02/11/2021 09:24:00,0.779,70,14.3,39,1000.24,4,5,10,,
02/11/2021 09:25:00,0.766,71,14.3,41,999.81,4,6,10,,
02/11/2021 09:26:00,0.807,69,14.4,42,999.73,4,5,10,,
02/11/2021 09:27:00,0.81,69,14.5,42,999.37,4,5,10,,
02/11/2021 09:28:00,0.814,69,14.6,43,999.1,4,5,12,,
02/11/2021 09:29:00,0.794,70,14.4,44,999.18,4,6,13,,
02/11/2021 09:30:00,0.834,68,14.6,42,999.09,4,5,12,,
02/11/2021 09:31:00,0.914,65,14.7,42,999.21,4,6,13,,
02/11/2021 09:32:00,0.932,65,14.6,43,999.16,5,6,13,,
02/11/2021 09:33:00,0.968,63,14.6,44,999.48,4,6,13,,
02/11/2021 09:34:00,1.108,58,14.5,43,999.35,4,5,12,,
02/11/2021 09:35:00,1.134,57,14.5,42,999.08,4,5,12,,
02/11/2021 09:36:00,1.182,55,14.5,42,999.37,4,4,13,,
02/11/2021 09:37:00,1.227,53,14.4,42,999.55,5,6,13,,
02/11/2021 09:38:00,1.208,54,14.5,43,999.74,4,5,14,,
02/11/2021 09:39:00,1.187,55,14.5,44,999.48,5,6,14,,
02/11/2021 09:40:00,1.179,55,14.4,42,999.6,5,6,13,,
02/11/2021 09:41:00,1.191,55,14.4,41,999.64,5,6,14,,
02/11/2021 09:42:00,1.078,59,14.3,41,999.53,6,7,15,,
02/11/2021 09:43:00,1.051,60,14.3,42,999.02,5,6,15,,
02/11/2021 09:44:00,1.021,61,14.4,40,998.81,5,6,16,,
02/11/2021 09:45:00,0.906,66,14.2,39,998.66,5,6,17,,
02/11/2021 09:46:00,0.863,67,14.2,39,998.62,5,7,18,,
02/11/2021 09:47:00,0.861,67,14.3,39,998.68,4,6,18,,
02/11/2021 09:48:00,0.849,68,14.1,40,999.22,5,6,18,,
02/11/2021 09:49:00,0.798,70,14.1,41,999.07,5,6,19,,
02/11/2021 09:50:00,0.811,69,14.0,40,998.86,5,6,18,,
02/11/2021 09:51:00,0.835,68,13.9,41,999.33,5,6,20,,
02/11/2021 09:52:00,0.903,66,14.1,42,999.2,7,8,20,,
02/11/2021 09:53:00,0.898,66,14.1,42,999.08,7,8,19,,
02/11/2021 09:54:00,0.873,67,14.2,40,998.61,6,9,19,,
02/11/2021 09:55:00,0.833,68,14.3,40,998.62,8,10,20,,
02/11/2021 09:56:00,0.876,67,14.1,41,998.72,7,10,20,,
02/11/2021 09:57:00,0.892,66,14.0,41,998.83,7,10,20,,
02/11/2021 09:58:00,1.031,61,13.9,40,999.0,6,9,18,,
02/11/2021 09:59:00,1.005,62,13.9,40,999.29,6,8,18,,
02/11/2021 10:00:00,0.955,64,13.7,39,999.14,6,9,18,,
02/11/2021 10:01:00,0.955,64,13.8,40,999.4,7,11,18,,
02/11/2021 10:02:00,1.004,62,13.8,39,999.39,6,9,18,,
02/11/2021 10:03:00,0.992,62,13.6,39,999.35,7,10,19,,
02/11/2021 10:04:00,1.068,59,13.6,39,999.76,6,9,17,,
02/11/2021 10:05:00,1.135,57,13.8,39,1000.02,6,10,16,,
02/11/2021 10:06:00,1.073,59,13.8,38,1000.07,6,10,16,,
02/11/2021 10:07:00,1.032,61,13.8,38,1000.38,6,11,16,,
02/11/2021 10:08:00,1.1,58,13.8,38,1000.68,5,12,16,,
02/11/2021 10:09:00,1.066,60,13.8,38,1000.42,5,11,15,,
02/11/2021 10:10:00,1.067,59,13.8,39,1000.64,5,10,14,,
02/11/2021 10:11:00,1.072,59,13.8,40,1000.64,5,8,14,,
02/11/2021 10:12:00,1.033,61,13.4,40,1000.52,5,8,15,,
02/11/2021 10:13:00,1.033,61,13.4,41,1000.64,5,8,16,,
02/11/2021 10:14:00,1.112,58,13.6,40,1000.85,5,7,15,,
02/11/2021 10:15:00,1.174,55,13.8,41,1001.3,5,7,14,,
02/11/2021 10:16:00,1.112,58,13.8,42,1001.46,6,8,14,,
02/11/2021 10:17:00,1.028,61,13.8,44,1001.29,6,8,14,,
02/11/2021 10:18:00,0.983,63,13.9,44,1001.14,6,9,15,,
02/11/2021 10:19:00,0.959,64,13.8,45,1000.9,7,9,15,,
02/11/2021 10:20:00,0.851,68,13.9,45,1000.72,6,9,14,,
02/11/2021 10:21:00,0.905,66,14.0,46,1000.66,6,10,15,,
02/11/2021 10:22:00,0.899,66,14.0,46,1000.4,5,9,14,,
02/11/2021 10:23:00,0.923,65,14.1,47,1000.31,6,8,13,,
02/11/2021 10:24:00,0.966,63,13.9,46,1000.19,5,9,13,,
02/11/2021 10:25:00,0.998,62,13.8,46,1000.03,6,10,13,,
02/11/2021 10:26:00,0.956,64,13.7,46,999.91,6,10,14,,
02/11/2021 10:27:00,0.963,63,13.7,46,1000.21,5,9,12,,
02/11/2021 10:28:00,0.923,65,13.7,46,999.8,4,9,12,,
02/11/2021 10:29:00,0.96,63,13.9,46,999.46,4,9,12,,
02/11/2021 10:30:00,0.975,63,13.9,46,999.37,4,9,12,,
02/11/2021 10:31:00,0.957,64,14.0,45,999.17,3,8,11,,
02/11/2021 10:32:00,0.896,66,14.1,44,998.99,3,8,10,,
02/11/2021 10:33:00,0.866,67,14.1,43,998.91,3,8,11,,
02/11/2021 10:34:00,0.866,67,14.0,43,998.97,2,6,8,,
02/11/2021 10:35:00,0.914,65,13.9,44,998.91,2,6,8,,
02/11/2021 10:36:00,0.93,65,13.8,43,999.09,1,5,7,,
02/11/2021 10:37:00,0.985,63,13.7,44,998.94,1,5,8,,
02/11/2021 10:38:00,0.966,63,13.6,42,998.59,1,5,7,,
02/11/2021 10:39:00,0.959,64,13.7,42,998.48,1,6,8,,
02/11/2021 10:40:00,1.041,60,13.5,42,998.79,1,6,8,,
02/11/2021 10:41:00,1.035,61,13.6,42,998.61,1,7,9,,
02/11/2021 10:42:00,1.131,57,13.4,42,998.29,2,6,9,,
02/11/2021 10:43:00,1.078,59,13.6,43,998.02,1,6,9,,
02/11/2021 10:44:00,1.11,58,13.7,43,997.85,2,6,10,,
02/11/2021 10:45:00,1.138,57,13.8,44,998.1,1,6,10,,
02/11/2021 10:46:00,1.132,57,13.8,43,998.04,2,6,9,,
02/11/2021 10:47:00,1.192,55,13.7,44,998.06,2,5,9,,
02/11/2021 10:48:00,1.123,57,13.6,45,998.33,2,6,9,,
02/11/2021 10:49:00,1.108,58,13.5,45,998.07,2,6,9,,
02/11/2021 10:50:00,1.176,55,13.3,45,997.94,2,5,8,,
02/11/2021 10:51:00,1.178,55,13.5,46,998.2,1,4,8,,
02/11/2021 10:52:00,1.169,56,13.5,45,998.07,2,5,9,,
02/11/2021 10:53:00,1.158,56,13.6,45,997.84,1,4,8,,
02/11/2021 10:54:00,1.191,55,13.5,45,998.24,2,4,8,,
02/11/2021 10:55:00,1.17,56,13.4,44,997.81,2,5,9,,
02/11/2021 10:56:00,1.226,54,13.5,44,997.92,2,4,8,,
02/11/2021 10:57:00,1.213,54,13.5,44,998.0,2,5,9,,
02/11/2021 10:58:00,1.172,56,13.4,44,998.07,2,5,8,,
02/11/2021 10:59:00,1.174,55,13.4,44,998.11,3,5,7,,
02/11/2021 11:00:00,1.208,54,13.5,45,998.27,3,5,6,,
02/11/2021 11:01:00,1.247,53,13.3,45,998.57,2,4,5,,
02/11/2021 11:02:00,1.227,53,13.5,45,998.68,2,4,5,,
02/11/2021 11:03:00,1.182,55,13.5,44,998.5,2,3,4,,
02/11/2021 11:04:00,1.206,54,13.5,42,998.6,2,3,4,,
02/11/2021 11:05:00,1.243,53,13.6,42,998.35,2,4,5,,
02/11/2021 11:06:00,1.328,50,13.6,41,998.66,2,4,5,,
02/11/2021 11:07:00,1.466,45,13.5,41,998.75,3,5,6,,
02/11/2021 11:08:00,1.534,42,13.7,41,998.93,3,5,6,,
02/11/2021 11:09:00,1.615,39,13.7,42,999.05,,,,,
02/11/2021 11:10:00,1.641,38,13.7,42,999.09,4,5,6,,
02/11/2021 11:11:00,1.696,36,13.7,43,999.18,3,5,6,,
02/11/2021 11:12:00,1.723,35,13.8,43,999.21,3,5,7,,
02/11/2021 11:13:00,1.684,36,13.9,44,999.01,3,6,7,,
02/11/2021 11:14:00,1.669,37,14.0,44,998.59,3,6,8,,
02/11/2021 11:15:00,1.642,38,14.1,44,998.42,3,6,8,,
02/11/2021 11:16:00,1.627,38,14.2,45,998.42,4,6,8,,
02/11/2021 11:17:00,1.7,36,14.5,44,998.72,3,5,8,,
02/11/2021 11:18:00,1.727,35,14.4,43,998.75,3,5,8,,
02/11/2021 11:19:00,1.715,35,14.4,43,998.76,3,5,9,,
02/11/2021 11:20:00,1.686,36,14.3,44,998.84,2,4,7,,
02/11/2021 11:21:00,1.651,38,14.2,44,998.94,3,4,7,,
02/11/2021 11:22:00,1.571,41,14.1,45,999.12,3,4,7,,
02/11/2021 11:23:00,1.504,43,14.0,45,999.09,2,3,6,,
02/11/2021 11:24:00,1.513,43,13.9,45,999.21,2,3,5,,
02/11/2021 11:25:00,1.581,40,13.7,45,999.16,3,4,7,,
02/11/2021 11:26:00,1.527,42,13.6,46,999.15,4,4,7,,
02/11/2021 11:27:00,1.609,39,13.5,47,998.91,3,4,6,,
02/11/2021 11:28:00,1.687,36,13.4,48,998.99,3,4,6,,
02/11/2021 11:29:00,1.606,39,13.4,48,999.02,3,4,7,,
02/11/2021 11:30:00,1.692,36,13.5,47,998.56,3,4,8,,
02/11/2021 11:31:00,1.589,40,13.5,47,998.59,4,5,9,,
02/11/2021 11:32:00,1.602,39,13.6,47,998.54,3,4,8,,
02/11/2021 11:33:00,1.575,40,13.4,48,998.38,3,4,8,,
02/11/2021 11:34:00,1.548,41,13.4,47,998.33,4,6,9,,
02/11/2021 11:35:00,1.49,44,13.3,47,998.08,4,5,9,,
02/11/2021 11:36:00,1.567,41,13.4,47,998.2,3,5,9,,
02/11/2021 11:37:00,1.587,40,13.4,47,998.12,4,5,10,,
02/11/2021 11:38:00,1.644,38,13.3,47,998.19,4,6,11,,
02/11/2021 11:39:00,1.603,39,13.1,47,998.2,5,6,12,,
02/11/2021 11:40:00,1.688,36,13.1,49,998.02,6,7,13,,
02/11/2021 11:41:00,1.638,38,13.1,48,997.77,,,,,
02/11/2021 11:42:00,1.626,39,13.0,48,997.93,4,5,11,,
02/11/2021 11:43:00,1.565,41,12.8,49,998.63,5,6,13,,
02/11/2021 11:44:00,1.478,44,12.8,49,998.78,5,6,13,,
02/11/2021 11:45:00,1.455,45,12.9,48,998.63,5,6,13,,
02/11/2021 11:46:00,1.448,45,12.7,48,998.7,5,6,14,,
02/11/2021 11:47:00,1.435,46,12.6,49,998.7,7,8,15,,
02/11/2021 11:48:00,1.53,42,12.8,49,999.06,6,7,14,,
02/11/2021 11:49:00,1.578,40,12.8,50,999.2,6,7,15,,
02/11/2021 11:50:00,1.628,38,12.7,51,998.91,6,7,15,,
02/11/2021 11:51:00,1.674,37,12.8,51,999.14,6,7,16,,
02/11/2021 11:52:00,1.715,35,12.8,53,999.45,5,7,16,,
02/11/2021 11:53:00,1.624,39,12.7,52,999.37,5,7,17,,
02/11/2021 11:54:00,1.624,39,12.8,53,999.49,5,6,17,,
02/11/2021 11:55:00,1.757,34,12.8,53,999.83,7,8,18,,
02/11/2021 11:56:00,1.697,36,12.6,53,999.9,7,9,18,,
02/11/2021 11:57:00,1.751,34,12.5,52,1000.21,7,9,19,,
02/11/2021 11:58:00,1.781,33,12.6,51,1000.57,6,8,19,,
02/11/2021 11:59:00,1.734,34,12.4,49,1000.53,6,9,19,,
02/11/2021 12:00:00,1.852,30,12.3,49,1000.4,7,9,19,,
02/11/2021 12:01:00,1.857,30,12.2,50,1000.16,6,9,19,,
02/11/2021 12:02:00,1.866,30,12.2,50,1000.29,5,8,18,,
02/11/2021 12:03:00,1.752,34,12.2,51,999.9,,,,,
02/11/2021 12:04:00,1.703,36,12.0,51,999.92,5,8,19,,
02/11/2021 12:05:00,1.676,37,12.1,52,999.62,5,8,18,,
02/11/2021 12:06:00,1.682,36,12.2,52,999.64,4,8,19,,
02/11/2021 12:07:00,1.744,34,12.2,51,999.37,4,6,18,,
02/11/2021 12:08:00,1.721,35,12.2,49,999.56,3,5,17,,
