Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 11:16:00,0.831,68,9.9,40,987.36,11,18,37,53.77101296099121,-1.8129351899321957
12/10/2021 11:17:00,0.86,67,9.8,39,987.33,13,18,38,53.77082958117747,-1.8128109820143055
12/10/2021 11:18:00,0.827,68,9.6,39,987.51,12,17,39,53.770766098465536,-1.8131397949579329
12/10/2021 11:19:00,0.792,70,9.6,40,987.84,11,15,39,53.77084578004426,-1.8130445982425334
12/10/2021 11:20:00,0.758,71,9.4,39,987.72,8,13,38,53.770815207488766,-1.8127374956452456
12/10/2021 11:21:00,0.737,72,9.5,39,987.55,,,,53.77069260246806,-1.8127505028713395
12/10/2021 11:22:00,0.671,74,9.6,38,987.3,6,11,38,53.77051811773054,-1.8125908769081904
12/10/2021 11:23:00,0.696,73,9.6,38,986.9,8,12,40,53.77065813615279,-1.812569640704079
12/10/2021 11:24:00,0.672,74,9.7,37,987.06,9,14,40,53.77054897107327,-1.8124745603096761
12/10/2021 11:25:00,0.679,74,9.6,37,987.38,9,15,39,53.77046092786181,-1.8121882033507988
12/10/2021 11:26:00,0.661,75,9.7,37,987.5,10,18,39,53.770480004770086,-1.8115405716942923
12/10/2021 11:27:00,0.683,74,9.5,39,987.73,10,15,39,53.770361073346564,-1.811631850682508
12/10/2021 11:28:00,0.659,75,9.6,39,987.97,10,16,38,53.77022657324326,-1.8111141536644872
12/10/2021 11:29:00,0.669,74,9.7,40,987.71,13,18,38,53.77020508239251,-1.811065624862197
12/10/2021 11:30:00,0.679,74,9.8,39,987.66,14,20,38,53.770344289889024,-1.8107908486959328
12/10/2021 11:31:00,0.582,78,10.0,39,987.7,13,19,38,53.77055202764153,-1.810972234974037
12/10/2021 11:32:00,0.595,77,10.0,40,987.24,14,20,39,53.77061466661871,-1.8109222731680408
12/10/2021 11:33:00,0.558,79,10.0,39,986.91,12,20,39,53.77060043111293,-1.8108070970656824
12/10/2021 11:34:00,0.513,80,10.0,40,986.91,14,22,39,53.770607525379965,-1.810762213253025
12/10/2021 11:35:00,0.547,79,9.9,40,987.36,18,27,40,53.770913593498264,-1.8104150784496484
12/10/2021 11:36:00,0.557,79,10.0,40,987.45,20,29,40,53.770964246124976,-1.8104454508112158
12/10/2021 11:37:00,0.583,78,9.9,40,987.64,,,,53.770793462517766,-1.8097845211968202
12/10/2021 11:38:00,0.543,79,9.9,41,987.94,23,33,40,53.77078132300042,-1.8093870213952377
12/10/2021 11:39:00,0.596,77,9.8,41,987.9,23,33,39,53.770614104466226,-1.8093542397065001
12/10/2021 11:40:00,0.746,72,9.8,40,987.55,21,30,39,53.77095153953315,-1.8098356594086977
12/10/2021 11:41:00,0.747,72,9.7,39,987.68,22,31,39,53.7708459638793,-1.8100701572606521
12/10/2021 11:42:00,0.656,75,9.5,40,987.38,20,31,39,53.77054340708304,-1.8096789744097164
12/10/2021 11:43:00,0.616,76,9.5,40,987.2,19,32,38,53.77041072492615,-1.8094060967558163
12/10/2021 11:44:00,0.666,75,9.5,40,987.32,18,31,40,53.77039152196357,-1.8095403612982308
12/10/2021 11:45:00,0.629,76,9.5,41,987.25,15,27,40,53.770374817519595,-1.809641050581617
12/10/2021 11:46:00,0.641,75,9.5,41,987.21,16,25,40,53.770514019340276,-1.8096418227557298
12/10/2021 11:47:00,0.629,76,9.5,42,987.46,15,25,40,53.77063757314937,-1.8097854142042775
12/10/2021 11:48:00,0.675,74,9.5,42,987.82,15,24,41,53.77067686531772,-1.8095653206931113
12/10/2021 11:49:00,0.61,77,9.5,43,987.84,16,26,41,53.77034905767151,-1.8096443200613535
12/10/2021 11:50:00,0.528,80,9.6,43,987.93,12,23,40,53.7700914039419,-1.8092515977491483
12/10/2021 11:51:00,0.461,82,9.5,43,988.05,13,24,41,53.77037103127529,-1.8096583395132988
12/10/2021 11:52:00,0.48,82,9.6,44,988.09,12,22,41,53.770371369178605,-1.809658522303021
12/10/2021 11:53:00,0.434,83,9.8,45,988.05,9,18,39,53.7705705795451,-1.809174436973883
12/10/2021 11:54:00,0.414,84,10.0,46,988.37,11,21,39,53.77093394048962,-1.8093523441157402
12/10/2021 11:55:00,0.427,83,10.0,46,988.22,10,21,40,53.771242684957045,-1.8097160969199366
12/10/2021 11:56:00,0.37,86,10.0,46,988.18,12,22,40,53.770873206035894,-1.8096974300542426
12/10/2021 11:57:00,0.291,89,10.0,46,988.24,11,23,40,53.770972762158806,-1.809824211209231
12/10/2021 11:58:00,0.252,90,9.9,47,988.16,13,25,40,53.770807692464174,-1.8097413513842837
12/10/2021 11:59:00,0.22,91,10.0,46,988.71,13,23,40,53.771077420755574,-1.8097410557395728
12/10/2021 12:00:00,0.207,92,9.9,46,988.72,14,25,41,53.7714021501059,-1.8102184193618378
12/10/2021 12:01:00,0.19,92,9.9,45,988.77,,,,53.771530214911834,-1.8102798370531106
12/10/2021 12:02:00,0.249,90,9.7,47,988.44,21,34,43,53.77163363255889,-1.8103220519172272
12/10/2021 12:03:00,0.232,91,9.9,48,988.97,22,34,44,53.77153929190178,-1.8107312054830111
12/10/2021 12:04:00,0.228,91,9.9,47,989.11,24,36,44,53.771706271705625,-1.8108559179348775
12/10/2021 12:05:00,0.225,91,9.9,47,989.12,24,38,44,53.77162682224773,-1.8113115616661302
12/10/2021 12:06:00,0.275,89,9.9,46,989.37,23,34,43,53.77177198568146,-1.8112570270000277
12/10/2021 12:07:00,0.327,87,9.8,47,989.17,21,34,44,53.77166158171282,-1.8112508282975466
12/10/2021 12:08:00,0.372,86,9.7,44,988.95,23,34,44,53.77178563537264,-1.8109812798118223
12/10/2021 12:09:00,0.363,86,9.6,45,988.79,19,31,45,53.7716517672897,-1.811190273115455
12/10/2021 12:10:00,0.398,85,9.8,45,988.95,22,33,46,53.77171285512517,-1.8114876107708084
12/10/2021 12:11:00,0.407,84,9.8,45,988.77,19,30,45,53.77196503060862,-1.8115329579315114
12/10/2021 12:12:00,0.484,81,10.0,45,988.79,20,32,46,53.77207913394422,-1.8120794431373384
12/10/2021 12:13:00,0.496,81,10.1,46,989.24,21,32,47,53.7722065611466,-1.812049747084552
12/10/2021 12:14:00,0.385,85,10.1,45,989.22,20,32,47,53.7722349023986,-1.8113742028222675
12/10/2021 12:15:00,0.353,86,10.1,44,989.31,18,30,47,53.77236029553246,-1.8114875653527382
12/10/2021 12:16:00,0.227,91,10.0,43,989.59,19,33,48,53.772389653288585,-1.8118315411601549
12/10/2021 12:17:00,0.21,92,10.0,43,989.82,17,31,47,53.772185776771316,-1.8121109440825638
12/10/2021 12:18:00,0.261,90,9.9,44,989.53,18,32,48,53.772205059683145,-1.8122541071383595
12/10/2021 12:19:00,0.222,91,10.0,42,989.7,16,29,47,53.77223555336688,-1.812486162576438
12/10/2021 12:20:00,0.246,90,10.1,41,989.97,15,28,48,53.77226596337896,-1.8127059731052095
12/10/2021 12:21:00,0.237,91,10.1,41,990.05,14,28,48,53.7721346834818,-1.8122314990038166
12/10/2021 12:22:00,0.3,88,10.0,40,990.34,12,25,48,53.77213588193155,-1.8122033059349256
12/10/2021 12:23:00,0.289,89,10.0,40,990.86,,,,53.77210264760087,-1.8119590746542127
12/10/2021 12:24:00,0.226,91,10.2,41,990.52,11,25,48,53.771994392805134,-1.8117286025205555
12/10/2021 12:25:00,0.158,94,10.4,41,990.36,13,28,48,53.77174426946047,-1.812348399446901
12/10/2021 12:26:00,0.172,93,10.4,42,990.62,15,32,47,53.77160775107713,-1.8128513965930948
12/10/2021 12:27:00,0.181,93,10.3,42,990.54,14,32,49,53.77160215958269,-1.8128542129184526
12/10/2021 12:28:00,0.166,93,10.3,42,990.16,15,31,51,53.771691665406095,-1.813036483632594
12/10/2021 12:29:00,0.14,94,10.3,41,990.55,12,26,51,53.77170512033869,-1.8130295676132693
12/10/2021 12:30:00,0.158,94,10.4,43,990.45,13,27,52,53.7713582637962,-1.8129863625531308
12/10/2021 12:31:00,0.093,96,10.4,43,990.15,11,25,51,53.77135971703543,-1.813099578014102
12/10/2021 12:32:00,0.113,95,10.4,44,990.2,13,30,52,53.77134342507034,-1.8128386052855532
12/10/2021 12:33:00,0.107,95,10.3,44,990.15,15,32,51,53.771435144291466,-1.8131688154703827
12/10/2021 12:34:00,0.058,97,10.2,44,990.12,12,28,51,53.77137742746623,-1.813084978781322
12/10/2021 12:35:00,0.022,99,10.1,44,990.11,14,35,52,53.77175862474182,-1.8127542227239037
12/10/2021 12:36:00,0.035,98,10.1,45,990.05,15,34,51,53.771737461981786,-1.8127959783280856
12/10/2021 12:37:00,0.067,97,10.0,45,990.18,13,33,50,53.77179313043861,-1.8121402672831184
12/10/2021 12:38:00,0.057,97,9.9,47,990.38,16,33,51,53.77148435997007,-1.8122794535642623
12/10/2021 12:39:00,0.095,96,9.8,48,990.86,13,30,51,53.77144554170105,-1.8122884210637458
12/10/2021 12:40:00,0.141,94,9.6,49,991.18,16,30,51,53.77120829642848,-1.811847368882072
12/10/2021 12:41:00,0.176,93,9.7,49,991.05,18,33,51,53.77109779929324,-1.8116897575524993
12/10/2021 12:42:00,0.151,94,9.5,49,991.11,19,34,51,53.77111460257511,-1.8117265908653344
12/10/2021 12:43:00,0.115,95,9.6,49,991.18,,,,53.770878927959274,-1.8114713253627384
12/10/2021 12:44:00,0.169,93,9.3,49,991.2,20,38,52,53.77077739332269,-1.8117390153504618
12/10/2021 12:45:00,0.199,92,9.1,49,991.0,22,40,51,53.77063895992041,-1.8116789967319067
12/10/2021 12:46:00,0.214,91,9.2,48,990.84,,,,53.770749153957595,-1.8121716848922311
12/10/2021 12:47:00,0.18,93,9.2,48,990.89,21,38,51,53.77068798256974,-1.8125957719559214
12/10/2021 12:48:00,0.132,95,9.3,48,991.04,22,39,51,53.7706860993703,-1.8125968755299195
12/10/2021 12:49:00,0.116,95,9.2,48,990.79,20,38,50,53.770461152334825,-1.8128324247271792
12/10/2021 12:50:00,0.078,97,9.3,48,990.84,18,38,50,53.770084734932006,-1.8124812275691833
12/10/2021 12:51:00,0.081,96,9.4,49,990.52,21,43,52,53.7698578877017,-1.8125596669557795
12/10/2021 12:52:00,0.067,97,9.6,50,989.85,20,44,52,53.76986509851864,-1.8125449869754215
12/10/2021 12:53:00,0.155,94,9.7,49,989.86,21,40,51,53.769885426833426,-1.8120048672799884
12/10/2021 12:54:00,0.147,94,9.7,49,989.76,22,41,52,53.77017846901617,-1.8115076047993128
12/10/2021 12:55:00,0.09,96,9.7,49,989.89,20,38,52,53.77011139684647,-1.8118069708681632
12/10/2021 12:56:00,0.028,98,9.9,50,989.88,20,39,52,53.770108214324146,-1.811779420823578
12/10/2021 12:57:00,0.127,95,10.0,50,989.71,21,34,52,53.7704193813819,-1.8118362647801847
12/10/2021 12:58:00,0.187,92,10.2,50,989.56,22,35,50,53.77011452775336,-1.8117412848180499
12/10/2021 12:59:00,0.213,92,10.0,51,989.72,28,39,51,53.770436174908745,-1.811467637540815
12/10/2021 13:00:00,0.252,90,10.0,50,989.52,27,38,51,53.77043002845875,-1.8114088522081935
12/10/2021 13:01:00,0.317,88,10.0,50,989.15,31,42,51,53.770720642786856,-1.8115235178095805
12/10/2021 13:02:00,0.297,88,10.0,50,989.1,30,42,51,53.77059810683486,-1.8115830847412202
12/10/2021 13:03:00,0.301,88,10.1,50,989.26,27,38,52,53.770831878305934,-1.8110107737202525
12/10/2021 13:04:00,0.296,88,10.2,50,989.61,23,34,53,53.770992190430505,-1.8113022362160316
12/10/2021 13:05:00,0.287,89,10.1,50,989.94,26,36,54,53.77082298067604,-1.8110927657987317
12/10/2021 13:06:00,0.357,86,10.2,51,990.0,24,35,54,53.770778474853444,-1.8111283745170534
12/10/2021 13:07:00,0.337,87,10.0,50,990.14,26,36,55,53.77076041308235,-1.8111531456089005
12/10/2021 13:08:00,0.311,88,9.9,51,990.27,24,34,54,53.77065973098764,-1.8104588964784258
12/10/2021 13:09:00,0.373,86,9.9,49,990.34,22,33,56,53.77085309462701,-1.810312140087125
12/10/2021 13:10:00,0.366,86,9.6,48,990.73,26,34,55,53.77069922009424,-1.810642973503981
12/10/2021 13:11:00,0.36,86,9.7,49,990.79,23,30,54,53.770885659397564,-1.8105488078083083
12/10/2021 13:12:00,0.439,83,9.6,50,991.22,23,34,54,53.77082874700026,-1.810797033465795
12/10/2021 13:13:00,0.459,82,9.6,52,991.22,22,33,54,53.770440528555376,-1.8109633572440098
12/10/2021 13:14:00,0.458,82,9.6,53,991.4,21,31,55,53.77047617229529,-1.811025623907091
12/10/2021 13:15:00,0.498,81,9.2,52,991.28,19,30,56,53.77047172639513,-1.8110201797289256
12/10/2021 13:16:00,0.514,80,9.4,52,991.36,18,31,55,53.7703234037642,-1.8105069778822513
12/10/2021 13:17:00,0.427,83,9.2,52,991.49,15,30,54,53.77037127837636,-1.8104046209356626
12/10/2021 13:18:00,0.463,82,9.2,50,991.79,14,28,53,53.77027858736896,-1.810319471430359
12/10/2021 13:19:00,0.473,82,9.2,51,991.8,14,31,52,53.77026961373827,-1.8103550943371773
12/10/2021 13:20:00,0.466,82,9.3,50,991.69,13,29,51,53.769928508503924,-1.8103950911112674
12/10/2021 13:21:00,0.589,77,9.3,51,991.65,16,31,51,53.76994994911189,-1.8105303285922174
12/10/2021 13:22:00,0.596,77,9.5,50,991.89,18,29,51,53.77019084654462,-1.8100594414860791
12/10/2021 13:23:00,0.582,78,9.4,50,991.72,20,31,51,53.77017523197616,-1.8101132376548312
12/10/2021 13:24:00,0.582,78,9.2,50,991.69,20,32,51,53.770018875138085,-1.8106572323540973
12/10/2021 13:25:00,0.559,79,9.2,50,991.82,22,34,51,53.769938945068695,-1.8102580357954479
12/10/2021 13:26:00,0.558,79,9.2,50,991.97,20,30,50,53.76995296307441,-1.8103360167049414
12/10/2021 13:27:00,0.553,79,9.2,49,991.81,24,31,51,53.76975617245979,-1.8097987310654362
12/10/2021 13:28:00,0.562,78,9.1,50,991.49,24,34,52,53.76976133233114,-1.8098065281561702
12/10/2021 13:29:00,0.607,77,9.1,50,991.22,23,30,52,53.769829717304894,-1.8096441015844134
12/10/2021 13:30:00,0.638,76,9.0,49,991.32,20,26,52,53.769749857510966,-1.8102789492441755
12/10/2021 13:31:00,0.651,75,9.0,48,991.28,23,27,51,53.76980751612362,-1.8109687145896454
12/10/2021 13:32:00,0.734,72,9.0,49,991.38,24,29,52,53.76995497633291,-1.8111831983917441
12/10/2021 13:33:00,0.783,70,9.1,49,991.58,,,,53.769986914216865,-1.8112413064754291
12/10/2021 13:34:00,0.73,72,9.1,49,991.27,29,37,52,53.76963518373611,-1.811408989852381
12/10/2021 13:35:00,0.738,72,9.2,51,991.26,25,33,53,53.769977384895384,-1.8114018370091776
12/10/2021 13:36:00,0.758,71,9.1,51,990.93,25,33,54,53.7699769263877,-1.8117684219771997
12/10/2021 13:37:00,0.739,72,9.2,51,990.8,20,28,55,53.76997179352968,-1.8117633174195091
12/10/2021 13:38:00,0.735,72,9.2,50,991.17,20,28,55,53.769806781936055,-1.8113049804054115
12/10/2021 13:39:00,0.706,73,9.1,49,991.36,21,27,55,53.7701803691652,-1.811653613557038
12/10/2021 13:40:00,0.642,75,9.2,49,991.37,21,28,55,53.77003875601503,-1.81193772829071
12/10/2021 13:41:00,0.541,79,9.2,48,991.25,23,29,55,53.77018233599205,-1.8120920148123667
12/10/2021 13:42:00,0.605,77,9.2,50,991.36,25,34,56,53.77036155963398,-1.8127274414241106
12/10/2021 13:43:00,0.731,72,9.2,51,991.77,24,31,56,53.77036062595323,-1.812766862888058
12/10/2021 13:44:00,0.611,77,9.1,52,991.73,28,34,56,53.770067695405395,-1.813000257886708
12/10/2021 13:45:00,0.594,77,9.0,52,991.69,31,39,55,53.770282058541575,-1.8132245465409942
12/10/2021 13:46:00,0.655,75,8.9,52,992.02,29,39,54,53.769984817515784,-1.813362416439344
12/10/2021 13:47:00,0.686,74,9.0,51,992.37,28,37,54,53.76962349619647,-1.8130586243138993
12/10/2021 13:48:00,0.747,71,9.0,51,991.62,26,39,55,53.76991627529112,-1.8128797361068583
12/10/2021 13:49:00,0.743,72,8.9,51,991.69,30,43,57,53.76969152334006,-1.8123288626160727
12/10/2021 13:50:00,0.676,74,8.7,52,992.17,29,40,57,53.76953567758911,-1.8118527240395397
12/10/2021 13:51:00,0.645,75,8.8,52,992.51,29,42,56,53.76951491754071,-1.8116720802395532
12/10/2021 13:52:00,0.616,76,8.9,50,992.35,27,44,56,53.76984116212237,-1.8119527592483449
12/10/2021 13:53:00,0.601,77,8.9,51,992.75,29,43,55,53.77019319932233,-1.8120665958393012
12/10/2021 13:54:00,0.676,74,8.9,51,992.4,30,47,56,53.770000862511765,-1.811780822388867
12/10/2021 13:55:00,0.689,74,8.9,51,992.34,29,45,56,53.77020215709375,-1.811700211694947
12/10/2021 13:56:00,0.731,72,8.9,51,992.88,28,43,56,53.770446581327725,-1.811081947847819
12/10/2021 13:57:00,0.728,72,9.1,53,992.91,,,,53.77044332636944,-1.8110841758994134
12/10/2021 13:58:00,0.762,71,9.3,52,992.84,22,34,56,53.770331892124894,-1.810930328143444
12/10/2021 13:59:00,0.765,71,9.3,52,993.01,18,34,56,53.77072854736909,-1.8112382774300961
12/10/2021 14:00:00,0.794,70,9.3,52,992.69,22,33,55,53.77088316051437,-1.8110820621359096
12/10/2021 14:01:00,0.787,70,9.2,52,992.36,26,39,55,53.77056675379967,-1.8113654034887208
12/10/2021 14:02:00,0.795,70,9.3,51,992.53,25,38,54,53.77075108551442,-1.8110246551342986
12/10/2021 14:03:00,0.832,68,9.2,52,992.72,25,38,55,53.77032664732083,-1.8112206095764802
12/10/2021 14:04:00,0.814,69,9.2,51,992.74,23,37,55,53.77026567465763,-1.8115143792051882
12/10/2021 14:05:00,0.798,70,8.9,52,992.78,22,37,56,53.770130373418155,-1.8115895803044408
12/10/2021 14:06:00,0.868,67,8.8,52,992.68,22,36,55,53.77028796574757,-1.812185858010339
12/10/2021 14:07:00,0.956,64,8.8,53,993.05,21,38,56,53.77040871130135,-1.8119831714609906
12/10/2021 14:08:00,0.92,65,8.8,52,992.67,22,39,54,53.77030359314608,-1.8119333703548919
12/10/2021 14:09:00,0.908,65,8.9,50,992.7,21,43,54,53.77030314664005,-1.8119339087161195
12/10/2021 14:10:00,0.903,66,9.0,49,992.4,20,44,55,53.77022148342838,-1.8120401463355609
12/10/2021 14:11:00,0.855,67,8.9,49,992.3,25,43,54,53.77013647501868,-1.812017928965646
12/10/2021 14:12:00,0.893,66,8.8,49,992.19,24,40,54,53.77007359778172,-1.811917333502846
12/10/2021 14:13:00,0.841,68,8.9,50,992.35,23,37,54,53.770109254621154,-1.8123726189163512
12/10/2021 14:14:00,0.921,65,8.9,50,992.0,24,37,54,53.77008609695374,-1.81303409640885
12/10/2021 14:15:00,0.946,64,8.7,50,992.48,22,34,53,53.770154665457504,-1.8130920077346355
12/10/2021 14:16:00,0.991,62,8.7,51,992.87,23,36,54,53.77015434756081,-1.8130907870192798
12/10/2021 14:17:00,0.978,63,8.8,50,992.71,19,30,52,53.770352630984064,-1.8127423376020502
12/10/2021 14:18:00,0.983,63,8.6,50,992.67,19,32,52,53.77027241531953,-1.8121083906772721
12/10/2021 14:19:00,1.014,61,8.7,50,992.43,19,29,52,53.770060591517066,-1.8121620084076202
12/10/2021 14:20:00,1.017,61,8.7,50,992.38,19,30,51,53.77009325648168,-1.8117856002617525
12/10/2021 14:21:00,0.994,62,8.8,50,992.56,17,28,52,53.76993564239492,-1.812105534956525
12/10/2021 14:22:00,1.007,62,8.8,49,992.64,17,28,52,53.769873155260925,-1.8127662523466537
12/10/2021 14:23:00,0.933,65,8.5,49,992.5,18,31,52,53.769936040762964,-1.8122916773828
12/10/2021 14:24:00,0.958,64,8.7,49,992.97,19,33,52,53.77008740182947,-1.811966282408974
12/10/2021 14:25:00,0.799,70,8.6,48,993.03,19,35,53,53.7702172437418,-1.8118466035783014
12/10/2021 14:26:00,0.822,69,8.4,49,992.77,22,39,53,53.77024220554012,-1.8116742920736122
12/10/2021 14:27:00,0.818,69,8.4,49,992.41,23,37,52,53.770225881790196,-1.811925418807323
12/10/2021 14:28:00,0.793,70,8.2,48,992.5,24,37,53,53.770192421062234,-1.811349775797561
12/10/2021 14:29:00,0.716,73,8.2,50,992.41,27,40,54,53.770328175992866,-1.8112734644634874
12/10/2021 14:30:00,0.697,73,8.2,51,992.47,25,39,53,53.77028451102228,-1.8112595680017405
12/10/2021 14:31:00,0.776,70,8.2,49,992.1,25,39,53,53.77054264158874,-1.8115612785318023
12/10/2021 14:32:00,0.719,73,8.3,49,992.21,21,34,54,53.77015802107142,-1.811873321515313
12/10/2021 14:33:00,0.787,70,8.5,50,992.49,,,,53.769952452856415,-1.811735868226676
12/10/2021 14:34:00,0.858,67,8.5,51,992.75,22,36,53,53.770225194057296,-1.811508546140474
12/10/2021 14:35:00,0.96,64,8.6,51,992.72,22,40,54,53.770107666334766,-1.8110505935795904
12/10/2021 14:36:00,0.888,66,8.6,50,992.98,21,40,54,53.77005587360168,-1.8110877331706499
12/10/2021 14:37:00,0.875,67,8.6,50,992.46,21,42,54,53.769903312592845,-1.8107720633556161
12/10/2021 14:38:00,0.8,70,8.6,49,991.99,18,36,56,53.770085779947216,-1.8109839777453431
12/10/2021 14:39:00,0.841,68,8.7,51,991.8,21,41,56,53.770178566680706,-1.810998113311222
12/10/2021 14:40:00,0.9,66,8.7,51,991.7,25,44,56,53.76995465793348,-1.811319846763636
12/10/2021 14:41:00,0.956,64,9.0,50,992.05,26,41,56,53.7699811516492,-1.811313056536331
12/10/2021 14:42:00,1.028,61,9.1,50,991.06,26,42,56,53.76978412108698,-1.8119014228746186
12/10/2021 14:43:00,0.992,62,9.1,50,990.88,26,45,57,53.769364494810596,-1.811693880110349
12/10/2021 14:44:00,0.889,66,9.2,50,990.93,23,41,57,53.76945306193405,-1.8118904616230502
12/10/2021 14:45:00,0.816,69,9.1,50,991.37,23,35,56,53.76949793712045,-1.8120203111789166
12/10/2021 14:46:00,0.726,72,9.0,49,991.76,20,31,56,53.769557979700224,-1.8115174079436411
12/10/2021 14:47:00,0.719,73,9.1,49,991.46,26,39,56,53.76920383280536,-1.8113774938695766
12/10/2021 14:48:00,0.702,73,9.0,50,991.55,23,33,55,53.76920312272493,-1.8114553307368808
12/10/2021 14:49:00,0.731,72,8.9,51,991.2,18,29,55,53.76954232488685,-1.811651770671025
12/10/2021 14:50:00,0.809,69,8.9,52,990.74,20,30,56,53.76986107676308,-1.8115688012096918
12/10/2021 14:51:00,0.813,69,9.0,50,990.14,20,27,56,53.76947886003332,-1.8114109772017886
12/10/2021 14:52:00,0.808,69,9.1,50,989.63,21,29,56,53.769539322927265,-1.8107032586186675
12/10/2021 14:53:00,0.766,71,9.0,51,989.55,20,25,55,53.76959185847452,-1.8108520774347787
12/10/2021 14:54:00,0.782,70,9.0,50,989.54,27,32,56,53.76971540238044,-1.8107505488583775
12/10/2021 14:55:00,0.832,68,9.0,50,989.59,24,32,56,53.769299153458014,-1.8105386420762197
12/10/2021 14:56:00,0.883,66,9.0,50,989.84,25,35,55,53.76902849445569,-1.8104075297863849
12/10/2021 14:57:00,0.855,67,8.8,50,989.65,22,32,55,53.769311078294365,-1.8101681161772758
12/10/2021 14:58:00,0.812,69,8.9,51,989.85,22,29,55,53.76940369482416,-1.809753381752322
12/10/2021 14:59:00,0.806,69,8.9,52,989.46,20,27,54,53.76941132976909,-1.8090128328408976
12/10/2021 15:00:00,0.803,69,8.7,51,989.63,21,27,53,53.769336917309964,-1.809352725227601
12/10/2021 15:01:00,0.753,71,8.9,51,989.56,19,24,54,53.76926689934513,-1.8093035257974737
12/10/2021 15:02:00,0.728,72,8.9,50,989.49,16,22,55,53.76961994374055,-1.8097033129139144
12/10/2021 15:03:00,0.753,71,8.9,50,989.41,18,23,54,53.769717509358145,-1.8096418176038878
12/10/2021 15:04:00,0.682,74,8.7,51,989.52,17,22,54,53.7694138480159,-1.8093617835698184
12/10/2021 15:05:00,0.724,72,8.6,51,989.92,16,21,54,53.769318834702666,-1.8093235877793172
12/10/2021 15:06:00,0.711,73,8.6,52,989.97,17,20,55,53.769493708210696,-1.8093211773799773
12/10/2021 15:07:00,0.7,73,8.5,52,990.1,17,20,53,53.76922717971608,-1.809690902688538
12/10/2021 15:08:00,0.75,71,8.5,52,989.35,13,19,53,53.76953809707284,-1.809362242269609
12/10/2021 15:09:00,0.724,72,8.5,50,989.31,18,25,54,53.769415926219686,-1.8089684114119742
12/10/2021 15:10:00,0.719,73,8.4,50,989.58,15,20,54,53.769183765090894,-1.8093486299006611
12/10/2021 15:11:00,0.777,70,8.4,48,989.53,15,18,53,53.76899798390549,-1.8088485140952653
12/10/2021 15:12:00,0.76,71,8.4,48,989.76,17,21,53,53.76921941927606,-1.8083072923302559
12/10/2021 15:13:00,0.773,71,8.4,48,989.59,19,23,54,53.76965690682377,-1.8083986632818216
