Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 15:59:00,1.234,53,11.6,66,996.23,1,1,2,53.78725542850006,-1.759130805818393
26/10/2021 16:00:00,1.21,54,11.5,66,996.07,1,1,2,53.78725311920495,-1.7595514040882925
26/10/2021 16:01:00,1.101,58,11.7,66,996.05,1,1,2,53.78732093210383,-1.7600738623200138
26/10/2021 16:02:00,1.061,60,11.7,65,995.87,1,1,2,53.78731484792879,-1.7600015925930392
26/10/2021 16:03:00,1.055,60,11.8,66,995.42,1,1,2,53.787338754917926,-1.7600141258932118
26/10/2021 16:04:00,1.048,60,12.0,66,995.17,1,1,2,53.78743201050409,-1.7607516939280805
26/10/2021 16:05:00,0.995,62,12.1,65,995.39,1,1,2,53.78738699372104,-1.7606569724118553
26/10/2021 16:06:00,0.974,63,12.3,64,995.69,1,1,2,53.78756163679461,-1.7602736094068783
26/10/2021 16:07:00,0.903,66,12.2,64,995.81,1,1,2,53.78757528319584,-1.7602840160165343
26/10/2021 16:08:00,0.913,65,12.0,65,995.68,1,1,2,53.787818516870814,-1.760098678205133
26/10/2021 16:09:00,0.996,62,11.9,64,995.51,1,1,2,53.787729289126986,-1.7597692193869952
26/10/2021 16:10:00,0.925,65,12.0,64,995.46,1,1,2,53.787777968870095,-1.7594146048321408
26/10/2021 16:11:00,1.007,62,11.9,64,994.91,1,1,2,53.787990735855104,-1.7597655998559762
26/10/2021 16:12:00,1.061,60,11.8,64,994.92,1,1,2,53.78804146882051,-1.7600842996460475
26/10/2021 16:13:00,1.011,62,11.9,63,995.07,1,1,2,53.78826381985155,-1.7600911369263887
26/10/2021 16:14:00,1.014,61,11.7,63,995.33,1,1,2,53.78830065852579,-1.7605336172901909
26/10/2021 16:15:00,1.043,60,11.6,63,995.14,1,1,2,53.788076263013814,-1.760620341861102
26/10/2021 16:16:00,1.057,60,11.7,63,995.04,1,1,2,53.787922102558866,-1.760601000333614
26/10/2021 16:17:00,0.951,64,11.7,63,995.04,1,1,2,53.787894185007346,-1.760510526998944
26/10/2021 16:18:00,0.928,65,11.7,63,994.66,1,1,2,53.7878769903424,-1.7606277174993707
26/10/2021 16:19:00,1.005,62,11.6,64,994.37,1,1,2,53.787772150985155,-1.76098618801204
26/10/2021 16:20:00,1.011,62,11.7,63,994.7,1,1,2,53.787792213275814,-1.7609710226827802
26/10/2021 16:21:00,0.962,63,11.6,62,994.99,1,1,2,53.78786995547148,-1.7608056660342137
26/10/2021 16:22:00,1.007,62,11.5,62,994.82,1,1,2,53.787966643936876,-1.7604727770087554
26/10/2021 16:23:00,1.008,62,11.5,60,994.5,1,1,2,53.78801372631141,-1.7603137909223818
26/10/2021 16:24:00,1.01,62,11.3,60,994.51,1,1,2,53.78785939576503,-1.760030469417692
26/10/2021 16:25:00,1.034,61,11.4,61,994.25,1,1,2,53.788281280786684,-1.7599851747165607
26/10/2021 16:26:00,1.038,61,11.5,61,994.67,1,1,2,53.788383192667254,-1.7600351817457884
26/10/2021 16:27:00,1.049,60,11.5,61,994.41,1,1,2,53.78868231362279,-1.759922322853791
26/10/2021 16:28:00,1.077,59,11.5,61,994.13,1,1,2,53.788735575019885,-1.7592302095816208
26/10/2021 16:29:00,1.076,59,11.5,61,994.2,1,1,2,53.788742482406455,-1.7592350396310281
26/10/2021 16:30:00,0.965,63,11.6,59,994.51,1,1,2,53.78859757954576,-1.7597456708817905
26/10/2021 16:31:00,0.849,68,11.7,59,994.44,1,1,2,53.788597779847805,-1.7597448101759625
26/10/2021 16:32:00,0.804,69,11.7,59,994.87,1,1,2,53.78873171228223,-1.7601826556805984
26/10/2021 16:33:00,0.927,65,11.8,59,994.99,1,1,2,53.78833259252406,-1.7601766066201618
26/10/2021 16:34:00,0.873,67,12.0,59,994.91,1,1,2,53.78839425817577,-1.759707463540672
26/10/2021 16:35:00,0.859,67,12.0,59,995.19,1,1,2,53.78810650402592,-1.7595493545075869
26/10/2021 16:36:00,0.853,68,12.1,59,995.4,1,1,2,53.78817740333118,-1.7592947370009338
26/10/2021 16:37:00,0.822,69,12.1,59,995.24,1,1,2,53.787913401061964,-1.7595524853296036
26/10/2021 16:38:00,0.797,70,11.9,58,995.76,1,1,2,53.78789060675353,-1.7601677883432947
26/10/2021 16:39:00,0.776,70,11.8,58,995.51,1,1,2,53.787893327078294,-1.7601853342799296
26/10/2021 16:40:00,0.886,66,11.9,57,995.59,1,1,2,53.78755870749783,-1.7599107172251398
26/10/2021 16:41:00,0.858,67,11.8,58,995.51,1,1,2,53.78783999463324,-1.7594917190982184
26/10/2021 16:42:00,0.855,67,11.8,59,995.49,1,1,2,53.78785903353075,-1.759460584077343
26/10/2021 16:43:00,0.913,65,11.9,58,995.6,1,1,2,53.7879927526694,-1.760021942722833
26/10/2021 16:44:00,0.941,64,12.0,58,995.38,1,1,2,53.78813632448841,-1.7606227336026503
26/10/2021 16:45:00,0.876,67,12.0,58,995.11,1,1,2,53.78827793410288,-1.7607776560929347
26/10/2021 16:46:00,0.951,64,12.0,57,995.15,1,1,2,53.78827659874488,-1.7607768857146786
26/10/2021 16:47:00,1.082,59,12.1,56,995.24,1,1,2,53.78814870283367,-1.7606266450708439
26/10/2021 16:48:00,1.118,58,12.1,57,995.28,,,,53.78822056312974,-1.7613129171801711
26/10/2021 16:49:00,1.127,57,12.0,57,994.96,1,1,2,53.78811530541079,-1.7617028585307708
26/10/2021 16:50:00,1.1,58,12.1,56,994.68,1,1,2,53.78829882271822,-1.7617931018779414
26/10/2021 16:51:00,1.052,60,12.1,56,994.94,1,1,2,53.78800847762871,-1.7617848582216806
26/10/2021 16:52:00,1.169,56,12.1,56,994.98,1,1,2,53.78807670255913,-1.7616312460510524
26/10/2021 16:53:00,1.281,51,12.1,56,994.65,1,1,2,53.7878897401432,-1.761670060685404
26/10/2021 16:54:00,1.267,52,12.1,56,994.81,1,1,2,53.787866945915376,-1.7616000572099957
26/10/2021 16:55:00,1.281,51,12.1,56,994.2,1,1,2,53.7878666199191,-1.7616006749113375
26/10/2021 16:56:00,1.288,51,11.9,56,994.53,,,,53.78791362168103,-1.761764406501772
26/10/2021 16:57:00,1.304,51,12.0,54,994.55,1,1,2,53.78781166420233,-1.7624642423818173
26/10/2021 16:58:00,1.203,54,12.0,54,994.65,1,1,2,53.787573550245355,-1.761847678694105
26/10/2021 16:59:00,1.286,51,12.0,53,994.75,1,1,2,53.78773221866254,-1.7615401363829035
26/10/2021 17:00:00,1.245,53,12.1,53,995.09,1,1,2,53.787788155367075,-1.7615349441924233
26/10/2021 17:01:00,1.237,53,12.1,53,995.31,1,1,2,53.7880396221693,-1.7615842854958652
26/10/2021 17:02:00,1.226,54,12.0,54,995.03,1,1,2,53.78802538161898,-1.7617435083186832
26/10/2021 17:03:00,1.253,52,12.1,54,995.15,1,1,2,53.78799281080615,-1.7617363396919699
26/10/2021 17:04:00,1.286,51,12.0,54,995.13,1,1,2,53.78806648246641,-1.7614415872498657
26/10/2021 17:05:00,1.234,53,12.0,54,995.26,1,1,2,53.78789351305119,-1.7619716122531657
26/10/2021 17:06:00,1.21,54,12.0,55,994.77,1,1,2,53.787817677370136,-1.7622820808456068
26/10/2021 17:07:00,1.214,54,11.9,54,994.98,1,1,2,53.78785704811991,-1.7620438227218491
26/10/2021 17:08:00,1.209,54,12.0,53,994.99,1,1,2,53.787853597072754,-1.7620613621091141
26/10/2021 17:09:00,1.176,55,12.0,54,995.05,1,1,2,53.787890136661794,-1.7622390855687513
26/10/2021 17:10:00,1.2,55,12.0,54,995.37,1,1,2,53.78759682102804,-1.7620896887758926
26/10/2021 17:11:00,1.28,51,12.0,53,994.93,1,1,2,53.78772199273895,-1.7620980380344649
26/10/2021 17:12:00,1.209,54,12.2,54,994.81,1,1,2,53.787883250054264,-1.761947880704597
26/10/2021 17:13:00,1.181,55,12.2,54,994.9,1,1,2,53.787650745439855,-1.7617295005342093
26/10/2021 17:14:00,1.096,58,12.2,54,995.01,1,1,2,53.78739140853217,-1.7614396614065975
26/10/2021 17:15:00,1.099,58,12.3,54,995.47,1,1,2,53.787506886233686,-1.7615318556659771
26/10/2021 17:16:00,1.132,57,12.2,55,995.09,1,1,2,53.78748752106383,-1.7621923750341855
26/10/2021 17:17:00,1.139,57,12.1,55,995.05,1,1,2,53.787559224935734,-1.7624123552609472
26/10/2021 17:18:00,1.112,58,12.0,56,995.54,1,1,2,53.78761732316812,-1.762362417281691
26/10/2021 17:19:00,1.102,58,12.0,56,995.64,1,1,2,53.78771784393351,-1.7623616866948526
26/10/2021 17:20:00,1.053,60,12.0,56,995.28,1,1,2,53.78781975324966,-1.7627288825230116
26/10/2021 17:21:00,1.008,62,11.9,56,995.15,1,1,2,53.78781120218376,-1.7629787379912427
26/10/2021 17:22:00,1.06,60,11.9,56,994.85,1,1,2,53.78780643591533,-1.7629621251410261
26/10/2021 17:23:00,1.024,61,11.7,55,994.9,1,1,2,53.78789766624367,-1.763029800636185
26/10/2021 17:24:00,0.942,64,11.7,56,994.72,,,,53.788155169797044,-1.7636509537242953
26/10/2021 17:25:00,0.886,66,11.9,58,994.98,1,1,2,53.788299231212,-1.762992538559771
26/10/2021 17:26:00,0.881,66,11.9,58,995.1,1,1,2,53.78825040234277,-1.7624782380225619
26/10/2021 17:27:00,0.922,65,11.7,58,995.1,1,1,2,53.788441653123485,-1.7624039228254
26/10/2021 17:28:00,0.884,66,11.8,58,995.12,1,1,2,53.78844773014576,-1.7624720239695542
26/10/2021 17:29:00,0.849,68,11.9,59,994.88,1,1,2,53.7884914299975,-1.7624657060116862
26/10/2021 17:30:00,0.873,67,11.9,58,995.07,1,1,2,53.78848323754155,-1.7624058515110643
26/10/2021 17:31:00,0.945,64,11.9,57,995.4,1,1,2,53.78819947542264,-1.7626560052758617
26/10/2021 17:32:00,1.027,61,12.0,57,995.78,1,1,2,53.788232760340605,-1.7625953776319794
26/10/2021 17:33:00,1.111,58,11.8,57,996.05,1,1,2,53.78836359768871,-1.7631259066023621
26/10/2021 17:34:00,1.075,59,12.0,57,996.31,1,1,2,53.78841492564769,-1.762935578113138
26/10/2021 17:35:00,1.018,61,12.1,57,996.48,1,1,2,53.7882671596254,-1.7625404505433282
26/10/2021 17:36:00,1.02,61,12.2,58,996.63,1,1,2,53.78835842233151,-1.7626741858716046
26/10/2021 17:37:00,1.062,60,12.4,58,996.92,1,1,2,53.788500372266405,-1.7620032422438807
26/10/2021 17:38:00,1.104,58,12.4,59,996.9,1,1,2,53.78837817824396,-1.7619059154439474
26/10/2021 17:39:00,1.194,55,12.3,60,996.86,1,1,2,53.788399694789646,-1.7617623824597537
26/10/2021 17:40:00,1.179,55,12.1,60,997.21,1,1,2,53.788163534126205,-1.761738924788984
26/10/2021 17:41:00,1.178,55,12.1,60,997.4,,,,53.78799618221292,-1.7619163430760303
26/10/2021 17:42:00,1.162,56,12.1,60,997.0,1,1,2,53.78793493714546,-1.7623406846330472
26/10/2021 17:43:00,1.179,55,12.2,60,997.42,1,1,2,53.7879319435898,-1.7625079163436916
26/10/2021 17:44:00,1.116,58,12.1,60,997.41,1,1,2,53.787897973426254,-1.762437176406091
26/10/2021 17:45:00,1.014,61,12.1,60,997.55,1,1,2,53.787873728752096,-1.7624642655251834
26/10/2021 17:46:00,1.136,57,12.1,58,997.59,1,1,2,53.78758618819182,-1.7619687866420568
26/10/2021 17:47:00,1.172,56,12.1,59,997.74,1,1,2,53.78746524495779,-1.761262598801901
26/10/2021 17:48:00,1.214,54,12.3,59,997.78,1,1,2,53.78777648916184,-1.7611772300780582
26/10/2021 17:49:00,1.239,53,12.4,59,997.64,1,1,2,53.78781704414373,-1.7612075696801548
26/10/2021 17:50:00,1.253,53,12.5,59,997.5,1,1,2,53.78783592344435,-1.761220216503147
26/10/2021 17:51:00,1.277,52,12.5,58,997.7,1,1,2,53.78781736521459,-1.7612522044975507
26/10/2021 17:52:00,1.252,53,12.5,56,997.62,1,1,2,53.788047436060936,-1.7615468045662355
26/10/2021 17:53:00,1.344,49,12.5,56,997.51,1,1,2,53.78817329476886,-1.7618761425952034
26/10/2021 17:54:00,1.287,51,12.6,54,997.89,1,1,2,53.78814523262991,-1.7620164684350805
26/10/2021 17:55:00,1.225,54,12.5,54,997.68,1,1,2,53.78796875207322,-1.7626624057300007
26/10/2021 17:56:00,1.127,57,12.6,56,997.46,1,1,2,53.78790029137653,-1.7626982172881147
26/10/2021 17:57:00,1.153,56,12.5,55,997.8,1,1,2,53.78774228902777,-1.7624229047449607
26/10/2021 17:58:00,1.184,55,12.5,54,997.56,1,1,2,53.787837017250276,-1.7620002350251047
26/10/2021 17:59:00,1.217,54,12.3,54,997.71,1,1,2,53.788057275020584,-1.7621115663480582
26/10/2021 18:00:00,1.233,53,12.5,54,997.4,1,1,2,53.7880335971382,-1.762150587625463
26/10/2021 18:01:00,1.281,51,12.3,54,997.34,1,1,2,53.787864716784554,-1.7617684219806327
26/10/2021 18:02:00,1.207,54,12.4,55,997.07,1,1,2,53.78779398351299,-1.7617389681654088
26/10/2021 18:03:00,1.243,53,12.3,54,997.03,1,1,2,53.787579416200806,-1.7611043666186648
26/10/2021 18:04:00,1.239,53,12.4,53,996.88,1,1,2,53.787804819932845,-1.7604829880542203
26/10/2021 18:05:00,1.304,51,12.5,53,997.12,,,,53.78801197526079,-1.7600605195307037
26/10/2021 18:06:00,1.352,49,12.4,54,997.54,,,,53.787820568075595,-1.7599586685918434
26/10/2021 18:07:00,1.388,47,12.3,53,997.08,,,,53.78779172141096,-1.7599490258490338
26/10/2021 18:08:00,1.435,46,12.3,53,997.29,1,1,2,53.787802136159804,-1.7602003653713139
26/10/2021 18:09:00,1.476,44,12.3,52,997.4,1,1,2,53.787751529827624,-1.7606912689875411
26/10/2021 18:10:00,1.574,40,12.1,52,997.13,1,1,2,53.78761747698293,-1.761048459007215
26/10/2021 18:11:00,1.546,42,12.1,51,997.14,1,1,2,53.787501551489484,-1.761085376394973
26/10/2021 18:12:00,1.476,44,12.1,50,997.13,1,1,2,53.78782529940308,-1.7607927957599994
26/10/2021 18:13:00,1.508,43,12.0,52,997.04,1,1,2,53.78759373644347,-1.7605451554921645
26/10/2021 18:14:00,1.51,43,11.9,50,997.74,1,1,2,53.787377288951795,-1.761099000949966
26/10/2021 18:15:00,1.609,39,12.0,49,997.63,1,1,2,53.78716576628096,-1.7613102195245083
26/10/2021 18:16:00,1.62,39,12.0,50,997.39,1,1,2,53.78708695623132,-1.7618829886913694
26/10/2021 18:17:00,1.549,41,12.0,50,997.17,1,1,2,53.78725478747441,-1.7618021264380213
26/10/2021 18:18:00,1.588,40,11.9,51,997.31,1,1,2,53.78737759076844,-1.7616727689022615
26/10/2021 18:19:00,1.644,38,12.0,49,997.42,1,1,2,53.78729770706451,-1.7614416057406217
26/10/2021 18:20:00,1.647,38,12.2,50,997.05,1,1,2,53.787465070119,-1.7619920155026647
26/10/2021 18:21:00,1.679,37,12.4,51,996.78,1,1,2,53.78746249526953,-1.7618524652644636
26/10/2021 18:22:00,1.647,38,12.5,52,996.98,1,1,2,53.78727013716135,-1.7617548578392137
26/10/2021 18:23:00,1.664,37,12.7,52,997.19,1,1,2,53.78734949615807,-1.7623829442708627
26/10/2021 18:24:00,1.731,35,12.7,53,996.7,1,1,2,53.78773547743867,-1.7626510645865352
26/10/2021 18:25:00,1.873,29,12.8,53,996.62,1,1,2,53.787742782808756,-1.762645161046912
26/10/2021 18:26:00,1.866,30,12.8,53,996.53,1,1,2,53.78776127724373,-1.7626379217837354
26/10/2021 18:27:00,1.838,31,12.8,54,996.59,1,1,2,53.78780489413126,-1.7624925998202359
26/10/2021 18:28:00,1.833,31,12.9,55,996.3,,,,53.78768978407131,-1.7630848374801236
26/10/2021 18:29:00,1.817,31,12.9,55,996.26,1,1,2,53.787788398682686,-1.762631624916731
26/10/2021 18:30:00,1.778,33,12.7,55,996.77,1,1,2,53.78779706460601,-1.7626187836056777
26/10/2021 18:31:00,1.805,32,12.7,56,996.8,1,1,2,53.78784528399848,-1.7625376789336888
26/10/2021 18:32:00,1.863,30,12.8,56,996.85,1,1,2,53.78798466587559,-1.7623501156977168
26/10/2021 18:33:00,1.785,33,12.8,56,997.24,1,1,2,53.787986171022496,-1.7622984939615516
26/10/2021 18:34:00,1.825,31,12.8,55,997.04,1,1,2,53.787880494228794,-1.7623531722918504
26/10/2021 18:35:00,1.87,29,12.8,55,997.21,1,1,2,53.78787494806876,-1.7624073386912855
26/10/2021 18:36:00,1.833,31,12.9,55,997.53,1,1,2,53.78793040388608,-1.7624338212374833
26/10/2021 18:37:00,1.846,30,12.8,54,997.84,,,,53.78790749907481,-1.762576246603523
26/10/2021 18:38:00,1.862,30,12.8,54,997.91,1,1,2,53.78747092713919,-1.7624440813937108
26/10/2021 18:39:00,1.855,30,12.7,52,997.77,1,1,2,53.787774228065864,-1.762456893047219
26/10/2021 18:40:00,1.815,31,12.6,52,997.28,,,,53.787776484180895,-1.7624392696608189
26/10/2021 18:41:00,1.824,31,12.7,53,997.08,1,1,2,53.78768011182643,-1.762830790637105
26/10/2021 18:42:00,1.687,36,12.8,53,997.1,1,1,2,53.78760020791255,-1.7631119460337268
26/10/2021 18:43:00,1.769,33,12.9,55,996.64,1,1,2,53.78751960218237,-1.7638427720445433
26/10/2021 18:44:00,1.709,35,12.8,55,996.81,1,1,2,53.78789682393708,-1.7638425311674664
26/10/2021 18:45:00,1.7,36,12.8,55,996.95,1,1,2,53.78806026490286,-1.7633966409937434
26/10/2021 18:46:00,1.733,34,12.7,56,997.06,1,1,2,53.78823028350245,-1.7640264435428548
26/10/2021 18:47:00,1.673,37,12.7,54,997.23,1,1,2,53.78830900741156,-1.7641166415160026
26/10/2021 18:48:00,1.605,39,12.7,53,996.69,1,1,2,53.78832146537827,-1.764119518672201
26/10/2021 18:49:00,1.622,39,12.8,54,996.71,1,1,2,53.78850023092702,-1.7644577424788734
26/10/2021 18:50:00,1.537,42,12.8,54,996.49,1,1,2,53.78831685029073,-1.7646894230041865
26/10/2021 18:51:00,1.536,42,12.8,53,996.92,1,1,2,53.78817377692866,-1.764645954224499
26/10/2021 18:52:00,1.528,42,12.9,53,997.35,1,1,2,53.78795066584345,-1.7646523470542763
26/10/2021 18:53:00,1.665,37,12.8,54,997.82,1,1,2,53.787833329228114,-1.7649025017440352
26/10/2021 18:54:00,1.642,38,12.9,53,998.11,1,1,2,53.78786327749136,-1.7648139795169695
26/10/2021 18:55:00,1.615,39,12.9,53,998.04,1,1,2,53.78776092947929,-1.7651387421811648
26/10/2021 18:56:00,1.554,41,12.8,54,998.0,1,1,2,53.78751009342334,-1.7657471410983412
26/10/2021 18:57:00,1.53,42,12.8,54,998.02,1,1,2,53.78755833408715,-1.765628086558705
26/10/2021 18:58:00,1.537,42,12.8,52,997.83,1,1,2,53.78744728057642,-1.7659498646861371
26/10/2021 18:59:00,1.552,41,12.9,52,997.52,1,1,2,53.78724797527584,-1.7656339931540734
26/10/2021 19:00:00,1.529,42,12.8,51,997.34,1,1,2,53.787525842638935,-1.765482997519594
26/10/2021 19:01:00,1.52,43,12.7,52,997.33,1,1,2,53.78722486310212,-1.7650545837055958
26/10/2021 19:02:00,1.459,45,12.7,50,997.43,1,1,2,53.78717424967064,-1.765115569948062
26/10/2021 19:03:00,1.417,46,12.6,48,997.36,1,1,2,53.787418496456326,-1.7652063139879166
26/10/2021 19:04:00,1.409,47,12.7,49,997.18,1,1,2,53.78744587140132,-1.7656294825168077
26/10/2021 19:05:00,1.271,52,12.6,48,997.34,1,1,2,53.78761238598887,-1.7653746818581166
26/10/2021 19:06:00,1.287,51,12.7,49,997.59,1,1,2,53.78727402917748,-1.7654354253953233
26/10/2021 19:07:00,1.332,50,12.7,49,997.88,1,1,2,53.78725995899785,-1.765560048667638
26/10/2021 19:08:00,1.313,50,12.9,49,997.88,1,1,2,53.7869457733578,-1.7650330959303733
26/10/2021 19:09:00,1.318,50,13.0,51,998.08,1,1,2,53.78700861160014,-1.7647368558123746
26/10/2021 19:10:00,1.335,49,13.0,50,998.09,1,1,2,53.78683463778978,-1.7642058676443784
26/10/2021 19:11:00,1.394,47,12.9,52,998.45,1,1,2,53.78692033226099,-1.7649447332807824
26/10/2021 19:12:00,1.381,48,13.0,51,998.31,1,1,2,53.78712625575416,-1.765292768616018
26/10/2021 19:13:00,1.439,46,13.0,51,998.13,1,1,2,53.78737682060729,-1.7653540221908752
26/10/2021 19:14:00,1.427,46,13.1,51,998.23,1,1,2,53.78737399032775,-1.7652518788921605
26/10/2021 19:15:00,1.501,43,13.1,51,998.24,1,1,2,53.787720640300805,-1.7653587627396583
26/10/2021 19:16:00,1.467,44,13.2,51,998.75,1,1,2,53.787683058046824,-1.7652699784411343
26/10/2021 19:17:00,1.441,45,13.3,50,998.61,1,1,2,53.787384287420025,-1.7650889727692711
26/10/2021 19:18:00,1.472,44,13.4,51,998.17,1,1,2,53.78754934205441,-1.7653441994573291
26/10/2021 19:19:00,1.437,46,13.4,51,998.38,1,1,2,53.78759581846876,-1.7653212601237913
26/10/2021 19:20:00,1.563,41,13.3,51,998.27,,,,53.78732678902298,-1.7657119172901066
26/10/2021 19:21:00,1.605,39,13.4,51,998.6,1,1,2,53.78754066906758,-1.7654721254598496
26/10/2021 19:22:00,1.63,38,13.5,51,998.7,1,1,2,53.78733044920109,-1.7652468654738351
26/10/2021 19:23:00,1.691,36,13.6,50,998.68,1,1,2,53.787271195810696,-1.7652889537950032
26/10/2021 19:24:00,1.637,38,13.8,49,998.51,1,1,2,53.787446439150116,-1.7654768238204586
26/10/2021 19:25:00,1.635,38,13.6,49,998.39,1,1,2,53.7876654315862,-1.7653601428048624
26/10/2021 19:26:00,1.629,38,13.5,50,998.4,1,1,2,53.787508504902895,-1.765127225004097
26/10/2021 19:27:00,1.724,35,13.5,50,998.43,1,1,2,53.78744663136503,-1.7656054971500819
26/10/2021 19:28:00,1.769,33,13.5,50,998.51,1,1,2,53.78736472260263,-1.7657041340794117
26/10/2021 19:29:00,1.754,34,13.5,50,998.47,1,1,2,53.78722575260498,-1.76590349322264
26/10/2021 19:30:00,1.816,31,13.4,50,998.51,1,1,2,53.787066302212466,-1.76612434628167
26/10/2021 19:31:00,1.871,29,13.4,50,998.78,1,1,2,53.78701598618413,-1.765670311791388
26/10/2021 19:32:00,1.885,29,13.4,49,998.85,1,1,2,53.78694626603753,-1.7657695342548996
26/10/2021 19:33:00,1.91,28,13.4,50,998.41,1,1,2,53.786969570713126,-1.7661679728553714
26/10/2021 19:34:00,1.861,30,13.5,51,998.83,1,1,2,53.78690853068696,-1.7656764044729927
26/10/2021 19:35:00,1.877,29,13.4,50,998.36,1,1,2,53.786868989753465,-1.7659995874351044
26/10/2021 19:36:00,1.778,33,13.3,50,998.11,1,1,2,53.786833756256286,-1.765843872616696
26/10/2021 19:37:00,1.709,35,13.3,50,998.3,1,1,2,53.78687585685368,-1.7657115017028353
26/10/2021 19:38:00,1.671,37,13.1,48,998.27,1,1,2,53.78651316992181,-1.7654898913728596
26/10/2021 19:39:00,1.657,37,13.2,50,998.12,1,1,2,53.786547489162665,-1.7654265502629831
26/10/2021 19:40:00,1.574,40,13.1,49,997.97,1,1,2,53.78679315020938,-1.7657480088314335
26/10/2021 19:41:00,1.564,41,13.1,49,997.74,1,1,2,53.78683543997911,-1.7657372679955292
26/10/2021 19:42:00,1.663,37,13.0,49,997.96,1,1,2,53.786699715377615,-1.7656048490749423
26/10/2021 19:43:00,1.634,38,12.9,49,997.93,1,1,2,53.78677745594011,-1.7648725017938358
26/10/2021 19:44:00,1.632,38,12.8,48,997.98,1,1,2,53.786404955981325,-1.7647510247617129
26/10/2021 19:45:00,1.597,40,12.7,47,998.08,1,1,2,53.78645313664669,-1.76489361459824
26/10/2021 19:46:00,1.614,39,12.6,46,998.28,1,1,2,53.78632491090484,-1.7653497583288147
26/10/2021 19:47:00,1.59,40,12.5,45,997.97,1,1,2,53.78634484477808,-1.7650377309261356
26/10/2021 19:48:00,1.581,40,12.6,46,997.81,1,1,2,53.7863715200877,-1.7656374239129213
26/10/2021 19:49:00,1.614,39,12.5,45,998.13,1,1,2,53.78642927221739,-1.7656629005179234
26/10/2021 19:50:00,1.612,39,12.4,45,998.26,1,1,2,53.78619223654053,-1.7657672552775827
26/10/2021 19:51:00,1.599,40,12.4,45,998.36,1,1,2,53.78626571074994,-1.765803644113811
26/10/2021 19:52:00,1.638,38,12.6,45,997.94,1,1,2,53.78631163147288,-1.7653977885742944
26/10/2021 19:53:00,1.678,37,12.6,44,997.95,1,1,2,53.78640885916659,-1.7655495797020047
26/10/2021 19:54:00,1.665,37,12.5,45,998.47,1,1,2,53.786105470391874,-1.7650747705422367
26/10/2021 19:55:00,1.708,35,12.5,46,999.2,1,1,2,53.78581715101294,-1.7653230719664175
26/10/2021 19:56:00,1.695,36,12.3,46,998.64,1,1,2,53.78585683340086,-1.7648012692607133
26/10/2021 19:57:00,1.709,35,12.2,46,998.23,1,1,2,53.78590130107165,-1.7644368933087917
26/10/2021 19:58:00,1.722,35,12.2,46,998.32,1,1,2,53.785676844023634,-1.7643590132968894
26/10/2021 19:59:00,1.729,35,12.1,46,998.1,1,1,2,53.78577801290704,-1.7642274218901028
26/10/2021 20:00:00,1.775,33,12.2,46,998.22,1,1,2,53.78619852988011,-1.7643195207525606
26/10/2021 20:01:00,1.824,31,12.3,46,998.17,1,1,2,53.78615776926959,-1.7645347194308
26/10/2021 20:02:00,1.904,28,12.3,45,998.52,1,1,2,53.78628703167722,-1.7647389091287653
26/10/2021 20:03:00,1.81,32,12.3,44,998.12,1,1,2,53.78611981725806,-1.7642164738407438
26/10/2021 20:04:00,1.886,29,12.4,45,997.77,1,1,2,53.786156030419086,-1.764223627473907
26/10/2021 20:05:00,1.868,29,12.4,46,997.89,1,1,2,53.786294376081095,-1.7638907679746243
26/10/2021 20:06:00,1.882,29,12.4,46,997.96,1,1,2,53.786294630376226,-1.763860696204175
