Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 17:20:00,1.053,60,14.0,57,1001.9,2,5,7,53.80825301568595,-1.7959658596155756
02/11/2021 17:21:00,1.034,61,14.0,56,1001.73,2,5,7,53.80787960753181,-1.7960024184194285
02/11/2021 17:22:00,1.033,61,14.3,56,1001.63,2,5,7,53.807757375176145,-1.79568592198925
02/11/2021 17:23:00,1.059,60,14.4,58,1001.58,1,6,7,53.807874997830424,-1.7956011090366166
02/11/2021 17:24:00,1.074,59,14.3,59,1001.24,1,6,7,53.80828656850096,-1.795805407126498
02/11/2021 17:25:00,1.036,61,14.4,59,1001.29,2,6,7,53.80794803033137,-1.795596980852094
02/11/2021 17:26:00,1.01,62,14.4,58,1001.45,2,6,7,53.80811580672722,-1.7958346329796349
02/11/2021 17:27:00,1.02,61,14.3,58,1001.21,1,5,6,53.80811376201928,-1.795787486914215
02/11/2021 17:28:00,1.054,60,14.3,58,1001.63,1,4,4,53.80830216788365,-1.7957615657108472
02/11/2021 17:29:00,1.051,60,14.4,59,1001.79,1,4,4,53.80856162643607,-1.795302269530043
02/11/2021 17:30:00,1.05,60,14.4,57,1001.74,1,3,4,53.80863432256635,-1.7957562233067512
02/11/2021 17:31:00,1.092,59,14.3,58,1001.57,1,4,5,53.808202627736016,-1.7959219025548798
02/11/2021 17:32:00,1.112,58,14.2,58,1002.02,1,3,4,53.808068894517405,-1.7961154471441505
02/11/2021 17:33:00,1.104,58,14.3,57,1002.07,1,4,5,53.807943164216645,-1.7959166771285915
02/11/2021 17:34:00,1.083,59,14.4,57,1001.5,2,4,6,53.80834812576391,-1.7959522526186533
02/11/2021 17:35:00,1.082,59,14.5,56,1000.96,1,4,5,53.80834475953048,-1.7961067338980328
02/11/2021 17:36:00,1.015,61,14.5,55,1001.01,1,2,3,53.80828554766096,-1.7959265687312123
02/11/2021 17:37:00,1.052,60,14.4,58,1000.64,1,3,3,53.808198047349485,-1.796551207581762
02/11/2021 17:38:00,1.07,59,14.5,58,1000.76,1,3,3,53.80801309132072,-1.7972383577525084
02/11/2021 17:39:00,1.02,61,14.5,57,1000.26,1,3,3,53.80797105864087,-1.7974401362439867
02/11/2021 17:40:00,1.054,60,14.5,58,1000.26,1,3,3,53.80774333246909,-1.7979071976104577
02/11/2021 17:41:00,1.14,57,14.6,59,1000.29,1,3,3,53.807848057877045,-1.7975389160594073
02/11/2021 17:42:00,1.137,57,14.5,60,1000.24,1,2,2,53.807829530634514,-1.7975778454478855
02/11/2021 17:43:00,1.206,54,14.5,60,1000.31,1,1,1,53.807786668207775,-1.7972354229824072
02/11/2021 17:44:00,1.115,58,14.6,60,1000.25,1,3,3,53.80807002832781,-1.7974617294149389
02/11/2021 17:45:00,1.086,59,14.8,61,1000.34,1,3,3,53.808006191748625,-1.7973726371809737
02/11/2021 17:46:00,1.051,60,14.7,61,1000.18,1,3,3,53.80818857919592,-1.7969952885726632
02/11/2021 17:47:00,1.022,61,14.7,62,1000.14,1,2,2,53.80818925220782,-1.7969904898372657
02/11/2021 17:48:00,1.017,61,14.6,62,999.98,1,2,2,53.80815718676473,-1.7969852930390509
02/11/2021 17:49:00,0.971,63,14.7,63,999.48,1,1,1,53.80815554968224,-1.7975389924433722
02/11/2021 17:50:00,0.961,63,14.8,63,999.49,1,1,1,53.80795536230811,-1.7969401596615353
02/11/2021 17:51:00,0.993,62,14.8,63,999.35,1,2,2,53.807930812677455,-1.7970290842594576
02/11/2021 17:52:00,0.847,68,14.8,63,999.21,1,1,1,53.80824212758696,-1.796854488339987
02/11/2021 17:53:00,0.873,67,14.9,63,999.16,1,1,1,53.808256167036475,-1.7968187329397816
02/11/2021 17:54:00,0.851,68,14.7,65,999.5,1,1,1,53.808216467399234,-1.796756944454584
02/11/2021 17:55:00,0.917,65,14.9,65,999.67,1,3,3,53.80822307832844,-1.7969307843992752
02/11/2021 17:56:00,0.875,67,14.9,65,999.83,2,3,3,53.808374987454606,-1.7966979464023267
02/11/2021 17:57:00,0.896,66,14.9,65,999.55,1,2,2,53.80852981114418,-1.7966189687592602
02/11/2021 17:58:00,0.925,65,15.0,65,999.53,1,2,2,53.8083343200699,-1.7966808381589496
02/11/2021 17:59:00,0.955,64,14.8,65,999.5,1,2,2,53.80834579264486,-1.7966279567560135
02/11/2021 18:00:00,1.002,62,14.9,64,999.44,1,2,2,53.808073687882434,-1.7969955540443183
02/11/2021 18:01:00,0.933,65,14.8,65,999.16,1,2,2,53.808139156622836,-1.796843831393675
02/11/2021 18:02:00,0.979,63,14.8,66,999.3,1,2,2,53.80784919442593,-1.796672469655903
02/11/2021 18:03:00,1.011,62,14.7,65,999.5,1,1,1,53.8078609530694,-1.7972501130401515
02/11/2021 18:04:00,1.066,60,14.8,65,999.88,,,,53.80763608413346,-1.7975218590105548
02/11/2021 18:05:00,1.076,59,14.9,65,999.69,2,2,3,53.80772093161135,-1.7974451994771723
02/11/2021 18:06:00,1.004,62,14.9,66,999.77,2,2,3,53.80737934100375,-1.7972992361140923
02/11/2021 18:07:00,0.972,63,14.8,63,999.69,2,2,3,53.80743244696738,-1.7972563524123986
02/11/2021 18:08:00,1.001,62,14.8,63,999.43,2,3,4,53.80736592265234,-1.797961824161614
02/11/2021 18:09:00,1.008,62,14.6,62,999.3,3,4,5,53.80750820997861,-1.7982546655786438
02/11/2021 18:10:00,0.991,62,14.8,62,999.49,3,4,5,53.80755115625492,-1.7986256194139691
02/11/2021 18:11:00,1.054,60,14.7,62,999.37,3,3,4,53.807507559797976,-1.7984292292392594
02/11/2021 18:12:00,1.094,58,14.6,62,999.7,3,4,4,53.807426760106466,-1.798935182704598
02/11/2021 18:13:00,1.11,58,14.5,63,999.81,2,2,3,53.807494339681185,-1.7992509438904538
02/11/2021 18:14:00,1.161,56,14.5,63,1000.15,1,2,2,53.807494831472944,-1.7992522508226916
02/11/2021 18:15:00,1.036,61,14.4,62,1000.18,1,1,1,53.807515327241646,-1.7992755844134682
02/11/2021 18:16:00,1.066,60,14.4,62,1000.29,1,1,1,53.80752666683767,-1.7992935996602477
02/11/2021 18:17:00,1.092,59,14.6,61,1000.57,1,2,2,53.80752865369235,-1.7992971130722415
02/11/2021 18:18:00,1.09,59,14.5,62,1000.52,1,2,2,53.807894008733506,-1.7992271973784302
02/11/2021 18:19:00,1.052,60,14.5,61,1000.61,1,1,2,53.80772934943491,-1.7993912077342271
02/11/2021 18:20:00,1.169,56,14.4,60,1000.22,1,1,1,53.80784779083877,-1.7993463427254826
02/11/2021 18:21:00,1.138,57,14.3,61,1000.25,1,1,2,53.807859734663445,-1.7995279480843336
02/11/2021 18:22:00,1.072,59,14.3,61,1000.26,1,1,2,53.80789875990502,-1.800014610553728
02/11/2021 18:23:00,1.046,60,14.1,61,1000.43,1,2,3,53.80804177277892,-1.7997606905505017
02/11/2021 18:24:00,1.138,57,14.2,61,1000.63,1,2,3,53.808023198709556,-1.799738036502745
02/11/2021 18:25:00,1.216,54,14.3,61,1000.88,1,2,4,53.808112465968094,-1.799630522166792
02/11/2021 18:26:00,1.197,55,14.4,62,1000.87,1,2,4,53.80796359479376,-1.799550980154847
02/11/2021 18:27:00,1.233,53,14.5,63,1000.8,1,2,4,53.80795065699411,-1.7995298036175795
02/11/2021 18:28:00,1.194,55,14.6,63,1000.45,1,2,3,53.807953277029455,-1.7995205842468462
02/11/2021 18:29:00,1.159,56,14.6,64,1000.36,1,2,4,53.80780126144844,-1.7996757576272657
02/11/2021 18:30:00,1.106,58,14.7,64,1000.48,2,2,4,53.80812477148136,-1.7998440432530365
02/11/2021 18:31:00,1.062,60,14.7,65,1000.22,2,2,4,53.808467431899324,-1.799823173863739
02/11/2021 18:32:00,0.99,62,14.8,64,1000.28,,,,53.80837958761973,-1.7992745102901124
02/11/2021 18:33:00,1.051,60,14.9,64,1000.28,2,2,3,53.80846560963882,-1.7997216853978637
02/11/2021 18:34:00,1.07,59,14.9,63,1000.64,2,2,3,53.808143108643705,-1.7994492013401506
02/11/2021 18:35:00,1.084,59,14.7,63,1000.57,2,2,3,53.80807988827748,-1.799328625388461
02/11/2021 18:36:00,1.113,58,14.8,63,1000.24,2,2,3,53.807829844317624,-1.7995916179939746
02/11/2021 18:37:00,1.128,57,14.8,63,1000.35,2,2,3,53.807777069110045,-1.8001669738695276
02/11/2021 18:38:00,1.113,58,14.9,62,1000.42,2,2,4,53.80795710520936,-1.800693347719443
02/11/2021 18:39:00,1.053,60,14.9,63,1000.2,1,1,2,53.807842233325474,-1.80078935508954
02/11/2021 18:40:00,0.987,62,14.8,64,1000.12,1,2,2,53.80782851173233,-1.8014194487575508
02/11/2021 18:41:00,1.017,61,14.7,65,1000.3,2,2,3,53.80770908165668,-1.8016953230418535
02/11/2021 18:42:00,0.92,65,14.8,65,1000.41,2,2,3,53.80755343955885,-1.8012262325877981
02/11/2021 18:43:00,0.916,65,14.8,66,1000.63,2,2,3,53.80758121450937,-1.8012168228168246
02/11/2021 18:44:00,0.944,64,14.8,66,1000.21,1,2,2,53.80750611670846,-1.801073593553657
02/11/2021 18:45:00,0.985,63,14.8,67,1000.3,1,1,1,53.80722478266071,-1.801030168834138
02/11/2021 18:46:00,0.912,65,14.7,67,1000.2,1,1,1,53.80707720255891,-1.8014177952948462
02/11/2021 18:47:00,1.015,61,14.8,66,1000.21,1,2,2,53.80727239806972,-1.8016540627157336
02/11/2021 18:48:00,1.05,60,14.7,65,1000.55,1,2,2,53.807314431090795,-1.8016115937409014
02/11/2021 18:49:00,1.077,59,14.8,63,1000.95,1,2,2,53.80743150442046,-1.8015405615505815
02/11/2021 18:50:00,1.11,58,14.7,64,1001.11,1,2,2,53.80731102492376,-1.8019939777029124
02/11/2021 18:51:00,1.185,55,14.4,64,1001.02,2,3,3,53.80723174736935,-1.802146089671733
02/11/2021 18:52:00,1.169,56,14.3,64,1000.75,2,3,3,53.80761542331971,-1.8018845517952047
02/11/2021 18:53:00,1.198,55,14.2,64,1000.73,2,3,4,53.80771162943019,-1.80174214679613
02/11/2021 18:54:00,1.115,58,14.2,65,1000.66,2,3,4,53.80769430060308,-1.8017660261864075
02/11/2021 18:55:00,1.073,59,14.2,66,1000.4,2,3,3,53.80769683187821,-1.8012147979567616
02/11/2021 18:56:00,1.144,57,14.0,65,1000.34,1,2,2,53.80771135365124,-1.8016087218114378
02/11/2021 18:57:00,1.104,58,14.2,66,1000.35,1,2,2,53.8077081780752,-1.8016207154961388
02/11/2021 18:58:00,1.164,56,14.1,67,1000.84,1,3,3,53.80776921860114,-1.802077796427134
02/11/2021 18:59:00,1.23,53,14.2,66,1000.89,1,2,3,53.807780075403564,-1.8015757422567973
02/11/2021 19:00:00,1.274,52,14.2,67,1001.29,2,3,4,53.80790876928098,-1.8015761442302294
02/11/2021 19:01:00,1.279,52,14.1,66,1001.12,1,3,4,53.80774780354035,-1.801883636458585
02/11/2021 19:02:00,1.277,52,14.1,65,1000.83,1,3,4,53.807398698106894,-1.8015973920632855
02/11/2021 19:03:00,1.357,49,14.0,67,1000.22,1,4,5,53.80759251501383,-1.8012138901610817
02/11/2021 19:04:00,1.431,46,14.0,67,1000.53,2,5,6,53.80759502442851,-1.8009008986412158
02/11/2021 19:05:00,1.388,47,14.1,67,1000.54,2,5,7,53.80766368828059,-1.8010887973613592
02/11/2021 19:06:00,1.449,45,14.0,67,1000.68,2,5,7,53.80769949686007,-1.80108970273714
02/11/2021 19:07:00,1.504,43,14.0,68,1000.44,,,,53.807442755249276,-1.800961637722656
02/11/2021 19:08:00,1.459,45,13.9,67,1000.23,2,5,6,53.80734730613636,-1.8012319392930636
02/11/2021 19:09:00,1.528,42,13.9,68,1000.48,2,5,6,53.8070756256823,-1.8012186411858295
02/11/2021 19:10:00,1.637,38,14.1,68,1000.52,2,5,6,53.80706738502234,-1.8012669991616375
02/11/2021 19:11:00,1.69,36,14.0,68,1000.36,3,5,7,53.807184303628624,-1.801548055602744
02/11/2021 19:12:00,1.67,37,14.0,68,1000.04,2,5,7,53.80752711230594,-1.8017820826689024
02/11/2021 19:13:00,1.675,37,13.9,68,1000.15,2,5,7,53.807424308122584,-1.801633971623116
02/11/2021 19:14:00,1.646,38,13.9,68,1000.24,1,4,6,53.80748317842202,-1.8017357897092012
02/11/2021 19:15:00,1.695,36,13.9,68,1000.47,2,5,6,53.80759655253291,-1.8019954882808726
02/11/2021 19:16:00,1.659,37,13.8,69,1000.33,2,6,7,53.80788382121491,-1.8020317978883293
02/11/2021 19:17:00,1.642,38,14.1,67,1000.37,2,6,8,53.80786919097954,-1.8019846676506215
02/11/2021 19:18:00,1.552,41,14.2,67,1000.28,2,5,6,53.8081512926371,-1.8020270940430911
02/11/2021 19:19:00,1.582,40,14.2,68,1000.7,2,6,7,53.80778091787979,-1.8017151670103266
02/11/2021 19:20:00,1.673,37,14.2,68,1000.47,,,,53.807532789479176,-1.8016132722928522
02/11/2021 19:21:00,1.72,35,14.2,68,1000.28,2,5,6,53.807160699834945,-1.8014529460641553
02/11/2021 19:22:00,1.781,33,14.2,68,1000.6,2,5,7,53.80751480326366,-1.8015887795947625
02/11/2021 19:23:00,1.757,34,14.1,69,1000.61,2,5,6,53.807702186229236,-1.801740340003433
02/11/2021 19:24:00,1.771,33,14.2,68,1000.85,1,4,5,53.80781902000932,-1.801500038603945
02/11/2021 19:25:00,1.751,34,14.3,69,1001.04,1,4,5,53.80797414210149,-1.8008430956873218
02/11/2021 19:26:00,1.708,35,14.3,67,1000.74,1,3,4,53.807921108967754,-1.8008603102422223
02/11/2021 19:27:00,1.665,37,14.3,67,1000.74,1,2,4,53.80785770770318,-1.8007865244331263
02/11/2021 19:28:00,1.704,36,14.3,68,1000.42,1,2,4,53.80780653576414,-1.8008183605865997
02/11/2021 19:29:00,1.693,36,14.3,68,999.88,1,3,5,53.807776678819195,-1.8003192202839218
02/11/2021 19:30:00,1.651,38,14.2,67,1000.02,1,3,5,53.80801494555018,-1.8001524968258347
02/11/2021 19:31:00,1.629,38,14.1,67,1000.11,1,3,5,53.80803226355268,-1.8000691976806182
02/11/2021 19:32:00,1.524,42,14.2,68,999.73,2,3,6,53.8077725983071,-1.7999215569097722
02/11/2021 19:33:00,1.485,44,14.2,68,1000.22,1,3,6,53.807767174398904,-1.7998630153807684
02/11/2021 19:34:00,1.533,42,14.2,68,1000.29,1,3,5,53.80763952103644,-1.7992035812585672
02/11/2021 19:35:00,1.634,38,14.2,68,1000.2,1,2,5,53.807902986355245,-1.7987972186531167
02/11/2021 19:36:00,1.658,37,14.1,67,1000.21,1,2,5,53.807753246923056,-1.7988383837364803
02/11/2021 19:37:00,1.687,36,14.1,67,1000.37,1,2,5,53.80781586295454,-1.7986792410260175
02/11/2021 19:38:00,1.655,37,14.0,67,999.61,1,2,3,53.80797092846991,-1.7982418359716363
02/11/2021 19:39:00,1.711,35,13.9,66,999.6,1,2,3,53.80821310903957,-1.798002493700679
02/11/2021 19:40:00,1.706,36,13.8,66,999.65,1,3,4,53.80839799518521,-1.7974639798193923
02/11/2021 19:41:00,1.718,35,13.9,66,1000.07,1,3,4,53.80805730261092,-1.7971574412512554
02/11/2021 19:42:00,1.832,31,13.9,67,1000.28,1,2,4,53.80804957918699,-1.797186435624999
02/11/2021 19:43:00,1.811,32,13.9,67,999.99,1,3,4,53.80800734861389,-1.7972649839901194
02/11/2021 19:44:00,1.709,35,14.1,67,1000.33,1,3,6,53.80796620067478,-1.7971724209376325
02/11/2021 19:45:00,1.733,35,14.1,68,1000.01,1,3,6,53.80796377989656,-1.7971672963348524
02/11/2021 19:46:00,1.665,37,13.9,68,1000.13,1,2,5,53.808184757635956,-1.7966827342719838
02/11/2021 19:47:00,1.741,34,14.0,68,1000.26,1,2,4,53.80796199591188,-1.7960419723270662
02/11/2021 19:48:00,1.789,32,14.1,68,1000.16,1,2,4,53.80779077528217,-1.7960580452767438
02/11/2021 19:49:00,1.806,32,14.1,69,999.86,1,2,4,53.807762354979054,-1.7958973370400397
02/11/2021 19:50:00,1.788,32,14.1,68,999.71,1,2,4,53.8077505484058,-1.7958828956408706
02/11/2021 19:51:00,1.897,28,14.1,69,999.39,,,,53.80775240363855,-1.7957713948870158
02/11/2021 19:52:00,1.95,26,14.0,69,999.57,1,2,4,53.80766776110446,-1.7957922878966799
02/11/2021 19:53:00,1.929,27,14.0,68,999.25,1,2,3,53.807647201350605,-1.7960567982688744
02/11/2021 19:54:00,1.957,26,13.9,68,998.68,1,2,2,53.807945827759696,-1.7966205327388252
02/11/2021 19:55:00,1.928,27,13.9,68,998.87,1,2,3,53.80822852244706,-1.7971440541557115
02/11/2021 19:56:00,1.934,27,14.0,68,998.88,1,2,3,53.80849947182369,-1.796861345165352
02/11/2021 19:57:00,1.957,26,14.0,67,998.51,1,1,2,53.8085811849877,-1.7962459623891551
02/11/2021 19:58:00,1.912,28,14.0,67,998.63,1,1,2,53.80854057956348,-1.795744391189898
02/11/2021 19:59:00,1.855,30,13.9,67,998.38,1,1,1,53.80873842195973,-1.7957322088393477
02/11/2021 20:00:00,1.781,33,14.0,68,998.49,1,1,1,53.80837387354593,-1.7953181670003169
02/11/2021 20:01:00,1.791,32,13.9,68,998.64,1,1,1,53.808426031639755,-1.7952689702315603
02/11/2021 20:02:00,1.78,33,13.8,68,998.62,1,1,1,53.8084110427371,-1.7956455077243088
02/11/2021 20:03:00,1.779,33,13.8,68,998.7,1,1,1,53.80865796817243,-1.7957046522767581
02/11/2021 20:04:00,1.778,33,13.6,68,998.45,1,1,2,53.808390301607254,-1.7959901265525489
02/11/2021 20:05:00,1.761,33,13.6,67,998.02,1,2,3,53.80844277836046,-1.796015934144822
02/11/2021 20:06:00,1.651,38,13.7,66,997.94,1,1,1,53.808022727988806,-1.7959875275012274
02/11/2021 20:07:00,1.646,38,13.7,67,998.4,1,1,2,53.80814984822397,-1.7954273864393009
02/11/2021 20:08:00,1.621,39,13.7,66,998.58,1,1,2,53.80773949635059,-1.7954512204299544
02/11/2021 20:09:00,1.573,40,13.8,67,998.87,1,1,1,53.80784287119411,-1.7948255551773333
02/11/2021 20:10:00,1.503,43,13.9,67,998.51,1,1,1,53.80791109020496,-1.794538336361114
02/11/2021 20:11:00,1.565,41,13.7,68,998.47,1,1,1,53.808261143049535,-1.7947181174278712
02/11/2021 20:12:00,1.442,45,13.5,68,998.14,1,1,2,53.80806560619459,-1.794482660174992
02/11/2021 20:13:00,1.432,46,13.4,68,998.85,1,1,2,53.80804914892943,-1.7944464635850519
02/11/2021 20:14:00,1.527,42,13.7,67,998.84,1,1,1,53.808091049697,-1.794862356025836
02/11/2021 20:15:00,1.493,44,13.9,68,999.41,1,1,2,53.80798890658616,-1.794449307455785
02/11/2021 20:16:00,1.499,43,13.8,68,999.65,1,2,2,53.80811173068348,-1.7948988226520763
02/11/2021 20:17:00,1.505,43,13.8,69,999.98,1,2,2,53.8082665651126,-1.7949122354865767
02/11/2021 20:18:00,1.468,44,13.8,69,999.8,1,2,2,53.80829276504428,-1.7946952187873872
02/11/2021 20:19:00,1.494,43,13.8,68,999.67,1,2,2,53.8086048084097,-1.7947171770011847
02/11/2021 20:20:00,1.452,45,13.9,68,999.24,1,2,3,53.80857636548767,-1.7947230233951634
02/11/2021 20:21:00,1.421,46,14.0,68,999.4,2,4,5,53.8085968843294,-1.7947103973323986
02/11/2021 20:22:00,1.392,47,14.0,68,999.65,2,4,5,53.80848941443149,-1.794678532974452
02/11/2021 20:23:00,1.35,49,14.1,68,999.67,2,4,5,53.8082013514486,-1.7950765972273768
02/11/2021 20:24:00,1.345,49,14.1,67,999.78,2,4,5,53.80829178956479,-1.7951241377357825
02/11/2021 20:25:00,1.409,47,13.9,66,999.88,2,4,5,53.808201035203666,-1.794883202318179
02/11/2021 20:26:00,1.36,48,13.9,65,1000.0,2,3,4,53.808259809445246,-1.794615586409487
02/11/2021 20:27:00,1.38,48,13.8,64,1000.07,2,3,4,53.808169182465896,-1.7951235609726142
02/11/2021 20:28:00,1.424,46,13.8,65,1000.45,2,3,4,53.80820725191803,-1.795310426183165
02/11/2021 20:29:00,1.402,47,13.8,65,1000.66,2,3,4,53.8078554703899,-1.7953410832563363
02/11/2021 20:30:00,1.328,50,13.8,65,1000.51,2,2,3,53.80797746461081,-1.7955134709946385
02/11/2021 20:31:00,1.364,48,13.9,65,1000.7,2,2,3,53.80800380843355,-1.7955000017762741
02/11/2021 20:32:00,1.336,49,14.0,65,1000.81,2,2,3,53.80806892300648,-1.7955495342818293
02/11/2021 20:33:00,1.306,51,13.9,64,1000.88,2,3,4,53.80801915055346,-1.7955473338583945
02/11/2021 20:34:00,1.262,52,14.0,64,1000.91,2,3,3,53.80825731586089,-1.7951102799473557
02/11/2021 20:35:00,1.396,47,14.0,64,1001.11,2,3,3,53.808287177318704,-1.7948926512908703
02/11/2021 20:36:00,1.41,47,13.8,63,1001.14,2,3,3,53.8082663696352,-1.7948948063171897
02/11/2021 20:37:00,1.44,46,13.6,63,1001.06,2,3,3,53.80807609064516,-1.7955504827172701
02/11/2021 20:38:00,1.473,44,13.6,62,1001.28,2,3,3,53.80840669070595,-1.7960611025394333
02/11/2021 20:39:00,1.488,44,13.6,62,1001.35,2,3,3,53.808407983725964,-1.7960964512393558
02/11/2021 20:40:00,1.493,44,13.6,61,1000.84,2,3,3,53.808433940034135,-1.7954671678023797
02/11/2021 20:41:00,1.564,41,13.5,61,1000.86,2,2,2,53.80824854771972,-1.7952980582695925
02/11/2021 20:42:00,1.569,41,13.5,61,1001.07,2,3,3,53.80833954376859,-1.795567779909492
02/11/2021 20:43:00,1.509,43,13.5,62,1000.29,2,4,4,53.808516777656514,-1.7959227664792183
02/11/2021 20:44:00,1.514,43,13.5,60,1000.11,2,3,3,53.808516816332066,-1.7959742402216656
02/11/2021 20:45:00,1.485,44,13.6,60,1000.32,3,4,4,53.80863670407757,-1.796240740386839
02/11/2021 20:46:00,1.433,46,13.6,59,1000.13,3,4,5,53.8084514810245,-1.7956878683599462
02/11/2021 20:47:00,1.494,43,13.5,58,999.7,2,3,3,53.80808231476576,-1.7958259854231586
02/11/2021 20:48:00,1.481,44,13.4,59,999.88,2,3,3,53.808270672872204,-1.7954475450978509
02/11/2021 20:49:00,1.561,41,13.4,58,999.93,2,3,3,53.80813489924827,-1.7953504429946507
02/11/2021 20:50:00,1.547,42,13.5,58,1000.34,2,3,3,53.80819556714608,-1.7953691505566642
02/11/2021 20:51:00,1.548,41,13.4,58,1000.46,2,3,3,53.80857317355837,-1.7952573284252396
02/11/2021 20:52:00,1.513,43,13.4,59,1000.59,3,3,4,53.80857374426483,-1.795258474575536
02/11/2021 20:53:00,1.619,39,13.3,60,1000.82,2,2,3,53.8087885411316,-1.7952671651299268
02/11/2021 20:54:00,1.639,38,13.3,59,1000.66,3,4,5,53.80881934095263,-1.795013476070061
02/11/2021 20:55:00,1.648,38,13.3,59,1000.51,3,4,5,53.8087978468507,-1.79532114926625
02/11/2021 20:56:00,1.652,38,13.3,59,1000.58,3,4,5,53.80853946289472,-1.7952110727191068
02/11/2021 20:57:00,1.686,36,13.2,60,1000.74,3,3,4,53.80880715947999,-1.7953898407414977
02/11/2021 20:58:00,1.752,34,13.1,60,1001.12,3,3,4,53.80882216596784,-1.7949250781455128
02/11/2021 20:59:00,1.761,33,13.3,61,1001.05,3,4,5,53.80896269398702,-1.7945112840525765
02/11/2021 21:00:00,1.778,33,13.4,61,1000.67,3,3,4,53.80886797302078,-1.794026900371181
02/11/2021 21:01:00,1.806,32,13.5,60,1000.89,2,3,4,53.808828371892666,-1.7945880363902478
02/11/2021 21:02:00,1.859,30,13.5,60,1001.01,3,4,5,53.809225751908976,-1.7946370999826409
02/11/2021 21:03:00,1.88,29,13.7,61,1000.65,4,5,6,53.80928550844633,-1.7941560235223677
02/11/2021 21:04:00,1.853,30,13.7,61,1000.52,4,5,7,53.809341493053466,-1.7946016382938041
02/11/2021 21:05:00,1.807,32,13.8,61,999.98,4,5,7,53.80921868888147,-1.7949403810127222
02/11/2021 21:06:00,1.851,30,13.7,61,1000.02,4,5,7,53.80881690127732,-1.7950862067144846
02/11/2021 21:07:00,1.815,31,13.8,62,999.94,3,5,6,53.80877034054765,-1.7955320468237712
02/11/2021 21:08:00,1.72,35,13.9,62,999.9,3,5,6,53.808555485507036,-1.7954703458807209
02/11/2021 21:09:00,1.778,33,13.7,62,999.55,2,3,3,53.80887069205702,-1.7954476348362374
02/11/2021 21:10:00,1.725,35,13.7,61,999.37,2,2,3,53.8087808041922,-1.7953684325173653
02/11/2021 21:11:00,1.826,31,13.6,62,999.33,1,2,2,53.80876420435663,-1.7953415040241933
02/11/2021 21:12:00,1.833,31,13.4,62,999.83,1,2,2,53.80893673623674,-1.7953111757899816
02/11/2021 21:13:00,1.868,29,13.5,61,999.7,1,2,2,53.809145359885704,-1.7957079678977366
02/11/2021 21:14:00,1.954,26,13.6,61,999.8,2,2,3,53.80912953509258,-1.7957423202946916
02/11/2021 21:15:00,1.957,26,13.6,61,999.42,1,1,2,53.80907227654576,-1.7952303947250818
02/11/2021 21:16:00,1.907,28,13.6,62,999.62,1,2,2,53.80912359294916,-1.7945479539962212
02/11/2021 21:17:00,1.909,28,13.6,63,999.7,1,2,2,53.809372963084215,-1.79454184763134
02/11/2021 21:18:00,1.913,28,13.5,62,999.83,2,3,3,53.809228299682566,-1.7948023027162094
02/11/2021 21:19:00,1.813,32,13.5,63,999.87,1,2,2,53.80910455063203,-1.794768305659216
02/11/2021 21:20:00,1.756,34,13.7,62,1000.05,1,2,2,53.809238228191845,-1.7943365006447998
02/11/2021 21:21:00,1.72,35,13.8,64,1000.23,2,3,4,53.80930999946415,-1.793909278233134
02/11/2021 21:22:00,1.633,38,13.8,65,999.95,2,2,3,53.80895418054808,-1.7941189147350032
02/11/2021 21:23:00,1.595,40,13.8,65,999.86,2,2,2,53.80912840953514,-1.7940067728362632
02/11/2021 21:24:00,1.671,37,13.8,65,999.9,2,2,2,53.808841240079246,-1.7945494839066514
02/11/2021 21:25:00,1.646,38,13.8,65,999.72,1,2,2,53.80884187019105,-1.7945516630323097
02/11/2021 21:26:00,1.631,38,13.8,66,999.69,1,2,2,53.80877667989485,-1.7948058173674033
02/11/2021 21:27:00,1.559,41,13.7,67,1000.24,2,2,2,53.80869844037463,-1.794791713328793
02/11/2021 21:28:00,1.544,42,13.7,66,1000.25,2,3,3,53.808523389197404,-1.7948532767083107
02/11/2021 21:29:00,1.516,43,13.5,66,1000.41,3,4,4,53.80815937229771,-1.7950792693841717
02/11/2021 21:30:00,1.48,44,13.7,66,1000.47,2,3,3,53.80816806314508,-1.7953004134948034
02/11/2021 21:31:00,1.573,41,13.7,66,1000.19,2,3,3,53.80816099410561,-1.7950530389372752
02/11/2021 21:32:00,1.504,43,13.9,66,1000.21,2,3,3,53.808311667689686,-1.7952243643839654
02/11/2021 21:33:00,1.489,44,14.1,66,1000.0,2,3,3,53.8086421228654,-1.7952133850428647
02/11/2021 21:34:00,1.453,45,14.1,65,999.55,2,3,3,53.8086298117355,-1.7957610877151822
02/11/2021 21:35:00,1.502,43,14.2,65,999.41,2,3,3,53.808202308013236,-1.7956080083551322
02/11/2021 21:36:00,1.568,41,14.3,65,999.26,2,3,4,53.80832929179821,-1.7955056991166227
02/11/2021 21:37:00,1.593,40,14.3,65,998.51,2,4,5,53.80823722436314,-1.7957139399313218
02/11/2021 21:38:00,1.605,39,14.4,66,998.51,1,3,4,53.80837591262905,-1.795792331786869
02/11/2021 21:39:00,1.654,37,14.4,66,998.48,1,2,4,53.80865454950327,-1.7951976545805968
