Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 01:07:00,1.193,55,7.7,47,1015.77,2,3,4,53.828850552111376,-1.8053601333427882
05/10/2021 01:08:00,1.255,52,7.4,48,1016.15,2,3,4,53.8288487615229,-1.8052369985477459
05/10/2021 01:09:00,1.298,51,7.4,47,1015.86,2,2,3,53.82908056910553,-1.8052494323252621
05/10/2021 01:10:00,1.171,56,7.2,47,1015.77,1,1,2,53.8290047091048,-1.8055159311343207
05/10/2021 01:11:00,1.2,55,7.2,45,1015.91,2,2,3,53.82890355891893,-1.8053034782969002
05/10/2021 01:12:00,1.128,57,7.3,45,1016.26,1,2,2,53.82894072328254,-1.8052990055398472
05/10/2021 01:13:00,1.016,61,7.3,46,1016.64,1,2,2,53.828898959243524,-1.8054687890102437
05/10/2021 01:14:00,0.952,64,7.3,47,1016.81,1,1,1,53.8290539040403,-1.8057860377734913
05/10/2021 01:15:00,0.955,64,7.1,46,1016.92,1,1,1,53.82888226933446,-1.8064596296129012
05/10/2021 01:16:00,0.965,63,7.2,46,1016.65,1,2,2,53.82889765799963,-1.8064623991430182
05/10/2021 01:17:00,1.075,59,7.2,46,1016.72,2,2,3,53.828574632296075,-1.8060436870400858
05/10/2021 01:18:00,1.112,58,7.3,46,1016.79,2,2,3,53.82892272273326,-1.806116315920203
05/10/2021 01:19:00,1.082,59,7.2,45,1017.17,2,2,3,53.82926328454031,-1.806211000899325
05/10/2021 01:20:00,1.035,61,7.2,45,1016.78,2,2,3,53.829277560581644,-1.8069259077365911
05/10/2021 01:21:00,0.97,63,7.3,45,1016.82,2,2,3,53.82949013111613,-1.8064961252217229
05/10/2021 01:22:00,0.95,64,7.3,47,1016.8,2,2,2,53.82935305733596,-1.8063287806068018
05/10/2021 01:23:00,1.071,59,7.5,46,1016.64,2,2,3,53.82908819455286,-1.8064574903205883
05/10/2021 01:24:00,1.101,58,7.4,45,1016.6,1,2,2,53.82884284975349,-1.8058394576654204
05/10/2021 01:25:00,1.082,59,7.4,45,1017.0,2,2,2,53.82900287927609,-1.80584624176155
05/10/2021 01:26:00,1.075,59,7.4,45,1017.24,1,1,1,53.828777504505005,-1.805303636810165
05/10/2021 01:27:00,1.065,60,7.3,46,1017.19,1,1,1,53.82871592899067,-1.805588625766657
05/10/2021 01:28:00,1.113,58,7.4,46,1017.19,1,2,2,53.828728319156596,-1.8056709152636286
05/10/2021 01:29:00,1.157,56,7.7,47,1017.42,2,3,3,53.8288190432921,-1.8059788161212496
05/10/2021 01:30:00,1.086,59,7.9,48,1017.37,2,3,4,53.828780302837856,-1.8055033825847593
05/10/2021 01:31:00,1.151,56,7.9,48,1017.25,3,4,5,53.82879176035145,-1.8060581282715158
05/10/2021 01:32:00,1.159,56,7.8,48,1017.56,2,4,5,53.828825444227654,-1.8059672501414816
05/10/2021 01:33:00,1.099,58,8.0,47,1017.69,2,4,5,53.82888104633783,-1.8059597161910372
05/10/2021 01:34:00,1.013,62,8.1,46,1017.53,3,4,5,53.82864041668434,-1.8057361518320894
05/10/2021 01:35:00,0.959,64,8.1,46,1017.51,2,4,5,53.8283734642369,-1.8060709287730898
05/10/2021 01:36:00,1.019,61,8.2,47,1017.35,2,5,6,53.82875459854692,-1.806384282075665
05/10/2021 01:37:00,1.036,61,8.1,47,1017.5,3,5,6,53.82894585696595,-1.8061358901906859
05/10/2021 01:38:00,1.046,60,8.2,47,1017.61,3,6,6,53.829057600441686,-1.805892257502836
05/10/2021 01:39:00,0.993,62,8.2,48,1017.71,3,5,6,53.82890596634909,-1.8062601085394803
05/10/2021 01:40:00,1.035,61,8.2,49,1017.85,2,4,5,53.82890777503921,-1.806253286050559
05/10/2021 01:41:00,1.14,57,8.3,49,1017.85,2,3,4,53.82880378319986,-1.8069400220444791
05/10/2021 01:42:00,1.176,55,8.4,50,1018.11,2,3,4,53.82885009224828,-1.806604494077074
05/10/2021 01:43:00,1.164,56,8.4,50,1017.73,3,4,5,53.82877580644816,-1.8063579966226002
05/10/2021 01:44:00,1.219,54,8.7,49,1018.16,3,4,4,53.828457174111,-1.806469193063063
05/10/2021 01:45:00,1.202,54,8.8,49,1017.78,3,4,4,53.8282976618059,-1.805980859399249
05/10/2021 01:46:00,1.103,58,8.9,48,1017.46,3,4,4,53.82827761423787,-1.8059631676736592
05/10/2021 01:47:00,1.083,59,8.9,48,1017.38,3,4,4,53.82808581472576,-1.8060399627338986
05/10/2021 01:48:00,1.133,57,8.7,49,1017.12,2,2,3,53.828219491936686,-1.8054575883372033
05/10/2021 01:49:00,1.129,57,8.6,48,1016.77,2,2,3,53.82862298774594,-1.8056390414773542
05/10/2021 01:50:00,1.188,55,8.7,48,1016.83,2,3,4,53.828549304149334,-1.805700762469237
05/10/2021 01:51:00,1.168,56,8.9,48,1016.82,2,3,4,53.82863280698115,-1.8052286143580696
05/10/2021 01:52:00,1.137,57,9.0,48,1016.87,2,3,4,53.82834086115356,-1.8056955740542613
05/10/2021 01:53:00,1.164,56,9.0,48,1016.38,2,3,4,53.82818819849604,-1.805590936714965
05/10/2021 01:54:00,1.13,57,8.6,48,1016.37,2,3,4,53.82818364402299,-1.8056320376808823
05/10/2021 01:55:00,1.07,59,8.7,48,1016.49,2,2,4,53.82834509580998,-1.804965229330584
05/10/2021 01:56:00,0.947,64,8.6,48,1016.31,1,2,3,53.82826185595133,-1.8053101770351059
05/10/2021 01:57:00,0.92,65,8.7,48,1016.51,1,2,3,53.82820655172836,-1.8058159277791936
05/10/2021 01:58:00,0.954,64,8.9,48,1016.4,1,1,2,53.8283882436316,-1.8055956788084742
05/10/2021 01:59:00,0.926,65,9.1,47,1016.11,1,1,3,53.828239938392336,-1.8056345052247058
05/10/2021 02:00:00,0.96,63,9.0,47,1016.14,1,2,3,53.82830234307549,-1.8058768016086528
05/10/2021 02:01:00,0.969,63,9.1,47,1016.24,1,2,3,53.828232638401886,-1.8059848766148807
05/10/2021 02:02:00,0.84,68,9.0,47,1016.31,2,3,5,53.828193459130155,-1.8058059732245924
05/10/2021 02:03:00,0.832,68,9.0,47,1016.28,2,2,5,53.82828337128723,-1.8053850275413934
05/10/2021 02:04:00,0.844,68,9.1,47,1016.42,2,3,5,53.8283848387149,-1.8057266800786556
05/10/2021 02:05:00,0.903,66,9.2,47,1016.39,2,2,4,53.828389178121164,-1.805750731168096
05/10/2021 02:06:00,0.783,70,9.2,46,1016.24,1,2,3,53.82863126446917,-1.8054518609751664
05/10/2021 02:07:00,0.67,74,9.2,46,1016.14,2,2,3,53.82844028079101,-1.8049994005302672
05/10/2021 02:08:00,0.676,74,9.2,47,1016.42,2,3,4,53.82842358820276,-1.8050075877249137
05/10/2021 02:09:00,0.679,74,9.1,47,1016.26,2,3,4,53.828399096243515,-1.80486214536375
05/10/2021 02:10:00,0.659,75,9.0,45,1016.4,2,3,3,53.82856935718607,-1.8048873844305042
05/10/2021 02:11:00,0.658,75,9.0,46,1016.55,2,3,4,53.82848037783474,-1.8052832935283585
05/10/2021 02:12:00,0.744,72,9.0,47,1016.55,2,3,4,53.82842943772824,-1.8051179427845276
05/10/2021 02:13:00,0.778,70,8.9,47,1016.87,2,4,4,53.82842977197954,-1.8046966880712576
05/10/2021 02:14:00,0.848,68,8.8,47,1016.53,2,3,4,53.82846876191406,-1.804698100994602
05/10/2021 02:15:00,0.852,68,8.8,48,1016.57,2,3,4,53.828118126287144,-1.8043012812264139
05/10/2021 02:16:00,0.857,67,8.6,49,1016.28,2,4,4,53.82837482895309,-1.8045378874353322
05/10/2021 02:17:00,0.799,70,8.5,48,1016.18,2,3,4,53.82839144741399,-1.8045476487683476
05/10/2021 02:18:00,0.825,69,8.6,48,1016.62,2,3,4,53.82843522453584,-1.8045346224153136
05/10/2021 02:19:00,0.829,68,8.6,48,1016.77,1,3,4,53.828428885658575,-1.8043884902764127
05/10/2021 02:20:00,0.849,68,8.5,48,1016.39,2,4,5,53.828049589874695,-1.8045816953068423
05/10/2021 02:21:00,0.869,67,8.5,47,1016.5,1,4,5,53.8282225435864,-1.804684145622264
05/10/2021 02:22:00,0.85,68,8.5,48,1016.68,,,,53.82820202100112,-1.8045707727430709
05/10/2021 02:23:00,0.969,63,8.7,49,1016.33,1,3,4,53.82822056949176,-1.8048525116694638
05/10/2021 02:24:00,0.952,64,8.7,49,1016.12,1,3,4,53.828129569295875,-1.8050034100166876
05/10/2021 02:25:00,0.873,67,8.8,48,1015.89,1,3,4,53.82790236104064,-1.8049333448210918
05/10/2021 02:26:00,0.916,65,8.8,48,1016.13,1,3,4,53.82797256839047,-1.8043114795178619
05/10/2021 02:27:00,0.932,65,8.9,48,1016.19,1,2,3,53.82809890922676,-1.8042266389231867
05/10/2021 02:28:00,0.919,65,8.9,48,1016.18,1,3,3,53.828166828631865,-1.804025457264461
05/10/2021 02:29:00,0.96,63,8.7,49,1016.21,1,3,3,53.8281614767954,-1.8038199233647974
05/10/2021 02:30:00,0.96,64,8.6,47,1015.89,1,4,4,53.8281597976075,-1.8038820514607021
05/10/2021 02:31:00,0.873,67,8.7,46,1015.42,1,4,4,53.82810252561564,-1.8041441853181557
05/10/2021 02:32:00,0.955,64,8.6,46,1015.49,,,,53.828194435284615,-1.8036721265130489
05/10/2021 02:33:00,0.867,67,8.5,46,1015.69,1,4,5,53.8280319536592,-1.8030930428556482
05/10/2021 02:34:00,0.809,69,8.4,46,1015.48,2,5,6,53.828173855638894,-1.8024637506459489
05/10/2021 02:35:00,0.792,70,8.4,47,1015.22,2,5,5,53.82843048163507,-1.8024051786827753
05/10/2021 02:36:00,0.826,69,8.2,47,1015.04,2,5,6,53.828379377880545,-1.802398200459051
05/10/2021 02:37:00,0.892,66,8.2,46,1014.98,,,,53.828453868638746,-1.8021466770604515
05/10/2021 02:38:00,0.882,66,8.3,47,1014.75,2,4,5,53.82845088565326,-1.802149882953817
05/10/2021 02:39:00,0.836,68,8.4,49,1014.63,2,6,6,53.82871176425485,-1.8021152747346003
05/10/2021 02:40:00,0.945,64,8.4,48,1014.88,3,5,5,53.82837616479986,-1.8025493399527892
05/10/2021 02:41:00,0.926,65,8.5,47,1014.91,3,5,5,53.82836845478287,-1.8025496141398993
05/10/2021 02:42:00,0.975,63,8.6,47,1014.83,3,4,5,53.82839051927174,-1.8027127146605584
05/10/2021 02:43:00,0.993,62,8.4,47,1014.72,3,5,6,53.82832399771963,-1.8026201985104184
05/10/2021 02:44:00,1.096,58,8.5,47,1014.47,3,5,6,53.8283060436276,-1.8027525085266949
05/10/2021 02:45:00,1.007,62,8.4,47,1014.72,3,4,5,53.82854104083484,-1.8026979197505217
05/10/2021 02:46:00,1.004,62,8.6,46,1014.66,2,4,5,53.828608270154966,-1.802587975143002
05/10/2021 02:47:00,1.017,61,8.5,47,1014.83,3,4,5,53.82894401177715,-1.8029854077362024
05/10/2021 02:48:00,1.042,60,8.4,47,1015.08,3,4,5,53.82883114706205,-1.8031486878391807
05/10/2021 02:49:00,1.105,58,8.5,45,1015.15,3,5,6,53.82883758192371,-1.8035322320164044
05/10/2021 02:50:00,1.138,57,8.4,45,1015.51,3,5,6,53.8288340751562,-1.8039780070037614
05/10/2021 02:51:00,1.181,55,8.5,44,1015.72,3,6,7,53.82868492867439,-1.804148899556464
05/10/2021 02:52:00,1.276,52,8.4,44,1015.52,3,5,6,53.828420882004934,-1.8042282418777031
05/10/2021 02:53:00,1.365,48,8.4,44,1015.37,3,5,6,53.82844131662707,-1.8043937730074961
05/10/2021 02:54:00,1.396,47,8.5,44,1015.07,3,5,6,53.82841814064802,-1.805032204712773
05/10/2021 02:55:00,1.3,51,8.4,44,1015.19,3,5,6,53.828349348727926,-1.8047183801268818
05/10/2021 02:56:00,1.345,49,8.4,45,1015.5,4,6,7,53.828124480890644,-1.8049032999760486
05/10/2021 02:57:00,1.417,46,8.3,44,1015.57,4,6,8,53.82814446693878,-1.8043131427849826
05/10/2021 02:58:00,1.406,47,8.2,46,1015.39,3,6,8,53.82792183779187,-1.8040951712724163
05/10/2021 02:59:00,1.48,44,8.1,44,1015.63,4,6,9,53.8280764693158,-1.8035199363708398
05/10/2021 03:00:00,1.458,45,8.2,44,1016.2,4,6,9,53.828215946671364,-1.8033751328886416
05/10/2021 03:01:00,1.407,47,8.3,45,1016.58,4,5,8,53.82821311413816,-1.8034617318611306
05/10/2021 03:02:00,1.449,45,8.1,46,1016.91,4,6,8,53.82855354476668,-1.8031831761157868
05/10/2021 03:03:00,1.499,43,8.3,46,1017.0,4,6,8,53.82854041233438,-1.8031642587628247
05/10/2021 03:04:00,1.61,39,8.2,46,1017.37,3,5,7,53.82818585859828,-1.8029229001141913
05/10/2021 03:05:00,1.617,39,8.3,46,1017.15,2,4,5,53.82790478722581,-1.803284703504325
05/10/2021 03:06:00,1.552,41,8.3,46,1017.49,2,4,6,53.82801726837329,-1.8031526723208897
05/10/2021 03:07:00,1.575,40,8.3,47,1017.42,2,5,7,53.828110269567226,-1.8032732703262349
05/10/2021 03:08:00,1.596,40,8.4,48,1017.36,3,6,9,53.82778902490268,-1.8029230578408262
05/10/2021 03:09:00,1.62,39,8.3,48,1017.32,3,6,10,53.827551199469085,-1.8035252073852188
05/10/2021 03:10:00,1.686,36,8.3,47,1017.5,2,5,10,53.82714776320004,-1.8036251995974244
05/10/2021 03:11:00,1.654,37,8.1,47,1017.3,2,5,10,53.82709302675117,-1.803612921623587
05/10/2021 03:12:00,1.656,37,8.1,47,1017.09,2,5,9,53.82719873897393,-1.8039687623367955
05/10/2021 03:13:00,1.683,36,8.2,47,1017.1,,,,53.82715496412328,-1.8039126439984214
05/10/2021 03:14:00,1.679,37,8.2,48,1017.11,2,5,9,53.827323160209716,-1.8040372512684295
05/10/2021 03:15:00,1.613,39,8.2,49,1017.58,2,5,8,53.82728937298387,-1.8040851753720792
05/10/2021 03:16:00,1.563,41,8.2,50,1017.45,2,5,8,53.82738297298314,-1.8037287498371908
05/10/2021 03:17:00,1.544,42,8.2,49,1017.7,2,5,8,53.827616769089914,-1.8034458944757525
05/10/2021 03:18:00,1.538,42,8.2,49,1017.48,2,5,8,53.827707625230325,-1.803081078938621
05/10/2021 03:19:00,1.502,43,8.0,49,1017.31,2,5,8,53.82752945276491,-1.803109803426482
05/10/2021 03:20:00,1.528,42,8.1,49,1017.69,1,5,8,53.82728899183614,-1.8025419957695645
05/10/2021 03:21:00,1.443,45,8.0,49,1018.14,1,4,7,53.827349085978575,-1.8025152832375706
05/10/2021 03:22:00,1.508,43,7.9,49,1018.05,1,4,7,53.827040401864885,-1.8029646624658762
05/10/2021 03:23:00,1.514,43,8.0,49,1018.35,1,4,7,53.82723775985479,-1.8032863205299725
05/10/2021 03:24:00,1.529,42,8.1,50,1018.09,1,4,7,53.8270254782163,-1.8034236027848436
05/10/2021 03:25:00,1.544,42,8.0,50,1018.5,1,4,8,53.82731504565621,-1.80341609481653
05/10/2021 03:26:00,1.595,40,8.1,50,1018.33,2,5,9,53.827281538876576,-1.803277272443124
05/10/2021 03:27:00,1.624,39,8.1,51,1018.52,2,5,9,53.8272859607352,-1.8032603418355149
05/10/2021 03:28:00,1.643,38,8.1,50,1018.13,2,5,9,53.827232136908385,-1.8036996852267462
05/10/2021 03:29:00,1.648,38,8.0,51,1017.88,2,5,9,53.82693342879839,-1.8034457129214174
05/10/2021 03:30:00,1.629,38,8.0,52,1017.76,1,4,9,53.82656587712862,-1.80351641178036
05/10/2021 03:31:00,1.613,39,8.0,52,1017.7,2,5,10,53.826769741827555,-1.8033002693173883
05/10/2021 03:32:00,1.64,38,8.0,53,1018.09,1,5,9,53.82664258408894,-1.8033587055674147
05/10/2021 03:33:00,1.664,37,7.9,54,1018.24,2,4,8,53.8265890774436,-1.8032964697359153
05/10/2021 03:34:00,1.706,36,8.0,53,1018.4,2,5,8,53.82665470641143,-1.803248666383847
05/10/2021 03:35:00,1.729,35,7.9,54,1017.84,1,5,8,53.82667259516397,-1.803618913840808
05/10/2021 03:36:00,1.632,38,8.2,56,1017.97,1,4,8,53.82630088277422,-1.8032097965770406
05/10/2021 03:37:00,1.665,37,8.3,55,1018.2,1,3,7,53.826352788673724,-1.8030293773774224
05/10/2021 03:38:00,1.654,37,8.3,54,1017.94,1,3,8,53.82600993397544,-1.8029779682803762
05/10/2021 03:39:00,1.609,39,8.4,55,1018.12,1,3,7,53.825923012052726,-1.803689068765831
05/10/2021 03:40:00,1.578,40,8.3,54,1017.98,1,4,6,53.82624106418461,-1.8041546035810923
05/10/2021 03:41:00,1.601,39,8.3,55,1018.19,1,5,7,53.82624246171009,-1.8041555994681706
05/10/2021 03:42:00,1.705,36,8.1,54,1018.09,1,5,7,53.826228242466,-1.804184371207067
05/10/2021 03:43:00,1.705,36,8.1,55,1018.17,1,6,8,53.82630908879132,-1.8045370651290003
05/10/2021 03:44:00,1.673,37,8.0,55,1017.77,2,7,9,53.825870759549765,-1.804514700961959
05/10/2021 03:45:00,1.645,38,7.9,55,1017.33,3,8,10,53.82581743157778,-1.8046575641818832
05/10/2021 03:46:00,1.672,37,8.1,55,1017.37,3,10,11,53.82600670982743,-1.804323163689462
05/10/2021 03:47:00,1.656,37,7.9,55,1017.43,3,9,10,53.825683543618005,-1.8043477500008538
05/10/2021 03:48:00,1.649,38,8.0,54,1017.64,2,8,10,53.825566086643676,-1.8038324959826835
05/10/2021 03:49:00,1.679,37,7.9,54,1017.65,3,8,10,53.82551020464027,-1.8037888205384112
05/10/2021 03:50:00,1.599,40,7.8,53,1017.48,3,10,11,53.825301875266355,-1.8040428643866968
05/10/2021 03:51:00,1.648,38,8.0,53,1017.15,3,9,11,53.82550689468536,-1.8038842153109669
05/10/2021 03:52:00,1.64,38,8.0,51,1017.5,3,10,13,53.82550561706974,-1.8041150764408775
05/10/2021 03:53:00,1.639,38,8.0,51,1017.14,3,11,13,53.82548841543224,-1.8039320677280517
05/10/2021 03:54:00,1.549,41,7.9,51,1017.25,2,9,12,53.82548526550199,-1.803796195184205
05/10/2021 03:55:00,1.641,38,7.9,52,1017.16,2,8,11,53.82557137852367,-1.8035648193631673
05/10/2021 03:56:00,1.599,40,8.0,53,1016.94,2,7,10,53.825529944896424,-1.8041619913640703
05/10/2021 03:57:00,1.62,39,8.1,53,1016.48,2,7,11,53.82549571224446,-1.8040767279966854
05/10/2021 03:58:00,1.758,34,8.2,54,1016.32,1,6,11,53.825315883678776,-1.804730176093594
05/10/2021 03:59:00,1.804,32,8.3,55,1016.19,2,6,11,53.824916064058364,-1.8044589668614346
05/10/2021 04:00:00,1.823,31,8.4,54,1016.24,2,6,11,53.82481494904248,-1.8040107574262942
05/10/2021 04:01:00,1.797,32,8.4,55,1015.87,2,7,12,53.82507058929492,-1.8041053200163877
05/10/2021 04:02:00,1.894,28,8.2,56,1016.01,2,7,12,53.824969945776445,-1.8047622051389243
05/10/2021 04:03:00,1.756,34,8.4,56,1015.95,2,7,12,53.824684282099724,-1.804758864478342
05/10/2021 04:04:00,1.74,34,8.5,55,1016.1,2,7,12,53.824614679995314,-1.8041591611841172
05/10/2021 04:05:00,1.767,33,8.4,56,1016.09,2,8,13,53.82430697244457,-1.804061890696278
05/10/2021 04:06:00,1.88,29,8.5,57,1016.41,2,9,14,53.82418105060817,-1.8038837224519457
05/10/2021 04:07:00,1.821,31,8.4,58,1016.98,2,9,14,53.82421414871684,-1.8042832751032756
05/10/2021 04:08:00,1.841,30,8.3,58,1017.6,2,9,14,53.82417249605846,-1.8046747982913023
05/10/2021 04:09:00,1.876,29,8.2,57,1017.57,2,10,14,53.824255063721544,-1.8045007126519528
05/10/2021 04:10:00,1.807,32,8.4,57,1017.72,2,10,14,53.824104313315544,-1.8052122567698092
05/10/2021 04:11:00,1.789,32,8.5,57,1018.15,3,10,14,53.82411020205186,-1.8050861173399098
05/10/2021 04:12:00,1.859,30,8.6,56,1018.14,3,9,13,53.824220248190855,-1.8051474698926369
05/10/2021 04:13:00,1.903,28,8.5,54,1017.85,3,9,13,53.824296859964335,-1.8051312726091138
05/10/2021 04:14:00,1.872,29,8.3,53,1018.08,3,10,13,53.82460434571005,-1.8049726365995047
05/10/2021 04:15:00,1.768,33,8.3,54,1018.29,2,9,12,53.824589447284005,-1.8050000588612782
05/10/2021 04:16:00,1.726,35,8.3,55,1018.55,3,11,13,53.82487159189083,-1.8048058656730035
05/10/2021 04:17:00,1.704,36,8.2,55,1018.31,2,11,14,53.82493050724736,-1.8043589330966627
05/10/2021 04:18:00,1.647,38,8.1,54,1018.51,3,11,14,53.82484441201822,-1.8042768292074196
05/10/2021 04:19:00,1.625,39,8.0,56,1018.26,3,10,12,53.824865219849954,-1.8043872197329494
05/10/2021 04:20:00,1.689,36,7.9,57,1018.57,3,9,12,53.82499137114613,-1.8042731664811715
05/10/2021 04:21:00,1.674,37,8.1,57,1018.31,3,9,12,53.8251711316807,-1.8040778695069655
05/10/2021 04:22:00,1.633,38,8.1,57,1018.24,3,9,11,53.82513466618817,-1.8038541220072366
05/10/2021 04:23:00,1.644,38,8.2,56,1018.45,3,10,12,53.82486736311399,-1.8035568059762868
05/10/2021 04:24:00,1.646,38,8.0,56,1018.8,3,10,13,53.82486425095407,-1.803115206173891
05/10/2021 04:25:00,1.686,36,7.9,55,1019.5,3,12,14,53.82469023259668,-1.8025802619589124
05/10/2021 04:26:00,1.596,40,7.9,56,1019.4,3,9,12,53.82461650995439,-1.8026330770090229
05/10/2021 04:27:00,1.635,38,7.7,57,1019.48,3,10,12,53.824608263035714,-1.802657902872443
05/10/2021 04:28:00,1.591,40,7.6,57,1019.56,3,9,13,53.82454897996947,-1.80284786563203
05/10/2021 04:29:00,1.622,39,7.5,55,1019.83,3,10,13,53.824480140727545,-1.8030011869442177
05/10/2021 04:30:00,1.655,37,7.5,54,1019.5,3,9,13,53.82447073737917,-1.802913512241916
05/10/2021 04:31:00,1.59,40,7.4,54,1019.33,4,9,13,53.824106680233655,-1.8032723891387323
05/10/2021 04:32:00,1.544,42,7.6,54,1019.38,4,8,13,53.82397169419616,-1.8036860314872702
05/10/2021 04:33:00,1.421,46,7.7,54,1019.59,4,9,13,53.824096604272135,-1.8032476736487946
05/10/2021 04:34:00,1.404,47,7.5,54,1019.21,4,10,14,53.82393697837774,-1.8032885781183008
05/10/2021 04:35:00,1.509,43,7.4,52,1019.1,4,9,14,53.823966544938585,-1.8031701282420158
05/10/2021 04:36:00,1.45,45,7.4,51,1019.04,5,10,14,53.823922038864225,-1.8033674969862181
05/10/2021 04:37:00,1.457,45,7.4,52,1019.19,4,9,13,53.82419346537528,-1.8038567025097687
05/10/2021 04:38:00,1.435,46,7.4,52,1019.1,4,8,12,53.824090117691966,-1.8036026054859526
05/10/2021 04:39:00,1.458,45,7.3,51,1019.16,4,8,13,53.823698240165555,-1.803331864301933
05/10/2021 04:40:00,1.54,42,7.5,52,1019.08,4,7,12,53.823844270689364,-1.8035854994333782
05/10/2021 04:41:00,1.521,42,7.4,50,1018.86,4,8,12,53.82393166292286,-1.803340624676889
05/10/2021 04:42:00,1.456,45,7.5,49,1018.79,4,8,12,53.82389199471715,-1.8033214241573987
05/10/2021 04:43:00,1.45,45,7.4,48,1019.04,3,8,12,53.82363080395924,-1.8032408255733428
05/10/2021 04:44:00,1.423,46,7.5,48,1018.55,3,8,12,53.82380769861946,-1.8035909825300023
05/10/2021 04:45:00,1.443,45,7.7,49,1018.98,3,8,11,53.823601993956444,-1.803079763588763
05/10/2021 04:46:00,1.399,47,7.6,50,1018.86,4,8,11,53.823568561372404,-1.8031099668330641
05/10/2021 04:47:00,1.408,47,7.7,50,1019.03,4,9,12,53.82350645885868,-1.803165135281041
05/10/2021 04:48:00,1.389,47,7.6,51,1019.03,4,8,11,53.8234693017129,-1.8031452471305809
05/10/2021 04:49:00,1.42,46,7.6,51,1018.69,4,8,11,53.82359218610141,-1.8031892175555255
05/10/2021 04:50:00,1.38,48,7.5,53,1018.74,4,8,12,53.82400615147335,-1.803365697629976
05/10/2021 04:51:00,1.299,51,7.5,53,1018.88,3,9,13,53.82375694862289,-1.8032540340231522
05/10/2021 04:52:00,1.232,53,7.4,52,1019.55,3,8,13,53.823609711224414,-1.8028794760556244
05/10/2021 04:53:00,1.186,55,7.5,53,1019.39,3,8,14,53.82367408961466,-1.8026666895472352
05/10/2021 04:54:00,1.222,54,7.7,53,1019.17,4,9,14,53.82382651934056,-1.802280892055727
05/10/2021 04:55:00,1.128,57,7.5,53,1019.01,4,8,13,53.823690877256794,-1.8024231803194404
05/10/2021 04:56:00,1.126,57,7.5,52,1019.24,5,9,14,53.82386250312208,-1.8023195131581171
05/10/2021 04:57:00,1.077,59,7.4,53,1019.02,3,8,12,53.82415595528574,-1.8018940206014393
05/10/2021 04:58:00,1.148,56,7.4,52,1019.37,2,6,12,53.82410461993923,-1.8017532481554677
05/10/2021 04:59:00,1.104,58,7.6,51,1018.64,1,4,12,53.824171010849916,-1.8017737700118783
05/10/2021 05:00:00,1.117,58,7.7,51,1018.62,2,5,11,53.824341177871396,-1.801462425001039
05/10/2021 05:01:00,1.038,61,7.7,52,1018.31,2,5,10,53.82415802574434,-1.8018137821207199
05/10/2021 05:02:00,1.073,59,7.7,52,1018.23,2,4,9,53.82392161031353,-1.801679580865998
05/10/2021 05:03:00,1.094,58,7.5,52,1018.11,2,5,10,53.82362316270402,-1.8021746038332673
05/10/2021 05:04:00,1.17,56,7.5,50,1017.86,2,4,10,53.82375219427513,-1.8021432779996402
05/10/2021 05:05:00,1.2,55,7.5,50,1017.5,2,4,10,53.823729705085874,-1.8021648241835189
05/10/2021 05:06:00,1.148,56,7.4,51,1017.28,2,4,10,53.8236336924348,-1.8014265971097319
05/10/2021 05:07:00,1.109,58,7.3,53,1017.21,2,4,11,53.823538348123485,-1.8015475943399781
05/10/2021 05:08:00,1.16,56,7.1,53,1017.43,1,4,10,53.82335807793999,-1.801301579691129
05/10/2021 05:09:00,1.043,60,7.0,53,1017.86,1,4,10,53.82349334909785,-1.80098900807097
05/10/2021 05:10:00,1.087,59,7.0,53,1018.22,1,4,10,53.82348750922306,-1.80108610132886
05/10/2021 05:11:00,1.064,60,7.1,53,1018.76,1,4,11,53.823567921810444,-1.8017761116054558
05/10/2021 05:12:00,1.031,61,7.1,54,1018.66,2,5,11,53.82363748665872,-1.801098290165425
05/10/2021 05:13:00,1.003,62,6.9,54,1018.6,2,5,10,53.823634902995344,-1.801105496729628
05/10/2021 05:14:00,0.937,64,6.7,53,1018.38,2,5,9,53.82364014996375,-1.801184666531299
05/10/2021 05:15:00,0.942,64,6.8,53,1018.19,2,4,10,53.82339237435182,-1.8006384770713029
05/10/2021 05:16:00,0.971,63,6.7,53,1018.03,1,3,9,53.82357135078966,-1.80056820627378
05/10/2021 05:17:00,0.928,65,6.8,51,1018.25,1,3,8,53.823552728544506,-1.8005121366969292
05/10/2021 05:18:00,0.904,66,6.7,52,1018.07,,,,53.823763034985795,-1.800719246172561
05/10/2021 05:19:00,0.934,64,7.0,52,1018.37,2,3,8,53.82388252405277,-1.8007182269929864
05/10/2021 05:20:00,0.883,66,7.1,51,1018.35,2,3,8,53.82386328883335,-1.8004548823028512
