Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 15:12:00,1.644,38,9.4,65,981.24,9,17,30,53.81502546800661,-1.8128392287704078
20/12/2021 15:13:00,1.689,36,9.4,66,981.29,10,17,31,53.81527322193761,-1.812926854876752
20/12/2021 15:14:00,1.712,35,9.4,65,981.57,9,19,31,53.815359820548366,-1.8129608587977346
20/12/2021 15:15:00,1.683,36,9.4,66,981.64,8,17,31,53.815244119750176,-1.8135676467166515
20/12/2021 15:16:00,1.711,35,9.2,66,981.49,8,17,32,53.815316849682475,-1.8138823065778436
20/12/2021 15:17:00,1.762,33,9.2,66,981.58,10,20,33,53.81514022612703,-1.8144179649024788
20/12/2021 15:18:00,1.715,35,9.3,66,982.37,9,18,32,53.815158123404416,-1.8144914526944727
20/12/2021 15:19:00,1.725,35,9.3,67,982.07,9,16,31,53.81515034345853,-1.8144935127001953
20/12/2021 15:20:00,1.698,36,9.2,67,982.3,10,18,32,53.81505033872593,-1.8145373552305142
20/12/2021 15:21:00,1.659,37,9.0,67,982.26,,,,53.81512297635022,-1.8150304787482439
20/12/2021 15:22:00,1.614,39,9.0,67,982.32,10,21,32,53.81496924007246,-1.8150313752183682
20/12/2021 15:23:00,1.574,40,9.0,66,982.81,11,22,32,53.81514168885643,-1.8150695327853938
20/12/2021 15:24:00,1.57,41,9.2,66,982.87,10,19,32,53.815316448638036,-1.8152286473747234
20/12/2021 15:25:00,1.61,39,9.1,66,982.74,8,17,31,53.81505783671147,-1.8155630376368272
20/12/2021 15:26:00,1.641,38,9.1,66,982.85,10,20,32,53.81486620198968,-1.8155701757028462
20/12/2021 15:27:00,1.575,40,9.2,67,983.08,9,16,31,53.81514233813383,-1.8149948887132965
20/12/2021 15:28:00,1.563,41,9.2,66,983.06,8,15,31,53.81512198725793,-1.8151749019614596
20/12/2021 15:29:00,1.648,38,9.1,65,983.04,10,16,31,53.814873005031416,-1.814681271868041
20/12/2021 15:30:00,1.621,39,9.0,63,983.19,9,16,31,53.81449033659613,-1.8148491249260243
20/12/2021 15:31:00,1.657,37,9.2,64,983.05,11,17,33,53.81460544911772,-1.8145442416687774
20/12/2021 15:32:00,1.603,39,9.1,65,982.82,12,17,33,53.814821415207554,-1.814038326131964
20/12/2021 15:33:00,1.574,40,9.2,64,982.7,11,16,33,53.81464512514647,-1.813773587161197
20/12/2021 15:34:00,1.62,39,9.2,64,982.88,9,15,34,53.815076881245446,-1.8138333404676343
20/12/2021 15:35:00,1.63,38,9.2,63,982.83,8,12,34,53.81464684574496,-1.8136810255422948
20/12/2021 15:36:00,1.598,40,9.2,63,982.72,10,14,33,53.81475896921682,-1.813683604637112
20/12/2021 15:37:00,1.664,37,9.1,64,982.78,9,13,32,53.81474068732159,-1.8144336110923847
20/12/2021 15:38:00,1.608,39,9.0,65,982.91,9,12,32,53.81460690222311,-1.814110076327813
20/12/2021 15:39:00,1.578,40,8.9,65,982.65,8,11,33,53.81496944339402,-1.8140815420447969
20/12/2021 15:40:00,1.571,41,9.0,64,982.45,9,14,33,53.8150922751651,-1.8138003630772974
20/12/2021 15:41:00,1.487,44,9.2,64,982.66,11,15,33,53.815172194113075,-1.8138729866330405
20/12/2021 15:42:00,1.464,45,9.2,63,983.02,9,15,32,53.81519403738603,-1.8138902649372346
20/12/2021 15:43:00,1.517,43,9.3,63,983.18,9,14,32,53.81520522020071,-1.8139641513714355
20/12/2021 15:44:00,1.569,41,9.3,63,983.36,9,15,32,53.815095625261876,-1.8137795382676225
20/12/2021 15:45:00,1.612,39,9.3,63,983.34,10,16,32,53.81514014710404,-1.8143349123399821
20/12/2021 15:46:00,1.558,41,9.3,63,983.33,10,15,32,53.81513033665693,-1.8143081108799717
20/12/2021 15:47:00,1.526,42,9.3,63,982.76,9,13,33,53.815203179042896,-1.8139607285922141
20/12/2021 15:48:00,1.511,43,9.3,62,982.72,9,15,32,53.81526457153714,-1.81371945311475
20/12/2021 15:49:00,1.504,43,9.3,63,983.1,10,17,34,53.8155346952025,-1.8131534750113882
20/12/2021 15:50:00,1.539,42,9.5,62,982.54,11,16,34,53.815330605325435,-1.8131728355552177
20/12/2021 15:51:00,1.551,41,9.6,62,982.17,13,19,33,53.8152428426014,-1.8132121975961688
20/12/2021 15:52:00,1.601,39,9.7,62,981.72,11,19,34,53.81485460107077,-1.813592658693038
20/12/2021 15:53:00,1.68,36,9.5,61,981.98,13,20,34,53.81465075368556,-1.8137950679481594
20/12/2021 15:54:00,1.707,35,9.4,60,981.86,14,22,34,53.81496728088782,-1.813424328982045
20/12/2021 15:55:00,1.692,36,9.4,60,981.61,16,24,33,53.81486367983,-1.8139231372582612
20/12/2021 15:56:00,1.683,36,9.5,60,981.41,16,25,33,53.81472056925396,-1.8138222696828503
20/12/2021 15:57:00,1.812,32,9.5,59,981.56,16,24,33,53.81472500633613,-1.8135885465742818
20/12/2021 15:58:00,1.756,34,9.5,61,981.51,14,24,33,53.81495114485236,-1.8132351577607444
20/12/2021 15:59:00,1.745,34,9.4,60,981.71,11,23,32,53.81512762958951,-1.8132522443728154
20/12/2021 16:00:00,1.73,35,9.4,60,982.11,11,22,32,53.8151222370492,-1.8133530825375628
20/12/2021 16:01:00,1.7,36,9.2,60,982.51,10,19,32,53.81513847758315,-1.8133359646317075
20/12/2021 16:02:00,1.647,38,9.2,60,982.36,10,17,31,53.81513068765467,-1.8132549450180382
20/12/2021 16:03:00,1.592,40,9.2,59,982.5,10,18,32,53.81498648593708,-1.8127277085148454
20/12/2021 16:04:00,1.579,40,8.9,58,982.59,9,17,33,53.814929629191894,-1.812730005068167
20/12/2021 16:05:00,1.608,39,9.2,56,982.81,9,19,32,53.81488998085544,-1.812029078344916
20/12/2021 16:06:00,1.567,41,9.1,56,983.26,8,18,32,53.815017185599345,-1.8115860791261482
20/12/2021 16:07:00,1.616,39,9.0,56,982.98,7,19,32,53.814868604242314,-1.8122016082266301
20/12/2021 16:08:00,1.655,37,9.0,57,983.26,8,22,32,53.814750192686674,-1.8126711058565643
20/12/2021 16:09:00,1.696,36,9.0,56,983.36,9,25,33,53.81448082264851,-1.812764548771346
20/12/2021 16:10:00,1.686,36,9.0,56,983.63,8,26,34,53.81472959636891,-1.8124028625201563
20/12/2021 16:11:00,1.663,37,9.0,57,983.94,6,26,34,53.814944972954336,-1.812145278318217
20/12/2021 16:12:00,1.58,40,8.8,56,984.08,6,24,34,53.81478161146811,-1.8117060129447673
20/12/2021 16:13:00,1.463,45,8.8,56,984.26,4,24,33,53.814588310109,-1.8113782418176196
20/12/2021 16:14:00,1.43,46,8.8,57,983.92,4,25,34,53.81463369320332,-1.8113134882405941
20/12/2021 16:15:00,1.489,44,8.8,57,984.28,5,27,35,53.8146099424434,-1.8113797710462396
20/12/2021 16:16:00,1.473,44,9.0,58,984.34,6,28,35,53.81425400291735,-1.8112076661606185
20/12/2021 16:17:00,1.414,46,8.9,57,984.33,6,26,36,53.81421365075704,-1.8111743626390613
20/12/2021 16:18:00,1.392,47,9.0,57,985.22,,,,53.81392030628015,-1.8110263780934734
20/12/2021 16:19:00,1.306,51,9.1,57,985.25,8,30,37,53.81411530017239,-1.810398660577516
20/12/2021 16:20:00,1.272,52,9.0,58,985.29,8,30,37,53.81421989725852,-1.8104616589344766
20/12/2021 16:21:00,1.264,52,9.1,58,985.6,8,26,36,53.81446550446294,-1.810044323339442
20/12/2021 16:22:00,1.225,54,9.1,58,985.66,7,26,37,53.81488177643397,-1.8101466767722778
20/12/2021 16:23:00,1.104,58,8.9,59,985.69,9,28,38,53.814847663814604,-1.8100362818708575
20/12/2021 16:24:00,1.175,55,8.8,59,985.95,9,30,38,53.814952926811145,-1.810264223391492
20/12/2021 16:25:00,1.124,57,8.8,60,985.92,10,30,38,53.81505507445186,-1.8103190579158015
20/12/2021 16:26:00,1.207,54,8.9,60,985.65,9,28,37,53.815177830993726,-1.8100648918776174
20/12/2021 16:27:00,1.177,55,8.9,60,985.73,9,28,37,53.81529379199218,-1.8098046999635256
20/12/2021 16:28:00,1.172,56,9.0,59,985.29,12,29,36,53.815253068215526,-1.8094416237728785
20/12/2021 16:29:00,1.172,56,8.8,60,985.18,14,29,36,53.815263773307976,-1.8091878290934815
20/12/2021 16:30:00,1.101,58,8.7,59,985.09,13,28,36,53.815515270193345,-1.8087914514779408
20/12/2021 16:31:00,1.008,62,8.9,59,985.43,11,25,35,53.81526105677382,-1.809066584923297
20/12/2021 16:32:00,1.046,60,9.0,58,985.14,12,25,36,53.81521153992475,-1.8088289550835401
20/12/2021 16:33:00,1.104,58,9.1,56,985.43,12,27,36,53.815386025262846,-1.8091279464244907
20/12/2021 16:34:00,1.1,58,9.0,57,985.6,12,28,36,53.81541294001342,-1.8087112098744844
20/12/2021 16:35:00,1.053,60,9.1,58,985.64,11,25,36,53.815577089666675,-1.8088749094658816
20/12/2021 16:36:00,1.092,59,9.0,58,985.41,12,27,36,53.815646452206856,-1.8082833699690386
20/12/2021 16:37:00,1.07,59,9.1,58,985.72,14,26,37,53.815708593171266,-1.8083571978338078
20/12/2021 16:38:00,1.087,59,9.2,59,985.6,14,27,37,53.81556858335818,-1.8085634664189374
20/12/2021 16:39:00,1.057,60,9.2,60,985.34,16,28,36,53.81580436987301,-1.8088368209966372
20/12/2021 16:40:00,1.075,59,9.2,59,985.12,13,27,34,53.8159357264115,-1.8086289155212423
20/12/2021 16:41:00,1.04,61,9.2,58,985.79,13,25,34,53.815843573571605,-1.8088166950596827
20/12/2021 16:42:00,0.989,62,9.2,60,985.83,10,22,35,53.815940302617214,-1.8095227150726587
20/12/2021 16:43:00,0.957,64,9.3,61,985.65,11,23,34,53.815916585947285,-1.8094225432079623
20/12/2021 16:44:00,0.984,63,9.3,61,985.71,11,23,34,53.81609517908205,-1.809429337847439
20/12/2021 16:45:00,1.022,61,9.2,61,985.62,12,25,35,53.81638238540752,-1.8096789745843487
20/12/2021 16:46:00,1.004,62,9.3,62,986.06,12,26,35,53.81639538008974,-1.8095981844760498
20/12/2021 16:47:00,0.969,63,9.2,62,985.91,12,28,35,53.81609204014109,-1.8093991605573918
20/12/2021 16:48:00,0.983,63,9.2,62,986.19,11,28,36,53.81623008171471,-1.8095865811131286
20/12/2021 16:49:00,0.97,63,9.2,61,986.24,14,29,35,53.81644314668779,-1.8097431284032952
20/12/2021 16:50:00,0.969,63,9.2,60,986.27,15,29,35,53.81679391159103,-1.810002065937765
20/12/2021 16:51:00,0.894,66,9.3,60,986.84,14,30,35,53.81663469580564,-1.8100525167017654
20/12/2021 16:52:00,0.926,65,9.3,60,986.56,10,29,35,53.81663840861795,-1.8096564775320294
20/12/2021 16:53:00,0.886,66,9.2,61,986.27,14,31,36,53.816829477851456,-1.8097299820212194
20/12/2021 16:54:00,0.855,67,9.2,61,986.58,12,28,36,53.81661846271653,-1.8103077726949746
20/12/2021 16:55:00,0.873,67,9.2,61,986.03,11,29,35,53.816600141707546,-1.8105466346238197
20/12/2021 16:56:00,0.853,68,9.3,60,985.91,10,29,34,53.81654534994255,-1.8106044619875434
20/12/2021 16:57:00,0.843,68,9.2,60,986.05,11,29,35,53.81642525609726,-1.8107479935522013
20/12/2021 16:58:00,0.888,66,9.1,60,986.11,11,25,35,53.81661695693778,-1.81120126287034
20/12/2021 16:59:00,0.818,69,9.0,60,985.69,13,24,35,53.81658000644252,-1.8108693823283086
20/12/2021 17:00:00,0.724,72,8.9,60,985.53,12,25,34,53.816728956749024,-1.811522790001572
20/12/2021 17:01:00,0.764,71,9.0,61,985.7,10,24,35,53.81688590336414,-1.8114081444452048
20/12/2021 17:02:00,0.755,71,9.0,62,985.39,10,23,35,53.81648408500758,-1.811454597023807
20/12/2021 17:03:00,0.676,74,9.0,61,985.35,9,26,37,53.81665116592397,-1.8113555291148054
20/12/2021 17:04:00,0.562,78,9.1,60,985.58,6,23,38,53.81641608531112,-1.8117092217898811
20/12/2021 17:05:00,0.615,76,9.1,61,985.36,5,23,37,53.81628152305581,-1.8113960173967998
20/12/2021 17:06:00,0.652,75,9.1,61,985.46,6,23,37,53.816280244071635,-1.8120644390080078
20/12/2021 17:07:00,0.659,75,9.1,61,985.48,5,25,37,53.816308632895385,-1.8118994678112212
20/12/2021 17:08:00,0.661,75,9.2,60,985.2,5,25,37,53.81625966367064,-1.8116608349396537
20/12/2021 17:09:00,0.695,73,9.2,60,984.89,4,25,36,53.816375201731184,-1.8110638552071392
20/12/2021 17:10:00,0.714,73,9.2,60,984.69,7,26,37,53.81641577724332,-1.8113109081663816
20/12/2021 17:11:00,0.756,71,9.2,62,985.18,5,23,36,53.81634774864105,-1.8112398695422811
20/12/2021 17:12:00,0.773,71,9.3,62,985.61,7,27,38,53.816238970846406,-1.8112235623390989
20/12/2021 17:13:00,0.753,71,9.1,61,985.61,4,28,38,53.81618561488315,-1.8111071301653099
20/12/2021 17:14:00,0.72,73,9.0,62,985.65,5,26,38,53.81622703003946,-1.810861725349033
20/12/2021 17:15:00,0.753,71,8.8,62,985.48,7,26,37,53.816186635962474,-1.8109352506817775
20/12/2021 17:16:00,0.773,71,8.8,62,985.83,6,23,37,53.8164866686861,-1.810937649860726
20/12/2021 17:17:00,0.772,71,8.6,61,986.1,5,24,36,53.816545842765386,-1.811196382721278
20/12/2021 17:18:00,0.802,69,8.5,60,986.37,4,28,37,53.816487902587355,-1.8106688681850929
20/12/2021 17:19:00,0.762,71,8.5,61,986.03,4,27,36,53.81605358897066,-1.8108411899942594
20/12/2021 17:20:00,0.729,72,8.5,60,985.99,5,28,36,53.816151381191524,-1.810102266721238
20/12/2021 17:21:00,0.79,70,8.4,61,985.98,5,29,38,53.81613301537217,-1.810284005115182
20/12/2021 17:22:00,0.839,68,8.5,61,986.34,4,26,39,53.81587716709943,-1.8106710250142757
20/12/2021 17:23:00,0.812,69,8.5,61,986.61,6,26,39,53.81594596978328,-1.811174932675619
20/12/2021 17:24:00,0.793,70,8.5,62,986.76,5,26,40,53.81619325146941,-1.810764954337
20/12/2021 17:25:00,0.9,66,8.5,63,986.63,4,27,40,53.81607249842014,-1.810777059142633
20/12/2021 17:26:00,0.824,69,8.4,65,986.83,5,26,39,53.816096478548154,-1.8105591264737384
20/12/2021 17:27:00,0.791,70,8.5,65,986.57,6,26,39,53.81601707685892,-1.8103707832161469
20/12/2021 17:28:00,0.721,72,8.5,65,986.93,8,33,40,53.815829128391414,-1.8101253338569925
20/12/2021 17:29:00,0.682,74,8.4,67,986.96,6,36,42,53.81547294703286,-1.8099811860546702
20/12/2021 17:30:00,0.67,74,8.4,67,987.25,7,34,41,53.81553280440546,-1.8097238632288861
20/12/2021 17:31:00,0.676,74,8.2,67,987.19,8,33,42,53.8155437219704,-1.809754978589649
20/12/2021 17:32:00,0.653,75,8.1,69,987.27,1,1,2,53.815317344009266,-1.8101291767812158
20/12/2021 17:33:00,0.622,76,8.0,69,987.39,1,1,2,53.8150663739835,-1.8098368244772853
20/12/2021 17:34:00,0.616,76,8.1,69,987.17,1,1,2,53.814918985258785,-1.8104250761817848
20/12/2021 17:35:00,0.572,78,8.3,69,987.31,1,1,2,53.814961551191125,-1.8104005676250465
20/12/2021 17:36:00,0.547,79,8.2,68,987.3,1,1,2,53.81488030392088,-1.8104674729024965
20/12/2021 17:37:00,0.532,80,8.1,68,986.94,1,1,2,53.81476098338938,-1.810968902586232
20/12/2021 17:38:00,0.519,80,8.1,69,986.85,11,32,44,53.81493196415954,-1.8103152343871738
20/12/2021 17:39:00,0.52,80,8.2,69,987.09,10,30,45,53.81505732566317,-1.8103762369975698
20/12/2021 17:40:00,0.456,82,8.3,68,986.82,10,27,45,53.815026326138515,-1.8104928462804757
20/12/2021 17:41:00,0.454,82,8.1,69,986.66,8,23,45,53.81502830575571,-1.8104871208991862
20/12/2021 17:42:00,0.407,84,8.1,67,986.51,8,21,43,53.815120512975795,-1.8101562319456734
20/12/2021 17:43:00,0.475,82,8.1,67,986.48,8,20,43,53.815410207791786,-1.809684272174256
20/12/2021 17:44:00,0.452,83,8.1,67,986.59,10,22,43,53.81566197409316,-1.809563222997491
20/12/2021 17:45:00,0.475,82,8.1,69,986.81,13,24,43,53.815528280459326,-1.8094876059897078
20/12/2021 17:46:00,0.57,78,8.2,69,986.97,13,22,43,53.815138854635336,-1.8097262773314695
20/12/2021 17:47:00,0.552,79,8.3,69,986.76,13,21,43,53.81507381700477,-1.8100122961206313
20/12/2021 17:48:00,0.508,80,8.3,69,986.76,10,16,43,53.8150086301088,-1.8103259394711102
20/12/2021 17:49:00,0.509,80,8.4,69,986.4,8,14,43,53.81483142944386,-1.8098727864697506
20/12/2021 17:50:00,0.54,79,8.3,69,986.49,7,14,43,53.81467778251839,-1.809722287240678
20/12/2021 17:51:00,0.508,80,8.3,68,986.46,6,12,43,53.814608627147535,-1.8096706432850536
20/12/2021 17:52:00,0.589,77,8.3,68,986.35,7,12,43,53.814722983193214,-1.8098162198095598
20/12/2021 17:53:00,0.62,76,8.4,69,986.16,9,14,44,53.81472310226862,-1.8100673000729703
20/12/2021 17:54:00,0.674,74,8.3,68,986.36,10,17,44,53.81504971151785,-1.8098221361570006
20/12/2021 17:55:00,0.685,74,8.3,68,986.14,13,21,45,53.81535284752918,-1.8102015000096234
20/12/2021 17:56:00,0.698,73,8.1,68,985.76,11,16,45,53.815196626602024,-1.8104062964237388
20/12/2021 17:57:00,0.69,74,8.1,67,985.74,13,19,45,53.81485487301462,-1.8106197689489492
20/12/2021 17:58:00,0.689,74,8.2,66,985.58,17,22,45,53.81469380539834,-1.8112127976564802
20/12/2021 17:59:00,0.681,74,8.2,67,986.21,18,24,45,53.81427875987479,-1.8110411912915145
20/12/2021 18:00:00,0.613,76,8.1,66,986.48,18,23,45,53.81423419890377,-1.8111415969367
20/12/2021 18:01:00,0.499,81,8.2,66,986.56,15,23,44,53.81426808137529,-1.8104172432397978
20/12/2021 18:02:00,0.567,78,8.3,67,986.89,15,22,44,53.81428084283218,-1.8108439914716032
20/12/2021 18:03:00,0.63,76,8.1,68,987.17,15,21,45,53.814112086280325,-1.811487280061266
20/12/2021 18:04:00,0.596,77,8.2,67,986.8,13,19,44,53.81429396559051,-1.8121776910955214
20/12/2021 18:05:00,0.653,75,8.1,67,987.09,15,21,44,53.8140257168224,-1.8121114441111028
20/12/2021 18:06:00,0.579,78,8.2,68,987.13,13,20,45,53.81404554694405,-1.8125975074364922
20/12/2021 18:07:00,0.608,77,8.0,67,987.1,1,1,2,53.81378146199544,-1.8130822946650869
20/12/2021 18:08:00,0.579,78,7.9,68,986.5,1,1,2,53.81359391584466,-1.8134602005707199
20/12/2021 18:09:00,0.62,76,8.1,68,986.77,1,1,2,53.81368008861047,-1.813304644750169
20/12/2021 18:10:00,0.657,75,8.0,68,986.45,1,1,2,53.81380484159851,-1.8131229537828435
20/12/2021 18:11:00,0.714,73,8.2,69,986.38,1,1,2,53.81403645988248,-1.8125201192325409
20/12/2021 18:12:00,0.768,71,8.2,69,986.47,1,1,2,53.814020574458205,-1.8122371773645232
20/12/2021 18:13:00,0.757,71,8.4,68,986.48,1,1,2,53.81399670162291,-1.812237133625991
20/12/2021 18:14:00,0.791,70,8.4,69,987.41,1,1,2,53.814359792745094,-1.8124783030380802
20/12/2021 18:15:00,0.775,70,8.6,69,987.66,1,1,2,53.81470046916805,-1.8120907629333747
20/12/2021 18:16:00,0.888,66,8.6,69,987.59,1,1,2,53.814858231626474,-1.8119873586608977
20/12/2021 18:17:00,0.958,64,8.4,68,987.7,1,1,2,53.8150490628267,-1.8123640817361624
20/12/2021 18:18:00,0.981,63,8.4,68,987.89,1,1,2,53.81511712015845,-1.8124816189125534
20/12/2021 18:19:00,0.95,64,8.3,69,987.79,,,,53.81506386629055,-1.8125044823731318
20/12/2021 18:20:00,1.006,62,8.3,68,987.8,1,1,2,53.81510489835329,-1.8120098866520489
20/12/2021 18:21:00,1.025,61,8.2,68,987.55,1,1,2,53.8152478047833,-1.8116287656501004
20/12/2021 18:22:00,1.027,61,8.1,67,987.53,1,1,2,53.815218571451226,-1.8113759013274204
20/12/2021 18:23:00,0.998,62,8.2,67,987.68,1,1,2,53.81525613393661,-1.8110194360879168
20/12/2021 18:24:00,1.049,60,8.2,68,987.96,1,1,2,53.81556915523511,-1.810592047388518
20/12/2021 18:25:00,0.951,64,8.2,68,987.87,1,1,2,53.81552234721072,-1.8103785835127624
20/12/2021 18:26:00,1.005,62,8.4,69,987.93,1,1,2,53.81574929963642,-1.8101955048388108
20/12/2021 18:27:00,1.003,62,8.5,68,987.66,1,1,2,53.81604054450707,-1.809797295336268
20/12/2021 18:28:00,0.948,64,8.4,68,987.75,1,1,2,53.81607004392519,-1.8096940455099726
20/12/2021 18:29:00,0.947,64,8.5,68,987.81,1,1,2,53.81635881697676,-1.8092725156993061
20/12/2021 18:30:00,1.01,62,8.4,69,987.94,1,1,2,53.81603995256765,-1.8097574024452168
20/12/2021 18:31:00,0.987,63,8.6,69,987.99,1,1,2,53.81582868388493,-1.810346378676989
20/12/2021 18:32:00,1.037,61,8.6,68,988.11,1,1,2,53.81582881007033,-1.8103464706255694
20/12/2021 18:33:00,1.012,62,8.8,68,988.32,1,1,2,53.815892939854635,-1.810613595105381
20/12/2021 18:34:00,1.053,60,8.9,68,988.18,1,1,2,53.81623374373134,-1.8104777668399115
20/12/2021 18:35:00,1.162,56,8.8,67,988.11,1,1,2,53.816039507114795,-1.8098546565187885
20/12/2021 18:36:00,1.24,53,8.9,66,987.81,1,1,2,53.81594527985153,-1.8095430241058106
20/12/2021 18:37:00,1.251,53,8.9,66,988.03,1,1,2,53.81594356436684,-1.8099857022218804
20/12/2021 18:38:00,1.269,52,8.9,66,987.65,1,1,2,53.815868964982485,-1.8103916626981345
20/12/2021 18:39:00,1.263,52,8.8,66,987.4,1,1,2,53.81553048204637,-1.8105773632655546
20/12/2021 18:40:00,1.234,53,8.8,65,987.32,1,1,2,53.81557775067649,-1.8109664354255801
20/12/2021 18:41:00,1.188,55,9.0,65,987.9,1,1,2,53.81587482296162,-1.8111959607947012
20/12/2021 18:42:00,1.187,55,9.1,64,988.27,1,1,2,53.81585122105822,-1.8111601508518387
20/12/2021 18:43:00,1.185,55,8.9,65,987.91,1,1,2,53.816119451883715,-1.811539580019549
20/12/2021 18:44:00,1.168,56,8.8,66,987.53,1,1,2,53.816213046121284,-1.8115354054062052
20/12/2021 18:45:00,1.187,55,8.8,65,987.41,1,1,2,53.81611864074011,-1.8117401485329045
20/12/2021 18:46:00,1.217,54,8.6,64,988.02,1,1,2,53.816039879458025,-1.812155326903888
20/12/2021 18:47:00,1.264,52,8.5,66,987.73,1,1,2,53.81633655965204,-1.8119254012394477
20/12/2021 18:48:00,1.2,55,8.6,65,987.95,1,1,2,53.81608423575459,-1.8117922191624545
20/12/2021 18:49:00,1.199,55,8.7,65,987.7,1,1,2,53.81595632510209,-1.8115188007890275
20/12/2021 18:50:00,1.242,53,8.8,66,988.01,1,1,2,53.81596123123495,-1.8118185822754873
20/12/2021 18:51:00,1.126,57,8.8,65,987.95,1,1,2,53.81579071062597,-1.8117301100391072
20/12/2021 18:52:00,1.134,57,8.9,66,987.72,10,15,40,53.81593175326756,-1.812261092067209
20/12/2021 18:53:00,1.106,58,8.8,66,988.08,10,14,39,53.815714536150075,-1.8122042189636562
20/12/2021 18:54:00,1.061,60,8.9,66,988.24,8,14,39,53.815972241672746,-1.8124058806285788
20/12/2021 18:55:00,0.984,63,9.0,66,988.35,6,13,38,53.81582221208956,-1.812112968870103
20/12/2021 18:56:00,1.037,61,9.0,67,988.09,6,13,38,53.815855503855936,-1.8127790412742957
20/12/2021 18:57:00,1.078,59,8.9,67,987.8,6,13,38,53.81583903888273,-1.812802823264728
20/12/2021 18:58:00,1.102,58,8.9,67,987.67,6,13,39,53.81616269424253,-1.812580542976932
20/12/2021 18:59:00,1.019,61,8.8,67,987.68,8,17,38,53.81642049512754,-1.812827746422271
20/12/2021 19:00:00,0.982,63,8.9,69,987.9,8,19,39,53.816099273645214,-1.812780893338401
20/12/2021 19:01:00,0.881,66,8.7,68,987.95,8,17,39,53.81574131930675,-1.8128861299318764
20/12/2021 19:02:00,0.843,68,8.6,68,987.85,5,12,40,53.81591454083164,-1.8129298651463686
20/12/2021 19:03:00,0.869,67,8.4,69,987.98,7,13,40,53.8158611151956,-1.8122431605341194
20/12/2021 19:04:00,0.872,67,8.1,69,987.51,7,14,40,53.81564640331804,-1.8117167823545235
20/12/2021 19:05:00,0.838,68,8.2,68,987.22,7,15,41,53.81580677505606,-1.8120667885048694
20/12/2021 19:06:00,0.872,67,8.3,68,987.42,8,18,41,53.81593218346109,-1.8117191214403685
20/12/2021 19:07:00,0.809,69,8.2,68,987.78,8,19,41,53.81552898060861,-1.811548720013654
20/12/2021 19:08:00,0.751,71,8.0,67,988.04,7,20,41,53.81558346829841,-1.8113492702574818
20/12/2021 19:09:00,0.698,73,8.0,68,988.2,7,20,40,53.81566155158401,-1.8115077905101102
20/12/2021 19:10:00,0.666,75,7.9,68,988.47,7,22,41,53.81581939624382,-1.8110360021539098
20/12/2021 19:11:00,0.596,77,7.7,68,988.79,8,26,40,53.81564609230486,-1.8109797388657638
20/12/2021 19:12:00,0.625,76,7.9,69,989.0,7,24,37,53.815742844459784,-1.8116483771789216
