Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 01:40:00,1.87,29,10.1,54,985.55,13,34,45,,
14/12/2021 01:41:00,1.868,29,10.2,54,985.59,17,36,46,,
14/12/2021 01:42:00,1.867,29,10.2,54,985.76,18,38,45,,
14/12/2021 01:43:00,1.825,31,10.1,53,985.54,19,37,45,,
14/12/2021 01:44:00,1.91,28,10.2,54,985.73,16,35,46,,
14/12/2021 01:45:00,1.939,27,10.3,54,985.62,15,30,46,,
14/12/2021 01:46:00,1.826,31,10.2,55,985.48,13,30,46,,
14/12/2021 01:47:00,1.845,30,10.3,55,985.81,12,29,47,,
14/12/2021 01:48:00,1.911,28,10.2,56,985.89,10,30,48,,
14/12/2021 01:49:00,1.865,30,10.2,55,985.89,10,34,50,,
14/12/2021 01:50:00,1.729,35,10.1,56,986.21,10,31,49,,
14/12/2021 01:51:00,1.776,33,10.1,56,986.42,9,30,49,,
14/12/2021 01:52:00,1.725,35,10.0,56,986.68,7,31,50,,
14/12/2021 01:53:00,1.687,36,10.0,56,987.0,8,32,52,,
14/12/2021 01:54:00,1.725,35,10.0,55,987.15,8,32,52,,
14/12/2021 01:55:00,1.736,34,9.9,55,987.11,6,34,51,,
14/12/2021 01:56:00,1.619,39,10.0,55,987.37,6,35,52,,
14/12/2021 01:57:00,1.522,42,10.0,54,987.41,8,32,51,,
14/12/2021 01:58:00,1.537,42,10.0,54,987.17,8,34,52,,
14/12/2021 01:59:00,1.506,43,10.0,55,987.22,6,31,50,,
14/12/2021 02:00:00,1.529,42,9.9,54,987.3,7,34,50,,
14/12/2021 02:01:00,1.434,46,9.9,54,987.31,8,38,50,,
14/12/2021 02:02:00,1.419,46,9.8,54,986.93,10,40,50,,
14/12/2021 02:03:00,1.405,47,9.8,53,986.93,10,41,50,,
14/12/2021 02:04:00,1.411,47,9.9,52,987.07,11,38,49,,
14/12/2021 02:05:00,1.424,46,9.9,51,986.78,6,36,49,,
14/12/2021 02:06:00,1.342,49,10.0,51,986.5,7,34,48,,
14/12/2021 02:07:00,1.355,49,10.1,51,986.64,6,32,48,,
14/12/2021 02:08:00,1.437,46,10.2,51,986.67,7,34,47,,
14/12/2021 02:09:00,1.452,45,10.1,53,986.86,11,35,48,,
14/12/2021 02:10:00,1.496,43,9.9,53,986.82,12,34,46,,
14/12/2021 02:11:00,1.541,42,9.8,54,986.52,9,35,45,,
14/12/2021 02:12:00,1.536,42,9.9,55,986.63,13,35,46,,
14/12/2021 02:13:00,1.518,43,10.0,55,986.91,12,34,46,,
14/12/2021 02:14:00,1.505,43,10.0,55,986.92,15,36,46,,
14/12/2021 02:15:00,1.478,44,10.0,54,986.79,15,35,45,,
14/12/2021 02:16:00,1.428,46,9.9,53,986.89,17,34,44,,
14/12/2021 02:17:00,1.415,46,9.7,54,986.76,18,35,44,,
14/12/2021 02:18:00,1.509,43,9.8,55,986.49,20,36,43,,
14/12/2021 02:19:00,1.501,43,9.8,55,986.64,18,36,44,,
14/12/2021 02:20:00,1.504,43,9.8,56,986.89,16,37,43,,
14/12/2021 02:21:00,1.533,42,9.9,56,986.91,14,33,43,,
14/12/2021 02:22:00,1.338,49,10.1,56,987.39,12,28,41,,
14/12/2021 02:23:00,1.445,45,10.0,55,987.05,14,34,41,,
14/12/2021 02:24:00,1.481,44,10.0,54,986.71,14,33,41,,
14/12/2021 02:25:00,1.42,46,10.1,56,986.73,13,31,40,,
14/12/2021 02:26:00,1.402,47,10.2,56,986.68,16,33,40,,
14/12/2021 02:27:00,1.426,46,10.1,55,987.04,17,33,41,,
14/12/2021 02:28:00,1.493,44,10.2,55,986.86,19,34,41,,
14/12/2021 02:29:00,1.487,44,10.1,56,986.77,16,32,41,,
14/12/2021 02:30:00,1.475,44,10.2,56,986.99,15,29,41,,
14/12/2021 02:31:00,1.384,48,10.4,57,986.42,14,27,41,,
14/12/2021 02:32:00,1.464,45,10.4,57,986.29,13,26,40,,
14/12/2021 02:33:00,1.377,48,10.4,57,986.53,11,25,41,,
14/12/2021 02:34:00,1.409,47,10.3,57,986.75,13,25,41,,
14/12/2021 02:35:00,1.411,47,10.4,56,987.25,13,26,42,,
14/12/2021 02:36:00,1.428,46,10.4,57,986.97,11,26,42,,
14/12/2021 02:37:00,1.425,46,10.7,58,987.25,13,27,42,,
14/12/2021 02:38:00,1.452,45,10.6,59,987.35,14,27,43,,
14/12/2021 02:39:00,1.526,42,10.7,60,987.3,11,23,42,,
14/12/2021 02:40:00,1.482,44,10.8,60,986.84,11,20,43,,
14/12/2021 02:41:00,1.484,44,10.7,60,987.33,13,22,43,,
14/12/2021 02:42:00,1.58,40,10.7,61,987.14,11,18,43,,
14/12/2021 02:43:00,1.564,41,10.5,60,986.44,11,19,42,,
14/12/2021 02:44:00,1.459,45,10.6,61,986.54,10,16,41,,
14/12/2021 02:45:00,1.434,46,10.6,61,986.65,9,15,41,,
14/12/2021 02:46:00,1.43,46,10.4,61,986.09,8,14,43,,
14/12/2021 02:47:00,1.357,49,10.4,62,985.92,10,19,43,,
14/12/2021 02:48:00,1.354,49,10.3,63,985.73,9,19,42,,
14/12/2021 02:49:00,1.401,47,10.1,63,985.77,8,22,41,,
14/12/2021 02:50:00,1.465,45,10.2,63,986.0,8,18,40,,
14/12/2021 02:51:00,1.391,47,10.0,64,986.19,9,20,40,,
14/12/2021 02:52:00,1.393,47,10.0,65,986.23,8,19,39,,
14/12/2021 02:53:00,1.23,53,10.0,65,986.4,6,16,39,,
14/12/2021 02:54:00,1.253,53,9.8,65,986.4,6,15,38,,
14/12/2021 02:55:00,1.234,53,9.6,66,986.67,4,13,37,,
14/12/2021 02:56:00,1.283,51,9.7,67,986.68,4,12,36,,
14/12/2021 02:57:00,1.229,53,9.8,68,986.9,4,13,36,,
14/12/2021 02:58:00,1.264,52,9.7,67,987.05,6,15,36,,
14/12/2021 02:59:00,1.252,53,9.6,67,986.48,6,18,37,,
14/12/2021 03:00:00,1.296,51,9.8,67,986.16,7,17,36,,
14/12/2021 03:01:00,1.288,51,9.6,68,986.23,8,17,37,,
14/12/2021 03:02:00,1.353,49,9.7,67,986.46,7,15,35,,
14/12/2021 03:03:00,1.286,51,9.8,67,986.67,8,14,35,,
14/12/2021 03:04:00,1.311,50,9.9,68,986.76,8,16,36,,
14/12/2021 03:05:00,1.287,51,9.8,68,986.79,8,17,37,,
14/12/2021 03:06:00,1.34,49,9.8,68,986.96,7,18,36,,
14/12/2021 03:07:00,1.249,53,9.6,68,986.83,8,18,37,,
14/12/2021 03:08:00,1.281,51,9.7,68,987.26,8,20,38,,
14/12/2021 03:09:00,1.347,49,9.7,68,987.34,9,19,38,,
14/12/2021 03:10:00,1.315,50,9.7,68,987.17,10,20,39,,
14/12/2021 03:11:00,1.287,51,9.8,67,986.92,10,19,39,,
14/12/2021 03:12:00,1.247,53,9.8,66,987.11,9,19,40,,
14/12/2021 03:13:00,1.285,51,9.9,66,987.23,7,14,40,,
14/12/2021 03:14:00,1.306,51,10.1,66,987.15,,,,,
14/12/2021 03:15:00,1.34,49,10.2,65,986.91,8,17,39,,
14/12/2021 03:16:00,1.323,50,10.2,65,986.89,,,,,
14/12/2021 03:17:00,1.34,49,10.1,65,986.38,10,17,40,,
14/12/2021 03:18:00,1.284,51,10.1,64,986.27,12,20,40,,
14/12/2021 03:19:00,1.191,55,10.2,63,986.41,11,18,41,,
14/12/2021 03:20:00,1.228,53,10.1,64,986.37,10,15,42,,
14/12/2021 03:21:00,1.201,54,10.1,65,986.19,8,14,41,,
14/12/2021 03:22:00,1.207,54,10.0,64,985.87,9,14,43,,
14/12/2021 03:23:00,1.188,55,10.0,65,985.97,9,16,43,,
14/12/2021 03:24:00,1.243,53,10.2,65,985.76,10,17,43,,
14/12/2021 03:25:00,1.212,54,10.1,64,985.83,9,17,43,,
14/12/2021 03:26:00,1.228,53,10.1,64,985.85,9,17,42,,
14/12/2021 03:27:00,1.26,52,10.1,63,985.99,8,15,43,,
14/12/2021 03:28:00,1.261,52,10.0,62,985.95,7,14,45,,
14/12/2021 03:29:00,1.227,54,10.1,63,985.9,7,12,45,,
14/12/2021 03:30:00,1.186,55,10.0,64,986.06,8,13,45,,
14/12/2021 03:31:00,1.156,56,10.3,64,985.79,10,14,45,,
14/12/2021 03:32:00,1.08,59,10.2,66,985.66,11,16,46,,
14/12/2021 03:33:00,1.072,59,10.1,65,985.3,10,16,47,,
14/12/2021 03:34:00,1.132,57,10.3,66,985.12,10,17,46,,
14/12/2021 03:35:00,1.064,60,10.3,67,984.99,9,17,47,,
14/12/2021 03:36:00,1.179,55,10.3,65,985.02,9,18,47,,
14/12/2021 03:37:00,1.197,55,10.2,66,985.26,8,16,48,,
14/12/2021 03:38:00,1.15,56,10.3,65,985.17,7,14,48,,
14/12/2021 03:39:00,1.064,60,10.1,65,984.95,8,17,48,,
14/12/2021 03:40:00,1.055,60,10.0,64,984.66,7,16,47,,
14/12/2021 03:41:00,1.07,59,9.9,63,984.74,6,15,47,,
14/12/2021 03:42:00,1.051,60,9.8,63,984.52,4,13,46,,
14/12/2021 03:43:00,1.049,60,9.9,63,984.41,5,16,46,,
14/12/2021 03:44:00,1.021,61,10.0,63,984.46,6,17,47,,
14/12/2021 03:45:00,1.014,61,10.0,65,984.45,7,20,47,,
14/12/2021 03:46:00,0.979,63,10.0,66,984.51,7,19,47,,
14/12/2021 03:47:00,0.985,63,10.1,65,984.44,10,21,47,,
14/12/2021 03:48:00,0.992,62,10.1,65,984.46,10,21,48,,
14/12/2021 03:49:00,1.048,60,10.3,65,984.62,9,20,49,,
14/12/2021 03:50:00,1.038,61,10.1,65,984.39,12,24,50,,
14/12/2021 03:51:00,1.04,61,10.1,65,984.16,14,24,49,,
14/12/2021 03:52:00,1.024,61,10.1,63,984.1,13,21,49,,
14/12/2021 03:53:00,0.994,62,10.2,64,984.23,11,18,49,,
14/12/2021 03:54:00,1.03,61,10.1,63,984.05,11,19,49,,
14/12/2021 03:55:00,1.021,61,10.0,64,984.03,12,20,48,,
14/12/2021 03:56:00,1.015,61,10.1,65,984.39,16,25,49,,
14/12/2021 03:57:00,1.059,60,10.1,65,984.35,13,21,49,,
14/12/2021 03:58:00,1.028,61,9.9,65,984.41,14,23,49,,
14/12/2021 03:59:00,1.089,59,10.0,65,984.32,16,26,50,,
14/12/2021 04:00:00,1.152,56,9.7,65,984.44,17,27,49,,
14/12/2021 04:01:00,1.266,52,9.7,65,984.83,17,28,48,,
14/12/2021 04:02:00,1.421,46,9.7,65,984.6,15,26,47,,
14/12/2021 04:03:00,1.341,49,9.8,64,984.53,15,24,46,,
14/12/2021 04:04:00,1.282,51,9.7,64,984.36,14,22,45,,
14/12/2021 04:05:00,1.217,54,9.6,62,984.63,,,,,
14/12/2021 04:06:00,1.245,53,9.7,63,985.18,14,22,44,,
14/12/2021 04:07:00,1.324,50,9.5,62,985.44,14,25,44,,
14/12/2021 04:08:00,1.373,48,9.7,63,985.19,13,21,44,,
14/12/2021 04:09:00,1.321,50,9.6,62,985.03,10,21,45,,
14/12/2021 04:10:00,1.347,49,9.5,61,984.97,9,21,44,,
14/12/2021 04:11:00,1.344,49,9.6,61,985.41,9,21,45,,
14/12/2021 04:12:00,1.346,49,9.6,61,985.33,10,23,44,,
14/12/2021 04:13:00,1.356,49,9.6,61,985.62,14,25,44,,
14/12/2021 04:14:00,1.374,48,9.6,59,986.11,11,20,44,,
14/12/2021 04:15:00,1.433,46,9.6,60,986.1,14,24,45,,
14/12/2021 04:16:00,1.336,49,9.6,60,986.03,12,19,44,,
14/12/2021 04:17:00,1.27,52,9.6,59,986.03,10,16,44,,
14/12/2021 04:18:00,1.281,51,9.7,59,986.02,8,13,44,,
14/12/2021 04:19:00,1.283,51,9.9,59,985.74,9,15,44,,
14/12/2021 04:20:00,1.284,51,10.1,61,985.98,7,12,43,,
14/12/2021 04:21:00,1.247,53,10.0,60,986.39,10,15,42,,
14/12/2021 04:22:00,1.216,54,10.0,59,985.86,10,17,41,,
14/12/2021 04:23:00,1.254,52,9.8,59,985.85,9,14,42,,
14/12/2021 04:24:00,1.267,52,9.6,59,985.9,12,16,42,,
14/12/2021 04:25:00,1.221,54,9.6,57,985.85,14,19,44,,
14/12/2021 04:26:00,1.235,53,9.6,58,986.22,15,19,45,,
14/12/2021 04:27:00,1.203,54,9.5,59,986.21,16,21,44,,
14/12/2021 04:28:00,1.294,51,9.6,59,986.55,13,18,44,,
14/12/2021 04:29:00,1.259,52,9.7,59,986.64,14,19,43,,
14/12/2021 04:30:00,1.257,52,9.8,59,986.91,13,19,42,,
14/12/2021 04:31:00,1.227,53,9.8,60,986.85,12,19,43,,
14/12/2021 04:32:00,1.262,52,10.0,60,987.06,13,20,42,,
14/12/2021 04:33:00,1.303,51,9.9,59,986.57,13,23,42,,
14/12/2021 04:34:00,1.28,52,9.9,58,986.49,17,28,42,,
14/12/2021 04:35:00,1.22,54,10.0,59,986.36,19,31,41,,
14/12/2021 04:36:00,1.209,54,10.0,59,986.18,20,30,41,,
14/12/2021 04:37:00,1.182,55,9.9,60,985.83,24,32,41,,
14/12/2021 04:38:00,1.143,57,10.0,61,985.59,23,31,41,,
14/12/2021 04:39:00,1.103,58,10.0,61,985.62,23,30,42,,
14/12/2021 04:40:00,1.104,58,10.0,61,986.17,26,34,43,,
14/12/2021 04:41:00,1.094,58,9.7,62,986.12,25,33,43,,
14/12/2021 04:42:00,1.047,60,9.8,62,985.98,25,36,44,,
14/12/2021 04:43:00,1.078,59,10.0,61,985.73,19,32,44,,
14/12/2021 04:44:00,1.032,61,10.0,61,985.49,16,30,43,,
14/12/2021 04:45:00,0.986,63,10.1,62,985.3,20,30,42,,
14/12/2021 04:46:00,0.997,62,9.9,61,985.47,24,34,44,,
14/12/2021 04:47:00,1.022,61,10.0,60,985.9,,,,,
14/12/2021 04:48:00,1.049,60,9.8,61,986.11,24,35,44,,
14/12/2021 04:49:00,1.069,59,9.9,61,985.93,24,38,45,,
14/12/2021 04:50:00,1.086,59,10.0,60,985.46,25,37,44,,
14/12/2021 04:51:00,1.088,59,10.0,61,985.15,24,34,45,,
14/12/2021 04:52:00,1.113,58,10.1,60,985.24,26,33,44,,
14/12/2021 04:53:00,1.097,58,10.1,60,985.32,28,36,45,,
14/12/2021 04:54:00,1.099,58,10.2,62,985.07,28,38,46,,
14/12/2021 04:55:00,1.089,59,10.2,62,985.16,31,37,47,,
14/12/2021 04:56:00,1.11,58,10.2,63,985.21,32,38,46,,
14/12/2021 04:57:00,1.077,59,10.1,64,985.21,29,35,47,,
14/12/2021 04:58:00,1.122,57,10.1,63,985.09,31,37,46,,
14/12/2021 04:59:00,1.021,61,10.2,64,985.17,28,34,46,,
14/12/2021 05:00:00,0.982,63,10.0,63,985.26,29,36,46,,
14/12/2021 05:01:00,0.988,62,10.1,64,985.5,29,35,46,,
14/12/2021 05:02:00,0.991,62,10.1,65,985.91,32,37,46,,
14/12/2021 05:03:00,1.014,61,10.0,65,985.84,29,35,45,,
14/12/2021 05:04:00,1.027,61,9.9,64,985.8,30,35,46,,
14/12/2021 05:05:00,1.012,62,9.8,64,985.94,30,39,46,,
14/12/2021 05:06:00,0.985,63,9.8,65,985.79,32,40,47,,
14/12/2021 05:07:00,0.953,64,9.7,66,985.63,28,38,47,,
14/12/2021 05:08:00,0.917,65,9.7,65,984.98,27,35,46,,
14/12/2021 05:09:00,0.91,65,9.5,66,985.29,22,33,47,,
14/12/2021 05:10:00,0.847,68,9.7,67,985.0,16,26,45,,
14/12/2021 05:11:00,0.875,67,9.8,66,984.87,17,28,45,,
14/12/2021 05:12:00,0.815,69,9.9,66,985.09,18,28,46,,
14/12/2021 05:13:00,0.766,71,9.9,65,985.45,18,27,46,,
14/12/2021 05:14:00,0.762,71,9.9,64,985.33,,,,,
14/12/2021 05:15:00,0.702,73,9.8,63,985.3,16,25,46,,
14/12/2021 05:16:00,0.678,74,9.9,63,985.34,17,29,46,,
14/12/2021 05:17:00,0.764,71,9.9,63,985.34,18,34,46,,
14/12/2021 05:18:00,0.847,68,9.9,64,985.59,17,33,46,,
14/12/2021 05:19:00,0.907,66,9.9,63,985.8,18,35,45,,
14/12/2021 05:20:00,0.876,67,9.7,63,985.8,18,36,45,,
14/12/2021 05:21:00,0.96,64,9.6,62,985.88,17,35,45,,
14/12/2021 05:22:00,0.998,62,9.7,62,985.6,16,36,45,,
14/12/2021 05:23:00,1.008,62,9.8,61,985.63,14,32,45,,
14/12/2021 05:24:00,0.971,63,9.9,61,985.79,11,29,45,,
14/12/2021 05:25:00,1.004,62,9.7,62,985.99,9,25,45,,
14/12/2021 05:26:00,1.038,61,9.7,62,985.84,8,24,44,,
14/12/2021 05:27:00,1.027,61,9.7,63,986.17,9,25,45,,
14/12/2021 05:28:00,0.939,64,9.7,63,986.09,8,20,45,,
14/12/2021 05:29:00,0.949,64,9.6,61,986.12,6,21,45,,
14/12/2021 05:30:00,0.969,63,9.7,62,985.84,8,20,45,,
14/12/2021 05:31:00,1.005,62,9.7,62,985.22,7,18,45,,
14/12/2021 05:32:00,1.075,59,9.9,63,984.97,10,21,46,,
14/12/2021 05:33:00,1.054,60,9.7,62,985.03,8,19,47,,
14/12/2021 05:34:00,1.067,59,9.8,61,985.29,10,22,47,,
14/12/2021 05:35:00,1.084,59,9.8,60,985.25,10,20,46,,
14/12/2021 05:36:00,1.059,60,9.9,61,985.47,10,18,46,,
14/12/2021 05:37:00,1.09,59,10.0,61,985.46,11,17,44,,
14/12/2021 05:38:00,1.118,58,10.0,62,985.94,14,20,44,,
14/12/2021 05:39:00,1.098,58,9.9,60,985.89,20,25,45,,
14/12/2021 05:40:00,1.096,58,9.7,61,986.14,21,27,46,,
14/12/2021 05:41:00,1.102,58,9.8,62,986.13,22,26,47,,
14/12/2021 05:42:00,1.096,58,9.9,62,986.28,21,26,47,,
14/12/2021 05:43:00,1.117,58,9.9,63,986.05,23,27,47,,
14/12/2021 05:44:00,1.167,56,10.2,62,986.29,18,23,48,,
14/12/2021 05:45:00,1.194,55,10.2,63,986.08,18,23,47,,
14/12/2021 05:46:00,1.168,56,10.4,64,986.19,19,24,47,,
14/12/2021 05:47:00,1.174,55,10.3,63,986.36,19,25,47,,
14/12/2021 05:48:00,1.234,53,10.5,63,986.55,18,24,47,,
14/12/2021 05:49:00,1.339,49,10.5,61,986.72,20,28,47,,
14/12/2021 05:50:00,1.35,49,10.4,61,986.99,20,27,47,,
14/12/2021 05:51:00,1.319,50,10.3,61,986.92,20,27,46,,
14/12/2021 05:52:00,1.238,53,10.5,61,986.73,15,21,46,,
14/12/2021 05:53:00,1.246,53,10.5,62,986.6,17,24,46,,
14/12/2021 05:54:00,1.251,53,10.5,62,986.76,13,22,44,,
14/12/2021 05:55:00,1.22,54,10.4,62,986.76,9,17,44,,
14/12/2021 05:56:00,1.23,53,10.3,63,986.69,9,17,44,,
14/12/2021 05:57:00,1.258,52,10.1,65,987.17,8,14,44,,
14/12/2021 05:58:00,1.3,51,10.1,65,986.85,7,15,45,,
14/12/2021 05:59:00,1.292,51,10.1,65,986.7,7,18,44,,
14/12/2021 06:00:00,1.284,51,10.1,65,986.68,9,17,42,,
14/12/2021 06:01:00,1.287,51,10.2,65,987.17,10,20,43,,
14/12/2021 06:02:00,1.214,54,10.1,66,986.93,10,21,43,,
14/12/2021 06:03:00,1.231,53,10.0,66,986.77,9,21,43,,
14/12/2021 06:04:00,1.253,52,9.8,66,987.05,10,21,44,,
14/12/2021 06:05:00,1.228,53,10.0,67,986.88,10,22,44,,
14/12/2021 06:06:00,1.286,51,9.9,66,987.14,10,22,44,,
14/12/2021 06:07:00,1.222,54,9.9,65,986.78,10,21,44,,
14/12/2021 06:08:00,1.253,53,9.9,66,987.29,8,19,44,,
14/12/2021 06:09:00,1.245,53,9.8,66,987.22,8,17,44,,
14/12/2021 06:10:00,1.165,56,9.8,66,987.37,7,12,43,,
14/12/2021 06:11:00,1.168,56,9.9,67,987.04,9,14,42,,
14/12/2021 06:12:00,1.212,54,9.9,67,987.13,7,13,42,,
14/12/2021 06:13:00,1.191,55,9.9,68,987.19,6,12,43,,
14/12/2021 06:14:00,1.205,54,9.8,67,986.86,6,13,43,,
14/12/2021 06:15:00,1.227,53,9.8,66,986.98,7,13,44,,
14/12/2021 06:16:00,1.213,54,9.7,67,987.04,10,16,44,,
14/12/2021 06:17:00,1.167,56,9.7,68,986.83,10,16,42,,
14/12/2021 06:18:00,1.149,56,9.9,67,986.78,8,17,43,,
14/12/2021 06:19:00,1.202,54,9.8,68,986.72,8,18,43,,
14/12/2021 06:20:00,1.14,57,9.8,68,986.79,10,22,44,,
14/12/2021 06:21:00,1.112,58,10.0,66,987.01,12,26,45,,
14/12/2021 06:22:00,1.108,58,10.0,65,987.2,13,25,44,,
14/12/2021 06:23:00,1.068,59,10.0,66,987.18,12,21,42,,
14/12/2021 06:24:00,1.046,60,9.9,66,987.08,13,23,43,,
14/12/2021 06:25:00,1.082,59,10.0,65,986.95,12,20,43,,
14/12/2021 06:26:00,1.063,60,10.2,64,986.99,11,19,42,,
14/12/2021 06:27:00,1.078,59,10.4,64,986.37,10,20,42,,
14/12/2021 06:28:00,1.048,60,10.4,65,986.44,11,19,41,,
14/12/2021 06:29:00,0.988,62,10.5,64,986.23,12,20,41,,
14/12/2021 06:30:00,0.951,64,10.6,62,985.65,10,19,40,,
14/12/2021 06:31:00,0.975,63,10.8,63,985.61,12,20,41,,
14/12/2021 06:32:00,0.988,62,10.9,63,985.43,10,20,42,,
14/12/2021 06:33:00,1.022,61,10.8,62,985.25,9,21,43,,
14/12/2021 06:34:00,1.112,58,10.9,63,985.9,,,,,
14/12/2021 06:35:00,1.081,59,10.8,62,985.78,5,13,44,,
14/12/2021 06:36:00,1.124,57,10.8,62,985.5,6,16,45,,
14/12/2021 06:37:00,1.207,54,10.7,62,985.61,,,,,
14/12/2021 06:38:00,1.144,57,10.7,62,985.65,6,17,44,,
14/12/2021 06:39:00,1.174,55,10.6,61,985.46,9,19,45,,
14/12/2021 06:40:00,1.148,56,10.6,63,985.56,8,19,44,,
14/12/2021 06:41:00,1.127,57,10.5,62,985.5,8,19,44,,
14/12/2021 06:42:00,1.101,58,10.5,63,985.49,8,17,44,,
14/12/2021 06:43:00,1.187,55,10.5,63,985.15,6,14,45,,
14/12/2021 06:44:00,1.223,54,10.6,64,985.22,7,14,44,,
14/12/2021 06:45:00,1.227,54,10.5,65,985.42,8,15,43,,
14/12/2021 06:46:00,1.187,55,10.5,64,985.3,6,12,43,,
14/12/2021 06:47:00,1.214,54,10.5,64,985.27,8,14,43,,
14/12/2021 06:48:00,1.206,54,10.5,64,985.71,7,17,43,,
14/12/2021 06:49:00,1.223,54,10.3,65,985.91,5,13,44,,
14/12/2021 06:50:00,1.203,54,10.3,65,985.74,5,14,44,,
14/12/2021 06:51:00,1.319,50,10.4,63,985.73,3,13,44,,
14/12/2021 06:52:00,1.197,55,10.4,62,985.69,5,15,44,,
14/12/2021 06:53:00,1.193,55,10.3,63,986.02,5,13,43,,
14/12/2021 06:54:00,1.236,53,10.2,64,986.35,4,14,44,,
14/12/2021 06:55:00,1.232,53,10.3,64,986.22,7,19,45,,
14/12/2021 06:56:00,1.25,53,10.2,63,985.76,7,18,46,,
14/12/2021 06:57:00,1.23,53,10.2,63,985.46,8,20,47,,
14/12/2021 06:58:00,1.345,49,10.2,63,985.77,10,24,45,,
14/12/2021 06:59:00,1.337,49,10.1,63,985.82,7,19,45,,
14/12/2021 07:00:00,1.371,48,10.2,64,986.2,6,17,45,,
14/12/2021 07:01:00,1.41,47,10.3,64,986.08,8,17,45,,
14/12/2021 07:02:00,1.39,47,10.2,64,986.28,8,15,46,,
14/12/2021 07:03:00,1.391,47,10.3,64,986.28,9,15,47,,
14/12/2021 07:04:00,1.43,46,10.3,65,986.11,9,14,47,,
14/12/2021 07:05:00,1.452,45,10.4,64,985.96,9,15,47,,
14/12/2021 07:06:00,1.396,47,10.4,64,986.23,9,15,46,,
14/12/2021 07:07:00,1.374,48,10.4,63,986.41,9,14,45,,
14/12/2021 07:08:00,1.35,49,10.3,62,987.0,9,14,46,,
14/12/2021 07:09:00,1.328,50,10.3,62,987.12,10,16,45,,
14/12/2021 07:10:00,1.372,48,10.5,62,986.94,9,16,45,,
14/12/2021 07:11:00,1.282,51,10.4,62,986.73,9,17,45,,
14/12/2021 07:12:00,1.273,52,10.6,62,986.38,,,,,
14/12/2021 07:13:00,1.298,51,10.7,61,986.09,13,24,44,,
14/12/2021 07:14:00,1.25,53,10.6,60,986.35,15,28,44,,
14/12/2021 07:15:00,1.193,55,10.9,60,986.06,17,34,44,,
14/12/2021 07:16:00,1.152,56,11.0,61,986.23,21,33,45,,
14/12/2021 07:17:00,1.081,59,11.1,62,986.56,24,34,45,,
14/12/2021 07:18:00,1.243,53,10.9,61,986.67,25,35,45,,
14/12/2021 07:19:00,1.209,54,10.9,61,986.47,24,33,44,,
14/12/2021 07:20:00,1.211,54,10.8,61,986.41,22,35,43,,
14/12/2021 07:21:00,1.239,53,10.7,62,986.87,26,36,44,,
14/12/2021 07:22:00,1.21,54,10.7,62,987.27,28,36,44,,
14/12/2021 07:23:00,1.154,56,10.8,62,987.62,27,34,45,,
14/12/2021 07:24:00,1.064,60,10.8,63,987.66,27,33,45,,
14/12/2021 07:25:00,1.165,56,10.8,64,987.72,24,31,45,,
14/12/2021 07:26:00,1.15,56,10.8,65,987.46,24,31,45,,
14/12/2021 07:27:00,1.079,59,11.0,65,987.56,22,32,45,,
14/12/2021 07:28:00,1.069,59,11.0,65,987.53,22,31,44,,
14/12/2021 07:29:00,1.091,59,11.0,66,987.68,23,31,45,,
14/12/2021 07:30:00,1.112,58,11.0,65,987.42,22,30,45,,
14/12/2021 07:31:00,1.093,58,10.9,66,987.41,25,30,46,,
14/12/2021 07:32:00,1.005,62,10.7,65,987.8,25,32,46,,
14/12/2021 07:33:00,1.026,61,10.8,65,987.9,,,,,
14/12/2021 07:34:00,1.01,62,10.8,65,987.86,25,31,46,,
14/12/2021 07:35:00,1.031,61,10.9,65,987.94,24,34,47,,
14/12/2021 07:36:00,1.001,62,10.9,64,988.68,25,38,47,,
14/12/2021 07:37:00,0.969,63,10.8,64,988.62,22,37,47,,
14/12/2021 07:38:00,0.962,63,10.7,63,988.51,17,33,47,,
14/12/2021 07:39:00,1.021,61,11.0,63,988.3,17,31,47,,
14/12/2021 07:40:00,1.038,61,11.0,64,988.34,19,35,47,,
14/12/2021 07:41:00,1.05,60,10.9,64,988.33,21,36,48,,
14/12/2021 07:42:00,1.028,61,10.9,65,988.36,19,35,49,,
14/12/2021 07:43:00,1.147,57,10.9,65,988.56,15,32,48,,
14/12/2021 07:44:00,1.217,54,11.1,66,988.5,18,36,49,,
14/12/2021 07:45:00,1.196,55,11.1,66,988.42,16,36,50,,
14/12/2021 07:46:00,1.23,53,11.2,67,988.65,17,36,49,,
14/12/2021 07:47:00,1.148,56,11.2,66,988.56,17,36,49,,
14/12/2021 07:48:00,1.184,55,11.2,66,988.32,16,33,48,,
14/12/2021 07:49:00,1.201,54,11.2,68,988.15,16,30,48,,
14/12/2021 07:50:00,1.115,58,11.1,67,988.05,17,32,49,,
14/12/2021 07:51:00,1.155,56,11.1,67,987.79,15,32,48,,
14/12/2021 07:52:00,1.143,57,11.1,66,987.95,13,28,49,,
14/12/2021 07:53:00,1.152,56,11.4,65,987.17,12,31,49,,
14/12/2021 07:54:00,1.134,57,11.4,64,987.61,13,33,50,,
14/12/2021 07:55:00,1.152,56,11.2,64,987.44,13,36,50,,
