Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 12:24:00,1.462,45,9.4,63,993.94,3,11,13,,
14/12/2021 12:25:00,1.471,44,9.5,63,994.2,4,12,15,,
14/12/2021 12:26:00,1.515,43,9.4,63,993.91,3,10,14,,
14/12/2021 12:27:00,1.502,43,9.3,63,993.76,3,10,14,,
14/12/2021 12:28:00,1.565,41,9.2,65,993.94,2,8,14,,
14/12/2021 12:29:00,1.546,42,9.3,63,993.93,2,7,13,,
14/12/2021 12:30:00,1.566,41,9.3,63,993.84,2,8,13,,
14/12/2021 12:31:00,1.57,41,9.3,63,993.84,2,8,13,,
14/12/2021 12:32:00,1.622,39,9.4,63,994.04,2,8,13,,
14/12/2021 12:33:00,1.54,42,9.5,62,993.83,2,8,13,,
14/12/2021 12:34:00,1.611,39,9.5,60,994.33,2,8,14,,
14/12/2021 12:35:00,1.589,40,9.4,60,994.47,2,8,13,,
14/12/2021 12:36:00,1.59,40,9.5,60,994.59,2,8,13,,
14/12/2021 12:37:00,1.6,40,9.5,61,994.58,1,7,13,,
14/12/2021 12:38:00,1.585,40,9.6,60,994.85,2,8,13,,
14/12/2021 12:39:00,1.594,40,9.5,62,994.85,2,9,14,,
14/12/2021 12:40:00,1.673,37,9.6,61,994.89,2,8,13,,
14/12/2021 12:41:00,1.616,39,9.5,61,994.7,2,8,12,,
14/12/2021 12:42:00,1.682,36,9.4,62,994.64,2,7,11,,
14/12/2021 12:43:00,1.703,36,9.6,62,994.46,2,7,11,,
14/12/2021 12:44:00,1.681,36,9.4,62,994.27,1,7,11,,
14/12/2021 12:45:00,1.724,35,9.5,63,994.75,2,7,11,,
14/12/2021 12:46:00,1.675,37,9.4,62,994.6,2,6,10,,
14/12/2021 12:47:00,1.652,38,9.5,62,994.87,2,5,10,,
14/12/2021 12:48:00,1.634,38,9.3,63,994.82,2,5,9,,
14/12/2021 12:49:00,1.599,40,9.4,63,994.74,1,3,7,,
14/12/2021 12:50:00,1.563,41,9.4,63,994.9,1,3,6,,
14/12/2021 12:51:00,1.539,42,9.3,63,995.02,1,2,6,,
14/12/2021 12:52:00,1.527,42,9.4,63,994.89,1,2,5,,
14/12/2021 12:53:00,1.492,44,9.3,65,994.86,1,3,5,,
14/12/2021 12:54:00,1.465,45,9.3,65,994.4,1,3,5,,
14/12/2021 12:55:00,1.485,44,9.5,66,994.59,1,3,5,,
14/12/2021 12:56:00,1.553,41,9.4,66,994.54,1,3,5,,
14/12/2021 12:57:00,1.645,38,9.5,65,994.89,2,3,6,,
14/12/2021 12:58:00,1.671,37,9.5,65,994.46,2,4,7,,
14/12/2021 12:59:00,1.749,34,9.7,66,994.26,2,4,6,,
14/12/2021 13:00:00,1.71,35,9.7,66,994.13,2,3,5,,
14/12/2021 13:01:00,1.642,38,9.7,67,993.96,3,4,6,,
14/12/2021 13:02:00,1.561,41,9.6,66,993.68,2,3,4,,
14/12/2021 13:03:00,1.523,42,9.5,66,993.68,2,3,4,,
14/12/2021 13:04:00,1.504,43,9.5,66,993.8,2,2,3,,
14/12/2021 13:05:00,1.547,41,9.6,66,993.78,1,2,2,,
14/12/2021 13:06:00,1.577,40,9.5,66,993.35,2,3,3,,
14/12/2021 13:07:00,1.614,39,9.6,67,993.46,2,3,4,,
14/12/2021 13:08:00,1.532,42,9.5,67,993.63,2,3,4,,
14/12/2021 13:09:00,1.499,43,9.4,67,993.95,3,4,5,,
14/12/2021 13:10:00,1.464,45,9.3,67,993.7,2,3,4,,
14/12/2021 13:11:00,1.543,42,9.2,66,993.63,2,2,3,,
14/12/2021 13:12:00,1.608,39,9.1,64,993.85,2,2,3,,
14/12/2021 13:13:00,1.573,41,9.0,62,994.17,2,2,3,,
14/12/2021 13:14:00,1.554,41,9.0,62,994.46,2,3,4,,
14/12/2021 13:15:00,1.537,42,8.9,62,994.85,2,3,5,,
14/12/2021 13:16:00,1.5,43,8.9,63,995.11,2,2,4,,
14/12/2021 13:17:00,1.438,46,8.9,63,995.35,1,2,3,,
14/12/2021 13:18:00,1.437,46,8.8,64,995.22,2,2,4,,
14/12/2021 13:19:00,1.502,43,8.7,64,995.39,1,2,3,,
14/12/2021 13:20:00,1.498,43,8.8,63,995.15,2,2,3,,
14/12/2021 13:21:00,1.504,43,8.7,63,995.67,1,2,2,,
14/12/2021 13:22:00,1.556,41,8.7,63,995.93,1,2,2,,
14/12/2021 13:23:00,1.556,41,8.6,63,996.01,2,2,3,,
14/12/2021 13:24:00,1.455,45,8.7,63,996.04,2,3,4,,
14/12/2021 13:25:00,1.405,47,8.9,63,996.46,2,3,4,,
14/12/2021 13:26:00,1.432,46,8.8,63,996.52,3,4,5,,
14/12/2021 13:27:00,1.467,44,8.7,63,996.55,3,4,5,,
14/12/2021 13:28:00,1.527,42,8.7,62,996.17,2,3,4,,
14/12/2021 13:29:00,1.567,41,8.8,62,996.09,3,4,5,,
14/12/2021 13:30:00,1.488,44,8.9,61,995.95,3,4,5,,
14/12/2021 13:31:00,1.449,45,8.7,63,995.79,3,4,6,,
14/12/2021 13:32:00,1.444,45,8.6,64,995.65,3,3,6,,
14/12/2021 13:33:00,1.481,44,8.5,64,995.66,3,4,6,,
14/12/2021 13:34:00,1.425,46,8.7,64,995.37,4,5,7,,
14/12/2021 13:35:00,1.331,50,8.7,65,995.54,4,6,8,,
14/12/2021 13:36:00,1.339,49,8.7,65,995.51,3,5,8,,
14/12/2021 13:37:00,1.32,50,8.5,65,995.51,3,4,6,,
14/12/2021 13:38:00,1.299,51,8.6,64,995.68,3,5,6,,
14/12/2021 13:39:00,1.347,49,8.6,64,995.65,3,5,6,,
14/12/2021 13:40:00,1.355,49,8.8,65,995.67,3,5,6,,
14/12/2021 13:41:00,1.366,48,8.6,63,995.55,3,5,7,,
14/12/2021 13:42:00,1.393,47,8.7,63,995.31,3,4,6,,
14/12/2021 13:43:00,1.398,47,8.8,63,995.89,2,4,5,,
14/12/2021 13:44:00,1.379,48,8.8,63,996.13,2,4,5,,
14/12/2021 13:45:00,1.305,51,8.8,64,996.27,2,4,5,,
14/12/2021 13:46:00,1.366,48,9.0,63,996.06,3,4,6,,
14/12/2021 13:47:00,1.297,51,9.0,64,996.34,3,4,7,,
14/12/2021 13:48:00,1.31,50,8.8,63,996.05,2,4,6,,
14/12/2021 13:49:00,1.337,49,9.0,63,995.92,3,5,6,,
14/12/2021 13:50:00,1.221,54,9.0,62,995.83,2,4,6,,
14/12/2021 13:51:00,1.229,53,8.8,62,995.99,2,4,6,,
14/12/2021 13:52:00,1.215,54,8.7,63,995.51,2,3,6,,
14/12/2021 13:53:00,1.08,59,8.8,62,995.22,1,3,6,,
14/12/2021 13:54:00,1.064,60,8.6,63,995.38,2,3,6,,
14/12/2021 13:55:00,1.069,59,8.6,64,994.86,2,3,6,,
14/12/2021 13:56:00,1.147,56,8.6,64,995.08,2,3,5,,
14/12/2021 13:57:00,1.147,56,8.6,65,995.28,2,3,6,,
14/12/2021 13:58:00,1.149,56,8.4,65,995.02,3,4,6,,
14/12/2021 13:59:00,1.146,57,8.2,65,994.76,3,5,6,,
14/12/2021 14:00:00,1.181,55,8.2,64,994.72,2,3,4,,
14/12/2021 14:01:00,1.261,52,8.2,65,994.67,2,3,4,,
14/12/2021 14:02:00,1.314,50,8.3,66,994.57,2,3,4,,
14/12/2021 14:03:00,1.369,48,8.2,65,994.54,2,3,4,,
14/12/2021 14:04:00,1.406,47,8.4,65,994.37,1,2,3,,
14/12/2021 14:05:00,1.398,47,8.3,65,994.3,2,2,4,,
14/12/2021 14:06:00,1.36,49,8.3,65,994.57,2,3,5,,
14/12/2021 14:07:00,1.468,44,8.4,66,994.42,2,3,5,,
14/12/2021 14:08:00,1.396,47,8.6,67,994.59,2,3,4,,
14/12/2021 14:09:00,1.343,49,8.6,67,994.69,2,2,3,,
14/12/2021 14:10:00,1.243,53,8.5,66,994.13,2,2,3,,
14/12/2021 14:11:00,1.2,54,8.5,66,993.96,2,2,3,,
14/12/2021 14:12:00,1.249,53,8.5,66,994.17,1,2,2,,
14/12/2021 14:13:00,1.308,50,8.4,66,994.25,1,1,1,,
14/12/2021 14:14:00,1.245,53,8.4,65,994.08,1,1,1,,
14/12/2021 14:15:00,1.296,51,8.3,64,994.11,1,1,2,,
14/12/2021 14:16:00,1.259,52,8.3,64,994.4,1,1,2,,
14/12/2021 14:17:00,1.322,50,8.2,64,994.35,1,2,2,,
14/12/2021 14:18:00,1.356,49,8.2,64,994.75,2,2,3,,
14/12/2021 14:19:00,1.363,48,8.2,64,994.13,2,3,4,,
14/12/2021 14:20:00,1.401,47,8.0,64,994.12,2,3,4,,
14/12/2021 14:21:00,1.402,47,7.9,64,993.88,3,3,4,,
14/12/2021 14:22:00,1.425,46,8.0,65,994.0,2,3,3,,
14/12/2021 14:23:00,1.485,44,8.1,66,994.2,2,3,3,,
14/12/2021 14:24:00,1.559,41,8.1,65,994.29,2,3,3,,
14/12/2021 14:25:00,1.594,40,8.1,65,994.32,3,4,4,,
14/12/2021 14:26:00,1.616,39,8.1,64,994.06,2,4,4,,
14/12/2021 14:27:00,1.659,37,8.1,63,993.87,2,4,4,,
14/12/2021 14:28:00,1.661,37,8.1,62,993.47,3,4,5,,
14/12/2021 14:29:00,1.658,37,8.2,62,993.24,3,4,5,,
14/12/2021 14:30:00,1.561,41,8.0,62,992.95,4,5,6,,
14/12/2021 14:31:00,1.653,38,7.9,62,993.21,3,4,6,,
14/12/2021 14:32:00,1.581,40,7.9,62,992.49,3,4,5,,
14/12/2021 14:33:00,1.569,41,7.8,62,992.67,4,5,6,,
14/12/2021 14:34:00,1.557,41,7.8,62,992.36,3,4,5,,
14/12/2021 14:35:00,1.629,38,8.2,62,992.19,4,5,6,,
14/12/2021 14:36:00,1.588,40,7.9,62,991.89,3,4,6,,
14/12/2021 14:37:00,1.687,36,7.9,64,992.06,3,4,5,,
14/12/2021 14:38:00,1.743,34,8.0,65,992.41,2,3,4,,
14/12/2021 14:39:00,1.707,35,7.9,64,992.51,2,3,4,,
14/12/2021 14:40:00,1.754,34,8.0,64,992.43,2,3,4,,
14/12/2021 14:41:00,1.752,34,8.0,62,992.5,2,3,5,,
14/12/2021 14:42:00,1.632,38,8.2,63,992.21,2,3,5,,
14/12/2021 14:43:00,1.617,39,8.1,63,991.83,2,3,5,,
14/12/2021 14:44:00,1.687,36,8.2,64,991.55,2,3,5,,
14/12/2021 14:45:00,1.671,37,8.0,62,991.37,2,3,4,,
14/12/2021 14:46:00,1.656,37,8.0,63,991.62,2,3,4,,
14/12/2021 14:47:00,1.611,39,8.1,64,991.48,2,3,4,,
14/12/2021 14:48:00,1.605,39,8.2,63,991.42,2,3,4,,
14/12/2021 14:49:00,1.573,41,8.1,63,991.46,2,2,3,,
14/12/2021 14:50:00,1.537,42,8.0,64,991.2,1,2,3,,
14/12/2021 14:51:00,1.486,44,8.0,63,990.81,2,3,4,,
14/12/2021 14:52:00,1.525,42,8.1,63,990.76,2,2,3,,
14/12/2021 14:53:00,1.525,42,8.0,62,991.04,2,3,4,,
14/12/2021 14:54:00,1.428,46,8.1,63,990.87,2,2,3,,
14/12/2021 14:55:00,1.336,49,8.2,63,990.86,2,2,3,,
14/12/2021 14:56:00,1.441,45,8.2,64,990.98,2,3,4,,
14/12/2021 14:57:00,1.431,46,8.1,63,991.27,2,3,4,,
14/12/2021 14:58:00,1.381,48,8.2,63,991.35,3,4,5,,
14/12/2021 14:59:00,1.391,47,8.3,64,991.06,3,4,5,,
14/12/2021 15:00:00,1.486,44,8.5,63,991.41,3,4,6,,
14/12/2021 15:01:00,1.526,42,8.5,64,991.4,3,5,6,,
14/12/2021 15:02:00,1.524,42,8.5,63,991.21,2,5,6,,
14/12/2021 15:03:00,1.602,39,8.5,63,990.95,3,5,6,,
14/12/2021 15:04:00,1.581,40,8.5,63,990.71,2,4,5,,
14/12/2021 15:05:00,1.577,40,8.4,62,990.67,2,3,4,,
14/12/2021 15:06:00,1.575,40,8.5,62,990.41,2,3,3,,
14/12/2021 15:07:00,1.511,43,8.6,62,990.79,2,3,3,,
14/12/2021 15:08:00,1.533,42,8.5,63,991.09,2,3,3,,
14/12/2021 15:09:00,1.46,45,8.6,63,991.43,2,3,3,,
14/12/2021 15:10:00,1.471,44,8.5,63,991.6,2,3,3,,
14/12/2021 15:11:00,1.459,45,8.3,62,991.54,2,3,3,,
14/12/2021 15:12:00,1.509,43,8.1,61,991.54,1,1,1,,
14/12/2021 15:13:00,1.468,44,8.1,60,991.35,2,2,2,,
14/12/2021 15:14:00,1.494,43,8.1,60,991.36,1,1,1,,
14/12/2021 15:15:00,1.441,45,8.2,58,991.01,1,2,2,,
14/12/2021 15:16:00,1.367,48,8.2,58,990.93,1,2,2,,
14/12/2021 15:17:00,1.364,48,8.1,58,990.89,1,1,1,,
14/12/2021 15:18:00,1.352,49,8.1,58,990.59,1,1,1,,
14/12/2021 15:19:00,1.362,48,8.0,58,990.38,1,2,2,,
14/12/2021 15:20:00,1.365,48,7.9,57,990.35,1,2,2,,
14/12/2021 15:21:00,1.327,50,7.8,56,990.26,1,2,2,,
14/12/2021 15:22:00,1.306,51,7.8,57,990.09,2,2,3,,
14/12/2021 15:23:00,1.256,52,7.7,58,990.29,2,3,3,,
14/12/2021 15:24:00,1.262,52,7.9,58,990.61,2,2,3,,
14/12/2021 15:25:00,1.305,51,7.8,58,990.55,2,2,3,,
14/12/2021 15:26:00,1.303,51,8.0,58,990.52,2,2,3,,
14/12/2021 15:27:00,1.252,53,7.9,57,990.46,2,3,4,,
14/12/2021 15:28:00,1.28,52,8.0,57,990.31,2,3,4,,
14/12/2021 15:29:00,1.322,50,8.2,57,990.15,2,3,4,,
14/12/2021 15:30:00,1.333,50,8.3,57,989.85,2,3,4,,
14/12/2021 15:31:00,1.316,50,8.3,57,989.97,1,2,3,,
14/12/2021 15:32:00,1.22,54,8.3,57,990.3,2,3,4,,
14/12/2021 15:33:00,1.222,54,8.4,58,990.0,2,3,4,,
14/12/2021 15:34:00,1.315,50,8.4,58,989.91,2,3,4,,
14/12/2021 15:35:00,1.357,49,8.4,57,990.11,2,3,4,,
14/12/2021 15:36:00,1.422,46,8.5,58,990.47,1,3,4,,
14/12/2021 15:37:00,1.439,46,8.5,58,990.62,2,3,4,,
14/12/2021 15:38:00,1.436,46,8.4,59,990.88,1,2,3,,
14/12/2021 15:39:00,1.414,46,8.4,60,991.22,1,2,3,,
14/12/2021 15:40:00,1.36,49,8.4,60,991.44,1,2,2,,
14/12/2021 15:41:00,1.42,46,8.6,59,991.26,1,2,3,,
14/12/2021 15:42:00,1.44,45,8.8,58,991.29,1,2,3,,
14/12/2021 15:43:00,1.441,45,8.8,59,991.89,1,3,3,,
14/12/2021 15:44:00,1.378,48,8.8,59,992.07,2,3,3,,
14/12/2021 15:45:00,1.357,49,8.8,59,992.43,2,3,3,,
14/12/2021 15:46:00,1.386,48,8.8,60,992.51,2,3,3,,
14/12/2021 15:47:00,1.367,48,8.8,59,992.32,2,3,4,,
14/12/2021 15:48:00,1.415,46,8.9,60,992.03,2,3,4,,
14/12/2021 15:49:00,1.445,45,8.9,59,992.04,2,4,5,,
14/12/2021 15:50:00,1.43,46,9.0,59,991.7,2,3,5,,
14/12/2021 15:51:00,1.41,47,8.9,58,991.77,2,4,6,,
14/12/2021 15:52:00,1.455,45,9.1,58,991.41,2,4,6,,
14/12/2021 15:53:00,1.339,49,9.2,59,991.9,2,4,6,,
14/12/2021 15:54:00,1.394,47,9.2,59,991.86,2,3,5,,
14/12/2021 15:55:00,1.405,47,9.2,59,991.43,2,3,4,,
14/12/2021 15:56:00,1.481,44,9.3,59,991.11,2,2,4,,
14/12/2021 15:57:00,1.498,43,9.2,60,990.81,2,3,6,,
14/12/2021 15:58:00,1.469,44,9.3,61,990.87,2,3,5,,
14/12/2021 15:59:00,1.435,46,9.2,61,990.71,2,2,4,,
14/12/2021 16:00:00,1.378,48,9.2,62,991.04,2,2,5,,
14/12/2021 16:01:00,1.339,49,9.1,61,991.29,2,2,5,,
14/12/2021 16:02:00,1.304,51,9.0,61,991.29,2,3,5,,
14/12/2021 16:03:00,1.308,50,8.9,60,991.51,2,2,4,,
14/12/2021 16:04:00,1.281,51,8.9,61,991.5,2,2,4,,
14/12/2021 16:05:00,1.264,52,8.9,61,991.44,1,2,4,,
14/12/2021 16:06:00,1.301,51,8.9,60,991.42,1,1,3,,
14/12/2021 16:07:00,1.377,48,8.9,60,991.22,1,2,3,,
14/12/2021 16:08:00,1.35,49,8.9,61,991.44,1,2,3,,
14/12/2021 16:09:00,1.337,49,8.8,62,991.79,1,1,2,,
14/12/2021 16:10:00,1.364,48,8.9,61,991.91,1,1,2,,
14/12/2021 16:11:00,1.417,46,9.1,61,991.7,1,2,3,,
14/12/2021 16:12:00,1.4,47,9.2,62,991.55,1,2,3,,
14/12/2021 16:13:00,1.415,46,9.2,62,991.14,2,2,3,,
14/12/2021 16:14:00,1.413,47,9.2,62,991.08,1,1,3,,
14/12/2021 16:15:00,1.386,48,9.3,61,991.43,1,1,2,,
14/12/2021 16:16:00,1.437,46,9.2,62,991.78,1,1,2,,
14/12/2021 16:17:00,1.479,44,9.2,62,991.57,1,1,2,,
14/12/2021 16:18:00,1.488,44,9.2,61,991.94,1,1,3,53.79915435584977,-1.749245423200852
14/12/2021 16:19:00,1.504,43,9.2,61,991.54,1,1,3,53.79915977720723,-1.7496265279069303
14/12/2021 16:20:00,1.487,44,9.3,61,991.76,1,2,3,53.79881947596025,-1.7498283039832352
14/12/2021 16:21:00,1.556,41,9.4,61,992.28,1,1,3,53.79889827092344,-1.7497660332518796
14/12/2021 16:22:00,1.517,43,9.6,61,992.45,1,1,2,53.798716095235605,-1.7494096286687513
14/12/2021 16:23:00,1.472,44,9.5,61,992.76,1,1,2,53.79871628434373,-1.7497872363197893
14/12/2021 16:24:00,1.418,46,9.5,60,992.91,1,2,3,53.798755904501604,-1.7505130148101067
14/12/2021 16:25:00,1.474,44,9.4,60,992.54,1,2,3,53.799131296068545,-1.7504532062583518
14/12/2021 16:26:00,1.449,45,9.5,60,992.38,2,3,4,53.79906191476057,-1.7508432508057683
14/12/2021 16:27:00,1.52,43,9.4,59,991.89,1,2,3,53.79902446225769,-1.7507104937854252
14/12/2021 16:28:00,1.55,41,9.3,58,991.59,2,3,4,53.799130482444205,-1.7501867978877883
14/12/2021 16:29:00,1.565,41,9.3,58,991.23,3,3,4,53.79937730513794,-1.750509591410539
14/12/2021 16:30:00,1.651,38,9.4,58,991.22,3,4,5,53.7993137486622,-1.7503956293798688
14/12/2021 16:31:00,1.6,40,9.3,58,990.7,3,4,5,53.79921670001395,-1.7503252142263117
14/12/2021 16:32:00,1.642,38,9.2,58,990.57,3,4,4,53.799493004162834,-1.750391918758203
14/12/2021 16:33:00,1.628,38,9.1,58,990.46,2,2,3,53.7994140483766,-1.7510401377684823
14/12/2021 16:34:00,1.681,36,9.3,58,990.39,3,3,4,53.79942237614464,-1.7510905005611042
14/12/2021 16:35:00,1.657,37,9.3,57,990.11,2,3,3,53.79923722490648,-1.7516615666983375
14/12/2021 16:36:00,1.727,35,9.1,58,990.12,2,3,4,53.799294320322346,-1.75164150288327
14/12/2021 16:37:00,1.698,36,9.1,57,989.89,1,2,2,53.79922183475774,-1.751630360554844
14/12/2021 16:38:00,1.698,36,9.1,58,990.19,1,1,1,53.79936556879396,-1.7518130341715823
14/12/2021 16:39:00,1.718,35,9.1,58,990.14,2,2,2,53.79919845301587,-1.75123194334869
14/12/2021 16:40:00,1.694,36,9.3,57,989.97,1,1,1,53.79942079738723,-1.751681966737142
14/12/2021 16:41:00,1.659,37,9.3,59,990.05,2,2,2,53.799354640243926,-1.7516252841056181
14/12/2021 16:42:00,1.695,36,9.3,59,989.57,1,1,1,53.799310489932914,-1.7518777502930858
14/12/2021 16:43:00,1.648,38,9.4,59,989.52,2,2,2,53.79932382120148,-1.751907535180023
14/12/2021 16:44:00,1.676,37,9.3,58,989.49,1,1,1,53.798939610858895,-1.7516974441440385
14/12/2021 16:45:00,1.689,36,9.3,59,989.34,1,2,2,53.79892476612971,-1.7517558338282788
14/12/2021 16:46:00,1.64,38,9.2,58,989.88,1,2,2,53.798758865230546,-1.7515251723156855
14/12/2021 16:47:00,1.547,41,9.2,58,989.4,2,3,3,53.798552713901636,-1.752181071386735
14/12/2021 16:48:00,1.618,39,9.2,58,989.42,1,2,2,53.79886581581261,-1.7523020943900471
14/12/2021 16:49:00,1.539,42,9.4,59,989.41,2,3,3,53.7988080066425,-1.7523324635952386
14/12/2021 16:50:00,1.521,42,9.3,58,989.94,2,4,4,53.79851198875692,-1.7526058787930103
14/12/2021 16:51:00,1.543,42,9.3,57,990.33,2,4,4,53.798736596819644,-1.7520475120119425
14/12/2021 16:52:00,1.561,41,9.2,56,990.66,2,3,4,53.7989629768372,-1.7522798113089963
14/12/2021 16:53:00,1.625,39,9.2,58,990.45,2,4,5,53.79894304304721,-1.7515910111611617
14/12/2021 16:54:00,1.631,38,9.1,58,989.92,2,4,5,53.799335087437434,-1.7518006902822156
14/12/2021 16:55:00,1.589,40,9.1,58,990.14,2,3,4,53.79911451826076,-1.7519153304339483
14/12/2021 16:56:00,1.575,40,9.1,58,989.77,2,3,4,53.79911661956526,-1.7525712969088372
14/12/2021 16:57:00,1.554,41,9.2,58,989.51,2,3,4,53.79931590924116,-1.752380928150095
14/12/2021 16:58:00,1.566,41,9.1,59,989.48,3,5,5,53.79921779827145,-1.7529562137036736
14/12/2021 16:59:00,1.618,39,9.1,59,989.65,3,4,4,53.79889792620654,-1.7525958619537936
14/12/2021 17:00:00,1.595,40,9.3,61,989.87,3,4,5,53.79888828642891,-1.7526891242410267
14/12/2021 17:01:00,1.55,41,9.2,61,989.59,4,4,5,53.79902551349247,-1.751990037677356
14/12/2021 17:02:00,1.505,43,9.2,60,989.33,5,5,7,53.798972878857725,-1.7520183997730407
14/12/2021 17:03:00,1.436,46,9.0,59,989.05,4,5,6,53.79881124049188,-1.7520637047813645
14/12/2021 17:04:00,1.452,45,9.0,59,989.35,4,5,5,53.798759879100764,-1.7514758732199782
14/12/2021 17:05:00,1.411,47,9.0,58,989.36,3,4,5,53.79891196836725,-1.751932613662643
14/12/2021 17:06:00,1.447,45,9.0,56,989.7,2,3,4,53.79875083081649,-1.752157234202913
14/12/2021 17:07:00,1.47,44,9.2,58,990.03,2,4,4,53.79886220112245,-1.7515699635612973
14/12/2021 17:08:00,1.408,47,9.1,58,990.38,3,4,4,53.798975146472294,-1.752289197833063
14/12/2021 17:09:00,1.359,49,9.1,57,990.19,2,3,3,53.799009629502606,-1.7523567347420033
14/12/2021 17:10:00,1.29,51,9.1,57,990.16,2,3,3,53.79943726015436,-1.7522220339463448
14/12/2021 17:11:00,1.315,50,9.1,56,990.17,2,3,3,53.799439345446096,-1.7525242017112839
14/12/2021 17:12:00,1.312,50,9.1,56,990.44,2,3,3,53.79960444870049,-1.7527432476953628
14/12/2021 17:13:00,1.341,49,9.0,57,990.41,2,2,2,53.79941036383928,-1.7533881493500676
14/12/2021 17:14:00,1.377,48,9.0,57,990.51,1,2,2,53.7994289135868,-1.753432964685251
14/12/2021 17:15:00,1.463,45,9.0,56,990.32,2,2,3,53.799383165053605,-1.753525302675086
14/12/2021 17:16:00,1.502,43,9.0,56,990.05,2,2,3,53.79938240733445,-1.7535244276174553
14/12/2021 17:17:00,1.572,41,9.0,56,990.1,1,2,2,53.799109962519694,-1.7537491839573494
14/12/2021 17:18:00,1.567,41,8.9,56,989.79,1,1,1,53.79945793373486,-1.7537674489082535
14/12/2021 17:19:00,1.605,39,8.9,57,989.5,1,1,1,53.79941012761585,-1.7539147649998696
14/12/2021 17:20:00,1.579,40,8.9,56,989.43,1,1,1,53.799274555682835,-1.7542256690296683
14/12/2021 17:21:00,1.56,41,8.9,57,989.64,1,1,1,53.79957807285413,-1.7537271230636622
14/12/2021 17:22:00,1.549,41,9.1,55,989.71,2,2,2,53.79943659695418,-1.7535771593056695
14/12/2021 17:23:00,1.651,38,9.1,55,989.77,2,3,3,53.79931687241495,-1.7538609061793904
14/12/2021 17:24:00,1.705,36,9.2,56,989.77,2,3,3,53.79896109507346,-1.7541205352321934
14/12/2021 17:25:00,1.732,35,9.2,54,990.0,3,4,4,53.799226800578744,-1.7536070384347537
14/12/2021 17:26:00,1.788,32,9.3,54,989.96,3,4,4,53.799198731406754,-1.7536424705770366
14/12/2021 17:27:00,1.782,33,9.1,54,989.78,3,3,4,53.799150146719256,-1.7541108113021742
14/12/2021 17:28:00,1.79,32,9.2,53,989.47,2,3,3,53.799106750610925,-1.7542336320410623
14/12/2021 17:29:00,1.841,30,9.0,53,989.8,3,3,4,53.79916033281592,-1.7541482284563958
14/12/2021 17:30:00,1.79,32,9.1,53,990.2,2,3,4,53.79887749015579,-1.754734593738401
14/12/2021 17:31:00,1.886,29,8.9,51,990.06,2,3,4,53.79881024374343,-1.7547633721349511
14/12/2021 17:32:00,1.851,30,9.0,52,990.06,2,3,5,53.7987130483661,-1.7550073308014664
14/12/2021 17:33:00,1.961,26,9.0,54,990.0,2,3,4,53.79852502122628,-1.7552193824459308
14/12/2021 17:34:00,1.946,27,9.1,53,989.74,2,2,3,53.798384373161284,-1.7551592769774873
14/12/2021 17:35:00,1.8,32,9.3,53,989.55,1,2,3,53.798399180240914,-1.7555578210917968
14/12/2021 17:36:00,1.855,30,9.0,53,989.65,1,2,2,53.79831038814887,-1.7552710950768926
14/12/2021 17:37:00,1.969,26,9.2,53,989.38,1,1,1,53.798269001760566,-1.7555050312211393
14/12/2021 17:38:00,1.982,25,9.2,52,989.35,1,1,1,53.79818046914526,-1.7554924232193527
14/12/2021 17:39:00,1.925,27,9.5,52,989.96,1,1,1,53.797842350689244,-1.7559644169563706
14/12/2021 17:40:00,1.835,31,9.6,51,990.6,1,1,1,53.79768767574062,-1.7554628758810118
14/12/2021 17:41:00,1.873,29,9.7,51,990.41,1,1,1,53.797464688845714,-1.7552281220049804
14/12/2021 17:42:00,1.868,29,9.9,52,990.73,1,1,2,53.79746290474981,-1.7553132038501364
14/12/2021 17:43:00,1.907,28,9.8,51,991.02,1,1,1,53.797462846662135,-1.7551597375072132
14/12/2021 17:44:00,1.84,30,10.0,52,991.15,1,1,1,53.797386814903554,-1.754989176831634
14/12/2021 17:45:00,1.764,33,10.0,51,991.01,1,1,1,53.79771056275789,-1.755220446740862
14/12/2021 17:46:00,1.822,31,10.3,51,990.8,1,1,2,53.79774346641362,-1.7548270180630867
14/12/2021 17:47:00,1.8,32,10.4,51,990.86,1,1,1,53.797744054744555,-1.754821706026516
14/12/2021 17:48:00,1.868,29,10.4,52,991.4,1,1,1,53.79780216982262,-1.7545600593353015
14/12/2021 17:49:00,1.824,31,10.4,52,991.42,1,1,2,53.79767391443337,-1.7542783661678354
14/12/2021 17:50:00,1.789,32,10.4,53,990.98,1,1,2,53.797784722119715,-1.7543682825198468
14/12/2021 17:51:00,1.787,32,10.3,53,991.08,1,2,4,53.79781593573444,-1.7540116284276643
14/12/2021 17:52:00,1.713,35,10.2,52,990.8,1,2,4,53.79802431995465,-1.754009320305917
14/12/2021 17:53:00,1.69,36,10.0,51,990.65,1,2,4,53.79805502941396,-1.7540499949974324
14/12/2021 17:54:00,1.706,36,10.1,52,990.35,2,2,5,53.79812046244526,-1.7545422387106395
14/12/2021 17:55:00,1.751,34,10.0,50,990.66,2,2,5,53.79801108143118,-1.753910852733612
14/12/2021 17:56:00,1.633,38,10.1,50,990.74,2,2,5,53.79827200349805,-1.7533149710784577
