Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 23:42:00,0.169,93,14.6,33,983.73,4,8,13,53.79163845561892,-1.7743083602736593
05/10/2021 23:43:00,0.106,96,14.6,32,983.03,3,7,13,53.791543915471614,-1.774306210249136
05/10/2021 23:44:00,0.076,97,14.5,33,983.14,4,7,13,53.79176525943417,-1.7743492320079013
05/10/2021 23:45:00,0.231,91,14.5,34,982.84,4,8,13,53.791427780807865,-1.7746360252837696
05/10/2021 23:46:00,0.167,93,14.5,33,982.67,4,7,12,53.79123525365795,-1.7746099810320217
05/10/2021 23:47:00,0.089,96,14.4,32,983.05,5,8,13,53.791261587043564,-1.7739694888403754
05/10/2021 23:48:00,0.045,98,14.4,33,982.7,6,9,13,53.79090309715091,-1.7743052180475856
05/10/2021 23:49:00,0.011,99,14.7,32,982.72,5,8,11,53.79098053594933,-1.7742297528431534
05/10/2021 23:50:00,0.056,97,14.8,32,982.54,5,9,11,53.79098415548772,-1.7734991699180334
05/10/2021 23:51:00,0.129,95,14.8,31,982.7,5,8,11,53.79101734738864,-1.7735746508585781
05/10/2021 23:52:00,0.058,97,14.8,32,982.74,4,9,11,53.7908947719504,-1.773527038019826
05/10/2021 23:53:00,0.151,94,14.8,31,982.7,4,9,12,53.79074310560373,-1.7739625552936877
05/10/2021 23:54:00,0.135,94,14.8,32,982.67,4,9,12,53.79071498001818,-1.7746504395814033
05/10/2021 23:55:00,0.161,93,14.7,33,982.71,4,9,11,53.79057296319456,-1.7748288702385926
05/10/2021 23:56:00,0.152,94,14.7,32,982.83,4,10,12,53.79055542690143,-1.7748463544925526
05/10/2021 23:57:00,0.155,94,14.7,33,982.49,4,8,11,53.790530410775645,-1.7747009128461786
05/10/2021 23:58:00,0.131,95,14.7,34,982.47,4,8,10,53.79061547921313,-1.7742027042859478
05/10/2021 23:59:00,0.141,94,14.7,31,982.73,4,7,8,53.79045185913966,-1.773515718346496
06/10/2021 00:00:00,0.19,92,14.8,31,983.58,,,,53.79040778414676,-1.7739710716545773
06/10/2021 00:01:00,0.192,92,14.8,31,983.49,3,6,7,53.79028051064737,-1.7740046557539344
06/10/2021 00:02:00,0.207,92,14.8,31,983.1,4,7,8,53.790669176203124,-1.7741494882916307
06/10/2021 00:03:00,0.214,91,14.9,32,983.45,3,6,8,53.790664508164745,-1.7741347614055898
06/10/2021 00:04:00,0.183,93,14.9,33,983.78,4,7,8,53.79065504805942,-1.7741886262284017
06/10/2021 00:05:00,0.136,94,14.9,33,983.69,4,6,7,53.79095887957826,-1.7745216525553817
06/10/2021 00:06:00,0.1,96,14.9,34,983.75,,,,53.79087334342787,-1.7744871169016008
06/10/2021 00:07:00,0.027,98,14.9,33,983.77,4,6,8,53.79077906642245,-1.77438805169611
06/10/2021 00:08:00,0.015,99,14.6,33,983.89,,,,53.790690582307164,-1.7741059756645199
06/10/2021 00:09:00,0.021,99,14.7,32,984.07,3,4,7,53.79046078579325,-1.7737458528880892
06/10/2021 00:10:00,0.15,94,14.6,32,984.2,3,4,7,53.790559206096276,-1.7740796661695422
06/10/2021 00:11:00,0.064,97,14.5,31,984.06,3,4,7,53.790575811045734,-1.774199010285754
06/10/2021 00:12:00,0.01,99,14.3,33,983.8,4,5,8,53.79053875271301,-1.7734773617539428
06/10/2021 00:13:00,0.04,98,14.2,33,983.73,4,5,8,53.7903132155475,-1.773369392754086
06/10/2021 00:14:00,0.091,96,14.0,33,983.0,4,5,8,53.7903056840893,-1.7740137353306733
06/10/2021 00:15:00,0.098,96,14.0,34,983.02,4,5,8,53.7905315422633,-1.7735981791953048
06/10/2021 00:16:00,0.083,96,14.0,34,982.52,4,6,8,53.79038239582548,-1.773061545353996
06/10/2021 00:17:00,0.056,97,14.0,33,982.41,4,5,7,53.790198779148746,-1.773653641872409
06/10/2021 00:18:00,0.051,98,13.9,32,982.6,5,6,8,53.79019834119405,-1.7737346751987415
06/10/2021 00:19:00,0.145,94,13.8,33,982.92,5,7,9,53.790033962120724,-1.7733859372305378
06/10/2021 00:20:00,0.172,93,13.9,32,983.21,5,7,9,53.79005813015309,-1.773145951953793
06/10/2021 00:21:00,0.16,93,13.8,31,983.15,4,6,9,53.789812668632194,-1.7728432988752836
06/10/2021 00:22:00,0.096,96,13.9,32,983.05,3,6,10,53.78990551523605,-1.7727283440583692
06/10/2021 00:23:00,0.093,96,13.7,32,983.0,3,4,8,53.78975562128706,-1.772640386665235
06/10/2021 00:24:00,0.153,94,13.7,32,982.96,3,4,8,53.789720614078476,-1.7720587588930805
06/10/2021 00:25:00,0.186,93,13.8,33,982.91,3,4,8,53.78973687747867,-1.771976038891017
06/10/2021 00:26:00,0.226,91,13.9,33,982.7,4,5,9,53.78972729480052,-1.772094702517137
06/10/2021 00:27:00,0.09,96,13.9,32,982.98,4,6,9,53.78970509685344,-1.7717070182719263
06/10/2021 00:28:00,0.09,96,13.9,32,983.12,5,7,10,53.790037839180364,-1.7716318355084157
06/10/2021 00:29:00,0.096,96,13.8,33,983.07,5,6,9,53.790386676324225,-1.7720048817087632
06/10/2021 00:30:00,0.098,96,13.7,32,982.59,4,6,9,53.79041718022337,-1.771899552205049
06/10/2021 00:31:00,0.124,95,13.7,33,982.41,4,5,9,53.79034818049221,-1.7716187406125117
06/10/2021 00:32:00,0.06,97,13.8,33,982.34,4,5,9,53.790170108328695,-1.7712903519833298
06/10/2021 00:33:00,0.158,94,13.8,32,982.92,4,5,9,53.789987505143415,-1.7708133279125595
06/10/2021 00:34:00,0.187,92,13.8,32,983.14,3,4,8,53.78987552690053,-1.771205237202635
06/10/2021 00:35:00,0.175,93,13.9,34,983.08,3,4,7,53.78973974691211,-1.7705939574795355
06/10/2021 00:36:00,0.226,91,13.8,33,983.27,3,4,8,53.78959823775052,-1.7712985227412534
06/10/2021 00:37:00,0.208,92,13.7,33,983.34,3,4,8,53.789485534494155,-1.771800176729186
06/10/2021 00:38:00,0.163,93,13.8,33,983.28,3,4,9,53.78942572063293,-1.7715558264827616
06/10/2021 00:39:00,0.146,94,13.7,33,983.13,3,4,9,53.78942433672813,-1.771567217659943
06/10/2021 00:40:00,0.128,95,13.8,33,983.19,4,4,9,53.78935663084936,-1.771112803037859
06/10/2021 00:41:00,0.164,93,13.9,33,983.51,4,5,10,53.789544555190844,-1.771643039293628
06/10/2021 00:42:00,0.13,95,13.9,33,983.21,5,6,9,53.78978331883838,-1.7711557353590104
06/10/2021 00:43:00,0.149,94,13.9,33,983.58,4,5,9,53.790039938776005,-1.7707275501723083
06/10/2021 00:44:00,0.209,92,13.8,32,983.79,5,6,9,53.7898874443179,-1.7705136318122874
06/10/2021 00:45:00,0.243,90,13.8,32,983.32,5,6,9,53.789802368457764,-1.7705146457726044
06/10/2021 00:46:00,0.277,89,13.8,33,983.43,5,6,8,53.789807539343585,-1.7705166746054586
06/10/2021 00:47:00,0.28,89,13.8,32,982.99,4,6,7,53.78977910597206,-1.7704911276348287
06/10/2021 00:48:00,0.301,88,13.8,32,982.98,5,6,7,53.78960884342443,-1.7704584629851177
06/10/2021 00:49:00,0.332,87,13.9,31,982.83,5,6,7,53.789584442602134,-1.7710031386619296
06/10/2021 00:50:00,0.316,88,14.0,31,982.7,5,6,7,53.78948255445402,-1.7714405540306406
06/10/2021 00:51:00,0.383,85,14.0,31,982.8,5,6,7,53.78933514479185,-1.7717480753773152
06/10/2021 00:52:00,0.424,84,14.1,30,982.64,5,6,8,53.7895987848028,-1.7719192390275325
06/10/2021 00:53:00,0.406,84,14.0,31,982.23,4,5,6,53.78962647927262,-1.771869266890552
06/10/2021 00:54:00,0.38,85,13.9,32,982.09,4,5,6,53.78961475337546,-1.7717582786743769
06/10/2021 00:55:00,0.331,87,13.9,31,981.85,4,5,6,53.78929506548008,-1.7713450356452327
06/10/2021 00:56:00,0.359,86,14.0,32,981.76,4,5,6,53.78967390680686,-1.7711249066162142
06/10/2021 00:57:00,0.319,88,13.8,32,982.14,3,4,5,53.7898034660304,-1.7712252852873152
06/10/2021 00:58:00,0.255,90,13.8,31,981.91,4,5,5,53.789765289157394,-1.7712012861213924
06/10/2021 00:59:00,0.225,91,13.8,32,981.72,,,,53.78975369303608,-1.7708159620349926
06/10/2021 01:00:00,0.24,91,13.7,33,981.65,3,4,5,53.79012779191401,-1.7706338404060062
06/10/2021 01:01:00,0.181,93,13.8,32,981.49,3,4,6,53.7901458544062,-1.7705686082669692
06/10/2021 01:02:00,0.151,94,13.5,31,981.66,3,4,6,53.79032796478337,-1.7706572229967799
06/10/2021 01:03:00,0.072,97,13.6,31,982.17,3,4,7,53.79036094423109,-1.7704579526009103
06/10/2021 01:04:00,0.096,96,13.4,30,982.7,3,4,7,53.79035347559006,-1.770439501446033
06/10/2021 01:05:00,0.147,94,13.4,32,982.25,3,4,7,53.79044124012195,-1.7705200015397677
06/10/2021 01:06:00,0.224,91,13.2,33,982.76,3,5,7,53.79017242726662,-1.7704378293776741
06/10/2021 01:07:00,0.095,96,13.1,33,982.73,3,5,7,53.790093613756966,-1.7706346752210256
06/10/2021 01:08:00,0.141,94,13.1,32,982.46,3,5,8,53.790118258113644,-1.7703221576713206
06/10/2021 01:09:00,0.143,94,13.2,32,982.25,3,5,8,53.79051796248254,-1.7700589416657557
06/10/2021 01:10:00,0.124,95,13.2,34,982.28,4,5,9,53.790525887987684,-1.7703826234427866
06/10/2021 01:11:00,0.153,94,13.3,34,982.62,4,4,8,53.790468667320525,-1.77041572313015
06/10/2021 01:12:00,0.157,94,13.5,33,982.08,3,4,6,53.79076969378325,-1.7701903164117874
06/10/2021 01:13:00,0.066,97,13.4,33,982.32,3,4,6,53.79080356297987,-1.7701872427353427
06/10/2021 01:14:00,0.04,98,13.3,33,982.08,3,4,7,53.79083606470023,-1.770227725240707
06/10/2021 01:15:00,0.027,98,13.2,34,982.08,3,3,6,53.790784981300966,-1.7702802717973274
06/10/2021 01:16:00,0.087,96,13.2,33,981.97,3,3,5,53.790784124375996,-1.770090147408178
06/10/2021 01:17:00,0.016,99,13.2,34,982.31,3,3,5,53.790799589604994,-1.7697492701280921
06/10/2021 01:18:00,0.141,94,13.0,34,982.37,2,2,3,53.79057617486408,-1.7701049199636256
06/10/2021 01:19:00,0.088,96,12.8,35,982.28,2,3,4,53.79079666504461,-1.7699823575764144
06/10/2021 01:20:00,0.124,95,12.8,35,982.62,,,,53.79076700807905,-1.7700075966048778
06/10/2021 01:21:00,0.128,95,12.9,33,982.32,2,3,5,53.791207806106115,-1.7699834989258418
06/10/2021 01:22:00,0.113,95,12.9,34,982.59,2,3,6,53.7914241043733,-1.7694930137680147
06/10/2021 01:23:00,0.093,96,13.0,33,982.86,2,3,5,53.79122549189492,-1.7697056354259133
06/10/2021 01:24:00,0.143,94,12.9,33,982.85,3,4,6,53.79123174063744,-1.7697991417561585
06/10/2021 01:25:00,0.206,92,13.0,33,982.9,2,3,5,53.791275238073226,-1.770533565649688
06/10/2021 01:26:00,0.169,93,12.8,32,983.41,2,3,6,53.79128149714005,-1.770564610955319
06/10/2021 01:27:00,0.12,95,12.9,33,983.5,2,3,6,53.79164735071914,-1.7704408417347428
06/10/2021 01:28:00,0.098,96,12.8,33,984.02,3,3,6,53.79170204973257,-1.7700958642569014
06/10/2021 01:29:00,0.147,94,12.7,32,984.06,3,4,7,53.791699319774786,-1.7706927531563734
06/10/2021 01:30:00,0.063,97,12.8,32,984.02,4,5,8,53.79178734029549,-1.7709621119385086
06/10/2021 01:31:00,0.158,94,12.8,33,983.86,4,5,8,53.79184644240303,-1.7709927862525985
06/10/2021 01:32:00,0.237,91,12.7,31,983.99,3,5,8,53.79160299493195,-1.7711107040178944
06/10/2021 01:33:00,0.25,90,12.8,32,983.95,3,3,6,53.79141204277973,-1.7706669727589346
06/10/2021 01:34:00,0.268,89,12.8,32,984.16,2,3,6,53.791359438350355,-1.7712610909118947
06/10/2021 01:35:00,0.197,92,12.6,31,984.34,3,4,7,53.79104869608726,-1.7713848692862706
06/10/2021 01:36:00,0.215,91,12.7,31,984.18,2,3,6,53.79127560411847,-1.7718269008245415
06/10/2021 01:37:00,0.25,90,12.7,30,984.3,3,3,7,53.79108396392679,-1.7718594470076119
06/10/2021 01:38:00,0.254,90,12.7,32,984.04,2,3,6,53.791074050706435,-1.7718779397384519
06/10/2021 01:39:00,0.259,90,12.8,32,984.18,2,3,6,53.79118169007587,-1.7724827736008766
06/10/2021 01:40:00,0.288,89,12.9,31,983.78,2,2,6,53.79155565474012,-1.7725562850491599
06/10/2021 01:41:00,0.313,88,12.7,31,983.92,1,2,6,53.791561057315654,-1.7725673788377512
06/10/2021 01:42:00,0.302,88,12.7,32,983.91,2,2,5,53.791182656244814,-1.7726310820193167
06/10/2021 01:43:00,0.296,88,12.8,32,983.44,2,3,7,53.79095189767457,-1.773056897646461
06/10/2021 01:44:00,0.301,88,12.8,32,983.41,2,3,7,53.790535896883995,-1.7731281299119384
06/10/2021 01:45:00,0.254,90,12.9,33,983.14,2,3,7,53.79085523489773,-1.7729346983309322
06/10/2021 01:46:00,0.304,88,13.0,32,983.56,3,3,8,53.79055919707158,-1.7727326471700586
06/10/2021 01:47:00,0.303,88,13.0,31,983.62,2,3,7,53.79075259809696,-1.7720613123395386
06/10/2021 01:48:00,0.349,86,12.9,32,983.3,2,3,7,53.79108953662211,-1.7718077006063087
06/10/2021 01:49:00,0.36,86,13.0,32,983.41,2,3,8,53.79117207525955,-1.7723283314598568
06/10/2021 01:50:00,0.369,86,13.0,32,983.4,2,3,8,53.79113732382566,-1.7722630957975385
06/10/2021 01:51:00,0.377,85,13.1,33,983.7,2,4,8,53.791387947731074,-1.7720250529346386
06/10/2021 01:52:00,0.297,88,13.0,33,983.56,2,3,7,53.79133070908334,-1.771944005386849
06/10/2021 01:53:00,0.27,89,13.2,32,983.55,2,2,7,53.79148490970383,-1.7720441781586167
06/10/2021 01:54:00,0.322,87,13.2,33,983.89,2,2,7,53.79150344560943,-1.7719973973511693
06/10/2021 01:55:00,0.272,89,13.3,32,983.63,2,3,7,53.791571715883975,-1.771339970414932
06/10/2021 01:56:00,0.284,89,13.2,31,984.0,3,4,8,53.79140639171208,-1.771477445069845
06/10/2021 01:57:00,0.284,89,13.2,32,984.27,3,4,8,53.79116778121591,-1.7713322539262932
06/10/2021 01:58:00,0.182,93,13.3,32,984.51,4,4,8,53.791154320442246,-1.770807684815197
06/10/2021 01:59:00,0.191,92,13.3,32,984.51,4,4,10,53.79111154419026,-1.7703930056512824
06/10/2021 02:00:00,0.216,91,13.3,32,984.79,4,4,11,53.79122732589615,-1.7705521607270625
06/10/2021 02:01:00,0.293,89,13.4,32,984.61,3,4,11,53.790910442395635,-1.770972848167442
06/10/2021 02:02:00,0.26,90,13.5,31,984.26,3,4,10,53.79133200812938,-1.7711969295976118
06/10/2021 02:03:00,0.241,90,13.6,32,983.98,3,4,11,53.7916609115538,-1.7711485208526818
06/10/2021 02:04:00,0.269,89,13.6,33,984.31,3,4,11,53.79193187995444,-1.77170757342811
06/10/2021 02:05:00,0.212,92,13.7,32,984.21,4,6,13,53.79192554728524,-1.7716276059738534
06/10/2021 02:06:00,0.201,92,13.8,32,984.1,4,6,14,53.791896965513104,-1.7716494734085075
06/10/2021 02:07:00,0.157,94,13.6,32,983.76,4,8,15,53.79182044449801,-1.772015660973246
06/10/2021 02:08:00,0.072,97,13.4,33,983.5,5,8,16,53.79197647132243,-1.7720293126373377
06/10/2021 02:09:00,0.085,96,13.5,32,983.19,5,9,15,53.791927672581735,-1.771815000104719
06/10/2021 02:10:00,0.112,95,13.5,33,983.44,4,9,15,53.792058649721696,-1.7717198140222006
06/10/2021 02:11:00,0.137,94,13.7,34,983.19,5,10,15,53.79166023087966,-1.7714277013380746
06/10/2021 02:12:00,0.192,92,13.7,35,983.14,6,11,16,53.79137640122596,-1.7713159125178974
06/10/2021 02:13:00,0.186,93,13.6,36,983.12,7,13,17,53.79101249025001,-1.7714959684489036
06/10/2021 02:14:00,0.181,93,13.5,36,983.06,7,14,18,53.79081748891997,-1.7717063470754868
06/10/2021 02:15:00,0.239,91,13.4,35,982.4,8,15,18,53.7907667797896,-1.7715798305634716
06/10/2021 02:16:00,0.286,89,13.4,36,982.74,7,15,18,53.79068159270604,-1.7714761223688409
06/10/2021 02:17:00,0.29,89,13.4,35,982.53,6,11,17,53.79078758982664,-1.771557285535342
06/10/2021 02:18:00,0.279,89,13.4,35,982.71,5,11,16,53.79081678847811,-1.77215973671264
06/10/2021 02:19:00,0.304,88,13.3,34,982.85,5,10,18,53.79105665782985,-1.7722635606504404
06/10/2021 02:20:00,0.311,88,13.2,34,983.07,5,9,17,53.791091761820766,-1.772243057249857
06/10/2021 02:21:00,0.271,89,13.3,33,982.99,4,8,17,53.791026566121,-1.7727377127148798
06/10/2021 02:22:00,0.308,88,13.2,32,982.77,4,7,16,53.79112133290859,-1.7727900682869793
06/10/2021 02:23:00,0.365,86,13.1,34,982.57,3,7,17,53.791190131580294,-1.7733168827162664
06/10/2021 02:24:00,0.368,86,13.0,33,982.46,4,8,17,53.79120332617722,-1.773475879765089
06/10/2021 02:25:00,0.316,88,13.0,35,982.43,4,7,16,53.79146191870951,-1.773839410835722
06/10/2021 02:26:00,0.34,87,12.9,35,982.37,4,8,15,53.79167098577229,-1.773579887327203
06/10/2021 02:27:00,0.239,91,12.9,35,982.3,3,7,14,53.79143483650153,-1.7730710403346486
06/10/2021 02:28:00,0.211,92,12.8,35,981.99,4,8,14,53.79182174761249,-1.773027400722623
06/10/2021 02:29:00,0.323,87,12.8,35,981.93,4,9,16,53.7918281137561,-1.7729615157923633
06/10/2021 02:30:00,0.251,90,12.9,35,982.36,4,9,16,53.79177860362194,-1.772971853463086
06/10/2021 02:31:00,0.31,88,12.9,34,982.52,6,9,16,53.791824316908865,-1.7728936870786356
06/10/2021 02:32:00,0.218,91,12.9,35,982.59,4,8,16,53.791781346360956,-1.7728399747167944
06/10/2021 02:33:00,0.091,96,12.8,36,982.68,4,7,16,53.791378922033246,-1.7730958653331494
06/10/2021 02:34:00,0.062,97,12.7,37,982.45,5,8,17,53.79158395198705,-1.7733769494658422
06/10/2021 02:35:00,0.093,96,12.7,38,982.1,6,9,17,53.791403096733774,-1.7733585009945338
06/10/2021 02:36:00,0.175,93,12.7,38,982.04,7,10,16,53.79148084865952,-1.7733487025696963
06/10/2021 02:37:00,0.194,92,12.8,38,982.28,8,11,16,53.791398680004896,-1.773968856278354
06/10/2021 02:38:00,0.106,96,12.8,37,982.46,8,11,16,53.79131859859387,-1.77410051859054
06/10/2021 02:39:00,0.166,93,12.7,36,982.85,6,9,16,53.791152708810934,-1.7739801128826487
06/10/2021 02:40:00,0.199,92,12.9,36,982.41,6,9,17,53.79120899246602,-1.774308301657613
06/10/2021 02:41:00,0.157,94,13.1,36,982.65,6,9,17,53.790785683022776,-1.7744523730549095
06/10/2021 02:42:00,0.149,94,13.1,37,982.6,7,10,17,53.79062134125923,-1.7748140729512547
06/10/2021 02:43:00,0.116,95,13.1,36,982.44,5,8,16,53.79045827851352,-1.7742167358286245
06/10/2021 02:44:00,0.184,93,13.1,37,982.57,6,9,17,53.79060812556666,-1.7738197170737378
06/10/2021 02:45:00,0.135,94,13.0,39,982.56,5,8,17,53.791012633008,-1.7739710653548042
06/10/2021 02:46:00,0.08,96,13.0,37,982.51,5,7,18,53.791002358033694,-1.7737459034754934
06/10/2021 02:47:00,0.145,94,13.0,38,982.79,5,6,17,53.79096569000319,-1.7744172460913186
06/10/2021 02:48:00,0.148,94,12.8,40,982.73,6,8,17,53.790559265051776,-1.7744961838382014
06/10/2021 02:49:00,0.152,94,12.7,40,982.67,5,7,15,53.79056736741738,-1.774489308911664
06/10/2021 02:50:00,0.182,93,12.8,39,982.63,6,8,15,53.7905453495455,-1.7745006373777372
06/10/2021 02:51:00,0.125,95,12.7,39,982.91,6,9,15,53.79012714413654,-1.774483460160525
06/10/2021 02:52:00,0.074,97,12.6,40,982.69,5,9,14,53.790152286040694,-1.7745651827902196
06/10/2021 02:53:00,0.077,97,12.4,40,982.66,7,10,14,53.78987166970752,-1.7740664205410028
06/10/2021 02:54:00,0.13,95,12.3,41,982.42,8,11,15,53.7902922141594,-1.7742870285691945
06/10/2021 02:55:00,0.137,94,12.4,41,982.61,9,11,15,53.790066086904055,-1.773648625137141
06/10/2021 02:56:00,0.104,96,12.4,41,982.3,10,11,15,53.789946802756624,-1.7737805293624185
06/10/2021 02:57:00,0.15,94,12.4,41,982.37,7,10,14,53.789854167420735,-1.773791586768107
06/10/2021 02:58:00,0.117,95,12.3,41,982.81,7,10,14,53.7895189931507,-1.7739389020337837
06/10/2021 02:59:00,0.105,96,12.1,43,983.53,7,10,13,53.789438148957124,-1.7738082297586808
06/10/2021 03:00:00,0.067,97,11.9,43,983.27,7,9,12,53.78920014822483,-1.7735419358718145
06/10/2021 03:01:00,0.041,98,11.8,43,983.22,5,7,11,53.788897978902455,-1.7730449114287605
06/10/2021 03:02:00,0.016,99,11.9,43,983.48,6,8,11,53.789280083031,-1.7727664447026639
06/10/2021 03:03:00,0.143,94,11.9,43,983.4,6,7,10,53.78935484889317,-1.7728767213858938
06/10/2021 03:04:00,0.141,94,11.9,43,983.61,6,7,10,53.78927081880924,-1.7730139809492247
06/10/2021 03:05:00,0.145,94,11.9,43,983.43,7,8,11,53.78935479894728,-1.7732375791494261
06/10/2021 03:06:00,0.204,92,12.0,43,983.25,7,8,11,53.78949779645281,-1.7727849348928963
06/10/2021 03:07:00,0.288,89,12.1,42,982.84,6,7,10,53.78969296906281,-1.7733043872129013
06/10/2021 03:08:00,0.254,90,12.0,41,983.28,7,9,11,53.78944532954669,-1.7738492828390706
06/10/2021 03:09:00,0.353,86,12.0,41,983.42,6,9,10,53.78917782432335,-1.7738062642035786
06/10/2021 03:10:00,0.309,88,11.9,40,983.38,6,9,11,53.7893226375167,-1.77347677738129
06/10/2021 03:11:00,0.307,88,12.0,40,982.85,4,8,11,53.78952291208323,-1.7732217126505567
06/10/2021 03:12:00,0.283,89,12.2,40,982.73,3,6,10,53.789138167247266,-1.773087040993352
06/10/2021 03:13:00,0.397,85,12.2,40,982.28,3,5,9,53.7890732926493,-1.7729787091054752
06/10/2021 03:14:00,0.343,87,12.2,39,982.07,4,5,9,53.78903247334206,-1.773102211688967
06/10/2021 03:15:00,0.376,85,12.3,39,982.1,4,5,8,53.788984053041425,-1.7726196493118591
06/10/2021 03:16:00,0.478,82,12.3,40,982.3,4,6,9,53.78908997206169,-1.7722840450732738
06/10/2021 03:17:00,0.47,82,12.3,40,982.11,4,6,10,53.788824885906436,-1.7726216670439796
06/10/2021 03:18:00,0.453,83,12.4,40,982.17,4,5,10,53.78867169519259,-1.773285345267851
06/10/2021 03:19:00,0.433,83,12.6,40,982.05,4,6,11,53.78862144143912,-1.7732301786133218
06/10/2021 03:20:00,0.411,84,12.6,39,981.96,4,5,11,53.78822735511315,-1.772966974426322
06/10/2021 03:21:00,0.478,82,12.8,39,981.39,3,5,10,53.788023631267,-1.7730276812268613
06/10/2021 03:22:00,0.489,81,12.7,39,981.54,3,5,11,53.78822911015979,-1.7733160163819255
06/10/2021 03:23:00,0.455,82,12.6,38,981.95,2,4,11,53.787984802801326,-1.7733430850717007
06/10/2021 03:24:00,0.587,77,12.5,37,982.11,2,3,11,53.78775098311196,-1.7735980494025316
06/10/2021 03:25:00,0.673,74,12.5,37,982.18,3,4,11,53.78787663320611,-1.773441617184305
06/10/2021 03:26:00,0.7,73,12.6,38,982.06,4,6,12,53.78766524336037,-1.7734365215876868
06/10/2021 03:27:00,0.736,72,12.7,38,981.94,3,5,12,53.78766450369889,-1.7732537327512776
06/10/2021 03:28:00,0.747,71,12.8,39,982.06,4,5,12,53.78749354736983,-1.7736992275757946
06/10/2021 03:29:00,0.708,73,12.8,40,982.15,4,6,12,53.787525296853914,-1.7736491905479193
06/10/2021 03:30:00,0.714,73,12.8,42,982.17,4,5,12,53.78735008027599,-1.773930466128607
06/10/2021 03:31:00,0.655,75,12.7,43,982.54,3,5,13,53.78752697951186,-1.7744149827256082
06/10/2021 03:32:00,0.653,75,12.8,43,983.07,3,5,14,53.78766268275977,-1.7745946733610325
06/10/2021 03:33:00,0.64,76,12.7,43,982.82,3,5,14,53.78789692074835,-1.7742409911210044
06/10/2021 03:34:00,0.632,76,12.7,44,983.04,4,5,15,53.787544535142345,-1.7743019439259076
06/10/2021 03:35:00,0.565,78,12.9,43,983.08,3,5,15,53.787262661594994,-1.7744959968916125
06/10/2021 03:36:00,0.632,76,12.9,43,982.6,3,4,15,53.78724201608718,-1.7742619936096542
06/10/2021 03:37:00,0.663,75,13.0,43,982.91,3,5,15,53.78761267848456,-1.774321679699151
06/10/2021 03:38:00,0.708,73,13.1,43,982.77,3,5,14,53.78758755319934,-1.7739086854829338
06/10/2021 03:39:00,0.691,74,13.0,43,982.8,4,6,14,53.78758497900131,-1.7739119269600614
06/10/2021 03:40:00,0.657,75,13.2,43,982.67,4,7,14,53.787426579629084,-1.7743609009736065
06/10/2021 03:41:00,0.707,73,13.0,43,982.23,4,6,14,53.78721870957261,-1.7746413046478742
06/10/2021 03:42:00,0.658,75,13.1,43,982.09,4,6,13,53.78732732856803,-1.7741529923083164
06/10/2021 03:43:00,0.651,75,13.1,42,981.95,4,6,13,53.78732078590985,-1.7741417585894312
06/10/2021 03:44:00,0.69,74,13.2,42,981.86,,,,53.78701044047909,-1.774085876113263
06/10/2021 03:45:00,0.674,74,13.1,42,981.57,4,7,13,53.787364233671376,-1.7738177230534404
06/10/2021 03:46:00,0.731,72,13.3,43,981.58,4,6,12,53.787678505778125,-1.7741991374789225
06/10/2021 03:47:00,0.705,73,13.3,43,981.34,4,7,11,53.78749444724153,-1.774645471398353
06/10/2021 03:48:00,0.733,72,13.3,43,981.0,4,7,10,53.787676156205734,-1.7739683914755875
