Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 23:20:00,0.245,90,13.7,64,1008.53,9,19,29,53.79673565866933,-1.7807244764676888
30/11/2021 23:21:00,0.276,89,13.6,64,1008.27,11,21,28,53.7967397609902,-1.7808303796524023
30/11/2021 23:22:00,0.252,90,13.7,63,1008.27,11,19,29,53.79703830883556,-1.7807196786910788
30/11/2021 23:23:00,0.252,90,13.8,64,1008.35,15,22,30,53.79701331905982,-1.7808465846378903
30/11/2021 23:24:00,0.197,92,13.9,63,1008.22,19,24,30,53.797117671103585,-1.7808715843459255
30/11/2021 23:25:00,0.18,93,13.9,62,1008.61,16,22,30,53.797181522568124,-1.7812432986314461
30/11/2021 23:26:00,0.153,94,13.8,61,1008.25,15,21,30,53.796921427473734,-1.781125042798337
30/11/2021 23:27:00,0.178,93,13.9,60,1008.22,16,21,30,53.79690247251962,-1.780826857514004
30/11/2021 23:28:00,0.184,93,14.0,61,1008.15,16,20,30,53.79684288251311,-1.7813360287040478
30/11/2021 23:29:00,0.194,92,14.1,62,1007.89,15,19,30,53.796828774237305,-1.7816696752599206
30/11/2021 23:30:00,0.16,94,14.0,62,1007.77,15,19,30,53.797130462936614,-1.7812571768011027
30/11/2021 23:31:00,0.14,94,14.1,61,1007.97,16,20,30,53.797130684404905,-1.7812572792826478
30/11/2021 23:32:00,0.155,94,14.1,60,1007.89,15,19,30,53.79717047626047,-1.7813264281980656
30/11/2021 23:33:00,0.171,93,13.9,59,1007.78,15,18,30,53.79689006446599,-1.7811582275089677
30/11/2021 23:34:00,0.203,92,13.8,59,1008.16,13,18,30,53.796684623186245,-1.7816272271606715
30/11/2021 23:35:00,0.244,90,13.7,59,1008.33,15,19,29,53.79675993114462,-1.7818933402402348
30/11/2021 23:36:00,0.23,91,13.9,59,1008.2,14,20,29,53.79668175376853,-1.782014539758806
30/11/2021 23:37:00,0.198,92,13.9,58,1008.07,14,17,28,53.796740842229916,-1.7818377320445395
30/11/2021 23:38:00,0.244,90,13.8,58,1007.9,11,15,28,53.796765722585405,-1.7825805806722044
30/11/2021 23:39:00,0.258,90,13.7,57,1007.8,11,16,29,53.79638327511632,-1.7825426404858684
30/11/2021 23:40:00,0.24,90,13.6,56,1007.73,12,17,28,53.79643995973472,-1.782457290860536
30/11/2021 23:41:00,0.236,91,13.6,56,1007.37,11,16,27,53.79603712196888,-1.7827393528497415
30/11/2021 23:42:00,0.28,89,13.6,56,1007.02,10,16,28,53.7961169196789,-1.7826557471301145
30/11/2021 23:43:00,0.337,87,13.7,56,1007.32,9,14,27,53.79632954737114,-1.7827721002333943
30/11/2021 23:44:00,0.232,91,13.7,58,1007.46,8,12,27,53.79659054847731,-1.7826157736609194
30/11/2021 23:45:00,0.237,91,13.7,58,1007.63,9,13,28,53.79659051583926,-1.7821237455651608
30/11/2021 23:46:00,0.32,88,13.6,58,1007.53,9,13,28,53.79690282011403,-1.7823868725982996
30/11/2021 23:47:00,0.268,89,13.6,57,1007.63,10,16,28,53.796972577259424,-1.7829651035912744
30/11/2021 23:48:00,0.335,87,13.5,58,1007.66,9,15,28,53.79683706319959,-1.783115911558028
30/11/2021 23:49:00,0.399,85,13.4,58,1007.66,10,16,27,53.796815849455186,-1.7835184305540976
30/11/2021 23:50:00,0.452,83,13.5,59,1007.94,9,15,27,53.796728837861124,-1.7830041510241983
30/11/2021 23:51:00,0.445,83,13.5,59,1007.93,8,13,25,53.796697428973886,-1.7828466916282655
30/11/2021 23:52:00,0.476,82,13.4,60,1007.81,9,15,26,53.79661053816849,-1.7833177125476822
30/11/2021 23:53:00,0.494,81,13.5,60,1007.7,6,15,26,53.796905862686096,-1.7837251987244436
30/11/2021 23:54:00,0.447,83,13.5,60,1007.93,7,17,27,53.796883233759864,-1.783988115441778
30/11/2021 23:55:00,0.416,84,13.4,60,1007.41,8,21,29,53.79697032488488,-1.783985515591616
30/11/2021 23:56:00,0.409,84,13.4,59,1007.26,9,21,29,53.79708372295494,-1.7836523958974158
30/11/2021 23:57:00,0.379,85,13.6,61,1007.27,9,23,28,53.79728779472327,-1.7831922974494983
30/11/2021 23:58:00,0.378,85,13.5,60,1007.11,7,20,28,53.79708042544807,-1.7829738928280352
30/11/2021 23:59:00,0.308,88,13.6,61,1007.61,5,18,26,53.796929281684946,-1.782726902047303
01/12/2021 00:00:00,0.346,87,13.5,61,1007.6,3,18,28,53.796874333567295,-1.7824484163005418
01/12/2021 00:01:00,0.379,85,13.5,61,1007.88,3,17,27,53.7971593235771,-1.7822213691931195
01/12/2021 00:02:00,0.336,87,13.4,61,1007.65,4,19,27,53.79722392164313,-1.7820908192292853
01/12/2021 00:03:00,0.42,84,13.5,61,1008.07,4,19,27,53.79698217553351,-1.7821102637601116
01/12/2021 00:04:00,0.289,89,13.6,61,1007.89,6,22,28,53.797038584579916,-1.782062038848134
01/12/2021 00:05:00,0.325,87,13.7,61,1007.83,5,21,27,53.796929172486216,-1.7817163051940321
01/12/2021 00:06:00,0.28,89,13.9,60,1008.09,4,20,28,53.796918462156874,-1.7818841692722074
01/12/2021 00:07:00,0.275,89,13.7,62,1008.05,4,22,27,53.79688979740194,-1.781937713074459
01/12/2021 00:08:00,0.298,88,13.7,63,1008.25,4,20,27,53.79668319292216,-1.7816929088381086
01/12/2021 00:09:00,0.346,87,13.8,62,1008.46,5,20,27,53.79631083926973,-1.781483917490981
01/12/2021 00:10:00,0.308,88,13.7,63,1008.42,5,21,29,53.79610668318724,-1.7810395590831274
01/12/2021 00:11:00,0.328,87,13.6,63,1008.71,4,20,29,53.79569458055015,-1.7810952994057974
01/12/2021 00:12:00,0.397,85,13.7,64,1008.89,5,20,29,53.795725419338225,-1.7814003838576913
01/12/2021 00:13:00,0.471,82,13.6,63,1008.97,5,18,28,53.79580772971304,-1.7808466095180342
01/12/2021 00:14:00,0.505,81,13.5,64,1009.77,3,19,27,53.795836077790064,-1.7808128349497416
01/12/2021 00:15:00,0.474,82,13.7,64,1009.82,3,16,27,53.7958575604705,-1.7808352147487734
01/12/2021 00:16:00,0.443,83,13.7,64,1009.74,3,16,26,53.79595567837351,-1.7807156016337715
01/12/2021 00:17:00,0.498,81,13.6,63,1009.94,3,13,27,53.79601729291614,-1.7809891776096671
01/12/2021 00:18:00,0.526,80,13.5,62,1009.85,3,14,28,53.79578010283239,-1.7810884929366269
01/12/2021 00:19:00,0.505,81,13.7,61,1009.95,3,17,28,53.79566012438905,-1.7806518553257176
01/12/2021 00:20:00,0.488,81,13.7,61,1009.74,4,17,29,53.79588936062062,-1.7805262501952908
01/12/2021 00:21:00,0.489,81,13.7,61,1009.8,3,20,29,53.796261454412154,-1.7803842891856543
01/12/2021 00:22:00,0.488,81,13.8,61,1010.01,6,19,29,53.7962399607083,-1.7801166988356256
01/12/2021 00:23:00,0.576,78,13.8,62,1009.92,4,16,27,53.79620805140727,-1.7805049612255457
01/12/2021 00:24:00,0.611,77,13.9,63,1010.2,5,19,28,53.79629399355485,-1.7808448738411102
01/12/2021 00:25:00,0.539,79,13.9,62,1009.93,5,18,27,53.796266468269046,-1.7812333263394422
01/12/2021 00:26:00,0.535,79,14.1,62,1009.8,6,17,27,53.796263034941454,-1.7812271130174047
01/12/2021 00:27:00,0.537,79,13.9,62,1009.73,5,18,27,53.796079872437616,-1.7816117373015297
01/12/2021 00:28:00,0.495,81,14.0,62,1009.58,4,17,27,53.79608139959373,-1.781607368792088
01/12/2021 00:29:00,0.548,79,14.2,64,1009.26,5,15,26,53.79577983507919,-1.7811008434277622
01/12/2021 00:30:00,0.622,76,14.1,63,1009.04,6,18,26,53.795943957103724,-1.7810298656434855
01/12/2021 00:31:00,0.663,75,14.2,64,1009.0,5,18,27,53.79573773596009,-1.7805583208659652
01/12/2021 00:32:00,0.69,74,14.3,64,1008.99,6,20,26,53.79594585549565,-1.780991340269823
01/12/2021 00:33:00,0.77,71,14.2,63,1008.81,7,20,27,53.796073681596106,-1.7813717628195693
01/12/2021 00:34:00,0.719,73,14.4,61,1008.84,8,19,27,53.79579026268,-1.7816683821049726
01/12/2021 00:35:00,0.701,73,14.3,61,1009.05,,,,53.7957453263335,-1.7816380977108839
01/12/2021 00:36:00,0.771,71,14.1,62,1008.91,7,16,26,53.79582907596583,-1.781740953493455
01/12/2021 00:37:00,0.912,65,14.1,62,1008.93,6,14,26,53.79580475075761,-1.7817119212339327
01/12/2021 00:38:00,0.955,64,14.1,62,1008.72,7,14,26,53.79557988733212,-1.7815969345611444
01/12/2021 00:39:00,0.891,66,14.1,63,1008.49,8,15,26,53.79545172674028,-1.781671993037493
01/12/2021 00:40:00,0.866,67,14.0,64,1008.45,8,15,24,53.79547671950339,-1.7816141551517692
01/12/2021 00:41:00,0.993,62,13.7,64,1008.56,9,14,24,53.795604867136674,-1.7821137093014923
01/12/2021 00:42:00,1.051,60,13.7,65,1008.55,8,13,25,53.795513240893904,-1.7819162334481367
01/12/2021 00:43:00,1.101,58,13.6,64,1008.68,9,13,26,53.79577760060427,-1.7814119896966212
01/12/2021 00:44:00,1.136,57,13.6,63,1008.43,8,13,28,53.795786152657314,-1.782024880962337
01/12/2021 00:45:00,1.141,57,13.4,64,1008.73,8,12,27,53.795800871860315,-1.7814546561206406
01/12/2021 00:46:00,1.222,54,13.3,63,1008.81,9,14,26,53.795453666220226,-1.781538902393753
01/12/2021 00:47:00,1.129,57,13.2,64,1008.67,11,16,25,53.79567719739178,-1.780901762168752
01/12/2021 00:48:00,1.073,59,13.2,63,1008.8,11,16,26,53.79571769393492,-1.7808151079085932
01/12/2021 00:49:00,1.067,59,13.1,63,1008.68,12,18,26,53.795778513212596,-1.7806717562690446
01/12/2021 00:50:00,1.104,58,13.1,64,1008.89,12,18,25,53.79555171454336,-1.781137886595519
01/12/2021 00:51:00,1.081,59,13.3,64,1008.51,8,15,25,53.795613809300136,-1.7818531692034207
01/12/2021 00:52:00,1.074,59,13.4,63,1008.75,8,17,26,53.79569219518664,-1.7822244115672279
01/12/2021 00:53:00,1.054,60,13.5,63,1008.85,6,16,26,53.795873316515674,-1.7825377774676536
01/12/2021 00:54:00,1.072,59,13.4,62,1008.5,7,16,27,53.79618234382782,-1.782408948069582
01/12/2021 00:55:00,1.114,58,13.4,60,1008.4,6,15,26,53.7962267513402,-1.7822969892073404
01/12/2021 00:56:00,1.116,58,13.4,60,1008.14,5,14,27,53.79615783604612,-1.7815662579938925
01/12/2021 00:57:00,1.107,58,13.5,60,1008.38,4,15,26,53.79613482665803,-1.7809275836610379
01/12/2021 00:58:00,1.116,58,13.5,59,1008.34,5,15,26,53.79613355109032,-1.7809357965718855
01/12/2021 00:59:00,1.121,57,13.4,58,1008.65,5,14,26,53.79616145422017,-1.780800758434673
01/12/2021 01:00:00,1.119,58,13.6,58,1008.78,4,14,25,53.79638382821902,-1.7809954071839618
01/12/2021 01:01:00,1.027,61,13.7,58,1008.45,4,14,25,53.79612360816047,-1.7815261357212984
01/12/2021 01:02:00,1.046,60,13.9,59,1008.49,4,12,25,53.796341663830766,-1.7812446962343937
01/12/2021 01:03:00,1.025,61,13.9,60,1008.24,3,11,25,53.79650093839911,-1.781400759733713
01/12/2021 01:04:00,1.007,62,13.9,59,1008.08,3,10,24,53.79652839295632,-1.781075187274885
01/12/2021 01:05:00,0.963,63,13.8,59,1008.09,3,12,25,53.79669885395107,-1.7813402531365674
01/12/2021 01:06:00,0.827,68,13.8,60,1007.91,3,10,26,53.79686908552839,-1.7812531925895099
01/12/2021 01:07:00,0.794,70,14.0,60,1007.96,3,11,25,53.79708672455406,-1.7806025492934419
01/12/2021 01:08:00,0.789,70,14.1,60,1008.2,4,10,26,53.79710109468892,-1.7808908546327338
01/12/2021 01:09:00,0.826,69,14.1,59,1008.39,4,11,27,53.79713500841264,-1.7814177681360706
01/12/2021 01:10:00,0.835,68,14.2,59,1008.23,4,11,27,53.79694813331327,-1.7811404890494704
01/12/2021 01:11:00,0.922,65,14.3,60,1008.1,4,10,28,53.796955629673384,-1.781131032572285
01/12/2021 01:12:00,0.894,66,14.4,59,1008.28,4,9,27,53.79712518604941,-1.7813499817416194
01/12/2021 01:13:00,0.926,65,14.3,58,1008.44,5,11,26,53.796738980204445,-1.7812819971271658
01/12/2021 01:14:00,0.921,65,14.3,58,1008.81,4,11,27,53.79650471897824,-1.781208286163832
01/12/2021 01:15:00,0.942,64,14.3,59,1008.39,5,13,26,53.7964884588708,-1.7811292791966784
01/12/2021 01:16:00,0.844,68,14.4,59,1008.11,4,11,26,53.7966888053289,-1.7809545533188464
01/12/2021 01:17:00,0.779,70,14.6,59,1007.72,5,14,26,53.79654591955502,-1.7807722669919717
01/12/2021 01:18:00,0.771,71,14.6,60,1007.62,4,13,25,53.796621399674436,-1.7809977926482008
01/12/2021 01:19:00,0.726,72,14.6,61,1007.52,3,13,26,53.796599772137995,-1.7811793324744947
01/12/2021 01:20:00,0.724,72,14.6,62,1007.15,4,14,26,53.79663601067654,-1.7811998327834428
01/12/2021 01:21:00,0.741,72,14.4,62,1007.04,3,12,25,53.796627016533186,-1.7810949546041235
01/12/2021 01:22:00,0.785,70,14.4,61,1007.12,4,13,27,53.796860892528535,-1.781164715181322
01/12/2021 01:23:00,0.76,71,14.3,61,1007.1,4,12,26,53.79685852588204,-1.7812282812636413
01/12/2021 01:24:00,0.774,70,14.4,60,1006.95,4,15,27,53.796780485855194,-1.7810610412289718
01/12/2021 01:25:00,0.744,72,14.3,61,1007.2,4,14,26,53.79683438125306,-1.781178632851563
01/12/2021 01:26:00,0.764,71,14.3,61,1007.15,,,,53.79683796526409,-1.7813803063558566
01/12/2021 01:27:00,0.758,71,14.1,60,1007.26,3,14,26,53.7968412488702,-1.7814762847655743
01/12/2021 01:28:00,0.823,69,14.1,61,1006.88,4,14,26,53.79715062679141,-1.781339981945852
01/12/2021 01:29:00,0.827,68,14.1,61,1007.27,5,17,26,53.79712916758766,-1.7812541714689016
01/12/2021 01:30:00,0.828,68,14.2,62,1007.15,6,17,27,53.79694942235582,-1.7816642978320998
01/12/2021 01:31:00,0.779,70,14.1,62,1006.8,5,16,27,53.79702904108302,-1.7811373450739771
01/12/2021 01:32:00,0.585,78,14.1,62,1006.89,4,17,28,53.796944749304956,-1.780797709608487
01/12/2021 01:33:00,0.516,80,14.1,63,1007.3,4,16,27,53.797320850779634,-1.7807173184618328
01/12/2021 01:34:00,0.496,81,14.1,62,1007.34,6,19,29,53.79736854567503,-1.780760733749668
01/12/2021 01:35:00,0.464,82,14.3,63,1007.58,8,21,29,53.79720767348373,-1.7813427891292621
01/12/2021 01:36:00,0.501,81,14.2,63,1007.72,8,22,28,53.79747416529231,-1.7817928840032464
01/12/2021 01:37:00,0.523,80,14.1,65,1007.46,8,24,30,53.79745135511453,-1.7814699970392363
01/12/2021 01:38:00,0.466,82,14.0,66,1007.53,9,23,29,53.79780072659178,-1.7815679384881025
01/12/2021 01:39:00,0.485,81,14.1,66,1007.54,10,24,29,53.79779279203484,-1.7814279403275926
01/12/2021 01:40:00,0.497,81,14.0,66,1007.65,8,21,29,53.79760887123942,-1.7817528751715679
01/12/2021 01:41:00,0.52,80,14.0,67,1007.42,6,19,28,53.797565778114205,-1.7822791817059798
01/12/2021 01:42:00,0.522,80,14.1,68,1007.43,8,18,29,53.79729461742618,-1.7816923007476626
01/12/2021 01:43:00,0.601,77,14.1,69,1007.52,7,15,29,53.79726927969402,-1.781588692824777
01/12/2021 01:44:00,0.559,79,14.2,69,1007.47,7,15,29,53.79735520898482,-1.7813915191659018
01/12/2021 01:45:00,0.611,77,14.1,68,1007.82,6,16,28,53.79727320538956,-1.7806949331415558
01/12/2021 01:46:00,0.603,77,14.2,69,1007.74,7,14,29,53.797529313341336,-1.7808470225856272
01/12/2021 01:47:00,0.532,80,14.3,69,1007.91,7,14,30,53.79754139609487,-1.7808417799670884
01/12/2021 01:48:00,0.498,81,14.4,69,1007.98,9,16,30,53.7974712897392,-1.7806529303433547
01/12/2021 01:49:00,0.55,79,14.5,68,1007.96,11,16,29,53.79717197374057,-1.7806938318762255
01/12/2021 01:50:00,0.579,78,14.4,69,1008.39,11,16,30,53.797117687606985,-1.780370241052955
01/12/2021 01:51:00,0.558,79,14.4,69,1008.26,13,16,29,53.797124562655696,-1.7803369323574365
01/12/2021 01:52:00,0.526,80,14.4,66,1008.01,10,12,29,53.79715880050038,-1.7803583148994575
01/12/2021 01:53:00,0.542,79,14.2,66,1007.9,9,11,29,53.79742155823617,-1.78091148485654
01/12/2021 01:54:00,0.62,76,14.3,66,1008.19,9,11,29,53.79736905826905,-1.7808426438463514
01/12/2021 01:55:00,0.603,77,14.3,66,1007.88,9,11,28,53.79705560455783,-1.780819617034301
01/12/2021 01:56:00,0.666,75,14.2,65,1007.57,9,12,29,53.79675478558437,-1.780411539313518
01/12/2021 01:57:00,0.668,74,14.1,65,1007.82,10,14,28,53.797160112461604,-1.7802909247527126
01/12/2021 01:58:00,0.717,73,14.2,65,1007.87,11,16,28,53.79689866760712,-1.780005596591657
01/12/2021 01:59:00,0.674,74,14.2,65,1007.75,11,17,28,53.79658311211015,-1.7802325050767425
01/12/2021 02:00:00,0.704,73,14.2,65,1007.69,13,20,30,53.796645922127,-1.7804437256957815
01/12/2021 02:01:00,0.799,70,14.3,66,1007.71,11,18,28,53.79634835845216,-1.780575669995422
01/12/2021 02:02:00,0.819,69,14.3,67,1007.83,13,18,29,53.796365887366505,-1.780569320568193
01/12/2021 02:03:00,0.829,68,14.4,68,1007.92,13,17,27,53.796195178236054,-1.780425242060788
01/12/2021 02:04:00,0.829,68,14.5,68,1008.13,15,19,27,53.79616656822379,-1.7804598753514798
01/12/2021 02:05:00,0.882,66,14.7,68,1007.99,13,17,27,53.79642941726929,-1.780891151346604
01/12/2021 02:06:00,0.855,67,14.5,69,1007.82,14,18,27,53.79651142378061,-1.7810412652268077
01/12/2021 02:07:00,0.92,65,14.5,69,1007.66,15,18,28,53.79638839473879,-1.7816256312014054
01/12/2021 02:08:00,0.989,62,14.5,68,1007.52,15,19,29,53.79676287642499,-1.7813901938238794
01/12/2021 02:09:00,0.944,64,14.4,67,1007.59,13,18,28,53.79669282407833,-1.7814069550823384
01/12/2021 02:10:00,1.014,61,14.4,68,1008.0,15,20,28,53.796696062884976,-1.781327381304415
01/12/2021 02:11:00,1.059,60,14.3,67,1007.83,16,21,29,53.796538334402996,-1.7813750485752267
01/12/2021 02:12:00,0.99,62,14.4,67,1008.2,16,22,29,53.796397424395,-1.780744319653389
01/12/2021 02:13:00,0.998,62,14.3,68,1007.78,16,23,30,53.79639448218969,-1.7807487059243434
01/12/2021 02:14:00,0.999,62,14.3,68,1007.7,16,24,29,53.796518762119284,-1.7808494830266375
01/12/2021 02:15:00,0.956,64,14.1,67,1007.53,11,23,28,53.79651772405832,-1.7808494179928143
01/12/2021 02:16:00,0.933,65,14.1,68,1007.23,10,21,27,53.79647466629863,-1.7807881654328532
01/12/2021 02:17:00,0.922,65,14.1,66,1007.21,10,22,28,53.79656873871228,-1.7810822860522917
01/12/2021 02:18:00,0.984,63,14.0,66,1007.07,12,24,29,53.796627840164014,-1.7808895340496553
01/12/2021 02:19:00,0.935,64,14.1,66,1006.95,11,23,29,53.79655760013012,-1.780981247522317
01/12/2021 02:20:00,1.015,61,14.0,67,1007.0,10,22,29,53.79619546635318,-1.7805585079771256
01/12/2021 02:21:00,1.048,60,14.0,67,1007.28,12,23,30,53.79609808430098,-1.7809444862470027
01/12/2021 02:22:00,1.011,62,13.9,68,1007.18,10,23,28,53.79578981829541,-1.7805821879051353
01/12/2021 02:23:00,1.097,58,13.9,69,1006.96,9,22,28,53.79574327014379,-1.7808508884494383
01/12/2021 02:24:00,1.085,59,13.8,69,1007.06,10,22,28,53.79558056024915,-1.7805902232062432
01/12/2021 02:25:00,1.115,58,13.6,68,1007.33,11,21,29,53.79557563552671,-1.7803775906962878
01/12/2021 02:26:00,1.111,58,13.6,69,1007.47,11,20,29,53.79556843370552,-1.7811175574629028
01/12/2021 02:27:00,1.1,58,13.6,68,1007.05,9,18,27,53.79572639202719,-1.780567284918307
01/12/2021 02:28:00,1.087,59,13.5,68,1006.89,11,22,29,53.795798322810676,-1.7805649904683882
01/12/2021 02:29:00,1.042,60,13.5,69,1006.86,13,23,28,53.79605819355544,-1.7808434793757655
01/12/2021 02:30:00,1.037,61,13.4,68,1007.03,12,22,29,53.796220347841135,-1.7807092552638415
01/12/2021 02:31:00,0.943,64,13.5,66,1006.94,12,24,29,53.79628228757231,-1.780803240779057
01/12/2021 02:32:00,0.907,65,13.4,67,1006.67,14,24,28,53.796409273851665,-1.7808192717749325
01/12/2021 02:33:00,0.941,64,13.5,66,1006.56,13,22,27,53.79648882881633,-1.781203576383716
01/12/2021 02:34:00,0.94,64,13.2,67,1006.93,13,23,27,53.796577343564536,-1.7808757423034192
01/12/2021 02:35:00,1.023,61,13.2,67,1007.29,12,21,27,53.79689777808153,-1.780389692815029
01/12/2021 02:36:00,0.995,62,13.2,66,1007.22,11,19,28,53.796848851181984,-1.7804462629449402
01/12/2021 02:37:00,1.059,60,13.3,65,1007.39,11,19,28,53.7968984656894,-1.7803455020668573
01/12/2021 02:38:00,1.033,61,13.3,63,1006.98,11,20,29,53.79686049921877,-1.780380850984815
01/12/2021 02:39:00,1.042,60,13.3,64,1006.99,10,17,29,53.79705726274926,-1.7802103684389596
01/12/2021 02:40:00,0.95,64,13.3,65,1007.33,11,19,29,53.79682541003443,-1.7799674439077147
01/12/2021 02:41:00,0.914,65,13.4,64,1007.03,10,19,28,53.796680482466776,-1.779917549348188
01/12/2021 02:42:00,0.884,66,13.4,65,1007.06,12,20,30,53.796458098721146,-1.7800649921111829
01/12/2021 02:43:00,0.889,66,13.3,65,1006.95,11,18,30,53.79653698399567,-1.7798916255322785
01/12/2021 02:44:00,1.008,62,13.2,65,1006.37,11,18,30,53.796588563201354,-1.7799215986593049
01/12/2021 02:45:00,0.974,63,13.2,64,1006.56,10,18,30,53.79666037932242,-1.7801082164953788
01/12/2021 02:46:00,1.006,62,13.3,63,1006.35,10,17,29,53.7968131846705,-1.7803387276766034
01/12/2021 02:47:00,1.011,62,13.3,63,1006.17,10,16,28,53.79684726572371,-1.7804646258932533
01/12/2021 02:48:00,0.999,62,13.3,64,1006.49,9,14,29,53.796640713670506,-1.7804381830712077
01/12/2021 02:49:00,0.943,64,13.2,65,1006.52,10,16,29,53.79658578969495,-1.780487173214491
01/12/2021 02:50:00,1.046,60,13.2,64,1006.49,9,18,30,53.796440806859444,-1.7805964042699844
01/12/2021 02:51:00,1.096,58,13.4,64,1006.51,11,19,30,53.796399428909375,-1.780817646691938
01/12/2021 02:52:00,1.104,58,13.3,66,1006.56,12,21,30,53.796327440725115,-1.7813771173153305
01/12/2021 02:53:00,1.041,60,13.5,65,1006.46,13,22,30,53.7966807573264,-1.781410764663584
01/12/2021 02:54:00,1.064,60,13.6,65,1006.85,9,19,29,53.796689210860826,-1.7816293318074792
01/12/2021 02:55:00,1.076,59,13.6,65,1006.68,9,18,29,53.79679806292971,-1.781490288485937
01/12/2021 02:56:00,1.102,58,13.7,65,1007.01,7,15,28,53.79677703551937,-1.7815967824223946
01/12/2021 02:57:00,1.118,58,13.7,65,1007.18,5,13,29,53.7968916344348,-1.7822291195078752
01/12/2021 02:58:00,1.101,58,13.8,65,1007.44,6,12,28,53.797192944456434,-1.7818353972537093
01/12/2021 02:59:00,1.148,56,13.8,66,1007.36,6,13,28,53.79720735765455,-1.7818425317855866
01/12/2021 03:00:00,1.195,55,13.9,66,1007.47,8,14,28,53.797475159995834,-1.7815844104844036
01/12/2021 03:01:00,1.209,54,13.8,66,1007.24,8,14,27,53.79739160922915,-1.7810138676250904
01/12/2021 03:02:00,1.189,55,13.7,66,1007.35,8,14,27,53.79724640033449,-1.780355253083763
01/12/2021 03:03:00,1.234,53,13.7,67,1007.33,7,14,27,53.79725694878269,-1.7803942535840265
01/12/2021 03:04:00,1.141,57,13.7,66,1007.43,8,15,27,53.79727145574321,-1.780520011263979
01/12/2021 03:05:00,1.194,55,13.8,67,1007.39,7,14,27,53.797476199623844,-1.7808512829802041
01/12/2021 03:06:00,1.194,55,13.8,67,1007.6,7,14,28,53.79745702097681,-1.7809653142476414
01/12/2021 03:07:00,1.134,57,13.7,65,1007.79,7,15,27,53.79709417816312,-1.7809307722380059
01/12/2021 03:08:00,1.174,55,13.7,64,1008.12,8,17,26,53.79729228761659,-1.7808244945935316
01/12/2021 03:09:00,1.167,56,13.6,64,1008.41,8,17,27,53.79742091913342,-1.7807350127987278
01/12/2021 03:10:00,1.15,56,13.5,64,1008.39,7,14,24,53.79736624219064,-1.7803008726370748
01/12/2021 03:11:00,1.119,58,13.4,64,1008.54,7,13,25,53.797656031303994,-1.7808756422245944
01/12/2021 03:12:00,1.229,53,13.5,65,1008.39,7,13,25,53.79759917180066,-1.7808118532220734
01/12/2021 03:13:00,1.303,51,13.5,65,1008.71,9,15,25,53.79755976914967,-1.780986414751824
01/12/2021 03:14:00,1.362,48,13.5,65,1009.01,8,16,25,53.79756619242477,-1.7808958854403778
01/12/2021 03:15:00,1.275,52,13.5,64,1009.25,9,16,26,53.7976724177466,-1.7810814704141968
