Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 11:42:00,1.123,57,13.2,35,984.12,8,14,24,53.80006158127582,-1.8298372521372166
07/12/2021 11:43:00,1.075,59,13.2,34,983.75,6,13,23,53.79982276635573,-1.8293930013134225
07/12/2021 11:44:00,1.04,61,13.1,35,983.76,6,14,23,53.799896388936084,-1.829016988905655
07/12/2021 11:45:00,1.009,62,13.3,35,983.45,6,12,22,53.800114151831735,-1.8293433456131354
07/12/2021 11:46:00,0.989,62,13.3,35,983.05,7,14,24,53.800341373793806,-1.829175546760131
07/12/2021 11:47:00,0.929,65,13.4,35,982.75,7,13,23,53.80029609451631,-1.829078729884195
07/12/2021 11:48:00,0.875,67,13.5,36,982.63,8,14,23,53.80013721186465,-1.8289685491084493
07/12/2021 11:49:00,0.957,64,13.5,36,982.67,7,15,24,53.800127512512496,-1.8291320814644567
07/12/2021 11:50:00,0.956,64,13.4,36,982.99,6,13,24,53.800150671214745,-1.8298737066584523
07/12/2021 11:51:00,0.948,64,13.5,37,983.18,7,14,25,53.79997121249876,-1.829199166095368
07/12/2021 11:52:00,0.988,62,13.4,39,983.0,6,13,24,53.80020315750383,-1.8291215948881
07/12/2021 11:53:00,1.017,61,13.3,39,982.81,5,12,24,53.80035280273657,-1.8284997412606911
07/12/2021 11:54:00,1.099,58,13.6,40,982.23,4,8,24,53.799952397645704,-1.8283091561705316
07/12/2021 11:55:00,1.098,58,13.7,40,981.98,5,9,25,53.80002882086426,-1.828776000759167
07/12/2021 11:56:00,1.098,58,13.7,41,982.2,5,9,25,53.800322680498546,-1.8285928760402037
07/12/2021 11:57:00,1.128,57,13.7,41,981.96,5,9,24,53.80072160998125,-1.8288492327186807
07/12/2021 11:58:00,1.146,57,13.7,43,982.19,6,12,25,53.80070177480499,-1.8284105573618477
07/12/2021 11:59:00,1.221,54,13.7,43,982.58,6,13,26,53.800340108436046,-1.828050348779531
07/12/2021 12:00:00,1.252,53,13.6,43,982.32,,,,53.80034274625255,-1.8276585087574566
07/12/2021 12:01:00,1.328,50,13.6,41,982.39,6,13,25,53.80019734410022,-1.8273173765433859
07/12/2021 12:02:00,1.297,51,13.4,41,982.2,,,,53.80027579632345,-1.826952416987174
07/12/2021 12:03:00,1.374,48,13.3,40,981.87,4,8,24,53.80039155724195,-1.8266798719042119
07/12/2021 12:04:00,1.332,50,13.4,40,981.68,6,11,25,53.80063510755632,-1.8270162759721782
07/12/2021 12:05:00,1.295,51,13.4,39,981.84,6,13,26,53.800630808746725,-1.8270009219049266
07/12/2021 12:06:00,1.409,47,13.3,38,981.62,,,,53.800651830079495,-1.8270557347227627
07/12/2021 12:07:00,1.386,48,13.2,36,981.78,9,15,26,53.800700197822714,-1.8270963815160004
07/12/2021 12:08:00,1.34,49,13.3,36,981.86,10,14,26,53.80027857973152,-1.8269336861941554
07/12/2021 12:09:00,1.429,46,13.2,36,981.88,11,16,24,53.800343330500496,-1.8264424087464803
07/12/2021 12:10:00,1.476,44,13.2,36,981.68,12,16,24,53.80007086248916,-1.8268513275901417
07/12/2021 12:11:00,1.527,42,13.4,36,981.48,12,17,25,53.80006278676679,-1.8262393891970046
07/12/2021 12:12:00,1.578,40,13.4,37,981.58,13,16,24,53.80018426319656,-1.8260415440324673
07/12/2021 12:13:00,1.537,42,13.7,37,981.44,12,15,24,53.79979397116735,-1.8257418323119414
07/12/2021 12:14:00,1.548,41,13.6,37,981.47,13,18,24,53.799676549057445,-1.8264467336716042
07/12/2021 12:15:00,1.533,42,13.5,38,981.15,17,20,25,53.799913804243836,-1.826827396157012
07/12/2021 12:16:00,1.525,42,13.4,37,981.24,15,20,26,53.800183356270914,-1.826471683105755
07/12/2021 12:17:00,1.559,41,13.3,38,981.17,15,20,25,53.800317598280344,-1.8261914087715791
07/12/2021 12:18:00,1.597,40,13.2,39,981.19,14,18,26,53.800327862832,-1.8262315453725537
07/12/2021 12:19:00,1.639,38,13.2,39,981.18,13,17,25,53.80002747236157,-1.8257573187267675
07/12/2021 12:20:00,1.725,35,13.3,38,981.07,13,16,25,53.799967885082424,-1.8256585390101256
07/12/2021 12:21:00,1.728,35,13.2,37,980.76,12,16,25,53.80015813561347,-1.8260678260091727
07/12/2021 12:22:00,1.68,37,13.4,36,980.37,15,19,26,53.80043788435559,-1.826281423979474
07/12/2021 12:23:00,1.677,37,13.2,35,980.99,15,19,27,53.80005678193676,-1.8260083686695217
07/12/2021 12:24:00,1.603,39,13.1,34,981.0,15,20,27,53.8001882331794,-1.8259818555712866
07/12/2021 12:25:00,1.694,36,13.3,33,980.94,15,20,27,53.800158213297316,-1.825900190613257
07/12/2021 12:26:00,1.736,34,13.3,34,980.91,13,16,27,53.79979328717141,-1.826008596801608
07/12/2021 12:27:00,1.725,35,13.3,35,981.13,14,19,28,53.79986460483197,-1.8259797460848524
07/12/2021 12:28:00,1.806,32,13.3,36,981.46,15,20,28,53.799889037025075,-1.8256944717589623
07/12/2021 12:29:00,1.795,32,13.1,36,981.73,15,20,27,53.799505080849414,-1.8255000690537146
07/12/2021 12:30:00,1.801,32,13.2,36,981.8,14,19,27,53.799741781744856,-1.8259127387039396
07/12/2021 12:31:00,1.879,29,13.2,35,981.83,15,18,27,53.79957717275133,-1.8257012599134035
07/12/2021 12:32:00,1.857,30,13.3,34,981.76,14,18,27,53.799581369957174,-1.8260022986127937
07/12/2021 12:33:00,1.864,30,13.4,36,981.74,14,17,26,53.799537409579365,-1.825658459962382
07/12/2021 12:34:00,1.882,29,13.5,35,981.98,13,16,25,53.799836572709566,-1.8258741685458224
07/12/2021 12:35:00,1.94,27,13.3,37,982.35,13,17,25,53.79989562472254,-1.8260243867254826
07/12/2021 12:36:00,1.94,27,13.2,37,982.71,14,16,24,53.800136309295986,-1.8260633620224571
07/12/2021 12:37:00,1.868,29,13.3,37,982.74,13,16,24,53.80019920574077,-1.8266226416072613
07/12/2021 12:38:00,1.875,29,13.3,37,982.79,11,16,23,53.800523602309894,-1.8268938087620328
07/12/2021 12:39:00,1.883,29,13.3,36,982.92,13,16,24,53.80040957256478,-1.8275121310197555
07/12/2021 12:40:00,1.922,27,13.3,36,983.06,13,17,24,53.80048035849353,-1.8269744303733388
07/12/2021 12:41:00,1.929,27,13.5,36,983.16,11,16,24,53.800311396995866,-1.8272000533898602
07/12/2021 12:42:00,1.853,30,13.6,37,983.01,11,15,25,53.800238954918704,-1.826989747687667
07/12/2021 12:43:00,1.863,30,13.8,38,983.25,11,16,25,53.80010006620499,-1.826936145940319
07/12/2021 12:44:00,1.931,27,13.7,36,982.98,11,17,25,53.80014444518673,-1.8266301374484517
07/12/2021 12:45:00,1.917,28,13.5,37,982.96,10,16,24,53.80034229528285,-1.8267064082185196
07/12/2021 12:46:00,1.92,27,13.6,38,982.72,10,15,24,53.800367948635426,-1.8267931310435876
07/12/2021 12:47:00,1.987,25,13.6,38,982.65,8,12,24,53.80019906586507,-1.8269453574783656
07/12/2021 12:48:00,1.941,27,13.5,38,982.37,7,10,24,53.79996190734671,-1.827302876404285
07/12/2021 12:49:00,1.998,25,13.6,38,982.51,8,11,25,53.79991111152771,-1.8267907116288875
07/12/2021 12:50:00,1.998,25,13.7,37,982.62,7,11,26,53.79978160796247,-1.8271988953957101
07/12/2021 12:51:00,1.922,27,13.7,37,982.25,6,9,24,53.799768962606386,-1.8278360015859583
07/12/2021 12:52:00,1.947,26,13.5,37,982.45,4,6,23,53.7996278934662,-1.8274247256664633
07/12/2021 12:53:00,1.976,25,13.6,36,982.27,5,10,23,53.799732912579586,-1.8278208711092614
07/12/2021 12:54:00,1.984,25,13.7,36,983.19,5,9,23,53.79985139842524,-1.8278397912223783
07/12/2021 12:55:00,1.958,26,13.8,36,983.5,5,9,23,53.79985266282433,-1.8276198008166753
07/12/2021 12:56:00,1.955,26,13.9,36,983.36,6,9,23,53.79990379079009,-1.8277205707552944
07/12/2021 12:57:00,1.956,26,13.9,36,983.02,5,9,24,53.800022333966126,-1.827368702126713
07/12/2021 12:58:00,1.965,26,14.0,37,982.96,5,9,23,53.80028345619157,-1.827217313888146
07/12/2021 12:59:00,1.871,29,14.0,36,982.77,6,11,24,53.80062719093911,-1.827493694402944
07/12/2021 13:00:00,1.715,35,14.0,37,982.64,5,11,23,53.80075733576156,-1.8274828265378171
07/12/2021 13:01:00,1.7,36,14.0,37,982.89,4,10,23,53.8008298533601,-1.8278477539664946
07/12/2021 13:02:00,1.698,36,14.0,37,982.98,3,9,24,53.80085896306155,-1.8282734778777987
07/12/2021 13:03:00,1.662,37,13.9,39,982.87,3,10,23,53.800891367433884,-1.8288155770719157
07/12/2021 13:04:00,1.696,36,13.7,39,982.68,3,12,23,53.80093899827056,-1.828478096296705
07/12/2021 13:05:00,1.77,33,13.7,38,982.76,4,12,24,53.80103455887858,-1.8285748377423006
07/12/2021 13:06:00,1.854,30,13.7,38,982.25,4,13,25,53.80103844936764,-1.8286392108788336
07/12/2021 13:07:00,1.829,31,13.6,37,982.29,3,12,25,53.801063540916445,-1.8287284603020812
07/12/2021 13:08:00,1.851,30,13.8,37,982.26,3,12,25,53.80084048665889,-1.828203903587335
07/12/2021 13:09:00,1.853,30,13.8,38,982.09,4,14,26,53.8011193429622,-1.8282035750359567
07/12/2021 13:10:00,1.803,32,13.7,37,982.33,3,12,26,53.80102800133547,-1.8276437564265247
07/12/2021 13:11:00,1.793,32,13.6,39,982.06,3,11,25,53.801381685875384,-1.8273594220820017
07/12/2021 13:12:00,1.74,34,13.6,38,981.95,3,12,24,53.80139209529811,-1.827436138264249
07/12/2021 13:13:00,1.693,36,13.6,38,981.78,2,11,24,53.80145745717561,-1.826854941636421
07/12/2021 13:14:00,1.701,36,13.7,39,981.4,3,13,24,53.80160898449953,-1.8269746727031804
07/12/2021 13:15:00,1.782,33,13.5,38,981.39,3,11,25,53.801578357829335,-1.826751229687746
07/12/2021 13:16:00,1.703,36,13.6,38,981.04,4,14,26,53.80158254797434,-1.8267669684570762
07/12/2021 13:17:00,1.739,34,13.7,38,981.36,5,13,26,53.80168688955778,-1.827327951495313
07/12/2021 13:18:00,1.747,34,13.8,40,981.6,4,11,25,53.80173734681468,-1.827327585222526
07/12/2021 13:19:00,1.688,36,13.7,41,981.26,4,11,25,53.801737275962125,-1.8273273134375572
07/12/2021 13:20:00,1.652,38,13.8,41,980.61,5,12,25,53.80162600947621,-1.827057077122211
07/12/2021 13:21:00,1.558,41,13.9,42,981.11,5,12,25,53.80188507446936,-1.8267519915461565
07/12/2021 13:22:00,1.515,43,13.8,42,980.92,6,11,24,53.801946292078455,-1.8264307221699638
07/12/2021 13:23:00,1.44,46,13.9,42,980.81,5,10,24,53.80213593478031,-1.8264708422088938
07/12/2021 13:24:00,1.434,46,13.9,41,980.53,3,9,24,53.80229884760021,-1.8267202146432855
07/12/2021 13:25:00,1.416,46,13.9,39,980.6,3,7,23,53.802449319295285,-1.8266223598496707
07/12/2021 13:26:00,1.35,49,14.0,41,980.94,3,8,23,53.80234503338592,-1.8271213727723492
07/12/2021 13:27:00,1.264,52,14.0,41,980.78,4,11,24,53.80237546307234,-1.8266369549379855
07/12/2021 13:28:00,1.25,53,14.1,41,980.5,3,12,25,53.80253630567864,-1.8262502269834475
07/12/2021 13:29:00,1.203,54,14.2,41,980.35,2,11,25,53.80261148214779,-1.8264740904360355
07/12/2021 13:30:00,1.193,55,14.1,41,980.61,2,11,25,53.802798299819564,-1.826419518109057
07/12/2021 13:31:00,1.207,54,14.0,41,980.56,2,9,24,53.8028788819528,-1.8266467001864495
07/12/2021 13:32:00,1.244,53,14.0,41,980.39,3,12,25,53.80263975533684,-1.8262353857140692
07/12/2021 13:33:00,1.194,55,14.0,40,980.74,2,12,26,53.80304487071754,-1.8259673227319304
07/12/2021 13:34:00,1.229,53,14.1,39,980.58,2,11,27,53.80303821820053,-1.8257836808605143
07/12/2021 13:35:00,1.288,51,14.1,40,980.27,3,10,27,53.80321042995274,-1.826316464896597
07/12/2021 13:36:00,1.246,53,14.1,41,980.29,3,10,26,53.802857158441206,-1.8267424784295616
07/12/2021 13:37:00,1.32,50,14.1,41,980.24,2,9,26,53.802649177634066,-1.8268034036430763
07/12/2021 13:38:00,1.328,50,14.0,41,980.42,2,11,26,53.80276924879932,-1.8273034728775468
07/12/2021 13:39:00,1.347,49,14.1,42,980.08,3,11,26,53.802627052708466,-1.8274091296303467
07/12/2021 13:40:00,1.359,49,14.3,41,980.75,3,11,26,53.80230794291547,-1.827753462240727
07/12/2021 13:41:00,1.383,48,14.2,42,981.28,3,10,25,53.802104707069276,-1.8275351774380184
07/12/2021 13:42:00,1.283,51,14.5,43,981.11,4,11,25,53.8021609677238,-1.8271350934070258
07/12/2021 13:43:00,1.342,49,14.4,42,981.26,5,12,25,53.80259545534467,-1.8272083003543214
07/12/2021 13:44:00,1.292,51,14.3,43,981.46,4,11,23,53.80299340726828,-1.8273316071493217
07/12/2021 13:45:00,1.254,52,14.5,43,981.77,4,10,23,53.80307484377366,-1.8273827757923986
07/12/2021 13:46:00,1.276,52,14.4,44,981.69,4,10,23,53.80339396737916,-1.8276385539091828
07/12/2021 13:47:00,1.327,50,14.3,44,981.61,5,13,24,53.8034238611975,-1.8276972351869918
07/12/2021 13:48:00,1.453,45,14.3,44,981.31,5,12,24,53.80353664492197,-1.8275738516480502
07/12/2021 13:49:00,1.445,45,14.5,44,981.41,5,13,25,53.80357533352572,-1.8276736689609134
07/12/2021 13:50:00,1.365,48,14.5,45,981.39,5,11,25,53.80379124800847,-1.8276112658974355
07/12/2021 13:51:00,1.322,50,14.4,43,981.76,5,11,24,53.80372517014856,-1.828057581423052
07/12/2021 13:52:00,1.283,51,14.4,43,981.71,5,10,25,53.80348949683331,-1.827918783267727
07/12/2021 13:53:00,1.281,51,14.3,42,981.66,5,11,25,53.80320873759654,-1.8276347339025936
07/12/2021 13:54:00,1.239,53,14.3,43,982.02,6,12,26,53.80304577065713,-1.8274121639571437
07/12/2021 13:55:00,1.198,55,14.3,42,981.64,5,10,26,53.80272910673695,-1.827613677676063
07/12/2021 13:56:00,1.205,54,14.4,41,982.04,5,11,26,53.802747462796304,-1.8278319541256103
07/12/2021 13:57:00,1.211,54,14.5,39,981.63,4,11,26,53.802449840459666,-1.8274374141254552
07/12/2021 13:58:00,1.246,53,14.5,40,981.66,3,10,27,53.802605427754074,-1.8277809518884405
07/12/2021 13:59:00,1.204,54,14.5,39,981.6,2,9,26,53.80254206538196,-1.8270928152862964
07/12/2021 14:00:00,1.217,54,14.3,39,981.74,2,8,25,53.802726818432056,-1.827407676697348
07/12/2021 14:01:00,1.23,53,14.4,38,981.68,3,7,26,53.80288907463911,-1.8273232569319908
07/12/2021 14:02:00,1.142,57,14.6,38,981.44,3,9,25,53.80270615706667,-1.8269489402855745
07/12/2021 14:03:00,1.135,57,14.6,38,981.72,4,11,26,53.802790499196206,-1.8268436897565932
07/12/2021 14:04:00,1.066,60,14.6,39,981.62,4,12,26,53.80284220434587,-1.8271135584038385
07/12/2021 14:05:00,1.077,59,14.7,39,981.43,5,13,26,53.803001003301475,-1.8272090021895397
07/12/2021 14:06:00,1.035,61,14.7,40,981.49,5,12,25,53.80323206912324,-1.8270525744604658
07/12/2021 14:07:00,1.083,59,14.7,39,981.28,6,12,25,53.803245814095476,-1.826994127292471
07/12/2021 14:08:00,1.092,59,14.8,38,981.07,7,13,25,53.80324780261231,-1.827244476886064
07/12/2021 14:09:00,1.024,61,14.8,38,981.06,7,14,26,53.80349494687693,-1.8275294594507234
07/12/2021 14:10:00,1.075,59,14.8,39,981.51,5,13,25,53.803621633925125,-1.8273934308688304
07/12/2021 14:11:00,1.036,61,14.8,38,981.02,4,13,25,53.80382607434422,-1.8275541884693494
07/12/2021 14:12:00,0.997,62,14.8,38,981.27,5,16,26,53.80381193412776,-1.827779827758474
07/12/2021 14:13:00,0.931,65,14.8,38,981.2,6,18,26,53.803812677717396,-1.8277726270037056
07/12/2021 14:14:00,0.893,66,14.7,39,981.24,5,19,26,53.803791947058826,-1.8278706170413928
07/12/2021 14:15:00,0.91,65,14.7,40,981.41,5,18,26,53.803891795192904,-1.8277660662103346
07/12/2021 14:16:00,0.995,62,14.8,40,981.73,5,20,26,53.80392581025905,-1.8272381761609833
07/12/2021 14:17:00,1.047,60,14.8,39,981.81,4,20,26,53.80395493312223,-1.8270024666478362
07/12/2021 14:18:00,1.07,59,14.8,39,981.51,4,20,25,53.803922989368424,-1.826881926379558
07/12/2021 14:19:00,1.037,61,14.8,39,981.22,3,20,24,53.80381451804078,-1.8268818962604731
07/12/2021 14:20:00,1.034,61,14.8,39,981.37,4,17,22,53.8041365548067,-1.8265296043017196
07/12/2021 14:21:00,1.081,59,14.9,38,981.16,5,19,22,53.80424682216189,-1.8267264613749725
07/12/2021 14:22:00,1.06,60,14.9,38,981.23,5,19,22,53.803916751771666,-1.8268935269223507
07/12/2021 14:23:00,1.0,62,14.9,38,981.13,6,20,23,53.8040139003288,-1.8267232214369793
07/12/2021 14:24:00,1.011,62,14.9,39,981.1,4,18,23,53.803994127658484,-1.8266504786983089
07/12/2021 14:25:00,1.036,61,14.8,39,980.84,4,18,24,53.80359426638029,-1.8265408703519546
07/12/2021 14:26:00,1.042,60,14.7,39,980.62,7,21,25,53.80331832098624,-1.826907001696103
07/12/2021 14:27:00,0.958,64,14.7,39,980.52,5,18,25,53.803468958705416,-1.8264557031459687
07/12/2021 14:28:00,1.028,61,14.7,39,980.24,5,18,26,53.80307636181541,-1.8267996961881563
07/12/2021 14:29:00,0.938,64,14.8,40,980.5,5,17,25,53.8030363904172,-1.826724814048196
07/12/2021 14:30:00,0.897,66,14.7,40,980.6,6,18,25,53.803325510896244,-1.8270966955339303
07/12/2021 14:31:00,0.886,66,14.7,40,980.71,9,20,25,53.80298950848662,-1.8270751373274499
07/12/2021 14:32:00,0.869,67,14.8,39,980.72,7,19,23,53.80303861368709,-1.8273372627666076
07/12/2021 14:33:00,0.894,66,14.8,38,980.59,6,17,22,53.80311870629697,-1.8269517068130399
07/12/2021 14:34:00,0.889,66,14.7,39,980.67,7,16,22,53.802982638580254,-1.8268619898940583
07/12/2021 14:35:00,0.888,66,14.8,39,980.44,7,16,21,53.802621484852885,-1.8272971571062806
07/12/2021 14:36:00,0.883,66,14.8,38,980.36,8,17,21,53.80284328912149,-1.8274704735017384
07/12/2021 14:37:00,0.955,64,14.8,39,980.13,7,14,21,53.803068847896945,-1.8273010500331959
07/12/2021 14:38:00,0.969,63,14.7,37,980.31,7,14,22,53.80336121767344,-1.8273643641096282
07/12/2021 14:39:00,0.996,62,14.9,36,980.87,7,14,22,53.80315280615067,-1.8276784253660547
07/12/2021 14:40:00,0.918,65,14.9,36,980.86,7,16,22,53.80311078889177,-1.8277282313512186
07/12/2021 14:41:00,0.999,62,14.8,36,980.93,8,15,22,53.8031261023055,-1.828235699510555
07/12/2021 14:42:00,1.056,60,14.6,35,981.09,9,15,22,53.80287783095607,-1.828662062181299
07/12/2021 14:43:00,1.027,61,14.7,34,981.18,7,15,21,53.802866805777164,-1.8286209449294826
07/12/2021 14:44:00,1.005,62,14.8,35,981.12,9,15,21,53.80316215388134,-1.8288282644844354
07/12/2021 14:45:00,1.066,60,14.9,35,980.79,7,16,21,53.8033666911338,-1.8288126684440174
07/12/2021 14:46:00,1.026,61,14.9,34,980.68,8,18,22,53.80337709318842,-1.8288079875225602
07/12/2021 14:47:00,1.037,61,14.8,35,980.75,7,16,22,53.80341515235721,-1.828166903641605
07/12/2021 14:48:00,1.151,56,14.7,36,980.68,7,18,23,53.80352015613795,-1.8280707307458905
07/12/2021 14:49:00,1.171,56,14.7,36,980.23,6,17,24,53.803796218787845,-1.827902981943045
07/12/2021 14:50:00,1.186,55,14.7,36,980.19,6,17,23,53.80376570776609,-1.827306754384613
07/12/2021 14:51:00,1.235,53,14.6,37,980.3,8,19,23,53.80357890925455,-1.8267614095361067
07/12/2021 14:52:00,1.18,55,14.6,36,980.32,7,19,23,53.803988206839456,-1.8266548599760764
07/12/2021 14:53:00,1.167,56,14.6,37,980.67,7,19,24,53.80397964751136,-1.8267634033111635
07/12/2021 14:54:00,1.144,57,14.5,37,980.78,8,21,25,53.80395769059428,-1.8274631028199484
07/12/2021 14:55:00,1.209,54,14.3,37,980.96,6,20,26,53.80394689824469,-1.8277331595038697
07/12/2021 14:56:00,1.316,50,14.5,36,981.11,5,22,26,53.803734752896474,-1.827935798543852
07/12/2021 14:57:00,1.284,51,14.6,37,981.29,7,22,27,53.803732900053724,-1.8280240311495073
07/12/2021 14:58:00,1.227,53,14.6,36,981.01,6,20,27,53.803741747446914,-1.8280897055995475
07/12/2021 14:59:00,1.216,54,14.5,37,981.07,5,18,26,53.8039409039809,-1.8276107755853674
07/12/2021 15:00:00,1.182,55,14.4,39,980.85,6,17,25,53.80410013217135,-1.82817027251408
07/12/2021 15:01:00,1.2,54,14.3,39,980.73,7,18,26,53.80388676799388,-1.8286104477078207
07/12/2021 15:02:00,1.17,56,14.3,39,980.48,,,,53.8038889216291,-1.8285598151788283
07/12/2021 15:03:00,1.275,52,14.2,40,980.82,7,16,25,53.803820917336076,-1.8285752140490277
07/12/2021 15:04:00,1.205,54,14.0,39,981.09,6,14,24,53.803770119998724,-1.8289047640181488
07/12/2021 15:05:00,1.165,56,14.1,38,980.42,5,13,25,53.80367665333503,-1.8288505934399588
07/12/2021 15:06:00,1.149,56,14.0,38,980.53,4,11,25,53.803596534100734,-1.8287203059806487
07/12/2021 15:07:00,1.14,57,13.9,38,980.7,5,14,24,53.80360525496175,-1.8283729197810814
07/12/2021 15:08:00,1.034,61,14.0,38,980.53,6,14,24,53.803562575562225,-1.8280475831862637
07/12/2021 15:09:00,0.933,65,14.1,37,980.63,6,14,24,53.80351466378345,-1.8280819967282373
07/12/2021 15:10:00,0.94,64,14.1,37,980.47,7,13,24,53.803440392079196,-1.8280008690743366
07/12/2021 15:11:00,0.968,63,14.1,37,980.95,7,14,24,53.803469031790776,-1.827720473403811
07/12/2021 15:12:00,0.977,63,13.8,38,980.86,9,16,24,53.80333685009476,-1.827757386279847
07/12/2021 15:13:00,1.002,62,13.8,38,980.67,8,16,25,53.80339778009594,-1.8277480246246105
07/12/2021 15:14:00,1.07,59,14.1,38,980.46,9,16,25,53.80350449520481,-1.827662392061571
07/12/2021 15:15:00,1.127,57,13.9,38,980.53,10,16,24,53.80343914834015,-1.8276890191801796
07/12/2021 15:16:00,1.156,56,13.8,39,980.7,11,17,24,53.803117608842854,-1.8277491949097922
07/12/2021 15:17:00,1.17,56,13.8,39,980.4,9,18,24,53.80302567530089,-1.8275405157418256
07/12/2021 15:18:00,1.211,54,13.8,39,980.8,8,16,23,53.802604260470176,-1.827636168030866
07/12/2021 15:19:00,1.219,54,14.1,40,980.6,7,16,23,53.80234428913728,-1.827623379979547
07/12/2021 15:20:00,1.18,55,14.0,40,980.89,7,15,23,53.80232906426383,-1.827619805753449
07/12/2021 15:21:00,1.183,55,14.1,40,980.3,5,13,23,53.802212007955035,-1.8278168130597083
07/12/2021 15:22:00,1.204,54,14.1,39,980.33,6,13,22,53.802054979114736,-1.8283849916158514
07/12/2021 15:23:00,1.214,54,14.1,40,980.16,6,11,22,53.80202192530695,-1.828827116829981
07/12/2021 15:24:00,1.148,56,14.3,41,980.49,6,13,21,53.80237571817212,-1.8290469029168264
07/12/2021 15:25:00,1.051,60,14.4,41,980.46,5,14,22,53.802114320366265,-1.8294174783664034
07/12/2021 15:26:00,1.098,58,14.5,39,980.33,6,14,22,53.80174715654123,-1.829163245946089
07/12/2021 15:27:00,1.076,59,14.5,40,980.42,6,15,23,53.80176551587399,-1.8292491596520215
07/12/2021 15:28:00,0.983,63,14.5,40,980.49,7,16,24,53.80183204221694,-1.8292616893446636
07/12/2021 15:29:00,1.018,61,14.5,40,980.38,10,19,26,53.80185187772934,-1.8290810146163645
07/12/2021 15:30:00,1.086,59,14.4,39,980.53,10,19,26,53.80213009140937,-1.8292646329013953
07/12/2021 15:31:00,1.09,59,14.4,39,980.64,10,20,26,53.80179665055121,-1.8293286198200887
07/12/2021 15:32:00,0.965,63,14.5,38,980.27,10,19,26,53.802193444060535,-1.8292521949899019
07/12/2021 15:33:00,0.944,64,14.3,36,980.86,10,20,26,53.80246281364686,-1.829355346135916
07/12/2021 15:34:00,0.863,67,14.4,35,980.96,11,20,26,53.802353140926854,-1.8293133894987157
07/12/2021 15:35:00,1.03,61,14.3,35,980.92,9,18,24,53.80232807823289,-1.8290378476099292
07/12/2021 15:36:00,0.928,65,14.2,36,980.64,9,18,24,53.802062106416685,-1.8293456000080741
07/12/2021 15:37:00,0.926,65,14.3,36,980.56,8,17,23,53.801920052089194,-1.8288380660201022
07/12/2021 15:38:00,0.903,66,14.4,37,980.03,8,16,23,53.801890492640666,-1.8286669554270025
