Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 01:47:00,0.073,97,11.5,53,986.26,1,2,3,53.793302629199545,-1.7587728129554734
21/12/2021 01:48:00,0.067,97,11.5,54,986.26,1,2,3,53.793267525903524,-1.7590187045516452
21/12/2021 01:49:00,0.113,95,11.5,54,985.66,1,2,4,53.793262907966174,-1.7591004731557907
21/12/2021 01:50:00,0.076,97,11.4,54,985.46,2,3,4,53.79326252882244,-1.7590991759516046
21/12/2021 01:51:00,0.128,95,11.5,55,985.52,1,2,3,53.79318689555324,-1.7586682232538082
21/12/2021 01:52:00,0.152,94,11.5,57,985.92,1,1,2,53.79320775958336,-1.7585612738877598
21/12/2021 01:53:00,0.125,95,11.6,57,985.63,1,2,3,53.793098382624216,-1.758692313829464
21/12/2021 01:54:00,0.127,95,11.7,56,985.88,1,2,3,53.79341661823247,-1.7587034115268223
21/12/2021 01:55:00,0.186,93,11.6,56,986.11,2,4,5,53.79320400872489,-1.7586643484814954
21/12/2021 01:56:00,0.183,93,11.6,57,985.85,2,3,4,53.79358210598674,-1.7590181011654193
21/12/2021 01:57:00,0.198,92,11.6,56,985.71,2,3,5,53.793644454438976,-1.758965326967772
21/12/2021 01:58:00,0.258,90,11.8,57,986.23,1,3,4,53.79367621212459,-1.7589261592696503
21/12/2021 01:59:00,0.155,94,11.8,57,986.18,1,3,5,53.79390176964869,-1.7589520753018217
21/12/2021 02:00:00,0.166,93,11.9,58,986.12,1,3,4,53.793948834458114,-1.758599125864309
21/12/2021 02:01:00,0.134,94,11.6,58,986.06,1,3,4,53.79368688973617,-1.75859601680162
21/12/2021 02:02:00,0.117,95,11.5,58,986.01,1,3,4,53.793813132670245,-1.7579503087189696
21/12/2021 02:03:00,0.173,93,11.5,57,985.47,1,3,4,53.7939242446455,-1.7575752050285294
21/12/2021 02:04:00,0.136,94,11.5,58,985.76,1,3,3,53.79405507460505,-1.7577489648569173
21/12/2021 02:05:00,0.171,93,11.5,57,985.77,1,2,2,53.794478468125,-1.7576585458514224
21/12/2021 02:06:00,0.137,94,11.7,56,985.79,1,3,3,53.79444935894568,-1.7576955587057703
21/12/2021 02:07:00,0.183,93,11.6,56,985.65,1,2,2,53.79418403506128,-1.7575769138105009
21/12/2021 02:08:00,0.201,92,11.6,57,985.47,1,1,1,53.79399328471831,-1.7574103276578124
21/12/2021 02:09:00,0.218,91,11.6,57,985.12,1,1,1,53.793676731653726,-1.7571360241145053
21/12/2021 02:10:00,0.255,90,11.6,57,985.27,1,2,2,53.79370401398236,-1.7570806579096723
21/12/2021 02:11:00,0.249,90,11.4,58,985.43,1,2,2,53.79361759675704,-1.7566673879409602
21/12/2021 02:12:00,0.189,92,11.6,57,985.47,1,3,3,53.79400054870092,-1.7564268544552204
21/12/2021 02:13:00,0.158,94,11.6,58,985.42,1,2,2,53.793802339818775,-1.756001324117568
21/12/2021 02:14:00,0.145,94,11.5,58,985.49,1,3,3,53.79377937776314,-1.7563893953337197
21/12/2021 02:15:00,0.251,90,11.4,59,985.29,1,2,2,53.79372611255461,-1.756448458381213
21/12/2021 02:16:00,0.341,87,11.3,58,985.54,1,2,3,53.793292926179994,-1.7563064112316151
21/12/2021 02:17:00,0.326,87,11.2,59,985.97,1,1,1,53.79343024265938,-1.7569336119920553
21/12/2021 02:18:00,0.307,88,11.2,59,986.1,1,1,1,53.79334422346892,-1.7570656167556717
21/12/2021 02:19:00,0.405,84,11.0,59,986.12,1,2,3,53.793272365427754,-1.7574734554205047
21/12/2021 02:20:00,0.4,84,11.1,59,986.31,1,2,3,53.79339029393868,-1.7573444181439457
21/12/2021 02:21:00,0.313,88,11.2,59,986.13,1,2,3,53.79301672742585,-1.757596128790651
21/12/2021 02:22:00,0.248,90,11.3,60,986.41,1,2,2,53.79330620233537,-1.757309204567995
21/12/2021 02:23:00,0.253,90,11.5,61,986.07,1,2,2,53.79366734326782,-1.757201439186795
21/12/2021 02:24:00,0.185,93,11.5,60,985.43,1,2,3,53.793941821395485,-1.757016674806879
21/12/2021 02:25:00,0.254,90,11.4,60,985.28,1,2,3,53.79428626195788,-1.7566364940139685
21/12/2021 02:26:00,0.238,91,11.5,59,985.12,1,2,3,53.79408921510034,-1.7560338098883574
21/12/2021 02:27:00,0.245,90,11.5,60,984.98,1,2,2,53.793871464664136,-1.7554759217941514
21/12/2021 02:28:00,0.283,89,11.7,60,984.9,1,2,3,53.79385128526134,-1.7554668821456443
21/12/2021 02:29:00,0.333,87,11.6,60,984.79,1,3,4,53.794141410530735,-1.755099084216396
21/12/2021 02:30:00,0.383,85,11.6,60,984.66,1,2,4,53.794247075997305,-1.7549746540743338
21/12/2021 02:31:00,0.254,90,11.6,60,984.35,1,1,3,53.79427711408527,-1.7552506729832744
21/12/2021 02:32:00,0.162,93,11.7,60,984.86,1,2,3,53.79427861690838,-1.7552074120248855
21/12/2021 02:33:00,0.247,90,11.6,60,985.13,1,2,3,53.794105915977816,-1.7554592464270535
21/12/2021 02:34:00,0.248,90,11.6,60,985.1,1,2,3,53.794023805817496,-1.7554486079507414
21/12/2021 02:35:00,0.282,89,11.5,60,985.33,1,2,3,53.7942490765771,-1.7550835668006104
21/12/2021 02:36:00,0.29,89,11.5,60,985.16,1,2,3,53.79443736934182,-1.7556975558864443
21/12/2021 02:37:00,0.252,90,11.4,60,985.07,1,1,3,53.79424789463762,-1.7558689119366724
21/12/2021 02:38:00,0.342,87,11.4,60,984.94,1,2,3,53.79392393413163,-1.7560594475403446
21/12/2021 02:39:00,0.293,89,11.5,59,984.86,1,2,4,53.79390152942262,-1.7565056132102335
21/12/2021 02:40:00,0.346,87,11.4,59,984.69,1,2,4,53.79375980562782,-1.7565655652138235
21/12/2021 02:41:00,0.248,90,11.4,60,984.66,1,2,5,53.79373929422006,-1.756497323394033
21/12/2021 02:42:00,0.184,93,11.3,60,984.34,1,2,5,53.79384811644828,-1.7557668550631687
21/12/2021 02:43:00,0.113,95,11.3,59,984.48,1,2,6,53.7938967615695,-1.7555899139563687
21/12/2021 02:44:00,0.08,97,11.2,60,984.13,1,2,5,53.793934088173366,-1.7553848743310294
21/12/2021 02:45:00,0.197,92,11.3,60,984.1,1,2,4,53.79395681813185,-1.7553146945924605
21/12/2021 02:46:00,0.182,93,11.3,60,983.53,,,,53.793833105691235,-1.755384336328167
21/12/2021 02:47:00,0.147,94,11.4,60,983.22,1,2,4,53.7939611500365,-1.756029606427631
21/12/2021 02:48:00,0.112,95,11.3,61,982.89,1,2,4,53.79386962377336,-1.7556999079525197
21/12/2021 02:49:00,0.109,95,11.4,61,982.9,1,2,5,53.79382298547119,-1.7561964851518563
21/12/2021 02:50:00,0.121,95,11.4,62,982.48,1,2,4,53.793940433103906,-1.7558694206580192
21/12/2021 02:51:00,0.059,97,11.4,62,982.47,1,2,4,53.793937769087734,-1.7558856358720523
21/12/2021 02:52:00,0.048,98,11.3,62,982.64,1,2,4,53.79405293079415,-1.7553046970080677
21/12/2021 02:53:00,0.092,96,11.5,61,983.0,1,3,4,53.79382769235782,-1.7557810239485452
21/12/2021 02:54:00,0.086,96,11.5,61,983.3,2,4,5,53.793695404195894,-1.7553530215356903
21/12/2021 02:55:00,0.099,96,11.6,62,983.45,2,4,5,53.79380940164656,-1.7556927815391232
21/12/2021 02:56:00,0.191,92,11.5,61,983.73,1,3,3,53.793884258977464,-1.7563869729320678
21/12/2021 02:57:00,0.173,93,11.6,61,983.76,2,3,4,53.79382359725682,-1.7559946191202453
21/12/2021 02:58:00,0.212,92,11.6,61,984.08,1,3,3,53.79366592089559,-1.756250726766876
21/12/2021 02:59:00,0.185,93,11.6,62,984.06,1,3,3,53.7935457561443,-1.7569034178500433
21/12/2021 03:00:00,0.189,92,11.5,61,984.06,2,3,4,53.793912413683856,-1.7571139219224585
21/12/2021 03:01:00,0.174,93,11.6,62,984.04,2,3,4,53.79405207305325,-1.7577874467329362
21/12/2021 03:02:00,0.152,94,11.8,62,983.94,2,3,4,53.79404933552409,-1.7578521323835847
21/12/2021 03:03:00,0.305,88,11.8,61,983.86,1,2,3,53.79437272672748,-1.7581800188638375
21/12/2021 03:04:00,0.345,87,11.9,61,983.94,1,2,2,53.79441059337151,-1.758589817735892
21/12/2021 03:05:00,0.361,86,11.9,61,983.71,1,2,2,53.79457053019814,-1.7588162791395798
21/12/2021 03:06:00,0.356,86,11.9,60,983.78,2,2,3,53.79413890636101,-1.7587332814490864
21/12/2021 03:07:00,0.275,89,12.0,61,983.71,1,2,3,53.79398965780401,-1.7589416224030006
21/12/2021 03:08:00,0.36,86,11.9,62,984.04,2,2,3,53.7942261390017,-1.7595557557418702
21/12/2021 03:09:00,0.378,85,12.0,61,983.96,1,2,3,53.79404260912088,-1.7597790904521446
21/12/2021 03:10:00,0.396,85,12.0,62,983.92,2,2,3,53.79389852007086,-1.7604800465981336
21/12/2021 03:11:00,0.382,85,11.9,63,983.89,2,2,3,53.79390948166425,-1.7606679641514857
21/12/2021 03:12:00,0.442,83,11.8,62,984.26,2,2,3,53.79418702327506,-1.760186474070439
21/12/2021 03:13:00,0.421,84,12.0,63,984.16,2,2,3,53.794124446540515,-1.7607542847945499
21/12/2021 03:14:00,0.407,84,11.9,61,983.7,2,3,4,53.793872663409864,-1.7610868944402558
21/12/2021 03:15:00,0.476,82,12.0,62,983.78,2,3,4,53.79383350128189,-1.7611092361586351
21/12/2021 03:16:00,0.413,84,11.9,61,983.81,2,3,4,53.79396987086368,-1.7610378383904586
21/12/2021 03:17:00,0.465,82,11.8,61,983.68,2,2,3,53.79399197656946,-1.7609880249435195
21/12/2021 03:18:00,0.49,81,11.9,62,983.76,2,3,3,53.794223565599545,-1.7615368520840011
21/12/2021 03:19:00,0.591,77,11.9,61,983.85,2,3,4,53.794268800719856,-1.7610441239340604
21/12/2021 03:20:00,0.649,75,12.0,60,983.93,3,3,4,53.7942820856299,-1.7606053951034926
21/12/2021 03:21:00,0.652,75,12.0,61,983.35,3,3,4,53.79437407534308,-1.7608056183558807
21/12/2021 03:22:00,0.692,74,11.9,62,983.42,2,3,3,53.79444350818152,-1.7600978057582548
21/12/2021 03:23:00,0.628,76,11.9,62,983.12,2,3,3,53.794449258425104,-1.7600050418809434
21/12/2021 03:24:00,0.613,77,11.9,63,983.02,1,1,1,53.794478195878646,-1.7602671404311154
21/12/2021 03:25:00,0.609,77,11.9,62,982.91,2,3,3,53.79460589119019,-1.7605256624998125
21/12/2021 03:26:00,0.643,75,11.9,63,983.0,2,3,3,53.79462128481294,-1.7606858456096965
21/12/2021 03:27:00,0.602,77,12.0,64,983.0,2,3,3,53.79492282100164,-1.7607837538879676
21/12/2021 03:28:00,0.622,76,12.1,63,983.1,2,3,3,53.794943992806424,-1.760686137496788
21/12/2021 03:29:00,0.559,79,12.0,64,983.17,2,4,4,53.79480901626531,-1.7610330732483468
21/12/2021 03:30:00,0.487,81,11.9,64,983.24,,,,53.794410338990915,-1.7613074979545043
21/12/2021 03:31:00,0.458,82,12.1,65,982.49,2,3,3,53.79432281917576,-1.7614005137702677
21/12/2021 03:32:00,0.425,84,12.0,64,982.65,2,2,3,53.79407592063046,-1.7608976275459498
21/12/2021 03:33:00,0.436,83,11.9,64,982.49,2,2,2,53.794104188607044,-1.7609311122858806
21/12/2021 03:34:00,0.402,84,11.7,63,982.51,2,2,2,53.79422583355492,-1.7613868349501727
21/12/2021 03:35:00,0.425,84,11.7,63,982.77,1,2,2,53.79425673202506,-1.7616209181736417
21/12/2021 03:36:00,0.393,85,11.7,63,982.63,2,2,2,53.79423290501373,-1.7616736183045938
21/12/2021 03:37:00,0.396,85,11.8,64,982.88,2,2,2,53.79451319571377,-1.7619581662691317
21/12/2021 03:38:00,0.357,86,11.9,64,983.36,1,1,1,53.79478808697185,-1.7623109242177488
21/12/2021 03:39:00,0.314,88,12.1,63,983.28,1,1,1,53.794693186615355,-1.762250556915137
21/12/2021 03:40:00,0.37,86,12.1,63,983.4,1,1,1,53.79464868492118,-1.7625441673319349
21/12/2021 03:41:00,0.332,87,12.3,62,983.48,1,1,1,53.79450672930549,-1.7625037740352445
21/12/2021 03:42:00,0.415,84,12.3,62,983.75,1,1,1,53.79418178851862,-1.762651675752089
21/12/2021 03:43:00,0.376,85,12.2,61,983.81,1,1,1,53.79417223056742,-1.7630399354127977
21/12/2021 03:44:00,0.293,89,12.3,61,983.17,1,2,2,53.79400613350474,-1.762768376918216
21/12/2021 03:45:00,0.325,87,12.5,61,983.22,1,1,1,53.79387492442694,-1.763437009118605
21/12/2021 03:46:00,0.247,90,12.6,61,983.38,1,2,2,53.79364432978953,-1.7633032697520825
21/12/2021 03:47:00,0.273,89,12.6,62,983.43,1,2,2,53.79371653276752,-1.7640207412151563
21/12/2021 03:48:00,0.223,91,12.3,63,983.61,1,1,1,53.79394046514552,-1.7636131603407854
21/12/2021 03:49:00,0.141,94,12.2,64,983.93,1,2,2,53.794047140237886,-1.7641579075157925
21/12/2021 03:50:00,0.058,97,12.1,63,984.22,2,2,3,53.79399131086202,-1.764188202161532
21/12/2021 03:51:00,0.037,98,12.2,63,984.27,2,2,3,53.794096946544535,-1.764242492492188
21/12/2021 03:52:00,0.009,99,12.1,63,984.02,1,2,2,53.79419511623689,-1.7638734456073362
21/12/2021 03:53:00,0.081,96,12.1,63,983.9,2,2,2,53.79447768621048,-1.7636767980331958
21/12/2021 03:54:00,0.166,93,12.2,64,983.92,2,2,3,53.794303137453674,-1.7637544080047975
21/12/2021 03:55:00,0.095,96,12.2,64,983.72,1,2,2,53.79413944817975,-1.7637029853749215
21/12/2021 03:56:00,0.077,97,12.2,64,983.7,1,2,2,53.79452287455702,-1.7634336281071719
21/12/2021 03:57:00,0.119,95,12.3,63,983.29,2,2,3,53.794895945246544,-1.7630389628918899
21/12/2021 03:58:00,0.127,95,12.2,64,982.79,1,2,3,53.794820334138244,-1.7630527167124452
21/12/2021 03:59:00,0.129,95,12.3,64,982.52,1,2,3,53.79475591694513,-1.7625884442955098
21/12/2021 04:00:00,0.1,96,12.3,64,982.6,2,2,3,53.794535209330796,-1.762689448761796
21/12/2021 04:01:00,0.096,96,12.4,64,982.31,1,1,1,53.79456508003188,-1.7624228259727737
21/12/2021 04:02:00,0.129,95,12.6,66,982.33,1,1,1,53.794576536086595,-1.762378687709654
21/12/2021 04:03:00,0.09,96,12.6,66,982.25,1,1,1,53.79462493618758,-1.7619160848065762
21/12/2021 04:04:00,0.183,93,12.6,65,982.07,1,1,2,53.7946337541862,-1.7619293614101845
21/12/2021 04:05:00,0.126,95,12.5,66,982.28,1,1,1,53.79456361511004,-1.7620876324823826
21/12/2021 04:06:00,0.125,95,12.4,65,982.05,1,2,2,53.794452212268126,-1.7625273297845896
21/12/2021 04:07:00,0.053,98,12.4,65,982.04,,,,53.794481695636804,-1.762240578372574
21/12/2021 04:08:00,0.038,98,12.4,65,982.1,1,2,2,53.794514024217285,-1.7625727650048173
21/12/2021 04:09:00,0.059,97,12.5,66,981.89,1,2,2,53.79453830021817,-1.7625427227183543
21/12/2021 04:10:00,0.066,97,12.5,65,981.52,1,1,1,53.794540145449346,-1.7630972780122545
21/12/2021 04:11:00,0.117,95,12.2,65,980.99,1,2,2,53.79471913517876,-1.763186376095085
21/12/2021 04:12:00,0.116,95,12.3,64,981.15,1,1,1,53.794439268480716,-1.7635490559772153
21/12/2021 04:13:00,0.043,98,12.3,65,981.72,1,1,1,53.79439466487667,-1.7632164314414644
21/12/2021 04:14:00,0.108,95,12.5,64,981.45,1,1,2,53.794328188732166,-1.7633270779688832
21/12/2021 04:15:00,0.077,97,12.4,63,981.78,1,1,2,53.794307838672175,-1.7637433109175713
21/12/2021 04:16:00,0.049,98,12.2,64,981.41,,,,53.79439821688236,-1.7636680170321875
21/12/2021 04:17:00,0.09,96,12.2,64,981.45,1,2,3,53.79440051773979,-1.7636735123322465
21/12/2021 04:18:00,0.111,95,12.1,64,981.72,1,2,4,53.79429314222989,-1.7635077917434956
21/12/2021 04:19:00,0.107,95,12.0,63,981.59,1,2,4,53.79472353944803,-1.7637148132999492
21/12/2021 04:20:00,0.004,99,12.1,63,982.09,1,2,4,53.79489889934132,-1.7639472971009758
21/12/2021 04:21:00,0.046,98,11.9,63,982.13,1,2,4,53.79497561573642,-1.7641103485085186
21/12/2021 04:22:00,0.095,96,11.9,64,981.88,1,2,3,53.794837812777054,-1.7642147148526364
21/12/2021 04:23:00,0.11,95,11.9,65,981.67,1,2,3,53.794703357312265,-1.7642381010366603
21/12/2021 04:24:00,0.073,97,11.8,65,982.08,1,2,3,53.79487418285886,-1.7643959696115428
21/12/2021 04:25:00,0.099,96,11.8,65,981.95,1,2,4,53.79478749562586,-1.764386127389925
21/12/2021 04:26:00,0.034,98,11.7,66,981.55,2,2,4,53.794942239609114,-1.764677268646692
21/12/2021 04:27:00,0.109,95,11.8,64,981.74,1,1,2,53.795179141438474,-1.7653016214066826
21/12/2021 04:28:00,0.143,94,11.8,63,981.47,2,2,5,53.795024853929334,-1.7653717392798962
21/12/2021 04:29:00,0.135,94,11.9,65,981.22,2,3,6,53.794883217585095,-1.7652426824424627
21/12/2021 04:30:00,0.187,92,12.0,64,981.27,2,2,5,53.794768349437234,-1.765251322160857
21/12/2021 04:31:00,0.205,92,12.2,63,981.31,2,2,5,53.79445490491773,-1.7657615641220439
21/12/2021 04:32:00,0.119,95,12.2,63,981.79,2,3,5,53.79418878303902,-1.7662408317486629
21/12/2021 04:33:00,0.092,96,12.2,64,982.07,2,3,5,53.794393017961646,-1.766212294849819
21/12/2021 04:34:00,0.051,98,12.3,63,981.99,2,3,5,53.79422868098123,-1.7659053966624036
21/12/2021 04:35:00,0.053,98,12.2,63,982.22,2,2,4,53.794422523187556,-1.7658312048438694
21/12/2021 04:36:00,0.087,96,12.1,63,982.54,1,2,3,53.79440505118192,-1.7656956879007888
21/12/2021 04:37:00,0.062,97,12.3,63,982.46,2,2,3,53.79440268003941,-1.7656994645231354
21/12/2021 04:38:00,0.145,94,12.3,63,982.52,1,2,3,53.79427334042743,-1.765769738342671
21/12/2021 04:39:00,0.118,95,12.3,63,982.58,2,3,5,53.79426161202187,-1.7657538701936355
21/12/2021 04:40:00,0.189,92,12.3,63,982.32,2,2,5,53.79399619753224,-1.7660211672515382
21/12/2021 04:41:00,0.14,94,12.2,63,982.66,2,2,5,53.79432842813125,-1.7664316111973821
21/12/2021 04:42:00,0.094,96,12.0,63,982.84,2,3,6,53.794686860000205,-1.7663748354101192
21/12/2021 04:43:00,0.143,94,11.9,63,982.91,2,3,6,53.794631386945696,-1.766459646581675
21/12/2021 04:44:00,0.166,93,11.9,61,982.7,3,3,7,53.79467478610338,-1.7665260549519093
21/12/2021 04:45:00,0.127,95,11.8,62,982.39,3,3,6,53.79461634129209,-1.7667721452760672
21/12/2021 04:46:00,0.144,94,11.7,62,982.74,2,3,5,53.794594302488605,-1.766799633933404
21/12/2021 04:47:00,0.244,90,11.7,60,982.73,2,2,4,53.794236717960416,-1.7668619166100843
21/12/2021 04:48:00,0.366,86,11.7,61,982.64,2,3,5,53.79452492586882,-1.7673585122732278
21/12/2021 04:49:00,0.293,88,11.7,61,982.66,2,2,5,53.79456804135159,-1.7672780019401642
21/12/2021 04:50:00,0.402,84,11.7,60,982.57,2,2,5,53.79469176601065,-1.7677990780517214
21/12/2021 04:51:00,0.341,87,11.9,60,982.85,2,2,5,53.79475636166843,-1.7674177534750541
21/12/2021 04:52:00,0.375,85,11.8,59,982.9,2,2,4,53.794735285982384,-1.7681220700634674
21/12/2021 04:53:00,0.38,85,11.7,59,983.01,2,2,4,53.79500642079654,-1.7678776564333931
21/12/2021 04:54:00,0.413,84,11.8,58,982.96,1,2,3,53.79521011326731,-1.7685220408907094
21/12/2021 04:55:00,0.397,85,11.8,58,982.63,2,2,4,53.79534046481492,-1.76781647371475
21/12/2021 04:56:00,0.325,87,11.8,60,982.47,1,1,3,53.79540245686278,-1.7678143619574396
21/12/2021 04:57:00,0.37,86,11.7,60,982.44,1,2,4,53.79540132992771,-1.7675024513066306
21/12/2021 04:58:00,0.335,87,11.7,61,982.34,1,2,3,53.79511372586935,-1.767758353012522
21/12/2021 04:59:00,0.347,87,11.7,60,982.43,1,2,4,53.794956596222306,-1.767622180158323
21/12/2021 05:00:00,0.355,86,11.6,59,982.17,1,2,4,53.795057477257856,-1.767304161135934
21/12/2021 05:01:00,0.327,87,11.6,59,982.23,1,2,3,53.795056206526645,-1.7672912845372257
21/12/2021 05:02:00,0.293,89,11.6,58,981.97,1,1,2,53.79537503156707,-1.7678029001246474
21/12/2021 05:03:00,0.245,90,11.4,58,981.95,1,2,4,53.795600003327586,-1.7678360261793553
21/12/2021 05:04:00,0.253,90,11.4,58,981.96,1,2,4,53.7954691924144,-1.768005971921139
21/12/2021 05:05:00,0.22,91,11.4,59,981.73,1,2,4,53.795418559747176,-1.7680519386177271
21/12/2021 05:06:00,0.231,91,11.2,59,981.7,1,2,4,53.79558205712625,-1.7675179052930996
21/12/2021 05:07:00,0.298,88,11.2,59,981.56,2,3,5,53.7955119738436,-1.7675596647613518
21/12/2021 05:08:00,0.35,86,11.3,57,981.42,2,3,5,53.79547375188211,-1.7676597614396086
21/12/2021 05:09:00,0.294,88,11.2,58,981.3,2,4,6,53.795375867004324,-1.767873424275924
21/12/2021 05:10:00,0.26,90,11.3,58,981.18,2,4,6,53.79550307021582,-1.7677615078411453
21/12/2021 05:11:00,0.261,90,11.3,59,981.56,2,5,7,53.795756883901866,-1.768282084466831
21/12/2021 05:12:00,0.293,89,11.4,60,981.4,2,4,6,53.795471076743745,-1.7681836587466817
21/12/2021 05:13:00,0.297,88,11.4,60,981.38,2,4,5,53.795442721306685,-1.768687344969061
21/12/2021 05:14:00,0.247,90,11.3,60,981.33,2,3,4,53.79513053104754,-1.7687679002791559
21/12/2021 05:15:00,0.245,90,11.2,60,981.45,,,,53.79514476741751,-1.7687880953597317
21/12/2021 05:16:00,0.256,90,11.1,61,981.31,2,3,4,53.795175450495194,-1.7688728133265885
21/12/2021 05:17:00,0.305,88,11.2,62,981.4,2,3,4,53.79502291726187,-1.7683315829459836
21/12/2021 05:18:00,0.253,90,11.0,62,981.35,2,4,5,53.79512526626944,-1.7678887184117225
21/12/2021 05:19:00,0.205,92,11.0,61,981.76,3,4,5,53.794797010478845,-1.7681863754119695
21/12/2021 05:20:00,0.143,94,11.2,61,981.55,3,5,5,53.79482518726813,-1.7681895136145123
21/12/2021 05:21:00,0.091,96,11.2,60,981.74,3,5,5,53.794922046332594,-1.7683628028014085
21/12/2021 05:22:00,0.17,93,11.0,59,981.78,3,5,5,53.795037923926735,-1.7676322143490197
21/12/2021 05:23:00,0.187,92,10.9,59,981.78,2,3,4,53.79514153955652,-1.767779239000408
21/12/2021 05:24:00,0.127,95,11.0,58,981.97,2,3,4,53.795152513119795,-1.767639687980258
21/12/2021 05:25:00,0.161,93,11.2,58,981.74,2,3,4,53.79548112158887,-1.7673071508717109
21/12/2021 05:26:00,0.184,93,11.1,59,982.57,2,3,4,53.79575929006719,-1.7678564907289143
21/12/2021 05:27:00,0.115,95,11.0,59,982.54,3,5,6,53.795540525113104,-1.7676267688104979
21/12/2021 05:28:00,0.151,94,10.9,58,982.57,,,,53.79588408608401,-1.7678570755002707
21/12/2021 05:29:00,0.14,94,11.1,58,982.5,2,3,4,53.795905631508916,-1.7678602252314564
21/12/2021 05:30:00,0.07,97,11.1,59,983.17,2,3,5,53.796132505675565,-1.7680461735302049
21/12/2021 05:31:00,0.06,97,11.0,59,982.8,2,3,5,53.79615824717312,-1.7680246736468563
21/12/2021 05:32:00,0.03,98,10.8,59,983.06,2,3,4,53.79604018880254,-1.7679594105453247
21/12/2021 05:33:00,0.085,96,10.9,59,982.97,1,2,4,53.795924154520236,-1.7678910489778168
21/12/2021 05:34:00,0.069,97,11.0,60,983.34,1,2,4,53.795934754413295,-1.7672490626978523
21/12/2021 05:35:00,0.043,98,11.1,59,982.93,1,2,3,53.796186673148746,-1.7674112139433906
21/12/2021 05:36:00,0.021,99,11.2,59,983.44,1,2,4,53.79617063251262,-1.767119131195119
21/12/2021 05:37:00,0.104,96,11.3,59,983.56,1,2,3,53.795942120065426,-1.7667650695959827
21/12/2021 05:38:00,0.037,98,11.3,57,983.67,1,2,2,53.79597075045766,-1.7667890635743642
21/12/2021 05:39:00,0.087,96,11.3,57,983.73,1,1,1,53.79619851778641,-1.7665648340814066
21/12/2021 05:40:00,0.103,96,11.3,57,983.79,1,2,2,53.79583064648809,-1.7663246478904884
21/12/2021 05:41:00,0.169,93,11.2,58,984.14,1,1,2,53.7958269180015,-1.7663086010417395
21/12/2021 05:42:00,0.116,95,11.1,58,983.95,1,2,3,53.79543159551374,-1.7662030638378423
21/12/2021 05:43:00,0.153,94,11.2,58,983.62,1,1,2,53.79566412923011,-1.7665580171091502
21/12/2021 05:44:00,0.15,94,11.0,57,983.53,1,2,3,53.79532105921327,-1.7668471940287762
21/12/2021 05:45:00,0.182,93,11.0,58,983.35,,,,53.79541318202735,-1.7669282100977364
21/12/2021 05:46:00,0.148,94,11.1,57,983.66,1,2,3,53.79555782516617,-1.7669151551869033
21/12/2021 05:47:00,0.135,94,11.1,57,983.25,1,2,3,53.79556791947231,-1.7667255376522597
21/12/2021 05:48:00,0.154,94,11.1,57,983.38,1,1,2,53.795495907435814,-1.7670767647349501
21/12/2021 05:49:00,0.127,95,11.1,57,983.6,1,1,2,53.79541213134293,-1.7673070459567315
21/12/2021 05:50:00,0.157,94,11.3,58,983.57,1,2,4,53.795712370606815,-1.7671434813738944
21/12/2021 05:51:00,0.035,98,11.5,58,983.62,1,2,4,53.79544267412102,-1.766565228071319
21/12/2021 05:52:00,0.063,97,11.4,58,983.64,1,1,2,53.79581585527358,-1.7668406980923552
21/12/2021 05:53:00,0.03,98,11.2,57,983.75,1,1,1,53.7958130291697,-1.766839183129975
21/12/2021 05:54:00,0.032,98,11.4,59,983.7,1,1,1,53.796122691340436,-1.7671306934783608
