Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 17:19:00,1.815,31,9.5,46,980.75,3,5,7,,
05/10/2021 17:20:00,1.799,32,9.4,48,980.5,4,6,9,,
05/10/2021 17:21:00,1.87,29,9.4,47,980.13,4,6,8,,
05/10/2021 17:22:00,1.912,28,9.5,48,980.42,5,6,9,,
05/10/2021 17:23:00,1.819,31,9.4,46,980.57,4,6,8,,
05/10/2021 17:24:00,1.893,29,9.4,46,980.57,5,7,9,,
05/10/2021 17:25:00,1.907,28,9.4,45,980.19,5,8,10,,
05/10/2021 17:26:00,1.852,30,9.5,45,980.22,4,7,10,,
05/10/2021 17:27:00,1.838,31,9.5,45,980.55,4,6,9,,
05/10/2021 17:28:00,1.887,29,9.5,45,980.15,4,6,10,,
05/10/2021 17:29:00,1.882,29,9.4,45,980.58,3,5,9,,
05/10/2021 17:30:00,1.867,29,9.5,45,980.37,2,4,8,,
05/10/2021 17:31:00,1.804,32,9.5,45,980.59,2,4,9,,
05/10/2021 17:32:00,1.809,32,9.5,45,981.05,2,3,8,,
05/10/2021 17:33:00,1.835,31,9.6,44,980.78,2,3,9,,
05/10/2021 17:34:00,1.89,29,9.6,43,980.58,1,3,8,,
05/10/2021 17:35:00,1.957,26,9.8,43,980.62,1,3,8,,
05/10/2021 17:36:00,1.941,27,9.9,42,980.58,1,3,7,,
05/10/2021 17:37:00,1.965,26,9.8,42,980.66,1,3,7,,
05/10/2021 17:38:00,1.912,28,9.9,42,980.45,1,3,7,,
05/10/2021 17:39:00,1.901,28,9.8,42,980.56,2,4,7,,
05/10/2021 17:40:00,1.911,28,9.9,41,981.03,1,4,7,,
05/10/2021 17:41:00,1.948,26,10.0,42,981.32,1,4,7,,
05/10/2021 17:42:00,1.948,26,10.2,41,981.02,1,4,6,,
05/10/2021 17:43:00,1.929,27,10.0,40,981.52,1,4,6,,
05/10/2021 17:44:00,1.787,32,9.9,40,982.04,1,5,7,,
05/10/2021 17:45:00,1.777,33,10.0,39,982.09,1,6,8,,
05/10/2021 17:46:00,1.822,31,9.9,38,982.15,2,7,10,,
05/10/2021 17:47:00,1.837,31,9.9,39,982.77,2,7,10,,
05/10/2021 17:48:00,1.794,32,10.1,40,982.79,2,8,11,,
05/10/2021 17:49:00,1.823,31,10.2,40,983.07,2,8,11,,
05/10/2021 17:50:00,1.857,30,10.1,39,983.17,2,9,12,,
05/10/2021 17:51:00,1.853,30,10.1,39,983.11,2,8,11,,
05/10/2021 17:52:00,1.854,30,10.3,39,983.36,3,8,12,,
05/10/2021 17:53:00,1.933,27,10.1,39,982.83,2,8,13,,
05/10/2021 17:54:00,1.934,27,10.1,40,982.74,3,8,12,,
05/10/2021 17:55:00,1.91,28,10.0,39,982.88,4,8,12,,
05/10/2021 17:56:00,1.86,30,10.1,39,982.81,4,9,12,,
05/10/2021 17:57:00,1.905,28,10.1,39,982.75,5,9,13,,
05/10/2021 17:58:00,1.873,29,10.1,38,982.71,4,8,12,,
05/10/2021 17:59:00,1.8,32,10.1,39,982.5,4,9,12,,
05/10/2021 18:00:00,1.806,32,9.9,38,982.53,4,8,12,,
05/10/2021 18:01:00,1.768,33,10.0,37,982.6,4,9,11,,
05/10/2021 18:02:00,1.652,38,10.0,37,982.56,4,9,12,,
05/10/2021 18:03:00,1.66,37,10.0,37,982.87,4,10,14,,
05/10/2021 18:04:00,1.619,39,9.9,38,982.98,,,,,
05/10/2021 18:05:00,1.615,39,9.8,38,983.17,4,11,14,,
05/10/2021 18:06:00,1.553,41,9.8,38,983.25,4,10,13,,
05/10/2021 18:07:00,1.598,40,9.9,38,983.44,6,11,13,,
05/10/2021 18:08:00,1.772,33,9.8,37,983.86,6,11,13,,
05/10/2021 18:09:00,1.815,31,9.6,37,984.01,5,10,13,,
05/10/2021 18:10:00,1.825,31,9.7,35,983.97,5,11,13,,
05/10/2021 18:11:00,1.804,32,9.5,35,984.02,5,10,12,,
05/10/2021 18:12:00,1.923,27,9.4,33,983.5,5,9,12,,
05/10/2021 18:13:00,1.838,31,9.4,33,983.59,5,8,12,,
05/10/2021 18:14:00,1.853,30,9.4,32,983.79,5,7,12,,
05/10/2021 18:15:00,1.823,31,9.4,33,983.9,4,7,12,,
05/10/2021 18:16:00,1.776,33,9.4,33,983.79,5,7,12,,
05/10/2021 18:17:00,1.827,31,9.2,34,983.5,5,6,12,,
05/10/2021 18:18:00,1.804,32,9.3,34,983.63,4,6,13,,
05/10/2021 18:19:00,1.793,32,9.4,33,983.31,5,6,13,,
05/10/2021 18:20:00,1.873,29,9.5,33,983.33,5,7,14,,
05/10/2021 18:21:00,1.824,31,9.5,33,983.01,5,7,14,,
05/10/2021 18:22:00,1.773,33,9.6,33,983.26,6,8,14,,
05/10/2021 18:23:00,1.803,32,9.6,33,983.38,5,6,13,,
05/10/2021 18:24:00,1.806,32,9.6,34,983.09,5,6,13,,
05/10/2021 18:25:00,1.882,29,9.5,34,983.22,5,6,12,,
05/10/2021 18:26:00,1.9,28,9.6,34,983.51,3,4,11,,
05/10/2021 18:27:00,1.872,29,9.6,33,983.97,4,5,11,,
05/10/2021 18:28:00,1.826,31,9.6,34,984.02,5,5,12,,
05/10/2021 18:29:00,1.828,31,9.6,35,984.31,4,5,12,,
05/10/2021 18:30:00,1.799,32,9.7,35,984.4,4,5,12,,
05/10/2021 18:31:00,1.761,33,9.7,34,984.33,4,5,13,,
05/10/2021 18:32:00,1.8,32,9.6,34,984.35,3,5,13,,
05/10/2021 18:33:00,1.77,33,9.6,33,984.6,3,5,14,,
05/10/2021 18:34:00,1.682,36,9.5,33,984.92,4,6,15,,
05/10/2021 18:35:00,1.663,37,9.4,33,985.1,4,5,16,,
05/10/2021 18:36:00,1.626,39,9.5,34,984.88,3,5,15,,
05/10/2021 18:37:00,1.676,37,9.6,33,985.13,4,6,14,,
05/10/2021 18:38:00,1.684,36,9.6,33,984.91,4,5,15,,
05/10/2021 18:39:00,1.705,36,9.5,34,984.84,3,5,16,,
05/10/2021 18:40:00,1.722,35,9.6,33,984.69,3,6,16,,
05/10/2021 18:41:00,1.68,37,9.6,34,984.41,3,5,17,,
05/10/2021 18:42:00,1.679,37,9.6,34,984.5,3,5,15,,
05/10/2021 18:43:00,1.691,36,9.4,35,984.81,3,5,16,,
05/10/2021 18:44:00,1.774,33,9.4,35,984.7,3,5,16,,
05/10/2021 18:45:00,1.818,31,9.5,35,984.45,3,5,16,,
05/10/2021 18:46:00,1.81,32,9.5,35,984.01,5,6,16,,
05/10/2021 18:47:00,1.817,31,9.6,33,983.95,5,6,17,,
05/10/2021 18:48:00,1.815,31,9.7,33,983.69,4,5,16,,
05/10/2021 18:49:00,1.843,30,9.7,34,983.75,4,5,15,,
05/10/2021 18:50:00,1.803,32,9.8,34,983.8,5,6,15,,
05/10/2021 18:51:00,1.856,30,9.8,34,983.87,5,6,14,,
05/10/2021 18:52:00,1.802,32,10.0,34,984.09,5,6,13,,
05/10/2021 18:53:00,1.839,31,10.2,34,983.52,6,7,14,,
05/10/2021 18:54:00,1.793,32,10.3,34,983.86,5,7,13,,
05/10/2021 18:55:00,1.746,34,10.2,33,983.65,5,7,13,,
05/10/2021 18:56:00,1.68,37,10.2,33,983.69,4,6,12,,
05/10/2021 18:57:00,1.664,37,10.2,33,983.76,4,6,11,,
05/10/2021 18:58:00,1.621,39,10.2,32,984.01,4,6,12,,
05/10/2021 18:59:00,1.633,38,10.3,32,983.36,4,6,12,,
05/10/2021 19:00:00,1.619,39,10.3,31,983.3,5,7,12,,
05/10/2021 19:01:00,1.685,36,10.3,31,983.28,4,6,10,,
05/10/2021 19:02:00,1.596,40,10.4,32,983.5,4,5,10,,
05/10/2021 19:03:00,1.676,37,10.3,32,983.34,3,4,8,,
05/10/2021 19:04:00,1.712,35,10.4,32,983.06,3,4,7,,
05/10/2021 19:05:00,1.644,38,10.6,32,983.5,4,5,7,,
05/10/2021 19:06:00,1.701,36,10.6,31,983.01,4,5,7,,
05/10/2021 19:07:00,1.674,37,10.5,32,982.97,5,5,7,,
05/10/2021 19:08:00,1.731,35,10.5,33,982.76,4,4,6,,
05/10/2021 19:09:00,1.674,37,10.6,33,982.64,4,5,7,,
05/10/2021 19:10:00,1.678,37,10.6,34,982.79,3,4,5,,
05/10/2021 19:11:00,1.699,36,10.7,34,982.91,3,4,5,,
05/10/2021 19:12:00,1.676,37,10.8,33,982.8,3,4,4,,
05/10/2021 19:13:00,1.703,36,10.6,33,982.93,2,3,3,,
05/10/2021 19:14:00,1.585,40,10.8,33,982.82,2,3,3,,
05/10/2021 19:15:00,1.612,39,10.8,33,982.97,3,4,5,,
05/10/2021 19:16:00,1.641,38,10.8,33,982.67,3,5,5,,
05/10/2021 19:17:00,1.636,38,10.8,32,982.84,3,4,4,,
05/10/2021 19:18:00,1.595,40,10.8,33,983.15,3,5,6,,
05/10/2021 19:19:00,1.616,39,10.8,33,983.33,2,3,4,,
05/10/2021 19:20:00,1.673,37,10.6,33,983.37,3,4,5,,
05/10/2021 19:21:00,1.746,34,10.7,33,982.99,3,4,6,,
05/10/2021 19:22:00,1.728,35,10.6,34,983.29,4,5,7,,
05/10/2021 19:23:00,1.644,38,10.5,33,983.19,4,6,8,,
05/10/2021 19:24:00,1.614,39,10.7,32,983.02,5,6,8,,
05/10/2021 19:25:00,1.615,39,10.9,32,982.92,5,7,8,,
05/10/2021 19:26:00,1.588,40,10.8,32,983.25,6,8,9,,
05/10/2021 19:27:00,1.557,41,10.8,34,983.73,6,7,9,,
05/10/2021 19:28:00,1.589,40,10.6,33,983.88,6,8,9,,
05/10/2021 19:29:00,1.617,39,10.6,34,983.87,6,8,9,,
05/10/2021 19:30:00,1.613,39,10.5,34,983.93,5,6,8,,
05/10/2021 19:31:00,1.529,42,10.5,34,984.09,5,6,8,,
05/10/2021 19:32:00,1.479,44,10.6,35,984.0,6,8,9,,
05/10/2021 19:33:00,1.506,43,10.8,34,983.87,7,9,10,,
05/10/2021 19:34:00,1.455,45,10.8,34,983.67,6,8,9,,
05/10/2021 19:35:00,1.505,43,10.8,32,983.52,5,6,8,,
05/10/2021 19:36:00,1.467,44,10.7,32,983.25,6,7,8,,
05/10/2021 19:37:00,1.519,43,10.7,32,983.17,5,6,8,,
05/10/2021 19:38:00,1.514,43,10.6,32,983.24,4,5,7,,
05/10/2021 19:39:00,1.445,45,10.7,32,983.34,4,5,6,,
05/10/2021 19:40:00,1.553,41,10.9,32,983.33,4,5,6,,
05/10/2021 19:41:00,1.575,40,10.8,33,983.25,4,5,6,,
05/10/2021 19:42:00,1.508,43,10.9,32,983.37,5,6,7,,
05/10/2021 19:43:00,1.394,47,10.9,31,982.85,5,6,8,,
05/10/2021 19:44:00,1.469,44,10.9,31,982.85,5,7,8,,
05/10/2021 19:45:00,1.396,47,10.9,30,983.29,6,8,9,,
05/10/2021 19:46:00,1.388,47,10.9,31,983.38,6,7,8,,
05/10/2021 19:47:00,1.391,47,10.8,32,983.62,6,8,10,,
05/10/2021 19:48:00,1.478,44,10.9,32,983.17,5,7,9,,
05/10/2021 19:49:00,1.559,41,10.8,33,982.75,5,7,9,,
05/10/2021 19:50:00,1.602,39,10.9,33,983.08,5,7,9,,
05/10/2021 19:51:00,1.667,37,10.9,34,983.16,4,6,8,,
05/10/2021 19:52:00,1.607,39,10.9,34,983.4,4,6,7,,
05/10/2021 19:53:00,1.62,39,11.0,33,983.18,3,5,6,,
05/10/2021 19:54:00,1.597,40,11.1,34,983.26,4,6,7,,
05/10/2021 19:55:00,1.612,39,11.2,35,983.78,2,4,5,,
05/10/2021 19:56:00,1.621,39,11.2,35,983.49,2,4,5,,
05/10/2021 19:57:00,1.631,38,11.1,35,983.57,2,4,5,,
05/10/2021 19:58:00,1.62,39,11.2,34,983.51,2,3,4,,
05/10/2021 19:59:00,1.631,38,11.3,35,983.46,2,3,4,,
05/10/2021 20:00:00,1.53,42,11.3,36,983.41,2,4,5,,
05/10/2021 20:01:00,1.507,43,11.4,36,983.18,2,4,5,,
05/10/2021 20:02:00,1.55,41,11.3,36,983.09,2,3,4,,
05/10/2021 20:03:00,1.471,44,11.3,36,983.3,3,5,5,,
05/10/2021 20:04:00,1.509,43,11.4,36,983.23,3,5,5,,
05/10/2021 20:05:00,1.47,44,11.2,35,983.41,3,5,6,,
05/10/2021 20:06:00,1.493,44,11.1,35,983.52,2,5,6,,
05/10/2021 20:07:00,1.425,46,10.9,35,983.37,2,4,5,,
05/10/2021 20:08:00,1.445,45,10.8,36,983.57,2,5,6,,
05/10/2021 20:09:00,1.401,47,10.7,37,983.57,2,5,6,,
05/10/2021 20:10:00,1.444,45,10.8,36,983.58,1,5,6,,
05/10/2021 20:11:00,1.457,45,10.9,36,983.96,1,6,7,,
05/10/2021 20:12:00,1.401,47,10.9,34,984.25,1,5,7,,
05/10/2021 20:13:00,1.432,46,10.9,33,983.72,1,4,6,,
05/10/2021 20:14:00,1.395,47,10.9,34,983.29,1,4,6,,
05/10/2021 20:15:00,1.443,45,10.7,34,983.08,2,5,6,,
05/10/2021 20:16:00,1.523,42,10.7,35,983.4,2,6,7,,
05/10/2021 20:17:00,1.587,40,10.7,34,983.34,1,5,6,,
05/10/2021 20:18:00,1.602,39,10.5,34,983.41,1,4,5,,
05/10/2021 20:19:00,1.572,41,10.4,34,983.07,1,5,7,,
05/10/2021 20:20:00,1.572,41,10.3,34,983.08,1,5,7,,
05/10/2021 20:21:00,1.612,39,10.1,35,983.26,1,5,7,,
05/10/2021 20:22:00,1.657,37,10.1,35,982.81,1,5,7,,
05/10/2021 20:23:00,1.691,36,10.2,34,982.62,2,7,8,,
05/10/2021 20:24:00,1.619,39,10.1,34,982.77,2,6,7,,
05/10/2021 20:25:00,1.725,35,9.9,33,982.33,2,6,7,,
05/10/2021 20:26:00,1.658,37,9.9,34,982.17,3,7,8,,
05/10/2021 20:27:00,1.633,38,9.9,34,982.52,2,7,9,,
05/10/2021 20:28:00,1.682,36,9.9,33,982.45,2,6,8,,
05/10/2021 20:29:00,1.801,32,9.9,34,982.67,2,6,7,,
05/10/2021 20:30:00,1.777,33,9.9,32,982.68,2,5,6,,
05/10/2021 20:31:00,1.743,34,9.7,33,983.11,2,5,7,,
05/10/2021 20:32:00,1.722,35,9.7,33,983.15,1,5,6,,
05/10/2021 20:33:00,1.762,33,9.4,32,982.82,1,5,7,,
05/10/2021 20:34:00,1.776,33,9.5,32,983.02,2,5,7,,
05/10/2021 20:35:00,1.696,36,9.5,32,982.89,1,5,7,,
05/10/2021 20:36:00,1.75,34,9.6,32,982.92,1,4,6,,
05/10/2021 20:37:00,1.684,36,9.6,31,982.79,1,4,5,,
05/10/2021 20:38:00,1.705,36,9.6,30,982.47,1,4,6,,
05/10/2021 20:39:00,1.802,32,9.5,30,982.62,1,5,6,,
05/10/2021 20:40:00,1.87,29,9.5,31,982.5,1,4,6,,
05/10/2021 20:41:00,1.868,29,9.6,31,982.72,1,4,5,,
05/10/2021 20:42:00,1.821,31,9.5,32,982.65,1,4,5,,
05/10/2021 20:43:00,1.774,33,9.6,32,982.54,2,5,6,,
05/10/2021 20:44:00,1.694,36,9.6,33,982.38,2,4,5,,
05/10/2021 20:45:00,1.691,36,9.6,33,981.85,2,5,6,,
05/10/2021 20:46:00,1.761,33,9.7,34,981.48,1,5,6,,
05/10/2021 20:47:00,1.828,31,9.6,35,981.41,1,6,7,,
05/10/2021 20:48:00,1.763,33,9.8,34,981.67,1,6,7,,
05/10/2021 20:49:00,1.788,32,9.8,35,981.53,1,6,7,,
05/10/2021 20:50:00,1.806,32,9.7,34,981.28,2,5,6,,
05/10/2021 20:51:00,1.756,34,9.9,34,980.97,2,5,7,,
05/10/2021 20:52:00,1.832,31,9.9,34,980.68,2,6,8,,
05/10/2021 20:53:00,1.857,30,9.8,33,980.75,1,6,8,,
05/10/2021 20:54:00,1.765,33,9.9,34,980.26,1,6,8,,
05/10/2021 20:55:00,1.789,32,9.9,34,980.27,,,,,
05/10/2021 20:56:00,1.753,34,9.9,35,980.27,2,6,8,,
05/10/2021 20:57:00,1.749,34,10.0,35,980.2,2,7,10,,
05/10/2021 20:58:00,1.735,34,10.1,34,980.23,2,7,10,,
05/10/2021 20:59:00,1.765,33,10.2,34,980.38,2,7,10,,
05/10/2021 21:00:00,1.821,31,10.2,33,980.45,2,7,10,,
05/10/2021 21:01:00,1.816,31,10.2,34,980.62,1,7,10,,
05/10/2021 21:02:00,1.907,28,10.1,33,980.48,2,6,10,,
05/10/2021 21:03:00,1.867,29,9.9,33,981.12,1,7,11,,
05/10/2021 21:04:00,1.918,28,10.0,34,981.01,1,7,11,,
05/10/2021 21:05:00,1.972,26,9.9,33,981.07,2,6,11,,
05/10/2021 21:06:00,1.904,28,9.8,33,980.9,1,6,11,,
05/10/2021 21:07:00,1.87,29,9.8,33,980.74,2,6,11,,
05/10/2021 21:08:00,1.874,29,9.9,34,980.65,1,5,10,,
05/10/2021 21:09:00,1.914,28,9.9,34,980.98,1,4,9,,
05/10/2021 21:10:00,1.965,26,9.9,34,980.64,1,3,9,,
05/10/2021 21:11:00,1.993,25,9.8,34,980.76,1,4,10,,
05/10/2021 21:12:00,1.974,25,9.7,34,980.58,1,4,9,,
05/10/2021 21:13:00,1.981,25,9.9,34,980.62,1,4,9,,
05/10/2021 21:14:00,1.982,25,9.9,34,980.78,1,4,8,,
05/10/2021 21:15:00,1.955,26,10.0,34,980.58,1,3,7,,
05/10/2021 21:16:00,1.846,30,9.9,34,980.62,1,3,6,,
05/10/2021 21:17:00,1.803,32,10.0,34,980.59,1,3,5,,
05/10/2021 21:18:00,1.756,34,10.0,33,980.42,1,3,5,,
05/10/2021 21:19:00,1.77,33,10.0,33,980.51,1,3,6,,
05/10/2021 21:20:00,1.783,33,9.9,33,981.22,1,3,6,,
05/10/2021 21:21:00,1.658,37,10.0,33,981.62,1,4,7,,
05/10/2021 21:22:00,1.691,36,9.9,33,981.68,1,3,7,,
05/10/2021 21:23:00,1.658,37,9.8,35,981.35,1,3,7,,
05/10/2021 21:24:00,1.7,36,9.8,34,981.37,1,3,7,,
05/10/2021 21:25:00,1.698,36,9.9,34,981.53,1,4,7,,
05/10/2021 21:26:00,1.832,31,9.9,34,981.24,1,4,7,,
05/10/2021 21:27:00,1.804,32,9.9,34,981.51,1,4,6,,
05/10/2021 21:28:00,1.856,30,9.9,34,981.68,1,3,6,,
05/10/2021 21:29:00,1.84,30,9.8,33,981.61,2,4,7,,
05/10/2021 21:30:00,1.829,31,9.8,33,981.99,2,4,7,,
05/10/2021 21:31:00,1.85,30,9.7,33,982.27,2,4,7,,
05/10/2021 21:32:00,1.865,30,9.8,33,982.22,2,4,7,,
05/10/2021 21:33:00,1.865,30,9.8,33,982.39,2,4,7,,
05/10/2021 21:34:00,1.815,31,9.9,34,982.51,2,4,7,,
05/10/2021 21:35:00,1.786,33,10.0,35,982.39,2,5,8,,
05/10/2021 21:36:00,1.772,33,9.9,35,982.45,2,4,7,,
05/10/2021 21:37:00,1.804,32,10.2,35,982.41,2,4,6,,
05/10/2021 21:38:00,1.758,34,10.2,34,982.89,2,4,6,,
05/10/2021 21:39:00,1.718,35,10.0,35,983.46,3,5,7,,
05/10/2021 21:40:00,1.78,33,10.2,35,982.98,3,6,7,,
05/10/2021 21:41:00,1.756,34,10.2,36,983.22,4,6,7,,
05/10/2021 21:42:00,1.732,35,10.1,35,982.95,4,7,8,,
05/10/2021 21:43:00,1.722,35,9.9,34,983.19,4,6,8,,
05/10/2021 21:44:00,1.764,33,9.9,34,983.63,3,6,7,,
05/10/2021 21:45:00,1.78,33,9.9,35,983.47,3,6,8,,
05/10/2021 21:46:00,1.705,36,9.9,35,983.12,4,7,9,,
05/10/2021 21:47:00,1.733,35,9.9,36,983.31,3,6,8,,
05/10/2021 21:48:00,1.78,33,9.9,36,982.86,3,6,7,,
05/10/2021 21:49:00,1.88,29,9.8,36,982.93,3,6,7,,
05/10/2021 21:50:00,1.839,31,10.0,37,983.17,2,6,8,,
05/10/2021 21:51:00,1.883,29,10.0,36,982.96,3,8,9,,
05/10/2021 21:52:00,1.827,31,10.1,36,983.06,3,8,9,,
05/10/2021 21:53:00,1.765,33,10.2,36,983.19,3,8,9,,
05/10/2021 21:54:00,1.817,31,10.3,36,983.24,3,7,9,,
05/10/2021 21:55:00,1.748,34,10.2,36,983.08,3,7,9,,
05/10/2021 21:56:00,1.782,33,10.4,36,983.07,3,6,9,,
05/10/2021 21:57:00,1.812,32,10.6,36,983.2,2,5,8,,
05/10/2021 21:58:00,1.894,28,10.4,37,982.77,2,6,8,,
05/10/2021 21:59:00,1.863,30,10.5,38,982.47,3,6,7,,
05/10/2021 22:00:00,1.869,29,10.4,39,982.76,3,6,8,,
05/10/2021 22:01:00,1.87,29,10.4,39,982.82,4,8,9,,
05/10/2021 22:02:00,1.863,30,10.2,38,983.0,5,9,10,,
05/10/2021 22:03:00,1.866,30,10.1,39,982.93,5,9,10,,
05/10/2021 22:04:00,1.798,32,10.1,40,983.0,5,8,11,,
05/10/2021 22:05:00,1.868,29,10.2,40,982.99,6,9,11,,
05/10/2021 22:06:00,1.853,30,10.1,39,982.89,6,8,11,,
05/10/2021 22:07:00,1.849,30,10.1,39,983.06,6,8,10,,
05/10/2021 22:08:00,1.807,32,10.1,40,983.34,5,8,10,,
05/10/2021 22:09:00,1.811,32,10.1,40,983.59,6,9,11,,
05/10/2021 22:10:00,1.803,32,10.2,40,983.73,5,8,11,,
05/10/2021 22:11:00,1.828,31,10.3,40,983.6,5,8,10,,
05/10/2021 22:12:00,1.809,32,10.5,39,983.72,4,8,10,,
05/10/2021 22:13:00,1.843,30,10.5,39,983.9,5,8,10,,
05/10/2021 22:14:00,1.846,30,10.5,39,983.95,5,8,11,,
05/10/2021 22:15:00,1.895,28,10.5,40,984.07,5,9,11,,
05/10/2021 22:16:00,1.893,29,10.6,40,984.1,6,8,11,,
05/10/2021 22:17:00,1.944,27,10.7,39,983.92,5,8,12,,
05/10/2021 22:18:00,1.94,27,10.8,38,983.66,5,8,11,,
05/10/2021 22:19:00,1.959,26,10.8,39,983.52,5,8,10,,
05/10/2021 22:20:00,1.875,29,11.0,39,984.19,5,8,10,,
05/10/2021 22:21:00,1.898,28,11.1,40,983.85,5,8,10,,
05/10/2021 22:22:00,1.944,27,11.2,40,983.47,5,8,10,,
05/10/2021 22:23:00,1.989,25,11.3,41,983.78,4,7,9,,
05/10/2021 22:24:00,1.876,29,11.4,40,984.3,4,6,9,,
05/10/2021 22:25:00,1.973,25,11.3,40,984.6,4,7,10,,
05/10/2021 22:26:00,1.988,25,11.4,41,984.77,3,6,9,,
05/10/2021 22:27:00,1.892,29,11.2,41,984.43,3,5,8,,
05/10/2021 22:28:00,1.798,32,11.2,41,984.65,3,6,9,,
05/10/2021 22:29:00,1.738,34,11.3,41,984.52,3,6,9,,
05/10/2021 22:30:00,1.788,32,11.3,41,984.79,4,6,9,,
05/10/2021 22:31:00,1.771,33,11.2,41,984.6,3,5,9,,
05/10/2021 22:32:00,1.721,35,11.1,41,984.44,4,6,10,,
05/10/2021 22:33:00,1.737,34,11.1,42,984.57,3,5,10,,
05/10/2021 22:34:00,1.773,33,11.0,42,984.87,3,5,10,,
05/10/2021 22:35:00,1.748,34,11.0,42,984.7,3,4,10,,
05/10/2021 22:36:00,1.711,35,10.8,42,984.53,2,4,11,,
05/10/2021 22:37:00,1.758,34,11.0,43,984.53,3,4,10,,
05/10/2021 22:38:00,1.787,33,11.0,42,984.41,4,4,10,,
05/10/2021 22:39:00,1.865,30,11.1,43,984.16,3,4,10,,
05/10/2021 22:40:00,1.854,30,11.2,43,984.15,3,3,10,,
05/10/2021 22:41:00,1.812,32,11.1,44,984.12,2,3,9,,
05/10/2021 22:42:00,1.803,32,11.3,44,984.05,3,4,9,,
05/10/2021 22:43:00,1.816,31,11.3,45,984.6,,,,,
05/10/2021 22:44:00,1.765,33,11.4,44,985.0,3,5,10,,
05/10/2021 22:45:00,1.753,34,11.3,45,985.01,3,5,10,,
05/10/2021 22:46:00,1.776,33,11.3,45,985.48,3,4,10,,
05/10/2021 22:47:00,1.643,38,11.1,47,985.42,3,4,9,,
05/10/2021 22:48:00,1.624,39,11.1,48,985.62,2,4,10,,
05/10/2021 22:49:00,1.622,39,11.2,47,985.84,2,3,9,,
05/10/2021 22:50:00,1.634,38,11.2,46,985.99,2,3,9,,
05/10/2021 22:51:00,1.717,35,11.2,45,985.83,2,3,9,,
05/10/2021 22:52:00,1.67,37,11.3,45,985.84,2,3,11,,
05/10/2021 22:53:00,1.598,40,11.5,46,985.79,2,3,9,,
05/10/2021 22:54:00,1.729,35,11.5,46,985.26,3,3,9,,
05/10/2021 22:55:00,1.733,35,11.6,47,985.49,3,4,10,,
05/10/2021 22:56:00,1.71,35,11.6,46,985.35,2,3,8,,
05/10/2021 22:57:00,1.716,35,11.5,47,985.55,2,3,8,,
05/10/2021 22:58:00,1.687,36,11.4,46,985.29,2,3,8,,
05/10/2021 22:59:00,1.716,35,11.3,47,985.28,2,3,8,,
05/10/2021 23:00:00,1.623,39,11.5,46,985.16,,,,,
05/10/2021 23:01:00,1.613,39,11.6,46,985.1,2,3,7,,
05/10/2021 23:02:00,1.628,38,11.6,45,984.7,3,4,8,,
05/10/2021 23:03:00,1.564,41,11.5,45,984.7,3,4,8,,
05/10/2021 23:04:00,1.586,40,11.6,46,984.58,3,3,7,,
05/10/2021 23:05:00,1.576,40,11.9,45,984.75,2,3,8,,
05/10/2021 23:06:00,1.491,44,12.0,46,984.48,3,4,8,,
05/10/2021 23:07:00,1.505,43,12.0,46,984.55,3,3,8,,
05/10/2021 23:08:00,1.449,45,12.1,45,984.71,3,3,7,,
05/10/2021 23:09:00,1.441,45,12.4,46,984.72,3,4,8,,
05/10/2021 23:10:00,1.396,47,12.5,46,984.44,3,4,8,,
05/10/2021 23:11:00,1.425,46,12.5,46,984.45,3,4,8,,
05/10/2021 23:12:00,1.496,43,12.6,46,984.3,3,4,8,,
05/10/2021 23:13:00,1.516,43,12.5,46,984.33,2,4,7,,
05/10/2021 23:14:00,1.514,43,12.5,46,984.51,2,3,6,,
05/10/2021 23:15:00,1.548,41,12.6,47,984.79,2,3,5,,
05/10/2021 23:16:00,1.612,39,12.8,47,984.88,2,3,5,,
05/10/2021 23:17:00,1.727,35,12.7,47,985.12,2,4,6,,
05/10/2021 23:18:00,1.72,35,12.7,46,985.34,2,4,6,,
05/10/2021 23:19:00,1.751,34,12.7,46,985.49,2,4,6,,
05/10/2021 23:20:00,1.782,33,12.7,48,985.55,2,3,5,,
05/10/2021 23:21:00,1.825,31,12.6,47,985.62,2,3,5,,
05/10/2021 23:22:00,1.91,28,12.6,47,985.21,1,2,4,,
05/10/2021 23:23:00,1.819,31,12.5,46,985.1,1,3,5,,
05/10/2021 23:24:00,1.84,30,12.7,46,985.12,2,3,6,,
05/10/2021 23:25:00,1.861,30,12.6,46,985.38,2,3,6,,
05/10/2021 23:26:00,1.881,29,12.5,46,985.12,2,3,5,,
05/10/2021 23:27:00,1.815,31,12.6,46,985.45,2,3,5,,
05/10/2021 23:28:00,1.709,35,12.6,47,985.65,2,3,5,,
05/10/2021 23:29:00,1.708,35,12.7,47,985.38,1,3,5,,
05/10/2021 23:30:00,1.73,35,12.8,48,985.26,1,2,4,,
05/10/2021 23:31:00,1.778,33,12.7,47,985.27,1,3,4,,
05/10/2021 23:32:00,1.702,36,12.6,47,985.01,1,3,4,,
05/10/2021 23:33:00,1.671,37,12.7,49,985.17,2,3,4,,
05/10/2021 23:34:00,1.677,37,12.7,49,985.58,2,3,4,,
