Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 15:32:00,1.418,46,8.5,59,998.74,12,21,58,,
19/10/2021 15:33:00,1.459,45,8.8,59,998.94,10,18,58,,
19/10/2021 15:34:00,1.45,45,8.8,59,999.34,13,22,59,,
19/10/2021 15:35:00,1.516,43,8.8,59,999.06,11,19,59,,
19/10/2021 15:36:00,1.505,43,9.0,57,999.08,10,17,59,,
19/10/2021 15:37:00,1.615,39,8.8,57,999.12,10,18,60,,
19/10/2021 15:38:00,1.587,40,8.9,57,999.06,8,16,60,,
19/10/2021 15:39:00,1.654,37,8.9,57,998.9,11,21,60,,
19/10/2021 15:40:00,1.636,38,9.0,57,998.7,13,19,61,,
19/10/2021 15:41:00,1.569,41,8.9,57,998.68,14,22,60,,
19/10/2021 15:42:00,1.599,40,9.0,56,998.83,16,25,61,,
19/10/2021 15:43:00,1.648,38,9.1,56,999.13,20,28,61,,
19/10/2021 15:44:00,1.597,40,9.0,57,999.25,21,28,62,,
19/10/2021 15:45:00,1.625,39,9.1,57,999.01,18,25,62,,
19/10/2021 15:46:00,1.644,38,9.1,57,999.24,20,27,62,,
19/10/2021 15:47:00,1.641,38,9.2,58,999.24,22,29,63,,
19/10/2021 15:48:00,1.675,37,9.1,57,999.41,18,24,62,,
19/10/2021 15:49:00,1.662,37,8.9,57,999.25,22,30,61,,
19/10/2021 15:50:00,1.665,37,8.9,57,999.08,20,26,60,,
19/10/2021 15:51:00,1.652,38,9.0,57,999.13,25,30,61,,
19/10/2021 15:52:00,1.566,41,9.0,57,999.2,27,35,61,,
19/10/2021 15:53:00,1.574,40,9.0,57,999.25,28,34,61,,
19/10/2021 15:54:00,1.603,39,9.0,58,999.08,30,36,60,,
19/10/2021 15:55:00,1.641,38,9.1,58,998.63,31,39,61,,
19/10/2021 15:56:00,1.631,38,9.1,57,998.96,36,43,62,,
19/10/2021 15:57:00,1.661,37,9.2,56,999.35,38,48,61,,
19/10/2021 15:58:00,1.606,39,9.2,56,999.3,37,48,62,,
19/10/2021 15:59:00,1.55,41,9.1,56,999.26,33,47,61,,
19/10/2021 16:00:00,1.577,40,9.1,57,999.64,34,46,60,,
19/10/2021 16:01:00,1.607,39,9.0,58,999.58,32,43,60,,
19/10/2021 16:02:00,1.653,38,9.2,59,999.32,34,46,60,,
19/10/2021 16:03:00,1.652,38,9.0,59,999.2,33,45,60,,
19/10/2021 16:04:00,1.57,41,9.0,59,999.39,36,48,60,,
19/10/2021 16:05:00,1.6,39,9.1,60,999.08,35,43,58,,
19/10/2021 16:06:00,1.496,43,9.1,59,999.24,35,44,57,,
19/10/2021 16:07:00,1.472,44,9.1,60,999.53,39,48,58,,
19/10/2021 16:08:00,1.443,45,9.1,60,999.98,38,48,58,,
19/10/2021 16:09:00,1.425,46,9.2,60,1000.14,40,48,58,,
19/10/2021 16:10:00,1.38,48,9.0,59,1000.3,40,48,57,,
19/10/2021 16:11:00,1.467,44,9.0,57,1000.47,38,46,58,,
19/10/2021 16:12:00,1.53,42,9.0,56,1000.17,35,45,58,,
19/10/2021 16:13:00,1.495,43,9.1,57,1000.12,35,42,58,,
19/10/2021 16:14:00,1.557,41,9.2,57,1000.35,31,43,57,,
19/10/2021 16:15:00,1.619,39,9.0,57,1000.41,35,46,57,,
19/10/2021 16:16:00,1.613,39,8.9,57,1000.34,34,45,57,,
19/10/2021 16:17:00,1.599,40,8.9,57,1000.41,36,47,57,,
19/10/2021 16:18:00,1.614,39,9.0,59,1000.32,33,42,56,,
19/10/2021 16:19:00,1.619,39,9.0,57,999.87,32,40,56,,
19/10/2021 16:20:00,1.551,41,9.0,58,999.75,29,39,56,,
19/10/2021 16:21:00,1.437,46,9.1,58,999.68,30,39,56,,
19/10/2021 16:22:00,1.462,45,9.0,58,999.86,34,42,56,,
19/10/2021 16:23:00,1.528,42,9.0,58,999.88,34,43,56,,
19/10/2021 16:24:00,1.472,44,9.0,58,1000.22,34,41,57,,
19/10/2021 16:25:00,1.391,47,9.0,58,999.84,30,41,58,,
19/10/2021 16:26:00,1.445,45,8.9,59,999.74,28,41,59,,
19/10/2021 16:27:00,1.456,45,8.9,59,999.94,28,43,58,,
19/10/2021 16:28:00,1.457,45,8.9,60,999.91,32,47,58,,
19/10/2021 16:29:00,1.494,43,9.0,60,999.74,29,47,57,,
19/10/2021 16:30:00,1.535,42,9.0,59,999.46,26,47,58,,
19/10/2021 16:31:00,1.533,42,9.1,59,999.02,23,44,58,,
19/10/2021 16:32:00,1.466,45,9.3,58,998.71,23,44,57,,
19/10/2021 16:33:00,1.493,43,9.2,58,998.59,27,47,57,,
19/10/2021 16:34:00,1.576,40,9.3,59,998.46,30,48,56,,
19/10/2021 16:35:00,1.571,41,9.3,59,998.25,29,48,57,,
19/10/2021 16:36:00,1.506,43,9.4,58,998.27,29,50,58,,
19/10/2021 16:37:00,1.505,43,9.2,58,998.04,31,48,57,,
19/10/2021 16:38:00,1.526,42,9.1,57,997.81,28,46,58,,
19/10/2021 16:39:00,1.537,42,9.1,58,997.36,25,46,59,,
19/10/2021 16:40:00,1.564,41,9.2,58,997.55,25,48,59,,
19/10/2021 16:41:00,1.472,44,9.3,59,997.61,25,44,59,,
19/10/2021 16:42:00,1.499,43,9.2,59,997.86,25,41,59,,
19/10/2021 16:43:00,1.506,43,9.1,60,998.15,23,45,59,,
19/10/2021 16:44:00,1.459,45,9.1,59,998.65,20,41,57,,
19/10/2021 16:45:00,1.491,44,9.2,58,998.56,25,46,57,,
19/10/2021 16:46:00,1.53,42,9.2,57,998.29,25,45,57,,
19/10/2021 16:47:00,1.538,42,9.3,57,998.59,28,47,57,,
19/10/2021 16:48:00,1.397,47,9.5,57,998.72,26,48,57,,
19/10/2021 16:49:00,1.476,44,9.6,58,998.2,27,48,58,,
19/10/2021 16:50:00,1.445,45,9.5,58,998.04,25,48,58,,
19/10/2021 16:51:00,1.431,46,9.6,59,997.98,23,47,58,,
19/10/2021 16:52:00,1.462,45,9.6,59,997.99,23,46,58,,
19/10/2021 16:53:00,1.411,47,9.7,58,997.99,24,45,57,,
19/10/2021 16:54:00,1.391,47,9.7,58,998.21,25,45,57,,
19/10/2021 16:55:00,1.424,46,9.7,58,997.94,28,47,58,,
19/10/2021 16:56:00,1.509,43,9.8,58,998.0,24,47,58,,
19/10/2021 16:57:00,1.558,41,9.8,58,997.7,20,43,58,,
19/10/2021 16:58:00,1.56,41,9.7,59,997.64,23,40,58,,
19/10/2021 16:59:00,1.571,41,9.5,59,997.33,25,47,59,,
19/10/2021 17:00:00,1.541,42,9.5,57,997.09,19,43,58,,
19/10/2021 17:01:00,1.517,43,9.5,57,997.34,18,43,58,,
19/10/2021 17:02:00,1.62,39,9.6,57,997.28,15,40,58,,
19/10/2021 17:03:00,1.592,40,9.5,57,997.41,14,39,58,,
19/10/2021 17:04:00,1.584,40,9.5,57,997.32,14,37,58,,
19/10/2021 17:05:00,1.557,41,9.4,57,997.23,13,41,59,,
19/10/2021 17:06:00,1.625,39,9.4,56,997.07,14,42,60,,
19/10/2021 17:07:00,1.631,38,9.5,56,997.04,15,36,60,,
19/10/2021 17:08:00,1.607,39,9.4,56,997.08,16,35,61,,
19/10/2021 17:09:00,1.558,41,9.5,56,996.85,14,34,61,,
19/10/2021 17:10:00,1.592,40,9.6,55,997.2,12,30,61,,
19/10/2021 17:11:00,1.621,39,9.7,56,996.8,13,30,60,,
19/10/2021 17:12:00,1.638,38,9.8,56,996.92,13,29,61,,
19/10/2021 17:13:00,1.663,37,9.9,57,996.74,11,28,61,,
19/10/2021 17:14:00,1.702,36,10.1,56,996.57,10,27,60,,
19/10/2021 17:15:00,1.753,34,10.1,56,996.47,12,30,60,,
19/10/2021 17:16:00,1.737,34,10.2,55,996.45,10,26,59,,
19/10/2021 17:17:00,1.71,35,10.2,54,996.27,14,32,59,,
19/10/2021 17:18:00,1.802,32,10.3,54,996.81,15,31,58,,
19/10/2021 17:19:00,1.793,32,10.3,54,996.87,,,,,
19/10/2021 17:20:00,1.774,33,10.3,54,996.47,18,39,57,,
19/10/2021 17:21:00,1.736,34,10.3,53,996.66,21,43,58,,
19/10/2021 17:22:00,1.717,35,10.3,54,996.67,23,49,59,,
19/10/2021 17:23:00,1.749,34,10.4,54,997.08,24,48,59,,
19/10/2021 17:24:00,1.753,34,10.5,53,997.16,24,49,59,,
19/10/2021 17:25:00,1.762,33,10.4,51,997.03,22,44,58,,
19/10/2021 17:26:00,1.725,35,10.4,50,996.95,19,40,57,,
19/10/2021 17:27:00,1.584,40,10.4,50,997.72,19,38,58,,
19/10/2021 17:28:00,1.558,41,10.4,48,997.8,,,,,
19/10/2021 17:29:00,1.572,41,10.7,48,997.8,19,41,58,,
19/10/2021 17:30:00,1.542,42,10.6,48,997.83,17,39,57,,
19/10/2021 17:31:00,1.544,42,10.6,46,997.55,18,38,58,,
19/10/2021 17:32:00,1.513,43,10.5,45,997.57,17,34,58,,
19/10/2021 17:33:00,1.509,43,10.4,44,997.69,18,35,58,,
19/10/2021 17:34:00,1.51,43,10.4,42,997.52,20,39,58,,
19/10/2021 17:35:00,1.505,43,10.4,43,997.56,20,43,58,,
19/10/2021 17:36:00,1.404,47,10.3,44,997.67,19,47,58,,
19/10/2021 17:37:00,1.464,45,10.4,45,997.86,18,50,58,,
19/10/2021 17:38:00,1.467,44,10.5,45,998.12,13,46,58,,
19/10/2021 17:39:00,1.454,45,10.4,45,998.29,17,45,58,,
19/10/2021 17:40:00,1.39,47,10.5,45,998.26,15,39,58,,
19/10/2021 17:41:00,1.44,45,10.5,44,998.23,15,44,60,,
19/10/2021 17:42:00,1.397,47,10.6,44,998.1,15,45,61,,
19/10/2021 17:43:00,1.349,49,10.7,44,998.13,13,46,60,,
19/10/2021 17:44:00,1.338,49,10.6,45,998.34,13,41,61,,
19/10/2021 17:45:00,1.332,50,10.9,45,998.31,11,40,61,,
19/10/2021 17:46:00,1.356,49,11.0,45,998.0,11,38,61,,
19/10/2021 17:47:00,1.266,52,11.0,46,997.76,13,42,63,,
19/10/2021 17:48:00,1.335,49,11.1,46,998.15,15,41,63,,
19/10/2021 17:49:00,1.383,48,10.9,45,998.12,18,45,62,,
19/10/2021 17:50:00,1.408,47,10.7,46,998.53,18,45,63,,
19/10/2021 17:51:00,1.455,45,10.7,46,998.39,19,51,63,,
19/10/2021 17:52:00,1.419,46,10.6,47,998.51,19,52,63,,
19/10/2021 17:53:00,1.385,48,10.4,47,998.59,23,52,64,,
19/10/2021 17:54:00,1.332,50,10.4,47,998.16,22,54,63,,
19/10/2021 17:55:00,1.345,49,10.2,47,998.39,23,48,62,,
19/10/2021 17:56:00,1.341,49,10.2,47,997.97,25,49,62,,
19/10/2021 17:57:00,1.301,51,10.4,48,997.87,22,45,62,,
19/10/2021 17:58:00,1.339,49,10.4,48,997.67,22,43,62,,
19/10/2021 17:59:00,1.35,49,10.2,48,997.78,24,38,63,,
19/10/2021 18:00:00,1.376,48,10.2,47,997.57,22,38,62,,
19/10/2021 18:01:00,1.316,50,10.2,47,998.0,21,39,62,,
19/10/2021 18:02:00,1.304,51,10.4,47,998.09,18,31,61,,
19/10/2021 18:03:00,1.312,50,10.4,47,997.96,19,35,62,,
19/10/2021 18:04:00,1.283,51,10.4,48,998.05,18,35,62,,
19/10/2021 18:05:00,1.264,52,10.4,48,997.67,16,33,61,,
19/10/2021 18:06:00,1.242,53,10.5,49,997.49,19,36,60,,
19/10/2021 18:07:00,1.291,51,10.5,49,997.16,27,40,60,,
19/10/2021 18:08:00,1.271,52,10.5,49,997.54,27,39,60,,
19/10/2021 18:09:00,1.326,50,10.6,49,997.26,23,37,60,,
19/10/2021 18:10:00,1.271,52,10.6,49,996.92,25,35,61,,
19/10/2021 18:11:00,1.311,50,10.6,49,996.86,26,38,60,,
19/10/2021 18:12:00,1.267,52,10.3,49,997.13,21,31,60,,
19/10/2021 18:13:00,1.237,53,10.5,48,996.77,27,37,62,,
19/10/2021 18:14:00,1.327,50,10.5,48,996.67,29,37,63,,
19/10/2021 18:15:00,1.258,52,10.3,47,996.6,27,39,62,,
19/10/2021 18:16:00,1.319,50,10.4,47,996.49,28,38,62,,
19/10/2021 18:17:00,1.39,47,10.2,47,996.05,29,41,62,,
19/10/2021 18:18:00,1.395,47,10.3,48,995.77,34,44,63,,
19/10/2021 18:19:00,1.446,45,10.2,48,996.28,33,45,63,,
19/10/2021 18:20:00,1.402,47,10.2,48,996.52,36,43,63,,
19/10/2021 18:21:00,1.493,43,10.1,49,996.43,34,42,63,,
19/10/2021 18:22:00,1.511,43,10.1,49,996.24,32,40,62,,
19/10/2021 18:23:00,1.547,41,10.2,48,995.75,31,38,61,,
19/10/2021 18:24:00,1.547,41,10.2,47,995.72,27,36,61,,
19/10/2021 18:25:00,1.531,42,10.2,46,996.17,25,34,60,,
19/10/2021 18:26:00,1.502,43,10.2,46,996.35,24,34,61,,
19/10/2021 18:27:00,1.478,44,10.0,46,996.33,,,,,
19/10/2021 18:28:00,1.504,43,10.1,47,996.42,27,36,60,,
19/10/2021 18:29:00,1.53,42,9.9,47,996.3,24,35,58,,
19/10/2021 18:30:00,1.518,43,9.8,48,996.23,27,40,58,,
19/10/2021 18:31:00,1.538,42,9.9,47,996.42,26,40,59,,
19/10/2021 18:32:00,1.435,46,9.8,48,996.45,22,36,59,,
19/10/2021 18:33:00,1.46,45,9.9,48,995.88,26,37,59,,
19/10/2021 18:34:00,1.484,44,10.0,48,995.88,20,33,58,,
19/10/2021 18:35:00,1.427,46,10.0,49,996.0,,,,,
19/10/2021 18:36:00,1.494,43,10.0,48,995.93,21,33,58,,
19/10/2021 18:37:00,1.492,44,10.0,49,995.75,21,32,58,,
19/10/2021 18:38:00,1.549,41,10.0,49,995.47,23,37,58,,
19/10/2021 18:39:00,1.474,44,9.8,49,995.43,27,42,57,,
19/10/2021 18:40:00,1.449,45,9.6,50,995.33,,,,,
19/10/2021 18:41:00,1.494,43,9.8,50,995.32,30,41,56,,
19/10/2021 18:42:00,1.512,43,9.9,48,995.61,,,,,
19/10/2021 18:43:00,1.536,42,9.9,48,995.79,30,39,55,,
19/10/2021 18:44:00,1.553,41,9.8,49,995.94,35,46,56,,
19/10/2021 18:45:00,1.573,41,9.8,49,995.61,32,44,55,,
19/10/2021 18:46:00,1.514,43,9.8,50,995.27,30,44,55,,
19/10/2021 18:47:00,1.565,41,10.0,50,995.13,23,41,55,,
19/10/2021 18:48:00,1.564,41,9.9,50,995.09,25,46,55,,
19/10/2021 18:49:00,1.51,43,9.9,51,994.66,22,43,55,,
19/10/2021 18:50:00,1.531,42,9.9,50,994.31,21,40,54,,
19/10/2021 18:51:00,1.459,45,9.7,49,994.27,20,40,55,,
19/10/2021 18:52:00,1.446,45,9.9,49,994.23,,,,,
19/10/2021 18:53:00,1.461,45,10.0,50,994.39,12,32,55,,
19/10/2021 18:54:00,1.469,44,10.0,49,993.75,13,36,55,,
19/10/2021 18:55:00,1.502,43,9.8,49,993.97,10,34,55,,
19/10/2021 18:56:00,1.479,44,9.6,50,994.17,12,39,55,,
19/10/2021 18:57:00,1.423,46,9.6,50,993.9,14,41,55,,
19/10/2021 18:58:00,1.479,44,9.8,50,994.02,12,41,54,,
19/10/2021 18:59:00,1.503,43,9.8,50,993.92,13,42,53,,
19/10/2021 19:00:00,1.487,44,9.7,50,993.88,12,39,54,,
19/10/2021 19:01:00,1.46,45,9.6,51,993.68,12,40,53,,
19/10/2021 19:02:00,1.444,45,9.6,51,993.83,13,46,54,,
19/10/2021 19:03:00,1.426,46,9.6,51,993.82,11,42,54,,
19/10/2021 19:04:00,1.514,43,9.7,50,994.25,14,46,54,,
19/10/2021 19:05:00,1.533,42,9.7,51,993.82,18,43,53,,
19/10/2021 19:06:00,1.508,43,9.8,52,994.27,17,38,53,,
19/10/2021 19:07:00,1.502,43,9.7,52,994.08,20,43,55,,
19/10/2021 19:08:00,1.55,41,9.6,53,994.08,21,44,54,,
19/10/2021 19:09:00,1.538,42,9.7,54,993.76,16,42,54,,
19/10/2021 19:10:00,1.515,43,9.5,54,994.13,19,41,54,,
19/10/2021 19:11:00,1.432,46,9.6,53,994.4,14,37,54,,
19/10/2021 19:12:00,1.486,44,9.6,53,994.33,16,42,54,,
19/10/2021 19:13:00,1.526,42,9.5,52,994.06,16,44,54,,
19/10/2021 19:14:00,1.612,39,9.6,53,993.91,14,41,54,,
19/10/2021 19:15:00,1.6,39,9.4,54,993.96,15,42,53,,
19/10/2021 19:16:00,1.585,40,9.3,54,993.84,11,38,53,,
19/10/2021 19:17:00,1.547,41,9.3,55,993.86,11,33,52,,
19/10/2021 19:18:00,1.55,41,9.2,56,993.75,9,34,53,,
19/10/2021 19:19:00,1.556,41,9.0,56,993.83,6,33,53,,
19/10/2021 19:20:00,1.558,41,9.1,56,993.32,7,32,54,,
19/10/2021 19:21:00,1.52,43,9.2,56,993.91,4,23,53,,
19/10/2021 19:22:00,1.476,44,9.2,56,994.04,4,22,54,,
19/10/2021 19:23:00,1.441,45,9.2,56,993.74,,,,,
19/10/2021 19:24:00,1.482,44,9.1,57,993.64,4,20,51,,
19/10/2021 19:25:00,1.487,44,9.1,57,993.36,5,20,52,,
19/10/2021 19:26:00,1.528,42,9.2,58,993.34,6,20,52,,
19/10/2021 19:27:00,1.582,40,9.1,59,993.06,7,23,52,,
19/10/2021 19:28:00,1.624,39,9.1,61,993.27,7,26,51,,
19/10/2021 19:29:00,1.567,41,9.1,61,993.04,7,24,51,,
19/10/2021 19:30:00,1.588,40,9.1,60,993.37,8,24,51,,
19/10/2021 19:31:00,1.596,40,9.1,60,993.41,8,25,49,,
19/10/2021 19:32:00,1.623,39,9.1,62,993.04,6,25,50,,
19/10/2021 19:33:00,1.614,39,9.0,63,993.3,6,24,50,,
19/10/2021 19:34:00,1.563,41,9.1,64,993.29,7,26,50,,
19/10/2021 19:35:00,1.569,41,9.0,65,993.46,6,28,50,,
19/10/2021 19:36:00,1.535,42,9.1,65,993.78,8,31,50,,
19/10/2021 19:37:00,1.565,41,9.1,65,993.64,8,30,49,,
19/10/2021 19:38:00,1.585,40,8.9,65,993.76,7,30,49,,
19/10/2021 19:39:00,1.593,40,8.9,64,993.86,4,25,48,,
19/10/2021 19:40:00,1.627,38,8.8,65,993.87,6,28,48,,
19/10/2021 19:41:00,1.675,37,8.9,63,993.88,4,30,49,,
19/10/2021 19:42:00,1.704,36,9.0,63,994.4,6,30,48,,
19/10/2021 19:43:00,1.729,35,8.8,63,993.63,7,32,49,,
19/10/2021 19:44:00,1.729,35,8.8,63,993.37,6,32,48,,
19/10/2021 19:45:00,1.716,35,8.9,64,993.54,8,32,48,,
19/10/2021 19:46:00,1.777,33,8.8,64,993.53,9,31,47,,
19/10/2021 19:47:00,1.841,30,8.6,64,993.25,8,30,47,,
19/10/2021 19:48:00,1.755,34,8.6,63,993.33,7,32,48,,
19/10/2021 19:49:00,1.762,33,8.5,63,993.68,9,33,47,,
19/10/2021 19:50:00,1.686,36,8.6,62,993.62,7,29,46,,
19/10/2021 19:51:00,1.706,36,8.6,62,993.73,10,30,47,,
19/10/2021 19:52:00,1.614,39,8.5,61,993.53,13,33,49,,
19/10/2021 19:53:00,1.635,38,8.4,61,993.4,14,35,49,,
19/10/2021 19:54:00,1.617,39,8.4,61,993.77,21,37,50,,
19/10/2021 19:55:00,1.647,38,8.4,60,993.14,19,39,51,,
19/10/2021 19:56:00,1.692,36,8.4,60,993.42,17,35,51,,
19/10/2021 19:57:00,1.755,34,8.3,60,993.68,19,36,51,,
19/10/2021 19:58:00,1.755,34,8.3,59,993.72,21,36,51,,
19/10/2021 19:59:00,1.709,35,8.4,57,993.95,24,36,51,,
19/10/2021 20:00:00,1.731,35,8.5,58,993.96,20,32,51,,
19/10/2021 20:01:00,1.662,37,8.4,59,993.81,18,32,51,,
19/10/2021 20:02:00,1.632,38,8.3,58,993.35,17,28,50,,
19/10/2021 20:03:00,1.636,38,8.4,59,993.07,15,30,51,,
19/10/2021 20:04:00,1.71,35,8.6,59,992.85,18,29,51,,
19/10/2021 20:05:00,1.84,30,8.6,60,992.71,21,32,52,,
19/10/2021 20:06:00,1.776,33,8.4,60,992.81,18,28,52,,
19/10/2021 20:07:00,1.623,39,8.4,59,992.7,18,30,52,,
19/10/2021 20:08:00,1.567,41,8.4,58,992.5,16,27,52,,
19/10/2021 20:09:00,1.547,41,8.4,60,992.33,17,29,52,,
19/10/2021 20:10:00,1.613,39,8.5,59,992.43,17,26,53,,
19/10/2021 20:11:00,1.664,37,8.5,60,992.12,16,26,52,,
19/10/2021 20:12:00,1.625,39,8.3,59,991.84,14,27,53,,
19/10/2021 20:13:00,1.6,39,8.3,59,991.94,14,26,53,,
19/10/2021 20:14:00,1.624,39,8.5,60,991.66,14,26,53,,
19/10/2021 20:15:00,1.679,37,8.7,60,991.56,14,27,54,,
19/10/2021 20:16:00,1.675,37,8.6,60,991.37,16,28,53,,
19/10/2021 20:17:00,1.676,37,8.7,60,991.37,18,29,52,,
19/10/2021 20:18:00,1.714,35,8.7,61,991.51,18,29,53,,
19/10/2021 20:19:00,1.725,35,8.7,61,991.17,21,33,54,,
19/10/2021 20:20:00,1.755,34,8.6,61,991.21,22,32,54,,
19/10/2021 20:21:00,1.804,32,8.7,61,990.9,23,29,54,,
19/10/2021 20:22:00,1.864,30,8.7,60,990.92,30,36,55,,
19/10/2021 20:23:00,1.823,31,8.8,60,990.87,24,32,54,,
19/10/2021 20:24:00,1.717,35,8.7,60,990.9,18,25,53,,
19/10/2021 20:25:00,1.664,37,8.9,60,990.28,15,24,54,,
19/10/2021 20:26:00,1.653,38,8.8,60,990.54,14,25,54,,
19/10/2021 20:27:00,1.679,37,8.8,59,990.54,13,25,54,,
19/10/2021 20:28:00,1.77,33,9.0,59,990.13,15,31,53,,
19/10/2021 20:29:00,1.748,34,8.8,58,989.91,18,34,54,,
19/10/2021 20:30:00,1.72,35,8.8,58,989.77,20,36,54,,
19/10/2021 20:31:00,1.69,36,8.8,59,989.73,16,35,54,,
19/10/2021 20:32:00,1.631,38,9.1,58,990.17,16,31,54,,
19/10/2021 20:33:00,1.682,36,9.1,59,989.72,15,33,54,,
19/10/2021 20:34:00,1.558,41,9.0,60,990.1,16,33,54,,
19/10/2021 20:35:00,1.479,44,9.0,59,990.07,17,33,53,,
19/10/2021 20:36:00,1.46,45,9.2,58,990.24,18,34,53,,
19/10/2021 20:37:00,1.465,45,9.1,59,990.22,19,36,52,,
19/10/2021 20:38:00,1.43,46,9.2,58,990.35,21,39,52,,
19/10/2021 20:39:00,1.515,43,9.2,59,990.0,23,37,53,,
19/10/2021 20:40:00,1.586,40,9.1,59,990.04,,,,,
19/10/2021 20:41:00,1.648,38,9.2,59,990.0,21,35,53,,
19/10/2021 20:42:00,1.701,36,9.1,58,990.23,24,37,53,,
19/10/2021 20:43:00,1.733,35,9.2,58,990.34,23,38,53,,
19/10/2021 20:44:00,1.683,36,9.3,57,990.22,21,38,53,,
19/10/2021 20:45:00,1.654,37,9.3,57,990.59,21,35,52,,
19/10/2021 20:46:00,1.616,39,9.2,57,990.51,22,37,52,,
19/10/2021 20:47:00,1.611,39,9.3,58,990.2,23,42,53,,
19/10/2021 20:48:00,1.592,40,9.5,57,990.56,22,42,53,,
19/10/2021 20:49:00,1.559,41,9.6,56,990.42,18,38,53,,
19/10/2021 20:50:00,1.629,38,9.6,56,990.07,18,41,54,,
19/10/2021 20:51:00,1.672,37,9.7,57,990.46,21,35,54,,
19/10/2021 20:52:00,1.717,35,9.6,56,990.6,16,32,55,,
19/10/2021 20:53:00,1.772,33,9.7,56,990.73,14,32,54,,
19/10/2021 20:54:00,1.801,32,9.6,56,990.84,14,29,54,,
19/10/2021 20:55:00,1.817,31,9.4,56,990.56,12,29,54,,
19/10/2021 20:56:00,1.809,32,9.6,55,990.29,9,28,54,,
19/10/2021 20:57:00,1.846,30,9.7,56,990.04,12,34,54,,
19/10/2021 20:58:00,1.891,29,9.7,55,989.89,11,33,55,,
19/10/2021 20:59:00,1.89,29,9.9,55,989.99,10,34,54,,
19/10/2021 21:00:00,1.891,29,9.7,56,990.0,8,33,53,,
19/10/2021 21:01:00,1.856,30,9.9,57,990.25,8,36,54,,
19/10/2021 21:02:00,1.842,30,9.9,57,990.55,8,36,53,,
19/10/2021 21:03:00,1.788,32,9.9,56,990.9,12,36,53,,
19/10/2021 21:04:00,1.768,33,9.9,55,990.57,15,36,54,,
19/10/2021 21:05:00,1.689,36,9.9,56,990.42,17,33,54,,
19/10/2021 21:06:00,1.707,35,10.0,57,990.35,13,31,53,,
19/10/2021 21:07:00,1.697,36,10.2,57,990.91,13,31,54,,
19/10/2021 21:08:00,1.632,38,10.1,56,990.83,12,31,55,,
19/10/2021 21:09:00,1.659,37,10.0,56,990.97,13,24,54,,
19/10/2021 21:10:00,1.608,39,9.9,57,990.57,13,26,54,,
19/10/2021 21:11:00,1.59,40,9.9,55,991.33,11,22,54,,
19/10/2021 21:12:00,1.546,42,9.9,55,991.42,8,17,52,,
19/10/2021 21:13:00,1.478,44,9.9,55,991.43,11,22,52,,
19/10/2021 21:14:00,1.451,45,10.0,54,991.51,11,25,52,,
19/10/2021 21:15:00,1.439,46,10.2,52,991.25,9,25,52,,
19/10/2021 21:16:00,1.422,46,10.4,52,991.18,10,27,52,,
19/10/2021 21:17:00,1.394,47,10.4,51,991.58,14,30,51,,
19/10/2021 21:18:00,1.283,51,10.5,51,991.62,14,31,51,,
19/10/2021 21:19:00,1.368,48,10.6,51,991.1,14,28,50,,
19/10/2021 21:20:00,1.289,51,10.6,51,990.94,,,,,
19/10/2021 21:21:00,1.334,49,10.6,51,990.78,11,24,51,,
19/10/2021 21:22:00,1.322,50,10.7,51,990.66,8,24,50,,
19/10/2021 21:23:00,1.37,48,10.7,50,990.7,8,25,51,,
19/10/2021 21:24:00,1.314,50,10.6,51,990.88,7,29,52,,
19/10/2021 21:25:00,1.355,49,10.5,50,990.97,7,25,52,,
19/10/2021 21:26:00,1.383,48,10.6,51,990.89,7,27,52,,
19/10/2021 21:27:00,1.342,49,10.8,50,990.82,5,18,52,,
19/10/2021 21:28:00,1.337,49,10.9,51,990.87,7,23,52,,
19/10/2021 21:29:00,1.335,49,10.7,50,990.39,8,26,53,,
19/10/2021 21:30:00,1.327,50,10.6,50,990.65,8,26,52,,
19/10/2021 21:31:00,1.284,51,10.7,50,990.82,10,27,52,,
19/10/2021 21:32:00,1.325,50,10.6,49,990.45,11,24,52,,
19/10/2021 21:33:00,1.461,45,10.6,49,990.48,9,24,51,,
19/10/2021 21:34:00,1.431,46,10.6,49,990.3,9,25,50,,
19/10/2021 21:35:00,1.468,44,10.6,49,989.84,10,22,50,,
19/10/2021 21:36:00,1.512,43,10.6,49,989.59,11,25,50,,
19/10/2021 21:37:00,1.49,44,10.6,49,989.84,11,24,50,,
19/10/2021 21:38:00,1.489,44,10.4,49,989.6,13,27,49,,
19/10/2021 21:39:00,1.538,42,10.4,49,989.58,13,28,49,,
19/10/2021 21:40:00,1.535,42,10.4,49,989.46,,,,,
19/10/2021 21:41:00,1.614,39,10.4,49,988.92,15,33,48,,
19/10/2021 21:42:00,1.614,39,10.4,50,988.68,13,30,48,,
19/10/2021 21:43:00,1.688,36,10.5,49,988.47,12,28,47,,
19/10/2021 21:44:00,1.71,35,10.5,48,988.46,12,28,47,,
19/10/2021 21:45:00,1.705,36,10.5,47,988.22,10,28,46,,
19/10/2021 21:46:00,1.727,35,10.5,47,988.22,11,27,47,,
19/10/2021 21:47:00,1.719,35,10.5,47,987.95,13,30,47,,
