Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 20:05:00,1.84,30,11.3,49,988.81,3,4,8,53.78948781241666,-1.774458888234189
20/12/2021 20:06:00,1.734,34,11.2,49,988.99,4,6,10,53.78962443711933,-1.7745976713214457
20/12/2021 20:07:00,1.783,33,11.2,49,988.69,4,6,10,53.78973870915574,-1.774943060864183
20/12/2021 20:08:00,1.758,34,11.1,49,988.68,5,7,10,53.7896517736945,-1.7749102341489107
20/12/2021 20:09:00,1.827,31,11.2,50,988.65,6,8,10,53.78964834347322,-1.7747643930335646
20/12/2021 20:10:00,1.771,33,11.1,50,988.45,7,8,11,53.789653126152984,-1.774759240451524
20/12/2021 20:11:00,1.801,32,11.1,50,988.27,7,8,11,53.7897888013571,-1.7744349661116108
20/12/2021 20:12:00,1.765,33,11.3,48,988.45,7,9,13,53.7897594056532,-1.7737064068712063
20/12/2021 20:13:00,1.774,33,11.5,48,988.58,6,8,12,53.79015199114532,-1.7737689083248627
20/12/2021 20:14:00,1.744,34,11.5,47,988.71,5,6,12,53.79049606571097,-1.77342090382045
20/12/2021 20:15:00,1.818,31,11.5,47,988.86,4,5,12,53.79061171656896,-1.773988264866863
20/12/2021 20:16:00,1.838,31,11.6,46,988.75,4,6,11,53.79044172307701,-1.7741276143916351
20/12/2021 20:17:00,1.853,30,11.5,46,988.66,4,5,9,53.790344477055946,-1.7739089209419034
20/12/2021 20:18:00,1.907,28,11.3,47,989.43,4,5,9,53.79047001991093,-1.7732233854835164
20/12/2021 20:19:00,1.897,28,11.4,46,989.04,4,6,10,53.79039905018286,-1.7730866139456016
20/12/2021 20:20:00,1.882,29,11.4,45,989.3,4,6,10,53.79017060586121,-1.7728739780982588
20/12/2021 20:21:00,1.92,27,11.4,45,988.97,4,6,11,53.78982867116322,-1.7724732983843432
20/12/2021 20:22:00,1.939,27,11.2,46,988.85,4,5,11,53.790099081679344,-1.7723748508649788
20/12/2021 20:23:00,1.95,26,11.1,46,988.6,3,4,10,53.790101289107795,-1.7722936879306452
20/12/2021 20:24:00,1.927,27,11.2,48,988.61,3,4,9,53.789941717034715,-1.7718143991564095
20/12/2021 20:25:00,1.832,31,11.2,47,988.71,3,4,9,53.789661293642006,-1.7719023804929577
20/12/2021 20:26:00,1.869,29,11.4,47,988.91,3,4,9,53.789666512068344,-1.7718327023639961
20/12/2021 20:27:00,1.819,31,11.4,48,989.44,2,3,7,53.789722101801935,-1.772364864441102
20/12/2021 20:28:00,1.846,30,11.6,48,989.58,3,4,8,53.789720868099415,-1.7723258723295643
20/12/2021 20:29:00,1.835,31,11.5,48,989.59,3,3,8,53.789892293826334,-1.7724038458467108
20/12/2021 20:30:00,1.811,32,11.4,48,989.86,3,4,8,53.78978898167368,-1.7724761384705896
20/12/2021 20:31:00,1.715,35,11.5,48,990.33,3,4,8,53.78957897545946,-1.7723629880963234
20/12/2021 20:32:00,1.666,37,11.5,48,990.37,3,4,8,53.78933984931801,-1.7729392805639412
20/12/2021 20:33:00,1.59,40,11.8,49,989.94,4,5,9,53.789676136584376,-1.7729929183568185
20/12/2021 20:34:00,1.743,34,11.9,49,990.4,4,5,9,53.79009213600179,-1.773271682259621
20/12/2021 20:35:00,1.759,34,12.0,49,990.19,4,4,9,53.790122696582515,-1.7731484741624437
20/12/2021 20:36:00,1.806,32,12.0,48,990.38,3,4,8,53.78995488011525,-1.773565615408558
20/12/2021 20:37:00,1.819,31,12.0,47,990.15,3,5,11,53.79025031223409,-1.773269342880033
20/12/2021 20:38:00,1.761,33,12.0,47,990.5,3,4,9,53.790089915982804,-1.7739134119361086
20/12/2021 20:39:00,1.662,37,11.9,47,990.16,3,4,9,53.790286473400016,-1.7739791074800044
20/12/2021 20:40:00,1.692,36,11.9,47,990.11,4,5,10,53.790284884019684,-1.7738683262285095
20/12/2021 20:41:00,1.726,35,12.0,47,990.1,4,6,10,53.790310315699074,-1.7742683411014673
20/12/2021 20:42:00,1.728,35,12.0,46,989.98,4,6,10,53.790041630441095,-1.774341828563588
20/12/2021 20:43:00,1.628,38,11.9,47,990.1,3,5,9,53.78963754653617,-1.7744001838449162
20/12/2021 20:44:00,1.592,40,11.9,46,989.98,3,5,10,53.789500688947165,-1.774517286457002
20/12/2021 20:45:00,1.557,41,11.9,46,990.2,3,5,9,53.78911598863142,-1.7741871919268886
20/12/2021 20:46:00,1.536,42,11.9,48,990.1,4,6,10,53.78938855776514,-1.7737713907756552
20/12/2021 20:47:00,1.556,41,11.9,50,990.36,4,6,11,53.78899765926974,-1.7739620728312975
20/12/2021 20:48:00,1.562,41,11.9,50,990.23,3,5,11,53.78902298545407,-1.7739202114369768
20/12/2021 20:49:00,1.57,41,12.0,50,990.05,3,4,10,53.78897420355798,-1.773989553279199
20/12/2021 20:50:00,1.572,41,11.9,50,990.09,3,5,11,53.78893110470373,-1.7739580047140326
20/12/2021 20:51:00,1.531,42,11.8,52,990.24,3,5,10,53.78889987731795,-1.7741435199757258
20/12/2021 20:52:00,1.417,46,11.9,51,989.67,3,5,10,53.78917204532511,-1.7738871062945973
20/12/2021 20:53:00,1.45,45,11.8,52,989.46,3,5,10,53.789022526023246,-1.7731879187723534
20/12/2021 20:54:00,1.51,43,11.7,52,989.56,3,4,9,53.78866930615426,-1.772795169721549
20/12/2021 20:55:00,1.448,45,11.7,52,989.53,3,4,9,53.788450570321494,-1.7730994046807904
20/12/2021 20:56:00,1.518,43,11.6,52,989.56,3,4,8,53.788621568935746,-1.773152300968041
20/12/2021 20:57:00,1.582,40,11.7,53,989.43,3,4,8,53.78886186823308,-1.7731604686031288
20/12/2021 20:58:00,1.631,38,11.7,53,988.6,3,3,8,53.78903167648403,-1.7724993717836552
20/12/2021 20:59:00,1.64,38,11.8,53,988.58,3,3,9,53.78913184454071,-1.771986883886763
20/12/2021 21:00:00,1.648,38,12.1,52,988.36,3,4,10,53.78886389320587,-1.7725276447447862
20/12/2021 21:01:00,1.699,36,11.9,52,987.91,3,4,10,53.78888525382303,-1.7719946424920294
20/12/2021 21:02:00,1.73,35,11.8,52,988.05,3,4,10,53.78884408048847,-1.772132688201807
20/12/2021 21:03:00,1.725,35,11.9,54,987.16,3,4,11,53.78866901229969,-1.7720482203939816
20/12/2021 21:04:00,1.707,35,11.7,54,987.36,3,4,11,53.788604929536014,-1.7717904751985771
20/12/2021 21:05:00,1.716,35,11.5,53,987.38,3,4,11,53.788556883292856,-1.7717357073119921
20/12/2021 21:06:00,1.699,36,11.4,53,987.14,3,4,11,53.78839152597481,-1.7721924717066881
20/12/2021 21:07:00,1.602,39,11.4,53,987.07,3,4,10,53.78832371323229,-1.7725090283411618
20/12/2021 21:08:00,1.659,37,11.4,53,986.95,3,4,11,53.78817419129077,-1.772180731746299
20/12/2021 21:09:00,1.744,34,11.4,53,987.03,3,5,11,53.78832499069615,-1.7720415459141305
20/12/2021 21:10:00,1.843,30,11.4,54,987.53,3,5,11,53.78863203309909,-1.7723497422260024
20/12/2021 21:11:00,1.767,33,11.3,52,987.52,3,4,10,53.788636033391306,-1.7729134984549573
20/12/2021 21:12:00,1.815,31,11.3,52,987.24,3,5,9,53.78837537502235,-1.7730568816022103
20/12/2021 21:13:00,1.858,30,11.3,51,987.34,3,4,9,53.78874324451144,-1.7732716229029373
20/12/2021 21:14:00,1.918,28,11.2,50,987.65,3,4,8,53.78876525337066,-1.7732394546133632
20/12/2021 21:15:00,1.955,26,11.2,49,987.87,3,4,8,53.7887743560976,-1.7737889618444072
20/12/2021 21:16:00,1.885,29,11.2,49,987.78,2,3,7,53.788745345325125,-1.7739412015147118
20/12/2021 21:17:00,1.924,27,11.1,49,987.98,3,4,7,53.7887709500431,-1.7738060157488342
20/12/2021 21:18:00,1.93,27,11.0,48,987.46,3,5,7,53.78878017134988,-1.7738713044184216
20/12/2021 21:19:00,1.886,29,10.8,49,987.59,3,4,7,53.788765728416955,-1.773651854495095
20/12/2021 21:20:00,1.822,31,10.8,48,987.32,5,6,8,53.78896793115603,-1.77363498311633
20/12/2021 21:21:00,1.775,33,10.8,47,987.5,5,7,9,53.78899419553681,-1.7742681892990915
20/12/2021 21:22:00,1.725,35,11.1,48,987.33,5,7,9,53.78902580501426,-1.7742298253044466
20/12/2021 21:23:00,1.746,34,11.1,49,987.8,6,7,9,53.789095152858046,-1.7746708100894837
20/12/2021 21:24:00,1.646,38,11.1,49,987.78,5,7,10,53.789155021631956,-1.7748265636389384
20/12/2021 21:25:00,1.668,37,11.2,50,987.69,6,7,10,53.78915081291762,-1.7748264615244589
20/12/2021 21:26:00,1.625,39,11.3,50,987.58,5,6,9,53.78922810396473,-1.7743094372826915
20/12/2021 21:27:00,1.637,38,11.3,50,987.34,5,5,9,53.78952687044644,-1.7739257415607665
20/12/2021 21:28:00,1.574,40,11.5,50,987.41,4,5,9,53.789507367428065,-1.7741863669230113
20/12/2021 21:29:00,1.555,41,11.3,50,987.68,5,6,9,53.78933222616709,-1.7745588252679232
20/12/2021 21:30:00,1.558,41,11.5,51,987.38,5,6,10,53.7894134257366,-1.7749335715263674
20/12/2021 21:31:00,1.512,43,11.5,51,987.23,5,7,10,53.78966975246904,-1.7749883222360134
20/12/2021 21:32:00,1.54,42,11.6,50,987.57,4,6,10,53.7897104577759,-1.7750591303187586
20/12/2021 21:33:00,1.547,41,11.6,51,987.36,4,6,10,53.78939521478244,-1.7753848374910586
20/12/2021 21:34:00,1.489,44,11.6,51,987.65,4,7,11,53.78969849277374,-1.7750121739431586
20/12/2021 21:35:00,1.543,42,11.5,51,987.89,4,6,11,53.78953189290649,-1.7752141125274203
20/12/2021 21:36:00,1.545,42,11.4,50,988.17,3,5,11,53.78936647976945,-1.7751850145304804
20/12/2021 21:37:00,1.521,42,11.3,50,988.56,4,7,12,53.789634130289976,-1.7749615206532288
20/12/2021 21:38:00,1.516,43,11.6,49,988.56,4,6,12,53.78993974583157,-1.7755168643583097
20/12/2021 21:39:00,1.495,43,11.8,49,988.52,4,7,12,53.78970893396991,-1.7753851978345307
20/12/2021 21:40:00,1.491,44,11.7,49,988.95,4,7,11,53.78972828242514,-1.7753452620687558
20/12/2021 21:41:00,1.538,42,11.9,49,989.61,5,8,12,53.789655072053236,-1.7751337932762847
20/12/2021 21:42:00,1.536,42,11.9,49,989.16,6,8,13,53.78941174642781,-1.7754380989955512
20/12/2021 21:43:00,1.553,41,11.9,48,989.45,6,9,13,53.78942371701377,-1.775726861155255
20/12/2021 21:44:00,1.542,42,12.0,48,989.18,7,9,14,53.78978530547115,-1.7759317245821162
20/12/2021 21:45:00,1.53,42,12.0,47,989.18,7,9,14,53.789960177512555,-1.7753925028705275
20/12/2021 21:46:00,1.519,43,11.9,46,989.69,7,10,14,53.7900970144648,-1.7751685076102999
20/12/2021 21:47:00,1.571,41,12.0,46,989.79,8,11,15,53.78980059548846,-1.7752928560852435
20/12/2021 21:48:00,1.628,38,11.9,45,989.97,9,12,15,53.78964959972038,-1.7753581077500145
20/12/2021 21:49:00,1.66,37,11.8,46,989.82,10,15,17,53.78958119921656,-1.7760178335938661
20/12/2021 21:50:00,1.746,34,11.8,47,989.16,9,14,17,53.78971733044206,-1.7765735849269761
20/12/2021 21:51:00,1.757,34,12.0,46,988.85,9,12,17,53.789712324679115,-1.7764267834333782
20/12/2021 21:52:00,1.746,34,12.1,47,989.14,8,12,17,53.78958395225674,-1.7763367285608265
20/12/2021 21:53:00,1.69,36,12.0,46,989.12,7,12,17,53.789921253540655,-1.776155816654342
20/12/2021 21:54:00,1.676,37,12.1,46,989.11,6,11,16,53.790039988108994,-1.7754942755008674
20/12/2021 21:55:00,1.735,34,12.2,46,988.87,6,12,17,53.790214982741254,-1.775388815976469
20/12/2021 21:56:00,1.684,36,12.3,47,989.1,6,11,16,53.79008360737797,-1.7759722143561767
20/12/2021 21:57:00,1.734,34,12.3,47,989.08,7,10,15,53.79022288494399,-1.7760730634316386
20/12/2021 21:58:00,1.727,35,12.2,47,989.1,7,10,16,53.790159728408824,-1.7759738835699468
20/12/2021 21:59:00,1.737,34,12.3,46,989.27,6,9,16,53.79041187361,-1.7759978020656608
20/12/2021 22:00:00,1.732,35,12.5,47,989.42,8,11,17,53.79047005592828,-1.775751914008426
20/12/2021 22:01:00,1.758,34,12.7,45,989.6,9,13,17,53.79057167448063,-1.7758967373274117
20/12/2021 22:02:00,1.764,33,12.7,45,989.87,11,13,17,53.79087986281581,-1.7759368407810947
20/12/2021 22:03:00,1.778,33,12.7,46,989.73,11,14,17,53.79111545223216,-1.7755477874144852
20/12/2021 22:04:00,1.817,31,12.8,47,989.56,11,14,17,53.79090463671157,-1.774977461759999
20/12/2021 22:05:00,1.857,30,12.7,46,989.54,10,14,18,53.79101492047755,-1.7748937123698605
20/12/2021 22:06:00,1.847,30,12.7,46,989.96,11,14,17,53.79102855418538,-1.7751348664303321
20/12/2021 22:07:00,1.733,35,12.7,46,990.1,11,15,18,53.790950386390925,-1.7747368805916137
20/12/2021 22:08:00,1.801,32,12.7,46,990.09,9,13,17,53.791063019530014,-1.7746932915244318
20/12/2021 22:09:00,1.754,34,12.7,46,990.07,8,13,17,53.79127500644524,-1.7742508408601658
20/12/2021 22:10:00,1.795,32,12.9,46,989.61,8,12,17,53.79132034739827,-1.7742647926060897
20/12/2021 22:11:00,1.837,31,12.8,45,989.53,7,11,16,53.79113703974922,-1.7746709377266723
20/12/2021 22:12:00,1.764,33,12.9,45,989.37,7,11,15,53.791165700870295,-1.7749985503864116
20/12/2021 22:13:00,1.753,34,12.9,45,989.25,7,10,15,53.791230400564814,-1.774378257277722
20/12/2021 22:14:00,1.766,33,12.9,45,989.57,7,11,15,53.7912232103455,-1.7737867982725943
20/12/2021 22:15:00,1.841,30,13.1,45,989.76,6,10,14,53.791239431619964,-1.7738850714105763
20/12/2021 22:16:00,1.811,32,13.2,46,989.45,8,11,15,53.79132058213735,-1.7739081110215917
20/12/2021 22:17:00,1.812,32,13.1,45,989.25,8,11,16,53.79101674427654,-1.7742398853088324
20/12/2021 22:18:00,1.844,30,13.1,44,989.37,9,12,17,53.791179608170005,-1.7742424407755402
20/12/2021 22:19:00,1.82,31,13.1,44,988.93,10,12,17,53.79107696270318,-1.7742415568012562
20/12/2021 22:20:00,1.792,32,13.1,44,989.29,7,10,16,53.79111709995877,-1.7746860880634836
20/12/2021 22:21:00,1.846,30,13.1,44,988.91,7,9,16,53.79123507463655,-1.7745064371743198
20/12/2021 22:22:00,1.881,29,12.9,45,988.99,6,9,17,53.79122542382014,-1.7745459093609213
20/12/2021 22:23:00,1.966,26,13.0,45,988.23,6,8,18,53.79116905352476,-1.7744826108159344
20/12/2021 22:24:00,1.963,26,13.1,44,987.93,6,8,18,53.79135478206325,-1.7748712445964114
20/12/2021 22:25:00,1.947,27,13.1,44,988.15,8,11,19,53.791535658667485,-1.7753481499127948
20/12/2021 22:26:00,1.903,28,13.0,44,987.65,8,12,19,53.79154601347666,-1.7753405664553292
20/12/2021 22:27:00,1.913,28,13.1,44,987.56,8,12,20,53.79152016042215,-1.7751267179864234
20/12/2021 22:28:00,1.827,31,13.1,43,987.91,7,12,20,53.791240839128896,-1.77539075775742
20/12/2021 22:29:00,1.863,30,13.4,44,988.07,8,13,20,53.791442241512684,-1.7758056542479603
20/12/2021 22:30:00,1.87,29,13.4,45,988.11,10,15,21,53.79164534006113,-1.7759956283205192
20/12/2021 22:31:00,1.878,29,13.4,45,988.11,10,13,20,53.79156085919063,-1.7759921160782424
20/12/2021 22:32:00,1.898,28,13.4,45,988.08,10,13,19,53.791550113817806,-1.7759878405444174
20/12/2021 22:33:00,1.887,29,13.5,47,988.16,9,12,18,53.79172549418984,-1.7761484773757963
20/12/2021 22:34:00,1.986,25,13.4,48,987.83,8,11,18,53.79153760186855,-1.7756790511941427
20/12/2021 22:35:00,1.957,26,13.3,48,987.8,8,10,17,53.79169856858633,-1.7751945038612074
20/12/2021 22:36:00,1.956,26,13.3,48,988.17,9,11,18,53.79164976845777,-1.7752319644781267
20/12/2021 22:37:00,1.906,28,13.3,48,987.58,9,11,18,53.79164009027358,-1.7757360212633093
20/12/2021 22:38:00,1.89,29,13.4,48,987.76,8,11,18,53.791842241190196,-1.7760370925411637
20/12/2021 22:39:00,1.875,29,13.3,48,987.7,8,10,17,53.79196266787174,-1.7766300220175295
20/12/2021 22:40:00,1.872,29,13.5,49,987.18,8,10,17,53.79205449539667,-1.777296023093079
20/12/2021 22:41:00,1.898,28,13.6,49,987.06,9,10,17,53.79176259009358,-1.7774739988247947
20/12/2021 22:42:00,1.882,29,13.3,49,987.43,8,10,16,53.791764373927734,-1.7774759878886628
20/12/2021 22:43:00,1.882,29,13.3,50,987.51,9,12,16,53.79176087906837,-1.7774955698046178
20/12/2021 22:44:00,1.794,32,13.3,50,987.72,9,11,16,53.7916792437614,-1.7775865296256386
20/12/2021 22:45:00,1.813,32,13.3,50,987.91,9,11,17,53.79155942114661,-1.7770162586848355
20/12/2021 22:46:00,1.745,34,13.2,51,987.92,9,11,17,53.79183554859503,-1.7770624729496203
20/12/2021 22:47:00,1.732,35,13.3,52,988.05,10,12,18,53.79170864667437,-1.7769597510078872
20/12/2021 22:48:00,1.813,32,13.2,51,987.87,10,11,18,53.791729175604615,-1.7769806517188205
20/12/2021 22:49:00,1.814,31,13.3,51,988.07,9,11,18,53.79152786617925,-1.776797621324783
20/12/2021 22:50:00,1.9,28,13.3,49,988.01,8,10,17,53.79147301938296,-1.7772361718435774
20/12/2021 22:51:00,1.854,30,13.3,50,988.65,8,11,18,53.79125384211601,-1.7770665516792745
20/12/2021 22:52:00,1.849,30,13.3,50,988.15,7,9,16,53.79115726847196,-1.776983192880385
20/12/2021 22:53:00,1.837,31,13.4,49,988.18,7,8,17,53.79112872455583,-1.7765489198860533
20/12/2021 22:54:00,1.761,33,13.3,49,988.11,6,9,17,53.791224606086715,-1.7769762301448118
20/12/2021 22:55:00,1.694,36,13.3,50,987.1,6,8,17,53.79149398669507,-1.776825037426997
20/12/2021 22:56:00,1.644,38,13.2,50,987.07,8,10,17,53.79108127380991,-1.776944766550368
20/12/2021 22:57:00,1.713,35,13.2,49,987.17,7,10,17,53.79076469329803,-1.776895503376779
20/12/2021 22:58:00,1.692,36,13.0,50,987.41,7,11,18,53.79108393889299,-1.7764027920307315
20/12/2021 22:59:00,1.68,36,13.1,50,987.29,7,11,18,53.79105708165244,-1.7764736505803318
20/12/2021 23:00:00,1.657,37,13.2,50,986.79,7,12,18,53.79100609902279,-1.7764422995834195
20/12/2021 23:01:00,1.663,37,13.1,49,987.03,6,11,17,53.79100632269349,-1.776773712836442
20/12/2021 23:02:00,1.615,39,13.1,50,987.18,7,13,18,53.79089942094186,-1.7766784486268676
20/12/2021 23:03:00,1.663,37,13.2,50,987.18,6,11,17,53.79082524059595,-1.7772184194231417
20/12/2021 23:04:00,1.687,36,12.9,51,987.29,6,11,18,53.79082441936058,-1.7772207925990648
20/12/2021 23:05:00,1.764,33,12.8,51,987.25,6,10,18,53.79081463662957,-1.7770304328870272
20/12/2021 23:06:00,1.763,33,12.9,51,987.44,7,11,18,53.79084612649616,-1.7773033470820665
20/12/2021 23:07:00,1.736,34,12.8,51,987.46,6,9,18,53.790936219895464,-1.7773294391445285
20/12/2021 23:08:00,1.725,35,12.7,52,987.8,5,9,18,53.79111618299293,-1.7778526061065565
20/12/2021 23:09:00,1.741,34,12.8,52,988.02,6,10,18,53.7909344256057,-1.7777688662153088
20/12/2021 23:10:00,1.641,38,12.9,51,987.94,5,9,18,53.791382099541,-1.7778158634418084
20/12/2021 23:11:00,1.59,40,12.8,50,987.95,6,10,19,53.791339707923115,-1.77787266371106
20/12/2021 23:12:00,1.511,43,12.8,50,988.01,7,11,18,53.791072993003624,-1.778105695314647
20/12/2021 23:13:00,1.476,44,12.8,50,988.17,6,12,19,53.791107894269324,-1.7781965109264317
20/12/2021 23:14:00,1.553,41,12.8,49,988.23,6,11,20,53.791074283935046,-1.7782006198889146
20/12/2021 23:15:00,1.539,42,12.8,48,988.51,7,11,20,53.790792289826506,-1.7783424822817362
20/12/2021 23:16:00,1.533,42,12.8,48,988.38,7,10,21,53.79112085365319,-1.7785262752034698
20/12/2021 23:17:00,1.551,41,12.8,49,988.28,8,10,19,53.791167713921816,-1.7785872959903481
20/12/2021 23:18:00,1.489,44,12.8,51,988.23,9,11,19,53.79121720658848,-1.7791007941032304
20/12/2021 23:19:00,1.444,45,12.8,51,988.04,10,12,19,53.79161395088696,-1.779430960829155
20/12/2021 23:20:00,1.455,45,12.7,52,988.16,11,13,19,53.79162475846842,-1.7794972080550617
20/12/2021 23:21:00,1.437,46,12.6,51,988.12,11,14,19,53.791976891090336,-1.7798426987977516
20/12/2021 23:22:00,1.377,48,12.7,49,988.63,10,13,19,53.791605465203176,-1.7800394758385572
20/12/2021 23:23:00,1.393,47,12.7,50,988.82,10,14,19,53.79170543659188,-1.779490064295642
20/12/2021 23:24:00,1.401,47,12.6,51,988.81,10,13,18,53.79198931593599,-1.7799651005813768
20/12/2021 23:25:00,1.386,48,12.7,51,988.29,9,12,18,53.79195295265881,-1.7799781611584935
20/12/2021 23:26:00,1.441,45,12.5,50,988.41,10,14,19,53.792092675865916,-1.7795293780923578
20/12/2021 23:27:00,1.411,47,12.5,50,988.63,9,14,18,53.79173603956476,-1.7794477117478624
20/12/2021 23:28:00,1.462,45,12.6,50,988.86,9,15,18,53.791811287508885,-1.7789425636386835
20/12/2021 23:29:00,1.569,41,12.5,50,988.89,10,16,18,53.79184784013428,-1.7796396235353844
20/12/2021 23:30:00,1.525,42,12.6,50,989.23,9,15,18,53.79206852725716,-1.7801468866429617
20/12/2021 23:31:00,1.488,44,12.7,49,989.53,8,14,19,53.79196697796464,-1.7796932350646677
20/12/2021 23:32:00,1.459,45,12.6,48,989.73,8,15,19,53.792091294801935,-1.7795531609417747
20/12/2021 23:33:00,1.443,45,12.6,48,990.06,11,17,20,53.79232699468688,-1.7794708859130135
20/12/2021 23:34:00,1.458,45,12.5,48,990.31,10,17,20,53.79232102742442,-1.7795135827045612
20/12/2021 23:35:00,1.412,47,12.5,48,989.91,10,18,21,53.79229083520824,-1.7793841188021524
20/12/2021 23:36:00,1.405,47,12.6,48,989.4,10,18,21,53.792410176266586,-1.779475914562548
20/12/2021 23:37:00,1.477,44,12.8,50,989.36,9,16,21,53.79250162001145,-1.7792294797476254
20/12/2021 23:38:00,1.408,47,12.7,50,989.15,9,16,19,53.792673121438234,-1.7785296625240425
20/12/2021 23:39:00,1.394,47,12.6,50,989.26,8,15,19,53.792754781112556,-1.7779883058699577
20/12/2021 23:40:00,1.471,44,12.7,50,989.23,8,15,19,53.79263271244071,-1.7785705555989102
20/12/2021 23:41:00,1.408,47,12.7,51,988.78,7,14,18,53.79256487166804,-1.7786413469140234
20/12/2021 23:42:00,1.46,45,12.7,51,988.94,9,15,19,53.79264059804126,-1.7783069949564492
20/12/2021 23:43:00,1.566,41,12.8,52,988.72,8,14,19,53.792560815632854,-1.7785271571830192
20/12/2021 23:44:00,1.56,41,12.7,52,989.19,8,13,19,53.792545566329885,-1.7783483166492957
20/12/2021 23:45:00,1.643,38,12.7,52,989.33,8,12,20,53.79241140091507,-1.7782326832469617
20/12/2021 23:46:00,1.6,39,12.7,51,989.45,8,14,20,53.79246471210543,-1.7774944194989013
20/12/2021 23:47:00,1.711,35,12.7,50,989.75,7,13,21,53.792692150237734,-1.7770732806149827
20/12/2021 23:48:00,1.738,34,12.8,51,989.97,8,14,20,53.79280457059402,-1.7776900567875495
20/12/2021 23:49:00,1.752,34,12.9,51,989.47,8,15,21,53.79280182091623,-1.7777028796856569
20/12/2021 23:50:00,1.795,32,13.0,51,989.66,7,14,21,53.792832214292574,-1.7777811541757422
20/12/2021 23:51:00,1.76,33,13.1,51,989.51,7,13,20,53.79289204701251,-1.7782588615703274
20/12/2021 23:52:00,1.727,35,13.0,52,989.77,8,14,21,53.79303406866748,-1.7781301601545014
20/12/2021 23:53:00,1.749,34,13.0,51,989.76,7,12,21,53.79272375400669,-1.7781127139042296
20/12/2021 23:54:00,1.772,33,13.1,52,989.81,6,11,19,53.792520042573464,-1.7775855618527736
20/12/2021 23:55:00,1.84,31,13.1,51,990.36,7,12,19,53.79251349393077,-1.777576618335106
20/12/2021 23:56:00,1.838,31,13.2,51,990.06,6,11,19,53.79251665065626,-1.7776113135733167
20/12/2021 23:57:00,1.828,31,13.1,50,990.11,7,11,18,53.79251732388773,-1.777601761862163
20/12/2021 23:58:00,1.919,28,13.1,50,990.89,8,13,19,53.79243006282256,-1.7774165158009325
20/12/2021 23:59:00,1.927,27,13.0,50,991.07,9,15,20,53.792485704262425,-1.7778010675192832
21/12/2021 00:00:00,1.984,25,12.8,49,991.29,9,16,20,53.79255721761439,-1.7773870703611305
21/12/2021 00:01:00,1.934,27,12.9,50,991.53,9,16,21,53.79254444173958,-1.7772055189026552
21/12/2021 00:02:00,1.89,29,12.9,50,991.6,9,15,21,53.792573220595855,-1.776910123523115
21/12/2021 00:03:00,1.962,26,12.9,50,991.41,9,16,22,53.79258205243935,-1.7767153539217158
21/12/2021 00:04:00,1.912,28,12.9,50,991.4,9,17,22,53.79255243973493,-1.7767197888227926
21/12/2021 00:05:00,1.868,29,13.0,49,991.09,11,16,23,53.79251349015782,-1.7764501621398052
21/12/2021 00:06:00,1.913,28,12.8,51,990.98,10,15,23,53.79263595635948,-1.7765502321197153
21/12/2021 00:07:00,1.92,27,12.8,51,990.91,11,15,23,53.79240609020784,-1.7763043008569925
21/12/2021 00:08:00,1.964,26,12.7,51,990.69,10,14,22,53.79238440853251,-1.7764348880851055
21/12/2021 00:09:00,1.874,29,12.7,50,990.24,9,13,21,53.79238339781373,-1.7764230446842126
21/12/2021 00:10:00,1.797,32,12.7,49,990.18,8,12,21,53.792455895964764,-1.7765779008516454
