Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 08:10:00,0.264,90,9.4,46,992.44,13,30,46,,
19/10/2021 08:11:00,0.273,89,9.5,45,992.12,10,29,46,,
19/10/2021 08:12:00,0.285,89,9.3,45,992.48,7,26,45,,
19/10/2021 08:13:00,0.245,90,9.2,45,992.09,9,27,45,,
19/10/2021 08:14:00,0.273,89,9.2,45,991.77,9,30,45,,
19/10/2021 08:15:00,0.223,91,9.1,46,991.77,6,27,45,,
19/10/2021 08:16:00,0.216,91,9.1,46,991.54,7,26,45,,
19/10/2021 08:17:00,0.208,92,9.1,46,991.62,8,25,44,,
19/10/2021 08:18:00,0.121,95,9.1,48,991.79,9,22,43,,
19/10/2021 08:19:00,0.179,93,9.0,47,991.86,9,21,44,,
19/10/2021 08:20:00,0.132,95,9.2,46,991.66,11,23,45,,
19/10/2021 08:21:00,0.132,95,9.2,47,992.16,9,22,44,,
19/10/2021 08:22:00,0.126,95,9.3,46,992.11,12,26,44,,
19/10/2021 08:23:00,0.177,93,9.4,46,992.16,13,26,43,,
19/10/2021 08:24:00,0.16,93,9.2,46,992.46,13,24,43,,
19/10/2021 08:25:00,0.212,92,9.2,45,992.08,14,22,42,,
19/10/2021 08:26:00,0.317,88,9.1,44,991.76,13,21,42,,
19/10/2021 08:27:00,0.333,87,9.1,45,991.84,13,21,43,,
19/10/2021 08:28:00,0.258,90,9.1,43,991.56,12,22,43,,
19/10/2021 08:29:00,0.229,91,9.1,42,991.56,12,21,43,,
19/10/2021 08:30:00,0.246,90,9.2,41,991.41,11,21,43,,
19/10/2021 08:31:00,0.246,90,9.3,41,991.11,10,21,43,,
19/10/2021 08:32:00,0.236,91,9.4,40,990.44,10,20,42,,
19/10/2021 08:33:00,0.236,91,9.4,42,990.4,11,20,42,,
19/10/2021 08:34:00,0.228,91,9.4,43,990.13,11,22,41,,
19/10/2021 08:35:00,0.166,93,9.4,43,990.18,10,21,40,,
19/10/2021 08:36:00,0.225,91,9.4,42,990.44,8,21,40,,
19/10/2021 08:37:00,0.247,90,9.1,42,990.09,11,23,40,,
19/10/2021 08:38:00,0.237,91,9.0,41,990.04,11,22,40,,
19/10/2021 08:39:00,0.292,89,8.9,41,990.15,10,20,39,,
19/10/2021 08:40:00,0.252,90,9.0,40,990.38,11,22,39,,
19/10/2021 08:41:00,0.193,92,8.9,40,989.85,13,24,40,,
19/10/2021 08:42:00,0.141,94,8.9,41,989.59,11,23,39,,
19/10/2021 08:43:00,0.149,94,9.0,40,990.09,12,24,39,,
19/10/2021 08:44:00,0.144,94,9.0,41,990.36,10,22,39,,
19/10/2021 08:45:00,0.098,96,9.0,40,990.73,9,24,39,,
19/10/2021 08:46:00,0.094,96,8.7,40,990.38,,,,,
19/10/2021 08:47:00,0.082,96,8.6,41,989.68,9,26,40,,
19/10/2021 08:48:00,0.048,98,8.6,42,989.39,9,23,39,,
19/10/2021 08:49:00,0.034,98,8.7,41,989.59,10,26,39,,
19/10/2021 08:50:00,0.003,99,8.7,41,989.58,11,25,39,,
19/10/2021 08:51:00,0.017,99,8.6,41,989.18,12,25,38,,
19/10/2021 08:52:00,0.079,97,8.6,42,989.21,11,28,38,,
19/10/2021 08:53:00,0.097,96,8.5,41,989.23,9,27,37,,
19/10/2021 08:54:00,0.113,95,8.2,41,989.28,11,26,36,,
19/10/2021 08:55:00,0.124,95,8.3,42,989.58,13,30,37,,
19/10/2021 08:56:00,0.254,90,8.3,43,989.78,12,29,35,,
19/10/2021 08:57:00,0.252,90,8.2,42,989.67,12,27,35,,
19/10/2021 08:58:00,0.334,87,8.2,41,989.43,11,27,34,,
19/10/2021 08:59:00,0.378,85,8.3,41,989.33,9,27,34,,
19/10/2021 09:00:00,0.354,86,8.2,41,989.44,11,26,33,,
19/10/2021 09:01:00,0.441,83,8.4,41,989.23,12,28,33,,
19/10/2021 09:02:00,0.438,83,8.4,42,989.42,9,28,33,,
19/10/2021 09:03:00,0.477,82,8.2,42,989.32,5,26,32,,
19/10/2021 09:04:00,0.447,83,8.3,40,989.6,6,28,33,,
19/10/2021 09:05:00,0.463,82,8.2,40,989.39,5,26,32,,
19/10/2021 09:06:00,0.482,81,8.1,41,989.22,4,28,33,,
19/10/2021 09:07:00,0.521,80,8.1,40,989.43,5,29,34,,
19/10/2021 09:08:00,0.482,81,8.0,41,990.06,6,29,34,,
19/10/2021 09:09:00,0.41,84,8.1,41,989.91,5,28,34,,
19/10/2021 09:10:00,0.483,81,8.2,41,989.96,,,,,
19/10/2021 09:11:00,0.506,81,8.2,42,989.73,,,,,
19/10/2021 09:12:00,0.554,79,8.4,42,989.66,6,25,32,,
19/10/2021 09:13:00,0.506,81,8.5,42,989.49,7,25,31,,
19/10/2021 09:14:00,0.548,79,8.5,41,989.27,7,22,32,,
19/10/2021 09:15:00,0.557,79,8.5,40,989.17,7,22,33,,
19/10/2021 09:16:00,0.61,77,8.6,40,989.04,8,22,32,,
19/10/2021 09:17:00,0.59,77,8.4,41,989.33,9,23,31,,
19/10/2021 09:18:00,0.665,75,8.4,40,989.77,7,23,31,,
19/10/2021 09:19:00,0.617,76,8.3,40,989.95,5,24,31,,
19/10/2021 09:20:00,0.56,79,8.3,41,989.98,4,23,31,,
19/10/2021 09:21:00,0.531,80,8.3,42,990.11,5,22,31,,
19/10/2021 09:22:00,0.467,82,8.3,42,989.95,5,22,31,,
19/10/2021 09:23:00,0.446,83,8.3,41,989.76,,,,,
19/10/2021 09:24:00,0.366,86,8.2,41,989.72,4,23,34,,
19/10/2021 09:25:00,0.333,87,8.2,41,989.95,4,24,33,,
19/10/2021 09:26:00,0.324,87,7.9,42,989.95,5,22,33,,
19/10/2021 09:27:00,0.341,87,8.0,43,989.87,6,24,33,,
19/10/2021 09:28:00,0.318,88,8.0,43,989.89,5,23,33,,
19/10/2021 09:29:00,0.419,84,8.1,42,989.94,5,25,35,,
19/10/2021 09:30:00,0.395,85,8.1,42,990.26,4,26,35,,
19/10/2021 09:31:00,0.349,86,8.2,43,990.03,4,25,36,,
19/10/2021 09:32:00,0.392,85,8.2,43,989.98,5,23,35,,
19/10/2021 09:33:00,0.373,86,8.3,44,990.05,,,,,
19/10/2021 09:34:00,0.302,88,8.3,44,990.22,5,19,34,,
19/10/2021 09:35:00,0.278,89,8.4,43,990.19,3,20,33,,
19/10/2021 09:36:00,0.287,89,8.4,44,990.0,4,23,32,,
19/10/2021 09:37:00,0.279,89,8.4,44,989.83,4,23,33,,
19/10/2021 09:38:00,0.207,92,8.4,45,990.15,6,24,33,,
19/10/2021 09:39:00,0.212,92,8.4,45,990.16,6,22,34,,
19/10/2021 09:40:00,0.248,90,8.4,46,990.09,5,21,35,,
19/10/2021 09:41:00,0.155,94,8.6,46,989.82,5,22,34,,
19/10/2021 09:42:00,0.118,95,8.5,45,989.57,5,22,36,,
19/10/2021 09:43:00,0.162,93,8.4,45,989.57,5,23,35,,
19/10/2021 09:44:00,0.117,95,8.4,45,989.72,5,21,35,,
19/10/2021 09:45:00,0.241,90,8.1,45,989.57,4,19,34,,
19/10/2021 09:46:00,0.232,91,7.9,44,989.33,3,19,34,,
19/10/2021 09:47:00,0.261,90,8.0,44,989.49,,,,,
19/10/2021 09:48:00,0.234,91,8.2,45,989.33,3,17,35,,
19/10/2021 09:49:00,0.213,91,8.2,44,989.62,4,17,35,,
19/10/2021 09:50:00,0.21,92,8.4,44,989.97,3,20,36,,
19/10/2021 09:51:00,0.196,92,8.5,44,990.12,5,20,38,,
19/10/2021 09:52:00,0.2,92,8.4,45,989.97,5,19,38,,
19/10/2021 09:53:00,0.186,93,8.4,45,989.69,5,20,38,,
19/10/2021 09:54:00,0.184,93,8.6,45,989.42,4,23,38,,
19/10/2021 09:55:00,0.175,93,8.7,44,989.54,5,24,39,,
19/10/2021 09:56:00,0.156,94,8.6,45,990.02,4,21,37,,
19/10/2021 09:57:00,0.22,91,8.6,44,990.15,5,22,37,,
19/10/2021 09:58:00,0.257,90,8.7,43,989.75,5,23,37,,
19/10/2021 09:59:00,0.308,88,8.9,42,990.14,5,23,37,,
19/10/2021 10:00:00,0.239,91,8.8,40,989.93,7,26,38,,
19/10/2021 10:01:00,0.164,93,8.8,41,989.97,6,23,37,,
19/10/2021 10:02:00,0.175,93,8.8,41,989.99,7,24,36,,
19/10/2021 10:03:00,0.103,96,8.9,42,990.01,6,22,35,,
19/10/2021 10:04:00,0.135,94,8.8,42,990.23,8,25,36,,
19/10/2021 10:05:00,0.168,93,8.8,42,989.83,9,26,36,,
19/10/2021 10:06:00,0.195,92,8.9,43,989.7,5,24,37,,
19/10/2021 10:07:00,0.205,92,8.9,44,989.7,3,21,38,,
19/10/2021 10:08:00,0.246,90,9.0,44,989.6,4,23,37,,
19/10/2021 10:09:00,0.287,89,8.9,44,989.59,4,22,38,,
19/10/2021 10:10:00,0.309,88,9.0,43,989.55,5,20,37,,
19/10/2021 10:11:00,0.324,87,8.9,42,989.51,7,22,38,,
19/10/2021 10:12:00,0.28,89,8.7,42,989.5,9,24,39,,
19/10/2021 10:13:00,0.329,87,8.6,43,989.05,8,24,39,,
19/10/2021 10:14:00,0.39,85,8.6,43,989.25,6,22,39,,
19/10/2021 10:15:00,0.429,83,8.5,43,989.14,,,,,
19/10/2021 10:16:00,0.437,83,8.6,43,989.16,9,25,39,,
19/10/2021 10:17:00,0.328,87,8.6,44,989.2,9,24,39,,
19/10/2021 10:18:00,0.35,86,8.6,44,989.48,9,23,39,,
19/10/2021 10:19:00,0.411,84,8.6,42,989.52,9,26,40,,
19/10/2021 10:20:00,0.364,86,8.4,41,989.55,,,,,
19/10/2021 10:21:00,0.418,84,8.6,40,989.84,8,27,38,,
19/10/2021 10:22:00,0.369,86,8.5,40,990.1,8,26,38,,
19/10/2021 10:23:00,0.37,86,8.7,40,990.6,7,28,38,,
19/10/2021 10:24:00,0.361,86,8.6,40,990.79,10,29,37,,
19/10/2021 10:25:00,0.384,85,8.8,39,990.79,8,29,38,,
19/10/2021 10:26:00,0.267,90,8.7,39,990.53,9,27,36,,
19/10/2021 10:27:00,0.216,91,8.7,38,990.81,6,22,36,,
19/10/2021 10:28:00,0.3,88,8.7,39,990.93,8,22,36,,
19/10/2021 10:29:00,0.294,88,8.6,38,990.72,9,21,35,,
19/10/2021 10:30:00,0.277,89,8.5,38,990.43,9,21,35,,
19/10/2021 10:31:00,0.41,84,8.6,38,990.23,9,21,35,,
19/10/2021 10:32:00,0.393,85,8.7,38,989.92,7,18,36,,
19/10/2021 10:33:00,0.359,86,8.7,38,990.49,8,20,37,,
19/10/2021 10:34:00,0.388,85,8.5,38,990.58,9,20,37,,
19/10/2021 10:35:00,0.452,83,8.7,37,990.63,8,18,37,,
19/10/2021 10:36:00,0.433,83,8.4,37,990.13,9,18,36,,
19/10/2021 10:37:00,0.432,83,8.5,36,990.05,8,17,36,,
19/10/2021 10:38:00,0.493,81,8.5,38,990.07,8,15,36,,
19/10/2021 10:39:00,0.518,80,8.4,38,990.01,,,,,
19/10/2021 10:40:00,0.539,79,8.5,39,990.09,8,15,35,,
19/10/2021 10:41:00,0.539,79,8.6,38,989.89,8,15,34,,
19/10/2021 10:42:00,0.593,77,8.8,39,989.7,8,14,34,,
19/10/2021 10:43:00,0.549,79,8.7,38,989.79,9,15,34,,
19/10/2021 10:44:00,0.517,80,8.7,38,989.88,11,16,34,,
19/10/2021 10:45:00,0.508,80,8.8,37,989.89,12,18,34,,
19/10/2021 10:46:00,0.533,79,8.8,37,989.65,,,,,
19/10/2021 10:47:00,0.581,78,8.9,38,989.53,11,18,33,,
19/10/2021 10:48:00,0.584,78,9.0,38,989.66,12,18,34,,
19/10/2021 10:49:00,0.607,77,9.1,38,989.55,13,21,34,,
19/10/2021 10:50:00,0.612,77,9.0,37,989.32,13,22,34,,
19/10/2021 10:51:00,0.73,72,9.0,37,989.46,11,19,34,,
19/10/2021 10:52:00,0.645,75,9.0,36,989.57,12,18,34,,
19/10/2021 10:53:00,0.735,72,9.1,37,990.18,13,20,34,,
19/10/2021 10:54:00,0.805,69,9.0,38,990.1,14,21,33,,
19/10/2021 10:55:00,0.843,68,9.1,37,989.97,14,21,33,,
19/10/2021 10:56:00,0.911,65,8.9,37,990.49,13,22,32,,
19/10/2021 10:57:00,0.928,65,8.9,36,990.59,12,21,31,,
19/10/2021 10:58:00,1.012,62,9.0,36,990.79,13,22,31,,
19/10/2021 10:59:00,0.953,64,9.0,36,991.08,15,21,31,,
19/10/2021 11:00:00,1.019,61,9.0,35,990.9,16,21,31,,
19/10/2021 11:01:00,0.999,62,9.1,36,990.68,17,22,31,,
19/10/2021 11:02:00,1.011,62,9.2,36,990.57,20,24,30,,
19/10/2021 11:03:00,0.978,63,9.1,35,990.51,20,24,29,,
19/10/2021 11:04:00,0.985,63,9.2,35,990.95,,,,,
19/10/2021 11:05:00,0.943,64,9.2,35,990.62,18,23,28,,
19/10/2021 11:06:00,0.923,65,9.2,34,990.87,19,25,29,,
19/10/2021 11:07:00,0.908,65,9.2,33,990.31,18,24,30,,
19/10/2021 11:08:00,0.867,67,9.1,33,990.65,19,24,31,,
19/10/2021 11:09:00,0.813,69,9.2,32,990.41,17,24,31,,
19/10/2021 11:10:00,0.86,67,9.2,32,990.25,,,,,
19/10/2021 11:11:00,0.842,68,9.3,31,990.03,,,,,
19/10/2021 11:12:00,0.828,68,9.4,31,990.03,17,25,31,,
19/10/2021 11:13:00,0.895,66,9.5,31,989.89,19,26,32,,
19/10/2021 11:14:00,0.881,66,9.6,31,989.48,18,25,31,,
19/10/2021 11:15:00,0.853,68,9.8,31,989.35,17,25,30,,
19/10/2021 11:16:00,0.871,67,9.7,30,989.26,17,26,30,,
19/10/2021 11:17:00,0.834,68,9.6,32,989.47,15,25,31,,
19/10/2021 11:18:00,0.831,68,9.4,32,989.71,12,23,31,,
19/10/2021 11:19:00,0.961,63,9.4,32,989.26,13,22,31,,
19/10/2021 11:20:00,0.966,63,9.4,33,989.12,13,20,31,,
19/10/2021 11:21:00,0.979,63,9.5,33,989.05,13,20,31,,
19/10/2021 11:22:00,0.95,64,9.5,34,988.96,12,19,32,,
19/10/2021 11:23:00,0.965,63,9.6,36,988.84,12,17,32,,
19/10/2021 11:24:00,1.055,60,9.6,36,988.79,11,18,31,,
19/10/2021 11:25:00,1.051,60,9.6,37,988.55,10,15,31,,
19/10/2021 11:26:00,1.109,58,9.6,37,988.5,9,15,31,,
19/10/2021 11:27:00,1.092,59,9.5,38,988.97,8,11,31,,
19/10/2021 11:28:00,1.041,60,9.5,40,989.44,6,10,30,,
19/10/2021 11:29:00,1.076,59,9.6,40,989.71,7,11,31,,
19/10/2021 11:30:00,1.112,58,9.6,40,989.51,7,11,30,,
19/10/2021 11:31:00,1.168,56,9.7,41,989.84,6,10,31,,
19/10/2021 11:32:00,1.087,59,9.5,39,990.2,5,10,30,,
19/10/2021 11:33:00,1.085,59,9.6,40,989.68,5,11,30,,
19/10/2021 11:34:00,1.076,59,9.6,39,989.73,7,13,31,,
19/10/2021 11:35:00,1.088,59,9.6,39,989.69,8,15,31,,
19/10/2021 11:36:00,1.025,61,9.5,40,989.95,7,13,31,,
19/10/2021 11:37:00,1.065,60,9.6,39,989.8,10,16,30,,
19/10/2021 11:38:00,1.076,59,9.7,38,989.93,9,17,29,,
19/10/2021 11:39:00,1.036,61,9.6,38,990.39,9,17,29,,
19/10/2021 11:40:00,0.995,62,9.4,37,990.37,8,16,28,,
19/10/2021 11:41:00,0.963,63,9.3,37,990.49,8,16,29,,
19/10/2021 11:42:00,0.922,65,9.1,38,990.62,,,,,
19/10/2021 11:43:00,0.942,64,8.9,37,990.68,9,16,29,,
19/10/2021 11:44:00,0.92,65,8.9,38,990.64,11,19,29,,
19/10/2021 11:45:00,0.942,64,8.9,38,990.57,10,18,28,,
19/10/2021 11:46:00,0.927,65,8.8,38,990.57,12,20,29,,
19/10/2021 11:47:00,0.984,63,9.0,39,990.31,12,20,28,,
19/10/2021 11:48:00,0.981,63,9.0,39,990.07,10,19,29,,
19/10/2021 11:49:00,0.997,62,8.9,40,990.25,11,18,28,,
19/10/2021 11:50:00,1.046,60,8.9,37,990.1,12,18,27,,
19/10/2021 11:51:00,1.049,60,8.9,37,990.05,11,18,28,,
19/10/2021 11:52:00,1.03,61,8.8,36,990.15,13,19,28,,
19/10/2021 11:53:00,1.128,57,8.8,36,989.94,14,18,28,,
19/10/2021 11:54:00,1.131,57,8.9,37,990.31,14,20,28,,
19/10/2021 11:55:00,1.16,56,8.8,38,989.98,15,22,28,,
19/10/2021 11:56:00,1.171,56,9.0,39,989.79,15,20,28,,
19/10/2021 11:57:00,1.17,56,9.0,39,990.33,16,20,28,,
19/10/2021 11:58:00,1.152,56,9.0,38,990.43,14,19,28,,
19/10/2021 11:59:00,1.203,54,8.9,39,990.45,14,19,28,,
19/10/2021 12:00:00,1.255,52,9.0,39,990.19,13,18,29,,
19/10/2021 12:01:00,1.149,56,9.0,40,990.1,13,21,29,,
19/10/2021 12:02:00,1.128,57,9.0,39,989.96,15,24,29,,
19/10/2021 12:03:00,1.182,55,9.1,39,989.88,14,21,29,,
19/10/2021 12:04:00,1.131,57,9.2,38,989.97,13,21,28,,
19/10/2021 12:05:00,1.111,58,9.3,39,989.4,12,20,28,,
19/10/2021 12:06:00,1.092,59,9.3,39,989.63,9,17,27,,
19/10/2021 12:07:00,1.095,58,9.4,38,989.74,9,15,27,,
19/10/2021 12:08:00,1.138,57,9.2,38,990.22,,,,,
19/10/2021 12:09:00,1.183,55,9.2,39,990.59,10,16,29,,
19/10/2021 12:10:00,1.188,55,9.2,39,990.78,9,15,29,,
19/10/2021 12:11:00,1.081,59,9.3,38,990.77,,,,,
19/10/2021 12:12:00,0.957,64,9.2,40,990.58,12,18,30,,
19/10/2021 12:13:00,0.956,64,9.3,40,990.53,10,17,30,,
19/10/2021 12:14:00,0.943,64,9.4,40,990.6,9,15,30,,
19/10/2021 12:15:00,0.9,66,9.6,39,990.35,9,16,31,,
19/10/2021 12:16:00,0.877,67,9.7,39,990.25,10,17,31,,
19/10/2021 12:17:00,0.94,64,9.7,39,991.11,11,16,31,,
19/10/2021 12:18:00,1.001,62,9.6,38,991.14,12,17,30,,
19/10/2021 12:19:00,0.996,62,9.6,39,991.12,,,,,
19/10/2021 12:20:00,1.007,62,9.4,40,990.73,14,18,30,,
19/10/2021 12:21:00,1.1,58,9.5,40,991.03,14,17,29,,
19/10/2021 12:22:00,1.06,60,9.7,39,991.3,15,18,29,,
19/10/2021 12:23:00,1.088,59,9.6,39,991.21,14,18,28,,
19/10/2021 12:24:00,1.048,60,9.7,38,990.88,16,20,27,,
19/10/2021 12:25:00,1.02,61,9.7,37,991.14,16,19,27,,
19/10/2021 12:26:00,0.966,63,9.5,37,990.69,14,18,27,,
19/10/2021 12:27:00,0.997,62,9.6,38,991.21,14,17,26,,
19/10/2021 12:28:00,1.002,62,9.7,38,991.29,11,14,24,,
19/10/2021 12:29:00,0.964,63,9.8,36,991.11,11,13,24,,
19/10/2021 12:30:00,0.977,63,9.8,37,991.51,11,15,24,,
19/10/2021 12:31:00,1.003,62,9.9,38,991.37,13,17,25,,
19/10/2021 12:32:00,0.966,63,9.9,38,991.25,13,17,25,,
19/10/2021 12:33:00,0.951,64,10.0,38,991.17,14,17,25,,
19/10/2021 12:34:00,0.971,63,9.8,37,991.18,15,19,24,,
19/10/2021 12:35:00,0.992,62,9.6,37,991.07,15,18,24,,
19/10/2021 12:36:00,0.991,62,9.5,38,991.09,12,17,24,,
19/10/2021 12:37:00,0.945,64,9.4,37,990.73,13,17,24,,
19/10/2021 12:38:00,1.037,61,9.5,37,990.54,13,17,24,,
19/10/2021 12:39:00,1.067,60,9.4,37,990.18,12,16,23,,
19/10/2021 12:40:00,1.088,59,9.5,37,990.67,13,17,22,,
19/10/2021 12:41:00,1.143,57,9.3,38,990.51,13,17,22,,
19/10/2021 12:42:00,1.107,58,9.3,38,990.55,13,17,23,,
19/10/2021 12:43:00,1.184,55,9.3,38,990.43,13,17,23,,
19/10/2021 12:44:00,1.219,54,9.4,39,990.34,14,17,23,,
19/10/2021 12:45:00,1.203,54,9.3,39,989.96,12,15,22,,
19/10/2021 12:46:00,1.189,55,9.3,39,990.55,12,15,21,,
19/10/2021 12:47:00,1.169,56,9.3,40,990.39,12,14,22,,
19/10/2021 12:48:00,1.105,58,9.2,39,990.08,11,13,21,,
19/10/2021 12:49:00,1.115,58,9.2,38,989.57,10,14,20,,
19/10/2021 12:50:00,1.08,59,9.2,38,989.72,12,17,21,,
19/10/2021 12:51:00,1.103,58,9.2,38,989.53,11,15,21,,
19/10/2021 12:52:00,1.265,52,9.1,38,989.46,9,14,21,,
19/10/2021 12:53:00,1.328,50,9.2,38,989.38,10,15,20,,
19/10/2021 12:54:00,1.279,52,9.1,37,989.83,11,15,21,,
19/10/2021 12:55:00,1.257,52,9.1,38,989.94,,,,,
19/10/2021 12:56:00,1.267,52,9.0,38,990.01,13,17,22,,
19/10/2021 12:57:00,1.196,55,9.1,38,990.28,11,15,22,,
19/10/2021 12:58:00,1.265,52,9.1,37,990.35,10,14,22,,
19/10/2021 12:59:00,1.206,54,9.1,36,990.6,11,15,22,,
19/10/2021 13:00:00,1.206,54,9.3,35,990.63,11,16,23,,
19/10/2021 13:01:00,1.213,54,9.3,34,990.37,11,16,23,,
19/10/2021 13:02:00,1.118,58,9.3,35,990.46,11,15,24,,
19/10/2021 13:03:00,1.099,58,9.5,34,990.76,13,16,26,,
19/10/2021 13:04:00,1.09,59,9.5,35,990.66,,,,,
19/10/2021 13:05:00,1.108,58,9.6,35,990.33,14,19,27,,
19/10/2021 13:06:00,1.037,61,9.6,37,990.19,16,19,27,,
19/10/2021 13:07:00,0.961,63,9.6,38,989.64,18,22,27,,
19/10/2021 13:08:00,0.916,65,9.6,39,989.58,16,21,28,,
19/10/2021 13:09:00,0.875,67,9.4,40,989.61,15,20,28,,
19/10/2021 13:10:00,0.882,66,9.5,40,989.97,18,22,27,,
19/10/2021 13:11:00,0.982,63,9.5,39,989.41,17,22,28,,
19/10/2021 13:12:00,1.006,62,9.4,38,989.53,16,22,27,,
19/10/2021 13:13:00,0.948,64,9.5,39,989.57,13,21,26,,
19/10/2021 13:14:00,0.923,65,9.4,40,989.58,13,22,26,,
19/10/2021 13:15:00,0.902,66,9.3,39,989.69,14,23,27,,
19/10/2021 13:16:00,0.916,65,9.3,40,989.54,13,22,27,,
19/10/2021 13:17:00,0.919,65,9.3,39,989.87,13,22,27,,
19/10/2021 13:18:00,0.999,62,9.1,39,990.33,10,19,25,,
19/10/2021 13:19:00,1.025,61,9.3,38,990.28,11,20,26,,
19/10/2021 13:20:00,1.126,57,9.3,37,990.4,11,21,26,,
19/10/2021 13:21:00,1.112,58,9.3,38,990.0,9,19,25,,
19/10/2021 13:22:00,1.084,59,9.3,38,990.25,,,,,
19/10/2021 13:23:00,1.189,55,9.3,38,990.28,10,18,28,,
19/10/2021 13:24:00,1.151,56,9.2,38,990.5,11,20,27,,
19/10/2021 13:25:00,1.204,54,9.1,39,990.2,,,,,
19/10/2021 13:26:00,1.256,52,9.0,40,990.09,6,18,28,,
19/10/2021 13:27:00,1.267,52,9.0,40,990.08,7,18,29,,
19/10/2021 13:28:00,1.293,51,8.9,40,989.9,,,,,
19/10/2021 13:29:00,1.216,54,8.9,40,990.34,9,20,29,,
19/10/2021 13:30:00,1.204,54,9.0,41,990.11,,,,,
19/10/2021 13:31:00,1.248,53,9.1,41,990.02,8,20,28,,
19/10/2021 13:32:00,1.356,49,9.0,40,990.2,7,22,28,,
19/10/2021 13:33:00,1.324,50,9.0,40,990.63,7,21,27,,
19/10/2021 13:34:00,1.32,50,9.0,40,990.45,7,19,26,,
19/10/2021 13:35:00,1.26,52,9.1,40,990.75,,,,,
19/10/2021 13:36:00,1.17,56,9.2,40,990.35,7,21,26,,
19/10/2021 13:37:00,1.101,58,9.2,39,990.61,7,19,26,,
19/10/2021 13:38:00,1.163,56,9.2,40,990.33,7,18,26,,
19/10/2021 13:39:00,1.167,56,9.1,41,990.53,6,18,26,,
19/10/2021 13:40:00,1.11,58,9.1,43,990.44,5,15,26,,
19/10/2021 13:41:00,1.107,58,9.1,42,990.28,5,14,25,,
19/10/2021 13:42:00,1.044,60,9.1,43,990.6,5,14,26,,
19/10/2021 13:43:00,1.071,59,9.0,42,990.75,5,15,25,,
19/10/2021 13:44:00,1.038,61,9.1,42,990.89,,,,,
19/10/2021 13:45:00,1.045,60,9.0,40,990.99,7,17,27,,
19/10/2021 13:46:00,0.998,62,9.0,40,990.88,6,16,27,,
19/10/2021 13:47:00,1.005,62,9.0,40,990.52,5,15,26,,
19/10/2021 13:48:00,1.048,60,8.9,40,990.23,5,16,27,,
19/10/2021 13:49:00,1.012,62,9.2,39,990.65,6,15,27,,
19/10/2021 13:50:00,0.969,63,9.1,39,990.82,7,14,26,,
19/10/2021 13:51:00,0.941,64,9.1,40,990.65,7,16,27,,
19/10/2021 13:52:00,1.006,62,9.2,41,990.73,5,14,25,,
19/10/2021 13:53:00,1.004,62,9.3,40,990.95,5,14,25,,
19/10/2021 13:54:00,1.017,61,9.3,40,990.68,5,14,25,,
19/10/2021 13:55:00,1.056,60,9.4,38,991.0,4,13,26,,
19/10/2021 13:56:00,1.128,57,9.4,38,990.98,5,12,25,,
19/10/2021 13:57:00,1.168,56,9.6,37,991.6,3,10,24,,
19/10/2021 13:58:00,1.103,58,9.6,37,991.32,4,12,24,,
19/10/2021 13:59:00,1.148,56,9.6,37,991.1,3,12,24,,
19/10/2021 14:00:00,1.142,57,9.7,38,991.22,4,14,24,,
19/10/2021 14:01:00,1.139,57,9.6,37,991.27,4,16,25,,
19/10/2021 14:02:00,1.208,54,9.7,37,991.52,4,19,25,,
19/10/2021 14:03:00,1.155,56,9.8,37,991.51,5,20,26,,
19/10/2021 14:04:00,1.202,54,9.7,36,990.88,6,18,26,,
19/10/2021 14:05:00,1.278,52,9.7,36,991.43,6,17,27,,
19/10/2021 14:06:00,1.383,48,9.7,36,991.48,6,18,28,,
19/10/2021 14:07:00,1.435,46,9.7,38,991.84,5,18,29,,
19/10/2021 14:08:00,1.505,43,9.8,38,992.03,6,18,28,,
19/10/2021 14:09:00,1.5,43,9.8,39,992.04,8,18,28,,
19/10/2021 14:10:00,1.488,44,9.8,38,991.76,8,19,28,,
19/10/2021 14:11:00,1.407,47,9.8,39,991.5,9,19,30,,
19/10/2021 14:12:00,1.404,47,9.8,38,991.38,10,20,30,,
19/10/2021 14:13:00,1.521,42,9.7,38,991.88,10,19,30,,
19/10/2021 14:14:00,1.524,42,9.7,39,992.56,10,20,31,,
19/10/2021 14:15:00,1.494,43,9.9,38,992.45,12,21,32,,
19/10/2021 14:16:00,1.555,41,9.9,38,992.36,11,19,32,,
19/10/2021 14:17:00,1.539,42,10.0,39,992.13,12,20,30,,
19/10/2021 14:18:00,1.59,40,10.0,38,992.23,11,21,31,,
19/10/2021 14:19:00,1.659,37,9.9,38,992.55,11,22,31,,
19/10/2021 14:20:00,1.803,32,10.0,39,992.58,12,21,31,,
19/10/2021 14:21:00,1.821,31,10.1,39,992.45,12,22,33,,
19/10/2021 14:22:00,1.817,31,10.0,38,992.73,15,24,34,,
19/10/2021 14:23:00,1.877,29,10.1,37,992.71,16,24,34,,
19/10/2021 14:24:00,1.895,28,10.3,37,993.06,15,23,33,,
19/10/2021 14:25:00,1.817,31,10.3,37,992.98,15,21,32,,
19/10/2021 14:26:00,1.749,34,10.3,37,993.06,14,20,33,,
19/10/2021 14:27:00,1.854,30,10.3,37,993.22,,,,,
