Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 09:01:00,0.554,79,7.3,57,985.75,5,20,24,53.79169319035744,-1.7150925938878168
23/11/2021 09:02:00,0.562,78,7.4,57,985.59,4,17,24,53.791777231114956,-1.7151489855948148
23/11/2021 09:03:00,0.544,79,7.3,58,985.72,3,17,23,53.79200358285126,-1.7149008614964767
23/11/2021 09:04:00,0.6,77,7.2,58,985.0,5,17,23,53.79195866537523,-1.7152402644109948
23/11/2021 09:05:00,0.652,75,7.1,58,984.98,7,20,25,53.79191089762899,-1.7151897769481126
23/11/2021 09:06:00,0.586,78,7.2,58,984.92,8,20,25,53.79193018502965,-1.7152072924700026
23/11/2021 09:07:00,0.615,76,7.2,58,984.46,7,18,25,53.79224142998485,-1.715084537050175
23/11/2021 09:08:00,0.574,78,7.2,58,984.33,8,17,25,53.79217748386756,-1.7151941335105638
23/11/2021 09:09:00,0.633,76,7.0,58,984.12,7,15,24,53.79189385084815,-1.7152458224726668
23/11/2021 09:10:00,0.632,76,7.0,59,983.95,7,15,25,53.79188096826199,-1.7152920000494258
23/11/2021 09:11:00,0.626,76,7.0,59,983.94,10,17,24,53.792032661646175,-1.7154172611129381
23/11/2021 09:12:00,0.645,75,7.0,60,983.44,10,20,25,53.792003903475894,-1.7154461858780565
23/11/2021 09:13:00,0.664,75,7.0,60,983.42,9,19,24,53.79200830169113,-1.7149503893767208
23/11/2021 09:14:00,0.562,78,7.0,61,983.46,10,19,23,53.79221984044416,-1.7149588675006189
23/11/2021 09:15:00,0.581,78,7.1,60,983.49,9,19,24,53.79248820142285,-1.7150439444230943
23/11/2021 09:16:00,0.631,76,7.2,61,983.11,9,18,24,53.79255780459416,-1.7150240370967333
23/11/2021 09:17:00,0.605,77,7.1,61,983.27,9,18,23,53.79223650657763,-1.7146567357431346
23/11/2021 09:18:00,0.634,76,7.1,62,983.54,8,17,23,53.7922350940715,-1.7146470383329517
23/11/2021 09:19:00,0.565,78,7.0,61,983.35,9,16,23,53.79260977077104,-1.7147799836829072
23/11/2021 09:20:00,0.538,79,7.1,62,983.04,7,16,23,53.79238556253691,-1.7152225090907167
23/11/2021 09:21:00,0.535,79,7.1,62,983.36,6,15,23,53.79234110861108,-1.7148940485165345
23/11/2021 09:22:00,0.536,79,7.1,61,983.36,6,14,22,53.79248493985516,-1.714738326850633
23/11/2021 09:23:00,0.532,80,7.1,62,983.33,5,14,22,53.792435154062666,-1.7144963823143768
23/11/2021 09:24:00,0.595,77,7.0,62,983.7,7,15,22,53.79266320044745,-1.7145131685448862
23/11/2021 09:25:00,0.624,76,7.0,63,983.67,7,14,22,53.7926432031059,-1.714443582281998
23/11/2021 09:26:00,0.702,73,6.7,64,983.56,7,15,22,53.79263303134304,-1.714144547009927
23/11/2021 09:27:00,0.693,73,6.7,63,983.16,8,15,21,53.79243094433629,-1.7144609507727098
23/11/2021 09:28:00,0.714,73,6.8,63,983.34,5,13,20,53.792362921799004,-1.7144769184956496
23/11/2021 09:29:00,0.713,73,6.7,62,983.4,5,13,19,53.79227363022649,-1.7144078727719294
23/11/2021 09:30:00,0.714,73,6.6,63,983.61,5,15,20,53.79227571304493,-1.714379546163154
23/11/2021 09:31:00,0.732,72,6.7,63,983.29,6,16,21,53.79222803474905,-1.7144111648895177
23/11/2021 09:32:00,0.799,70,6.4,64,983.01,6,17,21,53.79230214266962,-1.7144048286797642
23/11/2021 09:33:00,0.854,67,6.3,64,982.86,6,16,21,53.79261998928457,-1.7140557365468425
23/11/2021 09:34:00,0.762,71,6.2,64,982.91,5,16,21,53.79266355681123,-1.7141791870283267
23/11/2021 09:35:00,0.816,69,6.3,63,982.71,4,17,22,53.79277621079941,-1.7144473268663643
23/11/2021 09:36:00,0.824,69,6.3,63,982.64,4,17,23,53.792614786656436,-1.7140564685180522
23/11/2021 09:37:00,0.769,71,6.2,64,982.43,4,17,23,53.792397402586516,-1.7144249066469894
23/11/2021 09:38:00,0.726,72,6.2,65,982.5,5,18,25,53.79275833555707,-1.7143936516961291
23/11/2021 09:39:00,0.798,70,6.2,66,982.37,5,18,25,53.79299633562449,-1.7146433467107505
23/11/2021 09:40:00,0.846,68,6.2,66,982.42,6,21,25,53.79300197596217,-1.7145944887503506
23/11/2021 09:41:00,0.825,69,6.3,67,982.45,5,19,24,53.793344436451996,-1.7147308802958074
23/11/2021 09:42:00,0.807,69,6.3,67,982.5,6,20,25,53.79323463777331,-1.7144679434184262
23/11/2021 09:43:00,0.89,66,6.4,67,981.81,5,20,24,53.7932143212671,-1.7145656938463336
23/11/2021 09:44:00,0.899,66,6.4,67,981.84,4,20,25,53.793285280314365,-1.714378955432813
23/11/2021 09:45:00,0.885,66,6.4,67,981.99,3,18,25,53.79292262386586,-1.7145726834992496
23/11/2021 09:46:00,0.816,69,6.5,69,981.93,3,18,25,53.7927332603642,-1.7149590171233635
23/11/2021 09:47:00,0.914,65,6.5,69,982.44,4,18,24,53.79262184700262,-1.714969261457986
23/11/2021 09:48:00,0.885,66,6.5,68,982.39,4,19,24,53.79233566703485,-1.714501334963408
23/11/2021 09:49:00,0.893,66,6.4,68,982.29,4,18,24,53.79275952023613,-1.714413422163492
23/11/2021 09:50:00,0.888,66,6.2,68,982.24,5,20,23,53.79257313998405,-1.7147141415065394
23/11/2021 09:51:00,0.825,69,6.1,67,982.56,5,18,21,53.79259110313945,-1.715130319290786
23/11/2021 09:52:00,0.888,66,6.1,68,982.31,5,17,22,53.79237570588381,-1.714955673571127
23/11/2021 09:53:00,0.876,67,5.9,68,982.58,3,17,21,53.79236115091399,-1.714677702170312
23/11/2021 09:54:00,0.844,68,6.0,69,982.48,4,17,22,53.79246116148863,-1.7150951038369633
23/11/2021 09:55:00,0.796,70,6.0,69,982.48,6,16,21,53.79232894702633,-1.7150073962786758
23/11/2021 09:56:00,0.74,72,6.0,69,982.21,5,17,21,53.79223493134859,-1.715495520685249
23/11/2021 09:57:00,0.723,72,6.1,68,982.1,4,18,23,53.79205036243286,-1.7148503869607936
23/11/2021 09:58:00,0.742,72,6.2,68,982.02,4,18,22,53.792445827002204,-1.7150175996781183
23/11/2021 09:59:00,0.735,72,6.1,68,982.25,4,20,23,53.79242850291131,-1.7150487746581535
23/11/2021 10:00:00,0.73,72,6.1,69,982.55,5,19,23,53.79239289664377,-1.7152244211358962
23/11/2021 10:01:00,0.754,71,6.0,69,982.62,6,18,23,53.79239811172008,-1.7151554398458764
23/11/2021 10:02:00,0.678,74,6.2,69,982.63,3,14,22,53.79211090392498,-1.7148798808899488
23/11/2021 10:03:00,0.598,77,6.1,68,982.96,3,13,22,53.79194223096294,-1.7150966634033034
23/11/2021 10:04:00,0.638,76,6.2,67,983.36,4,14,22,53.79182890337749,-1.715002487740926
23/11/2021 10:05:00,0.574,78,6.0,67,983.08,4,15,22,53.791675608607996,-1.7150772592182837
23/11/2021 10:06:00,0.61,77,6.0,67,982.92,4,15,22,53.792024554374414,-1.7153658131394345
23/11/2021 10:07:00,0.645,75,6.1,66,983.04,3,15,23,53.79194801298608,-1.715236054529423
23/11/2021 10:08:00,0.641,75,5.9,65,982.81,3,15,23,53.791873621805536,-1.7147393735891954
23/11/2021 10:09:00,0.601,77,5.7,65,982.76,3,14,22,53.79189844576889,-1.7150144040053403
23/11/2021 10:10:00,0.602,77,5.5,66,982.6,2,13,23,53.791940269185396,-1.7147718965988563
23/11/2021 10:11:00,0.623,76,5.6,66,982.49,2,13,23,53.7921451773762,-1.714877460465768
23/11/2021 10:12:00,0.578,78,5.7,67,982.4,2,12,24,53.79207366623604,-1.714831804172049
23/11/2021 10:13:00,0.606,77,5.7,66,982.31,2,11,24,53.79178250468926,-1.7151675269811912
23/11/2021 10:14:00,0.527,80,5.8,66,982.09,2,10,25,53.79176712313151,-1.715186972991827
23/11/2021 10:15:00,0.547,79,5.8,66,981.91,3,10,24,53.7916393561453,-1.7157815256165727
23/11/2021 10:16:00,0.476,82,5.8,65,981.94,3,10,24,53.79154841725719,-1.7159008707429126
23/11/2021 10:17:00,0.503,81,6.0,66,981.68,3,10,25,53.79154331732958,-1.7159125588708306
23/11/2021 10:18:00,0.462,82,6.1,66,981.52,3,8,23,53.79149933361348,-1.7163023521873266
23/11/2021 10:19:00,0.474,82,6.1,66,981.8,4,7,23,53.791628138540254,-1.7165387529361047
23/11/2021 10:20:00,0.536,79,6.2,67,981.74,3,7,24,53.791723949829304,-1.71691939751241
23/11/2021 10:21:00,0.503,81,6.0,66,981.94,3,8,23,53.791696609771776,-1.7168092355188924
23/11/2021 10:22:00,0.509,80,6.1,66,982.36,5,10,22,53.79180889522882,-1.7168683388805104
23/11/2021 10:23:00,0.581,78,6.0,67,981.98,5,9,22,53.79172569300158,-1.7169233114464548
23/11/2021 10:24:00,0.483,81,6.0,67,982.68,4,8,22,53.792108845816884,-1.716696303728841
23/11/2021 10:25:00,0.579,78,6.1,68,982.72,5,10,23,53.79213770345425,-1.7168882710052884
23/11/2021 10:26:00,0.606,77,6.1,66,983.15,5,10,23,53.792144580098515,-1.7168944165859856
23/11/2021 10:27:00,0.63,76,6.0,66,982.65,6,11,23,53.79221512923328,-1.7167029085554573
23/11/2021 10:28:00,0.602,77,6.1,65,982.82,7,12,24,53.79214566400561,-1.7159952916324364
23/11/2021 10:29:00,0.574,78,6.1,65,982.79,8,13,24,53.79190983295703,-1.7162312235671837
23/11/2021 10:30:00,0.532,80,6.2,65,983.07,7,11,23,53.79232853271121,-1.7162500321169123
23/11/2021 10:31:00,0.538,79,6.2,65,982.88,6,10,24,53.7923345177666,-1.716225301620584
23/11/2021 10:32:00,0.541,79,6.0,65,983.06,7,11,24,53.7927236109179,-1.7160953603209324
23/11/2021 10:33:00,0.519,80,5.9,65,983.15,7,11,24,53.79269540989128,-1.7158042743316608
23/11/2021 10:34:00,0.482,81,5.8,65,982.85,8,12,25,53.792957748797235,-1.7159584047867025
23/11/2021 10:35:00,0.408,84,5.9,66,982.75,7,12,25,53.79293492865237,-1.715913657857416
23/11/2021 10:36:00,0.434,83,6.0,67,982.6,6,10,24,53.79299424547073,-1.7161550755321489
23/11/2021 10:37:00,0.367,86,6.0,67,982.55,7,11,25,53.79316468972119,-1.715965717474152
23/11/2021 10:38:00,0.358,86,6.0,68,982.67,8,12,25,53.792945067376145,-1.7160257727657813
23/11/2021 10:39:00,0.282,89,6.1,68,982.66,10,14,25,53.792543805676246,-1.7162129395246324
23/11/2021 10:40:00,0.259,90,6.2,69,982.8,10,15,25,53.79255673759298,-1.7160754322294456
23/11/2021 10:41:00,0.313,88,6.2,69,982.64,12,18,25,53.79271440209699,-1.716242596256353
23/11/2021 10:42:00,0.343,87,6.2,69,982.46,11,16,23,53.79258438682418,-1.716596903820519
23/11/2021 10:43:00,0.367,86,6.3,69,982.11,11,16,24,53.79260739550075,-1.717111618870042
23/11/2021 10:44:00,0.384,85,6.4,69,981.98,12,16,23,53.79266447262621,-1.7170605864816857
23/11/2021 10:45:00,0.408,84,6.3,69,981.38,14,17,23,53.792726362933315,-1.7174467845015775
23/11/2021 10:46:00,0.36,86,6.3,69,981.4,13,16,21,53.7929082796573,-1.7171995181050665
23/11/2021 10:47:00,0.331,87,6.4,69,981.1,13,17,22,53.792904946337615,-1.7173455357764547
23/11/2021 10:48:00,0.326,87,6.3,69,981.18,13,17,22,53.7928165557741,-1.7174990903122014
23/11/2021 10:49:00,0.338,87,6.2,68,981.57,11,16,21,53.792720887649295,-1.717887902745838
23/11/2021 10:50:00,0.287,89,6.2,69,981.15,11,17,22,53.7927111415368,-1.7182870714652994
23/11/2021 10:51:00,0.333,87,6.1,69,980.91,11,17,21,53.792697203319015,-1.7188098646904493
23/11/2021 10:52:00,0.353,86,6.3,69,981.03,11,16,20,53.79257228952561,-1.7183509090679592
23/11/2021 10:53:00,0.334,87,6.3,69,980.85,13,18,22,53.79255724390541,-1.718788422120754
23/11/2021 10:54:00,0.398,85,6.4,68,980.65,13,19,23,53.79261674431852,-1.7192581757936087
23/11/2021 10:55:00,0.363,86,6.3,68,981.07,12,17,22,53.79258805746525,-1.7193420198779112
23/11/2021 10:56:00,0.352,86,6.3,67,981.32,14,18,22,53.79273655631063,-1.7188455820249693
23/11/2021 10:57:00,0.381,85,6.3,68,981.5,14,17,23,53.79249702616284,-1.718456591315106
23/11/2021 10:58:00,0.342,87,6.3,68,981.38,13,18,23,53.79247938934028,-1.7186104402240387
23/11/2021 10:59:00,0.357,86,6.3,69,981.22,15,21,25,53.79226853142864,-1.7180752086357949
23/11/2021 11:00:00,0.297,88,6.4,68,981.66,15,19,25,53.792681294198935,-1.718341884602721
23/11/2021 11:01:00,0.24,91,6.4,67,981.9,13,17,25,53.79249861868642,-1.7187955804738713
23/11/2021 11:02:00,0.296,88,6.5,66,982.2,15,19,26,53.79275292472126,-1.718392918908948
23/11/2021 11:03:00,0.33,87,6.5,66,982.18,17,20,25,53.793157956805615,-1.7185044085400754
23/11/2021 11:04:00,0.246,90,6.5,65,982.01,16,20,25,53.79314673155867,-1.7185930062397523
23/11/2021 11:05:00,0.202,92,6.5,65,981.58,17,20,26,53.792911693029126,-1.7184573710674547
23/11/2021 11:06:00,0.31,88,6.5,66,982.02,15,19,26,53.792926078005124,-1.7184703852696175
23/11/2021 11:07:00,0.28,89,6.5,66,982.05,16,19,26,53.7929155120762,-1.7180384587586026
23/11/2021 11:08:00,0.29,89,6.4,66,981.78,15,18,26,53.792719018658005,-1.7175661327522982
23/11/2021 11:09:00,0.326,87,6.3,67,981.85,14,17,27,53.79246328881121,-1.7178938411492204
23/11/2021 11:10:00,0.314,88,6.2,66,982.04,14,17,28,53.792460435063916,-1.7178427575030915
23/11/2021 11:11:00,0.312,88,6.3,66,982.16,15,19,27,53.792419921992604,-1.7181220664248908
23/11/2021 11:12:00,0.311,88,6.5,66,982.26,14,19,28,53.79203010156363,-1.7180498274303946
23/11/2021 11:13:00,0.315,88,6.5,66,982.76,16,21,30,53.79163482135572,-1.718169381690301
23/11/2021 11:14:00,0.398,85,6.6,66,982.84,15,19,29,53.791605734987634,-1.7181448581886931
23/11/2021 11:15:00,0.421,84,6.5,66,982.44,14,17,28,53.79155875836589,-1.718058590015882
23/11/2021 11:16:00,0.617,76,6.3,67,982.77,12,16,27,53.79159600083261,-1.7178173126514347
23/11/2021 11:17:00,0.653,75,6.4,67,983.19,12,15,27,53.7918264294006,-1.718288226951851
23/11/2021 11:18:00,0.716,73,6.4,67,982.97,12,16,26,53.791830387662245,-1.718343659527125
23/11/2021 11:19:00,0.671,74,6.4,67,982.61,11,17,26,53.791866183180716,-1.7182303562526993
23/11/2021 11:20:00,0.642,75,6.3,67,982.69,11,17,26,53.79174025150137,-1.7179452114736338
23/11/2021 11:21:00,0.678,74,6.2,68,982.41,13,19,27,53.791470932573375,-1.7184094040939635
23/11/2021 11:22:00,0.758,71,6.3,68,981.93,13,19,27,53.79156391117071,-1.718034675060482
23/11/2021 11:23:00,0.758,71,6.4,69,982.42,14,21,27,53.791266183844435,-1.7175541457936774
23/11/2021 11:24:00,0.859,67,6.4,68,982.3,12,19,27,53.79165195837543,-1.7177133320250115
23/11/2021 11:25:00,0.724,72,6.2,69,982.3,14,22,27,53.7914796115228,-1.7178725221339743
23/11/2021 11:26:00,0.767,71,6.4,68,982.22,14,22,26,53.791041753526876,-1.718023220069085
23/11/2021 11:27:00,0.842,68,6.4,67,982.8,12,22,26,53.79105084343242,-1.7180490883104191
23/11/2021 11:28:00,0.867,67,6.4,68,982.42,13,22,26,53.79134336597218,-1.7185239656333764
23/11/2021 11:29:00,0.8,69,6.4,67,982.08,11,21,25,53.791441298713536,-1.7187904459569987
23/11/2021 11:30:00,0.795,70,6.3,68,982.27,12,22,26,53.791850210379856,-1.7188220268224028
23/11/2021 11:31:00,0.761,71,6.3,68,982.11,12,21,26,53.79184835143053,-1.7187854270014555
23/11/2021 11:32:00,0.789,70,6.4,67,982.32,9,20,26,53.791721208904356,-1.719010114497225
23/11/2021 11:33:00,0.794,70,6.4,67,982.47,8,18,24,53.79150102896024,-1.7188380984661502
23/11/2021 11:34:00,0.802,69,6.5,68,982.35,8,17,23,53.791768929124956,-1.7185384980251308
23/11/2021 11:35:00,0.832,68,6.2,68,982.6,6,17,24,53.79200735779773,-1.7190915828359667
23/11/2021 11:36:00,0.848,68,6.2,68,982.48,6,18,24,53.79198430564651,-1.7190779348782965
23/11/2021 11:37:00,0.929,65,6.3,67,982.64,6,18,24,53.79226906413546,-1.7192103504656981
23/11/2021 11:38:00,0.993,62,6.3,67,982.55,7,16,24,53.79209636337017,-1.7197302511916805
23/11/2021 11:39:00,0.871,67,6.1,67,982.9,7,17,24,53.79232398280799,-1.7197814251860526
23/11/2021 11:40:00,0.877,67,6.2,68,983.23,7,17,24,53.79252043797948,-1.7191855667105223
23/11/2021 11:41:00,0.789,70,6.3,69,983.27,7,17,25,53.79238684443253,-1.719836538152721
23/11/2021 11:42:00,0.831,68,6.2,69,983.17,8,17,23,53.79236444759177,-1.7199248207832372
23/11/2021 11:43:00,0.843,68,6.2,69,983.41,8,17,23,53.792333306183956,-1.7192868427113892
23/11/2021 11:44:00,0.869,67,6.3,69,983.23,8,18,23,53.79209437649866,-1.7194480172688433
23/11/2021 11:45:00,0.868,67,6.4,69,983.06,6,20,23,53.79211148994465,-1.7197095986376219
23/11/2021 11:46:00,0.907,65,6.6,69,983.14,6,19,24,53.79194032047997,-1.7196919525904155
23/11/2021 11:47:00,0.911,65,6.5,69,982.99,9,21,24,53.792015547577904,-1.7202086003767953
23/11/2021 11:48:00,0.877,67,6.6,69,982.93,10,20,25,53.79211962114924,-1.7196835841399742
23/11/2021 11:49:00,0.888,66,6.7,68,982.85,9,19,25,53.7921796631648,-1.7196129700579228
23/11/2021 11:50:00,0.995,62,6.8,67,982.95,8,17,25,53.79218649586402,-1.7195977184865383
23/11/2021 11:51:00,0.969,63,6.8,67,982.73,7,16,25,53.79244022628244,-1.719957871800572
23/11/2021 11:52:00,0.949,64,6.7,67,982.62,7,15,24,53.79233248235375,-1.7197135901628215
23/11/2021 11:53:00,0.988,62,6.8,67,983.12,4,12,24,53.7924345049127,-1.7203304695045527
23/11/2021 11:54:00,1.063,60,6.8,67,982.81,4,12,25,53.792329420554914,-1.7204305737236334
23/11/2021 11:55:00,1.042,60,6.8,67,982.9,4,11,24,53.79241897595568,-1.720290397126118
23/11/2021 11:56:00,0.999,62,6.7,68,983.09,4,13,25,53.79251643684064,-1.7203585454077632
23/11/2021 11:57:00,0.997,62,6.6,66,982.68,5,16,26,53.792449814567966,-1.7199873165324957
23/11/2021 11:58:00,1.096,58,6.6,67,982.75,5,15,26,53.79240556011404,-1.719975182828062
23/11/2021 11:59:00,1.126,57,6.7,67,982.82,4,16,28,53.79252520618581,-1.7197499661582938
23/11/2021 12:00:00,1.09,59,6.8,67,982.49,5,16,28,53.79238166736851,-1.7201936109279763
23/11/2021 12:01:00,1.077,59,6.7,67,982.29,5,16,26,53.79211870453658,-1.7201532650684952
23/11/2021 12:02:00,0.989,62,6.9,67,982.05,5,16,26,53.7919919191048,-1.7203084869119443
23/11/2021 12:03:00,1.026,61,6.7,68,981.87,4,15,27,53.79187050416143,-1.720009867424667
23/11/2021 12:04:00,1.122,57,6.7,68,981.71,6,15,27,53.792120366519605,-1.7199645719521346
23/11/2021 12:05:00,1.133,57,6.6,68,981.58,6,16,27,53.79189801837924,-1.7195673967998806
23/11/2021 12:06:00,1.05,60,6.6,68,981.68,5,16,27,53.79191664261449,-1.7191109732746583
23/11/2021 12:07:00,1.123,57,6.5,68,981.88,5,16,28,53.79195068568318,-1.7191622150139656
23/11/2021 12:08:00,1.125,57,6.6,67,981.76,5,16,29,53.79180760743721,-1.7193338788638552
23/11/2021 12:09:00,1.19,55,6.6,66,981.82,6,19,29,53.79195275001612,-1.719350160863432
23/11/2021 12:10:00,1.262,52,6.5,66,982.11,5,21,29,53.79186263424633,-1.7192940044274483
23/11/2021 12:11:00,1.266,52,6.7,66,981.83,4,21,28,53.79169499687031,-1.7187362937923325
23/11/2021 12:12:00,1.261,52,6.7,67,982.13,5,25,29,53.79170966443105,-1.718697577266563
23/11/2021 12:13:00,1.29,51,6.8,67,982.27,5,25,29,53.791595995679344,-1.7180627322423938
23/11/2021 12:14:00,1.309,50,6.7,67,982.52,6,23,29,53.7914499865104,-1.7181737142898337
23/11/2021 12:15:00,1.275,52,6.6,67,982.54,7,22,29,53.79127206358601,-1.7175803701523018
23/11/2021 12:16:00,1.341,49,6.6,67,982.25,7,20,29,53.791716970595594,-1.7175402494887706
23/11/2021 12:17:00,1.27,52,6.6,66,982.52,7,19,28,53.791492318194685,-1.7175774466673024
23/11/2021 12:18:00,1.234,53,6.5,67,982.61,7,20,29,53.79168723734936,-1.7180438671013374
23/11/2021 12:19:00,1.323,50,6.5,66,983.13,7,20,29,53.79161946878472,-1.7182742023809532
23/11/2021 12:20:00,1.358,49,6.4,65,982.93,7,20,29,53.79167202515888,-1.718453876745952
23/11/2021 12:21:00,1.405,47,6.4,67,983.01,7,21,29,53.79167496485081,-1.7184432706608026
23/11/2021 12:22:00,1.412,47,6.5,66,983.0,7,19,30,53.79168477962688,-1.7184545692606334
23/11/2021 12:23:00,1.459,45,6.6,66,983.31,6,18,30,53.79206419962122,-1.7186851944034283
23/11/2021 12:24:00,1.526,42,6.6,66,983.22,6,19,31,53.79192870875225,-1.7186120757269525
23/11/2021 12:25:00,1.481,44,6.6,66,982.75,5,19,31,53.79214603977297,-1.7184750171314431
23/11/2021 12:26:00,1.493,43,6.7,65,982.62,6,19,31,53.792138804955556,-1.7184887618559839
23/11/2021 12:27:00,1.497,43,6.7,65,982.49,6,20,31,53.79217465957733,-1.7184515389478157
23/11/2021 12:28:00,1.552,41,6.5,65,982.48,5,20,31,53.79229345067547,-1.7184436625537847
23/11/2021 12:29:00,1.556,41,6.5,64,982.29,4,19,32,53.79235611059406,-1.7184133203724514
23/11/2021 12:30:00,1.543,42,6.5,64,982.14,4,20,32,53.79195551869773,-1.7186592227039166
23/11/2021 12:31:00,1.514,43,6.3,64,982.26,4,23,32,53.79234528043893,-1.7187344351180034
23/11/2021 12:32:00,1.617,39,6.3,64,982.23,5,22,32,53.792431802237566,-1.7193247965860081
23/11/2021 12:33:00,1.642,38,6.2,65,981.99,6,22,33,53.79246307642501,-1.7188974663689176
23/11/2021 12:34:00,1.627,38,6.3,65,981.59,6,20,33,53.79243110090184,-1.7186432277405674
23/11/2021 12:35:00,1.642,38,6.3,66,981.2,6,18,32,53.792425511168304,-1.7186256990724846
23/11/2021 12:36:00,1.606,39,6.1,67,981.48,6,15,32,53.7922851981073,-1.7187260740925165
23/11/2021 12:37:00,1.555,41,6.2,67,981.36,7,16,33,53.79261338478383,-1.7185274737275167
23/11/2021 12:38:00,1.529,42,6.2,66,981.36,7,17,33,53.79248229817777,-1.7187371376560372
23/11/2021 12:39:00,1.526,42,6.3,66,981.36,6,16,33,53.79248097207491,-1.7187297147819358
23/11/2021 12:40:00,1.571,41,6.5,66,981.34,5,14,32,53.79271252485629,-1.7193186092410968
23/11/2021 12:41:00,1.594,40,6.5,66,981.33,5,11,32,53.79295159401132,-1.718695577165576
23/11/2021 12:42:00,1.597,40,6.5,66,981.2,4,10,33,53.79306383355009,-1.7184545033441412
23/11/2021 12:43:00,1.657,37,6.5,67,981.45,6,15,34,53.79312603457507,-1.7177943905116495
23/11/2021 12:44:00,1.614,39,6.4,67,981.07,6,14,34,53.79310494116481,-1.717755257122755
23/11/2021 12:45:00,1.579,40,6.3,68,981.23,6,15,35,53.79295040290426,-1.717331931714751
23/11/2021 12:46:00,1.566,41,6.5,67,981.29,5,14,36,53.79336496826678,-1.717051640293888
23/11/2021 12:47:00,1.546,42,6.4,67,981.62,5,14,35,53.79346217710557,-1.716486565311173
23/11/2021 12:48:00,1.528,42,6.4,66,981.75,6,16,37,53.79348030620858,-1.7163971950041916
23/11/2021 12:49:00,1.496,43,6.5,67,981.31,4,16,36,53.79350964922375,-1.7164192031331371
23/11/2021 12:50:00,1.454,45,6.6,68,981.38,1,1,2,53.79356258666913,-1.716446803275824
23/11/2021 12:51:00,1.484,44,6.6,66,981.86,1,1,2,53.79352804545572,-1.7164577618114638
23/11/2021 12:52:00,1.452,45,6.6,67,982.12,1,1,2,53.79353708388165,-1.7170359492647531
23/11/2021 12:53:00,1.424,46,6.7,66,982.41,1,1,2,53.793677510931396,-1.7168958532515095
23/11/2021 12:54:00,1.446,45,6.8,66,982.13,1,1,2,53.79388490006655,-1.7168069841073674
23/11/2021 12:55:00,1.432,46,6.8,66,982.12,1,1,2,53.7934866790528,-1.7166044791910935
23/11/2021 12:56:00,1.416,46,6.8,65,981.97,5,21,38,53.79344805275885,-1.7166947775779196
23/11/2021 12:57:00,1.426,46,6.6,66,982.49,7,24,39,53.79344481865107,-1.7166953396000215
23/11/2021 12:58:00,1.461,45,6.4,66,982.35,7,20,37,53.79378853250316,-1.7164280957037585
23/11/2021 12:59:00,1.371,48,6.4,67,982.45,7,21,38,53.79348519656776,-1.7160145859808562
23/11/2021 13:00:00,1.339,49,6.3,67,982.46,9,22,39,53.79347463070014,-1.7161246283006308
23/11/2021 13:01:00,1.307,50,6.1,68,982.06,8,19,38,53.7932151652793,-1.7165867151071332
23/11/2021 13:02:00,1.352,49,6.1,67,982.32,7,19,38,53.79332390274032,-1.7165777143620806
23/11/2021 13:03:00,1.342,49,5.9,67,982.32,7,19,37,53.79334652531293,-1.7165821838218174
23/11/2021 13:04:00,1.4,47,6.0,67,982.5,9,19,38,53.79300065391048,-1.7166186429110715
23/11/2021 13:05:00,1.471,44,6.0,67,981.98,9,19,39,53.792968677328744,-1.716962831860355
