Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 05:01:00,1.344,49,11.5,49,995.53,22,30,59,53.813439795779296,-1.8044444309339325
26/10/2021 05:02:00,1.325,50,11.5,49,996.14,17,27,59,53.81345723004723,-1.804359129813487
26/10/2021 05:03:00,1.324,50,11.5,51,996.4,,,,53.813410068489084,-1.804656077911992
26/10/2021 05:04:00,1.362,48,11.6,50,996.17,19,31,59,53.81343888445974,-1.8046717085329085
26/10/2021 05:05:00,1.374,48,11.7,51,996.26,20,27,60,53.81361622332667,-1.8042948579969253
26/10/2021 05:06:00,1.291,51,11.8,50,996.62,20,28,60,53.81378108209028,-1.8046554818157055
26/10/2021 05:07:00,1.26,52,11.7,50,996.73,22,30,59,53.8137867464389,-1.8046051334176025
26/10/2021 05:08:00,1.24,53,11.6,48,996.69,18,31,60,53.813540378711444,-1.8046997055566611
26/10/2021 05:09:00,1.272,52,11.4,47,996.87,,,,53.813655689872405,-1.8042901871732113
26/10/2021 05:10:00,1.304,51,11.3,48,996.43,16,31,60,53.8136859827333,-1.8047339438852055
26/10/2021 05:11:00,1.274,52,11.2,49,996.2,17,31,59,53.81385819736169,-1.8049160654359526
26/10/2021 05:12:00,1.375,48,11.3,49,996.48,16,36,59,53.81400648498559,-1.8049451967773085
26/10/2021 05:13:00,1.38,48,11.4,50,996.58,17,35,58,53.814015077424216,-1.8052752155896366
26/10/2021 05:14:00,1.354,49,11.3,50,996.46,17,37,58,53.81403642106243,-1.805268709931617
26/10/2021 05:15:00,1.451,45,11.3,49,996.74,21,41,59,53.814069932916226,-1.8052070482951292
26/10/2021 05:16:00,1.499,43,11.4,49,996.81,18,39,60,53.81421238744109,-1.8054628661848993
26/10/2021 05:17:00,1.489,44,11.2,49,996.33,19,40,61,53.81394005577534,-1.8049712708675962
26/10/2021 05:18:00,1.41,47,11.3,49,996.18,,,,53.813971646426424,-1.8055360758484644
26/10/2021 05:19:00,1.351,49,11.2,50,996.23,16,37,60,53.814044939871856,-1.8055908191333607
26/10/2021 05:20:00,1.314,50,11.3,49,996.49,13,43,59,53.81405456319284,-1.806172962921491
26/10/2021 05:21:00,1.336,49,11.2,48,996.76,10,40,60,53.81408050039597,-1.8063698325113486
26/10/2021 05:22:00,1.284,51,11.2,47,996.76,10,43,60,53.814086603788446,-1.8061953636749517
26/10/2021 05:23:00,1.251,53,11.3,47,997.0,12,46,60,53.81401338828799,-1.8062876562242867
26/10/2021 05:24:00,1.212,54,11.3,47,996.99,10,42,60,53.81403099327303,-1.806231577130285
26/10/2021 05:25:00,1.126,57,11.5,46,996.71,9,43,62,53.81425688292194,-1.8066465179410327
26/10/2021 05:26:00,1.142,57,11.5,45,996.72,9,42,61,53.81425645248131,-1.8060976630744163
26/10/2021 05:27:00,1.113,58,11.4,46,996.49,7,36,61,53.81385137870076,-1.8058301527264817
26/10/2021 05:28:00,1.093,59,11.4,47,996.52,,,,53.81381572748078,-1.8052863032231288
26/10/2021 05:29:00,1.068,59,11.4,46,996.72,12,43,65,53.813908497974296,-1.80528558720392
26/10/2021 05:30:00,0.938,64,11.3,47,996.98,13,49,66,53.81385900119483,-1.8054181734601829
26/10/2021 05:31:00,0.969,63,11.2,47,997.15,13,51,65,53.81408934723746,-1.804935648392796
26/10/2021 05:32:00,0.992,62,11.1,47,997.22,13,46,64,53.81406830503233,-1.8050189091660807
26/10/2021 05:33:00,1.075,59,11.1,47,997.03,14,43,64,53.81373567638741,-1.8052805198948922
26/10/2021 05:34:00,1.111,58,11.0,48,996.57,18,47,65,53.81389925293499,-1.8053902682622138
26/10/2021 05:35:00,1.056,60,11.0,47,996.61,17,48,64,53.81360308540208,-1.8055885699405416
26/10/2021 05:36:00,1.014,61,11.1,47,996.54,14,47,63,53.81393152077217,-1.8051853565504876
26/10/2021 05:37:00,0.921,65,10.9,47,996.74,13,47,63,53.81401390957861,-1.805042298175917
26/10/2021 05:38:00,0.919,65,10.8,48,996.94,9,42,63,53.813860373857736,-1.8051389335731083
26/10/2021 05:39:00,0.862,67,10.8,47,997.09,10,40,64,53.81396817625391,-1.8052267549804009
26/10/2021 05:40:00,0.934,64,10.7,47,997.2,12,41,64,53.8140550113467,-1.8059426854372125
26/10/2021 05:41:00,1.105,58,10.6,46,996.81,12,45,64,53.8140551040827,-1.8062521668699494
26/10/2021 05:42:00,1.129,57,10.6,47,997.03,10,40,64,53.81405011182346,-1.8061599793579481
26/10/2021 05:43:00,1.199,55,10.7,47,997.18,12,42,65,53.814379734674176,-1.8061289261052322
26/10/2021 05:44:00,1.198,55,10.7,48,996.89,9,40,65,53.814362184598046,-1.8060937067825766
26/10/2021 05:45:00,1.248,53,10.6,47,997.03,14,47,65,53.81439952953882,-1.8060017913532895
26/10/2021 05:46:00,1.242,53,10.5,47,996.68,16,49,65,53.81451417444105,-1.8063049761545913
26/10/2021 05:47:00,1.258,52,10.4,47,996.6,15,50,66,53.81460420953087,-1.8061638243438203
26/10/2021 05:48:00,1.25,53,10.5,47,996.64,18,48,66,53.81465945362148,-1.8061176919172885
26/10/2021 05:49:00,1.193,55,10.6,46,996.47,16,49,67,53.8144313296513,-1.805619862709849
26/10/2021 05:50:00,1.193,55,10.7,46,996.75,16,45,67,53.814250214824554,-1.8050169911130516
26/10/2021 05:51:00,1.175,55,10.6,47,996.83,14,41,67,53.81434402383048,-1.8044768523562953
26/10/2021 05:52:00,1.18,55,10.7,47,996.84,13,41,68,53.814165424578775,-1.8043294127104463
26/10/2021 05:53:00,1.128,57,10.6,47,996.91,16,43,66,53.81433869347744,-1.8047232674947826
26/10/2021 05:54:00,1.033,61,10.7,46,996.49,15,41,65,53.81399125592236,-1.8044130957205788
26/10/2021 05:55:00,1.085,59,10.8,48,996.26,16,42,65,53.81372527533642,-1.80407269124885
26/10/2021 05:56:00,1.033,61,11.0,48,996.53,17,43,66,53.813895178784776,-1.8040258718015798
26/10/2021 05:57:00,1.124,57,10.8,49,996.55,21,48,66,53.8135975272006,-1.8039712902887042
26/10/2021 05:58:00,1.078,59,11.0,48,996.2,21,49,67,53.813587263610145,-1.8039417259942738
26/10/2021 05:59:00,1.139,57,11.1,48,996.81,23,54,67,53.81379691398587,-1.8041929105503933
26/10/2021 06:00:00,1.161,56,11.1,49,997.01,20,52,66,53.81380866291941,-1.8041266063142292
26/10/2021 06:01:00,1.162,56,10.6,49,997.0,16,48,66,53.8136273600904,-1.8044980894704252
26/10/2021 06:02:00,1.177,55,10.8,49,997.13,14,49,65,53.813456609241804,-1.8039978048256462
26/10/2021 06:03:00,1.208,54,10.9,49,997.78,15,42,65,53.8134321250551,-1.8040389600166165
26/10/2021 06:04:00,1.214,54,10.9,48,997.46,13,44,65,53.81358600961297,-1.8043212890677716
26/10/2021 06:05:00,1.256,52,10.9,49,997.59,12,43,66,53.813449858411246,-1.8043046188817342
26/10/2021 06:06:00,1.241,53,11.1,49,997.28,12,46,66,53.813351722542336,-1.804535417340587
26/10/2021 06:07:00,1.174,55,11.2,49,997.08,9,45,66,53.813394921968204,-1.8038976787517707
26/10/2021 06:08:00,1.188,55,11.1,48,997.37,7,46,67,53.81307825016663,-1.8044147986684993
26/10/2021 06:09:00,1.157,56,11.0,47,997.53,8,47,66,53.81310009487405,-1.8040989141111343
26/10/2021 06:10:00,1.177,55,10.9,47,997.28,11,41,65,53.81314305514617,-1.803686600096804
26/10/2021 06:11:00,1.108,58,11.0,47,996.97,15,41,65,53.81342545556071,-1.804074471609326
26/10/2021 06:12:00,1.15,56,11.2,48,996.98,17,43,64,53.81359087534447,-1.8039843955868293
26/10/2021 06:13:00,1.196,55,11.4,47,997.19,17,45,65,53.813789242656355,-1.8040416427378823
26/10/2021 06:14:00,1.281,51,11.2,47,997.09,17,41,66,53.81378956421135,-1.8040422894173116
26/10/2021 06:15:00,1.261,52,11.3,47,997.5,19,43,66,53.813984703363566,-1.8039730780676226
26/10/2021 06:16:00,1.362,48,11.3,47,997.26,,,,53.81376703782619,-1.8039138952444513
26/10/2021 06:17:00,1.426,46,11.2,47,997.18,25,44,65,53.81374962413782,-1.803746798772631
26/10/2021 06:18:00,1.407,47,11.0,47,997.0,30,49,66,53.81366850426164,-1.8039934102628055
26/10/2021 06:19:00,1.537,42,11.1,46,996.77,25,39,66,53.81378161632043,-1.8037590673327863
26/10/2021 06:20:00,1.614,39,11.0,45,996.3,26,44,66,53.81372249641422,-1.8043961997432327
26/10/2021 06:21:00,1.619,39,11.0,46,996.63,25,45,67,53.813917575598964,-1.805053932314007
26/10/2021 06:22:00,1.572,41,11.0,46,996.98,25,46,67,53.813913615989726,-1.8050598841080836
26/10/2021 06:23:00,1.495,43,11.0,45,997.09,25,52,68,53.81400852495389,-1.8047080798305861
26/10/2021 06:24:00,1.399,47,10.8,46,997.31,29,55,67,53.813973636977344,-1.8047158825707472
26/10/2021 06:25:00,1.299,51,10.9,46,997.06,35,57,68,53.81376676067429,-1.8049590592733449
26/10/2021 06:26:00,1.402,47,10.8,46,997.3,,,,53.81377724094332,-1.8049278706502858
26/10/2021 06:27:00,1.525,42,10.9,46,997.19,35,58,68,53.813731047215256,-1.8049205998329942
26/10/2021 06:28:00,1.566,41,10.8,47,997.15,30,55,68,53.813491600975425,-1.8049630906322005
26/10/2021 06:29:00,1.514,43,10.9,45,997.51,,,,53.813450671501094,-1.804531108431804
26/10/2021 06:30:00,1.51,43,10.9,46,997.52,22,47,69,53.813338360001744,-1.8044190310716017
26/10/2021 06:31:00,1.571,41,11.0,47,997.74,23,48,69,53.81305350324473,-1.804752380180115
26/10/2021 06:32:00,1.6,40,11.0,47,997.67,17,43,68,53.812787460178434,-1.804143284425639
26/10/2021 06:33:00,1.635,38,11.1,46,997.61,21,39,67,53.81289164398344,-1.8041113422675894
26/10/2021 06:34:00,1.687,36,11.2,46,997.6,24,47,67,53.812915742139815,-1.8044933751000047
26/10/2021 06:35:00,1.637,38,11.1,47,997.87,24,48,67,53.81296665129717,-1.804241673351234
26/10/2021 06:36:00,1.664,37,11.0,48,997.92,25,45,66,53.813003957589146,-1.8035426986154752
26/10/2021 06:37:00,1.666,37,11.1,48,998.48,26,45,65,53.8131846931186,-1.8037867504701484
26/10/2021 06:38:00,1.655,37,11.2,48,998.4,30,46,65,53.81318396468648,-1.8037451496697114
26/10/2021 06:39:00,1.7,36,11.2,48,998.18,31,46,65,53.81338789119881,-1.8033648092304615
26/10/2021 06:40:00,1.608,39,11.3,48,998.11,30,48,66,53.813238511115934,-1.8034239923955993
26/10/2021 06:41:00,1.602,39,11.3,48,997.96,27,39,65,53.81363165307679,-1.8036488198724132
26/10/2021 06:42:00,1.601,39,11.2,49,998.03,34,44,65,53.81349404535222,-1.8041599768957004
26/10/2021 06:43:00,1.652,38,11.2,50,998.05,33,42,65,53.81361912189286,-1.8040845080229873
26/10/2021 06:44:00,1.632,38,11.1,49,998.04,32,40,66,53.81361482741393,-1.8040327233227293
26/10/2021 06:45:00,1.595,40,11.1,50,998.07,30,40,65,53.81388467143156,-1.8040169308101606
26/10/2021 06:46:00,1.65,38,11.1,50,998.0,25,34,65,53.8138207954083,-1.8041603675015125
26/10/2021 06:47:00,1.561,41,11.1,50,998.25,26,34,66,53.81383738872466,-1.8042882382569405
26/10/2021 06:48:00,1.656,37,10.8,50,998.13,29,35,65,53.81383957714291,-1.80436694116877
26/10/2021 06:49:00,1.599,40,11.1,51,998.4,31,38,65,53.81395883668389,-1.804029270671553
26/10/2021 06:50:00,1.649,38,11.0,50,998.6,29,36,65,53.81374995062241,-1.8036743934665094
26/10/2021 06:51:00,1.682,36,11.0,50,998.52,36,44,65,53.81375992017752,-1.8038582683224778
26/10/2021 06:52:00,1.64,38,11.0,51,998.92,41,51,65,53.81352196031528,-1.8044628163718455
26/10/2021 06:53:00,1.68,37,11.1,49,998.85,39,53,65,53.81333285311978,-1.804519123855091
26/10/2021 06:54:00,1.627,38,11.1,48,998.84,40,54,64,53.81302356561179,-1.8049230265851688
26/10/2021 06:55:00,1.695,36,11.1,49,999.0,38,51,65,53.81318834020824,-1.804856803263354
26/10/2021 06:56:00,1.697,36,11.2,49,999.07,44,55,66,53.81315176808259,-1.805334011605992
26/10/2021 06:57:00,1.678,37,11.2,49,999.28,41,52,67,53.813096630828255,-1.8053131178090938
26/10/2021 06:58:00,1.741,34,11.0,52,999.43,40,53,67,53.813088932366526,-1.8053120932314934
26/10/2021 06:59:00,1.669,37,11.0,52,999.63,,,,53.81303789696448,-1.8052745636152707
26/10/2021 07:00:00,1.72,35,11.1,52,999.26,39,52,67,53.81308068315085,-1.8052505153635159
26/10/2021 07:01:00,1.714,35,11.0,51,999.4,39,50,66,53.81307073642115,-1.8052179462597484
26/10/2021 07:02:00,1.759,34,11.2,52,999.46,38,55,66,53.813406238629135,-1.805036102375236
26/10/2021 07:03:00,1.777,33,11.2,51,999.5,36,55,65,53.813713873086805,-1.805480813694684
26/10/2021 07:04:00,1.787,32,11.1,51,999.07,31,50,65,53.81337822556317,-1.8054358991578034
26/10/2021 07:05:00,1.75,34,11.2,52,998.66,32,53,64,53.81323901816466,-1.8055780842925018
26/10/2021 07:06:00,1.754,34,11.2,51,998.46,31,52,64,53.81351121633293,-1.806004848908295
26/10/2021 07:07:00,1.71,35,11.3,51,998.43,37,54,64,53.81331966813887,-1.8057224989003133
26/10/2021 07:08:00,1.637,38,11.1,51,998.27,38,53,64,53.81326823180743,-1.8060258473407869
26/10/2021 07:09:00,1.609,39,11.4,51,998.55,41,55,64,53.81332302822415,-1.805422783948521
26/10/2021 07:10:00,1.62,39,11.5,51,998.31,33,54,64,53.81332568493262,-1.8054786393971252
26/10/2021 07:11:00,1.581,40,11.5,50,998.8,28,49,64,53.813447746378074,-1.805406406404231
26/10/2021 07:12:00,1.602,39,11.6,50,998.9,,,,53.81349629876563,-1.8054699341305316
26/10/2021 07:13:00,1.572,41,11.7,51,998.95,21,45,65,53.81328926818485,-1.8060424518181792
26/10/2021 07:14:00,1.537,42,11.8,50,998.93,19,45,65,53.81336655829695,-1.805589892072092
26/10/2021 07:15:00,1.49,44,11.7,49,999.09,13,38,66,53.81343816935567,-1.8056907001384859
26/10/2021 07:16:00,1.51,43,11.9,49,999.12,7,35,66,53.81347202307323,-1.8056387866517787
26/10/2021 07:17:00,1.489,44,11.9,49,999.11,5,32,66,53.813666763805976,-1.8057086479661548
26/10/2021 07:18:00,1.569,41,11.9,49,999.2,9,36,66,53.81366520778723,-1.805708910065023
26/10/2021 07:19:00,1.606,39,11.9,49,999.23,11,40,66,53.81366995020098,-1.8061824236278474
26/10/2021 07:20:00,1.595,40,11.8,49,999.47,11,41,65,53.813601899143066,-1.8057123095049696
26/10/2021 07:21:00,1.607,39,11.9,48,999.33,12,39,65,53.8137557172522,-1.8059711501318165
26/10/2021 07:22:00,1.649,38,11.9,49,998.91,9,34,64,53.81366804097524,-1.8062607048039667
26/10/2021 07:23:00,1.715,35,11.8,49,999.13,10,33,66,53.813511986226274,-1.8067871951312908
26/10/2021 07:24:00,1.753,34,11.8,50,999.28,9,36,65,53.81319632457111,-1.806884223826075
26/10/2021 07:25:00,1.769,33,11.7,50,999.18,8,37,64,53.81351787387899,-1.8072608268090982
26/10/2021 07:26:00,1.796,32,11.8,51,998.82,9,34,63,53.813487155262806,-1.8074753291495635
26/10/2021 07:27:00,1.664,37,11.7,50,998.84,7,34,64,53.81349899220473,-1.8077087019839142
26/10/2021 07:28:00,1.618,39,11.6,51,998.77,7,34,63,53.813369810431254,-1.8079275177415703
26/10/2021 07:29:00,1.555,41,11.4,51,998.89,9,30,64,53.813374249329115,-1.8073349470480222
26/10/2021 07:30:00,1.624,39,11.3,51,999.19,9,31,64,53.81334978854943,-1.8072012350683908
26/10/2021 07:31:00,1.508,43,11.4,50,999.41,8,30,64,53.81339654571235,-1.8076091019796268
26/10/2021 07:32:00,1.506,43,11.2,51,998.75,9,28,63,53.813290156239994,-1.8081791149202093
26/10/2021 07:33:00,1.6,39,11.2,50,998.91,9,29,63,53.81327476090308,-1.8081595683020595
26/10/2021 07:34:00,1.559,41,11.2,50,998.84,10,26,64,53.813112042619316,-1.8075405533628108
26/10/2021 07:35:00,1.567,41,11.2,51,998.48,,,,53.81269825365255,-1.8075283824684598
26/10/2021 07:36:00,1.576,40,11.2,51,998.3,12,27,65,53.81259151360716,-1.8076632887107082
26/10/2021 07:37:00,1.547,41,11.1,51,998.3,,,,53.81235400372644,-1.8082315213241433
26/10/2021 07:38:00,1.519,43,11.2,51,998.51,,,,53.81239838806447,-1.8077853585183001
26/10/2021 07:39:00,1.613,39,11.2,51,998.76,7,23,65,53.81247629451237,-1.807900657658246
26/10/2021 07:40:00,1.606,39,11.1,51,998.76,9,23,64,53.812347900684166,-1.808566011214775
26/10/2021 07:41:00,1.604,39,11.1,52,998.49,8,20,64,53.81251749909084,-1.8090251537897586
26/10/2021 07:42:00,1.694,36,11.0,51,998.89,10,22,65,53.81245790523359,-1.8085795863566907
26/10/2021 07:43:00,1.666,37,10.9,51,998.64,10,22,64,53.812696577900184,-1.80909785322868
26/10/2021 07:44:00,1.593,40,11.0,51,998.82,13,27,64,53.81283633277323,-1.8093309618447742
26/10/2021 07:45:00,1.614,39,11.0,52,998.7,12,26,64,53.81274105396318,-1.809604841580357
26/10/2021 07:46:00,1.655,37,11.2,52,998.55,10,21,64,53.81266548913777,-1.8093855322702763
26/10/2021 07:47:00,1.643,38,11.2,51,998.86,10,21,64,53.812654603238485,-1.8089567570759697
26/10/2021 07:48:00,1.616,39,11.1,50,998.79,10,20,65,53.81260119781114,-1.8087643808184812
26/10/2021 07:49:00,1.644,38,11.2,49,998.73,13,24,64,53.813021451310604,-1.808558698056127
26/10/2021 07:50:00,1.622,39,11.1,49,998.77,13,25,62,53.81310551131936,-1.8088694986625156
26/10/2021 07:51:00,1.523,42,11.1,49,998.74,15,33,62,53.81314980906788,-1.8089140378592854
26/10/2021 07:52:00,1.483,44,11.2,49,998.76,15,35,62,53.813493726845735,-1.809069003638625
26/10/2021 07:53:00,1.426,46,11.3,49,998.78,12,30,62,53.81350623915137,-1.8090734984852284
26/10/2021 07:54:00,1.366,48,11.3,49,998.98,11,28,62,53.81365671441368,-1.8096967995440245
26/10/2021 07:55:00,1.386,48,11.2,48,999.14,10,29,63,53.81389433116308,-1.8102443129876356
26/10/2021 07:56:00,1.327,50,11.1,49,999.17,9,29,63,53.81386456119869,-1.8102833739470523
26/10/2021 07:57:00,1.354,49,11.3,48,999.4,9,31,63,53.81386903206939,-1.8098165918949671
26/10/2021 07:58:00,1.367,48,11.0,48,999.46,7,31,62,53.81394390840666,-1.809877711599839
26/10/2021 07:59:00,1.297,51,11.2,48,999.52,6,29,63,53.81387255129435,-1.810151069653981
26/10/2021 08:00:00,1.354,49,11.3,49,999.37,5,29,62,53.813856391841114,-1.81025180168108
26/10/2021 08:01:00,1.307,50,11.2,49,999.19,4,28,63,53.81379114462228,-1.809801158196952
26/10/2021 08:02:00,1.419,46,11.1,48,999.17,6,28,62,53.81389081825644,-1.8097837412810704
26/10/2021 08:03:00,1.421,46,11.2,49,999.18,4,27,63,53.81360938856832,-1.8094369725822201
26/10/2021 08:04:00,1.431,46,11.1,50,999.11,8,29,63,53.813898059829526,-1.8090198838598703
26/10/2021 08:05:00,1.407,47,11.4,51,999.4,,,,53.81348630882437,-1.8090387665751917
26/10/2021 08:06:00,1.363,48,11.5,51,999.27,9,29,62,53.8132729598963,-1.8091830046006214
26/10/2021 08:07:00,1.332,50,11.5,52,999.7,10,31,62,53.81357723545119,-1.8089753341685797
26/10/2021 08:08:00,1.387,47,11.6,53,999.13,8,29,62,53.81376812360341,-1.808799562805393
26/10/2021 08:09:00,1.335,49,11.6,52,998.82,7,29,63,53.813762087034775,-1.8088763266330896
26/10/2021 08:10:00,1.356,49,11.5,52,998.75,8,28,64,53.81349667611808,-1.8091433003787736
26/10/2021 08:11:00,1.398,47,11.4,53,999.03,8,28,64,53.8135368369471,-1.809645074760042
26/10/2021 08:12:00,1.421,46,11.4,52,998.86,9,27,63,53.81350633200717,-1.8092573846347455
26/10/2021 08:13:00,1.452,45,11.4,51,999.06,9,25,62,53.81345987891006,-1.8098284554725987
26/10/2021 08:14:00,1.484,44,11.4,52,999.14,9,27,63,53.81354739781573,-1.8098652389011038
26/10/2021 08:15:00,1.507,43,11.4,51,999.26,7,27,63,53.8133584736494,-1.8098454522920393
26/10/2021 08:16:00,1.487,44,11.3,51,999.34,7,25,63,53.81342019637057,-1.809779268029571
26/10/2021 08:17:00,1.494,43,11.4,51,998.96,5,26,63,53.813373117740795,-1.810294141211861
26/10/2021 08:18:00,1.509,43,11.3,51,998.91,4,30,62,53.81336761019134,-1.8103071637311925
26/10/2021 08:19:00,1.506,43,11.1,51,998.53,4,29,63,53.81345950704431,-1.8103256531643022
26/10/2021 08:20:00,1.591,40,11.1,52,998.73,5,29,64,53.81376073947893,-1.81069650569995
26/10/2021 08:21:00,1.53,42,11.1,51,998.66,7,30,64,53.81366482235879,-1.8108338816954332
26/10/2021 08:22:00,1.53,42,11.3,51,998.61,7,32,64,53.8139514533113,-1.8106071621427604
26/10/2021 08:23:00,1.631,38,11.4,51,998.49,8,31,64,53.81389892582687,-1.8107467432175128
26/10/2021 08:24:00,1.59,40,11.4,52,998.35,7,30,64,53.81406669404805,-1.811359017645092
26/10/2021 08:25:00,1.557,41,11.5,52,998.33,7,23,64,53.81403826167841,-1.8113711261455132
26/10/2021 08:26:00,1.503,43,11.6,52,998.4,,,,53.81384969952662,-1.81158189080339
26/10/2021 08:27:00,1.594,40,11.3,53,998.64,7,23,65,53.81360997232282,-1.8113141490729132
26/10/2021 08:28:00,1.645,38,11.3,53,998.32,9,25,64,53.813492352461125,-1.8109923414858622
26/10/2021 08:29:00,1.584,40,11.3,53,998.86,7,25,63,53.81351031679874,-1.810802359987436
26/10/2021 08:30:00,1.605,39,11.4,51,998.85,7,23,64,53.813261052021794,-1.811262544552687
26/10/2021 08:31:00,1.617,39,11.3,52,998.75,6,20,65,53.813230829006244,-1.8116218587947859
26/10/2021 08:32:00,1.694,36,11.2,51,998.64,8,25,65,53.8134997661191,-1.811567843473814
26/10/2021 08:33:00,1.668,37,11.0,50,998.43,8,20,65,53.813254961964695,-1.8109894917240854
26/10/2021 08:34:00,1.674,37,11.1,51,998.53,8,20,65,53.81344708587854,-1.8111843233551277
26/10/2021 08:35:00,1.617,39,11.1,51,998.4,,,,53.81355421876762,-1.8107662163740053
26/10/2021 08:36:00,1.561,41,10.9,52,998.0,11,24,66,53.813670532730505,-1.8105440888532967
26/10/2021 08:37:00,1.555,41,10.9,51,997.87,9,22,66,53.81339606539298,-1.8104291113705047
26/10/2021 08:38:00,1.622,39,10.7,51,997.82,8,21,65,53.81363914589679,-1.8108208889978485
26/10/2021 08:39:00,1.597,40,10.7,51,997.25,7,22,66,53.81356093833327,-1.8109453596931715
26/10/2021 08:40:00,1.543,42,10.6,51,997.23,6,19,66,53.81351535908128,-1.8108604979496583
26/10/2021 08:41:00,1.446,45,10.5,51,997.61,9,24,67,53.81341005697697,-1.8115533281271539
26/10/2021 08:42:00,1.401,47,10.4,53,997.19,8,23,68,53.81332352278222,-1.8109510035217864
26/10/2021 08:43:00,1.412,47,10.6,54,997.14,9,21,68,53.813310334614506,-1.8109355764948416
26/10/2021 08:44:00,1.311,50,10.7,55,997.35,10,24,69,53.813305639462364,-1.8109307645355572
26/10/2021 08:45:00,1.333,50,10.6,55,997.6,12,28,69,53.81289696226362,-1.8107964118309103
26/10/2021 08:46:00,1.302,51,10.7,55,997.65,13,28,69,53.81266157177288,-1.8104208868413258
26/10/2021 08:47:00,1.323,50,10.7,55,997.84,15,37,68,53.81246474276037,-1.8105543227417393
26/10/2021 08:48:00,1.287,51,10.5,55,997.84,11,35,68,53.8126479438611,-1.8103908718170045
26/10/2021 08:49:00,1.308,50,10.5,55,997.94,,,,53.81266753061073,-1.810885804968443
26/10/2021 08:50:00,1.348,49,10.7,54,997.97,10,29,66,53.81240202999749,-1.8103264967571482
26/10/2021 08:51:00,1.298,51,10.5,54,997.98,12,37,66,53.81241939451915,-1.8103977155802402
26/10/2021 08:52:00,1.326,50,10.6,52,997.3,13,41,66,53.81210772626748,-1.8099135432746305
26/10/2021 08:53:00,1.249,53,10.8,52,997.63,15,47,67,53.81203200913159,-1.8101175896399502
26/10/2021 08:54:00,1.252,53,10.8,51,997.49,16,44,66,53.81230295920891,-1.810280926698903
26/10/2021 08:55:00,1.261,52,10.9,51,998.18,13,40,67,53.812292968393415,-1.8101507924818605
26/10/2021 08:56:00,1.21,54,10.8,50,998.36,12,40,66,53.81209007622148,-1.8100411529270142
