Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 10:54:00,0.957,64,7.7,47,989.36,4,12,16,,
26/10/2021 10:55:00,0.943,64,7.6,47,989.39,4,13,16,,
26/10/2021 10:56:00,0.9,66,7.6,47,989.5,4,12,16,,
26/10/2021 10:57:00,0.883,66,7.8,47,989.78,3,10,15,,
26/10/2021 10:58:00,0.903,66,7.7,47,989.97,3,11,15,,
26/10/2021 10:59:00,0.773,71,7.7,47,989.94,3,12,16,,
26/10/2021 11:00:00,0.769,71,7.7,46,989.74,3,11,16,,
26/10/2021 11:01:00,0.785,70,7.8,46,989.73,3,10,16,,
26/10/2021 11:02:00,0.819,69,7.8,45,989.49,4,10,17,,
26/10/2021 11:03:00,0.798,70,7.7,45,989.73,3,10,16,,
26/10/2021 11:04:00,0.792,70,7.6,44,989.37,3,10,16,,
26/10/2021 11:05:00,0.791,70,7.6,43,988.78,2,10,15,,
26/10/2021 11:06:00,0.797,70,7.6,42,989.19,3,10,15,,
26/10/2021 11:07:00,0.813,69,7.6,41,989.45,3,12,16,,
26/10/2021 11:08:00,0.849,68,7.7,42,989.86,3,11,15,,
26/10/2021 11:09:00,0.913,65,7.6,43,989.72,3,10,15,,
26/10/2021 11:10:00,0.879,67,7.8,43,990.02,2,10,16,,
26/10/2021 11:11:00,0.794,70,7.9,45,990.01,3,12,17,,
26/10/2021 11:12:00,0.763,71,7.8,45,990.13,3,12,17,,
26/10/2021 11:13:00,0.684,74,7.7,44,990.29,2,12,17,,
26/10/2021 11:14:00,0.723,72,7.4,44,990.38,3,10,16,,
26/10/2021 11:15:00,0.739,72,7.1,45,990.17,3,10,15,,
26/10/2021 11:16:00,0.778,70,6.9,45,990.05,3,10,15,,
26/10/2021 11:17:00,0.821,69,6.8,44,989.95,3,8,15,,
26/10/2021 11:18:00,0.806,69,6.9,44,989.82,2,8,15,,
26/10/2021 11:19:00,0.793,70,6.9,45,989.59,2,7,14,,
26/10/2021 11:20:00,0.832,68,7.0,45,989.54,2,7,15,,
26/10/2021 11:21:00,0.785,70,6.9,45,989.51,2,7,15,,
26/10/2021 11:22:00,0.806,69,6.9,45,989.55,2,7,13,,
26/10/2021 11:23:00,0.811,69,7.0,45,989.66,2,7,13,,
26/10/2021 11:24:00,0.773,71,7.0,46,989.3,2,6,13,,
26/10/2021 11:25:00,0.725,72,7.1,46,988.93,2,5,11,,
26/10/2021 11:26:00,0.766,71,7.1,46,988.68,2,4,10,,
26/10/2021 11:27:00,0.682,74,7.1,46,988.5,2,4,10,,
26/10/2021 11:28:00,0.718,73,7.0,47,988.53,2,4,11,,
26/10/2021 11:29:00,0.767,71,7.0,48,988.47,3,4,12,,
26/10/2021 11:30:00,0.869,67,7.1,49,989.03,3,4,11,,
26/10/2021 11:31:00,0.881,66,7.1,49,988.51,3,6,11,,
26/10/2021 11:32:00,0.749,71,7.0,48,988.6,3,6,11,,
26/10/2021 11:33:00,0.728,72,7.2,48,988.78,3,6,11,,
26/10/2021 11:34:00,0.637,76,7.1,48,988.57,4,6,11,,
26/10/2021 11:35:00,0.602,77,7.1,48,988.83,4,7,11,,
26/10/2021 11:36:00,0.587,77,7.2,46,989.01,4,9,12,,
26/10/2021 11:37:00,0.592,77,7.2,47,989.38,4,10,12,,
26/10/2021 11:38:00,0.629,76,7.2,48,989.54,4,10,12,,
26/10/2021 11:39:00,0.687,74,7.2,48,989.67,4,9,11,,
26/10/2021 11:40:00,0.634,76,7.3,49,989.73,4,8,11,,
26/10/2021 11:41:00,0.767,71,7.4,48,989.66,4,8,12,,
26/10/2021 11:42:00,0.759,71,7.5,47,989.36,4,9,12,,
26/10/2021 11:43:00,0.736,72,7.5,46,989.36,5,10,12,,
26/10/2021 11:44:00,0.739,72,7.5,46,989.16,5,10,12,,
26/10/2021 11:45:00,0.682,74,7.5,46,989.39,6,10,13,,
26/10/2021 11:46:00,0.695,73,7.6,46,989.83,5,10,12,,
26/10/2021 11:47:00,0.739,72,7.5,46,989.49,4,10,13,,
26/10/2021 11:48:00,0.695,73,7.5,47,989.24,5,11,13,,
26/10/2021 11:49:00,0.713,73,7.6,46,989.33,5,12,14,,
26/10/2021 11:50:00,0.697,73,7.5,46,989.41,5,11,13,,
26/10/2021 11:51:00,0.691,74,7.5,46,989.7,4,10,13,,
26/10/2021 11:52:00,0.772,71,7.7,47,989.86,4,9,14,,
26/10/2021 11:53:00,0.696,73,7.5,47,989.71,3,8,13,,
26/10/2021 11:54:00,0.737,72,7.5,47,989.35,3,10,15,,
26/10/2021 11:55:00,0.756,71,7.4,47,989.55,3,10,15,,
26/10/2021 11:56:00,0.796,70,7.3,47,989.79,3,10,14,,
26/10/2021 11:57:00,0.846,68,7.2,47,990.24,4,9,14,,
26/10/2021 11:58:00,0.791,70,7.3,46,990.21,4,10,14,,
26/10/2021 11:59:00,0.778,70,7.3,46,990.32,4,9,14,,
26/10/2021 12:00:00,0.89,66,7.2,46,990.08,3,9,13,,
26/10/2021 12:01:00,0.964,63,7.2,47,990.1,3,8,13,,
26/10/2021 12:02:00,1.032,61,7.2,46,990.29,2,7,13,,
26/10/2021 12:03:00,1.005,62,7.0,45,990.94,3,8,14,,
26/10/2021 12:04:00,0.978,63,7.1,44,990.71,2,7,13,,
26/10/2021 12:05:00,0.896,66,7.1,45,990.48,2,4,11,,
26/10/2021 12:06:00,0.942,64,7.0,46,990.54,2,6,11,,
26/10/2021 12:07:00,1.014,61,7.0,45,990.11,2,5,10,,
26/10/2021 12:08:00,1.04,61,7.0,45,989.94,2,6,10,,
26/10/2021 12:09:00,1.058,60,7.2,45,989.85,2,6,10,,
26/10/2021 12:10:00,1.073,59,7.3,43,990.31,3,6,11,,
26/10/2021 12:11:00,1.021,61,7.2,43,990.54,2,7,11,,
26/10/2021 12:12:00,1.015,61,7.2,42,990.49,3,7,12,,
26/10/2021 12:13:00,0.961,63,7.1,43,990.79,3,8,13,,
26/10/2021 12:14:00,0.999,62,7.1,42,990.84,3,7,12,,
26/10/2021 12:15:00,1.066,60,7.1,41,991.18,3,7,11,,
26/10/2021 12:16:00,1.086,59,7.2,41,990.96,3,6,11,,
26/10/2021 12:17:00,1.148,56,7.2,42,990.69,3,7,12,,
26/10/2021 12:18:00,1.146,57,7.5,43,991.07,3,7,13,,
26/10/2021 12:19:00,1.105,58,7.5,41,991.11,3,6,12,,
26/10/2021 12:20:00,1.079,59,7.5,42,991.22,3,6,11,,
26/10/2021 12:21:00,1.015,61,7.6,41,991.15,4,7,12,,
26/10/2021 12:22:00,1.021,61,7.6,41,991.57,4,7,12,,
26/10/2021 12:23:00,0.998,62,7.7,41,991.65,4,8,12,,
26/10/2021 12:24:00,1.047,60,7.6,41,991.44,4,8,13,,
26/10/2021 12:25:00,0.989,62,7.6,41,991.18,4,8,13,,
26/10/2021 12:26:00,0.974,63,7.4,40,991.27,5,9,13,,
26/10/2021 12:27:00,1.014,61,7.3,41,991.22,6,10,14,,
26/10/2021 12:28:00,1.002,62,7.1,41,991.02,6,10,14,,
26/10/2021 12:29:00,1.029,61,7.3,39,991.23,7,12,15,,
26/10/2021 12:30:00,0.975,63,7.1,38,991.44,9,13,15,,
26/10/2021 12:31:00,1.011,62,7.1,39,991.42,10,13,15,,
26/10/2021 12:32:00,0.963,63,7.1,39,991.63,10,14,16,,
26/10/2021 12:33:00,1.009,62,7.1,41,991.36,9,12,16,,
26/10/2021 12:34:00,1.07,59,7.3,40,991.35,9,13,17,,
26/10/2021 12:35:00,1.165,56,7.3,40,991.23,10,13,18,,
26/10/2021 12:36:00,1.204,54,7.3,38,991.26,9,13,18,,
26/10/2021 12:37:00,1.257,52,7.2,38,991.35,8,12,17,,
26/10/2021 12:38:00,1.253,53,7.2,39,991.41,8,13,18,,
26/10/2021 12:39:00,1.274,52,7.4,39,991.37,8,12,17,,
26/10/2021 12:40:00,1.247,53,7.3,38,991.31,10,14,19,,
26/10/2021 12:41:00,1.252,53,7.5,38,991.51,10,13,19,,
26/10/2021 12:42:00,1.214,54,7.3,37,991.33,10,14,18,,
26/10/2021 12:43:00,1.24,53,7.3,38,991.45,10,14,19,,
26/10/2021 12:44:00,1.155,56,7.2,39,991.42,10,15,19,,
26/10/2021 12:45:00,1.126,57,7.3,39,991.25,11,15,19,,
26/10/2021 12:46:00,1.116,58,7.4,38,991.12,9,15,19,,
26/10/2021 12:47:00,1.063,60,7.2,39,990.86,10,15,20,,
26/10/2021 12:48:00,1.071,59,7.1,39,990.9,11,16,21,,
26/10/2021 12:49:00,0.993,62,7.1,40,991.21,8,15,21,,
26/10/2021 12:50:00,0.979,63,7.2,40,991.1,9,16,22,,
26/10/2021 12:51:00,1.074,59,7.1,41,991.11,9,14,20,,
26/10/2021 12:52:00,1.016,61,7.2,41,990.95,9,14,20,,
26/10/2021 12:53:00,0.983,63,7.2,41,991.06,10,15,21,,
26/10/2021 12:54:00,0.965,63,7.1,40,991.3,9,15,20,,
26/10/2021 12:55:00,0.934,64,7.2,39,991.06,9,15,20,,
26/10/2021 12:56:00,0.965,63,7.2,39,990.89,9,15,20,,
26/10/2021 12:57:00,0.919,65,7.3,38,990.98,8,14,19,,
26/10/2021 12:58:00,0.923,65,7.4,37,990.41,6,11,18,,
26/10/2021 12:59:00,0.977,63,7.5,37,990.81,7,13,20,,
26/10/2021 13:00:00,0.917,65,7.5,37,991.01,7,12,20,,
26/10/2021 13:01:00,0.888,66,7.4,38,990.78,7,12,19,,
26/10/2021 13:02:00,0.947,64,7.3,39,990.51,5,11,19,,
26/10/2021 13:03:00,0.902,66,7.4,39,990.26,5,11,19,,
26/10/2021 13:04:00,0.914,65,7.3,38,990.25,5,11,18,,
26/10/2021 13:05:00,0.893,66,7.3,37,989.66,5,10,19,,
26/10/2021 13:06:00,0.922,65,7.2,36,989.09,6,10,19,,
26/10/2021 13:07:00,0.992,62,7.5,36,989.29,7,10,20,,
26/10/2021 13:08:00,0.985,63,7.5,36,989.1,7,11,20,,
26/10/2021 13:09:00,1.026,61,7.5,36,989.37,6,10,20,,
26/10/2021 13:10:00,1.047,60,7.7,35,989.47,6,10,20,,
26/10/2021 13:11:00,1.069,59,7.7,35,989.5,6,9,19,,
26/10/2021 13:12:00,1.014,61,7.7,36,989.94,6,10,21,,
26/10/2021 13:13:00,1.023,61,7.7,37,990.14,6,9,21,,
26/10/2021 13:14:00,1.001,62,7.6,36,990.09,5,10,21,,
26/10/2021 13:15:00,1.008,62,7.5,34,990.06,6,10,22,,
26/10/2021 13:16:00,0.994,62,7.4,34,989.85,7,11,22,,
26/10/2021 13:17:00,0.977,63,7.6,35,989.84,7,12,23,,
26/10/2021 13:18:00,1.039,61,7.6,34,989.89,8,13,23,,
26/10/2021 13:19:00,1.078,59,7.7,34,990.02,8,13,24,,
26/10/2021 13:20:00,1.065,60,7.8,34,990.19,7,11,24,,
26/10/2021 13:21:00,1.091,59,7.9,33,990.05,,,,,
26/10/2021 13:22:00,1.074,59,7.9,33,989.92,8,13,24,,
26/10/2021 13:23:00,1.116,58,7.8,35,989.74,7,13,23,,
26/10/2021 13:24:00,1.165,56,7.9,35,990.03,7,13,24,,
26/10/2021 13:25:00,1.202,54,7.7,34,990.14,7,14,25,,
26/10/2021 13:26:00,1.259,52,7.8,34,990.18,6,12,25,,
26/10/2021 13:27:00,1.291,51,7.9,34,990.07,6,12,26,,
26/10/2021 13:28:00,1.32,50,7.9,34,990.08,6,11,27,,
26/10/2021 13:29:00,1.266,52,7.9,34,990.41,6,12,28,,
26/10/2021 13:30:00,1.324,50,7.9,34,990.54,6,12,28,,
26/10/2021 13:31:00,1.361,48,7.9,35,990.46,6,12,28,,
26/10/2021 13:32:00,1.338,49,7.9,35,990.78,6,10,28,,
26/10/2021 13:33:00,1.381,48,8.0,35,990.46,4,9,28,,
26/10/2021 13:34:00,1.314,50,8.0,36,990.26,4,9,28,,
26/10/2021 13:35:00,1.37,48,8.1,37,990.7,,,,,
26/10/2021 13:36:00,1.401,47,8.3,38,990.33,4,11,28,,
26/10/2021 13:37:00,1.352,49,8.3,36,990.65,3,10,28,,
26/10/2021 13:38:00,1.358,49,8.4,35,990.31,3,9,27,,
26/10/2021 13:39:00,1.368,48,8.7,35,990.12,3,10,27,,
26/10/2021 13:40:00,1.384,48,8.7,35,990.25,4,10,27,,
26/10/2021 13:41:00,1.361,48,8.7,36,989.86,3,10,27,,
26/10/2021 13:42:00,1.351,49,8.8,36,990.18,5,11,26,,
26/10/2021 13:43:00,1.424,46,9.0,37,989.91,4,10,27,,
26/10/2021 13:44:00,1.445,45,8.9,38,989.82,3,11,27,,
26/10/2021 13:45:00,1.401,47,8.8,37,989.81,4,11,27,,
26/10/2021 13:46:00,1.355,49,8.9,37,989.84,5,14,27,,
26/10/2021 13:47:00,1.307,50,8.8,38,989.81,3,14,27,,
26/10/2021 13:48:00,1.308,50,8.9,38,990.14,4,14,27,,
26/10/2021 13:49:00,1.25,53,9.2,38,990.17,2,14,27,,
26/10/2021 13:50:00,1.164,56,9.0,38,989.84,2,15,27,,
26/10/2021 13:51:00,1.198,55,9.0,38,989.93,3,16,27,,
26/10/2021 13:52:00,1.11,58,8.9,39,990.0,4,16,27,,
26/10/2021 13:53:00,1.179,55,8.9,38,990.15,4,16,26,,
26/10/2021 13:54:00,1.178,55,9.0,39,990.38,4,17,27,,
26/10/2021 13:55:00,1.198,55,9.0,39,990.46,3,14,27,,
26/10/2021 13:56:00,1.21,54,8.9,39,990.27,3,13,26,,
26/10/2021 13:57:00,1.154,56,8.9,38,990.39,4,14,26,,
26/10/2021 13:58:00,1.13,57,9.1,38,990.6,5,17,26,,
26/10/2021 13:59:00,1.113,58,8.9,39,990.86,5,15,26,,
26/10/2021 14:00:00,1.142,57,9.0,39,990.49,6,17,27,,
26/10/2021 14:01:00,1.16,56,9.1,38,990.6,4,16,28,,
26/10/2021 14:02:00,1.142,57,9.3,38,990.74,4,15,27,,
26/10/2021 14:03:00,1.12,57,9.5,37,990.61,4,14,27,,
26/10/2021 14:04:00,1.196,55,9.2,38,990.81,4,13,26,,
26/10/2021 14:05:00,1.198,55,9.3,38,990.33,4,11,26,,
26/10/2021 14:06:00,1.234,53,9.4,37,990.22,4,10,26,,
26/10/2021 14:07:00,1.276,52,9.5,36,990.2,4,8,24,,
26/10/2021 14:08:00,1.254,52,9.6,36,990.47,3,7,24,,
26/10/2021 14:09:00,1.339,49,9.7,36,990.27,3,7,24,,
26/10/2021 14:10:00,1.267,52,9.6,37,989.94,4,8,25,,
26/10/2021 14:11:00,1.26,52,9.6,37,990.07,3,8,26,,
26/10/2021 14:12:00,1.264,52,9.4,38,989.95,4,8,26,,
26/10/2021 14:13:00,1.259,52,9.4,38,989.95,4,8,25,,
26/10/2021 14:14:00,1.254,52,9.4,38,989.84,4,7,25,,
26/10/2021 14:15:00,1.246,53,9.2,37,989.54,4,7,25,,
26/10/2021 14:16:00,1.291,51,9.1,37,989.54,5,8,25,,
26/10/2021 14:17:00,1.241,53,9.2,37,989.43,7,11,25,,
26/10/2021 14:18:00,1.243,53,9.1,39,989.66,7,10,25,,
26/10/2021 14:19:00,1.297,51,9.3,38,989.78,,,,,
26/10/2021 14:20:00,1.203,54,9.3,39,989.81,8,15,25,,
26/10/2021 14:21:00,1.229,53,9.3,40,989.54,8,14,24,,
26/10/2021 14:22:00,1.159,56,9.3,40,989.32,1,1,2,,
26/10/2021 14:23:00,1.045,60,9.2,41,989.16,1,1,2,,
26/10/2021 14:24:00,1.032,61,9.3,41,988.93,1,1,2,,
26/10/2021 14:25:00,1.047,60,9.2,40,989.02,1,1,2,,
26/10/2021 14:26:00,1.182,55,9.2,40,989.41,,,,,
26/10/2021 14:27:00,1.135,57,9.2,40,989.5,1,1,2,,
26/10/2021 14:28:00,1.095,58,9.2,40,988.95,1,1,2,,
26/10/2021 14:29:00,1.043,60,9.3,39,989.37,1,1,2,,
26/10/2021 14:30:00,1.074,59,9.3,39,989.32,1,1,2,,
26/10/2021 14:31:00,1.021,61,9.2,38,989.64,1,1,2,,
26/10/2021 14:32:00,1.005,62,9.2,40,989.39,1,1,2,,
26/10/2021 14:33:00,1.045,60,9.3,39,989.22,1,1,2,,
26/10/2021 14:34:00,0.987,62,9.2,40,988.76,1,1,2,,
26/10/2021 14:35:00,1.022,61,9.2,40,988.64,1,1,2,,
26/10/2021 14:36:00,1.088,59,9.3,41,988.82,1,1,2,,
26/10/2021 14:37:00,1.09,59,9.3,41,988.9,7,15,24,,
26/10/2021 14:38:00,1.105,58,9.1,41,988.75,7,14,24,,
26/10/2021 14:39:00,1.096,58,9.3,40,988.73,7,14,23,,
26/10/2021 14:40:00,1.116,58,9.3,40,988.69,8,15,23,,
26/10/2021 14:41:00,1.072,59,9.4,40,988.35,8,13,22,,
26/10/2021 14:42:00,1.158,56,9.4,40,988.3,8,13,23,,
26/10/2021 14:43:00,1.151,56,9.3,39,988.21,10,15,23,,
26/10/2021 14:44:00,1.124,57,9.3,40,988.41,10,15,23,,
26/10/2021 14:45:00,1.155,56,9.3,39,988.68,9,14,23,,
26/10/2021 14:46:00,1.159,56,9.3,38,988.84,10,15,22,,
26/10/2021 14:47:00,1.27,52,9.3,38,989.01,11,15,22,,
26/10/2021 14:48:00,1.282,51,9.3,37,988.83,11,15,22,,
26/10/2021 14:49:00,1.267,52,9.2,37,988.84,10,14,22,,
26/10/2021 14:50:00,1.205,54,9.1,37,988.93,9,13,22,,
26/10/2021 14:51:00,1.225,54,9.1,37,988.89,10,15,23,,
26/10/2021 14:52:00,1.224,54,8.9,39,988.87,10,14,23,,
26/10/2021 14:53:00,1.175,55,9.0,37,988.78,9,12,22,,
26/10/2021 14:54:00,1.123,57,9.0,38,988.57,9,13,22,,
26/10/2021 14:55:00,1.108,58,9.0,37,988.47,9,14,23,,
26/10/2021 14:56:00,1.124,57,9.0,38,988.31,10,15,22,,
26/10/2021 14:57:00,1.17,56,9.0,37,988.29,9,14,22,,
26/10/2021 14:58:00,1.147,57,9.2,38,988.02,9,15,23,,
26/10/2021 14:59:00,1.233,53,8.9,38,988.31,10,16,22,,
26/10/2021 15:00:00,1.199,55,8.8,38,988.88,10,15,22,,
26/10/2021 15:01:00,1.315,50,9.0,39,989.43,10,16,23,,
26/10/2021 15:02:00,1.349,49,9.1,39,989.5,12,17,23,,
26/10/2021 15:03:00,1.375,48,9.3,39,989.35,11,16,21,,
26/10/2021 15:04:00,1.423,46,9.3,38,989.23,11,17,22,,
26/10/2021 15:05:00,1.429,46,9.3,39,989.75,12,18,22,,
26/10/2021 15:06:00,1.446,45,9.3,40,989.7,10,16,21,,
26/10/2021 15:07:00,1.496,43,9.3,40,989.64,11,18,22,,
26/10/2021 15:08:00,1.526,42,9.3,41,989.28,10,18,22,,
26/10/2021 15:09:00,1.528,42,9.2,41,989.22,8,16,23,,
26/10/2021 15:10:00,1.484,44,9.3,40,988.9,6,16,23,,
26/10/2021 15:11:00,1.42,46,9.3,41,989.16,8,16,23,,
26/10/2021 15:12:00,1.446,45,9.4,39,989.31,11,18,23,,
26/10/2021 15:13:00,1.473,44,9.3,38,989.24,10,15,22,,
26/10/2021 15:14:00,1.433,46,9.4,39,989.15,9,17,22,,
26/10/2021 15:15:00,1.326,50,9.5,39,988.97,10,17,22,,
26/10/2021 15:16:00,1.246,53,9.6,40,988.66,9,17,22,,
26/10/2021 15:17:00,1.245,53,9.7,40,988.55,6,14,21,,
26/10/2021 15:18:00,1.179,55,9.6,41,988.79,5,12,21,,
26/10/2021 15:19:00,1.155,56,9.5,41,988.3,5,12,21,,
26/10/2021 15:20:00,1.212,54,9.5,40,988.26,5,13,22,,
26/10/2021 15:21:00,1.249,53,9.3,40,987.83,6,14,22,,
26/10/2021 15:22:00,1.251,53,9.2,40,987.59,5,12,22,,
26/10/2021 15:23:00,1.279,52,9.2,39,987.69,7,14,24,,
26/10/2021 15:24:00,1.243,53,9.2,38,987.48,7,15,24,,
26/10/2021 15:25:00,1.138,57,9.2,39,987.5,7,14,24,,
26/10/2021 15:26:00,1.144,57,9.2,39,987.56,7,13,24,,
26/10/2021 15:27:00,1.1,58,9.4,39,987.63,8,13,24,,
26/10/2021 15:28:00,1.098,58,9.3,39,987.64,8,14,24,,
26/10/2021 15:29:00,1.005,62,9.1,38,988.1,9,14,24,,
26/10/2021 15:30:00,1.126,57,9.2,38,988.02,9,13,24,,
26/10/2021 15:31:00,1.107,58,9.2,38,987.76,8,12,24,,
26/10/2021 15:32:00,1.078,59,9.4,39,987.58,9,12,23,,
26/10/2021 15:33:00,1.113,58,9.5,38,987.71,8,11,24,,
26/10/2021 15:34:00,1.158,56,9.4,38,987.72,10,13,22,,
26/10/2021 15:35:00,1.163,56,9.5,38,987.44,9,11,23,,
26/10/2021 15:36:00,1.186,55,9.5,38,987.43,10,13,24,,
26/10/2021 15:37:00,1.237,53,9.4,39,987.47,9,13,24,,
26/10/2021 15:38:00,1.179,55,9.7,39,987.48,11,15,25,,
26/10/2021 15:39:00,1.005,62,9.5,40,987.43,11,16,26,,
26/10/2021 15:40:00,0.953,64,9.6,39,987.54,12,16,25,,
26/10/2021 15:41:00,0.94,64,9.7,39,987.37,12,16,24,,
26/10/2021 15:42:00,0.882,66,9.8,39,987.68,14,18,24,,
26/10/2021 15:43:00,0.824,69,9.7,38,988.24,14,17,24,,
26/10/2021 15:44:00,0.927,65,9.8,37,988.5,13,16,23,,
26/10/2021 15:45:00,0.962,63,9.8,37,988.48,16,19,24,,
26/10/2021 15:46:00,0.914,65,9.6,37,988.74,17,20,24,,
26/10/2021 15:47:00,0.851,68,9.5,36,988.33,15,19,24,,
26/10/2021 15:48:00,0.828,68,9.5,36,988.93,13,17,23,,
26/10/2021 15:49:00,0.745,72,9.5,36,989.13,12,17,24,,
26/10/2021 15:50:00,0.752,71,9.5,37,989.35,12,15,23,,
26/10/2021 15:51:00,0.773,71,9.6,37,988.94,12,14,23,,
26/10/2021 15:52:00,0.732,72,9.7,37,988.68,12,14,23,,
26/10/2021 15:53:00,0.7,73,9.6,37,988.55,11,14,23,,
26/10/2021 15:54:00,0.724,72,9.9,38,988.35,10,14,23,,
26/10/2021 15:55:00,0.764,71,9.9,38,988.43,10,15,23,,
26/10/2021 15:56:00,0.801,69,9.8,39,988.65,9,14,22,,
26/10/2021 15:57:00,0.744,72,9.7,40,989.1,10,13,21,,
26/10/2021 15:58:00,0.832,68,9.7,39,989.24,8,10,21,,
26/10/2021 15:59:00,0.961,63,9.6,40,989.2,9,10,20,,
26/10/2021 16:00:00,0.902,66,9.7,39,989.01,8,10,22,,
26/10/2021 16:01:00,0.996,62,9.8,39,989.07,7,11,22,,
26/10/2021 16:02:00,0.936,64,9.6,39,989.12,6,10,21,,
26/10/2021 16:03:00,0.962,63,9.6,38,989.27,6,9,21,,
26/10/2021 16:04:00,0.889,66,9.5,38,988.88,6,9,21,,
26/10/2021 16:05:00,0.889,66,9.4,38,988.87,5,8,22,,
26/10/2021 16:06:00,0.839,68,9.4,38,988.99,5,8,22,,
26/10/2021 16:07:00,0.733,72,9.6,39,989.1,5,9,22,,
26/10/2021 16:08:00,0.756,71,9.8,37,989.1,6,9,22,,
26/10/2021 16:09:00,0.666,75,9.7,37,989.01,5,8,21,,
26/10/2021 16:10:00,0.649,75,9.6,38,988.66,5,8,20,,
26/10/2021 16:11:00,0.709,73,9.7,40,988.57,5,8,20,,
26/10/2021 16:12:00,0.783,70,9.5,41,988.18,4,6,19,,
26/10/2021 16:13:00,0.802,69,9.4,41,988.01,5,8,20,,
26/10/2021 16:14:00,0.69,74,9.3,43,987.98,4,6,20,,
26/10/2021 16:15:00,0.648,75,9.2,45,988.35,4,7,20,,
26/10/2021 16:16:00,0.656,75,9.2,45,988.66,3,7,20,,
26/10/2021 16:17:00,0.63,76,9.2,44,988.81,5,9,21,,
26/10/2021 16:18:00,0.602,77,9.2,45,988.56,5,9,21,,
26/10/2021 16:19:00,0.603,77,9.2,45,988.79,5,8,21,,
26/10/2021 16:20:00,0.602,77,9.1,45,988.61,6,10,21,,
26/10/2021 16:21:00,0.646,75,9.4,45,988.51,3,7,20,,
26/10/2021 16:22:00,0.667,74,9.4,46,988.53,3,7,19,,
26/10/2021 16:23:00,0.721,72,9.3,46,988.39,3,6,19,,
26/10/2021 16:24:00,0.777,70,9.2,45,988.68,3,6,19,,
26/10/2021 16:25:00,0.723,72,9.1,45,988.83,3,6,19,,
26/10/2021 16:26:00,0.766,71,9.2,46,988.7,4,8,19,,
26/10/2021 16:27:00,0.784,70,9.2,45,988.66,4,7,18,,
26/10/2021 16:28:00,0.888,66,9.1,45,988.71,4,7,18,,
26/10/2021 16:29:00,0.916,65,9.2,46,988.78,4,7,17,,
26/10/2021 16:30:00,0.919,65,9.1,46,988.58,5,9,18,,
26/10/2021 16:31:00,0.992,62,8.9,45,988.97,5,9,17,,
26/10/2021 16:32:00,0.969,63,8.8,44,989.06,5,9,17,,
26/10/2021 16:33:00,0.901,66,8.9,44,989.1,4,6,17,,
26/10/2021 16:34:00,0.927,65,8.8,44,988.96,3,5,16,,
26/10/2021 16:35:00,0.926,65,8.8,45,988.73,4,6,16,,
26/10/2021 16:36:00,0.89,66,8.8,44,988.89,4,5,15,,
26/10/2021 16:37:00,0.769,71,8.9,45,989.06,5,6,14,,
26/10/2021 16:38:00,0.789,70,8.8,45,989.29,5,7,14,,
26/10/2021 16:39:00,0.767,71,8.7,45,989.49,5,6,15,,
26/10/2021 16:40:00,0.77,71,8.7,45,989.15,5,7,16,,
26/10/2021 16:41:00,0.757,71,8.7,45,989.55,5,6,16,,
26/10/2021 16:42:00,0.771,71,8.7,45,989.41,5,6,16,,
26/10/2021 16:43:00,0.807,69,8.7,45,989.02,5,6,15,,
26/10/2021 16:44:00,0.834,68,8.8,47,989.39,6,8,16,,
26/10/2021 16:45:00,0.842,68,9.0,48,989.78,6,7,16,,
26/10/2021 16:46:00,0.891,66,9.0,49,989.75,6,7,17,,
26/10/2021 16:47:00,0.929,65,9.2,48,989.6,5,7,17,,
26/10/2021 16:48:00,0.867,67,9.3,48,989.79,6,8,18,,
26/10/2021 16:49:00,0.87,67,9.3,47,989.68,7,9,18,,
26/10/2021 16:50:00,0.769,71,9.2,47,990.1,7,9,18,,
26/10/2021 16:51:00,0.773,71,9.1,46,990.05,8,10,18,,
26/10/2021 16:52:00,0.82,69,9.2,46,990.03,8,11,18,,
26/10/2021 16:53:00,0.737,72,9.1,45,990.12,8,10,18,,
26/10/2021 16:54:00,0.764,71,9.0,44,990.56,8,10,17,,
26/10/2021 16:55:00,0.734,72,9.2,42,990.43,9,11,18,,
26/10/2021 16:56:00,0.697,73,9.1,43,990.29,10,12,18,,
26/10/2021 16:57:00,0.758,71,9.1,43,990.62,10,12,18,,
26/10/2021 16:58:00,0.843,68,8.9,42,990.81,10,12,19,,
26/10/2021 16:59:00,0.795,70,8.8,44,990.53,8,10,19,,
26/10/2021 17:00:00,0.845,68,8.8,46,990.46,9,12,21,,
26/10/2021 17:01:00,0.917,65,8.6,46,990.37,10,11,21,,
26/10/2021 17:02:00,0.875,67,8.7,46,990.39,8,11,22,,
26/10/2021 17:03:00,0.87,67,8.6,46,990.28,10,12,23,,
26/10/2021 17:04:00,0.876,67,8.6,46,990.57,9,12,23,,
26/10/2021 17:05:00,0.876,67,8.5,46,990.44,10,12,23,,
26/10/2021 17:06:00,0.931,65,8.6,46,990.27,8,11,22,,
26/10/2021 17:07:00,0.985,63,8.4,45,990.08,7,11,21,,
26/10/2021 17:08:00,0.991,62,8.3,46,989.79,7,11,20,,
26/10/2021 17:09:00,0.922,65,8.3,45,989.77,5,9,18,,
