Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 19:38:00,0.704,73,10.7,41,1001.47,8,13,18,53.77674299936843,-1.7476235392668455
19/10/2021 19:39:00,0.737,72,10.8,41,1001.54,8,13,18,53.77688993110341,-1.7473779464018864
19/10/2021 19:40:00,0.853,68,10.7,40,1001.45,6,12,18,53.77715449383673,-1.746982314972818
19/10/2021 19:41:00,0.895,66,10.5,39,1001.59,6,12,19,53.777209999696616,-1.7467051831046807
19/10/2021 19:42:00,0.882,66,10.4,39,1001.27,6,11,19,53.777193114388474,-1.747274125926671
19/10/2021 19:43:00,0.921,65,10.4,39,1000.91,7,11,18,53.77722502891749,-1.747175195425302
19/10/2021 19:44:00,0.858,67,10.3,38,1000.57,7,11,18,53.7774049595719,-1.7472395427234422
19/10/2021 19:45:00,0.85,68,10.3,38,1000.84,7,10,17,53.777466486146785,-1.7475206977996656
19/10/2021 19:46:00,0.817,69,10.4,38,1000.77,1,1,2,53.77789764336715,-1.7473344174375853
19/10/2021 19:47:00,0.825,69,10.5,38,1001.0,1,1,2,53.77808018351466,-1.7475328847275675
19/10/2021 19:48:00,0.898,66,10.6,38,1000.78,1,1,2,53.77785408936015,-1.7478830188290346
19/10/2021 19:49:00,0.849,68,10.6,37,1000.43,1,1,2,53.77789183741243,-1.7475623040646358
19/10/2021 19:50:00,0.862,67,10.5,37,1000.52,,,,53.77776490782277,-1.7474228500026134
19/10/2021 19:51:00,0.835,68,10.5,37,1000.59,1,1,2,53.777404214340045,-1.7470203226696153
19/10/2021 19:52:00,0.774,70,10.4,39,1000.5,1,1,2,53.777288273378154,-1.7467975683877328
19/10/2021 19:53:00,0.831,68,10.4,40,1000.64,1,1,2,53.77724312934225,-1.7467946069320517
19/10/2021 19:54:00,0.85,68,10.4,39,1000.7,1,1,2,53.77708309548918,-1.7469655473922518
19/10/2021 19:55:00,0.831,68,10.4,38,1000.58,1,1,2,53.777090864667954,-1.7471018273282046
19/10/2021 19:56:00,0.892,66,10.5,38,1000.76,1,1,2,53.777167488788805,-1.7473309647170747
19/10/2021 19:57:00,0.845,68,10.4,39,1000.08,1,1,2,53.77738340589794,-1.746987751689967
19/10/2021 19:58:00,0.858,67,10.4,38,999.91,1,1,2,53.777273753474915,-1.7469566991695697
19/10/2021 19:59:00,0.8,70,10.5,38,999.98,1,1,2,53.7772476479521,-1.7469072897454367
19/10/2021 20:00:00,0.843,68,10.5,37,1000.31,1,1,2,53.777091003645914,-1.7466300344812993
19/10/2021 20:01:00,0.887,66,10.8,38,1000.28,1,1,2,53.77704357714173,-1.7466908050013916
19/10/2021 20:02:00,0.935,64,10.8,37,1000.28,1,1,2,53.77723368451271,-1.7469232352369959
19/10/2021 20:03:00,0.906,66,10.9,36,1000.06,1,1,2,53.77723514298421,-1.7470159369903049
19/10/2021 20:04:00,0.95,64,11.0,35,1000.18,1,1,2,53.77721977706648,-1.7477175763232218
19/10/2021 20:05:00,0.892,66,11.0,34,1000.12,1,1,2,53.7772214546266,-1.748241127513513
19/10/2021 20:06:00,0.929,65,10.8,34,1000.18,1,1,2,53.777631600178815,-1.7482266134616724
19/10/2021 20:07:00,0.959,64,10.9,35,1000.55,1,1,2,53.77760016582681,-1.7482125017829697
19/10/2021 20:08:00,0.884,66,10.8,34,1000.63,1,1,2,53.777569239961025,-1.7480067716684655
19/10/2021 20:09:00,0.898,66,10.8,34,1000.54,1,1,2,53.777567454213845,-1.7480093613457937
19/10/2021 20:10:00,0.902,66,10.8,34,1000.96,1,1,2,53.77772030386298,-1.7484708921748264
19/10/2021 20:11:00,0.897,66,10.8,34,1001.31,,,,53.777759434296115,-1.7488653447248035
19/10/2021 20:12:00,0.851,68,10.8,33,1001.53,1,1,2,53.77755438497895,-1.7490860127372303
19/10/2021 20:13:00,0.854,67,10.9,34,1001.52,1,1,2,53.77747372016996,-1.7490343860277813
19/10/2021 20:14:00,0.873,67,10.7,34,1001.36,1,1,2,53.777412279779405,-1.748989315127432
19/10/2021 20:15:00,0.78,70,10.6,35,1001.31,1,1,2,53.777552650213075,-1.74918852724678
19/10/2021 20:16:00,0.839,68,10.5,36,1001.23,1,1,2,53.777643713013816,-1.749481583190471
19/10/2021 20:17:00,0.794,70,10.5,36,1000.99,1,1,2,53.77742870175095,-1.750097224793844
19/10/2021 20:18:00,0.884,66,10.3,36,1000.84,1,1,2,53.77750358965328,-1.7499658989027576
19/10/2021 20:19:00,0.855,67,10.2,37,1000.13,,,,53.77756209581756,-1.7501058413421866
19/10/2021 20:20:00,0.889,66,10.3,37,1000.16,1,1,2,53.77763105841687,-1.750409459736352
19/10/2021 20:21:00,0.967,63,10.3,36,999.95,1,1,2,53.77766826825289,-1.750380223962804
19/10/2021 20:22:00,1.007,62,10.3,34,1000.29,1,1,2,53.77783513755662,-1.7505998733523487
19/10/2021 20:23:00,1.04,60,10.2,34,1000.22,1,1,2,53.77789812605922,-1.750695662406681
19/10/2021 20:24:00,1.075,59,10.2,34,1000.57,1,1,2,53.77772075783499,-1.7510636744660975
19/10/2021 20:25:00,0.986,63,10.3,33,1000.74,1,1,2,53.777342509476306,-1.7512256134670323
19/10/2021 20:26:00,1.001,62,10.4,32,1000.59,1,1,2,53.77758946442533,-1.7511201547997306
19/10/2021 20:27:00,1.001,62,10.3,32,1000.71,1,1,2,53.77732738245201,-1.75165948987169
19/10/2021 20:28:00,0.921,65,10.1,33,1000.22,1,1,2,53.77723100018878,-1.7520811870066706
19/10/2021 20:29:00,0.884,66,9.9,31,999.95,1,1,2,53.777054100341175,-1.7521790867327447
19/10/2021 20:30:00,0.887,66,9.9,32,1000.02,1,1,2,53.77711870342838,-1.7524670152630493
19/10/2021 20:31:00,0.845,68,9.9,33,999.86,1,1,2,53.77687697327213,-1.7518832759663368
19/10/2021 20:32:00,0.863,67,9.9,33,999.86,1,1,2,53.77678976857554,-1.7524271439903387
19/10/2021 20:33:00,0.907,65,10.0,34,1000.43,1,1,2,53.77660572306734,-1.7524396149185455
19/10/2021 20:34:00,0.928,65,10.0,34,1000.49,1,1,2,53.77640141048681,-1.7519250374513453
19/10/2021 20:35:00,0.94,64,10.0,34,1000.34,1,1,2,53.77653274405199,-1.7522294901029145
19/10/2021 20:36:00,0.986,63,9.9,34,1000.01,1,1,2,53.77659284410509,-1.751838398995279
19/10/2021 20:37:00,1.004,62,9.8,35,1000.47,1,1,2,53.776331949383945,-1.7515292899509063
19/10/2021 20:38:00,0.996,62,9.9,35,1000.54,1,1,2,53.77619453962267,-1.7513350844087512
19/10/2021 20:39:00,1.026,61,10.0,35,1000.76,1,1,2,53.776404426233974,-1.7515550938911213
19/10/2021 20:40:00,1.055,60,9.9,36,1001.16,1,1,2,53.77648750036432,-1.7519099646748777
19/10/2021 20:41:00,0.977,63,10.0,36,1001.14,1,1,2,53.77641453065049,-1.751975054998176
19/10/2021 20:42:00,0.932,65,9.9,37,1001.57,1,1,2,53.77639663655853,-1.7524484334920074
19/10/2021 20:43:00,0.894,66,9.7,37,1001.95,1,1,2,53.776361017106474,-1.753127831730045
19/10/2021 20:44:00,0.907,65,9.9,37,1002.15,1,1,2,53.77621467525894,-1.7533318865567216
19/10/2021 20:45:00,0.887,66,9.8,37,1001.91,1,1,2,53.77588708673342,-1.7537168586751124
19/10/2021 20:46:00,0.83,68,9.8,37,1001.97,1,1,2,53.77601327512126,-1.7530137872705653
19/10/2021 20:47:00,0.825,69,9.8,37,1001.71,1,1,2,53.7762583744385,-1.7524408904641675
19/10/2021 20:48:00,0.907,65,9.8,36,1001.66,1,1,2,53.77620828139407,-1.751846760086675
19/10/2021 20:49:00,0.893,66,9.8,36,1001.78,1,1,2,53.77640164909852,-1.75208587060235
19/10/2021 20:50:00,0.944,64,9.8,38,1002.03,1,1,2,53.776044125156645,-1.751978033575057
19/10/2021 20:51:00,0.96,63,9.7,38,1002.33,1,1,2,53.77579789564246,-1.7521817281493173
19/10/2021 20:52:00,0.937,64,10.0,37,1001.93,1,1,2,53.77567221047533,-1.7523108588660659
19/10/2021 20:53:00,0.959,64,10.0,36,1001.83,1,1,2,53.7757041436369,-1.7523392186681486
19/10/2021 20:54:00,0.997,62,10.0,35,1001.63,1,1,2,53.77568549145417,-1.7523332291092217
19/10/2021 20:55:00,0.959,64,10.0,35,1001.39,1,1,2,53.7759156416236,-1.7517070248095596
19/10/2021 20:56:00,0.945,64,10.0,36,1001.45,1,1,2,53.77594487793236,-1.751466010175677
19/10/2021 20:57:00,0.882,66,10.1,37,1001.79,1,1,2,53.7759190726433,-1.7507195026175215
19/10/2021 20:58:00,0.788,70,10.0,38,1001.72,1,1,2,53.77593614427365,-1.750742583293111
19/10/2021 20:59:00,0.816,69,10.1,38,1001.98,1,1,2,53.77561368585416,-1.7507973138268456
19/10/2021 21:00:00,0.811,69,10.2,38,1002.14,1,1,2,53.77574649090586,-1.7509813573252218
19/10/2021 21:01:00,0.902,66,10.3,37,1002.34,1,1,2,53.77558458497055,-1.750997237944969
19/10/2021 21:02:00,0.914,65,10.4,36,1002.15,1,1,2,53.775614753995775,-1.7506769183985753
19/10/2021 21:03:00,0.97,63,10.2,35,1002.11,1,1,2,53.77580820729644,-1.7509553739875299
19/10/2021 21:04:00,0.94,64,10.4,36,1002.02,1,1,2,53.77581561689695,-1.750931813432878
19/10/2021 21:05:00,0.897,66,10.4,35,1001.94,1,1,2,53.77577039921173,-1.7513843535608695
19/10/2021 21:06:00,0.901,66,10.3,36,1002.08,1,1,2,53.775770243935085,-1.7513843246511667
19/10/2021 21:07:00,0.939,64,10.4,35,1001.79,1,1,2,53.77583146160362,-1.7515314105078474
19/10/2021 21:08:00,0.976,63,10.4,36,1001.72,1,1,2,53.77543128291276,-1.7516368267588396
19/10/2021 21:09:00,1.022,61,10.2,35,1001.53,1,1,2,53.775307104411766,-1.7509865452871551
19/10/2021 21:10:00,0.995,62,10.1,37,1001.56,1,1,2,53.77511429929243,-1.7508921951887286
19/10/2021 21:11:00,1.036,61,10.0,37,1001.44,1,1,2,53.77546810548034,-1.7508893884936803
19/10/2021 21:12:00,1.041,60,10.0,36,1001.59,1,1,2,53.77518890161508,-1.751234439643678
19/10/2021 21:13:00,1.13,57,9.9,36,1001.41,1,1,2,53.77537638452658,-1.7517520912058953
19/10/2021 21:14:00,1.083,59,10.1,38,1001.43,1,1,2,53.77526178523419,-1.7513686654550444
19/10/2021 21:15:00,1.016,61,9.9,37,1001.72,1,1,2,53.77558862528799,-1.7516785026253305
19/10/2021 21:16:00,1.029,61,9.9,37,1001.7,1,1,2,53.77562596764186,-1.7512690064581498
19/10/2021 21:17:00,1.057,60,9.8,37,1001.35,1,1,2,53.7755734566652,-1.7518823756127753
19/10/2021 21:18:00,1.092,59,9.9,38,1001.36,1,1,2,53.77578123028744,-1.752310788726009
19/10/2021 21:19:00,1.171,56,9.8,38,1001.33,1,1,2,53.77567868178135,-1.7521061426489943
19/10/2021 21:20:00,1.143,57,9.8,39,1001.05,1,1,2,53.77584438267867,-1.7524179796790251
19/10/2021 21:21:00,1.177,55,9.9,38,1000.84,1,1,2,53.77601696207925,-1.752265079560995
19/10/2021 21:22:00,1.205,54,9.9,38,1000.57,1,1,2,53.77601944266935,-1.7522738918895302
19/10/2021 21:23:00,1.258,52,9.9,39,1000.78,1,1,2,53.775698181138296,-1.7520844034806915
19/10/2021 21:24:00,1.261,52,9.8,40,1000.86,1,1,2,53.775701708042334,-1.75213933243973
19/10/2021 21:25:00,1.174,55,9.8,40,1000.78,1,1,2,53.77534048253401,-1.751715020106482
19/10/2021 21:26:00,1.223,54,9.7,39,1001.1,1,1,2,53.775278671231455,-1.7515750895137159
19/10/2021 21:27:00,1.227,53,9.7,40,1001.2,1,1,2,53.775090145889074,-1.7514346683426893
19/10/2021 21:28:00,1.185,55,9.6,40,1000.94,1,1,2,53.77508482000412,-1.7514080276601842
19/10/2021 21:29:00,1.154,56,9.8,41,1000.94,1,1,2,53.77510372259653,-1.7514611139793497
19/10/2021 21:30:00,1.144,57,9.9,41,1000.83,1,1,2,53.7752986858436,-1.7515311912177756
19/10/2021 21:31:00,1.076,59,9.8,40,1001.05,,,,53.775313301391165,-1.751503395865956
19/10/2021 21:32:00,1.029,61,10.0,41,1001.37,1,1,2,53.77553676479169,-1.7513839077569717
19/10/2021 21:33:00,0.981,63,9.7,39,1001.22,1,1,2,53.77553919659851,-1.7513902400214745
19/10/2021 21:34:00,0.995,62,9.8,40,1000.8,1,1,2,53.77530405662765,-1.7516027733125241
19/10/2021 21:35:00,1.003,62,9.8,39,1000.46,1,1,2,53.775711797939216,-1.7516051092371965
19/10/2021 21:36:00,1.034,61,9.6,38,1000.34,1,1,2,53.775524220032445,-1.7514755624823721
19/10/2021 21:37:00,1.064,60,9.6,39,1000.39,1,1,2,53.77580153128447,-1.7509312054030213
19/10/2021 21:38:00,0.961,63,9.6,38,1000.57,1,1,2,53.77610064979884,-1.7507162189945544
19/10/2021 21:39:00,0.848,68,9.5,37,1000.4,1,1,2,53.77609722638279,-1.7507466293756773
19/10/2021 21:40:00,0.857,67,9.5,37,1000.76,1,1,2,53.77591877715953,-1.7511691323941612
19/10/2021 21:41:00,0.859,67,9.4,38,1000.69,1,1,2,53.776036691990754,-1.7508506886298059
19/10/2021 21:42:00,0.876,67,9.2,38,1000.58,1,1,2,53.77598441563379,-1.7515173760092153
19/10/2021 21:43:00,0.825,69,9.3,38,1000.46,1,1,2,53.77568080854592,-1.7519326037654506
19/10/2021 21:44:00,0.843,68,9.2,38,1000.9,1,1,2,53.7759097725217,-1.7517822581194298
19/10/2021 21:45:00,0.814,69,9.2,39,1000.76,1,1,2,53.77577964354209,-1.7517069187593466
19/10/2021 21:46:00,0.764,71,9.3,38,1000.34,1,1,2,53.775564610666784,-1.751211930194361
19/10/2021 21:47:00,0.717,73,9.3,38,1000.48,1,1,2,53.77527124519324,-1.7508664898161057
19/10/2021 21:48:00,0.762,71,9.3,39,1000.41,1,1,2,53.77527897897447,-1.751587778667007
19/10/2021 21:49:00,0.628,76,9.5,40,1000.39,1,1,2,53.77546038582885,-1.752140931083289
19/10/2021 21:50:00,0.643,75,9.6,40,1000.52,1,1,2,53.7758608326719,-1.7518969743346209
19/10/2021 21:51:00,0.705,73,9.5,40,1000.21,1,1,2,53.77618708845536,-1.7520418532673157
19/10/2021 21:52:00,0.807,69,9.5,40,999.92,1,1,2,53.77618138748129,-1.752065170968314
19/10/2021 21:53:00,0.846,68,9.4,41,1000.09,1,1,2,53.776186662059104,-1.7514299317513806
19/10/2021 21:54:00,0.867,67,9.4,40,1000.89,1,1,2,53.776044929059054,-1.7520468326612517
19/10/2021 21:55:00,0.943,64,9.4,40,1000.47,1,1,2,53.77599178648211,-1.7520411588401599
19/10/2021 21:56:00,0.836,68,9.4,40,1000.93,1,1,2,53.77596514309748,-1.7513077058590047
19/10/2021 21:57:00,0.883,66,9.6,41,1001.05,1,1,2,53.77572931422359,-1.7512241599613452
19/10/2021 21:58:00,0.849,68,9.6,41,1001.34,1,1,2,53.77566150845505,-1.75058096911207
19/10/2021 21:59:00,0.827,69,9.5,41,1001.41,,,,53.77548334106635,-1.750738636162611
19/10/2021 22:00:00,0.85,68,9.4,42,1001.42,1,1,2,53.77531229943235,-1.7512086362689878
19/10/2021 22:01:00,0.802,69,9.5,43,1000.96,1,1,2,53.77571126722109,-1.7514955384152486
19/10/2021 22:02:00,0.846,68,9.7,42,1000.88,1,1,2,53.77549247901529,-1.751451707920737
19/10/2021 22:03:00,0.781,70,9.6,42,1001.22,1,1,2,53.77552908509554,-1.7507768636897292
19/10/2021 22:04:00,0.823,69,9.6,42,1001.26,1,1,2,53.775494316224226,-1.750538313115717
19/10/2021 22:05:00,0.815,69,9.6,40,1001.42,1,1,2,53.77512141245211,-1.7502359570571349
19/10/2021 22:06:00,0.872,67,9.7,40,1000.85,1,1,2,53.77530819985097,-1.7501908459086188
19/10/2021 22:07:00,0.885,66,9.7,39,1001.3,1,1,2,53.77489380561615,-1.7501907530329746
19/10/2021 22:08:00,0.942,64,9.6,39,1001.5,1,1,2,53.7750599330733,-1.750410840680551
19/10/2021 22:09:00,0.991,62,9.7,38,1001.34,1,1,2,53.77501593919678,-1.7498584597015172
19/10/2021 22:10:00,0.965,63,9.6,38,1001.34,1,1,2,53.774623252663986,-1.749532791571359
19/10/2021 22:11:00,0.999,62,9.7,39,1001.38,1,1,2,53.77432864021719,-1.749592177923414
19/10/2021 22:12:00,0.989,62,9.7,40,1001.68,1,1,2,53.774498629759854,-1.7489099328502913
19/10/2021 22:13:00,0.906,66,9.7,40,1001.71,1,1,2,53.77423616826088,-1.7489270311389855
19/10/2021 22:14:00,0.905,66,9.7,39,1001.79,1,1,2,53.77429557803382,-1.7490550806375305
19/10/2021 22:15:00,0.933,64,9.7,41,1001.55,,,,53.77430898549037,-1.7489743741064137
19/10/2021 22:16:00,0.956,64,9.7,39,1001.46,1,1,2,53.774243235894225,-1.7487110115089644
19/10/2021 22:17:00,0.972,63,9.8,39,1001.44,1,1,2,53.773885507988574,-1.749025724197744
19/10/2021 22:18:00,1.048,60,9.7,39,1001.42,1,1,2,53.77345809225586,-1.7489969024187395
19/10/2021 22:19:00,1.01,62,9.9,39,1001.51,1,1,2,53.77341739248033,-1.7494389154553207
19/10/2021 22:20:00,0.963,63,10.0,40,1001.65,1,1,2,53.77340237616121,-1.7497887491023005
19/10/2021 22:21:00,0.959,64,10.2,39,1001.61,1,1,2,53.77325604315771,-1.7504544643985944
19/10/2021 22:22:00,1.014,61,10.3,40,1001.58,1,1,2,53.77322113949307,-1.7502244488584733
19/10/2021 22:23:00,1.039,61,10.4,40,1002.06,1,1,2,53.77339790145835,-1.7504503284912263
19/10/2021 22:24:00,0.994,62,10.3,40,1001.79,1,1,2,53.77382761005063,-1.750283407865398
19/10/2021 22:25:00,0.907,65,10.2,39,1002.08,1,1,2,53.77352889026363,-1.7502411707350243
19/10/2021 22:26:00,0.934,64,10.2,39,1002.07,1,1,2,53.77367535163986,-1.750594135732604
19/10/2021 22:27:00,0.929,65,10.4,39,1001.93,1,1,2,53.77350548002289,-1.7507171926608236
19/10/2021 22:28:00,0.937,64,10.5,38,1002.08,1,1,2,53.77358236392688,-1.7506197481348686
19/10/2021 22:29:00,0.942,64,10.5,38,1002.09,1,1,2,53.7734980451058,-1.7508157444423842
19/10/2021 22:30:00,0.832,68,10.4,37,1002.45,1,1,2,53.77342922287033,-1.7508658214431678
19/10/2021 22:31:00,0.86,67,10.4,38,1002.11,1,1,2,53.7735731507141,-1.7514813789754817
19/10/2021 22:32:00,0.761,71,10.5,38,1002.06,1,1,2,53.773529323689495,-1.752091224168153
19/10/2021 22:33:00,0.686,74,10.5,39,1002.09,1,1,2,53.773363780869985,-1.751699608574616
19/10/2021 22:34:00,0.686,74,10.4,40,1002.29,1,1,2,53.77335293014717,-1.7515662706112554
19/10/2021 22:35:00,0.704,73,10.4,40,1002.19,1,1,2,53.77313331205394,-1.7513531238994002
19/10/2021 22:36:00,0.697,73,10.4,41,1002.08,1,1,2,53.7731380441861,-1.7510816692346836
19/10/2021 22:37:00,0.632,76,10.4,40,1002.28,1,1,2,53.772876761896434,-1.7508774865694425
19/10/2021 22:38:00,0.62,76,10.4,39,1002.03,1,1,2,53.772986746944184,-1.7508637818610036
19/10/2021 22:39:00,0.565,78,10.4,39,1002.0,1,1,2,53.77298792945971,-1.7508546298970895
19/10/2021 22:40:00,0.492,81,10.4,39,1001.6,1,1,2,53.77301568404485,-1.750976127024024
19/10/2021 22:41:00,0.444,83,10.4,40,1001.55,1,1,2,53.772847994798,-1.7506902928626549
19/10/2021 22:42:00,0.486,81,10.5,40,1001.37,1,1,2,53.77288849859174,-1.750167719939742
19/10/2021 22:43:00,0.456,82,10.5,40,1001.63,1,1,2,53.77287484971772,-1.7504661359090818
19/10/2021 22:44:00,0.385,85,10.6,40,1001.41,1,1,2,53.772664520782655,-1.7507655624051346
19/10/2021 22:45:00,0.381,85,10.5,41,1001.14,1,1,2,53.77279967643519,-1.7507307270000092
19/10/2021 22:46:00,0.43,83,10.6,42,1001.0,1,1,2,53.77274987054233,-1.7506798220319386
19/10/2021 22:47:00,0.504,81,10.7,42,1001.11,1,1,2,53.772609976449985,-1.7501402557387022
19/10/2021 22:48:00,0.513,80,10.7,41,1001.39,1,1,2,53.77262172882377,-1.7503840699410271
19/10/2021 22:49:00,0.472,82,10.8,42,1001.57,1,1,2,53.77266723899919,-1.7501418695066544
19/10/2021 22:50:00,0.412,84,10.8,41,1001.2,1,1,2,53.77265196017483,-1.7503367982664773
19/10/2021 22:51:00,0.382,85,10.7,42,1001.23,1,1,2,53.77257050859749,-1.7504845767474742
19/10/2021 22:52:00,0.4,85,10.7,41,1001.06,1,1,2,53.77235218064118,-1.7509718493024993
19/10/2021 22:53:00,0.406,84,10.5,42,1001.23,1,1,2,53.77200512272667,-1.7513352351202465
19/10/2021 22:54:00,0.349,86,10.4,42,1001.25,1,1,2,53.771557752358426,-1.7513352666349216
19/10/2021 22:55:00,0.383,85,10.5,42,1001.36,1,1,2,53.77152270095549,-1.7513485811899037
19/10/2021 22:56:00,0.382,85,10.5,43,1001.71,1,1,2,53.77192764060225,-1.7511951285210927
19/10/2021 22:57:00,0.414,84,10.6,43,1001.14,1,1,2,53.771955449244665,-1.7510646361891642
19/10/2021 22:58:00,0.444,83,10.8,43,1001.17,1,1,2,53.771555378516325,-1.750783434421733
19/10/2021 22:59:00,0.393,85,10.8,43,1001.55,1,1,2,53.771289410798474,-1.7503241712971176
19/10/2021 23:00:00,0.37,86,10.9,42,1001.83,1,1,2,53.77124609323873,-1.7503933156382545
19/10/2021 23:01:00,0.414,84,10.8,42,1001.75,1,1,2,53.77150499088268,-1.750672755454577
19/10/2021 23:02:00,0.328,87,10.7,42,1001.91,1,1,2,53.77134327344375,-1.751359178888643
19/10/2021 23:03:00,0.281,89,10.9,43,1001.83,1,1,2,53.771289566931436,-1.7513588257909645
19/10/2021 23:04:00,0.235,91,11.0,44,1001.45,1,1,2,53.771444124401775,-1.751045920170821
19/10/2021 23:05:00,0.249,90,11.0,42,1000.83,1,1,2,53.77145625088214,-1.7510330409670551
19/10/2021 23:06:00,0.182,93,11.1,43,1001.12,1,1,2,53.77115304236118,-1.7505935285061913
19/10/2021 23:07:00,0.226,91,11.1,42,1001.25,1,1,2,53.77098219677113,-1.7506510144348562
19/10/2021 23:08:00,0.28,89,11.2,42,1001.45,1,1,2,53.771065822822436,-1.7507319890027215
19/10/2021 23:09:00,0.369,86,11.2,42,1001.61,1,1,2,53.77125902490173,-1.7506678056946676
19/10/2021 23:10:00,0.438,83,11.2,41,1001.7,1,1,2,53.77112357229757,-1.7500514896532202
19/10/2021 23:11:00,0.429,83,11.2,40,1002.17,1,1,2,53.77139655602461,-1.749817241186334
19/10/2021 23:12:00,0.419,84,11.1,41,1001.59,1,1,2,53.77149344439694,-1.7504931850061358
19/10/2021 23:13:00,0.446,83,11.0,42,1001.24,1,1,2,53.77161899234263,-1.750913384172985
19/10/2021 23:14:00,0.427,83,11.0,42,1001.32,1,1,2,53.771354274166825,-1.7503961226789477
19/10/2021 23:15:00,0.355,86,10.9,43,1001.43,1,1,2,53.77165725423363,-1.7500739763682045
19/10/2021 23:16:00,0.366,86,10.9,42,1001.7,1,1,2,53.77171635180726,-1.7494513333686084
19/10/2021 23:17:00,0.342,87,10.8,43,1001.77,1,1,2,53.7714713013855,-1.7492430019136511
19/10/2021 23:18:00,0.278,89,10.9,42,1001.76,1,1,2,53.77153034236274,-1.7491468841464861
19/10/2021 23:19:00,0.349,86,10.8,42,1001.85,1,1,2,53.77164210441417,-1.7496909093364215
19/10/2021 23:20:00,0.401,84,10.7,42,1002.11,1,1,2,53.77159327198741,-1.750156325905026
19/10/2021 23:21:00,0.379,85,10.9,42,1002.25,1,1,2,53.771603855591295,-1.7506212001244916
19/10/2021 23:22:00,0.417,84,10.9,42,1001.97,1,1,2,53.771636116879705,-1.750358954517821
19/10/2021 23:23:00,0.502,81,11.0,41,1001.86,1,1,2,53.77166908378199,-1.750067076593482
19/10/2021 23:24:00,0.474,82,11.0,40,1001.74,1,1,2,53.77154379119544,-1.7505792077717406
19/10/2021 23:25:00,0.543,79,10.8,41,1001.59,1,1,2,53.771534902895205,-1.7507198934312918
19/10/2021 23:26:00,0.533,80,11.0,40,1001.62,1,1,2,53.77189437053269,-1.751079303693133
19/10/2021 23:27:00,0.533,80,10.9,41,1001.67,1,1,2,53.77188980578194,-1.7508020026741637
19/10/2021 23:28:00,0.501,81,11.0,40,1001.88,1,1,2,53.77189190081292,-1.750752380201889
19/10/2021 23:29:00,0.479,82,11.2,40,1001.82,1,1,2,53.771629635647955,-1.7502971797458458
19/10/2021 23:30:00,0.569,78,11.2,39,1001.39,1,1,2,53.771627656812925,-1.7503288436777964
19/10/2021 23:31:00,0.684,74,11.2,39,1001.37,1,1,2,53.77167165576957,-1.7505504573649164
19/10/2021 23:32:00,0.689,74,11.4,40,1001.45,1,1,2,53.77196698347171,-1.7507729893509039
19/10/2021 23:33:00,0.711,73,11.6,41,1001.11,1,1,2,53.771678508655526,-1.7507320299306175
19/10/2021 23:34:00,0.704,73,11.6,42,1001.44,1,1,2,53.77178483447765,-1.7514493030929892
19/10/2021 23:35:00,0.769,71,11.5,42,1001.22,1,1,2,53.771795780967544,-1.7514084940453243
19/10/2021 23:36:00,0.701,73,11.4,41,1001.45,1,1,2,53.771765880577675,-1.7513131257272716
19/10/2021 23:37:00,0.759,71,11.4,42,1001.55,1,1,2,53.77140073065197,-1.7511636761040612
19/10/2021 23:38:00,0.799,70,11.4,41,1001.65,1,1,2,53.77120829919396,-1.7508665008698046
19/10/2021 23:39:00,0.835,68,11.5,40,1002.19,1,1,2,53.771174656388084,-1.7513965516945518
19/10/2021 23:40:00,0.863,67,11.5,41,1002.44,1,1,2,53.77111763150887,-1.7510720114142555
19/10/2021 23:41:00,0.85,68,11.4,39,1002.48,1,1,2,53.77147001020058,-1.751356544978267
19/10/2021 23:42:00,0.819,69,11.2,39,1002.69,1,1,2,53.771399242831244,-1.7512936884188677
19/10/2021 23:43:00,0.864,67,11.3,39,1002.4,1,1,2,53.77138549860619,-1.7506821667558305
19/10/2021 23:44:00,0.985,63,11.2,39,1002.57,1,1,2,53.77179643506193,-1.7506014249589674
19/10/2021 23:45:00,0.974,63,11.4,39,1002.24,1,1,2,53.771837780432584,-1.7507542177504596
19/10/2021 23:46:00,1.003,62,11.3,40,1002.51,1,1,2,53.77183601702533,-1.7507413131151977
