Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 08:28:00,0.648,75,8.4,37,993.61,9,24,28,53.816521862075,-1.7826215492585864
02/11/2021 08:29:00,0.641,75,8.4,37,992.95,9,22,28,53.81633304215651,-1.7823179723651719
02/11/2021 08:30:00,0.663,75,8.4,36,992.81,9,21,28,53.81636577805706,-1.7822964212310166
02/11/2021 08:31:00,0.605,77,8.4,36,992.9,9,20,28,53.81638719921685,-1.7826876375392338
02/11/2021 08:32:00,0.615,76,8.3,34,993.06,8,20,27,53.81617619122797,-1.7822250496243204
02/11/2021 08:33:00,0.637,76,8.3,35,993.21,8,20,28,53.81641297312598,-1.782616595026914
02/11/2021 08:34:00,0.694,73,8.3,37,993.2,6,21,28,53.81618651084387,-1.782382203419822
02/11/2021 08:35:00,0.744,72,8.2,37,993.02,4,18,28,53.8160763478103,-1.7824478116019025
02/11/2021 08:36:00,0.771,71,8.3,37,992.99,5,18,28,53.81605451241525,-1.7828871443289953
02/11/2021 08:37:00,0.718,73,8.3,36,992.64,3,19,29,53.81598462478554,-1.7825838544693164
02/11/2021 08:38:00,0.803,69,8.4,37,992.84,4,17,29,53.81567163697108,-1.7830245506168125
02/11/2021 08:39:00,0.767,71,8.3,37,993.17,3,15,28,53.815637600365775,-1.7830541852901056
02/11/2021 08:40:00,0.811,69,8.3,36,993.43,3,15,28,53.81546687080537,-1.7831265818068287
02/11/2021 08:41:00,0.856,67,8.1,35,993.41,5,15,26,53.815340127672826,-1.7831824284014663
02/11/2021 08:42:00,0.873,67,8.2,36,993.25,5,15,27,53.81505665991245,-1.7830515295279732
02/11/2021 08:43:00,0.853,68,8.3,37,993.1,5,15,28,53.81512586410063,-1.7830168599086054
02/11/2021 08:44:00,0.895,66,8.3,37,993.28,5,18,30,53.81515399523558,-1.7827255716497767
02/11/2021 08:45:00,0.871,67,8.3,36,992.98,5,20,30,53.81516264049891,-1.7828399623625097
02/11/2021 08:46:00,0.87,67,8.2,37,992.65,,,,53.815385178183064,-1.7828176889356915
02/11/2021 08:47:00,0.867,67,8.2,37,992.85,5,18,30,53.81542684155652,-1.7830894391507361
02/11/2021 08:48:00,0.938,64,8.2,36,992.88,6,19,31,53.815173728400346,-1.7829141384889764
02/11/2021 08:49:00,0.881,66,8.2,37,993.08,6,21,32,53.815253981542924,-1.7822162865101512
02/11/2021 08:50:00,0.845,68,8.1,38,992.87,8,23,31,53.8153025306435,-1.782153100379725
02/11/2021 08:51:00,0.886,66,8.3,39,992.52,7,23,31,53.815685421692656,-1.7818657822499535
02/11/2021 08:52:00,0.841,68,8.4,39,992.41,8,24,30,53.81583579764645,-1.781674144907996
02/11/2021 08:53:00,0.891,66,8.3,40,992.25,7,21,31,53.815810771741916,-1.781763669323748
02/11/2021 08:54:00,0.891,66,8.2,39,992.29,8,24,32,53.81571930585928,-1.7816502513919659
02/11/2021 08:55:00,0.902,66,8.4,38,992.44,8,25,30,53.81593507823317,-1.781318901443479
02/11/2021 08:56:00,0.871,67,8.4,38,992.27,9,26,31,53.81557869168121,-1.7813181339561168
02/11/2021 08:57:00,0.835,68,8.5,38,991.85,10,27,31,53.81552407305802,-1.7814195177693015
02/11/2021 08:58:00,0.792,70,8.5,38,991.88,10,27,31,53.81543549061447,-1.7818351789705635
02/11/2021 08:59:00,0.827,68,8.6,37,991.6,9,25,30,53.815422756546226,-1.781754028971093
02/11/2021 09:00:00,0.771,71,8.6,38,991.34,6,22,29,53.815412207124474,-1.781742934909836
02/11/2021 09:01:00,0.76,71,8.6,37,991.55,7,25,29,53.815345033174474,-1.7818580242300115
02/11/2021 09:02:00,0.702,73,8.7,37,991.62,6,22,28,53.81550561949596,-1.7823163189739855
02/11/2021 09:03:00,0.681,74,8.8,37,991.45,6,23,27,53.81553951086927,-1.7822393134700938
02/11/2021 09:04:00,0.704,73,8.7,37,991.57,6,23,28,53.8154524902004,-1.7826750265105873
02/11/2021 09:05:00,0.673,74,8.9,37,991.41,6,21,26,53.81572986859396,-1.7826691369582806
02/11/2021 09:06:00,0.704,73,8.9,37,991.72,5,19,25,53.81584928469137,-1.7823275621469972
02/11/2021 09:07:00,0.731,72,8.9,37,992.13,5,20,26,53.81563917092643,-1.7821343280466024
02/11/2021 09:08:00,0.855,67,9.1,37,991.8,,,,53.815844915152276,-1.7822884318970478
02/11/2021 09:09:00,0.82,69,9.1,37,991.88,5,23,27,53.81578801826699,-1.7823319340976858
02/11/2021 09:10:00,0.848,68,9.2,36,991.99,5,21,27,53.81595466039775,-1.7827100797847013
02/11/2021 09:11:00,0.866,67,9.3,35,992.15,5,20,26,53.816154266671745,-1.7822548904692812
02/11/2021 09:12:00,0.846,68,9.3,34,992.46,3,20,25,53.816156027982565,-1.7826078572136277
02/11/2021 09:13:00,0.819,69,9.3,34,992.45,5,21,25,53.816125298853386,-1.7825018296262194
02/11/2021 09:14:00,0.815,69,9.3,34,992.62,5,19,25,53.816003413343466,-1.7828494361085576
02/11/2021 09:15:00,0.823,69,9.3,33,992.31,5,20,26,53.81582499520774,-1.7826265314697785
02/11/2021 09:16:00,0.819,69,9.4,32,992.57,4,20,25,53.81579707570178,-1.782613040197184
02/11/2021 09:17:00,0.711,73,9.5,31,992.27,3,20,25,53.815553212634036,-1.78210776601907
02/11/2021 09:18:00,0.692,74,9.6,32,991.78,3,19,25,53.81557167234102,-1.7824529405847218
02/11/2021 09:19:00,0.683,74,9.8,31,991.54,3,17,24,53.81557334052436,-1.7825419112032341
02/11/2021 09:20:00,0.778,70,9.7,32,991.89,3,18,24,53.81555417518636,-1.7824427645483774
02/11/2021 09:21:00,0.789,70,9.7,32,991.57,5,19,24,53.815538795597426,-1.7822818748925038
02/11/2021 09:22:00,0.803,69,9.6,31,991.53,5,20,25,53.815725188701414,-1.782482717261835
02/11/2021 09:23:00,0.843,68,9.7,31,991.45,6,20,26,53.81552522932337,-1.7821336380727255
02/11/2021 09:24:00,0.887,66,9.8,31,991.33,6,20,25,53.81551489898564,-1.782224640826748
02/11/2021 09:25:00,0.869,67,9.8,32,991.35,5,18,24,53.815522895925376,-1.7814930668192879
02/11/2021 09:26:00,0.811,69,9.8,33,991.46,7,18,24,53.81527954947961,-1.7813265327032308
02/11/2021 09:27:00,0.811,69,9.8,33,991.18,,,,53.81528020810598,-1.7816743792388656
02/11/2021 09:28:00,0.786,70,9.7,32,991.18,5,16,24,53.815542165710156,-1.7810985956442045
02/11/2021 09:29:00,0.822,69,9.7,31,991.14,6,16,24,53.81578717828891,-1.7807873460757706
02/11/2021 09:30:00,0.848,68,9.4,32,991.04,6,16,25,53.8159658510823,-1.7809858345034597
02/11/2021 09:31:00,0.851,68,9.4,31,991.38,7,18,26,53.81587311600382,-1.781217575968023
02/11/2021 09:32:00,0.977,63,9.4,31,990.86,7,18,25,53.81630207909632,-1.7812810679846645
02/11/2021 09:33:00,1.039,61,9.3,31,990.89,7,17,25,53.81603926355763,-1.7811843416621
02/11/2021 09:34:00,1.03,61,9.3,31,990.69,7,16,25,53.81623693559852,-1.7809875431976698
02/11/2021 09:35:00,0.952,64,9.5,31,990.53,7,15,25,53.816682343531134,-1.7810766735887935
02/11/2021 09:36:00,0.923,65,9.4,32,990.89,7,16,25,53.816744712858956,-1.7815196364439216
02/11/2021 09:37:00,0.94,64,9.3,32,991.0,7,16,25,53.816671227053426,-1.7817293588309748
02/11/2021 09:38:00,0.941,64,9.6,31,990.92,6,15,25,53.81681804986788,-1.7819813598224525
02/11/2021 09:39:00,0.941,64,9.6,30,991.15,5,12,25,53.816813437314515,-1.7819946291396245
02/11/2021 09:40:00,0.96,63,9.4,30,990.99,5,12,24,53.81677559460581,-1.782561467772096
02/11/2021 09:41:00,1.068,59,9.4,30,990.93,6,14,23,53.8167165720506,-1.7825808949155453
02/11/2021 09:42:00,1.052,60,9.4,30,991.16,5,10,22,53.8167073876475,-1.782601360812271
02/11/2021 09:43:00,1.085,59,9.4,31,991.23,4,9,21,53.816535535873555,-1.7823219731490432
02/11/2021 09:44:00,1.094,58,9.4,30,991.34,5,9,22,53.816521977921674,-1.782315029495364
02/11/2021 09:45:00,1.135,57,9.3,30,991.44,4,7,22,53.81654763670328,-1.7823013884446628
02/11/2021 09:46:00,1.175,55,9.1,31,991.25,3,8,22,53.81623654582293,-1.7826594098683133
02/11/2021 09:47:00,1.261,52,9.0,32,991.26,5,11,22,53.816343004905704,-1.782026869685294
02/11/2021 09:48:00,1.258,52,9.1,32,991.51,6,11,23,53.81648924420911,-1.782567406583494
02/11/2021 09:49:00,1.218,54,9.1,33,991.81,5,11,23,53.8164706294279,-1.7832519447437314
02/11/2021 09:50:00,1.18,55,9.2,34,991.71,5,11,22,53.816633265926725,-1.783266937851657
02/11/2021 09:51:00,1.181,55,9.1,33,991.48,5,9,21,53.8164210262446,-1.7833703668841976
02/11/2021 09:52:00,1.227,53,8.9,35,991.6,6,11,22,53.81637038347999,-1.783337368726981
02/11/2021 09:53:00,1.151,56,9.0,34,991.66,5,10,21,53.81631437572625,-1.7825906525267097
02/11/2021 09:54:00,1.214,54,8.8,35,991.91,5,9,22,53.81656009285194,-1.783201201843681
02/11/2021 09:55:00,1.222,54,8.6,35,992.22,4,8,21,53.81680820498107,-1.783036268195955
02/11/2021 09:56:00,1.215,54,8.6,35,992.37,5,9,21,53.81643063822673,-1.7829302065612953
02/11/2021 09:57:00,1.246,53,8.5,35,992.6,5,8,21,53.81609617623839,-1.7829128210481238
02/11/2021 09:58:00,1.301,51,8.7,36,992.52,5,8,22,53.8160262792912,-1.782835309597586
02/11/2021 09:59:00,1.396,47,8.5,35,992.46,6,9,21,53.81612849864565,-1.7828121596656001
02/11/2021 10:00:00,1.44,45,8.4,34,992.55,5,8,21,53.81583031745181,-1.7830823345442275
02/11/2021 10:01:00,1.439,46,8.4,35,992.47,6,8,21,53.81603356372371,-1.7836102202009663
02/11/2021 10:02:00,1.504,43,8.4,35,992.14,5,8,21,53.8160623837579,-1.7828866461997368
02/11/2021 10:03:00,1.52,42,8.5,34,992.44,5,8,21,53.81629796749718,-1.7835206265066548
02/11/2021 10:04:00,1.451,45,8.5,35,992.33,5,9,22,53.81627148874248,-1.7834097745888224
02/11/2021 10:05:00,1.434,46,8.5,34,992.62,5,10,22,53.816100698261636,-1.7837135794203058
02/11/2021 10:06:00,1.444,45,8.5,34,992.83,5,10,21,53.816143153131385,-1.783689178908275
02/11/2021 10:07:00,1.424,46,8.6,33,993.23,7,12,21,53.816164352594015,-1.7831914948879652
02/11/2021 10:08:00,1.385,48,8.7,33,992.78,5,11,22,53.81612107026477,-1.7831370173846315
02/11/2021 10:09:00,1.404,47,8.8,33,992.81,7,13,24,53.815945785324175,-1.7832507254858523
02/11/2021 10:10:00,1.433,46,8.7,33,993.16,5,9,23,53.81592572196863,-1.7832379385738688
02/11/2021 10:11:00,1.435,46,8.6,33,993.26,5,9,23,53.8157571654897,-1.7837132493804202
02/11/2021 10:12:00,1.456,45,8.6,33,993.07,5,9,23,53.81595559731122,-1.784296828294938
02/11/2021 10:13:00,1.502,43,8.7,31,992.91,5,11,23,53.81582853533388,-1.7849753235267574
02/11/2021 10:14:00,1.565,41,8.9,31,992.63,5,11,23,53.816100482483535,-1.7849597499973984
02/11/2021 10:15:00,1.604,39,9.0,31,992.71,4,10,22,53.81611968957514,-1.785438468344934
02/11/2021 10:16:00,1.639,38,9.2,30,992.7,5,11,21,53.81597042776644,-1.7852731228319327
02/11/2021 10:17:00,1.627,39,9.1,31,992.61,5,11,21,53.81618428440883,-1.7853951148851226
02/11/2021 10:18:00,1.704,36,9.1,30,992.81,4,10,21,53.81642437720774,-1.7852035176677987
02/11/2021 10:19:00,1.631,38,9.3,30,992.45,4,10,21,53.81632416800922,-1.785514925553659
02/11/2021 10:20:00,1.598,40,9.3,30,992.14,,,,53.81622753507921,-1.7860562341471726
02/11/2021 10:21:00,1.526,42,9.2,30,992.15,3,7,19,53.816576710758405,-1.7865044379921757
02/11/2021 10:22:00,1.654,37,9.2,32,991.97,3,7,17,53.816611949938974,-1.7867210521919974
02/11/2021 10:23:00,1.6,40,9.2,32,992.51,2,7,17,53.81626220089227,-1.7870680146164382
02/11/2021 10:24:00,1.598,40,9.2,32,992.73,,,,53.816260002642636,-1.7870520574117592
02/11/2021 10:25:00,1.671,37,9.1,32,992.93,2,9,16,53.81621065147891,-1.7867038630737329
02/11/2021 10:26:00,1.611,39,9.0,31,993.09,2,9,17,53.81589924691252,-1.786799787336936
02/11/2021 10:27:00,1.481,44,9.0,32,992.82,2,8,16,53.81586702807598,-1.786276952497943
02/11/2021 10:28:00,1.503,43,9.0,31,992.77,3,10,17,53.8160491546727,-1.7861391407226328
02/11/2021 10:29:00,1.492,44,9.0,30,992.48,3,9,16,53.81604492208112,-1.7861439730924622
02/11/2021 10:30:00,1.474,44,9.3,30,992.46,3,8,15,53.81605516800559,-1.7857724928441623
02/11/2021 10:31:00,1.533,42,9.2,30,992.47,3,9,16,53.81611641663429,-1.7852556374534017
02/11/2021 10:32:00,1.607,39,9.2,31,992.55,3,8,15,53.81626631533454,-1.7852460215315784
02/11/2021 10:33:00,1.651,38,9.2,31,992.79,4,10,16,53.81634189880828,-1.7853229248506606
02/11/2021 10:34:00,1.603,39,9.2,31,992.93,5,10,16,53.816503497953164,-1.7854716593262272
02/11/2021 10:35:00,1.73,35,9.3,31,993.32,4,10,15,53.8165584295497,-1.7854085334480105
02/11/2021 10:36:00,1.61,39,9.4,32,992.82,4,10,15,53.81651589346664,-1.785470326355827
02/11/2021 10:37:00,1.581,40,9.3,31,992.86,6,10,16,53.816600771417136,-1.7853311128452662
02/11/2021 10:38:00,1.646,38,9.3,32,992.81,4,8,15,53.816603007427545,-1.7850386610505808
02/11/2021 10:39:00,1.606,39,9.3,32,992.88,5,10,16,53.816491155253665,-1.7851594224904594
02/11/2021 10:40:00,1.535,42,9.2,33,993.07,5,9,16,53.81653538865129,-1.7853946199538007
02/11/2021 10:41:00,1.537,42,9.1,34,993.17,4,7,14,53.81650083303416,-1.7851783885344252
02/11/2021 10:42:00,1.554,41,9.0,35,993.05,4,8,16,53.81655008387498,-1.785568595530471
02/11/2021 10:43:00,1.561,41,9.0,35,992.8,4,7,16,53.81630359493689,-1.7851327752626331
02/11/2021 10:44:00,1.549,41,9.0,36,992.9,4,8,16,53.81666849342082,-1.7855130039096014
02/11/2021 10:45:00,1.512,43,9.0,36,992.77,5,9,16,53.816579504205194,-1.7855904254795143
02/11/2021 10:46:00,1.591,40,8.8,35,992.92,5,9,15,53.81657414188664,-1.7854811445773204
02/11/2021 10:47:00,1.627,39,8.8,35,992.74,5,9,15,53.816461933761616,-1.7860370029754131
02/11/2021 10:48:00,1.61,39,8.6,36,992.69,4,7,14,53.816544463330594,-1.7860380208268893
02/11/2021 10:49:00,1.66,37,8.6,35,992.89,5,7,14,53.816771225750344,-1.7861424360034335
02/11/2021 10:50:00,1.665,37,8.4,36,992.9,4,5,14,53.816776775389364,-1.7867461298500584
02/11/2021 10:51:00,1.733,34,8.5,37,992.97,4,6,15,53.81675007559794,-1.7870412444697934
02/11/2021 10:52:00,1.669,37,8.6,37,992.84,3,4,13,53.8170653622853,-1.7869338705302606
02/11/2021 10:53:00,1.659,37,8.8,36,993.02,3,4,14,53.81700746388144,-1.7869438098736183
02/11/2021 10:54:00,1.64,38,8.6,37,993.03,3,4,14,53.81683747872257,-1.7868606761919335
02/11/2021 10:55:00,1.72,35,8.6,37,993.21,3,4,14,53.81707517037636,-1.7866318376544865
02/11/2021 10:56:00,1.82,31,8.6,35,992.88,3,4,13,53.81674175108391,-1.7867088536201083
02/11/2021 10:57:00,1.793,32,8.6,36,992.92,3,4,13,53.81673763330374,-1.786707110168295
02/11/2021 10:58:00,1.86,30,8.7,36,992.93,3,5,13,53.8166005254368,-1.7864471574672423
02/11/2021 10:59:00,1.856,30,8.7,36,992.78,3,5,13,53.8163102755387,-1.7861650631811843
02/11/2021 11:00:00,1.827,31,8.5,35,992.71,3,5,14,53.816428461129256,-1.786446568924276
02/11/2021 11:01:00,1.717,35,8.5,36,992.61,4,7,15,53.816826737618115,-1.7867667648463574
02/11/2021 11:02:00,1.769,33,8.4,36,993.01,3,6,14,53.81642896938213,-1.7871172383946872
02/11/2021 11:03:00,1.804,32,8.5,36,993.12,4,7,15,53.816405008436504,-1.786761671316521
02/11/2021 11:04:00,1.789,32,8.6,36,993.38,3,5,14,53.81615835051936,-1.7868057635088783
02/11/2021 11:05:00,1.794,32,8.6,37,993.47,3,5,15,53.81600568424595,-1.7864218836761352
02/11/2021 11:06:00,1.801,32,8.6,38,993.29,3,5,14,53.81591597861107,-1.7864231566602267
02/11/2021 11:07:00,1.765,33,8.8,38,993.12,3,6,13,53.81591267268714,-1.7864321764922653
02/11/2021 11:08:00,1.832,31,8.8,38,992.56,3,5,12,53.81591017984509,-1.78625776276096
02/11/2021 11:09:00,1.753,34,8.9,37,992.51,,,,53.815879672606954,-1.7862905263944044
02/11/2021 11:10:00,1.775,33,9.0,38,992.51,4,6,14,53.815846235015435,-1.7862587015968958
02/11/2021 11:11:00,1.661,37,9.0,39,993.1,4,6,14,53.81547434268272,-1.7858810278479333
02/11/2021 11:12:00,1.694,36,9.0,39,993.34,4,6,15,53.81562616628831,-1.7858408225228137
02/11/2021 11:13:00,1.729,35,9.1,40,993.74,4,6,15,53.81566881365142,-1.7863592175769287
02/11/2021 11:14:00,1.711,35,9.2,40,994.19,4,5,16,53.81563476283064,-1.786912378686313
02/11/2021 11:15:00,1.722,35,9.3,41,993.95,4,6,16,53.8155825735699,-1.78661896512436
02/11/2021 11:16:00,1.729,35,9.2,39,993.86,4,6,17,53.81563425025119,-1.786828650908059
02/11/2021 11:17:00,1.773,33,9.0,40,993.47,4,6,17,53.815494018289705,-1.7861241793918186
02/11/2021 11:18:00,1.756,34,9.1,41,993.25,,,,53.815281811721555,-1.785745428999089
02/11/2021 11:19:00,1.889,29,9.1,41,993.4,5,6,18,53.81511376594565,-1.7863034662930641
02/11/2021 11:20:00,1.988,25,9.3,42,993.53,6,8,19,53.815111894721966,-1.786375336319615
02/11/2021 11:21:00,1.986,25,9.5,42,993.43,6,7,18,53.81511504287678,-1.786292940707477
02/11/2021 11:22:00,1.915,28,9.6,42,993.55,5,6,16,53.81511624570875,-1.786404134594488
02/11/2021 11:23:00,1.885,29,9.5,43,993.43,4,5,17,53.81487389003099,-1.7862449564703442
02/11/2021 11:24:00,1.89,29,9.6,43,993.57,4,5,17,53.81483988044752,-1.785758846967515
02/11/2021 11:25:00,1.916,28,9.6,42,993.24,5,7,17,53.81516398161353,-1.7856469504791859
02/11/2021 11:26:00,1.846,30,9.5,43,992.81,3,5,17,53.815031777658525,-1.7855910629093166
02/11/2021 11:27:00,1.919,28,9.6,43,992.9,5,7,18,53.81485735297108,-1.785062350398718
02/11/2021 11:28:00,1.909,28,9.7,43,992.98,5,7,19,53.81451782827121,-1.7850406449816816
02/11/2021 11:29:00,1.943,27,9.5,43,992.97,6,7,19,53.81471556195519,-1.7852371825932492
02/11/2021 11:30:00,1.92,27,9.5,44,992.9,5,6,19,53.81509685531966,-1.785116256439549
02/11/2021 11:31:00,1.941,27,9.3,44,993.48,,,,53.81494094036657,-1.7851350576079177
02/11/2021 11:32:00,1.898,28,9.3,45,993.41,7,8,20,53.81524395669194,-1.7855508777414317
02/11/2021 11:33:00,1.869,29,9.4,44,993.73,8,10,20,53.815180276569535,-1.785574603614462
02/11/2021 11:34:00,1.823,31,9.6,44,993.92,9,11,20,53.815167768234716,-1.7855889294776914
02/11/2021 11:35:00,1.775,33,9.5,43,994.18,9,11,20,53.81539407949914,-1.7853454188799556
02/11/2021 11:36:00,1.731,35,9.6,44,994.51,10,13,20,53.815533706019124,-1.7850090285729225
02/11/2021 11:37:00,1.763,33,9.6,44,994.49,9,12,20,53.81545505468705,-1.784937862933837
02/11/2021 11:38:00,1.761,33,9.5,44,994.81,11,14,21,53.815360092245875,-1.7844403254110233
02/11/2021 11:39:00,1.734,34,9.6,43,994.66,7,12,19,53.8155165841555,-1.7845051327441408
02/11/2021 11:40:00,1.781,33,9.6,46,994.66,8,13,20,53.81557010352666,-1.7842690140195152
02/11/2021 11:41:00,1.736,34,9.6,46,995.06,6,11,20,53.815660567147184,-1.7838774040378702
02/11/2021 11:42:00,1.739,34,9.6,46,994.85,6,11,20,53.81558065888427,-1.784120341922761
02/11/2021 11:43:00,1.753,34,9.6,45,994.59,6,10,19,53.81560215192949,-1.7844820077824668
02/11/2021 11:44:00,1.62,39,9.5,46,994.46,7,11,20,53.81585954646688,-1.784238219018106
02/11/2021 11:45:00,1.631,38,9.4,46,994.62,9,12,20,53.81612063532632,-1.784254118204755
02/11/2021 11:46:00,1.666,37,9.4,46,994.32,,,,53.81616970414087,-1.784438725907567
02/11/2021 11:47:00,1.716,35,9.5,47,994.32,9,12,19,53.81617925138482,-1.7843600891175082
02/11/2021 11:48:00,1.652,38,9.5,47,994.31,10,14,20,53.81609378209968,-1.7836172637251089
02/11/2021 11:49:00,1.694,36,9.7,46,994.37,10,14,21,53.81600599691632,-1.7837026497019879
02/11/2021 11:50:00,1.651,38,9.7,46,994.29,11,14,21,53.81572184687035,-1.7836689918324957
02/11/2021 11:51:00,1.719,35,9.9,43,994.57,11,15,22,53.81551915495243,-1.7842707563427789
02/11/2021 11:52:00,1.746,34,9.9,43,994.18,9,13,22,53.815210966964784,-1.7844073143483747
02/11/2021 11:53:00,1.787,33,9.7,41,993.96,9,12,22,53.81494578066942,-1.784555314602099
02/11/2021 11:54:00,1.857,30,9.8,41,994.31,10,12,21,53.81493099592952,-1.7845372572886726
02/11/2021 11:55:00,1.836,31,9.9,42,994.53,9,11,22,53.815143546086865,-1.784563866915013
02/11/2021 11:56:00,1.887,29,9.9,41,994.45,8,11,22,53.815097949647345,-1.7846708005519507
02/11/2021 11:57:00,1.88,29,9.6,40,994.44,8,11,22,53.81524383966939,-1.7846429012399856
02/11/2021 11:58:00,1.877,29,9.6,39,994.36,7,10,21,53.81518173088183,-1.7843933670684085
02/11/2021 11:59:00,1.954,26,9.7,40,994.17,6,9,21,53.81477526467937,-1.7841453327758623
02/11/2021 12:00:00,1.886,29,9.7,39,994.27,5,7,21,53.81503041751542,-1.7843437789027863
02/11/2021 12:01:00,1.862,30,9.8,40,994.12,5,7,22,53.81484740790292,-1.784255408101146
02/11/2021 12:02:00,1.842,30,9.8,42,994.22,6,8,22,53.814991376387766,-1.7839618582534935
02/11/2021 12:03:00,1.867,29,9.7,42,993.75,7,9,23,53.81538165540965,-1.7842325537109613
02/11/2021 12:04:00,1.857,30,9.8,43,993.58,7,8,24,53.81544106919349,-1.7842000237891584
02/11/2021 12:05:00,1.808,32,9.8,43,993.84,7,9,24,53.81541867691538,-1.7840651998314976
02/11/2021 12:06:00,1.755,34,9.9,42,994.11,7,10,24,53.815510333416995,-1.7840084404731513
02/11/2021 12:07:00,1.685,36,10.0,42,993.69,8,11,24,53.8154150724988,-1.7839992907756776
02/11/2021 12:08:00,1.638,38,10.0,43,993.62,8,12,22,53.8152431140788,-1.7841960500762784
02/11/2021 12:09:00,1.593,40,10.1,44,993.94,7,10,21,53.81524425353207,-1.7841954492419558
02/11/2021 12:10:00,1.51,43,10.2,43,993.81,6,9,23,53.815111754898496,-1.783511154559096
02/11/2021 12:11:00,1.465,45,10.4,43,993.76,6,10,23,53.815012457044546,-1.7837759103751152
02/11/2021 12:12:00,1.488,44,10.4,43,993.55,6,10,22,53.81495746937082,-1.7839644344610084
02/11/2021 12:13:00,1.594,40,10.4,45,993.84,6,9,21,53.81486649883128,-1.784470710964144
02/11/2021 12:14:00,1.544,42,10.4,46,993.77,5,10,22,53.81490632619107,-1.7840614408800277
02/11/2021 12:15:00,1.528,42,10.5,47,993.93,4,9,21,53.81479018477771,-1.7844838884811827
02/11/2021 12:16:00,1.53,42,10.5,48,993.29,4,8,19,53.81472755510304,-1.7845445535760356
02/11/2021 12:17:00,1.601,39,10.5,48,993.64,4,8,20,53.814757387901075,-1.7841663894326811
02/11/2021 12:18:00,1.547,41,10.6,48,993.51,4,8,20,53.81489025814819,-1.7837749517488257
02/11/2021 12:19:00,1.534,42,10.6,49,993.37,3,10,20,53.815015173567375,-1.7833434317018293
02/11/2021 12:20:00,1.547,42,10.6,47,993.34,4,9,18,53.814776895526045,-1.7834044301677157
02/11/2021 12:21:00,1.554,41,10.4,49,993.12,4,10,17,53.81483731832506,-1.782985004042126
02/11/2021 12:22:00,1.61,39,10.5,49,993.53,3,10,19,53.815222364162224,-1.782787691122638
02/11/2021 12:23:00,1.65,38,10.6,49,993.35,3,10,20,53.814938390949315,-1.7826465306079229
02/11/2021 12:24:00,1.627,38,10.5,49,993.34,4,9,19,53.814597776843605,-1.7824019872402908
02/11/2021 12:25:00,1.598,40,10.6,49,993.21,3,8,19,53.814589600687185,-1.7823884210235836
02/11/2021 12:26:00,1.552,41,10.5,49,993.1,2,6,18,53.81429109080692,-1.7819058799356076
02/11/2021 12:27:00,1.615,39,10.5,48,993.12,2,7,19,53.81422414259192,-1.7819676784305278
02/11/2021 12:28:00,1.671,37,10.7,49,993.24,2,6,20,53.81454378617108,-1.7821631524302823
02/11/2021 12:29:00,1.695,36,10.9,48,993.11,3,6,21,53.8147912649667,-1.7819991857346227
02/11/2021 12:30:00,1.678,37,10.8,48,993.03,3,7,21,53.814808107227314,-1.782542391039985
02/11/2021 12:31:00,1.738,34,10.9,48,993.35,2,7,20,53.81458860554321,-1.7828069060872547
